141935,113972,30478,26285
142048,113951,30496,26254
142057,113933,30474,26271
142057,113972,30496,26283
141976,113930,30486,26290
142060,113961,30465,26300
142060,114009,30488,26338
142052,113964,30516,26280
142079,114010,30483,26293
142115,113942,30493,26331
142083,113961,30510,26289
142078,113956,30488,26251
142082,113919,30466,26282
142078,113971,30424,26291
141900,113908,30484,26285
142119,113988,30489,26307
142084,113973,30615,26323
142045,113960,30467,26292
142082,113925,30419,26283
142124,113930,30465,26242
141990,113956,30467,26331
142062,113932,30449,26282
142068,113942,30450,26291
142045,113933,30419,26271
141939,113874,30448,26252
141973,113878,30481,26275
141935,113831,30452,26296
141828,113819,30450,26267
141730,113824,30462,26323
141686,113697,30458,26245
141442,113611,30430,26266
141303,113528,30482,26299
141128,113498,30403,26288
140960,113428,30426,26272
140694,113345,30414,26273
140486,113266,30465,26280
140242,113190,30369,26271
139966,113033,30415,26267
139638,112895,30419,26241
139327,112782,30407,26216
138823,112695,30412,26248
138744,112589,30389,26262
138502,112474,30385,26265
138345,112358,30385,26304
138113,112344,30414,26225
138016,112331,30392,26266
137915,112255,30383,26296
137801,112260,30359,26282
137795,112222,30356,26251
137716,112184,30386,26254
137700,112187,30369,26250
137638,112219,30431,26289
141990,113956,30350,26256
137731,112330,30380,26258
137792,112240,30395,26225
137704,112299,30363,26226
137811,112269,30364,26243
137802,112310,30356,26250
137837,112296,30384,26257
137855,112287,30365,26289
137964,112306,30385,26237
137948,112356,30434,26257
137990,112366,30356,26290
138056,112373,30426,26255
138102,112359,30403,26288
138154,112413,30380,26252
138177,112424,30400,26247
138276,112463,30344,26225
138258,112459,30373,26297
138303,112470,30379,26259
138359,112490,30354,26255
138292,112475,30365,26264
138409,112490,30371,26218
138458,112550,30443,26227
138541,112561,30355,26252
138477,112568,30375,26184
138556,112562,30375,26242
138662,112603,30361,26266
138663,112630,30309,26257
138698,112641,30376,26215
138706,112631,30354,26250
138797,112675,30349,26253
138741,112642,30323,26245
138812,112684,30170,26252
138841,112676,30364,26235
138800,112694,30349,26233
138897,112679,30359,26245
138974,112716,30488,26285
138887,112743,30343,26237
138949,112738,30349,26254
139000,112774,30392,26261
139015,112796,30372,26247
139094,112741,30314,26241
139068,112782,30349,26202
139116,112778,30358,26138
139138,112817,30355,26253
139142,112811,30362,26276
139162,112822,30388,26247
139110,112817,30348,26223
139228,112850,30363,26231
139221,112851,30321,26241
139267,112870,30379,26259
139229,112851,30350,26247
139243,112891,30360,26242
139316,112917,30339,26247
139370,112887,30391,26244
139376,112872,30330,26237
139371,112868,30363,26239
139366,112944,30376,26282
139451,112944,30375,26262
139447,112949,30355,26236
139490,112975,30356,26273
139430,112944,30333,26234
139537,112991,30360,26248
139693,113005,30360,26238
139563,112964,30394,26244
139628,113000,30375,26253
139632,113037,30374,26266
139658,113040,30386,26242
139699,112991,30364,26201
139665,113041,30337,26232
139713,113051,30301,26257
139697,113040,30392,26261
139757,113074,30361,26263
139790,113103,30389,26221
139837,113090,30349,26226
139843,113098,30366,26284
139863,113105,30367,26223
140012,113122,30355,26203
139873,113109,30364,26255
139945,113154,30373,26237
139950,113161,30355,26254
139979,113130,30356,26283
139972,113089,30328,26233
139951,113163,30416,26240
139999,113178,30353,26258
140029,113158,30354,26283
140065,113198,30384,26220
140080,113228,30364,26247
140110,113193,30357,26238
140084,113189,30326,26245
139451,112944,30308,26245
140127,113214,30351,26235
140080,113190,30354,26210
140132,113189,30366,26194
140169,113219,30360,26248
140129,113239,30352,26246
140209,113299,30356,26242
139563,112964,30445,26242
140206,113232,30341,26306
140254,113233,30374,26232
140274,113299,30386,26242
140296,113271,30359,26244
140287,113274,30353,26233
140284,113304,30348,26237
140291,113252,30355,26240
140340,113289,30346,26293
139757,113074,30370,26197
140349,113257,30393,26246
140283,113282,30349,26226
140355,113264,30366,26284
140418,113279,30363,26243
140407,113306,30350,26211
140410,113323,30352,26240
140446,113316,30344,26231
140455,113330,30350,26239
140465,113327,30363,26249
140480,113345,30365,26242
140507,113366,30358,26247
140506,113354,30346,26241
140521,113361,30342,26236
140540,113360,30355,26236
140560,113364,30328,26235
140576,113368,30356,26242
140568,113366,30350,26229
140592,113384,30352,26239
140614,113395,30351,26240
140620,113391,30348,26244
140653,113408,30346,26253
140661,113411,30350,26236
140679,113427,30354,26240
140688,113419,30350,26243
140696,113424,30353,26245
140717,113435,30343,26242
140728,113427,30346,26239
140733,113436,30355,26255
140753,113439,30356,26246
140764,113449,30348,26239
140781,113458,30355,26234
140775,113526,30354,26283
140840,113441,30368,26256
140739,113374,30357,26210
140838,113477,30350,26235
140854,113494,30303,26263
140817,113517,30350,26211
140855,113480,30375,26252
140899,113511,30364,26312
140935,113462,30341,26242
140889,113524,30320,26280
140928,113494,30349,26239
140997,113513,30357,26255
140996,113540,30358,26259
140983,113518,30406,26291
140997,113621,30306,26248
141016,113551,30360,26251
141024,113547,30395,26229
141047,113563,30370,26246
141038,113603,30363,26241
141027,113552,30343,26273
141040,113535,30376,26237
141127,113555,30376,26266
141002,113593,30372,26268
141090,113597,30352,26258
141136,113595,30330,26263
141297,113609,30347,26249
141177,113591,30370,26263
141166,113612,30379,26250
141198,113571,30426,26262
141139,113620,30338,26186
141196,113591,30383,26220
141228,113619,30411,26276
141177,113600,30348,26258
141251,113610,30386,26255
141272,113653,30377,26304
141238,113667,30402,26215
141290,113696,30404,26264
141263,113654,30391,26296
141344,113707,30400,26247
141423,113641,30377,26237
141344,113464,30386,26257
141291,113692,30348,26241
141343,113677,30349,26239
141390,113689,30390,26259
141367,113708,30355,26247
141359,113710,30384,26267
141410,113694,30428,26251
141433,113701,30471,26236
141445,113702,30369,26247
141451,113755,30388,26258
141481,113689,30381,26300
141464,113661,30397,26242
141447,113723,30443,26264
141440,113729,30367,26292
141499,113717,30419,26258
141518,113748,30392,26243
141523,113772,30404,26283
141535,113750,30369,26264
141524,113725,30370,26263
141570,113756,30390,26257
141561,113736,30377,26249
141593,113846,30379,26252
141654,113796,30440,26253
141618,113765,30355,26237
141592,113831,30423,26230
141251,113610,30379,26270
141633,113811,30399,26351
141604,113768,30389,26261
141625,113779,30397,26293
141625,113807,30362,26257
141655,113807,30393,26269
141707,113786,30410,26252
141695,113787,30432,26270
141736,113781,30412,26277
141711,113586,30414,26303
141720,113810,30434,26258
141770,113831,30408,26229
141715,113814,30389,26265
141699,113838,30348,26263
141772,113852,30471,26236
141740,113825,30417,26280
141759,113808,30456,26290
141788,113839,30412,26262
141800,113877,30370,26269
141818,113846,30402,26230
141779,113847,30408,26367
141796,113842,30422,26268
141763,113808,30409,26269
141829,113803,30373,26268
141823,113863,30397,26239
141845,113792,30455,26261
141833,113860,30420,26285
141858,113848,30419,26281
141910,113957,30429,26334
141900,113834,30445,26251
141904,113870,30433,26281
141909,113918,30452,26263
141911,113885,30434,26256
141904,113867,30422,26273
141885,113881,30422,26423
141831,113849,30450,26287
141940,113851,30379,26272
141953,113873,30429,26268
141964,113915,30424,26257
141959,113794,30419,26244
141993,113934,30414,26264
141995,113926,30408,26269
142014,113894,30422,26266
141993,113866,30428,26302
141972,113885,30437,26178
141930,113896,30392,26280
141935,113894,30453,26285
142028,113897,30483,26275
142027,113904,30398,26090
142112,113926,30429,26273
142036,113768,30457,26248
142074,113945,30468,26293
142087,113958,30408,26275
142102,113921,30445,26288
142082,113892,30440,26253
142086,113912,30480,26244
142119,113947,30430,26304
142114,113950,30424,26274
142090,113938,30432,26276
142186,113976,30432,26302
142086,113934,30433,26271
142133,113959,30413,26284
142194,113980,30495,26297
142116,113942,30367,26281
142097,113954,30434,26256
142144,113966,30435,26273
142172,113979,30460,26252
142196,113916,30429,26267
142133,113939,30439,26321
142183,113951,30441,26290
142144,113953,30442,26267
142179,113976,30425,26287
142197,114001,30439,26364
141995,113926,30241,26261
142229,114000,30442,26280
142225,113990,30432,26222
142189,113962,30420,26277
142108,113954,30439,26298
142231,113987,30453,26259
142198,113964,30416,26232
142028,113897,30398,26090
142027,113904,30429,26273
142261,113968,30426,26277
142225,113934,30376,26264
142198,113964,30347,26268
142195,113948,30394,26258
142087,113958,30445,26288
142226,113955,30411,26259
142212,113970,30415,26263
142219,113982,30454,26301
142213,113944,30390,26303
142156,113923,30396,26256
142114,113950,30432,26276
142149,113927,30434,26285
142053,113877,30387,26258
142072,113840,30368,26262
142007,113850,30387,26229
142133,113948,30378,26205
141870,113766,30372,26252
141735,113710,30379,26251
141572,113642,30365,26245
141406,113582,30362,26232
141229,113519,30352,26243
141050,113437,30342,26245
140899,113373,30343,26245
140720,113289,30364,26250
140508,113211,30356,26243
140235,113111,30332,26238
139973,113017,30337,26237
139731,112928,30341,26239
139483,112841,30334,26239
139236,112746,30331,26236
139005,112659,30331,26237
138832,112591,30340,26236
138679,112544,30336,26228
138566,112495,30328,26232
138453,112462,30326,26225
138390,112454,30321,26242
138323,112422,30321,26235
138294,112402,30318,26223
138267,112399,30311,26230
138251,112396,30325,26229
138250,112410,30328,26230
138273,112403,30311,26231
138317,112400,30314,26213
138203,112400,30307,26179
138314,112434,30318,26223
138344,112454,30323,26216
138362,112497,30230,26220
138331,112454,30294,26274
138465,112510,30325,26205
138532,112466,30314,26237
138517,112543,30324,26227
138580,112525,30315,26263
138672,112564,30319,26209
138684,112595,30301,26241
138709,112622,30310,26228
138747,112580,30289,26267
138774,112647,30270,26230
140235,113111,30279,26213
138886,112684,30298,26216
138899,112762,30294,26220
138891,112708,30313,26226
138979,112690,30316,26209
139058,112720,30315,26193
138943,112762,30296,26210
139063,112764,30296,26239
139135,112791,30315,26236
139135,112815,30308,26268
139237,112792,30315,26315
139214,112820,30243,26231
139275,112808,30276,26250
139315,112859,30326,26210
139318,112857,30309,26215
139414,112898,30314,26238
139370,112875,30292,26229
139427,112868,30302,26234
139449,112911,30307,26198
139452,112951,30344,26240
139495,112857,30296,26228
139488,112958,30297,26235
139581,112990,30311,26196
139630,112954,30345,26197
139628,112944,30311,26242
139612,112980,30315,26050
139609,113009,30300,26236
139701,113009,30306,26248
139722,113034,30296,26211
139718,113064,30295,26227
139791,113049,30300,26249
139791,113048,30360,26245
139820,113062,30323,26215
139876,113027,30321,26226
139867,113077,30342,26202
139911,113073,30270,26210
139939,113033,30305,26219
139922,113093,30312,26269
138943,112762,30329,26242
139996,113146,30290,26266
139992,113185,30307,26220
140035,113123,30307,26236
140090,113206,30306,26201
140119,113184,30289,26157
140110,113167,30298,26209
140085,113190,30305,26220
140098,113180,30294,26226
140187,113156,30281,26223
140182,113206,30284,26227
140213,113214,30319,26227
140258,113184,30267,26237
140224,113228,30344,26240
140031,113273,30321,26231
140310,113182,30316,26279
140281,113237,30303,26209
140330,113254,30289,26258
140365,113228,30311,26233
140389,113311,30313,26232
140332,113281,30319,26243
140419,113303,30434,26258
140422,113366,30263,26220
140444,113315,30306,26229
140473,113381,30315,26201
140516,113307,30318,26275
140521,113325,30319,26243
139876,113027,30313,26238
140545,113399,30352,26200
140606,113331,30296,26242
140504,113187,30326,26233
140589,113379,30275,26236
140582,113412,30397,26234
140621,113387,30293,26222
140584,113375,30307,26254
140652,113408,30318,26241
140678,113412,30367,26236
140722,113408,30264,26214
140754,113480,30307,26213
140783,113389,30344,26252
140756,113412,30313,26221
140764,113433,30280,26224
140829,113427,30301,26233
140751,113472,30291,26215
140819,113439,30275,26250
140840,113457,30411,26245
140774,113473,30312,26223
140820,113429,30308,26210
140876,113457,30296,26221
140916,113449,30289,26316
140785,113468,30273,26236
140885,113480,30315,26235
141058,113491,30310,26230
140964,113490,30299,26239
140950,113460,30345,26225
140950,113441,30269,26221
140910,113504,30289,26223
140516,113307,30296,26272
141001,113518,30325,26229
140984,113530,30294,26040
140978,113500,30297,26207
141005,113477,30345,26228
141079,113489,30270,26223
140962,113527,30307,26364
141055,113543,30325,26210
141097,113541,30303,26224
141232,113552,30313,26278
141124,113517,30321,26238
141125,113556,30307,26205
141157,113509,30276,26222
141089,113570,30238,26230
141153,113529,30344,26252
141229,113575,30309,26228
141166,113560,30314,26256
141213,113528,30295,26219
141238,113578,30263,26225
141291,113591,30303,26203
141224,113609,30305,26187
141220,113622,30303,26227
141293,113632,30306,26220
141320,113614,30233,26224
141312,113581,30295,26285
141302,113606,30334,26216
141260,113640,30309,26240
141058,113491,30324,26238
141058,113491,30270,26261
141371,113604,30321,26209
141400,113632,30269,26221
141338,113614,30289,26223
141397,113670,30304,26235
140516,113307,30282,26229
141402,113755,30263,26223
141377,113666,30308,26266
141391,113661,30325,26252
141448,113689,30281,26231
141463,113698,30270,26223
141502,113662,30315,26218
140962,113527,30309,26226
141055,113543,30357,26209
141506,113662,30314,26064
141472,113703,30302,26222
141522,113705,30321,26238
141581,113715,30315,26230
141125,113556,30309,26247
141536,113692,30295,26224
141548,113719,30262,26225
141555,113733,30344,26252
141512,113694,30309,26228
141587,113687,30326,26233
141166,113560,30313,26223
141604,113728,30307,26223
141628,113743,30320,26236
141632,113736,30309,26221
141630,113740,30305,26229
141628,113739,30319,26215
141647,113741,30301,26232
141661,113755,30311,26233
141678,113754,30308,26229
141679,113762,30317,26241
141705,113757,30307,26228
141701,113771,30317,26215
141715,113765,30301,26227
141732,113773,30321,26236
141749,113791,30313,26216
141753,113799,30309,26241
141768,113793,30309,26230
141775,113789,30306,26237
141774,113798,30324,26231
141790,113802,30317,26239
141805,113805,30311,26238
141806,113820,30316,26227
141822,113817,30305,26227
141838,113814,30316,26232
141862,113832,30321,26238
