140003,122144,31589,28650
139976,122107,31597,28656
139948,122117,31592,28723
139955,122072,31570,28644
139881,122130,31583,28660
139939,122242,31598,28668
139996,122115,31615,28660
139911,122173,31633,28664
139961,122124,31589,28612
139959,122109,31619,28701
139989,122140,31617,28670
139894,122106,31609,28656
139971,122120,31598,28659
139982,122061,31602,28615
139943,122127,31622,28624
139952,122128,31602,28659
139974,122081,31656,28682
139900,122135,31625,28654
139940,122084,31611,28649
139985,122081,31604,28653
140014,122129,31580,28748
139953,122109,31580,28652
139993,122136,31613,28664
139995,122133,31599,28664
139946,122130,31603,28665
139948,122107,31669,28651
140033,122118,31568,28619
139949,122144,31618,28658
139966,122132,31615,28614
139962,122123,31653,28673
140012,122153,31580,28661
139968,122140,31614,28661
140031,122134,31617,28645
140010,122153,31628,28703
140075,122149,31585,28653
139948,122117,31607,28667
139979,122118,31675,28682
139997,122148,31634,28657
140026,122142,31598,28668
139955,122090,31615,28660
139996,122103,31609,28669
139911,122173,31617,28658
140027,122146,31587,28651
140060,122139,31626,28652
139972,122150,31617,28670
139992,122153,31615,28671
139894,122106,31623,28660
139971,122120,31664,28651
140064,122143,31704,28640
140055,122127,31631,28774
140023,122129,31602,28659
140047,122154,31659,28671
140042,122151,31626,28673
140049,122145,31630,28673
140058,122154,31635,28669
140067,122166,31638,28663
140054,122170,31630,28670
140054,122159,31645,28662
140064,122146,31642,28671
140054,122170,31640,28668
140065,122171,31633,28668
140060,122167,31638,28662
140061,122165,31646,28679
140068,122161,31641,28663
140081,122173,31648,28669
140086,122170,31639,28663
140089,122180,31647,28671
140077,122174,31639,28660
140083,122163,31644,28665
140085,122180,31638,28666
140097,122178,31632,28666
140095,122177,31646,28662
140087,122183,31647,28667
140094,122194,31650,28682
140110,122179,31638,28675
140124,122179,31656,28663
140116,122178,31659,28679
140127,122176,31652,28660
140115,122182,31615,28671
140174,122209,31654,28678
140106,122192,31687,28647
140055,122174,31637,28642
140145,122133,31655,28715
140103,122200,31674,28689
140140,122194,31662,28678
140156,122177,31643,28660
140179,122205,31659,28642
140169,122173,31662,28643
140137,122176,31645,28681
140170,122153,31664,28620
140124,122169,31663,28657
139941,122222,31670,28695
140147,122096,31649,28663
140116,122181,31617,28676
139926,122145,31622,28652
140102,122191,31652,28676
140131,122139,31588,28662
140061,122173,31635,28657
140033,122115,31668,28649
140079,122130,31624,28652
140018,122140,31636,28646
139971,122102,31642,28707
139921,122130,31647,28671
139810,122060,31607,28666
140087,122183,31620,28627
139773,122060,31622,28643
139765,121969,31680,28634
139570,121932,31602,28738
139618,121961,31589,28637
139644,121922,31595,28654
139497,121921,31606,28612
139476,121912,31565,28636
139490,121898,31585,28586
139444,121909,31554,28646
139447,121864,31537,28643
139423,121855,31674,28689
139399,121818,31572,28641
139311,121843,31599,28591
139328,121877,31539,28626
139380,121833,31560,28668
139275,121839,31553,28621
139300,121817,31547,28616
139279,121819,31537,28626
139213,121851,31527,28656
139234,121766,31337,28603
139255,121770,31527,28622
139246,121791,31533,28624
139251,121773,31523,28616
139195,121799,31520,28631
139219,121790,31478,28622
139362,121803,31508,28622
139222,121776,31523,28622
139218,121785,31524,28618
139217,121780,31582,28635
139132,121762,31476,28460
139211,121745,31515,28599
139234,121809,31548,28638
139269,121800,31511,28616
139180,121775,31477,28610
139205,121811,31516,28608
139306,121808,31511,28579
139148,121783,31502,28622
139255,121807,31573,28633
139240,121822,31519,28616
139404,121824,31503,28600
139263,121802,31511,28620
139257,121818,31490,28676
139281,121822,31474,28607
139206,121808,31524,28624
139285,121780,31503,28612
139340,121819,31524,28629
139279,121834,31553,28620
139283,121824,31521,28582
139340,121842,31524,28618
139344,121879,31535,28636
139399,121819,31537,28631
139358,121863,31486,28630
139377,121904,31531,28627
139402,121885,31515,28542
139414,121873,31484,28621
139392,121874,31527,28628
139395,121855,31497,28658
139436,121946,31539,28601
139444,121902,31527,28624
139470,121879,31529,28624
139365,121893,31520,28440
139409,121896,31498,28622
139433,121931,31530,28632
139496,121901,31527,28635
139482,121867,31531,28623
139470,121877,31575,28604
139458,121916,31591,28594
139497,121908,31550,28740
139474,121899,31531,28692
139503,121914,31526,28622
139437,121896,31557,28636
139511,121903,31539,28654
139602,121947,31533,28616
139498,121860,31505,28639
139538,121937,31504,28650
139525,121917,31557,28629
139523,121951,31535,28592
139556,121877,31547,28619
139492,121926,31518,28615
139543,121942,31521,28582
139513,121915,31556,28620
139528,121925,31534,28613
139568,121979,31537,28636
139525,121881,31605,28657
139569,121905,31553,28609
139564,121949,31635,28601
139516,121961,31544,28628
139564,121899,31554,28643
139554,121949,31549,28624
139589,122088,31544,28661
139578,121924,31536,28616
139593,122005,31501,28631
139559,121977,31556,28618
139588,121954,31622,28653
139599,121955,31565,28622
139616,121959,31539,28642
139630,122018,31549,28639
139637,121978,31547,28641
139606,121974,31506,28626
139638,122001,31528,28633
139642,121931,31574,28625
139629,121976,31535,28623
139643,121992,31569,28611
139667,121912,31567,28622
139655,121968,31565,28595
139498,121860,31556,28633
139641,122012,31546,28631
139648,121843,31575,28636
139630,122016,31554,28671
139646,122010,31555,28717
139492,121926,31532,28638
139666,121979,31614,28626
139664,121991,31572,28639
139633,121985,31567,28632
139669,121948,31553,28616
139653,121804,31528,28727
139631,121965,31557,28619
139569,121905,31565,28678
139564,121949,31544,28628
139577,121943,31585,28643
139619,121986,31570,28633
139540,121970,31549,28633
139598,121867,31565,28612
139589,122088,31625,28609
139584,121937,31501,28631
139602,121945,31557,28631
139606,122002,31563,28698
139604,121956,31552,28628
139547,121936,31580,28660
139599,121955,31539,28628
139573,121946,31549,28639
139555,121908,31525,28627
139572,121922,31548,28633
139571,121976,31546,28640
139606,121909,31570,28600
139563,121932,31546,28624
139588,121939,31561,28630
139576,121952,31544,28628
139576,121944,31558,28623
139581,121949,31557,28631
139581,121938,31559,28635
139579,121932,31563,28625
139571,121950,31545,28631
139562,121945,31558,28621
139565,121958,31536,28614
139575,121955,31553,28623
139588,121962,31561,28628
139583,121950,31559,28626
139588,121938,31548,28618
139594,121949,31543,28622
139599,121951,31542,28619
139577,121962,31545,28625
139588,121958,31548,28628
139593,121949,31552,28621
139606,121961,31555,28619
139607,121967,31534,28624
139606,121977,31548,28632
139604,121974,31563,28627
139623,121962,31559,28618
139622,121970,31560,28618
139618,121971,31557,28626
139627,121978,31545,28631
139623,122010,31568,28672
139637,121928,31582,28638
139627,121979,31533,28615
139657,121975,31539,28650
139646,122004,31552,28637
139686,121938,31430,28596
139631,121981,31555,28570
139691,122004,31560,28625
139630,122003,31577,28620
139669,121987,31568,28657
139692,122030,31552,28621
139709,122005,31534,28625
139714,122012,31632,28658
139678,121995,31579,28623
139621,121971,31563,28628
139726,122000,31564,28623
139724,122014,31596,28619
139759,121982,31551,28604
139722,121991,31569,28672
139742,121974,31600,28649
139665,122046,31584,28638
139740,121945,31562,28632
139733,121997,31579,28616
139764,122026,31667,28608
139785,122169,31582,28625
139785,122050,31582,28597
139727,122021,31577,28622
139775,122031,31580,28665
139736,121993,31545,28651
139801,122005,31560,28626
139763,122060,31583,28620
139822,121999,31627,28629
139793,122018,31525,28619
139637,121928,31584,28640
139820,122084,31602,28622
139840,121998,31577,28629
139781,122009,31583,28638
139838,122017,31580,28671
139885,122069,31583,28636
139833,122050,31598,28644
139779,122031,31547,28654
139851,122091,31594,28625
139852,122067,31528,28616
139851,122054,31584,28577
139886,122114,31600,28631
139909,122055,31597,28636
139890,122066,31605,28648
139883,122116,31580,28638
139934,122075,31620,28590
139849,122124,31577,28622
139906,122067,31521,28640
139914,122084,31600,28649
139821,122106,31618,28643
139833,122076,31642,28616
139917,122093,31594,28637
139913,122060,31562,28668
139888,122084,31608,28640
139922,122168,31601,28650
139976,122083,31605,28641
139939,122085,31640,28665
139931,122077,31547,28623
139933,122041,31582,28637
139921,122076,31607,28597
139958,122100,31606,28640
139946,122095,31613,28638
139891,122122,31619,28691
139928,122103,31640,28589
139926,122075,31597,28627
139983,122065,31600,28643
139939,122112,31555,28639
139951,122114,31622,28660
139978,122054,31607,28608
140016,122109,31604,28639
139992,122103,31613,28635
139982,122109,31612,28680
139988,122149,31624,28627
139939,122103,31640,28645
139931,122150,31572,28688
140006,122023,31625,28647
139946,122095,31573,28625
140005,122081,31608,28692
139998,122099,31642,28620
140006,122053,31629,28637
139956,122101,31631,28688
139994,122104,31632,28651
140049,122120,31625,28611
140006,122119,31620,28644
140002,122096,31567,28646
140015,122087,31608,28640
139939,122113,31621,28653
139976,122083,31635,28690
140010,122103,31615,28636
140060,122105,31594,28683
139967,122110,31620,28640
140006,122124,31628,28653
140068,122106,31634,28662
139970,122105,31616,28636
139970,122122,31692,28646
140027,122131,31608,28722
140020,122151,31663,28637
140044,122084,31644,28651
140001,122104,31627,28641
140031,122107,31652,28702
139941,122115,31643,28610
140011,122090,31635,28638
140067,122051,31627,28644
140006,122096,31602,28638
140018,122122,31542,28652
140047,122125,31619,28629
139971,122106,31626,28636
140005,122092,31627,28632
140051,122133,31720,28675
140045,122155,31632,28632
140075,122125,31633,28606
140032,122084,31639,28637
140010,122104,31601,28641
139978,122118,31633,28651
140049,122119,31628,28699
140046,122130,31666,28631
139998,122140,31627,28645
140028,122120,31644,28701
140038,122119,31670,28656
140054,122124,31638,28619
139970,122115,31623,28656
140060,121934,31595,28641
140089,122150,31620,28640
140026,122125,31638,28659
140036,122208,31639,28743
139970,122105,31637,28661
140056,122124,31592,28659
139996,122133,31641,28637
140081,122140,31625,28621
140037,122170,31643,28643
140074,122135,31640,28621
140078,122133,31612,28647
140046,122126,31644,28702
140062,122107,31673,28619
140075,122200,31673,28661
140006,122096,31635,28655
140073,122131,31649,28696
140130,122151,31671,28625
140056,122125,31626,28636
139841,122150,31627,28632
140005,122092,31640,28650
140077,122314,31608,28637
140045,122155,31644,28642
140065,122132,31637,28646
140085,122126,31687,28670
140103,122202,31603,28661
140107,122153,31633,28651
140044,122134,31649,28651
140049,122119,31641,28623
140085,122143,31651,28585
140084,122098,31646,28642
140096,122137,31644,28662
140112,122196,31670,28656
140038,122128,31630,28646
140054,122124,31640,28719
140094,122165,31675,28601
140120,122150,31687,28658
140125,122253,31620,28640
140098,122218,31638,28659
140026,122125,31677,28651
140026,122125,31662,28642
140154,122174,31655,28660
140156,122155,31657,28666
140147,122162,31651,28650
140153,122165,31659,28662
140155,122162,31670,28650
140168,122187,31669,28656
140172,122181,31654,28671
140167,122189,31664,28662
140187,122181,31661,28660
140180,122173,31665,28657
140192,122181,31661,28661
140199,122179,31669,28651
140199,122176,31675,28666
140176,122196,31664,28670
140197,122170,31659,28652
140193,122183,31657,28653
140190,122185,31674,28676
140198,122195,31661,28666
140194,122183,31668,28663
140187,122182,31660,28664
140191,122178,31654,28656
140180,122188,31653,28654
140168,122174,31653,28647
140160,122155,31651,28660
140139,122162,31654,28657
140122,122161,31646,28652
140101,122159,31649,28659
140051,122137,31635,28637
140174,122116,31639,28662
139985,122081,31641,28682
139933,122068,31610,28652
139855,122028,31608,28653
139758,121997,31684,28654
139767,121946,31642,28650
139738,121975,31607,28625
139746,121952,31597,28628
139604,121935,31573,28715
139570,121937,31563,28635
139585,121930,31597,28629
139561,121886,31582,28627
139507,121851,31582,28632
139459,121835,31616,28617
139373,121859,31628,28598
139450,121852,31560,28632
139385,121847,31557,28617
139369,121830,31547,28709
139305,121788,31549,28616
139342,121787,31560,28654
139384,121836,31510,28603
139295,121791,31525,28617
139241,121802,31532,28612
139272,121792,31579,28619
139286,121811,31538,28594
139283,121760,31517,28592
139224,121785,31503,28608
139253,121770,31512,28475
139179,121777,31469,28590
139225,121770,31507,28604
139217,121810,31512,28601
139231,121780,31512,28594
139215,121749,31525,28588
139204,121780,31511,28593
139215,121808,31567,28576
139223,121715,31504,28688
139194,121753,31496,28603
139213,121718,31509,28589
139204,121752,31497,28637
139193,121731,31510,28532
139149,121792,31474,28598
139207,121741,31469,28626
139205,121765,31516,28598
139249,121772,31496,28574
139246,121897,31507,28593
139259,121813,31492,28405
139222,121788,31469,28585
139262,121792,31506,28596
139291,121764,31515,28605
139268,121797,31506,28594
139291,121795,31494,28601
139283,121755,31490,28687
139295,121796,31543,28572
139295,121791,31500,28601
139327,121844,31514,28411
139330,121722,31497,28581
139295,121792,31532,28619
139349,121808,31496,28590
139376,121844,31487,28616
139349,121841,31513,28610
139298,121806,31581,28614
139335,121658,31532,28588
139360,121845,31518,28588
139391,121836,31521,28605
139384,121844,31496,28576
139392,121871,31522,28608
139331,121865,31537,28664
139364,121968,31546,28614
139431,121830,31502,28595
139346,121906,31528,28584
139408,121848,31525,28589
139401,121839,31473,28595
139424,121878,31523,28558
139340,121843,31530,28598
139411,121851,31526,28613
139415,121822,31521,28643
139401,121870,31499,28606
139406,121923,31483,28621
139450,121861,31591,28605
139433,121862,31543,28608
139363,121918,31524,28569
139431,121873,31523,28607
139440,121873,31530,28591
139334,121879,31564,28626
139386,121836,31496,28594
139439,121857,31519,28601
139462,121841,31518,28582
139347,121875,31529,28565
139411,121885,31535,28583
139599,121877,31506,28599
139475,121874,31519,28601
139461,121860,31532,28660
139451,121824,31564,28580
139383,121882,31533,28590
139472,121879,31543,28645
139483,121861,31554,28608
139470,121862,31524,28611
139425,121885,31544,28607
139473,121853,31572,28600
139529,121877,31612,28578
139405,121910,31550,28701
139472,121900,31577,28618
139498,121901,31538,28597
139477,121913,31526,28601
139559,121875,31554,28579
139521,121917,31530,28578
139547,121889,31535,28620
139327,121914,31537,28588
139552,121887,31526,28610
