132528,111634,110871,101458
132475,111602,110886,101431
131813,111556,109572,101285
132439,112186,110868,100802
133258,111625,110014,101653
131484,111184,110844,101951
131841,111346,109878,101554
132155,111502,110830,100701
133067,111661,110027,101627
132193,111199,110849,101455
132557,111636,110857,101446
132498,111644,110895,101070
132632,111924,110151,101058
132595,111660,110917,101456
132241,111592,111762,101172
131854,111459,110737,101113
132611,111690,110093,101063
132634,111523,110777,101401
132644,111673,109918,101002
133413,111666,110077,101057
132298,111526,110865,101472
132598,111714,110970,101493
132715,111706,109978,101036
133400,112036,110917,101068
132688,111690,110486,101454
131668,111767,110880,101504
132693,111698,109736,101466
132707,111721,110770,100921
133237,112029,109581,101089
132380,111736,110767,101411
132405,111701,110947,101393
131570,111930,110815,100531
132734,111937,109989,101423
132769,111453,110185,101106
132772,111762,111159,101540
132700,111746,110798,101395
133645,112070,109814,101107
132746,111768,110339,101505
132528,111634,110985,101472
132134,111828,111269,101423
132874,112407,110050,101036
133524,111787,110165,101183
132439,112186,111008,101555
132827,111684,111100,101490
132810,111758,110868,100802
133761,111416,110179,101107
132155,111502,111072,101551
133067,111661,111917,101512
133012,111812,110830,100701
132942,112106,110971,101098
132165,111523,110635,101521
132488,111675,111107,101556
132955,112133,111062,100944
132928,111797,110486,101531
132611,111690,110962,100988
132923,112088,111762,101524
132958,111792,110093,101063
133228,111282,110259,101171
133413,111666,111061,101510
132598,111714,112002,101539
133061,111851,110865,101472
132715,111706,111091,100615
133128,111898,110261,101642
132688,111690,111064,101550
133058,111363,111038,101559
133053,111975,110880,101504
133725,112176,109966,101181
132354,111591,110322,101572
133092,111865,110322,101616
133099,112090,111115,101562
133805,111882,110324,101330
132769,111453,111127,101504
133121,111616,111098,101551
133144,111903,111159,101540
133858,111432,110333,101208
133645,112070,111148,101584
132746,111768,112046,101678
133427,111969,110985,101472
134132,111878,110352,101197
132874,112407,111226,101604
133524,111787,111939,101587
133011,111940,111008,101555
133975,111570,110347,101195
132810,111758,111161,101538
133357,111476,111073,101585
133245,111973,110402,101213
132805,111913,111164,101584
133272,111650,110971,101565
133353,111965,110635,101521
133973,112088,110347,101199
132488,111675,111144,101567
133271,111252,111062,100944
133340,112308,110486,101531
134010,111944,110314,101169
132923,112088,111214,101600
132958,111792,111951,101510
133240,111916,110259,101171
133228,111282,111051,101564
132872,111945,110303,101434
133061,111851,111100,101539
133118,111585,111091,101534
133011,111881,110261,101642
133041,111616,110284,101135
133015,111831,111850,101489
132962,111753,111038,101559
133472,112089,110872,101105
132844,111776,110196,101599
133092,111865,110988,101964
132074,111739,110322,101616
133099,112090,111115,101562
132309,111678,110127,101932
133121,111616,110909,101462
132575,111550,110846,101455
132527,111625,111098,101551
133147,111649,109720,101048
133218,111934,111039,101439
133427,111969,110792,101365
132372,111522,112046,101678
132261,111968,110352,101197
130929,111190,109947,101003
132073,111474,111226,101604
132056,112025,111939,101587
132718,111423,109883,100982
133245,111973,110626,101369
131905,110725,110223,101343
131893,111322,111073,101585
132612,111613,110617,100962
133353,111965,110629,101357
131736,110971,110682,101363
131720,111263,111184,101565
132425,111592,110553,100593
133340,112308,110688,101282
131598,111120,111285,101288
131563,111234,111127,101603
132343,111516,110467,100365
131514,111231,109619,101404
130743,110913,110470,101270
131427,111364,110358,101268
132102,111187,109560,100858
133011,111881,110394,101282
131356,110850,111100,101539
131288,111562,111089,101534
131705,111184,109505,100833
132962,111753,110214,101292
130310,111123,110179,101203
131212,111090,110872,101105
131935,110621,108901,100815
132074,111739,110308,101169
131157,111082,111018,101178
131134,111092,110947,101482
131992,111317,110151,100795
132575,111550,109636,101143
132527,111625,110666,101291
131121,111036,109338,100766
131179,111041,109364,101138
131047,111031,110076,101280
131076,111017,110792,101365
130972,111253,110802,101454
130929,110935,109218,101546
132073,111474,109997,101744
130187,111010,110696,101413
130866,111315,109883,100982
130872,110897,109149,101345
131905,110725,109947,101173
130845,110814,109721,101116
130841,110955,110617,100962
131524,111239,109926,100240
131736,110971,109083,101105
130807,110949,110704,101064
130568,110924,110553,100593
130782,110642,109062,100668
130764,110754,108972,101012
130935,110874,111285,101288
131460,111209,109808,100682
131514,111231,109727,100995
130743,110913,109790,101006
130829,110878,110470,101270
131594,111141,109751,100642
132102,110887,108964,101008
131356,110850,109724,101028
129969,110896,109675,100987
130585,110890,110311,101228
131328,110821,108902,100605
130310,111123,109800,101086
130633,110311,110054,101007
130533,110852,110179,101203
130187,110910,108869,100599
129869,110558,109835,100975
130549,110845,109679,100951
131241,110987,109646,100613
131073,111044,109594,100968
130541,110836,109629,100916
130752,110819,110666,101291
130543,111168,109338,100766
131047,110829,108816,100575
131076,111017,109619,100965
130000,110626,109596,100962
130424,110837,110030,101141
130621,110783,108809,100580
130187,111010,109531,100946
129219,110787,109997,101744
130505,111316,109982,101106
130469,110777,108780,100573
130845,110814,109601,101665
129776,110807,108826,100589
129776,110786,108790,101243
130483,110837,109573,101427
130618,110783,109083,101105
131418,111055,109566,100766
130782,110642,108798,100950
130360,110274,110227,100948
130458,110809,108972,101012
131187,110273,109582,100561
131460,111209,109642,100979
130459,110492,109727,100954
130433,111337,109790,101006
130414,110760,108813,100580
131594,111141,109623,100941
129326,110557,109564,100974
130517,110824,109724,101028
131218,110854,108449,100579
129770,110542,109624,100960
130441,111368,109600,100981
131202,110826,108308,100608
130533,110852,109584,100976
129638,111082,109657,100923
130537,111312,109655,100991
129990,110581,110474,101382
130694,110854,110490,101387
131449,110898,110483,101402
130541,110836,110507,101413
130743,110586,110495,101430
130721,110901,110502,101426
131410,110909,110518,101435
130479,110829,110522,101447
129776,110659,110604,101002
130773,111537,109750,100660
130789,110891,109720,101053
130118,110658,109506,101047
130926,111238,108473,100676
130505,110933,109775,101044
130469,110777,109815,101028
130884,110957,109002,100683
131845,111252,109921,101100
129776,110786,109857,101071
130888,110961,109054,101086
130918,110978,109874,101860
131632,111070,109881,101096
131418,111055,109084,101225
130910,110808,110118,101037
131104,110987,109909,100142
131542,111288,110176,101056
131187,110961,109935,100510
130459,110492,109726,101117
131080,111006,109136,101101
130912,111023,109916,101823
131017,111016,109186,100725
131025,111021,109925,101572
131772,110514,110099,100589
131218,110854,109193,101222
131046,110725,110732,101125
131015,111547,110483,101402
130540,111011,109040,100743
131202,110826,110011,101262
130342,110986,110495,101430
132126,111320,110502,101426
130537,111312,109235,101132
131041,110417,110045,100602
131091,111094,110522,101447
131818,110565,110088,100427
131449,110898,110250,101145
131093,111061,110076,101820
130938,111060,109303,100781
130986,111065,109253,101057
131178,111071,110079,101490
131269,111068,109775,101044
131858,111354,109886,101154
130789,110891,109283,101529
131164,111078,110105,101661
131166,111084,109921,101100
131868,110960,110069,100782
130878,110933,109422,101167
131172,110775,110908,101135
131183,111123,109874,101860
131926,111113,110126,100783
130888,110961,110154,101131
131197,110835,111211,100938
131002,111110,110118,101037
131599,111114,110030,100788
130536,110824,109384,101350
131225,111083,110300,101141
131986,110709,110190,100228
130997,110961,109365,101225
131273,110288,110355,100955
131285,111073,109916,101823
131960,111379,109186,100725
131017,111016,109383,101252
131382,110670,110228,100739
131301,111129,110099,100589
132044,111103,110163,100779
131046,110725,109845,101180
131306,110992,111172,100690
131333,111159,109040,100743
131654,111082,110241,100821
130342,110986,110419,101225
130062,111065,110595,101223
130673,110892,109505,100849
130673,111561,110272,100840
132103,111157,110122,101222
131356,111375,110294,101219
131421,111132,110076,101820
132135,110583,110270,101090
130986,111065,109504,101211
131404,110769,110797,100796
131374,111204,110079,101490
132279,111062,110284,100495
131858,111354,109508,101538
131164,111078,110321,101182
131556,111195,110223,101249
131166,111084,110069,100782
130954,111170,110312,100847
131172,110775,110577,101233
131484,110509,110349,102025
130837,110955,109563,100857
131727,111270,110750,101258
131592,111762,111211,100938
132358,111238,110420,100671
131599,111114,110651,101257
131592,110454,110393,101938
131580,111286,110300,101141
131949,110748,110391,101244
131986,110709,109592,101332
130635,110972,111203,101255
131273,110288,110355,100955
131400,111261,110242,100882
131960,111379,110277,101272
131043,111313,110417,101484
131646,111289,110228,100739
132376,111448,110163,100779
132044,111103,109637,101579
131306,110992,110500,101302
131656,111279,109696,100920
131672,111313,109660,100899
131679,111269,110547,101347
130533,111378,111368,101347
131714,111849,109505,100849
131842,111308,110279,100911
132103,111157,110498,101310
131073,111563,110272,101180
131584,111346,110294,101219
132503,111506,110483,101239
132135,110583,109697,101607
131404,110769,110483,101300
131813,111345,110618,101356
131827,111836,110284,100495
132580,111338,110517,101045
131414,111194,110271,101275
131839,111467,110513,100673
131895,111361,109787,100949
131882,111396,109753,101139
131842,111356,110586,101259
132045,111353,110349,101299
132587,111681,109563,100857
131727,111270,109780,100944
131909,110993,110597,101789
132337,111409,110420,100671
132948,111452,110581,101318
131592,110454,109787,100927
131580,111286,110609,101297
132076,111408,110625,101336
132325,111694,109592,101332
130635,111405,110394,100957
131273,110288,110627,101352
131292,111223,111268,101276
131400,111261,110277,101272
130765,111151,109869,100953
131142,111161,110644,101488
132018,111471,110418,101273
132797,111402,110664,101356
131656,111279,109863,100972
131672,111313,110681,101346
131958,111458,110799,101351
131679,111269,109660,100899
132713,111472,110718,100532
131714,111849,111037,101343
131392,111225,111459,101376
133219,111757,110279,100911
132145,111509,109551,100991
131584,111346,110158,101367
132140,111753,110642,101127
132160,111434,110483,101239
132865,111486,110689,101230
131452,111217,109967,101232
132177,111489,109967,101698
132945,111775,110798,101396
131839,111467,109947,100991
132182,111339,110894,101396
132306,111493,110710,101385
133000,111827,109787,100949
132253,111487,109515,101009
132045,111353,110288,101371
130973,111734,111364,101520
132274,111559,110084,101299
133009,111483,110765,101118
132337,111409,109974,101635
132272,111238,110646,101434
132281,111539,110581,101397
132446,111816,109787,100927
132076,111408,109972,101715
131607,111264,110861,101423
133274,111824,110715,101409
131952,111481,109997,101014
131292,111223,110876,101464
132448,111565,110451,101544
131400,111261,109869,100953
131956,111527,110808,101036
131142,111161,111008,101415
131228,111691,110785,101668
132382,111440,109863,100972
133107,111548,110681,101346
132071,111452,110020,101778
132399,110776,110971,101452
132407,111602,110718,101423
133052,111889,111037,101343
132413,111572,109782,101035
131392,111225,110778,101418
131733,111633,110882,101076
131733,111864,110777,101428
133173,111603,110224,101430
131981,111435,110857,100981
132496,111623,109967,101421
133419,111729,109967,101698
131452,111624,110090,101043
132177,111489,110774,101545
131964,111574,110879,101610
132501,111652,110894,101396
133247,111638,110710,101385
132306,111493,110086,101057
132527,110805,110939,101439
132648,111602,110288,101371
133292,111833,111364,101520
130973,111734,110106,101324
132548,111355,110923,101933
132563,111655,110150,101074
132604,111677,110110,101651
132609,111439,110906,102044
132611,111830,109972,101715
133330,111674,110944,101465
131607,111264,110158,101066
132642,111670,110982,101426
132714,111659,110975,101433
133488,111954,110876,101464
132448,111565,110187,101086
131400,111261,110998,101493
132518,111686,110970,101660
131956,111527,111008,101415
132999,111717,111005,101480
132382,111440,110197,101555
132642,111809,111012,101857
132675,111716,110020,101533
132755,110888,110250,101118
132730,111721,111017,101497
132572,111699,110909,101488
133007,111998,110778,101418
131733,111633,111048,101112
131733,111864,111105,101532
132088,111619,110777,101501
133550,111249,110224,101430
131981,111435,110290,101126
132707,111236,111065,102040
132990,111756,110846,101421
132706,111747,111071,100692
132418,111624,110291,101328
132870,111109,111105,101475
132873,111802,111161,101492
133643,112094,110878,101436
133247,111638,110298,101125
132178,111487,111019,101550
132946,112009,111309,101579
132828,111743,111140,100597
132548,111355,110316,101492
131786,111994,111117,101870
132883,112294,110150,101074
132289,111760,111104,101528
132609,111439,110285,101746
132873,111463,111118,101495
132865,111750,111112,101518
133373,112031,110158,101066
132642,111670,110332,101102
132714,111659,111122,101503
131818,111777,111031,102184
132794,112313,110187,101086
133459,111707,110998,101493
132518,111686,110189,101078
131932,111358,110971,101457
133274,111537,110949,101414
132999,111717,110954,101045
132535,111557,110882,101422
132567,111576,110892,101418
133294,111848,110250,101118
132755,110888,110220,101022
132374,110706,110867,101380
131877,111483,110812,101362
132898,111322,111048,101112
133007,111998,110022,100990
132227,110746,110773,101986
132137,111753,110466,101501
132663,111393,110290,101126
133550,111249,109926,100952
132009,111081,110728,101323
131927,111336,110687,101347
131913,111333,109875,100952
131856,111312,110544,101322
131715,111289,110629,101488
132873,111802,110298,101125
131192,111191,110528,101287
132841,111775,110528,101287
131625,110986,109763,101027
131599,111159,110460,101276
132264,110676,110480,101243
132828,111743,110493,100883
131786,111994,110479,101241
131321,111160,110921,101231
131879,111556,111118,101495
131380,111086,110391,100506
132873,111463,109577,101308
131240,111206,110383,101171
131267,111113,110356,101197
131255,110681,109569,100827
131269,110936,110310,101211
131226,111096,110070,101181
131725,110987,110971,101457
133459,111707,110151,100794
131932,111358,110449,101171
131173,111027,110262,101061
131114,111460,110882,101422
132535,111001,110207,100218
132567,111576,109371,101246
130461,111133,110126,101539
130968,110994,110867,101380
130944,110991,110145,101135
131877,111483,109301,100741
130986,110724,110123,101095
130969,110967,110401,101124
131551,111238,110757,101362
130209,110633,109261,100719
130620,110925,110058,100981
130835,111185,110728,101323
130863,110915,110023,101100
131913,111333,109208,101369
130839,110650,109994,101053
130814,110905,110039,101099
131329,111167,110629,101488
132873,111802,108743,100677
130775,110880,109879,101071
130736,110870,109930,101159
131625,110986,109763,101027
130742,110898,110460,101276
132264,110676,109121,100709
130733,110572,109869,101048
130633,110865,110493,101043
131407,110848,110479,101241
129997,110542,109091,100654
130661,110833,109273,100998
131364,111126,110391,100506
131267,111113,109847,100700
131255,110681,109788,100972
130700,110823,109811,101057
130914,111099,110356,101197
131226,111096,109731,100359
131725,110987,109977,101023
130851,110767,110502,100985
131324,110813,110070,101181
131173,111027,108472,100630
131114,111460,109515,100952
130349,110799,109756,100450
130556,111316,110262,101061
130461,110805,109788,100972
130968,110994,108926,100993
129901,110794,109803,100311
129901,110785,109755,100013
130540,110781,110036,100935
130858,110755,110976,100982
131297,111033,110123,101095
130209,110633,109708,100570
130491,110598,109599,100952
130329,110777,110576,101018
131213,110235,110058,100981
130863,110915,108966,100602
130543,110190,109708,100983
130463,110773,109208,100972
131120,110757,109994,101053
131329,111167,108880,100581
130473,110500,109648,100957
130487,110766,109141,100979
131105,110571,109879,101071
131625,110986,108555,100578
129814,110486,108967,100986
131516,111004,108967,100976
130733,110572,109718,100581
130473,110614,109676,100908
130443,110770,110560,100995
131248,110282,109091,100654
129997,110542,109714,100617
130455,110779,110071,100973
130501,110823,110652,101005
131239,110426,109788,100972
130645,110940,109739,100715
130526,110791,109903,101010
130547,110789,110057,100942
131317,110725,109977,101023
130569,110812,108423,100625
130577,110505,109722,101005
130588,110681,109585,100968
130612,110534,109029,100665
130623,110540,109796,101034
130634,110806,109307,101003
131375,110854,108926,100993
130519,110805,109018,100634
130650,110570,109854,101005
130695,111344,109755,100013
130702,110859,110036,100935
130540,110781,109080,100672
130000,111108,109897,101317
130776,111110,109708,100570
131297,110892,109840,101058
130491,110598,109113,101275
130366,110896,109899,101160
131693,111188,108966,100602
131213,110235,109931,100153
130716,110208,110036,101068
130713,110897,109573,100702
130835,110909,108903,100691
130816,110616,109980,101032
130850,110938,110893,101063
131572,110925,108555,100578
131105,110571,109192,100694
130817,110521,110106,101094
130928,110904,110916,101133
131543,110741,109718,100581
130473,110614,110044,100401
130928,110870,110231,101106
130938,110948,110717,101099
131653,110595,109714,100617
130455,110779,110046,100701
130965,110704,110126,101139
130963,110966,110697,101135
131661,110989,109739,100715
130298,110693,109293,100733
131014,111002,109535,101105
131747,110902,110057,100942
130577,110505,109293,100726
131026,110699,110088,101135
131059,111530,109722,101111
130858,110994,109585,100968
130623,110540,109310,100730
130328,111176,110154,101721
131044,111494,109796,101034
131050,111000,109307,101003
130650,110570,109345,100755
130346,111226,110134,101172
131034,111289,109854,101005
130702,110859,109886,101015
130000,111108,109347,101200
130376,111010,110101,101579
131119,111001,109410,100782
131126,111039,109360,101091
131282,111014,110543,100790
131855,111285,109899,101160
130716,110208,110106,100307
130713,110897,109393,101229
131356,110999,111184,100651
131824,110946,109573,100702
130816,110616,110155,100784
131180,110207,110377,101169
131180,111102,110540,101187
131872,110998,110893,101063
130817,110521,110192,100777
131207,110755,110300,101146
131191,111032,110424,101161
131956,111028,110916,101133
130928,110870,109274,100780
130541,110792,110331,101179
131983,111111,110178,101186
131653,110595,109451,100775
131309,110644,110163,101180
131275,111073,111084,101180
132063,110877,110697,101135
131661,110989,110231,100801
131277,111093,109481,101174
131215,111082,110225,101460
132232,111352,109293,100726
131747,110902,110234,100386
131286,111116,109468,101267
131311,111102,110273,101590
132003,111450,109310,100730
130858,110994,110299,100522
131328,111121,109492,101298
131340,111131,111005,101180
131359,110900,109525,100834
131381,110278,110467,101080
131370,111103,111172,101273
132058,111146,109347,101200
131200,111050,110056,100831
130366,110869,110319,101252
131429,111365,109410,100782
131456,111142,109360,101091
131126,111039,109542,100821
130209,110786,110369,101202
131462,111130,111324,101226
132196,111181,109393,101229
130922,110923,109640,100877
132480,111741,111184,101243
131824,111202,110155,100784
131180,110207,109635,100854
131413,111304,110564,101224
131579,111220,110465,100889
131670,111222,110460,100866
131630,111240,109653,101400
131526,111235,110481,101263
131956,111028,110467,101261
131074,111232,110331,101179
131983,111111,109655,100862
130986,111366,110501,102007
132236,111549,109451,100775
131275,111073,110163,101180
132063,110877,109688,101605
131675,111270,110546,101276
132699,111494,110231,100801
131215,111082,109481,101174
132232,111352,109710,101227
131852,111219,111453,101137
132533,111294,110234,100386
131114,111011,109753,100919
131829,111321,110518,101441
132485,111539,110273,101590
131340,111320,110299,100522
131359,110900,109744,100901
131290,111522,110550,101246
131867,111370,111723,101275
132640,111323,109525,100834
132058,111146,110587,100467
131912,111321,109766,101231
131807,111329,110592,101809
132752,110925,110056,100831
131456,111142,110319,101252
131928,111074,109771,101352
132175,111367,111615,101313
132706,111337,109542,100821
132196,111181,109249,100926
131310,111081,109839,101256
132738,111684,109839,101193
132480,111741,110613,100471
132040,111087,110574,101313
132026,111914,111472,101335
132781,111379,110564,101224
131579,111220,110734,100776
132047,111293,109842,101388
132069,111443,110651,101787
132739,111705,109653,101338
131526,111412,110481,101263
131956,111028,109857,100945
131703,111398,110484,101321
132094,111455,111502,101315
132846,111416,110501,102007
132236,111549,110683,100953
131690,111135,110851,101327
132165,111425,109941,100982
132184,111451,109893,101023
131829,111435,110643,101328
131811,111304,110298,101325
131854,111418,111453,101137
132533,111294,110712,100976
132219,111150,110547,101312
132197,111452,110733,101488
132922,111792,110550,101316
132485,111539,110680,101356
132254,111180,110337,101339
132480,111490,110782,101352
133007,111447,111723,101275
131867,111370,110787,100674
132222,111490,109917,101781
132391,111502,110762,101404
131912,111321,110857,101436
131317,111212,109989,100985
131599,111444,110886,101346
131928,111074,110852,101410
131945,111504,109249,100926
132706,111337,110772,100970
132353,111746,110537,101360
132411,111544,110752,102075
132746,111792,110613,100471
132040,111087,110834,100691
132374,110796,109999,101534
132412,111549,110804,101819
133254,110946,110734,100776
132047,111293,109842,101388
132394,111536,109995,101670
132360,111523,110809,101389
133081,111829,110626,101338
132043,111412,110814,101398
131746,111278,110044,101009
133324,111884,110854,101375
132094,111490,111502,101315
132846,111416,110052,101001
131767,111560,110846,101420
131690,111135,110371,101411
132168,111573,109941,100982
132184,111451,110882,100471
132512,110759,110054,101622
132500,111591,110855,101414
133255,111872,110298,101325
131854,111418,110712,100976
132219,111150,110075,101028
131917,111709,110923,101427
132569,112195,111255,101398
133313,111694,110680,101356
132254,111180,110337,101339
131901,111337,110165,101438
132879,111619,111112,101437
133007,111447,110903,101050
131883,111718,110866,101435
133502,111945,110918,101440
132586,111614,110857,101436
131912,111321,110204,101057
131400,111695,111065,101439
132663,111616,110934,101553
133401,111752,110852,101410
131928,111074,110889,101457
131945,111504,110162,101074
132802,111645,110970,101454
132713,112042,110329,101424
133340,111660,110834,100691
132746,111792,110978,100557
131587,111372,111059,101453
132660,111679,110620,101122
132754,111676,110993,101096
132005,111774,110978,101466
133698,111912,110978,101480
132702,111680,110814,101398
133081,111829,110808,101094
132047,111961,111212,101500
132802,112138,112060,101469
132269,111696,110052,101001
132491,111490,111006,100566
131941,111416,111152,101497
132867,111913,111090,101523
132840,111718,110882,100471
132168,111573,111032,101114
132752,111660,110549,101474
132860,111742,111010,102132
133724,111112,110914,101427
133255,111872,111072,100699
132195,111451,110983,101476
132195,111802,111102,101513
132867,111713,110907,101117
132896,112191,110268,101580
132944,111868,111129,100959
133668,111765,111112,101437
132879,111619,110903,101050
132962,111760,110291,101138
133141,111767,111132,101516
133502,111945,110795,101501
132997,111783,110204,101057
131400,111695,111097,101115
133010,112101,110296,101550
133001,111772,110905,101867
133341,111395,111110,101482
132678,111719,110162,101074
132802,111645,109921,101129
132362,111521,110341,101133
132377,111691,111177,101555
132962,111983,111908,101478
133027,111789,111059,101453
132660,111679,111018,100893
133053,111536,110286,101538
133039,111790,111099,102370
133783,111917,110978,101466
133698,111912,111028,101488
133018,111109,110261,101259
133131,111777,111082,101466
133703,112098,110403,101474
132951,111712,112060,101469
132269,111696,111043,101073
132232,111730,110827,101439
132933,112103,111002,101497
133593,111703,111090,101523
132136,111405,110188,101056
132797,111661,110958,102033
133474,111623,110549,101474
133724,111112,110982,101413
132706,110828,110104,101317
132592,111610,110845,101375
133349,111887,110393,101366
132483,111548,111102,101513
132896,112191,110846,100429
132456,111792,110005,101328
132399,111455,110765,101357
132645,111759,110719,101353
132962,111388,111080,101507
133141,111767,109538,100943
131080,111045,110196,101323
132184,111845,110625,100983
132840,111262,110795,101501
131310,111049,109853,100923
133001,111772,111420,101297
133341,111279,110296,101550
133022,111719,110567,100882
131140,111095,110486,101260
132138,110756,110507,101266
132377,111176,109921,101129
132962,111983,109390,100862
131820,111201,110516,101258
131659,111571,110418,101382
132105,111170,111908,101478
133039,111790,110328,100799
131535,110838,109574,101516
131438,111106,110356,101596
130976,111090,111099,102370
133131,111777,110345,100798
130132,111024,109512,101284
131376,111022,110325,101176
131363,111062,110309,101144
131292,111044,109436,100767
130672,110954,110234,101150
132066,111281,110198,101203
132136,111405,111002,101497
132797,111661,109257,100727
130968,111123,110194,101095
132007,111245,110961,101113
131134,110929,110982,101413
132592,111610,110082,101116
130882,111211,109261,101179
131095,110973,110045,101644
131744,110927,110393,101366
132456,111792,110012,100216
130947,111005,109202,101188
130962,110918,109969,101161
130954,110911,109212,100676
130930,110907,108851,100642
130186,110871,109999,101000
132184,111845,109976,101031
130828,110880,110625,100983
131310,111049,109880,101003
130089,111120,109067,101073
130811,110877,109849,101419
130482,110837,110567,100882
131140,111095,109837,100990
130768,111264,109005,101415
130698,110843,109813,100988
131311,111098,109390,100938
131820,111201,110516,101258
130717,110802,108969,100566
130593,110806,109746,100920
131593,110976,109593,100955
129934,110487,108967,100576
129938,110860,108979,100951
130609,110785,109679,101036
130558,110754,109512,101284
131376,111022,109678,100095
129641,110577,108860,100786
130560,110735,109674,100879
131254,110640,109657,100910
130672,110954,110234,101150
130547,110694,108836,100538
130522,110729,109582,100912
130548,110255,109257,100727
130968,111123,110194,101095
130495,110432,108809,101110
130494,110762,109574,101086
131204,110717,110082,100854
130882,111211,109261,101179
129774,110431,108814,100530
131175,110697,110045,100890
131744,110927,110012,100216
130472,110033,108748,100505
130468,110736,109465,100890
131158,110103,109969,101161
130954,110911,109212,100676
130538,110217,108720,100489
130344,110701,109520,101617
130956,110680,109999,101000
132184,111845,109976,101031
130380,110447,108706,100495
130399,110706,109484,100868
130996,110511,109067,100860
130811,110877,109849,101419
130369,110393,108692,100501
130352,110724,109532,101305
130388,110387,108725,100502
129138,110513,108703,100943
130400,111242,109444,101574
130388,110672,108969,100566
130593,110806,109484,100798
129108,110669,108692,101092
131593,110976,109465,100733
129874,110682,108967,100576
129938,110860,109444,100878
129775,110718,108698,101072
130356,111027,109542,100486
130558,110670,109678,100095
129641,110577,109496,100637
129913,110675,109704,100896
131259,110947,110107,100806
131254,110640,109657,100910
130547,110694,109509,100520
129774,110668,109615,100914
129774,110702,109768,100895
130397,110691,109499,100518
130387,110673,109494,100892
131090,111015,109231,100899
131204,110717,109580,100854
130417,109887,108782,100528
130563,110757,109580,101667
130080,110697,109480,100914
130472,110033,108748,100505
130466,110413,108802,100546
130531,110734,109619,100952
131213,110547,109579,100934
130538,110217,108720,100489
130512,110429,108856,100587
130462,110732,109692,101275
131041,110760,109523,100897
129868,110472,108904,100595
130615,110947,109717,101695
129988,110742,109484,100868
130369,110393,109698,100943
129790,111028,108917,101049
130639,111088,109871,100786
130388,110798,109532,101305
129138,110513,109774,100055
130066,110780,109941,100796
131594,111059,110800,101003
130388,110672,109444,101574
130626,110806,109564,100616
130697,110847,109798,100998
131604,111101,109197,100987
129874,110682,109465,100733
130749,110817,108571,100619
130881,110869,109643,101008
130664,110524,108670,100655
130772,110424,109064,100624
130779,110842,109796,101007
131492,110823,109704,101023
130354,110679,110107,100806
130808,110672,109077,100631
130787,110852,109852,101072
131074,110820,109615,100914
130397,110691,109768,100895
129595,110791,109090,100986
130714,111410,109875,101618
130785,110901,109494,100892
130417,109887,109231,100899
130143,111120,109118,101249
130876,111340,109930,101505
130080,110900,109580,101667
130466,110413,109885,100283
130236,111132,109184,101184
130236,110881,109184,101059
130918,110888,109947,100686
130632,110891,109738,101024
131633,111190,110812,101087
131041,110760,109692,101275
130893,110905,109958,100673
130947,110899,110163,101032
131620,110827,109973,101065
129988,110742,109698,100943
130967,110621,109174,100672
130978,110942,109990,101046
131740,110932,109871,100786
130573,110798,109774,100055
130020,111175,109213,101236
130991,111385,110036,101833
130995,110919,110800,101003
130328,110651,109239,100701
131004,110961,109955,101078
130775,110926,109197,101081
130749,110817,108571,100619
131023,110642,109246,100696
131078,111212,110089,101331
130656,110996,108670,100655
130772,110424,109064,100624
130359,111212,109268,101395
131061,111506,110079,101690
131077,110835,109829,101023
130808,110672,110074,101094
130338,110953,109277,101138
131124,111260,110115,101653
131074,110956,109919,101035
129595,110791,110108,101089
130403,111172,109318,101177
131135,110948,110060,100547
131165,110893,110035,100491
129938,111011,109333,100756
131087,111259,110107,101617
131146,110963,109885,100283
130236,111132,110115,101111
130425,110977,109357,101173
131430,111254,110160,100952
130918,110888,109947,100686
130632,110891,110187,100729
131051,110997,110019,101114
131750,111310,110484,101129
130893,110905,109958,100673
131159,111003,110196,100760
131344,110996,110400,101153
132108,111274,111216,101146
130967,110621,109174,100672
130978,110942,110196,100797
131482,110989,110434,101163
131275,111044,110197,101127
131211,111016,110233,100762
131277,111074,110209,101085
132017,110646,109764,101166
130328,110651,109239,100701
131278,110769,109236,100767
131229,111059,110279,101109
132080,111038,109962,101193
131023,110642,109246,100696
130074,111083,109511,100782
131345,111639,110295,101177
132065,111101,110036,101179
130359,111212,109268,101395
131224,110780,109523,100788
131355,111426,110373,101578
131370,110988,110376,101262
130675,110811,109576,100827
131388,111532,110360,101210
132062,111093,110379,101177
130403,111172,109318,101177
130858,110788,109573,100815
131415,111330,110454,101219
132178,111113,110574,101251
129938,111011,109333,100756
131450,110806,109573,100812
131466,111078,110331,101224
132242,110599,111370,101193
130425,110977,109357,101173
131272,111127,110428,100809
131484,111181,110401,101215
132422,111414,110431,101536
131051,110997,110019,101114
131750,111310,110440,101051
130858,111134,109693,100903
130858,111170,110196,100760
131523,111148,110400,101153
130934,111167,109683,101429
131600,111743,110461,101912
131482,110989,110196,100797
131275,111044,110519,100305
131387,111186,109701,101363
132492,111733,110965,101623
131277,111074,110233,100762
132017,110646,110498,101041
131688,111197,109725,101235
131828,111473,110447,101543
131229,111059,109236,100767
132080,111038,110555,100377
131604,111171,109768,101258
132603,111518,110562,101746
130998,110934,109795,100887
131542,111211,109767,101382
131224,110780,110590,101810
131355,111263,109523,100788
131370,110988,110533,101261
130536,110979,109792,100881
