128323,106659,104637,95112
129304,106643,105166,94754
129037,106364,104620,94399
129109,106933,105399,95368
129775,106851,106067,94723
128996,105985,104618,94407
129007,107113,105411,95454
129030,106641,105323,94734
128940,106608,104054,94384
129030,106717,105070,94793
128968,106681,105035,94718
129671,106108,105387,94390
129143,106670,105379,94933
129788,106421,104531,95016
129625,106975,105327,94550
128341,106906,104580,94573
129630,106955,104541,95040
128315,106385,104540,94407
129042,106927,105286,94999
129552,106920,106102,94242
129017,106650,104516,94366
128997,107027,105358,94795
128883,107136,105329,94948
128918,106644,105249,94347
129110,106669,105358,94719
129639,106596,105653,94761
128933,106654,105216,93861
128231,106611,104394,94697
129568,106447,104580,94928
129741,106951,105088,94705
128144,106998,104331,94897
129776,106828,105909,94687
129867,106913,106097,94370
128783,105789,104277,94295
128800,106812,105028,95169
127984,106254,104243,94277
128764,106507,104533,94568
129378,106320,105286,94997
128537,106685,104918,94539
127733,106517,104101,94748
128899,106695,105444,94777
129687,106625,105446,94197
126902,106209,104046,94223
128731,106607,105015,94608
129304,106643,105166,94754
127778,105967,103975,94198
128406,106479,105469,94222
129109,106933,105399,95368
127478,105997,103883,94181
127370,106360,104630,94710
129007,107113,105411,95454
129036,106637,104484,94137
127138,106034,104868,94506
127110,105974,104532,94479
126331,106267,103733,94500
127617,106205,105379,94459
129788,106421,105327,94550
126847,105637,103659,94086
127718,106138,105312,94371
129630,106955,105365,94690
126727,105077,103608,94056
126701,106094,104341,94880
129042,106927,105286,94999
126556,105827,102981,94045
126495,106255,104312,94823
128997,105699,105358,94795
128458,106666,104265,94005
126448,105803,104040,94366
127048,105731,105358,94719
129639,106596,104201,94163
126436,105708,103480,94262
126316,105682,104478,94345
126599,105869,103216,93897
126578,105876,104645,94256
125842,105273,103164,93887
126429,105826,103930,94892
128800,106812,105028,95169
125789,104752,103150,93878
125661,105958,103894,94946
128764,106507,104533,94568
125666,105501,102707,93863
125698,105524,103253,94191
127733,105426,104101,94748
128899,106695,103838,93846
125754,105474,103357,94298
126290,105474,104046,94223
128731,106607,103809,94165
124887,105466,103024,94158
125576,105482,102774,93847
125550,105159,103000,93833
125487,105733,103756,94445
127370,106360,104630,94710
125476,105271,103108,93805
125494,105913,103805,94185
127138,106034,104868,94506
127110,105974,103721,93816
125350,105400,103873,94154
126115,105378,103733,94500
127617,106205,103725,93254
125074,105384,102921,94182
126126,104869,103659,94086
127718,106138,105312,94371
124701,105558,102918,94169
126033,105657,103608,94145
126701,106094,104341,94880
124672,105088,102923,93810
124672,105622,102923,94479
125379,105380,102481,93783
125324,105433,103215,94094
126448,105337,104040,94366
127048,105731,103651,93798
125474,105328,103212,94257
125947,105348,103480,94262
126316,105682,103643,94085
124607,105346,102864,94156
125905,105511,103216,93897
126578,105876,104645,94256
124428,105621,102881,93776
126018,105681,103900,94178
126429,105826,103930,94892
125299,105079,102869,93774
126218,105562,104414,93810
125661,105958,103894,94946
124638,105118,102892,93767
125666,105347,102707,93863
125698,105524,103642,93764
125480,105340,103080,94250
125968,105358,103838,93846
125754,105474,103646,94093
124643,105360,102885,94200
126044,105507,103809,94165
124887,105466,103024,94158
124509,105647,102883,93775
126098,105696,104146,94012
125550,105159,103000,93833
125412,105125,102890,93784
126358,105609,104185,93694
125476,105271,103108,93805
125443,104605,102901,93782
125491,105740,103699,94340
125500,105376,103721,93816
126655,105737,103492,93954
127304,106385,104296,94335
125074,106011,103725,93254
126126,104869,104243,93816
127404,106018,104425,94329
127794,106047,103667,94165
126033,105657,104229,94335
127466,106050,103482,94124
128190,106174,104046,94145
124672,105622,102923,93810
126783,106052,103481,94323
128232,106371,104273,94315
125324,105433,102481,93783
126284,106132,103492,93969
128413,106259,104313,94356
125474,105328,103651,93798
127564,105818,103507,93969
127549,106096,104306,94334
127609,106059,104218,94295
126911,106215,103532,94234
128295,106415,105103,94346
126018,105681,102881,93776
126425,106000,103523,93983
128465,106396,104367,94522
126218,105562,102869,93774
127700,105868,103535,93988
127661,106460,104304,94891
124957,105347,102892,93767
127713,106014,103047,94003
127775,106671,104333,94342
125968,105358,103080,94250
124643,105360,104338,93978
127780,106206,104088,94358
128516,106190,102885,94200
124509,105647,104350,94279
127994,106186,104208,94712
127841,106243,104208,94380
127858,105932,103587,94006
128435,106518,104336,94365
125443,104605,104185,93694
127900,105458,103605,94005
127910,106707,104386,94329
125490,105434,103699,94340
127866,106243,104389,94015
127895,106253,104513,94364
127304,106203,104296,94335
127424,106011,104410,93440
127951,106307,104444,94393
128632,106274,104425,94329
127794,106047,104229,94335
128118,106270,103628,94372
128691,106435,103482,94408
128190,106174,104247,94327
127842,106348,103679,94065
127842,106285,103679,94592
128057,105549,103473,94045
128067,106797,104458,94448
128413,106259,104313,94356
128001,106290,104456,94068
128032,106315,104479,94427
127549,106260,104306,94334
127609,106059,104460,93562
128092,106368,104465,94438
128772,106318,103532,94234
128295,106415,105103,94346
128256,106318,103708,94266
128826,106511,103523,94438
128465,106396,104367,94522
127413,106382,103715,94060
128875,106653,105518,94236
127457,106085,103761,94089
128129,106636,104495,94765
127775,106671,104333,94342
128180,106280,104324,94067
128211,106834,104582,94437
127780,106206,104088,94358
128516,106190,104604,93940
128218,106371,104793,94480
128937,106339,104208,94712
127841,106243,104514,94463
128327,106328,103773,94503
128972,105865,103587,94006
128435,106518,104336,94365
127545,106376,103782,94548
128952,106622,104990,94451
127910,106707,104386,94329
127599,106667,103793,94092
128973,106704,104600,94761
127596,106119,103863,94103
128318,106280,104784,94464
127293,106761,103825,94110
129069,106723,105583,94009
128118,106270,103628,94372
128350,106124,103835,94112
129145,106715,104575,94641
127842,106348,103679,94065
128372,105675,103729,94113
128360,106722,104782,94605
128057,105549,103473,94045
128067,106797,104648,94112
128381,106918,104559,94494
128001,106441,104456,94068
128032,106315,104670,94508
128352,106455,103907,94646
129152,106452,104460,93562
128092,106368,104465,94438
128109,106442,103946,94631
128472,106436,104779,94515
128448,106168,103904,94146
129241,106775,104682,94617
127413,106382,103715,94060
128452,105708,104247,94156
128455,106767,104795,94570
127457,106085,103761,94089
128129,106636,104730,94281
128484,106944,104896,94528
128180,106472,104324,94067
128211,106834,104758,94544
128451,106486,103978,94704
129252,106500,104604,93940
128218,106371,104793,94480
128191,106470,103991,94823
129205,105914,104333,94512
127847,106202,104020,94192
129327,106797,104784,94788
127545,106376,103782,94548
128537,105753,104588,94162
128542,106811,104836,94558
127599,106667,103793,94092
128973,106704,104823,94056
128594,106983,104996,94560
127596,106499,103863,94103
128318,106280,104809,94572
128520,106509,104058,94481
129310,106503,103825,94110
129069,106723,105583,94009
128255,106497,104061,94602
129253,105962,104785,94544
129145,106715,104575,94641
127902,106714,104084,94198
129303,106808,104895,94777
127934,106230,104132,94212
128621,106832,105028,94576
128381,106918,104559,94494
128413,106441,104931,93894
128647,106996,105007,94582
128352,106512,103907,94646
129152,106452,104912,94596
128577,106516,104132,94551
129376,106536,103946,94569
128472,106436,104779,94515
128346,106517,104130,94567
129351,105986,105265,94590
129241,106775,104682,94617
127961,106754,104160,94233
129387,106832,104952,94591
128455,106767,104795,94570
128288,106258,104172,94227
129512,106820,104923,95209
128004,106241,104204,94261
128709,106609,104187,94705
129338,106542,103978,94704
129252,106500,104789,94547
128845,106556,104199,94853
129495,106333,104688,94592
129205,105914,104333,94512
128008,106659,104220,94253
129405,106840,105102,94724
129327,106797,104784,94788
127510,106402,104230,94255
129543,106831,105020,95174
128542,106811,104836,94558
128751,106264,103757,94248
128703,106845,105012,94644
128594,106983,104996,94560
128739,106433,105033,94245
128795,106540,104678,94606
128757,106565,105059,94635
128894,106584,104266,94690
129533,106349,105003,94627
129253,105962,104785,94544
128072,106739,104257,94261
129457,106870,105085,94866
129303,106808,104895,94777
127570,106406,104260,94262
129624,106841,105067,95337
128621,106832,105028,94576
128813,106287,103729,94264
128765,106859,105090,94653
128647,106996,105007,94582
128808,106456,105063,94271
128835,107079,104660,94627
128577,106516,104132,94551
129376,106536,105058,94349
128806,106595,104407,94743
128841,106584,104996,94646
128117,106776,104321,94290
129505,106864,105227,94708
129387,106832,104952,94591
127630,106419,104337,94289
129704,106851,105085,95195
129512,106820,104923,95209
128861,106310,103805,94284
128803,106869,105141,94642
128709,106609,104187,94705
128839,106480,105144,94298
128870,107100,104905,94667
128845,106556,104199,94853
129495,106333,105126,94547
128874,106603,104377,94830
129588,106593,104220,94253
129405,106840,105102,94724
128958,106682,104413,95069
128908,106620,104413,94830
127678,106440,104409,94300
129759,106874,105118,95126
128703,106845,105012,94644
128892,106323,104091,94323
128853,106897,105245,94660
128795,106540,104678,94606
128894,106470,105202,94304
128920,107116,105198,94685
128894,106584,104266,94690
129533,106349,105217,94679
128917,106629,104451,95036
129631,106611,104257,94261
129457,106870,105085,94866
129039,106672,104454,94768
129676,106113,105986,94647
128232,106337,104495,94345
129850,106916,105266,94682
128765,106859,105090,94653
128983,105992,105275,94321
128961,107188,105121,94687
128835,107079,104660,94627
128780,106628,105277,93771
128915,106675,105478,94710
128806,106608,104407,94743
128841,106584,104996,94646
128964,106598,104511,94757
129637,106612,104321,94726
129505,106864,105227,94708
129073,106637,104535,94389
129592,106805,106256,94866
129704,106851,105085,95195
128248,106480,104531,94351
129693,106959,105327,95228
128267,106376,104587,94361
129015,107162,105255,94740
128870,107100,104905,94667
128855,106560,105351,94750
128984,106644,104554,94966
128874,106648,104377,94830
129588,106593,105033,94719
129215,106607,104570,95025
129765,106154,105805,94710
128908,106620,104413,94830
128330,106630,104563,94380
129671,106906,105526,94480
129759,106874,105118,95126
128271,106847,104570,94365
129739,106959,105360,95096
128853,106897,105245,94660
128982,106352,104272,94372
129807,106953,105622,94745
128314,106376,104595,94384
129003,106662,104564,94641
128917,106648,104451,95036
129631,106611,104919,94730
129236,106604,104531,94999
129765,106149,105781,94720
129676,106113,105986,94647
128338,106655,104502,94353
129663,106903,105342,94953
129850,106916,105266,94682
128269,106845,104464,94358
129704,106964,105256,95256
128961,107188,105121,94687
128932,106352,103950,94340
129773,106911,105128,94700
128915,106675,105478,94710
128983,106038,105189,94338
128899,106603,105228,94699
128897,106604,105148,94681
129074,106544,104318,94735
129544,106091,105428,94655
129592,106805,106256,94866
128088,106552,104256,94269
129364,106797,105002,95036
129693,106959,105327,95228
127942,106711,104194,94255
129290,106809,104924,95506
129015,107162,105255,94740
128472,106186,103565,94241
129176,106701,105025,94584
128984,106644,104554,94966
128270,105779,104837,94216
128031,106933,104470,94460
129215,106607,104570,95025
127910,106264,104735,94266
127686,106227,103938,94431
127589,106100,104754,94542
126684,105975,103875,94160
127996,106427,104581,94676
129739,106959,105360,95096
125895,105997,103798,94118
127945,106206,104645,94537
129807,106953,105622,94745
126964,105660,104497,94099
126922,106257,104613,94463
129003,106662,104564,94641
126776,105595,104479,93612
126742,106407,103626,94434
129236,106604,104531,94999
129765,106149,104343,94422
126635,105855,103561,94621
128338,105796,104502,94331
129663,106903,105342,94953
126453,105768,103500,94571
126284,105754,104464,94358
126384,105442,103850,93994
126648,105997,103969,94358
129773,106911,103950,94340
126276,104830,104174,94134
126141,106272,103394,94505
128899,106603,105189,94338
128897,106604,104116,94323
126101,105631,103319,94796
129074,105601,105148,94681
129544,106091,104318,94735
126114,105587,103274,93925
126649,105668,104376,94273
129364,106797,104256,94269
125229,105550,103218,93927
126508,105832,104021,94459
125132,105243,103219,93894
126111,105794,103848,94265
129176,106701,103565,94241
125743,104645,104043,93721
125632,106079,103113,94496
128031,106933,104837,94216
127910,106264,103843,94253
125605,105444,103084,94409
127686,105430,104735,94266
127589,106100,103938,94431
125679,105414,103029,93855
126207,105512,104312,94189
127996,106427,103875,94160
124783,105398,103011,93843
126089,105682,103783,94580
127945,106206,103798,94118
124214,105456,102915,93820
126048,105680,103743,94921
124664,105093,102997,93818
125259,105905,102941,94339
126742,106407,104479,93612
126742,105849,103714,94175
125258,105315,102903,94455
126635,105306,104343,94147
127240,105796,103561,94621
125329,105307,102872,93799
125856,105374,104116,94137
126284,105754,103500,94571
124477,105280,102837,93766
125791,105554,103607,94562
126648,105997,103969,94358
123954,105371,102586,93769
125773,105562,103605,94817
126141,106272,103394,94505
125080,104982,103594,93768
125892,105476,103331,94204
124359,104952,102829,93770
125028,105236,102805,94298
126114,105207,103274,94072
126649,105668,104376,94273
125129,105206,102779,93742
125668,105255,104442,94098
126508,105832,104021,94459
124303,105217,102755,93757
125639,105505,103543,94781
126111,105794,103848,94265
123807,105400,102359,93745
125629,105528,103522,94697
125632,106079,103113,94496
124961,104926,103508,93718
125774,105439,102967,94045
125605,105444,103084,94409
124871,104457,103442,93314
124965,105227,103125,94101
124931,105274,103590,94052
125063,105183,102727,93696
125588,105211,104337,94100
126089,105682,103783,94580
124230,105190,102723,93725
125584,105475,103499,94660
126048,105680,103743,94921
123767,105233,102234,93728
125612,105506,103513,94688
125259,105905,102941,94339
124926,104929,103499,93721
125775,105422,103287,94044
125258,105315,102903,94455
124889,104537,103459,93586
125016,105502,102926,94220
125329,105307,102872,93799
125856,105374,104116,94137
124975,105199,102863,93755
124962,105228,102887,93741
125659,105513,103819,94196
125683,105521,102586,93769
125702,105531,103678,93753
125730,105530,103791,94133
125758,105544,103594,93768
125778,105561,103734,93336
125812,105605,102944,94345
125829,105605,102829,93770
125187,105330,103655,94142
125948,105608,102968,94346
125041,105099,103180,94087
126067,105672,102779,93742
125360,105145,102990,93805
125441,105557,104536,94160
125472,105435,102755,93757
125516,105737,103484,93936
125073,105480,103543,94781
125699,105462,104256,93945
126325,105495,104043,94461
126658,105740,103522,94697
127399,106048,104223,94129
127344,105715,103487,94096
128212,106339,102967,94045
127465,105524,103442,93314
127427,106495,103500,93934
127423,106057,104898,94304
127486,106185,103590,94052
127014,106056,103489,93943
127581,106050,105139,93774
128165,106065,104337,94100
126871,106088,103511,93966
128283,106202,104274,94741
125659,105513,103499,94660
126924,106338,103536,93973
126924,106352,102234,94349
127734,106109,103513,94688
127650,106142,103537,93974
125758,106127,105239,94448
125778,105561,103287,94044
127492,106155,103548,93998
128423,105612,104338,94928
125829,105605,102926,94220
127016,106266,103042,94002
128369,106422,104360,94940
125948,105608,102863,93755
127040,105897,104368,93996
128467,106444,104053,94328
126067,105672,103819,94196
127776,105897,104436,93905
128567,106481,103768,94371
125441,105557,103791,94133
127117,105913,103630,94012
125472,106203,105344,94472
125516,105737,103655,94142
127832,106197,103602,94010
128616,105677,104410,94661
125699,105462,103492,94087
127182,106368,103080,94027
128534,106489,104430,95078
126658,105740,104536,94160
127123,105967,104422,94028
128654,106505,104141,94374
127344,105715,104256,93945
127924,105947,104408,94065
128753,106515,103769,94451
127465,105524,104223,94129
127961,106263,103487,94096
127956,106785,103688,94573
127299,105983,103260,94039
127358,106272,103696,94046
128688,105899,104452,94720
127581,106050,103489,93943
127335,106462,103805,94058
128752,106549,104565,94580
126871,106088,103511,93966
127964,106004,104499,94073
128584,106607,104558,94439
126924,106338,103536,93973
128198,105816,104510,94440
128462,106612,103752,94605
127734,106109,103537,93974
128073,106298,105239,94448
128064,106839,103758,94643
128378,106127,103990,94420
127492,106155,104338,94928
128150,106343,103773,94067
127761,106048,104570,94092
127478,106515,104125,94093
128899,106571,104606,94493
127040,105897,104053,94328
128107,106066,104580,94225
128719,106658,104750,94457
127776,105897,103768,94371
128339,105883,104585,94455
128605,106648,103826,94626
127117,105913,103630,94012
128200,106372,105344,94472
128186,106858,103813,94735
127832,106197,104282,94455
128616,105677,104410,94661
128273,106379,103848,94110
128373,106365,104731,94682
128534,106489,104430,95078
128419,106366,103860,94117
128330,106175,104673,94505
128345,106105,104589,93825
129186,106638,104190,94581
128753,106515,103769,94451
128236,105894,104433,94411
128413,106695,103883,94430
127956,106785,103688,94502
127299,105983,103260,94039
128367,106929,103906,94135
127358,106423,105556,94503
128688,105899,104452,94720
128642,106391,103910,94148
129142,106426,104672,93661
128752,106549,104565,94580
127852,106419,103929,94146
129075,105924,104709,94733
128584,106607,104558,94439
128080,106583,103964,94148
128080,106445,104510,94506
128400,106441,103752,94605
128402,107047,103964,94489
128064,106839,105184,94521
128184,106332,103758,94643
128472,106464,103974,94156
128761,106431,104847,94544
127761,106048,103773,94067
128612,106460,104002,94166
129238,106529,104760,95118
128899,106571,104125,94093
127794,106468,103480,94167
129235,106751,104685,94548
128719,106658,104580,94225
127318,106563,104808,94188
129362,106819,104554,94552
128605,106648,104585,94455
127848,106186,104055,94199
127848,106759,105466,94543
128600,106468,104623,94469
128573,106490,104046,94191
128821,106471,104889,94499
128373,106365,104282,94455
128694,106475,104067,94184
129316,106563,104674,95257
128330,106175,104731,94682
127872,106488,103673,94191
129313,106789,104821,94548
129186,106638,104673,94505
127417,106578,104866,94208
129447,106850,104628,94577
128413,106695,104190,94581
128614,106211,104876,94532
128608,106747,104104,94662
128367,106929,103883,94430
127960,106250,104142,94210
128894,106494,104941,94316
128642,106391,105556,94503
128786,106517,104144,94215
129391,106574,104864,95147
127852,106419,104672,93661
127945,106522,103803,94230
129387,106800,105175,94527
128080,106583,104709,94733
127465,106621,104952,94205
129511,106860,104919,94599
128400,106441,104786,94506
128702,106234,104963,94597
128688,106794,104173,94870
128510,106442,105184,94521
128604,106046,103974,94156
128753,107138,104182,94895
128007,106262,105001,94258
128108,106527,103987,94226
129399,106074,105011,94660
127794,106468,103480,94167
128014,106698,105007,94242
129441,106953,104803,94674
127318,106563,104808,94188
128624,106246,104996,93770
129540,106838,105014,94611
127848,106186,104055,94199
128722,106130,105466,94543
128771,106803,104240,94456
128600,106468,104046,94631
128724,106543,104889,94499
128558,106766,104247,94264
128821,106471,106040,94402
128694,106475,104674,95257
128761,106573,104276,94278
128770,106290,105064,94652
127618,106733,105041,94358
129673,106844,105233,94650
127417,106578,104628,94577
128787,106274,105070,94653
128799,106814,104297,94551
128614,106211,104104,94662
128703,106004,104628,94615
128845,107073,104303,94960
127960,106250,105630,94636
128894,106494,104941,94316
128822,106563,104311,94288
128786,106569,105138,94772
129391,106574,104864,95147
128966,106563,104313,94302
129557,106214,105108,95215
129387,106800,105175,94527
128251,106578,103839,94281
128641,106563,104991,94671
128857,106305,105096,94657
128839,106838,104342,94409
128688,106794,104173,94659
128745,106015,104549,94629
128899,107091,104347,94908
128753,107138,105684,94646
128007,106262,105001,94258
128860,106560,104379,94311
128108,106603,105161,95199
129399,106074,105011,94660
129005,106572,104378,94322
129624,106228,105171,95405
129441,106953,104803,94674
128312,106589,103830,94321
129344,106873,104943,94680
129540,106838,105014,94611
128466,106732,104441,94345
128466,106606,105019,94630
128914,105753,104240,94456
128903,107174,104418,94984
128558,106766,105779,94676
128253,106558,104247,94264
128896,106622,104430,94327
128761,106593,105278,94781
128770,106290,104276,94278
128906,106637,104437,94333
129614,106747,105231,95254
129673,106844,105041,94358
128652,106613,103979,94342
129562,106903,105185,94703
128799,106814,105070,94653
128213,106812,105258,94357
129767,106944,105329,94723
128845,107073,104506,94660
128236,106331,104511,94368
128250,106768,105286,94352
129671,106866,105049,94723
129494,106569,104311,94288
128831,106324,105287,94696
129564,106940,104512,94859
129557,106214,104313,94302
128951,106198,105108,95215
129380,106911,104508,94961
128641,106563,104672,94548
128930,106628,104991,94671
128905,107064,104547,94371
128839,106838,105845,94825
128745,106015,104342,94409
128977,106630,104546,94368
129046,106604,105333,94931
128853,106574,104347,94908
129096,106639,104463,94376
129000,106417,105361,94883
128985,106352,105329,94740
129855,106885,104560,94527
129624,106228,104378,94744
128903,106117,105171,95405
129061,106934,104573,94399
129344,106873,106297,94740
128466,106732,104943,94680
128999,107149,104577,94376
128466,106651,105379,94292
128914,105753,104668,94710
129286,106633,104567,94376
129717,106646,105319,95112
128876,106598,105779,94676
128435,106641,104803,94380
129690,106150,105361,94718
129280,106593,105278,94781
128285,106810,104529,94366
129174,106649,104437,94719
128934,106127,105231,95254
129060,106949,104498,94354
129562,106903,106194,94724
128213,106812,105185,94703
129012,107145,104467,94338
129767,106639,105228,93999
128236,106331,105329,94723
129154,106612,104399,94335
129670,106622,105157,95095
129671,106866,105286,94352
128377,106614,104887,94310
129620,106107,105026,94665
129564,106940,105287,94696
128199,106752,105060,94230
129577,106866,105201,94657
129380,106911,105307,94779
128110,106291,104245,94277
128110,106548,105791,94633
128741,106532,104672,94548
128683,107023,104159,94250
128977,106493,104846,93635
129046,106604,105845,94825
128650,106455,104065,94222
129186,106441,104826,94826
129000,106417,105333,94931
127777,106388,104690,94201
128841,105834,105029,94550
129855,106885,105361,94883
127267,106358,104755,93920
128497,106489,104835,94527
129061,106934,104560,94527
127420,105880,104623,94506
128225,106405,103817,94215
128999,107149,104573,94468
126509,105765,103743,94125
126842,105945,104479,95054
129286,106633,105379,94292
127113,105944,103110,94083
127646,105917,104417,94457
128435,106641,105319,95112
126117,105903,104361,94058
127457,106123,104180,94393
128285,106810,105361,94718
125678,106190,104175,94006
127665,106107,103622,94491
128934,106127,105485,94719
126559,105503,104498,94354
126606,106110,103422,94504
129003,106650,106194,94354
126402,105001,104467,94338
126346,106198,103358,93981
125618,105424,104151,93450
126386,105658,102734,93963
126929,105639,104052,94319
128377,106614,104887,94310
125436,105625,104027,93939
126792,105850,103868,94276
128199,106752,105060,94230
125082,105844,103931,94039
126992,105865,103196,94232
128110,106291,104245,94277
125928,105266,105791,94633
126025,105836,103095,94447
128741,106532,104564,94217
125818,104736,104846,93635
125792,105968,103051,93859
128383,106493,104817,93648
128650,106455,104826,94826
125693,105427,103006,93835
125529,105166,103758,94208
124922,105448,103730,93811
126268,105642,103482,94170
127267,106358,104835,94527
124630,105653,103682,94060
126357,105701,102928,94386
127420,105880,103817,94215
125480,105092,104198,94468
125594,105651,102857,94631
126509,105765,104329,94122
125379,104565,104479,95054
125362,105788,102820,93784
127113,105944,104044,93464
127646,105917,104417,94457
125283,105275,102784,93758
126117,105299,103531,94370
127457,106123,104180,94393
125233,105304,102892,93728
125167,105012,103548,94126
124331,105522,103504,94060
125881,105585,102717,94214
126606,106110,103422,94504
125101,104949,105145,94354
125278,105510,102677,94320
126346,106198,103990,93909
125060,104392,104151,93450
125054,105601,102642,93710
126386,105658,103945,93573
126929,105639,104052,94319
124979,105130,102631,93695
125436,105189,103395,94242
126792,105850,103868,94276
124960,105201,102567,93676
125589,105297,103617,94055
126992,105865,103196,94232
124833,105169,102600,93688
125021,105165,104018,94047
124831,104789,103095,94447
124887,105295,102552,93679
125792,105968,104192,93612
124817,105150,103051,93859
124864,105351,102549,93670
125693,105427,103274,93961
125529,105166,103006,93835
124807,105167,102566,93660
125478,105107,103302,94226
126268,105642,103730,93811
125035,105127,103218,93655
125479,105114,103425,94028
126357,105701,103682,94060
124075,105121,103334,93405
125459,105403,102513,94378
125594,105651,103531,94213
124097,105209,102530,93658
124097,105315,103307,94568
124749,105103,104329,94122
124748,105103,102517,93655
125283,105126,103293,94930
125707,105299,104044,93464
124712,105112,101955,93638
125453,104847,103193,93987
125167,105012,103531,94370
124318,105110,103289,93661
125377,105409,103044,93915
125881,105585,103548,94126
124063,105297,103265,93726
125497,105389,102534,93924
125278,105510,102717,94214
124472,104844,103200,94134
125507,105413,102514,93674
125054,105601,104156,94023
124151,104879,102559,93659
124984,105149,103317,94630
124979,105130,103945,93573
124665,105152,102017,93657
125614,104942,103193,93861
124960,105201,103395,94242
124500,105173,103345,93676
125481,105479,103091,94006
124833,105169,103617,94055
124249,105518,103355,93876
125690,105496,102598,93940
124831,104789,104366,94047
124614,104942,102552,93679
125799,105511,102638,93699
124817,105150,104310,94050
125049,105053,102549,93670
125130,105514,102663,93703
124473,105010,103463,93153
125100,105312,102273,93702
126059,105158,102796,94044
125035,105127,103218,93655
124973,105333,103490,93725
125941,105650,103074,94167
124075,105121,103334,93405
124704,105572,103531,94034
126178,105693,102770,94113
124097,105209,102530,93658
125023,105130,103307,94568
126211,105725,102820,93761
124749,105103,103948,94195
125616,105230,103293,94930
125695,105757,102843,93764
125441,105126,104208,93869
125724,105495,103193,93987
125777,106001,102884,93777
124665,105276,103686,94129
125193,105559,103707,93206
126638,105831,102935,93808
124063,105297,102534,93924
125067,105834,103425,94013
126839,105889,102971,94404
124472,104844,102514,94168
126072,105349,104156,94023
126311,105937,102979,93798
124151,104879,104683,94215
126183,104855,103317,94630
126161,106079,103013,93820
124665,105152,103775,94573
125614,104942,103193,93861
126297,105696,102482,93828
124500,105725,103158,93850
127092,106038,103156,93858
127133,106051,103879,94543
127151,106069,103180,93865
127194,106079,103793,94212
127207,106104,102638,93699
127250,106109,103914,94014
127281,106125,103227,94253
127323,106145,102663,93703
126637,106447,103463,93153
126678,105867,103181,94439
126030,105613,104864,94215
127467,105995,102796,94044
126082,105867,103214,93881
127508,106199,104952,93653
125622,105969,103074,94167
127708,106082,103209,93866
126885,105677,103974,94690
126904,106208,102770,94113
126905,105555,103264,93892
127016,106544,104125,94263
127015,105982,104016,94161
127035,105987,103279,94575
127069,105700,102843,93764
126391,105985,104208,93869
127815,106283,103264,94605
125916,106091,104634,94243
127952,106391,103686,94129
127192,105759,103268,93906
127203,106273,104700,93742
127141,105583,102935,93808
127303,106712,103289,93918
126793,105725,104047,94547
127092,106038,102971,94404
127306,106074,103467,93924
127133,106084,104235,94311
127151,106069,102979,93798
127646,106064,104087,93924
127409,105422,104344,94316
126213,106298,104100,94339
128264,106437,103336,94439
127281,106125,104489,94252
127414,105845,103158,93850
127454,106383,103355,93943
126637,106447,104593,93971
127384,105634,103879,94543
127539,106680,103352,93942
126030,105613,104134,94687
127467,105995,103793,94212
127533,106136,103275,93943
126082,106150,104254,94331
127508,106199,103227,94253
127765,106152,104154,93965
128313,105796,104270,94331
127708,106082,103181,94439
127006,106163,103450,93980
127766,106188,105058,94267
127581,105790,103214,93881
127685,106376,103432,93970
127016,106544,104158,94912
127622,106193,103209,93866
127514,106410,103441,93967
127035,105987,104219,94811
127069,105700,103264,93892
127714,106231,103663,93992
128436,106200,103993,94331
127815,106283,104016,94161
128037,106220,104220,94071
128454,106239,103509,94264
127952,106391,103891,94325
127053,106223,104235,94353
128507,106499,103475,94581
127203,106273,104634,94243
127132,106181,103519,94014
127132,106326,104238,94719
127788,106252,103289,93918
127829,106260,103531,93996
127306,106210,104396,94402
128008,106084,103467,93924
127868,106303,104303,93998
128580,106273,104485,94388
127409,105422,104087,93924
127997,106273,104334,93521
128624,106556,103557,94393
128264,106437,104100,94339
127209,106593,103336,94439
128659,106599,103557,94796
127454,106383,104489,94454
126763,106116,103355,93943
128819,106521,103573,94028
127539,106680,105185,94407
127317,106058,103611,94039
127503,106242,104537,94426
127533,106136,103275,93943
128023,106377,104387,94047
128734,106319,104662,94409
127765,106152,104154,93965
128140,106313,104397,93464
128760,106601,103628,94370
127006,106163,103450,93980
127348,106605,105058,94267
128819,106654,103647,94541
127581,105790,103432,94429
126903,106172,104158,94912
128959,106570,103664,94061
127622,106193,105378,94601
128118,106069,104219,94811
128132,106651,103696,94072
127466,106082,104474,94461
128152,106416,104472,94074
128872,106352,104548,94440
128037,106220,103509,94264
128297,106372,104472,93554
128898,106663,103710,94235
127053,106223,103475,94581
127520,106651,103735,94379
128959,106694,103722,94412
127132,106181,103519,94462
127065,106200,104238,94719
129103,106617,103742,94105
127788,106252,105745,94309
128267,106119,104396,94402
128258,106699,103761,94106
127886,106210,104505,94914
128284,106287,104485,94388
128301,106908,103246,94115
127567,106118,104462,94479
127627,106412,104572,94475
129038,106757,103798,94796
127209,106593,103557,94796
127635,106696,104628,94454
129073,106728,103819,94145
126763,106116,105042,94481
128377,106133,105185,94407
128831,106711,103831,94130
127317,106058,104682,94666
128421,105672,104537,94426
128327,106943,103947,94141
128023,106377,104642,95060
128363,106442,104662,94409
128416,106466,104661,94150
128140,106394,104494,94509
128760,106601,103628,94370
128566,106423,104679,93579
128430,106160,104765,94531
