128451,107819,109832,100473
128541,108327,110636,99567
129272,108309,110720,100466
129042,108228,111536,100446
128568,108032,110762,100391
128571,108328,110371,100137
128817,108336,110576,100494
128294,108221,110104,100534
127866,108430,110223,100306
128434,108604,109506,100145
128334,108395,110662,100494
128383,108248,110455,100553
127966,108365,109845,100162
127966,108365,110712,100561
128633,108366,110447,100493
128636,108368,110492,100495
129354,108687,109849,100376
129101,107680,110640,101134
128651,108388,110549,100188
128674,108393,110718,100552
129389,108497,109883,100663
129074,108385,110762,100673
128674,108094,111398,100400
128692,108362,110719,100179
129431,108430,110568,100519
127878,108298,111619,100604
127991,108659,111068,100506
128733,108865,110605,100180
128475,108410,110737,100597
128351,108283,110732,100592
128077,108760,109972,100206
128077,108343,110693,100576
128791,108436,110758,100450
128054,108413,110587,100519
129814,108697,109955,100208
128518,108301,110783,100645
128569,108323,109793,100836
128694,108431,110590,100536
129495,107968,109960,100870
129263,108595,110753,101020
128833,107877,110660,100727
128762,108436,110826,99780
129513,108435,109998,100696
129272,108309,111754,100671
127703,108226,111536,100446
128866,109020,110822,100232
128478,108419,110968,100600
128151,108188,109491,100260
128881,108940,110841,100234
128361,108437,110813,100678
128659,108360,110330,100666
128195,108751,110635,100553
128888,108753,109736,100239
127966,108472,110863,100604
128633,108366,110712,100651
128621,108472,110710,100493
129686,108771,110067,100276
129354,108687,110869,100712
128863,108486,110640,101134
128910,108496,110718,100552
129616,108704,110080,100648
129389,108497,110894,101114
128913,108194,110762,100673
128948,108480,110915,100580
128960,108213,110229,100662
128963,108196,110229,100673
128900,108504,110947,99736
129437,108511,110821,100635
128633,108410,111905,100686
127735,108344,110732,100592
128916,108649,110815,100301
128996,108531,110952,100691
128791,108436,110560,100698
128262,108530,110758,100450
129117,108864,110161,100311
129814,108697,110957,100664
128769,108415,110783,100645
129145,108517,110793,100612
129691,108865,110185,100306
129495,107968,110991,101255
129058,107902,110753,101020
129037,108538,110222,100342
129064,108556,110995,101084
129043,108355,111754,100671
129066,108551,110943,100704
129810,108515,110197,100510
128478,108419,111047,100419
129081,108278,109491,100260
129091,109118,111025,100336
129090,108578,111105,100703
128361,108437,112082,100712
128361,108705,110330,100666
129006,109209,109698,100339
128888,108551,111120,100755
128856,108472,111127,100696
129264,108604,110837,100651
129995,108879,110220,100341
129686,108771,110931,100724
128446,108315,110280,100358
129731,108852,110249,100339
128910,108496,111105,101156
129123,107770,110894,101114
129159,108660,110915,100580
129863,108339,110256,100995
128948,108480,111054,101286
129133,108321,110229,100673
129149,108654,111026,99993
128824,108580,110672,100709
128900,108504,112065,100234
128112,108865,111905,100686
129161,109133,111084,100339
127735,108619,111233,100728
128916,108649,111257,100726
128508,108615,110560,100698
129643,108858,109710,100339
128502,108352,111010,100729
129326,108618,111068,100704
130077,108932,110304,100345
129145,108517,111089,100729
129215,108624,110991,100741
129456,108591,110977,100713
129837,108383,110281,100375
129037,108538,111070,101165
129267,107825,110995,101084
129246,108594,111075,100735
129926,108650,110297,100803
129066,108551,111112,101086
128751,108351,111047,100419
129259,108871,111128,100356
128707,108646,110617,100734
129091,109118,111811,100752
128538,108636,112082,100712
129283,108632,110327,100379
129281,108666,111800,100756
128605,108663,111120,100755
129988,108944,110076,100352
129264,108604,111129,100765
129995,108879,111140,100730
129429,108667,110931,100724
130033,108976,110321,100373
129731,108852,111189,100782
129302,108532,110249,100339
129335,108687,111105,101156
130047,108658,110335,100948
129863,108339,111139,101243
129356,108401,110256,100995
129365,108715,111174,99828
129985,108698,110352,100804
128824,108580,112194,100543
128692,108802,110394,100392
128692,108897,111219,100751
129371,108703,112145,100884
128732,108707,111233,100728
130103,109023,110670,100396
129643,108858,111207,100791
129362,108695,111181,100778
129670,108705,111010,100729
130160,109018,110393,100394
130077,108932,111279,100784
129426,108458,110304,100345
129455,108717,111089,100729
130169,108694,110397,101062
129837,108383,111249,101456
129450,108435,110281,100375
129472,108776,111207,100024
129969,108745,110405,100755
128762,108466,111284,99962
129502,109214,111235,100405
129259,108751,111248,100744
128707,108646,112172,100840
128912,108744,110617,100734
130341,108993,111073,100401
129283,108632,111249,100799
129430,108754,111233,100813
129627,108737,111800,100756
130236,109059,110419,100394
129988,108944,111276,100766
129427,108313,111129,100765
129476,108721,111140,100730
130176,108739,110393,101048
130033,108976,111237,101301
129452,108414,111189,100782
129448,108820,111203,100280
129030,108410,110400,100999
128478,108403,110400,100688
129334,109080,111222,99947
128848,108628,110356,100821
129985,108698,112082,100745
128564,108657,112194,100543
129261,108912,111148,100338
128692,108897,111345,100715
129371,108703,110659,100755
128951,108589,112145,100884
129815,108906,110314,100324
130103,109023,111091,100688
129053,108535,111207,100722
129010,108535,111181,100778
129686,108648,110230,100290
130160,109018,111041,100932
128888,108194,111279,100784
128854,108441,110166,100264
128840,108512,110937,101343
128753,108136,110397,101062
128706,108471,110925,100581
129019,108400,110055,100863
129969,108745,111242,100257
127890,108420,110405,100755
128487,108537,110880,99765
129502,109214,110980,100587
129603,108751,111741,100606
127732,108315,111248,100744
129454,108605,110108,100192
130341,108993,110723,100576
129430,108754,110055,100545
128266,108259,111249,100799
129002,107787,109835,100149
130236,109059,110629,100547
127522,107937,109812,100149
128886,108184,109758,100418
129476,108721,110554,101036
128153,107917,110393,101048
128117,108169,110529,100495
128237,108188,109668,100667
129448,108820,110537,100428
127349,108332,110400,100999
128013,108447,110454,99498
128478,108403,110595,100400
129334,109080,111351,100448
127275,108133,110356,100821
128689,108225,110099,100043
128564,108657,110327,100446
129261,108912,109788,100425
127875,108130,111345,100715
128640,107505,109473,100010
128951,108589,110262,100363
127163,107797,109471,100035
128538,108021,109384,99991
129053,108535,110159,100520
127814,107768,110230,100290
127799,108102,110118,100384
128383,108057,109345,100547
128888,108194,110161,100848
127046,108129,110937,101343
127696,108542,110098,100084
128840,108017,109362,100373
128753,108136,110726,100318
127009,108004,111242,100257
128565,108311,110065,99965
129019,108400,110124,100384
127890,108420,110703,100341
127944,107978,111741,100606
128336,107683,109208,99952
126951,107692,109997,100355
127630,107948,109950,100313
128419,107799,109169,99943
128355,108270,109981,100283
127575,107662,110629,100547
127587,108050,109812,100149
128319,107975,109142,99933
127522,107937,109948,100941
126607,108190,110554,101036
127587,108403,109866,100310
128153,107945,109083,100255
128117,108169,109926,99951
126856,108119,110537,100428
128329,108152,109897,99935
126797,107590,110815,100695
128175,108168,110691,100695
128134,108179,110701,100688
126805,107585,110674,100698
128312,108172,110657,100702
128689,108225,110654,100695
127539,107509,110641,100698
127471,107882,110625,100678
128178,107367,110606,100669
128640,107505,109770,99914
127417,107568,109743,100280
127219,107887,108661,99940
127805,107791,109754,99897
127814,107768,109676,100245
126187,107785,109513,100356
127364,108390,108920,99903
127340,107833,109711,100280
127046,108129,109704,100252
126707,107850,108903,99943
127550,108154,109758,100749
126728,107577,109681,100260
127111,107846,108890,100530
128281,108121,109715,100523
127689,107998,109674,99475
127376,107858,109545,100239
127560,107820,109545,100215
128132,108078,109731,99566
126951,107692,109787,100246
127418,107183,110655,100239
127451,107845,108624,99873
128111,107859,109679,100256
127575,107662,109226,100218
127426,107585,108875,99856
127449,107905,109709,100252
127243,107873,109706,100262
126607,108190,108892,99882
126772,108140,109701,100857
127469,107855,108945,99895
127504,107903,110182,99873
127409,107898,110625,100678
128412,108196,109763,99427
126797,107590,109847,100267
127518,107915,110710,100278
127736,107875,109743,100280
128243,108009,109027,99888
128312,108172,109751,100287
127577,107083,109270,100273
127594,107908,109676,100245
128239,107943,108974,99884
128178,107367,109805,100271
127438,107654,108920,99903
127625,108062,109711,100280
127119,107955,109002,99906
127805,107791,109822,100634
126918,107965,108903,99943
127659,107908,109047,99897
127691,107958,109822,100762
126977,107970,109681,100260
127955,108278,109845,100248
127550,108154,109040,100223
126728,107577,110246,100305
127858,107997,109674,99475
128397,108255,109860,99907
128281,108121,109875,100328
127718,107945,110820,100298
127743,107996,109731,99566
128465,107977,109080,99930
128132,108078,109901,100311
127774,107708,110655,100311
127753,108040,108624,99873
128463,108005,109099,99924
128111,107859,109965,101082
127084,108200,109143,99954
127084,108119,109112,100124
127939,107994,109883,100528
127091,108040,109706,100262
128051,108316,109942,100334
127469,107855,109129,100417
127504,107903,110025,100351
127977,108029,108945,99895
128487,108304,109960,99947
128412,108196,110178,100317
127841,108011,110867,100374
127832,108040,109847,100267
128548,108030,109235,99944
128243,108009,109971,100354
127841,107758,109027,100354
127919,108081,109751,100287
128563,108049,109165,99947
127166,107782,109225,99964
127854,108072,109955,100951
127177,108225,109805,100271
128571,108416,110024,100347
126918,107965,109215,100451
127659,107908,110096,100378
128145,108057,109822,100634
128637,108185,110035,99983
126977,107970,110055,100309
127880,107767,110940,100396
127914,108054,109845,100248
128642,107457,109865,99967
127858,107997,110059,100363
127927,107785,110022,100376
127853,108088,109860,99907
128418,108089,109233,99981
127743,107996,110089,100360
126704,107934,110820,100298
127895,108075,109276,99978
127973,108087,110096,100411
127360,108328,109906,100311
127998,108363,109099,99924
127084,108098,109264,100577
127084,108119,110043,100639
127561,108091,109143,99954
128837,108393,110141,99601
127091,108040,109298,100474
127958,108107,110957,100377
127995,108091,109942,100334
128739,108374,110105,100007
127977,108029,110361,100389
128009,107832,109702,100438
128027,108098,109960,99947
128888,108141,109484,100010
127832,108040,110156,100386
127379,107851,109383,100050
128798,108121,109339,100012
127841,107758,110060,100422
127562,107856,109888,100332
128081,108556,109165,99947
128137,108118,109362,100209
127166,107782,110219,101005
127386,108158,109955,100951
128172,108454,110191,100421
127177,108225,109384,100632
128571,108416,110256,100506
128183,108112,110096,100378
128755,108443,110213,99487
128145,108057,110053,100380
128163,107321,111167,100432
128174,108145,110940,100396
128855,108044,110099,100040
127470,107892,110220,100453
128188,108178,110211,100366
128935,108165,108882,100059
127853,108088,110179,100423
128198,107907,110066,100273
128231,108579,110063,100388
128379,108212,109441,100068
127895,108075,110235,100448
127508,108253,110096,100411
128202,108652,110084,100396
127360,108207,109478,100182
127998,108363,110243,100883
128396,108212,110043,100639
129143,108517,110293,100484
127561,108091,109487,100546
128260,108189,110336,100577
128546,108193,110957,100377
128268,107611,109522,100101
128304,107455,111112,100439
128313,108294,110361,100389
129031,107941,110338,100094
128027,108098,110424,100525
128338,107950,110998,100493
128324,108292,110156,100386
128064,108252,109560,100104
128798,108121,110316,100495
127269,108420,109339,100464
128356,108946,110060,100422
128081,108263,109557,100097
128137,108118,110377,101223
127702,108272,109362,100209
129058,108553,110219,101005
128172,108454,109568,100660
128151,108142,110411,100643
128547,108286,109627,100156
128578,108292,109584,100459
128435,108286,110433,100161
128658,108248,110053,100380
129076,108119,110419,100154
128855,108044,110558,100524
128478,107476,111382,100505
128453,108300,110220,100453
129224,108322,109085,100131
128935,108165,110527,100574
128044,108019,110451,100518
128491,108544,110179,100423
127765,108292,109633,100152
128379,108212,110463,100531
127794,108298,109441,100487
128528,108603,110235,100448
128202,108652,109660,100388
127838,108062,110425,100543
129076,108618,110521,100579
129143,108517,109676,100747
128260,108189,110505,100928
128655,108345,109487,100546
129260,108647,110460,99764
128268,107611,110057,100535
128557,108238,111298,100037
128594,108362,111112,100439
129314,108320,110532,100154
129031,107941,110678,100572
128610,108077,110778,100553
128617,108401,110998,100493
129280,108387,109159,100185
128064,108252,110474,100554
127917,108534,110565,100605
128613,109022,110393,100464
127946,108099,109777,100192
127962,108332,109557,100570
128699,108679,110377,101223
129058,108553,109760,100194
128377,108264,110566,100988
128120,108410,109568,100660
129364,108686,110567,100583
128578,108292,109788,100643
128508,108403,110595,101084
128693,108457,109584,100459
129463,108147,110601,100204
129076,108119,110069,100589
128711,108117,111236,100592
128707,108437,110558,100524
129501,108431,110626,100209
129224,108322,110728,100658
127637,108594,110663,100619
128761,108527,109866,100226
128767,108446,110645,100625
128046,108618,110630,100586
128753,108999,110463,100531
128528,108413,109831,100219
128532,108303,110770,100628
128090,108455,109660,100388
129665,108763,110425,100543
129076,108618,109849,100819
128520,108357,110668,101068
129045,108409,109676,100747
129457,108297,110695,99693
129260,108647,109885,100637
128842,107644,111671,100351
128825,108454,110057,100535
129559,108629,110705,100235
129314,108320,110969,100625
128174,108200,109614,100274
129616,108482,110732,100250
128617,108401,110786,100665
127732,108465,110721,100631
128892,109116,110474,100554
127917,108483,109900,100253
128613,109022,110712,100659
128165,108665,109777,100616
129387,108777,110530,100570
127962,108332,109927,100371
128699,108679,110808,101399
128985,108510,110566,100988
129712,108767,110768,100646
128120,108410,109948,100915
128900,108404,110780,100853
128905,108509,110595,101084
129628,108007,110771,99758
128244,108237,110731,100643
128950,108583,110844,100514
129582,108517,110760,100224
128707,108437,110922,100680
128642,108238,111300,100724
128854,108607,110663,100619
128366,108530,109471,100279
128761,108527,110762,100677
128065,108779,110528,100627
128984,108883,110630,100586
128046,108552,110003,100289
128753,108999,110809,100687
128383,108530,110770,100628
129899,108823,110679,100598
128090,108455,110012,100368
128939,108541,110789,101293
129015,108597,110668,101068
129747,108865,110825,100683
128323,108265,110060,100768
129018,108573,110060,100744
129756,108703,110863,100679
128825,108454,110069,100885
129025,108259,111101,100682
129068,108528,109614,100274
129773,108606,110880,100315
129616,108482,110683,100717
128947,108290,111811,100746
129072,109025,110721,100631
129035,108595,110087,100318
128888,108483,110913,100709
128359,108873,110712,100714
129134,108881,110735,100616
129387,108777,110080,100325
128940,108511,110965,101249
129261,108571,110808,101399
129136,108633,110120,100325
129161,108620,110936,101665
129245,108612,110780,100853
129820,108948,110771,99758
129628,108007,110119,100704
129189,107977,110926,100096
129173,108619,110844,100514
129878,108617,110992,99978
129582,108517,110886,100714
129178,108345,111772,100726
129225,108895,111300,100724
128794,108696,109841,100340
128366,108530,111170,100720
128487,108936,110438,100735
129218,109095,110528,100627
128984,108647,110296,100354
128828,108552,110991,100725
128729,108655,110225,100377
128729,108657,110176,100350
129244,108665,111018,101236
129094,108654,110789,101293
130027,109094,110825,100683
129747,108865,110189,100771
129320,108136,110954,100522
129293,108666,110060,100744
129998,108670,111054,99879
129756,108703,111091,100742
129318,108394,112021,100897
129351,109368,111101,100682
129013,108682,110494,100360
129773,108606,111217,100716
128598,108928,110420,100781
129328,109094,111811,100746
129072,108611,110093,100365
128661,108420,111081,100839
129381,108977,111038,100763
129134,108881,110246,100384
129106,108635,111016,100787
129494,108687,110965,100748
130305,108942,110941,100752
129136,108633,110222,100798
129259,107968,111005,101198
129315,108697,110936,101665
130023,108146,111038,100724
129820,108948,110199,100750
129257,108476,111259,100311
129174,108666,110926,100096
129418,108616,111028,100371
129878,108617,111054,100738
127935,108615,111917,100841
129179,109122,111772,100726
128429,108301,110164,100359
128382,108987,110655,100722
129030,108864,111170,100720
129218,108535,109615,100319
129207,108647,110869,100686
128867,108515,110888,100691
129791,108787,110991,100725
128729,108657,110052,100314
128823,108482,110870,100685
129105,108434,110176,100350
129431,108576,111018,101236
130027,109094,109973,100751
128697,107603,110810,101084
128629,108371,110189,100771
129251,108376,110797,100004
129998,108670,109883,100756
128425,108074,111755,100610
128464,108369,109886,100232
128431,108274,110791,100610
127649,108492,110911,100623
128317,108740,111217,100716
129328,108367,109196,100192
129330,108611,110479,100572
128147,108245,110517,100434
129242,108538,111081,100839
129381,108977,109647,100149
128165,108220,110462,100569
128127,108155,110246,100384
128767,108238,111016,100787
130305,108942,109574,100785
128081,107325,110301,100879
128014,108121,110222,100798
128634,108159,110365,99650
130023,108146,109487,100564
127235,107859,110282,100152
127235,108394,110267,100070
127741,108127,110544,100452
127146,108273,110831,100454
127905,108622,111054,100738
129179,108021,108922,100052
128429,108301,110109,100435
127890,108064,110137,100391
128588,108375,110655,100722
129030,108864,109289,100022
127747,108047,110090,100447
127910,107991,110869,100686
128368,107906,110888,100691
129791,108787,109238,100534
127712,107185,110004,100972
127660,108008,110870,100685
128348,108008,110021,99460
126913,107711,109182,100457
127571,108004,109182,100475
127399,107977,109978,99992
129251,108376,109201,100383
126416,107940,110926,100352
127537,108503,111755,100610
128464,107953,109899,99970
128431,108274,109962,100397
126834,107953,109915,100366
128031,108229,110911,100623
128317,108740,109042,99966
128273,108367,109748,100345
127580,107941,110479,100303
128157,108217,110517,100434
129242,108538,108994,100219
127432,107776,109785,100804
127432,107922,110462,100569
127436,107616,108990,99935
127450,107076,109757,100932
127406,107903,109574,100785
128133,107888,109710,99565
128634,108159,108925,100365
126920,107584,110734,99819
127345,108112,109487,100564
126765,107858,109729,99958
127741,108127,109830,100299
126606,107872,110054,100250
127345,108112,110544,100452
127905,108622,108289,99897
127837,108021,109503,100272
126839,107850,109578,100253
127884,108128,110109,100435
128588,108375,108819,99880
127291,107859,109573,100275
127282,107835,109289,100022
127411,107390,108787,99891
127267,107080,109612,100735
127270,107799,109238,100534
127940,107814,109578,100235
128348,108008,108752,100329
127175,107527,109767,99958
127233,107887,109182,100457
126890,107826,109573,99330
127399,107977,109611,100248
126528,108139,110517,100245
127205,108079,109201,100383
127537,108503,109077,99854
127548,107953,109520,100251
126541,107791,108911,100226
128175,108072,109962,100397
128031,108229,108699,99839
127472,107938,109516,100066
127207,107829,108734,99870
127211,107782,108679,100071
127207,106960,109464,100842
127191,107721,108994,100219
127827,107796,109505,100232
127436,107616,108678,100403
126921,107503,109546,100251
127184,107944,109757,100932
126598,107792,109504,99275
128133,107888,109485,100171
126467,107632,110608,100230
127207,108158,110734,99819
127345,108112,109286,99836
126765,107858,109479,100240
126616,107787,108982,100236
127910,108080,110054,100250
127345,108112,108678,99838
126537,107534,109492,100204
127910,108099,109495,100226
126839,107850,108676,99844
127214,107737,109514,100240
127230,107816,109573,100275
127937,107788,109599,100277
127282,107835,108679,100051
127245,107526,109432,100451
127242,107864,109612,100735
127945,107831,109529,100262
127270,107799,108715,100344
126588,108016,109629,100257
127279,108375,109767,99958
127175,107815,109531,99882
127233,107887,109725,100237
126628,107861,110461,100303
128206,108182,110517,100245
126668,107578,108784,99889
126791,107854,109773,100266
128069,108154,109520,100251
126541,107791,108789,99884
127335,107889,109518,100261
127408,107939,108699,99839
128171,107621,109516,100066
127207,107829,108814,99897
127437,107618,109631,101161
127420,107917,108679,100071
128214,107898,109464,100842
127191,107721,108829,100240
126400,108124,109633,99658
127505,108690,108678,100403
126921,107936,109711,99557
126936,107642,110499,100697
126936,107788,110494,100714
127663,107955,110506,100707
126961,107675,110513,100728
128470,108246,110527,100731
127659,107949,110524,100738
127648,108035,110535,100735
128377,108222,110510,100743
127910,108099,110528,100740
127651,107666,109690,99962
127658,107951,109694,100282
128440,107993,109674,100371
127937,107788,108648,99973
127672,107692,109687,100373
127682,108426,109733,100337
127663,107973,108920,99972
127945,107831,109733,100381
126971,108145,109764,100368
127707,108327,108942,100542
127279,108375,109754,100977
127044,107721,109786,99395
127764,108325,108957,100428
128206,108182,110993,100233
126668,107578,109786,99972
127960,107951,109733,100364
128438,108318,109875,100305
128069,108154,109820,99968
127770,107220,109880,100403
127754,108035,109798,100356
128397,108134,109017,99999
128171,107621,109800,100394
127756,107734,109846,100500
127774,108285,109032,100107
127253,108065,109910,101087
128214,107898,109868,100394
127104,108270,109056,100638
127795,108449,109878,100590
127127,107755,109089,100011
127111,108076,110792,99641
127825,108303,110510,100743
126936,107788,109845,99954
127663,107955,110043,100406
127932,108050,110411,100497
128747,108268,109694,100282
128470,108246,108593,100012
127822,107861,109857,100410
127686,108070,109626,100370
128586,107487,109687,100373
128377,108222,109129,100030
127952,107592,109920,100429
127828,108088,108920,99972
128428,107973,109733,100381
128440,107993,109137,100119
126691,107886,109930,101075
127850,108089,109198,100045
127902,108125,109160,100624
127337,108316,109990,100926
127947,108448,108957,100428
127707,108098,109883,100030
127812,108014,109307,100429
127544,108112,111014,100386
128845,108389,109733,100364
127764,108325,109996,100040
127907,108103,110093,100488
128108,108107,110612,100447
128697,108373,109880,100403
128438,108318,109215,100049
127941,107472,109972,100460
127999,108117,109017,100437
128701,108123,109800,100394
128397,108134,109228,100077
127355,107859,110099,100500
128654,108146,110085,100504
127774,108285,109246,100071
127037,107896,110093,101126
128016,108507,109056,100638
127634,108120,110026,100482
127795,108449,109255,100433
127350,108151,110123,100121
128087,108456,110792,99641
127111,108076,110101,100105
127825,108303,110218,100484
128064,108156,111053,100444
128784,108495,110411,100497
127932,108050,108759,100118
128093,108184,110188,100524
128122,108198,110150,100465
128839,108266,109626,100370
127446,107900,109366,100123
128156,108248,109129,100030
128684,108205,109920,100429
127828,108088,109341,100104
127805,107912,110185,101208
128171,108410,109137,100119
127564,108195,109930,101075
127850,108089,109385,100746
127467,108124,110165,100220
128225,108507,109160,100624
127337,108316,110233,99665
127947,108448,110370,100487
127672,108224,111169,100588
128875,108525,109307,100429
127544,108112,109579,100135
128048,108247,110462,100485
128241,108293,109570,100512
128320,107689,109457,100138
128296,108151,110320,100572
128294,108263,110285,100523
129008,108221,109972,100460
127999,108117,109448,100148
128324,107984,110212,100565
128315,108312,109228,100533
128972,108293,110099,100500
128654,108146,109449,100595
127630,108417,110247,101023
128327,108914,109246,100071
128016,108268,110308,100531
127634,108120,109489,100511
127669,108292,110573,100077
129242,108599,109255,100433
128087,108456,110314,100177
128106,108177,110388,100558
128643,108263,110350,100192
128404,108343,108984,100194
128387,108177,110401,100608
128410,108319,110211,100653
129145,108273,110188,100524
128839,108266,109542,100191
128435,108030,110341,100588
128462,108379,109366,100575
129093,108342,110179,100496
128684,108205,109576,100361
127758,108472,110358,101205
128453,108905,110185,101208
128171,108331,110396,100604
127564,108195,109591,100672
127792,108351,110430,100766
129371,108656,110165,100220
128225,108507,110400,100217
127833,108086,109670,100225
128536,108372,110553,100616
128537,108359,110597,100590
129249,108582,109579,100135
128241,108293,109094,100218
128546,108067,110502,100605
128567,108340,110482,100593
129252,108397,109457,100138
128294,108263,109638,100240
128539,108096,110430,100628
128573,108852,110285,100523
128570,108380,109448,100148
128315,108312,109658,100496
127879,108634,110427,100951
128639,108649,110307,100533
127630,108417,110514,100646
128327,108914,109692,100724
128761,108405,110537,100255
128761,108415,110496,100256
128633,108393,110679,100650
128605,108409,110989,100586
129359,108548,110314,100177
128643,108263,109172,100247
128657,108128,110466,100636
128667,108392,110327,100488
129402,108461,108984,100194
128410,108319,109718,100268
128562,108131,110518,100673
128679,108767,110211,100653
128647,108420,109542,100191
128462,108379,109731,100386
127981,108574,110511,101088
128762,108728,110385,100575
127758,108472,110556,100658
128453,108905,109745,100731
128263,108436,110605,100371
128263,108461,110566,100175
128719,108452,109961,100666
128655,108425,111461,100497
129444,108722,110400,100217
127833,108086,110600,100279
128820,108011,110691,100722
128763,108472,111157,100698
129479,108436,110597,100590
129249,108582,109814,100291
128766,108201,110568,100683
128825,109055,110502,100661
128542,108464,110482,100593
129252,108397,109803,100285
128077,108674,110661,101131
128785,108967,110430,100628
128573,108483,110491,100625
128141,108223,109853,100783
128868,108769,109853,100638
128639,108649,110586,100702
128621,108432,109829,100593
128983,108481,110716,100456
129835,108782,110537,100255
128761,108415,110678,100296
128818,107886,110669,100716
128865,108539,111665,100704
129579,108040,110989,100586
129359,108548,109393,100306
128857,108245,110779,100756
128807,108549,110848,100698
128860,108495,110327,100488
129402,108461,109902,100337
127670,108605,110638,100737
128853,109013,110518,100704
128302,108248,109932,100346
128200,108879,110791,101271
128918,108862,110511,101088
128762,108547,110556,100658
128733,108485,109949,100936
128833,108541,110751,101108
129843,108854,110605,100371
128263,108461,110716,99962
128943,108558,110319,100719
129161,108511,111548,100218
129682,108662,111461,100497
129444,108722,110807,100343
128989,107743,110951,100762
128990,108532,111050,100759
129669,108583,111157,100698
129479,108436,109452,100372
128855,108293,110750,100749
129006,108596,110059,100388
129028,108582,110028,100365
128305,108764,110861,101006
129023,109115,110661,101131
128785,108513,110646,100693
128804,108483,110041,100861
129283,108598,110869,101356
129864,108905,109853,100638
128868,108769,110735,100379
129065,108611,110210,100788
129200,108658,111778,100164
129744,108563,110716,100456
129835,108782,110889,100379
129110,107762,111147,100795
129104,108444,111512,100808
129771,108623,111665,100704
129579,108040,109641,100387
128431,108361,110871,100805
129651,108603,110882,100791
128807,108549,109643,100394
127945,108461,110862,100767
129108,109221,110917,100787
128881,108604,110766,100704
128853,109013,110101,100403
128446,108645,110930,100793
129215,108966,110791,101271
128200,108879,110773,100777
128918,108862,110126,100894
129184,108653,110969,101235
129849,108987,110751,101108
128833,108541,110978,100204
129192,108653,110122,100994
129187,108672,111902,100796
129914,108660,111548,100218
128468,108376,110139,100405
129173,108639,111789,100813
129861,108618,110951,100762
128990,108532,110911,100392
129128,108357,111073,100780
129128,108657,110901,100775
129020,108631,110750,100749
129006,108596,110080,100378
128349,108834,110870,100897
129004,108868,110028,100365
128305,108764,110861,101006
129023,109115,110039,101100
128261,108563,110858,101423
129830,108820,110041,100861
129283,108598,110802,100588
129864,108905,110000,100689
128840,108522,111544,100204
128826,107667,109984,100381
128751,108481,109930,100784
128698,108466,111754,100525
129381,108481,111147,100795
129104,108444,110714,100304
128616,108131,110729,100683
128589,108386,110048,100701
129227,108409,110871,100805
129651,108603,109398,100293
127887,108432,110584,100639
128423,108703,109643,100671
129108,108323,110862,100767
128881,108604,109720,100258
127626,108427,110491,100676
129163,108569,110101,100403
129215,108966,110930,100793
129187,108655,109622,100725
128334,108233,110426,100623
128156,108289,110374,99770
128126,108223,109546,100402
128077,108218,111043,100189
128740,108196,110122,100994
129914,108660,110300,100179
127982,107909,110349,100564
127979,108176,110394,100542
128652,108220,111789,100813
129861,108618,108897,100157
127210,108424,110200,100538
127864,108608,110339,100515
129128,108129,110901,100775
129020,108631,109335,100130
127116,107953,110045,100522
128645,108404,110870,100897
129004,108868,110938,100784
127056,107816,109295,100449
128638,108307,110039,101100
129830,108820,110036,100491
128870,108521,109217,100766
127677,108075,110028,100765
128383,107517,110000,100689
128826,107667,109972,99719
127604,107770,109623,100454
127614,108027,110857,100455
128317,107961,109930,100784
129381,108481,109914,100080
126288,107937,110101,100432
127534,108582,109940,100445
127469,107975,110729,100683
129227,108409,109072,100041
126804,108153,109922,100413
127621,108290,109398,100293
126802,107681,109022,100060
126791,107821,109800,100417
128335,108260,109720,100258
129163,108569,110491,100676
128251,108310,108970,100050
127737,107917,109740,101003
128107,108103,109622,100725
128156,108289,109718,100396
127401,107130,108921,100449
127395,107886,109670,100223
128101,107624,109546,100402
128740,108196,109694,99982
127284,107630,109645,100480
127346,107961,110502,100399
126998,107916,110349,100564
128652,108220,108559,99971
126257,108068,109761,100343
127339,107870,108871,99990
127363,107966,108831,99955
126592,108056,109608,100356
127355,108200,109335,100274
128645,107820,110045,100522
127772,108194,108792,99958
127438,107862,109714,100939
128056,108153,109295,100449
128638,108307,110036,100491
127284,107884,108754,100514
127267,107878,109528,100516
127972,107765,110028,100765
128383,107517,109560,99386
127253,107571,109300,100289
127253,107918,110538,100077
127971,107927,110857,100455
128317,107961,109423,99915
126884,107577,109750,100321
127230,107869,108380,99942
127243,107852,108707,99904
126529,107994,109514,100309
127428,108144,109922,100306
127621,107833,109899,100451
126802,107681,108688,99900
127366,107861,109547,100864
128017,108117,109800,100417
128335,108260,109789,100411
127215,107830,108670,100583
127208,107841,109498,100670
127861,107438,109740,101003
128107,108103,109473,99464
127194,107553,109236,100280
127182,107823,110204,99906
127899,107820,109670,100223
128101,107624,109445,99893
126513,107632,109499,100308
126699,107822,109408,100230
127346,107961,108181,99922
126175,108203,109436,100261
127209,108099,109174,100261
126257,107867,108871,99990
127339,107870,108673,99921
126571,107852,109482,100311
127887,108133,109608,100302
126592,108056,109556,100274
127184,107842,108682,99978
127246,107898,109472,100771
127966,108159,109714,100939
127438,107862,109507,100335
127263,107566,108713,100388
127267,107872,109521,100601
128024,107862,109528,100516
126611,107614,108775,99956
127317,107843,109718,100184
128037,107933,109300,100289
127253,107918,109558,99951
127285,107624,109610,100381
127350,108354,110481,100412
