139505,122454,123206,105888 
139370,122857,122287,106717 
138983,122514,123033,107338 
138964,122098,123182,106234 
138767,122472,122326,106879 
138888,122448,123265,106792 
139870,122505,123307,106730 
138924,122411,122354,106315 
138467,122579,123241,106716 
139246,122518,122815,106748 
139256,122534,122395,106336 
139259,122156,123313,106767 
139284,122508,122578,106340 
139910,122165,123339,106349 
138992,122447,122419,106760 
139212,122505,123358,106864 
139325,122571,123363,106801 
140107,122890,122427,106433 
139975,122776,123382,106861 
138355,122108,123281,106767 
138612,122433,122456,106336 
139314,123018,123384,106798 
140051,122546,124203,106729 
139130,122221,123430,106778 
139285,122549,122486,106650 
139283,122539,123425,106719 
139302,122499,122006,106372 
139306,122553,123134,106354 
138340,122316,123637,106786 
139275,122543,124500,106230 
138927,122558,122290,106788 
138456,122159,123399,106361 
139305,122376,123452,106736 
139338,122790,124385,106841 
139324,122588,122287,106717 
139189,122450,123463,106349 
138109,122955,123629,106806 
139329,122542,123593,106798 
140061,122546,122326,106879 
139505,122454,123526,106164 
139345,122232,122802,106792 
139339,122551,123463,107446 
140299,122513,122354,106315 
138569,122229,122579,106377 
139037,122550,123455,107539 
140088,122857,122395,106336 
138467,122579,123313,106767 
139246,122518,122578,106369 
139519,122541,123518,106783 
140247,122878,123489,106622 
139259,122156,122419,106760 
139284,122508,122573,106377 
139443,122523,123466,106796 
139316,123194,124396,106804 
139303,122553,122427,106433 
139325,122571,122151,106377 
139069,122502,123629,106879 
139238,122559,123521,106343 
140409,122414,122456,106799 
138612,122433,123537,106799 
138578,122233,122595,106394 
140051,122546,123747,106804 
138785,122475,122486,106650 
139283,122539,123472,106415 
139300,122388,122578,106799 
139288,122558,123508,106852 
139658,122904,123517,106810 
139271,122564,123637,106786 
139275,122543,123491,106384 
138330,122376,123725,106783 
139237,122549,123532,106522 
140040,122399,123452,106736 
139338,122790,124385,106841 
139218,122563,122598,106374 
139282,122554,123498,106799 
138109,122955,123341,106807 
138832,122484,123593,106798 
138516,122220,122624,106401 
139255,122585,123502,106782 
139981,122908,123502,106800 
139210,122546,123463,107446 
138569,122229,123375,106376 
138003,122625,123625,106807 
139269,122541,123527,107541 
140172,122141,123455,107539 
139305,122500,123490,106773 
139519,122541,122661,106391 
138985,122552,123464,106810 
139284,122864,123538,106832 
139263,122566,123489,106622 
139443,122523,123526,106402 
138087,122572,123700,106805 
139254,122650,123563,106403 
140031,122556,124396,106804 
138511,122253,122636,106391 
139209,122550,123539,106765 
140113,122901,123527,106814 
139284,122602,123521,106343 
138578,122233,123539,106395 
139266,122764,122644,106813 
139261,122521,123542,106778 
139708,122920,122595,106821 
139300,122538,123747,106804 
139288,122558,122659,106413 
138179,122535,123736,106821 
139318,123073,124485,106897 
139279,122525,123508,106852 
138330,122376,123602,106112 
139280,122433,122666,106758 
139301,122571,123526,106840 
139896,122917,123725,106834 
138529,122257,122697,106437 
139336,122579,123549,106825 
138109,122955,123093,106832 
139441,122617,123498,106799 
138516,122220,123603,106419 
139349,121996,122687,106978 
139303,122689,123614,107336 
139927,122490,123502,106752 
139210,122546,123502,106800 
138003,122625,122707,106415 
138831,122576,123623,106807 
139269,122541,124555,106833 
140172,122587,123527,107541 
139237,122500,122253,106407 
138622,122808,123669,106835 
139276,122832,124789,106769 
139234,122566,123464,106810 
138591,122255,122744,106439 
139259,122595,123741,107037 
140150,122323,123526,106402 
140031,122556,123700,106805 
139348,122556,122733,106471 
139337,122617,123664,106892 
140403,122919,123674,106828 
140113,122584,123539,106765 
139284,122602,122201,106437 
138378,122454,123536,106803 
139286,122623,123677,106406 
140080,122559,122644,106813 
139708,122920,123542,106778 
139255,122079,122784,107020 
139249,122600,123697,106848 
140012,122959,123688,106886 
139318,122522,123736,106821 
138622,122282,122816,106449 
139362,122991,123778,106852 
139996,122584,123602,106112 
139896,122917,123671,106574 
139389,122598,122815,106444 
139201,122591,123680,106866 
139336,122579,123778,106855 
139508,122627,122697,106437 
139441,122617,123728,106474 
138341,122865,123583,106825 
139317,122625,123610,107104 
140137,122472,123603,106419 
139927,122490,122687,106978 
139408,121793,122832,107184 
139387,122775,123799,106327 
140116,122620,123620,106752 
139269,122541,122707,106415 
138678,122301,122872,106459 
140270,122936,123750,106873 
139399,122588,124555,106833 
139276,122832,122949,106472 
138743,122629,123910,106893 
139334,122613,123756,107012 
140171,122596,124789,106769 
139259,122595,123705,106875 
139388,122534,122888,106469 
139413,122658,123826,106908 
140285,122991,123813,106933 
139346,122603,122733,106471 
140403,122919,123805,106452 
138140,122746,123761,106840 
139401,122600,123597,107218 
140454,122297,122201,106437 
139286,122623,123782,106372 
138712,122300,122906,106451 
139711,122934,123791,106817 
139255,122608,123679,106842 
139249,122600,122310,106451 
138983,122610,123790,106861 
139400,123049,123459,106859 
139411,122571,123688,106886 
138622,122282,123753,106441 
139378,122820,122831,106873 
139370,122611,123739,106837 
140310,122893,123671,106805 
139389,122466,122815,106444 
139201,122591,122268,106428 
139183,122559,123680,106848 
139336,122579,123416,106779 
138748,122554,123728,106474 
138341,122865,123630,106416 
138486,122227,122715,106823 
139946,122029,123610,106805 
140137,122472,123747,106856 
139408,121793,122630,106372 
139269,122834,123500,107428 
139829,122400,123799,106327 
140116,122620,123767,106871 
138678,122301,122563,106357 
139108,122490,123381,106773 
139158,122867,123448,106804 
139399,122588,122949,106472 
138743,122629,122490,106334 
139149,122483,123366,106756 
139971,122812,122906,106765 
140171,122596,123705,106875 
139388,122534,122445,106331 
138847,122457,123447,106715 
138976,122482,123327,106362 
138969,122463,121838,106324 
138253,122609,123451,106718 
138981,122958,124201,106882 
139401,122421,123597,107218 
140454,122297,121858,106310 
139078,122384,123253,106741 
139006,122798,123008,106687 
138955,122509,123791,106817 
139358,122608,123229,106308 
137970,122648,123335,106708 
138910,122414,123202,107429 
139662,122458,123459,106859 
139411,122571,123211,106337 
138273,122148,123375,106717 
139916,122791,122987,106705 
138974,122449,123739,106837 
138199,122137,122310,106317 
138942,122438,123175,106727 
139545,122204,122268,106725 
139336,122579,123680,106848 
138748,122554,122276,106299 
139010,122447,123127,106712 
139046,122796,123313,106748 
139946,122456,122715,106823 
139164,122524,122063,106296 
138246,122636,123203,106725 
139843,122778,123208,106662 
138975,122440,123500,107428 
139112,122525,123207,106283 
138095,122475,123405,106695 
138988,122501,123226,106343 
139876,121989,123381,106773 
139066,122491,123174,105957 
139003,122400,122302,106987 
138930,122474,123243,106845 
138793,122421,123184,106728 
139040,121582,122324,106529 
139107,122437,123175,106735 
139876,122810,123228,106683 
138969,122477,123327,106362 
138253,122609,121831,106313 
139030,122558,123338,106822 
139057,122834,123271,106747 
139765,122493,124201,106882 
139078,122384,123253,105835 
139070,122490,122368,106936 
139124,122520,123284,106798 
139842,122832,123008,106698 
137970,122648,123229,106308 
138910,122414,122381,106329 
139197,122501,123332,107365 
139145,122177,122449,106329 
138953,122162,122409,106759 
139066,122503,124135,107159 
138835,122453,122987,106705 
138199,122137,123315,106385 
139111,122376,122433,106783 
139172,122497,123259,106837 
139884,122499,123168,106725 
138986,122484,122276,106299 
139182,121660,122469,106484 
139259,122493,123298,106769 
140142,122835,123399,106791 
139185,122486,122063,106296 
138246,122636,123416,106368 
138548,122430,123541,106635 
139185,122552,123428,106456 
139978,122237,123207,106283 
138485,122200,122542,106372 
139172,122497,123442,106807 
140273,122905,123045,106768 
139003,122531,122302,106987 
138930,122474,123374,106354 
138600,122607,123714,106744 
138793,122421,123456,106792 
138892,122523,122324,106529 
139107,122437,123175,106735 
139190,122115,122572,106382 
139254,122538,123465,106795 
139507,123084,124360,106826 
139262,122541,123338,106822 
139057,122834,123470,106299 
139252,122261,122593,107104 
139269,122535,123518,106951 
139879,122064,123477,106784 
138528,122222,122631,106403 
139349,122612,123626,106760 
139233,123161,123523,107118 
139960,122550,123332,107365 
139145,122177,123532,106826 
138567,122224,123399,106769 
139275,122882,124704,106827 
139284,122551,124135,107159 
138835,122453,123535,106293 
139291,122342,122643,107134 
139302,122561,123609,106855 
140238,122888,123516,106819 
139884,122499,123359,106795 
139182,121660,122246,106395 
139459,122561,123603,106893 
139302,122873,124668,106819 
139260,122553,123399,106791 
138575,122234,122715,106415 
139336,123047,123587,107382 
140011,122559,123541,106635 
139978,122237,123526,106851 
139302,121722,122693,106432 
139299,122561,123628,106906 
140083,122164,122542,106840 
140273,122905,123442,106807 
139309,122560,122685,106413 
139294,122550,123686,106832 
140061,122893,123754,106858 
138793,122572,123714,106744 
138892,122523,123613,106409 
138536,122490,123524,106842 
139839,122748,123628,106794 
139254,122538,122572,106382 
139507,123084,122132,106407 
138585,122143,122831,106660 
140110,122482,124360,106805 
139252,122261,123470,106299 
139296,121812,122807,106394 
139336,122509,123711,106816 
140057,122810,123330,106752 
139351,122457,123477,106784 
139349,122612,123742,106379 
139307,122536,122820,107061 
139309,122488,123748,107419 
140091,122505,123523,106778 
138567,122224,123532,106826 
139369,122517,122827,106398 
139274,122488,123742,106835 
139343,122665,123804,106835 
139381,122557,123535,106293 
139302,122561,123727,106620 
138613,122194,122858,106418 
139368,122852,124817,106836 
139311,122531,123516,106819 
139459,122561,123782,106828 
138652,122771,122832,106930 
139368,122571,123768,106799 
140166,122289,124668,106819 
138575,122234,122715,106415 
139419,122173,122878,106412 
139230,122532,123796,106861 
139543,122855,124911,106835 
139344,122609,122693,106432 
139299,122561,123777,106680 
139364,122692,122878,107174 
139364,122489,123823,106865 
140015,122871,123806,106866 
139294,122550,123686,106832 
138638,122213,122925,106437 
139288,122572,123847,106457 
139151,122551,123613,106409 
139839,122748,123524,106842 
139472,122216,122908,106429 
139387,122500,123773,106857 
139805,122883,122782,106845 
139363,122561,122831,106660 
139296,121812,123752,106197 
139198,122454,122921,106919 
139369,122536,123839,106844 
140386,122856,123844,106895 
139351,122565,123330,106752 
139307,122536,123852,106437 
138618,122769,122953,106865 
139383,122554,123854,106773 
140148,122694,123748,106868 
138651,122229,122978,106466 
139420,122534,123814,106879 
140060,122920,124488,106859 
139390,122546,123804,106835 
138613,122194,123869,106107 
139382,122416,123000,106558 
139404,122554,123885,106882 
139983,122871,124102,106811 
138652,122771,123782,106828 
139371,122562,122989,106456 
139033,122526,123976,106898 
139801,122904,123768,106838 
139419,122173,123837,106861 
139239,122223,123017,107091 
139406,122995,123940,107432 
138877,122525,123796,106861 
139344,122609,124911,106835 
138680,122249,123038,106463 
140223,122913,123935,106927 
139364,122489,122990,106426 
139293,122573,123865,106901 
139631,122915,123806,106862 
138638,122213,122925,106437 
139389,122042,122914,106400 
139240,123114,123667,107149 
139997,122476,123812,106848 
139472,122216,122908,106429 
139190,122401,122850,107118 
139225,122521,123717,106814 
139914,122004,123670,106827 
139363,122561,123752,106197 
139198,122454,122251,106402 
139253,122459,123845,106812 
140085,122836,124416,106788 
138345,122154,122780,106382 
138931,122589,122712,107216 
139007,122494,123616,106824 
139706,122203,123609,106742 
140148,122694,123821,106868 
138651,122229,123582,106365 
139011,122535,123484,106765 
139716,122256,123814,106879 
140060,122920,124488,106859 
138956,122247,122612,106334 
139195,122405,123508,106776 
139576,122835,124425,106744 
139404,122554,123885,106882 
139983,122871,123481,106317 
139003,122441,123532,106851 
139371,122562,123452,106755 
139023,122463,123976,106898 
138165,122109,122563,106330 
138957,122433,123445,106705 
139867,122000,123017,107091 
138877,122525,123940,107432 
138921,122415,122496,106352 
138957,122422,123372,106736 
139700,122781,123349,106729 
139364,122388,123935,106927 
139293,122573,123392,106316 
139097,122513,122869,106726 
138862,122940,123350,106036 
139672,122427,123285,106740 
139240,123114,122914,106400 
138875,121986,122464,106326 
138916,122461,123441,106737 
139752,122688,123346,106701 
139225,122521,122850,107118 
138227,122122,122491,106332 
139722,122478,123404,106714 
139253,122459,123670,106827 
138891,122438,121984,106327 
138949,122496,123403,106751 
139291,122749,123203,106734 
138960,122404,124416,106788 
139007,122494,123418,105774 
138228,122467,122507,106750 
138987,123106,123415,107146 
138439,122441,123616,106824 
139011,122535,123412,106752 
138991,122126,122484,106330 
139013,122458,123410,106757 
139882,121889,123426,106772 
139195,122405,123540,106759 
139016,122458,122295,106353 
138326,122126,122555,106358 
139014,122448,123472,106735 
139786,122782,124454,106734 
139048,122452,123481,106317 
139023,122463,123443,106779 
139074,122684,122548,106917 
139039,122470,123520,106784 
139851,121944,123484,106755 
139867,122000,123445,106705 
139107,122479,122596,106363 
138963,122468,123702,106779 
140097,122808,124840,106795 
139137,122535,123372,106736 
138926,122388,123520,105834 
138362,122297,122598,106796 
139112,122882,123551,106555 
139783,122472,122869,106726 
138411,122167,122643,106394 
139142,122536,123553,106815 
139913,122458,122464,106779 
139752,122688,123441,106737 
139149,122147,122663,106390 
139162,122507,123551,106788 
139914,122182,123573,106776 
139722,122478,123404,106714 
138994,122506,122110,106383 
139328,122517,123593,106826 
139921,122417,123543,106831 
139291,122749,123203,106734 
138960,122404,122272,106393 
139215,122486,123622,106883 
139956,122856,124696,106829 
138987,123106,123415,107146 
138439,122441,123624,106400 
138512,122585,122840,106828 
139236,122531,123756,106263 
139227,122530,123609,106328 
138564,122683,122727,107008 
139247,123182,123632,106897 
140018,122577,123588,106826 
139014,122448,123472,106735 
139177,122529,122199,106417 
138635,122502,123847,106763 
139048,122452,123672,106500 
138916,122529,122548,106917 
139039,122470,123520,106784 
139284,121672,122785,106408 
139280,122564,123673,106849 
140179,122905,122956,106849 
138963,122546,123702,106779 
140097,122808,123748,106048 
138570,122495,122775,106863 
139228,122555,123778,106874 
139317,122506,123713,105961 
138240,122477,122818,106823 
139289,122508,123738,106805 
140079,122050,123740,106833 
139142,122536,123553,106815 
139283,122229,122817,106424 
139282,123005,123719,107267 
139149,122540,122663,106390 
139162,122507,123733,106483 
139118,122656,123754,106886 
139718,122123,123573,106849 
138994,122506,122110,106383 
139311,122221,122845,106445 
139310,122605,123738,106861 
139672,122889,123543,106860 
139158,122517,122272,106393 
138577,122243,122868,107150 
138796,122565,122868,107102 
139956,122856,123720,106873 
138135,122623,122869,106990 
139304,122728,123785,107045 
140041,122535,123756,106923 
139236,122531,123609,106328 
139284,121758,122852,106459 
139297,122590,123756,106851 
140068,122012,123828,106852 
139247,123182,123588,106826 
140018,122577,123780,106459 
139159,122563,123914,106831 
139934,122985,124608,106915 
138635,122502,123672,106500 
139215,122560,122651,106464 
139341,122534,123777,106900 
139254,122561,123530,106480 
139275,122576,123412,106471 
139418,122563,122881,106874 
140179,122905,124937,107189 
139259,122542,122775,106863 
138570,122495,123787,106873 
138652,122690,122872,107256 
139213,122558,123852,106896 
140070,122259,123755,106866 
138240,122477,123738,106805 
139215,122578,122655,106453 
139522,122550,123002,106883 
140079,122050,123672,107063 
138872,122586,123719,106874 
139282,123005,123733,106483 
139273,121705,122881,106466 
139263,122607,123797,106884 
139308,122570,123818,106493 
139274,122592,123830,105922 
138543,122618,122887,107001 
139185,122570,123850,106891 
140001,122637,122868,107150 
138577,122243,122868,107102 
139290,121912,122889,106465 
139247,122604,123810,106886 
140032,122893,123999,106895 
139304,122728,123785,107045 
140041,122535,123698,106470 
138785,122563,124012,106888 
139284,121758,123834,107664 
138740,122488,123756,106851 
140068,122012,123828,106852 
139239,121882,122903,106476 
139361,122535,123833,107019 
139280,122588,123834,106491 
139270,122575,123840,106470 
139036,122561,124087,106873 
139341,122534,123832,106877 
139284,122567,123530,106480 
139275,122576,123830,106886 
138034,122139,122913,107184 
139283,122570,123833,107304 
139482,122541,124937,107189 
139259,122542,123752,106223 
138062,122665,122920,107236 
138652,122690,123859,107301 
139232,122575,123852,106896 
140070,122259,123868,106892 
137984,122566,122922,107324 
139285,122555,123850,106928 
140036,122591,123796,106883 
138569,122247,122958,106489 
139303,122591,123874,106961 
140203,123061,123859,106923 
139259,122565,123797,106884 
139308,122570,123843,106102 
139010,122707,122964,106626 
139093,122602,123882,106839 
139962,122585,124052,106890 
139185,122570,123850,106891 
139246,122587,123719,106485 
139193,122539,123783,106902 
140251,122941,123907,106890 
139247,122573,123810,106886 
140032,122893,123933,106030 
138071,122425,122983,107214 
139318,122620,123978,106905 
140084,122589,123864,106913 
138597,122249,123021,106501 
139310,122585,123919,106943 
140082,122930,123718,106910 
139361,122570,123833,107019 
139280,122588,123890,106416 
139484,122928,122995,106900 
139382,123057,123958,106944 
140080,122563,123936,106720 
139341,122534,123832,106877 
139284,122567,123944,106479 
139068,122612,124240,106890 
138034,122139,123987,106732 
138815,122547,123833,107304 
139482,122541,123752,106223 
139309,122482,123047,106493 
139362,122558,123952,106914 
140186,122083,123859,106899 
138646,122283,123069,106506 
139354,122586,123978,106863 
140074,122375,123659,106947 
140036,122583,123796,106883 
138569,122247,124007,106031 
139306,122611,123061,107072 
139372,122729,123961,106910 
140116,122581,123859,106930 
139259,122565,123843,106102 
139361,122254,123069,106498 
139373,122624,123978,106935 
140090,122953,123835,106918 
139962,122598,124052,106890 
139246,122587,124114,106332 
139591,122615,123373,106922 
139459,122701,124005,107103 
139380,122597,123907,106890 
138680,122294,123132,106508 
139382,122891,123998,106935 
140145,122616,123975,106920 
140084,122589,123978,106905 
139388,122438,122564,106509 
139313,122621,123933,106892 
139511,123126,124031,106490 
139404,122611,123919,106870 
139344,122570,123718,106910 
139417,122309,123148,106516 
139430,122636,124052,106954 
140341,122976,125130,106924 
140080,122588,123958,106944 
139314,122617,124104,106153 
138308,122485,123156,107265 
139462,123111,124041,106959 
140182,122637,124090,106990 
138690,122293,123168,106522 
139470,122591,124100,106922 
139505,122874,124045,107099 
140186,122083,123952,106914 
138646,122283,124008,106508 
139535,122644,124048,106953 
140159,122613,123604,106883 
140074,122375,123978,106863 
139351,122583,124048,106522 
138964,122556,123095,107035 
139364,122995,124024,106929 
139983,122607,123987,106926 
140116,122581,123961,106910 
139336,122588,123395,106488 
139243,122565,124174,106912 
139373,122624,123935,107580 
139268,122594,123978,106935 
138523,122223,123030,106506 
139591,122615,123917,106909 
139883,122527,123373,106922 
139380,122597,124005,107103 
139184,121659,122779,106459 
139215,122552,123869,106907 
139596,122836,123132,106883 
139101,122502,123975,106920 
139388,122438,123800,106750 
138490,122476,122871,107016 
139025,122506,123750,106862 
139868,122289,123676,106846 
139404,122611,124075,106870 
139053,122154,122825,106420 
139049,123042,123726,107268 
138971,122487,124052,106954 
140341,122976,125130,106924 
138277,122610,122771,106416 
138277,122709,123675,106805 
139728,122458,123156,107265 
138922,121750,122177,106389 
138970,122482,123623,106816 
139747,122090,123633,106806 
139470,122591,123168,106522 
139008,121924,122702,106395 
138955,122479,123628,106823 
139705,122789,123665,106850 
139535,122644,124008,106508 
140159,122613,123622,106104 
139038,122517,122665,106751 
138901,123086,123511,106812 
139636,122453,124048,106801 
139364,122995,123095,107035 
138951,122230,122673,106384 
138927,122420,123614,106806 
139034,122442,123719,106803 
138991,122581,123564,106393 
138350,122447,122645,106783 
139268,122594,123484,107094 
138490,122427,123547,106765 
139591,122615,123030,106506 
138997,121608,122190,106384 
139038,122478,123713,106773 
139964,122620,123559,106241 
139215,122453,122779,106459 
139596,122836,123593,105792 
137884,122573,122668,106807 
139052,122926,123599,106777 
139751,122478,123605,106810 
139025,122506,122871,107016 
139032,122434,123264,106390 
138670,122171,123048,106436 
139430,122513,123943,106429 
139341,122501,123881,106828 
139444,122941,123918,106593 
139377,122506,123662,106842 
138277,122709,122771,106416 
138361,122575,123004,106420 
139388,122504,123931,106868 
140149,122487,123609,106880 
138970,122482,123623,106816 
139390,122371,123913,106442 
139410,122570,124076,106826 
139710,122580,123837,106853 
138955,122479,123628,106823 
139705,122789,123969,105879 
139396,122525,123033,106872 
139449,122826,123932,107430 
139356,122519,122665,106751 
138659,122222,123064,106457 
139183,122404,123932,106861 
140163,121999,123745,106911 
138927,122420,123614,106806 
139371,122559,123959,106462 
139376,122512,124158,106890 
140162,122886,123929,107029 
139383,122528,122645,106783 
139268,122594,123484,107094 
138618,122406,123032,106561 
139325,122549,123980,106857 
140082,122548,123916,106845 
139038,122478,123713,106773 
139376,122508,123952,106452 
139489,122529,124214,106843 
140175,122904,123969,106921 
137884,122573,122668,106807 
138603,122237,123050,106476 
139311,122968,123918,106843 
139282,122555,123605,106810 
138670,122171,123264,106390 
138586,122649,123048,106719 
139304,123172,123901,106889 
139307,122547,123948,106848 
139444,122941,123881,106828 
139363,121924,122501,106461 
139324,122557,123946,106861 
139978,122641,123974,106881 
139388,122568,123004,106420 
140149,122487,123914,106888 
138710,122519,123020,106923 
139256,122584,123947,106858 
140095,122629,123913,106882 
139710,122580,124076,106826 
138548,122797,123085,106469 
139873,122509,123837,106853 
139396,122525,123969,105879 
138526,122594,123027,107133 
139633,122887,124173,106631 
139290,122533,123932,107430 
138659,122222,123952,106870 
138519,122488,123033,107209 
139183,122404,123925,106904 
140163,122547,123932,106861 
139371,122559,123965,106899 
139154,122555,123035,107343 
139284,122629,123964,106930 
140041,122527,124158,106949 
139383,122528,123929,107029 
139280,122350,122491,106473 
139259,122567,124209,106851 
139262,122555,123978,106495 
139307,122568,123953,106901 
139195,122561,123047,107174 
139267,122739,124005,106910 
139978,122535,124214,106843 
139346,122556,123969,106921 
137985,122561,123047,106480 
139276,122522,123956,106894 
140045,122092,125090,106890 
139282,122509,123986,106853 
138586,122649,123979,106895 
139412,122572,123042,107184 
139272,122862,124024,106914 
140070,122563,123960,106931 
139363,121924,122501,106461 
139267,122342,124002,106483 
139287,122573,123076,106838 
138623,122227,123165,106498 
139379,122572,124030,106477 
139496,122564,123122,106906 
140330,122900,124041,106347 
139345,122520,123484,106882 
138548,122797,123085,106469 
138551,122328,123122,106491 
139357,122583,124031,106910 
140148,122266,124776,106921 
139633,122887,124173,106631 
139272,122564,124006,106422 
139349,122512,123134,107222 
138519,122488,124056,106953 
138846,122559,123989,106911 
138994,122547,123965,106899 
139381,122292,123140,106491 
139369,122532,124029,106892 
138734,122242,123206,106513 
139385,122850,123228,106502 
139383,122541,124091,106974 
139981,122903,124414,106813 
139262,122555,123978,106495 
139327,122576,124086,106665 
139467,122578,123160,106792 
140082,122990,124031,107583 
139386,122585,124005,106928 
139978,122535,123976,106852 
138134,122643,123190,106503 
139387,122647,124062,106925 
140155,122572,123716,106865 
140045,122092,125090,106890 
139381,122558,124112,106513 
139503,122580,123193,107084 
139412,122572,124112,107354 
138667,122258,123258,106524 
139469,122587,123197,107190 
139267,122342,124171,106907 
139382,122606,124149,106941 
138623,122227,123165,106498 
139445,121964,124012,106519 
139424,122634,124218,106927 
140162,122926,124145,107516 
140330,122596,124041,106347 
139345,122520,124034,106919 
138382,122592,123243,106519 
139383,122632,124118,106945 
140176,122610,123123,106943 
140148,122266,124776,106921 
139272,122564,124126,106638 
139150,122590,123265,107196 
139349,122512,124118,106946 
139299,122269,123291,106554 
139445,122726,122778,106517 
139543,122604,124244,106890 
140092,122928,124183,106427 
138734,122594,123206,106513 
139385,122850,123228,106502 
138741,122554,123253,106517 
139433,122632,124174,106917 
140215,122372,125205,106919 
139327,122576,124086,106665 
139310,122122,124149,106540 
139427,122586,123224,107036 
140115,122923,124130,107605 
139382,122566,124029,106926 
138134,122643,123190,106503 
138628,122929,123208,107129 
140258,122921,124081,106202 
138610,122244,123213,106505 
138170,122635,123148,106492 
139334,122557,123997,106905 
140058,122536,123778,106917 
138667,122258,123258,106524 
137970,122686,123119,106486 
139204,122561,124010,106902 
139995,122493,123863,106931 
139382,122606,124149,106941 
139217,122518,124004,106037 
139366,122512,123029,107112 
139507,122930,123909,107426 
140162,122926,124145,107516 
139352,122596,123945,105867 
139206,122516,122975,107017 
138382,122592,123921,107428 
139383,122496,124118,106945 
138331,122166,122953,106436 
139845,123117,123824,107272 
139150,122590,123265,107196 
139107,121911,123803,106427 
138822,122499,123811,106884 
139812,121932,124423,106797 
139445,122726,122778,106517 
139543,122604,123843,106362 
139088,122459,122837,107010 
140092,122928,123773,106841 
139039,122429,124174,106927 
138741,122554,123253,106517 
138226,122493,122813,106542 
139433,122632,123633,106830 
138688,122431,125205,106829 
139310,122122,124149,106540 
138974,122335,122269,106403 
138976,122451,123822,106870 
139000,122451,123745,106792 
138981,122455,123676,106507 
138842,122430,122764,106827 
139827,121875,123747,106817 
138610,122244,123213,106505 
138170,122635,123641,106590 
138944,122450,122739,106762 
139624,122782,123640,106817 
138974,122442,123778,106821 
137970,122686,123119,106486 
138964,122319,122725,106401 
139015,122770,123588,106820 
139653,122515,123692,106853 
139217,122518,124004,106037 
139002,122124,122488,106396 
139008,122436,123683,106872 
139029,122466,123759,106243 
139051,122466,123649,106284 
138997,122470,122742,106831 
140013,122897,123657,107250 
139080,122496,123882,106869 
138331,122166,123663,106762 
138523,122426,122767,106407 
139044,122871,123661,106821 
139819,122481,123902,106835 
138822,122499,123811,106884 
139067,122485,123665,106268 
139143,122471,122763,106833 
139079,122856,123705,106937 
139085,122477,122837,106830 
140092,122928,123773,106841 
139090,122479,122207,106403 
139119,122488,123888,106759 
139020,122181,123740,106418 
139110,122491,123701,105891 
139024,122506,122812,106905 
139172,123017,123736,107218 
138976,122502,123822,106870 
139000,122451,123745,106792 
138477,122432,122827,106989 
139125,122948,123735,106784 
139197,122543,123760,106897 
139827,121875,123747,106817 
139108,122075,123710,106416 
139180,122495,123954,106849 
139898,122124,123771,106854 
139624,122782,123640,106817 
138974,122442,123782,106856 
139141,122495,122859,106946 
139316,122859,123785,107554 
138470,122183,122926,106447 
138730,122605,122877,106429 
139234,123033,123838,107172 
139180,122513,123683,106845 
139029,122466,123759,106243 
139253,122798,122517,106431 
139226,122494,123707,106886 
140041,122060,123851,106879 
140013,122897,123657,107250 
139226,122514,123870,106028 
139440,122487,122980,106871 
139980,122866,123838,106888 
139259,122531,123661,106868 
139819,122481,123902,106835 
139277,122423,122509,106461 
139290,122525,123824,106864 
140228,122685,124996,106910 
138560,122195,122996,106480 
139305,122537,124096,106897 
140087,122891,123934,106771 
139310,122512,123888,106759 
139020,122181,123740,106418 
138237,122391,122994,106458 
139303,122505,123922,106918 
140090,122071,124691,106839 
139172,123017,123736,107218 
139113,122502,123845,106457 
139379,122561,123001,107132 
138477,122432,123963,106846 
139273,122578,123904,106874 
139197,122543,123760,106897 
138370,122859,123038,106470 
139304,122572,123956,107028 
140126,122288,124990,106883 
139898,122124,123771,106854 
138636,122248,123074,106494 
139387,122579,124011,106261 
138919,122513,123829,106896 
140181,122859,124004,106365 
138730,122605,122926,106447 
139327,122582,123990,106042 
139351,122554,123060,106959 
140295,122856,123968,107586 
139253,122546,123824,106845 
139226,122494,122517,106431 
138960,122549,123044,106992 
140041,122060,123984,106901 
138806,122561,123984,106881 
139440,122487,123870,106028 
138089,122623,123056,106481 
139306,122592,123974,106913 
140111,122488,123658,106911 
138603,122232,123099,106497 
139311,122564,124269,106897 
140000,122889,124057,106480 
138560,122475,124996,106910 
139305,122537,122996,106480 
139397,122674,123063,106481 
139297,122952,123941,106931 
140087,122525,123990,106924 
138237,122391,123955,106915 
139309,122101,124002,106493 
139327,122584,123466,106890 
139908,122889,123940,106766 
139345,122546,124691,106958 
139379,122561,123845,106457 
137986,122349,123080,106499 
139299,122478,124004,106938 
140069,122579,125120,106920 
138550,122201,123108,106508 
139684,122548,124005,106977 
139973,122818,123948,106872 
139338,122564,124990,106883 
138636,122248,123985,106927 
138554,122225,123057,107046 
140060,122115,124000,106916 
138919,122513,123829,106896 
140181,122859,123990,106927 
139290,122545,123864,106897 
140032,122554,123016,106934 
139351,122554,123060,106959 
140295,122856,123882,106528 
138602,122550,123087,107131 
139300,122546,123957,106915 
138725,122536,124002,106888 
140041,122060,123984,106901 
138557,122215,123090,106511 
140026,122577,125278,106910 
138089,122623,123056,106481 
139306,122592,123996,106938 
139301,122527,123077,107181 
139286,122888,124047,106946 
139889,122512,123875,106957 
139311,122564,124269,106897 
139307,121866,123998,106502 
