140787,110101,99593,91103
141614,110137,98907,91795
139855,109822,98816,91441
140162,110106,99408,90689
141313,110393,98664,91112
140144,109858,99428,91403
140903,110126,99625,91425
141907,110433,98952,91119
140016,109890,99626,92070
140968,109382,99359,91372
141004,110685,99649,91118
141781,110189,98972,91716
140160,109748,99438,91448
140316,110236,98720,91235
141855,109678,98974,91632
139461,109939,99709,91651
141157,109917,98765,91049
142085,110503,99059,91130
140287,109945,99653,91455
140203,109952,99446,91389
141346,110290,99716,91353
142087,110211,99060,90821
139652,110239,100383,91472
140625,110649,99073,91172
141328,110291,99768,90947
141348,109887,98703,91073
140746,110265,99785,91163
141376,110299,99957,91492
139833,109763,98853,91488
141789,110338,98835,91185
142202,110653,99106,91169
140302,110073,99894,91476
141186,110564,99005,91080
141776,110834,99826,91175
140686,110052,99495,91495
141715,110307,99556,91071
140683,110623,98708,91170
140228,110060,99867,91505
141721,110387,99872,91423
141776,110382,99895,90885
142609,110018,99163,91794
141060,110134,99882,91206
141762,110808,99777,91176
141323,110361,99962,91523
140162,110106,98816,91441
141806,110517,99872,91528
142523,110410,99160,91112
140144,109858,100608,91522
141039,110564,99625,91425
141989,110640,98827,91174
141907,110394,99958,91543
140968,109382,99626,91522
141904,110375,99649,91118
142453,110634,99178,91179
141781,110189,99933,90828
141664,110088,99451,91448
142181,110678,98702,91181
141666,110327,99590,91512
141157,109917,99568,91579
141691,110431,99182,91184
141645,110368,99635,91505
141567,110322,99716,91353
141372,110334,99060,90821
142254,110554,99155,91172
140625,110649,99881,91514
141496,110084,99073,91172
141486,110312,99857,90737
142232,109802,99154,91394
140746,110265,100114,91237
140181,110317,99957,91492
142296,110593,98602,91178
141789,110338,99556,91504
142202,110653,99106,91453
141352,110265,99894,91476
142188,110570,99130,91155
141776,110834,99790,91515
141331,109651,99495,91495
141715,110307,99851,91166
140602,109992,100106,91522
141291,110258,99815,91510
141776,110241,99444,91611
142609,110018,99268,91483
141471,110225,99882,91206
141825,110521,99117,91163
141762,110808,99818,91525
141321,110223,99962,91523
141268,110928,99789,90794
142029,110198,99121,91503
142523,110410,100791,91496
140499,110094,100608,91522
142087,110532,99106,91150
141989,110640,99827,91498
141213,109497,99958,91543
141199,110451,99814,91158
142014,110206,99106,91645
142453,110634,99982,91449
140497,110254,99128,91162
141664,110088,99112,91778
140626,110212,98801,91480
141390,110260,99568,91579
142055,110491,98940,91151
141645,110368,99480,91566
141567,110322,99635,91505
141261,110199,99882,91549
142024,109671,99101,91161
142254,110554,99819,91074
141264,109936,99881,91514
142179,110519,99011,91136
141486,110312,99748,91474
142232,109802,99154,91394
141167,110593,99838,90664
140181,110317,99453,91467
141280,110251,98602,91178
141328,110653,99822,91154
140598,109968,99110,91496
140119,110258,99110,91659
142299,110511,98573,91162
141331,110257,99502,91490
141715,110307,99851,91166
141266,110261,99665,91499
141369,110275,99280,91445
141291,110258,100248,91485
140959,110272,99444,91611
142190,110575,99123,91147
141471,110225,99846,91804
140524,110011,99117,91163
141756,110581,99110,91159
141321,110223,100130,91508
141488,110302,99789,90794
141567,110370,99121,91503
142346,109828,99157,91162
140499,110094,100421,91627
140879,110472,99186,91186
140879,110372,99518,91437
141635,110331,99288,91463
141668,110326,99106,91645
142401,110500,99166,91165
140497,110254,99897,91390
140554,110420,99128,91162
142737,110708,99444,91170
140626,110212,100076,91541
141390,110260,99441,91512
141862,110382,98940,91151
142562,110807,99201,91187
141247,110221,99906,91519
141847,109578,99804,91516
141836,110824,99925,91063
141841,110393,99563,91646
141264,109936,99819,91540
141968,110417,99011,91136
142603,110116,99224,91181
141167,110142,99959,91541
141167,110593,99936,90703
142544,110409,99252,91297
141328,110653,100180,91520
141272,110498,99110,91496
142843,110871,98950,91193
140119,110426,100165,91540
142299,110511,98573,91162
142112,110421,99502,91490
142812,110643,99278,91186
141266,110261,100046,91994
142004,110408,99280,91445
142115,110800,99997,91203
140959,110272,99326,91716
142076,110480,99123,91147
142280,110812,99934,91010
142789,110445,99304,91660
141756,110581,100327,91556
141402,110464,99331,91218
142281,110500,100064,91560
142175,109691,99157,91162
142176,111048,100041,91566
142950,110539,99333,91754
140879,110372,100047,91776
142158,110574,99518,91437
142397,110763,100056,91222
142201,110509,99418,91839
142401,110500,100607,91569
142364,110550,99897,91390
143078,110772,99508,91228
142737,110708,100435,91589
142255,109766,100076,91541
142270,110952,100065,91221
141862,110520,99980,91521
142562,110807,99201,91555
142409,110499,99906,91519
142317,110417,99419,91248
142255,110018,99925,91063
142342,110543,100075,91582
143093,110138,99378,91229
142603,110116,100679,91588
142607,110562,99224,91181
143296,110851,99124,91233
141167,110593,100072,91594
142544,110409,99936,91590
142420,110530,99252,91297
143250,110268,99425,91240
142843,110871,100146,91002
141131,110783,98950,91193
142848,110861,99038,91253
142112,110421,100305,91600
142812,110643,99976,91561
142450,110589,99278,91186
143249,110577,99433,91501
141720,110320,100172,90741
142535,111044,100200,90919
142280,110603,99561,91685
142789,110445,99934,91609
142413,110587,99304,91660
143291,110159,99464,91265
142281,110500,100186,91867
142524,110334,99331,91218
142175,109691,100175,91262
142148,110571,99470,91410
142950,110539,100973,91613
142582,110623,99333,91754
143305,110903,99860,91286
142397,110763,100358,91624
142201,110509,99796,91619
142625,110619,99418,91839
143316,110964,99488,91280
143078,110772,100222,91636
141882,110467,99544,91305
143366,110620,99489,91578
142270,110952,100337,91761
141862,110716,99980,91521
143381,110937,99508,91277
142409,110499,100228,91669
142624,110533,99419,91248
142639,110889,100075,91582
143372,110703,99528,91862
142342,110543,100291,91172
141917,110911,100679,91588
143174,110961,99594,91337
143431,110958,99124,91233
143436,110676,100306,90754
142374,110564,99554,91467
142571,110678,100632,91536
142149,110690,99425,91240
143515,110177,99579,91303
141983,110412,100308,91678
142751,111069,100272,91652
143467,110696,99581,91353
143249,110577,100678,92015
141975,110658,99433,91501
143547,110268,99584,91323
142535,111044,100314,91448
142009,110816,100200,90919
143540,110987,99605,91324
142413,110587,100452,91648
143291,110159,99940,91609
142786,110702,99464,91265
143553,110751,99599,91316
142175,109691,100329,91113
142090,110629,100175,91262
143264,110956,100262,91233
142582,110623,99604,91639
143305,110903,99720,91650
143058,110696,99624,91341
142834,110744,100547,91655
142822,110416,99796,91619
142823,111097,99488,91280
142390,110694,99617,91878
143366,110620,100323,91720
141912,110522,99544,91305
143677,110981,100330,91342
143381,110703,100082,91739
142624,110533,101130,91679
142464,110716,99508,91277
143717,110988,99645,91329
143372,110703,100012,91663
142856,110716,100245,91641
142876,110741,99528,91862
143621,110712,99628,91322
143431,110958,100353,91706
142872,110859,99594,91337
142874,110682,99650,91350
142907,110706,100360,91674
142898,110989,100632,91536
142149,110690,100338,91559
143515,110177,99632,91972
141983,110412,100308,91678
142733,111248,100272,91652
142751,111069,99657,91673
142818,110281,99581,91353
143467,110696,100376,91681
141975,110658,99654,91891
143547,110268,99951,91647
142981,110706,100314,91448
143690,110759,99664,91343
143540,110987,100373,92080
141732,110818,100452,91648
143480,111029,100400,91349
142786,110702,100283,91693
142270,110517,99705,91361
142270,111017,99695,91728
142543,110748,100437,91733
142845,110758,99604,91639
143808,111018,99683,91358
143058,110696,100417,91707
143049,110484,99624,91341
143195,111064,100402,90976
142822,110739,99675,91904
143096,110739,100299,91653
143144,110736,99617,91878
143810,110399,99697,91352
143677,110981,100736,91697
143112,110204,100330,91342
143027,110841,100082,91739
142464,110716,99719,91355
143717,110988,101189,91697
142965,110765,99645,91329
143129,110822,99734,91356
143091,110773,100012,91684
143134,110773,100362,91679
143889,110965,99730,91344
142874,110682,100554,91687
143137,110800,100353,91706
143152,111402,100335,91677
143923,110813,99742,91358
142149,110690,100452,91542
142722,110738,100360,91674
143809,111184,100454,90903
142733,111248,99749,91877
143196,110796,99632,91972
143213,111136,100455,91608
143205,110815,99742,91498
142421,110724,100461,91918
143390,110814,100376,91681
143848,111139,99759,91350
142489,110525,100830,91705
143235,110953,100615,91698
143926,110819,99776,91385
142270,110517,100493,92241
142615,110791,100400,91349
144081,111093,100502,91377
142543,110748,100105,91978
143259,110667,99705,91361
143247,110862,99695,91728
143978,110810,99798,91381
143049,110484,100530,91560
143561,110815,99683,91358
144048,111124,99702,91366
143096,110739,100584,91721
143280,110489,100402,90976
143293,111275,99675,91904
142803,110811,99809,91427
143810,110399,100556,91052
142579,110690,99852,91396
143266,110844,99837,92097
143358,110827,100357,91718
143282,110842,99719,91355
144042,110910,99831,91392
143129,110822,100560,91735
143345,110903,99734,91356
143420,111162,100595,91684
143339,110845,99818,92216
143889,110965,100543,91058
143641,110868,100554,91687
144229,111153,100566,91391
143152,111402,99848,91560
143923,110813,100998,91743
143267,110831,100452,91542
144341,111132,99328,91392
143809,111184,100556,92332
142664,110901,99749,91877
143441,110880,99872,91402
143345,110878,101057,91652
143471,110856,99742,91498
144338,111106,100467,91405
143848,111139,100926,91734
143452,110602,99759,91350
143451,111236,100830,91705
143235,110953,99889,91533
143486,110034,100615,91698
143926,110819,99776,91385
143406,110857,99874,91452
144081,111093,100633,91120
142960,110889,100502,91377
144136,111121,99556,91417
143247,110862,100633,92385
142739,111170,100498,91784
144200,110730,99898,91416
142790,110614,100841,91775
143514,111225,100637,91767
143280,110881,99907,91417
143293,111275,100630,91419
143629,110902,100515,91748
144352,111157,99579,91402
142579,110690,100709,91756
143571,110633,100556,91052
144298,111349,100645,91753
143358,110827,99914,91651
143282,110842,101460,91751
143631,110939,100357,91718
144337,110909,99942,91442
143345,110903,100672,91823
142901,111130,100560,91735
144354,111199,100670,91446
143339,110845,99958,91632
143570,110916,100565,91773
143639,110921,99991,91447
143673,110974,100708,91778
143670,110310,99848,91759
143610,110975,100998,91743
144392,110922,99958,91430
142664,110901,100680,92289
143927,110990,100556,92332
144559,111241,100682,91043
143345,110878,99975,91931
143633,110940,100775,91796
143712,110967,100467,91405
144501,110391,99987,91446
143452,110602,100707,91836
143710,111215,100596,91771
143451,111236,99889,91533
143537,110962,100008,91447
143926,110819,100690,91864
143064,111020,99874,91452
143674,110972,100040,91470
143770,110964,101172,91245
143776,110962,99556,91417
144563,111012,100014,91438
144200,110730,100684,91915
143364,110954,99898,91416
144707,111271,100784,91019
143514,111225,100028,91611
143822,110785,100637,91767
144093,111313,100682,91149
143629,110994,100019,91534
144352,111157,100843,91605
143850,110962,99579,91402
144648,111233,99633,91458
144298,111349,100920,91820
142700,111189,100645,91753
144397,111292,100718,91813
143631,110939,100059,91993
143184,110746,100076,91476
143913,111023,101126,91825
143928,110997,100672,91823
144725,110988,100058,91461
143639,110921,100794,91823
142749,110812,99958,91632
143943,111281,100785,91769
143670,111004,100072,91472
143610,110975,100766,91662
143584,110988,100708,91778
144659,111279,100559,91476
143927,110990,100934,91818
143888,110737,100405,91797
143878,111238,100680,92289
144588,111001,100047,91467
143712,110967,100742,91789
142758,111126,99975,91931
144649,111264,100665,91797
142932,110645,99989,91476
143336,110895,99987,91446
144198,111000,100697,90900
143064,111020,99945,92132
143323,110812,100489,91760
143125,111137,100008,91447
143719,110692,99862,91412
143776,110962,100554,91905
142621,110657,100040,91470
143138,110386,99296,91386
143364,110954,100512,91718
142233,110461,100014,91695
142021,110862,100684,91915
142489,110360,99689,91337
144093,111313,100310,92243
141761,110312,100028,91611
142186,110640,100318,91303
143850,110962,100332,91645
140375,109897,99562,91295
141763,110113,99473,91277
142700,111189,100160,91583
139639,110092,100920,91820
140750,110471,100718,91813
143923,110012,99348,91226
143184,110746,100002,91430
140299,109966,100076,91476
140839,110119,99964,90779
143928,110997,99225,91326
144725,110988,99956,91211
140071,109868,100794,91823
141160,110150,99761,91165
143943,111281,100038,91499
139670,109824,100072,91472
143895,111004,100766,91662
143584,109789,99052,91128
144659,111279,99708,92023
139621,109773,99029,91131
140048,109760,98958,91156
139804,109754,99682,90804
139612,109720,100742,91789
140322,109981,99610,91093
144649,111264,99525,91420
139574,109983,99377,91358
139492,110061,100697,90900
140198,109658,98834,91070
144198,111000,99478,91411
138799,109644,100489,91760
140425,109983,99518,91401
143125,111137,98793,91195
143719,110692,99544,90835
139443,109642,99296,91386
140211,109813,99286,91026
143138,110386,98745,91623
139491,108860,98521,91351
139498,109703,98758,91028
139505,109695,99436,91645
139697,109699,100318,91303
140236,109817,98608,91014
142186,110640,99120,91336
139477,109773,99562,91295
140375,109897,99473,91277
141763,109719,98708,91027
139639,110092,99379,91753
139468,109743,100115,91625
140364,109989,99408,91319
140585,110012,98692,91235
139625,109605,99401,91645
139669,109758,99964,90779
140456,109287,98422,90993
140214,109925,99493,91366
139727,109501,99956,91211
140629,110040,99761,91165
139053,109510,98739,91010
139696,109799,100038,91499
140598,109946,99436,91021
139339,109789,99382,91362
139861,109021,99687,91358
139921,110309,99708,92023
140651,109837,98756,91025
139804,109754,98937,91346
139621,109951,98958,91156
139612,109720,99682,90804
139467,109852,98749,91040
139574,109983,99476,91372
140071,109875,99525,91420
140559,110160,99377,91358
140198,109658,98769,91611
140094,109190,100151,91382
140131,110343,99478,91411
140425,109912,98770,91033
139478,109652,99514,91381
140808,110183,99484,91377
140211,109813,98806,91517
140267,109237,99717,91388
140253,110447,98745,91623
139498,109941,98818,91043
139505,109695,99487,91385
140151,109937,98758,91028
141052,110217,99533,91031
140236,109817,99626,91404
140282,109669,98608,91347
140487,110235,99120,91336
140375,109932,98855,91046
139363,109719,99538,91432
140002,109955,98708,91027
141112,110194,99566,90513
140364,109989,98837,91450
140302,109875,99850,91541
140314,109969,98899,91071
140484,109990,98861,90930
140323,109659,98422,91400
139727,109501,99493,91366
140488,109928,98882,91068
139053,109510,99608,91412
140418,109956,98739,91010
141079,110204,99524,91426
140598,109946,98894,91554
140353,109807,99614,91238
140320,109981,99687,91358
141093,109416,99599,91073
140651,109837,99600,91418
139397,109997,98937,91346
141170,110228,99470,91393
139612,109983,98901,91073
139467,109852,99600,92058
140309,109985,99476,91372
141240,109440,99621,91069
139775,109716,98933,91412
140529,110528,99695,91388
141292,110040,98977,91089
140884,109912,99809,91438
140461,109999,99514,91410
140662,110104,99484,91377
140808,110061,98960,91094
140267,109237,99682,91971
140766,110056,99717,91388
141474,110353,99683,90969
139790,109941,99329,91559
140834,110370,99467,91456
140842,110468,99533,91031
141610,110084,99011,91089
140282,109669,99730,91476
140215,110091,99597,91347
141771,110444,99705,90770
140303,109932,99010,91673
140351,109895,99767,91149
141940,109799,99742,91125
141112,110194,99219,91449
141150,110589,99942,91473
141204,110574,98899,91071
141184,110199,99073,91132
140484,109990,99874,91467
141408,110205,99393,91400
142091,110474,99829,90841
139727,109501,99101,91757
141253,109548,100152,91474
141303,110778,99524,91426
140418,109956,99089,91139
141079,110204,99768,91517
141283,110216,99614,91238
141992,110565,99832,90627
140320,109981,99103,91328
141324,109727,99818,91704
141286,110251,99146,91132
141289,110221,99131,91685
141105,110468,99950,91479
140395,109983,99621,91069
140744,110209,99108,91137
141240,109440,99862,91453
140514,110104,99695,91388
142001,110474,99824,91452
140529,110528,99131,91348
141266,109499,100646,91481
141276,110449,99738,91410
140461,110206,99116,91133
140662,110104,99847,91549
141257,110173,99682,91971
141977,110481,99822,91391
140766,110056,99131,91155
141149,110025,100579,91467
141121,110230,99467,91456
141149,109896,99150,91153
141081,110277,99720,91472
141610,110084,99730,91476
140215,110165,99107,91145
141771,110444,99824,91683
141103,110142,99010,91673
141787,110412,99827,90593
141940,109799,99088,91353
140994,109797,99831,91409
141042,110288,99219,91449
141204,110136,99538,91148
141184,110199,99805,92064
141181,110327,99073,91132
141497,110130,99193,91127
142091,110474,99871,91467
139704,110128,99829,91492
141816,110397,99101,91757
141303,110778,99080,91141
140829,110227,99797,91908
141067,110092,99112,91142
140979,110128,99100,91261
140883,109759,100531,91481
141324,109727,99103,91328
140770,110082,99078,91128
141289,110221,99765,91469
141125,110109,99146,91132
141582,110336,99823,90850
140395,109983,99064,91709
140902,109380,99777,91867
140931,110083,99108,91137
141693,110114,99278,91134
142001,110474,99494,91468
140660,110197,99824,91452
141722,110442,99131,91348
141276,110449,99066,91703
140947,109830,100284,91474
141199,110206,99116,91133
140198,109831,99082,91147
140973,110088,99082,91806
141756,110086,99618,91136
141121,110230,99949,91479
139737,110111,99770,91474
141149,109896,99150,91153
141118,110112,99079,91133
141610,110084,99789,91456
140763,110253,99107,91145
141632,110321,99824,91683
141103,110142,99088,91128
141787,110412,99773,92121
141082,110178,99088,91353
141780,110147,99802,91132
141042,110288,99616,91462
140480,110266,99538,91148
141939,110441,99805,92064
141181,110327,99110,91689
140446,109923,99826,91161
141993,109975,99815,91165
139704,110128,99111,91878
139936,110413,99080,91141
142068,110499,99797,91908
140951,110117,99136,91150
141253,110053,99112,91481
141479,110785,99100,91261
140979,110128,99139,91170
140883,109759,99846,91490
141303,110211,99078,91128
142441,110513,99783,91501
140770,110082,99162,91424
141361,109994,99877,91863
141125,110109,99064,91709
142077,110277,98633,91164
140902,109380,99594,91503
140249,110441,99479,91526
142304,110807,99494,91468
140735,110000,99200,91192
141671,110298,99759,91465
142267,110603,99894,91418
140947,109830,99956,91518
140816,110503,100284,91474
142289,109792,99895,91092
140198,109831,99805,91471
140886,110313,99082,91806
142517,110554,99618,91136
141756,110086,99226,91736
141690,109575,100502,91860
141709,110524,99770,91474
141670,110337,99238,91174
141118,110112,99585,91494
141903,110553,99789,91456
142579,110639,99798,91507
141632,110321,99243,91170
141700,110357,99950,91972
141793,110400,99309,91204
141828,110378,99265,91664
141833,110246,100856,91536
141864,110628,99819,91483
141916,110389,99274,91197
140446,109923,100189,91948
141867,110397,99826,91161
142579,110376,99629,91191
139936,110413,99797,91452
142137,110403,99111,91878
142697,110700,99833,91504
141253,110053,99293,91624
141921,110149,100701,91539
141985,110769,100852,91481
141338,110400,99309,91200
141303,110211,99992,91534
141961,110423,99846,91490
142739,110702,100016,91405
141252,110165,99396,91209
142783,110732,98877,91215
142768,110717,100342,91559
142794,110742,98633,91164
142808,110747,100090,91564
142811,110743,99395,91355
142818,110748,99981,91559
142833,110767,99200,91192
142831,110773,99404,91217
142289,109792,100075,91572
141581,110493,99956,91518
141960,110472,100137,90673
142870,110728,99837,91564
141053,110674,99805,91547
142804,110795,99922,91517
142100,110497,99417,91235
142186,110526,100127,91594
142772,109997,100502,91860
141482,110392,99467,91241
143024,110739,100485,91391
142190,110516,99585,91494
142239,110565,99167,91242
142262,110261,100163,91603
142265,110248,99243,91170
142579,110376,100169,91251
142425,110566,99456,91634
142375,110563,100614,91595
143053,110536,99265,91664
141158,110335,99467,91247
142282,110877,100376,91584
142347,110610,99274,91197
142410,110503,100189,91948
143186,110859,99469,91243
142387,109707,100154,91725
142388,111079,99797,91452
142532,110545,100168,91259
141660,110284,99900,91574
143354,110822,99946,91600
142818,110748,99486,91270
142367,110166,100211,92052
142414,110769,99992,91534
143125,110540,100207,91261
142289,109792,100237,91600
141697,110464,99396,91209
143217,110837,98877,91215
141960,110472,99502,91259
142451,110297,101063,91602
142712,110865,100090,91564
141053,110674,99495,91278
142804,110795,100219,91770
142472,110620,99981,91559
143088,110596,100230,91274
142186,110526,99517,91291
142142,110484,100941,91568
142515,110596,99535,91264
142510,110570,100323,91604
142525,110599,99947,91547
143332,110786,100274,91609
142239,110565,99523,91263
141597,110303,100127,91594
143255,110860,99467,91241
142265,110248,99537,91265
142583,109949,100264,91376
142594,111323,99167,91242
142035,110612,100227,91282
142375,110563,100368,91632
142723,110612,100245,91632
143555,110877,99456,91634
141158,110335,99537,91269
142510,110601,100276,91616
142520,110606,99467,91247
143349,110065,100258,91553
141848,110341,99570,91921
142615,111115,99570,91827
143380,110645,100285,91277
142388,111079,99561,91890
142398,110608,100592,91632
143348,110926,99900,91574
141660,110624,99590,91274
143354,110822,100052,91608
142691,110609,99486,91270
143441,110106,100307,91630
142414,110769,99566,91295
142637,110448,100231,91552
142686,110851,100237,91600
141697,110639,100309,90782
143217,110837,100038,91621
142847,110641,100031,91661
143544,110894,101063,91602
142712,110865,99600,91295
141955,110345,100325,91703
143431,110938,100396,91641
142472,110620,99603,91289
142654,110350,101110,91638
143533,110923,100941,91568
142142,110484,99621,91297
142695,110659,100336,91627
142770,110591,100323,91604
143570,110401,100323,91575
142525,110599,99624,91584
141437,110691,101002,91656
143648,110935,100978,91628
141597,110303,99626,91305
143255,110860,100384,92233
143255,110860,100264,91376
142583,109949,99638,91284
142594,111323,100600,91640
142950,110654,100368,91632
142802,110634,99642,91308
142809,110685,100352,91974
142837,111194,100276,91616
142510,110616,99546,91314
142520,110606,100032,91618
142743,110642,99570,91921
143539,110627,100358,91587
141848,110341,99652,91947
142799,110780,100358,91966
142615,111115,99561,91890
142406,110680,100365,91319
142398,110608,99918,91778
142999,110548,100196,91659
143823,110945,100052,91608
142580,110624,99673,91319
142802,110269,100376,91665
142888,110877,99566,91295
143668,110615,100319,91010
142129,110436,99689,91730
142686,110851,99689,91871
143309,110705,100393,91323
142847,110641,100742,91658
142805,110702,99600,91295
143622,110974,100325,91703
141955,110345,99679,91301
141657,110424,100396,91650
143747,110995,99603,91289
142654,110350,99672,91320
142792,110707,100418,91683
142978,110686,99621,91297
143712,110685,100401,90809
142770,110591,99704,91610
141688,110947,101296,91662
143802,111024,99624,91584
141437,110691,99699,91322
143648,110935,100834,91680
143093,110697,99746,91354
143290,110802,99726,91325
142996,110337,101079,92029
142748,110676,100600,91640
142950,110654,99715,91331
143063,110730,100450,91712
143066,110752,99642,91308
144010,110617,100436,91676
142837,111194,99734,91762
142333,110776,100442,91668
143918,111027,100032,91618
142743,110642,99729,91333
143100,110459,101078,91122
143912,111002,99652,91947
142799,110780,99748,91349
143044,110354,100474,91689
143127,110915,100365,91319
143920,110719,100450,91515
142395,110493,99794,92115
143990,111057,99794,92043
142802,110269,99768,91352
143188,110771,100499,91712
143182,110746,100319,91010
143895,110817,100462,91697
142129,110436,99779,91750
143199,110746,100483,92065
142686,110851,100393,91323
142710,110774,100511,91359
142805,110702,99799,92011
143396,110794,100403,91671
144044,110927,99679,91301
141657,110424,99807,91357
143230,110527,100525,91794
143263,110792,99672,91320
142792,110804,100533,91358
142546,110525,100623,91719
143985,111064,100547,91679
141688,110947,99823,91361
143286,110745,100556,91743
143297,110821,99699,91322
144082,110814,100521,91709
143093,110697,100329,91691
143366,110817,99746,91710
144025,111096,99726,91325
142996,110337,99845,91363
142570,110877,101118,91703
144288,111118,99715,91331
143063,110730,99849,91713
142694,110902,100607,91930
144193,111060,100436,91676
144010,110617,99856,91371
143367,110537,100579,92218
144264,111123,100442,91668
142646,110552,99887,91384
143065,110820,100433,91570
144427,111067,101078,91122
143044,110354,99883,91366
143412,110695,100541,91751
143394,111211,100474,91689
144125,110850,100607,90861
142395,110493,99886,91484
142192,110649,100615,92035
144413,111173,99794,92043
143469,110867,99871,91395
143182,110746,99948,91764
143715,110854,99547,91717
144086,111247,100462,91697
143199,110746,100017,91395
142686,110851,100445,91724
143530,110868,100483,91735
144293,111210,100511,91359
142754,110571,99949,91411
143650,110825,99799,92011
144270,111035,100485,91710
143263,110792,99938,91401
142740,110849,100806,91693
144214,111162,100525,91794
142546,110525,99937,91394
143562,110584,100649,92166
143985,111064,100623,91719
143286,110878,100666,91390
143297,110821,100699,91758
143607,110884,99823,91752
144371,111125,100556,91743
143366,110817,99967,91412
143528,110535,100688,91777
144025,111096,100329,91691
142570,110877,99492,91412
144288,111118,100822,91763
143650,110915,100013,91426
143648,110904,99980,91412
143626,110100,100711,91794
143648,111330,100607,91930
144437,110861,100679,91621
142646,110552,99991,91922
143662,110906,100261,91778
144536,111162,99887,91384
144427,111067,99987,91416
143689,110902,100641,91734
143689,110929,99883,91366
144446,110526,100541,91751
144125,110850,99987,91416
142765,111204,100735,91331
144221,111198,99886,91484
144413,110913,100741,91426
143469,110867,100513,91888
144028,110973,101537,91765
143810,110929,100062,91440
143838,110955,100618,91774
143657,110942,100800,91762
144585,111226,100445,91724
144293,111210,100031,91442
143773,110677,100711,92587
143976,111297,99949,91411
143650,110950,100698,91431
144270,111035,100055,92079
143806,110963,99938,91401
142740,110849,100792,91595
144214,111162,100782,91786
143645,110957,99937,91786
144647,111267,100649,92166
143985,111064,100054,91430
143858,110715,100798,91781
143676,111153,100699,91758
144585,110932,100795,91756
143143,110700,100113,91450
143927,110997,100879,91793
143931,110970,100688,91777
144695,111055,99492,91412
143650,110915,100095,91853
143707,110885,100792,92337
144411,111521,100013,91426
143928,110956,100801,91449
143648,111330,100068,91603
143929,110967,101712,91790
144589,111258,100679,91621
143662,110906,100417,91439
144536,111162,100946,91782
144093,111194,100261,91778
143689,110925,100778,91414
143689,110929,100050,92078
143817,110903,99843,91863
144341,111135,100741,91773
142726,110552,99999,91420
143281,110813,100221,91731
143771,111106,100735,91331
144028,110973,99926,91397
141875,110426,100892,91409
143486,110933,100513,91888
143838,110955,99865,91366
142570,110311,100562,91831
143657,110942,100062,91440
142478,110460,100506,91681
143773,110677,99742,91507
141219,110371,100800,91762
142418,110358,100204,91668
143815,110950,99652,91490
140526,110280,100347,91331
141927,110474,100698,91431
143758,110976,99588,91273
140274,109849,100268,91563
140480,110020,100200,90847
144647,111267,99452,91549
140019,110227,100148,90958
141229,110298,100054,91430
143676,111153,98989,91206
144585,110932,100121,91539
140400,109942,100795,91756
141039,109892,100113,91450
143927,110997,99257,91166
140109,109945,99933,91905
143931,110970,100506,91794
139465,109784,99883,91407
143707,110885,99146,91746
140087,109845,99823,91541
140804,110082,100801,91449
143928,110956,99798,91099
143929,110967,99635,91447
139417,109739,99550,91096
139715,109730,99700,91067
139639,109717,99679,91416
139651,109740,100778,91414
140398,109688,100050,92078
143817,110903,98893,91053
138432,109881,99601,91469
140397,109976,99999,91420
142726,110552,98365,91024
139576,109167,99537,91906
140325,109911,99926,91397
143771,111106,99372,91010
139528,108886,99718,91935
140427,109967,99865,91366
139525,109640,99503,91039
142570,110311,98773,91571
139551,109678,99195,91310
140258,109771,99742,91507
142478,110460,98756,91007
138839,109396,99493,91360
141219,110371,99448,91001
139584,109721,98816,91462
139561,109661,99588,91347
140377,109374,100268,91563
140274,109849,98734,91001
139617,109460,99451,91673
139598,110090,99452,91549
140019,110227,99487,90640
141229,110298,98845,91455
139798,109717,98989,91354
140510,109276,100121,91539
140400,109942,98745,90994
138479,109684,99442,91336
139790,110176,99257,91166
140109,109761,99502,90717
143931,110970,98754,91235
139865,109795,99462,91516
139886,109841,98795,91002
139887,109814,99625,91346
139943,109790,98734,91349
140713,109989,99635,91447
139417,109739,98778,90998
138867,109566,99560,91844
140812,110150,99700,91067
139639,109717,98800,91008
140056,109685,99196,91358
140107,110217,99647,91436
140107,109868,99495,90644
138432,109881,98811,91115
140346,109882,100399,91370
140914,110163,98365,91024
139576,109167,98472,91027
140199,109681,99362,91367
140254,109923,99244,91191
141043,109366,99718,91935
139575,109663,98873,91589
140345,110260,99503,91039
139551,109948,99569,91269
140258,109771,98853,91833
140461,109955,100346,91376
141105,110232,98756,91007
141219,110371,98917,91038
140418,109679,99601,91368
139584,109721,99448,91001
139847,109946,99560,91389
140377,109374,98905,91213
139823,110149,99611,91922
141084,110241,98734,91001
139598,109978,99611,91042
139674,109716,98885,91587
140318,110123,99487,90640
140451,109975,99614,91321
140510,109276,98916,91040
140592,109971,99631,91081
140218,109984,99642,91040
140434,109978,99641,91380
140496,109984,99694,91369
141238,109964,98754,91235
139886,109841,98917,91042
140503,109885,100050,91394
140558,110489,98795,91354
141270,109985,99625,91346
140713,109989,98949,91051
140655,109929,99632,90754
141282,110291,98778,90998
140812,110150,99627,91063
140559,109893,99725,91399
140434,110002,99053,91403
141379,109431,99196,91358
140107,109868,98969,91065
140676,109602,98984,91359
140346,109882,98811,91115
140434,109757,99008,91066
140724,110155,99725,91436
141542,110315,99362,91367
141043,109366,99726,91094
139575,109663,99028,91404
