144825,118282,115959,99224 
145522,118301,114495,98868 
144811,118481,116063,99198 
144795,118286,115884,99358 
145746,118606,115778,99226 
145076,118558,115796,98837 
144721,118238,115031,99322 
144171,118372,115872,99209 
144794,118308,114735,98886 
144790,118292,115313,98866 
144478,117972,115866,99253 
144731,118281,117029,99234 
145513,118138,115781,99217 
144541,118277,115819,99228 
144812,117466,115622,99212 
144926,118227,115978,99250 
145581,118317,116456,99235 
145502,117994,115837,98529 
144806,118282,114935,99098 
144842,118288,115840,99728 
145240,118592,115894,98790 
145815,118622,115761,98828 
144792,117951,115969,99234 
144793,118806,115374,99240 
145571,118243,115847,99243 
144830,118883,115725,98832 
144031,117939,114876,99208 
145331,117937,114876,99212 
144747,118286,115677,98868 
144725,118113,114832,99207 
144696,118224,115626,99196 
144871,118622,115623,99150 
144648,118217,115809,99233 
143484,118512,114785,98792 
144663,118602,115828,99114 
144630,118198,116410,99165 
144401,118246,115046,99247 
144787,118275,115558,98776 
143494,117890,115513,99184 
144584,118556,115520,99119 
144503,118171,114495,98868 
144825,118282,114664,98772 
143752,118139,115497,99041 
144536,118237,114109,98771 
144530,118170,115224,98776 
143726,118172,115461,99077 
144437,118187,116436,98976 
145232,118183,114735,98886 
144794,118308,115446,98185 
144414,117722,115031,99110 
144426,118940,115598,99119 
144417,118098,117029,99234 
144731,118281,115384,98746 
144411,118015,115663,99112 
144397,118144,115411,98742 
145082,118472,115978,99250 
144926,118227,115837,98529 
145581,118317,114530,98734 
143638,118450,115368,99084 
144373,118416,115343,99105 
144366,118153,115761,98828 
143597,117826,114544,98730 
144326,118122,116176,99110 
144191,118113,115374,99240 
145571,118243,114505,98717 
143578,118099,115326,99093 
144339,118682,115336,99123 
145331,118125,114876,99212 
144725,118113,114492,98714 
143640,118074,115299,99113 
144304,118143,115519,99107 
145108,118212,115626,99196 
144648,118217,115278,98649 
144270,118129,114495,99406 
143852,118134,115347,99144 
144371,118455,115129,99084 
144347,118151,116410,99165 
143494,117890,113941,98715 
143579,118223,115377,99114 
144422,118149,114512,98730 
144375,118144,114506,98715 
144406,118121,115374,99307 
145073,118460,115497,99041 
144530,118170,115291,98820 
144372,117807,115584,99115 
144303,118507,116365,99051 
145125,118120,115461,99077 
145232,118183,115334,98157 
144414,117722,114489,99137 
143975,118134,115353,99084 
144426,118940,115289,99081 
143871,118080,115598,99119 
144411,118015,115309,98715 
144381,117933,114859,99086 
144366,118117,115268,99215 
145079,118466,115411,98742 
143609,117826,114474,98723 
143631,118249,115320,99116 
144376,118643,115814,99113 
143768,118140,115343,99105 
143597,117826,115307,98706 
144389,117822,115556,99075 
144343,118128,115308,99120 
145108,118045,114505,98717 
143578,118099,115309,99116 
144336,117484,114470,99196 
144464,118101,115316,99421 
145154,118308,114492,98714 
143640,118143,115299,99113 
144304,118143,114457,98707 
143905,118196,115306,99086 
144352,118612,115311,99114 
144270,118129,114495,99406 
143852,118134,114455,98707 
143649,118127,115289,99103 
143649,118259,115302,99111 
144375,118133,115169,98709 
143077,118413,115400,99101 
144349,118169,115274,98973 
145150,117967,114506,98715 
144406,118121,115313,98197 
144334,118128,114451,99321 
144218,118124,115328,99122 
144982,118463,115288,99071 
144303,118086,116365,99051 
145125,118120,114442,98706 
144612,118145,115282,99094 
144344,118488,114948,99111 
144375,118139,115353,99084 
144426,118940,114917,98685 
144353,117935,114464,99098 
144372,118128,115265,99577 
144414,117406,114476,98718 
144366,118147,114441,98716 
144359,118109,115320,99196 
145364,118456,114474,99099 
143631,118149,115320,99116 
144376,118643,114447,98709 
143763,118151,115322,99082 
143768,118140,115056,99092 
144389,118134,115556,99075 
144343,118128,114524,98715 
143499,117981,115248,99118 
145108,118045,115673,99136 
144563,118127,114470,99196 
144464,118101,115317,98723 
144432,118174,114508,99108 
144407,118134,115305,99007 
145009,118462,114457,98707 
143649,117839,114501,98711 
144468,118144,115312,99071 
144454,118133,114681,99074 
143947,118124,115289,99103 
143649,118259,115334,98729 
144383,117269,114493,99230 
144435,118169,115337,99890 
145186,118434,115400,99047 
144349,118169,115274,98973 
145150,117967,114507,98724 
144364,118140,115360,99086 
145479,118439,115357,99066 
144428,118156,115328,99122 
144982,118463,114146,98733 
144306,118119,115508,99047 
144405,118146,115364,98647 
145224,117948,115282,99094 
144344,118488,114948,99111 
143684,117830,114538,98751 
145246,118484,115348,99123 
144353,117935,114464,99098 
144372,118128,114528,98744 
144470,118158,115343,99130 
144417,118599,115212,99148 
144392,118125,114441,98716 
144359,118109,114565,98742 
143349,118527,115454,99130 
144457,118812,116530,99129 
143873,118165,114447,98709 
143763,118151,115371,98215 
143665,117830,115212,99049 
143768,118140,115355,99103 
144359,118134,114524,98715 
143499,117981,114517,98740 
144483,118166,115343,99808 
145220,117681,115673,99136 
143731,117840,114544,98750 
144498,118141,115350,99166 
145479,118427,115342,99213 
144439,118166,115379,99126 
143649,117839,115355,98740 
144460,118403,114533,99119 
144458,118149,115331,99652 
144933,118159,115332,99077 
143947,118169,115334,98729 
144383,117269,114144,98737 
143927,118164,115333,99122 
144435,118169,116488,99108 
143946,118093,115339,99047 
144417,118148,115375,98300 
144428,117478,114513,99457 
144354,118133,115408,99131 
144928,118486,115331,99128 
143698,117847,114566,98780 
143714,118286,115154,99109 
144391,118804,115328,99130 
145224,118122,115355,99119 
143684,117830,115315,99120 
144408,117494,114508,99396 
144534,118148,115332,99076 
144942,118461,115086,99109 
144449,118134,115343,99130 
144417,118599,115343,98192 
144451,117940,114515,99283 
144453,118161,115320,99122 
145346,118467,115454,99122 
144457,118812,116530,99129 
143873,118165,114563,98747 
143636,118253,115539,99119 
144479,118913,115294,99091 
145146,118140,115355,99103 
143692,117848,114534,98753 
144462,118147,115287,99290 
145143,117914,115398,99099 
143731,118155,115312,99113 
144498,118141,113955,98741 
144148,118154,115510,99055 
144455,118214,115313,98773 
145245,118161,115342,99213 
144460,118403,115355,98740 
144458,118149,114517,98747 
144384,118149,115354,99126 
144933,118159,115102,99106 
145099,118187,115332,99077 
143927,118164,115370,98223 
144458,118638,114534,99265 
144465,118181,115403,99121 
145269,118479,115296,99120 
144507,118135,115375,98300 
143723,117872,114529,98746 
144928,118486,115350,99267 
144993,118168,115408,99131 
143714,118286,115331,99128 
144461,118144,114534,98739 
144507,118144,115376,99105 
145224,118122,116190,99127 
144508,118211,115328,99130 
144534,118148,115400,98456 
143524,117867,115537,98951 
145298,118562,114790,99163 
144508,118134,115332,99076 
144451,117940,115309,98450 
144485,118138,114548,99259 
144490,118171,115372,99118 
145391,118497,115367,99080 
144486,118166,115320,99122 
143767,117872,114559,98744 
144512,118827,115430,98909 
145277,118275,114563,98747 
143692,117848,115380,98981 
144409,117658,114564,98754 
144520,118128,115363,99147 
144916,118482,115469,99145 
144512,118115,115287,99290 
144148,118154,115394,98748 
143514,117710,115181,99104 
144483,118140,115347,99276 
145311,117757,115510,99119 
144443,118144,115313,98773 
144384,118149,114047,98763 
144724,118183,115514,99114 
144500,118860,115430,99100 
145265,118134,115354,99126 
144458,118638,115436,99158 
143779,117847,114619,98756 
145267,118486,115453,99184 
145269,118154,114534,99265 
144507,118135,115442,98763 
144257,118137,114609,99162 
144464,118153,115367,99337 
145547,117980,115418,99119 
144993,118168,115350,99267 
144461,118144,114077,98759 
144575,118172,115542,99089 
144531,118863,115431,98923 
145298,118132,115376,99105 
144508,118211,116190,99127 
144552,118196,114608,98758 
144640,118177,115459,99160 
144918,118518,115088,99139 
144508,118134,114790,99163 
144485,118138,114071,98757 
143802,118192,114655,99191 
144490,118171,114655,99149 
144017,118114,115469,99137 
143761,117988,115242,99133 
144556,118915,116523,99272 
144512,118827,115430,98909 
145277,118275,114224,98760 
144235,118150,115732,99110 
144409,117658,115485,98497 
145162,118168,115363,99147 
144916,118482,115392,98558 
144556,118371,114653,99266 
144561,118166,115492,99899 
145301,118193,115181,99104 
144483,118140,115533,98357 
143618,118013,114660,99329 
144562,118174,115543,99555 
144471,117861,114703,98797 
144590,117868,114665,99481 
144571,118209,115493,99165 
145303,118483,115592,99209 
143779,118182,114619,98756 
145267,118486,115501,98755 
143891,118021,114839,99149 
144583,118175,115469,99223 
144257,118144,114609,99162 
144464,118153,115517,98764 
144765,118183,115663,98977 
144610,118556,115815,99540 
144532,118196,114077,98759 
144575,118172,115005,98779 
143829,118340,115747,99159 
144531,118863,116365,99171 
145298,118132,115468,99133 
144609,118187,114724,98781 
144022,118194,115569,99160 
144622,118202,115569,99165 
144411,118182,114809,98782 
144204,118186,115544,99205 
145235,118055,115526,99182 
144490,118171,114655,99149 
144017,118114,115246,98788 
144625,118191,115544,99125 
145391,117702,115242,99133 
144556,118915,116523,99272 
144597,117877,114709,99468 
144612,118159,115568,99154 
145346,118242,115549,99165 
144409,117658,115485,98497 
145162,118168,115297,98773 
144607,118205,115786,99195 
144607,118625,115511,99186 
144117,118187,115492,99899 
143855,117884,114746,98792 
143618,118013,115577,99318 
144689,118212,114660,99329 
144471,117861,115540,99185 
144620,118563,114726,99391 
144625,118221,115556,99126 
145475,118233,115568,99124 
145303,118483,115493,99165 
144631,117354,114728,98794 
144644,118298,115574,99182 
145382,118168,115564,99179 
144583,118175,114839,99149 
144612,118189,114911,98789 
144711,118196,115555,99199 
145392,118514,116470,99193 
144610,118186,115663,98977 
144592,118224,115588,98807 
143875,118256,114846,99211 
143875,118296,114846,99192 
144615,118187,115576,98899 
144468,118440,114758,99617 
144677,118824,115575,99595 
144630,118190,115569,99160 
144411,118182,115587,99199 
144622,118356,114776,99465 
144636,118189,115668,99203 
145378,118532,115437,99208 
144613,118212,115526,99182 
144625,118191,114990,98810 
144881,118210,115835,99190 
145774,118496,116717,99194 
144655,118205,115540,99172 
144612,118159,115636,98259 
143886,118323,114788,99210 
144665,118566,115642,98848 
143468,117875,114827,98851 
143599,118350,114780,99255 
144659,118416,115641,99630 
145445,118196,115511,99186 
143855,117884,114746,98792 
144540,118280,114797,99216 
144644,118231,115631,99118 
145463,117702,115614,99220 
144620,118563,114726,99391 
144625,118221,115571,98826 
144539,118204,115835,99201 
145670,118545,115466,99209 
144683,118194,114728,98794 
144644,118298,115666,98264 
143958,118173,114822,99305 
144610,118233,115689,99205 
145383,118217,114911,98789 
144711,118196,115555,99199 
143919,117894,114869,98857 
144654,118204,115299,98842 
144164,118205,115878,99221 
143875,118256,115656,99839 
144179,118177,114846,99192 
144615,118187,115576,98899 
144693,117896,114837,98846 
144693,118026,115616,99225 
145193,117669,115760,99222 
144630,118190,115587,99199 
144622,118356,115675,98842 
144513,118207,115796,99212 
145605,118456,116072,99170 
145378,118186,115437,99208 
144646,118205,115671,98988 
143567,117902,114843,99629 
144760,118792,115706,99558 
144348,117895,114884,98862 
144711,118037,114451,98843 
144551,118134,115555,99223 
144963,118591,115678,99372 
144707,118237,114827,98851 
143599,118350,114780,99255 
143558,118177,114869,99526 
144722,118291,115752,99240 
145455,118205,115490,99213 
144540,118280,114797,99216 
144708,117895,114874,98848 
144717,118957,115692,99219 
145467,118186,115718,99235 
144647,118211,115571,98826 
144667,118204,115441,98862 
144602,118214,115919,99247 
144912,118525,116905,99228 
144683,118285,115666,98264 
144006,117895,114932,98872 
144729,118606,115744,99925 
144297,118226,115689,99205 
143919,117894,115715,99213 
144728,117979,114888,98844 
144720,118208,115683,99229 
145359,118466,114782,99212 
143875,118229,115878,99221 
144179,118177,115669,98393 
144101,118391,114893,99279 
144696,118220,115731,99216 
145479,118210,115731,99233 
145193,117669,115616,99225 
144701,118202,115745,98853 
144719,118212,114956,99239 
144513,118207,115715,99399 
145605,118208,115796,99212 
144705,118186,115756,98288 
144004,118221,114971,98852 
144004,118493,114971,99093 
145524,118552,115774,98842 
145510,118535,115016,99220 
145516,118560,115789,99218 
145508,118548,114451,99251 
145500,118544,115555,99223 
145493,118563,115152,98850 
145480,118575,116000,99239 
145510,118568,115761,99556 
145508,118575,114869,99526 
144713,118246,115752,99240 
144764,118237,114948,98854 
145467,118186,115809,99289 
144775,118244,116581,99236 
144718,118145,115692,99219 
144683,118217,115793,98857 
144800,118453,114963,99235 
144761,118343,114963,99231 
144735,118359,115784,99234 
144722,118227,114925,98857 
144848,118540,115778,99074 
144682,118243,115335,99189 
144520,118254,115725,99233 
144993,118221,114919,98827 
144747,118244,115798,99220 
144626,118169,116404,99175 
144690,118239,114782,99212 
145553,117732,115758,99198 
144760,117930,115068,99201 
144789,118221,115615,99170 
145390,118564,115731,99216 
144749,118230,115691,98313 
143992,118285,114822,99307 
145524,118552,115686,99190 
144741,118265,114817,98823 
144770,118241,114277,98798 
144721,118936,115574,99183 
144735,117912,116168,99185 
144726,117330,114971,99093 
143894,118194,115552,99131 
145404,117757,114711,99481 
144615,118187,115491,99166 
144349,118241,115789,99218 
144600,118666,115772,99251 
144072,118211,114681,98771 
143354,118251,115461,99147 
144547,118236,116000,99146 
145324,118109,115761,99556 
144485,117850,114371,98749 
144480,118099,115414,99131 
145249,117646,114885,99129 
144722,118077,115809,99289 
143658,117831,114602,98745 
144682,118243,115402,99123 
144520,118139,115793,98857 
144993,118221,115335,99121 
143701,118161,114515,99101 
144284,118127,115310,99080 
145129,118193,114869,99129 
144690,118239,114925,98857 
144272,118122,115329,98719 
143829,118089,114487,99109 
144990,118038,115314,99095 
144789,118221,114919,98827 
144307,118082,115287,98711 
144362,118065,115291,99095 
145083,117646,116309,99079 
143992,118285,115758,99198 
145524,118552,115319,98256 
143531,118092,114461,98714 
144741,118265,115311,99066 
144072,118078,115691,98313 
144337,117567,114180,98706 
144291,118138,115291,99083 
145126,118377,115281,99445 
144228,118053,114817,98823 
145404,117757,114277,98798 
143506,118082,114423,98958 
144301,118782,115232,99095 
143733,118089,116168,99090 
144600,118666,115552,99131 
144272,117769,114424,98711 
144259,118090,115070,99075 
145068,118075,115278,99127 
144547,118236,115576,99165 
144269,117926,114052,98720 
144309,118061,115260,99146 
144269,117868,115276,98732 
144325,118098,115256,98231 
144190,118084,114425,99091 
144460,118077,115274,99050 
143979,118074,115296,99071 
144682,118243,114602,98745 
144308,117280,115183,98710 
144317,118114,115381,99105 
145064,118301,115248,99270 
144284,118127,114515,99101 
144322,118098,115252,98708 
144032,118057,115359,99149 
145182,117963,116084,99102 
143829,118089,115329,98719 
144305,117767,114432,98725 
144327,118096,115497,99089 
145138,118324,116361,99093 
143577,117777,114457,98725 
144368,118104,114435,99251 
145095,118455,116298,99366 
143531,118092,115319,98256 
144741,118265,115249,98174 
144446,118108,114434,99107 
144072,118078,115255,99089 
144392,118098,114180,99074 
144291,118138,115291,99083 
143588,118154,114430,98721 
144362,118804,115268,99046 
144589,118095,115250,99105 
143506,118082,114423,98958 
144292,117770,114418,98705 
144275,118359,115316,99113 
144315,118103,115226,99092 
144272,117769,114424,98711 
143565,117815,114425,98700 
144385,118107,115218,99100 
144348,118108,115224,98912 
144107,118106,114406,98988 
144950,117876,115235,99087 
144269,117868,115276,98732 
144353,117368,115243,98699 
144327,118080,115187,99077 
145090,118077,115403,99096 
144460,118077,115274,99050 
144337,118095,115223,98814 
144227,118089,114410,99434 
144332,118429,115262,99250 
144312,118107,115381,99101 
145064,118301,115248,99270 
143313,118175,114412,98702 
144311,118370,115158,99095 
145052,118084,115205,99075 
145182,117963,116084,99102 
143582,117755,114411,98717 
144967,118387,115261,98708 
144327,118096,115497,99089 
144321,118104,115258,98147 
144371,118096,114429,99182 
145080,118466,115241,99492 
144368,118106,114435,99251 
145095,118455,116298,99366 
143730,118101,114423,99021 
144331,118465,115271,99104 
144346,118075,115267,99053 
144072,118078,115255,99089 
143038,118320,114450,98708 
144301,118139,115259,99091 
145129,118042,116091,99087 
144362,118804,115268,99046 
144240,117608,115282,98689 
144359,118098,114480,99068 
144551,118111,114480,99113 
144372,118096,115276,99098 
144266,118092,114450,99204 
145046,118427,115288,99572 
144366,118063,115218,99083 
144348,118108,115224,98912 
143610,118210,114458,98709 
144107,118106,115300,99138 
144072,118057,115280,99115 
144353,117368,115243,98699 
144363,117788,115201,98730 
144356,118089,115508,99092 
145155,118125,116093,99128 
144337,118095,115223,98814 
144370,117243,115285,98710 
144373,118105,115592,99100 
145116,118418,115271,99612 
143641,117798,114493,98738 
144447,118122,114452,99270 
145535,118406,115291,99598 
145052,118084,115205,99075 
144385,118107,115265,98363 
144299,118091,114489,99109 
145105,118170,115337,98609 
144321,118104,115258,98147 
144371,118096,114429,99182 
144670,118116,114460,99561 
144401,118557,115270,99095 
144270,118106,115287,99060 
143730,118101,115277,99108 
144356,118096,114468,99078 
144331,118465,115304,99062 
144311,118105,115299,99152 
143038,118320,114450,98708 
144184,118322,113936,98731 
144458,118143,115285,99126 
144389,118153,115288,99114 
144432,117481,115278,98718 
144392,118144,114447,99104 
145014,118132,115319,98547 
144372,118096,115276,99098 
144266,118092,115284,99114 
144303,118104,115252,99043 
145147,118144,116105,99107 
144366,118063,115320,99083 
143330,118492,114195,98723 
144310,118118,115357,99072 
145071,118106,116209,99098 
144072,118057,115280,99115 
144417,117431,115256,98712 
144384,118092,115423,98929 
145219,117936,115265,99120 
143603,117774,114475,98731 
144112,118102,114438,99179 
144436,118445,115263,99105 
145116,118115,115271,99198 
143641,117798,114493,98738 
143664,118261,114445,98715 
144314,118123,115267,99084 
145151,118125,115296,99111 
144385,118107,115265,98363 
144299,118091,114489,99109 
144134,118092,114432,99421 
144889,118425,115256,99100 
144373,118211,115271,99094 
144670,118116,114460,99561 
144246,118194,114421,98718 
144388,118428,115298,99119 
145134,118089,115821,99091 
144356,118096,114468,99078 
143653,117803,114450,98725 
145158,118320,115226,99505 
144311,118105,115299,99152 
144184,118322,113936,98731 
144438,118115,114441,98721 
144357,118521,115276,99169 
145148,118124,116330,99098 
144432,117481,115278,98718 
144398,117278,115293,98293 
144078,118117,114416,99382 
145497,118474,115412,99124 
144350,118113,115243,99111 
144303,118104,115252,99043 
143661,118059,114540,98721 
144353,118387,115251,99118 
144990,118140,115749,99135 
144310,118118,115357,99072 
143892,118497,114634,98723 
144372,118104,115521,99109 
144346,118128,115553,99118 
144399,117797,115289,98705 
144396,118137,114459,99262 
145211,118394,115259,99676 
144112,118102,114438,99179 
144436,118445,115263,99105 
144515,118121,114458,98723 
144362,118777,115344,99080 
143985,118089,115184,99123 
144314,118123,115267,99084 
144403,117868,115310,98717 
144410,118106,114734,99091 
145204,118082,115758,99085 
144134,118092,114432,99421 
144377,118132,115252,99118 
144204,118111,114483,98866 
144425,118135,115332,99102 
144454,118059,115295,99097 
144656,118132,114477,98719 
144391,118690,115312,99123 
144997,118124,116370,99105 
145158,118320,115226,99505 
144397,117694,115324,98206 
144792,118106,114487,99357 
145228,118480,115390,99134 
144436,118094,115305,99116 
145148,118124,116330,99098 
143662,117953,114653,98739 
144381,118738,115298,99121 
145214,118154,116366,99120 
145497,118474,115412,99124 
144420,117909,115440,98598 
144462,118087,114500,99472 
145221,118439,115330,99153 
143707,117819,114547,98754 
143691,118047,114512,98728 
143892,118497,115338,99122 
143972,118121,116214,98923 
144346,118128,115553,99118 
144453,117810,115351,98721 
144410,118137,115595,99099 
145353,118214,115355,99798 
145211,118394,115259,99676 
144402,118129,115358,99122 
144049,118416,114472,98732 
144515,118121,115379,99164 
144483,118107,115372,99147 
143985,118089,115184,99123 
143158,117947,115239,98738 
144481,118073,115497,99134 
145255,117660,115390,99967 
145204,118082,115758,99085 
143732,117844,114553,98760 
144510,118410,115370,99120 
144476,118101,114963,99087 
144454,118059,115295,99097 
144493,117955,115369,98359 
144493,118137,114553,99361 
145124,118467,115405,99133 
144496,118193,115391,99122 
144397,117694,115324,98206 
143567,118055,114801,98746 
144457,118126,114593,99136 
144039,118110,116397,99121 
144436,118094,115305,99116 
144464,117283,115417,99138 
144471,118168,114581,99436 
145578,118441,115388,99154 
145214,118138,115360,99131 
143732,117828,114605,98764 
144515,118158,115550,99142 
145261,118172,115362,98850 
143707,117819,114547,98754 
144501,118139,114512,98728 
144556,118140,114584,98762 
143892,118497,115446,99152 
144298,118108,115290,99152 
144453,117810,115351,98721 
144512,117338,115444,99139 
144493,118172,114588,99429 
145611,118479,115435,99145 
144450,118143,115409,99145 
144049,118416,114472,98732 
143802,118031,115245,98738 
144515,118121,115292,99147 
144518,118149,115562,99171 
143158,117947,115239,98738 
143771,118280,114638,98784 
143771,118496,116223,98707 
145296,118121,115390,99967 
143733,118179,114298,98767 
144528,118213,115634,99140 
145288,118150,115338,99346 
144476,118101,115370,99120 
144514,118139,114963,99087 
144399,118137,114608,98769 
144493,118137,115455,99154 
144554,118120,116196,99115 
144496,118193,115405,99133 
144528,118317,115441,98315 
144525,118139,114624,99425 
145073,118447,115487,99111 
144039,118110,114593,99096 
144464,117283,116397,99121 
144847,118184,114112,98767 
144517,118143,114763,99115 
144546,118074,114763,99157 
144527,117868,115493,99171 
144533,118157,114643,99372 
145277,118471,115490,99593 
145261,118172,115550,99138 
144480,118131,115362,98850 
144550,118168,114662,98786 
144348,118272,115662,99143 
144546,118146,116482,99170 
144298,118108,115446,99152 
144564,117844,115526,98237 
144532,118173,114672,99161 
144391,118150,115513,99165 
145611,118479,114588,99429 
144570,117836,115478,98385 
144495,118162,114672,99256 
144549,118023,115558,99289 
144534,118176,115500,99153 
144363,118136,114688,99709 
145348,118185,116415,99511 
143771,118496,114638,98784 
143808,118474,114297,98789 
145116,118660,115518,99168 
143733,118179,115521,99123 
144528,118213,115634,99140 
143935,117941,114682,98783 
145536,117575,115532,99561 
144514,118139,115467,99095 
144086,117841,115651,98625 
144399,118137,115439,99186 
144498,118135,115530,99282 
144554,118120,116196,99115 
144563,117819,115536,99120 
144535,118145,114703,99423 
144591,117840,115564,98303 
143314,117830,115536,98789 
144567,118154,115715,99030 
145348,118099,115507,99620 
144517,118143,114763,99115 
143421,117827,115524,98915 
144546,118074,115776,99172 
144527,118090,116386,99202 
144533,118157,114643,99372 
143821,118019,114748,98804 
145211,118442,115590,99165 
144600,118133,115445,99188 
144550,118168,114662,98786 
143839,118271,115209,98804 
144348,118272,115581,99220 
144409,118148,116615,99168 
144564,117844,115526,98237 
143864,118107,115578,98804 
144638,118168,114746,99200 
144620,118229,115396,99112 
143824,118238,115559,98795 
144598,118556,115485,99141 
145365,118112,115556,98725 
144534,118176,115500,99153 
143387,117845,115623,98565 
144618,118487,115465,99198 
144601,118165,116420,99160 
143808,118474,114297,98789 
143995,117921,115580,98788 
144572,118550,115809,99188 
145190,118163,115589,98651 
143935,117941,114682,98783 
144601,118498,115591,99203 
144600,118196,114781,98812 
145343,118150,115568,99825 
143863,117835,114804,98836 
144777,118110,114759,98805 
145350,118524,115574,99208 
144535,118145,115639,99158 
144591,117840,115564,98303 
144557,118140,114769,98811 
145677,118486,115624,99248 
144567,118154,115088,99216 
145348,118099,115507,99620 
144849,118151,114325,98816 
144617,118632,115617,99113 
144635,118144,116663,99172 
144409,118090,116386,99202 
144638,118634,115609,99208 
144647,118142,114767,99474 
145422,118204,115603,99217 
144600,118133,115605,99195 
144524,118144,115209,98804 
144429,118158,114813,98826 
144429,118180,115906,99200 
144652,118140,116615,99168 
143852,117940,115613,98866 
144667,118659,114782,99165 
145264,118184,115583,99242 
143824,118238,115396,99112 
144642,117844,115559,98795 
144637,118153,114759,99374 
145429,118173,115550,99202 
143387,117845,115556,99206 
144680,118161,115623,98565 
144834,118155,114761,98812 
145789,118494,115584,99231 
143995,118164,115497,99174 
144572,118550,115580,98788 
143810,118087,115595,98674 
145190,118163,115035,99166 
143725,117843,115509,98515 
144671,117834,115462,99183 
144564,118173,114681,99420 
145387,118139,115547,99209 
144777,118110,114804,98836 
144446,117831,115487,99106 
144594,118652,115798,99138 
144036,118159,115444,98681 
144557,118140,115639,99158 
143309,118277,115448,98221 
144533,118185,114608,99313 
145299,118125,115401,99160 
144849,118151,115403,99088 
144506,118140,114325,98816 
144543,118102,114551,98760 
145241,118431,115364,99149 
144638,118634,114844,99145 
143694,117815,114508,98757 
145422,118204,115244,99138 
144524,118014,116373,98552 
144429,118158,115605,99195 
144683,118208,115294,98724 
144401,118574,114452,99065 
145107,118073,114382,98677 
145058,118387,115191,99106 
145041,118395,114782,99165 
145040,118398,114348,98675 
145025,118399,115172,99739 
144992,118389,115574,99193 
144971,118374,114759,99374 
144955,118370,114323,98669 
144950,118382,115155,99101 
144943,118337,116176,99080 
144192,118114,114761,98812 
144086,118050,115115,99049 
144929,118031,114331,99082 
144142,117788,115145,99116 
144165,118062,115595,98674 
144872,118368,114140,98674 
144137,118045,115121,99049 
143913,118043,115215,99047 
144238,118088,115462,99183 
144141,118061,115106,98833 
144155,117912,114296,98654 
144340,118010,115036,99061 
145028,118380,115487,99035 
144120,117989,115798,99138 
142920,118083,114311,98673 
144173,117860,115112,99056 
144938,117496,115701,99067 
144162,117795,114608,99313 
144175,118016,115112,98847 
144838,117604,114272,99587 
144184,117983,114304,98661 
144388,118096,115133,99158 
144210,118336,115113,99044 
143438,117739,114844,99145 
143438,118276,115091,98655 
144957,118059,114271,99050 
144163,118049,115109,99868 
144199,118031,115130,99079 
144971,118374,115294,98724 
143683,117960,114078,98663 
144127,117382,115107,99071 
144208,117990,115132,99039 
144728,118350,115191,99106 
144202,117989,115111,98972 
143129,118062,114279,98662 
144180,118027,115086,99064 
144975,117563,115341,99051 
144225,118048,114322,98666 
143449,117736,114328,99051 
143913,118043,115094,98891 
144109,118032,115115,99049 
144191,117712,114331,99082 
144198,118023,114266,98661 
144910,118347,115179,99086 
145028,118380,114140,99057 
144210,117236,115121,99049 
143687,118000,114262,98677 
144976,118038,115100,99091 
144173,117860,115201,99015 
144938,117496,114296,98654 
144084,118022,115088,98655 
144162,117795,114312,99061 
144487,118038,115088,99053 
144838,117604,114311,98673 
144193,117702,115112,99056 
144209,118028,114303,98681 
144217,118006,115095,99013 
144231,118028,115112,98847 
144281,118039,115084,98814 
143438,118276,114261,99058 
143723,117992,115040,99044 
144163,118049,115097,98998 
144214,117173,115113,99044 
144208,118053,114045,98658 
145338,118374,115189,99027 
144180,118012,115130,98602 
144127,117382,115109,99868 
143985,118155,115130,99079 
144267,118817,114273,99306 
144939,118050,115141,99052 
144202,117989,114791,99060 
143129,118062,115132,99039 
143676,118033,115092,98670 
144175,118053,114289,99060 
144269,118045,114279,98662 
143451,118204,115040,98474 
144221,118013,114281,98692 
145002,118034,115088,99053 
144109,118032,115254,99145 
144230,118054,114328,99051 
144413,118029,113758,98667 
145113,118379,114955,98984 
144224,118024,115106,98954 
144210,117236,114266,98661 
143683,117985,115179,99086 
144251,118050,114311,98675 
144961,118262,115158,99082 
144183,118061,114912,98928 
144084,118022,115100,99091 
143550,117972,115172,98153 
144156,118056,114347,98708 
144276,117981,115088,98655 
143509,117884,115165,99049 
144283,118039,114340,99497 
145036,118184,115166,99061 
144231,118028,115324,99096 
144226,118047,114303,98681 
144252,118058,115207,98334 
145100,118383,115339,99052 
144213,118038,115158,99122 
144214,117173,114261,99058 
142986,118239,115040,99044 
144285,118110,114346,98684 
144852,117831,115154,99065 
144180,118012,115161,99104 
144245,118046,115189,99027 
144159,118048,115203,98368 
144267,118817,114343,98941 
143538,117740,115174,98696 
143856,118071,115169,99006 
143676,118033,114337,99369 
144765,118040,115178,99111 
144269,118045,115092,98670 
144262,117728,114289,99060 
144244,118723,114309,98989 
145049,118013,115175,99006 
145002,118034,115152,99069 
144250,117317,115088,99053 
144317,118048,115162,98680 
144801,118398,114355,99068 
144285,118060,115151,99654 
144224,118024,114955,98984 
144228,118121,115106,98954 
144238,118035,114307,98681 
144964,118374,115156,99075 
143497,117732,115155,98714 
144336,118031,115154,98789 
143550,117972,114334,99422 
144418,118068,115101,99244 
144276,117981,114347,98708 
143152,117716,115165,99049 
144996,118601,114336,99076 
144283,118039,116014,99094 
144273,118046,115166,99061 
