135348,97574,128762,105515 
135274,97563,128673,105499 
134033,97468,128767,105577 
135308,97559,127760,105102 
135215,96839,128719,105961 
135238,97591,128731,105139 
136068,97433,128637,105550 
135302,97577,127763,105280 
135241,97323,128695,105665 
135344,97742,128735,105502 
135262,97583,128727,105124 
135283,97549,128788,105367 
134555,97348,128701,105544 
136025,97104,128708,105544 
135302,96946,127798,105117 
135243,97172,128739,105935 
135676,97598,127807,105134 
135991,97607,128674,105539 
135256,97331,127769,105119 
135606,97596,128501,105514 
135329,97617,128742,105592 
135475,97936,127758,105711 
135290,97595,127371,105114 
135270,97569,128997,105536 
135378,97769,128653,105735 
135376,97589,128705,105110 
136076,97084,127932,105538 
135158,97599,127787,105124 
135216,97403,128733,105504 
134667,97638,127497,105135 
135964,97021,128725,105124 
135291,97651,127855,105557 
135417,97943,128721,105388 
135431,97688,127800,105534 
136006,97894,127759,105540 
135380,97620,127817,105130 
135160,97237,128832,105552 
134692,97649,129948,105538 
135427,97993,127759,105277 
136175,97625,128635,104953 
135187,97595,127800,105695 
135472,96902,128754,105547 
135491,97643,128752,105572 
136422,98043,128719,105961 
135215,97627,127807,105114 
135238,97591,128753,105549 
135637,97679,129758,105522 
135453,97675,127833,105144 
135484,97672,128959,105521 
135005,97513,128779,104969 
135499,97699,128701,105544 
136291,97259,128708,105544 
136025,97104,127816,105562 
135498,97791,128738,105550 
135570,97687,128759,105505 
136262,97923,128674,105539 
135991,97658,127837,105126 
135324,97630,129022,105514 
134793,97507,128501,105514 
136263,97244,128742,105592 
135475,97936,127804,105130 
135290,97595,128713,105549 
135328,97670,127641,105539 
135553,98034,128653,105735 
135112,97695,128732,105135 
134833,97413,128016,105548 
135585,98055,128016,105550 
135111,97663,128762,104995 
135964,97021,127807,105560 
135611,96853,128803,105592 
135608,97707,128777,105511 
136524,97960,128721,105388 
135431,97680,127267,105139 
136006,97894,129046,105512 
134917,97648,128774,105748 
135625,97706,128832,105552 
136377,97658,128785,105558 
135427,97993,127824,105798 
135562,97697,128772,105536 
135188,97704,128805,105545 
136077,98232,128754,105547 
135656,97706,128774,105127 
134907,97444,127930,105551 
135667,97731,127930,105564 
136416,97655,128773,105557 
135453,97675,127842,105806 
135690,96872,128778,105581 
135688,97708,128824,105612 
136625,98026,128779,104969 
135747,97740,128787,105125 
136291,97259,127843,105562 
135697,98121,128750,105934 
135715,97716,128777,105520 
136339,97968,128759,105505 
136262,97923,127841,105171 
135709,97669,128752,105554 
135886,97730,128540,105544 
134793,97507,128746,105581 
135749,97732,127858,105140 
135535,97639,128942,105559 
135029,97850,128799,105066 
135328,97670,128756,104768 
135463,97735,127869,105880 
135813,97327,128809,105842 
135777,97714,128016,105569 
136613,97928,128762,104995 
135111,97663,127859,105132 
135755,97472,128796,105550 
135890,97736,128811,105547 
136520,97982,128777,105511 
136524,97749,127883,105140 
135586,97680,129086,105556 
135111,97773,129772,105541 
134917,97648,128774,105748 
135581,97802,128755,104708 
136377,97658,127875,105570 
134588,98098,128804,105323 
135776,97766,127910,105157 
135889,97807,127870,105585 
134677,98033,128835,105206 
135656,97706,127930,105551 
135754,97751,128856,104802 
135667,97731,128034,105560 
135760,97906,128843,106330 
135942,98268,127842,105806 
136296,97776,128843,105485 
135688,97708,127875,105163 
135902,97632,128724,105588 
136170,97739,128871,105618 
136938,98056,127843,105562 
135893,97751,128847,105167 
135715,97716,128811,105522 
135929,98254,128820,106013 
135927,97846,127841,105171 
135449,97747,128773,104735 
135244,97517,127921,105164 
135970,97801,128540,105544 
136717,97776,128907,105585 
135029,97850,127904,105143 
135932,97797,128824,105547 
135974,97803,128495,105572 
136549,98111,128756,104768 
135813,97327,128854,105155 
135777,97714,128872,105680 
135395,97870,128834,105570 
136023,98343,128757,105569 
135490,97785,128824,104752 
135890,97736,127923,105229 
136038,97534,128899,105793 
136054,97766,128922,105571 
136925,98095,127883,105140 
135111,97773,127360,105165 
134917,97648,128873,105593 
135336,97825,128885,105183 
135581,97802,128904,104570 
136000,97746,128927,105491 
134840,97861,128778,105532 
136109,98156,127910,105157 
136757,97816,128838,105578 
135656,97706,127934,105166 
136115,97010,128880,105543 
136112,97827,128895,105597 
136870,98093,128034,105560 
135942,97831,128858,105162 
136296,97776,128772,105576 
135627,97855,128903,106382 
136146,97843,127875,105163 
136913,97825,128724,105588 
136938,98056,127938,105161 
136219,97350,128937,105577 
136180,97833,127999,105194 
136190,97873,127973,105166 
136160,97646,128916,105578 
136206,97897,128918,105596 
136990,98131,127921,105164 
136180,97817,128902,105174 
136717,97776,128116,105587 
136226,98106,128899,105634 
136201,97833,128824,105547 
137110,97855,128495,105572 
136549,98111,127960,105191 
136006,97863,128932,105579 
136162,97842,128922,105606 
135395,97870,128834,105570 
136262,97893,128894,104811 
135490,97785,127964,105668 
136288,97244,128919,105593 
136274,97904,128947,105612 
136219,97887,128005,105186 
136207,97873,129041,105591 
135714,98151,128953,105401 
136279,97920,128885,105183 
137000,97866,128904,104570 
136000,97746,127996,105606 
135043,97897,128951,105587 
136297,97869,128778,105537 
137072,98020,128838,105578 
136757,97816,127996,105177 
136269,97884,128943,105613 
136061,97878,129515,105615 
136691,98231,128895,105597 
136870,97870,128946,105172 
136088,97831,129015,105599 
136344,98045,128381,105620 
137136,98192,128903,106382 
136146,97843,128040,105190 
135664,97638,128932,105622 
137258,98169,129120,105610 
136219,97906,128981,105187 
136180,97833,128833,105564 
135680,98135,128906,105497 
136338,98238,128916,105578 
136411,97928,128928,104828 
136206,97897,128009,105900 
136429,98197,128987,105625 
136432,97867,128969,105618 
137237,98146,128899,105634 
136226,98106,127566,105191 
136201,97833,128901,105616 
136380,97953,129002,105395 
137110,97855,128932,105579 
136463,97933,128962,105192 
136162,97842,128010,105823 
135754,97971,128995,105610 
135395,97870,128991,105609 
136265,97882,128019,105808 
136494,97940,129014,105606 
136485,97908,128927,105617 
136826,98185,129041,105591 
136207,97943,128989,105195 
135714,98151,128295,105617 
135546,97951,128948,105692 
136497,97962,127996,105607 
137508,97874,128951,105587 
135043,97897,127471,105182 
136497,97640,128943,106268 
136534,97964,128990,105590 
137305,97515,128943,105613 
136269,97884,127970,105186 
136061,97878,129000,105652 
136690,97986,129030,105252 
136505,97944,128083,105220 
136551,97943,128042,105873 
136574,97906,129026,106180 
137136,98192,128932,105622 
136325,97914,128978,105633 
137258,98169,128034,105347 
136602,97930,128996,105590 
136601,97944,129349,105602 
137187,98211,128906,105497 
136338,98238,129002,105200 
136623,97943,129008,105635 
136629,97954,128954,105618 
137386,97614,128987,105625 
136432,97867,128053,105204 
136452,97963,129022,105651 
136744,97967,128966,105618 
137089,98394,128901,105616 
136683,97782,128944,105181 
135894,97706,128696,105659 
136463,97933,128696,105613 
136278,97952,128965,105649 
135395,97870,128070,105349 
136479,98199,129033,105586 
136692,97946,128985,105590 
137475,97495,129014,105606 
136485,97908,127582,105212 
136826,98185,129164,105565 
136906,98035,129043,105243 
136654,98540,128295,105619 
137517,97962,128948,105692 
136497,97962,128087,105215 
136727,97254,128994,105647 
136383,97968,129316,105624 
137657,98383,128943,106268 
136792,97986,128944,104973 
136031,97752,128103,105222 
136786,97973,129046,105625 
137492,97658,129000,105652 
136505,97944,129017,105218 
136551,97943,129016,105640 
137031,98026,129090,105510 
136798,98467,128042,105873 
137567,97987,129026,106180 
136325,97914,128091,105221 
135760,97751,129054,106065 
136602,97930,128034,105347 
136601,97944,129065,105215 
136783,98004,129288,105573 
136576,98018,128998,105610 
137693,97809,129002,105200 
136629,97954,127727,105219 
136841,97937,129058,105694 
136915,98058,128691,105638 
136851,98008,128130,105227 
136878,98032,128879,105603 
136935,98016,130128,105656 
137919,98294,128944,105181 
135894,97706,129048,105216 
136463,97933,129211,105648 
136962,98009,129020,106281 
136278,97952,128965,105649 
136524,97992,128070,105349 
136692,97946,128068,105212 
136758,97724,128996,105613 
136787,97963,129188,105631 
137191,98251,127582,105212 
136906,98035,129024,105208 
136654,98540,129100,105650 
136247,97961,128998,105254 
137212,98250,129054,105619 
136644,97889,129041,105651 
135858,97688,128100,105213 
136613,98306,128994,105615 
137163,97896,129316,105624 
136031,97752,127688,105202 
136504,97896,128802,105621 
136401,97874,128991,105880 
136435,98031,129046,105625 
136465,97907,129017,105218 
137031,98026,128017,105208 
136424,97399,128926,105620 
136319,97963,128831,105618 
136979,98097,129099,105663 
136207,97812,128935,105311 
136602,97930,128010,105821 
135446,97712,129999,105386 
136989,98073,129065,105215 
136576,98018,128962,104609 
135386,97529,129049,105584 
136993,97992,129071,105619 
136841,97937,128942,105186 
136026,97512,128895,105606 
135974,97746,128915,105552 
136741,97751,128130,105227 
136878,98032,127956,105316 
135987,97540,128816,105611 
135956,97840,130128,105591 
136669,97709,129048,105216 
136831,98005,127941,105171 
135872,96975,128895,105636 
135910,97727,128873,105592 
136772,97954,129052,105690 
135814,97710,128837,105593 
136758,97724,127916,105632 
135769,97777,128864,105542 
135786,97701,128492,105596 
135747,97420,127940,105166 
135771,97734,127956,105598 
135758,97699,128824,106092 
135705,98325,129041,105651 
135162,97690,128100,105213 
135858,97688,127895,105178 
134460,97777,128849,105610 
135664,97727,127688,105579 
136439,97626,128802,105621 
136504,97896,127867,105132 
135610,96941,128848,105609 
135474,97669,130076,105554 
136345,97937,128017,105208 
136465,97907,128784,105087 
136424,97399,127868,105582 
135748,97643,128779,105550 
136319,97963,128935,105311 
135407,97675,128010,105821 
134811,97401,127882,105158 
135510,97649,128454,105565 
136351,97469,128962,104609 
135386,97529,128787,105154 
136993,97992,127830,105564 
135544,97631,128787,106157 
134680,97335,129697,106020 
135579,97621,128690,105586 
135406,97579,127753,105587 
135159,97596,128751,105514 
135956,97840,128816,105611 
135104,97573,128865,105591 
135872,96975,127765,105156 
135320,97581,128713,105568 
135417,98161,128895,105572 
135924,97589,128873,105592 
135814,97710,128351,105162 
134609,97521,128743,105542 
135266,97575,128734,105580 
135786,97701,127745,105144 
135300,97382,128715,105563 
135311,97581,128708,105575 
136137,97945,127956,105598 
135290,97569,128697,105588 
135705,98325,127759,105511 
135259,97792,128720,105649 
135259,97571,128536,105581 
136017,97609,128849,105610 
135664,97727,128716,105161 
135258,97560,128811,105571 
135281,97611,128698,105577 
135878,97852,128848,105609 
135474,97669,128739,104664 
136345,97937,127758,105623 
134512,97558,130011,105026 
135214,96839,127803,105138 
135053,97581,128237,105539 
135423,97564,128674,105618 
135180,97850,127882,105158 
134811,97584,128454,105565 
135510,97649,127754,105804 
134533,97528,128767,105590 
135245,97631,127830,105516 
135125,97585,128787,106157 
135544,97631,127758,105143 
135236,97869,128695,105569 
135219,97597,128737,105560 
135840,97849,127753,105587 
135406,97579,128589,105124 
135260,97588,128813,105499 
135150,97605,129753,105541 
135982,97827,127765,105156 
135104,97573,128708,105565 
134531,97329,127771,105712 
136189,97851,127771,105564 
135924,97589,128677,105545 
134609,97521,127767,105632 
135256,97584,128703,105768 
135266,97575,127745,105571 
135300,97554,128715,105563 
135311,97581,127762,105752 
134559,97516,129725,106045 
136050,97831,128697,105588 
135290,97569,128710,105146 
135259,97792,127766,105643 
135605,97640,128730,105549 
135255,98155,128741,105570 
136081,97592,128716,105161 
135258,97560,128483,105123 
135283,96862,129010,105561 
135437,97613,128763,105554 
135218,97620,128720,105555 
135395,97693,127787,105152 
134101,97742,128723,105565 
135399,97925,128753,105684 
136047,97625,128237,105539 
135423,97564,127662,105154 
135392,97420,128738,105553 
135402,97575,129219,105561 
136046,97212,127754,105804 
134533,97528,128860,104942 
135412,97371,128650,105553 
135777,97650,128419,105480 
136294,97471,127758,105143 
135236,97869,128742,105150 
135219,97597,127822,105559 
135371,97642,128762,106236 
135448,97864,128589,105539 
134737,97386,127834,105142 
134207,97680,128762,105536 
135496,97728,128694,105548 
136236,97679,127771,105712 
134531,97329,128779,105142 
135472,97380,128765,105575 
135491,98209,128739,105537 
135510,97647,127767,105632 
135256,97584,127821,105145 
135417,97671,128744,105573 
135460,97656,128617,105555 
136117,97318,127762,105752 
134559,97516,128748,105280 
135507,96846,128859,105573 
135539,97609,128443,105404 
136094,97392,127766,105643 
135605,97640,128788,105132 
135491,96970,128890,105551 
135494,97605,128792,104670 
135375,97656,128792,105572 
135584,97666,127851,105803 
134825,97690,128828,105545 
135218,97620,128719,105565 
135634,97664,127787,105152 
134101,97742,128016,105136 
135575,97413,128792,105600 
135534,97691,128738,105565 
136361,97239,127662,105154 
135392,97420,128819,104918 
135560,97542,128100,105542 
135352,97670,128775,105936 
136313,97955,128860,104942 
135412,97676,128650,105553 
135777,97650,127851,105136 
134924,97784,128752,105565 
135647,97738,127875,105165 
135652,97711,128800,105136 
135621,96934,128910,105509 
135637,97703,128796,105661 
136416,97952,127834,105142 
135630,97701,128762,105536 
135496,97728,127877,105152 
135453,97866,128803,105599 
135585,97721,129528,105580 
136699,97578,128765,105575 
135491,98209,128802,105459 
135510,97647,127863,105853 
135706,97714,128825,105617 
135712,98256,128733,105562 
135173,97646,128617,105555 
136117,97318,127306,105166 
135688,97449,128872,105564 
135717,97671,129448,105526 
135719,96945,127915,105183 
135730,97742,127908,105774 
135554,97714,128833,105563 
135494,97605,128826,105584 
136404,97742,128792,105572 
135584,97666,127474,105152 
135351,98001,128835,105581 
135729,97714,130042,105538 
136501,97732,128719,105565 
135634,97664,128843,105164 
135769,97721,127883,105563 
135785,97769,129822,104890 
136556,97724,128738,105565 
136361,97239,128740,104944 
135788,97724,127891,105585 
135827,97740,128886,105214 
136726,97603,128775,105936 
136313,97955,128888,104853 
135105,97493,127924,105184 
136394,98105,127851,105136 
135832,97765,128752,105565 
135647,97738,127893,105164 
134573,97840,128792,105589 
135652,97711,128642,105562 
135503,97683,128910,105509 
135637,97703,127708,105173 
135853,97682,128863,105621 
135890,97752,128593,105610 
136627,97836,127877,105152 
135453,97866,128871,105172 
135893,96968,128487,105567 
135969,97761,128786,106207 
136743,98028,128802,105459 
135913,97755,128676,105591 
135706,97714,127922,105170 
135203,97825,128867,105560 
135712,98256,128867,105591 
135547,97758,128855,105167 
135821,97295,127906,105597 
136150,97761,128884,105580 
136642,98150,127915,105603 
135946,97781,127908,105774 
135554,97714,127926,105193 
135208,97803,128876,105889 
136803,98074,128826,105525 
135935,97781,127474,105152 
135351,98001,127929,105180 
135234,97651,128882,105568 
135808,98357,129125,105534 
136757,97760,128843,105164 
135769,97721,128880,105181 
135988,97026,127942,105610 
136137,97787,128909,105610 
135326,97523,127954,105170 
135788,97724,128901,105650 
136176,97754,128886,105214 
136726,97603,127946,105180 
135424,97717,128848,105603 
136007,97826,130030,105595 
136626,97815,128841,105615 
135832,97765,128904,105186 
136063,97544,128991,105588 
136023,97998,128909,105567 
136112,97861,128642,105562 
135503,97683,127375,105182 
136089,98017,129118,105556 
136095,97643,128885,105623 
136818,97423,128593,105610 
136627,97836,128892,104717 
136103,97078,127945,105615 
136001,97881,128952,106192 
136096,97835,127995,105205 
136203,97834,127973,105187 
135507,97941,128913,105612 
135203,97825,129088,105650 
135780,97830,128867,105591 
135547,97758,129057,105023 
136087,97336,127978,105619 
136186,97794,128720,106302 
136925,98065,128884,105580 
136642,98150,128933,105563 
136152,97651,127980,105799 
136366,97840,128936,105602 
137016,98144,128876,105612 
136212,97897,128904,105525 
135935,97781,127746,105184 
134926,98120,128941,105652 
136252,97847,127806,105607 
136245,97692,128009,105214 
136250,97567,128433,105602 
136258,97851,128906,104972 
136982,98127,128909,105610 
135326,97523,127954,105170 
136232,97212,127981,105572 
136140,97863,128952,105270 
136987,98017,127946,105180 
135424,97717,128958,105607 
136007,97826,127985,105189 
136368,97869,128929,105607 
136249,98414,128990,105650 
135828,97855,128991,105588 
136023,97998,128953,105197 
136312,97683,128252,105613 
136331,97821,128942,106266 
136633,98125,129118,105556 
136095,97643,128996,104719 
135606,97600,128819,105597 
136636,97891,129129,105685 
136103,97078,128970,105216 
136359,97160,128012,105634 
136361,97891,128964,105552 
137096,98001,127973,105187 
136203,97834,128913,105612 
135507,97941,128006,105193 
136550,97885,128968,105614 
136380,98417,129880,105629 
137134,97840,127978,105619 
136087,97336,129019,104781 
136387,97607,128814,105602 
136186,97794,128623,105686 
136294,97876,127980,105799 
136152,97651,128981,105201 
136263,98031,129158,105633 
136454,97915,128998,105217 
136542,98039,128977,105636 
136280,97899,128041,105571 
136010,97923,129035,105636 
136252,97847,128834,105650 
136156,97928,128433,105602 
136250,97567,128996,105204 
136489,97179,128037,105531 
136456,97949,128911,105857 
137291,98187,128957,105606 
136432,97886,128952,105270 
136140,97863,127558,105203 
135723,97920,129004,105647 
136503,98487,130065,105622 
137233,97989,128929,105607 
136368,97869,129012,104675 
136482,97291,128056,105990 
136498,97938,129009,106336 
136516,97931,128105,105238 
136521,97943,128058,105704 
136633,97929,129029,106149 
137173,97488,128819,105597 
135606,97600,129129,105685 
136550,97921,128049,105427 
136349,97893,129016,105621 
137361,98221,128012,105625 
136361,97891,128964,105552 
137096,98001,128046,105226 
135965,97838,129074,106177 
137336,97394,128006,105193 
136550,97885,129033,105657 
136380,98417,128070,105215 
136453,97933,129061,105641 
137595,98115,129040,105585 
136387,97931,128814,105602 
136186,97794,128081,105214 
135885,97960,129053,105631 
136294,97876,128852,105648 
136597,97987,129042,105231 
135861,98264,129046,105661 
136667,98373,129033,105649 
137390,97943,128041,105571 
136010,97923,129042,105628 
136252,97847,128098,105231 
136469,97960,129014,105651 
136606,98188,129070,105669 
136674,97938,128037,105531 
136456,97949,129050,105235 
136648,98213,128951,105611 
136692,97986,128970,105896 
137495,98243,127558,105203 
135723,97957,129004,105647 
136503,98487,128101,105235 
135976,97963,128953,105668 
135976,98277,128953,105612 
137459,97993,128981,105646 
136722,97165,128110,105850 
136701,98014,129054,105653 
137707,98274,129064,105673 
136633,97977,129029,106149 
137173,97488,127731,105247 
135769,98165,129274,105598 
136550,97921,130091,105637 
136960,98002,129016,105621 
137361,98221,129059,105248 
136032,98065,129050,105677 
137690,98294,129066,105671 
136728,97993,129074,106177 
137336,97394,128799,105243 
135542,98142,129323,105673 
136783,97991,129077,106312 
136727,97493,128144,105250 
136823,98017,128113,105240 
136973,98012,129081,105643 
136832,98436,128526,105679 
136875,98013,128852,105648 
136597,97987,129082,105245 
136084,98108,129108,105716 
136934,98344,129095,105684 
136667,98010,129033,105649 
137390,97943,127954,105255 
136323,98081,129073,105670 
136787,98335,129918,105664 
136842,98008,129014,105651 
136606,98188,129080,105255 
136146,97750,129282,105638 
137799,98252,129122,105639 
136854,97830,128951,105611 
136692,97986,127931,105253 
136095,98034,129106,105727 
137495,98243,129240,105674 
136495,97979,129052,105344 
136808,97285,128136,105868 
136786,98017,129074,105654 
137530,98267,129077,105606 
136722,97974,128110,105850 
136701,98014,127842,105252 
135986,98128,129321,105616 
136621,98365,130216,105646 
136600,97939,127731,105247 
135769,98165,129065,104656 
136635,97703,128100,105855 
136575,97921,129040,105646 
137553,98167,129011,105661 
136514,97879,129050,105677 
137690,98294,127867,105229 
135710,97957,128720,105669 
135710,98184,128720,105613 
136515,97875,129011,104769 
136346,97708,128060,105393 
136303,97808,129005,105576 
136444,98087,129282,105600 
136236,97831,129081,105643 
136832,98436,128967,105229 
135473,97947,128984,105659 
137121,98054,128973,105631 
136084,98108,129108,105716 
136131,97813,128027,105221 
136228,97782,128986,105988 
137104,97631,127954,105590 
136323,98081,129073,105670 
136040,97716,128017,105230 
135987,97749,128952,106226 
136196,97255,129080,105255 
135236,97503,128026,105234 
135948,97745,128936,105619 
136728,97950,129122,105639 
136095,98034,127931,105253 
135888,97474,127954,105628 
135843,97965,128924,105613 
136599,97700,129240,105674 
136808,97285,128863,105609 
135735,97261,127953,105309 
135727,97716,128817,105586 
136108,98018,128593,105549 
135772,97662,129077,105606 
135986,98128,128892,105191 
135726,97941,127947,105607 
135709,97671,128893,105998 
136632,97170,130216,105646 
136635,97703,128794,104990 
135683,97466,127916,105617 
135673,97656,128855,105627 
135722,97680,128881,105556 
135624,97672,127938,105190 
135779,97677,128905,105629 
135617,98218,129628,105611 
135390,97650,128720,105613 
136346,97708,128859,105558 
134638,97394,128958,105568 
136303,97808,127971,105572 
135003,97637,129005,105576 
136236,97831,128840,105181 
135408,97713,127881,105606 
135483,97632,128843,105580 
136270,97892,128984,105582 
136131,97813,128973,105631 
136228,97782,127873,105185 
135052,97628,128812,105602 
135383,97630,128245,105189 
135435,97630,128683,105172 
134724,97778,128899,105592 
135440,97587,128857,105565 
136118,97662,128026,105234 
135948,97745,128936,105619 
135370,97620,127850,105162 
135401,97597,128812,105638 
135349,98058,129972,105503 
135344,97606,128924,105613 
136599,97700,128778,105147 
134589,97686,128780,105605 
136026,97864,128591,105570 
135304,97563,128817,105586 
136108,98018,128770,105156 
134561,97590,128929,105580 
135297,98012,128811,105239 
136026,97579,127947,105607 
134555,97316,127829,105154 
135206,97564,128721,105571 
136139,97856,128748,105533 
135673,97566,128855,105627 
135722,97680,127320,105150 
135426,97603,128862,105646 
135167,98119,128763,105574 
135247,97571,128905,105629 
135617,98218,128751,105566 
135233,97318,127804,105776 
135192,97564,128773,105868 
135916,97432,128958,105568 
136303,97808,127971,105572 
135003,97637,127790,105143 
135195,97569,128745,105579 
135155,97988,129630,105409 
135156,97554,128843,105580 
136270,97892,128751,104585 
134449,97292,127790,105149 
135913,97804,128521,105546 
135052,97628,128812,105602 
135152,96745,127786,105126 
134540,97534,128728,106014 
135869,97597,128683,105542 
134724,97778,128899,105592 
135440,97587,127422,105133 
135112,97556,128664,105560 
136118,97662,128757,105553 
134743,97556,127850,105162 
135401,97597,128758,104735 
134158,97527,127862,105551 
135141,97847,128709,106235 
135817,97549,128778,105147 
134589,97686,128707,105497 
135111,97284,127772,105982 
135080,97528,128734,105553 
135126,97598,128662,105546 
135087,97542,127765,105140 
134939,97541,128648,105548 
135747,97078,128698,105556 
134555,97316,127829,105154 
135101,96845,127765,105135 
135020,97568,128643,105553 
135820,97455,128748,105565 
135287,97566,127320,105150 
134488,97279,128686,105585 
135430,97564,128695,105597 
136203,97815,129902,105569 
135229,97564,127804,105776 
135233,97318,128679,104615 
134981,97591,127749,105627 
135168,97586,128700,105586 
135992,97823,128696,105566 
134545,97315,127766,105172 
135266,97551,128648,105579 
135596,97856,129814,105574 
135156,97567,127790,105149 
134449,97292,128723,105140 
134019,97559,127761,105559 
135330,97840,128529,106190 
136002,97553,128728,106014 
134540,97534,128758,105542 
134087,97327,127766,105734 
135869,97597,128737,105600 
135247,97607,128664,105560 
135112,97556,128749,104598 
134710,97807,127787,105580 
135381,98197,128710,106349 
135476,97625,127862,105551 
134158,97527,128709,106235 
135354,97512,127785,105151 
135600,97591,128746,105593 
135261,97603,128736,105585 
135377,97617,128739,105139 
134663,97788,128838,105575 
135126,97598,128739,105591 
135406,97615,128648,105548 
134939,97541,128747,104622 
134325,97788,127778,105751 
135401,97598,128772,105544 
136098,97434,128732,105548 
135020,97568,128693,105565 
135820,97455,128526,105146 
135435,97520,128739,105598 
136219,97630,128668,105561 
135430,97564,128695,105597 
136203,97815,127234,105144 
135256,97621,128995,105528 
135403,97659,128779,104682 
135446,97583,128744,105580 
135439,97615,127822,105172 
135297,97634,128716,105586 
136379,97919,127766,105593 
135266,97551,128648,105579 
135596,97856,128104,105140 
135363,97644,128777,105595 
136116,97933,127668,105579 
134019,97559,127761,105559 
135330,97840,128631,105155 
135487,97647,128653,105578 
135729,97903,128770,105567 
135476,97622,127766,105734 
135869,97597,128814,104638 
134234,97907,127816,105735 
135515,98283,128785,106282 
136265,97678,128782,105538 
134795,97392,127831,105162 
135501,97690,128710,105564 
136398,97933,128386,105578 
135600,97591,128746,105593 
135261,97603,128770,105155 
135610,97717,128687,105543 
135526,98268,128722,106213 
135284,97652,128838,105575 
135126,97598,128739,105591 
135620,97250,127829,105139 
135567,97662,128750,105566 
136377,97861,128620,105561 
135401,97598,128772,105544 
135546,97426,127818,105150 
135572,97801,128748,105564 
135874,97953,128381,105574 
135435,97685,128739,105598 
136219,97630,128796,105153 
134873,97772,127858,105175 
136298,97680,127234,105144 
135256,97621,128995,105528 
135635,97688,127859,105172 
135396,97677,128821,105622 
136535,97888,127813,105582 
135567,97692,127822,105172 
135297,97634,128894,105129 
134877,97840,128934,105598 
136250,97947,130037,105551 
135446,97692,128104,105140 
135363,97644,128822,105177 
134927,97840,127846,105604 
135690,97929,128828,105023 
135696,97673,128631,105155 
135487,97647,128653,105578 
135673,97725,127861,105178 
135678,97690,128831,105610 
135882,97688,128845,105631 
135685,97715,127901,105187 
135274,97717,128900,105594 
136265,97678,128797,106057 
134795,97723,127831,105162 
135501,97690,128863,104862 
135144,97727,127867,105824 
135683,97712,128934,105622 
136510,97728,128834,105600 
135610,97717,128687,105543 
135881,97293,127874,105183 
135756,97705,128832,105614 
136455,97989,129462,105631 
135620,97250,127829,105139 
135567,97662,128858,105190 
135081,97642,129139,105586 
136524,97238,128819,105561 
135049,97483,127943,105194 
135981,97733,128967,105579 
136587,98013,128301,105619 
135559,97685,128796,105153 
135754,97391,128030,105205 
136183,97767,128894,105613 
136575,97777,128873,105631 
135635,97688,127859,105172 
135852,97660,127646,105194 
135838,97781,128869,105621 
136758,98022,129655,105599 
135567,97692,128894,105129 
135867,97747,127400,105192 
135790,97760,128834,105617 
136717,97360,128888,105676 
135680,97677,128822,105177 
134927,97840,128879,105351 
135991,97777,127916,105624 
135875,97777,128905,105623 
135926,97751,128882,105616 
135901,97569,127924,105204 
135920,97720,128861,105613 
136622,97663,128687,105621 
135685,97715,127901,105187 
135898,97762,127955,105193 
135962,97783,128034,105612 
136265,97678,128856,106040 
135633,97723,128863,104862 
135144,97727,127867,105824 
135946,97741,127913,105213 
135996,97779,128906,105661 
136716,97239,128902,105625 
135881,97293,127874,105183 
135991,97761,127371,105207 
136091,97790,129016,105614 
136064,97795,128905,105268 
135994,97770,128902,105636 
136030,98053,127963,105197 
136006,97863,128940,105609 
137164,97788,127943,105610 
135981,97733,128967,105579 
136032,97577,127958,105198 
136060,97819,128899,105619 
136829,97466,128919,105631 
136183,97767,128894,105613 
136050,97590,127437,105210 
136244,97793,129170,105616 
136991,98110,130025,105574 
135838,97781,128869,105621 
136758,98022,128918,105196 
136103,97796,128402,105613 
135867,97747,128870,105545 
136165,97848,128834,105617 
135385,97568,127993,105203 
136125,97761,128929,105612 
136804,97322,128362,105634 
135875,97777,128905,105623 
136130,97837,128608,105201 
136268,97818,129028,105603 
136719,98083,129893,105625 
135920,97821,128861,105613 
136622,97663,128960,104640 
136178,97930,127994,105641 
136206,98037,128968,105400 
136171,97848,128034,105612 
136265,97678,128856,106040 
136090,97791,128000,105197 
136184,97841,128954,105638 
136955,97303,128816,105667 
135996,97779,128906,105661 
136716,97239,128997,104844 
135500,97722,128034,105288 
135991,97761,128879,105624 
135835,97824,129016,105614 
135782,97584,127999,105200 
136243,98228,128964,105637 
136901,97835,128962,105604 
136006,97863,127963,105197 
136263,97182,128058,105209 
136204,97841,129026,105624 
137138,98132,129077,105621 
136247,97865,127958,105198 
136829,97466,128899,105619 
135487,97967,128015,105218 
136199,97868,128870,105645 
137268,97904,129070,105627 
136991,98110,129170,105616 
136079,97812,128967,105223 
135824,98001,129248,105644 
136276,97880,129008,105659 
136272,97880,128980,105206 
136242,97868,128087,105641 
137122,98167,129183,105335 
136125,97873,127993,105203 
136804,97322,128968,105619 
135639,97733,128014,105834 
136347,97868,128997,105673 
137117,97846,128926,105627 
136719,98083,129028,105603 
136342,97155,127525,105216 
136158,97876,128487,105613 
137025,98154,129861,105705 
136379,97844,127994,105641 
136171,97848,128938,105632 
135610,97972,128025,105839 
136394,98248,128972,106413 
135637,97624,128080,105232 
135631,97960,128036,105907 
136405,98426,128925,105644 
137116,97877,128965,105625 
135991,97761,128034,105288 
