143111,123714,108758,97989 
143006,123656,109503,98010 
143282,123731,110599,98344 
143273,123975,108588,97598 
142867,123625,108338,97931 
145901,124744,108478,98491 
142199,123425,109705,99059 
142767,124213,108498,97959 
143124,123594,107717,97680 
145834,125106,108499,98226 
141780,123940,109648,97941 
142665,123566,109592,98368 
143529,123330,107660,97552 
145606,124629,108439,97923 
146577,124896,109133,97915 
142474,123531,109601,98338 
143350,123528,107606,97542 
141854,123171,108385,97919 
142558,123523,108575,97895 
142646,123907,108363,97676 
142552,123522,107552,97737 
145193,124346,108271,98103 
141558,123566,108310,97862 
142569,123504,109386,97355 
142927,123530,107516,97540 
145585,124688,108334,97928 
142560,123173,108259,97899 
142495,123522,109030,98131 
143228,123374,107516,97507 
143325,123875,108322,97875 
145919,124671,108934,97792 
142663,123469,108082,98305 
143486,123748,108291,97623 
143421,123076,108346,97927 
143317,123819,108447,97869 
142896,123515,107505,97492 
142638,123543,107871,97853 
142529,123527,108247,97766 
141845,123346,107910,97637 
143111,123714,108097,97875 
142036,123518,107474,97845 
143282,123731,108223,98509 
141888,123627,108588,97598 
142579,124174,108201,97881 
142726,123534,107477,97487 
142199,123425,108184,97863 
142625,123249,108422,97855 
142642,123495,107717,97680 
142777,123890,108244,97478 
141780,123527,108430,97946 
142665,123566,108226,97615 
142471,123538,107660,97552 
142656,123567,107451,97496 
142636,123539,108224,97852 
142698,122972,107606,97830 
142679,123562,108385,97919 
143432,123530,107451,97492 
142558,123523,108219,97866 
142716,122854,108380,97862 
142555,123565,107552,97737 
143326,123860,108255,97476 
141558,123566,108445,97858 
142569,123504,108306,97418 
142902,123548,107516,97540 
142927,123530,108285,97187 
142664,123545,107452,98175 
142495,123522,108223,98133 
141908,123737,107516,97507 
143405,123848,108241,97579 
142522,123506,107448,97950 
141963,123227,108268,97028 
143486,123748,108269,97900 
143449,123548,107454,97499 
142896,123515,108257,97847 
142747,122715,107947,97854 
142747,123597,107871,97853 
143703,123917,108263,97503 
141845,123569,107494,97753 
143111,123714,108280,98468 
142282,123691,107474,97892 
142811,123780,108223,98509 
143602,123580,107473,97503 
142579,124174,108282,97865 
142847,122810,108034,97944 
142866,123614,108184,97863 
143675,123638,107507,97505 
142642,123495,108365,97908 
142197,123311,107552,97527 
142988,123658,109217,97994 
142861,124004,108226,97615 
143612,123975,108405,97254 
142656,123567,108254,97907 
142636,123539,108376,97404 
143092,123682,108224,97852 
143072,124253,108353,97830 
143877,123655,107585,97538 
143432,123530,108325,97907 
143115,122864,107420,97894 
143120,123705,108380,97862 
144287,124062,108310,97288 
143163,123693,107626,98000 
142739,123559,108437,98298 
142371,123431,108306,97418 
143627,123338,108241,97553 
142927,123628,107621,97867 
142446,123414,108453,97903 
143228,123781,108421,97922 
144077,123468,107099,97556 
142712,123506,108625,97892 
143157,123733,108457,98123 
143268,123747,108269,97900 
144026,124087,108443,97563 
143162,123740,107663,98030 
142747,122715,108470,98320 
142452,123897,107947,97854 
143887,124101,108448,97566 
143703,123917,108400,97925 
143226,123730,108452,97845 
143359,123747,108280,98468 
143231,124109,108239,97892 
143246,123666,107654,98053 
143602,123580,108463,97950 
141928,123930,108282,97910 
142375,123295,107658,97539 
143031,123617,107658,97955 
143675,123638,108491,97904 
142710,123621,107646,97518 
142988,123658,108300,97876 
141847,123295,108405,97254 
143165,124052,108254,97907 
143142,123673,107638,97525 
143040,123691,108436,97858 
141960,124028,108459,97889 
143169,123778,107585,97538 
143905,123643,107197,97528 
143877,123655,108448,97920 
143152,123330,108147,97856 
143378,123611,108310,97288 
144017,124002,108450,97811 
144287,124062,107659,98289 
142454,123344,108483,97935 
143154,123693,108366,97920 
143978,123741,108360,97538 
143198,123628,107675,98060 
142446,123414,108486,98522 
143101,123695,108487,97920 
143228,123781,108625,97892 
144005,123716,107839,97551 
143157,123733,108459,97947 
143314,122901,108857,97921 
143315,123757,107663,98030 
144140,123916,108489,97682 
143162,123740,108728,97928 
143335,123710,108548,97663 
143424,123734,108400,97925 
143370,124420,108452,97845 
143384,123738,107712,97566 
143359,123747,108519,97909 
142668,123463,107243,97583 
144204,123735,107199,97581 
143246,123666,108589,97908 
143427,123431,108282,97959 
141928,123930,107658,97955 
143757,123788,107873,97583 
143031,123617,108788,97974 
143518,123197,109500,97956 
143504,123806,108300,97876 
144303,124162,108563,97744 
141847,123806,107785,98316 
143165,124052,108586,97921 
142228,123727,108581,97974 
143584,124141,108459,97889 
144486,123718,108346,97593 
143169,123778,108710,97951 
143589,123594,109628,97985 
143598,123829,108147,97856 
143615,123868,107847,97617 
143691,123866,108631,97975 
143936,123909,107659,98289 
144749,124150,108483,97935 
143654,123873,107838,97605 
143154,123693,108663,97960 
143680,123908,109596,98011 
143704,123872,107675,98060 
144354,123892,108685,97369 
143101,123695,108830,98073 
143758,123098,109738,97978 
143752,123903,107839,97551 
144616,124247,108668,97999 
143314,122901,108597,97983 
143784,123033,108684,98055 
143796,123893,108489,97682 
144438,124261,108631,97217 
143041,123613,107929,97823 
144052,123935,108548,98086 
143847,124206,108506,97973 
143896,123958,107931,97641 
142668,123463,108809,98004 
143859,123655,108806,98026 
143875,123959,107243,97583 
144611,124348,107199,97581 
143901,123912,107933,97653 
143757,123788,108665,98031 
143111,124394,108282,97959 
144649,124305,108719,98045 
143504,123806,108332,98028 
143919,123805,109495,98043 
143965,124749,109500,97956 
143807,124014,107522,97664 
142228,123727,108716,98043 
143187,124087,107785,98316 
143945,124006,107994,97680 
144022,124029,108786,98480 
144042,124115,108581,97974 
144386,124257,108751,97305 
143615,123868,107992,98367 
143691,123866,108734,98289 
144055,123995,108765,98030 
143936,123909,107847,97617 
143775,124006,107503,97683 
143654,123873,108827,98045 
143983,123569,108836,97391 
144127,123983,107838,97605 
144853,124373,108663,97960 
144092,124088,108030,97686 
143758,123098,108840,98581 
143312,123827,108685,97369 
144709,124367,108797,98083 
144616,124247,108121,98085 
143392,123707,108924,97440 
144996,124401,108864,98018 
143796,123893,108078,98261 
144159,123998,108854,98457 
144127,124058,108631,97217 
145175,124416,107929,97823 
144052,124060,108080,97728 
143847,124206,108864,98106 
143432,124041,107931,98089 
143896,123958,108809,98004 
144075,124106,107798,97712 
143875,123959,108987,98126 
144212,124414,108911,98143 
144218,124084,107933,97653 
144921,123702,108891,97310 
143111,124040,108126,98105 
144649,124305,108943,98040 
143515,124260,108161,97730 
143919,123805,107807,97729 
144019,124076,109153,98081 
143012,123760,108306,98090 
144290,124198,107994,97680 
145085,124090,108943,97709 
144022,124029,108137,98195 
144313,123756,109641,98107 
144335,124871,107992,98367 
144137,124113,108478,97740 
144021,124007,109136,98105 
144046,123785,109675,98086 
144365,124436,107503,97683 
144362,124098,108195,97747 
143775,124006,108786,98108 
143576,124128,108836,97391 
144427,124580,108822,98061 
144316,124119,107997,97740 
143602,123804,108964,98124 
144430,124836,108962,98128 
144208,124184,108742,97754 
144709,124367,108932,98141 
144408,124439,109008,98173 
144428,124121,108864,98018 
145258,124486,108078,98261 
144428,124207,108205,97782 
144127,124058,108940,98117 
143647,124306,108980,98103 
145175,124416,108080,97728 
144989,124158,109033,97731 
143432,124041,109326,98078 
144416,123724,109046,97550 
144392,124144,107798,98113 
145254,124537,108987,98126 
144524,124157,108241,97765 
144218,124084,109044,98137 
143732,124061,108709,97780 
143732,124244,109039,97754 
145277,124173,108245,98191 
144526,124180,109036,98515 
144254,124132,107807,97729 
144944,124502,109153,98081 
143012,123760,108249,98236 
144523,123881,109083,97642 
144657,124303,108943,97709 
145207,124090,109052,98160 
144313,123756,108263,98234 
144541,124206,109086,98466 
144522,124156,108478,97740 
145389,124537,109136,98105 
144046,124196,108275,97760 
144365,124436,109093,98201 
144516,124206,109078,98168 
144554,124207,108330,97788 
144644,124195,109098,98170 
143602,123805,108727,98137 
144617,124221,108964,98124 
145393,124238,109135,97357 
144430,124836,108392,98152 
144673,124200,109097,98165 
144870,124210,108932,98160 
144732,124521,109008,98173 
144683,124254,107829,97786 
145258,124486,109061,98211 
144685,124368,109129,98219 
144717,124262,108940,98117 
145676,124575,108980,98103 
145175,124257,108343,97791 
144989,124158,109137,98169 
143987,124353,109427,98179 
144771,124311,109046,97550 
144729,123907,108376,97793 
144738,123640,109088,98345 
144799,124236,108241,97765 
145556,124420,109044,98137 
143732,124244,108369,97798 
145277,124173,109074,98186 
144153,124281,108857,98172 
144822,124741,108245,98191 
144857,124328,108483,97811 
144944,124502,109628,98197 
144836,124665,109261,98110 
144853,124347,108249,98236 
145648,124285,109225,97321 
145207,124090,108408,98305 
144857,123507,109153,98182 
144520,124336,108263,98234 
145879,124248,109086,98466 
145389,124537,108410,98172 
144163,124008,109230,98213 
145780,124002,109218,98190 
144516,124206,108437,98088 
144957,124005,110321,98143 
144976,124904,108330,97788 
144471,124322,109238,97817 
143602,123805,108440,98278 
144995,124028,109248,98357 
144984,124319,109135,97357 
145798,123964,108392,98152 
144673,124200,108448,98508 
145047,124381,109270,98254 
145036,124368,109253,98185 
146212,124758,107829,97786 
145062,124397,107941,97837 
144685,124368,109163,98177 
145084,124743,109292,97682 
145104,124352,108512,97850 
145123,124419,108492,97836 
145053,124392,109343,98220 
145140,124401,109296,98250 
144771,124311,108376,97793 
144729,124398,108501,97835 
144738,123640,109288,98213 
143806,124466,109317,98200 
145154,124487,108369,97798 
145135,124375,109253,97830 
144805,124322,109371,98265 
144321,124457,108962,98262 
144153,124281,108483,97811 
145320,124409,109275,97968 
144857,124328,109099,98176 
144061,124760,109256,98248 
144971,124375,109225,97321 
145740,124343,109185,97606 
144173,123984,108443,98267 
144907,124298,108443,98436 
145590,124272,109208,98177 
145879,124248,108612,98169 
144761,123915,109156,98574 
144620,124238,109218,98190 
145433,124026,109082,98170 
144957,124005,108325,97768 
144976,124904,109085,98114 
144494,124142,108482,98092 
144374,124750,108440,98278 
145087,124108,109021,97250 
144984,124319,108205,98129 
144161,124055,108972,98116 
144176,124014,108448,98508 
144533,123620,109270,98254 
145036,124368,108107,98510 
143780,123601,109525,97446 
143836,123885,108116,97684 
143797,123832,108042,98129 
143653,123715,108789,97625 
143624,123823,108512,97850 
144281,123776,108709,98049 
145053,124392,107925,97958 
142088,123417,109699,98115 
143336,124079,109296,98250 
144771,124311,108641,97601 
145118,124398,108627,97980 
142419,123752,109459,97899 
143141,124095,109317,98200 
143105,123632,108512,97558 
145135,124375,107723,98031 
142597,123884,108494,97284 
142920,123612,108962,98262 
143664,123566,108453,97910 
142071,123197,107637,98201 
142775,123482,107637,98124 
143522,123043,108388,97907 
145740,124343,107551,97499 
144173,123984,108304,97815 
142930,123561,109308,97861 
144907,124298,109208,98177 
141999,123457,108307,96952 
144761,123915,107466,97828 
142475,123097,108254,97827 
142454,123417,108215,97787 
143019,123747,108325,97768 
144539,124197,107550,97432 
142372,123118,108199,97842 
142126,123383,108482,97794 
143119,123735,109021,97250 
145087,124108,107361,97417 
144161,124055,108164,97770 
142235,123374,106822,97423 
142487,123374,107922,97405 
142320,123349,108173,97893 
142573,123354,107600,97772 
142350,123868,108116,97684 
143797,123344,108086,97389 
143653,123715,108114,97761 
141476,123355,108037,97739 
142156,123358,108035,97763 
141528,123008,108835,98143 
142770,123419,108834,98152 
143336,124079,108812,98157 
143365,123701,108812,98160 
142311,123335,108818,98159 
142292,123819,108790,98156 
143088,123344,108792,98164 
143105,123632,108776,98162 
142331,123351,107500,97770 
142538,123363,106624,97395 
142009,123358,108163,97764 
142267,123385,107950,97866 
141686,123425,107977,97767 
142312,123807,107196,98073 
142296,123367,107970,97760 
142662,123485,107260,97424 
141053,123405,106651,97386 
142388,123343,108072,97775 
143144,123005,108980,97766 
141999,123457,107942,97305 
142475,123097,107591,97751 
142265,123398,107926,96976 
143192,123434,107963,97765 
143019,123747,107224,97387 
142411,123282,108083,97774 
142531,123441,107986,97770 
142462,123449,107214,97394 
142423,123404,107976,97773 
142118,123388,108043,97796 
142470,123974,107252,97418 
142487,123374,108094,97782 
142320,123349,108006,97795 
142767,123418,108017,97405 
143645,123753,108043,97796 
142514,123418,108919,97756 
142237,123344,107958,97411 
141745,123382,107263,97894 
143280,123787,108785,97792 
142156,123441,107343,97426 
141528,123008,108188,97811 
142515,123464,108215,97798 
142582,123747,106624,97395 
142644,123440,108126,97294 
142311,123335,107616,97779 
141945,123747,108110,97678 
141945,123513,108143,96990 
142745,123521,107344,97962 
142078,123211,108140,97396 
142727,123805,107260,97424 
142812,123574,108143,96892 
142267,123385,107359,97825 
141910,123961,108163,98072 
142886,123615,108980,97761 
143693,123398,107942,97305 
142296,123367,107385,97458 
142923,123364,108205,97816 
142926,123639,108202,97877 
143996,123567,107963,97765 
143144,123618,107288,97481 
142392,123375,108419,97829 
142780,123818,108246,97549 
142985,123866,107986,97770 
142975,123299,107459,97475 
143040,123726,108231,97873 
143042,123623,108150,97845 
143782,123930,107252,97418 
142423,123404,106903,97468 
142118,123388,108194,97787 
142303,123603,108218,97387 
143059,124295,108017,97405 
142470,123610,108232,97471 
142767,123418,108540,97860 
143364,123631,109210,97856 
143645,123753,107958,97411 
142965,123638,108244,97672 
141745,123382,107465,97788 
142359,123626,108132,98145 
143124,124382,107343,97426 
143347,123669,108188,97811 
142307,123304,107478,97509 
142978,123631,108215,97798 
143851,123612,108126,97294 
141945,123747,107467,97480 
142996,123639,108357,97957 
143096,123605,109258,97931 
142745,123521,108143,96990 
142078,123211,108263,97476 
142727,123805,108338,97854 
143123,123621,108383,97821 
143787,123271,108143,96892 
141910,123961,107473,97472 
143002,123586,108262,97863 
142773,123606,108254,97784 
143693,123398,108180,97761 
143011,123599,108261,97807 
142926,123639,107463,97465 
143007,122959,108222,97851 
142944,123643,107498,97480 
142863,123569,108258,97451 
142850,123558,107820,97836 
142467,123928,108262,97472 
142952,123770,108194,97832 
142922,123554,108231,97654 
143042,123623,107442,97788 
141943,123966,108217,98522 
142909,124274,108150,97845 
142314,123563,106903,97468 
142303,123603,107434,97472 
142874,123226,108216,97876 
142851,123568,108218,97833 
143614,123483,108232,97471 
143364,123631,107439,97456 
142847,122857,108149,97824 
142489,123556,108772,97795 
143891,123865,108244,97672 
142088,123243,107462,97463 
141651,123297,108171,98133 
142900,123965,108132,98145 
143330,123546,108227,97848 
142978,123631,107436,97443 
141567,123210,108229,98238 
142818,123880,108281,97891 
142996,123639,108236,97852 
143096,123605,108393,97905 
143157,123560,108235,97922 
142745,123521,109258,97931 
143017,123641,108239,97456 
143123,123621,108394,97838 
142793,123806,108152,97751 
143787,123271,108383,97821 
143057,123526,108226,97835 
142773,123606,107444,97696 
142176,123534,108243,97538 
142176,123474,108239,97776 
142913,123594,107453,97457 
142949,123294,108244,98466 
142963,123648,108273,97915 
143720,123546,107498,97480 
142850,123558,107356,97464 
142964,123598,108335,97882 
142988,123615,109105,97556 
143644,123945,108262,97472 
142976,123585,108272,97472 
141943,123966,107477,97967 
141753,123681,108286,97875 
143075,123623,108257,97843 
143853,123071,108193,97830 
142874,123226,107484,97479 
143070,123584,108408,97866 
142911,123637,108307,98022 
143120,123675,107573,97511 
143073,123649,107526,97980 
142347,123669,108731,98236 
144215,124022,108772,97795 
143171,123709,108321,97118 
141651,123297,107551,97663 
143156,124046,108352,97915 
143192,123635,108378,97859 
143946,123977,107436,97443 
141567,123210,108218,97499 
143209,123695,108365,97882 
143214,123699,109486,97854 
143945,124035,108393,97905 
143268,123727,108411,97025 
142745,123521,107585,98252 
142484,123884,109260,97330 
144236,124079,108394,97838 
142533,123392,107635,97516 
142699,123723,108363,97553 
143309,124312,108226,97835 
143355,123713,108348,97904 
142176,123474,107631,97705 
143353,124000,108429,97887 
143380,123760,107920,97862 
144221,124100,107453,97457 
143420,123753,108443,97534 
143720,123546,107651,97932 
142407,123892,108452,97911 
143548,123795,108447,97913 
144324,123277,108335,97882 
143644,123945,107670,97524 
143463,123751,108475,97892 
143426,123808,109097,97892 
144276,123755,107477,97967 
143075,123623,107698,97542 
142749,123464,108636,97940 
144331,123286,108397,97923 
143070,123584,107246,97548 
143518,123802,108310,97919 
143645,123795,109412,97916 
144582,124308,107573,97511 
123812,123812,108524,97938 
143563,123812,107737,97808 
142810,123805,108546,97949 
143657,124535,108547,97921 
144423,123823,107551,97663 
143192,123635,107901,97570 
143946,123977,108848,97957 
143714,123837,108617,97661 
143209,123695,108218,97499 
143144,123791,108365,97882 
143945,124035,107785,97574 
143681,123705,108535,97937 
143734,123836,108615,97586 
143711,123870,107528,97578 
143715,123869,108552,97958 
143784,123884,108561,98072 
144756,124182,108363,97553 
143750,123908,108659,97976 
143355,123713,107826,97624 
142685,123925,108631,98135 
143777,124119,108429,97986 
144506,123899,107920,97862 
144221,124100,107837,97602 
143846,123270,108586,97978 
143757,123894,108653,98076 
144710,124286,108452,97911 
143807,123908,108675,97988 
144324,123277,107854,98040 
143068,124034,108667,98546 
143129,123619,107895,97611 
143878,124625,108663,97949 
144700,123934,107698,97542 
142749,123464,107892,97683 
143108,123987,108685,98464 
144754,124312,108397,97923 
143518,123802,108708,97036 
143645,123795,108184,97992 
143805,123970,108628,97589 
143882,124274,109412,97916 
143914,123954,108524,97938 
143563,123812,107915,97872 
143195,124008,108736,97995 
143986,124727,108546,97998 
143605,123895,108547,97921 
144423,123823,107932,97637 
143975,123362,108726,97973 
144029,123960,109791,98009 
144042,123979,107984,97647 
144104,123920,107962,97876 
144274,123993,108764,98693 
143681,123705,108535,98021 
144600,124017,108615,97586 
143711,123870,107955,97636 
144097,123524,108862,98085 
144043,123981,108739,97998 
144901,124374,108561,98072 
144057,124000,108720,97210 
143750,123908,107956,97712 
143340,124157,109788,98247 
144860,124358,108631,98135 
143777,124014,108808,98029 
144506,123899,107994,97912 
144486,124045,108792,98022 
144194,124521,108586,98022 
144641,124066,108653,98076 
143387,123711,108033,97673 
144197,124125,108812,97994 
145001,123998,107854,98040 
143129,123619,108037,97668 
144217,123145,108829,98018 
144208,124057,108920,98049 
145291,124284,108663,97949 
144016,124036,107892,97683 
144754,124312,108046,97692 
142876,123938,108805,98052 
144255,124030,108463,98036 
145020,123695,108184,97992 
143882,124274,108857,97661 
143914,123954,108065,98121 
144039,124061,108863,98727 
143195,124008,108879,98103 
144733,124086,108736,97995 
143510,123746,108092,97694 
144225,124089,109153,98052 
145263,124279,107932,97637 
144042,123979,107667,97681 
144325,123738,108892,98063 
144320,124092,109738,98035 
145299,123603,107984,97647 
143681,123705,108110,97684 
144341,123264,108930,98049 
144387,124088,109806,98007 
144946,124433,108748,98021 
144043,123981,108820,97445 
144901,124374,108109,98144 
144231,124099,108924,98093 
144057,124000,108739,98017 
144474,124088,108720,97210 
144860,124358,108154,97688 
143962,124560,108946,98044 
144391,124139,108209,97722 
144378,124128,107650,97713 
144420,123269,109029,98079 
144407,124137,108958,98229 
145476,124455,108796,98022 
144251,124109,108033,97673 
145001,123998,108177,97697 
143114,123932,108982,98070 
144465,124116,109821,98105 
145278,123720,108829,98018 
145291,124284,109037,97533 
144446,123907,109207,98090 
144773,124154,108829,98103 
144160,124106,108046,97692 
144255,124030,107948,97718 
144530,123323,108977,98097 
144506,124175,108994,98340 
145632,124536,108857,97661 
143738,123824,108248,97715 
143793,124087,109016,98079 
144543,124918,109009,98129 
145327,124163,108092,97694 
144225,124089,108238,97716 
144570,124307,109123,98154 
144572,124169,110123,98067 
145359,124241,108892,98063 
144320,124092,108974,97442 
145299,123603,108262,98177 
144452,124184,110005,98087 
145390,124136,108930,98049 
144387,124088,108824,97741 
144622,123304,109285,98128 
144617,124184,109048,98706 
145756,124534,108109,98144 
144606,124196,109020,98119 
143853,123871,108307,97745 
144474,124088,108954,98137 
144650,124203,108154,97688 
144391,124139,108270,97745 
144698,123605,109095,98125 
144669,124190,109097,98190 
145099,124551,107650,97713 
144407,124159,109060,98143 
145476,124455,108313,98369 
143394,124037,109103,98103 
144715,124402,108595,98138 
145580,124225,108177,97697 
144465,124116,109136,97227 
145278,123720,108332,98183 
144890,124232,109089,98155 
144446,123907,109057,98128 
144623,124227,109207,98090 
144160,124106,108345,97766 
144018,124391,109144,98154 
144018,124579,109221,98175 
145586,124254,108365,97780 
144656,124349,109142,98142 
144884,125067,109088,98185 
145634,124268,108248,97715 
144543,124918,109163,97775 
144820,123943,109162,98166 
144819,124939,109102,98147 
144415,124240,108238,97716 
144572,124169,108391,97773 
143530,124554,109158,98138 
144845,124322,108889,98211 
145695,124392,108974,97442 
144452,124184,107856,97787 
144853,123607,108860,98146 
144952,124267,109158,97840 
145842,124643,108824,97741 
144200,124002,108455,97797 
144845,124340,109185,98596 
145047,124714,109048,98174 
145012,124331,109020,98119 
144474,124088,108434,97795 
144077,124429,109239,98074 
145015,124335,110327,98170 
145888,124024,108270,97745 
144669,124190,109260,97397 
145099,124551,108447,98459 
145139,124362,109235,98906 
145174,124793,109060,98207 
145073,124365,108313,98369 
144715,124402,108439,97806 
145060,124437,109357,98258 
145105,124369,109797,98284 
145955,123791,109136,97227 
144323,124056,108482,97813 
145122,124364,109200,98429 
146264,124696,109089,98155 
144018,124391,109057,98128 
144018,124579,108462,98505 
144829,124355,110116,97681 
145873,124355,109144,98154 
144656,124349,109240,97792 
145046,124182,108440,98287 
145172,124290,109228,98662 
145842,124679,109142,98142 
144820,123943,109088,98185 
144819,124939,108396,98494 
144160,124318,109192,98119 
144959,124589,109162,98153 
144747,124312,109102,98147 
144845,124322,108090,97764 
143314,124363,109099,98128 
144574,124169,108316,97754 
144437,124120,108958,97740 
144369,123761,109245,98103 
144267,124066,109028,97933 
145066,124348,109158,97840 
144845,124340,108455,97797 
145047,124714,108116,98240 
143964,124304,109574,98407 
144717,123812,109207,98174 
144077,124429,108847,97131 
145015,124335,108013,98184 
143639,123833,108781,98005 
143557,124205,108733,97939 
145054,124385,109260,97397 
145139,124362,107902,97678 
143420,123679,108677,98028 
143282,124098,108583,97926 
143118,123632,109241,98207 
142295,123280,107758,97555 
143013,124311,107893,97914 
142451,123549,109357,98258 
144323,124056,108408,97519 
142819,123255,108579,97842 
142750,123443,109413,97850 
143449,123416,109200,98429 
145102,124348,108331,97856 
142530,123407,107519,98032 
142596,123358,108287,98154 
143229,123676,110116,97681 
145046,124182,109240,97792 
142308,122926,107420,97881 
142117,123323,108207,97245 
143075,123612,109228,98662 
144948,124334,108128,97495 
144160,124318,107344,97429 
141795,123253,108068,97789 
141795,123560,108072,97701 
142015,123205,106697,97361 
140683,123296,107912,97767 
141920,123250,107341,97686 
142655,123129,108316,97754 
144369,123761,107953,97327 
141847,122811,108147,97697 
141818,123149,108780,97204 
142542,123123,109028,97933 
144070,123969,107891,97317 
141751,122866,107426,97669 
141728,123074,107863,97897 
142511,122625,109574,98407 
143746,123849,108847,97131 
141760,122745,107039,97625 
142062,123099,107813,97684 
142409,123389,108781,98005 
140869,122749,107021,97296 
141565,123094,107787,97664 
142723,123394,107902,97638 
143118,123062,108677,98028 
142295,123280,106960,97274 
140915,123078,107744,97692 
141523,123378,107553,97649 
141555,123067,107893,97914 
142819,123255,107713,97260 
141579,122712,107914,97635 
141522,123071,108443,97587 
142082,123060,109413,97850 
142530,123407,107692,97249 
141562,122727,108034,97612 
141556,123054,107680,97076 
142283,123186,108287,98154 
142308,122926,108244,97819 
142117,123323,106891,97245 
141724,123052,107664,97653 
141679,123072,107660,97630 
141555,123083,107416,97244 
140240,123349,107640,97652 
141544,123065,108108,97624 
142296,123049,108072,97701 
140683,123296,107643,97232 
140766,122772,107654,97636 
141920,123250,107755,97715 
141380,123069,107341,97686 
141847,122811,107665,97246 
141585,122414,106858,97711 
141555,123173,107642,97932 
140790,122694,106858,97245 
141751,122866,107997,97640 
141229,122996,107426,97669 
142511,122625,106728,97241 
140778,123134,107925,97625 
142138,123028,107847,97619 
142062,123099,107622,97235 
141527,122687,106876,97610 
141468,123010,107678,97250 
142193,122712,107787,97664 
141565,123094,107791,97638 
142723,123394,106854,97246 
141350,123024,107640,98063 
142306,123095,107744,97692 
140915,123078,107616,97642 
141546,123019,106856,97562 
141684,123041,107644,97595 
142581,123333,107668,97611 
141584,123064,108443,97587 
141522,123071,107532,97262 
140635,123033,107714,97646 
141634,123400,107354,97596 
141664,122760,106936,97269 
141681,122755,106966,97637 
141686,123104,107735,97566 
142530,122729,107664,97653 
141724,123052,107709,97606 
141537,122777,108068,97628 
141765,123847,108517,97630 
142593,123093,107640,97652 
140240,123349,107730,97287 
141795,122811,106965,97733 
141833,122962,107683,97296 
142634,123138,107654,97636 
140766,122772,107692,97678 
141866,122311,106982,97912 
141885,123187,107815,97690 
142416,123512,107785,97663 
141585,123191,107642,97932 
141555,123173,106612,97317 
141212,123182,107764,97693 
140790,122694,107795,97613 
141855,123200,107797,97311 
141992,123403,107048,97799 
141960,123225,107848,97239 
142801,123268,107622,97235 
141527,122687,106876,97610 
142001,122974,107074,97958 
142028,123216,107857,98281 
142824,122749,107634,97652 
141502,123007,106854,97246 
142033,123148,107096,97733 
141823,123221,107848,97718 
143091,123593,107885,97784 
141546,123244,106856,97562 
141684,123041,106598,97358 
141331,123185,107875,97705 
142065,123236,107905,97362 
142045,123259,107868,97341 
141076,123599,108001,97672 
142000,123254,107874,97119 
142800,123311,106936,97666 
141681,122755,106966,97637 
141686,123104,107090,97358 
141455,123165,107964,97700 
142050,123653,108941,97715 
141579,123265,108068,97628 
141765,123847,107884,96805 
142036,123019,107103,97677 
142031,123211,107886,97547 
142795,122689,106965,97733 
141833,122962,107683,97296 
142010,123186,107102,97366 
141756,123204,107815,97711 
142010,123513,107308,97715 
141210,122871,107102,97351 
141987,123563,107092,97804 
141966,123159,107859,98522 
142455,122622,107764,97693 
140790,122694,107791,97729 
141950,122983,107082,97909 
141934,123152,107802,97722 
142497,123473,107048,97606 
141960,123225,107848,97239 
141879,122848,107073,97992 
141670,123157,107860,98261 
142642,123182,107074,97958 
142028,123216,107848,97664 
141924,122308,107055,98192 
141927,123180,107844,98397 
142814,122743,107096,97682 
141823,123221,107848,97718 
141901,123172,107045,97337 
141919,123210,107912,97737 
141803,123201,107850,97696 
141877,123184,107063,97332 
141537,123178,107804,97712 
141936,123415,108156,97733 
141900,123160,108001,97672 
142000,123254,107849,97330 
140858,123566,107185,97707 
141917,123831,108251,97527 
141319,123176,107090,97358 
141455,123165,107824,97585 
141318,122877,108080,97701 
141969,123612,107193,97700 
141941,123170,107884,96805 
142036,123019,107844,97321 
141091,123035,108015,97686 
141995,123675,107849,97340 
141751,122882,107108,97348 
140899,123189,107683,97670 
141984,123397,107851,97661 
142749,123199,107308,97715 
141210,122871,107828,96981 
140719,122898,107131,97740 
142056,123496,108606,97733 
141966,123176,107859,98522 
142455,122622,106574,97351 
142313,123248,107807,97796 
142021,123502,107906,97798 
142853,123231,107802,97722 
142497,123473,107848,97606 
142024,122801,107112,97713 
142140,123287,107914,97778 
142919,123589,107903,97727 
142057,123219,107848,97664 
141924,122308,107928,97373 
141392,123231,107157,97761 
141392,123639,107157,97705 
142936,123305,107964,97710 
141943,123272,107175,97366 
142321,123273,107929,97753 
142151,123687,109023,97750 
142199,123300,107063,97332 
141537,123178,108021,97194 
142201,123089,107187,97807 
142256,123561,107971,98244 
143081,123320,107849,97773 
140858,123566,107185,97707 
141917,123831,107197,97387 
142321,123309,108105,97735 
141319,123176,107990,97952 
142048,123331,108080,97701 
141969,123612,108005,97779 
141924,123007,107227,97802 
142355,123354,108048,97419 
142359,123351,107980,97355 
142378,123427,107261,98045 
142336,123369,107990,98406 
143190,123378,107683,97788 
141984,123397,107851,97661 
142407,123247,107274,97406 
142539,123435,108012,97786 
143241,122819,107131,97740 
142056,123496,108606,97733 
142484,122562,107284,97409 
142510,123375,108073,97792 
143283,123752,107807,97802 
142021,123502,107906,97798 
142853,123231,107165,97429 
142384,123415,108171,97847 
142024,122801,108270,97798 
