126891,105269,104882,94466
129555,106345,103425,93673
126064,105134,104209,94005
126282,105108,104136,93201
126078,104808,103939,94204
126021,105379,104938,94250
125997,105077,103316,93617
126682,105348,104203,93961
126636,105352,103272,93604
126593,105327,105111,93827
126564,105322,104661,94788
126544,105304,103257,93583
126491,105319,104002,94331
126465,105293,104617,94763
126447,105293,103258,93582
125754,104977,103940,94381
125638,104998,104399,94152
126358,104965,103550,93576
125353,104967,103642,93939
126358,104460,103873,94298
124945,104980,103249,93593
126247,105198,104491,93904
125016,104658,103687,94269
126260,105324,103203,93580
124883,104641,104127,93724
125544,105038,103658,93764
125054,104910,103208,93571
125655,104876,103997,94368
126145,104905,103603,93749
124812,104890,102888,93563
126185,105013,104132,93946
124819,105142,104347,93724
126178,105157,103985,93563
125461,104615,104143,93927
126343,105160,104320,94075
126282,105108,103958,93174
125493,104077,103180,93811
125489,104954,103238,93598
125536,104916,103194,93568
125574,104885,103940,94192
126226,104638,103443,93667
126636,105352,103216,93558
124819,105204,103879,94406
126101,105199,103425,93673
126564,105322,103564,93565
124308,104741,103744,93920
126259,105203,104136,93201
126491,105319,104002,93736
125516,104642,103251,94041
126308,105197,104141,94021
126447,105293,104009,93949
125542,104777,103236,94253
125609,105195,104203,93961
125638,104998,103272,93604
126358,104965,103251,93574
125624,104970,104068,93616
125726,104988,102863,93577
125003,105221,104252,93962
126433,105254,103258,93582
126247,105198,104078,93618
125748,104738,104148,93992
126549,105288,103550,93576
126260,105324,104043,93126
125858,104427,103334,93943
126068,105353,103249,93593
125544,105038,104491,93904
125939,105073,103355,93727
125912,105428,103203,94007
125655,105081,104127,93724
126145,104905,103377,93651
126033,105094,104837,93624
126430,105117,103997,94368
126185,105013,103422,93633
126135,105137,104165,94033
126169,105168,104344,93492
126187,104903,103453,94295
127005,105432,104143,93927
126343,105160,104207,94046
126275,104812,103477,94199
126353,105511,103180,93811
125489,104954,103238,93598
125536,104916,103486,93690
126389,105847,104682,94036
125574,105268,103940,94192
126226,104638,103523,93696
126818,105265,104322,94390
127231,105307,103879,94406
126101,105199,103490,93710
125964,105309,104315,94748
127236,104835,103744,93920
125925,105069,103605,93741
127338,105644,104002,93736
126308,105197,103251,94041
126709,105372,103598,93782
126657,105826,104009,94085
125609,105195,103236,94253
125610,104932,103621,93742
126809,105427,105358,93643
126568,105388,103251,93574
125726,104988,103648,93758
126997,105414,104372,94264
127634,105413,102863,93577
126433,105254,103439,93766
126218,105440,104604,94231
127657,105707,104078,93618
126549,105288,104443,93748
126009,105736,104373,94124
128042,105755,104043,93126
126381,105207,103717,93770
127077,106006,104973,94107
125912,105502,104120,93979
126017,105081,103697,93768
127140,105528,104493,94483
127870,105524,105317,94007
126430,105117,103625,93788
127132,105529,104484,94973
127878,105057,104837,93624
126169,105168,104503,93797
126547,105708,104454,94123
127908,105845,104165,94033
127005,105432,104517,93235
126362,105307,104321,94049
128172,105787,103453,94295
126353,105511,104207,94046
127336,105291,103757,93900
127350,105875,103477,94144
126707,105329,103767,93811
127420,105653,104533,94555
128122,105615,104682,94036
127231,105307,103537,93800
127411,105616,104561,94833
128172,105213,104322,94390
127236,104835,104566,93820
126818,105861,104526,94248
128166,105933,104315,94748
127338,105644,104551,93351
126586,105422,104360,94171
128446,105880,104362,94081
126657,105826,103598,93782
127584,105381,103828,93964
127573,105935,105314,94185
126809,105427,103621,93742
127620,105635,103823,93836
127640,105637,104608,93853
127706,105717,104602,93809
126981,105694,104961,94188
128403,105957,103439,93766
127657,105707,104638,93435
126741,106029,104540,94198
128797,106000,104443,93748
128042,105755,104581,94191
127775,105452,103865,93902
127906,106054,103717,94155
127077,106006,104973,94107
127790,104979,103870,94096
127822,106205,105354,94209
127140,105528,104493,94483
127870,105524,103874,93857
127865,105724,104715,94365
127132,105749,104484,94973
127878,105057,103900,93852
127873,105771,104669,94228
127924,105776,104676,93994
127154,105513,103970,94214
128758,105965,104321,94049
128172,105787,104495,94152
127946,105487,103937,94433
127960,106066,104324,94198
127350,105875,104591,94144
127971,105780,103943,93857
127986,106502,105750,94251
127420,105653,104533,94555
128122,105615,103955,93872
128020,105808,104799,94147
128749,105763,104561,94833
128172,105213,103968,93873
128084,105770,104758,94277
128728,105397,104526,94248
128166,105933,104766,93871
127900,105819,104875,94258
127900,105845,104783,94197
128117,105026,104004,94146
128124,106205,105540,94256
127573,105935,104874,94185
128092,105830,104026,93885
128111,105846,104851,94436
127640,105773,104608,93853
127706,105717,104042,93895
128150,105906,104798,94674
128844,105847,104961,94188
128403,105957,103525,93893
128268,105850,104776,94242
128874,106139,104540,94198
128797,106000,104842,93881
127492,106098,104609,94269
128911,106185,103865,93902
127543,105616,104112,93923
128233,106330,105572,94265
127822,106205,103870,94096
128181,105861,104098,93922
128201,105885,104930,94169
127865,105823,103874,93857
128374,105749,104118,93919
128258,105929,104753,94752
128930,105873,103900,93852
127924,105776,103788,93922
128416,105897,104888,94266
128986,106101,104676,93994
128758,105965,104918,93924
127579,105916,104844,94304
129011,106196,104714,94181
127960,106066,104925,94280
127069,105770,104145,94582
129262,106185,104324,94198
127626,105612,104195,93939
128331,105901,104954,94320
129052,105876,103955,93872
128749,105763,104143,93955
128569,105855,104984,94302
129110,105435,103968,93873
128728,105397,105002,93960
127687,105896,104923,94301
129028,106178,104766,93871
127900,105845,104998,93404
127651,106083,104875,94313
129111,106287,104783,94197
128124,106205,104004,94146
128388,105625,104246,94079
129209,106203,105540,94334
128111,105846,104026,93885
128438,105323,104260,93980
128400,106549,105945,94282
127746,105647,104306,93984
128560,105927,105156,94303
129183,106070,103525,93893
128874,106139,105070,93967
127745,105942,105015,94350
129215,106182,104842,93881
128911,106185,105096,94346
127270,106043,104303,94577
129369,106234,104112,93923
128233,106330,105572,94265
128495,105672,104314,94557
128540,106295,105535,94322
128201,105885,104930,94169
128429,105448,104344,93977
128504,106449,105320,94187
128258,105929,104753,94752
128930,105873,104343,93990
128533,106012,105181,94369
128589,105903,105119,93915
127862,105861,105302,94377
129292,106385,104844,94304
129011,106196,105159,94380
127323,105966,104377,94595
129313,106195,104145,94582
129262,106185,104662,94349
128598,105716,104404,94401
128637,106321,105794,94355
128331,105901,104954,94320
128656,105617,104428,93998
128628,106651,105219,94465
128569,105855,104984,94302
129110,105435,104408,94012
128649,106041,105213,94906
127687,106017,104923,94301
129028,106178,103901,94013
128001,105751,104468,94013
128702,106154,105188,94674
128206,106058,105003,94318
128388,105625,104397,94023
128766,105983,105537,94482
129414,106051,105465,94334
128438,105323,105273,94012
128022,106052,105171,94393
129433,106118,105945,94282
127746,105647,105275,94396
128182,106269,104480,94629
129441,106334,105156,94303
129183,106070,105070,93967
128778,105751,104501,94692
129203,106327,104441,94360
129215,106182,105096,94346
128792,105231,104496,94028
128785,106419,105578,94406
128096,105787,104559,94039
129056,106077,104911,94486
129515,105709,105535,94322
128429,105448,105288,93588
128104,106317,105113,94582
129359,106391,105320,94187
128533,105949,104343,93990
127757,105845,104544,94196
129732,106317,105181,94407
128589,105903,105119,93915
128841,105792,104551,94049
128817,106364,106268,94417
129292,106385,105159,94380
128867,106014,104575,94053
128880,106563,105355,93859
129313,106195,104587,94375
128598,105716,104562,94052
128870,106104,105368,94445
128903,106084,105315,94415
127931,106336,104582,94090
129868,106408,105219,94390
128645,106003,104408,94012
128887,105808,104597,94304
129070,106387,106187,94441
129362,106017,103901,94013
128906,105310,104609,94052
128926,106590,105445,94510
128702,106154,105188,94674
128206,106058,104646,94064
128932,106071,105418,95011
128766,106131,105537,94482
129414,106051,104164,94084
128939,106141,105559,94430
129635,106106,105171,94393
129433,106118,105458,94091
128778,106125,105211,94444
129092,106137,105491,94425
128974,105856,104660,94079
128966,106424,106149,94402
129203,106327,104441,94360
128984,106121,104666,94089
128990,106710,105408,94255
128785,106419,105578,94406
128096,105787,104738,94094
128990,106135,105470,94484
129732,106201,104911,94486
129515,105709,105473,94098
129082,106106,105578,94460
129710,105696,105113,94582
129359,106391,105506,93565
128309,106145,105539,94484
129729,106386,104544,94196
129732,106317,105616,94407
128358,106232,105291,94417
128358,106164,105291,94636
129026,106106,104702,94112
129035,106726,105483,94472
128880,106563,105355,93859
128761,106207,104696,94114
129065,106174,105507,94450
129783,106164,105368,94445
128903,106084,105516,94124
129370,106122,105546,94465
129794,105692,104582,94090
129868,106408,105519,93556
128376,106160,105442,94441
129781,106394,104597,94304
129070,106387,106187,94441
128449,106436,104722,94442
129765,106474,104609,94493
128399,105901,104747,94163
129099,106162,105484,95071
128932,106142,105418,95011
129444,106131,104874,94137
129120,106218,105648,94423
129790,106180,105559,94430
129635,106106,105529,94169
129193,106191,105610,94496
129795,106482,105211,94444
129092,106137,105548,94501
128415,106486,104758,94750
129842,106492,104660,94079
128966,106424,106149,94402
127929,106002,104780,94700
129954,106406,106058,94480
128990,106710,105408,94255
129141,105902,104787,94131
129135,106493,105797,94544
128435,105917,104826,94142
129351,106170,105394,94574
129886,105707,105578,94460
129710,105696,105573,93711
128478,106199,105370,94613
129835,106443,105539,94484
129729,106386,105446,94481
128468,106399,104824,94339
129878,106632,105291,94520
128358,106164,105291,94636
129172,105904,104826,94151
130045,106492,106591,94250
129035,106726,105483,94472
129203,105583,104853,94171
129159,106752,105664,94606
129065,106174,105507,94450
129241,106211,104887,94181
129193,106290,105830,94905
128087,105936,104888,94197
128510,106206,104876,94469
129929,106468,105442,94441
129781,106394,105507,94492
128003,106274,104876,94775
130032,106533,106221,94509
129765,106474,106016,94493
129228,105921,104889,94177
129266,106562,105760,94695
129099,106162,105484,95071
129147,105735,104904,94184
129233,106812,105699,95077
129120,106218,105648,94423
129790,106180,104485,94187
129251,106253,105749,94543
129193,106222,105610,94496
129795,106482,105727,94203
129308,106230,105774,94566
129269,106220,105698,94553
128093,106442,104940,94504
130172,106468,106320,94543
129954,106406,106058,94480
129261,105946,104959,94204
129307,106569,105752,94797
129135,106493,105797,94544
129193,105556,104971,94183
129266,106691,105752,95157
129351,106170,105394,94574
129886,105707,104438,94200
129272,106272,105817,94536
128478,106239,105370,94613
129835,106443,105772,94200
129435,106240,105629,94564
130017,105927,104824,94339
129878,106632,105749,94222
128608,106540,105003,94321
129404,106259,105857,94583
129282,106253,104993,94204
129303,106240,105778,94574
129938,106229,105664,94606
129241,106211,105798,93686
128602,106255,104976,94554
130007,106377,105830,94905
128087,105936,104888,94197
128623,106490,104974,94793
130017,106504,104876,94535
129929,106468,105125,94535
129296,105980,104954,94189
130180,106511,106588,94568
130032,106533,106221,94509
129308,105409,104940,94194
129310,106586,105713,95092
129266,106562,105760,94695
128581,105950,104901,94168
130011,105956,104904,94184
129241,106218,105640,94464
128570,106545,104852,94646
129856,106536,104485,94187
129939,106222,105749,94543
128027,106048,104781,94130
129932,106495,106178,94540
129269,106220,105774,94566
129149,105903,104740,94138
129884,106463,106260,94169
130172,106468,104940,94504
129053,106031,104677,94123
129029,106402,105439,94654
129307,106569,104959,94204
129193,105556,105323,94094
128907,106474,105701,94450
127655,105807,104612,94092
127940,106328,104547,94187
129391,106426,104438,94429
129845,106239,105817,94536
128487,105717,104467,94049
129046,106152,106079,93987
130017,105927,105629,94564
128150,105021,104415,94022
127957,106133,105088,94431
129404,106259,105003,94321
129282,106253,104076,93996
127600,106350,105082,94568
129303,105656,104993,94204
129938,106229,105070,93962
127352,105636,105152,94332
127944,105580,105798,93686
130007,106377,105001,94311
127107,105539,104190,94663
127154,104825,104198,93948
127062,105208,104129,93915
127808,105754,105745,93754
130180,106511,104954,94189
126900,104598,104054,93898
126851,105750,104771,94695
129310,105383,104940,94194
129242,106238,104775,93938
126713,105390,104857,94231
127339,105344,104901,94168
130011,105956,104734,94215
126400,105311,103926,94352
127189,104848,104852,94646
129856,106536,105405,94550
125765,105490,103859,94367
127056,105564,104081,94147
129932,106495,106178,94540
125651,104996,103819,93817
125651,105450,103819,94479
126267,105232,104556,93778
126215,105301,104142,94103
125668,104972,105439,94654
128975,106083,104430,93349
126161,105110,104021,94250
126726,105152,105701,94450
127655,105807,104612,94092
125305,105102,103653,94084
126658,105177,104547,94113
129391,106426,106477,94429
125348,105307,103617,93735
126528,105337,105205,94097
129046,106152,106079,93987
125822,104748,103596,93718
126223,105286,104309,93239
127957,106133,105088,94431
125024,104728,103566,93693
126297,104982,104076,93996
127600,106350,104264,94047
125734,104964,103475,94026
126314,104667,105070,93962
127352,105636,105152,94332
124841,105205,103445,94051
126190,105197,104274,94007
127107,105539,104190,94663
124306,104755,103412,93652
126273,105143,104221,93944
127062,105208,104129,93915
125415,104596,103378,93629
125328,105129,104146,94558
126900,104598,104054,93898
125326,104717,102844,93615
125340,105347,104120,93999
126726,105383,104775,93938
124610,104568,103334,93622
125860,104389,104857,93964
126400,105311,104734,94215
124529,105002,103295,93592
125885,105112,104936,93942
125765,105490,104684,94229
125137,104509,103282,93566
126019,105067,104015,93146
125651,104996,104081,94147
125172,104209,103241,93564
124351,104432,104783,94312
125763,104991,104782,94313
126215,105301,104770,94304
125047,104036,104758,94313
124942,105234,104754,94305
126161,105110,104738,94311
124828,104712,104719,94300
125006,104717,104718,94300
125018,104777,103923,93919
124329,104711,103907,94056
125640,104947,103213,93556
126528,105337,103832,93940
124298,104881,103896,93545
125680,105053,104062,93926
126223,105286,103903,93937
124974,104435,103118,94183
125797,105006,104423,93972
126297,104982,103093,93521
125035,104124,104433,93635
125003,105333,103092,93521
126314,104667,103872,94052
124983,104738,103094,93528
125033,104820,104137,93887
126190,104711,103866,93518
124306,104755,104025,93891
125176,104711,103882,92946
125099,104755,103086,93796
123852,104800,104062,93893
125835,104889,103104,93523
125326,104717,103878,94175
125111,104474,103129,93521
125178,105089,103908,94667
125332,104812,104783,94312
125085,104333,103178,93518
125184,105456,103616,93868
125860,104389,104770,94304
124529,105002,103913,93560
125250,104846,103215,93953
125885,104850,104754,94305
125137,104509,103937,93892
125390,104844,103182,94110
126082,104503,104719,94300
125172,104209,104718,94300
124721,105125,103215,93547
125401,104911,103215,94046
125456,104745,103021,93546
125519,105107,104387,93916
124942,105234,103832,93940
125531,104934,104018,93546
125589,105284,103874,93931
125006,104717,104062,93926
125018,104777,104018,93076
125708,104993,103270,93598
126372,104970,103118,94183
125640,104947,104423,93972
125075,105014,103273,93851
126440,104872,103093,93944
125680,105053,104433,93635
125128,105405,103298,93561
126572,105324,105220,93750
125214,104808,103365,93587
125908,105410,104029,93934
125003,105333,104137,93887
124983,104738,104109,93654
126018,105098,103380,93871
125033,105118,104025,93891
124599,104711,104133,93962
126057,105150,103375,94174
126812,105286,103086,93796
125099,104755,104062,93893
125477,105132,103383,93598
126824,105474,104623,93939
125835,104889,103878,94175
125012,105245,103392,93596
127049,105529,104386,94007
125178,105089,103908,94667
126294,104939,103404,93603
127144,105474,104183,94426
125669,104968,103455,93645
126392,105282,103438,94008
125250,105260,103215,93953
125948,104850,104162,93974
126508,105257,103442,94188
127205,104924,103182,93915
126082,104503,103483,93931
125822,105529,103462,93634
127019,105576,104935,93984
125401,104911,103215,94046
125469,105083,103463,93634
127317,105557,104254,94578
125519,105107,104387,93916
126605,105039,103059,93634
127314,105615,104277,94674
125589,105284,103874,93931
126657,105259,104261,93635
126709,105524,103778,93970
126032,105096,103527,93667
126042,105361,103499,93649
127601,105298,104735,94038
126440,104872,104999,93944
126100,105689,103511,93652
127517,105671,105054,93519
126572,105324,105220,93750
126845,105132,103517,93653
127888,105676,104307,94220
125908,105410,104029,93934
126902,104717,104166,93645
126989,105714,104507,94025
126018,105098,103380,93871
126863,105438,104393,93459
126911,105870,104679,94026
126057,105420,103375,94174
126812,105286,104298,94029
126980,105580,103566,93903
126996,105461,104443,94035
125781,105454,103562,93664
127815,105781,104356,94590
127049,105529,104386,94007
127069,105195,103072,93662
127856,105755,104381,94622
127144,105474,104183,94426
127207,105138,104372,93666
127182,105778,104129,94019
126392,105282,103438,94008
127099,105260,104407,93565
127178,106233,103787,94111
126508,105539,103442,94188
127205,104924,104137,93915
127555,105518,103612,94157
127959,105552,103462,94050
127019,105576,104935,93984
126669,105541,103657,93704
127296,105580,103657,93874
127272,105250,104306,93665
128018,105856,104675,94047
127314,105615,104277,94674
127323,105568,104459,93458
127301,105994,104581,94065
126709,105524,103778,93970
126032,105096,104431,94069
127390,105615,103668,94007
127303,105571,103499,94058
127601,105298,104735,94038
127534,105602,103666,94113
128212,105593,104677,94062
127517,105671,105054,93519
126755,105624,103681,93717
128191,105881,104444,94342
127888,105676,104307,94220
127260,106062,103724,93736
127260,105645,104166,93645
127547,105643,104522,93304
127487,106149,104460,94088
126911,105870,104393,93459
126976,105420,104447,94085
127590,105685,103732,93791
127387,105624,104298,94049
126996,105461,103566,93903
127778,105658,103742,94003
128402,105681,105284,94093
127815,105781,103562,93664
126961,105684,103753,93738
128402,105932,104580,94268
127856,105755,103072,93662
126742,105935,103768,93752
128673,106007,104527,94646
127049,105414,103820,93765
127753,106048,103800,94261
127178,105706,104407,93565
126869,105539,103787,94111
127757,105724,103799,94594
128503,105737,104096,94103
127959,105552,103612,94157
127556,105733,103809,93746
128587,105208,105109,94015
127296,105580,103657,93704
127121,105771,103835,93760
128508,106050,104584,94092
128018,105856,104306,93665
127201,105471,103970,93756
128743,106008,104629,94130
127301,105994,104459,93458
127879,105471,104634,93761
127893,106049,104414,94126
127219,105496,103900,93798
127976,105754,103873,93899
128611,105805,105472,94132
128212,105593,103666,94113
127231,105776,103893,93779
128659,105877,104710,93902
128191,105881,103681,93717
127385,106010,103912,93784
128638,106075,104637,94741
127260,105645,103724,93736
127996,105496,103636,93793
128421,106083,104682,94125
127487,106149,104460,94088
128042,104977,104712,93791
128052,106170,104725,94168
127590,105685,103732,93791
127387,105624,104747,94150
128037,105791,103966,94529
127529,105535,103688,93835
127382,106111,103971,93815
128762,106116,104749,94172
128402,105932,104580,94268
126912,105650,104024,93803
128987,106087,104784,94158
128673,106007,104527,94646
128140,105555,104782,93813
128078,106110,104589,94166
127753,106048,103800,94261
128111,105712,104809,93251
128187,106342,104843,94189
127757,105724,103799,94594
128503,105737,104096,94103
128181,105862,104013,94286
128921,105860,103809,94202
128587,105208,105109,94015
128381,105865,104080,93871
128226,105855,104080,94391
126973,105750,103882,93842
129124,106141,104863,94249
128743,106008,104629,94130
128247,105598,104857,93840
128227,106162,104442,94217
127893,106049,104414,94126
128238,105683,104860,93339
128296,106278,104816,94218
127976,105754,103873,93899
128611,105805,105472,94132
128295,105887,104107,94095
127231,105884,103893,94223
128659,105877,104710,93902
128518,105844,104110,93869
129046,105438,106005,94032
128638,106075,104637,94741
127884,105888,104188,93882
127884,105921,103636,93793
128348,105079,104953,93405
128368,106398,105048,94243
128052,106170,104712,93791
128024,105803,104880,94243
128366,105840,104182,93934
128037,105904,104747,94181
127529,105535,103966,94529
128394,105932,104177,94075
129100,106060,105696,94246
128762,106116,103971,93815
128171,105935,104181,93887
129068,106223,104967,94896
128987,106087,104024,93803
127716,106134,104217,93885
129163,106258,104989,94893
128078,106110,104782,93813
127757,105690,104224,93905
127757,106163,104589,94166
128278,105976,104809,93251
128484,105977,104225,94540
129191,105925,105920,94244
128921,105860,104789,94199
128752,105904,104246,93907
129214,105468,105721,93641
128226,105855,105241,94202
127800,105972,104250,93923
129206,106201,105028,94499
129124,106141,104080,94391
127869,106252,104356,93905
129214,106278,104954,94298
128227,106162,104863,94249
128539,105699,105077,93934
129189,106264,105225,94295
127861,105706,104337,93940
128581,106008,104305,94302
129302,105974,105521,94239
129016,105884,104860,94239
128889,105941,104311,93937
129320,105516,105503,94041
129046,105438,105734,94223
127897,105999,104334,93947
129307,106235,105117,94796
127884,105921,106005,94032
128005,106284,104213,93952
129312,106318,105283,94324
128368,106398,104953,93405
128636,105724,105151,93956
129345,106305,105184,94325
128366,105840,104880,94243
128661,105229,105155,93437
128589,106447,104393,94063
127962,105749,104420,93954
128599,106013,104177,94075
128672,106016,105236,94328
128646,106536,104398,94257
127716,106134,104181,94325
129163,106258,104967,94896
128703,106083,104416,94343
128436,106010,105472,94317
127757,106163,104989,94893
128872,106015,104438,93969
129468,106053,105188,94338
128484,105977,104946,94275
128011,106057,104410,93965
129460,106253,105197,94964
128752,105904,105920,94244
127824,106290,103906,93981
129588,106366,105258,94343
127800,105972,105721,93641
128081,105808,104491,94005
128527,106028,105923,94344
127869,106252,105028,94499
128924,106056,104468,93992
129551,106073,105288,94273
128539,105699,104954,94298
128072,106068,104493,93987
129524,106296,105196,94818
127861,105706,105225,94295
127870,106296,104172,94003
129693,106385,105246,94338
129302,105974,104305,94302
128839,105788,105292,93992
128983,106334,105235,94364
129320,105516,104311,93937
128823,105274,105307,94344
128859,106501,104531,94694
128150,105816,104253,94028
128646,106081,104548,94002
129590,105559,105321,94544
128636,105724,105283,94324
128146,106172,104476,94000
129551,106384,105351,94492
128661,105229,105184,94325
128185,105809,105361,94014
129712,106316,105352,94351
127962,105749,104393,94063
128883,105812,105371,93470
128875,106388,105064,94396
128672,106016,105236,94328
128905,106107,104398,94257
128875,106597,104590,94278
128665,106055,105350,94396
128703,106083,104416,94343
128917,106118,104613,94054
128936,105818,105402,93934
127921,105866,105417,94033
129814,106371,105469,94390
128011,106057,104410,93965
128936,105824,105413,93527
128898,106381,105289,94421
127824,106290,103906,93981
128929,106068,105258,94343
128952,106582,104656,94287
128081,105808,104491,94416
128527,106028,105923,94344
128966,106147,104664,94076
129689,106096,106672,94264
129551,106073,105288,94273
129138,106072,104680,94046
129713,105619,105439,94563
129524,106296,105196,94818
128259,106124,104704,94074
128976,106131,105391,94427
129040,105404,105482,94439
128997,106622,104722,94614
128983,106334,105235,94364
128939,106123,105307,94344
128954,106141,104702,94621
128859,106100,105999,94412
128150,105816,104253,94028
129001,106196,104697,94060
129665,106138,105717,94588
129590,105559,105321,94544
129137,106121,104691,94070
129721,106459,105468,94922
129551,106384,105351,94492
128271,106097,104290,94058
129742,106460,105659,94434
129712,106316,105352,94351
128309,106046,104666,94060
128309,106245,105371,94432
129131,106123,105064,94396
128991,106144,104627,94050
128875,106118,106093,94037
128549,106123,104590,94278
129182,106068,104607,94036
129708,105709,105311,94480
128936,105818,104613,94054
128241,106100,104574,94036
129536,106350,105319,94624
129814,106371,105417,94033
128140,106282,105186,94014
129544,106379,105396,94379
128898,106381,105413,93527
128755,105768,105309,93793
129517,106325,104435,94760
128952,106582,105429,94409
127951,105734,104401,93980
129259,105518,105154,94578
128966,106147,106243,94416
127721,105933,104518,93959
128984,106113,105171,94332
129138,106072,106672,94264
127502,106065,105082,93376
127951,106265,104236,94353
128259,106124,105439,94280
128976,106131,104704,94074
127606,105668,104188,93894
129040,105627,105904,94157
128997,106622,105482,94439
127424,105578,104136,93899
127889,105653,104861,94610
128954,106141,104997,94457
126409,105501,103523,93862
127673,105754,104744,94488
126231,105162,104055,93856
126901,105708,103973,94390
129137,106121,105717,94588
126759,105295,104691,94070
126688,105876,103924,93811
128271,106097,105208,94125
129742,106460,104290,94058
126514,105285,103857,93795
127191,105241,104778,94075
128309,106245,104666,94060
125955,105250,103810,93778
127093,104706,104569,94624
128991,106144,104627,94050
126093,104925,104556,93236
126887,105466,104578,94129
129182,106068,104607,94036
126122,104842,105311,94480
126125,105126,103711,94062
126069,105057,104583,94078
126103,105060,103642,93701
126572,105038,104436,94198
129544,106379,105396,94379
125174,105039,103174,93710
126502,105191,104348,94416
129517,106325,104435,94760
124780,105292,104325,93650
126408,105286,104002,94041
129259,105518,105154,94578
125658,104685,104282,93976
126528,105228,103499,94132
128984,106113,105171,94332
125538,104142,105082,93376
125497,105211,103457,94285
127951,106265,103621,94080
127752,105720,105615,94280
125406,104831,103427,93642
125378,104977,103427,94203
124638,104837,104169,93621
125913,105051,104264,93961
127889,105653,104861,94610
124614,104531,104146,93038
125901,105104,104173,93969
127673,105754,104744,94488
125158,104487,104055,93856
125906,105033,103306,94036
126901,105708,103973,93929
125091,104736,104266,94227
125026,105340,103276,93618
126688,105876,104993,93922
126484,105435,105208,94125
124974,104807,103255,93562
124472,104661,104023,93530
124277,104424,103235,93543
125603,104947,104077,93911
127093,104706,104569,94624
124885,104412,103957,93902
125753,104894,103170,94148
126887,105466,104578,94129
124864,103842,104460,94125
124872,105041,103168,94104
126125,105126,103088,93832
126069,105057,104583,94078
124767,105095,103136,93519
126103,104609,104270,94120
126572,105038,104436,94198
124761,104660,103116,93514
125375,104623,103874,94331
126502,105191,104348,94416
124838,104622,102896,93512
125432,104347,103863,93913
124028,104352,103123,93528
125311,104849,103063,93865
126528,105228,103499,93857
124666,104414,104260,94052
124692,104869,103035,93498
125497,105211,104752,93845
125445,104883,103621,94080
124651,105014,103036,93467
125406,104581,103797,93317
125378,104977,103427,94203
124861,104539,103008,93481
125338,104717,103738,94434
125913,105051,104264,93961
123997,104581,103105,93477
125257,104171,103723,93809
125901,105104,104173,93969
123923,104767,103767,93477
125304,104891,103816,93846
123949,104297,103026,93485
124584,104982,102976,93462
125026,104551,103889,93956
125035,104759,104993,93922
124629,104561,102959,93453
125070,104559,103747,94310
124472,104661,104023,93530
124745,104572,102562,93458
125298,104513,103728,93848
125603,104947,104077,93911
123938,104471,103730,93447
125311,104866,103282,93779
125753,104894,103170,94148
123399,104587,103672,93014
125386,104826,103318,93803
124872,105041,103168,94104
124636,104297,103088,93832
124638,104567,103039,93955
124728,104574,103039,93859
124695,104592,102975,93460
125012,104604,103745,94392
125375,104623,103874,94331
124829,104602,102485,93459
125439,104709,103771,93837
125432,104347,103863,93913
124066,104622,103763,93457
125468,104899,103546,93801
125311,104849,103063,93865
123644,104755,103775,93335
125670,104956,103220,93982
124692,104869,103035,93498
124865,104399,104752,93845
124902,104925,103041,93936
124938,104707,103189,93508
125661,105000,104509,93867
125690,105015,103238,93509
125730,105036,103755,93862
125764,105061,103105,93477
125799,105064,103983,93509
125839,105084,103720,93775
125877,105110,103767,93477
125925,105120,103980,93567
124615,104602,103243,93649
126164,104798,103026,93485
124691,104900,102976,93462
126100,105176,103263,93558
124447,105374,103889,93902
126472,105211,102959,93453
125543,104682,103269,93541
125694,105248,104927,93390
125611,104241,102562,93458
125617,105438,103309,93558
125697,105008,104036,94257
125742,105159,103355,93592
126272,105038,103322,93908
125127,104787,103672,93014
126533,105313,103318,93803
125791,104780,103341,94073
126691,105364,103732,93946
126015,104608,103039,93955
125921,105340,103360,93581
123644,104755,105059,94087
125935,105120,102975,93460
125989,105283,103365,93599
124865,104399,104137,94478
124902,104925,102485,93459
126202,105100,102842,93600
126779,105130,104191,94542
125661,105000,103763,93457
125415,105153,104182,93615
126108,104950,104020,93953
126002,104891,104183,93975
126949,105449,103416,94169
125799,105064,103814,93961
126124,104829,103041,93936
126184,105256,103423,93607
125877,105110,105165,94016
126203,105208,104509,93867
126245,105463,103439,93619
124615,104602,104212,94434
126164,104798,103755,93862
126465,105185,102898,93622
126951,105202,104249,94751
126100,105176,103720,93775
125633,105225,104244,93626
126945,105197,103827,93988
126472,105211,103243,93649
125704,105540,104217,93696
126391,105240,103607,94147
126413,105088,104319,94006
126425,105431,103507,93645
125617,105438,105196,93920
126421,105285,104927,93390
126451,105595,103519,93645
125742,105159,104295,94533
126272,105038,104036,94257
126492,105093,102963,93644
127173,105268,104281,94446
126533,105313,103322,93908
125829,105295,104331,93655
127253,105184,104109,94016
126691,105364,103341,94073
125850,105747,104326,93819
127285,105575,103600,93968
125921,105340,103360,93581
126598,105044,105059,94087
126610,105339,103928,94263
126635,105314,103928,94277
126665,105310,103589,93679
126202,105357,104387,94401
126779,105130,104191,94542
126780,105344,104393,93686
127377,105402,104689,94068
126108,104950,104020,93953
126026,105300,104450,93274
127366,105663,104450,94066
126949,105449,103416,94169
125516,105396,104365,94065
127612,105698,103646,93645
126184,105256,103423,94036
126805,105111,105165,94016
127616,105634,103658,93960
