129628,106123,103838,93407
129638,106141,104608,94269
129637,106133,104403,92793
128819,105337,103461,93409
128984,106140,104852,93791
128942,105844,104632,93779
128941,106355,103852,93966
128679,105853,104914,93715
129164,105840,103643,93350
129674,105867,103864,94012
128284,105575,105242,93747
129692,106175,103665,93360
128976,105586,103872,93428
129843,106072,104736,93990
128957,105238,104461,93356
129031,106168,103864,93429
128997,105859,104670,94301
129007,106393,104471,92798
128869,105884,103500,93437
128839,105867,104795,93796
129743,105877,104450,93740
128623,105871,104679,93440
129725,105317,104772,93809
128330,105624,104698,93790
129748,106190,103918,93887
129038,105732,105421,93801
129506,106163,103704,93378
129602,106109,103923,93443
129058,105898,105390,93422
129008,106396,103746,93394
129630,106102,103926,93445
129623,106111,104642,93785
129081,105924,103745,93747
128866,105844,103950,93451
129628,106123,104682,94079
129245,105883,103773,93826
129855,105892,104554,93456
129637,106133,104627,93814
128389,105902,103821,93971
129127,105874,103989,93465
129142,105699,105242,93831
129849,106166,103834,93413
128941,106355,103944,93451
129130,105901,105612,93390
129092,106415,103838,93407
129164,105840,103973,93442
129674,105867,104689,93703
129142,105965,103461,93409
128839,105861,103992,93472
129692,106175,104923,94051
129271,105895,104632,93779
129931,105920,104639,93452
129843,106072,104839,93848
128436,105907,104097,93800
129884,106140,104801,93275
129031,106168,103993,94170
128239,106144,105242,93747
129187,105957,104016,93465
129151,105907,105463,93304
129115,106501,104736,93990
128839,105867,104004,93479
129743,105877,104787,94083
129175,105922,104670,94301
129450,105895,104193,93483
129725,105317,104980,93858
129296,105909,104795,93796
129924,105995,104807,93475
129748,106190,105066,93857
128482,105919,104772,93809
129922,106195,104817,92915
129506,106163,104039,93790
127992,106035,103918,93887
130060,106255,105850,93801
129008,106396,104037,93920
129199,105650,103923,93858
129210,105902,104053,93506
129278,105949,104840,94080
129225,105943,104642,93785
129311,105911,104206,93487
129855,105892,105079,93872
129459,105935,104682,94079
129975,105922,104854,93479
129127,105874,105187,93857
128542,105948,104627,93814
129972,106218,104862,92923
129849,106166,104092,93632
128141,106035,105808,93831
130226,106227,103944,93451
129092,106415,104087,93968
129255,105642,105612,93862
129305,106191,103973,93442
129142,105965,104079,93503
128597,105656,104871,93683
129503,105927,103900,93508
129271,105895,105231,93879
129394,105933,104639,93452
130032,105955,104905,93513
128436,105907,104789,93876
128551,105968,104801,93275
130009,106243,104901,93009
128239,106144,104132,93548
128134,105905,104016,93465
130225,106232,105463,93304
129151,105907,104136,93825
129297,105680,104004,93879
129328,106200,104787,94083
129212,105910,104149,93518
129259,105303,106120,93730
129417,106468,104980,93858
129450,105895,104148,93528
128643,105700,104924,93890
130081,105962,104929,93516
128482,105919,105072,93891
128604,105969,104039,93790
130045,106244,104918,93103
127992,106035,104165,93638
128219,106065,104037,93920
130295,106244,105231,93858
129199,105650,104157,93724
129344,105675,104053,93907
129408,106211,104840,94080
129278,105949,104180,93530
129312,105333,105916,93603
129390,106459,105079,93872
129311,105911,104179,93521
129459,105935,105003,94040
129355,105950,105187,93857
129975,105981,103733,93541
128684,105718,105181,93890
130091,106215,104938,93146
128141,106035,104182,93816
128374,106256,104087,93968
130412,106286,105291,93862
129255,105642,104163,93702
129375,105695,104079,93910
129506,106264,104871,93683
128597,105656,104165,93541
129364,105214,105849,93574
129378,106455,105231,93879
129394,105933,104138,93526
130032,105955,104926,94032
129361,105942,104789,93876
128551,105972,103708,93534
130009,106243,104847,94268
129364,105989,104132,93548
129307,105635,104072,93521
128643,106301,104893,93870
130024,106251,104794,93869
129328,106200,104033,94007
128924,105666,105686,93844
130100,106228,104149,93518
129417,106468,103971,93485
129221,105745,105274,93820
129219,106199,104148,93528
128643,105700,103919,93481
129173,105897,104679,94332
129088,106263,104929,93516
128604,105969,103738,93460
130045,106244,104623,94691
129034,105875,104918,93103
129660,105806,104600,93438
130295,106244,104466,93764
129032,105802,104928,93892
127929,105937,103770,93443
129408,106211,103484,93403
129312,105333,104485,93804
128480,105623,104180,93530
128825,105550,104452,93396
129331,105959,104273,93785
127295,105543,104179,93521
128490,105213,104381,92898
129941,105981,104379,93891
126966,105658,103733,93541
128309,105663,105181,93890
130091,106215,103554,93561
127492,105116,104938,93711
128206,105631,104182,93816
130412,106286,103484,93335
127356,104676,105415,93502
127433,105588,104163,93702
129506,106264,103445,93309
126462,104959,104201,93691
127752,105176,104192,93306
129378,106455,103994,93603
126321,105189,104138,93526
127650,104803,104117,92914
129361,105942,103793,93758
126188,105341,103708,93534
127558,105402,104847,94268
129364,105989,103305,93676
126744,104839,104072,93622
127440,105397,104794,93869
128643,106301,103265,93250
126741,104533,104946,93289
126919,105365,104306,93844
128924,105666,103231,93234
126559,105063,104002,93876
126502,105590,105274,93820
125835,104750,103174,93217
125885,105003,103919,93481
127124,104553,103900,92824
129088,106263,103567,93572
125699,105118,103738,93460
127056,105192,104623,94691
129034,105875,103105,93663
126189,104670,104600,93543
126917,105249,104466,93764
129032,105802,103081,93181
126203,104555,104720,93199
126708,105204,103484,93403
127964,105709,103054,93156
126162,104902,103635,93584
126186,105187,104452,93396
128825,105550,103060,93159
127295,105543,103848,93851
126089,104897,104381,92898
125478,104569,103014,93166
125369,105137,104379,93891
126732,105106,104329,93719
127492,105116,102982,93850
125980,104554,104463,93466
126998,105096,105168,93711
127356,104676,102952,93122
125996,104106,104372,92848
126048,105101,105415,93502
126462,104959,102922,93112
125860,104822,103663,93752
125860,105232,104201,93691
126321,104779,102982,93121
127650,104803,103558,93487
125875,104917,103994,93603
126351,104774,103661,93104
127558,105402,103830,93463
125967,104786,103793,93758
125791,104418,102902,93091
124577,104650,104083,93354
126535,105057,103305,93676
126919,105365,102855,93193
125770,104481,104449,93456
126643,105012,103265,93250
126502,105590,102827,93058
125721,104515,103602,93964
125769,105011,103231,93234
125885,105003,102843,93062
127124,104553,103593,94014
125715,104962,103174,93217
125699,104737,102534,93058
127056,105192,103359,93370
125928,104692,103567,93572
126396,104735,103569,93048
126917,105249,103015,93500
125044,104727,102805,93068
125712,104754,102775,93103
125696,104454,104464,93532
126494,104987,104720,93199
126186,105187,102775,93049
125628,104414,103532,93730
125725,104982,103635,93584
126089,104897,102773,93018
125478,104569,103553,93978
125696,105197,103848,93851
125369,104728,102436,93039
126732,105106,103374,93367
125941,104704,103660,93610
126442,104715,103515,93046
126998,105096,102908,93509
125085,104734,104463,93466
126377,104350,103532,93378
126048,105101,102763,93513
125051,104937,102413,93040
125938,104776,102773,93025
125670,104250,103540,93830
125834,105055,102982,93121
125875,104917,102777,93054
126351,104774,103560,93982
125833,105289,103661,93104
125967,104809,102442,93027
125791,104418,103334,93370
126053,104793,102902,93091
126607,104827,103572,93032
126535,105057,102956,93530
125404,104828,102855,93193
126633,104337,103582,93397
126643,105012,102799,93504
125320,104993,102827,93058
126752,105117,103602,93964
125769,105011,102823,93034
125472,104609,103600,93066
125472,104907,102846,93047
126181,104897,103632,93986
126237,105428,103359,93370
125928,104956,102523,93061
126396,104735,103386,93393
126121,104959,103015,93500
127034,104993,103637,93056
125712,104754,103021,93588
126003,104973,102775,93103
127062,104452,103653,93427
126494,104987,102883,93529
125757,105258,102775,93049
127176,105324,103532,93730
125725,104982,102884,93074
126081,104769,103843,93379
127378,105329,103553,93978
125900,104789,102925,93079
126568,105589,102925,93615
125941,104704,102753,93062
126442,104715,104041,93451
126700,105130,102908,93509
126475,105072,103681,93061
126377,104350,103698,93435
126904,105104,102763,93513
127532,105132,103702,92554
125938,104776,102921,93190
126101,105140,102773,93025
127541,105370,103540,93830
125834,105055,102902,93417
125926,105372,102777,93443
127769,105469,103560,93982
125833,105289,102908,93074
126913,104897,104652,93310
127085,105433,103334,93370
126246,104896,102971,93087
126956,105236,103572,93032
126634,105145,103703,93076
126633,104337,103781,93462
127132,105179,103582,93397
127762,105219,103692,92617
126752,105117,102941,92993
126326,105199,103216,93441
127742,105413,102823,93034
125472,104907,102929,93339
126186,105470,103600,93441
127776,105586,102846,93047
126237,105428,102924,93087
127074,104933,104708,93222
127325,105488,102523,93061
126121,104959,102952,93076
127124,104392,103675,93588
127133,105662,103637,93056
126442,104967,102975,93085
127189,105219,103021,93588
127848,105272,103689,92627
127176,105324,102943,92940
126490,105251,102883,93529
127878,105331,103294,93458
127378,105329,102949,93325
126635,105479,102884,93446
127881,105549,103843,93379
126568,105589,102946,93076
127236,104991,104725,93241
127689,105548,102925,93615
126700,105130,102950,93081
127286,104451,103688,93571
127306,105668,104041,93451
126904,105104,102429,93090
127532,105132,103617,93960
127302,105272,102995,93104
127355,105342,102960,93074
126640,105306,102921,93190
128116,105285,103679,93435
127769,105469,102970,93348
126689,105591,102902,93457
128098,105620,104404,93443
127085,105433,102983,93091
127421,105045,104743,93235
127945,105623,104652,93310
126956,105236,102985,93083
127488,104616,103729,93557
127477,105854,103703,93076
127132,105179,102484,93091
127426,105359,103783,93983
127468,105366,103692,92617
126326,105336,103765,93095
127742,105413,103541,93459
127524,105501,103054,93112
127582,105353,103006,93099
126648,105612,104452,93443
128406,105694,102924,93087
127325,105488,103014,93114
127607,105096,104567,92912
127810,105653,102952,93076
127133,105662,103034,93117
127646,104606,103789,93827
127664,105774,102975,93085
127189,105219,103504,93110
127848,105272,103893,93503
127694,105391,102943,92940
126490,105424,103803,93118
127878,105331,104000,93477
127748,105460,102949,93325
128449,105604,103825,93483
127881,105549,103043,93398
127658,105445,103110,93140
127635,105472,103060,93116
127814,105177,104512,92952
128130,105723,103688,93571
127306,105668,103076,93134
127854,104626,103834,93718
127880,106101,103617,93960
127302,105272,103662,93127
127355,105342,103972,93516
127885,105503,102960,93074
126640,105488,103870,93008
128116,105285,104073,93494
127927,105525,102970,93348
128631,105561,103849,93496
128098,105620,103092,93594
128004,105505,102983,93091
128666,105786,104743,93235
127275,105246,103869,93420
128689,105813,103869,93511
127477,105854,103108,93140
128034,104756,103887,93721
128062,105926,103783,93983
127468,105366,103757,93144
128005,105533,104050,93519
128038,105542,103541,93459
127524,105482,104037,92975
127582,105353,104234,93503
128083,105597,103006,93099
128778,105556,103885,93526
128406,105694,103149,93326
128243,105560,103014,93114
128840,105822,104567,92912
127810,105653,103167,93642
127432,105664,103880,93522
128886,105892,103789,93827
127478,105310,103199,93157
128207,106111,103199,93376
127694,105391,103804,93164
128034,105588,104139,93536
128163,105657,104000,93477
127748,105581,104069,92970
128449,105604,104301,93532
128239,105563,103043,93398
128908,105585,103944,93541
127635,105472,103207,93349
128366,105618,103060,93116
129007,105740,104512,92952
128130,105723,103220,93640
127575,105517,103906,93534
129028,105975,103834,93718
127880,106101,103229,93178
127063,105638,104038,93738
128335,105607,103273,93189
128239,105325,104038,94165
128375,106201,104073,93494
127927,105525,104043,93185
128631,105561,103852,93523
128366,105641,103092,93594
128004,105654,103997,93178
128666,105786,103378,93852
128633,105616,103869,93420
129153,105190,103869,93511
128689,105813,103274,93723
127799,105657,103108,93561
129054,105932,103887,93721
128062,105926,103268,93205
127694,105828,104893,93573
129170,105956,104050,93519
128038,105542,103291,93205
128348,105376,103999,93113
128444,105670,103335,93197
128496,105687,103965,93567
128472,105670,103149,93326
128243,105683,104048,93371
128840,105822,103341,93542
128783,105657,103167,93642
129239,105307,103880,93522
128886,105892,103327,93776
127943,105691,103605,93564
129122,105971,103199,93376
128207,106111,103348,93220
127818,105845,104942,93591
129283,105952,104139,93536
128163,105657,103339,93220
128396,105409,104138,93592
129340,105979,104301,93532
128239,105563,103356,93230
128534,105388,104127,93633
128562,105648,103414,93236
128515,105719,103390,93640
128416,105707,103220,93640
129375,105496,103906,93534
129028,105975,103364,93838
128211,105709,103643,93554
129238,106010,104038,93738
128335,105607,103398,93242
127903,106027,104905,93614
129408,106020,104038,94165
128375,106201,103385,93240
128241,105448,104050,93580
129424,106013,103852,93523
128366,105641,103441,93253
128659,105526,104183,93632
128693,106001,103378,93852
128633,105616,104189,93247
127994,105458,104381,93637
129363,105737,104186,93741
127799,105657,103415,93997
128612,105741,103754,93593
129364,106050,104893,93573
127694,105828,103417,93263
128002,105862,104784,93646
129487,106071,103999,93113
128348,105376,103438,93268
128010,105503,104185,93355
129509,106009,103965,93567
128496,105687,103524,93252
128740,105481,104237,93663
128783,106044,103341,93542
129175,105683,104227,93257
128772,105770,104368,93626
128766,106302,103327,93776
129239,105307,104245,92722
128095,105505,104302,93648
129483,105444,104462,93632
127818,105845,103470,93352
128069,105790,105169,93628
129513,106033,104138,93592
128396,105409,103480,93278
128013,106041,104280,93320
129238,106075,104127,93633
128534,105388,103485,93279
128805,105506,104206,94211
129136,106094,103390,93640
128515,105719,103320,93280
128825,104937,104414,93575
128768,106408,104287,93653
128211,105504,105067,94023
129633,106112,105066,94037
129238,106010,105067,94031
128921,105499,105075,94026
128903,105802,105067,94035
128922,105839,105070,94053
128930,105861,105068,94045
128637,105783,105072,94055
128659,105526,105133,93264
129101,105792,103520,93330
129715,105821,104243,93607
127994,105458,103580,93337
128240,105821,103751,93890
129680,106028,104310,93673
128612,105741,103540,93740
128037,106062,104009,93708
129798,106127,103565,93320
128002,105862,105010,93642
128972,105544,103555,93331
129150,106089,104794,93416
128010,105503,103567,93340
128310,105642,104350,94104
128507,105795,104304,93333
128740,105481,104473,93713
129124,105800,104363,93681
129689,105851,103600,93810
128772,105770,104005,93723
128281,105837,103603,93339
129712,105987,104644,93670
128428,105818,103598,93339
128262,106094,104762,93339
129581,106094,104287,93653
129483,105444,103604,93328
129030,105563,104421,94260
129346,106107,105066,94037
129513,106033,104387,93351
129047,105009,104713,93715
129061,106488,105075,94026
129238,106075,104450,92983
128360,105586,104410,93733
129756,105871,104444,93754
128825,104937,103664,93356
128354,105859,104675,93693
129762,105890,105133,93264
128211,105504,103662,93357
128484,105998,104738,93373
129777,106169,104243,93607
128921,105499,103680,93354
129083,105583,104470,94099
129532,106139,103751,93890
128922,105839,104474,93362
129105,105053,104886,93740
129115,106293,103540,93740
128637,105783,104525,92965
129101,105792,104515,93727
129084,105857,103565,93320
129715,105933,104409,93731
128415,105603,103734,93352
129839,105513,104818,93736
128037,106062,103724,93366
128409,106137,105499,93507
129644,106162,104350,94104
128972,105544,103734,93368
128081,105652,104505,94112
130024,106140,104473,93713
128310,105642,103258,93384
129124,105621,104569,94247
129104,106158,103600,93810
129124,105800,104521,93373
129150,105824,104270,93724
129138,106351,103603,93339
128281,105837,104488,93648
129712,105987,103735,94009
129150,105918,103598,93339
129172,105619,103740,93385
128464,106145,105256,93370
129914,106183,104421,94260
129346,106107,103700,93367
128041,105675,104398,93760
130058,106133,104713,93715
129061,106488,103359,93350
129136,105589,104310,94006
129086,106165,104410,93733
128360,105586,104428,93350
129088,105792,104333,93724
129108,106343,103664,93356
128354,105859,104383,93684
129762,105890,103580,93975
129024,105869,103662,93357
129719,105811,104738,93373
129777,106169,103524,93838
129095,105771,103679,93622
128964,104989,103509,93330
127676,105629,104166,93595
129622,106034,104886,93740
129115,106293,103167,93289
128731,105450,104037,93881
128569,105990,104515,93727
129084,105857,104140,93264
128463,105523,104164,93645
128327,106114,103734,93352
128415,105603,104087,93590
129839,105513,103280,93989
127955,105519,103724,93366
128502,105451,105499,93507
129644,106162,103235,93618
127765,105419,103356,93532
128200,104859,104505,94112
130024,106140,103175,93210
126669,105329,104383,93482
127236,105272,103159,93200
127167,104969,104009,93716
127042,105477,104270,93724
129138,106351,103824,93162
126948,104880,103927,93524
126931,105718,103735,94009
129150,105918,103794,93523
129172,105619,102983,93814
126723,105093,103740,93385
128464,105070,105256,93370
129914,106183,102932,93684
126853,105014,102886,93439
127273,104514,104398,93760
130058,106133,102891,93118
125843,104998,104052,93341
127020,105238,104310,94006
129086,106165,102847,93082
125636,105109,103615,93373
126412,104934,103583,93074
126264,104375,103549,93443
126179,105411,103580,93975
129024,105869,103519,92561
126071,104875,103497,93532
125994,104959,103524,93838
129095,105771,103679,93622
128964,104989,102699,93277
125952,104812,103509,93392
126528,104763,104166,93595
129622,106034,102668,93039
125984,104762,104506,93398
126497,104837,104037,93881
128569,105990,102640,93030
125070,104746,103396,92755
126409,104957,104164,93645
128327,106114,102610,93022
124954,104977,103340,93373
124954,104740,103327,92603
125557,104664,103057,93300
125494,104840,103235,93618
127765,105419,103356,93532
128200,104859,102514,93245
125466,104639,103175,93328
126155,104593,104383,93482
127236,105272,102485,92981
125531,104602,104159,93333
126057,104643,104009,93716
127042,105477,102480,92946
124636,104602,103239,92706
125974,104847,103927,93524
126931,105718,102453,92968
124131,104656,103189,93710
126145,104768,102983,93814
126723,105093,102921,92947
124503,104283,103175,93313
127348,104474,103155,93250
126853,105014,102368,93493
125135,104568,102647,93267
125774,104499,104052,93341
125843,104998,102384,92915
125242,104495,103899,93283
125763,104799,103615,93373
125636,105109,102339,92909
124339,104426,103013,93146
125726,104794,103549,93443
126264,104375,102362,92892
123757,104416,103077,93275
125986,104684,103497,93532
126071,104875,103077,92883
124971,104179,103183,93251
124977,104765,102699,93277
124268,104173,102292,92901
124921,104458,103798,93242
125629,104405,102668,93039
125984,104762,102278,92920
124950,104398,103947,93232
125622,103915,102640,93030
125070,104746,102254,92859
124222,104423,103022,92833
125552,104708,102610,93022
124954,104977,102228,92867
124179,104750,102943,93847
125546,104726,103327,92603
125557,104664,102107,92869
124851,104136,103152,93172
125626,104695,103311,93343
125010,104657,102982,92840
124871,103756,102873,93224
124807,104925,103382,93328
124162,104138,102239,92873
124859,104407,102131,92844
124838,104140,103088,93214
125532,104606,102480,92946
125974,104847,102925,92837
124838,103554,103065,93196
124857,104715,102453,92968
126145,104768,102921,92276
124503,104283,102153,92899
124824,105154,102921,92947
124958,104413,103175,93313
125135,104568,102136,93303
124826,104437,103155,93187
125509,104388,102368,93493
125242,104495,102132,92838
124854,104412,103799,93229
125515,103998,102384,92915
124339,104426,102139,92842
124161,104646,102898,93221
125049,104394,102903,92846
124880,103599,103000,93206
124935,104743,102362,92892
124971,104179,102895,92298
124977,104765,102131,93097
124896,104877,103077,92883
124268,104473,103183,93251
124921,104458,102150,93228
124927,104494,102292,93210
125595,104471,103085,93242
124950,104398,102156,92859
125089,104465,103803,93175
125707,104190,103947,93232
124222,104423,102189,92857
124326,104813,102908,93693
125713,104766,103022,92833
124413,104231,102202,92855
125212,104804,102228,92867
124851,104136,102958,92303
125083,104543,102198,93138
125148,104956,102107,92869
124871,104536,103152,93172
124807,104925,102232,93278
125262,104612,102982,93231
125782,104590,102873,93224
124859,104407,102244,92867
125448,104605,103894,93248
126025,104514,102131,92844
125532,104606,102250,92886
124716,104473,103004,93541
126127,104931,102925,92837
124857,104715,101712,92883
124238,104638,103035,94032
126390,104916,102921,92276
124898,104434,102306,92921
125524,105251,102153,92899
124826,104437,102867,93201
125509,104388,102299,93337
125654,104727,102136,93268
125807,104723,103412,93187
125515,103998,102300,92915
125857,104757,103992,93315
126477,104793,103799,93229
125049,104394,102329,92915
125090,104769,103075,93666
126528,105062,102898,93221
124935,104743,101778,92901
124704,104966,103120,94065
126786,105071,103000,93206
124896,104877,103105,92925
125909,104549,102622,93274
125961,105053,102131,93097
125277,104561,102395,92941
125998,105343,102877,93206
125089,104846,102150,93228
125707,104190,102365,92934
126122,104837,103666,93283
126754,104874,102156,92859
125713,104766,102395,92944
125585,104885,103301,93120
126761,104346,102189,92857
125212,104804,102378,92940
125418,104936,103165,93728
126818,105152,102202,92855
125148,104956,103179,92946
125878,104625,103470,93311
126855,105178,102198,93138
125262,104612,103193,92490
126183,104800,103322,93317
126219,104920,102448,92980
126144,104937,102403,92963
126053,104924,103724,93300
126969,104943,103894,93248
126127,104931,102426,92956
125892,104923,103204,93157
126935,104384,103004,93541
126390,104916,102460,92963
125589,105231,103205,93814
126993,105224,103035,94032
125524,105251,103211,92978
125903,104695,103333,93327
127160,105222,103036,93270
125654,104727,103242,92460
126384,104749,103287,93341
126386,105250,103641,93268
125857,104757,102300,92915
126397,104992,102473,93199
126369,104987,102511,93009
126429,105001,102494,92986
126437,104995,103271,93540
127134,104522,101778,92901
126786,105071,102520,92989
125802,105178,103256,93850
127160,105310,103105,92925
125961,105053,103262,93011
125599,104773,103401,93361
127388,105237,102395,92941
125998,105343,103287,92485
126553,104738,103367,93376
126563,105310,102365,92934
126122,104837,103666,93283
126614,105022,102538,93278
126605,105581,102395,93445
125585,104885,103301,93120
126761,104346,102544,93153
126667,105079,103310,93036
126668,105080,102227,93005
126005,105209,103339,93837
127402,105358,103470,93311
126855,105178,103345,93028
126423,104809,103163,93336
127556,105389,103322,93317
126219,104920,103336,92623
126789,104941,103110,93349
126815,105392,102403,92963
126053,104924,103724,93300
126834,105118,102599,93234
126802,105510,102426,93389
125892,104923,103204,93157
126935,104384,102605,93029
126906,105158,104321,93413
127598,105124,103205,93814
126271,104888,102632,93051
127631,105450,102632,93676
127160,105222,103396,93046
126306,104909,103168,93483
127844,105407,103287,93341
126386,105250,103397,92594
127023,104901,103240,93432
127039,105485,102473,93199
126369,104987,102511,93009
127091,105201,102672,93232
127087,105731,102494,93419
126437,104995,103271,93540
127134,104522,102673,93069
127138,105228,104412,93432
127873,105068,103256,93850
127160,105310,102706,93086
127230,105211,103484,92649
127866,104837,103401,93361
126545,104976,102740,93105
127260,105557,103287,92485
126563,105310,103367,93376
127285,105267,102728,93630
127294,105975,103260,93468
126605,105581,102538,93278
126385,105088,102753,93092
127349,105296,104295,93456
128088,105366,102544,93153
126668,105080,102759,93086
127470,105270,103550,92641
128086,104873,102227,93005
127402,105358,102761,93098
126734,105309,103535,93804
128158,105578,103345,93028
127556,105389,103375,93114
126904,105425,103694,93472
128140,105654,103336,92623
126816,105058,102813,93131
127512,105355,103118,93469
126802,105305,103353,93394
126359,105153,102822,93115
127578,105415,103698,93727
128277,105370,103680,93389
127598,105124,102824,93110
127740,105386,103617,94038
128341,105626,104321,93413
127631,105450,102424,93126
126952,105473,103647,93513
128389,105712,102632,93676
127844,105407,103628,93137
126445,105274,103016,93472
128531,105725,103168,93483
127039,105485,103561,92841
127714,105139,103177,93678
127744,105453,102921,93158
127733,105426,102891,93136
127710,105431,103689,94041
128513,105580,103817,93419
127873,105068,102470,93155
127099,105390,103712,93555
128536,105726,104412,93432
127866,104837,103705,93154
126606,105485,103256,93480
128596,105547,103484,92649
127260,105557,103651,92710
127868,105169,103249,93677
127904,105802,103490,93458
127294,105975,102728,93630
127825,105039,102960,93514
127918,106203,103714,93534
127349,105296,102753,93092
128088,105366,102976,93173
127949,105505,103801,92793
127932,105491,103503,93165
127260,105552,103735,93537
128721,105742,102761,93098
128158,105578,103749,93181
127765,105225,103951,93570
128616,105789,103375,93114
128140,105654,103784,93566
128014,105377,103017,93627
128057,105699,102813,93131
127512,105355,103118,93469
128045,105520,103051,93789
128044,105865,104318,93556
127578,105415,103698,93727
128277,105370,103055,93211
128118,105366,103879,93779
128772,105510,103617,94038
127404,105284,103107,93235
129118,105797,102424,93126
128389,105712,103774,92981
128147,105270,103362,93927
128249,105843,103628,93137
128531,105725,103016,93472
128143,104828,103121,93559
128147,106008,103561,93613
127744,105453,103177,93678
127733,105426,103128,93238
128201,105665,104833,93164
127710,105578,102891,93136
128513,105580,103149,93244
128355,105565,103874,93673
128906,105486,102470,93155
128536,105726,103176,93248
127546,105489,104152,93768
128971,105888,103705,93154
127572,105318,103189,93283
128215,106153,103256,93630
127904,105802,103651,92710
127825,105039,103196,93259
128292,105596,104849,93202
127918,105613,103727,93524
127938,105464,103221,93275
128437,105611,103936,93495
129051,105718,104896,93534
127932,105491,103241,93278
127660,105608,104036,93842
129013,105896,103801,92793
128721,105742,103933,93281
127154,105699,104141,93635
129037,105939,103735,93537
128616,105789,104067,93048
128389,105345,103289,94026
129239,105865,103951,93570
127712,105361,103299,93316
128410,105623,104083,93726
129124,105598,103017,93627
127685,105546,103301,93325
127943,105645,104089,94200
129185,105127,103051,93789
128772,105510,102802,93333
127729,105756,103920,93664
129135,105777,103055,93211
129118,105797,104114,93334
128162,105376,104150,93668
129179,105968,103107,93235
128249,105843,104051,93256
128478,105514,103360,93734
128956,105943,103362,93927
128147,106008,103881,93599
128495,105667,103376,93380
128443,105680,104155,93371
128525,105687,103485,93341
127829,105675,104084,93730
129190,105967,104833,93164
128906,105486,104157,93352
127329,105739,104311,93714
129245,105996,103874,93673
128971,105888,104184,92800
128552,105410,103406,93884
129404,105928,104152,93768
128215,106153,103189,93283
128472,105217,103433,93822
128624,105960,105034,93709
128292,105596,103196,93259
128670,105613,103432,93376
128594,106213,105060,93796
128437,105699,103221,93275
129051,105718,103432,93376
128800,105685,104240,93737
128642,105569,104204,93390
128345,105431,103770,93883
129328,106022,103933,93281
129037,105939,104230,93681
128618,105608,103461,93710
129139,105989,104067,93048
129239,105865,103289,94026
128650,105717,103500,93401
128608,106213,104787,93795
128410,105623,104083,93726
129124,105598,103498,93392
128662,105758,104815,93292
128458,105702,104089,94200
129185,105127,103506,93400
128838,105716,104278,93898
129426,105737,103920,93664
129135,105777,104202,93381
127980,105746,104566,93768
128951,105687,104280,93765
128710,104946,103543,93687
128739,106053,103360,93761
128956,105943,104145,93684
128495,105667,103540,93402
128723,106278,105246,93875
128443,105751,104155,93371
128525,105687,103558,93414
128764,105771,104333,94099
129457,105748,104084,93730
129190,105967,103046,93417
128692,105766,104355,94367
129434,105286,104311,93714
129245,105996,104359,93424
128084,105947,104201,93751
129439,106061,103406,93884
128099,105498,103646,93439
128789,106014,105023,93792
128196,105497,105179,94158
128989,105766,105187,94161
128904,105497,105179,94174
128890,106064,105183,94171
128800,105685,105177,94187
128906,105766,105196,94195
128896,106430,105206,94185
128345,105431,105213,94193
129328,106022,104433,93863
128916,105785,103648,94163
129626,105844,103672,93817
129139,105989,103675,93474
129012,105762,105085,93758
129614,105358,103687,93465
128608,106213,104444,93810
128227,105794,103832,93475
128946,105791,104493,93843
128983,104976,104488,93470
128989,106136,104667,93832
128838,105716,103752,93501
129426,105737,103720,93539
128934,105776,105426,93839
127980,105860,103734,93498
128951,105687,104535,93528
128965,105844,103745,93479
129661,105825,104473,94407
128739,106053,103449,93478
129068,105807,104734,93772
129673,106103,104359,93424
128723,106278,104517,93471
128259,106146,104433,93851
129710,106119,103646,93439
128764,105771,104524,93855
127786,105617,103749,94050
128991,105777,103357,93497
128954,105810,103721,93495
128950,105840,104524,93161
128084,105791,105183,94171
129439,106061,103714,93494
128962,105900,104430,94507
129613,105796,105196,94195
128789,106014,103617,93485
129074,105794,104738,93808
129645,105987,105213,94193
128989,105766,104448,93459
128175,105609,104333,93833
129591,106098,103648,94163
128890,106064,104405,93821
127575,105710,103597,93979
129733,105956,103675,93474
128896,106430,105085,93758
128032,105445,103544,94074
128607,105693,103544,93920
128916,105785,103348,93417
128919,105661,104280,93830
129197,105210,104493,93843
129012,105762,104248,93421
127726,105590,103904,93745
128777,105840,104667,93832
128227,105794,104181,92846
127253,105660,104015,93647
128514,105814,103720,93539
128983,104976,105426,93839
127444,105098,103339,93614
128233,105600,103734,93716
128917,105784,104535,93528
127234,104909,103296,93370
127153,105295,104953,93588
129088,105860,104473,94407
126245,104865,103249,93332
127588,104999,103449,93478
129661,105825,103991,93309
126003,105078,103927,93669
127338,105309,104517,93471
129673,106103,103953,93674
125537,105360,103148,93799
127476,105246,104524,93855
129710,106119,103749,94050
126381,104652,103114,93954
126428,105218,104110,93604
128991,105777,103721,93495
126198,104121,103057,93267
126110,105299,104035,93671
128950,105840,103714,93494
128744,105791,103021,93260
125990,104824,103790,93936
128962,104788,103617,93485
125186,104480,103004,93239
126513,105022,104738,93808
129645,105987,104448,93459
125078,104444,102958,93407
126490,104932,104333,93564
129591,106098,104405,93821
125583,104364,102923,93204
125559,104907,104676,93366
129733,105956,103912,93840
125443,104619,102897,93174
125386,105075,103607,93806
129364,105693,103544,93920
128919,105661,102853,93154
125514,104507,103499,94022
