145748,136253,123919,110407 
145780,136283,123954,110411 
145789,136279,123953,110390 
145823,136306,123963,110411 
145836,136302,123950,110406 
145876,136325,123968,110416 
145889,136335,123957,110428 
145925,136361,123974,110423 
145946,136366,123983,110420 
145973,136380,123997,110421 
146345,136610,124008,110422 
146292,136573,123980,110439 
146274,136637,124062,110462 
145345,136064,124080,110462 
146458,136639,124088,110450 
146488,136620,124081,110515 
146460,136595,124099,110387 
146552,136664,124111,110214 
146615,136632,124096,110430 
146626,136655,124098,110455 
146612,136615,124109,110463 
146677,136689,124059,110470 
146675,136660,124110,110464 
146689,136716,124137,110528 
146741,136802,124143,110521 
146812,136744,124048,110454 
146788,136777,124148,110484 
146874,136761,124152,110457 
146830,136786,124163,110499 
146814,136836,124201,110502 
146927,136865,124186,110437 
146919,136838,124121,110464 
146936,136851,124137,110486 
146847,136857,124070,110468 
146893,136868,123857,110457 
146893,136734,124083,110441 
146776,136752,124080,110426 
146731,136668,124036,110427 
146586,136619,124029,110386 
146512,136508,123993,110412 
146309,136467,123928,110391 
146180,136386,123926,110402 
145935,136268,123913,110369 
145719,136191,123768,110358 
145557,136072,123826,110346 
145372,136006,123805,110419 
145095,135847,123752,110266 
144864,135791,123743,110246 
144895,135747,123700,110294 
144680,135641,123657,110302 
144506,135547,123656,110261 
144356,135484,123793,110281 
144233,135408,123550,110239 
144120,135359,123577,110237 
144037,135327,123532,110214 
143888,135278,123476,110182 
143798,135204,123510,110230 
143682,135140,123482,110215 
143638,135063,123465,110242 
143480,134996,123450,110195 
143414,135024,123499,110184 
143397,135025,123371,110186 
143291,134977,123414,110192 
143211,134939,123150,110182 
143141,134918,123397,110196 
143087,134919,123383,110132 
142956,134840,123358,110231 
143018,134857,123330,110163 
142958,134716,123302,110157 
142942,134848,123323,110142 
142900,134792,123328,110149 
142973,134748,123338,110201 
142931,134809,123308,110181 
142875,134814,123259,110120 
142899,134807,123285,110155 
142890,134843,123293,110090 
142962,134719,123300,110187 
142847,134783,123334,110158 
142827,134855,123278,110137 
142942,134872,123242,110149 
142941,134839,123298,110128 
142932,134872,123298,110173 
142846,134874,123049,110150 
142978,134860,123304,110094 
142961,134855,123327,110147 
143053,134920,123306,110059 
143096,134909,123269,110125 
143085,134919,123289,110140 
143090,134906,123268,110130 
143189,134936,123241,110141 
143234,134991,123326,110119 
143140,134968,123355,110107 
143194,134962,123321,110145 
143271,135062,123339,110214 
143289,135079,123365,110108 
143269,135019,123338,110122 
143275,135091,123349,110146 
143412,135120,123357,110147 
143320,135104,123269,110176 
143443,135150,123360,110169 
143520,135122,123396,110171 
143518,135104,123322,110142 
143503,135162,123378,110191 
143529,135202,123393,110205 
143664,135206,123451,110214 
143624,135204,123413,110192 
143698,135182,123445,110177 
143724,135265,123401,110173 
143666,135322,123345,110218 
143728,135294,123334,110158 
143690,135295,123452,110203 
143871,135330,123426,110182 
143948,135368,123440,110202 
143950,135394,123381,110205 
143939,135385,123475,110210 
144053,135430,123465,110164 
144144,135534,123461,110209 
144117,135504,123495,110223 
144188,135528,123503,110235 
144160,135540,123486,110250 
144274,135518,123538,110242 
144423,135502,123448,110213 
144308,135573,123501,110233 
144329,135614,123531,110202 
144425,135640,123505,110173 
144528,135642,123549,110234 
144467,135636,123549,110235 
144504,135685,123571,110246 
144636,135672,123529,110255 
144511,135705,123573,110256 
144613,135682,123575,110230 
144621,135730,123594,110309 
144448,135710,123609,110274 
144661,135736,123586,110372 
144734,135755,123591,110259 
144737,135794,123599,110255 
144777,135804,123608,110237 
144771,135846,123572,110262 
144816,135747,123624,110267 
144848,135614,123661,110303 
144816,135818,123654,110265 
144835,135799,123637,110266 
144856,135862,123643,110275 
144866,135840,123628,110346 
144921,135831,123680,110265 
144911,135890,123660,110270 
144903,135864,123620,110300 
144865,135833,123647,110291 
144922,135850,123668,110330 
145007,135844,123581,110270 
144926,135827,123661,110253 
144939,135844,123668,110292 
144929,135885,123713,110313 
145002,135895,123674,110297 
144967,135812,123684,110258 
144935,135803,123626,110293 
144998,135869,123667,110293 
145022,135881,123674,110300 
145030,135881,123671,110308 
145027,135896,123661,110305 
145037,135890,123667,110294 
145039,135896,123679,110303 
145069,135902,123676,110311 
145064,135897,123689,110290 
145079,135910,123667,110302 
145088,135925,123683,110302 
145100,135928,123677,110296 
145110,135927,123665,110287 
145132,135938,123678,110293 
145127,135946,123686,110286 
145160,135949,123692,110308 
145163,135954,123691,110314 
145184,135967,123710,110312 
145207,135969,123703,110300 
145209,135973,123710,110324 
145222,135989,123719,110311 
145227,136001,123722,110304 
145244,135992,123701,110303 
145258,136003,123727,110302 
145266,136007,123730,110316 
144922,135850,123738,110316 
145337,136005,123708,110301 
145284,136027,123750,110315 
145289,135991,123752,110388 
145345,136102,123707,110317 
145422,135981,123775,110332 
145403,136054,123761,110334 
145410,136063,123780,110353 
145456,136046,123779,110359 
145451,136110,123734,110309 
145475,136092,123759,110332 
145535,136088,123766,110277 
145554,136152,123775,110387 
145626,136192,123767,110328 
145587,136131,123768,110340 
145635,136189,123766,110340 
145651,136211,123771,110318 
145844,136227,123794,110333 
145634,136293,123778,110353 
145753,136238,123735,110328 
145741,136276,123791,110313 
145742,136254,123813,110511 
145855,136270,123826,110339 
145819,136286,123788,110337 
145845,136329,123624,110237 
145947,136372,123802,110346 
145961,136247,123780,110317 
145937,136179,123719,110311 
146005,136352,123833,110347 
146077,136416,123835,110360 
146056,136367,123846,110360 
146098,136397,123822,110341 
146099,136443,123847,110347 
146099,136396,123848,110387 
146158,136443,123927,110358 
146196,136492,123876,110351 
146216,136482,123873,110362 
146203,136464,123861,110365 
146181,136504,123900,110416 
146258,136483,123640,110368 
146389,136475,123907,110380 
146324,136529,123925,110340 
146335,136537,123929,110406 
146406,136573,123981,110411 
146470,136577,123941,110381 
146476,136556,123955,110332 
146477,136562,123958,110388 
146496,136631,123933,110431 
146567,136631,123977,110410 
146593,136604,123919,110396 
146573,136610,123936,110425 
146604,136638,124020,110437 
146566,136659,123791,110313 
146621,136679,124039,110425 
146681,136692,124066,110310 
146728,136685,124039,110390 
146737,136755,124036,110388 
146742,136758,124137,110432 
146694,136735,124101,110416 
146874,136763,123719,110311 
146803,136648,124137,110439 
146845,136765,124111,110415 
146865,136773,124136,110419 
146901,136773,124099,110462 
146902,136712,124186,110439 
146939,136834,124112,110440 
146975,136793,124116,110402 
146931,136802,124053,110433 
146864,136712,124082,110418 
146617,136682,124117,110394 
146612,136622,124058,110407 
146480,136560,124038,110413 
146368,136490,124022,110407 
146209,136406,123990,110400 
146043,136283,123964,110330 
145836,136247,123954,110379 
145614,136107,123936,110429 
145331,135979,123890,110409 
145330,135972,123904,110341 
145096,135829,123908,110360 
144958,135705,123808,110334 
144736,135647,123729,110323 
144591,135546,123796,110329 
144467,135444,123799,110313 
144323,135444,123752,110239 
144229,135297,123703,110287 
144123,135347,123690,110296 
144137,135302,123640,110302 
143901,135208,123655,110256 
143792,135208,123648,110289 
143700,135126,123611,110231 
143487,135121,123570,110276 
143505,135062,123560,110164 
143455,135067,123515,110164 
143337,134954,123527,110187 
143243,134903,123501,110209 
143246,134955,123484,110188 
143240,134923,123439,110198 
143186,134899,123471,110200 
143166,134784,123471,110249 
143095,134869,123458,110199 
143077,134809,123451,110189 
143005,134856,123417,110159 
143040,134833,123424,110148 
143071,134805,123432,110161 
143053,134845,123451,110188 
143092,134875,123453,110121 
143005,134838,123405,110176 
142963,134872,123426,110195 
143095,134905,123392,110151 
143077,134874,123339,110187 
143058,134895,123433,110186 
142987,134910,123432,110166 
143083,134976,123428,110195 
143043,134875,123452,110296 
143131,134927,123476,110175 
143131,134897,123442,110123 
143188,134956,123457,110188 
143135,134900,123480,110186 
143274,134958,123405,110212 
143323,135037,123445,110199 
143282,135005,123494,110270 
143330,135016,123441,110165 
143426,135066,123490,110207 
143432,135122,123492,110220 
143387,135099,123618,110223 
143346,135125,123515,110221 
143577,135205,123580,110218 
143600,135146,123419,110204 
143586,135130,123449,110228 
143579,135158,123471,110200 
143662,135227,123573,110237 
143685,135220,123546,110242 
143809,135208,123576,110255 
143758,135239,123590,110253 
143780,135295,123624,110254 
143847,135294,123647,110214 
143958,135289,123603,110254 
143922,135256,123636,110266 
143969,135362,123590,110261 
144091,135420,123629,110305 
144052,135404,123672,110266 
144080,135401,123596,110270 
144106,135451,123677,110282 
144223,135503,123710,110265 
143083,134976,123681,110235 
144245,135292,123724,110294 
144322,135532,123741,110305 
144375,135557,123747,110308 
144423,135583,123755,110320 
144481,135593,123763,110323 
144539,135627,123775,110315 
144550,135648,123787,110336 
144591,135685,123812,110339 
144642,135688,123832,110340 
144670,135718,123832,110345 
144718,135731,123847,110357 
144754,135746,123859,110357 
144791,135768,123871,110357 
144821,135779,123902,110368 
144852,135793,123898,110367 
144888,135814,123913,110373 
144902,135828,123945,110381 
144937,135839,123923,110390 
144972,135864,123964,110396 
144992,135867,123967,110401 
145027,135881,123978,110413 
145039,135886,123994,110427 
145052,135891,124012,110409 
145070,135897,124015,110419 
145093,135921,124024,110417 
145025,135954,123987,110464 
145150,135912,124054,110455 
145164,135948,124122,110484 
145194,135967,124007,110487 
145191,135966,124088,110475 
145245,136046,123710,110265 
145210,135852,124128,110469 
145211,135959,124096,110438 
145270,135961,124110,110462 
145226,136003,123949,110493 
145232,135993,124213,110506 
145290,135954,124142,110488 
145320,136010,124145,110494 
145251,135962,124059,110506 
145207,135985,124160,110504 
145282,135959,124189,110538 
145288,135948,124212,110555 
145267,136017,124149,110506 
145343,136024,124186,110515 
145130,135979,124212,110478 
145279,135983,124224,110274 
145257,135965,124223,110529 
145267,135943,124218,110517 
145318,135989,124221,110520 
145298,136024,124244,110538 
145361,136032,124245,110578 
145339,136052,124263,110537 
145368,135890,124211,110547 
145352,136023,124287,110554 
145436,135996,124303,110446 
145337,136047,124277,110547 
145409,135995,124294,110563 
145025,135954,124269,110538 
145429,136068,124238,110552 
145465,136078,124326,110567 
145509,136149,124342,110517 
145543,136136,124337,110547 
145491,136092,124328,110616 
145541,136104,124354,110502 
145510,136105,124337,110633 
145567,136085,124326,110564 
145649,136116,124365,110579 
145625,136167,124362,110596 
145656,136143,124311,110591 
145647,136110,124364,110583 
145674,136134,124351,110602 
145735,136114,124389,110647 
145748,136215,124162,110577 
145869,136276,124393,110612 
145816,136200,124427,110561 
145770,136200,124423,110619 
145836,136203,124467,110633 
145833,136240,124473,110578 
145781,136276,124404,110618 
145857,136268,124456,110618 
145976,136437,124412,110635 
146021,136278,124514,110643 
145999,136354,124478,110628 
146034,136318,124498,110658 
146052,136294,124508,110590 
146080,136321,124515,110648 
146143,136388,124522,110648 
146144,136330,124464,110645 
146136,136378,124494,110685 
146232,136375,124550,110656 
146192,136405,124488,110664 
146167,136445,124525,110680 
146392,136454,124557,110634 
146189,136517,124553,110632 
146320,136489,124566,110622 
146286,136520,124581,110675 
146267,136553,124580,110660 
146390,136510,124592,110689 
146402,136578,124584,110696 
146452,136420,124602,110668 
146429,136573,124598,110642 
146504,136540,124654,110712 
146523,136567,124628,110715 
146609,136617,124630,110708 
146614,136576,124657,110701 
146655,136606,124694,110731 
146665,136641,124592,110706 
146730,136666,124589,110717 
146656,136645,124693,110671 
146650,136678,124787,110711 
146808,136726,124675,110664 
146810,136739,124709,110682 
146820,136745,124698,110725 
146852,136734,124726,110739 
146883,136740,124735,110716 
146907,136784,124748,110873 
146950,136767,124727,110742 
146989,136751,124756,110790 
146952,136795,124779,110659 
147045,136766,124747,110498 
147029,136805,124762,110724 
147121,136829,124850,110772 
147097,136833,124806,110779 
147085,136871,124749,110758 
147148,136858,124688,110752 
147170,136917,124835,110821 
147117,136874,124566,110622 
147197,136908,124828,110767 
147253,136953,124828,110774 
147253,136984,124832,110764 
147237,136930,124832,110773 
147275,136959,124850,110778 
147210,136906,124848,110733 
147247,136877,124749,110733 
147243,136906,124785,110747 
147143,136869,124701,110727 
147084,136798,124787,110721 
146939,136730,124728,110696 
146866,136640,124707,110716 
146644,136477,124668,110698 
146459,136471,124648,110659 
146351,136399,124665,110644 
146030,136264,124586,110658 
146810,136739,124590,110674 
145724,136050,124544,110646 
145488,135969,124385,110620 
145276,135845,124459,110629 
145151,135830,124425,110586 
145004,135598,124369,110543 
144855,135633,124376,110568 
144666,135533,124327,110574 
144546,135461,124248,110588 
144472,135444,124268,110534 
144318,135348,124285,110568 
144235,135326,124131,110554 
144131,135295,124178,110496 
144065,135296,124688,110752 
143955,135179,124112,110516 
143861,135144,124079,110472 
143773,135176,124067,110449 
143854,135132,123997,110432 
143564,135119,123997,110449 
143578,135038,123978,110219 
143522,135043,123940,110411 
143445,135001,123954,110417 
143474,134990,123934,110411 
143397,135001,123908,110444 
143338,134966,123918,110426 
143410,135109,123839,110361 
143359,134864,123850,110376 
143335,134902,123855,110320 
143333,134964,123846,110376 
143335,134952,123841,110367 
143332,134943,123829,110368 
143341,134942,123817,110350 
143338,134942,123827,110357 
143347,134967,123831,110353 
143346,134966,123811,110361 
143359,134974,123812,110350 
143372,134981,123806,110351 
143394,134989,123809,110351 
143421,135014,123812,110365 
143449,135027,123820,110368 
143471,135053,123827,110356 
143516,135066,123827,110368 
143529,135084,123827,110361 
143563,135104,123823,110364 
143605,135118,123838,110380 
143631,135123,123843,110377 
143666,135160,123835,110364 
143701,135179,123840,110368 
143741,135190,123853,110373 
143783,135211,123860,110378 
143823,135224,123863,110378 
143855,135248,123880,110390 
143897,135282,123885,110394 
143971,135320,123948,110383 
144059,135321,123873,110389 
144067,135345,123829,110412 
144121,135312,123939,110439 
144133,135356,123964,110405 
144125,135410,123941,110390 
144136,135408,123898,110397 
144241,135452,123941,110423 
144296,135455,123955,110199 
144335,135544,123980,110435 
144338,135557,124005,110408 
144286,135539,123986,110440 
143347,134967,123994,110434 
144562,135566,123977,110481 
144575,135612,124025,110446 
144602,135640,123919,110458 
144563,135665,124057,110479 
144682,135716,124070,110459 
144726,135646,124021,110431 
144757,135721,124107,110485 
144830,135715,124090,110492 
144870,135776,124116,110496 
144962,135815,124128,110511 
145004,135725,124209,110505 
145012,135819,124116,110495 
145034,135854,124079,110526 
145065,135883,124207,110565 
145060,135852,124228,110525 
145128,135923,124214,110506 
145092,135887,124224,110548 
145096,135922,124231,110465 
145310,135996,124190,110534 
145280,135981,124235,110547 
145291,135971,124267,110575 
145269,135992,124251,110547 
145323,135991,124259,110578 
145320,135941,124240,110533 
145339,136013,124274,110513 
145383,135939,124287,110544 
145407,136046,124317,110578 
145567,136047,124279,110568 
145461,135999,124252,110556 
145369,136024,124249,110565 
145415,135999,124292,110571 
145580,136033,124299,110566 
145478,136039,124221,110566 
145433,136033,124294,110584 
145428,136010,124292,110582 
145411,136084,124321,110539 
145382,135981,124321,110580 
145431,136029,124327,110510 
145366,135992,124287,110578 
145474,136124,124322,110590 
145476,136018,124265,110550 
145422,135994,124245,110583 
145435,136015,124318,110567 
145428,136008,124351,110534 
145457,135986,124325,110579 
145464,136025,124313,110571 
145503,136048,124343,110580 
145435,136006,124326,110586 
145388,136025,124392,110590 
145511,136059,124340,110562 
145493,135994,124379,110582 
145434,136019,124338,110586 
145379,136022,124350,110587 
145472,136080,124289,110551 
145425,136002,124336,110584 
145524,136025,124363,110611 
145472,136012,124425,110609 
145508,136052,124378,110591 
145548,136045,124413,110595 
145542,136036,124249,110592 
145497,136009,124366,110599 
145557,136042,124372,110591 
145611,136090,124365,110648 
145583,136055,124393,110598 
145619,136053,124406,110608 
145586,136100,124343,110607 
145712,136138,124413,110625 
145631,136112,124403,110554 
145682,136104,124380,110606 
145654,136125,124404,110620 
145729,136147,124407,110620 
145750,136123,124419,110652 
145657,136190,124444,110648 
145769,136162,124369,110611 
145803,136189,124406,110582 
145801,136199,124442,110563 
145831,136185,124422,110633 
145964,136183,124434,110646 
145931,136117,124413,110625 
145934,136221,124410,110669 
146028,136298,124395,110615 
145965,136296,124445,110639 
145975,136241,124446,110628 
145913,136272,124480,110756 
146092,136349,124490,110667 
145472,136080,124406,110552 
146082,136385,124474,110635 
146082,136375,124496,110666 
146176,136359,124467,110647 
146241,136409,124503,110646 
146219,136417,124480,110667 
146124,136413,124563,110653 
146265,136416,124560,110732 
146357,136400,124372,110591 
146342,136387,124536,110664 
146298,136458,124533,110661 
146327,136471,124553,110671 
146426,136461,124539,110705 
146414,136441,124621,110689 
146445,136429,124568,110686 
146495,136483,124569,110681 
146407,136581,124545,110691 
146506,136522,124551,110732 
146510,136523,124596,110680 
146555,136566,124580,110681 
146594,136581,124630,110689 
146641,136606,124595,110684 
146699,136609,124595,110650 
146672,136668,124564,110709 
146670,136514,124607,110678 
146705,136617,124523,110686 
146782,136637,124582,110706 
146767,136619,124613,110700 
146774,136630,124634,110720 
146860,136690,124642,110707 
146865,136696,124683,110679 
146853,136671,124630,110712 
146905,136673,124645,110729 
146931,136712,124613,110716 
146981,136706,124664,110720 
146860,136737,124601,110710 
146886,136736,124686,110714 
146974,136735,124711,110688 
147039,136760,124683,110714 
147002,136785,124721,110731 
147054,136801,124701,110755 
147131,136946,124748,110779 
147114,136721,124712,110736 
147094,136799,124619,110746 
147173,136816,124716,110762 
147159,136796,124741,110734 
147159,136861,124707,110703 
147266,136842,124751,110764 
147257,136878,124744,110758 
147257,136872,124716,110743 
147249,136873,124711,110730 
147203,136844,124679,110720 
147168,136813,124665,110719 
147101,136758,124638,110701 
146995,136717,124628,110689 
146873,136662,124607,110693 
146746,136596,124566,110678 
146579,136496,124553,110668 
146403,136391,124527,110657 
146226,136301,124478,110646 
146029,136194,124453,110637 
145847,136094,124415,110612 
145650,135984,124399,110608 
145477,135894,124361,110590 
145298,135818,124307,110585 
145117,135734,124285,110553 
144966,135646,124251,110538 
144818,135582,124213,110514 
144690,135526,124169,110498 
144556,135458,124147,110498 
144444,135402,124107,110493 
144336,135346,124064,110472 
144080,135247,124007,110428 
144014,135150,123792,110420 
143901,135216,123943,110416 
143825,135152,123884,110367 
143743,135103,123889,110391 
143666,135031,123887,110369 
143626,134795,123821,110384 
143583,135004,123829,110372 
143501,134986,123866,110336 
143494,134921,123755,110342 
143419,134931,123779,110342 
143422,134908,123660,110337 
143312,134848,123755,110368 
143271,134907,123728,110288 
143322,134911,123681,110285 
143295,134886,123689,110249 
146746,136596,123657,110289 
143309,134870,123687,110302 
143256,134861,123671,110275 
143205,134851,123691,110344 
143280,134862,123669,110325 
143307,134850,123610,110280 
143296,134867,123653,110292 
143298,134979,123679,110250 
143335,134876,123676,110354 
143394,134961,123690,110306 
143325,134912,123637,110293 
143379,134920,123634,110288 
143435,134980,123676,110291 
143396,135015,123675,110343 
143486,134982,123679,110285 
143526,135053,123688,110294 
143545,135057,123722,110322 
143485,135046,123687,110290 
143627,135070,123643,110286 
143667,135096,123649,110298 
143688,135122,123662,110280 
143747,135130,123675,110302 
143777,135172,123667,110294 
143807,135187,123731,110379 
144098,135335,123770,110312 
144088,135347,123753,110345 
144115,135329,123760,110282 
144119,135362,123742,110348 
144194,135373,123826,110351 
144226,135354,123832,110332 
144265,135405,123915,110340 
144325,135423,123806,110352 
144372,135464,123724,110356 
144462,135497,123757,110362 
144479,135468,123742,110342 
144457,135439,123790,110351 
144521,135575,123849,110372 
144607,135587,123838,110398 
144637,135595,123869,110385 
144657,135633,123891,110334 
144691,135640,123857,110379 
144743,135707,123823,110394 
144708,135644,123885,110422 
144846,135726,123918,110400 
144786,135701,123906,110398 
144941,135798,123856,110413 
144980,135758,123893,110398 
144936,135776,123922,110350 
145039,135800,123921,110437 
145044,135808,123895,110429 
145108,135808,123922,110409 
145121,135873,123931,110437 
145224,135855,123837,110402 
145123,135796,123922,110387 
145133,135892,123921,110364 
145235,135920,123965,110418 
145264,135887,123946,110417 
145239,135908,123924,110422 
145118,135894,123928,110422 
145267,135971,124133,110432 
145214,135860,123826,110351 
145299,135908,123968,110427 
145241,135898,123897,110437 
145284,135920,123979,110416 
145316,135954,124005,110497 
145335,135799,123999,110435 
145263,135866,123956,110589 
145329,135916,123981,110402 
145372,135916,123989,110434 
145312,135891,123976,110398 
145336,135871,123939,110416 
145311,135896,124009,110440 
145395,135931,124005,110595 
145298,135937,123984,110433 
145348,135900,123988,110494 
145286,135922,124008,110347 
145338,135950,123986,110209 
145369,135919,124001,110435 
145313,135904,124015,110400 
145451,135894,123961,110447 
145344,135943,124001,110436 
145356,135926,124029,110422 
145342,135915,123980,110399 
145458,135892,124025,110433 
145420,135833,123990,110466 
145410,135931,124061,110448 
145390,135984,124029,110442 
145393,135974,124082,110417 
145380,135924,123992,110436 
145312,135936,123948,110458 
145462,136004,123928,110422 
145267,135971,124069,110446 
145392,135950,124048,110452 
145469,135962,124074,110455 
145495,135976,124017,110437 
145541,136014,124089,110461 
145526,136022,124085,110390 
145431,136018,124078,110455 
145263,135866,124109,110477 
145647,136001,124117,110475 
145622,135999,124132,110501 
145604,136057,124141,110500 
145597,136076,124081,110460 
145704,136065,124110,110483 
145661,136044,124142,110459 
145707,136025,124166,110258 
145752,136083,124167,110498 
145785,136088,124169,110484 
145750,136115,124179,110513 
145770,136109,124105,110493 
145739,136125,124213,110505 
145850,136158,124210,110482 
145846,136162,124235,110464 
145916,136314,124259,110528 
145910,136234,124235,110451 
145881,136190,124200,110507 
145938,136218,124249,110531 
146003,136208,124215,110503 
145998,136190,124172,110540 
145987,136249,124271,110530 
146101,136273,124277,110491 
146098,136269,124295,110610 
146109,136246,123928,110422 
146119,136303,124310,110553 
146183,136247,124286,110568 
146217,136355,124303,110552 
146377,136369,124291,110511 
146307,136313,124373,110566 
146240,136390,124340,110547 
146343,136367,124333,110574 
146336,136396,124158,110563 
146286,136402,124354,110615 
146400,136423,124343,110546 
146446,136512,124377,110579 
146455,136473,124381,110525 
146454,136492,124402,110611 
146512,136470,124411,110602 
146550,136489,124431,110581 
146564,136502,124440,110598 
146610,136514,124451,110619 
146618,136527,124448,110612 
146648,136533,124460,110615 
146678,136557,124479,110620 
146698,136561,124476,110633 
146719,136585,124476,110635 
146761,136594,124504,110635 
146774,136608,124517,110640 
146815,136623,124506,110642 
146838,136627,124519,110649 
146851,136641,124523,110650 
146877,136652,124534,110652 
146902,136686,124546,110662 
146930,136675,124549,110653 
146959,136703,124549,110666 
146982,136704,124553,110663 
147210,136780,124616,110696 
147150,136816,124576,110677 
147208,136818,124575,110609 
147216,136835,124537,110661 
147230,136868,124545,110693 
147152,136795,124522,110686 
147015,136815,124502,110642 
146336,136396,124483,110636 
146985,136696,124400,110617 
146851,136578,124417,110574 
146652,136478,124387,110522 
146533,136440,124408,110595 
146388,136293,124345,110564 
146196,136192,124314,110551 
145939,136123,124278,110388 
145741,135997,124235,110502 
145556,135958,124191,110527 
145446,135807,124139,110502 
145196,135773,124142,110475 
145052,135611,124111,110445 
144860,135566,124095,110515 
144752,135450,124058,110452 
144559,135388,124005,110522 
144396,135385,123965,110398 
144348,135349,123956,110403 
144193,135261,123914,110348 
144072,135196,123834,110367 
143892,135177,123867,110363 
143856,135067,123835,110356 
143806,135073,123818,110340 
143737,134966,123797,110328 
143667,134918,123759,110322 
143518,134964,123765,110305 
143515,134988,123776,110321 
143424,134866,123730,110271 
143479,134863,123673,110315 
143370,134813,123682,110299 
143311,134853,123679,110278 
143277,134804,123431,110254 
143183,134787,123668,110278 
143141,134760,123668,110298 
143140,134769,123681,110291 
143246,134843,123642,110264 
143102,134819,123626,110255 
143099,134767,123632,110218 
143136,134783,123623,110261 
143217,134768,123599,110249 
143133,134751,123592,110296 
143142,134800,123569,110248 
143147,134816,123616,110254 
143242,134795,123542,110241 
143220,134765,123610,110265 
143183,134770,123607,110197 
143217,134644,123583,110249 
143243,134844,123602,110257 
143365,134848,123622,110266 
143347,134861,123622,110282 
143360,134881,123618,110256 
143406,134911,123640,110219 
143387,134935,123616,110192 
143416,134915,123631,110230 
143418,134986,123594,110253 
143444,134856,123620,110299 
143479,134998,123601,110261 
143501,134985,123627,110295 
143556,134974,123550,110246 
143616,135035,123638,110266 
143629,135076,123639,110235 
143706,135062,123650,110269 
143696,135089,123666,110290 
143787,135087,123689,110240 
143748,135058,123630,110269 
143803,135150,123661,110272 
143887,135201,123615,110314 
143923,135156,123674,110295 
143778,135189,123602,110283 
143987,135176,123626,110310 
143967,135208,123719,110266 
143962,135249,123599,110249 
144092,135280,123705,110288 
144117,135318,123733,110247 
144114,135295,123726,110305 
144210,135380,123708,110294 
144201,135233,123704,110327 
144181,135354,123758,110316 
144317,135373,123755,110327 
144365,135441,123708,110316 
144421,135439,123760,110333 
144440,135437,123796,110313 
144482,135472,123799,110358 
144539,135469,123789,110362 
144550,135566,123828,110332 
144803,135559,123830,110368 
144582,135654,123731,110344 
144704,135580,123830,110331 
144714,135633,123819,110297 
144703,135615,123878,110369 
144813,135627,123875,110359 
144815,135682,123872,110381 
144806,135664,123861,110353 
144918,135761,124051,110378 
144950,135613,123666,110290 
144907,135698,123874,110376 
144901,135685,123910,110365 
145010,135840,123906,110380 
144990,135665,123942,110413 
145086,135743,123942,110392 
145019,135709,123896,110352 
145062,135696,123941,110384 
145047,135752,123958,110367 
145069,135744,123939,110357 
145120,135753,123924,110368 
145143,135804,123978,110378 
145285,135802,123987,110426 
145066,135862,123973,110379 
145093,135829,124004,110425 
144181,135354,123962,110269 
145089,135821,124017,110346 
144365,135441,124046,110368 
145190,135873,124009,110339 
145218,135776,123992,110403 
145166,135770,124022,110405 
145229,135863,124027,110397 
145258,135827,123952,110393 
145236,135839,124041,110394 
145265,135773,124048,110402 
145260,135807,124077,110428 
145192,135825,124055,110416 
145192,135811,124068,110371 
145245,135836,124026,110414 
145267,135839,124013,110410 
145294,135877,124082,110431 
145309,135873,124159,110392 
145219,135818,124023,110458 
145212,135848,124107,110442 
145321,135882,124146,110439 
145312,135860,124105,110442 
145311,135883,124148,110410 
145238,135906,124127,110448 
145311,135889,124154,110459 
145322,135820,124169,110488 
145321,135862,124325,110485 
145373,135852,124198,110466 
145372,135901,124056,110476 
145433,135909,124189,110471 
145451,135826,124210,110455 
145413,135921,124216,110485 
145464,135936,124242,110488 
145490,135932,124243,110483 
145508,135950,124240,110490 
145517,135964,124242,110495 
145537,135956,124263,110499 
145557,135988,124260,110510 
145577,136003,124266,110505 
145585,136010,124272,110519 
145623,135999,124290,110512 
145644,136015,124295,110507 
145675,136027,124326,110516 
145693,136050,124313,110509 
145691,136061,124310,110527 
145727,136056,124331,110524 
145745,136070,124322,110526 
145762,136095,124335,110543 
145796,136106,124335,110529 
145805,136109,124358,110534 
145836,136128,124362,110541 
145872,136145,124358,110548 
145889,136155,124374,110551 
145917,136149,124395,110553 
145934,136168,124379,110563 
145967,136179,124399,110557 
146019,136189,124400,110560 
145975,136218,124450,110574 
146051,136222,124429,110619 
146088,136217,124440,110545 
146089,136213,124383,110573 
146088,136295,124402,110578 
146151,136324,124423,110585 
146247,136344,124438,110544 
146195,136289,124425,110572 
146251,136276,124391,110585 
146240,136319,124420,110596 
146286,136334,124439,110576 
145537,135956,124471,110642 
146308,136361,124464,110584 
146353,136399,124454,110590 
146430,136429,124434,110555 
146404,136454,124455,110364 
146400,136415,124484,110610 
146458,136455,124464,110596 
146560,136491,124438,110608 
146557,136477,124442,110601 
146529,136456,124452,110633 
146528,136488,124322,110526 
146606,136494,124495,110610 
146642,136491,124433,110611 
146640,136497,124520,110590 
146687,136611,124518,110560 
146727,136608,124538,110598 
146770,136601,124512,110631 
146769,136551,124395,110553 
146707,136644,124563,110632 
146791,136602,124538,110638 
146799,136591,124583,110678 
146904,136624,124564,110700 
146933,136671,124603,110558 
146709,136650,124563,110657 
146860,136683,124596,110412 
147024,136630,124607,110635 
147060,136688,124650,110700 
147074,136681,124560,110677 
147045,136732,124558,110653 
147048,136735,124630,110642 
