144507,116175,100131,90956
144042,116043,100302,90176
144159,115838,99994,90512
144528,115850,99813,90540
145166,116159,99919,90457
143368,115443,99625,90351
144411,115962,100339,91148
144684,116250,100147,91099
144127,115443,100337,90187
143505,115873,100055,90516
144159,116510,100285,90460
144088,115860,100338,90201
144147,115774,99635,90970
143908,115866,99580,90536
145424,116159,100228,90291
143728,115574,99670,90337
145173,116099,100216,90145
144530,115871,100389,89835
144247,115806,99665,90742
143979,115836,100372,90692
145431,116313,99533,90161
143532,115493,100369,90208
145051,115857,100566,90541
144719,116131,100230,90474
143322,115905,100390,90318
144985,115894,100269,90532
144411,115895,100329,90550
145528,116190,99551,90150
144301,116344,99684,90209
143914,115591,101109,90891
144652,115658,101135,90881
145039,116280,101110,90894
145144,116112,101112,90899
143957,115612,101114,90903
145469,116160,101123,90900
145118,115360,101103,90911
144709,115612,101120,90910
145215,116208,100423,90570
144328,115840,100388,91109
144454,115882,100406,90238
144603,115910,99768,90636
145524,116212,100103,90550
144507,116175,99707,90244
144704,115553,100440,91004
144699,116063,100432,90244
144528,115934,99810,90816
145166,116159,99582,90555
144717,115932,99730,90239
145636,116218,100407,90560
144684,116250,100450,90597
144733,115938,99737,90452
144809,115901,100463,90788
144845,115924,99413,90264
144039,115962,100418,90583
145851,116114,99374,90263
145424,116159,99765,90250
143728,115574,100496,90364
144801,115967,100476,90248
145655,116292,99783,90926
144530,115871,100645,90663
144837,115659,99412,90265
145515,116271,100513,90915
145431,115902,100517,90266
144539,115877,99790,90106
144674,116310,101112,90899
144839,115978,100526,89716
144533,115918,99796,90713
145180,115985,101123,90900
145164,115953,100220,90587
144127,115675,99826,90270
145127,116328,101120,90910
144846,115981,100536,89713
145039,116280,99809,90660
145228,116000,100388,91109
145041,115953,100211,90619
143957,115612,99820,90275
143660,115945,100541,91160
145469,116160,100103,90550
145082,115976,100519,90403
145215,116208,99831,90950
144868,116010,100541,90427
145687,116292,100432,90244
144603,115910,100546,90276
144950,115902,100254,90596
144989,116049,99582,90609
145721,116012,99730,90239
144699,116063,99853,90271
144252,116207,100582,90648
145382,115934,100552,90601
144581,116003,99870,90402
145308,116007,101453,90622
145806,116314,99413,90264
144809,115901,99885,90270
145159,115558,100845,90628
145083,116391,99374,90263
144039,116034,100590,89774
145851,116114,99887,90771
145147,116026,100467,90448
145856,115478,100476,90248
144801,115967,99888,90300
144380,116386,100583,91227
145366,116320,100645,90663
144837,115659,100585,90328
145515,116271,100385,90533
145060,116080,100552,90626
145108,116044,99928,90308
145152,115410,100516,90624
145082,116095,100526,89716
145904,116182,99796,90713
145164,115953,99899,90309
144401,116036,100630,90557
146024,116354,99826,90270
145127,116328,100639,90303
145122,116071,100669,90640
145147,116083,99809,90631
145954,116015,100211,90619
145041,115953,99931,90315
144404,116466,101375,90185
145924,115994,100541,91160
145469,116160,99960,90322
145195,115314,99836,90608
145178,116580,99831,90950
144663,116072,100541,90427
144488,115797,99975,90313
145904,116390,99975,90955
144989,116157,100691,90315
145721,116012,99979,90753
145130,116080,101044,90761
145877,116381,100582,90648
145382,115934,100700,90330
145260,115252,100513,90647
145240,116739,99870,90402
145308,116007,101453,90622
145806,116314,100007,90552
145411,116177,99885,90270
145159,116098,100713,90673
145083,116391,100015,90858
145220,116105,101007,90979
146080,116527,99887,90771
145147,116026,99671,90339
145283,115801,100829,90661
145302,116039,100053,90347
145277,116093,100021,90353
145450,116086,100744,90201
145556,116368,100385,90533
145060,116080,100031,90345
144727,116433,100760,90713
145541,116431,99928,90308
145152,115410,100774,89798
145082,116095,100049,90646
145295,116109,101584,90682
146081,115675,99899,90309
144401,116036,100044,90348
145324,116260,101097,90675
146024,116354,100639,90303
144974,116111,100669,90640
145147,116083,100083,90360
145641,116120,101272,90835
145389,116142,100114,90366
145489,115813,100847,90703
145381,116631,99960,90694
146159,116112,99836,90608
145178,116580,100102,90357
145378,116425,100818,90684
144663,116072,99975,90313
145166,116146,99975,90955
145904,116390,100132,90352
145705,116145,100855,90089
146186,116458,99979,90753
145130,116080,100836,90352
145473,115476,100920,90702
145439,116771,100700,90330
145003,116120,100513,90647
145240,116739,100143,90368
144348,116159,100846,90722
146250,116430,100007,90552
144729,115857,100185,90383
145767,116148,100847,91208
146267,116464,100015,90858
146080,116527,100880,90381
145414,116174,100164,91046
145487,116634,99671,90339
145302,116039,101026,90711
145277,116093,100182,90588
145550,116155,101662,90742
146256,115908,100021,90353
145556,116368,100376,90379
144283,115861,100885,90830
146307,116474,100031,90345
145541,116431,100911,90390
145547,115877,100880,91312
146431,116559,100774,89798
145295,116109,100937,89939
145558,115880,100537,90693
145565,116205,100237,90399
145593,116123,100225,90891
145564,116245,101277,90728
146366,116246,100774,90684
145641,116120,100929,90401
145556,115899,100738,90724
145389,116142,101272,90835
145546,116162,100114,90366
145381,116631,100243,90400
145763,116197,101005,90453
146365,116485,101106,90694
145378,116425,99688,90409
145596,116038,101125,90739
144663,116072,100818,90684
145710,116187,100832,90729
145705,116145,100228,90409
145292,116373,100881,90818
145606,116187,100258,90430
145626,116151,100197,90983
145587,116178,100897,91077
146344,116447,100823,90725
144348,116159,99844,90380
145523,116051,101036,90722
146250,116430,100846,90722
145345,116139,100185,90383
145767,116148,100129,90381
144744,116153,100803,90701
146267,116418,100880,90381
145414,116008,100164,91046
145487,116634,100036,90436
145231,116007,100742,90272
145451,116258,100182,90588
145550,116155,100684,90468
144692,115607,100550,90659
145210,116087,100376,90379
143485,115464,99881,90280
143971,115650,100885,90830
145547,115877,100911,90390
143862,115593,99775,90456
143612,115981,100880,90530
145558,115880,100937,89939
145565,116205,99674,90712
143342,115901,100537,90693
145593,116123,100237,90399
145564,116245,99603,90728
143016,115350,100225,90891
146366,116246,101277,90728
145556,115899,99503,90235
142567,115224,100929,90458
145389,115193,100738,90724
145546,116162,99439,90132
142268,115166,100943,90450
142631,115127,100243,90400
141639,114809,99312,90089
143226,115289,101005,90453
144663,116072,99928,90056
145710,116187,99227,90551
142152,115046,99892,90190
142846,115322,100932,90734
145606,116187,99169,90028
141297,115292,99834,90348
142764,115236,100881,90818
145587,116178,99790,89895
141969,114318,99411,90506
141913,115516,100197,90329
141356,114909,100897,91077
146250,116430,99028,89989
140802,115001,99873,90250
142633,115166,101036,90722
144744,116153,99641,89961
146267,116418,98961,89984
141720,114909,99651,89432
141808,114753,99606,89835
141786,114875,98892,90105
141793,115009,100469,90286
142549,114863,100742,90272
145210,116087,98799,89947
141762,115259,99527,90287
143485,115464,99137,90246
142442,114902,99881,90280
143862,115593,98851,89940
141284,114902,99520,90263
142618,115204,99775,90456
142910,115470,99540,90003
141808,114138,98821,90439
141844,114945,100417,90249
142657,114931,100364,90539
143016,115350,98820,89918
140555,115094,99683,90236
141950,114954,98829,89922
141920,114120,98788,90466
141928,115566,100228,90256
142666,114963,99439,90132
142631,115127,98793,89909
140792,114798,99807,90251
142735,115250,99312,90089
143226,114958,99928,90056
142194,115041,98809,89900
141952,114976,99452,90359
142837,115283,99892,90190
142846,115322,99506,90240
142022,114903,98811,90048
142009,115027,99316,90237
142794,115000,99790,89895
141969,114318,98795,89900
142400,115160,100307,89859
142906,115014,99449,90329
141398,114733,98831,89905
142118,115338,99028,90242
142633,115043,99873,90250
141853,114911,98813,89913
142065,115047,99489,90250
142764,115325,98961,89984
141808,114753,99530,89904
142027,115344,99614,90245
142277,115339,99606,89835
141793,115009,98892,90105
142549,114863,98826,90026
142315,115009,99536,90042
142953,115124,98799,89947
143485,115464,98829,89901
142221,115142,99705,90255
142368,115395,99137,90256
142261,115052,98851,89940
142618,115204,98831,89913
142228,115067,99540,90248
142264,115085,98867,89925
142228,115080,98816,90211
142263,115107,99602,89724
143044,114706,98820,89918
141950,114954,99549,89893
142262,114823,98848,90624
142241,115403,98650,90511
143046,115055,98788,90466
142666,114963,98489,89918
141079,115098,98666,90214
142301,115393,98793,89909
142735,115250,99807,90251
142254,114404,98858,90281
141976,114958,99509,90248
141952,114976,98809,89900
142270,114790,98845,90500
143316,115381,99452,90359
142022,114903,99506,90240
141580,114810,98892,90226
143029,115253,98892,90550
142794,115000,99554,89920
141187,115159,99197,90250
143356,115442,100307,90257
142906,115014,98831,89905
141398,114733,98900,89929
142431,115128,99608,90300
143469,115505,98813,89913
142172,115043,99618,90240
142065,115047,98929,89938
142482,115224,100371,90527
143251,115174,99614,90245
142027,115344,98480,89953
141804,115356,99647,90287
143295,115474,98826,90026
142215,115048,99661,90305
142642,114908,99426,90183
142827,115234,99023,89986
142759,115250,98990,89984
142701,115256,100120,89902
142780,115285,98831,89913
142261,115052,99074,89980
142361,115330,99715,90317
143260,115568,98867,89925
142264,115085,99754,90007
142009,115681,99904,90328
143475,115757,99602,89724
142263,115107,99739,90344
143029,114655,99083,90373
143087,115952,99788,90353
142262,115368,98650,90511
142241,115403,99111,90027
143064,115346,99773,90353
143916,115666,98666,90214
141079,115098,99807,90025
142445,115672,99320,90701
142445,115603,99320,90286
143952,115366,98717,90056
142491,115246,99409,90348
144026,115745,99570,90218
143316,115381,99820,89681
143202,115097,99158,90452
141580,114810,100616,90362
143029,115392,99554,89920
141187,115159,99159,90050
143496,115633,100599,90705
143563,115373,99615,90257
142439,115126,99192,90044
142634,115338,99519,90353
144077,115688,99608,90300
143469,115340,99618,90240
142447,115149,99189,90048
143282,115393,99880,90359
143491,115740,100371,90527
142452,115118,99198,90066
143910,115676,98480,89953
143295,115474,99647,90287
143191,115370,99188,90050
143152,115912,99928,90020
143922,115310,99426,90183
142759,115250,99880,90057
142384,115206,99607,90371
143900,115652,98990,90325
142780,115285,100120,89902
143070,115329,99184,90043
143100,115341,99881,90486
143833,114974,99715,90317
142009,115681,99171,90042
143133,115330,99875,90384
143838,115597,99904,90328
143029,114655,99927,90374
143025,115034,99175,90459
142959,115335,99884,90073
143021,115310,98665,90044
142780,115419,100065,90364
143741,115625,99773,90353
142445,115672,99807,90025
142987,115306,99167,90047
142996,115265,99816,90419
143646,115101,99320,90286
142491,115246,99891,89530
141684,115009,99726,90372
143864,115563,99409,90348
143202,115097,99866,90039
142960,115537,99158,90355
141580,114810,100629,90367
142674,115262,100616,90362
143496,115633,99411,90029
142256,114901,99858,90226
143765,115278,100599,90705
142226,115020,99178,90044
143077,115585,99764,90371
142964,115282,99519,90353
143282,115393,99165,90032
143031,115300,99875,90407
143706,114960,99189,90048
142452,115118,99865,90037
141747,115260,99503,90346
142988,115676,99750,90372
143141,115292,99903,90376
143152,115912,99149,90032
143028,115314,100261,90384
143507,115598,99928,90318
142384,115206,99880,90057
142986,115339,99188,90046
143005,115314,99886,90397
143812,115563,99965,90325
143100,115341,99912,89575
142359,115033,99192,90125
142359,115375,100035,90368
143101,115343,99201,90042
143381,115342,100296,90377
143918,115483,99927,90374
142959,115335,99920,89515
143138,114997,99194,90546
143021,115310,100280,90429
142958,115356,98665,90044
143741,115625,98703,90064
143290,115363,99545,90369
143951,115704,99873,90376
142996,115265,99782,90386
142223,115083,99435,90411
143929,115687,99816,90419
141684,115009,99891,89530
143312,115406,99240,90068
143323,115426,99949,90609
142653,115137,99278,90154
144153,115173,99158,90355
142674,115262,99996,89648
143405,115186,99269,90743
143402,115806,100626,90447
143765,115278,99858,90226
142226,115020,99298,90071
143577,115785,100290,89876
143077,115585,99764,90371
142964,115282,99290,90075
143594,115473,100040,90356
144360,115836,99875,90407
143706,114960,99865,90037
143583,114836,99319,90089
143580,115500,100045,90009
142988,115491,99750,90372
143141,115292,99334,90088
143286,115522,100074,90420
144520,115984,100261,90384
142947,115231,99374,90108
143722,116127,100902,90450
143005,115314,99886,90397
143706,114729,99376,90101
143718,115950,100741,90448
142359,115661,99192,90125
142359,115375,99377,90116
143539,115556,100429,90453
144446,115909,99201,90042
143381,115342,100296,90377
143833,114758,99398,90116
143833,115579,100099,90481
144573,115661,99194,90546
143021,115310,100145,89605
143759,115667,99425,90605
144693,115860,100091,90463
143290,115363,99545,90369
143951,115704,99431,90128
143922,115607,100530,90483
143775,115614,100029,90421
143907,114980,99450,90127
143991,116276,100182,90638
144035,115644,99949,90609
142653,115137,100179,90133
143590,115635,99777,90568
145082,115945,100021,90483
143405,115186,99269,90743
143402,115806,99476,90141
144111,115654,100467,90505
144848,116019,99298,90449
143577,115785,100290,89876
144046,115263,99487,90150
144083,116267,100218,90573
143594,115676,100040,90356
144360,115836,98981,90158
144422,115676,100284,90499
144153,115698,99538,90180
144180,114879,99514,90161
144187,116469,100043,90822
144953,115708,100074,90420
144520,115984,100240,90166
143449,115492,99816,90490
144958,115706,99374,90108
143722,116127,100229,89726
144242,116009,99559,90334
143706,114729,100289,89783
143893,115769,100741,90448
143773,115661,100272,90195
143525,115525,100295,90842
145071,115709,100429,90453
144446,115909,100283,89679
143109,115648,99550,90333
144318,115990,100788,90406
143547,115448,99627,90193
144428,115721,99986,90530
145372,116035,99425,90605
144693,115860,100273,90306
143639,115740,99604,90734
143968,115618,100299,90252
143861,115738,100530,90483
143775,115614,100327,90188
144480,115768,99661,90217
143907,114980,99644,90786
144502,115805,100387,90893
145383,116133,100179,90133
144374,115816,99566,90231
144356,115782,100471,90539
145249,115324,100021,90483
144111,115654,99476,90141
143441,116175,99670,90839
145190,116109,101047,90518
143722,115528,99703,90225
144742,115761,100569,90572
144951,116105,100218,90573
144422,115676,100440,90552
144468,115931,99693,90578
144153,115698,100409,90698
144082,115829,99538,90180
144187,116469,100413,90237
144840,115833,99718,90781
145487,116136,100858,90455
143449,115492,100240,90166
144958,115706,99724,90235
144545,115831,100582,90575
145344,116152,100229,90574
143706,114729,99559,90334
144523,115839,99723,90252
144598,115824,100506,90558
145290,115728,100272,90195
143823,115566,99784,90265
143109,115648,100435,90870
144164,115833,99550,90333
143547,115448,100461,90244
144920,115844,100534,90589
145573,116157,100404,90568
145372,116035,99986,90530
144590,115472,99755,90257
144761,116404,100534,90195
145373,115855,99604,90734
143861,115738,100481,89746
143988,115860,99781,90950
145558,116143,100485,90583
143907,114980,99661,90217
144618,115855,99781,90272
144723,115842,100125,90567
145422,116073,100387,90893
144374,115816,99566,90231
143975,115584,99798,90536
143975,116199,100471,90539
144877,115854,100531,89989
143980,115791,99797,90606
145391,116195,101280,90606
143722,115865,101047,90518
144742,115761,100211,90277
144766,115895,100701,90614
145692,116159,100225,90602
144468,115931,100440,90552
144772,115860,99803,90270
144800,115901,100661,90590
145427,115585,100409,90698
144840,115833,100413,90237
144037,115924,99814,90921
145575,116175,100532,90898
144555,115806,100858,90455
144545,115831,99898,90291
144851,115885,100244,90585
144852,115906,100581,90550
144833,115661,99827,90293
145726,116211,101319,90604
145290,115728,100506,90558
144837,115609,99841,90277
145859,116216,100745,90434
143109,115648,99784,90265
144164,115833,99496,90285
144458,115916,100634,90613
145636,116207,100461,90617
145573,116157,100534,90589
144917,115156,99841,90297
144905,116032,100618,91057
144888,115944,99755,90257
145373,115855,100575,89755
145148,115933,99869,90976
145600,116200,100667,90632
144186,115636,99905,90307
144618,115855,100574,91211
144571,115969,99781,90272
145422,116073,100591,90580
144214,116158,99888,90889
145687,116267,100607,90754
143975,115887,99798,90536
144877,115854,100595,90307
144992,115894,100658,90622
145748,116244,99797,90645
145391,116195,101280,90606
144983,115699,99905,90300
144765,115865,100575,91119
144846,115999,100701,90614
145692,116159,100572,90251
144328,116072,99921,90920
145866,116272,99803,90636
144800,115901,100661,90590
144273,115684,99927,90316
145805,115997,100488,90600
144037,115924,100622,90646
143988,116024,99926,90526
145809,116117,101545,90650
144771,115915,99898,90291
145044,115654,99932,90309
145844,116283,101095,90672
144852,115906,100581,90550
144979,115978,99536,90322
145072,116413,100973,90647
145567,115908,101319,90604
144837,115609,99841,90277
144296,116185,99923,90838
145658,116305,100935,90877
144864,115913,99496,90285
145027,115264,99945,90315
145033,116248,100655,90706
145095,115686,99975,90336
145038,116014,99949,90341
144905,116032,100674,90672
144888,115984,100575,89755
145148,115933,100666,90357
145062,115972,100456,90665
145930,116276,100667,90660
144186,115636,99905,90307
145145,116247,99965,90330
145122,116544,100573,90662
144571,116013,100591,90580
144214,116158,100678,90356
145461,116025,99978,90919
146003,116288,100742,90834
144971,115887,100595,90307
144992,115894,100697,90345
145142,115990,100659,90725
145972,116239,100690,90665
144444,115704,100035,90349
145200,116024,100407,90644
145936,116008,100572,90649
144328,116072,99921,90920
143929,116129,100003,90343
146262,116310,100727,90368
144273,115684,99927,90316
145185,115806,100018,90352
145805,115997,101086,90180
143988,116024,99926,90526
145223,116013,99719,90354
145239,116022,100245,90655
145044,115654,99932,90309
145844,116283,100760,90357
145329,116077,100842,90687
146050,115324,99536,90688
145072,116413,100973,90647
143992,116318,100043,90372
145258,116030,100770,90710
145295,116032,100760,90351
145536,116202,100671,90701
145027,115264,99945,90315
145033,116248,100754,90362
144764,116005,101050,90694
145095,116103,99975,90336
145038,116014,100774,90516
145054,116046,100597,90713
144879,116046,100674,90672
144635,115984,100796,90705
145646,116057,100077,90616
146198,116401,101596,90714
145930,116276,100425,90660
145424,115565,100102,90362
145354,116167,100407,90686
146159,116041,100573,90662
144607,115761,100110,90381
146412,116322,100825,91254
146003,116288,99978,90919
145169,116028,100822,90387
145340,116060,100109,90898
146167,116418,101691,90730
145972,116239,100659,90725
145395,116062,99584,90390
145405,116156,100582,90709
146179,116061,100764,90703
145936,116008,100407,90644
145421,116430,100140,90381
145424,116433,100866,90730
146120,116087,100003,90343
145185,115806,100727,90368
144938,116147,100151,90432
146490,116548,101399,91239
145223,116013,101086,90180
144702,115775,100191,90402
146170,116423,101595,90742
145648,116128,100245,90655
145467,115780,100178,90398
145443,116525,100915,90729
146050,115324,100842,90687
145478,116086,100410,90417
145663,116427,101124,90756
146206,116097,100043,90372
145295,116032,100770,90710
144736,116202,100201,90952
146252,116156,100760,90351
146041,116045,100908,90711
144819,116149,100194,90412
146331,116403,100829,90539
145060,116103,101050,90694
145054,116046,100911,90417
145054,116046,101139,91288
144749,115804,100226,90437
145801,116084,100172,91027
146227,116375,101485,90751
145424,115565,101596,90714
145456,116031,99901,90408
145470,116304,100933,90738
146176,116104,100407,90686
144607,115761,100110,90381
144627,116138,100118,90534
146195,116311,100795,91127
145408,116062,100822,90387
145251,115784,99628,90373
145196,116002,100466,90708
145872,115931,101691,90730
145395,116062,99584,90390
144230,115899,99987,90601
145587,116083,100702,90489
143855,115477,99958,90314
144373,115704,99993,90824
144959,115915,101342,90645
146120,116087,100850,90750
143931,115271,99831,90290
144938,116147,100740,90586
143047,115439,101399,91239
144702,115775,100391,90587
142748,115281,99708,90244
143802,115647,100382,90720
145467,115780,100178,90398
145443,116525,100337,90322
143299,115234,99587,90728
143738,115294,99492,90778
145663,116427,101124,90756
142845,114884,99503,90180
146206,116097,100174,90516
142770,115101,100201,90952
141796,114787,99412,90143
142426,115308,100077,90470
146331,116403,100829,90539
142353,114966,99896,90121
145519,116069,100008,90471
145054,116046,101139,91288
144749,115804,99960,90213
142166,114908,99232,90532
142890,115223,100172,90399
146227,116375,101485,90751
140859,114933,99179,90052
145456,116031,99960,90347
141904,114871,100933,90738
146176,116104,99802,90377
141443,115218,99104,90041
142472,115156,99766,90475
146195,116311,100795,91127
145251,115784,99790,90006
141949,114861,99516,90545
141944,114892,99516,90350
141892,114669,99603,89997
144230,115899,99119,90297
142564,115003,100702,90489
143855,115477,99958,90314
141190,114856,98968,89997
142733,115179,99670,90167
144959,115915,101342,90645
141816,114452,99411,89988
141922,114881,99816,90315
142712,114440,98844,90296
143047,115439,100391,90587
140731,115014,98953,89969
142998,115107,99645,90570
143802,115647,100382,90720
142009,114682,98691,89981
141964,115267,99273,90285
141975,114632,98977,89989
141321,114936,98930,89973
143101,115232,99647,90895
146206,116097,100174,90516
142770,115101,99617,90009
142001,114953,98923,90052
142921,114950,99412,90315
142426,115308,100077,90470
142174,115141,98938,89970
142279,115461,99765,90310
142205,114967,100008,90471
142354,114949,99960,90213
142523,115009,98943,89979
143089,115295,99639,90239
142890,115223,101013,90399
140859,114933,99635,89574
142516,115023,98946,90192
143091,115361,99702,89908
141904,114871,99802,90377
141705,114790,98972,89993
143155,115398,99104,90325
142472,115156,99766,90475
141702,114862,98975,90584
143260,114545,100406,90330
141949,114861,99516,90545
142491,115462,99006,89993
141944,114892,99785,90340
143204,115112,99603,90303
144230,115899,99119,90297
141469,115158,99013,89996
143613,115420,99720,90396
141190,114856,98968,89997
142577,115001,99736,90013
142733,115179,99998,90850
141816,114452,99411,89988
142606,115147,99726,90005
142632,115803,99796,90345
142668,114849,99057,90030
142729,114652,98996,90010
142998,115107,99573,90665
142009,114682,98691,89981
141964,115267,99760,89517
141964,115267,99455,90331
141975,114632,98977,89989
142700,115046,99759,90012
142952,115611,100121,90349
143101,115171,99647,90895
142092,114954,99617,90009
142805,115182,99072,90037
143495,115297,99786,89946
142921,114950,99369,90315
142776,114935,99792,90021
142789,115194,99270,90333
143582,114597,100213,90362
142205,114967,99645,90346
142144,115284,99127,90057
142523,115009,98943,89979
143286,115220,99639,90239
143131,115231,99128,90280
143733,115545,99866,90140
143091,115361,98946,90192
143011,115119,99167,90052
141705,114790,99692,90700
143155,115398,98972,89993
143063,115274,99883,89959
143144,115280,99191,90626
143260,114545,98975,90584
142491,115462,99912,90400
143146,115346,99200,89996
143122,115415,99006,89993
143204,115112,99785,90340
142669,115431,99227,90078
143798,115685,99942,90882
142661,115101,99275,90100
143420,116003,99392,90517
142733,115179,99736,90013
142606,115147,99982,90362
143288,115416,99269,90098
144298,115749,99977,89741
142668,114849,99796,90345
143547,115440,100045,89814
143580,115457,99316,90163
142998,115107,98996,90010
142683,115142,100003,90459
143566,115466,99328,90593
144752,115782,100808,90393
142700,115046,99455,90331
143372,115535,99325,90097
142952,115611,100315,90459
143125,115469,100121,90442
142805,115182,99774,90345
143411,115484,99365,90124
143411,115495,99072,90037
143686,115510,100063,90451
143654,115443,99368,90686
144464,115737,100256,90036
142144,115284,99270,90333
143666,115793,98918,90127
142523,115009,100311,90462
143286,115512,99127,90057
143131,115231,99829,90413
143842,115475,99375,90134
144302,115770,100032,90608
143011,115119,99866,90140
143564,115454,100085,89593
143600,116052,99368,90887
143063,115462,99692,90700
143144,115280,99883,89959
143420,115440,99375,90145
144258,115740,100053,90218
142805,115108,99402,90139
143438,115414,99362,90183
144311,115694,100101,90236
143798,115685,99227,90078
143479,115088,100070,90119
143499,115895,100099,90471
144226,115411,99160,90431
143678,115387,99392,90517
142822,115515,99370,90121
144515,115694,100250,90467
144298,115749,99269,90098
143415,115379,100076,89633
143492,115422,99365,90619
144170,115382,100312,90419
143472,115461,99316,90163
142165,115512,99358,90118
144399,115653,100401,90459
144752,115452,99328,90593
142638,115083,99370,90120
144183,115654,100084,90453
143125,115469,100315,90459
143411,115484,99907,90442
143611,115327,99346,90173
144098,115574,100082,90337
143686,115510,100063,90451
143320,114608,100047,90185
143329,115330,99351,90457
144071,115062,100087,90425
143666,115793,98918,90127
143201,115379,98857,90112
143308,115668,100089,90434
143388,115364,100096,90440
143842,115475,99375,90134
143446,115348,99339,90124
144044,115623,100039,90529
143564,115454,100085,89593
142610,115052,99352,90136
142610,115405,99368,90454
142890,115325,100078,90579
142621,115530,99362,90116
144083,115665,100184,90861
142805,115108,100053,90218
143399,114874,100072,90114
143438,115414,100158,90453
142970,115362,100033,90451
143479,115088,100101,90236
143668,115416,99363,90132
144151,115682,100093,91078
144226,115411,100099,90471
143457,114741,100082,90118
143414,115407,99375,90770
144515,115694,99370,90121
143415,115379,100250,90467
143737,115415,99405,90134
143230,115413,100076,89633
143525,115401,99365,90619
143654,115392,99398,90747
144332,115711,100040,90343
143375,115452,99358,90118
143585,115272,100118,90134
143606,116091,99419,90348
144410,115485,100817,90482
143347,115385,99370,90120
142584,115414,99501,90140
144514,115726,100192,90473
144098,115574,100040,90454
143698,115477,100122,90303
143712,116124,99441,90180
143224,115482,99436,90490
144071,115062,100047,90185
144089,115506,99441,90150
143758,115511,100178,90488
143848,115564,100175,90487
143839,115552,99471,90559
144634,115489,100188,90362
144044,115623,100060,90440
142709,115896,98929,90155
144569,116183,100352,90516
142610,115487,100039,90485
142890,115325,99352,90136
143769,115558,99504,90179
144939,115879,100227,90549
144083,115665,99362,90116
144021,114788,100246,89771
144027,116232,99512,90356
144822,115625,100963,90487
142970,115362,100158,90453
143967,115631,100069,90178
144303,116003,100422,90518
143365,115310,99590,90215
143419,115591,99626,90190
144613,115917,100135,90535
144258,115390,99375,90770
144155,115544,100257,90447
144314,115929,100312,90534
144179,115644,100375,90549
143525,115401,100091,90457
144413,115546,99599,90213
145074,115925,100333,90554
144332,115711,100040,90343
144254,114954,100330,89701
144295,116303,99626,90801
143606,115679,99895,90538
144410,115485,100817,90482
144148,115668,99609,90216
145132,115771,100592,90550
144514,115726,100192,90473
143569,115391,99673,90251
143585,116059,99647,90230
145295,115979,100234,90494
143224,115482,99436,90490
144089,115506,99441,90150
144380,115724,99660,90218
145107,115713,101239,90565
143848,115564,100175,90487
144650,115706,99663,90236
145133,116049,100345,90572
144634,115489,100188,90362
144419,115415,100391,90230
142709,115896,100466,90583
144569,115727,100261,90448
143939,115487,100324,90485
144401,115721,99689,90242
145106,116023,100756,91245
144939,115879,100227,90549
143748,115437,99793,90264
145271,116045,100411,90577
145248,116052,99772,90254
145276,116042,100456,90577
145297,116064,100069,90178
145302,116063,100495,90255
145296,116074,100605,90574
145332,116068,99590,90215
145321,116087,100502,90273
145329,116109,100570,90607
144489,115769,100471,90593
145350,115956,100257,90447
144434,115495,99809,90276
145489,116121,100523,90637
144588,115500,100375,90549
144603,116024,100524,89735
144594,115791,99802,90598
144635,115777,100622,90597
145440,116097,99844,90289
144649,115509,100704,90629
143585,116059,99895,90538
144379,115794,99609,90216
143920,115540,99837,90281
145706,116106,100512,91125
144697,115823,99673,90251
144797,115843,100536,90513
145406,115708,100420,90637
144755,115078,100656,90612
145571,116122,100361,90581
144753,115796,99852,90297
144710,115780,100614,90624
145403,115757,101239,90565
144749,115536,100579,89784
145758,116162,100241,90621
145248,115779,100243,90498
145276,116042,100391,90230
144792,115836,99902,90310
144912,115852,100466,90583
144776,115846,100261,90448
145005,116617,99877,90481
145332,116068,99689,90616
145321,116087,100756,91245
144914,115970,99889,90311
145629,115277,100610,90845
144489,115769,100411,90577
143526,115813,100594,90300
144811,116178,99900,90307
144434,115811,99865,90603
145489,116121,100495,90255
145024,115853,99898,90313
145508,116208,100764,90653
144603,116024,100502,90273
144821,115262,100560,90653
144594,115791,99920,90842
144144,115556,100395,90355
144140,115906,99387,90322
145166,116162,100322,90645
143585,116059,100524,90637
144379,115794,99802,90598
144893,115957,99941,90324
145609,115876,100646,91253
145706,116106,99844,90289
144293,115730,100664,90332
144697,115823,99991,90882
144797,115843,100536,90653
145406,115708,99837,90281
144929,115879,99947,90318
145649,115907,100644,91288
145571,116122,100536,90513
144361,115557,100609,90326
145750,116151,100931,90675
144710,115780,100770,90661
144237,115604,100008,90356
145741,116207,100451,90484
145758,116162,100579,89784
144969,115906,100241,90621
144987,115849,99977,90344
144792,115836,101475,90719
144912,115852,99902,90310
144926,115898,99989,90354
145958,116223,100820,91109
145005,116617,99877,90481
145016,115993,100658,89872
145059,116185,100011,90735
144982,115905,100236,90723
145629,115277,100610,90845
145371,115895,100008,90346
145904,116268,100720,90700
144811,116178,99900,90307
144319,115622,100039,90360
144319,116224,100722,90544
145251,115931,99898,90313
144531,115874,100539,90353
145979,116211,100976,90685
144594,115791,100560,90653
145073,115932,99920,90842
145103,115918,100036,90349
145880,115563,100678,90974
145166,116162,99387,90322
145001,115998,100791,90176
145106,116308,100033,90721
144893,115957,101273,90691
145609,115876,99941,90324
145065,115942,100048,90374
145776,115856,100770,91125
144697,115823,100664,90332
145145,115788,100759,90644
145166,115904,100072,91003
