128246,107097,107416,96530
128759,107696,106621,96108
128646,107364,106749,96196
128626,107577,107501,96572
128046,107333,107340,96491
128815,107693,106632,96420
128700,107318,106754,96746
129445,107580,107485,96972
128867,107337,107401,96220
129720,107650,107540,96532
128548,107324,106772,96727
128755,106710,107724,96547
128778,107435,106806,96189
128806,107398,107721,96544
127582,107482,107517,96545
128821,108041,106689,96553
128968,107392,106774,96172
128609,107356,107569,96529
128112,107517,106717,96152
128963,107698,108047,96500
128780,107378,106765,96673
129366,106903,107549,97095
129016,107416,107485,96544
129766,107677,107535,96247
128803,107645,106769,96628
128832,107405,108220,95976
128821,107429,107462,97060
129534,107306,107585,95848
129513,107661,107562,96543
128160,107121,107547,96217
129554,107339,107568,96180
128714,107377,107633,96596
127577,107302,107723,96553
128819,108008,106912,96526
128644,107465,106786,96191
128718,107337,107503,96553
128124,107637,107689,96500
128883,107697,107018,96560
128747,107440,106779,96371
128719,107365,107693,97142
128832,107411,107517,96493
129772,107693,107576,96558
128246,107097,106809,96802
128835,107407,107570,96769
128858,107429,107501,96572
129547,107539,107556,95744
128046,107333,107312,96528
128176,107137,107592,96213
129575,106812,107619,95821
128768,107422,107432,96539
128871,107133,108444,96551
128815,107422,107724,96547
129420,107420,106909,96189
128755,106710,107582,96564
127743,107209,106968,96546
128835,107860,107517,96545
128858,107386,106800,96180
127582,107482,107574,96372
128174,107441,107569,96529
128933,107748,107544,96569
128968,107392,106792,96192
128112,107517,107594,97043
129071,107385,107549,97095
129581,107747,107535,96247
128821,107378,106814,96737
128218,107155,107656,95641
129596,107716,107598,96571
129766,107677,106840,96644
128895,107216,107597,96489
128884,107433,107547,96217
129617,107399,107607,96202
129534,107306,107537,96487
128892,107148,108223,96577
128909,108182,107723,96553
128866,107449,106450,96209
127577,107302,107716,96634
128188,107594,107668,96574
128915,107812,107599,96500
128644,107394,106862,96216
128124,107637,107599,96607
129075,107433,107693,96561
129791,107734,107576,96558
128242,107154,106902,96525
128934,107469,106902,96775
129598,107701,107653,96596
128835,107407,106900,96573
129030,106995,107687,96085
128977,107446,107592,96213
129663,107438,107720,95924
128176,107137,107783,96584
128961,107163,108462,96599
129022,108019,108444,96551
128623,107576,106818,96243
128815,107422,107931,96594
128288,107957,107033,96595
128975,107778,106968,96546
127743,107473,106862,96247
128835,107860,107747,96641
128820,107461,107574,96620
129964,107757,107599,96593
128551,107184,107409,96371
129248,107396,107384,96798
129280,106947,108140,97269
129174,107450,107564,96560
129821,107453,108192,95806
128218,107155,107405,96797
128177,107231,109207,96606
129185,107875,107598,96571
128808,107425,108185,96351
128884,107433,108208,96724
128525,107464,107750,96738
129243,107761,107607,96202
128892,107148,107007,96383
128909,108182,108200,96730
128979,107476,108315,96763
129930,107785,106450,96209
128188,107594,107465,96390
129209,107172,109024,96160
129233,107488,107517,96399
129281,107484,107479,96768
129210,107178,108296,97182
129259,107613,107674,96561
128671,107506,108315,96151
128934,107469,107501,96877
128373,107786,109111,96763
129253,108057,107653,96596
129030,107491,108303,96419
128977,107446,108488,96770
128638,107483,107872,96824
130058,107725,107720,95924
128961,107163,107518,96421
129187,107481,108321,96773
129630,107470,108462,96806
129955,107781,106818,96243
128288,107957,107542,96430
128584,107216,108344,96758
129881,107369,108352,96793
128958,107473,107575,96983
129252,107210,108336,97254
129240,107550,107696,96620
128830,107508,108356,95907
128551,107184,107578,96815
128220,107902,109235,96501
129250,108050,108140,97269
129280,107515,108372,96434
129174,107450,108347,96815
128579,107499,108503,96811
129900,107779,109207,96606
128177,107231,107084,96454
129185,107875,108434,96804
129461,107493,108363,96816
129957,107801,107750,96738
128525,107464,107624,96453
128575,107210,108315,96847
129925,107508,108435,96787
129231,107485,107627,97055
129264,107219,108416,97164
129284,107857,109024,96160
128781,107540,108420,95975
129209,107172,107646,96671
128716,107808,109280,96437
129269,107820,108296,97182
129281,107508,108437,96492
129210,107178,108570,96836
128814,107500,108759,96810
130210,107787,109111,96763
128671,107506,107112,96482
129280,107509,108414,96851
129452,107489,108316,96687
129981,107799,107872,96824
129207,107491,107685,96487
128585,107213,108483,96871
129790,107525,108530,96873
130058,107725,107691,97009
129262,107221,108520,97553
129285,107581,108344,96758
128826,107512,108501,96789
129955,107781,107714,97100
128339,107781,108824,96445
129277,107848,108336,97254
129881,107507,108535,95985
129252,107210,108564,96872
128642,107515,109470,96863
129933,107886,109235,96501
128830,107508,108220,96508
129232,107514,108535,96881
129528,107502,107989,96869
129998,107811,108503,96811
128583,107228,107780,96516
129278,107486,107084,96849
130037,107333,108434,96804
129222,107493,107731,96547
129276,107213,108545,97294
129246,107567,107624,96453
128949,107511,108464,96876
128575,107210,107690,97083
128209,107759,108485,97136
129254,108298,107627,97055
129264,107511,108388,96220
129284,107857,107928,96837
128603,107523,109250,96916
129798,107799,107646,96671
128716,107808,108429,96498
129269,107820,108493,96892
129508,107517,108925,96852
129959,107807,108570,96836
128575,107227,107561,96453
129259,107559,108759,96826
129979,107157,107112,96482
129452,107489,107504,96446
129250,107215,108239,96825
129213,107542,108316,96687
129080,107495,107685,96487
129790,107525,107420,96992
128050,107728,108128,97207
129185,108063,108530,96873
129313,107489,108154,96747
128826,107512,107320,96931
128481,107497,108276,96740
129458,107781,108501,96789
129277,107848,108068,96377
129251,107507,108067,96714
129455,107474,108861,96760
129739,107705,108535,95985
128364,107166,107188,96347
129036,107433,108564,96699
129681,107509,109470,96863
129998,107811,107121,96324
128932,107119,107900,96871
128938,108042,108535,96881
128562,107326,107778,96664
130037,107333,107054,96843
128115,107613,107806,97109
128775,107669,108512,96849
129246,107326,107747,96410
128949,107511,107011,96639
128603,107310,108495,96593
129527,107602,108464,96876
129254,108298,107709,96248
127403,106817,108279,96939
128066,107069,106682,96198
127281,106765,107427,96568
128486,107010,107466,96550
129266,107513,106630,96156
126795,106784,107400,97022
127794,107460,108493,96892
127401,106949,108925,96852
128575,107227,106573,96614
127055,106961,107252,96449
127755,107248,108276,96826
129979,107157,107344,95581
129250,107215,107366,96318
127477,106947,108200,96406
128331,107253,108192,96785
129080,107495,107039,96107
127624,106930,107159,96448
127617,106927,106807,96473
128281,106938,108154,96747
129313,107489,106027,96092
126896,106642,107200,96445
128173,106914,107176,96437
129458,107781,106412,96089
126639,106647,107192,97025
127521,107386,108861,96760
127022,106861,107188,96347
129739,107705,106379,96446
126808,106889,107119,96896
127506,107168,107121,96324
129036,107433,107057,95871
129681,107509,106527,96396
127149,106885,108015,95812
128187,107199,107054,96843
128938,108042,107087,96023
127447,106891,107346,96411
127488,106858,107655,96393
128157,106773,107011,96639
128775,107669,105927,96025
126813,106606,107044,96403
128092,106863,107021,96382
128603,107310,106243,96012
126783,106622,107003,96408
127455,107207,107427,96364
126932,106865,107466,96550
128066,107069,106220,96426
126771,106874,106985,96937
127485,107148,107400,97022
128486,107010,106996,96365
126795,106784,106205,96478
127018,106883,107175,96260
128078,107179,107252,96449
127401,106949,106991,95999
127522,106894,107195,96307
127521,107020,107820,96404
128264,106675,108200,96406
126876,106627,106213,95994
127550,106985,107039,96359
127192,106925,107159,96448
127624,106930,106176,95993
126549,107395,106983,96590
127605,107533,106027,96092
128281,106938,106977,96370
126896,106642,106184,96523
127648,106935,106795,96347
128389,106444,106412,96089
126639,106647,106185,95995
126961,107197,106997,96932
128335,107378,107181,96465
127022,106861,106969,96095
127698,106993,106271,96367
128008,106994,107850,96393
128396,107038,107057,95871
127492,106886,106219,96007
127165,106750,106941,96396
128599,107073,106999,96374
128187,107199,106247,96004
127698,106764,107016,96354
127932,107546,107655,96393
127933,107073,105927,96025
128157,106773,106295,96023
128312,107088,108018,96374
128718,107010,107021,96382
128092,106863,107098,96025
128062,106812,107164,96439
128096,107753,107003,96411
127889,107097,107048,96364
126932,106865,106367,96035
127462,107147,107128,96647
129020,107427,106985,96937
127485,107148,107180,95694
128197,106530,107106,96422
128272,107223,107203,96091
128287,107153,106438,96070
127615,107427,107204,96409
128340,107571,107195,96307
127521,107113,107820,96404
128264,106675,106484,96533
127691,107202,107256,97131
129165,107541,106891,96359
127550,106985,107264,96077
128402,107074,106963,96433
128459,107552,107044,96403
127947,107286,106977,96370
127605,107533,106519,96092
127771,107627,107276,96466
128721,107521,106795,96347
127648,106935,106185,95995
128389,106444,106574,96460
127876,107013,106610,96127
128552,107767,106969,96497
128335,107310,106271,96367
127698,106993,106607,96126
128748,107285,108346,96307
129322,107003,106219,96007
128396,107038,106639,96136
127657,107060,107518,96781
129547,107571,106999,96374
128599,107073,107218,96492
127698,106764,106647,96566
128838,107306,108214,96492
129358,107329,107029,96410
127933,107073,107426,96147
128676,107037,107646,96516
128720,108103,107442,96502
128718,107325,107098,96025
128062,106812,106674,96153
128027,107340,107474,96529
128027,107335,107458,96555
128726,107346,106689,96803
128978,107298,107629,96519
129448,106795,107180,95694
128197,106530,107475,96176
128740,107071,107661,96518
128701,107342,108353,96574
129387,107360,106438,96070
127615,107427,106722,96181
128068,107457,107513,96926
129530,107769,107274,96429
128377,107113,107517,95676
128774,107358,106738,96434
128787,107437,108187,96567
128479,107361,107264,96077
128402,107074,106638,96188
127690,107522,107529,96545
128776,107339,106797,96208
128821,107305,107461,96184
127571,107249,107451,96559
128759,107927,107548,96556
128635,107370,106574,96460
127876,107013,106790,96202
128123,107366,107578,96582
128889,107678,107306,96497
128626,107310,106607,96126
128748,107285,106802,96960
128885,107373,107619,97516
129530,107713,106639,96136
127657,107060,107596,96442
128861,107367,106829,96770
128859,107392,108052,96178
129585,107414,106647,96566
128838,107306,107661,95762
128216,107109,107765,96573
129571,107384,107738,96586
128676,107037,107642,96207
128884,107100,107626,96589
128903,107462,107759,96570
129237,107414,107474,96529
128027,107340,106350,96231
128211,107434,107720,96590
128854,107549,107636,96599
128726,107346,107629,96519
128978,107298,106900,96229
128226,107399,107664,96608
129658,107716,107661,96518
128740,107071,108353,96574
128701,107342,106921,96349
129085,107379,107670,97133
129626,107064,107513,96926
128068,107457,107703,96613
128268,107131,106951,96699
129618,107037,106951,96830
128774,107358,107717,96620
128974,106647,106967,96654
128947,107376,107796,96498
129631,107534,106797,96208
127690,107522,107759,96233
128486,107125,107938,96639
128976,107610,108667,96623
128265,107402,107548,96556
127571,107249,106491,96260
128163,107644,107845,96672
128984,107689,107824,96613
128635,107433,107639,96590
128123,107366,107008,96269
128417,107431,107840,96642
129857,107695,107619,96591
128831,107366,107596,96442
128328,107160,107059,96609
129804,107700,106829,96770
129530,107713,108052,96178
128996,107378,107053,96748
128996,107415,107868,97226
129682,107057,107765,96573
129585,107414,107818,96340
129025,107130,107157,96664
129001,107406,108412,96103
129732,107395,107626,96589
128884,107100,107882,96308
128484,107156,107946,96672
129013,107810,106350,96677
129237,107414,107720,96590
128211,107434,107135,96332
129275,107438,107899,96841
129927,107690,106900,96229
128330,107153,107156,96352
129254,107412,107922,97287
129656,107286,106921,96349
128927,107381,107670,97133
129052,106597,107181,96893
129040,107489,107918,96858
129526,107451,106951,96699
128268,107131,107931,95834
128738,107158,107861,96678
129005,107532,108750,96372
128472,107435,106967,96654
128947,107376,107927,96347
128136,107712,108069,96716
129075,107554,107959,96716
128486,107450,107938,96639
128976,107610,106672,96351
128457,107445,107920,96700
129775,107738,106491,96260
128376,107178,107258,96373
129206,107449,107982,96743
129883,107669,107008,96715
128417,107431,107840,96642
129048,106800,107249,96744
129087,107448,108085,97385
129802,106954,107059,96609
129804,107700,108042,96753
129083,107179,107277,96838
129017,107474,108113,96732
129267,107449,107868,97226
129682,107057,108069,96384
127847,107435,107933,96691
128937,107712,108915,96773
129106,107429,108412,96103
129732,107395,107985,96378
128404,107477,107977,96760
129262,107762,108070,96750
128419,107200,107349,96396
128435,107461,108188,96806
129161,107792,108236,96756
129927,107690,107957,96699
128330,107153,107331,96387
129244,107434,108038,96757
129800,107785,107922,96729
129656,107286,107937,96683
129131,106660,107358,96638
129113,107465,108117,97332
129830,107618,107918,96858
129526,107451,108161,96783
