130941,119296,117120,92893
130801,119267,117136,92878
130870,119244,117148,92937
130681,119202,117143,92895
130809,119280,117124,92903
130486,119172,117138,92868
130875,119298,117149,92886
130875,119302,117118,92864
130893,119259,117091,92886
130855,119294,117161,92895
130880,119306,117180,92893
130848,119296,117148,92860
130811,119272,117103,92886
130873,119308,117147,92893
130873,119292,117131,92885
130872,119319,117183,92862
130861,119305,117119,92882
130754,119276,117135,92898
130820,119257,117167,92905
130812,119233,117140,92876
130764,119181,117163,92869
130685,119188,117244,92870
130633,119222,117045,92878
130715,119178,117104,92903
130592,119158,117110,92859
130452,119149,117076,92869
130463,119107,117087,92861
130194,119069,117076,92857
130334,119051,117078,92900
130297,119034,117076,92890
130234,119012,117019,92854
130230,118991,117038,92847
130108,118932,117045,92804
130034,118862,117043,92872
129982,118679,117038,92838
129901,118832,117004,92851
129814,118815,117009,92849
129778,118782,117005,92847
129727,118744,117012,92882
129641,118781,117006,92834
129556,118658,116932,92825
129521,118678,117027,92829
129434,118655,116965,92822
129355,118625,116971,92827
129339,118598,116964,92819
129294,118576,116961,92822
129234,118614,117005,92803
129158,118588,116946,92784
129022,118541,116917,92831
130754,119276,116932,92816
129102,118480,116936,92801
129040,118445,116913,92790
128982,118461,116922,92794
128912,118468,116929,92829
128993,118443,116972,92829
128964,118434,116901,92857
128886,118448,116912,92808
128874,118415,116917,92806
128822,118405,116883,92790
128677,118409,116936,92811
128805,118414,116921,92737
128854,118384,116882,92807
128851,118442,116927,92800
128825,118457,116915,92813
128787,118428,116928,92842
128800,118362,116936,92827
128826,118462,116882,92769
128755,118389,116888,92796
128806,118424,116905,92753
128820,118445,116917,92791
128783,118453,116897,92800
128789,118389,116900,92783
128808,118403,116921,92801
128817,118416,116939,92767
128811,118427,116865,92771
128816,118432,116903,92796
128836,118461,116849,92807
128981,118471,116941,92798
128789,118456,116908,92777
128789,118465,116913,92781
129022,118541,116904,92785
128920,118460,116909,92784
128886,118456,116948,92786
128901,118460,116911,92761
128936,118590,116867,92791
128924,118507,116912,92849
128969,118455,116872,92757
128963,118502,116893,92788
128986,118497,116927,92845
128965,118539,116924,92808
128954,118515,116857,92818
128997,118525,116965,92821
129045,118588,116870,92793
129034,118555,116905,92793
129016,118568,116833,92801
128992,118563,116896,92803
129051,118550,116899,92758
129128,118542,116900,92782
129092,118554,116911,92791
129065,118566,116903,92830
129097,118590,116904,92816
129133,118583,116906,92810
129132,118600,116915,92805
129161,118602,116904,92801
129171,118614,116908,92793
129193,118617,116905,92792
129196,118627,116929,92800
129210,118634,116906,92793
129233,118640,116926,92785
129242,118652,116910,92796
129263,118652,116926,92795
129291,118648,116922,92802
129298,118672,116921,92796
129311,118682,116924,92808
129337,118688,116930,92813
129359,118691,116929,92811
129385,118704,116934,92805
129398,118713,116932,92810
129412,118714,116928,92825
129447,118726,116925,92802
129450,118720,116935,92823
129465,118744,116936,92821
129483,118748,116940,92816
129487,118761,116948,92822
129537,118772,116949,92818
129544,118764,116947,92818
129723,118880,116938,92816
129745,118860,116963,92815
129718,118840,116961,92829
129618,118852,117000,92842
129776,118927,117022,92822
129722,118837,116872,92800
129770,118861,116977,92806
129744,118832,117012,92818
129763,118867,116957,92820
129834,118878,116991,92767
129842,118776,116962,92822
129790,118849,116982,92819
129813,118888,116957,92832
129798,118845,116946,92849
129758,118881,116980,92851
129784,118886,116986,92815
129863,118803,116823,92748
129872,118836,116979,92798
129839,118790,116986,92815
129810,118873,116988,92825
129831,118898,116930,92820
129869,118918,116969,92821
129864,118829,116992,92872
129828,118894,117002,92836
129824,118908,116983,92810
129821,118880,116975,92746
129921,118900,116991,92800
129713,118850,116955,92795
129775,118906,116940,92816
129888,118845,117001,92818
129833,118881,117063,92825
129841,118933,117008,92808
129891,118893,116997,92802
129855,118893,117024,92821
129988,118889,116978,92798
129865,118930,116947,92784
129771,118876,117003,92820
129879,118909,116985,92830
129824,118885,116995,92821
129901,118858,116998,92833
129938,118904,117063,92821
129880,118990,116917,92833
129885,118904,116985,92802
129886,118911,117011,92803
129894,118691,116976,92812
129896,118915,117022,92817
129831,118927,116960,92790
129947,118985,116999,92805
129967,118894,117014,92859
129885,118926,117038,92823
129912,118938,116997,92847
129930,118917,116993,92838
129935,118870,116980,92751
129969,118843,117000,92786
129947,118957,117002,92809
130113,118937,117018,92737
129954,118949,116978,92826
130015,118913,117006,92804
129954,118897,117036,92869
129964,118926,117030,92824
130027,118980,117011,92810
129981,118919,117001,92818
130098,118981,117023,92816
130041,118952,117009,92805
130046,118946,117025,92800
130035,118966,117006,92830
129966,118980,117068,92816
129986,118945,117038,92809
130083,118986,117034,92794
130116,118958,117164,92828
130091,119042,117016,92792
130088,118986,116976,92777
130047,119000,117020,92822
130135,119000,117013,92825
130136,118973,117032,92836
130150,119078,117174,92817
130172,118974,116994,92805
130175,118980,117030,92820
130128,118892,117019,92880
130134,119033,116985,92816
130148,118981,117052,92828
130193,119010,117037,92803
130238,118955,117054,92855
130225,119051,117058,92856
130196,119072,117025,92883
130267,119012,117007,92825
130119,119024,117038,92774
130253,119033,117021,92808
130218,119039,117033,92817
130183,119076,116984,92816
130265,119060,117039,92830
130365,119072,117077,92797
130288,119051,116920,92819
130296,119085,117036,92834
130307,119080,116971,92832
130266,119091,116993,92833
130266,119059,117027,92803
130356,119068,117048,92833
130382,119153,117051,92830
130355,119096,117037,92827
130336,119081,117094,92845
130328,119101,117059,92812
130404,119060,117175,92830
130392,119063,117034,92818
130378,119110,117063,92825
130426,119159,117011,92792
130434,119162,117055,92818
130455,119102,117033,92816
130432,119103,117057,92812
130397,119113,117080,92867
130451,119172,117074,92824
130437,119092,117061,92814
130481,119139,117041,92804
130481,118950,117071,92814
130510,119183,117062,92880
130542,119172,117020,92833
130582,119122,117086,92823
130524,119141,117073,92813
130552,119178,117102,92864
130539,119159,117084,92861
130515,119178,117059,92812
130570,119193,117069,92861
130634,119167,116846,92807
130602,119175,117064,92825
130625,119173,117074,92754
130613,119190,117057,92837
130685,119222,117119,92829
130584,119183,117125,92828
130561,119208,117137,92826
130682,119244,117080,92823
130675,119226,117011,92850
130679,119232,117047,92843
130606,119248,117097,92796
130679,119263,117096,92828
130705,119179,117084,92837
130695,119238,117095,92857
130682,119223,117143,92862
130830,119250,117085,92830
130741,119264,117046,92826
130752,119257,117082,92820
130713,119239,117073,92779
130707,119278,117082,92837
130646,119210,117102,92817
130704,119235,117071,92838
130615,119204,117082,92818
130710,119367,117084,92876
130690,119218,117061,92828
130610,119195,117081,92839
130611,119182,117029,92821
130564,119151,117074,92842
130532,119100,117057,92707
130480,119108,117023,92821
130468,119130,117051,92812
130442,119098,117049,92809
130388,119076,117031,92812
130353,119058,117026,92809
130291,119031,117015,92798
130241,119007,117021,92798
130183,118983,117007,92797
130117,118963,117006,92778
130078,118930,116995,92792
129985,118910,116979,92779
129924,118873,116976,92782
129861,118854,116964,92773
129808,118809,116973,92780
129731,118790,116952,92768
129661,118757,116948,92761
129600,118741,116934,92768
129528,118704,116940,92760
129457,118683,116924,92753
129400,118646,116927,92760
129347,118628,116916,92746
129277,118605,116898,92741
129226,118577,116896,92742
129174,118556,116904,92746
129126,118523,116883,92726
129065,118516,116888,92757
128753,118419,116835,92723
128692,118406,116859,92696
128746,118400,116823,92680
128787,118384,116843,92719
128745,118366,116829,92709
128720,118396,116837,92706
128688,118401,116843,92734
128793,118383,116819,92735
128763,118396,116822,92719
128747,118370,116792,92711
128740,118406,116847,92725
128676,118446,116831,92711
128690,118401,116833,92643
128767,118406,116805,92710
128767,118417,116834,92712
128776,118423,116831,92709
128866,118483,116823,92706
128883,118474,116826,92706
128921,118490,116785,92705
128922,118457,116802,92727
128924,118311,116829,92702
128931,118486,116839,92765
128939,118504,116841,92718
128943,118499,116793,92820
128955,118485,116831,92691
128971,118541,116831,92708
128955,118556,116813,92690
128958,118543,116766,92718
128998,118542,116813,92706
129065,118560,116831,92865
129003,118554,116833,92701
129084,118546,116833,92764
129050,118612,116828,92714
129124,118602,116834,92748
128969,118582,116797,92694
129105,118588,116826,92669
129062,118577,116829,92738
129109,118566,116875,92736
129165,118602,116822,92732
129169,118632,116886,92719
129231,118645,116761,92697
129222,118715,116751,92729
129257,118557,116847,92725
129245,118583,116851,92733
129255,118627,116848,92698
129243,118675,116854,92732
129317,118665,116840,92749
129334,118653,116845,92728
129376,118658,116864,92714
129386,118750,116819,92736
129401,118593,116842,92731
129319,118667,116853,92743
129447,118753,116847,92774
129437,118727,116866,92726
129457,118740,116826,92738
129498,118724,116866,92747
129464,118803,116864,92731
129584,118773,116882,92776
129409,118737,116872,92755
129561,118739,116836,92731
129495,118786,116864,92722
129535,118798,116867,92738
129608,118808,116866,92735
129606,118847,116874,92737
129672,118772,116874,92515
129747,118801,116920,92734
129643,118799,116888,92730
129594,118800,116855,92745
129411,118798,116869,92738
129640,118814,116883,92770
129695,118793,116655,92731
129716,118840,116881,92671
129693,118855,116893,92754
129675,118816,116941,92757
129716,118795,116903,92761
129726,118917,116934,92721
129665,118830,116728,92742
129700,118834,116909,92747
129755,118909,116887,92750
129763,118817,116941,92723
129732,118883,116884,92743
129720,118729,116898,92743
129674,118813,116848,92745
129736,118799,116913,92778
129761,118836,116927,92736
129761,118843,116874,92724
129756,118842,116896,92746
129673,118868,116913,92760
129788,118824,116900,92514
129835,118811,116908,92718
129767,118806,116874,92752
129705,118834,116896,92762
129763,118843,116885,92753
129762,118845,116888,92749
129801,118854,116914,92762
129815,118806,116892,92786
129700,118837,116818,92756
129757,118832,116858,92760
129729,118833,116903,92760
129684,118829,116906,92761
129749,118849,116905,92699
129799,119015,116942,92752
129778,118863,116903,92749
129753,118873,116880,92759
129755,118851,116916,92758
129788,118825,116925,92805
129766,118798,116828,92757
129771,118835,116898,92773
129770,118855,116894,92777
129805,118897,116881,92784
129801,118850,116832,92766
129785,118898,116885,92764
129744,118846,116909,92756
129671,118849,116909,92767
129804,118817,116925,92781
129807,118862,116961,92746
129834,118856,116899,92770
129832,118875,116935,92783
129870,118879,116868,92774
129885,118835,116937,92793
129812,118860,116942,92756
129868,118825,116905,92765
129818,118856,116928,92770
129876,118864,116894,92763
129860,118894,116921,92785
129925,118890,116935,92727
129899,118836,116945,92859
129875,118886,116956,92789
129889,118900,116925,92774
129877,118901,116912,92756
129864,118892,116954,92797
129902,118896,116960,92829
129950,118974,116898,92788
129940,118931,116924,92758
129956,118945,116964,92771
129892,118927,116950,92781
129966,118902,116940,92752
130002,118929,117022,92792
129954,118872,116955,92761
129980,118963,116956,92764
129988,118967,116951,92737
130034,118956,116986,92762
130066,118939,116950,92783
130003,118952,116955,92747
129964,118964,116945,92792
130115,118927,116953,92768
130047,118984,116890,92766
130067,118962,116935,92786
130128,118954,116966,92797
130143,119059,116969,92795
130080,118894,116974,92794
130109,118969,117022,92760
130131,118957,116956,92777
130129,118996,116987,92788
130128,118999,116987,92784
130155,118994,117009,92787
130147,119008,116989,92796
130154,119019,116997,92797
130164,119018,116990,92792
130175,119017,117001,92794
130197,119015,117011,92797
130194,119014,117008,92804
130200,119038,117001,92797
130212,119051,117014,92803
130229,119042,117002,92794
130240,119050,116990,92800
130243,119035,117007,92793
130263,119059,117009,92801
130268,119054,117007,92801
130278,119053,117004,92791
130284,119068,117002,92796
130288,119067,117017,92796
130290,119077,117006,92801
130312,119084,117002,92801
130324,119071,117024,92804
130319,119082,117025,92802
130455,119138,117031,92822
130489,119152,117022,92814
130488,119184,117043,92822
130648,119168,117206,92848
130556,119135,116977,92797
130492,119168,116959,92811
130536,119168,117058,92769
130517,119160,117102,92825
130492,119154,117032,92769
130519,119169,117058,92807
130603,119190,117025,92829
130155,118994,117035,92822
130577,119219,117059,92819
130578,119316,117051,92845
130582,119194,116985,92811
130588,119184,117061,92897
130558,119220,117070,92824
130638,119202,117000,92853
130663,119323,117006,92838
130616,119194,117009,92860
130630,119239,117069,92824
130599,119194,117086,92806
130542,119158,117074,92836
130585,119143,117077,92763
130634,119198,117058,92821
130555,119159,117078,92826
130553,119167,117021,92816
130501,119148,117021,92848
130522,119122,117076,92804
130454,119094,117053,92827
130411,119041,117044,92805
130356,119063,116934,92822
130353,119058,117016,92806
130295,119039,117029,92784
130291,119009,117005,92752
130236,118938,117029,92825
130073,118958,116996,92813
130037,118921,116982,92793
129951,118902,117003,92798
129862,118856,116988,92808
129778,118881,116916,92772
129811,118875,116895,92775
130603,119190,116988,92732
129663,118792,116963,92764
129544,118743,116950,92705
129534,118669,116956,92760
129443,118664,116933,92765
129330,118645,116937,92717
129328,118625,116922,92819
129294,118659,116925,92699
129187,118567,116895,92754
129129,118580,116925,92766
129043,118514,116887,92748
128929,118480,116841,92777
129006,118459,116831,92743
128976,118460,116859,92760
128910,118446,116896,92752
128882,118445,116909,92704
128814,118404,116896,92755
128850,118370,116898,92716
128775,118380,116894,92752
128791,118348,116926,92721
128712,118375,116874,92765
128676,118377,116894,92760
128673,118375,116882,92775
128714,118363,116839,92794
128678,118309,116863,92795
128639,118371,116822,92766
128620,118396,116886,92768
128617,118358,116890,92735
128561,118320,116878,92691
128499,118315,116898,92779
128670,118425,116869,92763
129811,118875,116843,92764
128642,118381,116869,92774
128618,118349,116887,92784
128652,118191,116866,92756
128612,118329,116870,92680
128606,118353,116845,92775
128666,118360,116825,92744
128674,118417,116922,92819
128659,118377,116883,92759
128628,118395,116850,92745
128622,118407,116906,92709
128700,118397,116839,92934
128681,118355,116875,92741
128729,118407,116855,92762
128705,118402,116869,92708
128747,118427,116825,92757
128782,118393,116825,92882
128748,118416,116852,92758
128743,118424,116784,92774
128830,118412,116914,92797
128778,118450,116801,92767
128764,118451,116843,92767
128815,118457,116775,92765
128889,118436,116855,92766
128835,118391,116866,92710
128862,118472,116843,92760
128816,118512,116846,92771
128848,118504,116868,92778
128840,118486,116844,92781
128943,118473,116851,92795
128936,118560,116825,92751
128670,118425,116855,92764
128924,118522,116869,92731
128642,118381,116848,92779
128976,118527,116870,92768
128996,118533,116886,92740
129016,118594,116879,92781
129014,118594,116875,92714
128996,118561,116850,92757
129040,118563,116857,92789
128984,118557,116830,92759
129079,118551,116779,92771
129132,118597,116876,92758
129130,118618,116868,92767
129158,118612,116867,92771
129135,118604,116869,92756
129231,118587,116915,92769
129161,118594,116866,92770
129203,118613,116869,92726
129228,118623,116885,92780
129193,118661,116858,92767
129316,118653,116879,92782
129284,118663,116889,92797
129332,118626,116870,92823
129319,118676,116874,92783
129271,118708,116846,92781
129299,118679,116905,92797
129245,118665,116884,92793
129397,118717,116889,92583
129445,118747,116872,92806
129432,118765,116904,92792
129391,118743,116924,92825
129445,118719,116900,92801
129480,118746,116925,92734
129456,118736,116909,92790
129508,118749,116912,92819
129538,118794,116893,92791
129542,118800,116902,92800
129626,118765,116855,92787
129424,118791,116905,92804
129581,118789,116918,92809
129542,118777,116934,92776
129556,118761,116937,92800
129604,118798,116924,92757
129615,118821,116886,92796
129130,118618,116910,92806
129635,118851,116868,92793
129661,118703,116834,92802
129624,118809,116949,92814
129662,118824,116920,92804
129663,118812,116914,92802
129680,118821,116909,92811
129680,118825,116907,92815
129694,118837,116914,92800
129699,118835,116912,92798
129694,118824,116916,92791
129706,118826,116915,92809
129707,118821,116911,92796
129709,118837,116906,92808
129724,118843,116914,92807
129720,118840,116918,92811
129715,118839,116921,92804
129709,118821,116923,92801
129716,118853,116920,92795
129719,118833,116897,92799
129708,118846,116912,92803
129739,118836,116922,92805
129729,118844,116912,92800
129714,118831,116909,92819
129720,118836,116913,92802
129733,118845,116908,92807
129747,118850,116910,92803
129738,118853,116919,92798
129732,118844,116923,92804
129792,118851,116917,92712
129789,118871,116892,92802
129702,118865,116873,92773
129802,118933,116910,92806
129747,118824,116928,92805
129795,118877,116894,92801
129772,118831,116972,92761
129817,118883,116902,92964
129855,118882,116942,92786
129843,118799,116914,92820
129825,118866,116930,92770
129836,118886,116903,92795
129840,118858,116911,92946
129833,118862,116845,92799
129860,118900,116939,92820
129877,118852,116945,92832
129933,118862,116901,92841
129917,118809,116935,92835
129871,118904,117048,92840
129897,118933,116910,92826
129940,118934,116869,92830
129958,118871,116939,92832
129929,118921,116974,92840
129968,119022,116941,92776
129948,118925,116930,92835
130028,118986,116929,92834
129887,118910,116953,92830
129980,118929,116941,92834
129991,118948,116946,92836
129990,118958,116955,92841
130005,118953,116945,92841
130120,119050,117004,92837
130083,119131,116961,92829
130107,118988,116939,92836
130125,119003,116945,92842
130132,119002,116958,92819
130174,118997,116924,92844
130171,119076,116941,92827
130200,118911,116855,92820
130095,118981,116959,92848
130200,119030,116961,92848
130191,119041,116969,92864
130204,119024,116988,92855
130209,119020,117016,92829
130195,119146,116956,92849
130305,119079,116969,92856
130143,119014,116916,92858
130275,119031,117000,92883
130204,119066,116988,92826
130229,119071,116996,92848
130292,119030,116998,92843
130279,118995,117013,92898
130321,119111,116991,92864
130398,119085,116988,92883
130355,119070,116987,92855
130390,119072,117001,92797
130341,119117,117011,92835
130330,119093,117045,92873
130299,119089,117030,92857
130394,119122,116980,92859
130406,119109,117011,92853
130428,119170,117032,92920
130440,119169,116945,92841
130365,119123,117038,92857
130432,119163,116961,92829
130425,119127,117050,92862
130481,119266,117041,92832
130500,119128,117029,92862
130489,119182,117003,92869
130466,119133,117084,92872
130380,119148,117036,92868
130513,119116,117050,92867
130523,119147,116903,92860
130541,119171,117030,92841
130565,119183,117014,92820
130539,119202,117066,92873
130604,119153,117059,92870
130531,119172,117041,92940
130605,119152,117028,92865
130552,119191,117053,92864
130635,119239,117034,92858
130642,119212,117018,92859
130689,119208,116998,92843
130699,119191,117072,92872
130613,119224,117061,92866
130646,119226,117081,92856
130634,119216,117065,92936
130588,119222,117094,92871
130666,119227,117065,92883
130712,119293,117073,92837
130716,119236,117048,92878
130691,119287,117057,92867
130675,119233,116983,92861
130713,119210,117037,92868
130701,119182,117058,92887
130705,119215,117028,92863
130742,119264,117045,92871
130658,119246,117004,92879
130650,119225,117057,92880
130632,119182,117032,92810
130637,119241,117018,92870
130613,119160,117050,92876
130551,119213,117035,92851
130516,119186,117058,92910
130497,119162,117026,92893
130534,119120,117007,92847
130283,119033,117004,92855
130301,119106,117017,92798
130604,119153,116997,92851
130270,119039,117034,92856
130179,119010,116905,92842
130153,118822,116992,92834
130073,118951,116962,92840
130062,118937,117000,92859
129977,118842,116962,92835
129849,118882,116993,92815
129800,118835,116811,92815
129706,118805,116862,92845
129589,118752,117065,92936
129579,118692,116943,92815
129566,118775,116898,92787
129456,118693,116905,92802
129410,118696,116832,92836
129275,118650,116973,92828
129276,118583,116897,92808
129288,118567,116902,92795
129163,118595,116900,92808
129127,118575,116893,92790
129002,118519,116856,92813
128960,118503,116874,92794
128902,118469,116888,92865
128893,118392,116880,92820
128879,118435,116858,92803
128825,118447,116850,92743
128931,118444,116859,92782
128759,118400,116834,92785
128789,118382,117026,92893
128580,118321,116868,92793
128663,118395,116847,92782
130301,119106,116881,92765
128698,118391,116858,92784
128666,118359,116895,92807
128636,118350,116871,92766
128657,118392,116786,92802
128637,118321,116844,92796
128633,118192,116847,92769
128635,118333,116798,92746
128629,118374,116849,92793
128627,118368,116840,92796
128620,118357,116858,92799
128614,118388,116841,92788
128608,118414,116885,92819
128603,118378,116774,92810
128649,118368,116778,92769
128673,118413,116832,92836
128635,118385,116841,92790
128683,118407,116831,92791
128696,118415,116837,92780
128698,118417,116821,92791
128711,118431,116830,92773
128716,118405,116827,92790
128720,118432,116832,92809
128735,118436,116820,92802
128750,118459,116837,92792
128759,118450,116825,92786
128780,118462,116839,92787
128769,118458,116822,92793
128788,118470,116831,92794
128818,118460,116830,92806
128818,118476,116824,92791
128813,118481,116835,92795
128831,118502,116829,92786
128835,118488,116835,92799
128861,118489,116835,92793
128858,118500,116830,92792
128881,118503,116830,92784
129055,118380,116873,92813
129081,118586,116845,92814
129192,118624,116851,92821
129169,118613,116852,92807
129171,118614,116836,92843
129175,118664,116858,92799
129147,118644,116885,92800
129140,118619,116810,92813
129231,118675,116875,92794
129322,118639,116861,92762
129321,118747,116914,92799
129312,118682,116881,92809
129277,118710,116878,92816
129371,118704,116851,92826
129364,118657,116887,92871
129342,118722,116892,92824
129429,118700,116886,92771
129364,118735,116869,92810
129452,118754,116868,92867
129461,118729,116892,92830
129415,118759,116824,92802
129473,118738,116865,92820
129535,118856,116888,92815
129500,118750,116893,92821
129484,118736,116898,92818
129541,118803,116937,92798
129603,118810,116877,92829
129588,118784,116846,92820
129580,118757,116907,92854
129561,118805,116914,92804
129629,118796,116889,92810
129612,118764,116898,92840
129646,118861,116910,92850
129698,118804,116865,92815
129661,118799,116905,92777
129666,118882,116917,92897
129676,118820,116964,92831
129743,118807,116921,92817
129636,118825,116901,92807
129680,118829,116894,92817
129652,118831,116940,92863
129693,118886,116861,92762
129700,118819,116933,92825
129597,118869,116905,92816
129277,118710,116917,92830
129764,118825,116921,92822
129669,118828,116678,92825
129754,118813,116939,92812
129690,118833,116939,92830
129712,118869,116920,92823
129769,118845,116940,92818
129655,118872,116991,92818
129714,118831,116929,92802
129746,118891,116907,92837
129807,118838,116929,92818
129699,118826,116943,92832
129805,118861,117000,92794
129800,118874,116941,92828
129763,118848,116939,92849
129749,118771,116931,92839
129787,118851,116952,92831
129751,118870,116948,92821
129773,118856,116943,92839
129773,118805,116936,92778
129798,118810,116913,92845
129834,118878,116971,92822
129795,118886,116970,92877
129814,118826,116943,92847
129853,118843,116944,92873
129788,118865,116918,92691
129827,118863,116941,92782
129786,118863,116948,92806
129864,118889,116982,92830
129771,118918,116956,92819
129618,118902,116923,92832
129895,118867,117033,92826
129892,118850,116945,92846
129843,118895,116982,92857
129867,118912,116991,92801
129861,118883,116914,92832
129946,118900,116966,92843
129880,118903,116901,92834
129867,118919,116922,92841
129883,118914,116970,92825
129900,118939,116977,92834
129831,118903,116960,92838
129802,118898,116980,92841
129963,118989,117031,92843
129950,118933,116977,92826
129961,118922,117124,92853
129910,118942,116981,92833
129944,118945,116950,92828
129913,118950,116982,92851
130013,118884,116992,92841
130036,118918,116988,92896
129987,118948,117000,92846
129986,118954,116958,92834
130003,118953,116985,92840
130040,119039,116992,92849
130050,118926,116992,92853
130027,119025,116953,92833
130029,119007,117001,92850
130040,118980,117007,92897
130147,119000,117001,92851
129924,118952,117005,92887
130049,119011,116798,92772
130134,119156,116987,92849
130127,118918,116966,92850
130097,119001,116989,92846
130153,118879,116999,92810
130127,118985,116997,92846
130215,119024,117008,92842
130180,119016,116997,92860
130173,119037,117062,92863
130212,119032,117050,92842
130244,119036,116883,92842
130157,119040,117018,92863
129977,119034,116864,92868
130297,119117,116991,92836
130255,119080,117032,92826
130267,119064,117016,92861
129961,118922,117022,92898
130278,119084,116990,92762
130209,119089,117000,92869
130338,119127,117022,92821
130369,119068,117032,92828
130280,119092,117021,92860
130304,119110,116998,92860
130338,119095,117030,92866
130336,119042,117050,92840
130376,119026,117065,92906
130371,119143,117050,92874
130528,119136,117024,92989
130375,119140,117016,92849
130463,119131,117041,92873
130349,119087,117027,92837
130440,119143,116972,92854
130379,119188,117046,92851
130400,119146,117037,92856
130463,119154,117036,92822
130453,119130,117077,92851
130481,119114,117030,92860
130501,119114,117051,92822
130534,119176,117009,92860
130520,119132,117068,92854
130512,119169,116836,92839
130580,119143,117055,92859
130540,119153,117059,92857
130502,119179,117043,92859
130547,119194,117088,92880
130544,119225,117098,92854
130586,119203,117122,92858
130598,119225,117057,92848
130612,119216,117057,92870
130633,119215,117066,92863
130643,119226,117058,92874
130640,119231,117067,92876
130664,119240,117064,92859
130682,119245,117066,92868
130683,119244,117068,92863
130699,119250,117079,92871
130699,119268,117066,92861
130712,119251,117077,92873
130726,119270,117070,92867
130736,119270,117070,92877
130750,119290,117075,92878
130758,119272,117083,92866
130761,119288,117064,92884
130772,119288,117061,92878
130783,119292,117087,92876
130777,119290,117075,92876
130802,119290,117096,92873
130802,119294,117085,92869
130815,119301,117076,92883
130806,119303,117082,92886
130803,119291,117074,92884
130775,119282,117074,92874
130418,119142,117014,92847
130320,119089,117015,92844
130318,119074,117051,92831
130273,119095,116994,92801
130206,119053,116959,92827
130122,119018,116971,92820
130021,118986,116967,92817
129979,118923,117017,92792
129968,118886,116953,92824
129867,118877,116936,92830
129771,118858,116937,92822
129697,118844,116944,92791
129699,118784,116977,92791
129591,118715,116876,92803
129513,118741,116919,92799
129366,118687,116902,92795
129368,118643,116884,92719
129310,118660,116860,92782
129246,118628,116869,92798
129209,118610,116862,92781
129202,118712,116880,92810
129121,118484,116856,92808
129049,118534,116823,92617
129033,118489,116837,92766
128956,118462,116864,92725
128886,118490,116837,92725
128896,118464,116865,92776
128888,118506,116774,92767
128835,118461,116770,92745
128788,118450,116810,92698
128798,118438,116941,92741
128782,118448,116816,92756
128744,118426,116715,92744
128741,118426,116754,92757
128762,118463,116815,92725
128725,118423,116806,92751
128698,118448,116783,92746
128629,118428,116803,92764
128695,118394,116873,92775
128779,118380,116801,92759
128706,118414,116671,92755
128696,118421,116787,92749
128730,118424,116780,92756
128733,118429,116804,92754
128742,118445,116795,92756
128750,118433,116784,92764
128743,118446,116796,92745
128758,118451,116787,92756
128769,118454,116796,92763
128804,118475,116786,92771
128852,118466,116710,92750
128852,118479,116760,92768
128807,118474,116771,92738
128846,118505,116821,92776
128830,118463,116775,92767
128881,118458,116717,92763
128940,118514,116674,92747
128903,118541,116790,92801
128929,118520,116865,92776
128931,118529,116786,92751
128995,118518,116759,92709
128933,118476,116781,92755
128947,118542,116749,92730
128980,118590,116831,92773
129022,118567,116790,92752
129026,118577,116787,92760
128961,118596,116731,92755
129086,118545,116789,92732
129056,118591,116749,92756
129029,118602,116785,92746
129025,118575,116765,92715
129040,118461,116777,92757
129152,118616,116795,92760
129154,118681,116793,92768
129094,118674,116803,92758
129140,118612,116844,92738
129184,118619,116767,92754
129191,118618,116791,92755
129205,118585,116720,92762
129238,118611,116809,92797
129284,118672,116812,92732
129279,118626,116776,92758
129292,118717,116815,92813
129266,118678,116803,92793
129341,118715,116807,92760
129266,118686,116803,92788
129364,118677,116757,92758
129430,118723,116814,92740
129402,118736,116808,92692
129448,118729,116833,92777
129447,118729,116829,92770
129513,118726,116814,92767
129461,118673,116795,92763
129483,118748,116796,92805
129577,118803,116749,92730
129559,118797,116824,92769
129549,118785,116767,92763
129493,118792,116872,92736
129591,118742,116854,92770
129612,118798,116868,92786
129550,118835,116836,92834
129591,118800,116875,92717
129519,118781,116856,92776
129676,118825,116858,92828
129708,118894,116845,92764
129676,118888,116794,92808
129663,118843,116790,92761
129705,118848,116813,92792
129833,118850,116859,92778
129764,118816,116887,92742
129789,118778,116846,92765
129713,118892,116875,92733
129779,118874,116860,92767
129864,118866,116784,92778
129649,118889,116815,92813
129802,118883,116870,92789
129753,118872,116875,92755
129820,118880,116879,92774
129825,118907,116835,92808
129807,118896,116913,92804
129402,118736,116871,92790
129835,118940,116868,92776
129862,118797,116739,92774
129836,118847,116862,92749
129833,118890,116841,92736
129901,118890,116880,92783
129893,118892,116880,92786
129847,118901,116856,92796
129855,118896,116875,92780
129842,118836,116845,92943
129857,118873,116865,92777
129903,118908,116848,92759
129828,118886,116836,92834
129865,118893,116877,92786
129871,118915,116867,92793
129848,118937,116880,92734
129827,118886,116862,92857
129846,118922,116911,92771
129920,118953,116879,92788
129908,118903,116883,92742
129863,118880,116846,92782
129851,118879,116858,92812
129873,118909,116803,92759
129881,118917,116890,92788
129933,118872,116898,92809
129883,118926,116920,92806
129886,118971,116878,92782
129874,118899,116939,92791
129829,118885,116787,92547
129813,118883,116934,92786
129941,118981,116835,92808
129807,118896,116912,92794
129912,118951,116883,92735
129862,118932,116868,92791
129915,118895,116870,92785
129932,118876,116844,92809
129945,118862,116863,92777
