144442,125213,108977,98542 
144108,125231,110317,98893 
144859,126019,110353,98381 
145645,125355,110207,98888 
144445,125589,110264,98371 
144871,125713,109556,99002 
144878,125293,110360,98928 
145593,125648,110380,98969 
144551,125796,110317,98454 
144878,125339,109587,98553 
144946,125346,110386,98935 
145442,125691,110872,98931 
144891,125328,110229,98932 
144163,125038,109602,98584 
145062,126021,110364,99070 
145150,125354,110219,98491 
144624,125267,109407,98963 
145008,124738,109607,98592 
144988,125365,110440,98968 
145400,125718,110310,98953 
144620,125275,109471,98502 
143130,125014,109147,98573 
144334,125550,110703,98898 
144986,125805,110456,98436 
145718,125378,110260,98521 
145377,125586,110253,98896 
145077,124578,109649,98568 
145062,125381,110592,98979 
145945,125739,110631,98996 
144665,125412,110236,98848 
144756,125337,110452,98573 
144326,125529,109682,99009 
144326,125692,109682,99076 
145873,125393,110472,98974 
145087,125139,109674,98744 
145118,125370,110512,99260 
146049,125407,109507,98957 
145740,125660,110342,98951 
145105,125420,109707,98601 
145363,125429,110523,99009 
145704,125666,111510,98935 
144859,125382,110317,98893 
145645,125355,110473,98590 
144384,125507,110625,98926 
145182,125770,111544,98977 
145205,125440,109556,99002 
145593,125648,110529,98178 
143971,125455,109737,99080 
145204,125469,110580,98074 
145229,125404,110574,99036 
145230,124571,109776,98615 
145224,125477,110595,99008 
146127,125805,110258,98984 
145062,126021,110364,99070 
145150,125354,110335,98584 
144488,125552,110688,98991 
145008,124738,110615,99001 
145274,125490,110440,98968 
145400,125718,110310,98953 
145282,125124,109778,99297 
145227,125495,110586,98997 
146109,125751,110601,99000 
144986,125805,110456,98436 
145271,125490,109875,98633 
145490,125452,111018,99020 
145304,125764,110964,98874 
144555,125161,109864,98663 
145296,125437,109825,99204 
145326,125505,110640,99009 
146229,125275,110646,98969 
144326,125692,109682,99076 
145380,125443,109842,98640 
145392,125555,110672,99003 
146164,125829,110191,99034 
145118,125370,110512,99260 
146049,125407,109540,98647 
145720,125701,110590,98998 
146251,125489,109707,98601 
145363,125429,110523,99009 
145375,124842,109865,98644 
145445,125538,110659,99039 
146403,125858,110799,99023 
145479,125525,110625,98926 
145182,125770,110688,98648 
144727,125215,109920,98663 
146323,125571,110529,99058 
143971,125455,109737,99080 
145529,125545,109918,98658 
145255,125550,110887,99045 
145229,125404,110726,99193 
145637,125571,109776,98615 
145224,125477,110595,99008 
145601,124994,109946,98665 
145570,125687,110754,98904 
146248,125881,110195,99071 
144488,125552,110688,98991 
145008,124738,110676,98667 
144866,125476,109952,99155 
145597,126285,110772,99735 
146414,125620,109778,99297 
145227,125495,110797,99077 
144883,125262,110005,98686 
146635,124996,110790,99061 
145271,125490,109875,98633 
145490,125452,110280,98677 
145327,125601,110991,99073 
145304,125764,111868,99361 
144555,125572,109864,98663 
145296,125437,110809,98703 
144928,125494,110854,99072 
146550,125960,110749,99075 
146229,125275,110646,98969 
145380,125443,110827,98695 
145963,125614,110800,99096 
145761,125986,111117,99078 
146164,125647,110191,99034 
145392,125522,110843,98814 
145013,125648,110608,99071 
145720,125701,110832,99430 
144704,125318,110096,98735 
145799,125413,110057,98710 
145809,125672,110876,99060 
146597,125995,110631,99110 
145479,125626,110688,98648 
144727,125215,110889,98730 
146065,125680,110116,99114 
145864,126231,110879,99466 
145889,125681,109918,98658 
145255,125550,110913,99137 
145737,125710,110102,99399 
145914,125672,110923,99096 
146706,126034,110849,99136 
145601,124994,109946,98665 
145570,125687,110677,98762 
145660,125688,110907,99145 
147059,126074,110372,99144 
145184,125370,110181,98777 
145179,125863,110152,99139 
145597,126285,111001,98671 
145830,125711,110797,99077 
144883,125262,110959,99118 
145335,125772,110148,99201 
146064,126334,110974,99793 
146381,125747,110280,98677 
145327,125601,110991,99073 
146005,125391,110159,98757 
145958,125725,111026,99629 
145681,125691,110809,99072 
144928,125494,110854,99072 
146030,124965,110163,98770 
145986,125760,110938,99150 
146939,126033,111105,99138 
145873,125677,110800,99096 
145761,125986,111056,98700 
145122,125355,110195,98784 
145844,125332,110150,98755 
145775,125656,110892,99112 
146292,125924,111819,99068 
145658,125567,110096,98735 
145799,125413,110924,98190 
144805,125453,110363,99096 
146161,125872,111215,99149 
146597,125995,110631,99110 
145436,125525,109554,98723 
145280,125490,110880,99114 
145893,125751,110445,99110 
145864,126231,110879,99466 
145174,124573,110033,98724 
145103,125413,110805,99072 
145949,125706,110465,99085 
145914,125672,110923,99096 
146706,126034,110792,98703 
143954,125530,109989,99163 
145942,125704,109989,99002 
144769,125271,110757,99051 
143487,124858,109921,99239 
144497,125870,110696,99045 
145139,125152,110673,99057 
145597,126285,111001,98671 
144209,124847,109621,98673 
144265,125062,110634,99037 
144750,125342,111418,99042 
146064,126334,110974,99793 
144016,124269,109819,98649 
143543,124925,110555,99016 
144611,124935,110625,98987 
145958,125725,111026,99629 
145681,125691,110536,98636 
143669,124880,110613,98953 
143599,124885,110565,98054 
143527,124839,110550,98985 
143477,124480,109676,98625 
143408,124805,110524,98990 
144136,124817,110195,98966 
145844,125332,110150,98755 
143315,124399,109644,98592 
143386,124725,110421,98948 
144068,125078,110698,98947 
145658,124723,110924,98190 
144805,125453,110441,98234 
142940,124799,109720,98930 
143113,125040,110431,98893 
143045,124676,109554,98723 
145280,125490,110880,99114 
142242,124804,109592,98930 
143979,125014,111343,98728 
145174,124648,110033,98724 
142211,124315,109553,98543 
142951,125374,110328,98901 
143655,124645,110465,98901 
143954,125530,110792,98703 
142856,124612,109906,98538 
143067,124623,110496,98904 
144769,125271,111303,98943 
143487,124721,110757,99051 
144497,125870,110313,98099 
142783,124596,109468,98992 
142836,124779,110320,98887 
143523,124587,110673,98890 
144265,125062,109621,98673 
142808,124247,109455,98499 
144750,125342,110233,99524 
142344,124581,111418,99042 
143543,124925,109819,98649 
142016,124402,109435,99195 
142777,124594,110201,98866 
142749,124598,110248,98988 
142209,124265,109416,99115 
142812,124642,110235,98841 
143547,124587,110565,98870 
143477,124480,110550,98985 
142816,124398,109438,98500 
142795,124551,110160,98853 
143685,125043,110256,98867 
142774,124558,110444,98966 
143386,124725,110225,98857 
141667,124432,109404,99175 
142853,124597,110206,98886 
143587,124579,110138,98849 
142940,124799,110441,98234 
142796,124503,108884,98486 
142793,124597,109785,98837 
142820,124616,110188,98127 
142782,124608,110213,97952 
142077,124695,109394,99004 
142823,125168,110197,98862 
143603,124634,109553,98543 
142951,125374,110328,98901 
142834,124987,109369,98467 
142828,124570,110177,98806 
143173,124961,111233,98843 
143067,124623,110496,98904 
144769,125271,110185,98485 
142797,124864,110210,98826 
143622,124248,110105,98843 
142783,124596,109468,98992 
142833,124566,109334,98465 
142880,124633,110247,98890 
143512,124809,110017,98840 
142808,124247,109455,98499 
142094,124289,109379,98480 
142344,124581,110168,98241 
142313,124616,110210,98869 
142777,124594,109435,99195 
141614,124700,109387,98992 
142858,124840,110174,99584 
142209,124265,110248,98988 
142812,124642,110215,98169 
142137,124660,109383,99087 
142927,124956,110181,99363 
142928,124651,110207,98870 
142795,124551,109438,98500 
142193,124680,109368,99171 
142928,125071,110178,98839 
143682,124672,110256,98873 
141667,124432,110225,98857 
142952,124266,109393,98462 
142934,124653,110387,98870 
143056,124733,110211,98553 
143117,124669,110222,97920 
141975,124646,109419,98926 
142820,124616,109489,98471 
143904,125061,110293,98850 
143922,125079,110258,98864 
143927,125085,109394,99004 
143953,125089,109504,98478 
143947,125078,110459,98865 
143989,125107,110283,98793 
143966,125129,109369,98467 
143992,125118,110177,98806 
142797,124864,109493,98490 
143697,124787,110247,98850 
143258,124552,110185,98866 
143255,124755,110210,98826 
144009,125187,109470,99153 
143293,124795,110368,98879 
143305,124965,110286,98858 
143339,124800,109486,99148 
144232,124301,110321,98838 
142551,124526,109379,98858 
143344,124882,110168,98241 
143318,124811,109241,98493 
142556,124936,110288,98880 
143321,125564,110410,98860 
144103,124814,110174,99584 
143484,124294,109982,98487 
143362,124800,110550,98886 
144137,125029,110277,99391 
143318,124542,110181,99363 
143373,124640,110241,98867 
143674,125396,109491,98489 
143355,124768,110252,98842 
143348,125171,110393,98970 
143322,124810,109520,98491 
144123,124799,110353,98870 
142582,124481,109796,98857 
143346,124796,110211,98553 
144049,124473,110283,98489 
143338,124779,110239,98805 
143381,124837,110291,98981 
143788,125145,109489,98471 
143298,124811,110294,97931 
142553,124795,109491,98967 
143332,125103,110261,99388 
143325,124761,109504,98478 
143255,124755,110239,98862 
142523,124357,109532,98871 
143867,124655,111038,98914 
143293,124795,110285,98885 
143330,124059,108933,98481 
143298,124775,110403,98857 
143311,124778,110293,98508 
143270,124779,110283,98468 
143368,124784,109458,98752 
143403,125120,110287,99116 
143318,124787,110286,98858 
142556,124936,110302,98867 
142517,124955,109476,98909 
143290,125066,110314,99436 
143319,124838,110282,98792 
143484,124294,109241,98493 
143294,125080,109483,98488 
143312,124614,110271,98881 
144047,125133,110393,98870 
143318,124542,109982,98487 
143373,124640,110358,98302 
143615,124913,109496,99175 
143674,125396,110324,98913 
142226,124464,109546,98512 
143387,124516,109039,98501 
143378,124772,110312,98887 
144171,124810,110031,98840 
142582,124481,109520,98491 
143367,124164,110277,98493 
143398,124826,110388,98861 
144177,125103,111313,98880 
143338,124779,110283,98489 
143397,124822,110327,98514 
143350,124826,109511,98963 
144530,124996,110345,99128 
143431,124792,110294,97931 
142553,124795,109491,98967 
142665,124909,109534,98972 
143465,125289,110354,98891 
143003,124854,110239,98876 
142523,124357,109532,98871 
142733,124537,109574,98527 
144313,124844,109939,98897 
143330,124059,108933,98481 
143533,124527,109313,98517 
143537,124898,110395,98877 
144352,124319,111240,98909 
143270,124779,110283,98468 
143569,124882,110377,98517 
143526,124877,110598,98878 
144595,125223,110413,98737 
143265,124886,110302,98867 
142517,124955,109476,98909 
142873,124948,109588,99328 
143290,125066,110444,98919 
143683,124919,110303,98792 
143294,125080,109483,98488 
143410,125020,109602,98537 
143746,125606,110408,98922 
143054,124601,109655,98556 
143771,124604,109580,98537 
143560,124945,110401,98933 
144570,124983,110715,98931 
142226,124464,109546,98512 
143794,124608,109426,98546 
143808,125067,110447,98944 
144604,124968,110127,98917 
144171,124810,110031,98840 
143814,124886,110448,98554 
143801,124959,109650,99008 
143969,125421,110439,99009 
143891,124936,110356,98921 
143397,124822,110327,98514 
143908,124760,109109,98561 
143912,124992,110491,98908 
144435,125308,111403,99005 
143190,124674,109722,98575 
143979,125031,110626,98912 
145138,125389,110486,99299 
143003,124854,110367,98876 
142733,124537,110478,98158 
143821,125366,109790,98953 
144843,124786,110995,98961 
143533,124527,109313,98517 
144037,124992,110509,98580 
144125,125082,110743,98956 
144978,125171,110524,99167 
143569,124882,110377,98517 
143526,124877,110558,98041 
144044,125038,109756,98933 
145103,125418,110554,99317 
143627,125075,110379,98899 
142873,124948,109588,99328 
142903,124880,109741,98594 
144152,125023,110520,98982 
144162,125075,110528,98987 
144184,125073,110570,98579 
144302,125075,109781,99086 
145133,124591,111014,98954 
143771,124604,109580,98537 
144225,124759,109823,98596 
144237,125163,110591,98952 
144971,125122,110176,98987 
143794,124608,109426,98546 
144278,124795,109566,98592 
144269,125127,110609,98972 
145046,125070,111423,98998 
143814,124886,110448,98554 
144293,124968,110619,98606 
144309,125189,110969,98973 
145022,125084,110642,98910 
143891,125143,110356,98921 
143623,124826,109862,98628 
144376,125680,110624,99008 
145188,125151,110134,98962 
143190,124674,109722,98575 
144324,124738,110659,98637 
144391,125182,109853,99201 
144830,125517,110679,99749 
144012,125028,110478,98158 
143821,125366,110486,99020 
144654,125189,109874,99157 
144512,125532,110656,99137 
144037,125210,110509,98580 
144125,125082,110743,98956 
143783,125121,109889,98904 
144978,125171,110672,99018 
144327,125263,110710,98979 
144044,125038,109756,98933 
143801,124907,109922,98648 
145328,125210,110229,99041 
144071,125075,110535,98962 
144557,124860,110722,98656 
144599,125219,110635,98968 
145031,124863,110754,98919 
144162,125205,110528,98987 
144184,125073,110570,98579 
144848,125574,109936,98667 
144695,125856,110699,99028 
145022,125288,110673,99032 
144225,124759,109823,98596 
144708,124519,110739,98659 
144698,125298,110409,99021 
145632,125731,110738,98363 
144278,124795,109566,98592 
144269,125127,110747,98880 
144862,125276,110952,99045 
144734,125069,110802,98710 
144761,124947,109423,98682 
144723,125294,110680,99071 
145551,125348,111675,98999 
144331,125143,110632,99013 
144751,124620,110799,98690 
144855,125247,110006,99130 
145420,125636,110795,99431 
144805,125255,110134,99006 
144324,124738,110659,98637 
144013,125394,110015,98690 
144836,125692,110856,99049 
145594,125309,110552,99073 
144517,125201,110486,99020 
144075,125475,110017,98704 
144823,125861,110845,99120 
144512,125532,110656,99137 
144456,125210,110690,99010 
144139,125374,110088,98704 
144139,125718,110367,99064 
145709,125317,110672,99018 
144923,125347,110880,98126 
144932,125379,110078,99169 
145838,125687,110899,98624 
144557,124860,110229,99041 
144599,125219,110887,99080 
144793,125359,110082,99094 
146135,125684,110894,99539 
144633,125205,110754,98919 
144976,125387,110874,98296 
145122,125357,110094,99330 
145757,125698,110975,99499 
145017,125384,110901,99063 
144708,124519,110673,99032 
144826,125520,109702,98722 
144977,125382,110153,99103 
145146,125348,110153,99065 
144893,125393,110904,98837 
144899,125402,110134,99331 
145605,125728,110956,99142 
145102,125407,110943,99076 
144723,125294,109423,98682 
145097,125175,110948,98721 
145110,125400,111272,99074 
145904,125406,109958,99093 
144855,125247,110799,98690 
145094,124599,110970,98872 
145151,125423,110768,99097 
145970,125765,110906,99679 
144013,125394,110863,99006 
145133,124740,110932,98664 
144962,125417,111326,99108 
146003,125235,111889,99123 
144407,125111,110242,98753 
145306,125428,110188,99205 
146022,125795,110982,98788 
144139,125374,110835,99078 
144139,125718,110088,98704 
145538,125454,110219,98760 
145290,126177,111014,99131 
146042,125417,111596,99146 
144932,125379,110078,99169 
145295,124578,111040,98877 
144831,125462,110234,99461 
146035,125822,110976,99371 
144793,125359,110082,99094 
146135,125684,110894,99539 
145200,125497,110237,99456 
145825,125802,111018,99140 
145319,125346,110094,99140 
145757,125698,110975,99499 
144591,125167,110292,98788 
146217,125189,111078,99238 
144826,125520,109702,98722 
145364,125224,111106,98212 
145269,125497,110286,99183 
146270,125883,111100,99593 
144893,125523,110904,99139 
144899,125402,110134,99331 
144750,125825,110284,98780 
145442,125578,111085,99171 
146235,125498,111642,99179 
145097,125175,110948,98721 
145458,125321,110579,98781 
145476,125501,111357,99165 
146284,125593,112376,99173 
145094,124599,110970,98872 
145478,124912,111146,98260 
145526,125550,110359,99172 
145470,125579,110359,99189 
145562,125566,111147,99204 
145872,125708,110323,99217 
146450,125919,111116,99179 
145537,125576,111106,99183 
145306,125428,110188,99205 
144787,125676,110337,98792 
146418,125943,111171,99150 
145606,125537,111176,99160 
145538,125454,110219,98760 
144818,125723,110385,98807 
146560,125926,111174,99553 
146042,125417,111596,99146 
145295,124578,111040,98877 
145642,125610,110383,99277 
146458,125597,111401,99180 
146035,125822,110976,99371 
144927,125281,110409,98836 
146119,126032,111211,99193 
145732,125434,111227,99172 
145825,125802,111018,99140 
144908,125476,110406,98813 
145737,125346,111231,99212 
145365,125630,110997,99211 
146217,125189,111078,99238 
145750,125441,111240,98848 
145769,125644,110509,99201 
146534,125304,111311,99423 
146270,125883,111100,99593 
145290,125523,111104,99139 
145955,125656,110462,99278 
146556,125291,111254,99038 
145442,125578,111085,99171 
146235,125498,111642,99179 
145628,125700,110474,98839 
145830,125668,111278,99242 
145861,125710,111366,99275 
145865,125330,111293,98835 
145873,125655,110857,99225 
146673,125387,111231,98430 
145470,125672,110359,99237 
145562,125566,111147,99204 
145805,125869,110507,99626 
146719,126040,111320,99847 
146450,125919,111116,99179 
145537,125576,111106,99183 
146241,125929,110509,99453 
146738,125733,112232,99290 
146418,125943,111171,99150 
145965,125350,111350,98862 
145948,125717,111546,99263 
146790,125706,111417,99247 
145239,125383,110589,98881 
146244,125724,111529,99256 
146846,125717,111419,99257 
146458,125597,111401,99180 
146134,125401,111349,98990 
146204,125679,110562,99482 
146832,126082,111342,99252 
146092,125802,111390,99225 
144908,125476,110406,98813 
146068,125900,111418,98876 
146068,125741,111733,99250 
146969,125444,111429,98635 
145750,125441,111240,98848 
145769,125644,110509,99201 
146033,125783,110617,98898 
146534,125304,111408,99283 
145821,125776,111527,99283 
145955,125656,110462,99278 
145441,125443,110659,98895 
146824,126114,111443,99273 
145811,125639,111282,99215 
145628,125700,110474,98839 
145919,125799,110634,99030 
146984,126226,111465,99235 
145861,125728,111366,99278 
145865,125330,111293,98835 
146501,125795,110642,98893 
146243,126207,111514,99263 
146262,125781,111450,99239 
145879,125672,111300,99237 
144982,125864,110131,98900 
145805,125869,111571,99254 
146228,125778,111536,99329 
145896,125692,111296,99233 
144907,125979,110247,98891 
146204,125785,110657,99347 
146177,125761,110657,99358 
146112,125625,111446,99266 
146179,125696,110634,99506 
146143,126012,111440,99269 
145963,125702,111548,99317 
146244,125724,111529,99256 
145878,125353,111537,98735 
145820,125637,110603,99306 
146529,125582,111416,99246 
146204,125679,110562,99482 
145619,124922,111359,99092 
145693,125532,110552,99531 
146346,125555,111362,99739 
146068,125900,111418,98876 
145390,125141,111348,98864 
145379,125673,111383,99235 
145226,125423,111564,99272 
144355,125079,110516,98860 
145045,125427,111463,99226 
145732,125318,111237,99362 
145821,125776,111527,99283 
144845,124966,111287,98413 
144754,125993,111274,99192 
145455,125243,111856,99176 
146217,125782,111472,99325 
144581,125606,111202,98813 
144472,125131,110375,99115 
145317,125256,111167,99849 
146269,125728,111452,99278 
146501,125795,110642,98893 
143711,125031,110259,98791 
144148,126207,111168,99190 
144783,125028,111095,99156 
144982,125864,110131,98900 
143994,124994,111019,99142 
143091,124942,110275,98777 
146228,125778,111536,99146 
143824,124823,110247,98891 
144016,124902,110225,98762 
146177,125761,111073,99159 
144232,124866,112010,99121 
146179,125696,111446,99266 
143610,124119,110897,98578 
143513,124865,110173,99192 
143755,124866,110933,99121 
145878,125353,111548,99053 
145820,125637,111537,98735 
143372,124721,110139,99316 
144206,124267,110937,99766 
145619,124922,111416,99246 
143360,124784,111359,99092 
142862,124763,110099,98719 
143369,124778,110991,99107 
143343,124775,110799,99085 
142492,124753,110111,98703 
145226,125423,110837,99069 
143344,124755,110507,99089 
145045,125427,110516,98860 
142426,125048,110013,98701 
143419,124977,110879,99022 
143163,124692,110398,99067 
144754,125993,111287,98413 
141958,124724,110660,98678 
143168,124662,110028,99242 
143969,124171,110836,99480 
144472,125131,111202,98813 
145317,125256,110375,99115 
143269,124703,110010,98669 
144159,125009,110904,99065 
143153,124710,110795,99057 
142405,124376,110058,98678 
143154,124697,110887,99080 
143165,124924,110938,98491 
143165,124680,110001,99085 
144126,124822,110714,98525 
143824,124823,111030,99146 
143111,124714,110225,98762 
143296,124696,110006,98867 
144213,124989,110786,99057 
144232,124866,112010,99046 
143610,124119,110897,98578 
142495,124661,109991,98649 
143513,124865,110718,99039 
143755,124866,110933,99121 
143216,124728,110992,99053 
142681,124708,109986,99087 
143702,124342,110761,99035 
144206,124661,110785,98979 
142492,124403,109996,98663 
142862,124763,110767,99028 
143726,124744,110840,99017 
143343,124775,110799,99085 
143258,124415,110794,98400 
143251,124728,109947,99070 
143789,124746,110769,98959 
143344,124755,110507,99089 
143269,123907,110752,99023 
143266,124749,109963,98984 
143664,124992,110762,99013 
143163,124758,110719,99030 
141958,124724,110660,98678 
142695,124723,109959,98635 
144006,125081,110763,99062 
143969,124171,110782,98845 
143167,124695,110878,99043 
142513,124754,109974,98646 
142513,125167,110956,98710 
144065,124767,110904,99065 
143258,124377,110772,98994 
143305,124758,109945,99267 
144077,125130,110790,99067 
143334,124751,110904,99013 
143165,124680,110938,98491 
142539,124694,110727,98626 
143304,124785,110012,98655 
144156,125134,109995,98642 
144181,125139,110764,99027 
144192,125160,110871,99020 
144204,125154,110786,99057 
144215,125173,110801,98719 
144261,125179,110008,99517 
144263,125208,111799,98686 
144274,125208,110718,99039 
143502,124879,110022,98649 
143774,125228,110803,99027 
143545,124897,109986,99087 
143452,124804,110018,98651 
143578,124904,110765,99027 
144330,124897,110896,99068 
142886,125255,109996,98663 
143789,124746,110831,98641 
143646,124910,110958,99025 
143630,124908,110731,98903 
144699,125216,110794,98400 
143706,124887,109947,99070 
142679,124736,110036,98654 
143728,125234,110839,99035 
144550,124934,111529,99015 
143827,124604,109963,98984 
143692,124956,110842,98662 
144046,125269,110058,99048 
143790,125070,110882,99044 
142455,125129,110776,99024 
143808,124905,110018,98762 
143817,124647,110906,99032 
143843,124149,109974,99031 
143808,124988,110956,98710 
144581,125278,110007,98659 
143792,124948,110772,99028 
144160,124957,110925,99037 
144940,125303,110790,99067 
143808,124970,110848,98646 
142736,124931,111008,98852 
143829,125021,111749,99032 
143634,124968,110012,98655 
142866,124717,110828,98677 
143774,125228,111090,99047 
143545,124926,110459,99047 
143058,124629,110064,98636 
143805,125360,111127,99015 
143353,124962,111788,99033 
142886,125255,111799,98686 
143785,124717,110840,99032 
143802,124940,110023,99364 
144542,124565,110801,99034 
143630,124908,110642,99026 
144699,125216,110765,99027 
143934,124948,109483,98652 
143782,125560,110783,98995 
144568,124952,110828,98431 
143728,125234,110958,98981 
143754,124945,110731,98903 
143908,124940,110005,98658 
144574,125267,110821,99035 
143748,124914,110333,99036 
144046,125269,110839,99035 
143004,125044,110028,98664 
143004,125131,111826,98636 
144202,124975,110842,98662 
142807,125012,110829,98668 
143776,125278,110022,99189 
144473,124931,110860,98491 
143808,124988,110776,99024 
143765,124619,110842,99031 
143755,124916,110012,99015 
144557,124929,110810,99458 
144160,124957,110799,99031 
143789,124908,110007,98659 
144086,124917,110005,98635 
143854,125286,110878,99062 
142736,124931,110564,99034 
143829,125021,110848,98646 
144114,124943,109726,98648 
144930,125252,110806,99051 
143038,124609,110091,98677 
143842,125419,110835,98955 
143804,124926,111089,99012 
143904,124948,110840,99147 
143805,125360,110064,98636 
143577,124947,110869,98101 
143991,124984,110029,98955 
144592,124961,110843,99317 
143802,124940,110840,99032 
143894,124637,110836,99034 
143892,124984,110032,99278 
144621,124942,111711,98676 
143934,124948,110642,99026 
143885,125336,110827,98785 
143917,124839,110036,99264 
144728,125013,110858,99084 
143754,124945,110828,98431 
143212,124680,110056,98662 
143425,124971,110914,99217 
144574,125267,110005,98658 
144012,124653,110821,99035 
144012,124843,110052,99393 
144811,125009,111865,99238 
143004,125131,110028,98664 
143258,125018,109532,98665 
144902,125395,110861,99047 
142807,125029,111052,99075 
143776,125278,110022,99189 
143311,125141,110884,98681 
144473,124931,111085,99075 
143577,125062,111858,98914 
143755,124916,110012,99015 
143339,125037,109539,98672 
145071,125419,110826,99068 
143789,124908,110894,99068 
143444,124763,110103,98694 
144887,125406,110742,99031 
143790,125041,110751,99109 
144114,124943,109726,98648 
144435,125091,109613,98677 
144930,125252,111058,99065 
144025,125086,111625,99078 
143842,125419,110835,98955 
144189,125067,111003,98604 
144328,125489,110134,99122 
144799,125122,110898,98475 
143577,124947,110869,98101 
144329,124406,110029,98955 
144339,125120,110133,99019 
145105,125450,110921,99047 
143894,124637,110946,99086 
143892,124984,110032,99278 
143615,125203,110954,98689 
144405,125152,110165,99093 
144451,125147,110165,99042 
144435,124294,110940,99108 
144465,125189,110177,98701 
145587,125536,110940,99059 
144444,125170,111835,99041 
144012,124653,110795,99028 
143701,125080,109729,98721 
145192,125562,110991,99079 
144811,125009,111865,99022 
144485,124907,109532,98665 
144395,125174,110197,98715 
145358,124738,111025,99131 
144049,125029,110837,99096 
143311,125141,110884,98681 
144770,125196,110213,98719 
145696,125595,110996,99084 
143821,124893,111040,98742 
143850,125145,111027,98720 
144608,125828,111102,99094 
144156,125154,111064,98667 
143444,124763,110103,98694 
144669,125094,110742,99031 
144713,125225,110224,98727 
145437,125580,111027,99111 
144699,125237,111199,99117 
144930,125252,111058,99065 
144050,125145,111068,98788 
144744,125322,110252,99204 
144476,125287,111120,98934 
144328,125489,110134,99122 
144015,125621,110989,98508 
144736,125270,110267,99462 
144429,125300,111233,98729 
144339,125120,110133,99019 
144085,124968,110303,98765 
145565,125306,111025,99733 
144378,125152,110946,99086 
144886,124634,110954,98689 
144869,125301,110300,98792 
145986,125181,111123,99176 
144451,125147,111152,99154 
144435,124294,110940,99108 
144923,125307,111077,98759 
144918,125782,110316,99248 
145739,125298,111142,99643 
144444,125170,111835,99125 
144955,124457,109729,98721 
144951,125358,110344,98771 
146070,125573,111084,99136 
144914,125358,111607,99133 
144395,125174,110197,98715 
143670,125369,111139,98383 
145014,125336,110377,99164 
145057,125322,110837,99096 
145040,125017,110213,98719 
145375,125371,110356,99505 
145848,125399,111180,99430 
143850,125145,111040,99160 
145057,124981,111027,98720 
145090,125374,110379,98786 
145681,125068,111178,99137 
144669,125314,110654,99136 
144713,125225,111009,99101 
145344,125417,111187,98800 
145149,125750,110390,99087 
145909,125392,111208,99165 
144050,125145,111199,99163 
145137,125358,111068,98788 
145224,125427,110410,98783 
145153,125425,110998,99172 
145179,125401,110998,99143 
143944,125264,111197,98336 
145228,125416,110421,99249 
146009,124878,111260,99126 
145565,125306,110303,98765 
145220,125083,111185,99159 
145227,126181,110439,99311 
144913,125501,111224,99312 
145986,125181,110300,98792 
145223,125107,111123,99176 
145265,125437,110426,98803 
145963,125797,111224,99165 
145292,125406,112253,99006 
145739,125298,110316,99248 
144452,125607,111286,98249 
145260,125454,110468,99258 
146172,125274,111301,99185 
144543,125135,110502,98835 
145239,125443,110470,98810 
145715,125816,111254,99203 
145344,125444,110291,99182 
145057,125322,110377,99164 
144572,125427,111276,98935 
145386,125905,111053,99186 
145375,125469,112446,99219 
145848,125399,111180,99430 
144850,125551,111303,98822 
145337,125931,110516,99180 
145377,125474,111408,98785 
145681,125068,111178,99137 
145434,125878,110654,99136 
145441,125397,110496,98845 
146240,125512,111349,99248 
145149,125750,110390,99225 
145461,124680,111208,99165 
145474,125523,110547,98851 
145557,125525,111272,99197 
145555,125149,110410,98783 
145514,125535,110699,98838 
145964,125771,111784,99227 
145516,125536,111367,99145 
145228,125416,111197,98336 
145528,125334,110421,99249 
145524,125534,110547,98834 
146464,125847,111341,99184 
145227,125557,112474,99178 
144913,125501,110439,99311 
144789,125770,111387,98280 
145515,125579,110573,99215 
146380,125633,111424,99242 
145963,125797,111425,99250 
145292,125406,111224,99165 
145590,125554,110600,99238 
145772,125583,111388,99178 
145606,125500,111286,98249 
145617,125553,110162,98851 
146424,125897,111419,99241 
145239,125443,111508,99220 
145715,125816,110502,98835 
145631,125571,111378,98853 
145624,126053,110596,99330 
145492,125580,111425,98787 
145386,125905,110291,99182 
144767,125964,111409,99258 
145732,126311,110593,99288 
145712,125598,111439,99310 
145337,125931,112446,99219 
144916,125632,111344,98605 
145714,125881,110627,99329 
146084,125617,111366,99482 
145002,125287,110670,98878 
145772,125620,110651,98872 
146635,126062,111531,99250 
145800,125583,111649,99261 
145557,125525,111253,99225 
144977,125669,111468,98877 
146441,125960,111621,99256 
145514,125535,111541,99289 
145964,125771,110699,98838 
145558,125625,111468,98882 
145516,125536,111789,99218 
145792,125650,111479,99636 
145524,125534,111369,99246 
145852,125356,110547,98834 
145875,125592,110258,98884 
146367,125953,111348,99278 
144789,125770,112474,99277 
145911,124789,111387,98280 
145922,125609,110734,98892 
145924,125647,111618,99248 
145902,125651,111424,99242 
145925,125639,110166,98893 
146897,126124,111437,99292 
145606,125690,112467,99209 
145617,125553,111388,99178 
145352,125679,111512,98909 
145926,126132,110732,99354 
146012,125686,111512,98935 
145631,125571,111508,99220 
144985,126077,111534,99294 
146016,126388,110730,99375 
145527,125679,111521,99290 
144767,125964,111554,99248 
145983,125039,111409,99258 
146055,125689,110483,98908 
146062,125726,110778,99281 
146076,125728,110778,99164 
145278,125633,111561,98925 
146084,125617,110768,99464 
