144308,124987,112579,100790 
144072,125139,112233,100666 
144884,125597,112815,100367 
143632,124827,112989,100764 
144578,125287,112864,100712 
144894,125140,112742,100196 
145726,125181,112043,100822 
144885,125358,112811,100864 
144962,125168,112648,100687 
144976,125205,112638,100689 
146070,125560,112045,100390 
144932,125198,113018,100756 
145238,125023,113959,100754 
143851,125317,113466,100090 
145002,125199,112872,100767 
145800,125215,112061,100771 
144633,125058,112888,100813 
145031,124871,112540,100709 
145006,125190,112794,100177 
145861,125211,112086,100846 
144316,124884,112873,100781 
145078,125284,112937,99850 
145812,125242,112107,100825 
145437,125072,112921,100785 
145112,125248,112712,100796 
145018,125237,111948,100981 
144731,125075,111880,100415 
145142,125252,112920,100793 
144200,124921,112937,100787 
145151,125195,112655,100729 
145174,125273,112874,100781 
145869,125352,112156,100624 
144786,125121,112911,101168 
145199,124919,111983,100386 
145019,125980,112945,100408 
145209,125268,113023,100824 
144858,125455,112733,100832 
144484,125262,112180,100418 
144804,125726,113115,100799 
145366,125288,113719,100794 
144492,125402,112815,100367 
145346,125955,113022,100217 
145385,125301,112414,100789 
144578,125287,112921,100883 
145334,124748,112742,100196 
145315,125299,112945,100818 
146025,125304,112192,101059 
144962,125168,112913,100810 
144976,125205,112913,100829 
145297,125332,112045,100390 
145358,125934,113020,100407 
145333,125307,113095,100864 
143851,125317,113338,100802 
144284,125708,112872,100767 
145400,125396,112215,100450 
145393,125341,113036,101176 
145416,124495,112888,100813 
145479,125385,112939,100237 
146193,125343,112235,100958 
144316,124884,113057,100968 
145383,124724,112873,100781 
145429,125358,112937,99850 
145746,125683,112245,100436 
145112,125248,113039,101509 
145434,124980,112921,100785 
145488,125393,112803,100796 
146234,125702,112257,100433 
145142,125386,113008,100819 
145151,125195,113249,100862 
144848,125377,112937,100787 
145174,125273,112020,100437 
144282,125060,112827,100836 
144267,125564,112827,100804 
145571,125379,113080,100022 
146363,124878,112275,100585 
144484,125262,113103,100845 
144804,125726,113042,100841 
145874,125387,112180,100418 
146744,125736,111824,100443 
145587,125389,113126,100862 
145346,125955,114132,100854 
144827,125455,113022,100217 
145590,125858,113112,100467 
146221,125433,112301,100927 
145315,125299,113152,100431 
145095,125748,112945,100818 
145612,125402,113103,100846 
146462,125068,112325,100899 
144894,125110,113182,100869 
145590,125397,112416,100485 
146483,125768,112992,100816 
146502,125758,113217,100171 
146495,125787,113338,100794 
146515,125795,112215,100450 
146506,125785,112412,100473 
146512,125799,113208,100831 
146522,125803,113244,100872 
146524,125799,112235,100958 
146511,125823,113057,100968 
145565,125501,112432,100495 
145809,124772,113263,101279 
145776,125541,112245,100436 
146643,125809,113130,100859 
145772,125479,112442,101051 
144477,125353,113209,100872 
145836,125469,112483,100511 
146494,125082,112343,100494 
145646,125181,113497,100885 
145802,125505,114105,100885 
146644,125534,112827,100836 
145840,125524,113306,100496 
145122,125194,113189,100809 
146177,125802,113277,100976 
145909,125474,112275,100585 
145144,125402,113295,99953 
146127,125924,112470,101066 
145859,125525,113280,101497 
144733,125460,111824,100443 
145982,126086,113126,100862 
145408,125549,112492,100506 
145992,125223,113315,100907 
145998,125509,112690,100900 
146405,125909,112543,100538 
146070,125543,112496,100960 
145288,125668,114288,100872 
145288,125956,112325,100899 
145912,125556,112514,100526 
145286,125569,113309,100885 
146904,125873,112416,100930 
146114,125583,112992,100816 
146122,125598,112521,100517 
146821,125905,113348,100920 
146118,124774,113229,100794 
146247,125600,113385,100918 
146862,125614,112561,100534 
145772,125479,113355,100922 
146117,125600,113203,100902 
146193,125606,113239,100870 
146169,125922,113370,100536 
145434,125285,112581,101012 
146213,125697,112581,100792 
146273,126132,113414,100932 
146250,125590,113697,100882 
145840,125524,113348,100731 
144940,125883,112483,100511 
146281,125674,113413,100128 
147110,125518,112596,101181 
145909,125474,113430,101292 
146314,125305,114105,100924 
146326,125664,113306,100496 
147152,125206,112618,100538 
145859,125525,113445,100885 
146314,125661,113408,100910 
146534,125627,113295,99953 
147185,126105,112147,100557 
146410,125686,113741,100902 
145992,125223,113488,100483 
145666,125364,112689,100577 
147306,125491,112662,100560 
146405,125909,113452,100961 
146485,125328,113462,100974 
146441,125692,112543,100538 
147362,125229,112661,100570 
145288,125956,113470,101430 
145442,125376,114288,100872 
146543,125989,113500,100554 
145286,125687,113728,100954 
146904,125873,114231,100950 
146602,125706,113333,100930 
146549,126115,113507,100551 
146543,125549,113217,100955 
146821,125905,114390,101025 
145719,125425,113385,100918 
147303,126026,112276,100574 
145669,125369,113527,100987 
146428,125657,113562,100928 
146417,126171,113469,100539 
146303,125630,113771,100891 
146169,125922,113485,100351 
145980,125665,112581,100792 
146322,126253,113445,100947 
146933,125584,112606,101406 
146273,126132,113422,100912 
145961,125507,113362,100943 
145994,125481,113413,100128 
144940,125883,113414,100101 
145218,125374,112514,100785 
147110,125518,113272,100887 
145606,125044,113415,100924 
145496,125170,112618,100538 
144902,125310,112455,101047 
144521,124939,113244,100138 
145194,125906,113229,100855 
145186,125184,113347,100719 
147185,126105,113102,101199 
144313,125439,113488,100483 
144853,125128,113095,100833 
145523,125039,112251,100608 
147306,125491,113082,100746 
144583,124637,113032,100771 
144459,124993,113462,100974 
144889,125385,112983,100399 
144314,124906,112201,100783 
145442,125376,112928,101485 
144205,125103,113500,100554 
144114,124853,113728,100954 
144905,125174,112040,100350 
146602,125706,112891,100790 
143128,124465,111458,100345 
146543,125549,112753,100356 
143733,124821,111893,100778 
147303,126026,112679,100687 
143627,124403,112676,100743 
143573,124666,113562,100928 
144118,124980,111712,100283 
146417,126171,112680,100650 
146303,125630,113441,100657 
143181,124602,113485,100351 
143327,124978,112548,100669 
143939,124526,111691,101080 
146933,125584,112511,100266 
141902,124848,113422,100912 
143199,125129,112478,100624 
143922,124535,111627,100971 
144940,125883,112428,100588 
142564,124168,111426,100140 
143331,124451,112195,101093 
141985,124613,113279,100920 
143307,124939,112455,101047 
144076,124519,111394,100165 
144521,124939,112164,100518 
143316,124193,113229,100855 
143287,125299,112238,100521 
144109,124505,111404,100152 
144313,125439,112222,100514 
143348,124238,112229,100532 
143444,124582,112251,100608 
144174,124533,111146,100144 
144583,124637,112215,100546 
144459,124993,112253,100539 
143443,124545,112983,100399 
143393,124967,112228,100451 
142104,124233,111447,100167 
143469,123901,112222,100553 
143449,124616,112901,100797 
143813,124925,112247,100176 
143949,124616,112434,100622 
143128,124465,112279,100107 
142295,124639,111458,100345 
143538,124718,112753,100356 
144365,124595,111456,100177 
143627,124403,112267,100581 
143573,124666,113213,100557 
143526,124640,112676,100743 
144623,124952,112303,99837 
143656,124658,111608,100561 
143181,124602,112259,100229 
143542,124635,113441,100574 
143674,124692,112548,100669 
143725,124362,111524,100203 
143738,124615,111683,100671 
143718,124665,112511,100266 
143858,125101,112306,100191 
143729,124693,111515,100541 
143331,124451,112329,100888 
143024,124709,112428,100588 
143816,125382,111426,100140 
143285,124718,111517,100572 
144076,124519,112341,100577 
143820,124413,112195,100675 
143817,124781,111394,100165 
144614,124706,111529,100208 
144109,124505,112329,100552 
143842,124454,112351,100534 
143850,124722,111404,100152 
144582,124659,110986,100199 
143106,124414,112283,100514 
143995,124681,112511,100537 
144569,125077,112356,99687 
143859,124753,111540,100463 
142104,124233,112354,100586 
143853,124652,112310,100577 
143874,124748,111447,100167 
144665,124931,111289,100208 
143813,124925,111655,100588 
143449,124616,112478,100454 
144128,124735,112434,100622 
143861,125490,112279,100107 
143465,124871,111544,100220 
144365,124595,112365,100632 
143822,124420,111456,100595 
143762,124741,112267,100581 
144601,124737,111517,100189 
143067,124391,112311,100583 
143806,124712,112264,100562 
144573,124149,110972,100201 
143674,124692,112385,100564 
143725,124362,112331,100662 
143550,124721,111524,100203 
143738,124615,111683,100671 
144421,124715,111512,100185 
143858,125101,112338,100592 
143769,123822,111835,100580 
143749,124709,112329,100888 
144481,125028,112199,100179 
143816,125382,112487,100424 
143285,124718,113486,100544 
143866,124704,112341,100577 
144863,125026,112299,99697 
143817,124781,111494,100661 
142975,124390,112361,99597 
143729,124929,112309,100565 
143850,124710,111479,100489 
144582,124659,112316,101221 
142941,124656,112283,100514 
143106,124414,112511,100537 
143416,124692,111488,100165 
144569,125077,112282,100561 
143663,124313,112161,100547 
143714,124684,112354,100586 
144471,124930,112122,100180 
143874,124748,112123,100571 
143734,124709,112279,100648 
143769,124707,111655,100588 
143709,125123,112478,100454 
143716,124672,111472,101091 
143861,125490,112343,100567 
142973,124485,111534,100201 
144514,124739,111482,100184 
143822,124420,112348,100581 
143724,123929,112365,100607 
143732,124742,112311,100583 
144551,124578,111084,100179 
143067,124391,112302,100582 
143776,124514,112090,100543 
143786,124805,112385,100564 
144657,124768,112229,100195 
143796,124733,112490,100568 
143550,124721,113350,100543 
143787,124713,111512,100185 
144677,125063,112304,100184 
143769,124740,111491,100740 
143769,123822,112322,101051 
143061,124722,112199,100179 
143883,124796,111524,100212 
143923,123923,112599,100584 
143927,124785,113486,100544 
144920,125088,112324,100458 
144863,124786,111524,100442 
143765,124709,112310,100835 
143171,124679,112361,99597 
144723,124959,112339,100181 
143729,124816,112513,100642 
143678,124710,112321,101063 
143344,124901,112316,101221 
143976,124889,112305,100570 
144822,124849,111317,100193 
143416,124692,112427,100620 
144059,124828,112379,100450 
143651,124847,112161,100547 
144107,125169,112319,100603 
143338,124543,111606,100218 
144123,124036,113431,100610 
144187,124867,112279,100648 
144941,124918,111259,100224 
143716,124672,112599,100653 
142973,124485,112444,100166 
144099,124891,112343,100597 
144234,125281,111534,100201 
143724,123929,111621,100616 
144213,124875,112448,100607 
144266,125227,112468,100572 
144270,125033,112365,100607 
145102,124901,111651,100229 
144657,124768,112376,100631 
144315,124077,113384,100627 
144339,124953,112090,100543 
144927,124793,112454,100227 
144677,125063,112403,100593 
143634,124642,112507,100248 
143769,124740,112479,100624 
143061,124722,111687,100728 
143883,124796,112534,100284 
144394,125062,112322,101051 
143923,123923,111524,100212 
144322,124989,111715,100254 
144920,125088,112579,100676 
144388,124580,113185,100596 
144808,124944,111524,100442 
144973,125320,112454,100647 
144537,125047,111715,100479 
144012,124816,112558,100612 
143757,124767,112513,100642 
145654,125394,112554,100622 
144561,125035,111747,100701 
144822,124849,112596,100663 
143855,125023,111778,100291 
145356,125105,111771,100265 
143651,124847,112766,100649 
144676,124184,113612,100665 
144661,125087,111606,100218 
145602,125406,112610,99728 
144123,124036,111790,100864 
144187,124867,112646,100149 
145030,125065,112599,100653 
144941,124918,112444,100166 
144235,125060,111786,100277 
144099,124891,112695,100705 
144743,124773,112448,100721 
144786,125062,112448,100607 
145709,125439,112683,100060 
144213,125044,111820,100683 
144266,125227,112587,101253 
144030,125041,111872,100320 
145116,125294,111936,100676 
144781,125105,112700,100515 
144887,125107,112403,100593 
145618,125534,112664,100600 
144848,125105,111854,100846 
143634,124642,112745,100699 
143675,124747,112651,100670 
144960,125150,112534,100284 
144409,125079,111878,100296 
144394,125062,112651,100688 
144932,124995,111791,100671 
144979,125165,112579,100676 
145938,125502,112687,99970 
144388,125163,111893,100763 
144808,124944,112729,100948 
144231,125140,111715,100479 
144986,125187,111921,100341 
145015,125181,112743,100704 
145043,124886,113051,100729 
145049,125233,112596,100663 
145797,125198,111445,100332 
143855,125023,112770,100721 
145051,124874,112318,100671 
145085,125187,112766,100649 
145850,125184,112768,100336 
144661,125087,113023,100701 
145602,125406,112794,101098 
144958,125194,111790,100864 
145404,125558,112808,100710 
145030,125065,111981,100338 
144941,124918,112774,101223 
145216,125219,112817,100734 
145144,125798,112695,100705 
145198,124913,112031,100359 
145101,124749,113830,100745 
145086,125259,112683,100060 
146051,125519,112830,100488 
144030,125041,112625,100712 
145238,124346,113649,100760 
145318,125450,111872,100320 
146035,125300,111670,100364 
144887,125107,112796,100745 
144298,125646,112865,100738 
145275,125322,112664,100600 
145984,125266,111748,100348 
143675,124747,112958,100796 
145293,125010,112878,100821 
145328,125222,112651,100670 
146185,125569,112840,100749 
145297,125275,112062,100876 
144555,124965,112910,100589 
145348,125286,112956,100785 
146111,125383,112910,100372 
144231,125140,112089,100773 
144986,125187,112844,100962 
145276,125294,112904,100747 
145391,126017,111921,100341 
146206,125288,111566,100376 
145049,125233,112840,100775 
144596,125693,113051,100729 
146008,125636,112912,100763 
145051,124874,112591,100768 
145440,124557,113747,100789 
145442,125631,112318,100671 
146123,125293,111707,100376 
145118,125256,112869,100828 
145423,124983,113960,100723 
145453,125303,112178,100397 
145411,125342,112143,100761 
145537,125334,112988,101255 
145785,125454,112774,101223 
146424,125619,112817,100734 
145513,125312,112162,100571 
145101,124749,113001,100728 
144367,125262,112975,100757 
145086,125259,112830,100488 
145316,125334,112185,100406 
145238,124346,112979,100802 
144242,125343,113110,100769 
145568,125355,111670,100364 
146352,125370,113012,100406 
144298,125646,112803,100766 
145575,124484,113019,100855 
145563,125337,111748,100348 
145599,125368,112237,100421 
145583,125397,113072,100812 
144920,125278,113045,100802 
146185,125569,112840,100749 
145129,125380,112215,100446 
144555,124965,113041,100789 
144842,125339,113045,100773 
145626,125788,112956,100785 
146265,125425,111684,100431 
145369,125340,113025,100822 
145108,125723,112604,100805 
145656,125391,112844,100962 
146537,125067,113078,100420 
146206,125288,113261,100754 
144596,125693,113049,101265 
145522,125389,112840,100775 
146743,125807,113082,100842 
144960,125078,112345,100451 
145838,125858,112345,100895 
146552,125766,113143,100726 
146570,125775,112347,100451 
146562,125788,113767,101171 
146579,125794,113960,100723 
146584,125800,113164,100447 
146568,125816,113169,100849 
146588,125820,112143,100761 
146590,125820,112988,101255 
145808,125446,112351,100838 
146430,125826,113185,100905 
145822,125495,112162,100571 
145337,125490,113187,100457 
146624,125500,113290,100859 
145064,125605,113403,100552 
147049,125705,112185,100406 
145868,125260,112411,100490 
145887,125542,113185,100852 
146614,125519,112395,101066 
145942,124705,113169,100860 
145918,125517,112803,100864 
145178,125187,113019,100855 
146885,125830,112405,100464 
145943,125525,113328,100909 
146302,125410,114282,100811 
146068,126013,113045,100802 
146017,125567,113236,100469 
145995,125883,112743,100855 
146013,125488,113167,100307 
146820,125523,113045,100773 
145955,125036,113226,100790 
146044,125541,112443,101199 
146916,125795,113233,100881 
146051,125573,112508,100525 
145341,125572,112442,100511 
146562,125788,113264,101464 
146098,125580,113049,101265 
145402,125167,113082,100842 
147216,125913,112479,100491 
146136,125567,113308,100868 
145379,125783,112345,100887 
147289,126001,113143,100726 
146430,125826,112481,101248 
146140,125592,113254,100900 
146221,125593,113767,101171 
147086,125881,113315,100891 
146624,125500,112494,100965 
145064,125605,113333,101697 
146074,125599,113257,100861 
147329,125999,112351,100838 
145493,125296,112557,100528 
145666,125629,113185,100928 
146304,125963,113187,100457 
146346,125623,112452,100532 
145918,125517,113427,100946 
144990,126029,113422,100920 
146334,125674,112411,100490 
147192,125691,113355,100400 
145943,125525,112891,100908 
146351,125639,113343,101042 
146589,125654,113169,100921 
146068,126013,113161,100864 
146017,125641,112570,100537 
145995,125883,113283,100928 
146516,125677,113512,100929 
146486,125897,114282,100811 
147255,125690,113417,100631 
145684,125369,112635,100966 
146480,125682,112635,101011 
147299,125964,113408,100941 
146051,125573,112604,101078 
146515,124794,114512,101040 
146494,125741,113233,100881 
147320,125704,113440,100542 
146098,125580,113393,100878 
145561,126061,114219,100917 
146503,125726,113264,101464 
147247,125640,113422,100534 
146136,125567,112610,101038 
146434,125406,113430,100389 
146384,125688,113308,100868 
147066,125699,113392,100924 
146140,125592,112574,101099 
146221,125593,113380,100865 
145387,125562,112591,100550 
147086,125881,112020,100515 
146128,125481,113314,100898 
145166,125574,113333,100843 
147329,125999,113342,100895 
145493,125296,112473,100526 
145666,125629,113222,100873 
145756,125404,113147,100962 
145577,126081,112452,100532 
146346,125318,112373,100475 
144990,126029,113086,100837 
144947,125176,113707,100807 
145264,125253,113355,100400 
145052,125164,112287,100442 
146351,125639,113316,100820 
144935,125211,114081,100817 
145000,125139,113393,100921 
146068,125091,113023,100419 
144015,124738,113068,100797 
144662,125098,113150,100773 
145339,124979,112954,99814 
147255,125690,112088,100879 
144479,124925,112845,100765 
144463,124939,112778,100732 
144358,125264,113408,100941 
144168,124869,111453,100352 
146515,124794,112433,100698 
144145,124562,112711,100331 
144068,124818,113440,100697 
144834,125114,113393,100878 
145561,126061,111889,100288 
143911,124759,112673,101408 
143934,124668,113422,100534 
144221,125052,112610,101038 
143668,124702,111769,100272 
142911,124276,111510,100156 
143696,124653,111464,100352 
143609,124607,112209,100455 
143829,124592,111747,100527 
147086,125881,112591,100550 
146128,125481,111463,100140 
145166,125574,112234,100514 
143979,124600,111596,100466 
143732,125337,113265,100843 
145900,124632,111394,100135 
145756,125404,112363,100577 
142999,124500,112289,100490 
143684,124646,113147,100962 
144542,124615,112260,100144 
144947,125176,111487,100717 
143698,124665,112262,100542 
143499,124660,112325,100551 
143806,124700,111543,100186 
143828,124702,112599,100527 
142683,124560,112348,100547 
143878,124703,113023,100419 
144654,124070,113068,100797 
144662,125098,111503,100652 
143874,124527,112353,100567 
144055,124713,112954,100547 
144623,125074,112088,100879 
143957,124706,111533,100171 
144358,125264,112248,100566 
143188,124936,112837,100581 
144168,124869,111453,100352 
144371,124769,112371,99733 
144068,124818,111553,100571 
144053,124436,112344,101123 
144049,124784,112715,100697 
144159,124317,111611,100187 
144095,124119,112407,100637 
144061,124808,112373,100591 
145028,125181,111769,100272 
144199,124815,112371,100190 
143696,124653,111602,100684 
144160,125035,112433,101267 
144197,124825,112209,100575 
145014,125206,111747,100527 
147086,125881,111636,100198 
144202,124508,112420,101111 
144227,124880,112234,100514 
145025,124893,111596,100466 
143732,125337,111619,100290 
143705,124632,112383,100599 
144223,124878,111800,100679 
144256,125288,112289,100490 
143493,124544,111650,100207 
144419,124857,112649,100574 
145363,125236,111487,100717 
143499,124660,112409,100212 
143806,124700,112413,100569 
144311,124857,112564,100695 
145264,125143,111543,100186 
144243,124853,111083,100221 
143878,124703,112393,100595 
144066,124739,112422,100361 
144167,124872,112343,100553 
145181,124833,111503,100652 
144055,124713,111635,100216 
144163,124844,112455,100586 
144192,124695,112458,100605 
145047,125235,111533,100171 
144167,124803,112131,100208 
143413,124530,111665,100611 
144201,125421,111665,100529 
143650,124844,112494,99749 
144049,124784,111678,100605 
144160,124517,112454,101077 
144143,124876,112360,100568 
144925,124837,111611,100187 
144061,124808,111626,100210 
144117,124044,112481,100612 
144120,124837,112373,100591 
144950,124662,112371,100190 
144160,125035,111614,100213 
144049,124810,112431,100574 
144122,124810,113303,100599 
145014,125206,112443,100575 
143749,124784,112460,99907 
144227,124880,111598,100903 
143331,124478,112414,100616 
144802,125037,112376,100575 
144258,124827,111592,100192 
144062,124464,113186,100944 
144007,125432,111800,100679 
144819,124789,112353,100595 
143493,124544,111684,100585 
143255,124601,113112,100642 
144960,125159,112409,100212 
145363,124808,112390,100191 
144271,124856,112418,100529 
143272,124985,112115,100583 
144839,125091,111083,100221 
145264,124758,111565,100194 
144243,124853,112222,100577 
144297,124823,112524,100570 
144002,125274,112455,100605 
143837,124469,111595,100202 
144060,125148,112321,100738 
144055,124738,112345,100558 
144723,125125,112458,100605 
145047,125235,111044,100176 
144096,124423,112303,100591 
143806,124813,111665,100578 
144857,125038,111665,100529 
144201,124819,111570,100202 
143650,124844,112578,100599 
143376,124954,112388,100818 
144089,124849,112454,101077 
144883,124826,112416,100582 
144925,124837,111563,100201 
144121,124826,112376,100558 
144063,124826,113135,100605 
145239,125173,112443,100574 
143384,124494,111600,100226 
143451,124645,112469,100126 
144110,125090,112431,100574 
144187,124861,112439,99862 
143749,124784,111591,100874 
143305,124529,113063,100026 
144257,125167,111598,100903 
144220,124837,112421,100369 
144062,124464,112176,100575 
143442,124899,112412,100647 
144247,125308,111592,100192 
144819,124894,112422,100202 
143255,124601,112629,100607 
143517,125036,113282,100588 
145156,125230,111684,100585 
144324,124915,111067,100215 
143272,124985,112446,100568 
143605,124834,112476,100250 
143605,124868,112453,100217 
144365,124932,111650,100679 
143440,124786,112451,100330 
144387,125296,112222,100577 
144413,124912,112514,99957 
144060,125148,111836,100600 
143647,124971,112440,100715 
144455,125403,112321,100738 
144020,124928,112482,100468 
144096,124423,111683,100998 
144491,124639,112661,100645 
144503,124993,112303,100591 
145314,124987,112368,100578 
144029,124819,111713,100241 
144550,124660,112551,101104 
144515,125524,112578,100599 
144590,124680,111735,100246 
144605,124662,112547,100794 
144554,125015,111563,100629 
145435,124524,112376,100558 
145239,125173,111739,100245 
144651,124947,112532,100607 
144797,125015,113510,100601 
144642,125407,112469,100126 
144704,125072,112583,99711 
144187,124861,111756,100755 
144711,125424,112572,100650 
144729,125010,112602,100714 
145899,124726,112421,100369 
144220,124837,111770,100461 
144736,124830,112611,100657 
144739,125034,112203,100609 
145449,125468,112422,100202 
144785,125068,112602,100277 
144030,124765,111816,100833 
145156,125801,112919,100624 
144860,125072,112638,99705 
143605,124834,111818,100650 
143532,125466,112649,100929 
144843,125115,112453,100217 
145676,125126,111650,100679 
143440,124786,111829,100681 
144894,124895,112680,100658 
144924,125070,112197,100666 
145621,125456,111836,100600 
144925,125120,112661,100303 
144455,125403,111839,100733 
144331,125090,112647,100688 
144872,125134,111683,100998 
145678,125137,112661,100645 
144503,124993,111872,100296 
144253,124839,112714,100717 
145650,125470,112761,100714 
144550,124660,111623,100303 
144515,125524,112792,100740 
145294,125165,111735,100674 
145845,125070,112547,100794 
144605,124662,111891,100302 
145045,124545,112710,100676 
145068,125180,112703,100677 
145899,124702,112532,100607 
144651,125171,112762,100325 
144797,125015,112954,100726 
145431,125232,112171,100703 
146294,125416,111756,100755 
144704,125072,111665,100323 
144711,125424,112807,100704 
144471,125277,112745,101258 
145177,125203,112002,100342 
145226,125179,111965,100450 
145188,124500,112589,100720 
145263,125205,112074,100656 
145991,125724,111816,100833 
144785,125068,112795,99916 
144030,124765,112782,100728 
144964,125245,112957,100681 
146081,124771,111818,100650 
144860,125072,111666,100344 
145272,125107,112811,100736 
145408,125261,113644,100714 
145962,125569,111829,100681 
145676,125281,112706,100328 
144894,124895,112013,100906 
144601,125262,112854,100141 
144924,125070,112661,100303 
144356,124950,112079,100367 
144060,125445,112849,100760 
145409,125238,112702,100749 
146195,125236,111872,100296 
145678,125137,112055,100353 
145441,124394,112822,100740 
145388,125292,113445,100725 
146602,125616,111623,100303 
145421,125272,112891,100385 
145294,125165,112066,101045 
144657,125248,113858,100453 
146465,125633,111891,100302 
145045,124545,112892,100366 
145474,125268,113006,100727 
145583,125294,112881,100767 
146287,124813,112762,100325 
145117,125171,112193,100388 
144756,125007,112903,100766 
146654,125647,113009,100795 
146294,125416,112952,100382 
145169,125263,112957,100722 
144863,125189,112873,101044 
145576,126053,112002,100710 
146373,125323,111965,100450 
145226,125179,111682,100387 
145524,125333,113045,100761 
145583,125362,112961,100654 
145263,125205,112795,99916 
145341,125361,112782,100728 
145244,125209,112147,100378 
145633,124487,112943,100788 
145601,125384,112735,100783 
146743,125714,112811,100736 
145272,125381,113028,100147 
144893,125042,112198,100778 
145696,126066,112198,100937 
146460,125369,112982,100769 
144601,125262,112178,101025 
144901,125375,112949,100775 
145740,126067,112079,100807 
146448,125382,112849,100760 
144060,125445,112206,100421 
145766,124848,112970,100797 
145735,125384,113122,100768 
146028,125188,112822,100740 
145441,125438,113025,100438 
145388,125292,112213,100891 
145597,125409,113031,100418 
145743,125672,112066,101045 
145792,125410,112993,100808 
144657,125248,112242,100976 
145054,125101,113069,100778 
146645,125093,113035,100809 
145474,125268,112186,100429 
145583,125294,112282,100803 
145979,125423,113257,100501 
145896,125763,113009,100795 
145850,125496,112952,100382 
146654,125647,112250,100433 
144538,125717,113082,100840 
145805,125456,112873,100817 
146644,125441,112967,100710 
145576,126053,112257,100430 
145856,125098,113060,100823 
145907,125440,113107,100802 
146689,125456,112961,100654 
145583,125362,113101,100436 
145840,125448,113305,100833 
145912,125472,113108,100465 
145936,125479,113092,100541 
145934,125318,112302,101048 
145003,125407,113111,100819 
145978,125794,113132,100789 
146730,125481,112198,100937 
144893,125042,112329,100433 
145991,124634,113197,100836 
146010,125480,112680,100823 
146510,125722,112949,100775 
144901,125487,113154,99877 
145740,126067,112324,100934 
145434,125439,113128,100832 
146002,125523,113125,100845 
146833,125500,113122,100768 
145735,125384,112014,100459 
146028,125188,112512,100835 
145409,125183,112428,100467 
146176,125520,113326,100853 
146216,125530,113234,101359 
146691,125836,112242,100976 
145792,125543,113069,100778 
145054,125101,112408,100922 
145473,125359,114112,101040 
147140,124951,112186,100429 
145785,125436,113245,100491 
145979,125423,112498,100878 
146016,125561,113225,100581 
145896,125763,113059,100808 
146089,125542,112250,100433 
144538,125717,112426,100536 
145484,125581,113270,101344 
147113,125915,113056,100817 
146644,125441,113272,100488 
145551,125246,113014,100864 
147088,125896,113014,100829 
146689,125582,113290,100509 
145840,125448,112449,101114 
145563,125594,113345,101397 
146464,125869,113108,100465 
146491,125641,113092,100541 
145934,125318,112479,100491 
146388,125934,113319,100853 
146406,125595,114341,100859 
147232,125952,113132,100789 
146456,125634,113337,100096 
145991,124634,112499,101191 
145481,125773,113388,100915 
146514,125645,113397,100941 
147323,125202,113154,99877 
145896,125487,113337,100515 
145754,125308,113336,100918 
147346,125986,113790,100904 
146002,125523,113477,100353 
146833,125500,112536,100950 
145764,125334,114086,100299 
147357,125320,112428,100467 
145409,125655,113355,100520 
146176,125520,112532,101086 
146631,125925,113368,100911 
146574,126147,113333,100918 
147415,125669,112408,100922 
146189,125543,112319,100527 
146532,125235,113568,100919 
146361,125666,113380,100999 
147107,126009,112498,100878 
146632,125664,113342,100899 
146016,125561,112539,100520 
145848,125686,113384,100900 
147366,125666,113385,100916 
146089,125542,113360,100540 
146562,124771,113378,100889 
146522,125635,113242,100993 
147235,125958,113014,100829 
146290,125557,113352,99954 
145551,125246,112504,100762 
145556,125593,114260,100621 
147437,125547,113345,101397 
146323,125582,112337,100488 
146172,125168,113242,100875 
145563,125594,112479,100491 
145970,125443,113260,100842 
146491,125641,112408,100464 
144687,125341,113197,100858 
145797,125504,113252,100876 
146516,125423,112499,101191 
144817,124964,112319,100444 
145494,125260,113106,100866 
145913,125573,113397,100941 
146514,125194,113043,100810 
147323,125202,112220,100919 
144858,125126,113017,100724 
144988,125133,112490,100763 
145513,124971,113477,100353 
146521,125676,111591,100363 
144871,124236,112865,100699 
144761,125036,112887,100706 
145787,125360,113355,100520 
146572,125655,112845,100469 
144544,124608,112875,100744 
144691,124933,112325,100719 
145162,124883,113333,100918 
147415,125669,111937,100303 
143455,124744,112671,100694 
143455,124873,112578,100679 
143760,124786,111866,100288 
142789,124453,112631,100631 
143994,125311,112590,100628 
143321,124716,113384,100900 
147366,125666,111507,100243 
143842,124365,112520,100625 
143767,124571,112417,100595 
144031,124662,113378,100889 
147235,125958,111193,100222 
143653,124425,112630,100576 
143760,124588,112434,100214 
144212,124929,112504,100762 
147437,125547,112391,100203 
146172,125168,111558,100651 
143411,124549,112346,100185 
142836,124214,111336,100080 
144429,124899,111336,100887 
143569,124495,112109,100481 
145797,125504,111302,100073 
142793,124704,112151,100917 
144282,124874,112319,100444 
143597,124526,113106,100866 
145494,125260,111320,100065 
142974,124769,112123,100436 
143634,124613,112077,100445 
144415,124574,113017,100724 
144858,125126,112129,100082 
143600,124171,112327,100466 
143649,124618,112145,100041 
144486,124917,112865,100699 
144871,124619,112887,100706 
144761,125036,111321,100070 
142985,124453,112138,100487 
144562,124603,112350,100472 
144544,124608,112026,100071 
143763,124637,111339,100530 
143843,124653,112084,99895 
144929,125130,112578,100364 
143803,124663,111866,100288 
143455,124873,111379,100102 
143854,124850,112174,100419 
143883,124673,113163,100484 
144407,124667,111507,100243 
143994,125311,112189,100106 
143920,123883,112125,100472 
143929,124740,112186,100255 
