143757,124119,108497,99164 
144601,124150,109960,98449 
143469,124237,109011,98840 
143817,124516,109312,98009 
143834,124112,108507,98889 
144640,124141,109406,98976 
143307,124007,108325,98888 
143160,123847,108561,98538 
144674,124236,109334,99241 
143321,123956,109124,98776 
143814,123640,108338,98454 
143951,124145,108551,98540 
144742,124537,109341,98971 
143948,124193,109609,98912 
142652,124078,108124,98462 
142796,124097,109357,98554 
144044,124226,108710,98943 
143458,124139,109383,99024 
142698,123866,108361,98480 
144044,124036,109372,98920 
144081,124201,108592,98565 
144710,124561,109376,98933 
143568,124191,109394,98951 
144301,124339,109202,99218 
144307,124195,108555,98556 
144177,124241,109419,98955 
144139,124231,109480,98972 
143491,124418,109438,98574 
144176,124314,109216,98908 
144896,124275,109424,99071 
142890,123758,108484,98536 
144186,123986,109428,98951 
144280,124096,108670,98578 
144706,124623,109452,98945 
144229,124258,109777,98911 
142902,124048,109263,98504 
143214,124139,109460,98589 
144341,124331,108742,98978 
144543,124306,110367,98995 
143760,124109,109245,98888 
143801,124184,108703,98592 
144571,124630,109494,99518 
144601,124150,109960,98449 
143619,123996,108747,98598 
145091,124664,109526,98917 
143834,124112,108507,98963 
144388,124344,109406,98976 
144213,124351,108730,98608 
145528,124642,109525,98981 
144414,124386,108994,98986 
143814,123640,109340,98913 
143474,124746,109581,98283 
144460,124403,108907,98981 
145210,124258,109548,99003 
143948,124193,109609,98988 
144423,124388,109357,98554 
144494,124395,108477,98610 
145237,124813,109652,99046 
144519,124385,108640,98981 
144044,124036,109372,98920 
143796,124491,108816,98639 
143796,124813,109604,98456 
144809,124389,109376,98933 
144570,124075,109590,98998 
144504,124412,108813,98935 
145393,123983,109603,98995 
144139,124231,109598,99001 
144550,124427,109480,98972 
144711,124426,109214,98637 
144883,124751,109644,98875 
144566,124417,109532,99023 
144186,123986,109424,99071 
143349,124488,109677,98315 
144687,124425,108846,99030 
144419,124443,109668,98774 
144229,124258,109452,98945 
144696,124152,109777,98911 
144703,124475,108866,98640 
144726,124484,109661,99045 
144757,124467,109489,99001 
144789,124474,109684,98650 
144755,124786,109662,99031 
144792,124477,109683,99085 
145091,124664,108747,98598 
144376,124743,109640,98189 
144759,124516,108898,99108 
145616,124200,109722,99161 
145528,124642,109708,99123 
144746,124469,109525,98981 
144969,124460,109705,98675 
143474,124746,109625,99034 
144367,124472,109760,98946 
145210,124258,108907,98981 
144832,123622,109548,99003 
144853,124533,108937,98672 
145986,124892,109831,99087 
144114,124196,109757,98694 
144234,124533,109748,98683 
144897,124772,109893,99048 
143796,124548,110557,99053 
144809,124389,109604,98456 
144072,124460,109875,98520 
144570,124075,109269,99043 
144961,124544,109775,99511 
145393,123983,109603,98995 
144948,124200,109723,99075 
144917,124561,108990,99266 
145812,124265,109787,99089 
144883,124751,109644,99078 
144953,124287,109532,99023 
144865,124541,108989,98686 
145758,124858,109608,99058 
144687,124587,110060,99058 
144265,124256,109067,98708 
144696,124152,109049,99072 
145344,124583,109816,98944 
144726,124484,109661,99069 
145050,124436,109489,99001 
145055,124546,109041,98705 
144789,124474,109947,99075 
144755,124786,110063,99121 
144792,124477,109683,99085 
144338,124489,108627,98701 
145867,124339,109829,99067 
144759,124516,109967,99063 
145616,124200,109722,99161 
145103,124623,108516,98704 
145574,124930,109807,99106 
145150,124632,109880,99166 
143474,124746,109625,99034 
145014,124545,109860,99082 
145173,124643,109115,98724 
145240,124684,109829,99092 
145135,124639,108937,98672 
145369,124649,109191,98725 
145481,124999,110041,99114 
145257,124701,109903,98931 
144897,124772,109748,98683 
145245,124813,109837,99109 
145243,124632,109111,98987 
146240,124990,109905,99076 
144570,124075,109914,99049 
145278,124677,109269,99043 
145196,124675,108591,98730 
146458,124867,110122,99073 
145312,124723,109931,99202 
145812,124265,108990,99266 
144545,125081,109931,98736 
145346,124707,109296,99177 
145301,124673,109296,99111 
144590,124605,109705,98753 
144934,124587,110217,99125 
144265,124728,110917,99431 
144696,124152,109067,98708 
144669,124667,109991,98288 
145373,124743,109175,99323 
146180,124716,109967,99703 
145055,124546,109768,99069 
144639,125193,109961,98806 
146394,125072,110042,99149 
145047,124611,109947,99131 
145476,123862,110063,99121 
145480,124827,109172,99173 
146274,124705,109960,99138 
145149,124611,109829,99067 
145510,124413,109967,99063 
145497,124758,109246,98766 
145561,124779,108516,98704 
145549,124434,109807,99106 
145540,124746,109218,99203 
146463,124450,110015,99134 
145240,124684,110167,99191 
145135,124639,109115,98724 
145522,124772,110035,98774 
146646,125074,110203,99156 
145622,124802,110046,99088 
145257,124701,110041,99114 
145419,124992,109994,99160 
145560,124821,109258,98890 
146398,125104,109998,99157 
146240,124990,109415,99095 
145278,124677,109905,99076 
144932,124775,110041,98429 
145715,125509,109277,99251 
145712,124501,110126,99184 
145735,124844,110040,99166 
145764,124855,109289,98792 
146669,125139,110039,99156 
145301,124673,110057,99159 
145748,123987,109296,99111 
145836,124845,109317,99178 
146553,124848,110102,99168 
144915,124728,110121,99192 
145790,124871,110917,99431 
145964,124871,110129,98793 
145850,125175,109391,99192 
145875,124855,110170,99164 
144639,125193,109967,99703 
145431,125306,109961,98806 
145858,124913,109335,99462 
146670,124868,110215,99206 
145159,124557,109412,98833 
145950,124859,108946,98809 
146695,125219,110306,99154 
145951,124925,110202,98744 
145561,124779,109246,98766 
145184,124726,110093,98643 
146955,125345,110349,99211 
145540,124746,110024,99198 
145951,124223,110015,99134 
146372,124953,109405,98856 
146920,125045,110170,99206 
145522,124772,110300,99324 
145861,124947,110203,99156 
146253,124932,110221,98825 
146459,125293,109893,99194 
146098,124788,110225,99321 
145560,124821,109258,98890 
145336,125168,110275,98646 
146132,124982,110116,99236 
146103,124995,110330,99260 
146385,124969,110237,98842 
146257,125348,109593,99208 
146149,124916,110205,98762 
145735,124844,110040,99201 
146148,124730,109289,98792 
146131,124970,109438,98827 
146801,125293,110157,99127 
145748,123987,111098,99209 
145836,124845,109317,99178 
145271,124823,110207,98420 
146553,124848,109415,99295 
145950,124894,110193,99203 
145964,124871,110188,99173 
145897,124292,109391,99192 
145776,124784,109542,98814 
146479,125073,109950,99189 
144780,124419,109767,98817 
145386,124696,110107,98783 
145880,124990,109410,99161 
145204,124599,110141,99066 
145950,124859,108946,98809 
145034,124647,110306,99154 
144925,124536,109210,98757 
145892,124288,110001,99191 
145184,124726,110769,99106 
146955,125345,110349,99211 
144655,124403,109950,98436 
144507,124794,109063,99337 
145197,124309,109850,99133 
146920,125045,110170,99066 
144291,123974,108754,98587 
142763,123659,109251,98988 
143437,123962,109893,99194 
142596,123914,108608,98541 
142596,123958,109358,99587 
143196,123867,109341,98867 
143143,123556,110116,99236 
143105,123787,108510,98489 
143802,123808,109285,98851 
146257,125348,108772,98856 
142934,123793,109593,99208 
143016,123766,109223,98461 
143650,124150,108418,98802 
146131,123699,109268,98395 
146801,125293,109438,98827 
141607,123739,110157,99127 
142799,124177,108335,98420 
143250,123703,109069,98821 
146553,124848,109260,98844 
142690,123674,109415,99295 
142581,123684,109064,98399 
142600,123705,108246,98834 
142617,123646,108246,98874 
141457,123457,109004,98773 
142560,123620,108200,98372 
142018,123665,108979,99319 
145880,124990,110107,98748 
142532,123345,109410,99161 
142530,123866,108182,98378 
143568,123667,108962,98724 
144925,124536,108931,98721 
142544,123351,109210,98757 
142556,123658,107784,98386 
143294,124011,108865,98666 
144655,123641,108939,98721 
144507,124794,109950,98436 
141503,123735,109063,99337 
142612,124434,108140,98353 
143353,123692,108865,98741 
141822,123359,108183,98388 
142598,123670,108104,98364 
142840,123517,108991,98780 
142596,123592,108898,98966 
143196,123867,109358,99587 
142420,123704,108897,98732 
142648,123849,108117,98358 
143410,123700,108910,98817 
143802,123808,108957,98738 
142672,123700,108772,98856 
142720,123711,108721,98371 
143725,124025,109065,98753 
143650,123713,108928,98475 
142828,123699,109268,98395 
142034,123709,108907,98652 
141607,123739,108120,98945 
142295,123700,109033,98786 
142002,123410,108186,98399 
142690,123674,108135,98559 
143368,123757,108929,98749 
142600,123705,108926,98761 
142798,122994,108246,98874 
142781,123794,108707,98365 
143662,123954,109069,98756 
142560,123620,109930,98713 
142794,123722,108979,99319 
142813,123774,108869,98362 
143688,124078,109149,98705 
142530,123866,109789,98733 
143568,123667,108962,98724 
143179,123778,108928,97927 
143907,124134,108134,98865 
142844,123745,108961,98333 
143294,124011,108865,98666 
142111,123751,108909,98771 
142885,123789,108192,98393 
142932,123844,108924,98761 
142929,123957,108140,98353 
142912,123764,108173,98391 
143700,123401,109040,98794 
142598,123670,108859,98768 
142978,123817,108104,98364 
142965,123798,108882,98363 
144129,124031,108193,98833 
143009,123832,108972,98778 
142648,123849,109004,98728 
143018,124164,108117,98358 
143057,123817,108036,98413 
143884,124195,108970,98778 
142720,123711,110079,98344 
143027,123458,108721,98371 
143021,123875,107836,98434 
143925,124138,109162,98791 
142424,123569,109067,98428 
142768,123905,109065,98806 
143247,124287,108270,99010 
143262,123925,109054,98805 
142690,123674,108186,98822 
143244,123973,108135,98559 
143278,123939,108297,98445 
144130,124299,109236,98809 
142781,123794,109866,98812 
143369,123930,108707,98365 
143506,123965,109134,98237 
144365,124322,108314,98880 
142813,123972,109050,98833 
143688,124078,108869,98362 
142691,123930,109149,98705 
143469,124041,108333,98442 
144274,123987,109186,98819 
142753,123685,107849,98486 
143506,124022,109162,98464 
144245,124344,108378,98808 
142885,124013,109136,99574 
142932,123844,108192,98856 
142966,123987,108947,98761 
143457,124023,108358,98475 
144267,124104,109348,98820 
143700,123401,109184,98996 
142978,123817,108859,98768 
143485,124007,109170,98477 
144388,123488,109209,98848 
144129,124031,109324,98837 
143009,123832,108972,98778 
143855,124017,109181,98816 
144582,124358,108387,99012 
143518,124011,109173,99273 
143884,124195,108970,98778 
142787,123827,108407,98461 
144283,124007,109201,98864 
143021,123875,110157,98828 
143496,123127,109067,98428 
143514,123991,109115,98473 
144261,124321,108400,98948 
142768,123905,109192,99518 
143247,124287,109054,98805 
142693,123688,109153,98092 
144441,123934,109312,98855 
143244,123973,109182,98820 
143439,123654,109236,98809 
143395,124237,108379,98487 
143425,124082,109186,98887 
143369,123930,109103,98854 
143425,123747,108314,98880 
143419,123991,109108,98473 
144198,123919,109255,98902 
142658,123634,107924,98480 
143386,123982,109176,98482 
144518,124334,108379,98976 
144274,123987,109177,99293 
142753,123685,109162,98464 
143692,123859,109215,98847 
144524,124263,108363,98969 
144245,123952,109159,99155 
143495,124013,109126,98856 
143317,124264,109196,98040 
144016,123628,109384,98821 
143457,124023,109173,98283 
144267,124104,109184,98996 
143484,123839,109157,98448 
144083,123657,109303,98833 
143485,124007,109524,98825 
143341,123938,109324,98837 
142645,123949,108450,98469 
143523,124017,109174,98831 
142873,123916,109179,98863 
143350,123655,109164,98864 
143356,123898,108561,98464 
142978,123950,109177,98813 
144283,124007,109201,98835 
142515,123619,110157,98828 
143496,123127,108410,99091 
143514,123991,109709,99181 
143399,123917,108400,98948 
143226,123937,108039,98467 
144145,123939,109178,98847 
142693,123688,109015,98868 
143405,123696,109312,98855 
143449,123917,109224,97990 
143929,124326,108407,98837 
143442,123976,109140,98829 
142682,123669,108501,98504 
143424,124017,108024,98472 
144295,123965,109193,98839 
144198,123919,109235,98604 
142658,123634,107924,98480 
143504,124000,109176,98482 
143386,123982,108458,98478 
144123,123984,109166,98843 
143382,123951,109218,98854 
143539,124431,109215,98847 
143556,124036,108387,98483 
144252,123610,109343,98861 
143346,123952,109709,98872 
143605,123720,109196,98040 
143615,124026,108867,98478 
144441,123635,109349,98856 
143317,123954,108734,98882 
143665,123749,109157,98448 
143664,124057,108527,98527 
143742,124083,109315,98477 
143713,124082,109524,98825 
143916,124125,109126,98825 
143523,124017,108530,98520 
143592,124120,109248,98894 
143350,123655,109055,98928 
143808,123778,109179,98863 
143749,124129,108029,98506 
144656,123934,109427,98884 
142515,123619,109300,98893 
143390,124606,108703,98835 
143834,124127,108985,98527 
143469,124158,109335,98779 
143226,123937,109248,98871 
143905,123298,108039,98467 
144029,124166,109368,98080 
143887,124194,108609,98532 
143964,124247,109453,98876 
143992,124492,109224,97990 
143976,124249,109366,98515 
144763,124522,108598,98976 
143424,124190,109350,99326 
144295,123965,108501,98860 
143270,124183,108024,98472 
143504,123989,108619,98529 
143504,124000,109397,99552 
143386,123982,109235,98604 
143696,124238,109202,98848 
144117,124501,108637,98662 
144088,124235,109420,98933 
143556,124036,109166,98907 
143353,124306,109218,98854 
144166,124811,108638,98547 
144989,124203,109511,99075 
143447,123964,108140,98576 
144223,124311,109492,98092 
144693,124597,108669,98918 
144211,124252,109381,98937 
143742,124083,109435,98921 
143001,124366,108527,98527 
144301,124310,108169,98570 
145079,123789,109334,98914 
143523,124017,109491,98530 
144288,124289,108530,98520 
144192,124312,109465,98950 
145184,124633,108713,99230 
143749,124129,109499,99351 
144313,124339,108029,98506 
143922,124317,109494,98577 
145011,123956,108984,98961 
143834,124127,109491,99660 
143469,124158,108985,98527 
143695,124352,108752,98604 
143905,123298,109532,98981 
144648,124343,110281,98977 
144425,124072,108609,98532 
144369,124408,109542,98920 
144996,124698,108746,99163 
144497,124391,109565,99022 
144763,124522,109654,99028 
144396,124422,109350,99326 
144479,124398,109578,98598 
145319,123876,109239,98968 
143504,123989,110446,99061 
144518,124078,109397,99552 
144571,125137,108405,98621 
144194,124403,109588,98999 
144117,124501,110200,98962 
144563,124134,109420,98933 
144593,124400,108835,98642 
144644,124416,109577,99265 
144621,124439,108638,98547 
144622,124435,109565,98997 
143447,123964,108829,98767 
144562,124462,109641,98985 
144693,124597,109217,98980 
144671,124824,108669,98918 
144691,124537,109648,98096 
144795,124786,108844,99062 
144301,124310,109636,99080 
144687,124408,108169,98570 
144775,124492,109630,98270 
145577,124567,108863,99080 
144192,124312,109480,99283 
145184,124633,109465,98986 
144802,124486,108713,99230 
144754,125037,108515,98639 
143441,124147,109712,99053 
144755,124570,109719,99044 
144792,124486,109716,98206 
145635,123966,108965,99031 
143905,123298,109698,98832 
144648,124343,108752,99039 
145129,124322,109532,98981 
144772,125194,108931,98653 
145578,124501,109699,99131 
144996,124698,110485,99008 
144836,124219,108746,99163 
144845,124559,109710,99043 
145439,124824,108935,98986 
144854,124514,109785,99039 
145319,123876,109539,99031 
143766,124492,109239,98968 
144871,124738,109130,98676 
144850,124490,109738,99004 
144148,124208,109005,98679 
144937,124552,109591,99023 
144922,124250,110200,98962 
144925,124494,109751,98667 
145837,124093,109043,99043 
144622,124435,109773,99586 
144947,124536,109565,98997 
144920,124549,109758,98977 
146118,124873,108971,98689 
144671,124537,109844,99071 
144691,124537,109850,99094 
144053,124565,109648,98096 
144960,124573,109792,98672 
144848,124564,109747,99048 
144775,124492,110583,99061 
144073,124215,109630,98270 
145070,124816,109003,98674 
144258,124221,109819,99056 
144715,124459,109677,99061 
145026,124600,109323,98681 
145853,124183,109053,99031 
144755,124570,109814,99614 
145008,124575,109719,99079 
145282,124640,109716,98206 
145880,124912,109026,99443 
144858,124493,109839,99068 
145129,124322,109698,99041 
145417,124578,109641,99039 
144772,125194,109034,98691 
145578,124501,109848,99420 
144836,124219,109699,99131 
145155,124589,110485,99008 
146016,124905,109050,98707 
145142,124581,109831,99063 
144854,124514,109757,99090 
144428,124560,109096,98722 
144428,124999,109883,99097 
144991,124596,109871,99138 
145174,124265,109738,99004 
145175,124611,109853,98910 
145868,124962,109078,99281 
145206,124583,109796,99070 
144925,124494,109883,99080 
144453,124603,109043,99043 
145162,124638,109891,98689 
146019,124629,110040,99058 
144920,124549,109916,98823 
145202,124642,108971,98689 
145202,124642,109844,99071 
144909,124632,109081,98710 
144053,124565,110002,99135 
144828,124659,109504,99064 
144196,124752,109747,99048 
145302,124630,109137,98720 
145242,124690,109926,98975 
145257,124270,109003,98674 
145074,124652,109925,98759 
146240,124205,109127,99158 
145853,124183,110067,99085 
145334,124353,109323,98681 
145352,124746,109956,98587 
145400,124134,109139,99140 
145880,124912,109988,98602 
145378,124392,109813,99079 
145391,124663,109980,98354 
146220,124586,109151,99052 
144772,125194,109934,99380 
145403,124521,109879,99041 
145365,124688,109956,98813 
146219,124706,109915,99071 
144677,124383,109998,98222 
145561,124720,109961,99090 
146369,125072,109187,98743 
145466,124785,109976,99097 
144991,124596,110755,99106 
145477,125005,109096,98722 
145506,124743,110027,98391 
146313,125090,109188,99162 
145868,124962,110017,99167 
145206,124583,109950,99109 
145777,124830,109078,99281 
144453,124603,108657,98732 
145357,124748,110001,99033 
146019,124629,109996,98780 
145479,124337,109891,98689 
145628,124724,110040,99058 
146204,125354,109213,98723 
145627,124771,109995,99135 
144865,124466,108965,98761 
145708,125403,110043,98753 
145873,124803,110118,99125 
145302,124630,110987,99155 
145674,124460,109137,98720 
145242,124690,108879,98751 
145246,124760,109890,99136 
145074,124652,110084,98520 
145728,124485,109127,99158 
145726,124829,110083,98303 
146441,125139,109273,99345 
145352,124746,110068,99725 
145784,124852,109139,99134 
145697,124842,109988,98602 
146692,125180,109293,98765 
145391,124789,110143,99170 
146220,124586,110077,99167 
145119,125083,109363,98789 
145403,124521,110013,99144 
145438,124882,110121,99374 
145903,124633,109998,98222 
145910,124895,110139,99170 
146396,125233,109343,98777 
146369,125072,110184,99664 
145861,124194,109976,99097 
146006,124863,110755,99106 
146725,125225,109354,98782 
145984,124921,110152,99107 
146313,125090,110922,99151 
145210,124995,110017,99167 
147090,125292,109375,98805 
145956,124922,110132,99175 
144453,124603,109963,99177 
144805,124883,110001,99033 
146021,124932,110132,98844 
146076,124776,109409,99242 
146099,124952,109409,99311 
145758,124951,110199,99127 
147190,125247,109388,98816 
146042,124888,110188,99173 
145708,125403,109829,99208 
145307,124826,110118,99125 
146011,124953,110170,98803 
146753,124875,109418,99188 
145242,124690,110150,99545 
145824,124145,109890,99174 
145864,124849,110084,98520 
146534,125151,109349,98798 
145736,124739,110135,99157 
146441,125139,110118,99235 
145628,124642,110068,99725 
145539,124733,110101,99172 
146190,125028,109295,98772 
144568,124340,110063,99157 
145178,124824,110059,99132 
145107,125015,110007,98740 
144556,124539,110062,99108 
145438,124882,109981,99160 
144909,124277,110121,99374 
144811,124476,109930,99083 
145489,124043,109112,99031 
146396,125233,109868,99438 
144609,124386,110184,99664 
144525,124378,110164,99211 
144944,124668,109028,98695 
146725,124298,109787,98910 
145984,124921,109646,99025 
143279,124165,110922,99151 
144083,124248,109740,98221 
145028,124207,108886,98918 
143213,123852,109682,98110 
143882,124105,109619,98929 
144589,123933,108805,99001 
146076,124776,109603,99302 
143833,123600,109409,99311 
143671,124085,109498,98584 
144376,124023,108700,98992 
147190,125247,109431,99298 
143552,123314,110188,99173 
143403,124022,109829,99208 
144109,124309,108625,98545 
146011,124953,109285,98906 
146753,124875,109360,98865 
143330,123929,110150,99545 
145824,124145,107998,98527 
142987,123877,109512,98865 
146534,125151,110234,98809 
142504,123848,109229,98863 
142155,123442,109993,99224 
142285,123672,109968,99230 
142908,123792,109936,99208 
142562,123757,109927,99210 
144568,124340,109903,99206 
142458,124054,109877,99212 
142844,123754,109868,99203 
143677,123460,109842,99199 
144556,124539,108993,98824 
142867,123740,108993,98768 
142955,123802,109006,98450 
143780,124099,109149,98830 
145489,123784,109368,98730 
144609,124386,108979,98627 
142328,123802,108215,98992 
144525,124378,108780,98821 
144944,123798,108992,98827 
144432,124298,108187,98423 
142241,123610,109008,98779 
143712,123795,108361,98803 
144083,124248,108965,98418 
142977,122977,108919,98794 
143013,123821,108150,98770 
143789,123842,108228,98438 
143882,124105,108184,98951 
143032,123848,108968,99247 
142887,123847,108957,98786 
144069,124132,108190,98886 
143671,123858,108984,98768 
144376,124023,108966,98771 
142151,123897,107855,98434 
143552,123314,108968,98791 
143186,123893,109202,98785 
144109,124309,108996,98430 
143186,123564,109241,98787 
143189,123908,109002,99254 
143246,123896,108260,98440 
143221,123591,109027,99267 
143164,123939,109012,98624 
143975,123923,108257,98908 
142155,123442,109037,98506 
143251,124011,108993,98784 
143378,123948,109006,98450 
144112,124210,108263,98441 
142562,123757,109022,98824 
142458,124054,108981,98835 
143380,123983,108979,98627 
143369,124653,109056,98448 
143127,123974,108346,98824 
142867,123740,109037,99104 
143401,123717,108992,98819 
143372,123960,108187,98423 
144267,124314,108302,98440 
142723,123697,109114,98791 
142756,124030,109220,98810 
144525,124378,109115,98442 
142808,124046,109071,98842 
142241,123610,109372,98874 
143083,124107,108228,98438 
143712,123795,108096,98466 
142977,124079,108466,98850 
143013,123821,109647,98857 
143006,124087,108957,98786 
143690,124409,109190,98468 
143708,124112,109057,98841 
142887,123847,109188,99054 
143770,124463,108966,98771 
143799,124103,107855,98434 
144602,124128,108420,99012 
142151,123897,109270,98886 
143815,124162,109161,98847 
143183,124173,108508,98513 
143183,124439,109155,98861 
143925,124181,109262,98934 
142890,124160,108260,98440 
143993,124186,109027,99267 
144418,124212,108468,98943 
143164,123939,109263,98870 
144016,124135,109288,98897 
144067,124193,109037,98506 
143251,124011,108363,98520 
143378,123948,109250,98855 
144112,124210,108839,98892 
144247,124212,109022,98824 
144102,124414,109310,98514 
144088,124205,109373,98893 
143369,124653,109342,98773 
144085,123920,108346,98824 
144084,124222,108539,98528 
144237,124205,109322,98861 
144055,124223,110171,98829 
143363,124164,109114,98791 
145132,124789,108549,98525 
142756,124030,109331,98875 
144055,124209,109115,98880 
144079,124193,109071,98842 
144788,124106,108551,98514 
143083,124107,109338,98753 
144010,124208,109310,98910 
144082,124184,108466,98850 
144564,124512,109237,98527 
143006,124087,109368,98887 
143690,124409,108755,98811 
144124,124149,109057,98841 
143954,124865,109337,98519 
144721,124170,108528,99008 
143213,123856,109335,98704 
143963,124201,109352,97953 
144714,124143,108530,98993 
143183,124173,109319,99233 
143939,123882,109329,98780 
143940,124104,109155,98861 
144346,124473,108272,98507 
143897,124136,109351,98896 
143993,124186,109337,98422 
143458,123948,108468,98943 
143900,124140,109274,98883 
144757,124317,108536,98495 
144067,124193,109302,99463 
143868,123769,108363,98520 
143851,124115,109250,98855 
144652,124080,108516,99068 
144247,124212,109311,98891 
143815,123291,109307,98846 
143871,124105,108527,98513 
143638,124095,109242,98877 
143800,124115,110227,98889 
143061,124129,108539,98528 
144237,124205,109282,98497 
143665,124143,108493,98687 
143363,124164,109251,99115 
143767,124428,108549,98864 
143792,124109,109331,98875 
144546,123729,108483,98483 
144079,124193,109276,98843 
143757,124090,109237,98846 
143930,124058,109338,98753 
144491,124224,108501,98499 
144082,124184,109282,99607 
143784,123760,109237,98527 
143745,124105,109368,98887 
143841,123303,108504,98503 
143846,123767,108504,99179 
143749,124100,109275,98869 
144533,124361,108483,98486 
143213,123856,109271,98862 
143963,124201,108429,98869 
143072,123968,108530,98993 
143869,124682,109257,98649 
144666,124129,108500,99108 
143940,124104,109368,98874 
143842,124125,109363,98854 
143971,124135,109351,98896 
144767,124620,109285,98475 
143878,124150,109286,98825 
143900,124140,109310,98348 
143931,124169,108536,98858 
143945,124150,109302,99463 
144723,124142,108530,98487 
143163,123848,109338,98902 
143836,124177,109410,98911 
144040,124601,109314,98497 
144014,124161,108896,98869 
143638,124095,109346,99053 
143191,124201,109242,98877 
144017,124197,110227,98889 
144773,124233,108539,98794 
144237,124205,109347,98895 
144078,124176,109347,98893 
144042,124207,109251,99115 
143767,124428,109068,98492 
143792,124109,109479,98861 
144546,123729,108764,98899 
144065,124233,109276,98843 
145292,124519,109370,98513 
143930,124058,109324,98897 
144491,124224,108461,98876 
143497,124296,108631,98553 
143784,123760,108607,98870 
143776,124241,109408,99337 
144270,123948,108504,99179 
144262,124330,109275,98869 
145102,124306,108650,99095 
144533,124361,109490,99307 
143547,124613,109271,98862 
144611,124629,109167,98533 
143072,124327,109400,98902 
143869,124682,110247,98922 
144284,124322,108500,99108 
144666,124129,109461,98003 
143962,124350,108658,99178 
143971,124135,109472,98894 
144426,124114,109285,98937 
144446,124341,109286,98825 
144497,124356,108711,98567 
144384,124385,109490,99058 
143825,124612,109341,98858 
144512,124410,109507,98950 
145303,124399,108717,98566 
143836,124177,109513,98939 
144567,123518,109527,98966 
144731,124378,109314,98497 
144900,124719,108492,98590 
143191,124201,109519,99066 
144527,124410,109287,98912 
144623,124408,109352,98849 
145307,124381,108757,98599 
144078,124176,109534,98959 
144687,123652,109347,98982 
144676,124445,109347,98893 
145448,124775,108672,98605 
144114,124227,109595,98913 
143976,124138,108844,98646 
145667,124761,108300,98616 
145292,124519,109575,99003 
144744,124139,109324,98897 
144938,124489,108461,98876 
145522,124409,108806,98626 
143784,123760,109621,99005 
144807,124160,108607,98991 
144764,124479,109408,99337 
145675,124393,108840,98646 
144262,124330,109651,99423 
144060,124320,108650,99095 
144872,124945,109642,98659 
143547,124518,108850,98899 
144611,124629,109703,98540 
144145,124610,109400,98902 
144876,124856,109657,99010 
144284,124514,108855,99134 
144182,124217,109697,98669 
144968,125279,109653,99021 
145749,124498,108881,98644 
144446,124341,109589,99040 
144934,124556,109250,99015 
144944,124554,109490,99058 
144384,124385,109704,98673 
144806,124558,108928,99135 
144512,124410,110276,99380 
144264,124538,109513,98939 
145898,124943,109697,98654 
144567,123518,109718,99039 
145071,124467,109584,98966 
145035,124554,109519,99066 
146006,124934,109720,98665 
144527,124410,108962,99038 
144623,124408,110563,98988 
144629,124587,109003,98700 
144629,124611,108980,99051 
145096,124590,109765,99641 
144388,124690,109595,98913 
145171,124649,108844,98646 
145977,124625,108973,98690 
145667,124761,109721,99049 
145195,124629,108983,99022 
144864,124620,109640,98998 
145245,125152,109751,98305 
145253,124642,108996,99189 
144807,124160,109796,99079 
145255,124292,109655,99036 
145204,124661,108840,98646 
146026,124756,108560,98694 
144060,124320,109644,99064 
145224,124654,110303,99047 
145227,124663,108850,98899 
145329,124693,109042,98702 
145355,124673,109841,99072 
145128,124674,109657,99010 
146416,124868,109856,98298 
145355,124686,109114,99069 
144968,125279,109822,99078 
145188,124763,109653,99080 
145328,124700,108881,98644 
146307,125003,108728,98704 
144944,124554,109928,99053 
144384,124385,109849,99090 
144690,124704,109704,98673 
145393,125131,108928,99135 
144911,124670,109078,99445 
145898,124943,109788,99626 
144651,124728,109697,98654 
145244,125393,109839,99078 
145301,124699,109074,98817 
144697,124383,109907,98902 
145466,124748,109904,99057 
146207,124719,109085,98711 
144629,124611,109875,99066 
145473,124395,109889,99071 
145500,124699,108980,99051 
146262,124861,109091,98698 
145171,124649,109921,99091 
145977,124625,109904,98963 
145296,124722,108973,98690 
145195,124629,109907,99007 
146187,124751,109116,98727 
145245,125152,110010,99113 
145551,125054,109979,99126 
145532,124773,108996,99189 
146304,125094,109928,98729 
145555,124731,109725,99082 
144817,124439,109910,99118 
145624,125041,109996,99088 
146465,124780,109175,98723 
145329,124693,109776,99111 
145597,124731,110345,99124 
145668,124799,109841,99072 
146555,125099,109961,98727 
146416,124868,110107,99106 
145355,124686,109990,99070 
145976,124790,109822,99078 
146699,125143,110001,98295 
145626,124792,109194,98978 
146307,125003,109976,99656 
144877,124807,109928,99053 
146373,125114,109986,98733 
144690,124744,109741,99096 
145393,125131,109982,98756 
145912,124804,109078,99445 
145675,124766,109244,98760 
145736,124849,110070,99144 
145720,125172,110062,99156 
145751,124849,109074,98817 
146505,124805,109221,98750 
145466,124748,110001,99133 
146207,124719,110250,99131 
145359,124812,109085,98711 
145473,124395,109940,98508 
145267,124795,109241,98800 
146262,124861,110010,99131 
145759,124765,109981,99075 
145810,124819,109921,99091 
146703,125163,110044,98751 
145195,124629,110145,99129 
146187,124751,110039,99281 
145676,124844,109116,98727 
145551,125054,110047,99142 
145069,124531,109285,99191 
146096,124875,109285,99174 
146343,125374,110083,98889 
144817,124439,110122,99147 
145785,124835,111051,99146 
145769,124825,109996,99088 
146719,125239,110108,98270 
145597,124876,109292,99250 
145668,124799,110073,98978 
