133085,116299,130132,119148
133092,116298,130150,119135
133096,116294,130168,119150
133147,116474,130082,119144
133119,116270,130168,119148
133001,116284,130169,119114
133096,116279,130193,119160
133114,116332,130166,119147
133116,116322,130187,119073
133108,116337,130151,119138
133086,116374,130159,119146
133110,116328,130173,119146
133119,116327,130171,119164
133112,116267,130230,119170
133088,116331,130182,119162
133145,116309,130176,119155
133147,116354,130136,119165
133218,116337,130156,119142
133189,116289,130114,119120
133143,116354,130166,119154
133164,116358,130171,119157
133132,116350,130176,119162
133100,116357,130229,119175
133154,116358,130232,119148
133205,116414,130106,119146
133175,116351,130117,119161
133164,116382,130139,119127
133237,116379,130185,119159
133253,116346,130197,119131
133240,116334,130180,119154
133221,116456,130195,119174
133264,116423,130293,119173
133318,116396,130204,119168
133266,116397,130194,119169
133285,116358,130102,119161
133280,116403,130178,119146
133246,116430,130142,119133
133217,116402,130189,119168
133313,116427,130181,119160
133276,116425,130190,119174
133295,116471,130180,119171
133292,116441,130133,119156
133303,116466,130182,119154
133273,116394,130184,119112
133299,116454,130172,119145
133280,116430,130199,119166
133326,116433,130189,119162
133352,116409,130159,119200
133267,116425,130218,119196
133273,116426,130114,119159
133241,116395,130185,119161
133320,116433,130197,119143
133320,116405,130187,119117
133349,116464,130198,119173
133320,116470,130202,119158
133324,116410,130172,119161
133313,116455,130201,119204
133342,116482,130198,119165
133260,116408,130185,119167
133351,116385,130162,119151
133323,116447,130208,119168
133285,116450,130191,118937
133378,116401,130160,119154
133303,116429,130191,119172
133313,116417,130207,119159
133299,116416,130197,119206
133222,116422,130207,119209
133310,116407,130153,119152
133352,116462,130185,119171
133315,116425,130140,119167
133301,116405,130180,119160
133276,116425,130210,119147
133340,116400,130206,119229
133316,116423,130216,119181
133327,116450,130170,119077
133314,116421,130174,119167
133234,116417,130165,119170
133299,116397,130157,119146
133267,116395,130126,119161
133285,116416,130200,119169
133328,116410,130189,119121
133335,116416,130204,119157
133350,116431,130184,119219
133347,116468,130192,119111
133299,116329,130199,119156
133330,116437,130159,119172
133314,116397,130193,119195
133291,116414,130107,119154
133336,116423,130175,119159
133355,116460,130185,119129
133363,116417,130227,119137
133344,116446,130215,119180
133263,116417,130208,119122
133281,116426,130149,119177
133316,116397,130198,119180
133354,116454,130151,119155
133377,116430,130119,119159
133368,116431,130210,119154
133404,116504,130202,119180
133383,116444,130204,119161
133397,116455,130210,119179
133395,116449,130210,119174
133410,116468,130218,119183
133416,116462,130209,119181
133424,116472,130209,119186
133424,116477,130227,119185
133419,116462,130220,119182
133429,116476,130202,119182
133434,116476,130193,119185
133441,116470,130211,119191
133456,116483,130215,119193
133459,116484,130224,119186
133460,116491,130229,119196
133474,116495,130218,119193
133478,116493,130215,119190
133475,116497,130216,119181
133500,116502,130213,119187
133482,116508,130222,119209
133495,116503,130226,119197
133511,116506,130228,119188
133513,116516,130231,119192
133522,116514,130221,119184
133536,116523,130216,119198
133547,116567,130217,119164
133611,116569,130200,119184
133625,116602,130236,119197
133626,116540,130235,119180
133633,116592,130232,119234
133553,116589,130241,119191
133628,116575,130201,119175
133680,116547,130245,119182
133669,116573,130232,119187
133623,116579,130240,118962
133720,116590,130219,119186
133723,116594,130248,119195
133648,116614,130263,119245
133691,116570,130277,119200
133727,116599,130227,119198
133715,116612,130245,119194
133758,116623,130255,119226
133748,116662,130201,119200
133665,116500,130251,119168
133754,116576,130277,119172
133756,116687,130313,119236
133699,116605,130263,119208
133747,116606,130271,119151
133767,116644,130242,119206
133715,116641,130230,119203
133809,116617,130213,119187
133653,116640,130278,119217
133797,116626,130265,119191
133775,116636,130326,119172
133773,116660,130276,119212
133753,116671,130187,119223
133864,116638,130262,119266
133932,116594,130224,119171
133782,116638,130281,119202
133625,116602,130288,119272
133843,116667,130274,119223
133840,116653,130430,119242
133898,116792,130337,119215
133884,116708,130171,119209
133803,116682,130278,119220
133856,116683,130196,119230
133784,116656,130240,119208
133860,116643,130284,119185
133883,116695,130297,119228
133868,116684,130206,119221
133892,116690,130302,119255
133866,116697,130307,119214
133847,116706,130290,119196
133932,116657,130270,119187
133851,116706,130292,119239
133865,116700,130292,119025
133923,116683,130301,119228
133944,116695,130307,119190
133930,116680,130280,119227
133966,116774,130299,119205
133936,116647,130299,119252
133908,116682,130289,119223
133989,116781,130300,119219
133966,116707,130307,119221
133996,116722,130293,119228
133993,116733,130302,119221
133990,116722,130294,119230
134013,116728,130318,119228
133997,116735,130307,119218
134020,116729,130310,119228
134005,116729,130311,119239
134020,116737,130327,119221
133984,116739,130312,119264
134030,116744,130286,119218
134002,116741,130305,119176
134150,116735,130315,119265
134009,116788,130315,119224
133954,116721,130302,119238
134034,116751,130291,119242
133941,116724,130315,119220
134082,116808,130313,119262
134032,116752,130290,119222
134014,116763,130318,119226
134078,116773,130259,119221
134068,116714,130312,119226
134084,116700,130318,119168
134050,116778,130326,119210
134047,116754,130316,119215
134034,116793,130338,119273
134095,116759,130345,119229
133943,116771,130313,119260
134106,116746,130313,119402
134112,116814,130305,119176
134001,116780,130332,119197
134009,116757,130327,119233
134146,116813,130341,119230
134127,116777,130304,119225
134085,116763,130332,119228
134077,116789,130337,119274
134165,116745,130321,119225
134160,116724,130341,119232
134162,116793,130310,119228
134149,116774,130334,119236
134068,116823,130342,119246
134125,116795,130350,119223
134191,116863,130362,119290
134132,116792,130356,119172
134147,116793,130363,119231
134207,116807,130324,118986
134201,116827,130326,119213
134206,116810,130334,119256
134173,116715,130296,119249
134205,116810,130331,119247
134192,116635,130345,119216
134177,116821,130368,119301
134257,116775,130350,119251
134235,116866,130369,119178
134252,116825,130320,119235
134217,116817,130314,119222
134161,116841,130316,119215
134235,116896,130352,119237
134206,116804,130336,119228
134255,116856,130375,119181
134234,116805,130387,119291
134255,116837,130357,119189
134272,116830,130320,119229
134038,116726,130335,119207
134252,116821,130320,119227
134202,116818,130321,119230
134210,116863,130273,119205
134184,116750,130315,119224
134180,116782,130352,119189
134134,116769,130268,119207
134121,116760,130315,119215
134074,116701,130234,119219
134063,116744,130346,119222
134011,116693,130292,119188
134017,116715,130315,119200
134003,116676,130279,119206
133984,116631,130283,119163
133894,116607,130306,119172
133860,116638,130259,119160
133802,116577,130240,119193
133751,116561,130255,119187
133764,116564,130239,119186
133704,116582,130160,119169
133690,116487,130238,119116
133612,116473,130185,119190
133573,116481,130260,119177
133578,116476,130265,119157
133519,116420,130303,119150
133450,116391,130205,119170
133454,116445,130111,119178
133483,116433,130141,119150
133395,116352,130188,119137
133402,116346,130187,119141
133287,116358,130184,119148
133267,116331,130193,119159
134038,116726,130208,119162
133219,116295,130181,119110
133185,116308,130182,119161
133174,116288,130154,119158
133151,116283,130180,119143
133124,116274,130169,119154
133095,116274,130154,119145
133095,116254,130164,119161
133060,116256,130158,119151
133042,116247,130163,119163
133031,116243,130162,119142
133007,116243,130158,119133
133006,116242,130172,119161
132985,116230,130150,119148
132986,116227,130150,119154
132980,116224,130149,119155
132961,116226,130151,119144
132963,116217,130149,119157
133007,116202,130169,119171
132934,116167,130117,119165
132932,116235,130232,119134
132997,116267,130253,119114
133030,116320,130189,119114
133002,116201,130158,119161
132999,116296,130191,119166
132971,116296,130162,119155
132990,116298,130165,119192
133076,116269,130125,119160
132931,116243,130169,119159
133009,116261,130176,119138
133287,116358,130199,119233
133057,116289,130213,119191
133051,116295,130189,119175
133047,116263,130262,119160
133035,116238,130190,119204
133082,116244,130154,119158
133044,116324,130178,119177
133036,116265,130159,119148
133061,116304,130189,119177
133124,116274,130166,119186
133049,116310,130215,119182
133055,116289,130186,119170
133134,116336,130189,119170
132972,116256,130148,119185
133061,116307,130180,119214
133016,116334,130225,119156
133065,116313,130189,119188
133070,116296,130093,119169
133234,116334,130185,119186
133131,116330,130210,119192
133115,116342,130201,119198
133121,116332,130219,119190
133133,116377,130241,119179
133053,116339,130200,119175
133135,116332,130206,119206
133189,116401,130154,119197
133174,116346,130208,119224
133170,116345,130226,119186
133119,116359,130177,119174
133211,116435,130203,119203
133179,116319,130207,119191
133245,116333,130214,119112
133170,116397,130222,119227
133217,116398,130163,119186
133242,116390,130204,119163
133212,116362,130211,119140
133122,116384,130258,119218
133228,116433,130217,119208
133287,116355,130217,119219
133236,116414,130210,119197
133202,116382,130191,119226
133297,116350,130166,119186
133310,116386,130231,119196
133234,116297,130135,119192
133279,116394,130281,119154
133283,116395,130271,119139
133367,116353,130224,119196
133305,116373,130213,119249
133288,116355,130237,119148
133250,116474,130240,119209
133243,116406,130231,119225
133261,116357,130227,119178
133279,116387,130174,119220
133310,116320,130160,119186
133263,116416,130161,119243
133366,116404,130224,119194
133329,116358,130247,119255
133247,116352,130224,119211
133239,116430,130248,119123
133238,116373,130215,119200
133219,116393,130228,119199
133231,116393,130203,119203
133262,116369,130249,119213
133234,116322,130242,119178
133247,116331,130241,119187
133269,116386,130219,119219
133274,116382,130297,119223
133253,116349,130222,119211
133310,116332,130234,119204
133219,116364,130192,119216
133256,116447,130229,119194
133211,116373,130198,119163
133304,116381,130248,119209
133101,116317,130246,119209
133196,116392,130242,119213
133274,116248,130233,119207
133223,116326,130194,119201
133276,116378,130236,119208
133241,116361,130216,119136
133237,116366,130214,119194
133235,116366,130228,119210
133285,116393,130243,119198
133190,116370,130253,119242
133243,116375,130253,119234
133206,116373,130212,119188
133231,116428,130221,119196
133221,116373,130246,119178
133156,116400,130228,119147
133329,116358,130276,119209
133249,116425,130233,119198
133235,116396,130254,119208
133274,116198,130254,119255
133215,116345,130263,119215
133315,116397,130242,119206
133247,116382,130209,119200
133271,116370,130253,119213
133272,116382,130245,118982
133327,116419,130219,119221
133213,116388,130250,119218
133235,116394,130248,119226
133274,116447,130269,119246
133289,116398,130253,119233
133293,116395,130205,119198
133200,116409,130240,119221
133299,116416,130257,119178
133277,116390,130254,119231
133268,116427,130260,119207
133308,116407,130289,119265
133196,116420,130287,119214
133317,116401,130241,119118
133332,116455,130269,119220
133263,116410,130255,119223
133241,116399,130249,119196
133374,116479,130233,119218
133368,116435,130287,119223
133350,116430,130282,119263
133318,116443,130293,119232
133411,116380,130274,119252
133405,116376,130262,119397
133426,116396,130287,119226
133378,116444,130279,119212
133363,116458,130266,119236
133418,116468,130234,119224
133402,116452,130279,119230
133292,116461,130298,119229
133411,116502,130299,119282
133344,116438,130318,119223
133450,116490,130293,119214
133351,116453,130284,119239
133484,116508,130315,119244
133435,116468,130294,119199
133410,116496,130251,119225
133494,116479,130324,119225
133505,116442,130329,119329
133507,116492,130314,119228
133508,116497,130320,119233
133510,116507,130327,119226
133525,116502,130317,119217
133533,116513,130329,119222
133534,116514,130326,119227
133553,116517,130336,119219
133555,116530,130341,119223
133562,116516,130336,119225
133565,116521,130338,119232
133581,116513,130337,119226
133576,116533,130356,119231
133588,116524,130351,119234
133593,116542,130329,119227
133607,116556,130336,119216
133612,116553,130345,119224
133628,116558,130354,119234
133618,116548,130355,119231
133616,116558,130346,119240
133640,116559,130360,119235
133648,116560,130353,119238
133645,116569,130358,119241
133652,116577,130365,119236
133675,116573,130368,119240
133780,116613,130413,119248
133735,116615,130412,119213
133772,116560,130389,119260
133747,116601,130411,119312
133727,116632,130416,119202
133716,116614,130413,119145
133757,116614,130404,119237
133768,116619,130447,119279
133773,116662,130412,119269
133782,116593,130377,119252
133767,116631,130418,119239
133525,116502,130429,119310
133809,116620,130329,119222
133779,116614,130411,119267
133830,116569,130381,119245
133815,116653,130416,119271
133874,116642,130369,119274
133876,116602,130331,119263
133823,116662,130431,119254
133844,116663,130431,119260
133826,116650,130426,119278
133759,116651,130431,119283
133827,116636,130463,119257
133867,116687,130435,119220
133864,116637,130411,119256
133870,116677,130386,119290
133793,116669,130436,119265
133851,116636,130370,119271
133886,116652,130377,119317
133904,116696,130483,119269
133883,116698,130310,119277
133817,116670,130337,119304
133835,116652,130413,119248
133896,116650,130455,119283
133861,116651,130426,119262
133880,116677,130443,119283
133903,116685,130427,119301
133927,116681,130483,119286
133946,116766,130436,119288
133918,116607,130443,119261
133945,116632,130419,119283
133916,116666,130428,119282
133873,116691,130171,119269
133942,116692,130416,119285
133996,116647,130429,119357
133975,116686,130425,119396
133974,116756,130445,119287
133937,116715,130589,119293
133879,116686,130396,119294
133983,116676,130438,119290
133970,116716,130431,119254
134020,116699,130456,119276
134010,116744,130447,119255
134061,116718,130458,119286
134078,116696,130429,119305
133993,116709,130503,119314
134043,116667,130444,119285
134006,116719,130447,119289
133960,116724,130272,119299
134025,116727,130451,119270
134086,116675,130414,119251
134073,116787,130455,119294
134014,116725,130475,119314
134029,116715,130430,119301
134017,116725,130473,119301
134067,116694,130523,119293
134096,116737,130359,119284
134087,116764,130351,119311
134147,116776,130427,119301
134099,116741,130480,119289
134145,116732,130453,119264
134100,116678,130471,119287
134077,116735,130459,119286
134086,116762,130462,119291
134066,116744,130462,119281
134120,116696,130348,119274
134086,116730,130456,119279
134045,116773,130460,119275
134015,116662,130391,119241
133927,116677,130449,119295
133985,116652,130448,119291
133981,116692,130476,119285
133967,116665,130437,119278
133916,116685,130422,119276
133914,116641,130408,119257
133879,116640,130419,119264
133820,116611,130416,119266
133807,116596,130399,119259
133761,116571,130388,119254
133716,116559,130383,119264
133689,116534,130373,119239
133631,116518,130376,119244
133594,116509,130360,119221
133562,116476,130349,119183
133389,116473,130342,119219
133411,116419,130306,119228
133405,116391,130272,119213
133385,116377,130219,119178
133402,116366,130342,119177
133362,116324,130301,119206
133304,116299,130325,119211
133177,116313,130270,119182
133131,116317,130233,119204
133149,116284,130319,119196
133157,116407,130314,119167
133088,116245,130295,119187
133048,116278,130293,119247
132954,116244,130316,119146
132881,116197,130297,119232
132939,116147,130289,119182
132954,116179,130333,119189
132862,116162,130290,119182
132875,116184,130241,119193
132828,116177,130302,119180
132866,116120,130292,119170
132877,116073,130338,119204
132745,116099,130307,119142
133879,116640,130268,119186
132762,116120,130296,119172
132725,116114,130248,119182
132762,116239,130227,119197
132735,116138,130315,119171
132654,116093,130331,119140
132680,116109,130294,119185
132591,116074,130305,119243
132673,116052,130304,119150
132709,116092,130313,119229
132686,116093,130319,119195
132684,116071,130277,119192
132663,116101,130283,119200
133402,116366,130343,119204
132692,116087,130312,119187
132657,116067,130325,119167
132649,116096,130271,119190
132679,116106,130252,119185
132683,116046,130319,119196
132692,116097,130336,119194
132656,116067,130302,119180
132687,116071,130298,119193
132724,116110,130296,119217
132697,116118,130332,119173
132701,116095,130307,119196
132722,116173,130262,119221
132697,116126,130311,119188
132734,116109,130300,119186
132714,116134,130202,119181
132713,116123,130315,119197
132726,116116,130320,119234
132718,116118,130366,119221
132694,116127,130334,119207
132782,116185,130351,119183
132754,116112,130286,119220
132729,116110,130267,119204
132763,116109,130315,119171
132781,116159,130344,119215
132747,116129,130328,119211
132761,116140,130325,119191
132769,116148,130333,119214
132791,116162,130326,119215
132791,116162,130339,119221
132788,116157,130329,119212
132785,116160,130327,119217
132800,116170,130331,119213
132801,116175,130330,119215
132796,116180,130334,119208
132801,116180,130330,119228
132807,116163,130334,119207
132802,116171,130338,119220
132818,116181,130348,119216
132818,116177,130325,119221
132819,116181,130339,119233
132933,116207,130377,119259
133000,116223,130316,119230
132935,116254,130393,119254
132969,116241,130385,119259
132928,116248,130356,119266
133077,116281,130381,119252
132919,116303,130409,119250
132931,116273,130344,119242
132726,116116,130383,119264
133009,116312,130301,119259
132998,116268,130380,119303
133022,116251,130393,119232
133058,116328,130344,119234
132794,116176,130372,119257
133022,116286,130372,119289
133019,116262,130381,119244
133029,116281,130374,119278
133058,116297,130319,119259
132949,116262,130356,119223
132943,116279,130381,119207
133005,116313,130420,119267
133013,116265,130388,119270
133009,116274,130383,119255
132908,116283,130357,119266
133008,116311,130365,119295
132986,116245,130334,119208
133008,116277,130380,119253
133014,116237,130327,119261
133044,116227,130393,119251
132958,116240,130397,119263
133036,116314,130407,119209
132974,116265,130388,119327
132937,116232,130403,119226
133050,116240,130393,119253
133002,116271,130398,119313
132979,116243,130411,119255
132962,116285,130401,119283
132984,116254,130349,119264
132970,116217,130299,118962
132958,116242,130395,119269
133012,116198,130400,119316
132993,116268,130372,119277
133128,116265,130403,119179
133010,116245,130404,119258
132931,116249,130334,119268
132988,116204,130372,119257
132964,116207,130412,119254
132992,116254,130387,119256
132963,116204,130394,119266
132980,116259,130389,119281
133010,116247,130467,119269
133000,116182,130388,119278
133002,116239,130402,119252
132991,116275,130365,119280
132990,116227,130388,119265
132978,116210,130375,119232
133015,116254,130417,119265
133027,116283,130410,119272
133005,116282,130407,119285
133004,116225,130422,119267
133037,116248,130397,119264
133080,116235,130422,119260
133010,116266,130413,119208
133000,116258,130392,119255
133092,116298,130407,119276
132917,116228,130439,119284
133023,116258,130417,119324
132995,116274,130422,119306
133041,116296,130388,119249
133029,116256,130419,119265
133099,116237,130448,119226
133073,116258,130423,119328
133070,116333,130466,119296
133073,116274,130390,119273
133075,116303,130424,119275
133069,116249,130450,119332
133160,116254,130454,119285
133066,116288,130451,119280
133095,116318,130433,119192
133091,116309,130420,119270
133174,116332,130415,119275
132981,116269,130389,119281
133094,116335,130450,119278
133000,116182,130458,119290
133135,116323,130467,119249
133135,116302,130451,119339
133200,116259,130467,119225
133186,116336,130457,119286
133180,116320,130247,119277
133251,116353,130442,119301
133121,116325,130461,119300
133175,116344,130452,119324
133153,116342,130510,119326
133199,116400,130511,119274
133199,116338,130438,119305
133128,116367,130471,119296
133092,116298,130404,119304
133218,116399,130483,119310
133209,116335,130507,119299
133237,116332,130483,119298
133283,116327,130470,119290
133277,116337,130470,119308
133266,116389,130487,119327
133276,116365,130492,119312
133294,116390,130364,119306
133355,116415,130481,119284
133242,116391,130459,119258
133239,116390,130483,119312
133327,116450,130500,119310
133293,116394,130504,119320
133332,116392,130440,119318
133233,116426,130550,119313
133362,116457,130443,119323
133324,116386,130510,119310
133358,116430,130447,119309
133367,116398,130493,119317
133439,116420,130527,119276
133420,116403,130494,119305
133394,116478,130535,119358
133327,116435,130486,119289
133305,116418,130500,119310
133453,116594,130514,119270
133430,116456,130523,119294
133433,116447,130506,119339
133371,116446,130486,119328
133457,116455,130531,119330
133449,116408,130531,119326
133436,116469,130539,119370
133476,116503,130546,119340
133480,116490,130516,119303
133547,116467,130518,119314
133513,116426,130524,119324
133496,116466,130470,119290
133480,116529,130535,119323
133242,116432,130539,119319
133496,116505,130538,119296
133439,116472,130548,119478
133554,116486,130552,119297
133546,116497,130527,119325
133507,116507,130547,119267
133536,116506,130532,119307
133543,116495,130548,119323
133536,116442,130482,119333
133535,116442,130526,119325
133556,116515,130557,119330
133625,116517,130563,119300
133574,116496,130600,119346
133594,116513,130559,119323
133600,116525,130566,119333
133597,116528,130556,119333
133609,116534,130560,119338
133614,116533,130550,119334
133617,116535,130556,119334
133623,116539,130565,119335
133636,116530,130574,119343
133630,116546,130569,119337
133649,116548,130575,119331
133637,116555,130565,119343
133644,116552,130559,119336
133639,116553,130558,119336
133656,116564,130559,119340
133660,116558,130569,119336
133662,116563,130567,119328
133681,116559,130561,119324
133674,116578,130577,119341
133686,116567,130587,119334
133686,116567,130568,119338
133700,116571,130571,119322
133699,116578,130559,119351
133700,116578,130578,119340
133713,116579,130578,119341
133744,116589,130463,119327
133773,116591,130612,119415
133805,116590,130548,119323
133766,116648,130602,119347
133741,116653,130595,119260
133768,116608,130615,119356
133796,116573,130587,119331
133761,116562,130669,119369
133843,116583,130610,119344
133771,116646,130607,119356
133795,116597,130478,119360
133803,116625,130596,119419
133875,116594,130591,119300
133794,116612,130613,119351
133836,116608,130716,119361
133808,116597,130622,119364
133823,116625,130632,119350
133836,116659,130552,119328
133886,116643,130638,119362
133879,116592,130626,119355
133858,116590,130622,119346
133848,116449,130624,119359
133855,116620,130674,119357
133928,116666,130564,119353
133892,116645,130398,119364
133903,116667,130627,119389
133905,116655,130644,119338
133973,116699,130643,119316
133855,116649,130622,119382
133888,116661,130636,119377
133908,116658,130601,119245
133926,116664,130627,119306
133920,116698,130633,119321
134069,116683,130675,119366
133909,116655,130635,119369
133906,116689,130593,119349
133942,116718,130434,119343
133969,116672,130638,119388
133950,116658,130587,119331
133864,116691,130629,119336
133942,116740,130599,119331
133885,116637,130622,119329
133924,116688,130600,119350
133883,116629,130615,119322
133846,116654,130622,119326
133853,116641,130602,119314
133793,116612,130596,119336
133682,116560,130602,119310
133792,116634,130636,119314
133836,116659,130595,119280
133740,116542,130559,119334
133575,116553,130578,119300
133682,116560,130566,119311
133594,116456,130401,119287
133503,116474,130530,119300
133480,116423,130551,119306
133508,116387,130557,119290
133414,116371,130531,119293
133389,116376,130644,119338
133243,116334,130526,119281
133254,116366,130503,119238
133292,116379,130495,119257
133908,116658,130355,119278
133194,116310,130623,119280
133069,116258,130477,119252
133089,116209,130479,119246
133075,116162,130349,119263
132948,116094,130450,119232
132878,116160,130441,119204
132901,116158,130494,119251
132896,116198,130467,119242
132838,116059,130458,119240
132781,116133,130437,119234
132737,116069,130449,119269
132628,116042,130436,119248
132647,116069,130408,119240
132665,116053,130455,119250
132665,116089,130428,119247
132554,116095,130440,119175
132519,116024,130426,119233
132571,115995,130434,119236
132585,115987,130466,119268
132539,115937,130432,119231
132518,115884,130462,119271
132413,115982,130417,119235
132506,116037,130427,119211
132463,115961,130460,119312
132446,115911,130457,119261
132450,115954,130460,119320
132451,115962,130469,119254
132434,115962,130446,119258
132432,116007,130452,119248
132422,115855,130429,119254
132405,115964,130426,119216
132425,115919,130401,119267
132430,116021,130461,119258
132489,115945,130479,119257
132416,115993,130479,119363
132425,115954,130465,119301
132409,115970,130454,119175
132462,115951,130442,119261
132381,115931,130459,119196
132424,115971,130455,119260
132374,115944,130463,119259
132443,115981,130393,119256
132454,115991,130448,119274
132428,115997,130470,119268
132457,116027,130452,119258
132446,116005,130470,119252
132450,116004,130453,119274
132468,115994,130454,119252
132480,116006,130459,119264
132471,116004,130454,119258
132483,116005,130449,119269
132463,116015,130476,119276
132480,116022,130458,119249
132460,115980,130476,119315
132493,115945,130478,119259
132434,115992,130454,119276
132425,116016,130431,119241
132495,116028,130457,119267
132515,116055,130458,119318
132475,116023,130433,119276
132497,116058,130471,119266
132451,116049,130486,119271
132479,116030,130455,119270
132514,116030,130458,119276
132526,116026,130463,119273
132512,116032,130484,119279
132502,116023,130470,119269
132519,116022,130461,119277
132515,116029,130464,119269
132530,116040,130468,119271
132528,116026,130465,119276
132529,116053,130477,119274
132516,116041,130464,119279
132651,116113,130497,119296
132707,116091,130523,119285
132658,116158,130488,119313
132661,116127,130501,119307
132691,116137,130529,119346
132635,116107,130519,119319
132687,116076,130515,119307
132732,116133,130476,119292
132716,116150,130523,119315
132714,116140,130531,119268
132733,116132,130498,119308
132772,116095,130533,119306
132727,116070,130523,119293
132728,116118,130540,119345
132732,116124,130544,119324
132733,116136,130533,119274
132755,116153,130514,119321
132702,116120,130519,119302
132788,116229,130518,119303
132775,116085,130530,119352
132711,116089,130470,119303
132744,116134,130515,119274
132769,116149,130532,119403
132751,116134,130553,119314
132728,116148,130523,119298
132726,116164,130519,119229
132817,116109,130503,119304
132689,116121,130491,119263
132752,116106,130468,119271
132688,116133,130498,119257
132740,116129,130585,119300
132745,116157,130517,119301
132798,116138,130505,119287
132788,116087,130462,119289
132725,116143,130511,119340
132708,116162,130494,119261
132716,116131,130499,119293
132653,116117,130503,119231
132581,116075,130502,119303
132751,116156,130565,119300
132716,116150,130541,119276
132711,116116,130405,119281
132642,116144,130519,119313
132760,116061,130446,119300
132716,116109,130508,119304
132675,116112,130540,119271
132705,116141,130495,119288
132729,116142,130461,119297
132715,116137,130525,119335
132784,116100,130542,119294
132722,116147,130519,119285
132696,116103,130475,119291
132672,116103,130518,119268
132701,116116,130521,119251
132732,116123,130531,119294
132796,116272,130531,119265
132688,116175,130518,119306
132692,116134,130527,119303
132743,116146,130521,119295
132745,116121,130514,119320
132783,116151,130655,119317
132729,116119,130498,119257
132746,116181,130543,119311
132714,116173,130456,119294
132678,116118,130539,119246
132732,116100,130560,119275
132767,116149,130550,119261
132786,116128,130528,119299
132787,116157,130541,119319
132786,116134,130517,119290
132825,116109,130522,119325
132763,116148,130471,119297
132818,116177,130530,119311
132768,116136,130553,119287
132814,116147,130585,119324
132790,116131,130538,119260
132825,116136,130513,119304
132844,116223,130515,119296
132848,116085,130553,119371
132837,116205,130461,119297
132800,116140,130542,119311
132875,116243,130519,119233
132884,116176,130542,119306
132849,116202,130521,119282
132877,116198,130609,119336
132863,116193,130556,119319
132923,116181,130556,119321
132874,116151,130504,119310
132889,116193,130555,119292
132880,116217,130520,119314
132837,116235,130552,119301
132992,116212,130591,119292
132925,116227,130560,119319
132957,116162,130570,119317
132936,116205,130556,119314
132884,116237,130570,119316
132888,116208,130619,119279
132918,116202,130542,119308
132954,116225,130564,119316
132992,116282,130508,119324
132734,116255,130578,119353
132907,116262,130582,119283
133027,116254,130528,119293
133014,116307,130576,119321
132967,116236,130566,119349
133006,116251,130568,119322
133028,116283,130581,119326
132998,116260,130531,119312
133070,116250,130566,119281
132937,116276,130569,119262
133055,116273,130620,119323
133025,116280,130595,119310
132987,116260,130559,119314
133041,116292,130556,119318
133110,116327,130557,119352
132849,116202,130521,119282
133112,116340,130597,119313
133037,116308,130520,119328
133125,116298,130585,119313
133124,116312,130596,119322
133141,116343,130628,119362
133294,116327,130604,119356
133049,116328,130586,119310
133147,116327,130588,119322
133102,116305,130597,119290
133132,116284,130596,119382
133176,116333,130659,119340
133205,116333,130588,119330
132888,116208,130570,119315
133215,116387,130593,119346
133158,116270,130616,119368
133221,116318,130390,119334
133227,116336,130614,119325
133171,116332,130583,119337
133215,116357,130587,119297
133262,116399,130578,119337
133239,116349,130616,119328
133203,116371,130625,119348
133169,116389,130626,119379
133063,116347,130610,119382
133216,116338,130617,119436
133299,116381,130608,119324
133291,116367,130632,119296
133302,116387,130624,119298
133300,116411,130663,119356
133323,116275,130600,119337
133291,116382,130584,119339
133324,116394,130616,119348
133349,116391,130610,119344
133349,116391,130631,119345
133353,116401,130612,119333
133359,116400,130622,119335
133355,116410,130641,119340
133348,116412,130622,119331
133362,116408,130626,119354
133369,116413,130635,119348
133390,116424,130616,119333
133385,116414,130628,119353
133389,116415,130616,119332
133389,116433,130634,119353
133407,116433,130622,119339
133401,116429,130633,119336
133403,116423,130634,119342
133413,116428,130633,119338
133429,116436,130643,119346
133428,116439,130649,119339
133430,116426,130650,119346
133429,116444,130640,119343
133441,116432,130645,119345
133439,116452,130649,119355
133442,116440,130651,119348
133573,116431,130656,119352
133521,116486,130653,119371
133546,116437,130664,119391
133529,116489,130663,119357
133462,116492,130613,119333
133460,116470,130664,119332
133430,116450,130652,119352
133514,116472,130661,119255
133552,116533,130641,119346
133305,116489,130664,119351
133475,116509,130665,119408
133597,116506,130639,119344
133589,116481,130645,119378
133587,116472,130628,119332
133561,116482,130661,119297
133581,116517,130641,119335
133577,116520,130649,119359
133633,116486,130588,119356
133547,116522,130650,119354
133614,116506,130672,119376
133588,116509,130670,119333
133538,116506,130700,119364
133579,116529,130677,119283
133652,116581,130646,119370
133413,116428,130655,119354
133640,116584,130625,119347
133592,116531,130580,119353
133668,116518,130682,119374
133702,116548,130677,119354
133726,116694,130682,119347
133669,116598,130680,119371
133625,116535,130650,119371
133669,116571,130659,119352
133601,116527,130600,119330
133695,116516,130669,119372
133698,116568,130672,119377
133689,116577,130713,119368
133697,116545,130681,119351
133730,116537,130712,119341
133717,116503,130626,119350
133676,116629,130588,119360
133643,116498,130664,119351
133725,116526,130678,119354
133677,116522,130676,119385
133679,116485,130664,119344
133610,116514,130662,119365
133568,116459,130613,119344
133563,116453,130628,119319
133557,116470,130633,119272
133484,116425,130636,119335
133468,116391,130609,119318
133431,116421,130598,119311
133384,116385,130609,119305
