129918,107520,113281,98104
126023,106089,111895,97516
125957,106470,112659,97867
126569,106818,111817,97724
128746,106284,112572,98071
128481,107750,112393,98189
126849,106292,112651,97102
127357,106568,111798,97934
129052,107467,113500,97868
126469,106220,112342,98167
126509,106228,112563,97464
127028,105765,112722,97772
128933,107353,112058,97837
126416,105458,113129,97999
126355,106190,111531,97430
127006,106216,112531,97605
128507,106985,112064,97815
125858,105904,113180,98045
126288,106409,111700,97432
125048,105909,112503,97787
125172,105969,112414,97784
126182,106841,111654,97419
125890,106113,112482,98023
126782,106652,112125,98227
125540,106173,112382,97762
126208,106447,111627,98087
127606,106748,112431,98233
126820,106735,112075,97895
126165,106144,112389,97456
126837,106441,111651,97766
127316,106634,113107,97712
126146,106125,112759,97949
126124,106133,112406,97358
126792,106293,112433,97761
127077,105714,113103,97729
126107,105841,112759,97936
126125,106064,111578,97347
126131,106058,111927,97724
126075,105809,111908,97531
126080,106151,111546,97344
126561,106121,112330,97685
126023,106089,112697,97930
125368,106271,111895,97516
126000,106580,111528,97317
126569,106083,112339,98281
126586,106284,111817,97724
125347,106092,112572,98071
126874,106378,111518,97666
127357,106568,112317,97150
126469,106220,111798,97934
126086,106045,112368,96995
126639,105671,112520,97680
127028,105765,113075,97661
126011,105303,112722,97772
125987,106041,111529,97333
126042,106034,112930,97679
126003,105778,111531,97430
125960,106108,111523,97316
126626,106067,112263,97679
125048,105909,112470,97626
125288,106242,111700,97432
125949,106465,111496,97298
126182,106000,112336,98453
125890,106113,112414,97784
125300,106049,111654,97419
126836,106350,111486,98129
126208,106447,112264,97952
126190,106134,112382,97762
125995,106125,112267,96896
126588,106084,111986,97643
126837,106441,113433,97190
125977,105238,112389,97456
125974,106021,111489,97309
126009,106060,113126,97663
125978,105839,113107,97712
125818,106085,111556,97308
126695,106006,112299,97631
126131,106058,111653,97661
124783,105988,113103,97729
125991,106687,111340,97290
125856,106162,112297,97737
126561,106121,111927,97670
125353,106314,111546,97344
126122,106391,111495,97305
126000,106069,112303,97752
126074,106083,112332,97729
126195,106122,111528,97317
127092,106410,111507,97736
126874,106378,112280,98106
125474,105891,111546,97343
126938,106355,111514,97777
126086,106045,112332,97826
126066,105640,112368,96995
126147,106142,112309,97320
126902,105644,112333,97656
125987,106041,113185,97707
126215,105916,111529,97333
126277,106205,112321,97330
126557,106217,112544,97687
125960,106108,112349,97697
125056,106098,112263,97679
126211,106344,111561,97343
126310,106275,112334,97698
125949,106465,111496,97298
125631,106246,112336,98453
126428,106543,111558,97655
125300,106049,112399,98358
125720,105987,111631,97373
127198,106538,111586,97973
125995,106125,112377,97944
126365,106272,111986,97643
126403,106242,112392,96886
127092,106526,111588,97563
125974,106021,113480,97322
126441,105993,113126,97663
126443,106276,112405,97396
127184,106293,112490,97732
125818,106085,112687,97691
126459,106010,111653,97661
126478,107162,111050,97367
126480,106302,112363,97734
125991,106687,112255,97586
125808,106286,112264,97670
126513,106457,111621,97368
125353,106314,112399,97744
125865,106040,111667,97400
127304,106591,111621,98011
126195,106122,112448,98513
126486,106303,112280,98106
126555,106360,112444,97671
127240,106616,111647,97971
126938,106355,112845,97376
126556,106046,112332,97826
126570,106329,112493,96912
127298,106314,112606,97728
126902,105644,113468,97763
126592,106059,113185,97707
126590,106969,112058,97408
126728,106336,112470,97772
126557,106217,111907,97762
125910,106463,112349,97697
126542,106770,111688,97398
125961,106060,112515,97746
125963,106355,112512,97598
126699,106644,111683,97396
126428,106543,112483,97788
126340,106238,112399,98358
126791,106347,111631,97373
127496,106644,111714,97477
127198,106538,112490,98196
126643,105768,112377,97944
126676,106410,112499,97795
127394,105942,111724,97851
127092,106526,112493,97613
126705,106156,113480,97322
126635,106406,112539,97416
126821,106380,112353,97785
127184,106293,113231,97817
125521,106431,112687,97691
126766,107035,111345,97422
126084,106133,112654,97858
126147,106564,112672,97945
126780,106953,111749,97430
126513,106431,112573,97805
126539,106311,112399,97815
126512,106434,111667,97400
127834,106727,111755,97435
127304,106591,112618,98227
126781,106451,112448,98513
126970,106442,112444,97671
127559,106701,111778,98158
127240,106616,112604,98296
126812,105784,112845,97376
126866,106437,112638,97358
127566,106450,111959,97833
127298,106314,113739,97243
126919,106194,113468,97763
126914,106461,112630,97446
126440,106212,113073,97846
126805,106216,112935,97829
126985,106591,112644,97451
126526,106508,112784,97860
125961,106060,112883,97858
126283,106672,112512,97598
126990,106771,111319,97496
126699,106644,112612,97860
126669,106409,112676,97813
126380,106536,112509,97784
127911,106786,111881,97492
127496,106644,112711,97902
126643,105768,112490,98196
127082,106574,112499,97795
127803,106046,111905,97940
127394,105942,112683,98298
127083,106329,112493,97613
126937,106573,111958,97530
127136,106582,112991,97446
127119,106311,112353,97785
127148,106614,112739,97540
127136,106597,112928,97899
126084,106133,113648,97946
126500,106764,112654,97858
127183,106886,112423,97528
126780,106953,112768,97921
126762,106431,112729,97899
126558,106623,112573,97805
127974,106844,111967,97558
127834,106727,112803,97910
126781,106451,111755,97435
127155,106652,112618,98227
127992,106248,111997,98346
127559,106701,112789,98475
127364,106133,111778,98158
127299,106667,112045,97580
127382,106678,112785,98447
127372,106409,112638,97358
127372,106738,112826,97012
128148,106729,112035,97982
126440,106212,114154,97784
126462,107004,112630,97446
127443,107198,112827,97568
126985,106746,112887,97944
126526,106508,112591,97931
126795,106810,112644,97451
127940,106938,111602,97590
126990,106771,112817,97916
127031,106558,112952,97937
127688,106752,111319,97496
128500,107006,112073,97599
127911,106786,112764,97958
127538,106626,112676,97813
127588,106782,112083,97595
127605,106812,112924,98513
127613,105975,112702,97881
127638,106666,112848,97967
128242,106747,112086,98275
127136,106582,112892,98515
127413,106545,111958,97530
127676,106938,112861,97456
127136,106839,112286,97967
127136,106597,113960,97922
126762,107120,112928,97899
127731,107090,112927,97589
127183,106852,112994,98023
127336,106638,113563,97973
127141,106868,112768,97921
128285,107154,112131,97621
127974,106844,112893,97984
127147,106614,112175,97635
128737,107149,112136,97625
127155,106652,112939,97949
127850,106887,111997,98346
127838,106905,112789,98475
128471,106733,112146,97620
127299,106667,112979,98461
127877,106625,112785,98447
127901,106962,112826,97012
128641,106984,112185,98122
127372,106738,113006,97496
127634,106663,114154,97784
127954,107380,113106,97486
127928,106933,113407,98031
127443,107198,113838,97999
127281,106857,112591,97931
128053,107230,111868,97650
126795,106810,113059,98021
127389,106702,111811,97672
129086,107266,112227,97645
127688,106752,112977,98033
128070,106979,112764,98009
128083,107008,112858,97946
128753,107071,112210,97645
127588,106782,113052,98877
128116,106707,112924,98513
128117,106968,112848,97967
128850,107053,112239,98219
127638,106666,113013,98044
128025,106727,112892,98515
128157,107416,113063,97125
128149,107056,113062,97998
127676,106938,114127,97798
127484,107168,113960,97922
128246,107321,112968,97658
126762,107120,113239,98033
127584,106787,112034,97684
128327,107391,111898,97677
127141,106868,113022,98052
128285,107154,112669,98015
128423,107057,112175,97635
128945,107401,112341,97677
127769,106836,113920,98432
128463,107205,113924,98439
127979,107128,113924,98452
128471,106733,113916,98459
127772,107363,113928,98463
128490,107394,113928,98476
127901,106962,113924,98471
128641,106984,113931,98474
127857,107159,113915,98477
129303,107421,112979,97696
127954,107380,112289,98187
127882,106916,113991,97509
129197,107535,113176,97498
128053,107230,113366,98094
128584,107191,114014,98086
128583,107191,112092,97729
129307,107183,113110,98114
129086,107266,111898,97754
128619,106933,111997,97735
128677,107214,113151,98080
129349,107272,113142,98101
128753,107071,112368,97745
127994,107506,113153,98136
128682,107768,113161,98123
128117,107245,112365,98167
128850,107053,113191,98564
128048,107278,113194,98113
129696,107557,112411,98238
128157,107416,113379,98122
128105,106998,113220,97775
129461,107432,113396,98130
128246,107321,113260,97788
128224,107066,113258,97777
128740,107243,113346,98282
129541,106773,113617,98175
128327,107391,112450,97788
128913,106840,113201,98148
128835,107330,113305,98157
129557,107319,112440,97796
128945,107401,113289,98873
127781,107118,113915,98477
128966,107880,112979,97696
128565,107316,112464,98263
127979,107128,113227,98127
128237,107795,113991,97509
128983,107635,113325,97272
128490,107363,113525,98137
128359,107101,113388,97702
130036,107681,113305,97812
129303,107421,113238,98171
128507,107152,114136,98205
129183,107352,111898,97754
129641,107505,112212,97820
129197,107535,113419,98301
129109,106623,113151,98204
129138,107407,113142,98101
129837,107173,112527,97832
129307,107183,113325,98211
129068,107176,113153,98182
129170,107514,113161,98123
128826,107454,112532,98444
129349,107272,113296,98868
128136,107634,113191,98564
129224,107729,113364,98164
128570,107202,112562,98341
128598,107727,112562,98224
129325,107779,113294,97400
129696,107557,112883,98164
128748,107302,114368,97669
129285,107485,113260,97788
130194,107766,113314,97788
129461,107432,113491,98169
129282,107495,113740,98169
129274,107497,113617,98175
129917,107555,111972,97787
129541,106773,113200,98131
129224,107169,113238,98073
129183,107407,113305,98157
129836,107439,112409,97745
129557,107319,113204,98136
128994,107107,113289,98873
129020,107793,113279,98168
128270,107052,112354,97797
127659,107120,112464,98263
128700,107573,113227,98127
128667,107152,112290,98108
128967,107363,113058,98500
127877,107142,113525,98137
128529,107415,113030,97646
130036,107681,112228,97945
129049,107360,113671,97936
128339,106969,113238,98171
128730,107263,113006,97652
129641,107505,112848,98017
128007,106172,112709,98066
127852,106850,113419,98301
128366,106817,112146,97624
129837,107173,112941,97993
127636,106450,112527,97982
127571,106985,113325,98211
126276,106387,112106,97624
127415,106342,113390,98182
127318,107462,112532,98444
127220,106570,112038,98051
128570,107202,112849,98607
126454,106555,113364,98164
127078,106637,112815,97869
129325,107779,111989,98038
129273,107557,113100,97494
127195,106441,113294,97400
127640,106693,112803,97045
130194,107766,112960,97902
126861,106307,113763,97912
126984,106357,113314,97788
127456,105933,112394,97539
129917,107555,112746,97909
126757,105648,112177,97891
126677,106301,111932,97526
126658,106294,112640,97862
126601,105983,112355,97820
126554,106301,112409,97745
126386,106239,111850,97490
128270,107052,112647,97843
125366,106518,113190,98101
126478,106802,112354,97797
126621,106216,111824,97506
128667,107152,112588,98294
125785,106235,112290,98108
126703,106515,112596,97844
128529,107415,111795,97878
128342,107053,112619,97716
126565,106214,112228,97945
127076,106466,112577,97427
128730,107263,112742,97816
126396,106185,113550,97807
126392,106178,111795,97429
126403,106180,112416,97790
126352,105513,113429,97838
126360,106164,112941,97993
127021,106168,111788,97425
126276,106387,112540,97795
126324,105877,112106,97785
126302,106172,112913,97963
126263,106142,111712,97410
127220,106570,112530,98075
125628,106319,112849,98607
126266,106409,112815,97869
127078,106637,111679,97959
127057,106474,112487,98350
125603,106143,113100,97494
126962,106340,112464,97441
127640,106693,111754,97764
126861,106307,113055,97177
126128,106147,111687,97381
126274,106174,112621,97816
126223,106134,113429,97701
126239,106147,112177,97891
126922,106296,112189,97362
126658,106294,112269,97693
126214,105848,111966,97731
126249,106085,112355,97820
126887,106149,111245,97362
126386,106239,112413,97677
125425,106436,112415,97725
126212,106610,112644,97857
126478,106123,111606,97358
126621,106216,112421,97740
125561,106294,112588,98294
127163,106352,112596,97844
126703,106515,111609,97709
125587,105862,112406,97721
127062,106417,112389,97713
127076,106466,111600,97771
126396,106185,112388,97916
126333,106112,113550,97807
126871,105789,112391,97345
126403,106180,111879,97695
126260,105385,113074,97711
126207,106111,113429,97838
126861,106218,112406,97346
127021,106168,112499,97752
125708,105864,112478,97725
126284,106386,112446,97785
125772,106141,111604,97344
126263,106142,112360,97716
125548,106570,112530,97682
126295,106423,112489,97802
126266,106167,111621,97654
125656,105903,112423,97755
127200,106467,112415,97730
126962,106340,111624,97647
126262,106126,112437,98136
126465,106157,113055,97177
127102,106103,112469,97111
126274,106174,111648,97837
126407,105370,113283,97733
126419,106037,113429,97701
126980,106143,112452,97365
126922,106296,112555,97734
126185,105943,112053,97780
126458,106385,111966,97731
125930,106244,111701,97376
126887,106149,112495,97717
125528,106547,112413,97758
126500,106497,112415,97725
126212,106269,111700,97383
125887,105988,112517,97686
126577,106538,112463,97756
127163,106285,111713,97402
126206,106150,112531,98112
126163,106296,112406,97721
127504,106586,112542,97757
127062,106417,111712,98191
126613,106309,112528,98233
126629,106353,112388,97916
127334,106586,112499,97377
126871,105789,111836,97762
126647,106040,113302,97737
126670,106331,113074,97711
127423,106339,112539,97399
126861,106218,112610,97801
126699,106079,113184,97778
126712,107050,112478,97725
126047,106089,111765,97402
125805,106104,112026,97771
126703,106835,112360,97716
126715,106349,111731,97410
126224,106167,112550,97727
126079,106376,111621,97654
126812,106684,112423,97755
127200,106467,111756,97406
126349,106187,112574,98328
126755,106216,111624,97647
127406,106580,112437,98136
127102,106103,111759,97665
126808,105575,112604,97284
126819,106454,111648,97837
127528,106203,112612,97141
126980,106143,112714,97790
126818,106124,113391,97779
126826,106482,112555,97734
125795,106133,111824,97449
126879,106131,113255,97810
126844,106980,111701,97376
126772,106424,111437,97434
126491,106269,112708,97860
126185,106622,112643,97813
126825,106895,111700,97383
126577,106359,111832,97430
126490,106285,112584,97826
127167,106429,112463,97806
127812,106732,111713,97402
127504,106586,111832,97813
126942,106435,112476,98616
126912,106272,112542,97757
127599,106469,112638,97832
127334,106586,111833,97909
126939,105620,112716,97839
126946,106421,111891,97459
126968,106477,112811,97793
126923,106183,113541,97849
126978,106929,112539,97399
126974,106484,111712,97457
126047,106089,112831,97844
126310,106554,113184,97854
127058,106704,111765,97402
126703,106835,111889,97476
126715,106349,112677,97917
127212,106486,111731,97410
127808,106832,112550,97727
126812,106684,111893,97962
126958,106200,112685,98470
127058,106508,111756,97406
127771,105910,112698,97790
127406,106580,111907,97767
127123,106077,113005,97436
126456,106250,111953,97508
127125,106573,112910,97849
126841,106515,112746,97495
126818,106124,112820,97921
126456,106656,112905,97881
127132,106799,111824,97449
125795,106133,111952,97492
126879,106131,112666,97874
126502,106559,111437,97830
128016,106814,112708,97860
126772,106424,111971,97750
126185,106622,112755,98565
127238,106593,111832,97430
127960,106016,112794,97891
126918,106359,111984,98104
127206,106219,112819,98008
127191,106587,111832,97813
127969,106681,112788,97025
126631,106345,112778,97882
127340,106596,113066,97846
128042,106648,112863,97392
126939,105620,113190,97898
126704,106974,113396,97875
127361,107065,112811,97793
126968,106648,111659,97532
126923,106183,112780,97909
126726,106765,112385,97855
128310,106927,112831,97844
126974,106484,112026,97543
126310,106554,112846,97888
127648,106647,111889,97476
128300,106921,112677,97917
127002,106511,112046,97549
127397,106266,112849,98234
127496,106682,111893,97962
127548,105886,112083,97559
127586,106023,112844,98354
127517,106697,112698,97790
128208,106738,112877,97892
127123,106077,112082,97902
126839,106471,113151,97920
127617,107068,111953,97508
127064,106717,112898,97561
126841,106515,112824,97943
127087,107065,113817,97989
127663,107017,112820,97921
127132,106767,112181,97575
127169,106570,112914,97946
127235,106765,111952,97952
128590,107064,112666,97874
128016,106814,112104,97576
127701,106789,112956,98246
127710,106851,111971,97750
127751,106787,112161,97600
127803,106010,112957,98455
127779,106825,111984,98104
128302,106867,112935,97967
127969,106681,112151,98016
127450,106546,113000,97925
127862,106950,112778,97882
127257,106839,112987,97590
128042,106648,113164,97971
126991,107139,113992,97981
127882,107209,113190,97898
127361,106887,111703,97614
127289,106648,113073,98034
127336,106877,113158,97970
128716,107156,112780,97909
128310,106927,112205,97614
127909,106898,112965,97999
127970,106930,112026,97946
128005,106901,112240,97637
128040,106919,113052,98176
128040,106933,112046,97549
128616,106910,112849,98234
127548,105886,112244,98279
128072,106657,113057,98609
128080,106905,112844,98354
128803,107007,113026,97753
128208,106738,112312,98005
127933,106684,113805,97468
128143,107483,113151,97920
128102,106984,113074,97648
127064,106717,113308,98011
127482,107184,113859,98018
128230,107272,113817,97989
127663,107017,112249,97650
127555,106767,113081,98023
127571,106989,112311,97664
127571,107021,111820,97657
128270,107014,113075,98038
128328,107085,113109,98006
128966,107345,112928,97989
127751,106787,112303,97679
128341,106215,113108,98073
128356,107021,112957,98455
128965,106953,112935,97967
128302,106867,112310,98218
128368,106784,113113,98393
128398,107211,113000,97925
127989,107109,113155,97125
127257,106839,112328,98095
127409,107488,114178,97808
128443,107618,113992,97981
127882,107125,113161,97665
127863,106887,113316,98043
127837,107108,112115,97717
127837,107236,113171,97691
128533,107078,113119,98075
128674,107141,112934,98114
129410,107433,113058,97946
128005,106901,112375,97696
128571,107154,113174,98055
128702,107133,113052,98070
129332,107067,113012,98018
128616,106910,112390,97728
128626,106341,113254,98503
128618,107022,113057,98609
129265,107186,113157,98075
128803,107007,112386,98395
128396,106915,113227,98635
128652,107325,113805,97468
128116,107204,113177,97581
128102,106984,112625,98075
128042,107243,113251,97740
128042,107342,113220,97715
128729,107289,113069,98015
128753,107219,112651,98093
129778,107548,112311,97664
127571,107021,112059,97720
128788,107252,113243,98064
128845,107221,113075,98115
129478,107339,113109,98006
128966,107345,112450,97758
128848,106457,113242,98138
128845,107242,113108,98073
129495,107283,113122,98048
128965,106953,112465,98170
128752,106989,113263,98527
128895,107361,113113,98393
128516,107298,113294,98115
128239,107043,112502,98261
128879,107856,112502,98015
128723,107218,113227,97454
128445,107125,112782,98114
128265,107321,114304,98173
128999,107622,112115,97717
127837,107236,113303,97753
128533,107078,113410,98185
129013,107367,113804,98152
129690,107659,112934,98114
129410,107433,112527,97765
129059,107376,113287,98141
129066,107378,113174,98127
129761,107391,113173,98070
129332,107067,112520,97773
129092,107096,113343,98923
129129,107383,113254,98503
129834,107426,113157,98075
128441,107141,112567,98295
129165,107441,112567,98322
129441,107408,113303,98146
128116,107204,112537,98276
128502,107408,113385,97737
129147,107653,113251,97740
128042,107342,113373,97929
128729,107289,113581,98166
128547,107447,114136,98143
130226,107809,112651,98093
129778,107548,112062,97805
128788,107252,113399,98209
129460,107464,113117,98135
130003,107054,113241,98115
129478,107339,112579,97819
129364,106861,113402,98194
129323,107490,113242,98199
130030,107508,113248,98115
128711,107241,112636,97975
129430,107523,112465,98170
130241,107550,113263,98527
128516,107298,112622,98557
128509,107828,113412,98955
129482,108045,112502,98261
128879,107566,113429,98055
128723,107218,112662,98203
128836,107689,114006,97745
130206,107947,112782,98114
128999,107622,113490,97823
129000,107351,113728,98196
129837,107596,114453,98189
130416,107860,113410,98185
129690,107659,112791,97861
129610,107421,113476,98207
129636,107618,113419,98200
129674,106829,112694,97865
129697,107360,113371,98218
129697,107652,112520,98187
130462,107642,113343,98923
129834,107426,112672,97995
128636,107789,113436,98937
129768,108356,112567,98295
129165,107670,113475,98223
129441,107408,112678,98295
129095,107782,113488,98414
130277,107966,112537,98276
129147,107653,113471,97824
129281,107461,113245,98157
130032,107688,114319,98207
130520,107935,113581,98166
130226,107809,113430,97815
129798,107598,113616,98180
129807,107683,113424,98171
129758,106981,112625,97808
129798,106844,113360,98165
129731,107602,113367,98123
130382,107390,113402,98194
130030,107508,112534,97768
129535,107316,113389,98136
129560,107628,112636,97975
129116,107528,113494,98205
130241,107550,112477,98573
128330,107699,113268,98486
129303,107711,113412,98955
127567,106653,114042,98473
128104,107396,114023,98453
128836,106756,114008,98462
130206,107947,113965,98449
127212,106787,113960,98453
128675,107031,113931,98434
129837,107596,113911,98416
126961,106377,113894,98424
128314,106865,113042,98832
129636,107618,113024,98031
129674,106829,112199,98093
127364,106575,112974,98244
127988,106051,112969,97636
129697,107652,112690,97980
127236,106302,112916,97960
127090,106458,112925,97593
127809,106409,113081,97962
129768,108356,113566,97961
125841,106408,111826,97590
127010,107124,112840,97955
126908,106335,112827,97904
130277,107966,112022,97537
126237,106510,112955,97944
126998,106624,112826,97871
126170,106034,111994,98172
126130,106349,112782,98152
127373,106549,111975,97521
129807,107683,112689,98292
129758,106981,112748,96957
126881,106271,111907,97926
127656,106499,113665,97835
129731,107602,112715,97474
126665,106114,112575,97821
126654,106247,112142,97850
127331,105705,114008,98462
129560,107628,111520,97460
126623,105930,112661,97781
126567,106198,113960,97824
127178,106211,113931,98434
129303,107711,111836,97449
125659,105962,112598,97837
126512,106573,113894,98424
125837,105918,111817,97450
125833,106442,112616,98204
126813,106454,112199,98093
128675,106159,112503,97172
127684,106662,111772,97835
126769,106177,113579,97340
127256,106407,112690,97980
128314,106865,112525,97392
126430,106118,112746,97781
126427,106158,112942,97776
127054,105749,113081,97962
127988,106051,111264,97397
126406,105858,112480,97759
126378,106102,112176,97717
127086,106108,112840,97955
127809,106409,111697,97382
125858,105837,112513,97755
126353,106432,112022,97537
125677,105857,111707,97401
125150,106134,112469,97767
126374,106391,111994,98172
126334,106086,112782,98152
126170,106034,111676,97812
125641,106101,112444,98149
126527,106353,112689,98292
127373,106549,112484,97729
126807,106292,111670,97893
126264,106112,112660,97724
126806,106436,113665,97835
127656,106499,112485,97358
126332,105499,112638,97717
126293,106114,113367,97756
126962,106100,112142,97850
127331,105705,111808,97345
126300,105839,112465,97729
126328,106108,111701,97356
126445,106122,111669,97351
126290,105817,112403,97695
126283,106612,112598,97698
126275,106096,112587,97807
125837,105918,111645,97346
125610,106213,112477,98427
126313,106481,112616,98204
126813,106454,112503,97172
126513,106159,111662,97823
126560,106091,112425,97694
127152,106315,113579,97340
127256,106407,112500,96783
126288,105959,112748,97657
126247,106117,113796,97586
127016,105576,112942,97776
127054,105749,112319,97353
126380,105553,112496,97703
126321,106126,111384,97360
126320,106160,111176,97346
126377,105861,112532,97745
126405,106227,112229,97656
126017,106193,112523,97751
125677,105857,111702,97344
125524,106450,112495,97740
126437,106522,112469,97719
126374,106204,112470,97724
126334,106086,111729,97406
125856,106192,112494,98308
127151,106588,112444,98149
126527,106353,112503,97745
126475,106218,111751,97790
126775,106214,112541,98193
127250,106524,112660,97724
126806,106436,112540,97370
126567,106074,111962,97721
126602,106266,112580,97393
126650,106240,112576,97369
126656,105457,112901,97720
126645,106338,113481,97730
127317,106301,111701,97356
126445,106122,112049,97394
126400,106025,112589,97761
126702,106453,112554,97755
126164,106304,112514,97698
126275,106096,111803,97390
126068,106278,112645,97762
126755,106428,112477,98427
126313,106481,112468,97726
126367,106118,111813,98083
126190,106350,112621,98211
127648,106617,112425,97694
127152,106315,112505,97193
126496,106139,112034,97439
127151,106417,112925,97640
127851,106562,113796,97586
127016,105576,112826,96893
127184,106157,113019,97766
127208,106371,113908,97815
127867,106468,111384,97360
126320,106160,112620,97454
126340,106745,112829,97839
127239,106951,112398,97843
126405,106459,112229,97656
126017,106193,112030,97458
126578,106683,112818,97800
128125,106698,112495,97740
126437,106522,112509,97719
126432,106204,112043,97474
127599,106491,112847,98443
127973,106719,112494,98308
126626,106238,112084,97489
126641,106522,112828,97843
127597,106770,112541,97792
127250,106524,112540,97370
126567,106074,112059,97675
127258,106553,112827,98522
128116,106961,112580,97393
126650,106240,112896,97873
127456,106036,112082,97957
127438,106558,112911,98046
128106,106549,113481,97730
127317,106301,112879,97493
127430,106301,112725,97850
127516,107010,113777,97893
127093,106636,112554,97755
126164,106304,112897,97494
126825,106948,113107,97881
127525,107061,112929,97887
126855,106340,112143,97530
126874,106622,112931,97884
127674,106952,112621,97897
127648,106617,112505,97193
126496,106139,112134,97512
127756,106626,112943,98020
128273,106982,112925,97640
127851,106562,112903,97894
127672,105971,112145,98093
127652,106699,112965,98367
128287,106721,113908,97815
127867,106468,112963,97714
127684,106416,112204,97910
127733,107015,113761,97869
127216,106736,112398,97843
127201,106459,113006,97548
127096,107049,113017,97962
127762,106712,111947,97581
127743,106733,112187,97561
127078,106901,113003,97942
127836,107020,112885,97932
127973,106719,112853,97853
126626,106238,112219,97577
127968,106739,113087,97974
128642,107023,112828,97843
127597,106770,112896,97792
127810,106123,112260,98299
127886,106818,113079,98540
128615,106286,112827,98522
128116,106961,113031,97244
127909,106630,112272,98155
127874,106825,114029,97464
128137,106788,112911,98046
128106,106549,113061,97756
126728,106817,113265,97980
128014,106845,112662,97643
127964,106866,113093,97624
127326,106942,113261,97961
128059,107104,113120,97972
127525,107061,112929,97887
126855,106340,112319,97643
128226,106852,113091,97986
128923,107122,112931,97884
127674,106952,112897,97897
128037,106476,112335,97954
128097,106915,113140,98550
128832,106425,112943,98020
128273,106982,113123,97940
128095,106623,112319,98012
128087,106921,113411,97555
128552,106857,112965,98367
128287,106721,113142,97135
126976,106803,113340,98017
128146,106938,113160,97684
128227,106990,113149,97713
127559,107290,113290,98015
128269,107351,113404,97950
127762,106963,111947,97581
127743,106733,111813,97674
127805,106969,113089,98017
129187,107253,112976,97883
127836,107020,112885,97932
128342,106997,112366,97670
128511,106964,113148,98025
129047,107280,113087,97974
128642,107023,113058,97977
128278,106558,112382,97751
128358,106995,113143,98450
129053,107029,113079,98540
128615,106286,113170,98030
127753,106764,112410,98104
129017,107032,112410,98136
127874,106825,113178,97916
127764,106776,112427,98040
128437,107350,113746,98027
127940,107044,112662,97643
128014,106845,113207,97677
127778,107053,113247,98069
128464,107309,114139,98037
127326,106942,113120,97972
128059,107104,112416,97682
128001,107071,113224,98066
129058,107367,113091,98040
128226,106852,113166,98005
128541,107076,112407,97682
128524,107212,113271,98576
129273,106855,113140,98550
128097,106915,113123,97940
127892,106815,112435,98376
129082,107100,112435,98154
128095,106623,113223,98071
128230,106821,112435,98130
128567,107308,113231,98067
127992,107080,113160,97684
126976,106803,113238,97673
127896,106989,113152,98103
128619,107459,114023,98056
128227,106990,113404,97950
127559,107290,112097,97694
128019,107099,113330,98191
129541,107394,113089,98060
128188,106963,112976,97883
128565,107110,112443,97706
128624,107153,113239,98101
129372,106759,113148,98070
127959,106833,112479,97723
128646,107069,113262,98520
129288,107124,113143,98450
128278,106558,113170,98030
128502,106827,112446,98117
128646,107197,113292,97615
128186,107108,112410,98136
127753,106764,113224,97643
127950,107330,113468,98084
128653,107380,113906,98053
127764,106776,113746,98027
128437,107350,112015,97706
127971,107114,113112,98080
129464,107368,112880,98040
127778,107053,114139,98037
128464,107309,112480,97712
128663,107167,113280,98088
129366,106640,113224,98089
127977,106824,112504,97739
128642,107133,113263,98119
129349,107137,113271,98576
128524,107212,113243,98103
128653,106831,112493,98278
128693,107119,113263,98781
129382,107150,112435,98154
129082,107100,113315,98077
128127,107440,112491,98095
128667,107493,113481,97852
128567,107133,113231,98067
127992,107080,113320,97737
127971,107277,113465,98173
129606,107412,114230,98157
128619,107459,114023,98056
128627,107162,113055,97734
128860,107109,113332,98113
129609,107364,113284,98105
127993,106853,112550,97756
128821,107116,113270,98101
129347,106845,113331,98058
129372,106759,113299,98070
128717,106416,112517,97741
128670,107134,113340,98149
129328,107206,113262,98520
129288,107124,113223,98066
128054,106883,112532,98213
128747,107452,113319,98601
128195,107144,113292,97615
128186,107108,113373,97207
128070,107500,112526,98191
128743,107434,114474,98031
128653,107187,113906,98053
128652,107172,113343,97746
128297,107195,113231,98129
128767,107182,112172,97790
128641,107195,112096,97756
128795,107228,113332,98110
129544,106940,113369,98147
129366,106640,113251,98089
128812,106914,112550,97786
128806,107219,113377,98140
129566,107215,113263,98119
129349,107137,113332,98086
127737,107314,112545,98115
128862,107894,113287,98493
128693,107233,113263,98781
129382,107150,113427,97451
128193,107368,112571,98244
129359,107519,114147,98151
128667,107493,113481,97852
128595,107133,113361,97799
129121,107245,113377,98130
128247,106962,112544,97787
129563,107536,112595,98111
128674,107156,113055,97734
128867,106984,112522,97765
128879,107214,113324,98150
129567,107127,113284,98105
127993,106853,112550,97756
128823,106922,112470,97761
128786,107778,113265,98683
128544,107160,113331,98058
128717,106416,113195,98101
128022,107365,112419,98277
128638,107561,113244,97691
129328,107025,113347,98124
128054,106883,113194,97836
128618,107033,113357,98081
129564,107313,113787,97993
128195,107144,113373,97207
127618,106655,112323,97679
128915,107218,113963,98042
128743,107434,114474,98031
128017,106529,112043,97662
127958,106818,113164,97976
128597,106176,113231,98021
128767,107182,112172,97790
127875,106274,112215,97647
127666,106684,112988,98040
128171,106538,113332,98110
129544,106940,113369,98147
126438,106419,112153,97916
127443,107268,112931,98492
127095,106494,113377,98140
129566,107215,112925,97910
126658,106497,112105,97840
127313,106767,113126,97453
