143471,122320,122644,110761 
143392,122257,122569,110780 
143411,122393,121752,110381 
143459,122309,122599,110340 
144030,122637,122015,110765 
143468,122292,122491,110226 
143399,122314,121887,110764 
142706,122307,122628,110822 
143476,122371,121676,110321 
144274,122471,122682,110695 
144326,122318,123521,110726 
143446,121610,122686,110780 
143551,122275,122496,109877 
143513,122282,121622,110710 
143512,122245,122617,110813 
142679,122237,122449,110729 
143800,122604,121595,110456 
143451,122292,122456,110657 
143502,122306,122667,110737 
142663,122038,121779,110397 
143454,121962,121544,111029 
143308,122338,122446,110699 
144120,122654,122549,110717 
142493,122626,122371,110770 
143418,122329,122086,110242 
144340,122116,122678,110709 
143499,122315,123536,110648 
143454,121975,121761,110357 
143433,122751,121478,110242 
144168,122303,122389,110675 
142597,121961,122362,110274 
143298,122243,122350,110428 
143743,122624,121472,110976 
143308,122278,122317,110723 
143473,122125,121308,110670 
143177,122289,122564,110806 
143330,122388,121179,110228 
144095,122260,122371,110654 
143579,122748,122308,110669 
143280,122267,121724,111021 
143310,122254,122364,110177 
144145,122553,121410,110891 
143202,122261,122258,110646 
144030,122637,122599,110340 
142401,122402,122015,110765 
144005,122622,121375,110622 
143173,122186,122323,110647 
142396,121905,121400,110225 
143159,122301,122011,110210 
143155,122182,122267,110582 
143551,122275,122018,110585 
143134,121869,122496,109877 
143099,122242,122247,110212 
143152,122094,122261,110631 
142679,122237,122229,110629 
142013,122218,121595,110456 
143144,122234,121404,110209 
143874,122204,122381,110623 
142663,122038,122287,110183 
143059,122111,121544,111029 
143149,122175,122446,110699 
143064,122530,121307,110194 
142493,122148,122117,110620 
143418,122329,122205,110594 
142264,122316,121344,110194 
142264,122620,122519,110604 
143848,122145,122545,110476 
143031,121889,122389,110675 
143033,122183,122134,110049 
143991,122491,121314,110225 
143298,122146,122194,110598 
143743,122624,122220,110575 
141806,122265,122317,110723 
143059,122646,122218,110162 
143619,122174,122437,110537 
143330,122388,122183,110268 
143048,121322,122371,110654 
143023,122183,122218,109674 
143870,122550,121291,110835 
143310,122254,122210,111180 
143014,122157,121410,110891 
143226,122170,121343,110158 
143065,122194,122230,110529 
142928,122195,122386,110516 
142270,122276,122323,110647 
143173,122186,121296,110154 
143103,122192,122230,110578 
143159,122301,122214,110652 
143035,121696,122267,110582 
143030,122175,122207,110591 
143913,122555,121316,110161 
143099,122112,122215,110575 
143152,122094,122259,110599 
141758,121938,122229,110629 
143084,122738,122211,110154 
143669,122181,122425,110599 
143874,122204,122214,111154 
143037,122140,122287,110183 
142298,122155,121331,110178 
142298,122213,122244,110610 
143064,122133,121840,110616 
142251,122250,122205,110594 
143051,122619,122248,110188 
142588,122217,122371,110538 
143848,122145,123050,110563 
143085,121930,122545,110476 
143109,122359,122248,110167 
143860,122138,122403,110432 
143991,122491,122212,110342 
143087,121293,122194,110598 
143146,122209,122220,110575 
143646,122527,121363,110189 
143059,122646,122264,110594 
143619,122174,122275,110620 
143080,122244,122183,110268 
143070,122220,121393,110193 
143129,122283,122282,110735 
143096,122023,121291,110835 
143122,122167,122284,110553 
143907,122146,121397,110875 
143065,122194,122333,110627 
143104,122186,121343,110158 
143183,122153,122230,110529 
143554,122634,121363,110202 
143098,122149,122278,110636 
143103,122192,122498,110631 
141770,122419,122230,110578 
143124,122665,122310,110201 
142677,122325,122514,110624 
143913,122555,122336,110315 
143145,121970,121316,110161 
143120,122220,122215,110575 
143902,122546,121422,110202 
142352,121871,122391,110677 
143019,122192,122294,110639 
143199,122509,120888,110216 
142298,122227,122335,110611 
142298,122213,121775,110628 
142403,122393,121331,110178 
143104,122715,122329,110208 
143175,122245,122552,110627 
143051,122619,122663,110539 
142137,122509,122248,110188 
143199,122260,122303,110354 
143899,122228,121408,110483 
143109,122359,122279,111037 
143163,121938,122248,110644 
143180,122132,122403,110432 
144035,122507,121409,110198 
143146,122227,122291,110627 
142414,121904,120882,110212 
143202,122849,122345,109827 
142711,122222,121495,110633 
143070,122220,122328,111142 
143184,121875,121393,110193 
143121,122229,122303,110567 
143958,122330,121406,110201 
143122,122167,122362,110639 
143143,122213,122335,110667 
143254,122242,122333,110627 
143104,122186,122309,110175 
142975,122213,122182,110606 
143554,122634,122257,111303 
143165,121888,122278,110636 
143178,122231,122344,110633 
144029,121662,121415,110226 
143124,122665,122342,110661 
142447,121898,121465,110220 
142677,122325,122327,110196 
142754,122223,121466,110629 
143120,122220,122290,110373 
143224,121344,122391,110634 
143230,122254,122294,110639 
144129,122534,121441,110182 
143019,122230,122291,110614 
143199,122509,123373,110448 
142549,122246,121775,110628 
143159,122253,122288,110637 
144022,122190,121425,110744 
143104,122715,122335,110635 
143201,122236,122335,110642 
142776,122223,122303,110354 
142137,122509,121982,110193 
142950,122249,121445,110627 
142422,121895,122358,110611 
143235,122225,122404,110646 
144199,122564,121468,110197 
144035,122507,122358,110667 
143151,122227,121359,110622 
142433,122297,122345,109827 
143228,122705,122242,110212 
144044,122239,121410,110875 
142711,122222,122264,110634 
143185,122226,122347,110644 
143259,122242,121406,110201 
143121,122229,122365,110205 
143023,122234,121450,110629 
143143,122213,122364,110636 
143273,121443,122366,110603 
143236,122268,122182,110606 
144012,122254,121463,110508 
142442,121887,122370,110624 
143198,122227,122227,110653 
143178,122231,122372,110190 
144029,122261,121466,110737 
142447,121898,122373,110634 
142547,122126,122327,110196 
143180,122260,121466,110629 
144091,122343,121482,110195 
143224,121344,122420,110625 
143209,122231,121927,110650 
143275,122246,121441,110182 
144129,122534,122402,110210 
143252,122254,121483,110735 
142549,122246,123663,110602 
142776,122256,122288,110637 
143159,122253,122391,109749 
144022,122264,121501,110598 
142503,121921,122459,110221 
143296,122922,122357,110666 
143104,122229,121522,110907 
142950,122249,122453,110628 
143404,121908,122419,110671 
143305,122304,122404,110646 
143235,122225,122408,110233 
144199,122564,122432,110699 
143226,122268,123144,110641 
143333,122243,121359,110622 
143316,122884,122387,110670 
144104,122195,121535,110366 
144044,122239,122442,110669 
143236,121569,122422,110671 
143240,122253,122347,110644 
144271,122599,120993,110260 
143121,122229,122430,110690 
142527,121924,121580,110272 
143339,122252,122569,110692 
142673,122251,122366,110603 
143660,122650,122531,110000 
144012,122254,122491,110691 
143318,122247,122370,110700 
142742,122221,122227,110653 
144112,121741,121587,110276 
143178,122165,122712,110705 
142696,122261,122461,110680 
143539,122291,122373,110634 
143376,122573,122393,110650 
143991,122247,121597,110319 
144091,122343,122468,110697 
143343,121355,122440,110687 
143337,122253,121927,110650 
144356,122567,121052,110284 
142557,121919,121621,110731 
143401,122258,121621,110704 
143331,122848,122530,110712 
143042,122235,121626,110536 
142719,122264,122555,110675 
143351,121957,122670,110680 
143291,122219,122357,110666 
144108,122566,122423,110295 
143104,122269,122698,110712 
143404,121908,122549,110226 
143291,122482,122419,110671 
143329,122671,122408,110233 
143993,122208,121649,110284 
143309,122277,122543,111129 
142548,122268,123144,110641 
143377,122706,122387,110670 
142874,122268,121643,110649 
142608,121935,122578,110731 
143365,122224,122579,110662 
143240,122264,121661,110400 
144271,122599,122557,110955 
142592,122542,122430,110690 
144127,122576,122580,110281 
143339,122252,122572,110630 
142673,122251,122580,110894 
143526,122270,122531,110000 
143378,122645,122535,110728 
144154,122257,121668,110300 
142742,122221,122575,111360 
142570,122392,121587,110276 
143406,122512,122591,110733 
143357,122259,121676,110911 
143539,122291,122590,111242 
142616,122413,122511,110714 
143318,122265,121708,110295 
143391,122250,122512,110739 
143373,121414,122309,110782 
143373,122267,121052,110284 
144388,121673,121189,110278 
142557,121919,122800,110732 
143360,122270,123647,110729 
143444,122245,122530,110712 
144347,122584,122574,110397 
143042,122235,121711,110736 
143351,121957,122561,110796 
142586,122265,122670,110680 
143366,122483,122423,110295 
143393,122266,121709,111169 
143331,122269,122611,110769 
142293,122532,122549,110226 
143372,122528,122531,110701 
143338,121938,121743,110320 
143400,121927,122648,110750 
143382,122255,122543,111129 
144484,122487,122641,110305 
142874,122268,122518,110710 
142608,121935,122652,110164 
142748,122668,122578,110725 
143365,122224,122579,110662 
144056,122286,121738,110306 
142592,122542,122635,110743 
143394,122371,122628,110751 
143381,122244,122580,110281 
144065,121763,122587,110320 
143526,122270,122864,110746 
143408,122273,122644,110756 
143193,122270,122535,110728 
144263,122554,122670,110724 
142589,121942,121777,110337 
142629,122306,122575,110760 
143422,122915,122591,110733 
143092,122273,121763,110326 
143318,122265,122685,110783 
143415,122084,122472,110803 
143393,122237,122603,110737 
143967,122618,122797,110173 
143373,122245,121773,110769 
144388,121673,122623,110748 
142197,121877,122681,110705 
143454,122845,121189,110278 
144195,122321,121540,110331 
144347,122584,122968,110743 
143395,122186,123809,110747 
143409,122311,122574,110397 
144264,122639,122693,110786 
142636,121952,121786,110324 
142651,122510,122681,110786 
143346,122281,122559,110737 
144235,122237,121573,110330 
143338,121938,122690,110790 
143423,121896,123763,110761 
143423,122272,122623,110779 
144168,122627,122711,110068 
143426,122111,121758,111134 
143408,122254,122670,110785 
142447,122086,122663,110808 
143405,122275,122518,110710 
142988,122270,121744,110316 
144056,122286,122596,110751 
143429,121958,122873,110779 
143422,122248,121738,110306 
144225,121817,122657,110340 
142639,121965,121738,110724 
143627,122273,121738,110884 
143193,122270,122610,110731 
144263,122295,121697,110297 
142589,121942,122607,110885 
142681,122164,122670,110732 
142629,122306,121777,110337 
143141,122288,121656,110280 
143092,122273,122554,110730 
143456,121996,123410,110698 
143447,122272,122685,110783 
143957,121863,122532,110286 
143967,122210,121606,110724 
143431,122245,122526,110713 
143669,122322,122533,110716 
143481,122590,122623,110748 
144259,122289,122312,110253 
142657,121966,121590,110715 
143335,122283,121590,111016 
143759,122768,122488,110715 
144264,122298,121557,110238 
142636,121952,122501,110690 
142698,122289,122281,110658 
143437,122319,122681,110786 
144245,122255,122447,110233 
144235,122237,122493,110671 
143421,121375,122439,110942 
143519,122293,123763,110761 
144448,122606,122711,110068 
143455,122304,121487,110217 
143426,122111,122406,110663 
143377,122565,123407,110645 
143369,122268,122663,110808 
144012,122622,122384,110642 
142988,122270,121476,110913 
142567,121948,122414,109654 
144171,121717,122343,110086 
143422,122248,121455,110643 
144225,121817,122308,110622 
143470,122282,122339,110582 
142639,121965,122610,110731 
142916,122231,120990,110182 
143193,122270,122472,110670 
143140,121756,122345,110204 
143256,122178,122599,110582 
143606,122570,121656,110280 
143214,122239,121418,110176 
143141,122288,122269,110622 
143155,121992,122517,110601 
142296,121820,123164,111065 
143330,122170,121339,110667 
143069,122132,122199,110609 
142314,122145,121376,110188 
143669,122322,121129,110174 
142972,122139,122456,110599 
143103,121468,123302,110130 
143064,122144,122488,110715 
143873,121573,122225,109685 
143759,122768,121311,110608 
143064,121815,123018,110606 
143058,122818,122281,110658 
143845,122142,122221,110170 
143437,122319,121470,110588 
142988,122148,122213,110600 
143182,122149,122439,110609 
143421,121375,122434,110602 
143519,122154,121065,110162 
144448,122606,122209,110598 
142501,122106,122607,110596 
143010,122153,121351,110159 
143074,122151,121310,110586 
143073,121293,122138,110040 
143124,122160,122414,109654 
143839,121678,122218,110483 
144171,121717,121328,110676 
143284,122247,122279,110602 
143213,122142,122308,110622 
143618,122499,122339,110582 
143030,122152,121434,110147 
142916,122231,122239,110628 
142483,122220,122236,110556 
143045,122152,122345,110204 
143911,122330,122059,110575 
143606,122570,121511,110571 
143041,121259,122238,111135 
143044,122160,122269,110622 
143079,122141,121360,110149 
143136,122184,122093,110571 
142390,122370,121689,110582 
143030,122927,122199,110609 
142611,122149,122240,110140 
143669,122322,122294,110572 
143058,122374,122251,110708 
143068,122188,122456,110599 
143996,122507,123302,110130 
143064,122144,121355,110726 
143873,121573,122258,110563 
142917,122177,122255,110588 
143064,121815,123018,110606 
142907,122178,122203,110174 
143845,122142,122444,110568 
142443,122165,123173,110657 
143148,122624,122213,110600 
142302,121838,121388,110153 
142005,122162,122297,110589 
143082,122135,121065,110162 
143927,121684,122266,110599 
143010,122153,121393,110616 
143120,122191,122323,110799 
143070,122181,121351,110159 
143999,122504,121310,110586 
143124,122160,121406,110161 
143839,121678,122275,110564 
143352,122175,122324,110613 
143135,122619,121328,110676 
143072,122177,120841,110160 
143618,122499,122458,110528 
143143,122411,122300,110471 
143111,122182,121434,110147 
144096,122282,122311,110599 
142352,121855,121433,110581 
143147,122168,121433,110728 
143914,121823,122328,110593 
143044,122160,121401,110144 
143078,122183,122323,110610 
143205,122229,122288,110575 
144037,122572,121360,110149 
143169,122015,120965,110191 
143030,122927,122400,110600 
141810,122510,123313,110561 
143152,122638,122240,110140 
143862,122243,122364,109669 
143068,122188,121415,110636 
143155,121844,122319,111151 
143141,122175,122267,110542 
144069,122536,121355,110726 
142917,122177,121410,110164 
142395,121868,122368,110601 
142907,122178,122574,110531 
143128,122205,122332,110170 
143148,122624,121449,110608 
143212,121458,122358,110592 
143175,122227,121388,110153 
143845,122275,122297,110589 
143082,122135,121419,110160 
143927,121684,122326,110590 
143055,122180,122626,110605 
143120,122191,122323,110799 
142635,122217,122301,110098 
143999,122504,121818,110577 
143185,121877,122307,110629 
143190,122216,122275,110604 
143971,122562,122324,110613 
143135,122188,121431,110172 
142422,121870,122373,110608 
143143,122411,122482,110577 
142958,122205,122357,109619 
144096,122282,121436,110733 
143207,121886,122357,111243 
143201,122195,121433,110606 
143938,121848,122328,110593 
143914,122184,121445,110170 
143078,122183,122359,110628 
143197,122210,122582,110625 
143205,122229,122288,110575 
142758,122209,122398,109748 
143169,122015,121521,110603 
142998,122481,122347,110398 
143221,122213,123313,110561 
144049,121723,122364,109669 
143862,122243,121438,110163 
142454,121891,122341,110623 
143528,122692,122488,110616 
143236,122174,122364,110157 
143140,122205,121452,110599 
143199,122432,122366,111386 
143215,122185,122379,110583 
144215,122541,122332,110170 
143128,122205,121490,110175 
143212,121458,122387,110639 
142540,122177,122428,110149 
143254,122790,122395,110629 
144042,122199,122328,110610 
143129,122193,121481,110184 
143153,121650,122277,110611 
143295,122183,122401,110647 
144290,122695,122301,110098 
143250,122181,122404,110183 
142433,121906,121517,110680 
143164,122230,121517,110801 
144184,122069,122435,110609 
143214,122188,121478,110173 
142422,121870,122352,110530 
143264,122221,122611,110612 
143198,122963,122357,109619 
144038,122032,121436,110733 
143207,121886,121499,110213 
143258,121322,122361,110609 
143235,122222,122370,110598 
144291,122578,121445,110170 
143299,122226,122421,110192 
143197,122210,121531,110863 
143250,122217,122436,110604 
143272,122241,122431,110629 
143901,122548,121521,110603 
142469,121900,121550,110200 
143216,122206,122417,110603 
144089,122565,122469,110622 
143206,122238,122447,110196 
142454,121891,122598,110599 
142302,122407,122407,111045 
143238,122238,122488,110616 
144086,122259,122364,110157 
143199,122432,121548,110907 
143276,122626,122474,110681 
143273,122227,122484,110689 
144060,122578,122379,110583 
143207,122238,122477,110198 
142540,122177,122744,110583 
142481,122183,122397,110415 
143254,122790,122428,110149 
143283,122224,122492,110221 
142486,121908,121602,110664 
143291,122768,121602,110856 
142713,122216,122451,110647 
143250,122181,121579,110287 
142554,121913,123626,110956 
142433,121906,121517,110680 
143104,122238,122516,110661 
144184,122069,121596,110929 
143291,122488,122575,110687 
143309,122284,121478,110638 
144054,122233,122352,110530 
143198,122963,121606,110233 
143301,122229,122516,110675 
143199,122219,123094,110668 
144222,122681,121499,110213 
143235,122222,121087,110233 
143271,121933,122470,111382 
143303,122266,121654,110250 
143332,122212,121615,110226 
143311,121951,122524,111265 
143301,122276,122436,110615 
144116,122236,122431,110629 
142469,121900,121613,110236 
142907,121895,122557,111410 
143322,122696,122417,110603 
144140,122225,122447,110196 
143166,122238,121643,110275 
143322,121355,122506,110668 
143302,122261,122031,110644 
144337,122546,122458,110641 
144086,122259,121587,110251 
143295,121431,122529,110696 
143308,122248,122576,110698 
143998,122543,122484,110689 
142550,121920,121673,110269 
142981,122253,123675,110671 
143783,122587,122744,110583 
143254,122790,121672,110253 
142885,121902,122608,111241 
143328,122689,122492,110221 
142486,122257,121602,110664 
143291,122768,121680,110695 
142545,122252,122387,111337 
142713,122216,122451,110647 
142725,122253,121579,110287 
142433,121906,121694,110249 
143339,121940,122589,110650 
143342,122245,122342,110643 
144144,122582,121596,110929 
143309,122284,122622,110236 
144054,122233,122819,110662 
142567,122353,122641,109878 
142567,122362,122636,110718 
143328,122246,121706,110931 
142278,122529,122633,110704 
143405,123010,121087,110703 
143640,122248,122470,111382 
143332,122212,121729,110276 
143360,121905,122642,110726 
143280,122269,122671,110717 
144195,121744,122524,111265 
144116,122236,121313,110274 
143394,121537,122658,110723 
143339,122302,123900,110693 
144016,122560,122557,111410 
144140,122270,122650,110296 
143322,121355,121752,110658 
142600,122255,122665,111312 
143337,122832,122506,110668 
142668,121934,121785,110298 
142672,122503,122682,110678 
143383,122303,122655,110688 
144172,122255,122576,110698 
142550,121920,121289,110297 
143330,121849,122677,110737 
143373,122292,123516,110740 
144147,122252,121672,110253 
142885,121902,121781,110291 
143387,122252,122823,110740 
143492,122244,123362,110700 
144207,122602,121680,110695 
142545,122252,122748,110271 
142713,122216,121778,110747 
143276,122277,122672,110748 
143369,122921,121694,110249 
143339,122256,122589,110650 
142624,121941,121800,110313 
144144,122582,122342,110738 
143702,122293,122622,110236 
142567,122353,121792,110302 
143392,121937,122693,110749 
143331,122276,122747,110754 
144213,122273,122636,110718 
142278,122529,122255,110311 
143440,121559,122736,110771 
143393,122274,122022,110759 
143761,122605,122665,110703 
143360,122271,122708,110527 
143280,122269,121817,111005 
142614,122360,122730,110824 
144195,121744,122671,110762 
142851,122231,121313,110274 
143339,122302,121366,110316 
142638,121950,122764,110851 
143854,121710,122914,110699 
143337,122270,121831,110325 
143400,121949,122764,110789 
143403,122236,121761,110747 
144183,122566,122661,110720 
142668,121934,122702,110212 
142672,122503,121823,110770 
143127,122242,122733,110774 
143383,122303,122711,110723 
143922,122272,121289,110297 
143330,121849,122717,110308 
143456,121531,122792,110836 
143427,122271,122728,110753 
143856,122620,121781,110291 
143387,122279,122699,110759 
143492,122244,121813,111156 
142805,122360,122654,110756 
144207,122602,122604,110094 
143416,122306,121770,110912 
142668,122128,122654,110714 
143369,122921,122660,110655 
142926,122249,121800,110313 
142624,121941,122644,110292 
143422,121514,122886,110695 
143439,122288,122655,110564 
144373,122593,122693,110749 
143406,122300,122747,110754 
143331,122276,121708,110259 
143188,122355,122565,110696 
143504,122931,122662,110730 
144230,122314,122022,110759 
143393,122274,122593,109985 
143761,122605,121654,110671 
143329,122274,122565,110259 
143328,122303,122530,110233 
143453,121435,122741,110658 
143434,122315,122559,110572 
144599,122638,122764,110851 
143444,122272,122914,110699 
143854,121710,121589,110213 
142365,122586,122453,110652 
143450,122979,122507,110702 
144230,122309,121761,110747 
144183,122566,122444,110221 
143409,122287,121567,110647 
143307,122297,122420,110630 
143127,122242,122456,110691 
143549,122340,122711,110723 
143922,122272,121406,110198 
143342,121807,122633,110625 
143341,122271,122474,109847 
143353,122224,122389,110461 
143327,122297,121498,110898 
143336,122257,122370,110633 
143321,122518,122654,110606 
143267,122244,122604,110094 
143416,122306,121499,110171 
143127,122283,122384,110657 
143222,122231,122326,110579 
144290,122536,122660,110655 
142926,122223,122321,110623 
143422,121514,121433,110160 
142424,122383,122339,110549 
143192,122185,122177,110635 
143964,122338,122663,110738 
143406,122300,122339,110143 
143115,121382,121423,110587 
143082,122203,122362,110575 
143295,122242,122284,110570 
143083,122175,121397,110129 
142038,122403,122290,110580 
143086,122792,122095,110605 
143127,122183,122530,110233 
143453,121435,122302,110118 
143089,121534,121572,110564 
143065,122215,122169,110173 
143894,122530,122668,110673 
143444,122178,121589,110213 
142365,122586,121377,110116 
141789,122191,122277,110612 
143017,122377,123396,110497 
143818,122116,122444,110221 
143409,122287,122253,110569 
143307,122297,121362,110570 
143233,122163,122289,110583 
142958,122148,122265,110546 
143012,122122,121376,110104 
142201,122160,122255,110432 
143341,122271,121713,110554 
142705,122146,122389,110461 
143327,122297,120860,110110 
142963,122044,122215,110532 
143048,122683,123325,110499 
143616,122124,122362,110606 
143267,122244,122246,110157 
143006,121814,122152,110506 
142975,122154,122240,110773 
143764,122491,122326,110579 
144290,122536,122321,110623 
143196,122223,121343,110456 
143183,122201,122215,110503 
142225,121815,121360,110110 
143040,122191,122225,110535 
143870,121969,122339,110143 
143115,121382,122226,110527 
143036,122157,121341,110782 
143044,122154,122268,110511 
143559,122572,122246,110526 
142980,122133,121397,110129 
142038,122403,120925,110091 
142223,122145,122248,110542 
143005,122657,122081,110492 
142511,122090,122302,110118 
143089,121534,122254,110089 
143013,122019,122469,110541 
143038,122118,122268,109969 
143844,122154,122305,110589 
142952,122178,122256,110535 
142303,121855,121380,110097 
143900,122540,122274,110606 
143039,122138,123396,110497 
143022,122169,120826,110103 
142238,122115,122269,110555 
143065,122564,121776,110527 
143039,122143,122289,110583 
143012,122122,120921,110095 
142265,122004,122277,110602 
143088,122832,122726,110524 
143892,122218,122255,110432 
142705,122146,122293,110248 
143011,121474,121390,110906 
143097,122141,122315,110589 
143680,122536,122228,110534 
143097,122161,123325,110499 
143006,121814,120832,110138 
142329,122144,122275,110574 
142975,122154,122320,110559 
143053,122174,121574,110131 
142701,122179,122283,110577 
144057,122584,122334,110572 
142225,121815,122215,110503 
143040,122191,121424,110134 
143221,122187,122268,110568 
144116,122514,122295,110547 
143121,122156,122226,110527 
143044,122154,121110,110150 
142324,122269,122346,110622 
143559,122572,122042,110574 
142980,122081,122246,110526 
142223,122145,121321,110150 
142831,122528,122370,110528 
143810,122596,122248,110542 
142378,121870,121483,110150 
143141,122203,122296,110587 
143889,122555,122254,110089 
143844,122154,122469,110541 
143158,122159,121441,110176 
143336,122197,122334,110560 
143948,122518,122256,110586 
143900,122188,121380,110097 
143039,122138,121606,110166 
142386,122288,122365,110605 
142238,122115,122117,110587 
143065,122171,122269,110555 
143039,122143,121090,110161 
143298,122184,122355,110595 
143155,122463,123341,110550 
143174,122172,122277,110602 
143892,122218,122289,110135 
142399,121880,121476,110597 
143966,122199,121476,110908 
143097,122141,122330,110562 
143160,122011,121439,110136 
143168,122270,122411,110582 
143936,122550,122359,110584 
142329,122144,122275,110574 
142975,122154,121618,110132 
143259,122216,122363,110620 
143188,122677,122520,110231 
142663,122142,122283,110577 
144057,122584,122341,110309 
143198,121910,121460,111005 
143198,122166,122346,110601 
143983,121646,122312,110574 
144116,122514,122295,110547 
143121,122156,121460,110140 
142417,122195,121483,110664 
142324,122269,121483,110581 
143320,122229,122350,109673 
142138,122490,121460,110587 
143131,122224,122387,111172 
143948,122212,121483,110150 
142378,121870,122351,110589 
143176,122009,121458,110127 
143283,122056,122391,110493 
143526,122841,122406,110574 
143229,122225,122334,110560 
143336,122197,122428,109734 
142163,122465,121530,110588 
143234,122449,122407,111335 
144016,122199,121548,110153 
143990,122597,122437,109617 
143204,121999,121492,110387 
143210,122228,122410,110233 
143222,122252,122435,110591 
143222,122235,121517,110143 
143294,122243,122432,110591 
142399,121880,122271,110581 
143357,122290,122330,110562 
143160,122011,122433,110591 
143232,122503,121530,110952 
143232,122218,122415,110577 
144165,122598,122490,110640 
143216,122216,121618,110132 
143259,122216,122490,109947 
142412,122071,122313,110598 
144157,122514,122580,110562 
142663,122255,122341,110309 
143198,121910,122457,110142 
142468,122202,121545,110591 
143184,122257,122469,110598 
143278,122051,121601,110191 
143290,122251,121577,110163 
143226,122243,122665,110613 
143269,122682,122866,110458 
143259,122249,122350,109673 
142138,122490,122465,110505 
142952,122438,121572,110946 
143190,122252,122507,110662 
144022,122456,122487,110613 
143176,122009,121458,110127 
143283,122056,122490,110178 
142547,122289,122424,110585 
143376,122668,123435,110572 
143256,122297,122428,109734 
142163,122465,122333,110627 
143281,122608,121587,110448 
143257,122200,122422,110574 
143284,121923,121631,110235 
142322,121912,121601,110784 
143220,122254,122545,110670 
144025,122342,122523,110696 
143222,122252,122435,110591 
143222,122235,122534,110213 
142636,122212,121599,110653 
143282,122700,122505,111245 
142785,122208,122271,110639 
143357,122290,122433,110591 
143280,121908,121622,110225 
143281,122214,122515,110634 
144062,122257,122415,110577 
144165,122598,122553,110655 
142234,122530,121620,110953 
143275,122235,122532,110641 
144045,122141,122715,110695 
142506,121909,121678,110237 
143007,122188,121638,110665 
142468,122202,122537,111082 
143315,122247,122469,110598 
143278,122051,121601,110191 
141972,122493,121653,110963 
143274,122304,122538,110668 
144098,122072,122665,110664 
143269,122682,122866,110458 
143326,121919,121668,110240 
143285,122247,122544,110649 
144116,122225,122570,110644 
143190,122252,122507,110662 
143260,122264,122489,110231 
143318,122247,122785,110658 
144064,122317,122106,110640 
142547,122289,122424,110585 
142576,121924,121688,110249 
143256,122297,122690,110201 
143281,122608,122333,110627 
143257,122200,122636,110023 
143464,122341,122432,110681 
144197,122489,122052,110654 
142322,121912,121631,110235 
143225,121784,121133,110242 
143356,122233,122721,110678 
144142,122627,123514,110709 
143291,122236,122523,110696 
142636,122212,122601,110238 
143375,122255,121934,110670 
143275,122783,122497,110747 
143273,122248,122505,111245 
143280,121908,122556,110685 
142541,122411,121697,111005 
143357,122281,122602,110715 
143353,122200,122606,110679 
143322,122054,121714,110248 
143341,122895,122685,110700 
143072,122310,122532,110641 
142506,121909,122715,110695 
143324,121923,121711,110253 
143250,122271,122601,111014 
143322,122209,121638,110665 
143315,122247,122572,110696 
142530,122257,121728,110947 
143335,122659,122552,111284 
143274,122240,121653,110963 
144098,122072,122637,110662 
142739,122264,121711,110838 
143283,122753,122655,111413 
143313,122230,121668,110240 
142538,121944,121750,110264 
143326,122441,122637,111158 
143363,122242,122489,110231 
144064,122317,122785,110658 
142347,122554,121759,110259 
143351,123077,122686,110651 
142799,122254,122662,110662 
143256,122297,122690,110201 
142501,121927,121748,110333 
143373,122254,122651,110617 
142980,122251,122432,110716 
144197,122489,122052,110654 
143339,122179,121755,110263 
143408,122279,122888,110704 
144117,122586,123140,110701 
144142,122276,123514,110709 
143317,122249,122621,110717 
142601,122266,121791,110566 
142601,122147,122669,110676 
143329,122251,122497,110747 
143372,121965,121765,110270 
143364,122184,122665,110667 
144171,122265,122128,110719 
143353,122200,122602,110715 
143366,121925,121231,110266 
143367,122250,122995,110703 
144151,121969,123592,110648 
143072,122310,122685,110700 
143176,122269,122698,110463 
143431,122220,122383,110703 
144202,122496,123818,110748 
143322,122209,122601,111014 
143352,122093,122710,110283 
143371,122308,122915,110719 
143359,122284,122740,109784 
143398,122413,122666,110486 
143488,122261,121797,110968 
144314,122620,122696,111241 
143313,122230,122655,111413 
142538,121944,122692,110683 
142623,122170,121792,110954 
143491,122606,122715,111420 
143387,122305,122712,110709 
142347,122554,122667,110696 
143398,122555,121921,110286 
143371,122249,122711,110763 
144162,121873,123817,110736 
142501,121927,122662,110662 
143374,121373,122693,110270 
143325,122231,121803,110726 
144296,122616,123634,110965 
142603,121928,121801,110313 
143372,122262,121748,110823 
144427,122593,122618,111346 
143417,122293,123140,110701 
142601,122266,122621,110717 
142524,122179,121733,110271 
143411,122293,122652,110684 
144233,122002,123830,110681 
143372,121965,121765,110270 
143308,121787,122611,110241 
143099,122268,121696,110867 
144075,122633,122591,110689 
143418,122268,122589,110695 
143367,122250,122995,110703 
143419,122252,122117,110247 
143423,122279,122775,110668 
144040,122618,122518,111191 
142612,121968,121660,110246 
143347,122254,121605,110227 
143426,122358,122517,110654 
144194,122265,122052,110625 
143359,122284,122740,109784 
143407,121412,122482,110206 
143411,122298,122738,110595 
144002,122602,122853,110050 
144314,122620,122696,111241 
143392,121514,122450,110352 
143417,122292,122134,110606 
144234,122598,122365,110828 
143491,122606,122715,111420 
143346,122268,122368,110274 
143361,122280,121497,110617 
143963,122602,122389,111333 
143311,122243,122711,110608 
142548,121921,121475,110170 
143374,121373,122303,110595 
143900,122213,121959,110588 
144296,122616,123634,110965 
143283,121896,122359,110144 
