129933,106365,99081,89049
129188,106080,98449,88624
127854,105752,97780,88701
129200,105934,98740,89323
129949,106156,98634,88462
127361,105886,98795,88691
128538,106105,98684,89056
129751,105917,97902,89004
128605,105596,97866,89229
129318,105397,97826,88711
129307,106173,98879,89093
130103,106455,98880,89044
128641,105877,98141,88733
129359,106173,98834,89416
130096,106003,98542,88971
129433,105416,98641,88725
129445,106151,98996,89072
130112,105754,97952,88668
128885,105908,98667,89709
128462,105937,98161,89232
130315,106422,98675,89096
127708,105948,97950,89209
129467,105935,98170,88742
129423,106734,98889,89307
128870,105683,97945,89336
128903,105947,97980,88756
129681,106205,98313,89078
130291,105763,99865,89014
128966,105471,98939,88763
128883,106465,98341,89115
129550,106261,98674,88780
129645,106267,98244,88752
129623,106310,98969,89760
130377,106250,99765,89025
129015,105988,98957,88233
129079,106454,98235,89004
130524,106570,98998,89070
129032,106013,98683,88218
129695,106224,98247,88769
129720,106449,99376,88740
129711,106301,98776,89036
129113,105780,98981,88790
129847,106306,98501,89094
130669,106062,98664,89112
129188,106080,97780,88701
129779,106037,98271,88786
129761,106309,98977,89146
130540,105846,98795,88691
128538,106105,99031,88378
129104,106345,99072,89133
129871,106357,98717,89122
129899,105683,98291,88801
129897,106371,99063,89144
130558,106360,98880,89044
128641,105877,99019,88811
130056,106372,98652,89129
130781,106607,99599,89132
130096,106003,98641,88725
129913,106101,98307,88817
129950,106682,99849,88575
130112,105754,98889,89078
129936,106256,98313,88825
129977,106874,98161,89232
130037,106435,100031,89096
129467,105935,99056,88278
129296,106472,98328,89114
130338,106695,99934,89163
129314,106143,98370,88832
130135,106419,99296,89238
130786,106689,98939,88763
128883,106465,98341,89115
130083,106167,98349,88913
131070,106707,98674,89191
129645,106267,98244,88752
130130,105705,98363,88849
130125,106445,99055,89190
130880,106147,98957,88233
129079,106454,99110,89156
129425,106515,98380,89612
130827,106749,99963,89182
129695,106224,98247,88769
130214,105805,98333,88849
130185,106479,99103,89193
130933,106781,98981,88790
129847,106306,99118,89176
129509,106383,98413,89588
130504,106489,99340,89187
130286,105863,98429,88870
130263,106533,99161,89254
130540,106503,99031,88378
129104,106345,99168,88871
130535,106476,99020,89182
131067,106025,98717,89122
129899,105683,99181,88310
129677,106526,99204,89211
131050,106669,99347,89162
130558,106360,99019,88811
130350,106268,98427,88870
130421,106898,99646,88697
130781,106607,99599,89132
130312,106037,98446,88876
130414,107019,99209,89325
129950,106682,99849,88575
129785,106308,98502,88887
131179,106860,98313,88825
130037,106435,98161,89232
129765,106698,98512,89429
130518,106683,99177,89221
131188,106598,98328,89114
129314,106143,99223,89003
129841,106604,98526,89564
131284,106753,98370,88832
130786,106689,99256,89242
129855,106894,98527,89495
131335,106889,99079,89177
131070,106707,98349,88913
130617,106374,98534,88897
131573,106886,99648,89216
130125,106445,98363,88849
130679,105851,98548,88890
130719,106943,99460,89191
129425,106515,99110,89156
130027,106414,98611,88929
131450,106554,98380,89612
130214,105805,99298,88386
130042,106565,98585,89019
131443,106972,98333,88849
130933,106781,99103,89193
129513,106658,98592,89291
131552,107016,99118,89259
130504,106489,98413,89588
130803,106426,98584,88916
131610,106957,100209,89268
130263,106533,98429,88870
130740,106284,98592,88902
130894,107003,99322,89699
130535,106476,99168,88871
131067,106025,98059,88928
130856,107240,99320,89850
129677,106734,99181,88310
130174,106467,98571,88910
131552,107024,99204,89211
130421,106898,99347,89162
130395,106431,98546,88895
131523,106912,99459,89293
130414,107019,99646,88697
130815,106428,98503,88890
131577,106970,99908,88793
129785,106308,99209,89325
130739,106677,98472,88864
131179,106860,99177,89212
130286,106592,99191,89223
130518,106683,99223,88647
130728,106584,99466,89194
131216,106546,99177,89169
129841,106604,99223,89003
129517,106810,98336,89413
131056,106849,99446,89145
129557,106183,98295,88825
130156,106957,98997,89161
130772,106411,98747,89244
131573,106886,98931,88617
129888,106355,98182,89276
130526,106604,99648,89090
130719,106943,98548,88890
128564,106093,98110,88739
130477,106492,99656,89061
131450,106554,98611,88929
129546,106116,98021,88710
129461,106171,99157,89039
130059,106144,98585,89019
129513,106658,98713,89032
128542,106062,97922,88717
129859,106308,98592,89005
130803,106426,99846,89259
127874,105813,97838,88645
128972,105919,98563,88200
128906,105915,98546,88389
128796,105739,98662,88938
129442,105339,99322,89699
130856,107240,98387,88928
127906,105808,97654,88840
128929,106066,98374,89423
130174,106467,98571,88910
128439,105016,97589,88559
131552,107024,98282,89190
130395,106431,98546,88895
131523,106912,98130,88511
128168,105592,98299,88856
128844,105213,98503,88890
131577,106970,98178,88834
127394,105676,97443,88710
128707,105822,98373,88790
131179,106860,99177,89212
127866,105437,97404,88461
127806,105511,98271,88809
127786,105469,98047,88778
126978,105726,97304,88614
128219,105684,98905,88639
131056,106849,99446,89145
127611,104799,97256,88401
127784,105646,97912,89097
130156,105359,98997,89161
130772,106411,97947,87985
127642,105289,97926,88734
128037,105316,98182,89276
130526,106604,98987,89090
126580,105298,97150,88870
127972,105553,97260,88703
130477,106492,99656,89061
127107,104763,97056,88321
127208,105739,97793,88741
127162,105200,99157,89039
126421,104951,97048,88326
128011,105465,98513,88647
129859,106308,97922,88717
127028,104899,96981,88279
126969,105485,97685,88852
128972,105919,97838,88645
128906,105915,97485,88618
126660,105138,96949,88443
127647,105392,97654,89213
129442,105339,98662,88938
126843,104872,96919,88268
126838,105362,97636,89267
128929,106066,97654,88840
126800,105098,97605,88511
126078,105063,96882,88950
127347,105332,97589,88559
126710,105087,98282,88555
128168,105592,98130,88511
125991,105280,96883,88250
125991,105290,97373,88553
126283,105000,98178,88834
126598,104737,96829,88220
126576,105602,97538,88604
126520,104980,98373,88790
127786,105469,97534,88570
126649,104993,96816,88375
127502,105079,97522,88738
128219,105684,98047,88778
126315,104980,97621,88108
126244,104984,96790,88750
126497,105276,97520,89253
127426,105359,97256,88401
127642,105289,97499,88571
126592,104938,96772,88550
126428,105069,97478,88928
126580,105298,97926,88734
127972,105553,97486,88293
126407,104971,97674,88582
126411,104962,97684,88518
126388,104930,97495,88209
126384,104906,97472,88548
127260,104668,97534,88850
128011,105465,97048,88326
127028,104899,98513,88647
125693,105185,96766,88242
126840,105210,98215,88470
126929,105136,97685,88852
126390,104133,96408,88207
126385,105340,97615,88552
126366,104988,97492,88526
126843,104872,97654,89213
125144,104806,96912,88216
126365,104867,97512,88560
127016,104555,98105,88558
126078,105063,97605,88511
125715,104676,96839,88230
126469,105210,97557,89205
126710,104964,97549,88437
125991,105280,97608,88555
125506,104718,97552,88232
126401,104983,97553,88574
127302,105000,97373,88553
126598,104737,96829,88220
126576,105602,97538,88604
125841,105002,96879,88810
126519,105022,97625,88649
126605,105058,97260,88556
127502,105079,97522,88738
126550,104629,97640,88276
126615,105045,97792,88570
127521,105068,96790,88750
126497,105276,97520,89253
126456,104961,97499,88571
126049,105098,97012,88298
126049,105421,97537,88624
126739,105090,97478,88928
126058,105356,97028,88307
126819,105189,97760,88705
126586,105196,97674,88667
126388,104930,97684,88518
126003,105411,97059,88332
127794,105370,97753,89029
127260,104668,97472,88548
126370,104925,97534,88850
126959,105194,97097,88973
126990,105469,97847,88694
126840,105214,96766,88801
126390,104133,98215,88470
126326,105209,97121,88505
127035,105725,97849,88651
126366,104988,97615,88690
126419,104991,97187,88380
127067,105619,97853,88671
127016,104555,97512,88560
125715,104676,98105,88558
126499,105284,97190,88369
127157,105621,97915,88729
126788,105283,98672,88705
125506,104718,97549,88437
127259,104523,97951,88714
127266,105351,97243,88614
127399,105621,97952,88742
127274,105290,97974,88730
125841,105002,97610,88611
127303,105076,97971,88420
127324,105367,98170,88741
128158,104850,97978,89300
126550,104629,97260,88709
126615,105045,97640,88276
126824,105371,97278,88719
127379,105390,98076,88746
127418,105300,97534,88717
127406,105087,98037,88415
127437,105387,97385,88792
128167,104838,98221,88700
126058,105356,97028,88896
126819,105189,97760,88705
126891,105399,97344,88555
127504,105826,98079,88732
127473,105419,97661,88777
127794,105370,97753,89029
126301,105289,97556,88428
127496,105434,98419,88769
128278,105290,98990,88506
126990,105469,97847,88694
127539,105438,97846,88801
127620,105459,97385,89022
127647,105969,98118,88734
127045,105199,98142,88459
127671,105189,98186,88245
127647,105458,98480,88825
128232,105771,97853,88671
127164,105300,97907,88789
126499,105284,97190,88369
127039,105577,97434,88465
127707,105782,98139,88774
127762,105540,97863,88800
127259,104523,97951,88714
127084,105514,97455,88458
128463,105831,98183,88233
127399,105621,97952,88742
127789,105367,98202,88810
127832,105596,97467,88759
128562,105796,98223,89682
127324,105367,98170,88758
127804,105552,97978,89300
127222,105571,97555,88492
127222,105724,98195,88823
127922,105534,97278,88719
126841,105706,97926,88489
127951,106154,98266,88859
127802,105586,98883,88841
127437,105387,98037,88415
127975,105311,98401,88331
127798,105618,98591,88819
128764,105233,97665,88540
128770,105897,98382,88859
128773,105919,97667,88863
128780,105934,98409,89242
128803,105955,98345,88859
128832,105972,97556,88428
128843,105978,98408,88537
128866,105981,97844,88857
128882,105995,98990,88874
128907,105190,98109,88816
128176,105717,97734,88558
129046,106004,98080,88910
128238,105765,98118,88734
127563,106021,98466,88009
128279,105856,98522,88924
129004,105747,98501,89235
127656,105761,98480,88825
127656,105779,98470,88567
128354,105792,98474,88900
128012,105522,99039,88889
128425,105799,97434,88465
129268,105944,98493,88561
128477,105209,97881,88892
128450,106432,97942,88885
128453,105819,97455,88458
128500,105560,98501,88587
128513,106130,98585,88867
128543,105843,99132,88923
128440,105572,97839,88599
128626,105879,98511,88925
129319,105874,99535,88932
127928,105619,97555,88492
128582,105906,98589,88243
128490,105937,97842,88878
127459,105732,99363,88754
128724,105885,98266,88859
129429,105410,98560,88602
128394,105657,98701,88898
128754,105987,98401,88952
128579,105915,98591,88819
128949,105937,97870,88641
129597,105970,99517,88785
128176,105717,98382,88859
128151,106079,97886,88616
129547,106253,97667,88863
128238,105765,98409,89242
128236,105705,97924,88641
128236,106290,98345,88859
128950,106028,98408,88537
128942,106126,97935,88845
128463,105877,98707,88993
127656,105779,98515,88874
128182,106283,97944,88656
129575,106300,98654,89533
128012,105522,98080,88987
129045,106022,98466,88009
129194,106021,97954,88634
129887,105711,99673,88780
128477,105209,98501,89235
128401,106063,97986,88658
129829,106311,98684,89036
128453,105819,98474,88900
128407,106330,98020,88657
129697,106375,98633,89264
128481,105814,98455,88671
129197,106091,98455,88972
128177,106542,98008,88671
129978,106483,98755,89569
129319,105874,98585,88867
129252,105859,98765,88674
130079,106417,98268,88981
128582,105906,97839,89015
129303,106149,98511,88925
129464,106142,98047,88684
130094,106189,99456,89027
128724,105885,98589,88243
128644,106165,98056,88668
130090,106344,97842,88878
128394,105657,99363,88754
129387,105408,98829,88323
129430,106579,98875,89027
128579,105915,98701,88898
128949,105937,98651,89028
129462,106091,98104,88833
129591,106224,98912,89048
128772,106214,98105,88694
130222,106356,97886,88616
128236,105705,97667,88863
129528,105445,98830,88852
129536,106240,98152,88786
129899,106239,98630,89057
128942,106126,97935,88845
129890,106210,98142,88711
130331,106550,98802,88924
128182,106283,97944,88656
128887,106549,97723,88701
130492,106535,98446,89050
129045,106022,98606,88987
129695,105793,98868,88887
129672,106620,98181,89342
129887,106300,99673,89062
129023,106047,98199,88753
130606,106566,98839,89073
128407,106330,98020,88657
129823,105887,98633,89264
129761,106344,98184,88859
128481,106341,98455,89075
129197,106091,98455,88972
129966,106321,98204,88737
130581,105982,99794,88736
129978,106483,98755,89569
129829,106073,98939,88739
130801,106580,99104,89079
130079,106417,98268,88981
129879,105588,98762,89015
129860,106653,98212,89413
129370,106354,98395,89079
130094,106189,99456,89027
129187,106651,98240,88750
129886,106372,98835,89096
129926,106185,98980,89144
130021,106369,98245,88751
130695,106453,99629,89130
129420,106210,98651,89028
129291,106406,98266,88761
130609,106148,98104,88833
129591,106224,98912,89048
130046,105695,99005,88196
130044,106932,99208,89117
130013,106423,99892,89122
129528,105445,98830,88852
129047,106192,98569,88783
130923,106664,98555,89100
129899,106239,99804,89057
129890,106210,98142,88711
130366,106424,98183,88772
130176,106749,98986,89146
128887,106549,98989,89088
129468,106194,98325,88784
130898,106749,99059,89794
129695,105793,98181,89342
130171,106217,99044,88780
130494,106747,99112,89140
129683,106300,98199,88753
130178,106503,98839,89073
130242,107014,98326,89397
130606,106512,98059,89201
129823,105887,98184,88859
130248,106524,98333,88806
130803,106517,98958,89065
130483,106341,98204,88737
129577,106525,97830,88816
131191,106809,99419,89150
130581,105982,98939,88739
130332,106248,99128,88431
130322,106839,99133,89140
129657,106283,98421,88820
130388,106589,98392,88803
131131,106530,99094,89788
129370,106354,98240,88750
129821,106806,99162,88394
130401,106580,99172,89158
129886,106601,99582,89157
129926,106185,98245,88751
130486,106641,98412,88803
131358,106854,99140,89152
130695,106453,98266,88761
130530,106321,98104,88833
130552,106623,98430,88830
131429,106904,99178,89177
130046,105695,99208,89117
130496,106201,99147,89166
130649,106928,98460,89339
130013,106423,98569,88783
129949,106372,98463,88831
131349,106245,99190,89506
130107,106492,98183,88772
129950,106829,99054,88836
131434,107005,98595,89142
130176,106749,98989,89088
130709,106506,99132,88378
131412,106965,98815,89203
130898,106749,99059,89794
130737,106694,99044,88780
130714,107229,98467,89318
130494,106747,99112,89185
130178,106503,99060,89177
130754,106778,98453,88845
130327,106639,100054,89175
130128,106512,98059,89201
130899,106670,99013,88831
130760,107179,99303,89175
130017,106407,97923,88841
130029,106678,98404,88805
131562,106321,99094,89150
130332,106248,99128,88431
130573,106637,99133,89140
130549,106635,98351,89335
129657,106563,99366,89072
130388,106589,98392,88803
130463,106542,98323,88772
131133,106469,98987,88540
129821,106806,99162,88394
129609,106422,98235,88756
130974,106776,99371,89092
130622,106601,99582,89157
128917,106485,98923,88710
130903,106723,99176,89079
131358,106854,99140,89152
129885,105910,99162,89129
129871,106350,98087,88694
129792,106005,98787,88856
128965,106283,97691,88662
130388,106476,98140,88955
130649,106928,98460,89339
129450,105839,98672,88974
129378,106218,97911,89068
129949,106372,98463,88831
129249,106078,99190,89506
129160,106356,97825,88613
129741,105984,99010,88610
131434,107005,98595,89142
128343,105802,98451,88585
129782,106152,98489,88919
131412,106965,98815,88811
130737,106694,99203,89177
128689,106368,97616,88751
130714,105733,99063,88869
130763,106734,99289,89185
128506,105815,97549,88496
128467,105717,97549,88932
127711,105965,98180,88809
128257,105845,97470,89057
130760,107179,97647,88767
130017,106407,97923,88841
128078,105596,97398,88444
128651,105694,98010,88243
131562,106321,99094,89150
127265,105531,96798,88404
128560,105843,98403,88741
130549,106635,98351,89335
127664,105192,98044,88130
128493,105735,98173,88727
130463,106542,98323,88772
127609,105087,97920,88717
131133,106469,97207,88346
129609,106422,98862,88686
126795,105076,97183,88351
128092,105601,98029,88683
130903,106723,99176,89079
127353,105123,97787,88653
127322,105536,97089,88325
129871,106350,97458,88592
127259,105267,98787,88856
127371,105221,97033,88294
127770,105195,97740,89334
130388,106476,98140,88955
126433,105448,97647,88618
127050,105112,96961,88811
127690,105174,97911,89068
129249,106078,98259,88572
127013,104907,97825,88613
126947,105151,96904,88783
127895,105098,97545,88566
128343,105802,98451,88585
126907,104865,97582,88375
126902,104943,96913,88707
126812,105102,97650,88561
126823,105105,97571,88206
126773,105302,97561,88630
128506,105815,98006,88536
126716,105062,97549,88932
126838,105054,97514,88233
126708,105494,96862,88696
128257,105040,98547,88354
128178,105776,97647,88767
125947,105173,97398,88444
126594,105039,96763,88727
126646,105002,97452,88501
127265,105531,97456,88522
126605,104494,98403,88741
126555,104975,96750,88192
127163,104984,97494,88866
128493,105735,98173,88727
125820,104698,96750,88171
127185,104948,97437,89044
131133,106469,98862,88686
126463,105010,97395,88490
126436,105335,96716,88153
126795,105076,98303,88159
128092,105601,97787,88653
125726,105171,97406,88428
126399,105223,96716,88500
126431,104960,97353,89175
127259,105267,97033,88498
125775,104660,97740,89334
126310,104913,96699,88172
127110,104740,97332,88488
126433,105448,96856,88508
126299,104255,97911,89068
126603,104868,97406,88139
126337,105151,97477,88501
125649,104617,97408,88178
126142,104898,96813,88160
127178,105033,97756,88488
126907,104902,96913,88707
126902,104943,97650,88561
126467,104886,97532,88012
126336,105411,97645,88454
126304,104906,97410,89133
126773,105302,98006,88474
126267,104629,97514,88233
126320,104741,96715,88160
126991,104897,97431,88479
126708,105494,98547,88512
126345,104922,97456,88521
126306,104928,96746,88157
127063,104932,97405,88519
126594,105039,97505,88523
126361,104742,97456,88522
126381,104917,96790,88193
126764,104940,98212,88435
126437,104958,97494,88866
126311,104976,97499,88204
127289,105259,97714,88517
127185,104948,98571,88495
126463,105010,97437,89044
125826,104991,97535,88202
127234,105262,97449,88549
126473,104948,97834,88575
126492,105014,98303,88159
126676,105099,97587,88215
127062,105322,97422,88572
126431,105176,97642,88832
125775,104660,97353,89175
125999,105056,97591,88603
126717,105100,96938,88781
127273,105107,97644,88577
126299,104255,98006,88655
126111,104861,97005,88272
127631,105410,98044,88622
126865,105105,97477,88501
125649,104617,97408,88178
126179,105300,97769,87736
127805,105414,97826,88975
127178,105033,98416,88115
126250,104902,96913,88707
126852,105191,97780,88288
127714,105465,97967,88505
126336,105411,97637,88632
127047,104460,97410,89133
127181,105233,97633,88312
127762,104727,97216,88606
126320,104741,96715,88676
126691,104980,97431,88479
127105,105819,97134,88319
126345,105262,97883,88123
126484,105011,97189,88357
127169,105546,97172,88841
127236,105238,97928,88680
126381,104917,97861,88690
127206,105029,98212,88435
127225,105311,97245,88349
128003,104795,97937,88710
126311,104976,98025,88705
127343,104678,98571,88495
127304,105357,97208,88346
126494,105332,97535,88202
125826,104991,97449,88549
126483,105598,97834,88575
127347,105376,97227,88823
127148,105358,97970,88682
126676,105099,98333,88699
127355,104706,97642,88832
127355,105374,96758,88370
127436,105203,97923,88703
127507,105395,98195,88709
127609,105395,97982,88341
128006,105678,98151,88766
126111,104861,98159,88522
127631,105410,98044,88622
126836,105434,97950,88716
127523,105692,97292,88581
127511,105417,98027,89257
127805,105414,97826,88720
126864,105737,98416,88115
127593,105646,97309,88508
126852,105191,98928,88717
127592,105448,97967,88505
127557,105452,98035,88401
128277,105716,97556,88805
127181,105233,97633,88312
127762,104727,97216,88771
126779,105723,97814,88676
127665,105460,97376,88397
127709,105606,97544,88744
127667,104840,97883,88123
127991,105468,98017,88092
127755,106012,97683,88728
127755,105503,98119,89634
127206,105029,97928,88680
127899,105520,98111,88431
128446,105801,98250,88998
128003,104795,99070,88750
127787,105273,97937,88710
127977,105523,98164,88431
128602,105041,97871,88787
128043,105332,98231,88803
127854,105278,97535,88202
127859,105553,97087,88449
128598,105572,98178,88831
127148,105358,98858,88802
127256,105320,97482,88442
128785,105617,98555,88636
127355,105374,98588,88823
127965,105308,97923,88703
127970,105587,97499,88444
128682,105614,98484,88831
127609,105395,97982,88341
127345,105630,98151,88766
128051,106146,97498,89026
128014,105662,98171,88812
126836,105434,97536,88820
128109,105076,97292,88581
128142,105653,97178,88482
128828,105698,98303,88823
126864,105737,99192,88933
128110,105430,97309,88508
128153,105682,98277,87976
128185,106003,97562,88551
127496,105430,98403,88341
128378,105682,98291,87996
128252,106019,97574,88497
128266,105737,98335,89132
127665,105460,98373,88843
128208,105430,97544,88744
128260,105739,98339,88507
129277,105536,97904,88828
127991,105468,97683,88728
128290,105734,98119,89634
128354,105750,98398,88336
128674,106032,97659,88847
127899,105763,98387,89439
128446,105801,99070,88750
127697,105984,98373,88857
129139,106038,97660,88947
127977,105523,98453,88880
128392,105805,98231,88803
127870,105810,97717,88529
127870,105813,98421,89068
128519,105787,98178,88831
127910,106093,98858,88802
129400,106081,97731,89015
128785,105617,99189,88815
128562,105552,98555,88636
128564,105863,97739,88543
127970,105828,98457,89767
128682,105614,97499,88444
128620,105987,98504,88242
129487,106142,97756,88896
128051,106146,98698,88883
128686,105604,97498,89026
128673,105878,97632,88573
129449,105823,98485,88950
128142,105653,99536,88903
128714,105212,97178,88482
128712,105922,98512,88574
129379,106064,98240,88702
130127,106321,98926,89347
130061,105687,98277,87976
130101,106362,98976,88699
130768,106340,99078,89060
128252,106019,99046,89364
130118,106028,98291,87996
130160,106293,98964,88689
130907,106353,99042,89027
128260,105739,99011,88697
130199,105553,98373,88843
130244,106724,98262,88703
128290,105734,98942,89602
128354,105750,97904,88828
130210,106370,99010,89058
131113,105968,98282,89059
128372,105763,98993,89094
130263,105583,97659,88847
129615,106469,98324,88731
129615,106436,99037,89074
130309,106436,98373,88857
130566,106419,99048,88246
131096,105985,98321,88850
128519,105787,99899,89179
130354,106176,97717,88529
130356,106948,98949,88737
130440,106458,99041,89087
128562,105552,98421,88880
129686,106486,97731,89015
131135,106752,98335,89267
128437,105828,99073,89283
128620,105987,97739,88543
130471,106459,99028,88721
131189,106528,98467,89110
128686,105604,99519,89101
129767,106266,97756,88896
130517,106466,98399,88755
130522,106508,98698,89094
129834,106663,97632,88573
130529,106842,98384,89096
130532,106540,99164,89107
130127,106321,99536,88903
130694,106558,99120,89097
131464,106517,98410,89202
130101,106362,98809,89123
129907,106592,98926,89347
131440,106871,98398,88782
130118,106028,99157,89550
130655,106374,99078,89060
130688,106884,97909,88782
130907,106353,99168,89685
130693,106635,98964,88689
130708,106880,99164,88780
130244,106724,98672,89115
130172,106396,99011,88697
130976,106602,98452,88791
130696,106648,99498,89152
130035,106823,98942,89602
130702,107185,99085,88773
129615,106469,99349,89125
129615,106436,98282,89059
130771,106657,98993,89094
131460,106241,98407,89248
130566,106419,98324,89125
130029,106800,99037,89074
131419,106931,98384,88776
130354,106176,99056,88567
130667,106253,98321,88850
131207,106899,98347,88780
130440,106458,99074,89308
130616,106609,98949,88737
130529,107021,98965,88755
130512,106517,99240,89100
129795,106266,98328,88758
131152,106773,98264,88737
131189,106528,98939,89200
130337,105718,99028,88721
130250,106880,98924,88719
130517,106346,98444,88920
130522,106508,99519,89101
130106,106423,98852,88235
130658,106340,98700,89213
130529,106842,98681,89094
130055,106316,98384,89096
130657,106228,98052,88811
130694,106558,99164,89001
129004,106211,99120,89097
130111,106472,97976,88670
129907,106592,98965,88925
128802,106322,98809,89123
130267,106393,97918,88632
128632,105782,98621,88949
129233,106714,98559,88623
130693,105996,98547,88921
130708,106880,98842,88869
128330,106132,99164,88780
129660,106241,97746,88571
130976,106602,98500,88776
128805,105594,98452,88791
129516,106138,97660,88537
130035,106823,98331,89283
128766,105332,99085,88773
128615,106080,97272,88512
130741,106651,98590,88838
128468,105736,99135,89118
128248,105926,98252,88484
131460,106241,98338,88820
130029,106800,98892,89125
128262,105605,98175,88472
128056,105329,97568,88955
127014,105677,98291,88762
131207,106899,96990,88408
130616,106609,98016,89232
127949,104752,98965,88755
127916,105940,97412,88387
130512,106517,97712,88700
129795,106266,98328,88758
127761,105403,97951,88400
128149,105416,97291,89065
130337,105718,98853,88454
126766,105647,98924,88719
128168,105645,97166,88320
130190,106346,97822,88684
127525,105080,98852,88235
127760,105611,96593,88311
130658,106340,97720,88938
127415,104473,98766,89031
127311,105785,97791,88304
126647,105020,97504,88626
127298,105267,97649,88593
127314,105499,97719,88283
128802,105240,97620,88588
130267,106393,97725,88584
127302,105221,98621,88949
127854,105425,96948,88232
129233,106714,97655,88996
127104,104910,98547,88921
127774,105443,96552,88217
128330,106132,97603,88586
127031,105073,97746,88571
127023,105097,97591,88553
127624,104958,96874,88549
129516,106138,98496,88303
126266,105422,98331,89283
126944,105481,97398,88195
128615,106080,97464,88526
126204,104837,96843,88203
127346,105375,96809,88177
127757,105659,97537,88688
126833,104267,98175,88472
126802,105111,97432,88503
127447,105193,96776,88605
127014,105677,97473,88477
126731,105047,97493,88513
126871,105040,98016,89232
127410,105306,96769,88176
127916,105940,97466,88448
127824,105448,97712,88510
126662,105024,97951,88400
127332,104617,96750,88163
128149,105416,97291,89065
126388,104733,98853,88454
126415,105218,97443,88269
128168,105645,96769,88597
125930,104727,96768,88177
127366,104534,96732,88164
127415,104937,97431,88496
127311,105785,98151,88474
125877,104978,97504,88626
126553,105532,97427,88167
126522,104956,97596,88452
127314,105499,97447,87905
126307,104701,97620,88588
126585,104976,97725,88584
127191,104954,96724,88661
127854,105425,97444,88638
126556,104464,97430,88485
126504,104934,96552,88217
127014,105216,97167,88167
127031,104886,97392,88520
127023,105097,97410,88547
125318,105045,96874,88549
126520,104963,98496,88303
125847,104700,96776,88190
125847,105029,97070,88769
126665,104955,98104,88494
125820,104958,96843,88203
126514,105485,97465,88353
126363,105005,96818,88468
126802,105111,97520,88482
126593,104323,97432,88503
126557,105034,96776,88605
127300,105040,96807,88570
126871,105040,97548,88524
126560,105004,97050,88549
126701,104967,96769,88176
126649,105336,97564,88185
126681,105075,97663,88555
127332,104617,97435,88510
125492,105107,96750,88163
126662,105340,97584,88210
126050,104797,97692,88602
126086,105062,97845,88569
126780,105576,97615,88553
126381,105168,96933,88161
126588,104937,97653,88569
126878,104336,97431,88496
126884,105139,98151,88474
127592,105147,96969,88359
126522,104956,97682,88588
126955,105161,97707,88612
126977,105162,97447,87905
127524,105442,96651,88248
127191,104954,97725,88616
126556,104464,97725,88573
127060,105208,97444,88638
127943,104778,97052,88255
127014,105216,97872,88582
127059,105236,97167,88167
127129,105214,97085,88284
127131,105269,97773,88635
127190,104860,97453,88552
127264,105306,96776,88190
127940,105278,97097,88479
126665,104955,97791,88650
127248,104906,97108,88626
127260,105304,97465,88353
127298,105515,97850,88379
127327,105287,98055,88616
126593,104323,97917,89001
126308,105769,97525,88573
127356,105330,97840,88661
128073,105339,97161,88959
126560,105004,97922,88836
127398,105087,97764,88667
127414,105396,97564,88185
128187,105632,97904,88327
126755,105100,97232,88656
126777,105575,97435,88510
127504,105660,97942,87782
127520,105442,98072,88839
126086,105062,98473,88448
126818,105353,97615,88553
127479,105405,96933,88161
128211,105421,97256,88589
126878,104336,98015,89273
127564,105136,97667,88595
127582,105417,96969,88359
128239,105428,97278,88477
126955,105161,98014,88666
127725,104989,97707,88612
127670,105461,96651,88248
127754,105451,97276,89006
127025,105188,99009,88054
126930,105455,97725,88573
127639,105900,98046,87881
126977,105189,97329,88638
127001,105529,97872,88582
127721,105489,98004,88743
128403,105459,97327,88393
127190,104860,97989,88725
127772,104866,98298,88733
127759,105509,97097,88479
128266,105785,98062,88396
127739,105498,98134,88733
127260,105304,97108,88626
127097,105694,97850,88730
127825,105528,98055,88616
128553,105522,97160,88399
126308,105769,98096,88772
127856,105498,98798,88694
127210,105527,97161,88959
128674,105827,98102,88418
127398,105087,98062,88766
127249,105285,97440,88459
128590,105565,97413,88430
128187,105632,98140,88756
127942,105333,97435,88774
127996,105581,97942,87782
128719,105567,97438,88443
127504,105660,98072,88839
127292,105742,98473,88448
128052,105909,98218,88251
126818,105353,97455,89239
128036,105618,98934,88757
128367,105602,98015,89273
128956,105907,98212,88443
127564,105136,98370,88739
127582,105417,97695,88800
128378,105596,98014,88666
129118,105896,98236,88466
127725,104989,98236,88776
127507,105408,98232,88529
129059,105933,98242,88480
126930,105455,98230,88803
128245,105631,98811,88817
128256,105732,97872,88582
128218,105994,98214,88416
128262,105682,97545,88792
127721,105489,97327,88393
127616,106045,97989,88829
128362,105651,98298,88733
129053,105713,97556,88505
127759,105509,98280,88827
128371,105466,97785,88802
128384,105731,97108,88626
128491,105959,98313,88514
127097,105774,98243,88852
127825,105528,97160,88399
127749,105934,98096,88772
128476,106323,98798,88694
127816,105520,97647,88803
128625,105786,98469,88851
129246,105862,97646,88530
127249,105285,98340,88836
128551,105533,97413,88868
128576,105826,98140,88756
129265,105809,97664,88526
127996,105581,98409,88862
128623,105832,97438,88856
128638,105916,98072,88839
128158,105825,97689,88865
128052,105909,98400,88894
128676,105082,98513,88924
128697,105879,98934,88757
129384,106172,97697,88548
128956,105907,98212,88443
128037,105916,98370,88739
128939,106172,98387,88137
128091,105631,98082,89141
128804,105910,98511,88963
