140128,122790,136269,106282 
140137,122835,136248,106333 
140162,122797,136246,106305 
140180,122798,136322,106345 
140188,122806,136271,106328 
140135,122886,136257,106338 
140195,122813,136214,106336 
140360,122865,136235,106325 
140174,122862,136298,106306 
140233,122875,136262,106292 
140166,122841,136254,106340 
140250,122908,136262,106317 
140264,122856,136274,106340 
140206,122899,136200,106322 
140064,122743,136254,106312 
140303,122950,136285,106339 
140321,122856,136291,106335 
140317,122885,136293,106342 
140339,122909,136326,106304 
140395,122906,136288,106354 
140326,122906,136230,106340 
140327,122857,136281,106368 
140399,122951,136300,106339 
140419,122960,136303,106353 
140437,122952,136303,106350 
140435,122953,136300,106319 
140471,122953,136298,106351 
140473,122978,136292,106349 
140492,122968,136305,106348 
140498,122984,136292,106350 
140531,122991,136304,106338 
140538,123012,136307,106351 
140564,123006,136313,106353 
140590,123026,136309,106345 
140606,123024,136302,106357 
140609,123022,136303,106348 
140638,123043,136305,106357 
140644,123051,136312,106360 
140674,123058,136307,106341 
140693,123075,136316,106363 
140714,123065,136304,106354 
140720,123085,136321,106355 
140736,123077,136338,106351 
140752,123095,136322,106347 
140782,123103,136316,106349 
140800,123114,136336,106357 
140064,122743,136322,106399 
140917,123144,136293,106310 
140854,123127,136326,106368 
140878,123078,136342,106432 
140789,123150,136343,106365 
140720,123117,136339,106395 
140661,123063,136384,106358 
140555,122973,136230,106128 
140480,122828,136330,106354 
140381,122926,136136,106347 
140241,122877,136294,106357 
140116,122782,136304,106309 
139954,122741,136295,106333 
139839,122655,136298,106338 
139679,122591,136271,106288 
139475,122487,136247,106338 
139278,122475,136262,106334 
139100,122419,136273,106296 
139080,122367,136253,106327 
138912,122309,136231,106333 
138802,122241,136253,106332 
138713,122214,136256,106322 
138558,122220,136227,106360 
138485,122171,136230,106326 
138541,122100,136191,106301 
138396,122137,136203,106307 
138355,122127,136193,106315 
138226,122104,136189,106315 
138235,122052,136148,106295 
138146,122005,136162,106265 
138171,122007,136214,106286 
138117,122015,136182,106298 
138059,121982,136122,106296 
138116,121958,136162,106285 
137940,121977,136133,106318 
137935,121936,135917,106275 
137931,121890,136143,106235 
137954,121914,136145,106290 
137947,121918,136144,106300 
137932,121901,136121,106273 
137934,121957,136161,106272 
137940,121823,136089,106261 
137909,121896,136049,106283 
137882,121901,136108,106271 
139954,122741,136127,106253 
137952,121918,136101,106268 
137952,121924,136130,106284 
137963,121944,136062,106271 
137957,121967,136080,106289 
137952,121948,136141,106266 
137964,121953,136054,106261 
137934,121924,136088,106285 
137971,121909,136111,106239 
138040,121973,136086,106226 
138041,121977,136077,106213 
138050,121972,136082,106264 
138068,121979,136077,106252 
138139,121961,136107,106265 
138132,121978,136069,106265 
138132,121962,136106,106259 
138130,122010,136243,106285 
138133,122034,136018,106255 
138236,122016,136005,106255 
138211,122041,136085,106210 
138250,121985,136112,106254 
138228,122034,136095,106232 
138364,122091,136093,106222 
138247,122071,136058,106272 
138253,122057,136075,106248 
138301,122088,136073,106274 
138317,122128,136077,106274 
138274,122073,136005,106251 
138334,122089,136072,106263 
138346,122048,136073,106241 
138335,122051,136210,106285 
138321,122096,136013,106244 
138332,122094,135990,106036 
138382,122128,136066,106260 
138432,122128,136085,106396 
138412,122081,136056,106268 
138355,122117,136098,106175 
138402,122097,136061,106269 
138347,122109,136070,106251 
138320,122119,136033,106242 
138316,121904,136191,106267 
138420,122179,136095,106255 
138041,121977,135949,106245 
138355,122100,136056,106257 
138068,121979,135941,106265 
138418,122146,136059,106259 
138389,122132,136068,106245 
138429,122160,136032,106210 
138406,122180,136058,106271 
138386,122132,136052,106258 
138423,122147,136039,106244 
138374,122136,136058,106258 
138442,122109,136110,106268 
138471,122155,136003,106248 
138501,122181,136035,106251 
138536,122168,136070,106410 
138545,122136,136075,106254 
138560,122163,136060,106210 
138617,122179,136047,106257 
138562,122233,136064,106246 
138624,122230,136070,106301 
138675,122218,136046,106280 
138744,122220,136038,106402 
138673,122243,136043,106248 
138748,122293,136052,106198 
138725,122354,136051,106202 
138715,122261,136071,106276 
138769,122234,136020,106242 
138824,122303,135913,106230 
138819,122302,136045,106257 
138841,122316,136051,106293 
138831,122312,135982,106240 
138886,122288,136020,106241 
138864,122307,136048,106247 
138909,122288,136061,106243 
138872,122327,136040,106226 
138830,122323,136026,106254 
138891,122322,136069,106271 
138904,122299,136082,106231 
138859,122270,136026,106198 
138884,122311,136024,106245 
138922,122329,136012,106321 
138868,122293,136040,106250 
138810,122314,135966,106224 
138809,122310,136007,106238 
138809,122302,136048,106218 
138501,122181,136042,106247 
138842,122291,136041,106250 
138812,122294,136075,106254 
138826,122300,136063,106236 
138811,122307,136026,106224 
138850,122301,136028,106251 
138854,122239,136000,106252 
138771,122298,136087,106250 
138757,122306,136041,106248 
138744,122280,136022,106240 
138681,122250,136037,106252 
138657,122224,136025,106230 
138769,122318,135986,106202 
138769,122234,136045,106249 
138763,122296,136032,106244 
138688,122272,136022,106250 
138773,122247,136014,106223 
138764,122271,136016,106249 
138747,122278,136033,106243 
138748,122287,136020,106234 
138767,122283,136024,106233 
138757,122285,136017,106241 
138768,122284,136012,106238 
138768,122284,136002,106246 
138767,122280,136021,106230 
138775,122293,136016,106235 
138785,122294,136024,106241 
138797,122308,136014,106247 
138815,122315,135998,106232 
138812,122318,135997,106226 
138833,122321,135984,106237 
138857,122320,136004,106234 
138847,122335,136013,106243 
138868,122329,136008,106245 
138881,122335,136020,106255 
138888,122365,136010,106252 
138914,122358,136013,106235 
138919,122358,136017,106245 
138953,122367,135998,106236 
138958,122376,135998,106238 
138970,122385,136009,106257 
139195,122466,136000,106063 
139177,122449,135991,106210 
139182,122471,136158,106256 
139228,122475,135967,106228 
139227,122462,135899,106227 
139286,122524,136017,106244 
139277,122585,136025,106295 
139301,122551,136000,106252 
139350,122540,136019,106161 
139366,122496,136012,106239 
139344,122538,136014,106251 
139362,122581,135979,106218 
139374,122537,136073,106251 
139420,122542,136022,106253 
139451,122590,136016,106244 
139465,122551,135974,106257 
139524,122559,136064,106234 
139496,122535,136031,106234 
139489,122618,136022,106231 
139548,122638,135856,106256 
139565,122655,136042,106251 
139610,122584,135972,106217 
139606,122669,136019,106251 
139591,122687,136034,106253 
139629,122680,136033,106256 
139708,122660,136028,106256 
139545,122657,136079,106245 
139686,122689,135991,106235 
138919,122358,136051,106248 
139715,122679,136006,106240 
139808,122705,136040,106255 
139786,122718,136046,106253 
139786,122747,136062,106297 
139803,122743,136053,106285 
139881,122769,136029,106235 
139807,122765,136044,106259 
139874,122772,136052,106212 
139836,122769,136060,106248 
139933,122826,136097,106278 
139932,122785,136032,106268 
139860,122820,136022,106253 
139366,122496,136053,106266 
140000,122864,136063,106287 
140026,122806,136049,106251 
140042,122781,136084,106221 
140004,122815,136031,106233 
139990,122870,136014,106243 
140071,122851,135974,106257 
139939,122845,136086,106263 
140099,122856,136069,106245 
140094,122919,136069,106260 
140062,122871,136062,106216 
140038,122851,136100,106240 
140178,122931,136080,106263 
140176,122894,136075,106214 
140168,122888,136045,106265 
140160,122904,136080,106247 
140246,122899,135998,106256 
140223,122922,136079,106246 
140259,123029,136221,106274 
140288,122908,136052,106237 
140220,122942,136078,106261 
140218,122936,136009,106266 
140299,122944,136085,106259 
140284,122913,136111,106215 
140259,122972,136081,106261 
140327,122974,136048,106260 
140351,122976,136086,106274 
140315,122956,136084,106279 
140385,122940,136091,106268 
140347,122958,136041,106254 
140334,122961,136077,106261 
140309,122981,136100,106237 
140330,122990,136079,106258 
140386,122982,136092,106272 
140402,122975,136044,106251 
140409,122936,136099,106267 
140432,122910,136114,106323 
140349,123022,136107,106285 
140428,123002,136111,106266 
140413,123019,136124,106183 
140451,122963,136087,106266 
140422,123034,136071,106246 
140377,123049,136062,106216 
140505,123008,136124,106265 
140442,122985,136104,106254 
140455,123026,136115,106236 
140413,123024,136108,106272 
140486,123006,136007,106257 
140461,123009,136086,106258 
140554,123024,136070,106246 
140493,123025,136108,106265 
140504,123067,136117,106275 
140499,123041,136125,106279 
140467,123051,136093,106301 
140455,123057,136185,106291 
140308,123044,136053,106325 
140567,123120,136126,106283 
140572,123077,136151,106298 
140549,123082,136115,106287 
140521,123085,136159,106239 
140597,123124,136124,106272 
140597,123087,136137,106255 
140607,123061,136160,106326 
140572,123095,136167,106285 
140636,123123,136135,106307 
140676,123117,136141,106270 
140666,123127,136102,106229 
140654,123118,136158,106258 
140704,123187,136158,106293 
140484,123111,136164,106289 
140751,123160,136133,106286 
140711,123141,136141,106279 
140804,123128,136171,106344 
140817,123184,136159,106304 
140774,123064,136156,106290 
140808,123178,136159,106262 
140756,123200,136154,106280 
140877,123153,136154,106281 
140881,123173,136162,106288 
140894,123161,136160,106290 
140867,123303,136196,106282 
140877,123231,136171,106300 
140919,123199,136180,106249 
140952,123242,136129,106300 
140994,123178,136167,106288 
140983,123258,135939,106281 
141114,123295,136162,106286 
141050,123238,136199,106276 
141016,123237,136180,106307 
141039,123287,136225,106336 
141023,123262,136179,106298 
141079,123328,136094,106077 
141045,123324,136229,106311 
141117,123275,136137,106255 
141146,123274,136199,106302 
141033,123227,136197,106268 
141093,123324,136194,106291 
141154,123357,136199,106311 
141186,123400,136334,106300 
141165,123305,136211,106306 
141176,123373,136207,106312 
141146,123380,136091,106286 
141198,123359,136196,106290 
141258,123343,136194,106267 
141306,123331,136217,106306 
141234,123361,136203,106312 
141217,123359,136216,106300 
141194,123352,136206,106305 
141172,123337,136207,106305 
141152,123328,136207,106293 
141091,123297,136207,106307 
141053,123278,136210,106294 
140966,123238,136197,106296 
140888,123205,136195,106299 
140786,123151,136199,106294 
140670,123115,136199,106293 
140545,123060,136186,106282 
140407,122974,136171,106285 
140244,122935,136186,106287 
140080,122864,136181,106296 
139916,122795,136157,106302 
139736,122717,136165,106281 
139580,122654,136174,106291 
139400,122591,136161,106288 
139257,122529,136149,106281 
139136,122476,136133,106295 
139020,122445,136116,106279 
138914,122403,136114,106256 
138832,122349,136116,106264 
138158,122097,136021,106171 
138175,122105,135989,106214 
138221,122173,136012,106240 
138199,122023,135983,106195 
138203,122084,135952,106240 
138217,122082,136038,106237 
138234,122143,136010,106214 
138214,122133,135998,106227 
138268,122158,136012,106286 
138298,122173,136030,106159 
138306,122182,136006,106298 
138397,122146,135999,106214 
138329,122205,136044,106261 
138333,122173,136014,106248 
138415,122210,136003,106235 
138434,122206,136024,106246 
138461,122248,136026,106255 
138507,122261,136051,106261 
138505,122236,136063,106231 
138577,122235,136002,106230 
138543,122165,136014,106239 
138549,122268,135949,106248 
140080,122864,135980,106243 
138612,122265,136031,106224 
138616,122296,136025,106248 
138657,122352,135986,106237 
138614,122315,136021,106244 
138636,122324,136094,106258 
138709,122336,136034,106243 
138674,122333,136016,106314 
138731,122328,136023,106235 
138719,122368,136001,106235 
138723,122382,136023,106225 
138714,122314,136023,106231 
138774,122354,136028,106272 
138199,122023,136029,106239 
138788,122343,135972,106217 
138753,122338,136017,106234 
138742,122335,136007,106230 
138767,122419,136018,106028 
138773,122289,135974,106219 
138755,122356,136013,106226 
138741,122315,136023,106270 
138768,122320,136022,106223 
138810,122380,136048,106205 
138707,122346,136006,106229 
138775,122363,136014,106207 
138818,122411,135990,106245 
138824,122374,136017,106239 
138822,122393,135948,106216 
138781,122398,136001,106233 
138832,122365,136025,106230 
138902,122358,136028,106247 
138885,122417,136057,106263 
138868,122407,136052,106219 
138949,122432,136000,106227 
139016,122422,136054,106251 
139022,122376,135979,106227 
139009,122455,136069,106241 
139048,122481,136035,106244 
139062,122485,136018,106273 
139124,122509,136045,106271 
139143,122607,135974,106242 
139149,122453,136013,106239 
139169,122466,136033,106217 
139170,122503,136028,106184 
139142,122523,136042,106255 
139222,122552,136037,106246 
139244,122562,136039,106220 
139272,122580,136051,106245 
139343,122476,136020,106271 
139144,122594,136015,106225 
139287,122573,135990,106230 
139260,122572,136046,106254 
139317,122569,136018,106226 
139313,122571,136022,106223 
139311,122603,136036,106240 
139416,122603,136033,106243 
139348,122549,136044,106197 
139269,122530,136142,106298 
139304,122494,136054,106203 
139244,122553,136006,106249 
139213,122554,136026,106222 
139283,122564,136041,106232 
139273,122607,136056,106250 
139220,122556,135994,106232 
139218,122572,136030,106254 
139179,122557,136034,106255 
139198,122527,135950,106208 
139143,122519,136052,106252 
139148,122527,136074,106255 
139164,122554,136022,106237 
139118,122474,136037,106231 
139132,122466,136027,106261 
139004,122506,136051,106246 
139110,122511,136042,106255 
139098,122449,136140,106259 
139080,122471,136068,106251 
139033,122474,135913,106248 
139107,122444,136025,106256 
139101,122450,136054,106236 
139054,122539,136015,106217 
139034,122425,136041,106261 
139042,122479,136042,106249 
138998,122462,136051,106232 
139060,122481,136022,106281 
139039,122487,136013,106241 
139090,122527,136047,106252 
139051,122491,136006,106238 
138975,122488,136042,106257 
139348,122549,136047,106193 
139101,122471,136025,106239 
139100,122472,136044,106250 
139108,122487,136039,106226 
139095,122498,136058,106295 
139164,122480,136064,106266 
139094,122520,136003,106234 
139107,122506,136045,106263 
139129,122535,136009,106249 
139154,122528,136042,106258 
139198,122668,136047,106233 
139198,122587,136043,106295 
139188,122541,136047,106274 
139219,122559,136041,106235 
139220,122536,136039,106237 
139232,122509,136062,106260 
139256,122576,136041,106225 
139300,122600,136009,106253 
139350,122604,136047,106253 
139343,122581,136068,106256 
139394,122570,136095,106254 
139346,122638,136048,106310 
139374,122602,136044,106264 
139421,122609,136066,106256 
139416,122640,136038,106260 
139506,122649,136056,106287 
139488,122669,135977,106238 
139502,122716,136059,106265 
139488,122701,136074,106220 
139538,122652,136062,106276 
139529,122645,136112,106278 
139563,122696,136110,106242 
139562,122706,136042,106241 
139612,122738,136075,106265 
139719,122731,136027,106274 
139710,122725,136111,106277 
139659,122764,136098,106267 
139694,122761,136078,106280 
139733,122772,136087,106281 
139762,122788,136088,106269 
139768,122791,136090,106284 
139797,122805,136101,106288 
139817,122818,136094,106268 
139844,122811,136093,106261 
139855,122821,136094,106264 
139873,122835,136096,106282 
139903,122853,136098,106280 
139898,122844,136087,106272 
139934,122857,136116,106271 
139936,122870,136105,106275 
139969,122881,136097,106279 
139974,122890,136118,106275 
140013,122875,136114,106275 
140018,122894,136116,106274 
140028,122903,136117,106279 
140051,122908,136111,106284 
140063,122926,136117,106286 
140082,122937,136127,106295 
140109,122946,136129,106277 
140121,122936,136119,106291 
140145,122942,136118,106283 
140317,123047,136139,106295 
140311,123042,136076,106245 
140282,123020,136111,106298 
140371,123063,136129,106309 
140319,123049,136226,106325 
140399,123103,136158,106298 
140407,123073,136186,106301 
140360,123086,136024,106261 
140429,123097,136058,106304 
140461,123138,136087,106281 
140473,123077,136185,106306 
140462,123056,136162,106271 
140488,123119,136165,106299 
140558,123101,136121,106305 
140513,123115,136167,106293 
140471,123129,136193,106327 
140552,123132,136138,106291 
140554,123178,136138,106298 
140337,123140,136169,106252 
140529,123126,136171,106353 
140603,123136,136176,106300 
140602,123172,136152,106298 
140620,123147,136178,106293 
140579,123181,136181,106307 
140623,123158,136185,106339 
140623,123104,136169,106303 
140608,123168,136129,106280 
140647,123107,136186,106310 
140649,123192,136180,106292 
140615,123170,136180,106307 
140666,123185,136178,106299 
140655,123153,136179,106262 
140699,123119,136210,106283 
140673,123214,136190,106255 
140789,123215,136170,106317 
140687,123208,136204,106310 
140753,123169,136210,106313 
140681,123193,136125,106309 
140688,123190,136184,106304 
140360,123086,136194,106301 
140754,123195,136230,106335 
140746,123213,136210,106327 
140772,123241,136229,106284 
140785,123225,136190,106288 
140768,123193,136155,106321 
140785,123245,136220,106327 
140777,123212,136195,106266 
140796,123225,136215,106315 
140854,123218,136239,106326 
140799,123242,136220,106332 
140787,123258,136226,106326 
140868,123288,136253,106330 
140727,123214,136138,106326 
140836,123270,136225,106322 
140795,123282,136232,106309 
140839,123307,136218,106278 
140868,123273,136227,106324 
140924,123247,136246,106329 
140905,123303,136259,106327 
140919,123307,136233,106405 
140924,123313,136243,106321 
140941,123343,136252,106338 
140891,123323,136244,106291 
140966,123297,136197,106334 
141008,123389,136279,106325 
141000,123344,136280,106460 
140989,123332,136298,106336 
140985,123350,136263,106375 
141064,123328,136273,106260 
141056,123301,136304,106140 
141044,123365,136261,106318 
141102,123304,136271,106333 
141087,123388,136265,106350 
141134,123395,136267,106341 
141115,123370,136274,106288 
141031,123395,136268,106348 
141169,123466,136320,106353 
141157,123385,136325,106317 
141174,123443,136189,106299 
141182,123404,136276,106343 
141259,123427,136216,106338 
141262,123462,136222,106319 
141238,123400,136303,106322 
141279,123451,136290,106350 
141289,123465,136292,106346 
141293,123270,136302,106335 
141313,123448,136334,106335 
141328,123497,136317,106343 
141259,123380,136295,106288 
141296,123508,136312,106311 
141393,123557,136310,106354 
141384,123495,136301,106317 
141405,123464,136315,106362 
141405,123530,136285,106370 
141354,123545,136286,106351 
141470,123507,136272,106345 
141472,123481,136333,106342 
141413,123512,136311,106362 
141366,123509,136319,106299 
141307,123520,136318,106344 
141336,123480,136320,106378 
141352,123598,136327,106369 
141251,123329,136313,106314 
141229,123387,136338,106302 
141087,123358,136296,106355 
141018,123327,136310,106366 
140900,123237,136295,106334 
140815,123198,136301,106384 
140601,123140,136241,106339 
140475,123086,136283,106347 
140298,123017,136268,106323 
140125,122947,136286,106472 
139913,122904,136274,106345 
139580,122806,136272,106250 
141238,123400,136226,106303 
139456,122725,136254,106324 
139330,122623,136198,106303 
139213,122576,136182,106321 
139088,122531,136199,106278 
138908,122500,136281,106333 
138883,122504,136232,106310 
138596,122393,136117,106302 
138751,122406,136171,106298 
138646,122354,136177,106364 
138656,122313,136141,106263 
138615,122318,136161,106350 
138505,122189,136163,106301 
138484,122287,136193,106316 
138440,122259,136167,106278 
138408,122191,136212,106291 
138365,122165,136044,106054 
138349,122255,135950,106290 
138329,122217,136145,106274 
138298,122178,136061,106281 
138290,122173,136131,106315 
138281,122223,136136,106279 
138266,122240,136121,106263 
138282,122220,136074,106275 
138306,122215,136107,106272 
138290,122150,136096,106224 
138254,122181,136119,106279 
138274,122220,136102,106238 
138252,122190,136093,106268 
138268,122187,136116,106243 
138314,122197,136101,106312 
138318,122255,136087,106255 
138345,122223,136114,106274 
138349,122237,136102,106270 
138377,122249,136106,106265 
138393,122253,136114,106275 
138422,122261,136104,106257 
138439,122276,136090,106260 
138467,122287,136108,106262 
138483,122305,136102,106265 
138503,122309,136092,106266 
138537,122310,136105,106281 
138560,122333,136098,106264 
138566,122343,136098,106267 
138613,122350,136106,106271 
138623,122370,136100,106284 
138640,122373,136100,106277 
138675,122390,136088,106267 
138697,122387,136102,106264 
138712,122403,136091,106279 
138742,122407,136111,106282 
138767,122416,136102,106257 
138789,122432,136108,106269 
138809,122431,136099,106271 
138813,122447,136107,106281 
138833,122439,136110,106257 
138857,122446,136104,106264 
138933,122514,136073,106278 
138945,122483,136090,106227 
138959,122483,136084,106209 
138862,122499,136097,106226 
138871,122485,136100,106278 
138903,122461,136093,106235 
138950,122525,136101,106271 
138986,122503,136061,106296 
138990,122497,136069,106254 
139031,122579,136014,106273 
139028,122434,136083,106279 
139033,122541,136085,106267 
139052,122506,136085,106220 
139076,122612,136081,106265 
139090,122578,136011,106277 
139109,122564,136114,106248 
139166,122688,136135,106222 
139188,122636,136132,106211 
139159,122593,136104,106273 
139176,122595,136096,106280 
139158,122595,136100,106244 
139256,122606,136103,106294 
139295,122633,136068,106272 
139318,122672,136103,106269 
139380,122676,136120,106273 
139357,122662,136066,106260 
139388,122676,136070,106276 
139396,122674,136123,106288 
139417,122703,136109,106349 
139433,122698,136118,106242 
139381,122686,136115,106226 
139442,122712,136137,106298 
139440,122709,136089,106281 
139341,122667,136075,106255 
139436,122698,136109,106272 
139384,122710,136089,106299 
139254,122687,136018,106270 
139423,122683,136047,106274 
139425,122637,136096,106264 
139431,122671,136081,106273 
139415,122729,136101,106223 
139368,122571,136130,106254 
139270,122670,136071,106270 
139351,122614,136094,106285 
139341,122657,136082,106331 
139360,122661,136113,106246 
139331,122669,136094,106277 
139385,122668,136093,106243 
139309,122678,136097,106263 
139273,122622,136054,106305 
139322,122640,136041,106268 
139176,122595,136042,106269 
139288,122671,136087,106272 
139265,122612,136096,106262 
139250,122602,136072,106280 
139268,122651,136094,106208 
139251,122571,136077,106283 
139271,122644,136081,106274 
139244,122589,136070,106276 
139246,122600,136113,106269 
139250,122604,136085,106243 
139254,122619,136091,106276 
139087,122613,136090,106287 
139274,122668,136239,106279 
139297,122625,136085,106265 
139258,122629,136081,106280 
139227,122653,135993,106272 
139298,122686,136095,106258 
139316,122624,136071,106232 
139300,122666,136094,106286 
139337,122614,136079,106272 
139348,122676,136083,106286 
139405,122661,136083,106267 
139360,122612,136105,106336 
139373,122654,136102,106285 
139413,122694,136084,106323 
139373,122707,136088,106268 
139397,122715,136102,106282 
139387,122683,136074,106250 
139469,122674,136039,106265 
139472,122720,136115,106287 
139477,122811,136100,106236 
139501,122747,136073,106279 
139543,122753,136096,106329 
139531,122708,136118,106233 
139565,122682,136067,106245 
139572,122790,136088,106261 
139746,122787,136101,106277 
139642,122798,136097,106281 
139687,122758,136059,106300 
139633,122819,136100,106278 
139669,122817,136147,106300 
139696,122830,136048,106285 
139658,122859,136034,106280 
139777,122814,136090,106287 
139636,122805,136140,106283 
139761,122852,136116,106245 
139769,122846,136110,106261 
139753,122881,136098,106284 
139835,122890,136065,106314 
139895,122939,136093,106273 
139909,122904,136101,106306 
139910,122971,136070,106292 
139909,122900,136119,106230 
139831,122915,136102,106261 
139964,122914,136105,106293 
140060,122922,136071,106282 
140012,122954,136115,106299 
140062,122940,136115,106286 
140043,122987,136117,106352 
140216,123015,136118,106313 
140053,122772,136120,106386 
140075,123008,136122,106295 
139477,122811,136133,106299 
140181,123065,136117,106254 
140194,123027,136086,106287 
140213,123033,136145,106294 
140294,123112,136161,106258 
140192,122966,136116,106246 
140226,123056,136110,106294 
140274,123052,136139,106296 
140322,123101,136141,106296 
140271,123077,136064,106298 
140349,123134,136125,106290 
140365,123094,136133,106300 
140311,123118,136178,106308 
139777,122814,136161,106302 
140408,123186,136163,106287 
140451,123096,136115,106280 
140443,123119,136103,106295 
140451,123147,136098,106284 
140528,123132,136159,106288 
140469,123166,136169,106304 
140515,123099,136168,106296 
140507,123196,136156,106308 
140525,123186,136213,106318 
140478,123178,136184,106304 
140614,123176,136110,106313 
140624,123266,136157,106313 
140594,123200,136182,106291 
140610,123221,136126,106281 
140568,123229,136162,106313 
140663,123359,136166,106326 
140652,123196,136183,106335 
140667,123236,136180,106302 
140692,123216,136240,106322 
140705,123246,136175,106321 
140753,123270,136193,106316 
140739,123205,136180,106307 
140736,123274,136174,106324 
140751,123279,136194,106309 
140774,123292,136171,106321 
140789,123295,136200,106315 
140812,123297,136198,106318 
140812,123313,136186,106320 
140820,123313,136184,106315 
140850,123316,136191,106328 
140861,123310,136199,106325 
140852,123331,136187,106324 
140867,123329,136194,106322 
140877,123323,136199,106316 
140884,123346,136204,106328 
140894,123348,136206,106330 
140893,123345,136210,106312 
140924,123348,136210,106305 
140933,123345,136206,106320 
140923,123335,136202,106332 
140938,123359,136194,106321 
140944,123368,136217,106315 
140945,123362,136204,106326 
141084,123530,136242,106282 
141078,123388,136215,106323 
141087,123397,136241,106334 
141105,123440,136246,106338 
141163,123449,136238,106361 
141118,123446,136269,106362 
141169,123396,136202,106316 
141162,123462,136217,106325 
141118,123465,136249,106310 
141132,123461,136240,106274 
141200,123481,136254,106339 
141193,123483,136237,106329 
141208,123521,136245,106306 
141226,123510,136252,106344 
141261,123499,136267,106359 
141245,123511,136254,106347 
141255,123325,136275,106258 
141266,123516,136244,106340 
141341,123484,136225,106312 
141344,123549,136199,106325 
141352,123554,136257,106334 
141409,123530,136271,106325 
141349,123555,136281,106293 
141384,123567,136367,106377 
141382,123557,136287,106315 
141340,123558,136241,106337 
141431,123584,136270,106313 
141469,123637,136274,106341 
141473,123609,136274,106334 
141487,123603,136283,106354 
141504,123615,136289,106347 
141515,123613,136279,106344 
141546,123634,136287,106337 
141558,123633,136287,106355 
139724,122849,136224,106367 
141105,123440,136233,106311 
139475,122751,136170,106264 
139324,122691,136227,106302 
139222,122709,136197,106318 
139082,122635,136183,106306 
138973,122566,136152,106317 
138927,122535,136188,106303 
138872,122490,136181,106353 
138773,122437,136173,106317 
138740,122451,136167,106298 
138681,122433,136132,106208 
138641,122427,136145,106278 
138622,122433,136109,106263 
138579,122316,136081,106283 
138558,122337,136115,106272 
138427,122346,136098,106281 
138477,122339,136107,106277 
138453,122313,136096,106274 
138499,122286,136128,106268 
138401,122310,136078,106257 
138422,122373,136052,106283 
138387,122360,136074,106270 
138357,122286,136068,106280 
138405,122155,135881,106259 
138425,122319,136060,106282 
138417,122317,136077,106291 
138429,122334,136090,106288 
138419,122306,136061,106268 
138429,122317,136107,106247 
138456,122331,136051,106273 
138510,122299,136056,106218 
138449,122347,136028,106262 
138423,122337,136054,106290 
138526,122393,136053,106286 
138584,122373,136086,106254 
138588,122349,136070,106280 
138556,122388,136004,106261 
138569,122433,136029,106245 
138589,122413,136049,106225 
138601,122427,136046,106259 
138571,122395,136065,106271 
138701,122490,136040,106254 
138681,122433,136036,106243 
138754,122373,136048,106259 
138761,122456,136055,106289 
138798,122449,136051,106187 
138825,122538,136036,106250 
138795,122500,136060,106259 
138843,122570,136018,106244 
138879,122545,135990,106250 
138904,122544,136054,106281 
138967,122526,136049,106236 
138996,122553,136075,106264 
138921,122545,136056,106316 
138905,122555,136062,106219 
138952,122564,135999,106238 
139006,122573,136033,106259 
139046,122724,136038,106258 
139046,122562,136052,106277 
138995,122600,136007,106288 
138897,122583,136046,106277 
139056,122591,136102,106298 
139078,122560,135979,106316 
139042,122579,136047,106283 
139069,122645,136054,106290 
139038,122507,136038,106269 
139008,122598,136048,106232 
139055,122560,136019,106264 
139100,122607,136028,106269 
139101,122605,136013,106267 
139078,122630,136051,106255 
139098,122596,136030,106295 
139101,122603,135957,106266 
139004,122548,136043,106257 
139082,122655,136030,106290 
138754,122373,136024,106237 
139162,122655,136000,106241 
139155,122628,136015,106245 
139202,122592,136032,106244 
139210,122698,136039,106289 
139191,122636,136032,106269 
139219,122694,136010,106251 
139229,122660,136030,106262 
139280,122651,136019,106263 
139316,122702,136026,106332 
139340,122736,135996,106251 
139343,122730,136031,106262 
139350,122757,136021,106266 
139423,122756,136051,106281 
139469,122734,136001,106284 
139473,122742,136032,106269 
139496,122782,136031,106304 
139459,122782,136084,106246 
139586,122794,136022,106212 
139537,122795,136029,106287 
139571,122745,136075,106283 
139594,122812,136030,106262 
139547,122858,136068,106246 
139557,122813,135931,106250 
139495,122804,135943,106270 
139614,122823,136028,106269 
139620,122872,136011,106261 
139639,122878,136019,106263 
139588,122843,136037,106260 
139652,122829,135995,106232 
139751,122777,136181,106282 
139636,122834,136040,106263 
139567,122821,135912,106271 
139637,122842,136010,106266 
139678,122847,136044,106335 
139618,122787,136005,106220 
139607,122822,136009,106228 
139565,122846,136013,106273 
139556,122826,135974,106297 
139522,122813,136027,106261 
139571,122764,136076,106282 
139576,122806,135945,106285 
139567,122768,136048,106222 
139548,122823,135983,106258 
139498,122792,135949,106282 
139512,122776,136011,106289 
139516,122806,136031,106255 
139477,122793,135990,106249 
139545,122754,135987,106255 
139389,122772,135976,106269 
139486,122767,136004,106199 
139453,122763,136002,106269 
139405,122748,135996,106229 
139428,122753,135992,106258 
139512,122849,136007,106229 
139557,122813,135991,106283 
139441,122755,136006,106251 
139614,122823,136050,106273 
139486,122772,136011,106261 
139484,122775,136000,106242 
139519,122828,135931,106259 
139472,122810,135994,106283 
139433,122783,136021,106221 
139501,122798,136013,106199 
139523,122760,136002,106257 
139474,122765,135982,106257 
139513,122783,135970,106227 
