146562,128069,128322,113886
145232,127848,127511,113417
146750,127652,129186,113215
146187,128089,127440,113565
145787,128047,128507,113264
145789,128121,127521,113096
145721,128089,128480,113183
146607,128117,127985,113267
145881,128094,128523,113220
145195,127777,127530,112815
146771,127836,129584,113236
145872,128117,128303,113218
145887,127692,128453,112810
145877,128136,127500,113236
146706,128391,128431,113769
145107,127773,127514,112808
145140,128182,127475,112834
145946,128047,127463,113423
145830,128686,128389,113228
145697,128014,128364,113192
145896,128050,127984,112795
144920,128105,127425,112774
145700,128746,128348,113206
145311,127964,128041,113213
144674,128441,127482,112802
145541,127241,128354,112300
145639,127917,127377,113286
145536,127926,127377,113415
145458,127927,128266,113128
145632,127845,127306,113298
145944,128116,128200,113148
145431,127870,128163,113135
145183,127782,127508,112811
144859,127759,126688,112697
145360,127847,127889,113104
146244,128044,129198,112764
145950,127977,128501,112479
145313,127824,128115,112845
145266,127802,127176,113347
145281,128174,128097,113087
145172,127799,128089,113040
145232,127848,127511,113417
143868,127912,126710,112635
145202,127776,127126,113036
145212,127807,127126,113062
145157,127788,128042,113042
145148,127774,127077,112613
145135,128111,127968,113049
145157,127757,128006,113073
146771,127836,129584,113236
145123,127716,127996,112596
145094,127745,127398,113015
145859,128082,127936,113203
146706,128391,128431,113769
145813,128065,127887,113029
145343,127732,126973,113192
145862,127746,127907,113011
145830,128686,128389,113228
145037,127744,127903,113019
145053,127703,126991,113237
145076,127746,127911,113029
145067,127740,127866,113031
144418,127736,127048,112577
145541,127241,127915,113065
145639,127917,127377,113286
145536,127926,127377,113415
144875,127731,126930,112912
145856,127205,127880,112597
145632,127845,127306,113298
145071,127730,127865,112988
144802,127726,126921,112904
146179,128104,127893,112989
145067,127753,127824,112995
145360,127847,127889,113104
144360,127844,126938,112552
145025,128560,127788,112989
145852,127773,129116,112985
144336,127421,126909,112548
145073,127757,126889,112982
145933,127561,127858,112722
143868,127912,126710,112635
145064,127346,127792,112821
145058,127738,126878,113283
145933,128147,127787,113000
145127,127785,127819,113034
145148,127774,127077,112613
143853,127885,126400,112547
145125,127835,127815,113081
145908,127741,128451,112937
145123,127716,127996,112596
145124,127412,127806,112538
145119,127787,126858,112973
145937,127256,127826,112945
145060,127743,127887,113029
144414,127443,126897,112528
146060,128102,127806,113216
145862,127778,127903,112957
145037,127744,126991,113237
145505,127740,126838,113241
146094,127888,128673,112446
145076,127746,127866,113031
145168,127441,127772,112512
145095,127786,127753,112892
145969,127316,127677,112966
145541,127241,127886,113049
145165,127439,127743,112545
145349,127807,126854,112494
145973,128127,127754,112615
145976,128152,126814,112935
145973,128147,127771,112977
145942,128145,127753,112892
145950,128156,126865,112472
145966,128167,127808,112886
145965,128170,127716,112910
145955,128154,129116,112985
145953,127813,126909,112548
145157,127802,126802,112471
145758,128168,127693,112919
145156,127801,128311,112930
144404,127483,127792,112821
145205,128558,127729,112574
145961,127631,126790,113197
145150,127818,127732,113125
144998,127827,127672,112876
145125,127835,126400,112547
144956,127825,126786,112468
145205,128170,127725,112924
145218,127881,127742,112893
145857,128155,126833,112491
145170,127832,126776,113020
144768,127829,127750,113572
145220,128379,127756,112972
146026,127800,126897,112528
144477,127476,126778,112468
145281,127846,127706,112925
146232,128188,127726,112910
145267,127841,126838,113241
145049,127852,127701,112470
145349,127807,127737,112883
145265,127805,127543,112910
144163,127835,127753,112892
145289,128321,127699,112467
145302,127833,127929,112906
145289,128074,127743,112895
145309,128608,126854,112494
145320,127848,126802,112478
145246,128054,127669,112870
145305,127861,126814,112935
145316,127807,126770,112466
144535,127711,127683,113526
146143,128230,127753,112848
145325,127840,126865,112472
145429,127846,126781,112461
145324,128184,127699,112875
145274,127837,128442,112910
144998,127827,127751,112911
144048,128078,127722,112474
145300,127828,126761,113061
146080,128002,127700,113645
145205,128170,128311,112912
145218,127881,127729,112574
145523,127845,126770,112459
145321,127914,127363,112952
145394,127852,127363,112868
145047,127787,127696,112469
145315,128549,127690,112922
146085,127805,127732,112439
144477,127476,127742,112893
145323,126960,127602,112891
145399,127836,126739,112463
146222,127486,127673,112873
145267,127840,127655,112887
145049,127852,127713,112888
145246,128217,126730,112459
146118,127583,127632,112956
145265,127805,127706,112887
144163,127835,127726,112910
144755,127813,126740,112468
145289,128321,127832,112788
145302,127833,127737,112883
144511,127482,126748,112464
146572,127815,127654,113320
145309,128608,127929,112906
144224,127463,127660,112449
145289,127960,127904,112803
145250,127817,128853,112860
145305,127861,127669,112870
144538,127466,127635,112428
146421,128142,127625,112889
144535,127711,127712,112839
146143,128230,127699,112848
145320,127809,126712,112447
145561,128206,127643,112942
145231,127753,127278,112860
145324,128184,128442,112910
144472,127720,127505,112456
145239,128260,127783,112908
145249,127477,127689,111886
145259,127453,127635,112798
145354,127895,126714,112885
146074,127774,127656,112361
145523,127845,127363,112952
145245,127040,127363,112868
145295,127781,126714,112433
145974,128175,127682,112870
145047,127787,127690,112922
145149,127326,127732,112439
145414,127835,126716,113029
146085,127396,127652,113619
145323,126960,126739,112463
145308,127212,127673,112873
145311,127833,126712,112459
146176,128084,127698,112889
145291,127840,126730,112841
144544,127484,126737,112469
146158,127278,127653,112871
146118,127583,127648,112834
145245,127810,127832,112788
145382,127828,126324,112454
144755,127813,127805,112882
145851,127768,128571,112308
144511,127482,127654,113320
144200,127872,127665,112469
145301,127789,126729,113060
144774,127741,127610,112861
145289,127960,128853,112860
144533,127498,127682,111965
145250,127817,127795,112842
145326,127806,128728,112906
146421,128142,127712,112839
144527,127892,127668,112461
145319,127780,126769,112889
145304,127832,126769,113030
144058,127494,127651,112491
145231,127753,127693,112930
144973,127841,127716,112644
145239,128260,127689,111886
145349,127512,127635,112798
145350,127886,126743,112452
146009,128153,127626,112884
145332,127803,127435,112894
146074,127774,127640,112874
144557,127740,126567,112458
146260,128134,127679,112857
145295,127781,127682,112902
145357,127834,127663,112909
144879,127814,126754,113261
146260,128126,127680,112894
144606,127504,126804,112482
145253,127854,126775,112460
146115,128311,127707,112912
145311,127833,127698,112889
145435,127159,127648,112841
145314,127807,126745,113294
146184,127306,127704,112963
146158,127278,127653,112922
145377,127850,127648,112834
145384,127845,126747,112475
146192,127822,127695,112914
144755,127813,127701,112894
145373,127863,128571,112308
145441,127889,126799,112473
145872,128191,127855,112897
145301,127789,128632,112923
144774,127741,127610,112861
144696,127696,126800,112488
145760,128081,127686,112913
145427,127857,127795,112842
145118,127886,127706,112466
144527,127892,127942,112918
145319,127864,127457,112847
145304,127832,126769,112889
144890,127795,126759,112475
146357,127320,127776,112926
145231,127753,127681,112908
144973,127841,127693,112930
145399,127872,126777,112466
145349,127512,126822,112911
145303,127874,127902,112607
146009,128153,126743,112452
145451,127875,127626,112884
145467,127873,126796,112493
145516,127226,127733,112980
145468,127892,127664,112925
145356,127869,126259,112476
145584,128282,127731,112924
145443,127864,128507,112878
144606,127504,127680,112894
144704,127776,127718,112485
145482,128570,126785,112931
146261,127997,127745,113518
145435,127159,127707,112921
145441,127271,127709,112865
145508,127859,126809,112480
146266,128243,127750,112752
145377,127864,128767,112908
145384,127845,127664,112922
145772,127898,127657,112486
146192,127822,127935,112887
144534,127538,127771,111934
144582,128284,127736,112834
145498,127883,126814,112499
146274,127819,127846,112963
144696,127696,127773,112967
145760,128081,126800,112488
145439,127908,127766,112486
145532,128450,127614,112904
146358,127872,127679,113581
144527,127892,127942,112918
144768,127812,127796,112401
145556,128210,127824,112919
144890,127920,128901,112927
146357,127320,127776,112926
144668,127773,127783,111962
145470,127864,126834,112953
145350,127917,127788,113499
144796,127578,126884,112524
145580,127900,126841,112508
145592,127911,127781,112939
145467,127873,127775,112935
145437,127622,127733,112980
145638,127896,126961,112516
145836,128326,128206,112961
145586,127875,128139,112764
145584,128282,127731,112924
144255,128123,127784,112862
145544,128368,126844,113135
146341,127942,127734,112966
145482,128570,127729,112952
145570,127927,127745,113518
145677,127920,126310,112525
145441,127271,127311,112945
145569,127961,127764,112660
144844,127580,126890,112541
145593,127876,126607,112519
146484,128344,127727,112941
145601,127932,127823,113111
144534,127538,127771,111934
144832,128022,127819,112521
146725,128279,127815,112966
145498,127931,128579,112932
146274,127819,127846,112963
144879,127898,127797,112059
145546,127945,126880,112687
145397,127937,127789,113347
145532,128450,127614,112972
145651,127158,127679,113581
145625,127976,126877,112522
146505,128154,127774,112930
145556,128210,127824,112919
144903,127612,126927,112544
145109,127924,127831,112984
144668,127773,127837,112948
145618,127196,127788,113499
145693,127927,126940,112544
146700,128238,128051,112966
144796,127578,128801,112993
145581,127937,127781,112939
145697,128007,126893,112540
146509,128233,127632,112962
145437,127622,127923,112974
145638,127896,128206,112961
145822,127948,127849,112548
145688,128289,127956,112974
145586,127963,128307,112957
144255,128123,126844,113135
144968,127901,127795,112142
145611,127959,126958,112806
145795,127954,127729,112952
144892,127658,127805,112604
145683,128651,126918,113285
146480,127911,127891,113024
145569,127961,127800,112983
145673,127679,126890,112541
145785,127934,126936,112551
146333,127780,127850,112978
146484,128344,127797,112977
145601,127932,127823,113111
145553,127962,127883,112530
145845,128299,127369,112962
145694,127917,127863,113098
145612,127931,128579,112932
144366,128168,127822,113000
145694,128544,126947,113222
144410,127626,127933,112996
144446,127619,127857,112989
145743,128529,126951,113357
145141,127947,127819,113013
146505,128154,127774,113009
145727,127661,127837,112964
145730,127983,126985,112549
146371,128288,128200,112999
145618,127196,128803,112986
145693,127927,127837,112948
145431,127918,127851,112157
146700,128238,126996,113038
146048,127964,127935,113002
145697,128007,127933,113004
145755,127268,126893,112540
145753,128027,126957,112567
146660,128339,128136,113008
144982,127646,127955,112608
145501,128099,127606,112563
145792,128308,127009,113013
145739,127978,127968,112694
145611,127959,127795,112142
144687,128365,126958,112806
145756,128693,127007,113273
145770,127977,127953,112654
145683,128651,126918,113285
145105,127832,127891,113024
145736,128008,127017,112582
146605,128113,127956,113035
145785,127934,128591,113037
146333,127780,127850,112978
145277,128092,127949,112598
146602,127518,127982,112996
145553,127962,127415,113052
145044,127649,127103,112608
146521,127703,127964,113044
145694,127917,128203,113034
144366,128168,126947,113222
145818,127988,127982,112598
146226,128474,128181,113057
145819,128000,127991,113612
144446,127619,126951,113357
145422,128042,127819,113013
145840,128018,127051,112604
146608,128304,128001,113005
145727,127661,127330,112999
145730,127983,128200,112999
145920,127987,127970,112182
145870,128732,127068,113339
145631,128019,128011,113011
145431,127918,128015,113024
145855,127702,127935,113002
145738,127972,127095,112628
145806,128040,128924,113061
145849,128007,126957,112567
145577,128000,128057,112127
145859,128450,127083,113196
145900,127989,128018,112959
145501,128099,127606,113059
145869,128233,127009,113013
145853,128016,127096,112626
146655,128029,128028,113117
144687,128365,127805,113075
145877,128017,127007,113273
145894,128021,128077,112207
145770,127977,127108,113267
146015,128048,127990,113060
145736,128008,127017,113060
145898,128355,127956,113035
145892,128033,127128,112642
145993,128066,128550,113064
145886,128054,127949,112598
145966,128004,128041,112631
146999,128525,127153,113071
146521,127703,129067,113063
145813,127942,127103,112608
146132,128287,128045,112626
146671,128000,127988,113063
146226,128474,128040,113064
145936,127290,127982,112598
145901,128075,127421,112615
146677,128063,128063,113050
145840,128018,129103,113036
145887,128019,128012,113091
145950,128049,127842,112615
146578,128367,128149,113114
145070,127680,127099,112626
145624,127997,128021,112598
145834,127947,127970,112182
144960,128053,127963,113042
145738,127972,127032,113349
146356,127906,127953,113806
145849,128007,128015,113024
144906,127937,127877,113031
145665,128389,126998,112601
145130,127932,127934,113090
145900,127989,128057,113022
145620,127584,127083,113196
145564,127942,126951,112572
146330,127826,127918,112990
146655,128029,127937,112983
145503,127500,127096,112626
145461,127770,126932,112541
145391,127107,127868,113011
145422,127826,127877,112982
145303,127785,127802,112529
145355,128241,126846,113218
145312,127757,127704,113625
145993,128066,127989,112941
145141,127693,127128,112642
145215,127755,126788,112489
146024,127763,127679,112885
146999,128525,128784,112987
145910,128032,127153,113071
145254,127692,127698,112491
146130,128069,126741,112907
146671,128000,127639,112459
145936,127290,127988,113063
144354,127820,128040,113064
145117,128303,126697,112460
143796,127372,127686,112902
145116,127350,127596,112883
145071,127509,126611,112442
145367,127102,127601,112932
145070,127680,127156,112891
145066,127380,127099,112626
145073,127650,126317,112436
146079,127645,127808,112805
144960,128053,128714,112836
144988,127665,127032,113349
145096,127673,127539,112873
145021,127971,126585,112987
145065,127598,127541,112858
145665,128389,127514,112859
145019,127463,127934,113090
145045,127672,126355,112412
145912,128016,127918,112865
144258,127337,127527,112438
144875,127652,126820,112416
145803,127703,127499,112866
145461,127770,128584,112833
145034,127661,127868,113011
144885,127675,127492,112871
146133,128137,126541,113006
145303,127651,127462,113321
145355,128241,126846,113218
144832,127665,127459,112842
145061,127879,126538,113091
145028,127654,127491,113084
145215,127755,126788,112793
143864,127596,127679,112885
145072,127670,126120,112407
145857,127166,127647,112826
145254,127692,127466,113076
144331,127364,126595,112419
146212,128037,126528,112942
145098,127673,127464,113420
145117,128303,126697,112460
144306,127777,127686,112902
143796,127372,126536,113097
144904,127697,127490,112808
145071,127509,126611,112840
144332,127690,127601,112932
145152,128002,126517,112405
145692,127722,127464,112886
145073,127650,127486,112848
145104,127349,127808,112805
145086,127706,126102,112384
144673,127652,127438,112826
145096,127673,127014,112962
145116,127357,126585,112987
145129,127684,126567,112425
145273,127702,127451,112501
145152,127718,127514,112859
145405,127710,126355,112412
146152,128007,126532,113074
144258,127337,127728,113269
145101,127732,127527,112438
145155,127590,127459,112387
146114,127896,127716,112815
145034,127661,126896,112842
145130,127363,128584,112833
145097,128188,126535,112386
145149,127739,127518,112827
144992,127651,127454,112825
145163,128099,127462,113321
145149,127687,127105,112394
146007,127913,127783,112813
144382,127367,127485,112422
145010,127715,127482,112380
146037,128067,126917,112809
145857,127166,128085,112943
145173,127691,127647,112826
144937,127718,127436,112575
145937,128071,126554,112824
145176,127704,127530,112403
145098,127673,126528,112942
144394,127822,127464,113420
144306,127777,126556,112460
144932,127729,127353,112837
144904,127697,127445,112818
144513,127695,127490,112808
145211,127727,127478,112384
146032,127477,127477,112813
144532,127378,126629,112397
145286,127742,126604,112817
145327,127779,126604,113062
145340,127733,127478,112824
145203,127878,126594,112394
145249,127712,127475,112809
145273,127702,127498,112794
145304,128101,127451,112501
145292,127701,127510,112372
146111,127164,127830,112791
146152,128007,127495,112364
145283,127738,127728,113269
145371,127728,127500,111823
146032,128058,126590,112975
146114,127734,127479,113333
145130,127363,126896,112735
144517,127779,126535,112386
145294,128194,126579,112379
144527,127418,127546,112764
144046,127837,127454,112787
145322,128273,126128,112377
145879,127738,127506,112835
144382,127367,128556,112812
145309,126894,127482,112380
145289,127737,127467,112386
145870,128084,126549,112907
145173,127749,127479,112812
144937,127718,127450,112809
144543,127726,126554,112824
145227,127756,126787,112359
146283,127723,127619,112811
144394,127822,127432,113278
144306,127777,126556,112460
145150,127747,127330,112812
145861,128342,126514,112390
144468,127381,127412,112817
144479,127698,127456,112838
146032,127477,126511,112370
145825,127687,127443,112802
145286,127742,126604,112776
144415,127986,126604,113062
146136,128053,126500,112950
145340,127694,127405,112926
145203,127878,126594,112732
145542,127725,127475,112809
145151,128345,126508,112356
145984,127712,127499,112760
145292,127701,127510,112372
144418,127722,127830,112791
146161,128060,126470,112809
145283,127738,127401,113221
145202,127669,127500,111823
145305,127699,126488,112357
145223,127732,127461,112986
145178,127695,127479,112780
145518,127933,127477,112735
146082,128042,126453,113081
144527,127418,128242,112254
145232,127042,127546,112764
145197,128207,126225,112347
145790,127662,127393,112833
145879,127738,128530,112794
145183,127353,127506,112835
145161,127684,127402,112350
145938,127700,127485,112769
145870,128084,127336,112756
144401,127703,126549,112907
145148,128414,126008,112351
145953,127670,127515,112769
144413,127383,126496,112372
145183,127689,127341,112329
145949,127839,126441,112794
145150,127747,127352,112840
145861,128342,127330,112812
145334,127679,126514,112390
145250,128159,126466,112466
145210,127745,127166,112764
146032,127477,126984,112696
145209,128005,126511,112370
145194,127668,127332,111999
145939,127459,126458,112796
146136,128053,127376,112996
145259,127694,126500,112737
145366,127708,127405,112926
145235,128171,126476,112359
145151,127702,127295,112802
144463,127383,126507,112383
145182,128398,126475,112348
146031,127706,127686,112771
145202,127669,128472,112612
145241,127435,127401,113221
145308,127687,127365,112799
146023,127827,126935,112785
145178,127695,127355,112039
145518,127933,127353,112781
145296,127719,126453,113081
145268,128297,126500,112356
144745,127682,127413,112773
145197,128207,128672,112776
145255,127642,127393,112833
145272,127736,127414,112790
146029,128079,126490,113006
145249,127740,127462,112805
145938,127700,127342,112836
144521,127523,126527,112386
145971,127732,127682,112739
145148,128414,127391,113292
145282,127743,126496,112372
145389,127756,127398,112805
146459,127961,126487,112360
145260,127737,127444,112818
145949,127839,127550,112808
145281,128098,127411,112853
145290,127710,127466,112039
145954,127322,126493,112780
145250,128159,127426,112830
145210,127745,126984,112810
145397,127740,127332,111999
145209,128005,126021,112368
145890,127768,127470,112809
145939,127459,127433,113080
144585,127425,126557,112391
146331,128082,126505,112388
145294,127698,127408,112809
145235,128171,127524,112844
144083,127762,126475,112348
145365,127754,127450,112362
146140,127762,126672,112796
145182,128398,127385,113086
145344,127752,127365,112797
145406,127765,126935,112785
145241,127435,126497,112350
145376,127589,127442,112811
146023,127827,127450,112843
144319,127907,126500,112356
145395,127819,127457,112354
146233,127202,126500,112802
145268,128297,127651,112793
144618,127432,126572,112379
146277,128087,126520,112376
145350,127769,127436,112796
145272,127736,127803,112809
145358,127870,126527,112386
145360,127759,127511,112146
146164,127302,126524,112798
144521,127523,127422,113521
145375,126977,127398,112805
145459,127788,127457,112376
146612,127788,126526,112836
145389,127756,128159,112907
145382,127437,127550,112808
145386,127785,127425,112504
146160,127931,126532,113044
145281,128098,127480,113600
145419,127786,127426,112830
145013,127748,126557,112382
145721,127761,127476,112967
145374,127117,126021,112368
145535,127804,127469,112363
146214,127819,127393,112775
145890,127768,127474,113425
145314,127327,126557,112391
145405,127802,127469,112837
145981,128123,126555,112507
145294,127698,128492,113066
145349,127453,127524,112844
145424,128490,127506,112378
144931,127784,127560,112900
146140,127762,128164,112788
145437,127455,127385,113086
145403,127831,127505,112380
146223,127787,127376,112792
144695,127450,127489,112335
145473,127769,127529,112834
146136,128155,126585,112886
145395,127819,127516,112839
146233,127202,127541,112822
145331,127811,127651,112793
144618,127432,127389,112420
145399,127831,127582,112852
145350,127769,127554,112858
145448,127468,127436,112796
145419,127814,127574,111906
146272,127813,126650,112848
146164,127302,127539,113350
145469,126974,126524,112798
145483,127810,127555,112869
146362,128165,126621,112901
146612,127788,127592,112844
144725,127487,126698,112456
145544,128175,126656,112433
146160,127811,127532,112875
145419,127786,127858,112882
144365,127709,127480,113600
145484,127877,127525,112363
146376,127778,126647,112874
145374,127117,127597,112980
145479,127829,127469,112363
145504,127788,127393,112775
146212,128357,126634,112453
145491,127797,127587,112863
145405,127802,127317,112872
144316,127894,126555,112507
145981,128123,127596,112442
145999,127819,127802,112841
145424,128490,127538,112510
144774,127505,126751,112492
146456,128191,126692,112469
145519,127804,127614,112887
145403,127831,127408,112922
144713,127842,127489,112335
145522,128336,127647,112465
146259,127812,126968,112899
145473,127769,127533,112303
145556,127845,127516,112912
145618,127831,127541,112822
146587,128180,126704,112483
145331,127841,127653,112878
144618,127432,127076,112906
144772,127905,127554,112858
145399,127831,127639,112480
145568,127867,127872,112898
145419,127814,127649,113042
144788,127508,126784,112503
146394,128199,126726,112475
145559,127803,127624,112906
145483,127810,128326,112912
144439,127979,126698,112456
145605,127860,127674,112374
146350,127857,126764,113078
144725,127487,127617,112960
145561,127820,127603,112912
145659,127861,127525,112363
146361,128182,126754,112495
144365,127709,127738,112938
145484,127877,127660,112924
145282,127853,127576,112905
146376,127778,126849,112497
145268,127867,127783,112905
145504,127788,127719,112454
144834,127532,126822,112504
146106,128202,126767,112494
145491,127849,127670,112890
144316,127894,127244,112912
144849,128043,126751,112492
145981,128123,127708,112490
145100,127822,127865,112933
144774,127505,128147,113347
144534,127528,127408,112922
146456,128191,126942,112488
145820,127891,126839,112954
144713,127842,127676,113542
145573,127496,127533,112955
145550,127863,127595,112912
146445,128243,126782,112515
145556,127845,127719,112946
145618,127831,127572,112924
145067,127885,126846,112512
145067,127904,127732,112998
145604,127890,128848,112934
144846,127856,127649,113042
145709,128236,126692,112516
145629,127862,127882,112917
144788,127508,128507,112909
144882,127779,127624,112906
146448,128175,126811,112494
145559,127803,127710,113687
145675,127225,127674,112374
145482,127728,127514,112935
146470,127338,126802,112833
146350,127857,127749,112947
145658,127883,127603,112935
145559,127886,126754,112495
146465,127866,126805,113420
144914,127553,127784,112986
145730,127876,127698,112945
146619,128231,126823,112509
146376,127778,127799,112954
145732,127539,127719,112454
145671,127897,126822,112504
146524,128273,126743,112511
146106,128202,127735,112957
145570,127849,127788,112952
145005,127924,127244,112912
145844,128248,127372,112511
145705,128028,127781,112971
145100,127822,127841,112508
144382,128012,128147,113347
145695,127917,127818,112183
145901,127944,128010,112910
145820,127891,128780,112437
144966,127811,126900,112538
145674,127882,127906,112954
145550,127863,128744,112974
144924,127845,127719,112946
146422,128239,126848,112533
145671,127911,127812,112944
145067,127885,128590,112930
145010,127913,127732,112998
145067,127904,127802,112522
145832,127927,127879,112922
144846,127856,127724,112791
145201,128229,127882,112917
145721,127951,127787,112192
146560,127613,126886,112688
144882,127779,127821,113206
145708,127443,127710,112973
145751,127956,127514,112935
145732,127931,126931,112562
145814,127856,128205,112995
144995,127856,127749,112947
146143,128268,127787,112542
145559,127886,128005,112950
146465,127866,127382,112912
146021,127914,127784,112986
145741,128624,127838,112564
146574,127880,126894,113039
146619,128231,127860,113471
145781,127567,127799,112993
145871,127923,127814,112963
146544,128287,126926,112553
145748,127854,127838,112993
145710,127942,127876,112982
144706,127878,127788,112952
145821,127926,127811,112774
145780,127078,126925,112544
145712,127613,127810,112941
145796,127919,127841,112508
146495,128238,126352,112535
145901,127851,127949,112899
144966,127811,127796,112974
144305,127761,128780,112437
145630,127896,127769,112974
146389,127812,126860,113148
146422,128239,127773,112951
145574,127806,127743,112935
145519,127822,126848,112533
146640,128160,127542,112496
145067,127779,127935,112952
145832,127927,127705,112939
144456,127673,127802,112522
145201,128229,127713,111992
144573,127385,126756,112481
145350,127395,127724,112791
145597,127705,127787,112192
145959,127615,126712,112455
145732,127931,127594,112894
145814,127856,127365,112868
145205,127775,127769,112973
146004,127208,126640,112430
146143,128268,127561,112821
145169,127646,127569,112842
144873,127636,127787,112542
145811,127442,126608,112393
145741,127603,127448,112834
146574,127880,128425,112853
144685,127812,127838,112564
145716,127136,126538,112380
145871,127923,127472,112843
146544,128287,127150,112788
144253,127597,126566,112385
145748,127854,126508,112806
144915,127611,127436,113520
144976,127961,127876,112982
144950,128093,127406,112813
145746,127568,126469,112674
145796,127919,127416,112818
144922,127201,127810,112941
144945,128136,127364,112700
145701,127525,126426,113071
144305,127761,127435,112795
144924,127201,127796,112974
144885,127498,127769,112974
145632,127186,126408,112325
145574,127806,127324,112766
144878,126796,127316,112754
144891,127400,127743,112935
144896,127539,126391,112318
144958,127539,127327,112769
143879,127508,127935,112952
144962,128309,127324,112763
145712,127561,126383,112665
145350,127395,127284,112747
144949,126881,126756,112740
144905,127560,127638,112908
145993,127855,126351,112307
145243,127708,127286,112767
145205,127775,127268,112753
144135,127613,127365,112868
144941,128141,127307,112756
145717,127586,126375,113015
144873,127636,127302,112740
144917,126765,127277,112746
144934,127556,126608,112393
144980,127083,126397,112526
144977,127215,127448,112698
144944,127562,128425,112853
145731,127935,125903,112312
144253,127537,127446,112741
145748,127854,127289,112742
143650,127552,127150,112788
144958,127769,126566,112385
145778,127568,126362,112322
144950,128093,127288,112765
145746,127568,127400,112754
145020,127582,127406,112813
144922,127201,127266,112582
144761,127584,126350,113051
145701,127525,127299,112723
145005,127237,127272,112777
145121,127536,126426,113071
144984,127569,126384,112333
144997,127590,127277,112739
144711,127583,127316,112811
144974,128135,127300,111766
144488,127557,126362,112880
144958,127539,127299,112753
145009,127542,127277,112767
144918,127607,126391,112318
145644,127942,126609,112333
144956,127587,127473,112770
144949,126881,127264,113419
143739,127531,126383,112665
145013,127659,127284,112747
145786,127270,126343,112331
144918,127567,127271,112772
144135,127613,127213,112764
144846,127711,127286,112767
144256,127278,126378,112361
145016,127774,127270,112771
145792,127607,126365,112330
144934,127556,127283,112729
145011,127465,127398,112758
145005,127598,127277,112746
145128,127921,127320,111981
145020,127601,126346,112626
145731,127935,127287,112787
145043,127274,127301,112734
145040,127630,127446,112741
145576,127940,127275,112322
145046,127598,126973,112720
145778,127568,127291,112053
144851,127740,126362,112680
144997,127634,127288,112765
145875,127399,126378,112334
144293,127305,126391,112744
145387,127591,126391,112762
145027,128335,127313,112778
145813,127628,126359,112339
144984,127569,127344,112750
145078,127355,127417,112748
145081,127595,127277,112739
145890,128087,127290,112340
145119,127620,126461,112764
144488,127557,127300,112767
145112,127915,127299,112783
145108,127609,127277,112767
145710,127988,126452,112344
145644,127942,127435,112779
144956,127587,127311,112782
145362,127894,127264,113419
143739,127531,127335,112772
144190,127294,126412,112346
145049,127158,126970,112764
145133,127572,127271,112772
145563,127979,127333,112335
144256,127278,126385,112772
145101,127645,128180,112767
144966,127624,127270,112771
145942,127981,127310,112317
145011,127465,127285,112774
145122,127647,126584,112765
145031,127634,127398,112758
145151,128073,127302,112656
145162,127639,126378,112760
145043,127274,127383,113258
144359,127738,127287,112787
145040,127630,127311,112325
145127,127631,126408,112312
145890,127979,126398,112310
145887,127994,128058,112706
145875,128002,127291,112053
145854,127984,127314,112310
145854,127986,127481,112718
145858,127988,127317,112185
145840,128003,126391,112744
145850,128003,127312,111774
145094,127680,126368,113034
145083,127627,127303,113200
144943,127644,126359,112707
145790,127978,127344,112750
145076,127617,126350,112312
145345,127623,127304,112729
145133,127999,126925,112761
145064,127588,126461,112764
144279,127638,126150,112301
145057,127902,127320,112752
145777,127634,127239,112732
145076,126781,125829,112311
145043,127621,127586,112736
145667,127197,127339,112802
144289,127275,127335,112772
145035,127637,127286,112309
145764,127010,127283,112753
145006,127351,126763,112732
145017,127620,127333,112335
145210,127947,127289,112701
144924,127259,126342,112888
144783,127610,127261,113484
145178,127890,127310,112317
145010,127528,127285,112774
144235,127328,126335,112316
145027,127582,127294,112780
145795,127731,126401,112322
144268,127272,126370,112313
145810,127595,127302,113314
144236,127512,127311,112325
144986,127894,126408,112312
145009,127576,126353,112943
145094,127680,127271,112753
143741,127892,128058,112706
145022,128314,127314,112310
144492,127571,126364,112300
145790,127978,127259,112765
145046,126766,127577,112762
145079,127598,127312,111774
145807,127952,127328,111962
145133,127999,126466,112743
145064,127588,127304,112679
145023,127706,127303,112707
145085,127559,126400,112327
145061,127632,127345,112632
144758,127701,127304,112729
145067,127870,126925,112761
145043,127635,126369,113157
145667,127197,127274,113111
144456,128026,127320,112752
145072,127673,127239,112732
145830,127606,126376,112324
145764,127010,127319,112718
143801,127749,127297,112757
145094,127619,127339,112802
145824,127374,127284,112327
145210,127616,127607,112739
144924,127259,127307,113458
145096,127780,126763,112732
145098,127867,127289,112701
144347,127297,126420,112338
145028,127695,127281,112769
145081,127635,127261,113484
145418,127840,127333,112322
145795,127731,127337,112771
143831,127300,126335,112316
144268,127272,127294,112780
145810,127595,126408,112749
145160,127648,128464,112778
145204,127730,126370,112313
145742,127977,127402,112157
145102,127648,126408,112785
143741,127892,127322,112796
144008,127621,127303,112748
145113,127650,127271,112753
145995,127715,127345,112337
145046,126766,127247,112742
144386,127316,126226,112368
145991,127198,127035,112331
145807,127952,127314,112810
145120,127303,127328,112789
145167,128363,126466,112743
144695,127598,126422,112336
145085,127559,127321,112763
145166,127442,127051,112824
145167,127632,127345,112632
145963,127612,125920,112348
145067,127870,126744,112755
145208,127671,127895,112882
144986,127601,127274,113111
145573,128009,127321,112791
