90158,81114,107279,99662
90003,80971,106442,98985
89914,81039,107466,99800
90937,81303,106493,98884
90075,80963,107427,99366
90449,80407,106702,99562
90445,81294,107593,98889
90490,81177,107371,99377
90480,81165,106728,99283
90480,81178,107487,99526
91025,80708,106507,99312
90122,80450,108143,99664
90031,80977,106751,99026
90952,81212,107494,99368
91244,81433,107536,99361
90084,81227,107321,99636
90111,81002,106227,99039
90094,81227,107481,99418
90794,80442,107167,99380
90685,81291,107245,98770
90122,80982,107553,99044
90583,81575,106811,99408
90582,81254,107561,99403
91087,81441,107247,99417
90014,81037,108104,99302
90118,81062,106820,99062
91125,80783,106820,99616
90486,81232,107685,99429
89770,80864,106937,99058
90755,81221,107529,99424
90783,80823,107593,99404
90275,81062,107458,99542
90332,81069,106801,99048
90559,81259,107557,99407
91133,81626,107321,99420
90661,81274,108271,99339
90476,80908,106877,99050
90541,81377,106856,99424
90449,81105,107620,99431
90986,81284,108064,99347
90575,81169,106442,98985
90698,80611,106802,99724
90677,81758,107591,99489
91157,81208,107427,99366
90203,81086,106838,99051
90676,81336,107614,99445
91365,81503,107681,99483
90640,81272,107371,99377
90480,81165,107585,99048
90672,81467,106815,99493
90669,81246,107596,99720
90864,80709,107528,99426
90511,81207,107539,99433
89825,81087,106932,99415
90952,81212,107340,99320
90883,81296,107536,99361
90545,81227,107611,99398
90670,81104,106844,99544
90676,81635,107620,99021
91075,81313,107167,99380
90685,81291,107628,98520
90714,80696,106843,99521
90715,81353,107672,99449
90663,81017,106877,99083
90742,81273,106823,99067
90614,81325,107813,99419
91125,80783,108396,99384
90497,81333,107685,99429
90755,81221,107641,98503
90248,81432,107665,99430
91009,81696,107581,99426
90635,81264,107593,99404
90559,81259,106940,99061
90349,81374,107656,99477
91019,81522,107798,99481
90704,81323,107321,99420
90541,81377,107694,98873
89763,81558,107166,99442
90739,81440,107658,99917
91236,81318,107620,99431
90698,80611,107587,99422
90763,81294,106873,99074
90321,81347,107800,99468
90321,81349,107740,99448
90740,81336,107672,99085
90790,81689,106899,99526
90797,81323,107662,99945
91403,81318,107585,99470
90672,81467,106815,99493
90669,81246,106890,99087
90649,81375,107792,99442
90799,81686,108376,99428
90848,81375,106932,99415
90952,81212,107686,99088
90828,81461,106915,99584
90839,81351,107698,99462
91305,80918,107704,99473
90676,81367,107620,99021
91075,81313,106853,99096
91238,81374,107791,99510
90714,80696,107980,99463
90312,81183,106954,99114
90878,81538,106925,99742
90851,81396,107718,99432
91433,81591,107726,99465
91125,80783,108396,99384
90497,81333,106603,99111
90839,81418,107715,100070
91524,81392,107665,99430
91009,81696,107752,99493
90413,81532,107783,99545
91001,81545,106959,99454
90915,81405,107656,99477
91019,81522,107754,99121
90431,81380,107829,99548
91360,81646,107492,99535
89763,81558,107166,99442
90739,81440,107076,99126
90483,81691,107019,99506
90990,81959,107732,100032
91000,81241,107018,99144
91002,81253,106994,99591
90963,81499,107739,100135
91510,81424,107672,99514
90790,81689,106899,99526
90975,80781,107013,99132
90981,81487,107761,99506
91417,81721,107760,99516
90811,81376,106890,99087
90649,81375,106544,99134
90858,81622,107907,99389
90799,81686,107848,98956
91201,81519,107686,99088
90828,81461,107833,99525
90456,81727,107027,99528
91080,81543,107833,100098
91623,81511,107704,99473
90863,81367,106853,99096
91103,81302,107040,99605
91079,81512,107902,99529
91168,81516,107881,99526
91106,81537,106559,99153
91248,81533,107763,99537
91894,81743,108939,99509
91129,81543,107726,99465
90870,81382,107858,98642
90736,81672,107075,99650
91121,81844,107882,99217
91049,81562,107752,99493
90413,81532,107871,99139
90777,81774,107088,99661
91032,81588,107886,99548
91700,81640,107754,99557
90431,81380,107829,99548
91360,81646,107232,99175
91181,81608,107953,99582
91746,81798,106990,99547
91238,81595,107019,99506
90776,81415,107154,99180
91244,81607,107924,99565
91754,81357,107906,99577
90963,81499,106994,99591
91510,81424,107228,99183
91195,81615,107171,99570
90975,80781,107886,100100
91406,81606,107013,99571
91417,81721,107761,99506
91277,81481,107142,99187
91269,81572,107917,99587
91970,81852,108799,99524
90799,81686,107907,99389
91201,81519,107893,99200
90924,81609,107157,99672
91273,81989,107950,100136
91717,81458,107027,99557
91623,81511,107833,100098
91291,81420,107171,99218
91290,81628,108020,99618
91326,81654,107935,99602
91307,81593,107233,99219
91456,81617,108040,99640
92075,81835,108427,99581
91894,81648,107763,99537
91129,81543,107957,99244
90859,81747,107160,99642
90736,81672,107887,99515
90823,81656,107075,99650
91049,81562,107882,99217
91363,81530,107173,99409
91379,81631,107958,100067
91032,81654,107088,99661
91700,81640,108013,98775
90910,81871,107195,99568
91317,81693,108022,99632
91860,81724,107954,99590
91746,81798,107953,99582
90921,81477,107225,99259
90776,81415,108954,99042
91406,81669,107154,99180
91754,81357,107976,98817
90851,81747,107203,99765
91413,81719,107996,99624
91925,81463,107962,99632
90975,80781,107171,99570
91446,81674,106919,99246
91604,81697,107308,99632
91277,81481,108829,99599
91269,81572,107142,99187
91970,81852,107989,99260
91428,81698,108077,99612
91291,81729,108667,99137
90924,81716,107893,99200
91273,81989,108032,98700
91106,81419,107933,99569
92020,81939,108250,99630
91006,81524,107281,99267
91929,81838,108120,99693
91923,81251,107878,99632
91307,81593,107935,99602
91513,81003,107373,99279
91460,81703,108004,99655
92007,81945,108959,99648
91292,81648,108427,99581
91481,81745,107962,99271
91275,81738,108031,99604
91983,81730,108118,99587
90823,81656,107887,99515
91509,81744,108040,99279
91694,81813,108293,99635
92207,81999,108917,99624
91035,81654,107958,100067
91557,81508,106718,99272
91441,81763,108050,99657
92133,81965,107810,99696
91112,81565,107350,99294
91856,81764,107930,99608
92118,82017,108092,99807
90776,81415,108954,99042
91406,81669,108077,99400
91857,81767,107313,99742
91630,82228,108106,100008
91132,81767,107996,99636
91925,81463,107962,99632
91631,82048,107312,99277
91651,81825,108144,99669
92118,81977,108883,99648
91277,81481,108829,99599
91652,81799,107815,99283
91565,81806,108107,99612
92168,81334,107913,99651
91291,81729,108667,99137
91659,81039,106837,99266
91747,81911,108031,99621
91610,81151,106780,99267
91690,81423,107013,99255
91599,81799,108037,99621
91912,81929,107982,99813
91528,81744,107878,99632
91513,81003,107373,99279
91512,81757,107194,99227
91474,81706,107967,99592
91796,81727,107603,99484
91481,81673,107962,99271
91275,81738,107908,99517
91044,81705,107987,99544
91745,81824,108455,99511
91509,81744,108040,99279
91694,81813,107830,98622
90726,81539,107015,99528
91150,82077,107796,99491
91579,81488,107729,99488
90543,81267,106969,99111
90972,81369,107805,99462
91551,81593,108180,99421
91856,81764,107930,99608
92118,82017,107628,99058
90667,81341,107632,99388
91497,81523,107517,99035
91857,81767,107313,99742
91630,82228,107522,98540
90122,81274,106736,99571
90638,81449,107450,99997
90479,81198,107312,99277
91651,81825,108144,99669
89478,81075,106671,98981
90422,81122,107430,99341
90859,81159,107149,99362
91565,81806,108107,99612
90337,80376,106582,98963
90241,81083,107508,99334
90257,81081,107478,98824
90202,81065,107317,99336
89151,80849,106525,98940
90144,81483,107324,99267
90534,81064,107290,99309
91912,81929,107982,99813
90129,80291,106676,98921
90057,81038,107369,99292
90591,80466,108038,99286
91474,81706,107967,99592
91796,81727,107289,98653
90378,81029,107287,99300
90480,81024,106573,99271
91044,81705,107987,99544
89933,80521,107224,98884
89879,80978,107185,99223
90531,81171,108123,99285
90726,81539,107015,99528
89896,80955,107218,98981
89488,80929,106463,98916
91579,81488,107729,99258
89665,80936,106969,99111
89275,80973,106423,98870
89927,80931,107195,99298
90291,80950,107202,99244
90667,81341,107628,99058
89933,80299,107042,98889
89912,80977,107376,99285
90587,81146,107325,99347
89917,80902,107522,98540
90638,81449,106736,99571
89160,80918,106420,98889
89887,80922,107107,99291
90452,80522,107887,99244
90422,81122,106671,98981
89939,80190,107195,98885
89947,80970,107260,99239
90523,80998,107190,99365
89468,80733,106454,98894
89650,80909,107270,99309
89446,80932,106999,99277
89151,80849,107317,99336
89932,80329,107179,98899
89962,80958,106817,99259
90712,81136,107141,99841
90129,80967,107290,99309
90057,81038,106676,98921
89497,81204,106423,98895
89949,81245,107196,99247
89987,80984,108038,99286
90378,81029,107289,98653
89511,81021,106427,98899
90011,81010,107190,99226
90607,80776,108040,99288
89879,80978,107224,98884
89984,80970,107234,98411
90161,80983,106422,99559
89569,80785,106441,98895
89488,80929,107244,99716
91579,80981,106463,98916
89665,80936,107193,98527
90075,80992,106434,99234
90910,81221,107184,99909
89927,80931,107195,99298
90291,80950,107222,99084
89679,80839,108014,99687
90213,81072,107261,98794
90151,81054,107243,99237
90437,81050,106481,98956
90351,81404,107247,99369
90203,81070,107467,99339
89887,80922,107107,99291
89249,81195,106489,98957
90271,81039,107395,99352
90769,80658,107301,99542
89947,80970,107260,99239
89832,80933,106558,98963
90939,81340,107288,99947
89650,81153,106454,98894
89446,80932,107319,99348
90540,81170,106565,98976
90994,81350,107354,99390
90421,81158,107526,99335
90712,81136,106817,99259
90386,81140,107366,98986
90410,81169,107524,99340
90792,81397,107852,99707
89949,81245,106423,98895
90418,81104,107387,98995
90480,81192,106609,99308
90132,81265,107012,99372
90011,81010,106427,98899
89782,81014,106623,99005
90909,81419,108236,99379
89984,80970,108040,99288
90030,81022,106652,99027
90794,81243,106954,99374
89569,80785,106422,99559
90547,80589,106853,98999
89488,80929,107530,99679
90037,80981,107244,99716
90075,80992,107193,98527
90668,81250,106652,99660
91433,81676,107382,99405
90047,81009,107184,99909
89679,80839,107222,99084
90546,81267,106669,99042
90213,81072,107406,99389
90425,81273,107017,99373
90437,81050,107243,99237
90552,80984,107441,98695
90588,81337,106684,99563
90989,81461,107464,99627
89249,81195,107467,99339
90126,81095,106715,99037
91286,81491,107460,99446
90769,80658,107395,99352
89567,81074,106224,99024
90542,81439,107442,99411
90536,81276,107521,99381
90939,81340,107288,99947
89566,81147,106198,99032
90600,81248,107705,99352
91120,80738,107485,98760
90994,81350,107354,99390
90421,81158,107526,99335
90666,81279,106696,99026
90386,81140,107459,99402
90252,81300,107442,99408
90792,81397,107852,99707
90620,81182,107494,99032
90611,81258,107141,99382
91151,80770,107491,99177
90121,81095,106742,99050
90433,81643,106711,99024
90604,81728,107491,99348
90768,81315,107515,99397
90794,81243,106954,99374
90018,81536,107284,99035
90649,81325,107459,99399
91109,81290,108232,99421
90528,81253,107395,99401
90112,81313,106311,99038
90675,81637,107539,99390
91129,81292,107536,99391
90546,81273,107433,99396
90628,81112,107518,99423
90723,81437,106710,99756
91141,80991,107513,99364
90425,81260,107017,99431
90552,80984,107441,98695
90624,81502,106725,99033
90640,81288,107504,99443
90641,81330,107420,99419
89809,81354,107429,99038
90676,81308,106749,99606
90653,81365,108190,99428
90542,81439,107442,99411
89806,81437,106504,99042
90536,81276,107633,99471
90638,81337,107143,99426
90600,81248,107705,99352
90212,81428,106771,99053
90714,81851,107515,99437
90230,81360,107979,99449
90666,81279,106696,99026
90414,81592,107555,99062
90735,81350,106780,99415
91385,81388,107890,99816
90620,81182,107494,99032
90768,80658,107548,99313
90763,81389,106820,99295
90783,81344,106820,99577
90802,80725,107551,99306
90776,81421,106799,99648
91504,81594,107602,99442
90768,81315,107515,99397
90793,81339,107284,99035
90663,81381,106838,99437
91307,80870,107614,99932
91109,81290,108232,99421
90814,81348,106311,99038
90867,81404,106811,99091
91325,81643,107607,98983
91129,81292,107536,99391
90803,81415,107518,99423
90743,81404,106841,99568
91412,81653,107683,99469
90825,81415,107521,99496
90653,81260,107475,99431
90399,81251,106886,99110
91373,81443,107575,99295
90640,81288,107504,99443
90878,81427,107420,99419
90547,81432,106875,99108
90970,81603,107645,99496
90921,81490,107897,99495
90653,81365,108190,99428
90908,81605,107653,99161
90909,81455,106886,99544
91413,80996,107613,100051
90638,81337,107143,99426
90936,81444,106771,99053
90570,81476,106876,99112
90992,81561,107679,99499
90927,81479,107279,99451
90414,81592,107555,99062
90946,81305,107676,99360
90961,81491,106903,99756
90969,81479,107700,99516
91036,81500,107710,99447
91072,81598,106920,99225
91555,81269,107712,100052
90802,80725,107551,99306
91004,81291,107737,98599
91003,81491,106933,99631
91176,81504,107738,99593
90793,81339,107584,99463
91041,80873,107696,99511
91010,81498,106943,99543
91350,81353,107748,99514
90814,81348,107583,99495
90981,81514,106811,99091
91031,81469,106953,99125
91742,81753,107756,99544
90803,81415,107731,99503
90743,81404,106841,99568
90723,81509,107470,99133
91051,81554,107000,99532
91024,81564,107000,99610
91043,81332,107793,98875
91063,81531,106974,99559
91561,81548,107710,99691
90547,81432,106875,99108
91123,80952,107707,99533
91109,81550,106982,99707
91361,81762,107758,99520
90908,81559,107785,99550
90909,81455,106886,99544
90106,81320,107789,99145
91155,81875,107049,99532
91643,81589,107752,99231
90570,81476,106876,99112
91146,81483,107679,99499
91158,81616,107025,99282
91905,81807,107853,99526
91142,81558,107514,99505
90689,81400,107050,99186
91166,81571,107021,99880
91790,81092,107799,99840
91072,81598,106920,99225
91180,81396,107809,99546
91180,81598,107026,99622
91729,81594,107826,99532
91003,81491,106933,99541
91176,81504,107738,99593
91190,81623,107057,99171
91183,81979,107965,99558
91010,81498,108585,99561
91350,81353,107748,99514
90747,81737,107436,99180
91262,81781,107893,99576
91256,81625,108837,99541
91742,81753,107756,99544
90673,81685,107837,99184
91243,81660,107147,99573
91274,81436,107883,99547
91244,81398,107826,99578
91264,81621,107075,99854
91720,81636,107883,100147
91063,81531,106974,99559
91283,81437,107874,99548
91284,81650,107074,99785
91810,81379,107863,100027
91109,81550,106982,99539
91286,81529,107758,99520
91298,81706,107087,99199
91801,81492,107931,99592
90106,81320,107789,99567
91272,81664,107049,99532
91336,81616,107106,99195
91646,81877,107940,99612
91337,81748,107864,99581
91158,81616,107025,99282
91274,81909,107805,98994
91306,81685,107148,99215
91372,81694,107895,99578
91305,81687,107050,99186
91479,81682,107198,99195
91790,81092,107984,99644
91180,81662,107790,99615
91180,81598,107809,99546
91259,81907,107926,99218
91422,82098,107133,99632
91888,81688,107950,99935
91190,81623,107928,99554
91183,81979,107057,99171
91398,81708,106888,99226
91278,81641,107983,99620
90747,81710,107616,99585
91262,81781,107436,99180
91175,81696,107934,99243
91421,81803,107151,99586
91931,81718,107938,99622
90943,81516,107216,99265
91554,81713,106873,99226
92020,81953,107946,99592
91264,81621,108055,99573
91397,81734,107075,99854
91169,81730,107169,99377
91778,81600,107965,99700
91284,81650,107874,99548
91460,81545,107940,99587
91458,82111,107952,99592
91286,81762,108932,99100
91298,81706,107908,99539
91095,81746,107973,99234
91801,81492,107689,99575
91272,81664,107670,99599
91502,81769,107870,99567
91541,81774,107170,99241
91920,81446,107948,99705
91337,81748,107943,99565
91033,81559,107193,99247
91997,81949,107924,99602
91306,81685,107920,99539
91508,81739,107895,99578
91612,81694,107123,99211
92181,81928,107899,99599
91479,81663,107524,99558
91790,81092,107790,99615
91394,81979,107096,99177
91846,81820,107797,99558
91259,81907,107868,99518
91269,81650,107950,99935
91535,81630,107775,99156
91219,81819,107632,99465
91181,81590,107730,99599
91398,81708,107983,99620
91091,81798,107709,99504
91050,81543,106907,99744
91548,81472,107718,99982
90512,81303,106890,99094
90902,81465,106829,99610
91573,81580,107594,99430
90943,81516,107764,99475
91554,81713,107946,99592
90389,81407,107519,99039
91040,81522,107641,99403
90653,81246,107455,99727
91169,81730,107965,99700
90576,81246,107940,99587
90526,81243,106637,98979
90953,81217,107393,99380
91458,82111,107346,99297
90413,81155,107973,99234
90363,81161,107326,98956
90343,81352,107367,99299
91801,81088,108279,99311
91502,81769,107170,99241
90405,81123,107273,98924
90138,81077,106464,99420
90122,81061,106464,99350
89417,81068,107197,99026
90374,81205,107251,99301
90034,81017,107219,98835
91612,81694,107123,99211
89253,81316,107087,98842
90023,81257,106372,99454
90449,80942,107157,99294
91394,81979,107078,99263
91846,81820,107797,99558
89899,80912,105907,98882
90583,81120,107121,99252
91535,81630,107775,99156
89863,80725,107632,99465
89873,80952,106306,99454
90332,80931,107143,99206
91091,81798,107709,99231
89875,80177,106907,99744
89847,80894,106334,98867
89812,80902,106531,99238
89792,80906,106890,99094
90318,81209,106389,98849
90228,81095,107147,99284
90826,81445,106667,99228
90389,81407,107764,99475
90296,80915,107080,98837
89805,81395,106286,99317
89310,80860,107049,99507
90576,81246,107455,99727
89771,80920,107462,99354
89831,80733,106312,98832
89275,80859,107047,99615
90413,81155,107077,99184
89829,80238,107346,99297
89828,80918,106100,98856
90031,81106,107073,99233
90268,81088,107701,99192
89382,80733,106317,98882
90289,80933,107101,99197
90138,81077,106597,99172
90122,81061,106464,99350
89882,80962,106297,98855
90352,81158,107167,99236
90374,81205,107051,99242
89865,80948,107219,98835
89948,80937,107103,98848
90731,81135,107153,99245
89895,80936,107094,99473
90449,80942,107157,99294
89918,80959,107097,98849
89909,80963,106311,99341
90185,80982,107097,99236
90583,81120,107121,99252
89218,81091,107084,99242
89943,81293,106312,99086
89938,80761,107135,99222
89919,80799,107113,99242
89909,80974,106339,98884
90468,80675,107099,99216
89812,80902,106531,99231
89934,80784,106389,98849
89915,81388,106322,98866
89459,80976,107169,99062
90228,81095,106667,99228
88940,80841,107080,98837
89970,80958,106354,98889
90449,80529,107079,99253
89805,81395,107049,99507
89979,80849,107087,99221
90014,80978,106349,98877
90475,80975,107114,99255
89831,80733,107047,99196
90000,80815,107077,99184
89960,81036,106374,98888
90047,80818,107198,99261
90033,80418,107280,99203
90022,81064,106389,98904
90552,81049,107213,99254
90289,80933,107101,99271
90071,80846,106597,99172
90053,81068,106416,98899
90742,80833,107195,99301
90352,81158,107215,99191
90122,80973,107051,99242
90123,81133,105909,98929
90623,81286,107368,99281
90134,81060,107228,99402
89895,80936,107094,99473
89399,80973,107097,98849
90167,81137,106450,98955
90715,80875,107183,99295
90185,80982,107181,99302
90245,80700,107084,99242
90262,81114,106514,98944
90275,81134,106312,99318
90137,80808,107135,99222
90376,81171,106734,98928
90624,81385,107393,99314
90118,81157,107274,99537
89934,80784,107099,99216
90605,81229,107265,99063
90392,81675,106521,99518
90837,81149,107235,99328
88940,80841,107169,99336
90362,81503,107114,99261
90379,81177,106114,98941
90991,81437,107361,99322
89979,80849,106349,99313
90014,80978,107177,99276
90593,81143,106809,98952
90959,81253,107335,99333
90000,80815,107114,99255
89974,81086,106563,98975
90404,81248,107325,99334
90047,80818,107198,99261
89831,81284,107280,99203
90439,81611,106561,99425
90830,81280,107360,99391
90552,81049,107213,99254
89991,81208,107349,99341
90071,80846,106588,99037
90163,81261,107381,99619
90742,80833,107195,99301
89480,81281,107215,99191
90505,81539,106567,98960
90987,81292,107330,99321
90623,81286,107297,99349
90486,81057,107228,99402
90476,81262,106591,98980
91130,81481,107591,99351
90167,81137,107362,99625
90037,81086,106624,98973
91311,81478,106582,99421
90262,81114,108118,99358
90493,81074,107050,99318
90702,81283,106582,98981
91008,81229,107372,99158
90376,81171,107344,99372
90484,81282,107274,99537
90162,81267,107412,98731
90118,81157,106571,99394
90497,81272,107392,99495
90392,81675,107235,99387
89537,81244,107245,99336
90513,81253,106098,98980
91004,81265,107368,99371
90379,81177,107573,99355
90489,81044,106349,99313
90526,81296,106589,98992
91014,81430,107510,99380
90068,81077,106336,99002
90543,81284,107394,98977
91081,81506,107328,99342
90547,81300,107401,100039
89831,81284,107359,99357
90062,81360,106561,99425
90439,81611,106618,99002
90815,81331,107400,99366
89991,81208,107349,99337
89599,81111,106588,99037
90898,81504,106626,99564
90574,81323,107372,99384
89480,81281,107336,99374
90094,81545,107374,99379
91258,81743,106704,99373
90987,81292,107419,99480
90486,81057,107297,99349
90725,81318,107423,99366
90476,81262,106646,99009
89731,81134,107438,99396
90646,81199,107476,99372
90624,81889,106666,99009
90279,81384,107422,99385
90493,81074,107520,99417
90613,81168,106582,98981
90656,81353,107467,99015
91174,81554,107195,99371
90484,81282,107552,99394
90591,81348,107412,98731
90786,81350,107432,99095
90118,81157,106692,99042
90497,81276,107448,100049
89537,81244,107383,99387
90189,81359,106098,98980
91321,81521,106708,99045
91004,81265,106571,99409
90654,81369,107573,99355
90587,81367,107417,98625
90730,81371,106822,99065
90725,81353,107560,99079
90285,81187,106775,99479
91211,81554,107551,99268
90771,81398,107328,99342
90646,81390,107553,99031
91298,80821,107787,99422
90439,81611,107582,99120
90815,81331,106618,99002
90683,81399,107554,99261
91702,81609,106803,99542
90898,81426,107551,99464
90574,81323,106626,99438
90404,81498,107372,99384
90801,81819,106809,99059
90853,81446,107510,99437
90596,81313,107267,99526
90848,81231,107419,99480
90812,81447,106280,99050
90852,81030,106850,99417
90862,81466,106850,99522
90482,81419,107596,99061
90861,81668,106838,99496
90279,81384,107588,100063
90613,81168,107422,99385
90931,81475,107520,99417
91419,81976,106850,99427
90969,81504,107656,99430
90591,81348,107353,99449
90389,81793,107552,99394
90922,81529,106925,99087
91413,81481,107445,99445
90351,81276,108545,99467
90944,81376,107448,100049
90944,81554,107668,98741
91151,81691,106872,99308
90654,81513,107604,99129
90587,81367,106571,99409
90506,81535,106896,99114
90506,81401,107676,99463
90986,81582,107560,99469
91103,81540,106775,99479
91211,81554,106888,99093
91324,81488,107843,99460
90646,81390,107632,99468
90307,81351,107787,99422
91008,81526,107672,99106
91512,81554,107688,99522
90683,81399,107690,99480
91027,81478,106803,99542
91053,81565,107688,99088
91345,81514,106919,99610
90404,81498,107668,99967
90801,81819,106809,99059
91181,81579,107510,99437
91250,81794,106912,99120
90848,81584,107735,99485
90637,81405,106969,99154
91443,81793,106926,99127
90862,81710,107759,99492
90482,81419,107720,99509
90119,81654,106838,99496
91152,81889,107120,99132
91494,81607,107779,99545
90931,81475,107765,99303
91135,81536,106850,99427
91175,81581,107692,99511
91289,81799,106945,99144
91169,81614,107739,99475
90922,81529,107597,99516
91163,81495,107445,99445
91159,81622,107769,98839
91623,81675,106954,99562
90944,81624,107745,99550
91151,81691,107759,99485
90869,81875,107604,99129
91163,81595,106982,99160
91204,81632,107791,98950
91179,81504,106896,99114
91213,81628,107762,98592
91699,81862,107002,99715
91211,81554,107765,99488
91324,81488,106888,99093
91441,81640,107843,99460
91226,81934,107002,99161
91008,81526,107760,99790
91512,81554,107672,99106
91344,81644,107688,99522
91027,81478,106776,99160
91053,81626,107792,99489
91345,81514,107803,99500
90737,81725,106919,99610
91235,81965,107001,99162
91283,81654,107798,99517
91250,81794,108578,99534
90774,81581,107055,99175
91728,81675,107790,99504
90637,81405,107751,99216
91254,81670,106926,99127
91306,81640,107759,99492
91286,81881,107021,99161
91254,81631,107796,99538
91152,81889,107997,99549
91256,81935,107779,99545
91232,81655,107794,99253
91840,81105,107017,99626
91175,81581,107746,99878
91289,81799,106945,99144
91359,81650,107728,98967
91710,81684,107046,99554
91163,81495,107798,99914
91216,81651,107769,99545
91169,81644,106954,99562
91232,81821,107010,99158
90748,81442,107054,99168
90869,81875,107987,99497
91202,81671,108549,99551
91222,81929,107791,98950
91233,81710,107831,99552
91786,81864,107019,99676
91218,81607,107791,99560
91246,81634,107899,99606
90488,81728,107832,99545
91364,81692,107820,99155
91758,81338,107026,99610
91221,81644,107813,100011
91191,81662,107832,99617
91508,81641,106776,99160
91575,82040,107002,99148
91253,81674,107823,99554
90737,81725,107827,99563
90833,81468,107001,99162
91217,81667,107595,99163
91240,81464,107044,99546
91239,81442,107783,99556
91159,82268,106591,99164
91693,81606,108005,99491
91306,81640,107820,98890
91179,81413,107799,99553
91303,81629,107828,99564
91682,81603,107542,99511
91256,81935,107807,98947
91121,81620,107997,99529
91251,81636,107794,99253
91221,81794,107013,99156
91207,81650,107790,99548
91359,81650,108245,99546
90445,81918,107728,98967
91218,81905,107773,99141
91656,81613,107099,99518
91169,81644,107697,99171
91232,81821,107770,99504
91130,81614,106917,99132
91131,81631,107683,99477
91092,81603,108328,99474
90190,81667,108549,99551
91066,81566,107640,99089
91464,81034,106815,99801
91786,81864,107573,99760
90935,81305,107791,99560
91166,81532,107546,99080
91313,81445,106759,99518
91364,81692,107516,99758
90727,81415,107026,99610
90892,81365,107813,100011
91316,81509,106656,99015
90553,81316,107412,99375
91575,82040,107714,99405
90049,81458,107823,99554
90430,81784,107351,98983
90845,81210,106683,99350
89866,80987,107361,98860
90304,81137,107305,99344
90719,81321,106493,98941
90165,81113,107219,99268
91693,81606,107860,99273
89598,81050,107820,98890
90047,81066,107227,98584
90616,80889,106402,99585
91682,81603,107123,99311
89986,81015,106935,99249
90048,81002,107813,99529
90441,81181,106345,98885
89933,80959,107016,99257
91207,81650,107069,99322
89861,81023,108245,99546
89837,80924,107063,99242
90267,81114,106282,98852
91656,80914,107027,99204
91130,81637,107113,99248
89273,80886,106278,98850
91130,81614,107079,99202
89430,80882,106989,99257
89687,80956,108328,99474
89643,80859,106937,98487
90242,80652,106213,99236
91464,81034,106986,99191
90935,81305,106973,99181
89524,80837,107546,99080
91166,81532,106780,98836
89151,80850,107113,99189
90727,81415,106965,99247
89623,80731,107482,99410
89616,80831,106656,99015
90060,80936,106186,98961
90553,81316,106868,99191
90049,81458,107714,99185
89623,80816,107351,98983
90652,81059,106190,98808
89171,80649,106898,99199
89175,80968,106909,99147
89669,81117,106977,98360
90018,80864,106256,99201
90165,81113,106951,99171
89665,80730,107860,99273
89672,80867,107227,98584
90194,80466,106185,99395
90616,80889,107018,99207
89680,80854,107123,99311
89679,80859,106953,99175
90145,80875,106187,99248
90441,81181,106934,98722
89693,80777,107016,99257
89699,80875,106892,99207
90264,80511,106189,98993
89837,80924,106976,99132
90267,81114,106282,98852
89563,80894,106962,99107
88949,80698,106998,99194
88812,81103,107039,99223
91130,81614,106972,98828
89514,80885,106854,99197
89687,80956,106968,99272
89704,81157,106937,98487
89690,80884,106982,99193
89785,81170,106210,98810
89619,80842,106948,99224
89726,81457,106973,99181
89742,80911,106780,98836
90208,80414,106194,99073
89151,80850,107002,99174
89623,80731,106626,99229
89995,80926,106895,99175
89813,81399,106994,98827
90248,80921,106226,98999
89606,80833,107171,99194
88773,80852,106930,99185
89798,80892,106256,98825
89813,80948,107011,99375
89804,80805,106909,99147
89815,80950,106977,98360
90348,81149,106246,98837
90018,80902,106987,99184
89665,80730,106980,99221
89885,80961,106947,99181
89672,80867,105763,98839
89436,80953,106623,99209
89680,80854,107390,99198
88955,80992,106953,99175
89879,81017,106187,99248
90379,80436,106286,98918
89693,80777,107119,99052
89895,80890,106892,99207
89922,81011,106189,98993
90533,81208,106315,98867
89470,80831,107135,98661
89951,80996,107065,99248
90495,81031,106326,99646
88812,81103,107130,99263
89986,81030,106972,99247
90000,81074,106854,99197
90612,81251,106320,98883
89704,81157,107168,99246
89690,80884,106485,99235
89651,81149,106210,98810
90100,81423,107146,98898
90094,81148,107228,99270
89742,80911,107940,99287
89605,80825,106194,99073
90723,80974,106368,98899
89801,80919,107169,99848
90120,80902,106626,99229
90103,81115,106994,98827
90652,81153,106409,99514
89703,80948,107230,99295
90192,81321,107220,98924
90169,81144,106908,99280
89813,80948,107935,99308
89713,81019,107011,99375
90233,81471,107222,98916
89815,81156,107382,99310
90348,81149,107370,99299
89897,80838,106987,99184
91013,81392,106893,98925
90240,81202,107399,99316
89672,80867,107224,99983
90292,81658,106623,99209
90278,81226,107234,99177
90825,80945,106465,98933
89879,81017,107141,99311
90328,81200,107249,99315
90526,81194,107119,99052
90906,81456,106015,98942
89842,80989,106499,99337
90168,81350,106499,99251
90382,81719,107282,99314
90830,81246,106488,99519
90495,81031,107262,99301
89986,81030,107130,99263
90521,81210,107254,99315
90000,81228,106504,99279
90612,81251,108372,99322
89919,81226,107168,99246
91281,81418,107289,98945
89651,81225,107555,99283
90100,81423,106883,99316
90391,81224,107228,99270
91292,81426,107300,98945
90351,81230,107366,99263
90723,80974,107278,98651
89800,81319,107169,99848
90354,81539,107291,98472
90383,81028,106550,99362
90398,81012,106409,99514
90381,81225,107279,99330
90850,80835,106507,98944
