125920,106058,97728,88790
126404,106056,97051,88943
126384,106344,97347,88725
127170,106181,98026,88870
126632,106133,98682,88866
125950,105868,97096,88421
126637,106333,98085,88666
126455,106749,97397,88857
126058,106367,97168,88782
125947,106160,97746,88425
125816,106587,98106,88832
126498,106358,97540,88896
126569,106229,96863,88938
125896,106398,98131,88881
126551,106810,97412,88603
126103,106393,97883,88800
126095,106185,98774,88876
125384,106263,98169,88552
127605,106655,98202,88905
126154,106199,99178,88922
126517,106215,97975,89384
126798,106415,98186,88567
126650,106705,98267,88914
126692,106308,98226,89111
125750,106243,98845,88923
125514,106494,98191,88554
127396,106756,98259,88924
126252,106682,98182,88937
126691,106461,97947,89202
127007,106464,97535,88586
126648,106489,98247,88937
126699,105971,97261,89254
126797,106480,97326,88589
127592,106020,98239,88941
126285,106291,98238,88906
126815,106214,97280,88849
126844,106482,97177,88610
127621,106779,97632,88929
126372,106453,99205,88512
127048,105955,97311,88507
126634,106511,98303,88041
126875,106865,98365,88969
126916,106535,97679,88638
127634,106824,98351,88603
127647,106821,97828,89061
127659,106843,98372,89472
127662,106864,98085,88666
127678,106850,97711,88650
127705,106868,98434,89020
127719,106879,97168,88782
127731,106883,98106,88832
127042,106591,97714,89281
127085,107078,98429,89001
127045,106654,98976,88990
126410,106609,98131,88881
126410,106805,98442,89000
127061,106618,97730,88998
127097,106348,97883,88800
127130,106632,98169,88552
127827,106686,98202,88905
127142,106635,97753,88973
126463,106635,98576,89091
127172,107219,98186,88567
127218,106722,97762,88683
126327,106965,98818,89031
127159,107188,98226,89036
126723,106671,97820,88697
127230,106691,98687,89034
127876,106253,98182,88937
126580,106404,97535,88586
127984,106038,97790,89256
127297,106407,98577,89648
127312,106777,98487,89051
127008,106754,98239,88941
127320,106435,97795,88702
127332,106665,98479,89034
128031,106696,98260,89041
127329,106044,97632,88929
127315,106739,97919,88719
128113,106791,98505,89051
127705,106868,98561,89012
127388,106441,98365,88969
127406,106881,97847,88719
127731,106883,99046,88909
126782,106483,97895,88731
128156,107022,98755,89072
127045,106654,98372,89059
127413,106137,97711,88650
127468,106745,97860,88736
128142,106764,98590,89038
127061,106618,98434,89033
126328,106581,98710,88632
128259,107054,98071,89143
127130,106632,98664,89065
127486,106792,98976,88990
127515,107240,97913,88735
127142,106760,98685,89464
126463,106635,97730,88998
127586,106932,98579,88736
128239,106565,98673,89085
127218,106722,99498,88518
126327,106965,97753,88973
127606,106822,97965,88762
127798,106807,99512,89086
127597,106824,97762,88683
127655,106819,97998,88777
128396,106312,98714,89110
126580,106404,98411,89036
126527,106651,98691,88964
128514,107079,98003,89016
127297,106407,99319,88598
127312,106777,98508,89023
127885,106862,97996,88765
128459,106864,97790,89256
127320,106435,98577,89648
126673,107065,98670,88335
128495,107214,98332,89253
128031,106696,98750,89113
127799,106626,98479,89034
127802,107371,98044,88786
127315,106910,98758,88489
127147,106642,98085,88813
127869,107557,98039,89254
127406,106931,98749,88589
126936,106752,97847,88719
127914,106920,98806,88385
127898,107406,98703,89137
128156,107022,99860,89117
127850,106932,98755,89072
128128,106914,97713,88781
128616,107060,98093,89077
128142,106764,97860,88736
127176,106873,98590,89038
127878,107236,98034,88778
128259,107054,98933,89055
127831,106690,98071,89143
127857,106858,98713,88770
128558,106346,98680,89107
127574,106760,98681,89091
127067,106587,97986,88745
128393,107125,98354,89076
128239,106565,98673,89085
126598,107043,98613,88965
128312,107105,97917,89423
127606,106822,98565,89070
127534,106472,99512,89086
127446,107198,97835,88705
127597,106824,98586,88774
127655,106819,98714,89110
127017,106650,98503,88683
127802,106093,98690,89017
126527,106651,98003,89016
126464,106554,99319,88598
127264,106805,97693,89487
127731,106906,99098,88959
126999,105709,97790,89256
126910,106463,98345,88615
126810,106436,98511,88943
126702,106398,98479,88948
126574,106494,97516,88590
127799,106626,98163,89287
127802,107371,98758,88489
125880,106279,98171,88555
126971,106525,98313,88887
127147,106642,98795,88848
126367,105736,98749,88589
126181,106179,97452,88521
127796,106127,98041,89354
127914,106920,98703,89137
126071,106100,97980,88504
126683,105703,98141,88813
127850,106932,97713,88781
125199,106133,98093,89077
125827,106780,97155,89109
125692,106007,97862,88747
125020,105720,97140,88449
125617,106629,97067,88474
127831,105924,97742,88737
127857,106858,98680,89107
125542,105943,96992,88399
126178,105877,97716,88695
127067,106587,97986,88745
125674,105877,97679,88697
125422,106135,96947,88725
126598,107043,98521,88857
125369,105799,97917,89423
125332,105755,97080,88345
126184,105411,97864,88678
127446,107198,96985,88632
125245,105531,98586,88774
125218,105838,96869,88298
127017,105786,97504,89172
127802,106093,98690,89017
125472,105771,97497,88296
125087,105412,97545,88648
124169,105479,97455,88625
125026,106234,96720,88432
126910,106463,97461,88993
126810,106436,98511,88943
124994,105729,96754,88254
126702,105687,97384,89102
126574,106494,97516,88590
125170,105691,97341,88523
125802,105947,96636,88599
125880,105673,97284,89178
126971,106525,98313,88887
124182,106030,97312,88583
125571,105961,96576,88854
126181,106179,96787,88564
124827,105380,98041,89354
124835,105625,96240,88226
125474,105627,97249,88513
124117,105366,97175,88210
124763,105605,97178,88179
125398,105884,96499,88465
125692,106007,96728,88508
124704,105323,97140,88449
124691,105598,97177,87623
125587,105864,97152,88525
125580,105588,97129,88934
125542,105943,96992,88399
123965,105488,97716,88695
124605,106177,96410,88904
124716,105566,97107,88496
125422,106135,96947,88725
123971,105569,98521,88857
125325,105752,96385,88305
125332,105755,97377,88487
124581,105289,97864,88678
124578,105571,97086,88485
124566,105547,96360,88479
124569,105484,96360,88646
123864,105685,97009,88468
124545,105948,96338,88137
124152,105450,97010,88433
124169,105479,97569,88464
124507,105249,96720,88432
124493,105518,97018,88115
125224,104972,97193,88405
124994,105729,97919,88484
124543,104844,97384,89102
124448,105549,96990,88483
124816,105791,96297,88434
124433,105514,97027,88463
124896,105673,96891,88478
123269,105365,97312,88583
124487,105456,96996,88103
125083,105003,97173,88456
124827,105380,96787,88564
123798,105256,96318,88120
124445,105808,96287,88099
124476,105483,96956,88435
124763,105605,97178,88179
123810,105494,96925,88441
125172,105797,96280,88347
124704,105323,96972,88450
124473,105533,97177,87623
124712,105513,96982,88102
125118,105523,97229,88444
124675,105588,97004,88416
123647,105845,97187,88523
124495,105571,95767,88105
125160,105538,96912,88446
124716,105566,97031,88512
123593,105837,97127,88502
124553,105539,97002,88107
125285,105164,97226,88456
123932,105300,97051,88141
124624,105618,97033,88459
125341,105859,96376,88552
124637,105580,97115,88469
123864,105685,96822,88472
123481,105684,96338,88137
124711,105631,96394,88140
125430,105607,97355,88495
124507,105249,98042,88247
124777,104890,97018,88115
125189,105658,97193,88405
125668,105910,96480,88781
124543,104844,97122,89075
124448,105549,96990,88500
124165,105656,96297,88434
124818,105763,96526,88198
124540,105698,97433,88458
123269,105365,98114,88530
124299,105463,96581,88215
125808,105982,96563,88760
125083,105003,97946,88151
125034,105040,96318,88120
125309,105760,96287,88099
125047,106060,96602,88813
125091,105764,97311,88530
124476,105483,96925,88578
123867,105771,96280,88347
125026,105873,96651,88235
124706,105797,97548,88664
124473,105533,98057,88574
125141,105527,97229,88444
125167,105769,97368,88227
125865,105797,97621,88658
123647,105845,97891,88563
125177,105079,96912,88446
125097,105834,97383,88239
125260,105573,97768,88618
125268,105591,97617,88605
125273,105843,97438,88600
126224,106151,96745,88623
123932,105300,97486,89001
124624,105618,97399,88618
124630,105849,97115,88469
125314,105894,97474,88275
126036,105835,97485,88600
123481,105684,96394,88140
125288,105874,97355,88495
125353,105857,97444,88282
126004,105552,96897,88482
124777,104890,97509,89096
125189,105658,96480,88618
124695,105893,97122,89075
125376,106471,96243,88315
125102,105917,97561,88611
124165,105656,97692,88638
124752,105656,96860,88308
126116,105916,97709,88657
124540,105698,98449,88771
125431,105639,96563,88760
125437,105916,97538,88663
125486,106201,96856,88665
125034,105040,97287,88560
125459,105925,96602,88613
125886,105917,97311,88530
125479,106486,96439,88320
125588,105980,97594,88688
123867,105771,98277,88808
125504,105797,97548,88664
125510,105980,97618,88351
126223,105923,97824,88695
125141,105527,97368,88227
125508,105953,97621,88696
125767,105932,97891,88563
125566,106030,96946,88370
125593,106004,98678,88709
125581,105693,97768,88618
125590,105958,97670,88716
126273,105633,96964,88712
125273,105843,97647,88966
126224,106151,96745,88623
125625,105980,97690,88714
126548,105597,96985,88723
124630,105849,97399,88618
125580,105988,97474,88275
125816,105973,97485,88600
125637,106283,96996,88388
125288,105957,97713,88725
125353,105857,97444,88870
125317,105998,96897,88482
126414,106386,97035,88532
125383,105858,97824,88574
125071,105764,97101,88432
126448,106230,97073,88698
125376,106471,97744,89357
125102,105917,97692,88638
125622,106045,97731,88740
126483,106219,97080,88563
126116,105916,97709,88657
125832,106064,98449,88771
125845,106079,97816,88429
126533,106102,97519,88746
125486,106201,98547,88746
125262,105786,97287,88560
125887,106084,97756,88772
126697,106103,97136,88409
125479,106088,97899,88759
125588,105980,97852,88790
125246,106103,98277,88808
125958,106315,97166,88452
125538,106137,97892,88795
125316,105846,97926,88488
125950,106140,97877,88064
126699,105998,97206,88832
125566,106030,97935,88874
125593,106004,98678,88709
125377,106174,97670,88716
126754,106394,97254,89051
125590,105958,98902,88785
126115,105883,97647,88966
126121,106179,97963,88009
126943,106152,97913,88828
125625,105980,98084,88794
126155,105979,97399,88618
126184,106159,97973,88847
126956,106506,97300,89004
125816,105973,98015,88926
125637,106283,98000,88827
125552,106234,97727,88870
126289,106167,97364,88522
126286,106254,98105,88842
125498,106414,97824,88574
126326,106294,98114,88310
127054,106255,98418,88864
125745,106035,98090,89433
126322,106261,97744,88914
126591,106291,97731,88740
126412,106484,97371,88522
125832,106064,98093,88832
125845,106079,97895,88827
125530,106589,97816,88429
126409,106309,98119,88537
126213,106291,98251,88873
125887,106084,98139,89614
126473,106185,97756,88772
126479,106329,98153,88526
127162,106313,98343,88864
125855,106060,98174,88073
126539,106318,98154,88891
127442,106620,97462,89108
125316,105846,97892,88795
126554,106005,97926,88488
126239,106348,97877,88064
127385,106561,97494,89151
126051,106373,98225,88913
125377,106174,97935,88909
125926,106365,97936,88822
127427,106628,97496,88631
126115,105883,98240,89270
126635,106128,98902,88785
126664,106350,98238,88560
126943,106402,98412,88924
126155,105979,98057,88947
125978,106401,98084,88794
126698,106397,98300,88176
126703,106137,97711,88802
126730,106131,97711,88985
126722,106412,98226,88941
127469,106003,97581,89092
126286,106254,98232,89383
126752,106426,98296,88918
126927,106421,98114,88310
126771,106994,97218,88600
126784,106433,98298,89030
126322,106261,98315,88944
126184,106447,98083,88914
126783,106510,98327,88641
126472,106372,98513,88956
126436,106277,98363,89533
126770,105758,98356,88962
126983,106449,98119,88537
126872,106902,97715,88614
126859,106481,98312,88982
126473,106185,99080,88967
126231,106216,97694,88640
126737,106213,98371,89012
126854,107056,98392,88629
126925,106462,98394,88968
126539,106318,98407,89229
126920,106217,97892,88795
126918,106482,98200,88872
127662,106751,97691,88943
126239,106348,99328,89000
125765,106334,98225,88913
126893,106520,98396,88683
127628,106513,97825,89037
125926,106365,98376,88905
126960,106380,98240,89270
126991,106499,98373,89016
127705,106512,97723,88921
126664,106350,98473,89617
126964,105905,98057,88947
127062,106539,97781,88685
127049,106490,98413,89028
127003,106554,97711,88999
127168,106525,97711,88985
128000,106804,97767,88682
126722,106412,98456,89010
127469,106003,98562,89018
126385,106543,98232,89383
127073,106944,98485,88705
127071,106563,98420,89009
126771,106994,99388,89060
126244,106871,98298,89030
127093,106575,98497,88722
127682,106586,98336,89042
126783,106510,98327,88991
126432,106565,98513,88956
127831,106817,97824,88704
126770,105758,99264,89051
126481,106998,97865,88723
126481,106803,98071,89015
127165,106588,98312,88982
127344,106591,99080,88967
127879,106482,97848,89247
126737,106213,98767,89132
126499,106599,98371,89012
127957,106916,97854,88728
126925,106462,99281,88680
126531,106364,98394,88968
128069,106878,97867,88730
126918,106482,98582,89205
127232,106339,98398,88985
127297,106911,98399,88735
125765,106334,98819,89094
127270,106608,99328,89000
127283,106666,98575,88356
127628,106629,98321,89162
126960,106380,98616,89089
126652,106657,97959,88749
126652,106660,98821,89105
127315,106577,97723,88921
127346,106650,98473,89617
128032,106694,97935,89169
127049,106490,98556,89073
126706,106682,98413,89028
128091,106988,97943,88765
127168,106525,98680,89563
127406,106503,97767,88682
127416,107305,98654,88748
127661,106719,98879,89088
126385,106543,98562,89102
126781,106724,98485,88705
128185,106938,97993,88765
127071,106563,99588,88791
126619,107019,99388,89060
128360,107060,97993,88767
126868,106481,98812,89109
127543,107228,98734,88771
126432,106565,98297,89082
127831,106817,97824,89126
127582,106777,99264,89051
128292,106908,98016,88775
126481,106803,99633,88831
126939,107162,98071,89015
127646,106833,98601,89128
128471,106629,98022,89415
127879,106482,98767,89214
127359,106543,98767,89132
127709,107068,98756,88416
127957,106916,98518,88987
127733,107419,98056,88776
128450,107111,98040,88780
128438,107120,98742,89129
128456,107127,98399,88735
128453,107146,98029,88781
128466,107141,99568,89069
128463,107143,98575,88356
128463,107141,97945,88751
128451,107146,98651,89333
128535,107083,98616,89089
127731,106840,97385,88735
127695,106880,98620,89712
127656,106817,98821,89105
126934,106930,98640,89060
128310,107015,97833,88750
127339,106483,97935,89037
128359,106993,98556,89073
127419,106570,97790,88678
127372,106705,99358,88903
127854,106637,98680,89563
127416,106600,97731,88663
127799,106317,98413,89532
126345,106757,97696,88645
127752,106792,98003,88953
126113,106174,98345,88924
126113,106687,99588,88791
126505,106415,97553,88593
126805,106307,98337,88935
127198,106576,98812,89109
125323,106306,97976,88574
127042,106500,98236,88900
126239,106182,98297,89082
126089,106138,98617,89126
126786,106117,97391,89018
128438,107120,98780,88845
125607,106071,99633,88831
126752,106336,97318,88508
128453,107146,98002,89347
125869,105739,98022,89415
125798,106413,97962,88390
125245,105975,97220,88820
125007,105655,97912,88485
126634,106212,97169,88442
128535,107083,98040,89159
125576,105609,98040,88759
125517,105874,98742,89129
126098,106136,97052,88407
127656,106817,98574,88300
124712,105803,99568,89069
125550,106104,97749,88386
128310,107015,97621,88704
125348,104994,98651,89333
125272,106475,97689,88625
128359,106993,96952,89092
127419,106570,98075,88551
124486,105983,98640,89060
125881,105995,96890,88336
127854,106637,97833,88750
125080,105440,98851,89037
125058,105721,96839,88321
125056,105670,96974,88644
124394,105695,99358,88903
125819,105986,96781,88280
126113,106174,97419,89264
124943,105399,98413,89532
124870,106175,97454,87717
126505,106415,97300,88527
126805,106307,97975,88606
124280,105628,98345,88924
125617,105930,96702,88261
125323,106306,97376,89191
124820,105342,98337,88935
124808,105604,97356,88599
126239,105610,96625,88779
126089,106138,98453,88370
124072,105590,98145,88901
124696,105642,97391,89018
123675,105300,96584,88368
124683,105282,98780,88845
124805,105532,97318,88508
125337,105516,96548,88743
125245,105975,97220,88496
124633,105532,96868,88520
124768,105501,97220,88820
125442,105808,95996,88184
125576,105609,97208,88506
125517,105874,98075,88507
123880,105495,98040,89159
125314,105815,97159,88158
124712,105803,97164,88497
125550,106104,98068,88498
123831,105502,98574,88300
125235,105705,96743,88153
125272,106475,97418,88477
124442,104788,97095,88488
124462,105484,97689,88625
124496,105512,96398,88141
124469,105470,96952,88476
124432,105416,98075,88551
125245,105437,96369,88122
125056,105670,97036,88402
124394,105695,97839,88448
123830,105445,96839,88321
124366,105499,96974,88644
124087,105505,96303,88804
124870,106175,96991,88795
124386,105177,97419,89264
124362,105454,97454,87717
123894,105448,96280,88526
125617,105930,97014,88674
124358,105164,97975,88427
124339,105397,96702,88261
125042,105327,96093,88096
125448,105610,96950,88436
123671,105162,96086,88118
124325,105718,96931,88258
124336,105423,96282,88393
123675,105300,97610,88424
123652,105437,96584,88368
124245,105769,96963,88426
124303,105419,96243,88431
125337,105516,96929,88431
124323,105133,96870,88410
124334,105437,96868,88520
125264,105720,96953,88096
125442,105808,96968,88399
124584,105502,97087,88472
123684,105627,98075,88507
124320,105955,96943,88431
124310,105440,96258,88143
124524,105485,97164,88497
123720,105734,98068,88498
124424,105465,96314,88117
124366,105460,97008,88984
123242,105289,97418,88477
124430,106079,96932,87876
124496,105465,96320,88773
124469,105470,96398,88141
123772,105626,96983,88476
124476,105764,97060,87567
125245,105459,97253,88470
124409,105448,97036,88402
123397,105462,97839,88495
124594,105520,97039,88465
125259,105573,96408,88160
124087,105505,97255,88479
124530,105551,97862,88470
124815,105550,97002,88440
124605,105828,97129,87686
123894,105510,97203,88518
124014,105331,97206,88508
124701,105640,97326,88549
124486,105603,96501,88718
123671,105162,97177,88502
124761,105223,96737,88419
124786,105626,96931,88258
125711,105923,97239,88203
123652,105437,97432,88500
124245,105769,97813,88031
124198,105669,96963,88426
124881,106228,96243,88431
124689,105676,96567,88729
124334,105437,97299,88725
124794,105406,97303,88552
125006,105684,96953,88096
125675,105697,96622,88235
123684,105627,97325,88595
125020,105136,97228,88617
125001,105707,96943,88431
125014,105739,96671,88273
125060,105742,98252,88596
125309,105737,97164,88497
125924,106029,97350,88155
123242,105289,97569,88799
125042,105327,98156,88593
125107,105750,96932,87876
125978,106144,97466,88084
123772,105757,97755,88603
124476,105764,96398,88141
124468,106035,97060,87567
125184,106273,97417,88396
125166,105775,96734,88765
124594,105520,97460,89174
124128,105933,97263,88617
125186,105741,96408,88160
125893,105789,96760,88297
124815,105550,97484,89133
124576,105983,96818,88314
124830,105795,96786,88852
124682,105510,97458,88619
125293,104965,97160,88764
125277,105805,97326,88549
126173,105399,97525,88312
124486,105603,97699,88644
124761,105223,98250,88473
125124,105818,96737,88419
126186,106100,97534,88434
125711,105923,97739,88624
124847,105632,97432,88500
124735,105837,97813,88031
126219,106115,97549,88344
124881,105831,97781,88663
124689,105676,96567,88729
124714,105715,97299,88658
125196,105863,97303,88552
125438,105584,96914,88345
125430,105586,97220,88669
125450,105864,97325,88595
125651,106162,97496,88273
125014,105879,97076,88852
125060,105742,97611,89334
124793,106151,98252,88596
125757,106178,97635,88378
125924,105875,97038,88706
125042,105327,97679,89263
124841,106420,97667,88660
125534,105879,97466,88084
126218,105963,96414,88373
125107,105757,97630,88724
125549,105631,96832,88712
125563,105932,97417,88396
126242,105927,97003,88389
125166,105775,97726,89302
124914,106157,97460,89174
125608,105939,97050,88398
125601,105967,97889,88760
125286,105684,97484,88733
125624,106014,96818,88314
125457,105952,97069,88403
125293,104965,98051,88752
125613,105428,98558,88694
125799,105957,97160,88764
126441,106258,97784,88419
125295,105849,97703,88767
125719,105724,97793,88760
125750,105997,98250,88473
126488,105717,97485,88416
125321,105836,97851,88785
125757,105924,98869,88786
125785,106049,97432,88500
126473,106009,96778,88446
125368,105831,97291,88782
125164,105769,96630,88451
126505,105976,97503,88446
125196,105863,98088,88793
125809,106035,96914,88345
126150,106051,97220,88669
126698,106300,97921,87888
125450,105864,98152,88787
125859,106050,97076,88852
125426,106070,97611,89334
125868,106397,97635,88378
125922,106021,97192,89040
125757,106178,97942,88839
125945,105794,98331,88814
125965,106066,97667,88660
126688,106155,97239,88475
125534,105879,97961,89379
125303,106186,97630,88724
126011,106519,96832,88712
125317,105833,97295,88489
124888,105912,97845,88811
126062,106093,97726,89302
126758,106176,97811,88497
125608,105939,98016,88846
125997,105694,98954,88843
126087,106151,97889,88760
126109,106423,98003,88627
126118,106109,97316,88925
125457,105952,98024,89420
125421,106246,98046,88949
126186,106148,98558,88694
126850,105980,97317,88510
126441,106258,98015,88536
125537,106155,97703,88767
126498,106464,97865,88868
125750,106163,97346,88812
126488,105717,98060,88921
125546,106397,97415,88530
125546,106589,97380,88545
126143,106200,97979,89309
125536,106312,97995,88860
126231,106208,96630,88451
126967,106190,98113,88539
125809,106035,98140,88847
126198,105763,98271,89015
126320,106174,96914,88345
127019,106637,98107,88551
125859,106050,98337,88970
126341,105405,97702,88859
126340,106160,97076,88852
126955,106226,98145,88550
125922,106021,98269,89128
125945,105794,98173,89101
126526,106218,97942,88839
127061,106516,98168,87997
126688,106155,98243,89155
125724,105977,97508,88583
127059,106241,97183,88563
126011,106519,98264,88951
126409,105980,97292,88877
126425,106239,97845,88811
127291,105880,98182,88103
126062,106231,98047,89108
126758,106176,98229,89231
125762,106424,98954,88843
126924,106569,98145,88289
126087,106151,97516,88736
126479,105573,99113,88953
126482,106285,98024,89420
127309,106541,98246,88932
125421,106246,97527,88924
126472,106288,97317,88510
126029,106295,98015,88536
126488,106577,97865,88868
125862,106024,97586,88615
126466,106042,98997,88916
126533,106319,98060,88921
127466,106111,98315,88207
125546,106589,97576,88665
126143,106200,99138,88411
126617,106374,97979,89309
126973,106643,97995,88860
126231,106208,97603,89265
126967,106190,98315,89279
125964,106348,98299,88967
126669,106655,98271,89015
126126,106356,97639,88618
127019,106637,98360,88995
126683,106084,98612,88967
126679,106356,97702,88859
126785,106411,97164,88630
126955,106226,98359,88998
126084,106125,98117,88662
127450,105909,98420,88388
126526,106218,98552,89037
126784,106407,98209,89647
126115,106405,97508,88583
126956,106676,97183,88563
127059,106241,97682,89283
126409,105980,99247,88419
126829,106421,97292,88877
127801,106084,98416,88942
127291,106392,97709,89288
126440,106231,98427,89348
127064,106403,98229,89231
127883,106776,98145,88289
126924,106384,97726,89080
126479,105573,98437,89011
125746,106727,99113,88953
127375,106771,98246,88932
127309,106478,97746,89382
126288,106211,98432,89028
126944,106761,98486,88972
126488,106577,97775,88861
125862,106024,97586,88615
127303,106484,98997,88916
127842,106776,98511,88136
126533,106319,97769,89073
127022,106232,98499,89027
127021,106492,99138,88411
126612,106524,97789,88705
126617,106374,98518,89453
127291,106502,97603,89265
127806,106213,98497,88798
126646,106377,97883,88987
127023,106527,99193,89052
127089,106539,97639,88618
127837,106024,98559,89029
126126,106356,97824,89034
126468,106274,98508,88411
127810,106830,98571,88709
126785,106411,98437,89057
126906,106279,98539,89015
127127,106979,98420,88388
127450,105909,97857,88718
126784,106407,98788,89046
127190,106583,98209,89647
127299,106554,98197,88714
126956,106676,98851,89047
127196,106286,97682,89283
127221,106781,99247,88419
126829,106421,97881,88721
127199,106588,98766,89031
127173,106949,97709,89288
126714,106607,97365,88725
127064,106403,98812,89049
126230,107031,98438,89003
127264,106625,97950,88740
127282,106601,99509,88975
127279,106575,98437,89011
128079,106262,98648,88731
126938,106478,99095,89091
126602,106613,97746,89382
128195,106880,98432,89028
126944,106761,97932,89285
127312,106341,98068,89071
127378,106907,97775,88861
127303,106635,97945,88737
127842,106776,98639,89102
126646,106823,98511,89027
127612,106929,97769,89073
127021,106650,97981,88966
127746,106524,98702,89056
126684,106591,97789,88705
128239,106917,98518,89453
126710,106381,98012,89539
127406,106659,98012,89510
127600,106658,98722,88766
127837,106024,98925,89108
127469,106096,98559,89103
127472,107108,97824,89034
127413,106679,97475,88772
127810,106830,99086,89096
126225,106538,98571,88709
128449,106984,98437,89057
127127,106979,98028,89312
127495,106402,98350,89128
127505,106994,97857,88718
127519,106679,98073,88763
127299,106554,98789,89170
127392,106432,98197,88714
128317,106981,98851,89047
127221,106781,98048,89430
127523,106078,99257,89104
127544,106749,98071,88801
127608,106698,98745,89128
126488,106835,98779,89089
127596,107057,98812,89049
127264,106625,98077,88782
127282,106601,97950,88740
127623,106742,99509,88975
127577,106724,98076,88784
128079,106262,98791,89763
127802,106735,99095,89091
128354,106748,97929,88780
128195,106880,98394,89085
126921,106738,97932,89285
128313,107012,98788,88218
127378,106907,98035,89001
127601,106458,99247,88871
127600,106686,98639,89102
128259,106679,97536,88785
126875,106439,98751,89140
128451,106944,98699,89100
126684,106591,97966,89516
127454,106658,99574,88766
127408,106920,98012,89539
126834,106642,98659,88745
127406,106659,98639,89039
126202,106631,99383,89065
127284,106667,98925,89108
127469,106096,97870,88702
127199,106542,98604,89000
127130,106819,97475,88772
126534,106487,98541,88702
126225,106538,98513,89105
126962,106160,98752,89113
127703,106672,98028,89312
127495,106402,97719,89292
127505,106994,98332,88991
126913,106339,97709,88641
126660,106309,97634,89047
126581,106220,98320,89505
126491,106599,98048,89430
125905,106031,98283,88612
127544,106749,97669,89228
126342,105340,98517,88908
126232,106108,98745,89128
126822,106130,98214,88575
127596,107057,98502,88894
126322,106045,98077,88875
126897,106293,97950,88740
127623,106742,97396,88695
125950,105200,98143,88555
125870,105935,98791,89763
126495,105454,98041,88512
128354,106748,97686,88828
125028,105952,98394,89085
126375,106215,97923,88830
124949,105612,97250,88191
125505,106275,97944,88817
127600,106686,97170,88449
128259,106679,97825,89344
125437,105824,98751,89140
126053,106079,97831,88645
128451,106944,97114,89099
124911,105492,97638,88744
125291,105918,99574,88766
127408,106920,97040,88388
126834,106642,97732,89413
125229,106265,98639,89039
126202,105701,96985,88396
127284,106667,97673,89283
125156,105713,97870,88702
125807,105681,97654,88669
127130,106819,96898,88846
125049,105650,97840,88639
124133,105270,96735,88266
124797,104820,98482,88401
124729,105883,97719,89292
124221,105409,97383,88246
126913,106339,97120,88648
124696,105224,97305,88606
124635,106129,97634,89047
124676,105519,97389,88016
126491,106599,97524,88696
124637,105188,97888,88555
124608,106199,97669,89228
126342,105420,96030,88215
126232,106108,97464,88549
124093,105446,98214,88575
125257,104897,98502,88894
126322,106045,96561,88644
124528,105187,97947,88588
124502,105936,97396,88695
123613,105151,96537,88184
124606,104978,97206,89087
124479,105390,98041,88518
124992,105691,97686,88828
126375,106215,96472,88173
124407,105221,97923,88830
124368,105418,97250,88191
125115,105362,97088,87965
125492,105807,96678,88509
124333,105127,97770,88689
124402,105601,97825,89344
124241,105376,97136,88155
124911,105492,96925,88475
124351,105126,97114,89099
124352,105320,97638,88482
125356,104819,97040,88388
125229,106265,95856,88134
125263,105701,97426,88456
123659,105251,96915,88164
123765,105362,97118,87783
125807,105681,97156,88478
123631,105366,97917,88692
124317,105769,97840,88639
124242,105354,97058,88137
124797,104820,97319,88458
124296,105096,97057,89043
124259,105769,97383,88246
124335,105362,97054,88115
124696,105224,96515,88494
124298,105082,97042,89001
124302,105356,97042,88460
124772,105632,97524,88696
124637,105188,96138,88123
124608,106199,97012,88470
123598,105357,97945,88451
124278,106047,97464,88549
124018,105323,97072,88001
123640,105092,96359,88427
124110,105373,96359,88456
125019,105418,97055,88464
123613,105151,96346,88146
124117,105382,97050,88455
124554,105395,96969,88440
124313,105634,96472,88173
124351,105381,97070,88112
124407,105221,97126,88484
123233,105543,97765,88461
124356,105848,96678,88509
124395,105412,97097,88150
124333,105127,96844,88588
123245,105520,97895,87954
124427,105441,96925,88475
125149,105405,97104,87714
124351,105126,96947,88700
123788,105455,97254,88424
124505,105491,96487,88170
124533,105510,96458,88513
124542,105192,96915,88164
124515,106093,97118,87783
124737,105537,97173,88252
123631,105366,96576,88460
124673,105075,97917,88692
124683,105542,97058,88137
125360,105574,97319,88458
124296,105096,96522,88185
124618,105545,97257,88539
124894,105551,98068,88527
124716,106067,96515,88494
124482,105583,97279,88524
124302,105356,96589,88531
124800,104993,97296,88557
124773,105595,96138,88123
125468,105898,97012,88470
124129,105322,96646,88221
124929,105568,97945,88451
125537,105938,97072,88001
123640,105092,96627,88244
124861,105618,97356,88553
125180,105624,98257,88560
124892,106142,97055,88464
124647,105657,97371,88575
124554,105395,96672,88504
124977,105041,97400,88572
124940,105704,97426,88597
125646,105927,97070,88112
123233,105736,97387,88249
124356,105848,97105,88554
124288,105872,97389,87968
125027,105643,97097,88150
125465,105670,96844,88588
124427,105441,96736,88825
125005,105627,97456,88608
124370,105638,97268,88269
124370,105680,97496,87847
125052,105723,96756,88502
123832,105523,97473,88954
125066,105688,96458,88513
125755,105678,96915,88164
124737,105537,96775,88817
124360,105959,98385,88746
126000,105945,96576,88460
124683,105687,97522,88285
125360,105574,97510,88622
124047,105943,97483,89094
125150,105706,96522,88185
125358,105711,97257,88539
124716,106067,96817,88317
125181,105176,97520,88690
125140,105702,97566,88661
126054,105955,96589,88531
124487,105461,96879,88340
124526,105716,97545,88480
125178,105755,97320,88592
