141803,126999,121402,104856
141764,126993,120549,104440
141712,127033,120767,104424
140921,127075,121408,105053
142644,127385,121359,104800
141685,126999,121386,104832
141683,127017,120015,104405
140634,127152,121484,104790
141724,126998,121369,104336
142466,126940,121417,104813
141679,127477,121419,103856
141664,126984,120498,104762
141788,127031,121413,104777
141714,127423,121414,104828
141717,127020,122268,104824
141491,126999,121144,104410
140481,127074,121323,104849
141722,127070,121430,104819
141762,126682,120550,104419
141762,126727,120522,104813
141732,126970,121426,105235
142511,127188,121376,104821
141707,126977,121415,104819
141776,126381,120510,104837
141763,127474,121625,104799
142523,127025,121272,104820
141641,127005,121416,104772
141755,127018,120529,105127
141780,127024,121447,104858
141683,127026,121460,104881
141721,126993,121348,104820
141717,127431,120532,104421
141019,126887,121415,105452
142502,127157,120577,104410
140941,127021,121330,104816
141044,126716,120563,105124
142576,127033,120563,104844
142468,127007,121464,104423
141157,126697,121443,104862
142770,127380,121438,104836
141814,127060,120549,104440
141764,126993,121335,104429
140808,127194,121530,104817
141824,127312,122057,104797
141831,127065,121359,104800
142644,127385,121461,104435
141755,127156,121541,104794
141839,127056,121453,105418
142548,127393,121369,104336
141724,126998,121419,103856
141825,127075,120589,104580
141468,127048,122548,104999
141233,126737,120627,104465
141924,126532,120593,104970
141874,127063,122587,105146
142290,127082,121323,104849
140481,127074,121491,104445
140601,127168,121791,104843
141897,127146,122351,104889
141839,127080,120522,104813
141762,126727,120882,104467
141141,127250,121503,104882
141934,127722,122639,104864
141635,127148,120510,104837
141776,126381,121497,104474
141928,126740,120641,104865
141848,127125,121570,104413
142709,127084,120529,105127
141755,127018,121506,104866
141899,126672,120623,105098
141953,127093,121541,104843
141957,127215,121509,104862
141981,126767,120631,104858
141963,127105,121528,105519
142802,127409,120563,105124
141044,126716,120563,104844
141945,126901,120650,105089
141931,127111,121443,104815
142703,127468,121549,104859
142770,127145,121438,104836
141814,127060,120243,104476
141283,127144,121528,104882
140808,127194,121575,104858
141722,127134,122057,104797
141831,127065,121573,104022
142041,126856,120656,105013
141998,127104,121621,104911
142015,127148,120701,104499
142044,127154,120683,104505
142125,127098,121539,104892
143006,127582,122548,104999
141233,126737,120627,104465
141924,126532,120675,104486
141967,127170,121542,104902
142064,127656,120978,104901
142856,127114,121491,104445
140601,127168,121606,104169
142092,127102,120699,104839
142097,127191,121556,104916
142617,127505,121527,104864
142068,127179,121503,104882
141934,127722,121569,104492
141114,127268,121457,104851
142081,127185,121580,104207
142022,126923,120738,104508
142131,127186,120671,104509
141981,127191,121563,104888
141899,126672,122398,104903
141953,127189,121541,104843
141957,127215,120277,104492
141419,127265,121533,104915
142864,127486,120631,104858
141963,127105,121595,104903
142183,126876,120724,104863
142802,127409,122713,104917
142074,127211,120650,105089
141931,127111,121599,104879
142233,126477,120714,105309
142202,127248,121597,104922
143141,127612,120243,104890
141283,127144,121528,104882
141511,126901,120772,104517
142880,127577,121576,104902
141722,127134,121573,104022
142246,127226,120734,104505
142086,127242,121636,105036
142886,126879,121621,104911
142015,127148,120701,104499
142218,127250,120748,104511
142223,127078,121552,104923
143018,127573,121636,104964
143006,127582,121604,104909
142082,127192,120751,104511
141650,127248,121563,104903
141967,127170,122486,104922
142064,127656,120978,104901
142856,127114,120887,104511
141575,127277,121963,104915
142342,127382,121706,104400
142353,127227,121609,104145
142323,126413,120756,104661
142358,127292,121654,104845
143280,127595,121646,104928
142081,127278,121580,104207
142022,126923,121459,104504
141642,127201,121511,104930
142131,127186,121657,104910
142197,127266,121563,104888
141899,126672,121626,104515
142168,127437,120767,104907
142325,127289,121641,105300
143147,127305,121533,104863
142864,127486,121595,104903
142183,126876,120764,104518
142468,127297,121638,104922
142373,127307,121686,104538
142418,127314,121656,104503
141467,127371,120776,104927
142202,127248,121640,104901
143026,127312,121733,104890
141511,126901,121629,104928
142481,126480,120784,104607
142454,127320,121675,104999
143175,127534,121628,104904
142086,127242,121636,105036
142886,126879,120325,104519
142721,127315,121891,104932
142494,127901,122660,104454
142223,127078,121552,104923
143018,127573,120798,104521
142537,127365,121702,104966
143467,127651,121473,104990
141767,126987,120847,104521
141635,127455,121121,104920
143532,127593,122060,104959
142533,127353,121963,104915
142342,127382,121722,104152
142321,127356,120806,104829
142484,127348,121632,104942
143343,127674,120756,104944
142358,127292,121654,104845
142508,127343,120843,104543
142535,127362,121794,105033
142822,127696,122768,104895
142600,127404,121511,104930
142131,127186,121709,104146
142608,127522,120831,105085
142594,127326,121726,104944
143252,127720,121700,104948
141866,127032,120862,104553
142614,127368,121700,104960
142618,127813,122016,104937
142468,127297,121638,104922
142373,127307,121229,104536
141707,127197,120872,104968
142613,128028,121732,105541
143454,127361,120776,104927
142202,127248,121749,104952
142670,127387,120845,105263
142673,127385,121803,104960
143085,127791,120784,104607
142454,127320,121675,104999
142680,126518,120856,104556
142788,127410,121726,104975
143693,127784,122773,104946
142721,127403,121891,104932
141971,127086,120885,104561
143414,127678,122660,104454
142537,127365,120798,104521
142748,126564,120880,104546
142750,127448,121758,104881
143453,127784,121786,104950
141635,127423,120847,104521
143532,127593,121745,104550
142961,127428,121892,104920
142803,127859,122802,104795
142797,127404,121722,104152
142484,127348,121788,104537
142014,127383,121961,104966
143588,127752,121676,104963
142508,127343,121658,104944
142535,127362,121575,104553
142830,127447,121636,104978
142100,127128,120915,104573
143807,127964,122802,104840
142808,127447,121709,104146
142594,127326,121816,104017
142880,127860,120897,104919
142895,127452,121851,105576
142999,127476,121700,104901
142614,127368,120862,104553
142858,127221,120902,104563
143156,127483,121781,104985
143273,127807,121898,104962
141707,127197,121229,104536
142613,128028,121617,104573
142191,127628,120939,104976
142922,127997,121820,105672
143708,127517,121749,104973
142673,127385,120845,105263
142205,127165,120971,104576
143845,127849,121491,104982
142981,127508,121741,104938
142788,127410,121804,104714
142209,127566,121556,104940
143693,127784,121785,105372
143180,127527,122773,104946
141971,127086,120885,104561
142981,127192,120946,105285
143414,127678,121872,104586
142512,127537,120880,104546
142750,127448,121790,104184
142259,127510,122029,105001
143885,127895,121987,104987
142790,127456,121745,104550
142961,127428,121837,104599
143253,127571,121015,105003
143089,127532,121867,105002
143139,127579,121835,104987
143086,127966,120967,104627
143064,127552,121824,105016
143903,127228,121575,105009
142830,127447,121636,104978
143107,127558,121076,104606
143111,127608,121823,105000
144109,127909,121624,105009
142808,127447,121816,104017
142880,127860,121876,104600
143173,127567,121553,104980
143141,128283,121802,105208
143853,127557,121807,104901
142858,127221,121838,104684
143140,127803,120981,104644
143143,127564,121842,105018
143165,126806,121031,104644
143166,127597,120463,104626
143225,127581,121993,104980
142922,127997,121886,105305
142918,127604,121804,104973
142205,127165,120971,104576
143176,127767,121008,104629
143197,127621,121888,105058
144052,127886,121804,104998
142209,127566,121556,104940
143206,127252,120995,104641
143693,127784,121885,105726
143008,127599,121885,105001
142981,127192,120946,105285
143015,127285,121020,105069
143243,128121,121835,104268
144015,127598,121790,104184
142459,127309,121045,104636
143265,127677,121846,105021
144043,127611,121837,105025
143253,127571,121015,105003
141965,127275,121023,105335
143089,127532,121883,105578
143451,127674,121835,104987
143086,127966,120967,104627
143290,127293,121029,104638
143309,127641,121940,105010
144079,127677,121944,105053
143107,127558,121076,104606
143226,127643,121455,104645
142751,127655,122139,105042
143297,128053,121907,105163
143327,127474,121876,104600
143173,127567,121895,104759
142599,127330,121063,104666
144097,127675,121878,105038
143853,127557,121838,104684
143324,127656,121474,104643
143516,127628,121940,105057
144072,128089,121939,104921
143378,127656,121031,104644
143166,127597,121858,105043
142712,127772,121033,104846
143387,127658,121900,105017
144103,127802,121571,105011
142918,127682,121892,105022
143176,127767,121933,104118
142796,127685,121039,104997
143418,127711,121941,105032
144191,127674,121941,105008
143206,127252,120995,104641
143435,126866,121034,104652
143436,127686,121245,105032
143330,127712,121245,105042
143491,127692,121976,104518
142706,127545,122044,105012
144483,127857,121902,105049
142459,127309,121045,104636
143476,127710,120817,104639
143356,127703,122085,105040
144394,128039,122159,105029
141965,127275,121023,105335
143488,127723,121653,104647
143075,127688,121966,105015
144335,127751,121596,104992
143290,127293,121029,104638
143472,127712,121935,104645
143567,127721,121965,105021
144265,128153,123016,105116
142797,127389,121138,104665
143188,127714,121088,105272
144413,128122,122662,105009
143327,127739,121895,104759
142599,127330,121982,104575
142954,128090,121094,105204
143559,127793,122001,105038
144345,127685,121474,105008
143516,127628,121940,105057
142794,127521,121116,105338
143598,128331,122001,105611
143560,127750,121858,105043
142712,127772,121033,104846
143598,127928,121110,104651
143582,127734,121942,105059
144250,127626,121781,105050
143391,127682,121933,104118
142884,127421,121110,104672
144395,128095,122006,104929
143556,127723,121941,105032
143435,126866,121927,105051
142386,127835,121104,104843
143598,127704,121980,105037
144365,127193,121457,105062
143491,127692,121245,105042
143578,127572,121167,104650
143585,128375,122013,105056
144344,127758,121879,105067
143476,127710,121465,105049
143494,127728,121977,104657
143625,127708,121210,105056
143621,128348,121967,105719
143488,127723,122159,105029
143075,127688,122005,104151
142724,127797,121073,105102
142724,127595,121073,105187
143425,127670,121943,104626
143512,127693,121065,105201
144265,128153,122317,105420
142797,127654,123016,105116
143188,127714,121924,104864
143181,127656,121033,105400
143304,127815,121920,105068
144045,127632,122662,105009
142954,128090,121982,104575
143233,127701,121027,104613
143239,127624,121928,105059
144001,127102,121661,105055
142794,127521,121996,105008
143168,127593,121894,104615
143216,127567,122077,105024
143154,127577,121900,104634
143130,127553,121909,104386
143237,127554,120982,105022
144250,127626,121781,104487
142897,127525,121781,105050
142884,127421,121110,104672
142081,127600,120966,104594
143037,127517,120946,104579
143595,127830,121827,104926
142659,127487,121825,104563
142869,127468,120896,105085
143230,127801,121767,105676
142734,127436,121167,104650
143585,128375,122013,105056
141948,127339,120893,104831
142688,128074,121776,104959
143494,127432,121977,104657
141945,127067,120878,104554
142608,127964,121764,104918
143428,127352,121755,104971
142724,127797,121073,105102
141414,127065,120841,104538
142724,127595,121765,105638
142623,127372,121943,104626
143512,127693,121065,105201
141824,127445,120827,105329
143172,127703,122881,104606
143344,127654,121924,104864
142554,127360,121702,104519
142539,127339,121878,104927
143537,127701,121713,104690
144045,127321,122035,105059
143233,127701,121691,104921
142672,127535,121548,104891
142476,127232,121697,104555
142423,126985,120801,104518
142417,128040,121662,104966
143194,127258,121648,105054
143154,127577,121900,104634
142408,126392,121659,104505
142031,127281,120742,104924
143316,127814,122446,105283
144250,127170,121781,104487
142897,127525,121557,104916
142039,127564,120752,104722
142293,127568,121645,104846
143007,127242,121161,104899
143595,127830,121827,104926
142269,126903,120380,104508
142260,127217,121783,104834
143180,127495,121599,104902
141459,126898,120748,104504
142234,127326,120703,105312
142992,127551,121564,104514
142164,127194,121776,104900
142212,127432,121733,104947
141383,127242,120671,105139
142891,127533,121633,104866
142127,127136,121764,104918
143428,127352,121755,104971
141006,127324,120659,104473
142104,127157,121552,104923
142987,126547,122397,104882
142623,127372,121735,104938
142037,126454,121547,104473
142047,127124,120932,104867
142918,127510,121464,104249
142025,127114,121702,104519
141250,126793,120663,104476
141995,127534,121528,104893
141493,127110,121691,104876
142672,127535,121548,104891
141865,127131,120629,104460
141941,127117,121735,104880
142717,126963,121291,104877
142417,128040,121662,104966
141867,127105,121530,103951
142010,127106,120625,104981
142408,126392,121465,104855
141488,127092,120742,104874
143316,127814,122446,105283
140863,127333,120606,104452
141883,127300,121470,104862
142597,127059,121595,104863
142293,127568,121645,104846
141117,126755,120630,104458
142621,127073,121237,104837
142269,126903,120380,104508
141848,126753,120216,104451
141850,127114,121496,104858
142591,127072,121610,104823
141459,126898,120748,104504
141829,126706,120059,104447
141795,127469,121462,104856
142992,127551,121564,104514
142164,127194,121452,104858
141827,127061,120607,104884
141830,127510,121479,104809
142578,127020,120972,104854
142127,127136,121562,104908
141828,127042,121504,103915
141835,127054,120597,104993
141837,127058,121491,104747
141834,127063,121584,104863
141100,127307,120604,104455
141776,127633,121417,104849
141827,127068,121489,104907
142025,127114,121557,104932
141847,126720,120090,104434
141838,127045,121663,104855
142567,126962,122401,104846
141493,127110,121495,104876
141826,126934,121532,104250
141938,127102,120870,104847
142792,127386,121427,104241
141797,127034,121291,104854
141867,127105,121530,103951
140634,127050,120631,104443
141844,126876,121659,104783
141874,126726,121499,104468
141909,126291,121498,104455
141911,127047,120610,104858
142492,127399,121500,105577
141824,127061,121595,104862
141117,126755,120630,104458
140640,127063,120601,104459
141852,127059,121506,104835
142786,126747,121494,104941
141850,127114,121496,104858
142591,127072,121496,104867
142090,127069,120629,104744
142850,127288,121500,104837
141867,127060,121495,104808
141848,127100,121452,104858
141355,126915,120350,104447
141791,127069,121496,104879
141853,126875,121543,104032
141842,127079,121375,104459
141966,127025,120605,104864
142362,127378,121525,104889
141838,127063,121499,104808
141834,127063,121584,104863
141847,127022,121500,104461
141860,127055,121727,104833
142619,127049,121532,104582
141827,127068,121489,104907
141847,126720,120090,104434
141891,127065,120633,104470
141853,127529,121452,104858
142648,127043,121054,104978
141826,126934,121532,104250
141851,126181,121511,104586
141853,127080,120622,104855
141856,127068,121512,104869
141942,127089,121531,104850
141963,127102,120624,104446
141794,127686,121516,104839
142647,127025,122546,104866
141909,126291,121498,104455
141853,126279,121569,104188
142007,127069,120631,105058
142707,127588,121512,105473
141824,127074,121482,104852
140640,127063,120601,104459
141424,127037,120637,104455
141889,127117,121487,104877
142669,127030,122620,104877
141855,127067,121496,104867
141905,126234,121504,104487
142052,127071,120631,105200
141982,127107,121568,104907
141847,127090,121523,104801
140895,127165,120183,104480
141889,127116,121777,104851
142689,127095,121308,104854
141842,127079,121375,104459
141904,127077,121538,104816
141609,127071,120656,105129
142406,127377,121541,105585
141838,127060,121499,104808
141847,127022,121500,104461
140784,127108,120814,104447
141976,127671,121564,104903
142700,127119,121558,104881
141884,127100,121494,104854
141885,127095,121504,104875
141800,127085,120674,105079
141853,127529,121559,104824
140680,126761,120423,104484
141839,127149,120896,104469
141961,127094,120720,104872
143024,127379,121521,105297
141942,127108,121531,104872
141963,127102,120624,104446
141236,126809,120678,105183
142872,126575,121572,104388
142647,127025,122546,104866
141853,126279,121569,104188
141829,127096,120677,104476
142007,127069,121557,104876
141847,127124,121603,104918
141829,127074,121549,104852
142012,126398,121609,104179
142005,127150,120675,104865
142661,127412,121518,104888
141229,126759,120719,104505
141568,127074,120705,104477
142017,127169,121592,104894
142718,127109,122417,104885
141847,127090,121523,104801
140719,127032,120157,104490
142040,127087,121355,104870
142824,126691,121586,104766
142689,127129,121308,104881
141904,127077,121538,104816
142012,127133,120710,104494
142035,127340,121591,104902
142834,127149,121610,104880
141933,127060,121592,104887
142060,127030,121594,104867
141785,127142,120714,104486
142866,127755,121650,105468
141324,126816,120763,104507
142073,127144,120722,104474
142112,127634,121595,104866
142123,127125,121785,104824
140680,126761,120423,104484
141305,127262,120725,104504
142159,127719,121686,104924
141961,127094,120720,104883
143024,127379,121521,105297
142194,127134,120747,104495
141964,127108,121639,104958
141236,126809,120678,105183
142872,126575,121572,104388
141981,127381,120742,104509
141978,127109,121640,104922
142142,127182,121635,104972
142007,127069,121557,104876
141401,127098,120782,104522
141847,127124,121059,104884
141879,127146,121609,104179
142199,126424,121656,104008
142177,127190,120768,104918
143045,127523,121666,105250
141568,127074,120719,104913
142017,127169,120705,104477
141455,127247,120772,104498
142234,127488,121662,104816
142207,127220,121498,104873
142040,127087,120157,104490
141290,127462,121626,104506
142221,127234,121829,104903
142976,127200,122722,104960
142012,127133,121574,104881
142218,126854,121671,104520
142234,127192,120810,104945
142270,127202,120810,104933
142229,126976,121701,103952
142260,127247,120795,104975
143182,127206,121680,105549
141324,127193,121685,104909
142073,127144,120763,104507
141828,127211,120801,104515
142112,127634,121689,104902
141750,127191,122607,104938
141305,127262,121785,104824
142231,127130,121699,104526
142280,127163,120849,104934
143079,126695,121699,105583
142194,127208,121798,104950
141964,127108,120747,104495
142477,127233,120822,105256
142323,126997,121745,104004
142303,127230,121728,104930
142198,127218,120823,104938
142656,127227,121729,104853
141401,127098,121635,104972
142334,127133,121664,104932
142307,127201,120852,104685
142542,127745,121684,104907
142351,127254,121373,104917
142177,127190,120768,104918
142340,126933,121740,104025
142352,127272,120824,104898
142624,126742,121735,105368
141455,127247,120772,104498
142038,126890,121730,104532
142387,127750,121729,104952
142354,127229,121736,104954
141629,126932,120869,104563
142397,127687,121736,104961
142976,127200,122722,104960
142218,126854,121671,104520
142382,127261,120860,104912
143164,127196,122855,104988
142270,127202,120810,104933
141866,127527,121769,104543
142387,127253,120886,104951
142010,127273,122759,104935
143182,127206,121680,105549
142447,127024,121744,104036
142467,127267,120851,104908
142953,127608,121757,104958
142112,127283,121742,104984
141750,127191,122607,104938
141723,127282,120973,104549
142455,127300,121674,104976
142516,127297,121748,104937
142467,127310,120858,104565
143139,127624,121720,104931
142477,127233,120822,105256
142446,127294,121745,104004
142613,127301,120858,104963
143294,127637,121768,105663
142198,127218,121780,104932
142656,127227,121729,104853
142655,127346,120761,104553
142485,127860,121786,104999
142678,127351,122825,104965
142542,127745,121684,104907
141544,127577,121784,104567
142471,127314,120883,104958
143297,127311,121770,105490
141771,126972,120923,104582
142054,127302,120879,104551
143489,127596,121776,104946
142584,127304,121962,104946
142354,127229,121736,104954
142310,127513,121786,104543
142384,127332,120911,104974
143331,127549,121806,104977
142396,127235,121793,104972
142382,127261,120860,104912
141977,127518,121074,104583
142595,127778,121936,104976
143258,127340,121801,105237
142387,127253,120886,104951
142637,127318,122759,104935
142870,127318,120911,104572
143553,127744,121799,104937
141898,127018,120579,104580
142096,127341,120929,104565
142439,127283,121825,104986
141723,127282,122651,104961
142455,127300,121674,104976
141627,127434,121824,104573
142734,128117,121727,104949
143022,127365,122972,104988
143139,127624,121720,104931
142610,127459,121799,104487
142660,127370,120938,104983
143630,127700,121838,105017
143294,127637,121768,104980
142561,127304,121780,104932
142874,127383,120940,104570
143704,127733,121797,104967
142485,127355,121295,104996
142012,127043,120994,104586
143456,127310,121859,105562
142471,127314,120883,104958
142796,126627,121828,104986
142801,127678,121025,104995
143483,127437,121888,104876
142054,127302,120879,104551
142782,127055,121883,104968
142788,127362,120994,105127
143575,127389,121836,104547
142310,127513,121786,104543
142821,127112,121871,104050
142827,127384,120982,105133
143587,127106,121879,105479
142588,127321,121785,105019
142635,127400,121074,104583
142913,127360,120999,104584
142113,127075,121027,104601
143839,126958,121885,105392
142637,127318,121795,104957
142870,127174,121894,105026
143000,127394,120992,104586
143429,127760,121873,105008
142890,127395,121791,104999
142096,127341,120929,104565
142273,127005,121902,104596
142910,127474,121391,104987
143717,127208,121878,105401
141627,127434,121824,104573
142911,127575,121877,104877
142907,127464,121012,104619
143656,127434,121913,105657
142610,127459,121799,104996
142934,127450,120938,104983
143035,127440,121053,104612
142890,127466,122120,105016
142893,127440,121825,104980
141656,127514,121901,104690
142988,127382,121027,105023
143826,127140,121912,105384
142012,127043,121295,104996
142960,127129,121889,104666
142963,127463,121030,105344
143786,127445,121923,105072
142801,127678,121828,105011
143483,127437,121025,104995
143072,127484,121020,104622
142977,127953,121923,105110
142920,127454,122967,105020
143575,127389,120994,105127
142247,127456,121938,104602
143007,127533,121581,105021
143033,127508,121581,104995
141772,127580,121938,104671
143022,127558,121053,104985
143826,127498,121720,105265
142113,127075,121916,104999
143839,126958,121027,104601
143041,127495,121056,104613
144068,127875,121950,104993
143000,127394,122615,105006
143429,127760,120992,104586
142877,127500,120511,104629
142890,127395,121640,105018
143759,127521,121935,104631
142910,127474,121902,104596
143112,126708,121391,104987
143106,127551,121057,104617
143071,127523,121969,105017
143051,127534,121932,105071
142580,127511,121399,104619
143096,127835,122150,105051
143898,127454,121948,105262
142890,127466,121053,104612
143145,127322,121884,105027
143321,127514,121084,104629
143819,127859,121931,105016
142988,127382,121437,105044
143826,127140,121912,105384
142970,127538,121070,104618
143740,127886,121907,105031
143147,127544,122297,105015
143786,127445,121923,105072
142144,127690,121943,104804
143190,127771,121093,104999
143905,127543,121913,105762
142429,127227,121126,104643
143367,127596,121091,105182
143996,127587,121970,105874
143007,127533,121581,105021
143226,127223,121949,105040
143033,127508,121563,105015
143288,127558,121974,105055
143022,127558,121053,104985
142993,127485,121952,104667
143276,127609,121089,105050
144005,127564,121948,105724
143041,127495,121056,104613
143238,127223,121937,105045
143250,127567,121097,104628
144073,127104,121973,105099
142877,127500,121932,105028
142890,127395,121640,105018
143037,127590,121113,104654
143446,127493,122004,104998
143381,127612,121963,105005
143321,127845,121924,105055
143320,127568,121114,104954
144064,127847,121959,105043
142580,127511,121932,105041
143236,127176,121399,104619
143267,127575,121107,104646
143954,127944,121962,105029
143283,127590,121794,105013
143321,127514,121884,105027
142575,127618,122010,104650
143342,128097,122198,105056
142863,127554,121992,104788
142970,127538,121437,105044
143367,127462,121070,104618
143386,127601,121149,104681
143343,127661,122024,105063
143381,127625,122297,105015
143548,127672,122017,104650
142635,127249,122194,105466
143387,127596,122921,105483
142938,127730,122918,105474
143996,127587,122915,105483
143863,127575,122920,105481
143033,127508,122897,105497
143331,126760,122890,105503
143294,127566,122900,105493
143637,127859,122890,105495
143276,127609,121985,105085
143245,127196,121973,104658
143123,127551,121087,105078
143959,127542,121978,105083
142401,127213,121999,105055
143161,127946,121058,104663
143160,127477,121969,105020
143037,127590,121970,105017
141897,127604,121075,104659
143446,127493,121928,105471
143671,127472,121097,104677
143321,127845,121892,105017
143056,126647,122950,105095
143012,127482,121887,104302
143763,127835,121015,105041
143236,127176,121891,105049
142942,127104,121927,104975
143205,127446,120998,104628
143710,127414,121889,104981
143283,127590,121889,105075
142865,127205,120976,105295
142977,127513,121874,105025
142881,127414,121866,105016
142818,127420,120997,104618
142874,127375,121831,105024
142949,128008,120901,104606
142747,127366,121847,105037
143381,127625,122065,104731
141568,127001,121782,104496
142751,127420,120925,104650
143516,127380,121824,105035
143387,127596,121801,105007
142938,127730,121985,105085
142455,127352,121772,104593
143996,127587,122116,104968
142886,127383,121781,105447
143331,126760,121978,105083
141723,127623,121790,105002
142592,127343,120922,105076
142647,127344,121058,104663
142611,127086,121969,105020
142764,127296,120873,104742
143384,127081,121777,104933
142401,127213,121852,104944
143161,127946,121928,105471
142605,127311,121747,104569
142487,127930,120922,104968
143268,127123,121731,104951
143446,127493,122950,104966
142487,126384,121887,104302
142680,127277,120581,104548
143431,127602,121755,104943
142433,127241,122004,104944
143763,127835,121927,104975
141627,127240,121191,104546
142295,126942,121752,105042
142401,127285,121904,104928
142393,127227,121695,104558
142320,127651,120842,104961
143123,127200,121664,105347
142881,127414,121866,105016
140995,126804,121663,104915
142298,127169,120769,104519
143042,127177,121700,104940
142949,128008,121657,104948
142747,127366,121847,105037
142348,127187,120759,104530
142978,127208,121668,104900
142751,127420,121782,104496
142187,126808,120925,104650
142152,127240,120744,105065
142132,127187,121607,104746
141370,126824,120768,104543
142110,127116,120724,105175
142914,126701,121596,104878
141723,127623,121781,104891
142079,126783,121790,105002
142392,127130,120702,104559
142778,127078,121551,104913
142611,127086,121766,104849
142764,127296,120873,104742
141962,127093,121542,104487
142251,127498,121718,104881
141967,127051,121570,104333
142605,127311,121747,104569
140871,127018,121567,104869
141929,127036,120670,104477
141387,127076,121539,105415
142487,126384,121751,104966
141155,126736,120672,104483
142680,127277,122462,104881
141909,127034,121755,104943
140805,127165,121523,104903
141914,127609,120612,105078
142609,127035,121517,104903
142401,127285,121464,104874
141810,126942,121904,104928
141783,126996,120246,104473
141823,127380,120905,104862
141761,126998,121466,104907
140995,126804,121664,105347
140612,127190,121437,104870
141777,127489,120587,105133
141183,127006,121296,104892
142241,127176,121700,104940
141744,126671,121657,104948
141692,126981,120621,104459
141754,126997,121447,104832
141696,126288,121668,104900
141726,126967,120101,104464
142214,127626,121187,104816
141655,126969,121488,104450
142110,127116,121607,104847
141664,126941,120768,104543
141662,126965,120574,104455
142313,127036,121424,104866
142392,127130,122187,104854
142778,127078,121740,104891
141712,126971,121461,104437
141680,127298,120635,104847
141962,127093,122569,104520
142251,127498,121766,104849
141822,126933,121478,104453
141705,126960,121662,104833
141612,126979,121485,104888
141695,126964,121504,104236
141387,127076,120584,104847
141241,126913,121383,104860
142680,127277,121439,104833
141680,126081,120672,104483
141714,126988,120057,104447
142614,127356,121367,104815
141648,126972,121478,104307
142609,127035,120612,104808
141678,127032,121517,104903
141668,126952,120591,104447
142456,127161,121468,104853
141823,127380,121163,104849
141669,126735,120905,104862
141685,126988,120465,104456
141672,126992,121635,104836
141734,127105,121924,104880
141730,126964,121477,104458
141644,127274,120590,104941
141663,127005,121472,105532
141754,126997,120621,104459
141683,126680,121447,104832
141686,127072,120611,104447
141721,126953,121481,105275
142214,127626,121187,104816
140923,126568,121479,104457
142427,126878,121473,104866
141664,126983,121468,104846
141662,126965,120574,104455
141312,126957,121494,104821
141701,127046,120594,104460
142481,127019,121544,104873
140972,126649,120629,104476
142033,126999,120605,104468
142486,127146,121503,104742
141822,126933,121440,104839
141663,126990,121662,104833
141846,127050,121386,104463
142708,126853,121464,104834
141695,126964,122575,104792
141387,127076,120584,104847
141733,126998,121509,103889
141740,127569,120609,104826
141214,126928,121487,104857
141714,126988,120057,104447
141059,126655,121367,104815
142614,127356,120611,105084
141839,127010,121458,104859
141678,127032,121431,104839
140991,126662,120628,104476
142492,126998,121531,104857
142456,127004,121523,104957
141669,126735,120465,104456
141262,126950,121505,104874
141724,127020,120612,104458
142510,127000,121509,104822
141734,127105,121394,104816
141682,127010,120590,104941
141831,126971,121496,104459
142488,127357,121642,104837
141759,126942,121521,104334
141683,126680,120611,104447
140746,127135,121481,105275
141741,126976,120624,104465
142408,126478,121498,104862
140923,126568,121503,104889
141026,126687,120665,104468
142385,127354,121759,104849
141780,126987,121516,104987
141312,126957,121544,104873
141105,126984,120629,104476
141782,127060,120641,104470
142481,127135,121525,105275
140972,126649,121503,104742
141610,127175,121509,104090
141777,127405,120622,105109
142486,127146,121517,105264
141663,126990,121464,104834
141061,126973,122575,104792
141812,127479,120658,104499
142565,127024,121482,104874
141738,127021,121165,104930
141785,126282,121487,104857
141812,127050,120143,104471
141783,127047,121718,104884
141847,127015,121720,104874
141508,126996,120679,104471
142480,127379,121763,104899
141839,127020,121530,105047
140991,126662,121531,104857
141058,126996,121489,104881
142492,126998,120654,105121
141798,127019,121605,105102
141262,126950,120612,104458
141069,127046,121509,104822
141850,127525,120679,105186
142510,127051,121545,105257
141682,127010,121496,104459
141193,126885,121642,104837
141799,127062,120675,104496
142663,127110,121552,104900
141123,126738,120724,104499
141952,127586,120681,104476
142286,127080,121535,104887
142408,126478,121560,104854
141916,126311,120665,104468
141920,127098,121573,104480
142587,127262,121765,104822
141780,126987,121570,104441
141105,126984,121513,104870
142039,127079,121588,104899
141941,127564,120695,104500
141401,127077,121616,104885
141610,127175,121585,104908
141954,126749,120622,105109
141947,127077,121026,104490
142868,126506,121594,104925
141061,126973,121678,104886
141227,126764,120734,104508
142882,127436,120930,104885
141785,127064,121595,105429
141812,127050,120143,104471
142176,127107,121574,104722
141999,127584,120705,105203
141989,127110,121585,104933
141508,126996,120679,104914
141824,127327,121763,104899
142032,127687,120723,104506
142019,127073,121596,104906
141058,126996,121581,104918
142029,126999,120654,105121
142026,127109,120502,104494
142806,127143,121617,104919
141069,127046,121299,104930
142055,126259,120679,105186
142068,127122,120747,104515
141869,127120,121588,105226
141987,127135,121549,104885
141313,127148,120675,104496
142663,127110,120727,104536
141588,127120,121590,104915
141952,127586,120724,104928
141495,126795,120681,104476
142094,127489,120723,105330
141719,127121,121656,104867
141920,127098,121622,104942
142113,127310,121573,104480
142161,127154,121608,104518
142906,127476,121685,104916
142039,127079,121680,104736
141941,127564,121588,104899
142266,127200,120695,104500
142081,127149,120776,104532
142119,127150,121334,104962
142181,126483,121585,104908
142148,127210,121653,104522
