140366,130661,131878,110062 
140358,130637,131917,110043 
140374,130605,131926,110061 
140373,130681,131854,110036 
140422,130681,131920,110009 
140464,130702,131900,109979 
140442,130692,131932,110054 
140496,130674,131930,110046 
140419,130722,131921,110080 
140432,130693,131932,110038 
140404,130726,131979,110058 
140483,130722,131947,110051 
140558,130720,131930,110025 
140369,130710,131861,110027 
140530,130699,131954,110039 
140470,130737,131936,110040 
140467,130760,131942,110107 
140548,130751,131938,110090 
140591,130869,131983,109970 
140546,130781,131944,110042 
140585,130817,131963,109881 
140546,130791,131947,110024 
140496,130754,132086,110064 
140567,130746,131895,110056 
140597,130796,131838,110035 
140649,130793,131955,110058 
140608,130831,131998,110058 
140624,130812,131960,110048 
140680,130707,131984,110017 
140534,130730,131952,110042 
140607,130831,131903,110035 
140305,130662,131884,110028 
140667,130834,131983,110056 
140656,130820,131965,110019 
140705,130800,131974,110058 
140661,130878,131946,110008 
140655,130840,132009,110029 
140654,130853,131970,110054 
140647,130791,131977,110025 
140689,130656,131952,110042 
140723,130858,131962,110050 
140728,130848,131972,110062 
140732,130865,131979,110057 
140739,130856,131982,110056 
140731,130877,131984,110055 
140755,130872,131976,110066 
140749,130871,131989,110068 
140763,130872,131981,110061 
140756,130878,131995,110060 
140767,130885,131990,110068 
140781,130881,131973,110060 
140759,130891,132006,110058 
140771,130889,132002,110067 
140767,130884,131999,110062 
140783,130887,131990,110063 
140782,130897,131998,110075 
140801,130896,131988,110053 
140784,130887,131999,110060 
140782,130892,132005,110054 
140800,130893,132011,110069 
140791,130895,131998,110061 
140808,130889,131998,110059 
140801,130897,132003,110071 
140797,130904,131997,110067 
140805,130896,131995,110059 
140765,130928,131967,110040 
140849,130948,132019,110102 
140853,130930,132013,110080 
140842,130923,132022,110081 
140733,130922,132014,110063 
140875,131000,132088,110078 
140822,130912,131987,110075 
140855,130951,132032,110084 
140855,130897,132007,110095 
140864,130928,132033,110131 
140910,130946,132050,110044 
140855,130843,132023,110150 
140870,130940,132007,110093 
140899,130975,132056,110084 
140763,130872,132050,110079 
140893,130990,132049,110126 
140813,130971,132006,110059 
140925,130965,132053,110051 
140950,130931,132052,110136 
140878,130854,132078,110091 
140866,130972,132049,110077 
140927,130970,132020,110091 
140915,130929,132021,110052 
140937,130908,132057,110118 
140919,130998,131999,110060 
141063,131004,132070,110092 
140951,131005,132028,110063 
141003,130960,132072,110075 
140916,130947,132069,110081 
140964,130927,132070,110095 
140979,130959,132039,110049 
140945,130953,132107,110074 
141021,130992,132071,110098 
140969,131000,132061,110041 
140979,130989,132035,110082 
140982,130989,132046,110097 
141059,131002,131980,110076 
140932,131005,132020,110067 
140981,131007,132057,110075 
140920,131004,132048,110059 
140966,131050,132021,110070 
140938,130982,132027,110048 
140817,130979,131994,110059 
140886,130967,132011,110061 
140889,130919,132007,110093 
140738,130889,131986,110059 
140714,130805,131938,110008 
140581,130808,131918,110051 
140474,130805,131709,110058 
140409,130717,132034,110047 
140162,130649,131893,110031 
140131,130562,131867,110035 
139977,130538,131740,110021 
139670,130393,131848,109992 
139393,130261,131809,109984 
139255,130281,131841,110039 
139028,130070,131814,110023 
138862,129978,131804,110005 
138688,129877,131790,110013 
138569,129844,131800,110046 
138431,129781,131795,110009 
138328,129708,131765,109984 
138104,129691,131782,110009 
138252,129680,131780,110002 
138204,129623,131750,110069 
138141,129590,131720,110002 
138133,129590,131763,109998 
138094,129551,131762,110007 
138072,129542,131752,109995 
138046,129527,131752,110009 
138029,129506,131749,110001 
138018,129504,131745,110010 
138025,129496,131758,110001 
137999,129497,131757,110013 
137997,129484,131763,110037 
137898,129488,131759,109975 
137949,129504,131725,109984 
138042,129479,131731,110007 
138078,129529,131752,110007 
138108,129527,131763,110011 
138189,129522,131770,110005 
138180,129584,131745,110002 
138284,129573,131765,109965 
138270,129565,131768,109799 
138327,129627,131770,110020 
139670,130393,131772,110010 
138461,129703,131766,110005 
138531,129716,131753,109995 
138601,129803,131779,110039 
138668,129822,131804,110005 
138694,129809,131786,110010 
138755,129819,131752,110000 
138766,129845,131771,110009 
138903,129864,131761,109961 
138968,129923,131831,109997 
139025,129953,131794,110112 
139079,129966,131814,109980 
139062,130007,131795,110015 
138133,129590,131796,109976 
139235,130106,131792,110011 
139298,130028,131765,110045 
139310,130074,131751,109999 
139336,130094,131742,110056 
139439,130100,131816,110011 
139403,130128,131825,109996 
139445,130068,131795,110029 
139483,130153,131844,109947 
139512,130172,131802,110019 
139481,130205,131819,110012 
139548,130191,131793,109999 
139584,130259,131834,110023 
139589,130231,131828,109998 
139585,130223,131822,110020 
139573,130235,131784,110028 
139637,130233,131881,110011 
139654,130220,131817,110016 
139646,130257,131833,110019 
139694,130297,131776,110026 
139718,130292,131838,110025 
139792,130304,131774,110009 
139774,130264,131834,110042 
139731,130316,131845,110029 
139743,130322,131851,110052 
139759,130325,131838,110033 
139696,130317,131840,110019 
139796,130324,131843,110041 
139857,130305,131831,109848 
139781,130327,131819,110033 
139794,130340,131844,110041 
139062,130007,131846,110026 
139862,130355,131856,110070 
139874,130370,131848,110075 
139870,130408,131826,110005 
139893,130415,131846,110039 
139809,130377,131870,109977 
139831,130370,131856,110034 
139798,130368,131877,110047 
139872,130334,131816,110032 
139844,130373,131807,110015 
139892,130416,131842,110027 
139849,130383,131861,110053 
140018,130390,131827,110022 
139809,130394,131856,109990 
139886,130383,131811,110011 
139755,130374,131781,110008 
139823,130410,131784,110028 
139853,130354,131853,110035 
139847,130358,131835,110015 
139943,130354,131829,110010 
139877,130423,131802,110006 
139859,130271,131858,110005 
139739,130335,131830,110031 
139870,130373,131835,109987 
139849,130376,131816,110023 
139863,130346,131833,109999 
139880,130359,131834,110029 
139881,130377,131824,110035 
139868,130371,131827,110023 
139881,130375,131830,110025 
139874,130383,131835,110033 
139874,130371,131837,110030 
139889,130378,131837,110028 
139883,130386,131833,110039 
139892,130382,131822,110027 
139893,130392,131805,110032 
139893,130389,131839,110041 
139909,130401,131827,110029 
139905,130389,131820,110031 
139919,130400,131829,110025 
139934,130393,131822,110030 
139929,130407,131817,110023 
140126,130513,131871,110154 
140081,130537,131865,110053 
140066,130524,131868,110043 
140142,130507,131861,109995 
140192,130545,131930,109999 
140202,130535,131892,110045 
140217,130569,131959,110044 
140232,130618,131858,110038 
140258,130480,131873,110090 
140242,130587,131818,110009 
140278,130547,131869,109865 
140271,130575,131888,110051 
140355,130598,131996,110067 
140310,130602,131880,110059 
140324,130625,131885,110032 
140337,130585,131902,110051 
140353,130585,131955,110036 
140393,130640,131863,110044 
140393,130626,131802,110051 
140353,130650,131919,110080 
140376,130657,131914,110046 
140460,130686,131911,110031 
140385,130664,131893,110029 
140456,130647,131871,110055 
140337,130684,131921,110033 
140463,130718,131933,110053 
140484,130671,131909,110033 
140363,130691,131888,110062 
140476,130693,131906,110039 
140497,130707,131884,110067 
140516,130706,131876,110034 
140505,130704,131930,110096 
140446,130692,131871,110154 
140488,130734,131927,110051 
140557,130780,131906,110043 
140142,130507,131921,110041 
140548,130786,131925,110135 
140528,130744,131971,110062 
140596,130733,131933,110061 
140574,130716,131933,110050 
140613,130695,131913,110052 
140317,130767,131923,110090 
140623,130781,131712,110033 
140593,130730,131933,110008 
140593,130773,131918,110060 
140577,130790,131927,110047 
140401,130764,131948,110063 
140607,130758,131871,110033 
140662,130781,131931,110041 
140664,130783,131946,110060 
140666,130810,131953,110051 
140691,130912,131953,110061 
140701,130742,131977,110029 
140679,130812,131952,110056 
140696,130744,131895,110050 
140674,130765,131936,110091 
140747,130808,131974,110068 
140705,130810,131952,110053 
140708,130826,131955,110063 
140706,130780,131962,110070 
140701,130786,131844,110057 
140743,130843,131946,110054 
140722,130820,131943,110027 
140697,130834,131975,110071 
140716,130848,131968,110063 
140776,130852,131963,110064 
140693,130839,131945,110048 
140767,130823,132016,110084 
140648,130850,131923,110050 
140768,130867,131968,110064 
140756,130857,131986,110069 
140674,130857,131976,110112 
140758,130853,131988,110062 
140835,130852,131930,110058 
140784,130852,131965,110066 
140796,130791,131961,110108 
140799,130877,131966,110075 
140728,130899,131970,110077 
140728,130865,131952,110051 
140881,130832,131964,110013 
140805,130879,131992,110124 
140815,130928,131995,110086 
140748,130900,131978,110065 
140721,130885,131962,110052 
140850,130959,131953,110050 
140839,130885,131979,110095 
140859,130844,131895,110050 
140813,130888,131948,110062 
140813,130896,131974,110068 
140774,130906,132005,110055 
140614,130876,131995,110060 
140793,130869,131993,110070 
140851,130894,131968,110040 
140869,130904,132025,110043 
140874,130925,131994,110070 
140871,131033,131981,110026 
140890,130835,131974,110054 
140872,130918,131994,110163 
140871,130873,131927,110042 
140856,130877,131968,110047 
140937,130916,131999,110054 
140894,130909,132029,110059 
140887,130939,131996,110060 
140903,130979,132059,110093 
140881,130941,131931,110126 
140891,130959,132043,110074 
140867,130887,131965,110066 
140910,130738,132017,110076 
140951,130953,132009,110039 
140942,130963,132001,110086 
140929,130936,131967,110087 
140936,130957,132068,110097 
140993,130923,132015,110076 
140941,130911,132003,110070 
140920,130950,131930,110066 
140909,130971,132018,110056 
140979,130986,132029,110064 
141013,130962,132026,110070 
140957,130973,132039,110120 
140987,130894,132008,110066 
140980,130956,132028,110070 
140917,130997,132014,110060 
140931,130974,132034,110074 
140887,130960,132016,109946 
140988,130975,132025,110083 
141012,131034,132019,110065 
140931,131017,132048,110077 
140909,130984,132028,110104 
141039,131092,132030,110099 
141026,130982,131991,110051 
141025,130968,132001,110070 
140984,130999,131981,110060 
141026,130994,131998,110047 
140972,130981,131974,110051 
141040,130945,131898,110047 
140822,130954,131960,110060 
140917,130916,131941,110002 
140837,130909,131946,110049 
140725,130868,131896,110040 
140679,130816,131897,109979 
140668,130949,131843,110016 
140942,130963,131837,110008 
140418,130729,131967,110087 
140237,130633,131833,110016 
140139,130510,131826,110018 
139924,130399,131843,109975 
139711,130352,131796,109992 
139473,130239,131782,110006 
139207,130122,131762,109997 
138976,130017,131771,109999 
138793,129926,131758,109991 
138645,129838,131758,110000 
138531,129775,131726,109989 
138435,129727,131731,109985 
138339,129677,131745,109985 
138267,129630,131729,110002 
138200,129588,131710,109995 
138144,129557,131718,109992 
138090,129534,131711,109988 
138052,129513,131706,109987 
138004,129482,131706,109990 
137971,129448,131701,109992 
137941,129433,131694,109980 
137909,129426,131705,109988 
137899,129413,131696,109984 
137904,129408,131695,109971 
137875,129395,131690,109979 
137886,129387,131676,109985 
137883,129389,131678,109992 
137888,129399,131696,109975 
138467,129647,131719,109971 
138521,129679,131835,110011 
138552,129700,131731,109999 
138673,129713,131719,109988 
138707,129732,131649,109943 
138770,129798,131703,109986 
138815,129845,131722,109993 
138881,129832,131722,109998 
138983,129873,131730,109985 
139019,129865,131767,109988 
139014,129929,131701,109986 
139052,129941,131644,109983 
139079,129942,131744,110035 
139062,129940,131759,109988 
139135,129924,131716,110004 
139209,130006,131723,109975 
139279,130029,131728,109961 
139283,129970,131750,110016 
139285,130011,131744,110014 
139320,130076,131717,109985 
139313,130024,131730,109984 
139311,130031,131738,109958 
139350,130066,131733,110022 
139365,130102,131757,110004 
139421,130094,131715,109996 
139464,130105,131706,109984 
139303,130104,131741,109997 
139348,130107,131747,110026 
139454,130124,131541,109999 
139423,130088,131699,109981 
139650,130139,131666,109994 
139426,130166,131747,109981 
139539,130165,131736,109969 
139427,130163,131742,109999 
139505,130203,131748,110135 
139549,130155,131780,109971 
139578,130170,131747,109922 
139590,130175,131732,109979 
139628,130244,131719,110016 
139630,130103,131760,109992 
139536,130166,131703,109976 
139633,130203,131709,109994 
139663,130235,131766,109950 
139603,130205,131778,109995 
139675,130243,131819,110012 
139525,130222,131662,109970 
139691,130265,131763,109998 
139704,130230,131517,110011 
139646,130246,131738,109997 
139687,130235,131794,109963 
139722,130363,131766,110013 
139730,130224,131739,110008 
139737,130208,131754,109999 
139726,130281,131820,110024 
139785,130277,131766,109999 
139714,130261,131723,109995 
139739,130204,131749,109998 
139709,130241,131746,109985 
139736,130266,131706,109950 
139744,130280,131753,110002 
139744,130280,131777,110039 
139754,130227,131762,110007 
139702,130260,131739,109979 
139725,130300,131767,109993 
139703,130231,131755,110003 
139735,130247,131762,110073 
139748,130274,131732,110003 
139752,130307,131752,109999 
139754,130272,131771,110044 
139869,130263,131761,109983 
139669,130290,131766,110035 
139675,130282,131755,109902 
139715,130253,131754,109949 
139769,130253,131754,110002 
139762,130349,131768,109994 
139754,130315,131690,109978 
139778,130298,131742,109979 
139853,130284,131767,110002 
139774,130269,131765,109988 
139764,130315,131796,110023 
139646,130246,131794,109965 
139822,130330,131734,109982 
139827,130308,131774,110002 
139847,130261,131705,110009 
139867,130368,131792,109997 
139822,130244,131797,109984 
139836,130317,131756,109992 
139817,130296,131744,110002 
139898,130350,131736,110005 
139863,130335,131768,110002 
139916,130396,131780,109971 
139906,130335,131748,109947 
139934,130361,131754,109991 
139955,130379,131750,109996 
139977,130379,131752,109992 
139987,130389,131756,109996 
139982,130398,131767,109999 
140000,130404,131768,109988 
140017,130408,131764,110000 
140027,130420,131769,109988 
140051,130430,131771,109993 
140053,130440,131767,109990 
140047,130447,131766,110038 
140087,130405,131812,110013 
140043,130399,131793,109999 
140089,130457,131746,109999 
140101,130474,131792,110010 
140138,130459,131798,109960 
140131,130441,131787,110022 
140127,130443,131809,109953 
140157,130311,131807,110018 
140156,130458,131794,110049 
140196,130500,131815,110010 
140227,130515,131819,110009 
140233,130502,131818,110024 
140199,130525,131822,110017 
140266,130581,131821,110020 
140251,130469,131886,110038 
140221,130499,131759,110012 
140304,130598,131792,110014 
140310,130577,131837,110145 
140332,130561,131864,110013 
140307,130576,131839,109986 
140327,130602,131842,109932 
140416,130574,131865,110042 
140323,130588,131843,109999 
140399,130579,131842,110022 
140375,130592,131829,109996 
140401,130611,131899,110041 
140432,130617,131848,110032 
140474,130632,131818,110024 
140484,130586,131748,109999 
140418,130646,131858,110075 
140452,130644,131767,109990 
140440,130642,131871,110015 
140389,130633,131851,110163 
140371,130607,131873,110042 
140504,130728,131848,109991 
140101,130474,131907,110031 
140520,130712,131869,110027 
140457,130679,131878,110014 
140551,130650,131833,110027 
140526,130647,131866,110004 
140499,130695,131913,110001 
140563,130691,131860,109980 
140567,130736,131850,110021 
140571,130708,131860,110000 
140632,130721,131884,110029 
140474,130728,131787,110016 
140523,130717,131858,110017 
140531,130702,131869,110027 
140577,130706,131885,110035 
140617,130724,131883,110034 
140639,130731,131893,110004 
140627,130799,131864,110018 
140612,130652,131832,110009 
140635,130733,131878,110034 
140666,130752,131889,110025 
140661,130758,131888,110034 
140668,130765,131882,110041 
140694,130758,131883,110044 
140692,130759,131890,110042 
140690,130781,131893,110032 
140698,130776,131888,110031 
140706,130785,131887,110040 
140712,130788,131899,110032 
140719,130788,131899,110029 
140727,130784,131885,110031 
140715,130787,131896,110036 
140717,130793,131905,110046 
140734,130797,131902,110021 
140826,130847,131869,110027 
140813,130849,131916,110054 
140678,130848,131919,109930 
140808,130906,131919,110041 
140853,130821,131904,110007 
140813,130888,131964,110039 
140784,130833,131937,110030 
140843,130826,131924,110045 
140858,130872,131900,110042 
140831,130993,131924,110096 
140831,130858,131960,110040 
140879,130885,131931,110052 
140860,130833,131935,109989 
140850,130861,131938,110046 
140822,130898,131969,110062 
140899,130921,131865,110034 
140894,130888,131917,110020 
140846,130905,131940,110034 
140863,130908,131955,110049 
140925,130909,131941,110052 
140859,130871,131974,110032 
140914,130864,131942,110033 
140880,130899,131903,110041 
140943,130925,131968,110085 
140939,130901,131981,110056 
140931,130858,131968,110055 
140910,130911,131939,110048 
140921,130872,131932,110035 
140947,130896,131953,109991 
140930,130870,131969,110034 
140979,130892,131946,110005 
140936,130917,131973,110081 
140954,130939,131968,110048 
140964,130903,131966,110068 
141037,130899,131970,110051 
140944,130932,132099,110058 
140992,130910,131904,110007 
140953,130939,131976,110058 
141054,130953,131898,110048 
140895,130890,131985,110002 
140929,130949,132002,110007 
140831,130993,131989,110000 
141030,130999,131952,110054 
140987,130967,131970,110057 
141013,130766,131943,110045 
140968,130909,131936,110083 
141014,130935,131926,109977 
140932,130925,131915,109972 
140907,130895,131909,109991 
140879,130890,131941,110037 
140878,130871,131876,110028 
140697,130823,131838,110032 
140561,130779,131936,109988 
140564,130759,131852,110057 
140398,130642,131903,110041 
140330,130599,131811,109998 
140044,130546,131784,109985 
139982,130467,131802,110007 
139682,130355,131765,109987 
139534,130252,131761,109992 
139265,130109,131713,109984 
138950,130028,131772,109962 
138823,129914,131727,109974 
138704,129878,131717,109946 
138525,129755,131673,109976 
138390,129670,131691,109944 
138369,129672,131626,109966 
138333,129643,131655,109956 
138260,129588,131676,109965 
138181,129479,131679,109971 
138121,129546,131673,109982 
138078,129490,131694,109939 
138059,129494,131662,109964 
137946,129481,131619,109976 
138005,129405,131952,110054 
137995,129420,131689,109961 
137977,129392,131647,109936 
137921,129303,131637,109973 
137883,129397,131676,109977 
137944,129338,131792,109969 
137941,129390,131657,109955 
137991,129315,131651,109965 
137968,129433,131529,109964 
138056,129420,131644,109943 
138093,129412,131624,109924 
138037,129413,131658,109973 
138104,129494,131647,109979 
138174,129475,131658,109975 
138226,129465,131656,109962 
138239,129500,131622,109948 
138374,129553,131648,109960 
138402,129578,131655,110050 
138457,129601,131631,109965 
138532,129644,131672,109976 
138656,129605,131671,109975 
138618,129702,131683,110008 
138677,129731,131680,110013 
138773,129807,131662,109959 
138822,129773,131671,109974 
138910,129826,131679,109932 
138807,129851,131698,109972 
138990,129883,131701,110009 
139127,129861,131692,109958 
139099,129834,131690,109977 
139113,129930,131690,109942 
139323,129976,131713,109987 
139257,130007,131706,109982 
139298,129992,131719,109943 
139298,130026,131680,109965 
139329,130062,131654,109970 
139315,130042,131676,109977 
139396,130064,131713,109982 
139390,130055,131705,109973 
139470,130142,131713,109963 
139481,130107,131681,110130 
139477,130140,131738,109962 
139545,130150,131701,109984 
139478,130150,131663,109946 
139593,130194,131708,109972 
139599,130154,131701,109992 
139557,130141,131711,109989 
139590,130161,131747,110018 
139624,130178,131776,109987 
139641,130152,131624,109962 
139669,130197,131722,109991 
139666,130227,131470,109991 
139693,130228,131693,109998 
139752,130228,131761,109958 
139784,130214,131735,109994 
139738,130222,131704,109988 
139774,130262,131711,110006 
139739,130213,131784,109998 
139804,130312,131737,109995 
139751,130260,131711,109974 
139824,130240,131696,109954 
139824,130240,131735,109932 
139852,130197,131737,110004 
139761,130291,131733,110011 
139854,130306,131720,110009 
139839,130292,131742,109985 
139881,130258,131737,110024 
139845,130297,131700,109988 
139819,130316,131738,109992 
139836,130302,131698,109987 
139916,130280,131736,109986 
139793,130260,131724,109938 
139858,130297,131727,109988 
139875,130315,131745,109989 
139880,130307,131730,109990 
139870,130298,131726,109991 
139888,130312,131725,110002 
139883,130312,131723,109989 
139879,130302,131730,109991 
139869,130305,131728,109991 
139884,130306,131722,109993 
139885,130308,131732,109987 
139873,130300,131726,109990 
139880,130309,131730,109985 
139876,130307,131736,109987 
139878,130308,131738,109993 
139884,130305,131730,109996 
139881,130322,131723,109993 
139879,130315,131740,109995 
139890,130312,131736,109996 
139873,130306,131722,110001 
139896,130307,131725,110002 
139900,130319,131731,110002 
139917,130309,131727,110001 
139893,130320,131727,109998 
139907,130322,131727,109994 
139906,130329,131728,109997 
139911,130389,131736,109983 
139881,130258,131731,109993 
140025,130388,131815,110032 
140041,130347,131678,110012 
140020,130378,131673,110012 
139976,130396,131755,110042 
140106,130384,131777,110017 
140075,130414,131760,109973 
140102,130342,131766,109928 
140070,130420,131776,110006 
140215,130463,131767,109971 
140081,130444,131769,110005 
140102,130406,131747,110007 
140144,130454,131727,110008 
140177,130468,131745,110014 
140171,130514,131759,109975 
140147,130431,131798,110028 
140181,130427,131738,110016 
140192,130450,131620,110001 
140204,130476,131763,110003 
140203,130485,131771,110058 
140254,130519,131722,110014 
140411,130536,131762,110006 
140343,130483,131792,110015 
140261,130520,131777,110019 
140273,130497,131774,110010 
140291,130532,131841,110019 
140243,130528,131786,110009 
140278,130579,131753,110020 
140403,130542,131795,109994 
140248,130493,131769,110033 
140362,130579,131793,109999 
139911,130389,131800,110022 
140416,130602,131737,110012 
140423,130579,131797,110009 
140461,130689,131814,110011 
140416,130649,131818,110040 
140403,130606,131820,110032 
140435,130624,131856,110010 
140410,130593,131797,110031 
140455,130580,131763,110022 
140538,130644,131814,110060 
140527,130645,131856,110029 
140542,130664,131824,110007 
140497,130656,131863,110018 
140498,130654,131830,110035 
140574,130654,131890,110043 
140306,130670,131836,110029 
140529,130672,131735,110034 
140571,130655,131842,110039 
140591,130682,131840,110004 
140552,130665,131819,109981 
140636,130795,131859,110042 
140636,130645,131836,110041 
140578,130661,131842,110024 
140639,130666,131861,110041 
140660,130735,131921,110050 
140642,130711,131811,110033 
140688,130731,131856,110043 
140671,130767,131803,110029 
140631,130698,131847,110028 
140670,130698,131869,110083 
140671,130690,131871,110035 
140658,130728,131857,110072 
140664,130727,131853,109893 
140702,130762,131844,110003 
140840,130759,131874,110038 
140753,130731,131894,110063 
140686,130771,131866,110043 
140712,130736,131869,110037 
140698,130766,131838,110015 
140658,130744,131891,110078 
140673,130808,131763,110022 
140752,130776,131891,110010 
140800,130745,131843,110027 
140750,130734,131888,110032 
140724,130745,131831,110051 
140789,130734,131807,110025 
140748,130754,131887,110026 
140734,130788,131884,110031 
140788,130789,131856,110036 
140793,130835,131886,110044 
140790,130813,131920,110023 
140936,130788,131893,109988 
140720,130823,131861,110037 
140716,130798,131850,110067 
140766,130779,131888,110038 
140817,130820,131824,110033 
140782,130832,131888,110050 
140771,130811,131958,110069 
140861,130813,131818,110089 
140570,130823,131933,110058 
140800,130820,131847,110028 
140832,130811,131921,110050 
140842,130840,131907,110022 
140811,130816,131922,110049 
140878,130884,131864,110075 
140877,130796,131970,110066 
140821,130795,131895,110075 
140854,130809,131909,110061 
140897,130863,131925,110065 
140873,130845,131924,110035 
140864,130853,131919,110053 
140879,130832,131904,110052 
140875,130894,131888,110046 
140849,130847,131914,110045 
140818,130873,131914,110062 
140877,130873,131924,110084 
140918,130843,131908,110064 
140912,130825,131876,110049 
140898,130852,131927,110067 
140860,130877,131895,110070 
140967,130857,131923,110001 
140915,130860,131901,110058 
140939,130780,131919,110042 
140910,130847,131946,110082 
141037,130894,131942,110044 
140957,130890,131934,110053 
140950,130876,131929,110058 
140957,130887,131937,110063 
140965,130883,131939,110064 
140975,130900,131945,110074 
140961,130910,131949,110067 
140980,130894,131942,110089 
140996,130901,131932,110067 
140952,130889,131951,110066 
140982,130941,131740,110063 
140925,130881,131955,110117 
140945,130858,131974,110069 
140979,130916,131956,110039 
141002,130922,131956,110122 
140995,130918,131926,110077 
141019,130835,131953,110026 
140981,130935,131958,110064 
140996,130899,131955,110069 
140975,130927,131940,110070 
141035,130903,131976,110059 
141031,130936,131989,110107 
141022,130955,131983,110079 
141040,130928,131973,110057 
140996,130847,131930,110040 
140971,130935,131980,110081 
141031,130889,131996,110110 
141036,130938,131941,110071 
141064,130863,131957,110053 
141032,130962,131994,110082 
141143,130976,131999,110081 
141120,130916,131981,110086 
141037,130937,132023,110087 
141059,130967,131991,110078 
141025,130939,131955,110073 
141047,130946,131990,110075 
141095,130978,131994,110119 
141095,130999,131952,110047 
141081,130978,131981,110067 
141106,130980,131974,110070 
141112,130966,131976,110063 
141110,130961,131949,110065 
141086,130959,131939,110061 
141074,130951,131944,110068 
141041,130931,131931,110055 
141014,130934,131914,110041 
140952,130898,131888,110060 
140885,130859,131880,110042 
140813,130828,131874,110044 
140713,130778,131858,110054 
140630,130733,131856,110032 
140505,130666,131826,110025 
140386,130618,131807,110014 
140256,130544,131798,110031 
138203,129593,131658,109995 
138280,129544,131973,110057 
138162,129543,131689,110010 
138238,129565,131672,109964 
138293,129545,131686,110002 
138353,129563,131691,110006 
138349,129566,131657,110024 
138427,129638,131721,109997 
138456,129553,131702,110035 
138475,129588,131628,110015 
138551,129640,131685,109996 
138617,129710,131687,109952 
138673,129714,131708,110022 
138722,129740,131710,110010 
138768,129745,131709,110022 
138840,129834,131712,110003 
138909,129835,131731,110081 
138928,129878,131722,110024 
139045,129882,131728,110105 
139143,129907,131723,110005 
139201,129930,131722,110034 
139241,129980,131712,109986 
139257,130026,131691,110023 
139421,130043,131748,110023 
139419,130073,131744,110136 
139493,130028,131772,110021 
139498,130097,131746,110074 
139519,130167,131719,109933 
139554,130143,131776,110029 
139646,130140,131775,110012 
139669,130151,131751,109966 
139697,130186,131744,110043 
139775,130041,131802,110054 
139738,130193,131771,110020 
139765,130254,131812,110023 
139831,130274,131906,110010 
139883,130327,131702,110059 
139871,130302,131691,110006 
139995,130335,131775,110030 
139837,130324,131781,110013 
139871,130322,131785,110044 
139922,130314,131781,110057 
139992,130336,131846,110045 
140018,130360,131794,110030 
139992,130391,131750,110032 
140025,130373,131787,110049 
140093,130378,131815,110023 
140195,130329,131811,110006 
140053,130400,131806,110019 
138928,129878,131793,110035 
140121,130428,131796,110007 
140140,130420,131815,110062 
140163,130509,131771,110069 
140171,130474,131790,110034 
140157,130439,131750,110043 
140191,130457,131818,110049 
140158,130437,131820,110058 
140186,130416,131821,109994 
140240,130472,131820,110051 
140230,130469,131824,109999 
140224,130480,131839,109986 
140163,130490,131786,110064 
140214,130492,131819,110026 
140250,130469,131817,110055 
140257,130439,131825,110066 
140219,130464,131747,110049 
140181,130485,131799,110017 
140269,130456,131802,110185 
140237,130476,131816,110074 
140245,130400,131814,110049 
140200,130447,131820,109966 
140266,130493,131795,110053 
140175,130456,131772,110027 
140166,130419,131784,110046 
140207,130411,131775,110210 
140193,130459,131793,110052 
140172,130495,131800,110050 
140107,130327,131783,110009 
140135,130409,131844,110041 
140144,130378,131814,110048 
140113,130441,131723,110042 
140117,130420,131798,110060 
140148,130456,131799,110095 
140172,130441,131750,110020 
140179,130399,131791,109995 
140081,130436,131785,110071 
140137,130392,131835,110061 
140087,130428,131806,110049 
140050,130420,131798,110050 
140121,130439,131802,110056 
140168,130407,131830,110023 
140129,130350,131770,110061 
140085,130412,131729,110067 
140163,130490,131809,110092 
140128,130451,131818,110068 
140132,130420,131788,110033 
140153,130472,131754,110045 
140132,130464,131770,110037 
140127,130436,131808,109842 
140143,130454,131794,110065 
140075,130414,131801,110029 
140144,130403,131800,110053 
140198,130474,131806,110052 
140197,130471,131795,110012 
140187,130455,131824,110062 
140173,130470,131808,110071 
140162,130481,131792,110069 
140268,130468,131832,110068 
139978,130487,131793,110088 
140204,130502,131763,110065 
140261,130477,131767,110070 
140274,130505,131855,110023 
140227,130501,131880,110064 
140332,130642,131829,110017 
140335,130468,131844,110029 
140277,130486,131805,110074 
140329,130493,131822,110072 
140369,130557,131839,109879 
140377,130516,131829,110043 
140396,130558,131939,110089 
140384,130596,131847,110073 
140370,130492,131805,110073 
140409,130536,131746,110067 
140402,130537,131861,110134 
140404,130584,131729,110067 
140425,130597,131877,110074 
140467,130617,131870,110073 
140595,130625,131881,110087 
140556,130591,131856,110054 
140482,130625,131916,110083 
140506,130599,131882,110078 
140501,130632,131885,110083 
140444,130612,131850,110079 
140543,130634,131880,110079 
140562,130661,131925,110073 
140610,130630,131882,110053 
140584,130637,131866,110085 
140590,130654,131880,110067 
140635,130516,131900,110066 
140596,130646,131661,110070 
140584,130677,131866,110080 
140623,130704,131882,110082 
140666,130724,131915,110090 
140666,130735,131896,110084 
140746,130734,131939,110066 
140568,130720,131894,110081 
140618,130716,131908,110089 
140696,130732,131915,110093 
140733,130734,131904,110086 
140736,130735,131920,110100 
140752,130752,131919,110087 
140766,130756,131910,110091 
140759,130754,131927,110100 
140766,130757,131921,110102 
140774,130765,131930,110092 
140786,130781,131924,110084 
140803,130774,131918,110093 
140801,130781,131920,110091 
