129166,111722,118888,105214
129861,111902,117917,105408
129690,111620,118779,105286
129182,111423,118018,104979
129226,111697,118862,105460
129885,111739,118712,106025
129708,111682,118786,105350
129188,111437,118020,105376
129207,112177,118855,105820
129206,111729,118796,105514
128943,111666,118891,105348
128567,111870,118052,105416
128567,111714,119123,105392
129193,111734,118886,105149
128697,111712,119114,105426
130063,112014,119503,105391
129918,111994,118809,105349
129167,111717,117543,105009
129231,111757,118846,105395
129910,112009,118560,105344
129678,111498,118793,105339
129218,111461,118024,104998
129209,111709,118883,105407
129901,111682,118879,105377
129683,111661,118829,105425
129176,111417,118017,105029
129165,112253,118858,105964
129085,111696,118839,106005
128454,111418,118034,105033
129108,112121,118851,105800
129079,111664,117977,105560
129126,111702,118835,105396
128383,111893,117972,105391
129090,111886,118946,105389
129152,111689,119071,105400
129175,111789,118803,105000
129151,111616,118943,105354
129669,111832,119642,105403
129931,111980,118970,105335
128920,111398,117956,104973
128762,111613,118757,105368
129596,111062,117845,105360
129861,111902,118888,105214
128917,111010,117850,104944
128807,111574,118694,105427
128782,111278,117877,104979
128822,111406,117806,104942
128797,111544,118686,105731
129083,111473,118020,105376
129206,111729,118855,105820
127533,111408,117729,105627
128644,112026,118589,105849
128462,111469,118052,105416
129193,111734,118643,104830
127970,111516,117817,105285
128664,111810,119474,104677
130063,112014,119114,105426
129167,111717,118499,104851
128482,111487,118725,105251
129216,111799,119187,105267
129910,112009,118846,105395
128535,111466,117348,104848
128516,111470,118421,105243
128523,111492,118351,105223
128468,111278,117106,104815
128444,111441,118333,105167
129109,111401,118316,105172
129085,111696,118858,105964
128417,111148,117457,104800
128386,111466,118284,105187
129015,111424,118851,105800
129079,111664,118835,105396
127664,111579,117398,105276
128307,111901,118043,105533
129090,111343,118946,105389
129020,111661,118243,104438
127636,111399,117343,105136
129323,111694,119068,105125
129669,111832,119642,105403
127606,111098,117304,104749
128950,111585,119124,105125
129596,111062,118757,105368
128917,111010,118135,104711
128015,111356,118114,105140
128845,110899,118063,105111
128782,111278,118694,105427
128201,110753,117197,104692
128105,111345,117925,105093
128743,111340,117806,105061
129083,111473,118686,105731
127220,111071,117171,104825
128143,111687,118075,105873
127549,111310,117729,105627
128462,111469,117999,105079
127567,111382,117132,105532
128071,111573,117991,105334
127415,111016,117154,104684
127395,111350,117110,105173
128192,111578,118466,104619
129216,111258,118725,105251
128535,111466,117961,104198
128133,111302,118205,105013
128643,111578,118921,105014
128523,111492,118421,105243
127986,111288,117331,104617
127972,111297,117881,105020
128581,111231,117263,105002
129109,111401,118333,105167
127951,110972,117003,104613
127959,111217,117851,104956
128617,111308,117457,104800
129015,111424,118284,105187
127806,110984,116983,104574
127928,111271,117869,104993
127934,111293,117824,104970
126766,111067,116956,104675
127870,111566,117759,105520
127890,111219,117343,105136
128256,111335,117784,104972
127240,111257,116936,104977
127929,111573,117767,104979
128950,111585,119124,105125
128195,111360,117763,104548
128102,111198,117797,104926
128521,111544,118520,104973
128845,110899,118063,105111
127879,110441,116559,104550
127851,111237,117771,105011
128427,111202,117925,104958
128743,111340,118026,105061
127211,110955,116945,104571
128530,111161,117171,104949
128143,111687,118075,105873
127856,110946,116922,104562
127808,111761,117809,105503
127642,111221,117132,105532
128071,111573,117991,105334
127181,111395,116903,105267
127851,111696,117747,105451
127395,111180,117110,105173
128192,111578,117651,104354
127608,111233,117151,104942
128714,111522,118764,104384
128133,111302,118205,105013
127846,111220,117753,104552
128052,111186,117982,104950
128533,111431,118391,104985
127191,110963,116962,104560
127879,111238,117781,105019
128506,111271,117785,104968
127959,111217,117809,104976
127301,110954,118662,105375
127986,111246,118656,105389
127989,110986,118650,105394
127971,111232,118657,105393
128667,111197,118669,105406
126766,111067,118679,105403
128019,110955,118678,105412
128080,111824,118664,105412
127751,111225,118686,105028
127240,111257,116772,104601
127325,111452,117848,104999
128019,111608,117822,105036
127890,111269,117017,104618
127386,110988,117840,105070
128063,111553,117909,105035
127879,110441,117024,105111
127851,111237,117854,105739
128175,111268,117076,104628
129064,111514,117888,105630
127211,110955,117881,104294
128055,111161,117467,105017
128085,111288,118999,104512
128782,110824,117936,104623
127808,111761,118136,105046
128130,110642,118402,105047
128067,111291,116576,104638
128724,111294,117886,105037
127851,111696,117939,104981
127400,111033,117086,104634
128094,111600,117956,105061
126944,111028,117154,104653
127040,111402,117111,104626
128097,111824,117974,105099
128231,111301,118656,105389
128533,111431,118650,105394
127464,111298,117105,105141
128401,111602,117921,105454
127879,111238,118669,105406
128506,111271,117977,104532
128282,111324,117124,105047
128858,111740,118936,105035
127986,111246,118664,105412
128182,111315,118019,104653
128170,111327,118030,105057
128875,111319,117608,105104
128667,111197,117848,104999
128194,111039,117245,104670
128216,111339,118044,105068
128231,111311,118046,105060
128208,111038,117203,104676
128170,111381,118017,105077
128901,111345,117024,105056
128011,111269,117854,105739
127520,111512,117213,104748
128222,111812,118124,105488
128063,111461,117888,105630
128097,111287,118051,105078
127556,111358,117225,105281
129116,111653,118085,105442
129064,111514,118999,104512
128055,111161,118056,104288
128561,111313,117603,105087
129038,111532,119149,105120
128782,110824,118402,105047
128265,110657,118135,104709
128307,111348,118157,105161
128299,111369,118144,105131
128334,111081,117013,104719
128349,111374,118155,105075
129013,111402,117956,105141
126944,111028,117154,104653
127645,111608,117330,104727
128336,111828,118165,105145
128097,111393,117974,105099
128231,111301,117925,105035
127689,111617,117353,105379
129216,111621,118168,105565
128401,111602,117921,105454
128143,111300,118204,105131
128493,111390,117356,105156
129075,111560,118433,105144
128858,111740,118936,105035
127741,111120,117394,104761
129110,111349,119287,105165
128170,111327,118030,105057
128421,110580,118261,104747
128410,111367,118269,105217
129049,111279,118777,105162
128216,111339,118044,105068
128272,111144,117436,104766
128431,111479,118231,105167
128020,111423,117203,105158
128170,111381,118017,105077
127400,111590,117434,104788
128437,111684,118305,106035
127520,111418,117213,104748
128222,111812,118124,105488
127835,111433,117467,105393
128928,111723,118294,105376
127830,111166,117509,104816
128403,111438,117483,105282
129259,111718,118358,104646
128561,111313,117603,105087
128509,111449,118425,104651
128515,111434,118718,105210
129206,111650,119346,105188
128307,111348,118157,105161
128536,111159,117194,104813
128547,111442,118442,105205
129310,111471,117923,105191
128349,111374,118155,105075
128546,111186,117635,104823
128576,111927,118411,105203
128566,111467,117330,105244
128336,111828,118165,105145
127885,111602,117556,104827
128599,111450,118430,105246
128556,111447,118461,105211
127915,111489,117577,105243
128743,111786,118500,106057
128493,111390,117356,105156
129075,111560,118467,105261
128733,111448,117595,105240
129148,111802,118462,105255
129110,111349,119287,105165
128626,110724,118456,104852
128646,111541,118474,105208
129335,111169,119360,105296
129049,111279,118777,105162
128655,111206,118398,104852
128623,111539,118509,105282
128469,111499,118495,105268
128020,111423,118310,105158
128016,111597,117709,104864
128016,111564,117434,105275
128637,111508,118305,106035
128022,111848,117698,104874
128725,111784,118538,105515
128928,111723,117467,105393
127830,111166,118489,105296
128867,111502,117696,105135
129568,111816,118576,105704
129259,111718,117483,105282
128671,111206,118557,104932
128709,111542,117750,105295
129413,110936,119561,105247
129206,111650,118718,105210
128833,111080,118581,104899
128688,111551,118605,105327
129298,111530,118405,105296
128039,111255,117772,104903
128754,111657,118584,105314
128324,111559,118591,105298
128566,111467,118411,105203
127773,111859,117745,104895
128736,112035,118604,105367
128599,111545,117556,104827
128556,111447,118430,105246
128096,111529,117740,105572
129258,111831,118618,106123
128743,111786,117577,105243
128637,111439,118604,105217
128717,111539,117759,105588
129433,111834,119047,104943
129148,111802,117595,105240
128761,111500,118665,104441
128778,111542,118714,105293
128794,111266,118640,104931
128790,110827,118624,104927
128798,111531,118778,105320
129441,111553,118905,105255
128469,111499,118509,105282
128783,111257,117240,104910
128795,111582,118565,105294
128773,111548,118487,105163
128637,111508,118421,105275
128109,111751,117784,104900
128814,111831,118630,105319
128725,111784,118538,105515
128704,111567,118489,105296
128126,111568,117800,104990
129820,111832,118634,105850
129568,111816,118576,105704
128671,111206,118655,105320
128865,111543,117829,105331
128719,111583,117829,105334
128865,111549,118662,105213
128813,111618,117815,105323
129554,111298,119159,105302
129298,111530,118405,105296
128808,111282,118685,104920
128784,111570,118677,105354
129541,111551,119566,105457
128324,111559,118591,105298
127663,111796,117840,104949
128849,112058,118687,105352
128981,111564,118604,105341
128744,111545,118660,105309
128162,111658,117844,104952
129022,111865,118728,105766
129258,111546,118618,106123
128194,111305,117856,104947
129707,111897,118709,105801
129433,111834,119047,104943
128761,111500,118665,104441
129105,111541,117858,105488
129464,111393,118741,104846
128794,111266,118640,104931
128899,110795,118675,104950
128864,111609,118929,105362
129470,111587,119610,105311
129441,111553,118905,105255
128624,111301,117427,104939
128878,111705,118623,105369
128382,111595,118349,105318
128773,111548,118487,105163
127926,111897,117896,104958
128896,111855,118733,105360
128241,111325,117951,104978
128250,111784,117882,104954
128969,111901,118711,105393
129820,111654,118634,105850
128809,111561,118655,105320
128849,111597,117884,105592
129693,111903,118704,106065
128719,111583,117829,105334
128943,111623,118763,105337
128943,111640,117907,105361
129638,111789,118879,105213
129554,111298,119159,105302
128956,111335,118747,104964
128969,111600,118958,105305
129631,111659,119637,105401
129541,111551,119566,105457
128968,111344,118601,104965
128990,111641,118794,105393
128998,111654,118800,105382
128098,111368,117468,104961
128996,112167,118732,105382
128973,111627,118770,105343
128865,111546,118708,105378
128336,111660,117922,104970
129007,111957,118783,105407
129707,111897,118709,105801
128866,111584,118669,105353
129018,111549,117932,105611
129568,111928,118776,105946
129464,111393,118741,104846
129046,110852,118805,104443
129040,111696,117937,105388
129737,111366,119819,105126
129470,111587,119610,105311
128406,111369,117985,105023
129742,111653,119829,105369
128878,111705,118623,105369
129081,111371,118811,104999
129125,112114,118926,105381
128722,111706,118412,105443
128896,111855,118733,105360
128427,111944,118070,104996
129099,112221,118836,105380
128250,111678,117882,105408
128969,111901,118711,105393
128843,111673,117993,104997
129980,111965,118873,105626
128849,111597,117884,105592
129068,111688,118775,105412
129260,111667,117996,105696
129819,111942,118869,105809
128464,111415,118051,105025
129146,111699,118005,105391
129632,111717,119962,105108
128969,111600,118958,105305
129137,111391,118865,104989
129143,111764,118895,105383
128729,111710,118926,105391
128990,111641,118794,105393
128189,111948,117499,105014
129167,112161,118907,105389
128098,111691,118848,105390
128996,112167,118732,105382
128489,111689,117990,104990
129835,111970,118756,105420
128336,111660,117922,104970
129007,111957,118783,105407
129147,111695,118018,105144
129143,111692,118852,105424
129157,111693,118791,105407
129451,111639,117988,105684
129813,111853,118861,105819
129040,111696,117937,105388
129111,110945,118827,105213
129122,111646,118001,105392
129752,111654,119457,105365
129742,111653,119829,105369
129072,111369,118828,104985
129050,111671,118812,105418
129075,111638,119651,105352
128722,111706,118412,105443
128326,111806,117937,104980
129050,111887,118778,105380
129099,112221,118836,105367
129078,111678,118744,105408
128712,111600,117902,104962
128712,111616,117993,104997
128876,111593,118873,105626
129023,111592,117853,104976
129555,111879,118679,105913
129819,111942,117996,105696
128838,111495,118627,105326
128848,111579,117793,105334
129486,111519,118692,105145
129632,111717,118005,105391
128768,111272,118612,104907
128888,111578,118905,105311
129437,111520,119677,105309
128729,111710,118895,105383
128009,111700,117248,104893
128669,111901,118559,105340
129167,111513,118694,105268
129136,111691,118907,105389
127961,111231,117694,104905
127956,111474,117601,104860
129248,111770,118528,105287
129135,111693,118756,105420
129147,111695,118877,105415
128539,111500,117587,105605
129185,111760,118408,105867
129157,111693,118852,105424
128461,111158,118366,104474
128475,111455,117530,105385
129120,111433,119472,104727
129111,110945,118861,105819
128439,111161,118327,104927
128491,112056,118524,105211
128112,111419,118839,105121
129072,111369,119457,105365
127700,111670,116917,104785
128368,111424,118242,105180
128378,111462,118264,105177
127673,111411,117392,104772
128419,111735,118208,105142
129040,111631,118778,105380
128712,111600,118740,105367
128635,111365,117344,105241
128926,111710,118197,105866
128876,111593,118728,105356
128297,110621,118179,105093
128261,111394,117324,105192
128925,111499,118334,104902
128838,111495,118627,105326
128208,111090,118172,104201
128235,111470,118283,105193
127675,111379,119212,105143
128768,111272,118612,104907
127518,111410,117274,104723
127710,111390,119131,105106
129437,111520,119677,105309
127614,111549,117546,104714
128164,111760,118089,105118
128669,111343,117485,105096
128650,111513,118694,105268
127643,111341,117222,104704
128932,111592,118068,105055
127956,111474,117601,104860
128055,111334,118528,105287
128252,111331,117210,104696
128809,111620,118062,105636
128539,111500,117587,105605
128082,111045,118408,105867
128105,111324,117186,105184
128779,111284,118055,104540
127437,111038,117207,104701
128074,111169,117154,105091
128689,111321,118011,105112
128491,112056,118524,105211
127860,111018,118004,104664
128077,111385,118056,105174
127580,111295,118766,105087
128368,111424,118242,105180
127369,111518,116815,104666
128057,111567,117981,105132
127673,111411,117392,105060
128419,111735,118208,105142
127387,111293,117135,104668
128918,111540,117958,105077
128635,111365,117344,105045
128926,111710,118197,105866
128051,111316,117136,105078
128071,110472,117995,105075
128044,111305,117992,105099
128031,111315,117129,105368
128707,111308,117987,105460
128235,111470,118283,105193
128027,111012,117897,104427
128043,111239,117402,105055
128853,111320,119013,104602
127710,111390,119131,105106
127120,111534,117998,104652
128073,111759,118213,105063
128164,111317,118590,105073
128039,111343,117485,105096
127396,111332,116720,104658
128741,111588,117956,105072
128932,111592,117989,105026
128055,111334,118073,105142
128090,111310,117187,104699
128399,111310,117210,105056
128040,111319,118062,105636
128090,111353,117174,105090
128774,110885,118016,105832
128779,111284,117186,105184
128084,111122,118031,105066
128072,111334,117166,105063
128804,111258,118246,105022
128689,111321,117154,105091
126899,111255,118047,104689
128075,111883,118134,105024
127963,111386,118895,105121
127580,111295,118056,105174
127461,111514,117909,104681
128187,111628,118047,105098
128057,111387,118048,105087
127515,111054,117255,104693
129032,111558,118035,105098
128918,111540,118081,105050
128028,111300,117958,105077
128313,111324,117228,104682
128862,111585,118073,105122
128071,110472,117136,105078
128153,111129,117995,105075
128168,111338,117242,105321
128859,110816,118071,105633
128707,111308,117129,105368
128202,111061,118094,104149
128136,111332,117245,105068
128812,111367,119072,104818
128853,111320,117402,105055
127280,111072,118109,104681
128177,111876,118173,105095
127510,111069,117025,104727
127134,111432,118134,104696
128197,111606,118205,105097
111340,111340,117714,105166
128203,111340,117956,105072
127524,111354,117361,104707
128589,111638,118146,105091
128040,111319,117187,105112
128090,111353,118041,105056
128218,111373,117295,104720
128887,111638,118189,105370
128084,111122,118016,105832
128268,110853,118077,105116
128220,111354,117314,105413
128890,111337,118165,105535
126899,111255,118246,105022
128226,111071,118139,104809
128279,111356,117512,105125
128315,111390,117512,105127
128246,111101,118210,104147
128282,112160,118293,105074
128262,111401,119314,105129
127515,111054,118048,105087
127589,111507,118065,104722
128263,111543,118210,105139
128146,111378,117910,105138
128313,111324,118081,105050
128387,111384,117354,104730
129127,111683,118186,105113
128153,111129,118073,105122
128291,111366,118092,105083
128533,111358,117367,104733
128915,111119,118244,105774
128202,111061,118071,105633
127659,111115,117432,104765
129007,111314,118251,105554
128812,111367,119072,104818
128332,111103,118220,104798
128341,111921,117485,105154
128100,111375,118946,105116
127510,111069,117025,104727
127650,111566,118277,104752
128322,111807,118284,105187
128197,111387,119058,105167
128203,111340,117714,105166
128269,111399,117448,104758
129178,111719,118266,105157
127524,111354,118146,105180
128325,111412,118070,105112
128404,111382,117443,104766
129045,111642,118358,106018
127708,111130,117503,104811
128344,111403,117467,104766
129052,110912,118330,105796
128220,111354,118165,105535
128407,110764,118139,104809
128384,111414,117487,105244
129014,111418,118341,104612
127826,111137,119208,105594
129173,111354,119199,105591
128246,111101,119198,105601
128506,111154,119195,105620
128640,111968,119207,105600
128279,111392,119206,105614
127589,111507,119218,105617
127844,111622,119227,105630
128515,111794,118366,105228
128303,111432,118330,105636
127905,111170,118353,105182
128507,112074,117521,105226
128291,111430,118682,105225
128533,111358,118388,104833
128665,111438,118285,105233
129385,111780,119270,105297
127659,111115,117612,104839
128580,111463,118435,105257
128732,111494,119248,105247
129153,111464,117592,104821
128341,111921,118427,105245
128599,110638,118447,105158
128611,111456,117584,104831
129243,111484,118497,105842
128322,111807,118487,105299
128525,111189,117628,105558
128647,111552,118472,105866
127655,111209,118437,104509
127508,111295,118033,105225
128593,112144,118544,104388
128344,111464,118545,104445
129045,111642,118769,105250
127977,111514,119548,105323
128691,111800,117916,104870
128344,111403,118661,105213
129052,110912,117909,105252
128515,111512,117502,104871
129365,111833,118559,105091
128384,111414,119218,105287
128690,111518,119227,105630
128716,111517,117702,104877
129369,111470,118574,105364
129173,111354,118330,105636
128710,111247,118353,105182
128729,111664,117750,105419
128746,111555,117750,105588
128323,111266,118556,104556
128760,111733,118149,105267
128186,111529,119579,104786
128514,111432,119270,105297
128084,111382,118630,104888
128793,111892,118832,105309
128507,112074,119032,105310
128568,111430,119248,105247
128175,111541,117235,104893
129825,111826,118571,105306
129385,111780,118631,105253
128580,111463,118447,105158
128831,111602,117779,104893
129548,111099,118649,105321
129153,111464,118497,105842
128191,111280,117814,104905
129522,111565,118645,105396
128611,111456,118472,105866
128854,111302,118437,104509
128883,111577,117804,105448
129543,111617,118638,105722
128647,111552,118544,104388
128175,111823,118629,104912
128887,112059,117820,105320
127508,111592,119556,105297
128593,112144,119548,105323
128226,111826,118673,104900
129820,111818,118584,105309
127977,111514,118340,105376
128691,111800,117909,105252
129065,111589,117826,104905
129613,111848,118686,105313
128515,111512,118559,105337
128268,111330,117859,104948
129654,111539,118683,105314
128690,111518,118574,105364
128970,110768,118530,105277
128963,111578,117848,105402
129581,111498,118739,106056
128710,111247,117750,105588
128798,111327,118710,105303
128965,111697,117854,105363
128544,111632,118945,105054
128323,111266,119579,104786
127936,111817,118763,104408
128983,111885,118898,105379
128186,111635,119813,105357
128084,111382,119032,105310
128346,111645,118434,104955
129446,111921,118766,105350
128343,111368,117455,104972
128932,111657,117373,104950
129799,111940,118719,105343
128770,111561,118569,105302
129027,111658,118643,105309
129047,111650,117929,104960
129736,111856,118753,105370
128191,111280,118645,105396
129046,111374,118615,105295
129067,111649,117947,105032
129886,111674,118766,105891
128883,111577,118638,105722
129087,111372,118794,105373
129115,112118,117966,105371
129073,111662,118789,105327
128887,112059,119556,105297
128421,111764,118827,104983
129121,111675,118845,105303
129212,111676,119070,105372
128556,111673,118375,104978
130054,111953,118863,105402
129065,111589,118268,105369
129070,111669,118662,105337
129138,111717,118005,104979
129832,111990,118863,105345
129654,111539,118683,105314
129141,111432,118751,105329
129153,111705,118009,104991
129864,111656,118883,105934
129581,111498,118739,106056
129178,111403,118710,105303
129163,112262,118031,105490
129128,111704,118899,104863
128544,111632,118945,105054
128532,111854,118042,105020
128532,111740,118909,105430
129155,111697,118898,105379
128509,112030,118925,104994
129242,111989,118996,105465
129446,111921,119736,105348
128343,111368,118766,105350
129362,111697,117745,105010
130098,111977,118936,105485
129799,111940,117373,105411
129314,111372,118719,105343
129243,111738,118083,105020
129942,111143,118905,105437
129736,111856,117929,105404
129275,111280,118753,105370
129214,111737,118104,105423
129797,111726,118958,106180
128593,111458,118149,105017
129259,111796,118115,105724
128861,111748,118974,105839
129073,111662,117966,105371
128323,111972,118905,104807
129277,112170,118384,105419
129121,111737,120028,104993
129212,111676,118845,105303
128654,111728,119008,105027
129977,112027,119195,105458
130054,111953,119580,105451
129070,111669,118863,105402
129349,111748,117690,105036
129993,112057,118962,105448
129832,111990,119008,105403
129330,111714,118863,105345
129337,111747,118170,105048
129349,111457,119037,105492
129297,111450,119041,105446
129361,111745,118164,105044
130051,111726,119057,105507
129128,111704,118031,105490
129361,111472,118899,104863
129384,111807,118198,105702
129977,111783,119016,106039
129155,111697,118909,105430
128692,111889,119079,104561
129352,112407,118204,105461
129242,111762,120115,105567
129213,111743,119736,105348
128718,111788,119055,105056
130218,112083,119183,105468
130098,111977,118568,105491
129314,111372,118916,105411
129584,111775,118254,105085
129457,111794,119041,105464
129442,111759,118905,105437
129451,111796,118225,105076
130115,111772,119131,105477
129797,111726,118104,105423
129469,111506,118958,106180
129506,111820,118257,105776
130168,111901,119109,105978
128861,111748,118115,105724
128771,112189,119029,104871
129474,112279,118251,105588
129277,111822,120140,104802
129266,111737,118384,105419
128805,111712,119070,104989
130316,112120,119334,105493
129977,112027,119708,105476
128861,111547,118315,105082
130351,112129,119110,105449
129993,112057,118554,105484
129330,111714,118962,105448
129790,111798,117887,105075
130175,111490,119115,105449
129349,111457,119142,105476
129529,111068,119037,105492
129496,111796,118291,105083
130212,111978,119096,105500
130051,111726,118164,105044
129095,111528,119057,105507
129486,111922,118267,105473
128886,111795,119153,105886
129977,111783,118198,105702
128581,112031,119123,105484
129465,111930,118268,105488
128776,111507,119146,105085
128757,111934,119026,104864
129578,112073,118475,105461
130218,111704,120097,105331
129421,111802,119183,105468
129574,111745,119087,105060
130122,112045,119090,105521
129457,111794,119681,105466
129304,111726,119041,105464
129296,111731,118204,105053
129939,111808,118987,105456
130115,111772,119131,105419
129230,111423,119109,105519
129204,111672,118155,105016
129880,111722,118970,106176
130168,111901,119109,105978
129106,111398,119029,104871
129111,111688,118125,105671
129111,111689,118125,105627
128023,111420,118903,105413
129023,112258,118049,105620
129015,111585,118919,104870
129519,111845,119708,105476
128320,111629,118916,104781
129001,111932,119112,105398
130351,112129,119988,105337
129527,111822,118554,105484
129064,111629,117715,104985
129565,111899,119026,105352
130175,111490,118276,105339
128897,110755,119142,105476
128856,111557,118063,104942
129548,111379,118753,105318
130212,111978,119096,105353
128150,111280,117860,104939
129476,111609,118649,106056
129486,111922,119153,105886
128464,111259,119123,105484
128735,112149,117802,105545
128662,111523,118608,105538
129465,111930,119146,105085
128008,111574,118614,104366
128708,111809,118488,105230
128757,111934,119658,104941
129578,112073,120097,105331
128794,111492,118512,104850
129536,111764,118578,105249
129574,111745,118478,105235
128511,111044,119681,105466
128599,111511,117114,104832
129264,111036,118527,105215
127876,111191,117649,104839
128524,111485,117566,104812
128997,111497,118434,105199
129204,111672,118970,105203
128490,111181,118984,105425
128473,111537,117548,104802
128037,111483,118384,105320
129111,111688,118125,105627
127504,111690,118307,105191
128417,111887,117489,105391
128023,111450,118338,105587
129023,112258,118919,104870
127770,111437,118310,104899
129058,111723,117473,105166
128320,111629,119302,105091
129001,111932,119988,105337
128440,111451,118283,104756
128353,111440,118306,105170
128374,111429,118296,105159
128578,111366,118206,104736
128979,111552,118248,105123
128856,111557,118212,105107
128287,110655,118635,105353
128304,111366,117356,104718
128945,111382,118190,105061
129476,111609,118649,106056
128265,111098,118671,105308
128267,111410,117322,105344
128211,111390,118179,105901
128662,111523,118608,105538
127567,111580,118156,104993
128251,111650,117299,105352
128708,111809,118567,104705
128664,111543,119658,104941
127585,111391,117284,104684
127585,111373,119218,104672
128217,111363,118578,105249
127820,111364,118100,104690
128756,111651,118229,105066
129264,111036,118303,105031
128218,111368,118527,105215
128194,111480,116694,104662
128905,111103,117978,105042
128997,111497,117953,105112
128183,111053,118434,105199
128140,111383,117213,104646
128906,111338,118020,105040
128037,111483,117548,104802
127007,111571,118384,105320
128184,111883,117202,104741
128294,111336,118004,105603
127505,111088,117236,104647
128112,111595,117172,105285
129058,111333,118060,105229
128193,111333,117473,105166
127500,111355,118029,104143
128985,111653,117998,104991
128374,111429,119095,105015
128578,111366,118306,105170
128391,111324,117993,104620
128791,111141,118029,105027
128287,110655,118030,105025
128198,110555,118248,105123
128170,111354,117189,104631
128643,111418,117948,105011
128265,111098,117356,104718
127867,111069,118190,105061
128197,111424,117173,104619
127640,111351,118049,105809
127500,111095,117224,104644
128182,111803,117184,105291
128298,111298,118027,105431
127585,111391,117299,105352
127564,111351,118020,104818
129061,111668,117213,105019
128217,111363,118859,104999
127820,111364,119218,104672
128516,111335,118036,104612
128982,111544,118041,105051
128218,111368,118858,105024
128215,110673,118303,105031
128243,111347,117198,104632
128942,110972,118017,105022
128183,111053,117978,104931
128234,111088,117953,105112
128189,111397,117179,104632
127656,111111,118121,105061
127478,111649,118041,105014
128281,111855,117203,104741
128294,111396,118005,105605
127505,111088,118004,105603
127629,111586,118036,105039
129015,111656,117209,105041
128193,111333,118083,105214
128193,111333,118060,105229
128426,111378,118068,104614
129207,111635,118205,104974
128985,111653,118923,105060
128294,111250,119095,105015
128316,111407,116969,104630
129009,110886,118102,105028
128791,111141,118029,105062
128307,111112,118030,105025
127674,111113,117310,104662
128335,111561,117266,104643
127786,111419,118137,105080
127867,111069,118078,105051
127529,111657,117173,104619
128362,111903,117266,105226
127640,111416,118113,105577
127500,111095,117224,104644
127765,111386,118150,104083
128995,111718,117295,105053
128195,111298,119524,104893
128316,111409,118020,104818
128484,111408,118137,104643
129046,111706,118364,105038
128229,111472,118006,105048
128356,111285,118036,104612
128382,111421,116872,104649
128408,111129,118156,105049
128404,110652,118208,105098
128398,111378,117402,104657
129049,111404,118180,105052
128234,111088,118028,105067
128379,111132,117179,104632
128387,111437,117338,104667
128344,111421,118213,105322
127478,111649,118041,105014
127716,111620,118113,105070
128420,111719,117347,105374
128251,111396,118215,105491
127629,111586,118036,105039
127750,111432,118183,104791
129406,111671,117434,105085
128361,111408,118879,105027
128426,111378,118068,104614
128442,111431,117382,104694
128403,111419,119372,105095
128430,111444,118923,105060
128461,111564,118094,104669
129190,111221,118246,105095
128307,111112,117941,105096
128470,111135,118071,105062
128451,111459,117409,104675
129218,111430,118222,105059
127786,111419,117266,104643
127344,111611,118137,105080
128522,111987,117404,104704
128621,111444,118274,105724
128310,111416,117266,105226
127837,111503,118113,105577
128730,111760,117411,105049
128995,111446,118253,104499
127880,111200,117463,104730
129349,111745,117420,105078
129046,111706,118309,104799
128356,111285,118364,105038
128698,111445,118285,104678
129488,111705,118310,105100
128408,111129,119278,105064
128504,110764,118156,105049
128560,111467,116939,104698
129290,110963,118310,105135
129049,111404,118293,105077
128562,111201,118180,105052
128588,111495,117451,104704
128943,111494,118246,105118
128344,111421,117338,105070
127396,111343,118213,105322
128549,111631,117488,104865
127937,111225,118309,105127
127908,111747,118320,105127
128647,111746,117492,105414
129406,111505,118354,105764
128444,111426,117434,105085
128091,111508,118334,104870
129543,111788,117564,105131
128403,111419,119132,104591
128612,111507,119372,105095
128672,111545,118376,104723
129371,111817,118591,105146
129190,111221,119224,105153
128675,111254,117941,105096
128688,111527,117523,104741
129391,111501,118378,105153
129218,111430,118358,105133
128714,111244,118386,105094
128711,111560,117589,104762
128715,111538,117404,105092
127580,111711,118274,105724
128702,111812,117553,104923
128742,111511,118371,105841
128549,111446,117411,105049
128056,111541,118428,105151
129025,111800,117585,105179
129349,111745,118450,105398
128569,111490,117420,105078
128592,111548,118454,104781
129507,111902,118170,105138
129488,111705,119334,105183
128819,110984,118310,105100
128798,111560,118462,104785
129456,111563,118484,105158
129290,110963,118486,105176
128166,111295,117657,104786
129501,111595,118467,105194
128588,111495,118485,105198
128852,111290,118246,105118
128901,112261,117621,104768
128543,111583,118497,105190
128549,111631,117488,104865
128159,111874,118309,105127
128869,111914,117653,105624
127908,111582,118547,106229
128647,111746,117492,105414
128660,111590,118516,105079
129693,111880,117677,105380
128091,111508,118997,104789
128855,111622,117564,105131
129028,111588,118545,104333
129588,111847,118872,105158
128232,111321,118547,104804
129024,111606,118537,104799
129596,111192,118678,105199
128688,111527,118741,105170
128960,110916,118378,105153
128924,111588,117176,104797
129567,111622,118353,105178
128711,111560,118508,105201
128384,111346,118405,105092
128944,111870,117713,104792
128379,111350,119404,105625
129066,111632,119444,105621
129727,111624,119465,105633
128056,111541,119458,105638
129047,111336,119457,105633
129110,111655,119474,105638
129773,111704,119466,105658
128379,111380,119467,105663
129089,111649,119472,105657
129356,111631,118608,104851
128798,111560,118628,105303
128396,111645,119352,105264
129043,111770,117808,104862
128166,111295,118622,105259
129501,111595,117857,104889
128436,111657,117817,104853
129940,111967,118671,105242
128901,112261,118664,105288
128543,111583,117839,104876
