124685,107664,99688,89344
124421,107589,99742,89677
125169,107445,98796,89268
123816,107267,98966,89337
125566,107918,99958,89979
124087,107692,98803,89263
124433,107253,98926,89323
124392,107813,99642,89962
124129,107924,98822,89280
124392,107489,98684,89295
124333,108213,99623,89685
124375,107425,98873,89297
124885,107107,99591,89295
124244,107437,99204,89616
124880,107412,99575,89648
124846,107730,99552,88762
124376,107345,99361,89519
124741,106858,100052,89633
124997,107713,98876,89306
123283,107318,98736,89407
124562,107374,100599,89581
123156,106981,98690,89237
123770,107506,99359,90215
124332,108021,98897,89301
123693,107171,98036,89208
123551,107629,99315,89543
124337,107506,99057,89319
124370,107229,99270,89175
123450,107100,98683,89487
124054,107011,98958,89336
125085,107823,99164,89156
123432,107007,98540,89716
123857,106648,100130,89661
125227,107814,98935,89335
122475,106959,98355,89613
123754,107167,100645,89451
124466,107803,98945,89323
122480,107235,98297,89078
123570,107203,99809,88896
122241,106591,98251,89063
122849,107360,98922,89412
122623,106815,97929,88938
123432,107088,97891,88922
123378,107071,99416,89265
123307,107053,99742,89677
123277,107041,97819,88921
123219,107024,98510,88113
123172,107003,99958,89979
123137,106988,97769,88892
123102,106995,98482,89504
122380,106689,99642,89962
123000,107085,98326,88887
122153,106372,98701,89214
123170,106920,99623,89685
122206,106361,98524,88702
122209,106848,98636,89198
122163,106606,99204,89616
122079,106951,97632,88842
121573,106595,99155,89185
122079,106584,99361,89519
122720,106509,97591,88829
121404,106273,98265,88071
122658,106822,98736,89407
121361,106251,97556,88816
122873,106742,98246,89429
121929,106221,98690,89237
121904,106794,98106,88794
121908,106485,98550,89132
121887,107027,98036,89208
121623,106508,99315,89543
121958,106468,97451,89144
122460,106756,99270,89133
122849,107360,98683,89487
121127,106551,97434,88765
122452,106749,98950,88673
123432,107088,98540,89716
121092,106245,97413,88768
121092,106860,99179,89475
121694,106357,98217,88581
121721,106405,98348,89087
122387,106383,99961,89451
123172,107003,98039,89079
121800,106337,97320,88994
122354,105856,98853,88635
123102,106995,98251,89063
120409,106308,96807,88719
121583,106381,98010,89037
123000,106355,97929,88938
122153,106372,97891,88922
120919,106362,97279,88792
121583,106928,97962,89038
122206,106334,97969,89010
122209,106848,98510,88113
120871,106462,97222,88692
121529,106325,97953,88683
121511,106326,97891,89020
121629,106291,97204,88771
122166,106327,98701,89214
122720,106509,98524,88702
120985,106296,97172,88923
122098,105766,97809,88972
122658,106822,97632,88842
120787,106372,96601,88656
121456,106288,97902,88957
122065,106276,97792,89030
121929,106221,98265,88071
120215,106190,96775,88651
121389,106287,97785,89000
122114,106261,98760,89123
121887,107027,98106,88794
121406,105585,97785,88985
121498,106263,97110,88805
121428,106257,97909,88426
121357,105527,97827,88643
121353,106260,98180,88966
122090,106267,97666,88972
121092,106245,98950,88673
120725,106251,97115,88636
122102,106488,98632,89357
121694,106357,98217,88581
120683,106007,97821,88634
121438,106317,97756,88959
122092,106235,97921,88988
121800,106337,97320,88994
120753,106386,96630,88647
121486,106255,97591,88972
122108,106260,97693,89011
121583,106381,98010,89037
121491,106019,97886,88649
121511,106256,98006,88989
122103,106378,98773,89015
120893,106041,97233,88679
121518,106305,98056,89011
122264,106336,97901,88970
121529,106325,97953,88683
121630,105588,97957,88801
121641,106350,97333,89056
122523,106636,97991,89739
122166,106327,97949,89007
120985,106296,98005,88940
121774,106380,97322,89366
122427,106521,98285,88927
120787,106372,96601,88656
121771,106208,98034,89070
121809,106441,97372,89089
121828,106721,98138,89077
121868,106422,97903,89107
121389,106287,97785,89000
121233,106754,97075,88746
121953,106504,98450,89112
121968,106484,98385,89103
121307,106647,97490,88761
122031,106831,98157,89099
122053,106475,97539,89083
121353,106260,98180,88966
122048,106257,97215,88791
122482,106789,98544,89140
120725,106251,98291,88958
122102,106488,98632,89357
121571,106574,97583,88815
122822,106132,98870,89164
121438,106317,97756,88959
122261,106074,98326,89172
122223,106583,97625,89178
122879,106753,98805,88779
121486,106255,97591,88972
122305,106038,97693,89011
122467,106601,97708,89044
122333,106664,97886,88649
122328,106342,98407,89188
122351,106656,97701,89678
123057,106795,99294,88862
121518,106305,98056,89011
122363,106379,97901,88970
122378,106664,97741,89442
122441,106948,98445,89210
121641,106350,98477,89233
122523,106636,97991,89739
121754,106647,97295,88881
122410,107291,98496,89137
122411,106676,99082,89209
122427,106521,98285,88927
122464,106413,98513,88341
122460,106691,98329,89251
123183,106676,97372,89089
121846,106434,97851,88914
122527,106758,97839,89516
122570,106992,98575,89237
122532,106671,98450,89264
121968,106484,98385,89103
122688,106688,97850,88923
123200,106389,99671,89080
122031,106831,98157,89099
121646,106470,98539,88422
122590,106718,97883,89516
123388,106650,98605,89320
122482,106789,98544,89140
122123,106537,98291,88958
122649,106754,97910,89488
123376,106447,98603,89540
122822,106132,98870,89164
122261,106074,98638,89288
122683,106746,97941,89120
122223,106827,98158,89259
122050,106499,97977,88956
123036,107052,99118,89289
122467,106601,97708,89044
122751,105946,97886,88649
122768,106798,97962,89481
122859,107083,98702,89317
122351,106656,97701,89678
122782,106140,99294,88862
122793,106658,97995,88979
123477,106808,99135,89299
122378,106664,97741,89442
122198,106837,97588,88988
123029,107151,98747,89333
122439,106673,98477,89233
122816,106857,98738,89336
122861,107242,98040,89301
122900,106824,98802,89572
122411,106676,99082,89209
122256,106982,98095,89007
123200,106888,98513,88341
122896,106563,98731,88690
123043,107184,98391,89643
121846,106434,98825,89333
122527,106758,97851,88914
122390,106927,98810,89005
123039,106957,98840,89368
122782,106934,98843,90021
122688,106688,99536,89264
122420,107057,98133,89025
123819,107258,98880,90041
121646,106470,99671,89080
123124,106898,98869,89349
123157,107523,98180,89324
123388,106650,98695,89405
122643,106790,98605,89320
122510,107138,98189,89046
123217,106994,98957,89373
123263,106163,98922,88584
123195,107013,98213,89221
123928,107024,99789,89044
122829,106827,97941,89120
122622,106962,98283,89057
123996,107330,98996,89839
123036,107052,98982,89411
122751,105946,99118,89289
123580,107042,98274,89076
124085,107138,99050,89289
122859,107083,97962,89481
122706,107073,99030,89075
123336,107777,98882,89322
122793,106658,98729,89354
123477,106808,97995,88979
123446,107057,98328,89697
124124,107214,98992,89444
123029,107151,97588,88988
122835,106828,98367,89119
124241,106691,99362,89102
122861,107242,98040,89301
122985,107117,98478,89097
123546,107449,99303,89473
122256,106982,99119,89474
123560,107135,98731,88690
122918,107129,98388,89128
124303,107241,99106,89323
123043,107184,98825,89333
123060,107461,97895,89126
124330,107445,99048,89964
122390,106927,98840,89368
123657,106883,99152,89125
124434,107432,98735,89477
122782,106934,99183,89549
123724,106437,98880,90041
123720,107236,98451,89160
123726,106915,99218,89153
123184,107504,98187,89149
124451,107501,99305,89497
123084,106978,98189,89046
123763,106928,99214,89388
123793,107517,98528,89034
123217,106994,98922,89478
123263,106163,98213,89221
123826,107222,98513,89418
124528,107397,99283,89486
123928,107024,98283,89057
123782,106961,99206,89511
123921,107253,98529,89519
124521,107257,99914,88907
123332,107045,98274,89076
124065,107261,98100,89182
123953,107516,99149,89529
124085,107138,99030,89075
123276,107001,98600,89181
124694,106920,99322,90180
123336,107777,98328,89697
123487,107270,98589,89183
124643,107597,99338,90218
123446,107057,99057,89452
123318,107482,98171,89192
124732,107588,98489,89506
122835,106828,99362,89102
123578,107024,99347,89216
124772,107583,99009,89771
122985,107117,99303,89473
124059,107048,99357,89463
124093,107604,98645,89652
123560,107135,98388,89128
124083,107336,99106,89323
124088,107873,98655,89205
124303,107241,100135,89537
123445,107086,98690,89235
124319,107640,98683,89216
123657,106883,98735,89477
124152,106550,99183,89549
124133,107697,98700,89690
123724,106437,98451,89574
123720,107236,99218,89153
124197,107384,98713,89245
123726,107376,100359,89691
123184,107504,99305,89497
123679,107380,98717,89249
124948,106900,99458,89738
123763,106928,98528,89034
123569,107422,99283,89251
124954,107680,99679,89613
123804,107227,98513,89418
123975,107138,99443,89181
124983,107741,99662,89604
124528,107397,99206,89511
123656,107204,98789,89267
123656,107762,99708,89631
124497,107423,99914,88907
124347,107469,98803,89260
124065,107448,100165,89491
123953,107516,99149,89529
123944,107173,99589,89064
125121,107714,99880,89624
124694,106920,98600,89181
124425,107210,99518,89635
125267,107767,98822,89484
124643,107597,98589,89183
124469,107487,99338,90218
124456,107945,98841,89554
124732,107588,100162,89642
123578,107024,98489,89506
123816,107495,98307,89291
125234,107730,99609,89664
123872,107258,98930,89327
124839,107813,98877,89286
124083,107336,98645,89640
124535,107523,99261,89665
124540,108042,98894,89334
123767,107376,100541,89653
123445,107086,100135,89537
124624,107570,98922,89319
124892,107549,99649,89180
124152,106550,98683,89216
124934,107552,98920,89318
125397,107563,99614,90381
124155,107368,98700,89690
124009,107578,98850,89331
125417,107858,99918,89609
124512,107376,98713,89245
123712,108003,99681,89305
125572,107893,99640,89669
124084,107304,98983,89345
124704,108012,98944,89350
124954,107680,100591,89666
123975,107138,99679,89613
124750,107649,98928,89327
124386,107545,99681,89081
123656,107204,99662,89604
124904,107550,98914,89317
125465,107588,99590,90208
124497,107423,99708,89631
123996,107553,98566,89307
125349,107678,99734,89597
125059,107448,100165,89491
123980,107882,99577,89289
125241,107777,99660,89641
125121,107714,99880,89624
124540,107200,99553,89610
124970,107731,98796,90002
123743,107135,98504,89286
124375,107645,98756,89271
123736,107335,99490,89284
124516,107537,100162,89642
124303,107279,98707,89245
124847,107327,99345,90122
125234,107730,99609,89664
123395,107268,98353,89227
124648,107118,99355,89500
124839,107813,98877,89286
123217,107629,99301,89179
124529,107461,99169,89526
124540,108042,98894,89334
123743,106837,99223,89479
124438,107380,98465,89716
124624,107570,98922,89319
123629,106463,99649,89180
123493,107461,98381,89764
124934,107552,99279,89450
122729,106690,98332,89101
123998,106938,98959,89978
124009,107578,99918,89609
122656,106898,97907,89075
123821,106416,99052,89388
123712,108003,99640,89669
122437,106989,98886,89033
123737,107089,98539,89372
124084,107304,98944,89350
122776,106524,98818,89287
123849,107074,98065,89629
124737,107603,98928,89327
122887,106646,99681,89081
122868,107028,98001,89636
124386,107545,99095,89287
122809,106735,99590,90208
122734,107273,97949,88967
125465,107588,99082,88767
122027,106414,97903,88935
123365,106653,98583,89389
123980,107882,99660,89641
121909,106659,98569,88929
123263,106899,98673,89232
124540,107200,98796,90002
121556,107002,98529,88343
123343,106901,98571,89245
123743,107135,98756,89271
122471,106320,99490,89284
122627,106851,97721,89147
123736,107335,98707,89213
122410,105762,99345,90122
122401,106947,97685,88922
124847,107327,99246,89320
123395,107268,99355,89500
122327,106607,97632,88870
124648,106535,98344,89721
121625,106259,97618,88845
122255,106468,97857,89227
122240,106481,98227,88807
122857,106117,98523,89147
123629,106463,98381,89764
121503,106662,98267,88484
122856,106729,98343,89135
122729,106690,98332,89101
121991,106205,98246,89115
122759,106777,97464,88757
122656,106898,98168,89082
122086,106175,99052,89388
122082,106463,97418,88769
122200,106442,98090,89641
123737,107089,98539,89372
122275,106445,96848,88756
122748,106437,98028,89077
123849,107074,98065,89629
121355,106447,97346,88733
121355,106605,98078,88756
122030,106428,99095,89287
121420,106404,98035,88712
122591,105905,98229,89047
122247,106730,99082,88767
120889,106559,97989,88923
122703,106674,97296,89289
123365,106653,98547,88547
121909,106659,98569,88929
121896,106367,97242,88701
123263,106373,97944,89162
121556,107002,98529,88343
122009,106364,97398,88683
122583,106078,98272,89033
122471,106320,98457,89226
121454,106350,97917,88652
122416,106650,98117,89024
122410,105762,99066,89213
121167,106414,97185,88667
122401,106346,97889,89157
122341,106553,97632,88870
121801,106337,97884,88104
121819,106661,97141,88997
122603,106535,98850,88898
121753,106313,97857,89227
121105,106312,98227,88807
121760,106840,97135,89234
121772,106330,97870,89035
122857,106117,98267,88484
121468,106301,97851,88976
121771,106629,97126,88980
122856,106729,98835,88828
121747,106318,97464,88757
121710,106338,97850,88736
122610,106580,97162,88993
122086,106175,97418,88769
121116,106044,97168,88666
121804,106602,97131,88828
122275,106310,97877,89676
122748,106437,97825,88966
121063,106709,97346,88733
121802,106354,96657,88652
122477,106295,97920,88969
122030,106428,98734,88423
121765,106328,98229,89047
121947,106302,97931,88205
122667,106594,97172,88889
120889,106559,97296,89289
122703,106674,98547,88547
121229,106470,97850,88359
122496,106626,97517,89295
121896,106367,98318,89008
121922,105526,97398,88683
121932,106418,97892,88674
121957,106104,97298,89028
122014,106403,97298,89029
122359,106424,98021,89025
122088,106867,97310,89104
122054,106437,98051,89029
121255,106346,98040,89055
121550,106766,97884,88104
122082,106482,98085,88718
122861,106303,98035,89053
121753,106313,98056,88572
121105,106312,97862,89008
122227,106508,98172,88229
122324,106741,98094,89131
121772,106534,98229,89633
121468,106301,98013,89093
121637,106760,97126,88980
122291,106559,98221,88777
123065,106569,98236,89092
121710,106338,98116,89124
121777,106305,97564,88778
123031,106249,98600,89387
121800,106323,97168,89146
122332,106325,97131,88828
122484,107265,97590,88798
122201,106597,98348,89174
121738,106310,99425,89156
122563,105884,96657,88652
122563,106684,98366,88813
123266,106213,98571,89134
122477,106295,98734,88423
121928,106894,98320,89176
123315,106958,97677,89270
121947,106302,98499,89171
122652,106399,97296,89289
122669,106669,98425,88853
123363,106700,97738,89154
121229,106470,98453,88646
122079,106435,97778,88865
123373,106958,97761,89102
121932,106418,98505,89414
122740,106708,97298,89029
122230,106473,97891,89243
122934,106760,97310,89104
122867,106750,98051,89029
123084,106756,98040,89055
122978,107018,97894,89463
122973,106768,98596,89235
122082,106482,98456,89231
122307,107184,98056,88572
123037,106770,98634,88917
123709,106773,98173,89225
122227,106508,98094,89131
122974,106804,98229,89633
123307,106803,98013,89093
123070,107106,97967,89551
122400,106554,98714,89260
122416,106826,98730,89283
124003,107087,98001,89361
121777,106305,98716,90002
123031,106249,98600,89387
122466,106858,98694,89113
123846,107114,98004,89063
122484,107265,98773,89329
122397,107074,98348,89174
123135,107265,98021,88971
122563,105884,98734,89614
122563,106684,98366,88813
123238,106884,98421,88975
123266,106902,99165,89365
121928,106894,98320,89176
123498,106906,98780,89126
123953,107040,98956,89326
122652,106399,98499,89171
123135,107060,98140,88987
123135,106951,99650,88762
123355,106151,98453,88646
123541,106955,98829,88983
124059,106939,98295,89411
123373,106958,98865,89355
122299,107094,98505,89414
124070,107282,98151,89016
122230,106473,97298,89029
123413,106981,97891,89243
123845,106989,97310,89104
123534,107469,98177,89388
123558,107056,98911,89398
122978,107018,98927,89345
122834,107013,98596,89235
123978,107285,98182,89030
122307,107184,99611,88765
123578,106319,98634,88917
123498,107504,98208,89043
122923,106777,98956,89391
123785,107076,98936,89389
124480,107293,98249,89038
123070,107106,99888,89405
123645,106781,98714,89260
123655,107098,98935,89057
122416,107045,99248,89406
124003,107087,98001,89361
123916,107083,98716,90002
124383,107201,98275,89557
122466,106858,98694,89416
123428,106831,98004,89063
123735,107391,98280,89066
123725,107108,98978,89426
123135,107265,98021,88971
123993,107125,98734,89614
124475,107447,98336,89598
123238,106884,98421,89428
123180,106867,98363,89093
123180,107166,99082,90095
123861,107150,98956,89326
123885,107715,97810,89095
123135,107191,99121,89449
123135,106951,98140,88987
123944,107203,99650,88762
124615,107482,98383,89672
123541,106955,99679,89437
123488,106906,98295,89411
123972,107552,98427,89119
123974,107198,99165,89479
124070,107282,98151,89445
124213,107201,97298,89029
124037,107755,97922,89130
124041,107242,99326,89467
123534,107469,98177,89454
123395,107391,98911,89398
124116,107247,98924,89753
124117,106997,98924,89478
124162,107443,98492,89142
123578,106319,99231,90054
123498,107504,98208,89043
124187,107400,99192,89503
124798,107095,98531,89447
123785,107076,100179,89500
124200,107015,98249,89038
124269,107727,97983,89170
124249,107369,99283,89525
123655,107098,98935,89057
123596,107338,99272,89515
124901,106872,98567,89205
123916,107083,98996,89504
123607,107565,98275,89557
124323,107635,98594,89760
123428,107320,99322,89498
123735,107391,98280,89066
124350,107338,98618,89194
124529,107362,99337,89644
124384,107360,99046,89426
124402,107374,99325,89185
123180,107373,99360,89549
123180,107166,100032,89428
124559,107375,99407,88877
125166,106977,98650,89809
123885,107715,99082,90095
123910,107397,99435,89563
124938,107701,98664,89775
123944,107203,99403,90070
124513,106980,99132,89431
124504,107738,98436,89198
123488,106906,99425,90252
124508,107428,99679,89437
124554,107690,99428,89226
123974,107198,99340,89560
123915,107165,98724,89245
125299,107764,98718,89226
124041,107242,100082,89582
123352,107321,99326,89467
125446,107744,98720,89243
124116,107247,99460,90151
124655,106899,98924,89753
124611,107897,98269,89221
124162,107443,99498,90157
124609,107483,98492,89142
124666,107615,99492,89234
124187,107400,98835,89552
124798,107095,99192,89503
124967,107455,99424,88966
125393,107484,99085,89717
124269,107727,100179,89500
124035,107509,97983,89170
125388,107478,98793,89906
124060,107234,99539,89623
124924,107477,99452,89020
125420,107493,99073,89787
124323,107635,98782,89504
124099,107528,98594,89760
125559,107449,98817,89600
124350,107338,99322,89629
124122,108077,98618,89194
125535,107822,98857,89263
124384,107360,100385,89622
124837,107295,99325,89185
125754,107834,98867,89271
125113,107373,99602,88959
124891,106935,99407,88877
125116,107875,98872,89289
125166,106977,99600,90033
124895,107573,99435,89563
124874,108146,99327,89285
124284,107311,99829,89646
124336,107610,99650,89634
125640,107214,98906,89694
124508,107428,99425,89644
124319,107784,99428,89226
125696,107870,98934,89299
124063,107454,100556,89660
124857,107332,98724,89245
125703,107947,98938,89309
125299,107764,99688,88695
125029,107355,100082,89582
125734,107948,98968,89309
125446,107744,99670,90198
125091,107661,99460,90151
125047,108106,99299,89320
124611,107897,99920,89662
124609,107483,99498,90157
124776,107687,99492,89234
125193,106842,99023,89439
125182,107484,99023,89508
126136,107980,99016,89337
125393,107484,99721,90110
125231,107699,99527,89592
125203,108122,99268,89357
125388,107478,99867,89680
124060,107234,99539,89623
125264,107832,99766,89399
124795,107682,99859,89695
125420,107493,99073,89787
125337,107700,99776,89709
126004,107781,99057,89976
125559,107449,98817,89600
124632,107748,99850,89629
126019,107781,99053,89988
125535,107822,99579,89673
124781,108093,100385,89622
126052,108069,99067,89361
124698,107485,99764,88873
125394,107931,99182,89361
125116,107875,99708,89654
124895,107573,99600,90033
125371,108105,99782,89382
124857,107755,99804,89705
124284,107311,99829,89646
125450,107758,99779,89706
126023,107787,99022,89998
125640,107214,98906,89694
124629,107713,99733,89644
125883,107265,99005,89965
125696,107870,99700,89637
124526,107921,100556,89660
125854,107981,98968,89350
125703,107947,100015,89234
125062,107342,99688,88695
125845,107903,98927,89332
124309,107281,99641,89660
124889,108221,99589,89308
125047,107501,99580,89632
125146,107696,99920,89662
124883,107430,99523,89613
125345,107438,98769,89847
125193,106842,99023,89439
124045,107388,99023,89508
125121,106818,98694,89846
126136,107980,99404,89520
123714,107335,99721,90110
124975,107542,98617,89207
125203,108122,99669,89008
123897,106944,99867,89680
124904,107466,98542,89177
125264,107832,99225,89889
124055,106935,99859,89695
123997,107404,98357,89153
123205,106823,99326,89475
123821,107085,99120,89459
124435,107043,98345,89700
126019,107781,99053,89988
123553,107005,99579,89673
124281,106480,98273,89650
126052,108069,99014,89357
122902,107072,99764,88873
124142,107221,98212,89035
125394,107931,99261,88871
122567,106641,99708,89654
124292,107121,98126,89011
125371,108105,98817,89661
123359,106586,99804,89705
123271,107121,97994,88980
125450,107758,98947,89325
123249,106779,99022,89998
123233,107334,98737,88965
122403,106528,98889,89308
122467,106780,98970,89276
123843,106758,97926,88976
125854,107981,99501,89423
122391,107116,100015,89234
123708,107038,97884,88928
125845,107903,98562,89594
122998,106462,99641,89660
123920,107008,97837,88897
124889,108221,98532,89789
122969,106085,99580,89632
122919,107098,97467,88892
124883,107430,98088,89193
122878,106698,98769,89847
122803,106773,98463,88873
124045,107388,97900,89252
125121,106818,98694,89846
122786,106655,98419,89175
123248,106642,97678,89246
122103,106357,97388,88839
123489,107002,97650,88838
124904,107466,98344,89489
122690,106340,99225,89889
122689,106855,97538,88805
123997,107404,98561,89140
122584,106047,99326,89475
122691,107130,98299,88795
123821,107085,98460,89139
124435,107043,98345,89700
122596,106559,98258,88227
123553,106571,97532,88763
124281,106480,98243,89077
122432,106558,99014,89357
123220,106816,97489,88790
124142,107221,98735,88755
121558,106917,99261,88871
122533,106805,98186,88765
121805,106268,97738,89082
122624,106488,98160,89215
122429,106970,98145,88909
122452,106571,98320,89052
123233,107334,98737,89080
121868,106525,98889,89308
123103,106059,97386,88719
122467,106780,99024,89057
121734,106625,97926,88976
123047,106769,97371,88697
122391,107116,98026,89806
122359,106273,97884,88928
122357,106514,98066,89052
122313,106470,97342,89045
123920,107008,98078,89227
121180,106577,98532,89789
122369,107101,98038,88692
122919,107098,98274,89019
121667,106178,96789,88702
122324,106863,97979,88677
122361,106656,98041,89033
122286,106446,98419,88959
122478,106438,97678,89246
122951,106680,97271,88663
122103,106357,97388,88839
121059,106470,97650,89019
122253,106390,98344,89489
122953,105945,97259,88673
122689,106855,98772,88873
121577,106671,98561,89140
122964,106730,97912,88657
122691,107130,98229,89010
122236,106427,98460,89139
122296,106429,98258,88227
122931,106419,97259,89196
123132,106571,97969,89281
122232,106285,98243,88986
122250,106423,97290,88669
122344,106387,97979,89012
122241,106448,98186,88765
122197,106444,97982,88714
122856,106411,97285,89258
122624,106488,98851,88525
121596,106423,98145,88909
122310,106394,98320,89052
123025,106434,97302,89164
121868,106525,97837,89002
121638,106454,97386,88719
123014,106357,96791,88685
121734,106493,98103,88988
123047,106769,98101,89068
122367,106509,98026,89806
122450,106791,97018,88698
122357,106514,97997,89060
122313,106470,99043,89188
121832,106390,97453,88717
122012,106504,97421,88808
122369,107101,98179,89583
122501,106279,98204,89062
122581,106428,97979,88677
123312,106085,97488,88724
122324,106863,98226,89075
122655,106612,97994,89116
122684,106628,97271,88663
122762,106912,97634,88761
122951,106680,98465,89097
121059,106470,99165,88770
122053,106664,97259,88673
122738,107277,98300,89039
122624,106653,97598,89132
121577,106671,99209,89118
122152,106682,98229,89010
122850,107082,98350,88232
122218,106428,97682,89334
122107,107024,97682,89159
122934,107024,98390,88802
122951,106578,98475,89118
122250,106423,98672,88941
122288,106890,97979,89012
122976,106747,98414,89159
123549,106769,97723,89412
122197,106444,98450,89723
122389,106491,98851,88525
123045,107250,98061,89017
122649,106766,97766,89319
122310,106394,98494,89199
123105,106006,97912,89189
123106,106832,96791,88685
123088,107096,98521,88856
123155,106779,98585,89216
122305,106493,98101,89068
122504,106551,97872,88894
123812,106824,97840,88892
122450,106791,98547,89288
123198,106532,97453,88717
123227,107104,97421,88808
121832,106831,97866,89270
122012,106504,99499,89141
122580,106843,98204,89062
123924,107088,97884,88889
122581,106428,98617,89255
123265,106570,98226,89241
123308,106860,97994,89116
123983,106867,97912,89003
122684,106628,98620,89228
123288,106550,98465,89097
123322,106882,99165,88770
123953,106876,97932,88936
122053,106664,99331,89285
123505,106873,97598,89132
123377,106859,97974,88939
123330,106900,98695,89795
122154,106844,98350,88232
124210,107111,98703,88948
122218,106428,98742,89293
123419,106625,97682,89159
123444,107353,98655,89299
122934,107024,97999,89105
122951,106578,98104,89288
123434,106742,98672,88941
124145,106925,98016,88958
122976,106747,99559,89327
122815,106945,97723,89412
124110,106749,97488,88980
122389,106491,98866,89310
123473,106979,98436,89187
123514,107385,98718,89312
122649,106972,98070,88774
122915,106711,98835,88416
124313,107294,97556,88990
123088,107096,98822,89401
123155,106779,98585,89216
123632,107335,98101,89068
123121,106967,98095,89642
123812,106824,98855,89342
123663,106196,99226,89345
123664,107043,98547,89288
124423,107330,97719,89010
122618,106831,99054,89702
123019,106747,97866,89270
123682,107377,99499,89141
123924,107088,98154,89384
123265,106570,98378,89331
123889,107014,98617,89255
124450,107328,97922,89017
123983,106867,98921,89396
123139,106789,98244,89045
123139,107033,98196,89368
123840,107058,98194,89284
123171,107070,97932,88936
124517,107361,97933,89044
123377,106859,99014,89294
123866,106806,97974,88939
123881,107474,98695,89795
122154,107092,98238,89197
124210,107111,98703,89390
123899,107084,98742,89293
124301,107120,98276,89069
123444,107353,99870,89301
124185,107134,97999,89105
124651,107309,98090,89069
123434,106742,99016,89379
123988,106751,99975,89422
124149,107104,99559,89327
124724,107550,97821,89075
123375,106915,99006,89415
124037,107188,99092,89463
123514,107178,98355,89075
123606,106972,99355,89384
124133,107216,98835,88416
124804,107508,98958,89094
124313,107294,99417,89452
123466,106939,98822,89414
124162,107655,98603,89371
123632,107335,98402,89643
123121,106967,99684,89451
124418,107172,98855,89342
124898,107488,97850,89096
123664,107043,99156,89471
124203,106962,97719,89010
124095,107552,99095,89469
124218,107246,98456,89392
123682,107377,100012,88938
123625,106993,98489,89130
124312,107249,99212,89423
124934,107526,98186,89116
124450,107328,99263,89559
123142,107293,98244,89045
124358,107701,98196,89368
123139,107033,98498,89702
123840,107058,100160,89641
124584,107260,97933,89044
125174,107064,98526,89129
124517,107361,99256,89517
123171,107248,98958,89375
125171,107639,99260,89139
123881,107474,99444,89485
124406,107041,99762,89390
124416,107846,98276,89069
124466,107325,98543,89776
124301,107120,99244,89522
124092,107366,98581,89167
124092,107355,98587,89503
124462,107333,100052,89168
124759,107370,97821,89075
125492,107375,99319,89146
124724,107550,99466,89518
123375,106915,99092,89507
124571,107400,98355,89075
125264,107381,98594,89176
124514,107178,100178,89470
124724,107343,98958,89094
125324,106938,98611,89177
124804,107508,99344,89855
123963,107413,99067,89414
125258,107686,98065,89170
124162,107655,99373,90248
123955,107621,99684,89451
125381,107683,99359,89202
124018,107145,99019,89522
124749,107435,99399,89542
125434,106902,98670,89197
124095,107552,99392,89734
124096,107445,100012,88938
125341,107729,98129,89213
123625,106993,99383,89980
124040,107641,99212,89423
125469,107824,99434,89194
124780,107461,98799,89227
125498,107771,99527,89440
125501,107784,98804,89517
125513,107781,98498,89702
125522,107785,100160,89641
125539,107792,98815,89233
125536,107785,100169,89560
125567,107821,99256,89517
125580,107823,98841,89240
124907,107830,99595,88697
124879,107460,98393,89249
124917,108221,99082,89543
124901,107508,98543,89776
124953,107564,99605,89267
125649,107563,99301,89555
124308,107298,98581,89167
125663,107850,99584,89466
123764,107498,98870,89549
125965,107848,100052,89168
125033,107303,99319,89146
125025,107854,98906,89257
125126,107225,100305,89606
125115,108341,99930,89507
125108,107607,98900,89259
125108,107605,100630,89066
125799,107631,100178,89470
125379,107625,98927,89278
125894,107300,99622,89827
124689,107660,98957,89317
125438,107660,98933,89676
125205,107516,100327,89633
125215,107668,99359,89202
125902,107636,98932,89291
125498,107771,99680,90263
125459,107669,99399,89542
125952,107641,98539,89290
125513,107781,99703,90238
124591,107679,99392,89734
126006,107964,99704,89309
125539,107792,99171,89600
124363,107992,99383,89652
125315,108199,99434,89194
125567,107821,98976,89319
125580,107823,100563,89662
125366,107749,99527,89440
124907,107718,98993,89316
124729,107458,99740,88894
126148,108001,99778,89005
124901,107508,99886,89670
125100,107458,100169,89560
126212,108021,99755,89673
125649,107563,99006,89561
125450,107550,99595,89647
125486,108019,98393,89249
125663,107850,99019,89891
125479,107774,99831,89654
125471,107988,99605,89267
125965,107848,99009,89329
125033,107303,99771,90080
125575,107696,99584,89466
126171,107716,99009,89333
125126,107225,99740,90259
124836,107749,99545,89596
126108,107344,98482,89336
124752,107454,99754,89694
126269,107958,99695,89657
125799,107631,98963,89581
125364,107398,100630,89066
125376,107966,98927,89278
125894,107300,98926,89828
125285,107592,99641,89623
125233,108201,98957,89317
125438,107660,98901,89250
125205,107516,99623,89953
125038,107574,100327,89633
125733,107506,98826,89251
125902,107636,99529,90157
124601,107501,99680,90263
125623,106956,98271,89240
125952,107641,99478,89596
124124,107540,99703,90238
125396,107634,99437,89206
123996,107077,99145,89505
124596,107637,99390,89511
125315,108199,98599,89611
124476,106994,99183,89481
124420,107753,100563,89662
125366,107749,98531,89139
125910,107718,99246,89657
124288,107215,99740,88894
124729,107160,98427,89110
126148,108001,99161,89989
124130,107112,99886,89670
124790,106691,97895,89095
126212,108021,99071,89443
