138009,115540,117287,101482 
138736,116375,118215,101157 
139615,115753,117316,102181 
139000,115657,118242,101923 
138841,115551,118173,101890 
138849,115829,117288,101889 
139517,116101,117397,101508 
138107,115483,118157,101908 
138898,115797,118210,101939 
139705,116278,118198,101484 
138943,115796,118160,101867 
138531,114975,118124,102156 
138908,115898,118152,101845 
138916,115808,117323,101498 
139621,116128,116855,101499 
137756,115611,118194,101897 
138064,115668,117931,101896 
138262,115785,117304,101899 
138994,116267,118202,101904 
139769,115852,117331,102323 
139053,116006,118162,102406 
139013,116146,118163,101479 
139023,115810,118316,101718 
139376,116174,117036,101485 
138309,115539,118185,101897 
139427,115880,118197,101882 
139814,115864,117310,102201 
138768,115724,118162,101965 
139068,116019,118129,101897 
139111,115907,117319,101497 
139888,116172,117321,101491 
138667,115749,118211,101888 
139388,116021,117995,101901 
139165,115890,118137,101898 
138719,115739,118219,101515 
139353,115942,117329,101914 
139715,116090,118179,102509 
137997,116064,118180,101914 
139029,115940,118238,101446 
139990,115898,117352,101595 
138736,116375,118198,101913 
138485,115621,117381,101536 
140068,116253,116959,101505 
139265,115892,118307,101905 
138849,115829,118237,101477 
138192,115975,118157,101908 
139325,115975,118210,101939 
140056,115954,117353,101533 
138898,115797,118226,102288 
139287,115640,118160,101867 
139307,116583,118124,102156 
139055,116023,117339,102093 
138908,115898,118173,102293 
138328,115659,116855,101499 
140024,116540,118217,101519 
139376,115985,118323,101876 
138978,115850,118271,102495 
138139,116086,118202,101904 
139392,116003,117380,101541 
139402,115978,118216,102650 
138462,115683,118162,102406 
139445,116048,118248,101912 
140180,115922,117347,101520 
139376,116174,118188,101930 
139397,116011,117160,101912 
139473,116028,118197,101882 
139469,116345,118200,101561 
139515,115952,117355,101925 
139068,116019,118259,101968 
139503,115873,118231,101892 
139510,116027,117321,101491 
140160,116361,118230,101525 
139084,116054,118434,101871 
139165,115890,118562,101340 
138773,116099,118219,101515 
139458,116060,117390,101544 
139576,116070,117166,101914 
139559,116069,118179,102509 
139029,115940,118218,101673 
139425,116044,117369,102196 
138485,115621,118229,101978 
139553,116059,118198,101913 
139666,116067,117381,101536 
140436,115571,117372,101529 
138192,115975,118252,101927 
139645,116034,117821,101906 
139831,116085,118237,101477 
140546,116439,118269,101535 
139680,116135,117366,101923 
139307,116583,118254,101925 
139696,116200,118253,101921 
139723,116060,118195,101905 
140540,116442,118025,101531 
138970,115814,117992,101946 
139988,116119,117992,101906 
138139,116086,118207,101933 
139392,116003,117424,101926 
139712,116117,119052,101975 
139792,116310,117380,101541 
140516,116131,117374,101540 
139445,116048,118235,101947 
139799,115298,118091,101932 
139821,116162,117347,101520 
140582,116177,117377,101537 
139473,116028,118278,102000 
139193,116416,117160,101912 
139851,116196,118200,101561 
140565,116165,117405,101535 
139503,115873,118157,101944 
139864,115855,118229,101950 
139888,116182,117429,101544 
139933,116151,118267,101917 
139891,115855,118230,101941 
139923,116179,118562,101340 
140694,116415,117120,101548 
139576,116070,118272,101993 
139559,116069,118240,101851 
140035,116190,118218,101673 
139922,116854,118239,101939 
140720,116181,117416,101540 
139553,116059,118266,101926 
139958,116016,118390,101896 
140030,116201,117372,101529 
140770,116290,117392,101551 
139645,116034,118252,101961 
140052,115637,118431,101970 
140026,116275,118269,101535 
139858,116242,117417,101543 
140074,116205,118258,102575 
139018,116160,118254,101925 
140064,116469,118253,101921 
140847,116225,117416,101533 
138970,115814,118300,101914 
139927,116347,118258,101909 
140100,116240,117992,101906 
140868,116249,117428,101530 
139712,116117,118326,101980 
140125,115960,117424,101955 
140117,116309,119052,101975 
140920,116268,117438,101534 
139799,115298,118304,101966 
140119,116271,119061,101914 
140354,116276,118091,101932 
140582,116177,118356,101942 
139328,115969,117465,101551 
138956,116709,118302,101941 
140187,116273,118287,101973 
140930,115846,117619,101545 
139888,116290,118517,101946 
139933,116151,119416,102238 
139958,116501,118229,101950 
141165,115894,116880,101532 
139923,116179,118281,101903 
140232,115465,118083,101922 
140358,116316,118230,101941 
140736,116138,117449,101540 
140035,116190,118272,102016 
139292,116099,118254,101939 
140245,116309,118240,101851 
139798,116333,117440,101552 
139958,116016,118447,101967 
139541,116158,117504,101579 
141109,116296,117480,101546 
140770,116290,118303,101953 
140320,116023,118124,101956 
140341,116295,118252,101961 
141317,115768,117508,101549 
139858,116242,118465,101941 
140074,116205,118378,101491 
140334,116328,118258,102575 
139018,116160,118294,101952 
140510,116361,117471,101548 
140847,116225,118307,101939 
140352,116158,119405,101904 
140369,116173,118258,101909 
141194,116145,116971,101557 
140868,116249,117766,101941 
140125,115960,118321,102031 
139668,116050,117499,101569 
139475,116536,118309,101932 
140413,116408,118304,101966 
141222,116346,116944,101545 
140354,116276,118284,101928 
140582,116177,118342,101578 
140682,116364,117465,101899 
140470,116759,118302,101941 
141253,116389,117476,101559 
140187,116273,118367,101939 
139246,116079,118517,101946 
140930,115846,119416,102238 
140168,116290,117483,101965 
140439,116403,119252,102099 
140160,116400,118281,101903 
141215,116285,117241,101556 
140232,115465,117547,101964 
139823,116102,118408,101285 
140575,116536,118407,101969 
140571,116426,117507,101584 
140245,116309,118342,101947 
139360,116500,118301,101954 
140580,116551,117504,101579 
141368,116428,116936,101563 
141109,116296,118491,101916 
140320,116023,118364,101444 
140623,116421,118124,101956 
140341,116295,117508,101549 
140396,116460,117516,101563 
140355,116330,118352,101984 
140643,116145,117323,101965 
140634,116415,118303,101988 
141380,116747,118370,101693 
140661,116418,117517,102229 
139890,116146,118403,102001 
140649,117041,118358,101974 
141450,116484,117518,101575 
140393,116370,118396,102023 
140669,116742,118060,101903 
140694,116435,117499,101569 
141439,116475,116953,101576 
140413,116408,118400,101969 
140725,115900,118383,101979 
140465,116454,118284,101928 
141230,116759,118379,101115 
140682,116364,117518,101971 
140722,116477,119235,101743 
140173,116435,117476,101559 
141517,116435,118082,101560 
139246,116079,118612,101959 
140657,115929,119480,101957 
140738,116487,117553,101589 
140719,116504,118585,101990 
140676,115917,119259,101960 
140980,116493,117547,101964 
141543,116467,117527,101557 
139823,116102,118359,101987 
140744,116542,117438,101967 
140756,116483,117507,101584 
140904,116792,118441,101502 
140663,116464,117504,102164 
140580,116551,118332,101960 
139383,116350,118374,101982 
140642,116423,118491,101916 
141408,116047,118365,101552 
140623,116421,117487,101974 
140341,116295,118370,101951 
140132,116559,117516,101979 
140271,116278,117494,101578 
140122,116238,118360,101968 
140076,115839,118355,102025 
139848,116185,117517,102229 
139974,116335,118335,101966 
139553,116033,117475,101550 
140649,117041,118347,101916 
139403,116060,118098,101796 
139282,115918,118396,102023 
139940,115829,116931,101565 
140694,116435,118292,101947 
139028,115498,118690,102027 
141439,116475,118400,101969 
139373,115711,117219,101551 
140465,116454,118414,101936 
138734,115386,119282,101948 
138622,115665,117518,101971 
138562,114783,117437,101564 
138503,115538,119330,101481 
138564,115584,118082,101560 
139199,115046,118297,101539 
140738,116487,117424,101944 
138352,115563,118301,101525 
138389,115539,117553,101589 
139082,115838,118238,101921 
140980,116493,117869,101911 
138170,115506,118237,102026 
138106,115561,117527,101557 
138928,115803,118229,101621 
140756,116483,117384,102338 
140904,116792,118221,101954 
138096,115494,118203,101933 
138104,115970,117504,102164 
138843,115474,117117,101541 
137298,115129,117385,101936 
138089,115441,117385,101927 
138833,115760,118268,101933 
138014,115409,117370,102093 
140271,116278,118170,101911 
137244,115547,118355,101900 
140122,116238,117494,101578 
138532,115420,116818,101508 
139848,116185,118307,101939 
137988,114900,118212,102054 
137931,115406,118335,101966 
138225,115720,118174,101888 
139403,116060,117320,102004 
139282,115918,118124,102038 
137750,115409,118098,102011 
139940,115829,116931,101565 
138064,115449,117303,101492 
137103,115102,118198,101914 
137873,115388,118468,101907 
138647,115677,118184,101880 
138622,115665,117303,101981 
138562,114783,118130,101902 
137723,115387,118114,101911 
138503,115538,119330,101481 
138199,115365,116989,101489 
139199,115046,117428,101871 
137827,114599,118470,101677 
137807,115364,118301,101525 
138375,115684,118238,101921 
139082,115838,117273,101889 
137796,115358,118152,101861 
137755,115354,118237,101875 
138702,115659,118229,101621 
137765,115361,117265,101484 
137003,115047,118142,101896 
137737,115994,118159,101918 
138508,115364,118114,101465 
138843,115474,117228,101736 
137671,115348,118048,101991 
137762,115337,118048,101857 
138089,115441,118268,101933 
137159,115255,116702,101466 
138014,115409,118154,101986 
137661,114653,118066,101591 
137928,115325,118206,101900 
138695,115678,116818,101508 
137642,115336,117219,101465 
137988,114900,118090,101860 
136722,115199,117518,101853 
137680,115325,118174,101888 
138448,115163,118099,101060 
136911,114998,117223,101866 
137759,115276,117223,102162 
138246,115602,118063,101885 
137588,115269,117194,101509 
137103,115102,117989,101833 
136873,115154,117197,101438 
137873,115388,118012,101820 
137568,116065,117161,101409 
137542,115334,118036,101825 
136438,115254,118991,101760 
137418,115336,116989,101489 
138369,115466,118051,100843 
137827,114599,117165,101827 
137564,115347,118029,101813 
137717,115337,118016,101814 
138375,115684,117273,101889 
137796,115356,117149,101412 
137755,115354,117995,101770 
136920,115484,116765,101435 
136920,115785,118023,101405 
138442,115353,118234,101802 
137686,115165,118005,101959 
137719,115380,118114,101465 
138406,115680,117228,101736 
137671,115358,117128,101426 
137762,115337,117994,101798 
137877,115526,118011,101880 
137740,115888,116702,101466 
138482,115409,117969,101343 
137661,114653,117533,101812 
137792,115072,117999,101856 
137800,115395,118106,101862 
138619,115075,117972,101559 
137642,115336,117144,101809 
137867,115411,117981,102538 
137917,115438,117177,101414 
137354,115435,117140,101415 
137913,115449,118033,101810 
137961,115434,117223,102162 
138904,115762,118063,101885 
137911,115465,116953,101417 
137588,115269,118015,101847 
137001,115571,118002,102050 
137973,115451,117197,101438 
138807,115240,117994,101686 
137568,116065,118232,101810 
138007,114631,118011,102680 
138136,115496,118036,101825 
138986,115794,118991,101760 
137418,115336,117139,101417 
138369,115466,118023,102124 
138126,115689,117165,101827 
138049,115242,117167,101421 
138116,115510,118011,102691 
137979,115501,117149,101412 
139034,115081,118032,101830 
136920,115484,118106,101779 
137991,115540,118002,101835 
138096,115537,118023,101405 
138860,115477,117967,101059 
137686,115165,117135,101815 
138123,114706,117937,102468 
138116,115519,118000,101818 
138967,114932,117845,101820 
137767,115358,117147,101453 
137877,115526,117986,102517 
138230,115524,118011,101880 
138931,115217,118002,101826 
138482,115409,117130,102279 
137415,115229,118015,101814 
138961,115847,118039,101806 
137800,115519,117121,101401 
138619,115075,117972,101834 
136875,115597,118089,101822 
138174,115601,117177,101414 
138193,115553,117847,101414 
137354,115435,118151,101831 
137407,115821,118033,101831 
138666,115934,118055,101821 
137961,115443,117051,101410 
138904,115762,117986,101820 
137968,115737,118015,101847 
138907,115871,118002,102050 
137001,115571,117147,101474 
137973,115451,117973,101808 
138392,115531,117833,101799 
138277,115543,117142,101437 
138174,115552,118016,101832 
137508,115769,118839,101806 
139200,115857,118023,102124 
138245,115537,117133,101407 
138126,115689,118219,101804 
137504,115528,117167,101804 
139215,115857,118011,102691 
138116,115510,116577,101425 
137979,115501,117959,101825 
138092,115536,117937,101799 
139196,115845,118002,101835 
138119,115562,116690,101418 
138096,115537,117965,101816 
138307,115862,117912,101839 
138308,115552,117937,102468 
138891,115264,117845,101820 
137600,115272,117149,102137 
138659,115592,117149,101694 
139105,115567,117965,101512 
138230,115524,117127,101815 
138285,115575,118013,101253 
138417,115589,118015,101814 
139148,115567,117992,101812 
138961,115847,117132,101886 
138401,115295,118019,102161 
138396,115628,117972,101834 
139210,115068,118089,101822 
138174,115601,117148,101903 
138400,115609,118002,101822 
138457,115596,118151,101877 
139163,115958,117446,101831 
138666,115934,117128,101411 
138181,115443,117977,101780 
137756,115652,117177,101425 
137756,115761,117997,101434 
138483,115638,118239,101809 
137815,115806,118013,101837 
138569,116365,117833,101799 
138522,115668,118016,101419 
138174,115552,118189,101665 
138487,115608,117951,101432 
138601,116169,118839,101806 
139353,115659,118013,101835 
138245,115537,117146,101594 
138583,115614,118013,101758 
138892,115656,118199,101807 
138662,116017,116577,101425 
138566,115660,117861,101416 
138092,115536,118304,101827 
138624,115952,118018,102530 
138644,115670,117211,101426 
138689,115768,117159,102126 
138616,115064,118086,101829 
138697,115685,117994,101829 
139463,116300,117149,102137 
137600,115272,117155,101424 
138744,115031,118043,102182 
138704,115718,117965,101512 
139479,115729,117127,101815 
138285,115575,117186,101426 
138733,115733,117951,101835 
138719,115746,117735,101881 
139645,116070,117132,101886 
138401,115295,117175,101436 
138396,115628,118048,101842 
138702,115751,118020,101813 
139577,115716,118003,101848 
138090,115442,117200,101494 
138847,115767,118002,101822 
139622,115560,118013,101877 
138466,115646,117175,102158 
138859,115460,118048,102539 
138879,115767,118044,101821 
139689,116093,117177,101425 
138483,115638,117269,101439 
137815,115806,118028,101839 
139083,115805,118219,101833 
138569,116365,118013,101837 
138767,115806,118037,101528 
138487,115608,117199,101453 
138969,115355,118073,101901 
138967,115805,117995,101824 
139718,116134,118013,101835 
138583,115828,116783,101424 
138251,115532,118382,101826 
139120,116223,118232,101836 
138982,115804,118073,101434 
138624,115952,117812,101810 
138286,116081,118946,101862 
139956,116177,118018,102530 
138689,115768,117173,101431 
139006,115857,118007,101850 
139130,115713,118081,101968 
139339,116162,118086,101829 
139463,115867,118072,101431 
138744,115031,118219,101847 
138775,115877,118208,101827 
138951,116140,118043,102182 
139091,115857,118137,101237 
138733,115733,117438,101835 
137994,116087,118076,102424 
139194,116005,117247,101460 
139200,115900,117199,102154 
139193,115752,118147,101849 
139221,115912,118048,101847 
139893,115511,118003,101848 
138090,115858,116943,101452 
138847,115767,118222,101852 
139304,115879,118084,102332 
139285,116154,117175,102158 
140050,115934,118048,102539 
138879,115767,117210,101440 
139689,116093,118099,101973 
139426,115946,117552,101831 
140207,116655,118028,101839 
139083,115805,117224,101442 
138569,116365,118108,101883 
139341,115955,118100,102045 
139361,115975,117269,101478 
139299,115976,117227,101685 
139345,115670,118120,101785 
139391,116015,118102,101808 
140158,116185,118382,101826 
138251,115532,117239,101447 
139120,116223,118261,101807 
139619,115986,118097,101838 
139380,116446,117812,101810 
139058,115993,118090,101857 
139956,116177,117232,101877 
139470,115761,118123,101864 
139481,115994,118007,101797 
140264,116053,118081,101968 
139339,116162,117249,101463 
139067,115867,118234,101827 
139761,116044,118179,101846 
139542,116017,117280,101471 
139606,116069,117243,102166 
139568,116475,118123,101884 
139570,116023,118125,101893 
140243,116345,117247,101460 
139200,115900,116778,101448 
139549,116046,118120,101974 
139641,116059,119150,101845 
140586,116396,118047,101847 
139571,116064,118106,101446 
139239,115858,117257,101717 
138864,116167,118094,101968 
139584,116675,118084,102332 
140447,116045,118121,101889 
140050,115934,117257,101464 
139645,115283,118119,101827 
139107,116084,119182,101906 
139725,116060,117297,101468 
139692,116117,117332,101857 
138957,116091,118138,102645 
139743,116730,118100,102045 
140517,116172,117269,101478 
139299,115976,117413,101461 
139602,116115,118160,101900 
139495,116128,118156,101840 
139391,116015,118102,101808 
139334,116100,118087,101870 
139400,116009,117283,101631 
138654,115823,118130,102264 
139619,115986,118097,101838 
139793,116157,118155,101874 
139058,115993,117289,101474 
139801,115780,118142,101859 
139838,116149,118148,101886 
139832,116158,117321,101465 
139888,116181,118283,101859 
139752,116162,118146,101863 
139896,116560,118179,101846 
139899,116161,118124,101509 
139606,116069,117286,102107 
139923,116103,118075,101866 
139918,116181,118163,101886 
140487,116404,118125,101893 
140243,116345,118173,101449 
139549,116046,118410,101824 
140014,116204,118177,101508 
139984,117006,119150,101858 
140751,116162,118106,101446 
139571,116064,117304,101473 
139951,116181,118110,101858 
139991,116217,118464,101841 
139584,116675,118130,101884 
138928,115906,117329,101478 
139303,116253,118218,101619 
140065,116629,119182,101906 
140850,116202,117297,101468 
139692,116117,117302,101474 
139947,116276,118320,101904 
140069,116230,118178,101878 
140832,116222,118116,101889 
140517,116172,117313,101463 
140095,115414,118187,101877 
140088,116242,118039,101884 
140634,116566,118156,101840 
139391,116244,118196,101470 
139334,116100,117356,101894 
140290,116277,118183,101782 
140183,116784,118130,102264 
140170,116269,118207,101887 
139401,115966,117340,101483 
140146,116238,118177,101884 
140974,115878,118142,101859 
139832,116158,117056,101474 
139888,116181,117537,101885 
140229,116245,118166,102165 
140210,116872,118283,101859 
139986,116273,118146,101863 
139899,116161,117341,101499 
140227,115987,118169,101880 
140224,116248,119062,101890 
141063,116066,118075,101866 
140487,116404,117353,101486 
140269,115993,118225,101846 
140240,116286,118173,101449 
139705,116314,118410,101824 
139984,117006,117374,101497 
139561,116005,118134,101913 
141079,116318,118237,101841 
139951,116181,116806,101481 
140338,115430,118226,101902 
140345,116327,117836,101882 
141088,116641,118144,101858 
138928,115906,118234,101485 
139303,116253,118485,101855 
140309,116287,118202,102567 
140065,116629,118245,101896 
140181,116336,117302,101474 
139947,116276,117095,101480 
140423,115873,118218,101896 
140383,116326,118347,101910 
140728,116664,117313,101463 
140095,116280,118282,101127 
140088,116242,117387,101791 
139669,116408,118243,101935 
141201,116345,118246,101844 
140145,116244,117008,101492 
140290,116277,118401,101948 
139665,116364,118292,101447 
140183,116784,117340,101483 
140170,116269,118227,101150 
140471,116360,118424,101915 
139789,116333,118245,101894 
141275,116369,117537,101885 
140974,115878,116897,101503 
140446,115969,118273,101920 
140562,116421,119087,101899 
141253,116374,117341,101499 
140210,116872,117412,101517 
140535,115519,118296,101958 
140529,116400,118009,101960 
140552,115569,117444,101523 
140572,116422,118551,101907 
140656,116342,118312,101914 
141090,116726,117374,101497 
140240,116473,118287,101926 
139705,116314,117410,102081 
140466,116592,118286,102390 
139561,116005,116806,101481 
140202,116425,118226,101902 
140338,115430,117413,101521 
140619,115587,118294,101943 
140605,116458,118887,101880 
141506,116722,118485,101855 
140637,116398,118218,101919 
140309,116287,117418,101693 
139281,115986,118299,101850 
140631,116395,117951,101914 
140624,115585,117444,101525 
140644,116113,118283,101872 
140625,117063,118212,101915 
141367,116429,117387,101791 
140384,116280,117418,101518 
140581,116206,118466,101923 
140559,116372,119162,102101 
141043,116159,117008,101492 
140403,116347,116870,101509 
140488,115498,118364,101890 
140472,116365,119178,101914 
141172,116009,118227,101150 
140471,116360,117518,101509 
140219,115944,118226,101924 
140104,116224,118971,101908 
140700,116145,116897,101503 
140446,115969,118242,101522 
138926,115722,118357,101888 
140267,115985,118215,101905 
141253,116374,116872,101500 
139387,115105,118404,101892 
139267,115923,119158,101976 
140049,115282,117444,101523 
140552,115569,118217,101614 
140572,116422,117343,101895 
139102,115758,118215,101896 
140656,116342,118228,101966 
138739,115673,117410,102081 
140564,116473,117188,101486 
138568,115398,118424,101889 
138791,115686,118339,101500 
139183,115916,117413,101521 
140202,115560,118294,101943 
140619,115587,117343,102323 
137551,115213,117360,101492 
138269,115715,118187,101888 
138185,115473,117975,101931 
138975,115455,118299,101850 
139281,115986,118228,101223 
140631,116395,117320,101879 
138120,115465,118106,101885 
140624,115585,118195,101873 
138296,115448,118212,101915 
140625,117063,116767,101467 
138021,115384,117960,101850 
137963,115407,118168,101782 
138069,115921,119162,101886 
137976,115417,116870,101509 
141043,116159,117302,101461 
136682,115540,118169,101849 
137943,115460,117712,101865 
137965,115099,117329,101464 
137926,115092,118166,101882 
137959,115376,118207,101373 
138630,115704,118242,101522 
140700,116145,118160,101777 
137937,115392,117304,101854 
137377,115376,119267,101843 
138593,115407,116872,101500 
139387,115105,118267,101296 
139267,115923,117292,101860 
137290,115363,118186,101866 
140049,115282,118146,101815 
137308,115388,117343,101895 
139102,115758,117299,101473 
137807,115087,118193,101938 
137819,115360,118131,101859 
138521,115688,117188,101486 
137044,115059,117291,101462 
137814,115357,118144,101854 
139183,115916,118121,101831 
137634,115364,118196,101889 
137551,115213,117085,101454 
137754,115608,118129,101869 
137765,115387,118136,101568 
138547,115629,118187,101888 
138975,115455,118091,101704 
138130,115477,117261,102131 
137826,115344,119146,101288 
138844,115335,117320,101879 
140624,115585,117729,101443 
137729,115176,118328,101859 
137720,115340,118145,101986 
138403,115679,116767,101467 
137963,115278,117960,101850 
136961,115018,117250,101452 
137757,115708,117545,101842 
138283,115339,118181,101886 
137943,115460,116699,101440 
137689,115025,118114,101822 
137673,115320,119053,101870 
138435,115300,117712,101865 
137959,115376,118068,101525 
137686,114506,117860,101812 
137671,115316,119194,101858 
138409,115281,118207,101373 
137377,115376,118050,101423 
137666,114989,118272,101838 
137787,115326,118102,101455 
138528,115631,119267,101843 
137627,115289,118267,101296 
140049,115282,117176,101420 
136911,115237,118011,101836 
136911,115598,118143,101791 
138418,115309,118056,101413 
137749,114818,118058,101782 
137641,115436,118055,101222 
138461,115652,118131,101778 
137614,115266,117291,101462 
139183,115916,117175,101428 
136403,115772,118045,101860 
137644,115750,117601,101845 
137095,115293,117085,101454 
137765,115387,118041,101414 
137634,114517,117174,101836 
137628,115294,118042,101773 
138561,115604,118091,101704 
137678,115304,117261,102131 
138844,115335,117173,101438 
136942,115025,117761,101858 
138409,115252,117761,101795 
137720,115340,118024,101011 
137664,115337,117165,102090 
137801,115307,117975,102453 
138529,115654,118052,101834 
137155,115058,118926,102238 
137915,115374,118932,102241 
137977,115378,118907,102244 
137971,115559,118915,102239 
137673,115399,118897,102269 
138435,115300,118893,102256 
137166,115389,118893,102254 
137686,114506,118887,102257 
138189,115441,118899,102257 
138409,115281,117137,102007 
137646,115659,118027,101852 
138019,115452,117999,101819 
138080,115473,117156,101441 
138087,114580,118007,101844 
138101,115477,117644,101845 
138838,115134,118002,101435 
136911,115598,118098,101813 
138100,114638,117978,101471 
138185,115450,118023,101552 
138705,115797,117141,101846 
137641,115438,117981,102422 
138461,115652,117999,101666 
138029,115480,117133,101703 
137614,115266,118012,102624 
136403,115772,118015,101870 
137644,115750,117141,101435 
138171,115474,118003,101841 
137095,115293,118031,101758 
137405,115185,117138,101413 
138171,115492,118044,101813 
138992,115802,118024,101871 
137678,115304,117158,101436 
136942,115025,118059,101796 
137423,115579,117936,101833 
138205,115846,117144,101418 
138179,115490,117974,101833 
137801,115307,117946,101813 
137775,115364,117192,101427 
137980,115515,118196,101822 
138962,115769,118012,102506 
137915,115374,117974,101823 
138195,115300,117162,102080 
138253,115497,118032,101881 
138835,115805,117999,101819 
137957,115399,117156,101441 
137166,115389,117163,101419 
137880,115503,118006,101864 
137880,115527,118014,101809 
138276,115529,117163,101438 
138492,115508,117972,101822 
138019,115452,118236,101839 
138002,115522,118023,101552 
138087,114580,118056,101586 
138278,115232,117187,101837 
138244,115480,118081,101882 
139193,115829,118051,101799 
138275,115533,117133,101703 
138185,115450,118064,101428 
137031,115627,118028,101825 
138291,115598,118627,101795 
139086,115529,117141,101435 
138029,115480,118020,101060 
138324,114698,117204,101945 
138292,115560,118083,101776 
138444,115627,118079,101828 
138349,115564,117208,101793 
138290,115565,118045,102536 
139029,115228,117158,101436 
138171,115492,118059,101796 
138291,115569,117221,101451 
138323,115428,118210,101881 
139160,115894,118080,101845 
137423,115579,117974,101833 
138205,115846,117221,101473 
138429,115589,118070,101856 
138500,115925,117886,101862 
138409,115568,118196,101822 
137980,115515,117313,101457 
137179,116007,118152,101861 
138447,116058,119379,101866 
137142,115303,117288,101494 
138483,115325,117274,101864 
138491,115667,118100,102421 
139095,115050,117163,101872 
137880,115503,118006,101864 
138471,114982,117255,102144 
138739,115641,118296,101316 
139163,115625,117163,101438 
138492,115508,118087,101364 
138527,115327,117253,101865 
138565,115633,118071,101956 
139446,115877,118056,101847 
138278,115652,117187,101837 
138244,115480,116688,101464 
137914,115862,118205,101839 
138597,115706,118104,101882 
139365,115630,118064,101428 
137878,115368,117295,101473 
138639,115711,118136,101914 
139641,116051,118140,101918 
138575,115691,118020,101060 
138292,115560,118135,101485 
138656,115969,117265,101870 
138669,115667,118101,102319 
139462,115632,118079,101857 
138290,115565,117208,101793 
139029,115228,117275,101480 
138673,115699,118128,101877 
138291,115569,118170,101864 
139196,115725,117221,101451 
139160,115894,118137,101779 
138744,115416,117280,101871 
138392,115614,118988,101865 
138789,115719,117221,101473 
138037,115430,117291,101459 
138813,116251,118963,101902 
138219,115739,117886,101862 
138447,116058,118116,101519 
138828,115476,117289,101886 
138828,115774,118090,101905 
139595,115847,119379,101866 
138491,115667,117288,101494 
138861,115481,117272,102416 
138865,115853,118259,101896 
139659,116092,118100,101864 
138739,115641,118069,101872 
139163,115625,117383,101476 
138961,115796,118199,102331 
139703,115785,118296,101883 
138565,115633,118087,101364 
139446,115877,117307,101459 
138567,115791,118197,101823 
139121,115813,118178,101889 
138964,115808,118105,101476 
138230,115980,118393,101864 
139028,116404,118189,101353 
139759,115821,118104,101882 
138639,115711,118172,101495 
138231,115763,118416,101898 
139983,116170,117716,101885 
139051,115867,118140,101918 
138656,115969,118199,100916 
137881,115956,117304,101879 
139079,115900,118210,101536 
139747,115833,118101,102319 
138677,115698,118199,101885 
139069,115542,117317,101944 
139084,115851,118193,102332 
139083,115438,117348,101484 
139103,115177,117313,101475 
139014,115826,118197,101859 
139506,116184,117280,101871 
138789,115719,118988,101865 
138037,115430,117331,101479 
139026,115870,118195,101893 
138813,116251,117983,101885 
138627,115885,118116,101519 
138828,115476,118231,100965 
139155,116009,117342,101989 
139199,115902,118231,101891 
139811,116217,118182,101900 
139221,115874,117272,102416 
138865,115853,118199,101487 
138191,115974,117442,101887 
139279,115942,118191,102073 
137948,115604,117382,101517 
138523,115712,117919,101858 
139323,116513,118229,101903 
139111,115907,117307,101459 
138567,115791,118235,101489 
138655,115945,117580,101873 
139282,115939,118210,101923 
140115,115638,118105,101476 
138230,115980,118393,101864 
139326,115902,117365,101492 
139350,115983,118206,101911 
140322,116272,118256,101936 
138231,115763,118416,101898 
139983,116170,117082,101500 
139430,115967,118246,101953 
139403,116358,118453,101890 
137881,115956,117304,101879 
138649,115644,117389,101515 
139428,116430,118224,102002 
139060,115976,118199,101885 
139084,115851,118165,101902 
139355,115528,117380,101488 
139476,115940,118299,101881 
139824,116285,117372,101879 
139479,116013,117313,101475 
139506,116184,118244,101097 
138380,115922,117384,101908 
139516,116135,118178,102133 
140282,116021,117331,101848 
138813,116251,118195,101893 
138627,115885,116904,101493 
139551,116025,118217,102632 
140333,116034,118231,100965 
139199,115902,118271,101912 
138822,115734,117422,102154 
140370,116131,117422,102232 
139221,115874,118279,101895 
139587,115642,117412,101521 
139603,116033,118261,101921 
139950,116367,118068,101940 
137948,115604,117382,101517 
138523,115712,117561,101509 
139011,116318,117482,101934 
139669,116382,118273,102357 
140362,116068,118235,101916 
138655,115945,117580,101873 
139679,115748,117417,102218 
139647,116708,118316,101422 
140457,116063,118231,101905 
139326,115902,117365,101492 
139673,115428,117421,101514 
139663,116103,118225,101937 
139491,116102,118542,101929 
139767,116081,118315,101528 
139003,116174,117489,101933 
139403,116358,119420,101604 
139422,115948,117389,101515 
138649,115644,116958,101521 
139853,116118,118304,102616 
140592,116108,118165,101879 
139060,115976,117380,101488 
139786,115486,117446,101537 
140134,116102,118320,101948 
140316,116404,119362,101928 
139860,116094,118244,101097 
139479,116013,118376,101257 
138626,116216,117463,102034 
138380,115922,119422,102276 
139119,115831,117517,101565 
138658,116209,117477,102088 
139529,116012,118368,102683 
140447,116139,118271,101951 
140333,116034,117422,102154 
139901,116083,117460,101534 
139919,116140,118342,102071 
139960,116340,118322,101943 
139961,116194,117412,101521 
139603,116033,118356,101951 
139962,115915,117484,101542 
139949,116179,118329,101920 
140542,115881,117561,101956 
139011,116318,117482,101934 
139976,115997,117480,101564 
139975,116148,118369,102043 
140582,116492,118233,101993 
139257,115897,117529,101571 
139976,116195,118338,101971 
140939,116523,119509,101967 
139673,115428,117421,101514 
140041,116204,117177,101552 
139950,116208,118309,101953 
140766,116219,118542,101929 
139767,116081,118315,101528 
140116,115565,117502,101571 
140081,116209,118379,101964 
140823,116011,119420,101943 
