151586,128096,112732,100614 
151614,128382,111938,100262 
152459,128768,112713,100638 
151576,128405,112582,100623 
151332,128402,112740,100857 
150514,128176,112655,100074 
151662,129115,111950,100754 
152411,128462,112760,100646 
151583,128775,112736,100651 
151579,128425,112728,100801 
151454,128413,112268,100255 
151563,128682,111972,100633 
151620,128436,112771,100069 
151286,128383,112673,100626 
150870,128239,111958,100266 
152431,128407,112720,100664 
152214,128396,111947,100714 
151639,128095,112730,100620 
151588,128396,111959,100709 
151398,128426,112741,100619 
151589,128255,112760,100601 
151544,127938,112770,100112 
151701,128396,112094,100270 
152338,129039,112891,100639 
151640,128424,112810,100511 
152157,128744,112538,100617 
151662,128379,112187,100594 
151653,128446,111945,100251 
152536,128654,112728,100596 
151564,128460,113569,100490 
152410,128058,112760,100582 
150895,128142,111992,100265 
152515,128441,112817,100639 
151681,128469,111930,100798 
151673,128113,112754,100667 
151680,129121,111954,100832 
152523,128422,112779,100627 
150900,128417,112663,100654 
150900,128557,112772,100447 
151707,128430,112745,100260 
151555,128410,112802,100613 
151200,128414,112770,101197 
151614,128382,112713,100638 
151690,128328,112582,100623 
151593,128446,112046,100282 
152523,128458,112812,100620 
150514,128176,112779,100659 
151657,128462,112760,100646 
151813,128412,111989,100268 
151457,128471,112851,100645 
151726,128424,112268,100255 
150922,128624,112802,100005 
152104,128942,112676,100652 
151710,128482,112798,100412 
150870,128239,112746,100620 
151565,128542,111958,100266 
151746,128458,111976,100262 
152418,128783,112751,100651 
128435,128435,111889,100639 
151733,128435,111959,100709 
150937,128380,112802,100148 
151701,128396,112286,100636 
151733,128421,112803,100647 
151640,128424,112094,100270 
150871,128670,112766,100553 
151704,128465,111998,100270 
151791,128522,112749,100630 
151784,128110,112764,100668 
151682,128439,111654,100269 
152619,128836,113008,100631 
151726,128475,112769,100699 
151673,128113,113569,100490 
150488,128589,112684,100648 
151764,128537,111996,100517 
152036,128504,112758,101074 
151641,128438,112768,100640 
151792,128873,111954,100832 
151784,128525,111997,100274 
152579,128475,112840,100644 
151200,128414,112775,100642 
151789,128478,112745,100260 
151824,128514,111943,100274 
151802,128124,112834,100627 
151823,128488,112890,100781 
151877,128423,111453,100277 
152162,129135,112830,100649 
151803,128431,112770,100384 
151726,128424,112779,100659 
150987,128524,112803,99793 
151816,128922,112006,100840 
151772,128466,112796,100576 
151710,128482,112802,100005 
151010,128823,112830,99809 
152369,128826,112994,100629 
151840,128459,112805,100762 
152418,128783,112780,100648 
150972,128566,112804,100653 
151812,128510,111988,100853 
152598,128514,112833,100637 
151060,128148,112023,100303 
151847,128512,111997,100777 
151335,128511,112755,101224 
150871,128670,112803,100647 
151799,128568,112766,100553 
151832,128506,112006,100284 
152644,128484,112773,100699 
151784,128110,112749,100671 
151845,128193,111654,100269 
151871,128483,112019,100275 
151981,128485,112823,100662 
151726,128475,112818,100636 
151874,127932,112684,100648 
151856,128507,112015,100269 
152680,128842,112821,100665 
152036,128504,112510,100654 
151844,128361,112800,100672 
151907,128514,112028,100303 
151873,128513,113005,100652 
151857,128506,112840,100644 
150570,128450,112775,100642 
151886,128939,112009,100896 
152661,128487,112828,100697 
151823,128488,112824,100656 
151904,127647,112890,100781 
151908,128525,111517,100278 
153059,128889,112659,100633 
151803,128506,112805,100291 
150987,128524,112770,100384 
150956,128406,112816,100683 
151816,128922,112036,100802 
151877,128531,112839,100654 
151010,128823,112796,100786 
151917,128193,112830,99809 
151849,128542,112049,100293 
152040,128513,113390,100661 
151885,128514,112805,100762 
151828,128494,112501,100278 
152121,128975,112056,100618 
151957,128553,112824,101227 
151847,128512,112833,100671 
151950,128265,112023,100303 
151947,128525,112013,100282 
152476,128801,112720,100679 
151832,128506,113819,100612 
152644,128484,112812,100632 
151986,128562,112837,99737 
151954,129283,112038,100599 
152790,128510,112869,100650 
151981,128485,112829,100680 
151917,128147,112019,100275 
152108,128531,112066,100305 
151996,128523,113040,100662 
151999,128623,112818,100636 
151857,128552,112841,100302 
151907,128514,112154,100677 
151540,128530,112838,100665 
151857,128506,112510,100668 
152001,128495,112028,100303 
151991,128567,111694,100292 
152693,128885,112858,100665 
151951,128547,112867,100846 
151904,127647,112009,100896 
151031,128652,112828,100697 
151962,128575,112063,100310 
152789,128688,112811,100696 
151891,128506,112556,100668 
152028,128564,112659,100633 
151244,128556,112079,100292 
151244,128488,112850,100971 
151997,128510,112816,100683 
150774,128601,112036,100802 
152061,128930,112055,100293 
152848,128541,112905,100690 
151885,128514,113033,100718 
152027,128552,112049,100293 
152026,128549,112856,100293 
152042,128951,112050,100694 
151957,128553,113131,101049 
151950,128265,112056,100618 
151251,128316,112862,100288 
153102,128662,113044,100667 
152476,128801,112773,100655 
152056,128223,112013,100282 
152094,128549,112071,100843 
151480,128555,112873,100676 
151280,128260,112123,100327 
152074,129136,112070,100544 
151567,128557,112872,100679 
152108,128531,112873,100695 
152046,127905,112829,100680 
152188,128560,112673,100297 
152636,128907,112905,100704 
151857,128553,112908,100668 
151907,128514,112841,100302 
150920,128671,112154,100677 
152105,129020,112082,100308 
152674,128538,112918,100713 
151991,128567,112877,100670 
152080,128239,111694,100292 
152080,128580,112071,100303 
152511,128890,112847,100687 
151031,128652,112870,100643 
151329,128253,112092,100313 
153089,128292,112852,100688 
152789,128688,112811,100690 
152105,128248,112556,100668 
152126,128580,112084,100301 
152887,128478,112821,100688 
151244,128488,112943,100727 
152123,128496,112847,100667 
152142,128631,111803,100316 
152911,128723,112950,100735 
152061,128930,113827,100703 
152848,128541,113033,100718 
151606,128604,112860,100351 
152072,129091,112086,100970 
152117,128573,112827,101274 
152042,128951,113131,101049 
151125,128958,112862,100288 
152141,128653,112100,100325 
152166,128558,112984,100771 
152101,127963,112884,100655 
152282,128556,112893,100315 
153017,128942,113027,100643 
151480,128564,112880,100321 
151280,128260,112123,100327 
152340,128605,112898,99775 
152074,129136,112081,100824 
152060,128629,112893,100713 
152046,127905,112906,100768 
152169,128284,112673,100297 
152149,128598,112101,100324 
152807,128264,112888,100715 
152088,128553,112949,100697 
150920,128671,112882,100684 
152362,128560,112768,100307 
152160,127999,112607,100780 
152205,128605,112607,100661 
151965,128606,111803,100331 
153011,128989,112291,100698 
152511,128607,112800,100570 
151329,128253,112870,100643 
150928,128270,112092,100313 
152243,128975,112096,100312 
153044,128636,112920,100768 
152126,128580,113706,100712 
152887,128478,112084,100301 
151792,128620,112964,100008 
152123,128496,112105,100799 
151648,128543,112921,100734 
152911,128723,112979,100747 
152195,128027,112950,100735 
152232,128596,112901,100322 
152249,128623,112137,100824 
152250,128631,112860,100351 
151582,128528,112086,100970 
152263,128674,112120,100317 
153157,128574,112909,100696 
152166,128558,113379,100714 
152035,128619,112100,100325 
152450,128637,112910,100660 
152233,128995,112115,100953 
152268,128614,112857,100701 
152183,128564,113027,100712 
152258,128856,112880,100321 
152278,128677,112135,100340 
153056,128987,113010,100692 
152060,128629,113553,100662 
152169,128284,112893,100713 
152369,128603,112836,100688 
152284,128663,112159,100323 
152207,128662,112101,100707 
152220,128310,112888,100715 
152267,128640,112127,100329 
152950,128344,112929,100722 
152205,128605,113827,100761 
152297,127760,112607,100780 
152272,128568,112126,100344 
152645,128674,112940,100699 
152187,128607,112940,100743 
152304,129012,112291,100698 
152300,128691,112921,100341 
153077,128646,112904,100698 
153044,128636,113033,100771 
152309,127791,112096,100312 
152331,128664,111631,100343 
153135,128634,112933,100722 
151552,128338,112113,100374 
152335,128658,111914,100350 
152903,128999,112933,100721 
152232,128596,113363,100728 
152259,128128,112979,100747 
152248,128658,112551,100331 
153065,128949,113062,100701 
151582,128528,112989,100728 
152263,128674,112922,100712 
151821,128673,112953,100725 
152839,128994,112129,100944 
152368,128662,112918,100725 
152450,128637,113379,100714 
151544,128915,112946,100734 
153360,128954,112649,100711 
152268,128675,112923,100868 
152258,128856,112857,100701 
151592,128673,112172,100347 
151592,128747,112954,100796 
152430,128739,112948,100724 
152365,128984,113010,100692 
152332,128644,111644,100340 
153107,128360,113018,100694 
152207,128662,113652,100854 
152366,128010,112159,100323 
152334,129167,112131,100355 
152340,128629,112952,100730 
152950,128344,112943,100701 
152303,128891,112929,100722 
152289,128654,112087,100340 
153072,128346,113052,100713 
152645,128674,113690,100712 
152273,128634,112940,100699 
152390,128659,112929,100732 
152277,128567,112133,100950 
152238,128653,112133,101066 
151330,128405,112907,100735 
152331,128664,112116,100360 
152094,128625,112873,100727 
151552,128338,112427,100681 
152195,128269,112113,100374 
152492,128572,112906,100346 
152696,128944,112108,100932 
152160,128575,112938,101238 
152248,128658,113363,100683 
150831,128853,112551,100331 
152145,129029,112116,100337 
151685,128543,112949,100700 
151821,128673,112344,100729 
152153,127747,112953,100725 
152114,128634,112921,100344 
152153,128620,112124,100988 
152049,128606,112124,101013 
151408,128590,112838,100716 
152138,129341,112107,100342 
152921,128528,112888,100684 
151592,128747,112600,100669 
152053,128600,112954,100796 
151869,128593,112945,99788 
152365,128984,112105,100906 
151837,128613,112948,100703 
153107,128360,112851,100710 
152075,128896,113652,100854 
152079,128641,112908,100342 
152537,128929,112618,100687 
152003,128548,112906,100132 
152303,128891,112943,100701 
151250,128662,112087,100340 
152045,128543,112121,100360 
151970,128575,113052,100713 
151215,128670,113690,100712 
151968,129241,112105,100383 
152789,128563,112827,100707 
152238,128653,112704,100704 
152010,128256,112133,101066 
151985,128536,111817,100330 
152758,128259,112961,100717 
152094,128514,112888,100865 
152195,128269,112873,100727 
152039,128998,112849,100258 
152861,128389,112907,100744 
152696,128944,112901,100709 
152160,128575,112108,100932 
151856,128578,112890,100631 
150831,128853,112092,100335 
150709,128225,112111,100344 
151983,128518,112617,100713 
151843,128135,112949,100700 
151865,128512,112862,100290 
152380,128866,112088,100768 
151920,128496,112903,100829 
151408,128590,112124,100722 
150768,128531,112124,101013 
151887,128549,111572,100336 
152832,128038,112861,100809 
152053,128600,112879,100783 
151869,128593,112888,100684 
151703,128538,112863,100706 
152365,128984,112084,100882 
151902,128549,112881,100689 
152075,128896,112896,100755 
151864,128212,112948,100703 
151845,128540,112070,100331 
151722,128525,112822,101427 
151837,128426,112908,100703 
150578,128416,112618,100687 
152045,128543,112096,100323 
151477,128430,112812,100706 
151215,128670,112811,100703 
151789,128338,112121,100360 
151811,128497,112085,100315 
152599,128546,112936,100729 
152010,128256,112708,100745 
151764,128150,112827,100707 
151760,128513,112873,100326 
152546,128061,113015,100716 
151997,128514,112916,100694 
151711,128504,112961,100717 
151894,128458,112098,100305 
152547,128838,112102,100686 
152526,128859,112102,100780 
152529,128857,112858,100533 
152529,128860,112086,100499 
152513,128821,112869,101268 
152513,128850,112092,100335 
152492,128840,112111,100344 
152484,128858,112068,100296 
152476,128861,112932,101016 
151696,128532,112862,100290 
151660,128492,112760,100283 
151465,128491,112076,100875 
152256,128847,112884,100729 
151655,128444,112878,100684 
151842,128487,111572,100336 
151622,128742,112088,100297 
151661,128534,112837,100799 
150923,128150,113739,100799 
152593,128837,112103,100295 
151603,128477,112057,100757 
150872,128425,112859,101409 
151633,128532,112861,100715 
152368,128349,112070,100331 
150816,128145,111965,100295 
152155,128814,112914,100706 
151601,128525,112895,100179 
150298,128287,112096,100323 
151608,128680,112788,100678 
152425,128473,112064,100286 
151574,128466,112827,100649 
151552,128453,112487,100622 
151894,128458,112936,100729 
151303,128443,112873,99748 
151487,127970,112084,100902 
151622,128419,112865,100666 
152171,128888,112101,100311 
151609,128309,112087,100294 
150797,128128,112914,100673 
151578,128510,112846,100752 
152427,128244,112102,100780 
151535,128442,112858,100533 
151601,128487,112061,100636 
152041,129005,112903,100656 
151596,128470,112863,100672 
151569,128667,112861,100678 
151619,128444,111911,100291 
152304,127977,112967,100654 
151622,128742,112892,100278 
151661,128534,112760,100283 
151806,128475,112076,100875 
150923,128150,112070,100293 
151628,128474,112857,100674 
150819,128155,112101,100309 
151606,128475,111706,100288 
152348,128477,113099,100673 
152368,128349,112732,100832 
150816,128145,112103,100295 
151605,128470,112057,100757 
151623,128894,112093,100296 
152383,128441,112879,100686 
150298,128287,112541,100616 
151619,128475,111965,100295 
151559,128452,112847,100589 
152425,128473,112065,100947 
151729,128505,112817,100679 
151552,128453,112845,100667 
151605,128790,112064,100286 
151618,128468,112852,100283 
152258,128799,112065,100760 
150819,128133,112874,100679 
151454,128624,112860,100691 
152171,128888,112081,100304 
151418,128433,112866,100664 
150797,128128,113545,100691 
151622,127808,112087,100294 
151594,128510,112826,100244 
152528,128802,112056,100952 
151535,128457,112859,100796 
151601,128487,112644,100649 
150363,128176,112061,100636 
151587,128504,111535,100292 
152416,128460,112768,100688 
151569,128667,112853,100787 
151612,128457,111911,100291 
151811,128437,112865,100671 
151596,129040,112086,100313 
150790,128107,112910,100667 
150835,128461,112833,100680 
151675,129113,111977,100297 
151584,128432,112871,100617 
150819,128155,113018,100659 
151595,128360,111706,100288 
151584,128415,112849,100316 
152229,128559,112204,100677 
151627,128453,112842,100682 
151605,128470,112844,100677 
151023,128477,112093,100296 
151555,128412,111563,100291 
152412,128446,112756,100648 
151619,128475,112843,100776 
151559,128452,112847,100589 
151105,128429,112065,100947 
152425,128473,112074,100307 
151238,128118,112887,100686 
151626,128126,112939,100715 
151592,128405,112853,100294 
152332,128767,112072,100670 
150819,128133,112751,100820 
151454,128624,112860,100691 
151223,128708,112860,100627 
152428,128047,112998,100651 
151418,128433,112889,100172 
151622,127808,113545,100691 
151870,128488,112826,100244 
151532,129068,112064,100310 
152350,128452,112896,100710 
151547,128457,113104,100714 
151621,128124,112644,100649 
151604,128430,112868,100316 
152515,128454,112146,100683 
150821,128121,112850,100381 
151559,128447,112826,100682 
151811,128437,112082,100297 
151927,128428,112863,100677 
150790,128107,112891,100667 
151585,128288,112833,100680 
151661,128391,112849,100556 
151770,128751,112068,100301 
151612,128462,112827,100691 
151595,128360,112871,100684 
151616,128134,112849,100316 
151612,128454,112869,100301 
152322,128741,112088,100793 
151505,128453,112823,101088 
151023,128477,112824,100677 
151706,128444,112848,100688 
152742,128770,112060,100454 
150834,128115,112881,100632 
150572,128530,112844,100663 
151633,128423,112868,100305 
152448,128034,112886,100635 
151238,128118,112887,100304 
151626,128126,112939,100715 
151299,128450,112853,100294 
151592,128405,112086,100307 
151693,128474,112870,100684 
151591,128446,113531,100688 
151632,128149,112860,100627 
151818,128456,112860,100618 
152479,128800,112071,100727 
151602,128398,112828,100686 
151870,128488,112805,100672 
150471,128433,112064,100310 
151709,128463,111524,100295 
151670,128128,112857,100692 
151696,127799,113032,100632 
151651,128488,112856,99760 
152579,128810,112078,100681 
150821,128466,112870,100699 
151559,128447,112880,100675 
150419,128095,112082,100297 
151642,128537,112262,100328 
152495,128421,113009,100699 
151585,128288,112859,101194 
151661,128391,112849,100556 
151391,128465,112068,100301 
151770,128751,112075,100308 
151547,128495,112876,100676 
151616,128134,112203,100657 
151673,127773,112869,100301 
151677,128498,112869,99837 
151636,128466,112075,100327 
151709,128428,112823,101088 
150848,128406,112848,100688 
152572,128651,112066,100760 
150834,128115,112813,100967 
150572,128530,112881,100657 
151913,128465,112844,100663 
151698,129125,111678,100312 
152439,128443,112851,100697 
151626,128437,112780,100671 
151715,128761,112887,100304 
151682,128452,112893,100307 
152199,128134,112084,100821 
151693,128474,112890,101148 
151675,128318,112870,100684 
151887,128470,112890,100303 
152539,128814,112078,100646 
150929,128141,112861,100711 
151719,128464,112972,100274 
152817,128815,112079,100338 
151709,128463,112904,101200 
151731,128472,111524,100295 
151398,128467,112873,99838 
152250,128796,112074,100747 
151651,128488,112892,100897 
152579,128810,112856,99760 
151326,128465,112078,100681 
151621,128466,112113,100314 
150419,128476,112890,100706 
151642,128537,112879,100664 
150995,128267,112262,100328 
151654,128485,112884,100302 
152537,128434,112791,100683 
151391,128465,112903,100843 
150971,128126,112153,100326 
152424,128724,112099,100713 
151547,128460,112903,100709 
151673,127773,112908,100640 
151336,128458,112869,99837 
151747,128529,111829,100312 
152551,128458,112933,100664 
151709,128428,113650,100099 
151748,128130,112066,100760 
151748,129101,112059,100310 
152464,128465,112992,100697 
151668,128466,112916,100544 
151735,128363,111678,100312 
151697,128443,112834,100703 
151698,129125,112097,100442 
152439,128443,112900,100694 
151715,128761,112893,100307 
151996,128465,112084,100821 
151767,128466,112131,100768 
151770,128485,112890,101148 
151497,128455,112890,100303 
151887,128470,112091,100319 
151558,128480,112882,100692 
150929,128141,112769,100687 
150976,128414,112972,100274 
152642,128830,112114,100344 
152817,128483,112924,100742 
151731,128472,112904,100704 
151035,128386,112873,99838 
151398,128467,112108,100317 
151675,128508,112978,100725 
151680,128462,112649,100692 
150953,128818,112890,100681 
152506,128882,112101,100315 
151794,128475,112901,100658 
151001,128135,111778,100332 
151794,128471,112943,99860 
152650,128221,112150,100699 
152537,128434,112896,101154 
150971,128126,112903,100843 
151673,128455,112153,100326 
152886,128876,112115,100991 
151699,128460,112916,101142 
151336,128458,112903,100684 
151848,128462,112908,100640 
151747,128529,111858,100324 
151909,128472,112909,100700 
151748,128130,112984,100692 
151476,128640,113650,100099 
151869,129145,112746,100328 
151972,128502,112735,100717 
151735,128363,112597,100694 
151040,128500,112180,100340 
151040,128903,113036,100695 
152195,128479,113669,100059 
151795,128142,112900,100694 
151806,128494,112919,100321 
152656,127947,112126,100779 
151770,128485,112914,100342 
151874,127684,112896,100697 
151827,128484,112971,100719 
152588,128814,112121,100839 
151865,128482,112931,100713 
150976,128414,112932,100674 
151051,128529,112114,100344 
152642,128830,112138,100325 
152462,128505,113001,100645 
151035,128386,113885,100686 
151356,128820,112108,100317 
151837,128492,112148,100348 
151902,128496,112946,100260 
151829,128297,112649,100692 
152038,128481,112101,100315 
152544,128822,112140,100784 
151001,128135,112948,100709 
151794,128471,111778,100634 
152140,128494,112943,99860 
152650,128221,112133,100328 
152023,128519,112928,100728 
151673,128455,112526,100710 
150837,128397,112909,100704 
151903,128505,112946,99772 
152662,128473,112140,100920 
151848,128462,112935,100676 
151747,128529,112955,100684 
151841,128508,111858,100324 
151929,128475,112192,100335 
151907,128512,112680,100697 
150911,128517,112984,100692 
151904,128531,112936,100348 
152708,128499,112138,100827 
151040,128903,112955,101190 
151926,128532,112597,100716 
151858,128521,112180,100340 
152836,128730,112149,101097 
151806,128494,112963,100701 
152656,127947,112948,100692 
151967,128535,112919,100321 
151907,129149,112168,100338 
152738,128384,113001,100707 
152588,128814,113000,100412 
151941,127676,112971,100719 
151550,128529,112121,100839 
151992,128534,112178,100331 
151953,128518,112767,100711 
151157,128913,112932,100674 
152806,128860,112155,100326 
151960,128537,112867,100728 
151902,128496,112868,100705 
151658,128347,113885,100686 
151899,128552,112973,100324 
152789,128861,112155,100900 
152544,128822,112945,101205 
151954,128404,112938,100706 
152093,128530,112140,100784 
152923,128864,112145,100319 
152018,128564,112967,100675 
152023,128519,113697,100657 
150974,128913,112133,100328 
152007,128591,112971,100332 
151997,128163,112183,100825 
152010,128544,112183,100910 
152174,128550,113108,100725 
151841,128508,112174,100337 
151963,128541,113040,100758 
151907,128512,112977,100592 
152013,127754,112192,100335 
152013,128566,112935,100726 
153095,128935,112159,100455 
152708,128499,112784,100702 
151926,128532,112138,100727 
151936,128557,112955,101190 
151858,128521,112163,100339 
152224,128532,113031,100713 
151969,128553,112982,100769 
152073,127933,112963,100701 
152028,128540,112895,100193 
151858,128232,112212,100731 
152092,127728,112212,100788 
152052,128540,112967,100568 
152825,128521,113022,100714 
151992,128534,112998,100305 
152058,128211,112178,100331 
152036,128598,113010,99832 
152884,128535,112676,100714 
152806,128860,112964,100473 
152056,128282,112867,100728 
152066,128602,112930,100726 
152877,128536,112322,100724 
151899,128552,112979,100429 
152789,128861,112155,100900 
152007,128546,112945,101205 
153149,129041,112192,100376 
152093,128530,113017,100746 
151308,128243,112218,100373 
152152,129078,112184,100347 
152078,128541,112982,100741 
152007,128591,113115,100740 
151307,128424,112183,100825 
151997,128163,112661,100345 
151962,128575,113029,100754 
152174,128550,112408,100729 
152116,128614,112174,100337 
152112,128563,112997,100623 
153002,128710,112206,100990 
152013,127754,113008,101219 
152114,127709,112935,100726 
152101,128577,113000,100738 
153131,128900,112207,100894 
152016,128559,113058,100743 
151936,128557,112854,100727 
152360,128969,112249,100333 
152133,128582,112973,101072 
152112,128583,112982,100732 
152049,128580,112895,100193 
153164,128848,112206,100344 
152135,128593,113024,100572 
152092,127728,113671,100737 
151905,128508,112967,100568 
152070,128589,113055,99990 
152972,128149,112208,100843 
152058,128211,113029,101295 
152186,127948,113010,99832 
152163,128600,112676,100714 
153202,128878,112207,101048 
152056,128282,113071,100761 
152066,128602,113009,100753 
152374,128564,112322,100724 
152114,128561,112216,100383 
152157,128639,113015,100429 
152162,127699,113001,100771 
152176,128587,113025,100761 
152681,128914,112243,100372 
151308,128608,113039,100719 
152152,129078,113115,100754 
151532,128459,112184,100347 
152107,128614,113066,99997 
152872,128589,112243,100627 
151997,128163,113018,100796 
152221,128603,112661,100345 
152032,128550,113029,100754 
153080,128859,112235,100914 
152112,128563,113084,100773 
153002,128710,113016,100780 
151503,128652,112206,100990 
152343,129012,112338,100392 
151421,128268,112266,100812 
152226,128334,112266,100812 
152199,128595,113036,100751 
152919,128865,112269,100866 
152133,128616,113057,100780 
152112,128583,112934,100796 
151476,128553,112973,101072 
152186,128638,113088,100024 
153037,128568,112361,100768 
152135,128593,113037,100514 
152146,128613,113024,100785 
152385,128612,113671,100737 
152070,128589,112271,100392 
152972,128632,113048,100781 
152186,127948,113268,100804 
151756,128581,113029,101295 
152214,128642,113112,100088 
152292,128296,112288,100612 
152268,127752,112288,100960 
151993,128588,113080,100751 
153110,128250,112258,100984 
152157,128620,113081,100813 
152162,127699,113153,100818 
152163,128624,113025,100761 
152261,128757,113058,100377 
153069,128623,112271,100801 
152151,128608,112861,100995 
152261,128603,113023,100753 
152046,128630,113066,99997 
153402,128961,112264,100388 
152211,128637,113082,100783 
152221,128603,113942,100896 
151417,128967,113041,100781 
152511,128936,112261,100400 
151433,128288,113057,100790 
151417,128552,113108,100806 
152216,128974,112264,100400 
152143,128588,112964,100773 
151421,128268,113760,100766 
150893,128813,112266,100812 
152160,128569,113072,100772 
152979,128744,112275,100850 
152919,128865,113048,100929 
152174,127892,113057,100780 
152145,128612,112934,100796 
152939,128596,112269,100833 
152186,128638,113026,100813 
152136,128586,112361,100779 
151964,128573,113037,100514 
153249,128913,112244,100407 
152076,128566,113144,100902 
151301,128240,113065,100431 
152086,128560,113041,100779 
152853,128612,112261,100725 
152214,128642,113056,101210 
152050,128224,112288,100612 
152292,128296,113054,100396 
151771,128494,113208,100786 
151993,128588,113155,100397 
152003,128412,112258,100984 
152059,128531,113086,100144 
152835,128009,112264,101025 
152163,128624,113047,100809 
152019,128545,112992,100765 
151790,128546,112264,100403 
152726,128888,112267,100472 
152714,128760,113029,101083 
151926,128224,112264,100388 
151861,128471,112275,100392 
151914,128519,113040,100718 
151875,128551,113040,100761 
151855,128553,112261,100400 
152610,129310,112265,100379 
151417,128552,113031,100708 
152216,128974,113108,100806 
151920,128532,112264,100400 
152739,127997,112240,100940 
150893,128813,113152,100768 
152160,128569,113082,100777 
152164,128554,113072,100772 
152979,128744,113022,100373 
151839,128530,112997,100756 
152145,128612,113043,100756 
151665,128479,113059,100772 
151793,128518,113004,100612 
151835,128530,112233,100378 
151821,128509,113026,100813 
151444,128465,113016,100749 
152725,128376,112227,100524 
151301,128240,113011,100676 
152086,128560,113058,100744 
151726,128648,113065,100431 
152853,128612,113021,100385 
151965,128500,112386,100744 
152292,128296,112996,101197 
151754,128161,113056,101210 
151706,128509,112996,100611 
152563,128018,112194,100935 
152059,128531,112978,101368 
151731,127777,113155,100397 
151733,128487,113086,100144 
152563,128798,112210,100377 
150930,128158,112227,100383 
151744,128492,113317,100773 
150923,128444,112992,100765 
152279,128811,112217,100371 
151682,128458,113210,100725 
151914,128519,113036,100747 
151202,128324,113029,101083 
151688,128471,112275,100392 
152403,128711,112196,100354 
152610,128464,113067,100740 
151888,128511,112731,100743 
150957,128514,112265,100379 
151633,128456,112990,100385 
152411,128497,112173,100942 
151835,128529,112919,101016 
151612,127637,112963,100705 
151553,128459,113152,100768 
151642,128401,112206,100363 
151613,128448,113178,100691 
151555,128512,113022,100373 
151793,128518,112966,100359 
151401,128429,113008,100705 
151821,128509,112991,101288 
151591,127762,113004,100612 
151574,128457,112233,100378 
152385,127916,112171,100748 
151804,128507,112891,100515 
151565,128198,112227,100524 
151552,128388,112905,100734 
152318,128435,112178,100932 
151965,128500,112973,101266 
151502,127954,113021,100385 
151518,129189,112990,99827 
151852,128417,112180,100701 
150721,128112,112968,100396 
151731,127777,112946,100330 
151195,128330,113013,100559 
152563,128798,112923,100418 
151479,128226,113037,100736 
151524,128404,112936,99907 
151224,128443,112237,100716 
150923,128444,113627,100547 
150683,128682,113317,100773 
152294,128710,111612,100346 
151682,128458,113066,100721 
151501,128415,113210,100692 
151544,128483,113036,100747 
151983,128649,112155,100340 
152403,128711,112915,100715 
151453,128380,112946,100666 
151359,128374,113067,100740 
151513,128402,112149,100347 
151472,128385,113943,100689 
150643,128336,112990,100385 
151391,128862,112938,100347 
152216,128359,112145,100789 
151642,128401,112950,100714 
151336,127883,112924,100723 
151458,128367,112206,100363 
151944,128699,111913,100345 
151430,128369,113174,100717 
151401,128429,112898,100671 
151418,128495,113008,100705 
151427,128354,112987,100722 
152277,128710,112134,100323 
152385,127916,112936,100675 
151565,128198,112610,100736 
150789,128449,112891,100515 
151444,128425,112154,100343 
151469,128389,112901,100725 
151416,127710,112178,100932 
151447,128393,112973,101266 
152062,127920,112132,100366 
150721,128112,112879,100720 
151731,127777,112767,100702 
151153,128379,112968,100396 
152009,128963,111876,100336 
151479,128226,112942,100714 
151392,128384,112939,100720 
151754,128386,112923,100418 
152347,128742,111932,100329 
150683,128682,112935,100716 
152294,128710,112910,100684 
151267,128380,113627,100547 
152569,128698,112151,100325 
150677,128068,113066,100773 
150683,128384,113083,100704 
151453,128380,112947,100322 
151483,128221,112975,100734 
151513,128402,113867,100709 
150675,128384,112946,100666 
151473,128784,112981,100019 
151069,128365,112264,100710 
151391,128862,112914,100418 
151462,127538,112938,100731 
151529,128383,112145,100789 
152485,128328,112146,100793 
151458,128367,112928,100715 
151447,128389,112924,100730 
151355,128367,111913,100345 
152360,128521,112151,100345 
151418,128495,112867,100886 
150705,128059,112169,100357 
152089,128715,112130,100346 
152277,128710,112932,100757 
151492,127555,112936,100713 
151448,128373,112610,100736 
152400,128710,112138,100334 
151444,128425,112863,100713 
151413,128398,112901,100725 
151043,128356,112936,100755 
152237,128467,112141,100706 
151447,128393,112935,100730 
151506,127645,112879,100720 
151482,128357,112929,100621 
152273,128449,112135,100944 
151153,128379,112935,100140 
151471,128634,112942,100640 
151488,128361,112939,100720 
151407,127689,112155,100322 
151448,128346,112954,100725 
151289,128368,112935,100716 
152568,128534,112624,100345 
151467,128345,112945,100745 
152569,128698,113728,100707 
150643,128449,113066,100773 
151489,128835,112939,100325 
150683,128384,112840,100701 
151453,128380,112947,100322 
151668,128374,112975,100734 
152290,128366,112136,100505 
150675,128384,112947,101095 
150802,128046,112981,100019 
151491,128791,112956,99792 
151131,128366,112154,100655 
151462,127538,112935,101220 
151468,128045,112894,100731 
151463,128358,112164,100343 
151516,128367,112964,100740 
151493,128362,112910,100730 
151520,128351,112151,100345 
151885,127900,112143,100326 
150705,128059,112909,100723 
152089,128715,113148,100757 
151368,128379,112130,100346 
151470,128841,112963,100191 
151448,128373,112426,100689 
152400,128710,112458,100679 
150425,128444,112138,100334 
151544,128971,112937,100651 
152310,128395,112125,100828 
152237,128467,112914,100706 
151482,128306,112141,100731 
151550,128406,112935,100730 
151504,128379,112160,100335 
151542,128412,112542,100668 
151553,128377,112135,100944 
