125644,114648,116606,109833
125494,114299,116393,109090
124305,113797,116584,108888
124832,114131,115730,109022
126316,114576,117422,108516
123437,113499,115751,108641
124779,114081,115699,109048
125304,114247,117750,108842
124042,113533,116853,109211
124039,113759,116541,108598
124740,113727,116709,109029
125137,114170,116158,109043
123992,113455,117038,109258
123967,114421,115220,108592
123991,113744,116480,108993
124954,114149,116505,109003
123231,113848,116901,109212
123834,114162,115638,108588
123692,113688,116451,109040
124819,114371,116021,108742
124098,113709,116904,109218
124760,114001,115608,109069
123142,113392,116465,109010
123859,113659,116436,109010
124671,113957,115579,109346
124623,114026,116464,109308
123771,112965,115925,109145
123785,113688,116421,108200
124472,113255,116104,108985
124528,113947,117582,108990
123735,113351,117614,109135
123703,113669,116416,108558
123514,113617,116434,108983
124415,113901,116538,108990
122528,113876,116677,109088
123689,114224,115556,108567
123800,113631,116222,108968
124309,114253,116643,109156
123002,113622,116696,109092
123658,113628,115548,108577
123695,113616,115762,109449
123618,113597,116606,109833
124530,113912,115535,108590
124305,113797,116388,109578
123646,113606,115730,109022
123922,113559,116410,109000
124336,113771,115540,109002
124779,114081,116448,108785
123646,112785,115699,109048
123644,113558,116420,108560
124304,113605,116626,108991
124740,113727,117327,109011
123557,113295,116709,109029
123628,113649,115137,108566
123306,113622,116427,109049
123991,113744,116462,109004
122978,113718,115616,108597
122978,113865,116451,109018
123406,113527,115638,109023
122975,113593,116451,109040
123748,113928,115583,108591
124760,114001,116532,109545
123142,113392,115608,109069
123753,113621,115744,108644
124421,113943,116548,108514
124446,113954,115956,109064
124461,113961,117684,108395
124461,113975,116421,108200
124490,113997,116654,108643
124500,113996,116873,109104
124514,113993,117224,109105
124543,114029,116416,108558
123878,113741,115291,108643
124588,113799,116663,109116
123916,113411,116665,109128
123961,113721,115850,108693
124671,113778,116699,109163
123384,114084,116457,109001
124023,114199,115548,108577
123335,113471,115875,109265
123370,113788,116735,109905
124095,114105,115535,108590
124112,113809,116760,109023
124154,113796,115886,109142
124846,114162,117333,108719
124164,113820,115540,109002
124183,113852,116798,108713
124901,113967,117028,109131
124230,113527,117654,109135
124265,113816,116626,108991
124964,113880,116030,108734
123540,114287,116833,109175
124283,114348,116801,109154
123634,113571,115483,108721
123649,114144,116802,109142
124284,114271,116827,109153
124368,113879,116451,109018
123666,113891,115969,108737
125202,114210,116845,109173
124383,113890,115583,108591
124535,113865,116532,109545
125092,113572,115976,109318
124514,113993,116912,109615
124446,113191,115744,108644
124416,113888,116892,108524
125084,113946,115997,109177
124588,113799,118033,109151
123681,113641,117684,108395
124502,113923,116032,108776
124551,113921,117736,109182
123409,114088,116873,109104
124536,114792,116911,108759
124023,113938,116915,109329
123335,113471,116933,109223
123834,113941,116663,109116
125252,114249,116058,108778
124095,114105,116913,109201
124112,113809,115850,108693
124799,113960,116699,109163
125511,114236,116063,109110
124846,114162,116969,109875
124596,113867,115875,109265
124612,113968,116945,109142
125348,113476,116104,109490
124901,113967,117385,108879
123984,113698,116151,108822
125341,113869,116102,109113
124265,113816,118142,108867
124476,113696,117028,109131
124694,114172,117024,108807
124181,114007,117031,109240
124283,114348,116876,109217
123749,114339,116833,109175
124741,114283,115622,108816
123649,114035,116998,109228
124284,114271,117179,109219
124139,114042,116802,109142
125425,114327,116159,108819
123666,113891,116939,109273
124759,114051,115969,108737
124831,114090,116845,109173
125554,114356,116173,109129
124162,113760,116888,109282
124864,114186,117048,109271
125602,114375,116200,109497
124416,113888,117048,109712
124881,113758,115997,109177
124921,114079,117083,109252
125676,114085,116230,109264
124502,113923,117402,109265
124943,113807,117736,109182
124973,114978,117118,108879
124970,114103,117004,109302
124536,114792,118015,109358
124300,114098,116933,109223
125017,114394,116283,108889
123834,113941,117155,109319
125252,114249,116913,109307
125154,114135,116993,109202
125101,114211,116339,108920
125100,114158,116063,109110
125156,114210,116969,109875
125776,114492,116333,108903
124612,113968,117186,110313
125150,113306,116104,109490
125152,114142,117385,108879
125747,114084,116333,109330
125341,113869,117179,108730
125175,113889,116102,109113
125182,114348,117237,108516
124766,114216,117439,109327
124181,114007,118215,109343
124246,114482,117031,109240
125232,114665,116318,108945
124741,114225,117369,109320
124739,114035,116705,109323
124602,114221,116432,108948
124602,114332,117259,109401
125307,114189,117315,109358
125484,114237,116939,109273
126215,114568,116403,108952
125554,114356,117214,109384
125360,114262,116173,109351
125517,114204,116888,109282
125999,114152,116412,109365
125602,114375,117262,110123
125400,113433,116200,109497
125405,114334,117293,109348
125909,114286,116421,109370
125676,114085,117452,109196
125065,113983,116230,109264
125438,114479,117312,108963
124832,114295,117472,109440
124770,114017,117342,108984
125379,114864,115917,108965
125017,114240,117341,109397
125077,114144,117083,109353
125770,114329,117155,109319
126390,114654,116453,108968
125101,114211,117326,109394
125526,114340,116339,109373
125582,114395,117235,109341
126143,114339,116500,109061
125776,114492,117334,110045
125585,113487,117186,110313
125584,114318,117363,109419
126250,114386,116522,109414
125747,114084,117392,109719
125403,114078,117179,108730
125631,114486,117409,108994
124445,114081,117112,109397
124953,114624,117559,109418
125646,114766,116545,108997
125232,114343,117535,109389
125217,114225,116915,109387
125510,114398,116705,109323
126695,114706,116547,109003
124602,114332,117439,109396
125712,114416,117259,109443
125894,114371,117315,109358
126423,114526,116567,109011
126215,114568,117433,109650
125750,113587,117214,109384
125771,114394,117383,109428
126429,114441,116585,109294
125999,114152,117459,109859
125689,114134,117262,110123
125799,114455,116628,109033
125824,114385,117635,109336
124594,114291,116421,109370
125772,115038,117488,109020
125667,114540,117655,109276
124832,114295,118373,109482
125154,114474,117472,109440
125942,114779,117198,109021
125379,114864,117507,109455
125518,114240,117476,109439
126169,114478,117341,109397
126539,114820,116623,109013
126390,114654,117539,109445
125920,114496,116453,108968
125908,114511,117326,109394
126629,114480,116633,109785
126143,114339,117511,110027
125274,114201,116676,109051
126666,114493,116641,109721
125584,114318,117486,110117
125977,114196,116522,109414
125997,114533,117560,108538
126222,114509,116648,109453
125631,114486,118611,109562
125293,114521,117112,109397
125808,114775,117539,109038
124953,114624,117697,109416
125646,114766,116993,109493
125334,114534,117535,109389
126996,114771,116523,109024
125510,114398,117574,109535
126695,114706,116547,109472
126010,114536,117439,109396
126780,114072,116682,109030
125398,114231,117585,109486
126094,114553,117587,109442
126812,114599,116694,109708
125771,114394,117572,109947
126135,114257,116585,109294
126151,114631,117567,108503
126491,114590,116687,109430
125799,114455,118713,109156
125411,114584,117635,109336
126095,114769,117575,109033
124594,114291,117671,109490
125772,115038,117531,109472
125478,114577,118373,109482
127023,114907,116219,109051
125154,114474,117554,109470
125942,114779,117757,109466
126400,114584,117476,109439
126200,113813,116758,109077
126195,114276,116623,109013
126245,114608,117539,109445
126979,114457,116744,109937
125908,114511,117636,110095
126268,114300,116633,109785
126285,114670,117711,109030
126744,114633,116753,109628
126666,114493,118803,108867
125580,114902,116641,109721
126252,114933,117696,108925
125997,114533,117964,109507
126222,114509,118278,109472
125626,114640,116648,109453
127120,114988,116336,109071
125808,114775,117618,109508
126056,114535,117276,109462
126520,114649,116820,109087
126633,114620,117732,109487
126354,114667,117676,109491
126404,114693,117574,109535
127131,114153,116796,109087
126780,114072,117678,109522
126417,114514,116682,109030
126461,114703,117585,109486
127176,114650,116812,109285
126812,114599,117628,109814
125183,114600,116694,109708
126445,115250,117710,109521
126386,114705,116826,109517
126491,114590,117799,109526
125771,114886,116687,109430
126670,115041,117724,109100
126095,114669,117858,109486
125847,114427,117753,109130
127614,115038,117730,109103
127023,114907,117734,109579
126202,114591,118339,109545
126690,114714,117554,109470
127378,114984,116884,109078
126200,113813,117687,109526
126521,114110,116758,109516
126590,114727,117632,109530
127315,114269,116851,109082
126979,114457,117762,110318
126562,114445,117636,110095
126512,114773,117711,109030
126632,114753,116865,109671
126744,114633,117656,109501
125345,114780,118803,108867
126575,115041,117764,108541
125910,114455,117344,109605
125915,114908,117344,109510
127528,115053,117738,109081
127120,114988,117707,109543
126353,114658,118609,109471
126778,114739,117276,109462
127403,114991,116828,109074
126633,114620,117696,109509
126515,114171,117732,109480
126571,114723,117676,109491
127287,114183,116783,109052
127131,114153,117699,110086
126534,114414,117678,109522
126472,114712,117694,109519
126688,114697,116733,109807
127176,114650,117565,110001
125170,114612,117628,109814
126255,114952,117554,108626
125694,114333,116724,109429
125671,114756,116724,109438
127230,114896,117469,108986
126670,115041,117584,109371
126514,114669,118335,109430
126449,114568,117753,109130
127107,114814,116550,108944
127614,115038,117363,109375
126064,114097,117734,109366
126110,114511,118339,109545
126797,113995,116420,108916
127378,114984,117304,109493
126013,114194,117687,109526
125811,114500,117780,109516
126248,114458,116353,109599
127315,114269,117211,109975
124616,114304,117762,110318
125776,114424,116283,108868
125773,114390,117083,109244
125210,114704,116865,109671
125717,114655,117133,108267
126575,114357,117231,109055
125910,114455,118101,109169
125207,114338,117344,109605
126381,114634,116722,108807
127528,115053,116979,109148
125523,114316,116432,109206
125505,114255,117707,109543
126184,114573,115720,108783
127403,114991,116923,109165
125424,113952,116828,109188
125401,114232,117696,109509
126118,114250,116016,108775
127287,114183,116880,109221
124632,113904,116010,108772
125927,114179,115960,108844
126472,114712,116769,109843
124294,113883,116733,109807
125174,114580,116797,109138
125143,114130,115932,109145
126255,114952,116791,109427
124438,114147,116724,109429
125098,114468,116744,108711
125671,114756,116473,109085
127230,114896,117610,109142
125160,114124,117584,109371
125719,114416,116696,108691
126449,114568,116718,109123
125018,113244,116695,109085
124978,114074,117363,109375
125541,114039,115817,108668
124257,113759,116706,109233
124911,114050,116640,109049
125606,114009,115783,108681
125811,114500,116627,109101
124876,113734,116353,109599
124830,114747,117211,109975
124822,114038,115765,109328
125776,114424,116616,109655
124106,114152,117083,109244
124691,114425,116627,108093
125210,113942,115713,109082
125717,114655,117753,108842
124940,114001,118101,109169
125630,114301,116604,108630
125207,114338,116842,109058
124704,113965,116334,109059
124903,113918,116432,109206
124578,113506,115727,108639
124643,113311,116265,109096
124627,113975,116923,109165
125298,113486,115676,108625
125401,114232,116542,109051
124598,113642,116016,109029
124524,113943,116880,109221
124544,113878,115657,108672
125927,114179,116572,109393
123345,113945,115960,108844
124480,114498,116500,109026
124668,113870,115643,109221
125143,114130,116523,109379
123824,113889,115932,109145
124721,114199,116480,108264
125098,114468,116077,109024
125077,114112,117714,108996
124589,113877,115688,108610
124699,113889,116726,109021
124436,113883,117422,109014
124472,113835,116718,109123
125114,114099,115570,108583
125541,114039,116491,109029
124402,113129,115954,109015
124446,113832,116706,109233
125098,113837,115635,108596
125606,114009,116524,108999
124404,113551,115783,108681
124410,113880,116627,109101
124153,113861,115658,108607
124822,114038,116517,109520
123714,113952,115765,109328
124377,114138,116417,109049
124691,114425,115664,109009
123741,113562,116627,108325
124459,114150,116540,109052
125630,114301,115675,109047
124704,113965,116598,109196
123896,113856,116842,109058
125218,114163,116578,108636
124578,113506,116829,108997
124408,113871,117491,109104
124475,113915,116265,109096
125240,113596,115593,108638
125298,113486,116634,109092
124491,113583,116542,109103
124496,113900,116536,109029
125274,113907,115783,108680
124544,113878,116662,109254
123426,113856,116572,109393
124595,114562,116500,109026
123939,113621,115848,109410
123920,114170,115848,109302
124630,114325,116726,109106
124721,113916,115846,109337
124457,113884,116611,109372
123979,113954,117714,108996
125695,114301,116754,108134
124699,113889,117049,109085
124436,113883,118084,109001
124920,113952,117422,109014
125334,114140,116565,108718
125114,114099,116764,109141
124770,113184,116311,109157
124790,113976,115954,109015
125525,113746,115559,108735
125098,113837,116820,109127
124731,113719,116524,109158
124816,114040,115968,108765
124852,114049,116845,109777
124172,114154,116517,109520
124883,114332,116417,109049
124377,114138,115992,109301
124394,113896,116892,108628
124240,114062,116627,108325
125812,114308,116886,108627
124459,114150,117163,109189
124450,113908,117738,109169
124968,114097,116598,109196
125712,113544,115551,108755
125218,114163,116789,109195
124986,113810,116542,109150
124822,114104,117491,109104
125733,114015,116026,108782
125240,113596,116910,109196
124363,113803,116085,108779
124587,113800,116589,109103
125062,114449,115783,108680
124901,114097,116071,109582
123426,113856,116957,109794
124389,114093,116736,109123
125188,114445,116907,108679
123939,113621,116098,109317
123920,114170,118021,108495
125373,114102,116726,109106
125835,114440,116944,108736
124648,113916,117197,109249
125165,113327,117590,109319
125170,114192,116754,108134
125885,113868,115605,108804
124717,113945,116938,109211
125198,113829,116687,109162
125176,114173,116153,108826
125233,114205,117022,109225
125241,113883,116311,109246
125304,114783,115559,108735
125032,114157,116151,108804
124731,113719,117039,109486
124545,114422,116806,109158
125276,114633,116978,109246
124852,114218,116176,109657
124172,114154,117048,109682
125307,114197,116845,109171
126534,114523,117051,109076
124912,114090,116213,109249
125334,114214,117892,109236
125312,114171,116886,108627
126050,114295,117081,108831
124923,114076,117100,109278
124719,113920,117055,108859
126108,114224,115717,108849
125712,113544,117075,109241
125434,113941,117287,109249
125491,114972,116026,108782
125133,114246,116250,108847
125733,114015,117038,109279
124755,114548,116085,108779
125477,114609,116963,109225
124587,114204,116257,109171
125062,114449,116953,109701
125274,114283,116957,109794
126475,114588,117141,109288
124389,114093,116290,109285
125531,114278,117322,109295
125736,114236,118021,108495
126230,114430,117189,108876
124871,113996,117412,109303
125582,114314,117244,109309
126279,114289,115802,108879
125170,114192,117148,109304
125604,114008,116892,109256
125654,114791,116687,109162
125248,114370,116332,108881
125176,114173,117190,109329
124922,114835,117022,109225
125649,114624,116978,109246
125241,114323,116372,108961
125073,114046,118142,109776
125768,113713,118152,109766
125817,114395,118153,109789
126540,113899,118145,109799
125293,114218,118160,109796
125818,114091,118161,109798
125781,114388,118147,109818
125848,114404,118161,109817
125855,114099,117286,109368
125907,114765,118316,109240
125496,114448,117287,108955
124719,113920,117310,109432
125220,114767,117874,109402
125906,114827,116458,108974
125434,114400,117308,109394
125491,114972,116674,109382
125774,114425,116432,108953
126928,114750,117332,109462
124755,114548,117351,109426
125940,114455,116463,108973
126026,114405,117359,110134
126693,114644,117308,109404
125274,114283,116477,109575
125349,114158,117405,108944
126754,113867,117367,109041
125531,114278,117550,109405
126140,113978,117395,109007
126001,114484,117388,108986
126596,114456,117544,109390
124871,113996,118295,109457
124916,114257,116689,108987
126040,115217,117435,109425
125774,114448,117334,109410
125604,114008,116532,108996
125408,114498,117458,109701
126153,114818,117423,109454
125248,114370,116563,109758
124922,114835,117464,110066
125894,114521,118147,109818
126836,114864,117372,109019
125647,114323,116737,109421
125510,114225,117510,108434
126889,114827,117443,108668
125768,113713,117087,109408
126219,114508,118724,108955
126228,114527,117874,109402
126935,114532,117497,108998
125818,114091,117669,109449
126253,114247,117708,109443
126315,114590,116674,109382
126990,114561,116061,109009
125855,114099,117434,109433
125573,114862,117528,109473
126284,114908,117351,109426
125496,114513,116648,109014
125220,114767,117547,109511
125627,114567,117359,110134
127279,114909,117308,109404
125650,114308,116674,109652
126505,114596,116674,109720
126887,114973,117523,109176
125940,114455,116727,109445
126373,114619,118160,108882
126383,114635,117395,109007
127098,114594,117558,109028
125349,114158,117673,109455
126404,114320,118339,109484
126470,114637,118295,109457
127159,114685,116439,109043
126001,114484,117560,109479
125726,114984,117560,109463
126438,114998,117334,109410
124916,114647,116706,109045
126040,115217,117564,109506
125769,114536,117458,109701
126520,114668,116754,109071
126632,114688,117618,109521
125803,114656,117464,110066
127185,114754,117372,109019
125894,114521,116735,109569
126836,114864,117582,109931
126464,114689,117510,108434
127268,114084,117581,109009
126889,114827,116745,109499
126648,114198,118543,109561
126504,114691,118724,108955
127267,114593,117627,109063
126935,114532,117608,109519
125383,114490,117332,109559
126641,115413,117708,109443
126291,114661,116760,109064
126990,114561,117653,109513
125939,114949,116847,109101
125939,114912,116788,109076
126665,114722,117682,109588
125955,114798,117547,109511
127519,114985,117534,109470
127279,114909,116816,109867
125650,114308,117694,110211
126849,114705,116674,109720
127522,114996,117668,109325
126887,114973,116802,109510
126657,114335,118517,108964
126657,114725,118160,108882
127412,114257,117733,108744
127098,114594,117902,109519
126705,114442,118585,109514
126630,114760,118339,109484
127089,114754,116580,109096
126039,114445,117720,109541
126742,114920,117960,109527
125974,114735,116372,109106
126433,114647,117698,109495
125963,115186,117809,109509
126780,115058,117582,109479
126520,114784,116850,109092
126632,114688,117687,109548
126240,114787,117618,109521
127637,115088,117589,109486
127185,114754,116871,109522
126585,114786,117739,109997
126803,114836,117582,109931
127536,115115,117753,109521
127268,114084,116890,109545
126809,114486,118002,109548
126825,114792,118543,109561
126857,114502,116912,109132
126498,114510,118371,109492
126875,114903,117608,109519
126259,114806,116356,109107
126291,114661,117732,109544
126014,115130,117551,109494
126912,115168,117653,109513
125939,114835,116890,109132
126665,114722,117768,109557
126324,114833,116788,109076
127872,115136,117682,109588
127519,114985,116923,109230
126881,114842,117757,110237
126945,114895,116816,109867
127674,115179,117803,109585
127522,114996,116922,109568
126946,114528,117841,109698
126960,114854,116988,109166
126993,114851,117043,109578
126984,114540,118623,109532
126962,114846,117902,109519
127730,114862,117845,109145
127089,114754,117881,109625
126522,114574,118601,109596
127031,115226,117720,109541
126830,114874,116978,109148
125974,114735,117811,109588
126322,114861,116372,109547
127118,115219,117698,109495
126780,115058,116991,109150
126739,114784,117851,110231
127295,114853,116850,109092
127712,115196,117687,109548
127637,115088,116980,109793
126398,114599,117809,109167
127749,115214,117835,109590
126803,114836,116976,109716
127063,114511,117892,109058
127095,114912,116890,109545
127803,114904,117843,109181
126825,114792,118072,109600
127102,114616,118875,109485
127203,115495,118371,109492
126852,114879,116407,109137
126875,114903,117834,109578
126336,115126,117577,109501
127064,115339,117551,109494
126014,114901,116907,109103
126912,115168,117752,109557
127083,114876,117768,109493
128252,115188,117803,109572
126280,114551,116853,109209
126876,114859,116853,109897
127655,115163,117703,109508
126945,114895,116797,109450
126982,114304,117625,108864
126875,114807,117841,109698
127515,114780,117650,108659
126960,114854,117807,109441
126817,114466,118478,109418
126819,115339,118623,109532
126395,114817,116421,109003
126962,114846,117648,109406
125979,115106,116920,109379
126651,115001,118601,109596
126522,114696,116720,108964
127031,115226,117421,109355
126499,114660,117811,109383
126572,114668,116494,108938
126477,114604,117363,109780
126362,114431,117851,110231
127002,114902,117882,109587
127295,114853,116379,109647
126336,113705,117245,109852
126268,114532,117809,109167
127005,114356,117118,108651
127749,115214,116565,109276
126171,114204,118238,108779
126139,114495,117892,109058
125684,114489,117124,108835
127803,114904,117322,109270
125012,114874,117569,109270
126001,114969,118875,109485
127203,114443,115641,108815
126852,114879,116984,109231
125209,114406,116203,108828
125209,114509,116045,108786
125875,114314,117018,109194
125965,114370,117752,109206
126642,114675,117768,109493
128252,115188,116061,108768
125738,114334,116936,109382
125806,114316,116853,109897
126422,114236,116848,109185
127655,115163,116040,109068
125635,113409,116903,109604
125573,114127,117625,108864
126197,114282,116875,108744
127515,114780,116039,109174
125201,113954,117845,109141
125482,114371,118478,109418
124851,114226,116834,108715
124729,113919,116847,109188
125436,114887,116844,109185
125380,114155,116520,108703
126581,114696,116807,109145
124641,114179,116746,109129
125428,114497,117275,109383
126572,114668,115894,108692
126477,114604,116810,109110
125454,114167,117363,109780
125991,114581,117303,109371
127002,114902,115873,109443
125226,114130,116785,109672
125187,114125,117245,109852
125863,114114,116675,108485
127005,114356,115892,109260
125136,113814,117828,108561
125154,114120,118238,108779
125111,113791,115873,108699
123813,113948,117624,109110
124980,114675,117322,109270
124884,114069,116728,108689
125949,114443,116709,109087
124285,114051,116721,109105
125093,114365,116984,109231
125209,114509,115824,108681
125875,114314,116679,108996
125110,114027,116045,108786
125556,114392,117018,109194
126642,114675,115808,109546
124891,114029,116688,110050
124878,114007,116061,108768
125589,113998,116659,108923
126422,114236,115792,109058
124835,113686,117304,108569
124860,114000,115813,108663
124821,113977,115880,109072
123575,113801,117675,109058
124717,114541,116039,109174
124539,113780,116645,108641
124851,114226,116651,109118
124066,113958,116805,109062
124790,114270,116847,109188
125436,114887,115767,108644
125380,114155,116533,109061
124801,113940,116520,109037
125353,114292,116807,109145
125428,114497,115729,108966
124693,113951,116625,109961
124666,113924,115894,108692
125370,113931,116634,109060
125991,114581,115748,109259
123981,113630,116693,108583
125343,113908,116585,108242
125187,114125,115771,109222
124648,113623,117713,108537
124647,114036,115892,109260
124899,113901,116633,108762
125154,114120,116860,109073
123943,113896,117228,109014
124584,114164,117624,109110
123813,113948,115219,108653
124980,114675,116579,109075
123962,113910,116504,109139
125653,114249,116721,109105
124285,114051,115801,108659
125093,114365,116667,109110
124730,113922,116679,108996
125368,113475,116758,109126
125110,114027,115846,108807
124023,113637,116722,109146
125369,113847,116667,109130
124891,114029,115890,109442
124727,113654,116788,109577
124735,113979,117304,108569
125573,113991,116743,108763
124835,113686,116056,109149
123844,114256,117744,109132
124795,114498,117675,109058
124821,113989,116826,108745
123575,113801,116860,109207
124151,114130,117575,109182
125602,114309,116805,109062
124539,113780,116023,108739
124066,113958,116852,109202
125288,114015,116533,109151
125590,114285,116651,109037
124226,113737,116074,108806
124956,114042,115729,108966
125784,113860,116625,109961
124693,113951,116082,109391
124988,113757,116919,109652
124991,114023,115748,109259
125771,114083,116954,109167
123981,113630,116082,109213
124019,114507,117336,109196
125048,114664,115771,109222
124648,114097,116976,108801
124647,114036,116936,109125
124409,114138,117870,109353
125552,114302,116860,109073
123943,113896,116137,108813
124584,114164,117016,109240
125368,114115,115219,109227
125166,114138,116167,108822
125162,114144,116996,109254
125172,114182,115801,108659
125947,113884,116667,109110
124730,113922,116167,108968
125202,113830,116991,109750
125207,114149,115846,108807
125972,114153,117065,109259
125369,113847,116181,109262
124142,114345,117123,109299
125265,115060,115890,109442
124735,114175,117078,108831
125573,113991,117185,109226
124582,114148,117985,109301
126008,114472,116056,109149
124795,114498,116202,108832
124796,113989,117093,109260
125544,114185,116266,108854
125440,114196,116228,108833
125360,114212,117105,109273
125528,114181,116023,109255
126165,114441,116852,109202
125590,114285,116258,108849
125304,113643,117158,109794
125383,114189,116074,108806
126125,113665,116918,109216
125784,113860,116258,109613
125401,113892,117126,109833
125381,114226,116919,109652
125605,114209,117125,108451
125771,114083,116818,109266
124184,114176,118306,108827
125286,114512,117336,109196
125472,114204,117143,108858
124792,113950,117315,109297
125490,114540,117483,109282
125552,114242,116056,108865
125186,114124,117391,109289
125194,114270,116726,109270
126513,114572,117003,109227
125166,114138,116374,108886
125490,114279,117193,109293
125548,114277,116996,109289
126269,114539,117052,109240
125947,113884,116320,108894
125575,113973,117187,109740
125588,114269,116991,109750
126431,114314,117176,109307
125972,114153,116337,109311
125607,114011,117235,109732
125629,114839,117123,109299
124937,114010,116396,108879
125118,114611,118331,109449
125681,114608,117185,109226
126008,114334,116699,108897
125333,114180,117517,109267
125283,114329,116649,109339
126535,114647,117093,109260
125440,114196,116254,108903
125674,114348,117292,109409
125716,114326,116228,109353
126471,114628,117105,109273
126165,114441,116420,108923
125748,114041,117311,109511
125753,114345,116258,108849
126540,114404,117256,109360
126125,113665,116451,109306
125789,114073,117342,109801
125814,114363,116516,108948
125861,114384,117250,109324
125129,114787,118534,109132
125857,114667,116818,109266
125286,114421,117241,108936
125472,114204,117614,109368
125383,114390,117017,109388
126789,114732,117315,109297
125490,114540,116109,108949
125932,114422,117382,109350
125923,114541,117399,109378
126639,114731,117391,109289
126513,114572,116526,108946
125941,114110,117422,109410
125970,114420,116374,108886
126740,114447,117193,109293
126269,114539,116564,109502
125319,114163,117448,109424
126690,114455,117446,109419
125588,114269,116595,109406
125250,114189,117487,109710
126020,114995,116337,109311
126009,114449,117490,109010
125629,114839,117290,109396
125338,114490,118407,109471
126069,114817,118331,109449
125118,114611,117464,108993
125681,114608,117540,109457
126139,114558,117515,109435
126784,114833,116649,109339
125283,114329,116654,109012
126138,113633,117545,109376
126139,114489,117292,109409
126783,114434,117256,109353
125484,114234,116718,109034
126174,114530,116420,108923
126925,114496,117311,109511
125753,114345,116707,109615
126202,114244,117553,109974
126238,115320,116451,109306
126178,114552,117611,108471
125814,114363,116717,109460
125526,114708,118655,109408
126188,114975,117250,109324
125129,114527,117611,109030
125857,114667,117661,109565
126453,114579,117082,109487
127190,114900,117614,109368
125383,114390,116422,109027
126310,114589,117622,109418
126462,114545,116109,109482
126259,114160,116767,109054
126276,114047,117612,109490
126348,114621,116526,109450
127077,114055,117422,109410
125970,114420,116777,109138
126365,114440,117738,110166
126380,114630,116564,109502
126642,114572,117656,109495
126690,114455,116796,110007
125133,114540,117697,109795
126224,115345,116595,109406
126365,114598,117666,108612
126009,114449,117427,109465
125726,114639,118809,109480
126577,114957,117290,109396
126069,114817,117671,109074
126075,114483,117726,109512
126631,114651,116844,109095
126514,114707,116844,109095
126538,113913,117706,109504
126525,114689,116654,109012
127170,114727,117545,109376
126783,114434,116857,109612
126526,114379,117749,110203
126575,114979,116718,109034
126043,114725,117746,109462
126925,114496,116888,109634
126008,114998,118143,109170
126594,115079,117553,109974
126238,114714,117798,108608
126178,114552,117881,109514
126170,114703,118887,109535
127463,115007,118655,109408
126188,114975,117191,109117
125940,114426,116961,109122
126646,114718,117820,109519
126680,114748,117082,109561
127402,114169,116422,109027
126310,114589,116955,109140
126624,114387,117835,109607
126622,114744,117607,109482
127388,114673,116767,109054
126276,114047,116962,109615
125422,114597,117831,110320
126739,115348,117645,109450
126540,114811,117841,109465
126365,114440,117021,109546
126012,114982,118432,109156
126813,115076,117042,109154
127461,115077,117042,109760
127468,115086,117932,109614
127476,115097,117069,109948
127485,115091,117069,109918
127485,115111,117925,109580
127503,115120,117041,109722
127501,115115,117829,109521
127517,115141,116844,109095
126802,114843,117942,108601
127530,114865,118101,109640
126109,114523,119001,109592
126821,114865,117769,109511
127539,114837,117537,109133
126126,115059,118068,109538
126842,115348,117339,109579
126798,114773,117746,109462
126187,114848,116818,109144
127855,115185,117957,109535
126894,114840,118143,109595
126893,114716,117087,109176
127574,114919,118028,110439
126955,113991,118887,109535
126935,114823,117191,109117
126987,114420,117099,109917
126976,114565,117957,109810
127019,114910,117820,109519
127706,114843,117985,108653
126278,115134,117920,109551
126994,115280,119118,109268
127002,114863,117835,109607
126330,114898,117935,109177
128028,115214,118090,109619
127056,114854,117762,109615
127222,114863,117831,110320
127628,115053,116653,109184
127052,114066,117991,109599
127069,114880,117181,109207
127091,114920,117172,109207
127097,114605,118075,110046
127152,114924,117042,109760
127844,114980,117932,109614
127530,114865,117162,109941
126415,115282,118043,110165
127125,115375,117069,109918
126821,114943,117967,108977
127539,114837,117464,109620
126444,114815,119165,109118
128135,115276,117829,109521
126842,115348,118077,109194
126798,114773,118307,109665
127224,114909,118508,109650
128132,115174,119001,109592
127855,115185,116638,109225
127164,114231,117993,109628
127212,114956,117215,109237
127238,114973,117188,109205
127350,114484,118100,109616
127187,114992,117957,109647
127949,114919,117939,109595
126987,114420,117198,109207
126060,114773,118075,109878
127308,115744,118028,110439
126925,114944,118005,109650
127706,114843,117192,109566
126544,115271,118089,110097
127296,115298,117957,109810
126994,114979,118066,109190
127002,114863,117316,109628
127175,114983,119154,109628
128116,115290,119118,109268
128028,115214,118059,109201
126590,114695,118081,109669
128071,115339,118072,109673
127222,114863,117607,109189
127169,114671,118010,109620
127254,114951,117968,109600
127954,114349,117181,109207
127069,114880,117089,109152
127217,114644,118005,109572
127125,114967,118075,110046
127669,114946,118066,109667
127152,114924,117042,109780
125938,114728,117899,110087
127045,115318,118043,110165
127090,114849,117838,108754
127125,115375,116947,109745
126332,114882,118821,108969
127090,115216,119165,109118
126275,114554,116882,109064
127192,114823,118619,109494
127690,115084,118307,109665
127224,114909,117650,109032
126809,114569,117652,109440
126793,114760,117612,109433
127443,114158,117993,109628
127212,114956,116706,108984
126684,114416,117558,109372
126592,114705,117188,109205
127184,114693,118100,109616
127187,114992,116613,109655
125452,114415,117487,110003
126456,115087,117198,109207
126422,114585,117401,109122
127308,115744,116532,109401
125681,114607,118117,108762
