133203,110260,110952,101086
132477,109896,110073,102178
133841,110185,110875,102717
131699,110116,111868,102249
133599,110408,110985,101841
132153,109943,110010,101447
133653,110721,110785,101861
132410,109258,110673,101827
132351,109940,110856,102678
132745,109775,110777,101426
133452,109882,109945,101870
132923,110225,110745,102251
131462,109522,111572,102229
131462,110098,111551,102215
132861,109784,111527,102217
131436,109955,111513,102203
131436,110067,111501,102209
131779,109778,111488,102217
132117,109524,111476,102210
132120,110377,111466,102214
132096,109753,111444,102228
132976,110721,109761,101389
131982,109746,110637,101796
132048,109766,109799,101397
132858,109604,109733,101359
132796,110078,110511,101767
133664,109992,110583,101814
131723,109778,109731,101354
132757,109990,110553,101740
132745,110023,110519,101773
132076,109773,110390,101353
132152,109772,109698,101855
132756,110083,110543,101224
131357,109507,110560,101734
132246,109753,109704,101810
132100,110266,111768,101763
132060,109772,110562,101202
132119,109939,109713,101806
131167,109812,109713,102156
132070,109794,110543,101728
132846,109688,109698,101606
131699,110116,110496,101728
133599,110408,110537,101733
131761,109800,110521,101341
132647,110176,109704,101620
132187,109805,110554,102275
132351,109940,110545,101754
132000,109920,109747,101356
132208,109838,110539,101772
131631,109850,110571,101770
131464,109555,109774,101367
132229,110312,110638,101770
132861,109862,110655,101764
131436,109955,109817,101446
131695,109806,110647,101869
132235,109901,110785,101788
133038,109831,110657,101396
132117,109524,110675,101764
132273,109877,110696,101234
132144,109894,109731,101354
132096,109753,110553,101740
131982,109884,109883,101403
132048,109766,110730,102648
132542,109903,110390,101748
132445,110102,109698,101855
132458,109909,109916,101398
131723,109778,110803,101913
131841,109996,109968,101450
132757,109990,109964,101840
132525,109114,110790,101920
132657,109933,110562,101202
133360,110275,110801,101856
131357,109507,110750,101824
132246,109753,110938,102248
132636,109995,110543,101728
133367,110024,110525,101454
132060,109772,110040,101819
132622,109884,110935,101425
132658,110066,110537,101733
133492,110335,110521,101341
132846,109688,110067,102193
132109,109807,110877,101881
131993,110220,110863,101883
132696,110512,110545,101754
131478,109757,110138,101503
132792,109278,110949,102085
132761,110089,110539,101772
133573,110236,110963,100944
131631,110076,110154,102059
131464,109555,111021,102483
132271,110083,110638,101770
133080,110355,110950,101622
132132,109862,111285,101927
132790,109312,111109,102086
132261,110096,110647,101869
133740,110712,110785,101788
133038,109831,110204,101995
132273,109877,111030,102622
132908,110090,110675,101764
133092,110521,110696,101234
132885,110132,110222,101539
132158,109849,111027,101954
132915,110101,111431,101930
133618,110175,111087,101031
132458,109909,110271,101816
131841,109996,111114,101952
132357,110561,111090,101973
132757,109990,109968,101450
132892,110111,110295,101561
132657,109933,111127,101909
131668,109892,110970,101986
132986,110121,110801,101856
133724,110165,111149,101582
132636,109995,111425,101980
133003,109346,111215,102107
132853,110138,110525,101454
133614,110449,110040,101819
132968,110141,110359,101675
132299,109870,111266,101993
133051,110250,111292,101982
133880,110158,111210,101600
132696,110512,111097,101996
133067,109914,111229,102105
133069,110180,110138,101503
133874,109930,111206,101586
132761,110089,110914,101993
132686,109884,111273,102017
133100,110566,110154,102059
132673,110181,110033,101609
132271,110083,111115,102021
133136,109910,112360,102004
133120,110167,111285,101927
133917,110221,111285,101637
132261,110096,110478,102139
133180,109370,111328,101408
133184,110214,110539,101666
133254,110242,110516,101632
133193,110217,111309,102055
133274,110240,110222,102068
133302,110768,111027,101954
133252,110240,110526,101650
132915,110101,111498,102032
133279,109978,111372,102159
133282,110239,110271,101816
134111,109734,111386,101099
132357,110561,110572,102092
132757,109990,111438,102446
133392,110282,110295,101561
134248,110034,111385,101868
131668,109892,110579,102327
132986,110121,111447,102078
133365,110273,111329,102101
133379,110311,110659,101704
133389,110312,111838,102095
133525,109960,111471,102548
133441,110296,110359,101675
134183,109964,111461,101953
132299,109870,110659,101709
133051,110250,111621,102140
133700,110321,111210,102116
133917,110620,111097,101996
133067,110439,110681,101725
133069,110180,111489,102124
132807,110248,111549,102140
133527,110689,110914,101993
133563,110318,110739,101729
133100,110566,111768,102151
133608,110191,112525,102127
133634,110356,111115,102021
133641,109537,110781,101760
133603,110376,111596,102765
133746,110347,111618,102048
133785,110871,110478,102139
133677,110428,110595,101769
133254,110242,111668,102193
132966,110171,110539,102167
134651,110766,110516,101632
133274,110331,110835,101778
133302,110768,111654,102176
134023,110327,111312,102184
133252,110240,110526,101650
133279,109978,110853,101780
133785,110282,111801,102598
134029,110442,111372,102159
134601,109907,111681,102116
133357,110265,110864,102310
133157,110171,111722,102000
134690,110793,111715,102204
133924,110421,110916,101811
133352,110284,111747,102227
132645,110824,112598,102208
133947,110844,111329,102101
133556,110495,111613,101807
133389,110312,110942,102342
134000,109717,111770,102889
133997,110557,111471,102548
134832,109975,111795,102233
134183,109964,110961,102509
133491,110296,111878,102247
134256,110558,111778,102258
133700,110321,111490,102116
133828,110539,111834,101828
133518,110439,110992,102087
133403,110267,111867,101869
134214,110558,111558,101836
133527,110689,112145,102227
133394,110596,111768,102252
134313,110966,112525,102127
133608,110596,111065,101857
133634,110356,111812,102253
133802,110902,111027,102232
134255,110697,111618,102048
135005,110576,111883,101445
133746,110347,111073,102358
134294,110611,111917,102242
134433,110632,111015,102167
135090,110092,111696,102275
132966,110617,111071,101841
134651,110766,111892,102244
134565,110635,112055,102262
133682,110363,111145,101897
134441,111040,112064,102279
133252,110240,111124,101883
133785,110282,111934,102287
134630,110768,111722,102000
135551,110687,111948,102192
134601,109907,111122,102380
134540,110383,111977,101859
134523,110706,111747,102227
135578,110788,112598,102208
133924,110421,111145,101905
132645,110824,111972,102311
134145,110794,112219,102299
133947,110844,111770,102889
135021,110710,112002,101921
134000,109717,111154,102333
134691,110012,111797,102561
134682,110790,111234,101928
134727,110753,110911,101910
134692,110715,111969,102262
133629,110351,112043,102410
134744,110766,111867,101869
135536,110230,111558,101836
133403,110267,111224,102685
134214,110558,112015,102344
134586,110781,112219,102329
133394,110596,111065,101857
134664,110834,112099,101934
134142,110596,112085,102288
133625,111092,112075,102419
134812,110813,111883,101445
135657,110761,112090,101562
135005,110576,111288,102523
134850,110798,112132,102342
134940,110805,111342,101985
135136,110770,111309,101952
134962,110809,112147,102307
135214,110829,111885,102360
135016,111045,111145,101897
134996,110846,112064,101965
134441,111040,112363,102362
134507,110785,112231,102491
135031,110865,111934,102287
135795,111051,111948,102192
135551,110687,111359,102022
134540,110383,112158,102366
135322,110947,111977,101859
135878,110839,112219,102386
135578,110788,111384,101984
135086,110606,112243,102787
135108,110919,111972,102311
135132,110590,111428,102007
135146,110071,112249,102397
135172,110881,112246,102412
136099,111160,111154,102333
135129,110881,112015,102002
134727,110753,112478,102410
135194,111329,112280,103097
135195,110887,110911,101910
136004,110468,111969,102262
134744,110766,111430,102014
135536,110230,112202,102410
135335,110929,111389,102381
135245,111342,111224,102685
136032,110902,112236,101655
133394,110596,111462,102504
135252,110087,112307,102370
135278,110954,112311,102394
136019,111216,112085,102288
134546,110653,111497,102038
135250,111083,112075,102364
136177,111230,112090,101562
134940,110805,111512,102022
135136,110770,112341,102444
135551,110950,112054,102368
135366,111139,111342,101985
135401,111055,112330,102025
135016,111045,111547,102447
135362,110701,112352,102437
135386,110966,111885,102458
136176,111291,112064,101965
135402,110926,111578,102040
135795,111051,112488,102456
134369,111093,112360,103090
135412,110950,112209,102406
135322,110986,112416,101686
134722,110717,111590,102455
135482,111475,111590,102426
134927,111005,112425,101632
135132,110590,111629,102458
135499,110725,112407,102927
135491,111183,111428,102007
136278,111002,112410,102405
136099,111160,111591,102065
135519,110176,112485,102490
135546,111032,112015,102467
136313,111329,112478,102410
135195,110887,111599,102064
136004,110468,112538,102587
134706,111126,112439,102571
135547,111650,111430,102014
136337,111031,112428,102476
135245,111342,111641,102195
134871,110740,112473,102489
136302,111349,112469,102490
135639,111049,112492,102099
135278,110954,111744,102478
135256,110856,112484,102238
135647,111063,111497,102483
136222,111284,112343,102364
135250,111083,111685,102771
135664,111046,112526,102491
135806,111067,112625,102523
136592,111372,112054,102368
135551,111070,112091,102104
135366,111139,112753,102506
134966,111054,112614,102521
135401,111055,112352,102437
135757,111075,112613,101816
135386,110966,111900,102513
135023,110812,112579,102474
136508,111066,112373,102512
135402,110926,111746,102661
135784,110939,112605,102670
135778,111061,111590,102455
136569,111066,111590,102426
134822,110986,111759,102108
135749,110397,112550,102523
135764,111112,112686,102660
136719,111522,112407,102927
135826,111083,112602,102127
135499,110725,112946,102496
135763,111133,112582,103062
135808,111116,112485,102490
136488,110798,112414,102467
135519,110176,111523,102113
135546,111032,112588,102538
135078,111072,112590,102114
136313,111329,112552,102365
135356,111075,111704,102833
135805,110865,112478,102493
135763,111080,112499,102467
136182,111340,112469,102490
134871,110740,111658,102084
135776,110701,112466,102470
135639,111020,112400,102469
136271,111320,112484,102238
135256,110976,111718,102064
135647,111063,112554,102451
135270,110970,112545,102444
136222,111284,112526,102491
134759,110884,112462,101990
135806,111067,111506,102493
135055,110684,112342,102450
134941,110796,111503,102034
134270,110720,111427,101987
134743,110725,112201,102394
134426,110694,112001,102426
135253,110982,112579,102474
134519,110646,112164,101849
136508,111066,111279,102391
133940,110558,112038,102330
134375,110585,112058,102265
135022,110656,112598,102566
136569,110558,110855,101908
135749,110397,112193,102301
133547,110494,111971,101854
134088,110507,112686,102256
134770,110475,112602,102127
135826,111083,111044,101826
133931,110135,111847,102887
133887,110455,111016,101843
133813,110356,110937,101793
133744,110059,111780,102203
133873,110302,112588,102164
134370,110411,112590,102114
136313,111329,110828,101765
133497,110292,111608,102153
133583,110266,112504,102123
133771,110517,112478,102493
133413,110244,111590,101148
136182,111340,110705,101970
132239,110163,111494,102544
133310,110334,112466,102470
133980,110165,112400,102469
136271,111320,110589,101679
133210,110182,111380,102058
133256,110135,111701,102046
133194,110144,110544,101662
133106,110198,110471,102234
131742,110186,111244,102422
133024,110032,112342,102450
132740,110077,111503,102034
134270,110720,110395,101688
132950,109784,111164,101971
132919,109921,110558,101924
133561,110324,112001,102426
132841,110035,111143,101581
134519,110646,110282,102174
132671,110028,111107,101938
132742,110011,111061,101936
133530,110311,112058,102265
135022,110656,110200,101530
134216,110558,111095,101952
133048,110039,111041,101427
132646,109974,110211,101541
132636,109966,110131,101932
132654,110204,110969,101924
132622,109913,110942,101834
133661,109369,111016,101843
133813,110356,109537,101488
132584,109955,110826,101867
132692,109939,110337,101819
133471,110185,111502,102164
134370,110411,110881,101446
133497,110292,111026,101915
131538,110033,110817,102496
132555,110515,112504,102123
132648,109922,111590,101148
133413,110244,109995,102144
132337,109970,110821,101782
132400,109912,111494,102544
132449,109609,109980,101436
132446,109598,110754,101796
132424,109882,110716,101728
133163,110193,111701,102046
133194,110144,109928,101395
132397,109859,110912,101786
132184,109865,111428,101802
133314,110173,111244,102422
133024,110032,109577,101374
132740,110077,110916,101800
132300,109875,110395,101844
133073,109884,111164,101971
132919,109921,109319,101385
133561,110324,110680,101766
132325,109807,111527,101834
133329,110176,110282,102174
132671,109861,110649,101369
131616,109561,109870,101746
133530,110311,109870,101842
132718,109997,110673,101379
133048,110039,110861,101772
131596,109888,110647,101429
132522,110359,110211,101541
132303,109854,110670,101771
132654,110204,109850,101365
132313,109621,110653,101760
132314,109851,110863,101767
132956,110174,109537,101488
132584,109955,110649,101518
132692,109939,110462,101737
131763,109939,110594,101930
132341,110471,110881,101707
133088,109873,111026,101915
131538,110033,109837,101368
131663,109607,110645,101755
133182,109304,110655,101783
132648,109922,110588,101377
132337,109970,110946,101778
132509,109901,110719,101733
133322,110501,109980,101436
132410,109921,110695,101695
132446,109598,109903,101968
132457,109990,110719,101806
132486,109933,110835,101900
132875,109869,110912,101786
132397,109953,110762,101500
132184,109865,109951,101880
132560,109946,110792,101831
132506,110047,110100,101456
132377,109837,109715,101451
133486,110374,110824,101871
132772,110029,110960,100931
132156,110093,110940,101718
132156,110089,110151,102211
132775,110078,110899,101876
132853,110332,109870,101875
132859,110288,110673,101379
133647,110082,110164,101487
132906,109304,111179,101881
132923,110125,110466,101848
133837,110428,110670,101771
132303,109854,111025,101485
132313,109621,111220,101958
133160,110148,111035,101608
133949,110422,110863,101767
132979,110141,111081,100959
132384,109880,110240,101804
132446,110088,111072,101892
132933,110169,110287,101542
133219,110155,110300,101528
132986,110162,111193,101924
133043,110130,111101,101829
133624,110541,110655,101783
133035,110159,111022,101920
132509,109901,110308,101855
132318,110235,111093,102299
133861,110490,110719,101733
133123,110163,111135,101099
132457,109990,110312,102231
131794,110034,111224,101966
133115,110152,110719,101919
132887,110178,110835,101900
132507,109953,110323,101552
132381,109930,111159,102723
133136,110590,109951,101880
132396,109897,110371,101556
132415,110199,111174,101866
133165,110569,110100,101966
133934,110188,109715,101451
132156,110093,110364,101567
133181,109352,111291,102019
133193,110234,112244,101812
134088,110516,110940,101718
132853,110332,111163,101208
132859,110288,110382,102058
133307,110211,111222,101679
133249,110736,110952,101875
133228,110220,110164,101487
132923,110125,110402,101594
133247,109951,111257,102005
133262,110229,111627,102028
134017,109672,111025,101485
133160,110148,111290,101158
132578,109959,110469,102258
133255,110738,111286,101973
134056,110213,111081,100959
132933,110169,110112,101597
133333,109418,111129,102026
133352,110268,111334,101609
134270,110554,110287,101542
133383,110283,110300,101528
133624,110541,110497,101612
132371,110433,111384,102039
133392,110558,111341,102014
134118,110274,111022,101920
133861,110490,110521,101638
133097,110309,111348,102030
133420,110285,111293,102063
134206,109905,111135,101099
133115,110152,110280,101641
132754,110030,111150,102070
133836,110599,111150,102028
133481,110298,111401,101198
133136,110590,110570,101908
132358,110007,111449,102022
133583,110336,111275,102073
134327,109892,111174,101866
133165,110569,111446,101663
133501,110330,110984,102058
133579,110336,111400,102216
133181,109352,111291,102010
133207,110427,112244,101812
134088,110516,110099,101675
133625,110081,111446,102093
133626,110349,111275,102109
134469,110695,111222,101679
133249,110736,111509,101700
132983,110097,111602,102104
134500,110402,111646,102147
133247,109951,111548,101709
133745,110400,111792,102069
133484,110400,111844,102503
134156,110693,110469,102258
133318,110232,110950,101727
133775,110310,111773,102126
133818,110466,112761,102127
134259,110425,111129,102026
134056,110213,111604,101732
133850,109653,111657,102068
133841,110443,112474,102095
134555,110763,110497,101612
134270,110554,111621,101736
133383,110283,110809,102338
134095,110462,111648,102151
133864,110458,110862,101759
134002,110470,110848,101748
133986,109630,111820,102146
133982,110479,112352,102102
134602,110019,111150,102070
134206,109905,111645,101402
132754,110030,110863,102388
134093,110550,112792,102204
134753,110148,110570,101908
133481,110298,111699,101769
134060,110535,111060,102172
134200,110544,111712,102207
134120,110956,111446,101663
134120,110538,110984,102058
133501,110330,110910,101777
133904,110697,111543,102166
134100,110552,111137,102170
134215,109777,110984,101781
134197,110564,110956,102112
134400,110570,111781,102841
134754,110873,111509,101700
134269,110437,111602,102104
132983,110097,110971,101810
134259,110782,111782,102202
134265,110573,111888,102204
135088,110109,111792,102069
133484,110400,111800,102041
134156,110693,111016,102702
134598,110607,111854,102236
134374,111206,111773,102126
133818,110629,112761,102127
134259,110425,111044,101858
134042,110573,111818,102213
134344,110648,111474,102240
134446,110356,111085,101838
134439,110261,111865,102194
134806,110655,111548,102290
135254,110657,111648,102151
133864,110458,111891,101829
134533,110140,111943,102232
134535,110668,111922,102247
135281,110988,111820,102146
133982,110695,111842,102247
134602,110019,111111,102074
133849,110756,111873,102250
134008,110520,111934,102199
134063,110712,112792,102204
134753,110148,110558,101869
134647,110460,111886,102194
134662,110725,111944,102330
135068,111038,111712,102207
133941,110456,111184,101874
134749,110736,111940,102268
134749,111030,110910,102282
134583,110740,111543,102166
134215,109777,111168,101881
134784,111061,112059,102331
134771,110741,112743,102236
134865,110283,110956,102112
134754,110745,111978,102283
134269,110437,111183,102252
134991,110830,112033,102265
134917,111234,111745,102287
135648,110791,111782,102202
135088,110109,112014,101907
134899,110769,111199,102381
134977,110848,112079,101772
135718,110976,111016,102702
134197,110541,111256,101914
135017,110831,112019,103072
134042,110573,111845,102257
134344,110648,112075,102301
134446,110356,111226,102211
134896,110838,112037,102315
134439,110261,112021,102307
134806,110868,111085,101838
135254,110657,111244,101927
134016,110908,112062,102327
135050,110906,112300,102303
135107,110928,111891,101829
135281,110988,111282,101929
134184,111086,112066,102296
135165,110915,111636,102296
135934,110452,111842,102247
134008,110520,112128,101928
134459,110623,111330,101950
135236,111242,111873,102292
134647,110933,111934,102199
134662,110725,111307,101931
134127,110970,112137,102350
135240,110892,112633,102294
135179,110928,111944,102330
134749,110736,112126,101943
135276,110710,112438,102342
135286,110948,112200,102157
136317,111254,111894,102282
134784,111061,111168,101881
135339,110562,111348,102456
135105,110937,112150,102310
136102,111237,112743,102236
134851,110745,112125,101545
134991,110830,111358,102745
135584,110953,112215,102413
135458,110974,112209,102428
135406,111013,110861,101961
134095,111151,112216,102370
135398,110984,111994,102232
136184,111008,112079,101772
134197,110541,112242,101427
135439,110984,111384,102414
135407,110983,112285,102395
134042,110573,112075,102301
135470,111031,111226,102211
134896,110838,111389,101970
134719,111052,112239,102370
134439,110261,112259,102425
135990,111006,111244,101927
134016,110908,112256,101978
134519,110686,112235,102387
135455,110965,111469,102010
135519,110997,111425,101979
135343,110983,112263,102343
135570,111151,113150,102371
136328,110996,112128,101928
134459,110623,112203,101990
135581,110172,111434,102509
135571,111033,112291,103240
136482,111328,111307,101931
134127,110970,112137,102350
135240,110892,111466,102010
135657,111150,112284,102409
135613,111640,112730,102393
136369,111003,112438,102342
135286,110948,112307,102152
135479,111036,111471,102782
135817,111035,112342,102457
135677,111006,111525,102038
135663,111043,111024,102000
134837,110932,112327,102413
135660,111524,112065,102357
136288,111082,112215,102413
135458,110974,112293,102025
135710,111358,112553,102418
135712,111097,112362,103061
136464,111108,112216,102370
135398,110984,112347,102387
136184,111008,111520,102708
135814,111043,112344,103133
136542,111391,112350,102414
135407,111078,112285,102395
134042,110573,111515,102026
135413,111345,112372,103118
136422,111390,111389,101970
135032,110783,111558,102020
135764,111086,112397,102366
135990,111006,112029,102436
135365,111073,112235,102387
135455,110965,112390,102046
135776,110428,111557,102601
135840,111071,112365,102468
136459,111585,112263,102456
135570,111151,113150,102371
135912,111109,111582,102793
135459,111104,112640,101911
136656,111133,111434,102509
135571,111033,112009,102057
135105,111187,112432,102484
136889,111360,112381,102425
135658,111136,111466,102010
135657,111150,111615,102038
135195,110843,111627,102058
135216,111287,112400,102455
136369,111003,112503,102487
135809,111148,111471,102782
135817,111035,112454,102045
135216,111415,112422,102454
136220,111458,112453,102401
135663,111149,111024,102000
134837,110932,111616,102050
135283,111166,112372,102471
135945,111495,112013,102477
136003,111156,112293,102025
135710,111358,112453,102026
136033,110935,111604,102336
136056,111157,112444,102377
136797,111463,112347,102441
135700,111171,111520,102708
135299,110875,111608,102042
136089,111430,112505,102482
136060,111131,112350,102414
135413,111345,112426,102020
136037,110857,112154,102401
136000,111204,113108,102390
136781,111130,112390,102381
135764,111086,112187,102415
135937,111143,111543,102271
136183,111128,112377,102347
135901,111391,111902,102420
135835,111099,112390,102046
135840,111071,112082,101996
135703,111070,112515,102357
135738,111367,112296,102370
136364,111021,112385,102456
135459,111104,112252,102367
135472,110840,111391,102566
135021,110886,112202,102394
135021,110894,112132,102322
135106,110683,110764,101923
134236,110793,112079,102329
135195,110843,113065,102379
135357,110727,111627,102058
136369,111003,112049,101367
134732,109926,111159,102376
134634,110669,112809,102606
135242,110634,112454,102045
136220,111458,111893,102242
134491,110592,111075,102311
134675,110554,111885,102206
134394,110745,111600,102219
134257,110514,112372,102471
136003,111156,111771,101790
134187,110262,110910,102340
134131,110493,111686,102153
134081,110437,111666,102092
134013,110428,110799,101736
133955,110454,111600,102110
133787,110959,112197,102065
136089,111430,112505,102482
136060,111131,110688,101693
133657,110327,111324,102044
136037,110857,111991,102020
134158,110303,113108,102390
136781,111130,111371,101252
133546,110257,110553,101755
133269,110220,111322,101968
133465,110528,111282,102012
135901,110217,111902,102420
135835,111099,110009,101589
132676,110004,111196,101968
133233,110178,110416,101591
133275,110272,110350,101556
133263,110137,111134,101926
133368,110417,111105,101743
135021,110106,112202,102394
135021,110894,110035,101515
131844,110173,111174,101866
133018,110305,111068,101377
133733,110092,112079,102329
135195,110843,113065,102379
132941,110045,110151,101476
133049,110034,110994,101868
133836,110332,111055,101885
134634,110010,112809,102606
135242,110634,109626,101449
132550,110006,110268,101812
132733,110006,110802,101870
132751,109624,110020,101423
132760,109945,109957,101411
132848,109977,110756,101812
133365,110248,110628,101772
134131,109942,111686,102153
134081,110437,109430,101361
132414,109948,110671,101753
134013,110428,111697,101729
132091,109895,111600,102110
133787,110959,110634,100794
131447,109652,110369,101680
133772,110346,110267,101701
132520,109862,111324,102044
136037,110857,110315,101308
131692,109974,110947,101714
132437,109927,110550,101812
133219,109569,110553,101755
131723,109578,109692,101278
132431,109865,110319,101273
133096,110025,110009,101589
132676,110004,111196,101968
132415,109853,109589,101255
132387,109847,110495,101700
133275,110272,111140,101618
133263,110137,111134,101926
133368,110417,109549,101222
132142,109831,110350,101578
133221,110123,110346,101605
131844,109830,111174,101866
133018,110305,109910,101216
131566,109587,110303,101488
133059,110099,110289,101582
132941,109751,110151,101476
133049,110034,108906,101201
131515,109768,110472,101581
133836,110332,110539,101543
132177,109790,110251,101192
132211,109764,109429,101487
132144,109812,110246,102291
132980,109661,110020,101423
132760,109945,110195,101575
130924,109512,109849,101551
132103,110291,110424,101564
132138,109781,110628,101772
132623,109942,110210,101169
130885,109788,109598,101556
132198,109760,110162,101621
132958,109268,111697,101534
132091,109895,110634,100794
131447,109652,109363,101158
132087,109773,110377,101541
132192,109793,110199,101174
132204,109764,110192,101136
131352,109889,110522,101504
132158,109823,110195,100975
132960,109446,110453,101524
131723,109578,109692,101278
132195,109524,109366,101657
132212,109794,110193,102070
132940,109761,110429,101680
132415,109853,110154,101545
132205,109815,109383,101163
132234,109802,110184,101535
133275,110272,109703,101554
132334,109827,109549,101222
132142,109831,109388,101176
132107,109835,110350,101550
133221,110123,110245,101685
131658,109558,109476,101189
132319,109575,109446,101690
132320,109841,110295,102250
133073,109890,108906,101201
131515,109768,110472,101581
132315,109459,109499,101199
132490,109876,110349,101578
133165,109538,110345,101630
132211,109863,109429,101487
132144,109812,109919,101226
132248,110270,110533,101615
132481,110265,110354,102399
133239,109888,109849,101551
132103,110291,110387,101490
132491,109067,109582,101232
132507,109944,110325,101634
133192,110234,110400,101662
131802,109659,109643,101258
132663,109920,110277,101576
132560,110347,110456,101858
133349,109951,110377,101541
132192,109793,110471,101669
132618,109735,109656,102142
132666,109928,110502,101659
133288,110282,110439,101700
132677,109979,110195,100975
132960,109446,110559,100978
132292,109972,109703,101620
132546,110013,110473,101672
133417,110208,110516,101657
132940,109761,110154,101545
132205,109815,109211,101292
132069,109879,110299,101664
132774,110548,111595,101169
132042,109737,109810,101314
132074,110226,110643,101703
133167,110339,110831,101742
132806,110048,110245,101685
131658,109558,110698,101121
131887,110249,109810,101748
132798,110070,110656,101755
133669,109882,110295,102250
133073,109890,110292,101583
132862,109871,109832,101458
132880,110111,110560,101731
133785,110060,110349,101578
133165,109538,110345,101630
132897,110018,109861,101336
132269,109789,111542,102177
133022,110030,110712,101801
132333,109812,109936,101877
133048,110087,110770,101424
133073,110150,110776,101613
133045,109799,109973,102122
133192,110234,110819,101335
133344,110111,109643,101258
132663,109920,110277,101576
133131,109513,109997,101408
133096,110234,110812,101836
133847,110387,110807,101824
132618,109735,109656,102142
132666,109928,109696,101403
132508,110213,110295,101806
133140,110494,110802,101637
132740,109996,110559,100978
132292,109972,109703,101620
133151,109841,110077,101598
133162,110124,110920,101811
133211,109340,110133,101465
133234,110174,109540,101435
133257,110171,110933,101791
133248,110561,111786,101797
133265,110177,109810,101314
132074,110226,110959,101468
132238,110362,110150,101938
133167,110339,110972,101563
133335,110200,110698,101121
131887,110249,109810,101748
133416,109719,110164,101453
133306,110187,111003,101867
133738,110510,110680,101912
132862,109871,109832,101458
132880,110111,110398,101480
132823,110523,110257,101892
133785,110060,112089,102040
132655,109947,110257,101512
133309,110341,110226,102433
133485,110755,111126,102297
133444,110269,109936,101877
133048,110087,111086,101891
132216,110372,110254,101978
133480,110357,111078,102478
134280,110210,109973,102122
133192,110234,110819,101335
133507,110215,110292,101512
133554,110277,111092,101918
134552,110589,111258,101970
133096,110297,110812,101836
133847,110387,111144,101523
133767,110308,111266,101929
133120,110167,111162,101944
132508,110300,110295,101806
132911,110062,110372,101573
133626,110896,111305,101493
133619,110339,110909,101889
133162,110124,111121,101527
132492,110328,110390,102104
133684,110331,111205,101970
134414,109911,111234,101978
133257,110171,109540,101435
133720,110239,110408,101580
133870,110370,111308,102315
133254,110360,111786,101797
132238,110362,111256,101492
133004,110535,111462,101979
134265,110681,111307,101973
133335,110363,110972,101563
133416,109719,111275,101592
134020,110363,110564,101988
133846,110436,111311,102008
133832,110418,111322,102051
133882,110168,110509,101789
133893,110405,111236,102024
134647,110493,110257,101892
132655,109947,112089,102040
134009,109968,110515,101640
133949,110416,111287,102009
134773,110088,111407,102023
133444,110443,111126,102297
132216,110372,111358,101666
133944,110471,110560,102118
134033,110589,111405,102150
134798,110489,111078,102478
133507,110215,111345,102057
133411,110209,110585,102175
135049,110776,112333,102012
134552,110589,111092,101918
133405,110224,110630,101673
135127,110799,112369,102183
133120,110520,111144,101523
133664,110300,111443,101799
134201,110750,110650,102152
134165,111065,111464,102068
134893,110558,110372,102054
133619,110339,111305,101493
134242,110236,110667,101683
134271,110568,111499,102159
134884,110562,110390,102061
134414,109911,111205,101970
134286,110529,110190,101701
134619,110549,111697,102069
134386,110795,111525,102234
133254,110360,111308,102315
133004,110535,111555,101704
134576,110596,111502,102100
134440,110611,111526,102094
134426,110606,110216,101724
134346,110624,111685,102081
135158,110294,111554,102117
133832,110418,111311,102008
134463,109787,110829,101736
134657,110581,111585,102151
135161,110948,111966,102120
134647,110574,111236,102024
134009,109968,111653,101410
134824,110673,110791,102005
134557,110979,111584,102129
135339,110659,111597,102105
133966,110443,111407,102023
134584,110442,110313,101740
134739,110682,111412,102094
134615,110688,111701,101195
134694,110677,111677,101765
134125,110962,110850,101997
135049,110776,111679,102657
134683,110698,112333,102012
133405,110224,111668,102152
133468,110580,110866,102290
134782,110718,111755,102154
135556,110722,111692,102151
134201,110750,110650,102152
134791,110709,110585,101754
134642,110753,111029,102160
134897,110998,111820,102148
134855,110801,110667,101683
134271,110568,111499,102159
134883,111021,110911,101764
134924,110735,111737,102137
134929,110401,110391,101792
134961,110480,110931,101772
134893,110802,111664,102182
135780,110554,111711,102179
134576,110596,111502,102100
134961,110533,110939,101778
135095,110842,111846,102201
135429,111106,112678,102144
134346,110818,111685,102081
135158,110294,111701,101581
134712,110821,110955,102250
134463,109787,111784,101568
134581,110818,111585,102137
135161,110948,111966,102120
134959,110930,110976,101781
135126,110822,111804,102156
135924,110324,111450,102200
134411,110570,111033,101797
135281,110873,111823,102214
135960,110360,111425,102211
134739,110682,111412,102094
134615,110688,111844,101807
135295,110868,111976,102190
136168,111410,111832,102102
134125,110878,110850,101997
135049,110776,111878,102220
134534,110705,112090,102166
135734,111186,112365,102199
133468,110875,110866,102290
134782,110718,111840,101453
134118,110929,111072,101902
135339,111316,111884,103139
134791,110899,110585,101754
134642,110753,111914,102241
134622,110909,111124,102224
134622,111071,111124,102515
135355,110969,111968,102215
134279,111169,111077,101838
135376,110968,111975,102237
136145,111098,111832,102268
134961,110480,110931,101772
135393,110936,111944,101842
135539,110925,111112,102230
136387,111255,112020,102379
135470,110948,110939,102245
135095,110842,111846,102201
134995,111221,111136,101860
135404,110973,111954,102197
136266,110680,111484,102210
134712,110821,110955,102250
135266,110970,111983,101858
134740,110951,111180,101950
134581,110818,111836,102137
135427,110969,110976,101781
135511,111094,111184,101869
135445,110991,111985,102248
136300,111033,111925,102369
135281,110873,111033,101797
