132617,110043,110092,100563
132933,110037,110896,100983
132715,109905,110855,100887
132818,109906,110674,100569
132486,109870,110081,100863
132517,109818,111766,100930
132482,109844,110718,100920
132002,109466,109787,100576
133444,109757,110897,100954
132520,109829,110968,100977
133268,110131,109406,100520
132704,109965,110081,100563
133638,109903,110913,101727
131898,110089,110627,100890
132671,109630,110772,100530
132650,109874,110060,100559
133387,109992,110925,101217
131684,109174,109730,100398
131684,109568,110499,100882
131645,109432,109981,100532
131584,109536,110795,100945
131606,109409,109629,101053
132248,109389,110453,100737
132571,109898,110819,100752
131503,108656,110055,100575
131441,109396,109458,100335
132279,109641,110324,100714
132615,109371,109433,100696
133391,109874,110817,100948
130685,109523,110261,100161
131342,109365,109478,100797
132069,109333,110246,100682
133379,110021,110240,100690
131316,109325,110053,100569
130556,109326,109414,100302
130556,109741,110171,101111
130735,109289,111059,100966
130491,109531,110167,100641
132617,110043,109343,100705
130784,109286,110098,100657
132715,109905,110053,100630
131078,108837,110092,100563
131175,109241,108742,100252
131885,109552,110159,100631
132772,109917,110178,100646
131097,109021,110081,100863
131029,109260,109649,100219
131865,109554,110079,100647
131016,109250,110023,100812
132704,109965,110897,100954
129795,109382,110968,100977
131072,109217,109219,100217
131066,109269,109536,100574
131055,108396,110913,101727
131019,109255,108769,100201
131938,109591,110163,100594
130942,109233,109986,100106
131645,109432,110925,101217
130960,109506,109730,100398
130975,109188,109115,100190
131707,108700,109840,100562
132248,109389,110706,100583
130878,108492,109629,101053
131230,109226,109095,100187
131720,108942,109906,100527
132279,109641,109585,100561
130877,108895,109458,100335
130693,109202,109820,100169
130971,109273,109981,100575
130969,109220,110093,100573
130502,109206,109873,100172
131684,109535,110163,100538
130556,109326,110574,100526
130556,109741,110240,100690
131038,109210,109850,100176
131957,109473,109908,100596
130491,109531,110497,100568
130901,109058,110167,100641
130917,109216,109030,100177
131463,109496,110022,100559
131078,108837,109701,100543
131175,109241,110053,100630
131111,109228,109903,100103
131885,109552,109022,100753
130448,109187,109836,100554
130188,108908,109062,100176
130857,109227,109007,100162
131614,109191,109838,100523
129795,109382,110023,100562
130872,108909,109975,100620
130926,109200,109017,100150
131653,108699,109783,100563
131055,108396,109536,100522
130887,108905,108769,100201
130724,109205,109005,100172
131058,109214,109814,100589
130942,109233,109825,100555
130891,108914,109994,100596
130937,109319,109011,100175
130336,109235,109828,100565
130271,108926,110682,100969
131199,109242,110673,100981
130969,109226,110678,100973
130289,108951,110677,100983
131018,109717,110666,100984
131044,109256,110688,100995
130326,109235,110678,101001
132164,109551,110684,101009
130502,109206,109882,100623
131684,109535,109878,101408
130868,109245,109099,100239
131098,109660,109047,100844
131038,109273,109894,101087
131957,109473,109896,100496
130640,109231,109119,100623
131087,109311,110492,100599
130787,109290,109906,99857
131463,109496,109122,100832
130417,109460,109898,101197
131207,109362,109912,100636
131211,109300,109141,100252
130779,109390,110013,101257
132114,109607,109923,100655
130188,108908,109478,100648
130857,109227,109478,100638
131558,109282,109999,100249
131862,108972,109230,100653
130872,108909,110801,100620
131189,109335,110023,100257
131258,109372,110083,100691
132004,109616,110990,100373
130887,108905,109932,100248
131277,109338,110230,100658
131280,109166,110893,100651
131995,109362,110057,100292
130891,108914,110260,100673
130602,109061,109713,100721
132033,108877,109307,100287
130336,109235,110159,100712
131356,108706,109934,100683
131290,109346,109296,100287
132036,109373,110080,100678
130969,109226,110041,100688
131348,109054,109047,100844
131312,109375,109331,100288
132122,109358,110134,100696
131044,109256,109896,100496
130172,109527,109119,100623
131379,109995,109327,100297
131427,109417,110171,100667
131066,109227,109906,100711
131133,109087,109122,100832
131381,109988,109353,100298
130658,109104,110213,100721
131354,109464,110160,100723
131400,109855,109368,100309
131378,109383,110204,100724
130787,109290,109923,100701
130321,109157,109478,100648
131388,109860,109387,100413
131207,109371,110279,100996
131211,109300,109999,100249
131421,109686,110227,100326
132189,109711,110437,100725
132114,109607,110950,100740
131453,109407,110023,100257
131414,109404,110238,100623
132062,109702,110494,100739
131862,109377,110257,100681
131189,109335,109932,100248
130774,109446,109487,100349
131258,109372,110293,100790
131459,109426,110057,100292
130729,109711,110260,100673
131280,109166,109472,101066
131995,109425,110336,101092
130602,109061,109307,100287
131374,109425,110252,99943
132425,109726,109510,100864
131356,109444,110316,101313
131290,109346,109296,100287
130806,109559,110080,100678
131465,109898,109500,100393
131491,109433,110344,100828
131312,109375,110390,100765
131549,109155,110134,100696
131526,109365,109540,100376
132256,109096,110486,100774
130844,109161,109255,100412
131585,109451,110374,100402
132469,109876,109549,100817
131534,109454,110390,100795
130658,109104,110213,100811
130529,109877,110160,100723
131354,109464,109576,100543
131326,109440,110426,100756
131378,109383,109952,100786
131632,108747,110213,100701
131619,109524,110415,100428
132225,109767,110549,100769
131029,109371,111552,100196
131645,109488,110227,100326
131815,109471,110452,100305
132370,109788,109632,100864
131645,109509,110444,100821
130940,109221,109700,100464
131601,109503,109468,100434
132352,109474,110469,100832
130774,109446,110259,100829
130531,109494,109487,100349
131669,109976,109679,100440
131459,109510,110483,101190
130729,109711,110282,100753
131054,109511,110478,100829
132725,109751,109687,101133
131728,109493,110472,100975
131374,109425,110508,100824
131553,109474,109510,100864
131670,109529,109247,100459
132373,109407,110579,100824
130806,109559,111273,100251
131751,109501,109500,100393
131751,109531,109757,100478
131455,109504,110887,100863
131771,108683,110390,100765
131784,109524,110547,100459
132618,109837,109895,100852
130844,109161,111768,100730
131772,108786,109255,100412
131800,109585,110594,100464
132363,109822,109774,100755
131534,109538,110598,101491
130529,109877,110390,100795
131509,109549,110604,100872
132701,109711,109812,100956
131326,109553,110632,101133
131632,108747,110426,100838
131187,109648,109952,100786
131818,109603,109466,100492
131876,109256,110587,100901
130573,109266,110659,100850
131851,109522,110476,100497
132621,109558,110503,100885
131645,109509,110660,101085
130940,109221,110444,100821
132100,109537,110706,100014
132098,109189,110971,100866
132352,109503,110685,101564
130531,109494,110469,100832
131941,109569,110696,100900
132667,109844,109896,101148
131833,109534,110708,100853
131054,109511,110483,100903
131237,109803,110478,100829
132725,109751,109897,100531
131964,109518,110615,100903
131144,109278,109944,100536
131670,109529,109915,100527
131924,109575,110609,100911
131751,109501,110553,100959
131870,109278,111273,100251
131877,109580,109419,100514
132647,109233,110871,100920
131771,108683,111365,101005
131834,109283,110547,100459
131647,109534,110712,100546
131975,109842,109929,100962
131772,109572,110692,101009
131800,109585,110594,100464
131292,109547,109774,100755
132363,109822,109942,100752
131268,109531,110712,100891
131509,109549,110747,100883
131094,109254,109961,100559
132540,109543,110665,100921
131807,109553,111733,100920
131808,108906,109466,100492
131668,109550,110750,100071
132272,109789,109931,101112
131876,109522,110698,100736
130573,109266,110476,100497
131058,109491,110503,100885
132387,109858,109918,100860
131687,109507,110752,100897
131855,109574,110673,100938
130759,109538,110971,100866
131668,109478,110710,100521
132331,109227,110388,100902
131860,109578,110678,100312
131941,109569,109896,100851
130917,109478,109905,100531
132667,109844,110678,100869
131174,109511,111714,100904
131608,108624,110615,100903
131596,109450,110692,100533
132458,109746,109861,101031
131144,109454,110692,100919
131670,109529,110673,100909
131010,109388,110553,100959
131475,109454,110050,100505
132361,109529,110829,100907
131877,109580,110623,101353
132647,109233,111365,101005
131437,109422,110712,100546
131834,109283,109836,100499
131279,109450,110644,100860
131975,109842,110162,100890
130749,109138,109834,100534
131766,109572,110627,100993
131455,109525,110553,100893
130168,109350,110747,100883
131463,109700,109245,100505
132062,109386,110539,100908
132540,109543,111718,100835
131432,108599,111733,100920
131406,109384,110617,100503
131995,109676,109800,100953
132272,109789,110575,101299
131725,109522,110698,100736
131605,109343,110551,100511
132056,109485,110837,100885
132387,109858,110330,100767
131357,109191,110752,100897
131501,109248,110574,100789
131402,109386,109771,100498
131377,109384,110710,100878
131275,109717,110388,100902
131389,109689,109733,100483
132007,109389,110637,100874
132667,109844,110659,100839
131196,109373,109905,100531
131369,109372,110546,100509
132369,109604,109741,100962
131596,109397,110545,100883
132458,109746,110561,100851
130758,109427,109861,101031
131367,109402,109767,100486
132125,109421,110609,100876
131475,109454,110673,100861
130655,109492,110050,100505
132029,109764,109730,100494
130672,109099,110550,100906
130679,109573,110552,100831
131235,109395,110577,100494
132097,109407,110584,100802
130749,109138,111310,100866
131421,109129,110162,100890
131441,109751,109500,100484
132042,109397,110625,100926
130168,109350,111701,100668
131419,109107,110553,100893
131411,109405,110419,100492
131735,109432,110671,100958
131432,108599,109970,100803
131425,109701,111718,100835
131449,109451,110539,100140
131922,109695,109749,100980
131379,109397,110569,101159
130743,109148,109790,100513
132274,109781,109748,101006
131418,109380,110570,100895
131501,109248,110569,100869
130707,109410,110574,100789
131441,110028,109757,100488
132162,109368,110443,100879
131275,109717,111558,100892
131423,109107,109733,100483
131428,109387,110582,100103
132218,109696,109725,100780
131196,109373,110409,100496
131369,109372,110546,100857
131534,109362,109741,100962
131362,109914,109713,100469
132064,109348,110308,100789
130758,109427,111460,100850
130580,109057,109699,100468
131331,109325,110559,100880
132125,109421,111439,100689
131225,109043,109730,100494
131295,109302,110410,100820
132195,109227,109599,100884
130672,109099,110371,100545
131147,109237,110577,100494
131120,109254,110417,99965
131815,109263,110674,100774
132097,109407,110354,100264
131061,109248,109500,100484
131262,109223,110625,100926
131441,109751,109494,100398
131079,109204,110276,100783
131419,109107,110507,100785
130937,109466,110671,100958
130900,109172,109416,100384
130942,109162,110208,101487
130797,109159,110539,100140
130943,109146,109749,100980
131922,109695,109336,100344
130270,109103,110255,100727
130743,109148,111139,100709
129498,109166,109748,101006
130742,109717,109345,100333
130327,109111,110165,100752
130707,109410,110974,100692
130685,108810,109757,100488
130696,109523,109974,100298
131397,109100,110272,100668
131423,109107,110043,101352
131428,109387,110582,100103
130562,109089,109725,100780
130531,109056,109210,100289
130590,109031,110873,100714
129274,109025,110491,100857
130499,109080,109950,100268
131228,109027,109681,100628
130580,109057,109993,100677
130485,108881,111460,100850
130518,109036,109929,100264
131320,109122,109163,100648
131295,109302,110899,100630
130463,108708,111439,100689
130373,109009,109860,100250
131091,109253,109030,100783
131120,109254,109839,100616
131815,109263,109823,100601
129726,108907,110417,99965
130511,109273,108970,100211
131262,108970,109820,100580
129665,108706,109010,100233
131079,109204,108826,100217
129790,108996,109798,100621
130900,109172,110367,100598
129625,109208,110507,100785
130344,109371,108902,100183
130797,108961,109688,100602
130943,109146,110208,100524
129811,108953,110196,100837
131252,109251,108880,100179
130270,108919,109648,100560
129498,109166,109679,100565
129579,108947,111139,100709
131167,109237,108840,100183
130327,109111,109687,100551
130685,108810,110165,100752
130511,108901,110974,100692
130182,108442,108850,100550
130299,108952,108850,100788
130185,108910,109659,100602
131052,109152,108829,100888
130531,109056,109621,100982
130220,108647,109210,100289
130230,108924,109591,99806
130978,108321,108805,100758
130499,109080,110717,100076
130227,108628,109681,100628
130167,108930,109620,100258
129956,108884,109681,100617
130518,109036,109494,100583
129485,109103,109163,100648
130261,109139,108790,100181
130222,108894,109565,100554
130373,109009,109677,100570
129494,108914,108810,100204
130380,108936,109639,100585
130235,108952,109823,100601
130366,108899,108970,100211
131211,109155,108793,100790
130368,108970,109628,101017
130178,108277,109010,100233
130214,108890,109578,99835
130988,108490,108799,100766
129790,108996,109554,101126
130257,108199,110367,100598
130224,108926,109604,100604
130891,108937,108795,100676
130221,108961,109648,100667
130212,108642,109719,100524
130270,109272,109607,100189
129732,108921,109692,100581
129535,108653,109634,100231
130249,109384,109638,100204
130164,108933,109724,100662
130243,108946,110593,100590
129623,108654,109659,100577
130266,109217,109326,100203
129734,108915,109550,100666
130299,108952,109076,100616
129550,108939,109659,100602
130289,109211,108550,100230
131052,109152,109655,100574
130220,108647,109621,100630
129823,108954,109591,99806
130943,109237,108854,100231
130978,108321,109673,100719
130317,108962,110717,100076
130338,108972,109620,100258
130458,108495,108898,100721
130412,108219,108898,100602
130353,108941,109697,99723
131034,108990,109602,100612
130222,108894,110653,100338
129739,108717,109677,100570
130407,109289,109617,100259
129862,108962,109895,100641
130235,108952,109434,100661
129692,108996,109631,100619
130456,109270,108475,100275
131211,109155,109705,100654
130410,108998,109628,101017
130483,109001,109578,99835
131207,108488,108939,100712
130988,108490,109730,100485
130463,108818,109554,101126
130412,109022,108978,100307
130526,109041,110795,100679
129220,108933,108795,100676
130440,109237,109350,100306
130512,109020,109785,100683
129732,108921,109175,100682
129800,109031,109692,100581
130704,109377,108984,100301
130249,109384,109818,100534
130164,108933,109638,100204
130496,109038,109724,100662
131106,109376,109024,100311
130266,109217,109824,101289
130603,108457,109326,100203
130566,109040,109778,100690
131254,109046,109024,100776
130289,109211,109856,100331
129885,108766,109075,100336
129407,109252,110043,100694
130539,109579,109329,100319
130647,109028,109924,100658
130317,108962,109226,100702
129863,109048,109619,100646
130984,109336,108928,100330
130458,108495,109868,100751
130412,108219,108898,100715
130692,109063,109697,99723
131312,109349,109055,100323
131034,108990,109873,100899
130598,108988,110653,100338
130604,109044,109815,100705
131346,109042,109103,100582
129862,108962,109895,101195
130616,108774,109434,100661
130586,109103,109134,100348
130633,109071,110079,100593
130527,108758,109705,100654
130648,109121,109921,100351
131207,109068,110094,100612
130463,108818,109321,100727
129959,109071,109730,100485
131297,109359,108896,100346
130526,109041,109912,100672
129220,108933,110795,100743
130788,109075,109350,100306
131394,109395,109126,100366
130512,109020,109952,100862
130657,108949,109175,100682
130684,109087,109874,100745
131395,109061,109142,100948
130524,109035,109949,101212
130001,108891,109195,100398
130298,109122,109864,100718
131106,109376,109993,100552
130731,109496,109778,100690
130720,109080,109938,100753
131462,108677,109164,101080
131254,109046,109970,101188
130718,108822,109075,100336
130748,109116,110043,100694
131441,109095,109175,100830
130539,109579,109958,100262
130747,108836,109924,100658
130804,109833,109998,99958
130443,109124,110226,100749
130984,109336,110846,100772
130054,109352,109868,100751
130768,109493,109157,100369
130071,108852,110010,100743
130067,109119,110008,100767
130841,109410,108865,100380
130604,109044,110102,100840
131346,109042,110100,100731
130841,109138,109895,101195
130826,109600,109271,100388
131551,109444,109242,100374
131555,109452,110046,100790
131568,109461,110203,100785
131563,109453,110094,100612
131584,109452,109280,100397
131577,109472,110269,100774
131586,109471,110931,100751
131589,109484,109912,100672
131644,109423,110016,100781
130884,109222,109277,100718
130895,109203,109923,100782
130999,109746,110161,100797
130859,109179,109286,101251
129744,108788,110109,101586
130912,109248,109949,101212
131630,108681,110101,100625
130240,108935,109309,101070
130946,109203,110116,101090
131765,109049,109993,100552
130943,108926,110136,100804
130955,109227,109319,100981
131707,109198,110086,100946
130994,108930,109970,101188
130901,109239,109961,100758
131736,109198,109330,100899
131002,109272,110508,100805
131009,109186,109958,100262
131696,109228,110158,100429
129930,109418,109377,100796
130821,109184,109377,100827
129942,108962,110204,100003
131051,108943,110438,100807
131036,109718,111069,100847
131051,109228,110008,100767
130351,109461,109401,100444
131092,109485,110195,100825
131036,109223,111035,100811
130352,109259,110100,100731
131586,109471,110187,100440
130609,109187,109386,100965
131644,109423,110214,100817
131102,108515,110046,100843
131040,109262,110203,100785
131858,108803,109407,100444
130999,109746,110239,100987
130447,108982,109461,100469
131875,109219,109422,101083
129744,108788,110232,101245
131150,108972,109277,100718
131159,109256,110248,99911
131320,109277,109456,100895
130240,108935,110217,101312
130495,109000,109286,101251
131192,109593,110281,100856
130670,109288,109466,100952
130943,108926,110295,100441
130112,109044,109309,101070
131155,109895,110292,100641
131245,109282,110458,100891
130994,108930,110294,101157
130083,109403,109319,100981
131187,109838,110291,100501
130505,109007,110028,100874
130515,109538,110431,100883
131368,109617,109144,100485
131255,109273,110283,100900
129930,109418,111200,100888
130520,109316,109377,100796
131438,109607,110331,100502
129942,108962,110401,100936
131051,108943,110361,100908
131415,109317,110438,100807
132016,109611,109517,100501
131051,109228,110310,100893
131286,109292,109401,100891
131297,109308,110195,100825
132263,109293,109508,101137
131036,109223,110361,100772
131244,108668,110187,100440
131309,109314,109547,100538
131335,109446,110273,100916
131304,109331,110191,100908
131334,109306,109407,100444
132247,109633,109048,100508
131858,108803,110317,100908
130447,108982,109860,100946
130683,109335,109422,101083
132145,109645,109298,100509
131341,109327,110410,100939
131159,109256,110419,100664
130643,109130,109456,100895
131310,109349,110217,101312
132112,109111,109554,100530
131192,109593,110394,100928
131430,108808,110388,100922
131188,109322,110295,100441
131417,109352,109615,100538
131410,109277,110285,100924
131044,109357,110458,100891
132284,109684,109921,100539
131422,109336,110424,100950
130505,109007,111035,100859
130680,109359,110028,100874
131725,109645,109057,100536
131368,109354,110485,100964
131255,109273,111189,100921
131085,109450,110283,100900
131467,109642,110522,100371
131269,109351,110854,100937
131263,109298,110482,100766
130488,109656,110401,100936
131457,110071,110425,100823
132192,109360,109617,101175
130737,109076,110532,100963
131456,109333,110462,100968
132085,109382,109636,100622
131244,108668,110532,100945
131440,108620,110361,100941
131464,109383,110340,100944
132153,109676,109647,100548
131304,109331,110596,100904
131334,109306,109731,100894
131351,109550,110305,100908
132247,109633,110495,99999
131471,109382,110339,100932
130683,109335,110794,100538
130741,109637,109860,100946
132145,109645,110489,100545
130970,109336,109663,101127
130643,109130,110432,101430
130786,109159,109723,100572
131166,109421,109679,101004
132112,109111,110493,101619
131503,109569,110394,100958
131498,109396,110388,100922
132158,109689,109676,100553
131515,109397,110630,100932
131410,109277,110506,101157
130646,109529,109921,100539
131496,109440,110506,100962
132273,109388,109704,101272
131422,109336,110469,101081
131515,109501,110524,100949
131580,109417,110485,100964
132186,108857,109707,100572
131382,109354,110520,100972
131479,108719,110489,100971
131680,109380,109747,100601
131197,109411,110555,100955
131496,109391,110515,100576
130832,109404,109617,101175
131457,110071,110534,100570
131570,109407,110774,100975
130737,109076,111818,100834
130813,109413,109636,100622
131456,109333,110542,100561
132085,109382,110637,100983
131440,108620,109767,100948
131721,109440,109647,100548
131464,109383,110521,100145
131549,109402,110493,100965
131474,109370,111473,100980
130817,109404,110495,99999
132272,109719,109457,100581
130829,109125,110781,100955
130808,109305,110495,100897
132619,109622,109706,100567
132145,109645,110495,100950
130970,109336,110183,100953
131697,109354,109723,100572
132164,109722,109157,100556
131166,109421,110442,100933
131407,109378,109743,100894
131434,109343,110484,100958
131609,109714,110426,100528
131391,109337,110587,101003
131515,109397,110389,101404
130059,109497,110506,101157
131315,109341,110408,100917
131105,109338,109562,101129
132273,109388,110383,101386
130511,108988,109565,100508
131874,109245,109505,100723
131580,109417,110296,101379
131099,109012,110520,100851
131062,109178,110489,100971
131608,108760,109423,100458
131680,109380,110198,100965
130941,108886,110188,100833
130921,108983,110515,100576
131144,109470,110137,100433
130832,109404,110016,100765
131457,110071,110873,100807
130790,109112,111818,100834
131447,108604,109247,100405
130813,109413,110046,100856
130687,108774,110637,100781
130648,109052,109767,100948
130329,108751,109147,101068
129643,109315,109147,101068
131464,109383,109912,100736
131549,109103,109688,100679
130817,109404,110060,100715
129713,108972,110781,100955
131257,109269,109827,100335
130829,108936,109994,100717
130808,109305,110501,100669
130461,108949,110495,100950
131088,109222,108399,100313
131509,108909,109416,100646
131697,109354,109679,100763
130192,108888,110442,100933
130221,109023,109743,100894
130885,108871,108786,100270
131434,109343,109599,100652
129427,108583,109538,100263
130419,109108,109492,100176
130019,108817,108687,100677
131315,109341,109444,100942
129332,108934,110383,101386
130022,109368,109409,100339
130710,108832,108599,100215
131874,109245,109375,100604
129960,108984,109297,100564
129938,108775,110251,100851
130633,109068,107988,100160
131608,108760,109254,100551
130941,108886,110150,100558
130164,108717,110188,100833
130546,108911,108266,100145
131144,109470,109392,100519
130829,109153,110178,100493
129826,108732,108442,100139
129961,108732,109180,100495
129718,108708,108842,100485
129903,108716,109963,100781
130620,109012,109122,100103
130329,108751,109165,100461
129721,108679,108666,100505
129931,108660,109912,100736
130722,108256,108375,100091
130458,109103,109069,100439
129657,108376,110060,100715
129666,108886,109827,100335
129057,108659,108200,100781
130383,108936,109019,100821
128626,108401,110501,100669
129564,108921,108950,100434
129207,108645,108128,100723
130255,108909,108940,101217
128874,108631,108135,100058
129013,108618,108083,100814
130221,109023,108889,100900
128809,108595,109599,100652
129510,108879,108960,99965
130154,108856,108192,100396
129427,108583,109851,100333
129035,108583,108687,100677
130103,108898,108799,100004
130019,108817,108865,100425
129409,108582,109327,100394
129445,108532,108599,100215
130195,108414,107993,99980
130710,108832,108708,100368
129385,108259,109297,100347
129388,108673,107988,100160
130143,108579,107927,99976
128670,108269,108761,100386
129358,108901,108644,100356
128820,108516,107882,100647
130546,108911,108690,100808
128635,108535,110178,100493
129332,108792,108657,100102
129826,108732,107914,100336
129961,108732,109311,100314
128960,108503,108842,100485
129985,108813,108654,99942
129903,108716,108703,100357
129245,108504,109289,100335
129280,108487,108666,100505
129919,108436,107827,99940
129931,108660,108582,100323
129237,108193,109069,100296
129261,108438,109027,100473
129271,108209,107812,99935
129249,108185,108200,100781
129243,108518,109019,100821
129745,108490,107778,99925
129564,108921,108605,100845
128513,108750,108128,100723
129153,108756,108499,100320
128874,108631,107761,100305
129013,108618,108605,99997
128497,108479,108083,100814
130048,108776,108565,99917
129510,108879,108603,100322
129486,108569,109405,100301
129487,108437,108192,100396
129890,108121,107240,99924
130103,108898,108636,100352
129231,107765,108715,100289
129154,108451,107785,99942
129210,108449,108563,100331
129179,108167,107993,100301
129183,108489,108708,100368
130008,108484,107745,99913
130143,108579,108598,100738
128266,108687,107927,99976
129201,108944,108761,100386
129358,108475,107734,100635
128820,108516,108550,100761
128489,108679,107882,100647
130033,108699,108541,99541
129332,108792,108278,100295
129308,108506,109683,99869
129350,108473,107914,100336
130064,108844,108579,99933
129985,108813,108651,100317
128537,108189,107784,99950
129985,108013,107411,99928
129280,108487,108667,100381
129243,108239,107827,100328
129177,108497,108582,100323
129990,108460,107799,99942
129261,108438,108598,100369
128033,108517,107812,99935
129263,108919,108601,100350
129388,108470,107829,100443
129243,108518,108597,100874
128538,108546,108605,100845
129543,108789,108623,100287
128513,108477,107846,100266
129153,108756,109029,99973
129424,108497,108605,99997
130103,108776,108656,99975
128497,108479,109000,100328
128595,108206,108680,99990
130051,108150,107347,99957
129197,108457,108746,100403
129298,108199,108804,100346
129254,108511,108715,100289
130066,108502,107873,99984
129231,107765,108589,100390
128134,108445,108563,100345
129319,109118,108532,100301
129210,108480,107898,100335
129179,108167,108745,101189
128585,108717,108598,100738
129770,108793,108696,100357
130008,108484,107892,100492
128266,108687,108902,100264
129296,108495,108550,100761
130075,108771,108713,99985
128590,108208,108919,100193
129463,108515,109001,100351
130142,108468,108720,99984
129229,108493,108824,100397
129341,107650,108745,100395
129335,108445,107784,99950
129948,108477,107385,100010
128537,108189,108766,100383
129015,108222,108742,100362
129245,108588,108579,100328
128746,108503,107941,100002
129177,108497,108768,100389
128436,108761,108598,100369
129350,108867,108646,100343
128033,108502,107969,100285
129263,108919,108708,100757
128743,108521,108597,100874
129376,108517,108001,100027
129421,108503,108782,100654
129477,108519,107846,100266
130196,108802,108787,100026
129424,108497,108423,100399
129372,108463,109625,100429
129375,108524,109000,100328
130110,108163,108814,100035
130051,108150,108915,100394
129381,108224,108829,100430
129375,108494,108746,100403
130123,108518,108032,100048
130066,108502,108816,100413
128653,108253,107873,99984
129409,109056,108589,100390
129365,108506,108024,100727
129313,108480,108857,101449
129188,108539,108093,100076
129188,108534,108044,100462
129457,108544,108861,100938
129361,108535,107892,100492
130196,108798,108862,100061
130075,108771,108256,100445
129453,108466,109747,100454
129462,108546,108919,100193
130188,108124,108887,100059
130142,108468,108964,100506
129463,108250,108962,100464
129453,108544,108824,100397
130182,108558,108089,100082
129948,108477,108867,100456
128562,108287,107385,100449
129483,109099,108766,100383
129463,108531,108108,100541
128800,108285,108953,100501
130026,108853,108883,100476
129350,108867,108143,100585
129214,108502,108937,100947
129575,108569,107969,100285
130308,108841,108957,100141
129376,108517,108214,100489
129535,108490,109769,100453
129558,108585,108782,100654
130271,108102,108964,100092
130196,108802,109040,100521
129569,108299,108947,100508
129559,108575,109625,100429
130260,108626,108164,100102
130110,108163,108930,100498
128674,108312,108915,100444
129571,109135,108829,100430
128900,108320,108229,100109
128623,108923,108032,100048
129620,108856,108816,100413
129409,108618,108220,100836
129365,108506,109030,100962
128981,108613,108024,100727
130226,108922,108972,99852
129188,108534,108237,100576
129605,108643,110101,99996
129683,108667,108044,100462
130410,108927,109049,100273
130196,108798,109251,100540
129677,108361,109368,100468
129695,108639,108256,100445
130459,108627,107716,100135
130188,108124,109018,100523
129711,108360,108943,100607
129734,108688,108325,100171
129758,108650,109106,100521
129202,108372,108089,100539
129755,109073,108867,100456
129799,108658,108305,100187
129463,108531,109172,100951
129071,108663,108108,100541
129867,108979,109130,100558
130026,108853,108344,100885
129580,108582,109184,101104
129973,108622,108143,100585
130378,108966,109075,99975
130308,108841,108602,100571
129843,107845,110177,100619
129839,108780,108214,100489
130560,108485,109190,100188
130271,108102,109278,100633
129191,108418,108817,100219
130626,108684,108314,100195
129559,108575,109251,100593
129249,108439,108164,100592
129888,109195,108930,100498
129890,108697,108418,100212
129571,109135,109253,100713
129200,108734,108229,100109
130082,109038,109204,100611
128623,108923,108446,100888
129620,108856,109279,101092
129949,108557,109030,100962
130638,109065,109267,100336
128981,108613,108536,100616
130015,107889,109869,100579
129989,108715,110101,99996
130673,108625,109308,100237
129683,108667,109390,100650
129327,108479,109218,100248
130234,108749,108560,100245
129677,108361,109338,100636
128780,108731,109018,100639
130082,109030,108943,100607
130046,108740,108542,100270
129711,108360,109420,101049
129356,108777,109106,100521
130308,109040,109351,100624
129758,108650,108572,100959
129202,108372,109383,101166
129937,108774,109172,100951
130882,109203,109312,100042
129799,108658,108840,100638
130157,108278,110396,100717
130126,108791,109184,101104
130834,108791,109425,100257
129432,108523,108653,100278
130111,108828,109298,100676
129549,108529,110327,101111
130614,109108,109443,100701
129839,108780,108678,101119
130560,108485,109517,101182
130285,108845,108314,100195
130994,109115,109492,100534
130626,108684,108752,100715
130250,108460,110382,100683
130326,108836,108418,100212
131032,108796,109549,100330
129890,108697,109607,100758
130333,108568,110266,100721
130458,109402,108446,100888
130152,108864,108766,100346
129955,108713,109551,100721
129678,109047,108808,100352
129678,108949,108794,100335
130335,108873,109598,100682
129650,108939,109308,100237
130447,109148,109390,100650
130673,108625,108792,100351
129327,108479,109644,101235
130556,108862,108560,100245
131483,109152,109338,100636
128780,108731,108830,100793
130396,108265,109652,100270
130435,108930,108542,100270
131186,108433,109636,100347
129356,108777,109862,100752
130456,108640,110393,100772
130414,108923,108572,100959
130520,108884,108335,100366
129779,108638,109699,100794
130500,109536,109675,100767
130451,108914,108906,100380
130126,108791,109693,100753
129785,108860,109425,100257
130575,109215,108653,100278
129432,108523,108893,100378
130111,108828,109726,101370
130606,108895,110327,101111
131507,109224,109443,100701
130614,109108,108924,100720
130547,108256,109729,100244
130582,108992,109517,101182
131315,108541,109777,100075
130994,109115,109820,100780
130571,108661,110700,100767
130546,108970,110382,100683
129682,108668,108963,100414
130322,108671,110177,100791
130612,109450,109607,100758
130570,108957,108976,100400
130152,108864,109705,100785
129893,108793,108766,100346
130703,109274,109551,100721
129678,108949,108951,100392
130335,108873,109796,101533
130735,108957,108794,100335
131484,109251,109598,100682
130447,109148,108973,100784
130658,108240,109739,100540
130676,109039,108792,100351
131423,108617,109827,99903
131483,109152,109906,100769
130676,108685,110577,100781
130622,108994,108991,100405
130787,109007,109776,100786
129959,109223,109789,100784
130656,109500,109862,100752
130611,108963,108983,100384
130520,108884,109718,100764
129928,108981,108335,100754
130626,109275,109699,100794
130500,109536,108929,100374
130451,108914,109748,101499
130753,108962,108906,100380
131302,109251,109693,100753
130575,109215,108918,100708
130570,108060,109641,100398
130546,108899,108893,100378
131133,108850,109693,99851
131507,109224,109891,100729
129754,108596,109672,99896
131131,108766,109665,100725
130582,108992,108823,100910
130381,108013,109757,100556
