130454,113907,121195,101319 
130406,113895,121092,101288 
130191,113909,121135,101279 
130275,113878,121100,101308 
130219,113890,121161,101328 
129423,113425,121214,101292 
130385,113913,121172,101329 
130537,113871,121211,101343 
130318,113893,121197,101339 
130406,113911,121198,101336 
130415,113869,121259,101320 
130437,113938,121212,101354 
130623,113837,121231,101338 
130390,113897,121214,101332 
130489,113953,121259,101402 
130416,113933,121180,101347 
130481,113905,121251,101347 
130442,113935,121316,101327 
130473,113931,121281,101358 
130656,114007,121320,101357 
130318,113926,121299,101345 
130376,113923,121457,101385 
130438,113932,121296,101372 
129983,113676,121190,101382 
130503,113930,121310,101369 
130638,113916,121309,101349 
130449,113923,121252,101320 
130467,113998,121323,101377 
130433,113875,121324,101392 
130462,113925,121273,101338 
130528,113895,121333,101447 
130508,113906,121336,101379 
130696,113883,121326,101386 
130373,113996,121307,101377 
130346,113900,121338,101366 
130431,113874,121331,101403 
130472,113930,121342,101388 
130655,113943,121354,101381 
130380,113925,121273,101359 
130497,113947,121361,101384 
130524,113886,121384,101338 
130495,113910,121359,101410 
130682,113999,121361,101376 
130571,113884,121392,101402 
130592,113967,121418,101377 
130483,113901,121403,101397 
130336,113952,121411,101451 
130436,113930,121408,101440 
130494,113996,121408,101505 
130522,113954,121417,101408 
130709,113895,121443,101350 
130375,113946,121431,101381 
130444,113932,121440,101410 
130462,113929,121424,101410 
130516,113976,121488,101405 
130684,113994,121471,101428 
130476,113960,121460,101449 
130632,114090,121482,101417 
130568,114007,121491,101401 
130528,113952,121491,101426 
130586,113987,121543,101489 
130665,114007,121548,101444 
130810,114004,121553,101451 
130448,113896,121548,101348 
130565,114002,121566,101453 
130645,114054,121556,101421 
130602,114009,121338,101366 
130701,113990,121614,101447 
130885,114046,121631,101451 
130712,114058,121624,101535 
130771,113997,121626,101507 
130687,114045,121622,101458 
130739,114081,121635,101460 
131172,114131,121692,101499 
131148,114128,121708,101501 
131139,114134,121708,101488 
131155,114137,121714,101505 
131155,114152,121740,101490 
131173,114161,121752,101505 
131170,114164,121752,101511 
131183,114166,121755,101530 
131199,114178,121778,101519 
131198,114175,121780,101530 
131204,114185,121800,101534 
131228,114203,121822,101538 
131236,114201,121807,101537 
131240,114207,121820,101527 
131260,114208,121829,101541 
131276,114216,121849,101564 
131303,114230,121861,101548 
131300,114222,121860,101558 
131311,114218,121884,101548 
131322,114233,121899,101560 
131341,114237,121901,101558 
131346,114255,121920,101563 
131355,114261,121939,101571 
131377,114270,121936,101576 
131391,114264,121945,101574 
130846,114176,121908,101580 
131241,114211,121967,101582 
131207,114220,121993,101577 
130985,114245,121910,101576 
131094,114221,121800,101605 
131027,114238,121622,101458 
131080,114242,122034,101573 
131283,114270,122029,101556 
130965,114234,122029,101579 
131090,114258,122033,101606 
131176,114329,122107,101611 
131165,114279,122060,101586 
131402,114365,122076,101574 
130952,114290,121951,101602 
131368,114281,121998,101564 
131112,114324,122026,101616 
131049,114251,122048,101550 
130979,114242,121927,101553 
130982,114206,121932,101543 
130986,114196,121930,101485 
131091,114066,121813,101466 
130718,114036,121782,101449 
130694,114028,121739,101507 
130623,113978,121645,101499 
130497,113911,121636,101456 
130544,113734,121600,101445 
130222,113802,121432,101442 
130138,113765,121483,101384 
130079,113759,121346,101358 
130059,113639,121324,101356 
129838,113653,121285,101346 
129839,113631,121201,101338 
129901,113614,121140,101275 
129591,113586,121078,101285 
129519,113505,121011,101294 
129560,113485,121010,101319 
131094,114221,120976,101243 
129434,113480,120941,101246 
129520,113362,120846,101248 
129257,113347,120860,101186 
129282,113396,120803,101161 
129223,113240,120780,101203 
129124,113300,120739,101168 
129330,113331,120722,101196 
129089,113261,120700,101175 
129258,113205,120704,101188 
128957,113179,120634,101159 
128957,113254,120464,101182 
128966,113187,120591,101164 
129013,113232,120598,101159 
129191,113045,120535,101132 
128897,113223,120563,101156 
128979,113197,120548,101169 
129032,113176,120549,101175 
128963,113212,120532,101161 
129119,113275,120494,101134 
129066,113184,120470,101154 
128822,113210,120470,101131 
128888,113259,120497,101132 
128845,113240,120444,101188 
128879,113242,121346,101358 
129046,113361,120504,101121 
129057,113246,120497,101124 
129186,113211,120519,101148 
128937,113231,120480,101156 
129062,113221,120578,101159 
129079,113246,120513,101111 
129113,113291,120528,101144 
129281,113123,120417,101141 
129065,113311,120528,101166 
129167,113309,120538,101098 
129205,113254,120536,101143 
129177,113315,120523,101169 
129246,113368,120561,101147 
129341,113368,120584,101136 
129501,113369,120548,101108 
129232,113412,120585,101175 
129274,113380,120624,101181 
129406,113392,120586,101187 
129340,113419,120663,101152 
129478,113397,120703,101203 
129519,113401,120611,101213 
129512,113479,120655,101219 
129491,113468,120563,101156 
129510,113496,120749,101175 
129593,113537,120736,101177 
129728,113420,120784,101204 
129443,113476,120718,101201 
129795,113482,120762,101222 
129525,113467,120801,101223 
129566,113563,120816,101275 
129651,113545,120831,101214 
129773,113624,120857,101261 
129954,113640,120821,101241 
129733,113636,120859,101232 
129812,113622,120884,101184 
129890,113620,120911,101256 
129878,113669,120932,101273 
129973,113619,120930,101287 
130116,113657,120959,101293 
129998,113705,121050,101320 
130009,113729,120955,101316 
130068,113726,121000,101308 
130076,113740,121049,101309 
130053,113765,121042,101309 
130154,113782,121074,101338 
130360,113798,121102,101324 
130135,113845,121074,101333 
130268,113794,121139,101329 
130163,113831,121105,101329 
130260,113838,121138,101283 
130408,113849,121143,101332 
130125,113810,121163,101370 
130178,113840,121149,101364 
130360,113951,121174,101328 
129491,113468,121174,101376 
130368,113918,121137,101346 
130572,113923,121219,101324 
130541,113961,121210,101361 
130128,113766,121202,101368 
130306,113842,121243,101319 
130334,113679,121236,101341 
130321,113874,121197,101348 
130372,113894,121218,101363 
130586,113911,121245,101370 
130459,113897,121250,101394 
130422,113850,121212,101360 
130352,113886,121306,101409 
130809,113970,121273,101398 
130793,113963,121299,101396 
130770,113951,121290,101394 
130770,113956,121297,101396 
130748,113960,121294,101390 
130754,113966,121297,101379 
130741,113959,121294,101391 
130743,113961,121316,101400 
130739,113948,121268,101372 
130205,113880,121278,101327 
130251,113849,121240,101378 
130348,113839,121259,101354 
130274,113862,121300,101374 
130323,113908,121305,101376 
130432,113903,121336,101373 
130531,113904,121272,101381 
130259,113842,121247,101381 
130325,113797,121345,101417 
130339,113892,121331,101357 
129491,113468,121329,101368 
130395,113861,121328,101397 
130572,113873,121348,101399 
130324,113955,121359,101166 
130390,113915,121366,101372 
130285,113921,121326,101391 
130418,113921,121356,101401 
130576,113914,121391,101402 
130320,113847,121392,101417 
130856,113992,121438,101431 
130841,113990,121431,101428 
130836,113995,121441,101431 
130833,114010,121450,101441 
130851,114014,121455,101435 
130851,114010,121451,101450 
130860,114009,121472,101459 
130865,114009,121494,101442 
130868,114021,121490,101442 
130882,114034,121489,101443 
130897,114037,121508,101452 
130895,114034,121518,101454 
130919,114050,121535,101466 
130916,114051,121519,101455 
130946,114060,121547,101457 
130596,114028,121621,101470 
130883,113924,121631,101503 
130550,114035,121649,101496 
130626,114049,121628,101476 
130627,114073,121656,101493 
130637,114075,121671,101451 
130947,114102,121675,101433 
130668,114071,121690,101491 
130689,114118,121721,101491 
130748,114077,121655,101493 
130788,114098,121714,101479 
130820,114108,121794,101542 
131063,114112,121692,101530 
130753,114034,121678,101526 
130631,114137,121760,101516 
130854,114072,121810,101548 
130886,114097,121775,101523 
130854,114192,121802,101539 
130852,114137,121790,101504 
131159,114176,121829,101539 
130857,114109,121864,101486 
130956,114101,121806,101518 
130961,114218,121864,101517 
131071,114208,121885,101557 
131227,114180,121852,101573 
130930,114162,121905,101571 
130987,114220,121862,101553 
131058,114213,121919,101574 
131058,114223,121919,101547 
131094,114279,121948,101561 
130916,114051,121985,101571 
131138,114280,121958,101547 
130924,114258,121979,101569 
131148,114393,121946,101558 
131109,114229,121979,101561 
131108,114270,121972,101571 
131131,114238,121976,101603 
131392,114178,121975,101591 
131043,114191,121921,101569 
130995,114023,121931,101538 
130993,114203,121863,101541 
131009,114170,121842,101478 
131031,114103,121776,101502 
130946,114104,121749,101471 
130812,113925,121700,101478 
130475,113916,121706,101468 
130450,113907,121526,101427 
130353,113880,121515,101416 
130265,113814,121234,101387 
130321,113838,121412,101419 
129968,113691,121390,101318 
129876,113614,121277,101283 
129847,113625,121211,101308 
129759,113623,121184,101307 
129766,113574,121090,101300 
129824,113518,121049,101250 
129471,113484,120994,101264 
129459,113471,120972,101230 
129339,113458,120894,101282 
129391,113415,120874,101215 
129365,113448,120844,101240 
129300,113380,120717,101199 
129440,113281,120773,101214 
129068,113337,120718,101125 
129151,113281,120709,101162 
129030,113275,120661,101189 
129078,113269,120674,101185 
129196,113276,120620,101159 
128951,113238,120666,101154 
128923,113270,120506,101137 
128984,113117,120561,101126 
128945,113221,120468,101144 
128961,113208,120557,101164 
129016,113231,120474,101151 
129164,113276,120497,101094 
128714,113072,120423,101130 
128876,113144,120475,101122 
128908,113024,120495,101097 
128885,113204,120475,101065 
128939,113209,120483,101107 
129154,113234,120504,101127 
129033,113218,120633,101096 
129014,113184,120472,101089 
128953,113231,120490,101103 
129015,113229,120400,101080 
129184,113287,120491,101115 
128853,113209,120421,101045 
129191,113312,120461,101068 
128995,113231,120525,101178 
129003,113276,120494,101102 
129165,113256,120509,101121 
129208,113331,120510,101112 
129357,113388,120535,101086 
128985,113303,120520,101141 
129160,113331,120514,101095 
129214,113291,120548,101121 
129244,113347,120508,101124 
129297,113385,120591,101122 
129519,113401,120640,101083 
129365,113429,120575,101134 
129416,113385,120614,101132 
129391,113512,120636,101137 
129447,113482,120669,101151 
129501,113462,120675,101218 
129521,113457,120650,101160 
129710,113337,120714,101169 
129480,113486,120713,101211 
129515,113550,120706,101172 
129568,113531,120758,101214 
129692,113554,120739,101182 
129857,113615,120748,101170 
129614,113599,120817,101263 
129686,113574,120798,101196 
129760,113629,120805,101227 
129014,113184,120813,101221 
129865,113633,120850,101204 
129988,113676,120861,101209 
130025,113699,120911,101149 
129637,113659,120851,101231 
129837,113736,120909,101243 
129934,113696,120921,101257 
129987,113723,120948,101283 
130096,113734,120988,101282 
130305,113725,120984,101249 
130027,113642,121012,101258 
130001,113763,121030,101273 
130133,113806,121031,101338 
130147,113811,121012,101277 
130370,113838,121069,101308 
130130,113822,121089,101322 
130241,113846,121067,101276 
130140,113768,120575,101134 
130256,113764,121092,101283 
130231,113884,121073,101306 
130345,113866,121145,101261 
130480,113855,121180,101276 
130182,113818,121153,101262 
130218,113868,121131,101315 
130291,113886,121197,101343 
129515,113550,121152,101304 
130372,113855,121165,101335 
130517,113848,121130,101313 
130293,113933,121176,101337 
130383,113887,121179,101322 
130254,113910,121185,101385 
130362,113889,121201,101321 
130775,113951,121228,101359 
130732,113951,121239,101357 
130723,113960,121232,101360 
130720,113953,121233,101358 
130713,113940,121243,101365 
130707,113950,121238,101362 
130691,113941,121253,101359 
130705,113939,121236,101352 
130683,113943,121248,101359 
130694,113939,121236,101356 
130681,113933,121241,101360 
130676,113934,121234,101371 
130674,113939,121243,101356 
130668,113943,121238,101363 
130676,113939,121243,101366 
130678,113936,121240,101361 
130673,113945,121253,101360 
130683,113944,121246,101359 
130676,113950,121246,101355 
130679,113953,121252,101358 
130670,113946,121260,101359 
130691,113947,121263,101366 
130683,113948,121266,101372 
130689,113947,121272,101377 
130233,113865,121259,101369 
130490,113724,121243,101332 
130259,113857,121250,101374 
130182,113929,121270,101381 
130263,113883,121257,101387 
130324,113850,121429,101390 
130525,113963,121360,101391 
130283,113941,121208,101375 
130291,113879,121314,101403 
130387,113920,121233,101386 
130421,113976,121270,101370 
130414,113902,121350,101382 
130587,113890,121333,101396 
130286,113911,121328,101377 
130347,113936,121359,101404 
130350,113926,121364,101408 
130458,113935,121356,101374 
130456,113946,121352,101377 
130448,113953,121352,101431 
130735,113953,121385,101423 
130462,113890,121369,101384 
130435,113954,121428,101417 
130516,114047,121285,101401 
130595,113993,121426,101413 
130744,113995,121396,101362 
130501,114003,121401,101412 
130535,113978,121442,101433 
130619,113983,121447,101438 
130558,114011,121521,101423 
130659,114043,121466,101414 
130531,113980,121497,101441 
130879,114027,121493,101485 
130629,114034,121484,101429 
130592,114037,121521,101452 
130652,114015,121472,101445 
130715,113996,121522,101429 
130709,114035,121556,101418 
130907,113999,121513,101456 
130617,114005,121529,101443 
130622,114066,121588,101466 
130692,114026,121514,101462 
130794,114094,121585,101477 
130977,114115,121514,101460 
130707,114108,121572,101437 
130891,114078,121639,101532 
130689,114073,121610,101457 
130773,114099,121636,101439 
130818,114145,121638,101457 
130907,114147,121648,101481 
131086,114145,121693,101559 
130723,114086,121667,101466 
130829,114180,121679,101455 
130847,114116,121684,101500 
130843,114147,121721,101484 
130924,114142,121724,101529 
131134,114162,121727,101489 
130888,114215,121779,101523 
131026,114194,121726,101517 
130986,114161,121803,101495 
131009,114210,121779,101471 
131024,114242,121825,101527 
131066,114219,121860,101548 
131287,114075,121865,101520 
130940,114205,121866,101539 
130998,114206,121913,101524 
130969,114204,121826,101517 
131044,114240,121812,101565 
131223,114240,121893,101569 
131003,114332,121870,101505 
130985,114235,121864,101492 
130936,114185,121810,101481 
130950,114168,121791,101513 
131074,114132,121772,101296 
130936,114124,121728,101435 
130796,114053,121624,101459 
130351,113995,121615,101438 
130507,113895,121566,101419 
130399,113840,121541,101415 
130263,113832,121445,101384 
130248,113796,121302,101387 
130314,113748,121339,101357 
130009,113727,121293,101324 
129945,113614,121165,101287 
129839,113635,121152,101308 
129817,113640,121140,101319 
129895,113583,121059,101273 
129510,113524,120999,101262 
129536,113507,120991,101246 
129328,113441,120920,101242 
129245,113423,120837,101261 
129350,113460,120800,101188 
129320,113400,120740,101225 
129446,113395,120757,101211 
128969,113349,120745,101172 
129119,113369,120670,101144 
129149,113276,120660,101161 
129081,113305,120608,101177 
129088,113260,120568,101183 
129285,113227,120590,101139 
129026,113196,120570,101102 
128938,113285,120454,101140 
128938,113215,120513,101128 
128973,113165,120473,101089 
128965,113173,120491,101147 
128959,113219,120459,101111 
129132,113220,120474,101113 
128861,113154,120481,101044 
128957,113168,120479,101169 
128893,113200,120451,101106 
128938,113306,120448,101124 
129111,113251,120438,101076 
128901,113028,120462,101104 
128799,113191,120405,101098 
128936,113258,120426,101063 
129945,113614,120379,101108 
129028,113294,120466,101108 
129223,113256,120543,101077 
129232,113346,120484,101116 
128815,113274,120503,101101 
129014,113236,120457,101057 
129144,113247,120436,101092 
129113,113215,120510,101107 
129101,113310,120536,101154 
129361,113332,120523,101100 
129160,113395,120532,101155 
129193,113291,120559,101090 
129226,113385,120533,101087 
129301,113390,120622,101132 
129465,113422,120556,101124 
129200,113364,120595,101144 
129254,113437,120587,101147 
129366,113426,120660,101116 
129434,113445,120628,101152 
129393,113447,120677,101184 
129478,113438,120653,101168 
129663,113547,120720,101172 
129356,113491,120724,101166 
129449,113480,120721,101256 
129521,113529,120766,101209 
129606,113590,120765,101209 
129672,113567,120828,101198 
129835,113562,120846,101220 
129555,113589,120793,101163 
129722,113673,120808,101196 
129708,113567,120872,101229 
129781,113648,120924,101296 
130248,113718,120898,101235 
130241,113736,120995,101276 
130261,113743,120991,101289 
130273,113767,120985,101297 
130306,113770,121030,101279 
130320,113775,121032,101294 
130344,113792,121053,101304 
130377,113802,121081,101307 
130373,113818,121075,101311 
130414,113831,121093,101327 
130424,113847,121102,101325 
130454,113848,121109,101333 
130461,113861,121141,101337 
130484,113870,121162,101346 
130506,113875,121165,101349 
130514,113884,121169,101351 
130533,113890,121184,101361 
130529,113891,121202,101366 
130547,113896,121194,101367 
130553,113899,121217,101379 
130551,113909,121211,101375 
130569,113903,121225,101372 
130561,113908,121252,101367 
130563,113904,121239,101371 
130574,113900,121250,101389 
130080,113786,121278,101381 
130316,113878,121296,101369 
130089,113797,121298,101412 
130055,113763,121284,101362 
130079,113811,121286,101375 
130132,113855,121266,101373 
130147,113831,121306,101352 
130349,113811,121306,101361 
130165,113813,121215,101356 
130088,113865,121283,101357 
130057,113791,121337,101331 
130147,113836,121355,101395 
130275,113836,121324,101387 
130143,113864,121354,101324 
130369,113771,121366,101169 
130063,113855,121320,101363 
130146,113816,121400,101417 
130137,113806,121301,101402 
130199,113837,121422,101391 
130393,113880,121384,101413 
130169,113841,121373,101433 
130192,113888,121320,101383 
130244,113756,121369,101391 
130218,113841,121418,101418 
130260,113837,121418,101404 
130485,113897,121448,101160 
130290,113839,121473,101409 
130262,113884,121437,101412 
130291,113865,121409,101399 
130323,113873,121510,101424 
130324,113941,121500,101403 
130342,113915,121502,101426 
130664,113812,121493,101482 
130185,113897,121482,101394 
130312,113903,121472,101511 
130321,113869,121530,101436 
130373,113909,121673,101453 
130569,113937,121519,101450 
130389,113889,121478,101470 
130373,113965,121424,101442 
130400,113828,121580,101504 
130444,113944,121283,101357 
130435,113933,121567,101443 
130678,113996,121604,101472 
130663,114015,121597,101482 
130258,113971,121589,101451 
130419,113932,121622,101466 
130493,113918,121638,101447 
130497,113977,121587,101469 
130459,113982,121652,101488 
130750,114008,121558,101483 
130555,113996,121654,101491 
130521,113953,121673,101484 
130580,114002,121672,101500 
130563,114032,121675,101484 
130780,114057,121703,101473 
130490,114008,121696,101487 
130591,113998,121712,101469 
130496,114023,121654,101535 
130638,114040,121739,101522 
130701,114109,121665,101511 
130700,114067,121762,101526 
130910,114092,121772,101499 
130454,114067,121724,101471 
130629,114063,121766,101525 
130756,114034,121802,101537 
130719,114091,121757,101523 
130712,114086,121823,101530 
130992,114094,121856,101543 
130769,114087,121777,101543 
130730,114143,121869,101553 
130794,114087,121424,101442 
130874,114090,121869,101585 
130852,114083,121885,101554 
130865,114135,121902,101573 
131044,113882,121869,101539 
130800,114100,121903,101557 
130847,114138,121924,101441 
130905,114169,121889,101569 
130929,114181,121955,101572 
131087,114233,121970,101565 
130854,114146,121955,101625 
130937,114106,121970,101628 
130928,114185,121951,101578 
130521,113953,121978,101597 
131019,114198,121999,101535 
131171,114188,121963,101645 
130941,114245,121967,101545 
131029,114165,121967,101569 
130827,114143,121922,101597 
130867,114148,121883,101553 
130838,114157,121863,101523 
130788,114055,121837,101536 
130844,113968,121730,101507 
130471,113965,121725,101507 
130200,113918,121683,101529 
130322,113862,121630,101469 
130293,113879,121552,101455 
130370,113814,121483,101340 
130027,113747,121393,101408 
130043,113776,121342,101383 
129859,113605,121777,101543 
129788,113612,121194,101377 
129766,113566,121103,101339 
129685,113562,121125,101354 
129750,113532,121062,101363 
129252,113367,120941,101291 
129380,113444,120910,101294 
129340,113340,120920,101300 
129252,113361,120852,101272 
129279,113375,120848,101068 
129360,113327,120805,101252 
129137,113303,120758,101238 
129075,113218,120681,101237 
129018,113257,120651,101186 
129020,113265,120654,101221 
129101,113246,120525,101191 
129083,113224,120585,101345 
129044,113141,120536,101161 
128652,113154,120506,101121 
128705,113165,120494,101149 
128814,113216,120430,101172 
128811,113145,120488,101147 
128927,113181,120367,101139 
128518,113133,120386,101171 
128725,113243,120445,101213 
128752,113089,121725,101507 
128736,113139,120410,101106 
128812,113107,120412,101048 
128969,113121,120396,101120 
128790,113113,120430,101109 
128762,113156,120372,101117 
128744,113134,120436,101129 
128807,113202,120542,101107 
128889,113151,120421,101120 
128854,113176,120338,101100 
129079,113196,120361,101114 
128808,113163,120446,101111 
128951,113183,120433,101139 
128877,113218,120425,101091 
128976,113213,120444,101100 
129110,113280,120444,101127 
128890,113264,120415,101099 
128828,113214,120436,101147 
128998,113303,120468,101131 
129075,113218,120485,101137 
129090,113307,120521,101164 
129527,113387,120522,101168 
129517,113389,120537,101170 
129536,113413,120532,101171 
129555,113420,120552,101188 
129582,113431,120561,101180 
129591,113431,120591,101189 
129629,113470,120603,101197 
129647,113471,120603,101191 
129674,113487,120630,101196 
129687,113499,120630,101194 
129739,113514,120658,101197 
129759,113542,120666,101212 
129778,113529,120682,101239 
129808,113543,120693,101223 
129848,113558,120717,101224 
129867,113580,120731,101235 
129888,113595,120765,101236 
129930,113609,120766,101236 
129942,113616,120789,101273 
129985,113635,120804,101268 
130008,113651,120805,101268 
130047,113669,120835,101272 
130062,113671,120868,101278 
130101,113697,120870,101294 
129653,113641,120856,101293 
129641,113631,120892,101300 
130005,113730,120912,101256 
129976,113708,120905,101308 
129792,113732,120953,101300 
129814,113707,121021,101327 
129801,113738,120994,101300 
129090,113307,121008,101335 
129981,113732,120988,101346 
130221,113710,121008,101383 
129964,113752,120982,101291 
130042,113773,121045,101348 
130086,113762,121013,101291 
130098,113808,121060,101366 
130284,113847,121061,101302 
130069,113772,121078,101345 
130350,113734,121041,101304 
130060,113751,121088,101355 
130049,113611,121077,101409 
130118,113783,121080,101361 
130145,113833,121020,101357 
130346,113830,121054,101383 
130068,113803,121142,101423 
130140,113886,120731,101235 
130257,113827,121108,101353 
130111,113821,121113,101288 
130444,113838,121144,101368 
130203,113817,121156,101353 
130000,113819,121127,101336 
129902,113819,121102,101374 
130086,113870,120868,101278 
130140,113815,121187,101351 
130183,113819,121194,101359 
130277,113828,121182,101374 
130441,113807,121165,101339 
130101,113722,121212,101342 
130084,113806,121181,101367 
130185,113682,121192,101335 
130195,113827,121169,101368 
130409,113863,121160,101418 
130146,113848,121165,101365 
130326,113858,121147,101418 
130295,113813,121189,101378 
130238,113783,121246,101396 
130214,113864,121230,101380 
130305,113866,121268,101378 
130425,113837,121240,101395 
130146,113790,121272,101408 
130194,113840,121283,101397 
130229,113840,121248,101409 
130211,113856,121297,101383 
130306,113845,121250,101400 
130487,113869,121258,101414 
130226,113892,121054,101383 
130411,113899,121309,101402 
130199,113897,121339,101420 
130303,113870,121319,101439 
130460,113916,121289,101416 
130529,113938,121305,101449 
130471,113867,121345,101402 
130132,113842,121325,101436 
130319,113950,121334,101417 
130367,113873,121363,101446 
130382,113949,121410,101464 
130531,113896,121370,101452 
130358,113874,121366,101469 
130421,113933,121376,101459 
130387,113832,121395,101453 
130459,113957,121343,101435 
130678,113994,121424,101471 
130645,113882,121463,101484 
130391,113917,121465,101470 
130476,113974,121472,101431 
130511,113968,121430,101468 
130583,113928,121424,101451 
130515,114014,121445,101464 
130589,114064,121488,101494 
130698,113965,121509,101512 
130599,114008,121458,101475 
130584,114026,121513,101526 
130619,114022,121447,101481 
130677,114055,121526,101501 
130862,113960,121566,101467 
130501,114014,121524,101502 
130593,114058,121557,101491 
130678,114111,121581,101512 
130692,114063,121777,101559 
130855,114073,121508,101503 
130719,114073,121620,101564 
130890,114116,121531,101501 
130688,114089,121613,101402 
130725,114180,121644,101519 
130814,114018,121659,101525 
130788,114119,121629,101518 
130851,114098,121653,101514 
131060,114142,121653,101531 
130869,114105,121685,101532 
130835,114174,121694,101538 
130905,114153,121712,101578 
130942,114167,121722,101554 
131160,114033,121697,101549 
130810,114146,121721,101537 
131131,114195,121745,101491 
130949,114191,121776,101552 
131006,114159,121770,101582 
130963,114206,121779,101556 
131037,114214,121766,101560 
131177,114253,121764,101580 
130854,114184,121488,101494 
130835,114188,121813,101561 
131066,114284,121782,101573 
130584,114026,121916,101537 
131086,114258,121999,101553 
130865,114257,121876,101529 
131093,114210,121865,101595 
131162,114240,121916,101594 
131142,114316,121924,101607 
131081,114303,121889,101577 
130692,114063,121862,101597 
131208,114285,121937,101589 
131341,114237,121912,101632 
131093,114246,121886,101570 
131131,114218,121866,101616 
131057,114202,121816,101703 
131044,114234,121789,101517 
131149,114102,121771,101502 
130821,114092,121752,101535 
130778,114103,121637,101517 
130712,114071,121577,101482 
130645,113990,121524,101469 
130678,114014,121477,101451 
130558,113931,121431,101469 
130469,113852,121321,101400 
130062,113806,121314,101393 
129970,113772,121257,101403 
130027,113697,121192,101343 
129786,113650,121159,101364 
130051,113609,121110,101284 
129817,113555,121018,101314 
129529,113570,121022,101334 
129581,113531,120938,101280 
129549,113551,120825,101287 
129476,113496,120892,101304 
129553,113356,120839,101213 
129214,113421,120768,101266 
129252,113391,120811,101284 
129652,113439,120756,101272 
129590,113438,120726,101248 
129541,113396,120687,101236 
129508,113386,120685,101245 
129465,113364,120653,101242 
129434,113349,120635,101231 
129410,113345,120609,101223 
129381,113330,120583,101200 
129352,113318,120590,101214 
129347,113316,120567,101209 
129332,113320,120575,101226 
129325,113305,120562,101215 
129323,113306,120564,101212 
129314,113308,120535,101192 
129306,113299,120551,101198 
129326,113315,120541,101197 
129324,113311,120520,101200 
129322,113318,120539,101198 
129327,113305,120523,101197 
129364,113319,120530,101197 
129349,113324,120553,101208 
129369,113347,120546,101203 
129390,113361,120542,101212 
129400,113358,120547,101207 
128953,113267,120509,101186 
129164,113375,120529,101194 
129236,113332,120530,101194 
129326,113346,120544,101233 
129029,113325,120892,101304 
129086,113358,120544,101169 
129208,113391,120545,101188 
129253,113415,120610,101179 
129475,113454,120667,101170 
129105,113421,120635,101160 
129272,113453,120605,101194 
129329,113432,120682,101220 
129349,113478,120670,101205 
129458,113439,120688,101233 
129677,113518,120654,101227 
129706,113567,120719,101244 
129450,113484,120733,101279 
129490,113504,120749,101247 
129594,113569,120780,101302 
129699,113610,120774,101251 
129693,113601,120790,101244 
129941,113612,120855,101350 
129699,113667,120904,101292 
129880,113686,120864,101324 
129748,113674,120917,101304 
129882,113706,120909,101301 
130065,113760,120933,101349 
129871,113772,120530,101197 
129924,113733,120985,101321 
130012,113773,120939,101337 
130028,113789,121043,101355 
130099,113817,121059,101336 
130145,113841,121051,101355 
130239,113954,121108,101341 
130072,113779,121059,101360 
130188,113812,121125,101376 
130289,113866,121158,101409 
130366,113878,121170,101445 
130346,113921,121196,101457 
130543,113962,121197,101458 
130331,113920,121211,101421 
130436,113923,121223,101385 
130396,113954,121250,101423 
130875,114035,121313,101463 
130870,114033,121318,101460 
130883,114039,121341,101468 
130884,114055,121338,101468 
130888,114053,121355,101469 
130907,114073,121375,101483 
130929,114074,121382,101482 
130671,113869,121350,101452 
130444,113976,120774,101251 
130660,113962,121386,101458 
130498,113992,121414,101470 
130510,114000,121398,101482 
130733,114042,121407,101487 
130736,114059,121434,101471 
130776,113891,121392,101473 
130390,113979,121407,101472 
130443,113998,121370,101483 
130504,114047,121428,101490 
130505,114007,121351,101465 
130733,114041,121388,101460 
130452,114015,121455,101492 
130453,114052,121427,101481 
130492,113982,121458,101489 
130545,114056,121446,101503 
130538,113899,121401,101505 
130520,114016,121516,101509 
130560,113980,121385,101536 
130767,114040,121470,101498 
130556,113961,121515,101502 
130535,114024,121435,101468 
130536,113971,121503,101464 
130586,114010,121461,101502 
130806,113871,121458,101479 
130481,113975,121462,101505 
130506,113996,121538,101497 
130661,114030,121493,101491 
130457,113971,121429,101504 
130781,114046,121502,101562 
130750,114081,121511,101538 
130740,114067,121496,101496 
130403,113979,121539,101520 
130379,113976,121509,101498 
130564,114064,121542,101490 
130510,114000,121568,101474 
130627,114045,121572,101522 
130422,114064,121593,101539 
130631,114006,121607,101539 
130693,114024,121556,101525 
130605,114072,121689,101358 
130654,114054,121517,101499 
130955,114037,121640,101542 
130646,114038,121519,101545 
130682,114066,121672,101553 
130722,114077,121639,101535 
130686,114027,121653,101554 
130732,114087,121685,101505 
130751,114127,121631,101563 
130948,114143,121682,101543 
130655,114089,121711,101540 
130719,114114,121725,101583 
130796,114168,121707,101583 
130535,114024,121692,101576 
130858,114128,121733,101571 
130813,114139,121752,101547 
130855,114181,121743,101523 
130855,114130,121747,101595 
130803,114183,121782,101565 
130881,114172,121764,101605 
130457,113971,121824,101590 
130973,114196,121796,101592 
131138,114171,121793,101580 
130942,114144,121809,101601 
130990,114255,121817,101608 
130945,114279,121835,101664 
131006,114247,121832,101616 
131170,114192,121869,101649 
130928,114167,121822,101602 
131055,114233,121856,101618 
131054,114278,121910,101590 
131084,114248,121854,101635 
131282,114286,121877,101620 
130975,114211,121517,101499 
