117170,102356,107003,97356
117411,102260,106708,97172
116403,101910,107515,97516
116593,102265,107065,97425
118145,102551,107079,96509
116846,102227,106754,97577
117277,102293,107546,97037
117477,102269,108008,97539
117323,102141,106795,97222
117388,101936,107591,97539
117355,102347,107026,97387
118021,102383,106305,97197
116476,101325,107541,97568
117065,102077,106361,97848
118105,102627,108208,97365
116590,102026,106811,97740
116556,101724,107604,97908
117544,102355,107034,97427
118082,102477,107614,97217
116372,102017,107775,97570
117456,102107,106420,97599
117488,102961,107169,97436
117528,102355,106840,97226
116722,102062,107614,97652
116856,102388,106470,97356
118020,102670,107620,97597
116904,102133,106872,97777
117520,102386,107703,97575
118168,102560,107627,97226
116889,102115,107720,97570
117079,102137,107247,97636
117567,102604,107511,97306
116849,102395,106945,97231
116883,101866,107664,97589
116882,102826,107354,97611
117582,102659,107517,97510
116637,102432,106891,97265
116497,102449,107703,97975
117154,102420,107232,97498
118424,102697,107661,97618
117184,101463,106905,97785
117633,102426,107689,98126
117594,102506,107009,97526
117624,102423,106935,97269
117656,102421,107960,97143
117632,102439,107515,97516
118235,102069,107738,96765
117477,102269,107766,97611
117633,102175,108649,97619
117631,102434,107546,97037
118293,102443,107195,97269
117355,102347,107713,97633
117023,102200,107117,97635
117670,102872,106305,97197
117065,102077,106933,97272
118105,102627,107733,97847
117700,102483,107309,97611
118336,102465,107734,97289
117544,102355,107609,97617
117715,102217,108603,97672
117762,102479,107614,97217
117747,102234,107008,97297
116613,102344,107275,97634
117696,103013,108674,97599
117551,102355,107106,97303
118020,102670,107782,97644
117153,102505,107614,97658
117871,102795,107620,97597
117520,102386,107007,97302
118168,102560,107795,98020
118109,102522,107703,97575
118408,102842,107838,97686
117567,102604,107055,97714
117843,102535,107831,98216
117850,102532,107247,97636
118487,102527,107847,97329
117582,102659,107284,97666
117849,102268,108474,97682
117902,102556,107610,97611
117905,102294,107096,97341
117911,102294,108775,97663
117928,102532,107703,97975
118026,102556,107256,97331
117624,102423,107886,97690
117277,102682,107689,97671
117968,102826,107689,98126
117632,102439,107112,97328
118235,102069,107967,97716
117340,102581,107960,97143
118639,102768,107738,96765
117631,102434,107123,98093
118293,102443,107927,98036
117891,102611,108649,97619
118667,102087,107933,96896
117670,102872,107178,97585
118136,102155,108749,97374
118001,102614,107234,97373
118071,102678,107678,97695
118062,102359,108851,97773
118081,102689,107734,97289
118389,102643,107881,97385
117747,102234,107956,97756
117458,102666,107988,97767
118068,102805,107008,97297
117696,103013,107229,97370
117551,102355,108047,97708
117522,102656,107106,97303
119082,103016,107782,97644
117871,102795,107241,97831
117784,102500,108059,98303
118250,102672,107007,97302
118827,102248,107972,97365
118408,102842,107293,97996
118231,102149,109060,97187
117604,102452,107406,97437
118235,102667,107406,97790
118883,102732,108089,97412
117849,102268,108327,97754
118159,102447,108960,97834
118278,103102,107096,97341
118256,102711,107490,97412
117911,102294,108118,97808
117659,102861,107256,97786
118350,102981,107886,97690
118026,102556,107349,97427
117277,102682,108158,98104
118486,102719,107112,97328
119049,102973,107967,97716
118025,102592,107369,98064
118286,102100,108175,98300
118359,102772,107123,98093
119016,102259,108094,97279
117767,102488,107448,97827
118393,102732,107448,97801
119036,102798,108178,97449
118136,102155,108256,97764
118300,102509,109036,97845
118419,103089,107678,97695
118362,102786,107246,97461
118062,102359,108406,97839
117798,102976,107881,97835
118494,103033,107956,97756
118389,102643,107465,97476
117458,102666,108257,98042
118599,102771,107229,97370
119228,103030,108047,97708
118161,102669,107490,98093
118444,102201,108267,98414
118489,102849,107241,97831
118538,102131,107538,97498
118528,102017,108295,98296
118521,102828,107972,97365
119056,102814,108271,97148
118231,102149,107943,97837
118531,102553,109284,97395
118548,102919,107406,97437
117992,102848,108304,97488
118883,102732,108467,97868
117755,103130,108439,97879
118571,103339,108327,97754
118278,102838,107024,97508
118256,102711,108173,97871
118066,102843,108352,97854
119443,103044,108118,97808
118350,102981,107572,97528
118528,102840,108363,97995
118784,102854,107349,97427
118622,102861,107613,97514
118641,102838,108368,98268
118705,102822,107369,98064
119232,102457,108374,97882
119016,102259,107592,97940
118658,102151,108393,98425
118638,102836,107448,97827
119220,102871,108371,97538
119036,102798,107858,97896
118045,102621,109036,97907
118653,103196,108256,97764
118133,102852,108416,97533
118362,102786,108523,97967
118035,102897,108469,97925
118690,103126,108406,97839
118494,103033,107655,97551
118465,102829,108404,97908
118338,102883,107465,97476
118704,102895,107681,97567
118706,102889,108517,97939
118950,102895,107490,98093
119330,103156,108267,98414
118538,102131,107672,98199
118724,102825,108466,98539
118718,102867,108295,98296
119370,102878,108447,97169
119056,102814,107681,97875
118734,102638,109366,97489
118722,102933,109284,97395
119356,102927,108498,97602
117992,102848,108600,97954
118107,103101,108638,97908
118749,103281,108439,97879
118571,102871,107189,97569
118502,102838,108567,97935
118573,102943,107769,97604
118573,102951,107720,97584
118768,102918,108547,97927
119052,102937,108363,97995
119413,103200,108356,97877
118622,102861,107746,98024
118798,102863,108547,98498
118801,102947,108368,98268
119462,102931,108461,97560
119232,102457,107764,98200
118835,102686,109532,97366
118810,102982,108393,98425
119453,102953,108560,97479
119220,102871,108731,97966
118215,103145,109021,97861
118831,103290,109036,97907
118653,102912,107325,97605
118133,102852,108531,97980
118269,102973,107516,97644
118269,102982,107641,97612
118898,103017,108613,98055
118293,102960,108404,98006
119659,103212,108466,97916
118704,102895,107827,97612
118855,102965,108640,98118
118893,103015,108517,97939
119589,102556,108568,98001
119330,103156,107838,98171
118898,102736,108638,98468
118854,102987,108466,98539
119597,102952,108612,97733
119370,102878,107940,98007
117773,103055,109306,97975
118935,103599,109366,97489
119078,102980,108668,97647
119356,102927,108743,98056
118334,103025,108551,97679
118334,102976,108364,97657
118924,102991,108698,98020
118320,102894,108129,98024
119740,103273,107769,97604
118573,102951,107909,97656
118768,102918,108707,97970
119238,102961,108547,97927
119658,103122,108501,97986
119413,103200,107930,97674
118957,102244,108727,98454
118962,102974,108547,98498
119619,102720,108461,97560
119462,102931,107956,98141
118903,102738,108778,97641
118947,103066,109532,97366
118610,103008,108751,97765
118372,102769,108912,98061
119008,103313,108775,98036
118831,103011,108688,97659
118876,102912,108636,98062
118392,102915,108422,98040
119914,103288,107516,97644
118269,102982,107966,97668
118898,103017,108681,98005
119264,102968,108613,98055
119757,103137,108557,98006
119659,103212,107924,97653
118980,102246,108670,98546
118984,102968,108640,98118
119592,102675,108568,98001
119589,102556,107848,98103
118870,102706,108603,97485
118875,103010,108638,98468
118573,102965,108602,97397
118209,102690,108716,97989
118799,103322,108590,98020
118935,102893,108487,97568
119078,102980,108526,97973
118098,102743,108796,97932
119586,103129,108551,97679
118334,102976,107592,97527
118924,102991,108243,97867
118663,102777,108698,98020
119303,102927,108129,98024
119740,103273,107425,97473
118406,102027,108189,98465
118348,102678,108707,97970
118913,102348,108739,98067
119658,103122,107291,97965
118149,102386,107990,97466
118088,102656,108727,98454
117765,102569,108008,96920
117323,102304,107124,97737
117926,103113,107124,97831
117517,102427,107837,97325
118610,103008,107780,97680
117057,102664,108686,97657
117660,102679,108775,98036
119008,102400,106439,97292
118982,103011,107712,97679
117495,102320,107708,97597
118344,102534,108422,98040
119914,103288,106778,97243
117257,102253,107449,97596
117160,102220,108681,97543
117691,102169,108767,98038
119757,103137,106641,97533
117004,101870,107394,98098
116927,102059,108670,98546
116867,101809,106561,97127
116780,101763,107235,98038
116651,101975,107848,98103
117193,101966,107187,97227
118573,102965,106453,97440
115673,101699,107768,96861
116458,102244,108716,97989
116362,101840,107105,97032
118748,102893,107178,97386
115711,101852,107645,97380
116301,102092,108526,97973
119586,103129,105952,96993
118622,102875,106927,97358
116350,101727,106916,97295
116709,102031,108243,97867
119303,102927,106136,96953
116086,100941,106849,97324
116013,101704,107425,97473
115972,101568,106074,96918
115937,101396,106760,97730
115833,101629,107291,97965
116399,101614,106786,97223
117765,102569,105979,97194
114914,101344,107000,96773
115724,101934,107124,97737
115698,101532,106737,96889
117517,102427,106775,97211
115041,101554,107568,97342
115649,101820,107780,97680
117660,102679,106161,96858
117523,102400,106681,97230
115796,101462,106439,97292
116122,101738,107712,97679
118344,102534,105869,97294
115507,101217,106610,97855
115483,101467,106778,97243
114991,101204,105869,96824
114807,101846,106628,96901
115411,101844,107489,97543
116927,101431,106581,96797
116867,101809,106627,97168
114745,101522,107582,97138
116209,101643,106561,97127
116651,101975,105291,96798
117193,101966,106633,97206
115487,101377,106691,97130
116055,101589,106453,97440
116458,102244,105782,96785
115281,101135,107282,96571
115251,101849,107105,97032
115711,101383,106564,96580
116301,102092,106703,97142
114690,101360,107215,97124
115258,101491,105787,96770
115250,101327,106301,97126
115209,101400,106526,97072
115846,101624,106136,96953
116013,101704,105740,96768
114200,101135,107020,97101
115185,101561,106856,97290
115937,101396,106524,96767
115833,101629,106557,97154
114593,101336,106760,97134
115753,100909,106786,97223
114914,101344,105744,96757
115201,100613,106517,97261
115159,101814,107000,96773
115162,101329,106520,96391
115041,101554,105741,97210
114553,101466,107352,97124
115190,101612,105818,96773
115810,101610,106616,97108
115798,101606,106593,96769
115807,101608,106638,97071
115808,101622,107357,97202
115830,101632,106610,97855
115811,101639,105834,96783
115831,101650,106591,97165
115839,101636,106628,96901
114649,101429,106623,96359
114812,101404,105889,96974
114670,101396,107357,96793
115926,101641,107582,97138
115336,100610,106697,96806
115345,101961,106737,97179
115475,101456,106705,97187
114743,101685,106691,97130
115403,101864,105964,96846
115473,101462,106866,97256
115737,101490,106767,97208
116110,101696,106016,97272
114973,101282,106880,97188
116187,101542,107215,97124
115002,101727,106823,96860
115604,101816,106827,97231
115663,101597,106301,97126
115115,101590,106526,97072
116479,101501,106101,97269
115786,101368,106907,97668
115856,101956,107020,97101
115162,101650,106922,96895
114553,101466,106986,97250
115759,101656,107819,97398
116730,101954,106468,97134
115810,101610,106182,96921
115928,101554,106937,97645
115972,101706,106236,96942
115945,101742,106945,97263
115588,101735,107809,97278
116656,102128,107352,97124
115811,101639,106236,96949
116092,101260,107041,97309
116046,101837,106616,97108
115651,101766,106964,97318
114649,101429,106272,97284
115510,101950,107110,97113
116134,102006,107357,97202
114670,101396,107080,96947
115926,101641,107136,97336
115622,101799,106615,97312
116810,101446,106623,96359
115345,101961,106321,96985
116262,101122,107100,97341
116239,102291,107357,96793
115662,101593,106390,96997
115375,101614,107102,97945
116282,102241,106737,97179
116309,101819,107176,96495
116110,101696,106371,97424
115728,101870,108070,97528
117101,102116,106866,97256
116187,101542,105828,97016
116304,101240,107136,97388
116378,101860,106016,97272
117073,101383,106880,97188
115663,101597,106421,97669
115791,102134,107185,97743
116424,102293,106827,97231
116479,101977,107176,96590
115786,101368,106967,97365
115837,101923,108052,97016
116571,101942,106485,97043
116521,101944,107224,97428
116718,101881,106869,97423
117057,101718,107819,97398
115928,101554,106484,97037
116572,101162,107239,97377
116533,102562,106937,97645
116574,101957,107277,97410
115588,101735,106500,97560
115958,101974,107946,97426
117408,102236,107809,97278
116092,101260,107302,97055
116624,101973,107399,97483
116631,102009,107041,97431
117300,101968,106964,97318
115510,101950,106544,97107
115550,102071,107302,97882
116694,102321,107110,97113
116089,101754,106579,97092
116560,102013,108098,97440
117630,102297,107136,97336
116262,101122,107374,97097
116724,102040,107418,97481
116803,102026,106321,97465
117420,102164,107100,97341
115375,101614,106610,97090
116802,101802,107421,97649
116813,102363,107102,97945
116309,102089,107435,96797
115728,101870,106623,97566
116425,102077,108177,97481
117486,102468,108070,97528
116304,101240,106214,97115
116920,101607,107413,97458
116853,102179,107136,97388
116449,102100,107193,97429
116330,101869,106713,97666
116942,102404,106713,97557
116449,102108,107466,97451
115837,101923,106702,97400
116759,102133,107849,97496
117911,102414,108052,97016
116521,101944,107488,97143
117004,102156,107476,97527
117209,102114,107224,97520
117712,102127,106869,97423
116572,101162,106750,97171
117058,101906,107507,97604
117099,102476,107239,97377
116574,102181,107558,96704
115958,101974,106760,97590
116780,102193,108488,97647
118037,102473,107946,97426
116531,101955,106829,97210
117389,102217,108583,97527
117921,102452,107399,97483
115550,102071,107594,97181
117195,102106,107679,97581
117213,102232,107797,97561
117855,101756,107302,97882
116560,102013,106846,97190
117251,101976,107532,97557
117226,102239,108098,97533
117856,102268,107374,97097
116803,102026,106873,97513
116402,102039,107663,98275
117269,102642,108159,97465
117306,102258,107699,97588
116813,102363,106907,97731
116701,102287,107890,97462
117405,102585,107435,96797
116765,102053,106955,97228
116838,102316,108451,97087
118101,102581,108177,97481
116853,102179,107719,97333
117381,102312,107873,97613
117439,102363,107652,97589
118045,102339,107449,97472
116942,102404,106969,97246
116558,102100,107818,97626
117527,102874,106713,97557
116989,102346,107466,97451
117911,102414,106987,98075
116984,102663,107788,97980
117549,102613,107849,97496
117209,102370,107787,96822
117712,102127,107033,97436
117325,102393,108500,97253
118456,102666,107479,97520
116969,102157,107069,97306
117758,102381,108706,97677
118252,102086,107507,97604
118037,102473,107674,97282
117679,101752,107868,97659
117653,102409,107846,97671
118261,102448,108488,97647
117921,102452,107116,97297
116764,102200,107923,97643
117749,102936,108583,97527
117203,102436,107594,97181
117855,101756,107121,97950
117202,102766,107917,98177
117750,102698,107797,97561
117226,102456,107852,97170
117856,102268,107156,97855
117544,102480,108775,97148
117784,102490,107204,97346
117834,102490,107610,97656
117960,102480,108775,97714
118463,102179,107699,97588
117405,102585,107971,97337
117888,101848,108087,97677
117844,102497,107993,97714
118454,102542,106955,97228
118101,102581,107218,97350
116977,102307,108000,97614
117937,103061,107719,97333
117417,102515,107873,97613
118045,102339,107231,98101
117385,102841,108033,98416
117961,102795,106969,97246
117527,102552,108015,97561
116989,102346,107253,97680
117729,102544,108794,97204
117981,102564,107310,97381
118068,102579,107270,97792
118221,102566,109117,97545
118845,102808,107033,97436
118456,102666,108056,97358
118019,102398,108118,97739
118049,102595,107495,97747
118705,102049,108706,97677
118252,102086,106929,97378
118070,102342,108085,97706
118032,102608,107868,97762
118594,102627,107846,97671
118261,102448,107331,97395
117040,102426,108090,97793
118064,103065,107923,97643
118112,102579,107903,97706
117203,102436,107348,97837
117489,102615,108100,98192
118163,102674,107396,97430
118232,102646,107360,98036
117658,102637,108162,97970
118963,102891,108775,97148
117784,102490,108135,96933
118107,102640,108116,97744
118175,102692,109031,97783
118831,102908,108775,97714
118463,102179,108130,97419
118203,102388,108095,97794
118197,102648,107923,97810
118883,102655,107993,97714
118454,102542,107421,97433
118202,102411,108174,97782
118230,103329,108000,97614
118229,102685,108065,97737
117417,102515,107433,97427
117638,102781,108241,97799
117638,102677,108214,97810
118147,102689,107443,97866
117750,102681,108245,98225
119119,102937,108794,97204
117981,102564,108174,97167
118218,102698,107744,97808
118288,102742,109100,97841
118949,102971,109117,97545
118845,102808,108277,97460
118309,102429,108360,97879
118311,102698,108635,97846
118987,102694,107495,97747
118705,102049,107514,97462
118330,102459,108228,97837
118345,103382,108085,97706
118346,102731,108091,97762
118594,102627,107523,97492
117760,102773,108363,97878
117760,102749,108343,97850
118394,102712,107540,97716
117756,102727,108287,98122
118664,102997,108100,98192
118163,102674,108354,97864
118232,102646,107573,97950
118369,102777,108501,97859
119049,102995,108162,97970
118963,102891,108367,97499
118497,102348,108493,97846
118445,102772,109255,97913
119097,102845,109031,97783
118831,102908,107762,97506
118471,102521,108416,97896
118546,103398,108095,97883
118246,102777,107923,97810
118883,102655,107660,97521
117917,103029,108482,97879
117917,102976,108493,97875
118523,102808,107676,97518
117912,102906,108480,98546
118594,103053,108241,97799
117638,102677,108214,97810
118147,102689,107702,98062
118800,102818,108435,97599
119480,103050,108245,98225
119119,102937,108515,97083
118521,102363,108659,97892
118635,102883,109401,97993
119314,102344,109100,97841
118949,102971,107884,97548
118644,102741,108726,97886
118669,102879,107814,97884
118908,102820,108635,97846
118063,102651,107789,97578
118734,103366,107514,97833
118728,102893,108228,97837
118346,102731,107754,97557
118104,103033,108583,98688
118752,103151,107523,97492
117760,102749,108363,97878
118394,102712,107765,98246
119026,102888,108512,98055
119423,103205,107540,97716
118664,102997,108481,97078
118743,102623,108492,97879
118742,102926,109292,97558
119413,102305,107573,97950
119049,102995,108419,97517
118701,102534,108437,97890
118670,102908,108101,97886
119147,102916,108493,97846
118070,102636,107650,97531
118694,102916,107564,97475
117998,103203,108195,97841
118585,103095,108416,97760
117917,102816,108361,97883
117917,102976,107457,97623
117882,102694,108250,98359
119295,103045,108482,97879
117912,102906,108141,97784
118594,103053,107335,97962
118624,102700,108082,97826
118979,102827,108480,98546
118800,102818,108008,96834
118211,101905,107793,97676
118132,102595,108828,97696
118693,102304,108435,97599
118635,102883,107717,97301
117895,102315,107790,97674
117881,102539,106649,97296
117835,102351,107679,97248
117730,102201,107719,97654
117583,102439,108122,97583
117915,102401,107814,97884
118734,103366,106804,97179
116305,102216,107445,97539
117297,102432,108545,97518
117300,102337,107754,97557
118752,103151,106597,97131
116564,102238,107346,98047
117224,102495,108547,98012
119026,102888,107765,98246
119423,103205,106467,97535
117131,102093,107099,97423
117410,102374,108481,97078
118742,102926,107144,96538
116053,101755,106816,97418
117221,101219,106816,97338
118701,102534,107000,96980
116501,101657,106992,97333
116361,101902,107777,97303
116699,101866,107650,97531
118070,102636,106119,96926
115123,101698,106809,97273
116136,101900,108195,97311
116125,101825,108239,97760
118585,103095,105964,96882
115432,101715,106775,97840
116117,101992,108250,98359
117882,102694,108141,97784
119295,103045,105891,97400
116097,101635,106603,97348
116379,101936,108082,97826
118624,102700,106595,96285
115110,101315,105798,97148
116237,101836,105798,97234
118211,101905,106540,96785
115592,101250,106528,97158
115495,101518,107361,97098
115486,101458,106649,97296
117895,102315,105683,96761
114346,101520,106424,97098
115395,101684,107719,97097
115400,101417,108122,97583
117730,102201,105625,96726
114731,101390,106441,97665
115598,101639,107445,97539
117915,102401,107469,97518
116305,102216,105578,97500
115217,101380,106325,97264
115799,101578,107346,98047
117300,102337,106308,96235
114561,101056,105553,97031
115727,101434,105553,97088
117224,102495,106115,96681
113936,101289,106264,97035
115087,101992,105835,97032
115033,101247,106816,97338
117410,102374,105483,96656
114408,101407,106234,96992
115121,101527,106992,97333
117221,101222,107777,97303
116501,101657,105459,96648
115172,101237,106216,97487
115610,101472,106809,97273
116699,101866,106227,96107
114929,100937,106254,97064
114894,101219,107138,96989
115519,101151,106775,97840
114279,100941,105452,96634
114894,101647,106258,96965
116117,101193,105891,97400
115917,101642,105404,96617
114906,101175,106218,97013
115456,100899,106595,96285
116379,101936,106165,96618
114737,100908,106288,96938
114804,101574,105798,97234
116237,101836,106540,96785
114794,101172,105376,97179
114977,101148,106131,97405
115419,101396,107361,97098
115486,101458,106156,96070
114744,100457,105367,96999
114798,101722,106424,96958
115395,101153,106417,97097
115400,101417,105381,96588
114926,101136,106272,96477
114826,101133,106145,96598
114810,100904,106109,96972
115614,101410,105578,97500
115217,101380,106120,96730
114794,101082,105382,96854
114819,101274,106308,96235
114561,101056,105553,97031
115727,101434,105386,96611
114814,101458,106704,96964
114314,101153,106115,96681
115087,101992,105402,96592
114818,101147,107062,96414
115463,101234,105835,97032
114408,101407,105398,96612
114239,101104,106146,97108
115502,101165,106234,96992
114999,101222,105720,96604
114385,101551,106273,96989
114385,101208,106158,96974
114855,101226,105458,97154
114904,101666,106227,96931
114894,101187,106254,97064
115519,101151,105479,96631
114963,101294,107251,96976
115478,101269,105452,96634
114894,101647,105090,96628
114401,101414,106316,97702
115632,101569,105404,96617
114906,101175,106317,96645
113973,101148,105836,96996
115876,101554,106165,96618
114737,100908,106277,96392
115134,101060,105886,97125
115117,101604,106237,96925
114595,101105,105654,96691
115286,101431,107178,96757
115900,101436,106156,96070
114744,100457,105664,96706
114718,101406,106460,97310
115871,101231,106840,96958
114525,101153,106522,96450
115400,101180,106641,97075
115441,101818,106272,97072
114826,101133,106145,96598
114810,100904,105746,97078
115478,101481,106899,97097
115614,101496,106120,96730
114794,101082,105819,96755
115583,101575,106585,97151
116225,101552,106313,96944
114833,101286,105855,96754
115828,101572,106621,97767
115728,101585,105932,96816
115745,101350,105947,97165
115778,102119,106262,97214
115621,101701,105398,96612
114239,101104,105940,96811
115806,101623,106700,97149
116478,101246,105720,96604
114385,101551,106055,96808
115281,101781,106761,97213
116545,101920,106158,96974
114855,101226,106787,96819
115508,102021,106850,97183
116567,102015,106058,96931
114957,101187,106817,96306
116045,101474,106868,97219
116526,102021,107251,97206
115478,101269,105090,96628
114401,101414,106058,96898
116013,101786,106856,97000
116110,101773,105806,96857
115534,101949,106879,97179
116791,102100,106277,96392
115134,101060,106873,96853
115280,101593,106992,97232
117029,102049,106382,97059
114595,101105,106905,97233
116257,101567,106133,97572
116321,102121,106572,97214
115900,101436,105664,96706
114718,101406,106147,96885
116436,101809,107205,96809
116954,101928,106522,96450
115400,101180,105888,96899
115710,102078,107056,97262
116362,102147,106550,97277
115770,101633,106229,96926
115786,102026,107025,97411
116993,102126,105819,96755
115583,101575,107015,96580
116419,101632,106210,97513
116403,102208,105855,97235
115828,101572,106621,97767
115728,101585,106232,96922
116495,101895,106988,97879
117102,102092,105947,97165
115778,102119,107022,96950
115759,102151,106885,97275
117166,102260,106356,96990
117225,102277,107985,97386
116617,102378,106055,96808
116588,102025,106348,96986
116934,102022,107102,97852
117209,102002,106787,96819
116083,101792,106422,96989
116702,102058,107123,97758
117365,101999,106817,96306
116057,101752,107134,97177
116748,101790,106426,97365
116745,102646,107938,97306
116685,102070,106058,96898
115534,101949,106288,97013
116324,102078,107210,98181
117438,101668,105806,96857
115280,101593,107185,96579
116700,101823,107161,97393
116789,102541,107059,97409
116257,102091,106992,97232
116321,102121,106465,97025
117225,102120,107316,97403
117653,102406,106133,97572
116292,101867,106542,97061
116907,102143,107386,97294
117572,102161,106147,96885
116362,102147,106071,97077
116334,102141,107397,97411
117516,102425,105888,96899
115786,102026,107292,97369
117000,101903,106546,97499
116987,102615,108078,97454
116419,102186,106229,96926
116403,102208,106564,97090
117308,102196,107349,98040
117578,102184,107015,96580
116495,101895,107313,96744
117062,101946,106592,97486
117086,102299,108285,97429
117094,102236,106232,96922
117166,102260,106611,97106
117362,102173,107343,97473
117157,102220,107190,97450
117171,101424,106625,97658
117174,102206,107403,98074
117819,102257,107985,97386
117209,102002,107404,97128
116564,102529,107364,97475
118052,102522,107102,97471
116702,102058,106422,96989
117226,102266,106660,97120
117118,102477,108245,97554
116681,102283,107134,97177
116745,102646,107466,97134
116668,102241,107542,97557
118234,102527,107938,97504
116324,102078,106288,97013
117315,102162,106702,97190
117357,102876,108397,97663
116869,102088,106756,97148
116580,102621,107654,97514
117424,102820,108410,97496
117225,102359,106465,97025
117653,102406,106763,97179
117731,102361,107549,98098
118078,102037,106542,97061
116907,102143,107547,97520
117498,102120,106789,97655
117474,102431,107707,97421
117261,102367,107397,97411
117516,102425,107563,97178
116908,102397,107663,97605
117593,102693,107620,97581
116987,102615,108078,97454
116986,102186,106844,97183
117817,102388,107598,97549
117598,102437,106896,97233
117639,102351,106856,97212
117654,102441,107661,97699
118286,101994,108285,97429
117094,102236,107594,97573
117689,102218,106873,97544
117673,102471,107651,98008
118285,102500,107190,97450
117171,101424,107664,97256
116873,102262,106938,97587
117723,102832,108596,97558
117740,102469,107404,97128
116564,102529,107701,97234
117154,102501,107767,97636
117839,102791,107613,97615
117226,102266,106660,97120
117118,102477,106911,97238
118021,102476,107719,97605
117820,102543,106978,97259
117806,102540,106969,97242
117868,102565,107769,97599
118506,102813,106702,97190
117357,102876,108397,97663
117893,102319,106965,97800
117903,102552,107783,98113
118572,102539,107654,97514
117424,102820,107686,97040
117936,102318,106995,97863
117943,103169,108651,97151
118069,102567,107549,98098
118078,102037,107776,97302
117333,102634,107965,97655
117946,103071,108229,97564
117474,102580,107707,97421
117261,102367,106521,97285
118307,102602,107763,97639
118057,102648,106889,97312
118061,102682,107064,97280
118322,102584,107873,97615
118739,102861,107598,97675
117598,102437,106896,97233
118057,101864,107083,97287
118053,102676,107878,97893
118706,102329,107661,97699
118286,101994,107773,97661
118075,102367,107104,97771
118076,102679,107893,98142
117849,102642,107651,98008
118285,102500,107982,97238
117083,102731,107282,97672
118103,103227,108773,97567
117723,102662,108596,97558
117740,102469,107921,97316
117559,102665,108024,97744
117559,102800,108111,97672
118165,102648,107373,97324
118284,102648,107933,97698
119248,102952,107331,97685
117820,102543,106978,97259
118193,102668,107161,97330
118190,102509,107961,97742
118807,102672,107769,97599
118506,102813,107768,97643
118230,101877,107180,97339
118210,102639,107976,98192
118805,102696,107783,98113
118572,102539,107922,97719
118030,102424,107215,97542
118244,102818,108037,97422
117735,102694,108651,97151
118069,102567,108011,97356
117676,102808,108119,97736
117676,102844,108196,97738
118311,102793,107882,97383
118334,102722,108028,97742
119445,103019,107655,97749
118057,102648,106889,97312
118339,102726,107287,97369
118308,102691,108050,97727
118968,102770,107873,97615
118739,102861,107788,97675
118375,101933,107302,97395
118384,102712,108097,98270
118989,102761,107878,97893
118706,102329,107773,97661
118197,102487,107308,97981
118423,102888,108131,97273
117903,102763,107893,98142
117849,102642,108070,97351
117818,102915,107389,97791
117818,103068,107389,97747
118280,102834,108139,97398
117818,102799,108198,97712
118555,103081,108989,97806
117559,102800,108111,97672
118165,102648,107194,97416
118795,102793,108353,97774
119108,103136,107933,97802
119248,102952,107331,97685
118523,102811,107405,97443
118527,102834,108194,98008
119180,102826,107961,97742
118807,102672,107974,97740
118553,102562,107430,98103
118614,102844,108215,98399
119239,102885,107976,98192
117963,102588,107472,97451
118610,102837,108202,97989
118713,102853,107215,97542
117735,102694,108256,96900
117974,102961,108279,97769
118651,103116,109439,97681
117676,102844,108119,97736
118311,102793,108057,97436
118031,102867,108176,97812
119286,102995,107786,97824
119445,103019,108028,97742
118339,102726,107114,97464
118621,102905,108252,97790
119322,102312,107287,97817
118968,102770,108050,97727
118723,102471,107463,97451
118612,102891,108234,97856
119299,102998,107302,97395
118036,102627,107425,97433
118671,102839,108128,98485
119256,102891,107308,97981
117903,102763,108151,97790
117915,103293,107341,97847
118585,103282,108087,97959
117818,102841,107389,97791
118280,102834,108051,97390
117902,102922,107984,97710
119334,103056,108817,97739
118555,103081,108198,97712
118480,102805,107876,97331
118589,102748,107805,97693
119221,102947,107845,97687
119108,103136,108353,97774
118181,102240,107032,97297
118210,102682,107773,97584
118801,102146,107405,97443
117465,102364,106900,97246
117949,102603,107617,97619
118600,102539,107430,98103
119239,102885,108215,98399
116716,102593,106734,97835
117792,103094,107422,97961
117850,102433,108202,97989
118713,102853,107383,97087
116984,102446,106583,97377
117786,102647,108052,97438
118651,102317,109439,97681
118725,102890,107266,97098
117695,102316,107195,97459
118006,102503,106997,97432
119286,102995,107786,97824
117169,102200,106335,97049
117091,102187,107073,97382
116989,101536,106312,97026
116941,101379,106206,96983
116821,102046,106950,97323
117367,101733,108234,97856
119299,102998,108179,97811
116574,101724,106100,97495
116557,102006,106827,97802
116152,101935,108128,98485
119256,102891,106762,97017
115407,101992,105955,97306
116327,102099,107182,96670
118585,101832,108087,97959
118465,102841,106715,96596
115626,101824,106756,97187
116848,102055,107523,97180
119334,103056,108817,97739
118439,102806,105504,96821
116029,101759,106506,97179
115980,101717,105337,96814
115936,101694,105419,96777
115856,101664,106469,97090
116309,101582,107773,97129
118801,102146,107765,97635
115761,101348,105660,96763
115714,101531,106390,97165
116306,101618,107617,97619
118600,102539,107552,97580
115391,101290,105608,97166
115589,102006,106358,97501
115491,101509,107422,97961
117850,102433,106356,96974
114888,101405,105589,97036
115523,101740,106829,97061
117786,102647,108052,97438
117474,102317,106322,96699
115447,101424,106356,97088
115394,101442,106277,96723
115373,101433,106193,96695
115237,101432,106210,97059
115881,101671,107073,97005
116989,101536,106312,97026
115107,101154,105473,96947
116108,101633,107040,97026
116821,102046,106950,97323
115203,101084,105462,96676
115225,101377,106201,96994
