141321,127496,121802,104116 
142115,127165,121687,104173 
141256,127942,121085,103729 
141359,126961,121797,104130 
141333,127490,122371,104150 
141357,127407,120998,103723 
141336,127200,121847,104160 
140846,127470,121897,103732 
141536,127839,121745,104147 
141354,127522,121767,104132 
141296,127437,120954,103760 
140072,127629,121860,104190 
141373,127463,120841,104139 
142101,127466,121763,104110 
142003,127772,120960,103728 
141352,127136,121812,104146 
141357,127457,121874,104147 
142118,127517,121343,104083 
141342,126548,120726,103746 
142041,127779,121201,104130 
141262,127460,122183,104017 
141601,127851,121772,104106 
140639,127139,121026,103736 
140444,127396,121870,104128 
141345,127504,121870,104117 
142156,127476,121787,104118 
141281,127477,120616,103740 
141448,126886,121901,104146 
141407,127483,122898,104109 
142211,127823,120912,104112 
141289,128184,121863,103744 
142080,127520,121785,104101 
141157,127460,121910,103734 
141327,126578,120928,104131 
141195,127471,121820,104125 
142226,127818,121020,103742 
140761,127148,121902,104859 
141316,127431,121854,103231 
141053,127488,120941,104145 
140640,127141,121069,103761 
141410,127438,121975,104180 
142167,126957,121802,104116 
141333,127468,121945,103736 
141357,127407,121053,104153 
141560,127568,121988,104518 
141360,127969,121949,104117 
142169,127458,120998,103723 
141536,127839,120658,103745 
141408,127267,121929,104156 
141401,127506,123160,104140 
141939,127812,121767,104132 
141363,127436,121972,103300 
142101,127466,121030,104526 
140185,127318,121975,104170 
141450,127461,121924,104179 
142178,126938,120960,103728 
140671,127129,121065,103771 
141443,127443,121891,103817 
141347,127461,121954,104144 
141381,127405,122016,104133 
141993,127796,121201,104130 
140444,127396,122183,104017 
141345,127504,120967,104138 
141225,127418,121839,104123 
141328,127862,121811,104121 
142011,127413,121870,104117 
141407,127483,120919,104285 
141304,127587,121789,104073 
141289,127391,121901,104120 
141096,127398,122898,104109 
141157,127460,120353,103715 
141196,127123,121827,104184 
141240,127344,121720,104156 
141160,127415,120879,103728 
141229,127440,120794,104105 
141165,127391,121686,103537 
141119,127644,121902,104859 
141167,127402,121939,104185 
141410,127438,120767,103688 
141158,127048,121632,104093 
141135,127380,122561,104053 
141871,127711,121945,103736 
141560,127297,121608,104057 
141360,127969,120704,104197 
141332,127439,121569,104047 
141142,127895,121533,104059 
141849,127368,120658,103745 
141401,127506,120411,103653 
141939,127812,120724,104056 
141136,127348,121522,104641 
141074,127382,120695,103670 
141091,127356,120633,103636 
141071,127066,121535,104052 
141082,127369,121528,104089 
141809,127376,121065,103771 
141443,127443,121527,103638 
141090,127006,121471,104033 
141029,127561,121518,104039 
141835,127337,122016,104133 
141993,127796,121128,103635 
141069,127360,121808,104004 
141153,127368,121535,104040 
141990,127682,121839,104123 
141328,127336,121510,104036 
142011,127413,120628,104320 
140342,127548,121500,104020 
141304,127587,121789,104017 
140330,127014,120665,103655 
139840,127570,121570,104037 
141099,127347,121297,104028 
141206,127378,121720,104156 
141160,127415,120634,103635 
141127,126662,121617,104041 
141103,127389,122837,104040 
142034,127511,121686,103537 
141119,127352,121535,104044 
141167,127402,120647,104468 
140510,127307,121506,104069 
141049,127385,121710,104093 
141882,127421,122561,104053 
141871,127711,121552,103647 
141126,127297,120677,103929 
141364,127363,121504,104161 
141120,127883,121552,104036 
141151,127031,120710,103677 
141149,127570,121576,104059 
141138,127359,121514,104050 
141945,127695,121522,104641 
141074,127374,121596,104046 
141091,127356,120722,104340 
140056,127619,121585,104034 
141159,127412,121723,104098 
142030,127344,121528,104089 
141809,127376,121712,103486 
141157,127381,121002,104045 
141245,127347,121585,104257 
141929,127643,121518,104039 
141182,127346,121128,103635 
141069,127360,120744,103760 
141035,127444,121596,104051 
141133,127376,121303,104006 
141265,126818,120813,103669 
141213,127299,121827,104017 
141208,127419,121651,104052 
141826,127712,121557,104017 
140330,127383,121644,104068 
139840,127570,120803,104024 
140686,127337,121709,104057 
141173,127399,121197,104077 
142000,127412,120634,103635 
141127,126662,120845,103658 
141318,126865,121795,104110 
141240,127487,121702,104089 
142069,127745,121535,104044 
140997,127352,121690,104078 
140510,127307,120853,104385 
141283,127381,121710,104332 
141453,127732,121710,104093 
140516,127060,120895,103682 
140202,127375,121725,104082 
141262,127397,122424,104089 
142015,126932,121552,104036 
141151,127374,121696,103597 
141149,127570,120872,104402 
141446,127430,121745,104105 
141232,127812,121761,104133 
142037,127399,121596,104046 
141050,127374,121754,103682 
141353,126895,121991,104080 
141292,127442,121887,103933 
142037,127734,121723,104098 
142030,127408,121804,104099 
141157,127381,120902,103722 
140607,127358,121720,104100 
141300,127474,121801,104155 
142092,127402,121581,104053 
140583,127071,120953,103703 
141349,127406,121826,103808 
142166,127756,121596,104051 
141265,127394,121303,104006 
141213,127299,120952,104390 
140567,127227,121836,104502 
141790,127660,121827,104017 
141826,127712,121610,103688 
141333,127426,120933,104091 
141444,127415,121812,104896 
140686,127337,120803,104024 
141173,127364,121777,104111 
142000,127412,120925,104155 
141436,127370,121807,104101 
141318,126865,121809,103930 
141011,127419,121795,104110 
142069,127745,120944,103698 
140628,127156,121843,104126 
142089,127357,121836,104206 
141283,127381,120405,103701 
141321,127156,121958,104124 
141314,127379,122643,104108 
141103,127424,120895,103682 
140202,127375,121622,103700 
141342,127089,121663,104099 
141307,127441,122684,104069 
142119,127014,121696,103597 
141292,127374,121786,103678 
141360,126796,122026,104091 
141349,127449,122920,103562 
142072,127396,121761,104133 
142037,127399,121817,103709 
141286,126712,121292,104097 
141322,127436,121787,104272 
141333,127437,120979,103717 
141354,127427,120901,104326 
141096,127426,121795,104504 
140607,127358,121806,104049 
141178,127384,121801,104155 
142092,127402,120918,103689 
140376,127313,121810,104111 
141317,127420,121806,104111 
142245,127427,121792,104108 
142166,127422,121781,103989 
141322,127394,120913,103705 
140845,127582,121762,104117 
141292,127514,121941,104106 
142038,127389,120933,104091 
141333,127426,121802,103692 
141314,126626,121503,104064 
141181,127413,121840,104506 
141300,126631,120969,103720 
141322,127099,121947,104102 
141466,127408,121771,104691 
141861,127770,120944,103698 
141277,127385,121843,104126 
140628,127156,120924,103705 
140400,127449,121776,104090 
141337,127454,121135,104078 
142084,127057,121958,104124 
141314,127379,121813,103187 
141236,127438,120925,104181 
141246,127440,121826,104076 
141342,127089,121783,104114 
140836,127426,122684,104069 
142119,127014,121512,103705 
141298,127154,122015,104117 
141302,127443,121774,104242 
141326,127459,120981,103735 
141207,127450,120932,103709 
140723,127521,121623,104124 
142279,127843,121787,104097 
141262,127441,120979,103717 
141354,127427,120966,103698 
141328,127697,121957,104081 
141328,127418,121837,104101 
141988,127111,121806,104049 
141178,127538,120918,103689 
140376,127313,120959,103700 
141145,127459,121822,104114 
141353,127560,122560,104125 
142056,127454,121781,103989 
141247,127422,121838,103715 
141314,126605,120995,104098 
141330,127484,121891,103626 
141346,127478,121019,103725 
141354,127481,120961,104430 
141011,127480,121860,104141 
141181,127413,121877,104247 
141370,127503,120969,103720 
141322,127099,120450,103713 
141352,127734,122034,104044 
141325,127489,122859,103702 
142089,127441,121814,104223 
141277,127385,121866,103723 
141343,127410,120992,104130 
141336,127491,121910,104283 
142349,127815,121135,104113 
141394,127470,121813,103187 
141236,127438,120991,103716 
140598,127333,121884,104086 
141354,128025,121343,104133 
140225,127133,121049,103727 
141393,127634,122147,104100 
141363,127504,121923,103559 
142116,127047,121774,104242 
141326,127459,121928,103189 
141207,127450,121025,104190 
141432,127501,122908,103745 
142136,127492,121623,104124 
142279,127843,121958,103451 
141395,126734,121200,104118 
141373,127465,121992,104139 
142118,127800,121957,104081 
141328,127418,121837,104101 
141988,127111,121047,103801 
140640,127513,121888,104139 
141425,127849,120959,104146 
141368,127515,121822,104114 
140643,127179,121084,103737 
141411,127443,123048,104103 
142140,127463,121838,103715 
141330,127484,121951,104138 
141346,127478,121083,104402 
141198,127506,122014,104161 
141354,127481,121912,104180 
141626,127526,120961,104430 
141181,127413,120838,103745 
141441,126783,121162,104143 
141414,127537,121954,104636 
142156,127847,120450,104154 
141362,127481,122034,104044 
142089,127441,121097,103753 
140183,127232,121974,104154 
141429,127443,121986,104134 
142178,126955,120992,104130 
140708,127191,121132,103745 
141688,127497,121979,104162 
140598,127333,121990,104117 
140905,127489,120991,103716 
140225,127133,122009,103807 
141450,127151,121925,104120 
141451,127465,122004,104409 
142148,127859,121049,103727 
142116,127481,122147,104100 
141382,127459,121136,103757 
140269,127606,122019,104170 
141480,127889,123086,104150 
142157,127520,121025,104190 
141395,126734,122020,104146 
141373,127465,121145,104434 
141359,127504,122088,104175 
142118,127800,122151,104191 
140345,127169,121212,103763 
141457,127255,122118,104104 
141460,127470,122075,104433 
141983,127828,121888,104130 
141445,127496,121851,104146 
141411,127443,120654,103763 
141292,127615,122139,104143 
141400,127495,122006,104210 
142152,127817,121951,104138 
141198,127506,121083,104402 
141442,126605,121092,104172 
140743,127450,122082,103994 
142252,127138,121912,104180 
141441,126783,121929,104133 
141399,127301,121077,104301 
141576,127460,121968,104129 
142104,127148,121954,104636 
140608,127128,121072,103738 
141069,127460,121949,104702 
141946,127823,121974,104129 
141328,127398,121986,104134 
140708,127191,120997,103713 
140536,127358,121863,104093 
141286,127855,121503,104111 
142020,127413,121990,104117 
140905,127489,121824,103722 
141271,127441,120940,104290 
141291,127427,121826,104510 
141725,126975,122004,104409 
142148,127859,121829,103193 
141198,127197,120890,104215 
141182,127386,121738,104557 
141962,127782,122019,104170 
141480,127889,121740,104069 
140460,127097,120869,103676 
141974,127738,121700,104073 
141145,127390,121145,104434 
141359,127504,120945,103672 
141148,127651,121987,104064 
141108,127353,121793,103905 
141686,126897,121212,103763 
141457,127255,122118,104104 
141031,126890,120773,104209 
141269,127400,122573,104056 
141811,127372,122028,104130 
141445,127496,120925,103652 
140367,127294,121667,104070 
142035,127741,122139,104143 
141400,127371,122006,104210 
142152,127817,120753,103640 
140029,127460,121626,104102 
141146,127422,121648,103662 
141098,127376,120188,103638 
141109,127362,121477,104000 
141072,127390,121600,104037 
141974,127105,121968,104129 
142104,127148,121942,104136 
140608,127128,120739,103630 
141208,127382,121626,104029 
141126,127902,122643,104041 
141868,127347,121824,104129 
141328,127398,121664,103243 
141097,127384,120743,104308 
140766,127391,121736,104052 
141603,127730,121606,104046 
142020,127345,121824,103722 
141271,127441,120733,103637 
140841,127379,121613,104051 
141099,127379,120648,103657 
141143,127393,120538,103646 
140935,127628,121710,104044 
141153,127834,122472,104049 
141849,127370,121740,104069 
140460,127097,120320,103647 
140467,127631,121624,103951 
141151,128029,122473,104046 
141219,127373,120945,103672 
141148,127651,121666,103631 
141163,127605,121138,104026 
141190,127431,121579,103528 
142058,127753,121670,104055 
141031,126890,120773,104209 
141269,127400,120782,103649 
140436,127407,121610,104055 
141209,127699,121641,104052 
140447,127081,120853,103674 
140522,127454,121976,104059 
141208,128057,122671,104018 
141973,127388,121626,104102 
141146,127422,121621,103515 
141210,127223,120821,104267 
141207,127396,121739,104067 
141303,127989,121730,104096 
141250,127431,121600,104037 
141974,127105,121522,103661 
140515,127136,121741,104198 
142195,127759,121685,104063 
141208,127420,121626,104029 
141126,127902,120864,103671 
141208,127435,121755,104073 
141264,127631,121183,104068 
142026,127447,120743,104308 
140766,127391,121755,103909 
140569,127113,120910,103741 
141769,127776,121606,104088 
141128,127436,120733,103637 
140841,127379,120933,103672 
140015,127459,121945,104029 
141313,127567,121811,104085 
142102,127431,120538,103646 
140935,127628,121710,104044 
141323,127140,120921,104089 
141321,127503,121819,103979 
142119,127211,120320,103647 
140467,127631,121750,104122 
141393,127091,120933,104326 
141096,127437,121821,104121 
142142,127831,121666,104105 
141265,127440,121138,104026 
141190,127431,120657,103700 
140783,127470,121850,104115 
142058,127753,121899,104120 
141391,127458,120961,103689 
141545,127507,121833,104110 
141938,127984,121641,104052 
140447,127081,120853,103674 
141393,126745,121058,103730 
140699,127104,121065,103950 
141399,127480,121871,104496 
142185,127478,121621,103515 
141210,127223,121907,103692 
140662,127152,121910,104143 
142354,127803,121739,104067 
141303,127989,121730,104096 
141250,127431,121035,103717 
141639,127479,121845,104115 
141716,127807,121862,104106 
140681,127138,121070,103746 
140405,127567,122065,104048 
141405,127678,122797,104158 
141355,127465,121183,104068 
142026,127447,120829,103731 
140638,127491,121925,104160 
141427,128091,122187,104100 
142185,127422,121762,104088 
141267,127436,121897,103725 
141393,127236,121055,104343 
141394,127445,121905,104222 
142414,127511,121811,104085 
142102,127431,121813,104104 
141323,127140,121046,103744 
141153,127475,121875,104084 
141321,127503,123064,104077 
141840,127485,121750,104122 
140667,127139,121095,103742 
141384,127506,121944,104133 
142023,127836,121821,104136 
141265,127497,121774,104105 
140783,127470,120901,103725 
140823,127470,121907,104136 
141365,127601,122146,104105 
141376,127559,121899,104120 
141545,127507,121906,103740 
140099,127660,122156,104133 
141309,127478,121930,103824 
142147,127624,121855,104139 
140699,127104,121058,103730 
141392,126737,121045,104285 
141365,127790,121869,104117 
142186,127486,121871,104496 
140662,127152,121907,103692 
140663,127163,121073,103746 
141419,127447,121308,104091 
141689,127490,121908,104148 
141716,127807,121893,103299 
140380,127144,121982,104110 
140681,127138,122616,104087 
140405,127487,121862,104106 
141405,127678,120614,103726 
140596,127418,122002,104082 
141305,127490,121910,103706 
142098,127487,122797,104089 
141427,128091,120829,103731 
142185,127422,121036,103737 
141302,127472,121890,104113 
141384,128013,121933,104131 
142139,127473,121897,103725 
142414,127511,121903,104048 
140664,127184,121100,103758 
142333,127874,121913,104109 
141348,127510,121922,104140 
141321,127503,121916,103834 
141376,127751,121069,104123 
141383,127472,121929,104127 
142108,127833,121949,104200 
141384,127623,121095,103742 
142023,127836,120858,103742 
140648,127323,122041,104086 
141355,127821,122915,104110 
141374,127410,120901,103725 
141365,127601,121965,103195 
141378,127226,121078,104292 
141373,127493,121930,104121 
142110,127842,121919,104137 
141309,127478,122156,104133 
140688,127191,121091,103755 
141382,128102,121938,104019 
142162,127489,121918,104119 
142186,127486,121945,104140 
141349,127482,121098,103744 
141090,127493,121949,104093 
140663,127163,121764,104066 
140883,127424,121073,103746 
141689,127490,121981,103195 
141413,127309,121110,104253 
141427,127476,121999,104091 
142295,127836,121982,104110 
141367,127487,122616,104087 
140596,127418,121083,103729 
141343,127490,121976,104139 
141405,127905,122841,104202 
140957,127491,121910,103706 
140678,127201,121143,103754 
141339,127514,121978,104690 
142185,127081,121036,103737 
142139,127473,121890,104113 
140664,127184,121120,103740 
141721,127549,121997,104175 
141362,127883,123028,104138 
141343,127502,121100,103758 
141376,127751,121971,103905 
141434,127294,121124,104521 
141404,127513,122021,104184 
142182,127877,122010,104125 
141433,127422,121929,104127 
140648,127323,122028,103729 
141443,127894,121128,104164 
141433,127473,121988,104690 
142014,127005,122031,104091 
140701,127175,121168,103783 
141561,127486,122047,104176 
141394,128014,122047,104074 
142189,127471,121930,104121 
140688,127191,121969,104152 
140345,127174,121241,104146 
141382,128102,122049,104148 
141883,127518,121938,104019 
141347,127499,122056,104147 
141452,127479,121177,103760 
141742,127466,122042,104135 
141510,127824,122425,104155 
141456,127617,121764,104066 
141413,127309,122083,103418 
141439,127668,121175,104014 
141455,127476,122125,104187 
142250,127804,121999,104168 
140723,127177,121205,103770 
141472,127491,122070,104181 
141405,127905,122666,104121 
141035,127478,122841,104202 
140678,127201,122068,103755 
140713,127674,122074,104178 
142011,127833,122077,104220 
141483,127446,122039,104153 
141381,127495,122093,103757 
140662,127718,122094,104118 
141427,127474,122068,104552 
141005,127460,123028,104138 
141343,127502,122102,103706 
141453,126609,121189,103792 
141451,127503,122056,104154 
142386,127853,122123,104159 
141414,127478,122010,104125 
140712,127143,121200,103777 
141437,127476,122053,103847 
141412,127346,121130,104513 
141420,127451,122040,104306 
141852,126986,122031,104091 
141561,127486,121168,103783 
141378,127114,121122,104454 
141385,127399,121970,104126 
142181,127776,121954,104153 
140345,127407,121969,104152 
141382,128102,120858,103736 
140177,127533,121173,104121 
141378,127791,121911,104543 
142105,127334,122056,104147 
141742,127466,121934,104128 
141302,127160,121006,104204 
141298,127342,121864,104655 
141301,127087,121043,103712 
140091,127054,120972,104080 
141206,127390,121850,104514 
141780,127400,122125,104187 
140723,127177,121795,103568 
140670,127621,120927,104088 
141185,127363,121751,104845 
141930,127372,122070,104181 
141035,127478,122666,104121 
141181,127378,120864,103679 
141102,127381,121763,104071 
141988,127672,121690,104060 
141483,127446,122077,104220 
140662,127718,120843,103657 
141162,127354,121727,104106 
141427,127474,121794,103880 
141400,127379,122068,104552 
140380,127025,120845,103644 
141102,127824,122600,104238 
141097,127320,121189,103792 
141414,127478,121700,103351 
141115,127178,120775,104349 
141089,127335,121794,104054 
141805,126866,121624,104054 
141412,127346,122053,103847 
141420,127451,120694,103630 
141075,127369,121782,104049 
141150,128088,121619,104618 
141844,127312,122022,104138 
141385,127399,121122,104454 
142181,127776,120767,103626 
141083,127306,121628,104015 
141368,127407,121630,104027 
140177,127330,120858,103736 
140360,126994,120769,103651 
141109,127347,121557,103508 
141840,127160,121911,104543 
141298,127342,121934,104128 
141097,127063,120757,103753 
141104,127352,121636,104049 
141869,127444,121604,103987 
141206,127390,121043,103712 
141107,127324,120763,103631 
140956,127371,121665,104415 
141907,127296,121667,103979 
141185,127363,121795,103568 
141125,127088,120778,103741 
141137,127345,121639,103871 
141939,126953,121751,104044 
141102,127381,121786,104124 
141085,127298,120812,103643 
140679,127326,121838,104053 
140679,127378,121841,104035 
141125,127306,120830,103630 
141130,127345,121889,104050 
141400,127379,121732,103852 
140790,127307,121794,103880 
141102,127824,120845,103644 
141066,126893,120825,103644 
141280,127259,121679,104031 
141665,127719,122801,103996 
141183,127337,120775,104349 
141805,126866,121743,103094 
141174,127163,120835,104079 
141225,127597,121713,104559 
141950,127329,121749,103992 
141150,128088,121782,104049 
141844,127312,120551,103635 
140736,127345,121719,104069 
141189,127358,121795,103189 
141251,127447,121721,103787 
139959,127522,120865,104042 
141216,127321,121758,104078 
141972,127049,121737,104029 
141109,127334,121557,103508 
141840,127160,121784,103651 
141124,127766,121771,104011 
141229,127606,121794,103514 
142005,127353,121636,104060 
141869,127444,121604,103987 
141219,127164,120924,103662 
141157,127379,121684,104073 
140956,127371,122693,104070 
141907,127381,121667,103979 
141125,127088,121797,103648 
140601,127339,120909,104084 
141280,127404,121828,104066 
141297,127377,121780,104068 
141263,126717,120928,103657 
141337,127355,121601,104064 
142296,127541,121841,104035 
141125,127306,120830,103630 
141334,126724,120940,103664 
141232,127386,121816,104106 
142145,127851,122896,104067 
141281,127374,121672,104071 
141066,126893,121848,103143 
140370,127540,120945,104158 
141290,127408,121832,104080 
142050,127273,121852,104054 
141183,127337,121743,103094 
141324,127401,121014,103669 
141355,127413,122027,104057 
141282,127384,121911,103305 
141349,127400,121755,103502 
141328,127240,120966,103709 
141319,127842,121832,104557 
140841,127402,121795,103189 
141251,127447,121872,103162 
140580,127614,120968,104084 
141273,127976,121885,103662 
141480,127444,121758,104078 
141972,127049,121827,104071 
140595,127695,121454,104073 
141688,127815,122940,104070 
141327,127370,121771,104011 
141229,127606,121904,103279 
140072,127565,120992,104207 
141365,128055,121871,104673 
140772,127392,120924,103662 
140616,127077,121030,103680 
141337,127229,121911,104653 
140822,127408,121797,103648 
140601,127339,120909,104084 
141345,127158,120984,103674 
141328,127412,121866,104055 
142045,127798,121440,104094 
141263,126717,120928,103657 
141319,127400,120653,103672 
141364,127410,122031,104005 
141814,127745,122985,104066 
141318,127407,120940,103664 
141232,127386,121869,104095 
140054,127639,120982,104144 
141335,127428,121881,104096 
142099,127362,121848,104052 
140370,127540,120945,104158 
140621,127079,120996,103693 
142272,127762,122406,104098 
142050,127273,121852,104054 
141324,127401,121384,103670 
141082,127589,120996,104071 
141355,127413,121844,104723 
141331,127407,121911,103305 
141349,127400,121755,103502 
141331,126818,120971,103685 
141297,127475,121831,104063 
142076,127748,122744,104050 
141284,127350,121872,103162 
140580,127614,121874,103147 
141326,127411,120973,104096 
141311,127383,121887,104077 
142062,127410,121857,104033 
140595,127695,121454,104073 
140590,127085,120986,103686 
141355,127719,121859,104006 
141324,127514,121904,103279 
140072,127565,121783,104074 
141296,127520,120980,103936 
141317,127423,121822,104060 
142071,127732,121412,104101 
140616,127392,121030,103680 
141337,127229,121834,103691 
141291,127608,120967,104086 
141288,127748,121855,104071 
142075,127406,120984,104091 
141328,127412,121866,104055 
141176,127115,120981,103705 
140784,127399,122077,104090 
142112,127773,122422,104054 
141311,127375,122031,104005 
140565,127092,121013,103706 
141341,127938,121852,104088 
142077,127408,121869,104099 
141335,127428,120982,104144 
142099,127362,121429,103697 
140771,127411,122068,104095 
140621,127079,121856,104680 
140857,127380,120996,103693 
141323,127392,122406,104098 
141301,127172,120977,103690 
141323,127413,121652,104078 
142105,127748,121219,104059 
141314,127387,121844,104723 
141331,126818,121865,103194 
140683,127540,120982,104116 
141282,127416,121897,104057 
142002,127402,121831,104067 
140584,127063,121028,103740 
141316,127399,121874,104070 
142082,127751,121377,104111 
142062,127410,121887,104077 
140590,127085,121884,103712 
141419,127404,122110,104048 
141355,127719,121923,103798 
141506,127412,121859,104099 
141296,127520,121783,104074 
141338,127055,121010,103711 
141332,127417,121914,104163 
141984,127418,121743,104100 
141306,127392,121412,104101 
141291,127608,121808,103720 
141326,127378,122135,104100 
142119,127744,122765,104117 
142075,127406,121855,104071 
140659,127102,121055,103730 
141342,127718,121949,103682 
141389,127371,120981,103705 
141311,127375,122077,104090 
140067,127585,121064,104419 
141311,127431,121956,104111 
142117,127408,121890,104111 
142077,127408,121852,104088 
141302,127407,121459,103705 
141536,127356,121953,104125 
142059,127757,122332,104106 
140621,127316,122068,104095 
140857,127380,121987,103302 
141254,127517,121048,103985 
141378,127647,122068,104142 
142032,127390,120977,104113 
142105,127748,121652,104078 
140674,127073,121085,103724 
142064,127780,121991,104107 
140683,127540,121865,103194 
141282,127416,121965,103728 
141294,127405,121692,104081 
141431,127754,121969,104137 
141340,127405,121912,104067 
141316,127399,121926,104119 
140146,127123,121086,104179 
141382,127369,121977,104067 
142297,127063,121669,104136 
141419,127515,121884,103712 
141355,127719,122014,103197 
141195,127451,121098,104256 
141387,127671,121971,104125 
142052,127413,121941,104121 
141332,127417,121010,103711 
140723,127086,121146,103746 
142047,127780,123056,104158 
141299,127398,121743,104100 
141326,127378,122001,103727 
140873,127647,121140,104420 
141433,127744,122022,104116 
142029,127417,122020,104113 
140659,127102,121055,103730 
141425,127416,121379,103728 
141306,127401,122236,104125 
141389,127371,122012,104622 
141523,127431,121064,104419 
141311,127431,121956,104111 
141399,127081,121148,103730 
141454,127414,122069,104121 
142166,127596,122053,104172 
141536,127356,121953,104125 
140699,127087,121141,103735 
142097,127180,121574,104115 
141359,127316,121987,103302 
141254,127517,121989,103728 
141382,127388,121716,104067 
141501,127690,121928,104326 
141349,127375,121857,104113 
140674,127073,121986,104108 
140652,127619,121064,104224 
142045,127735,123129,104071 
141523,127303,121965,103728 
141294,127405,121916,103222 
141404,127363,121023,104105 
141431,127754,121907,103444 
140892,127343,121926,104056 
140146,127123,121086,104179 
141294,127492,120997,103680 
141317,127357,122017,104067 
141233,127329,122113,104077 
141219,127333,121824,103657 
141278,127324,120927,104065 
141953,127670,122863,104082 
142052,127241,121964,104121 
140723,127086,121744,103294 
141376,127209,120850,104057 
141203,127713,121726,103799 
141177,127314,122001,103727 
140873,127647,121140,104420 
140962,127510,120824,103644 
141133,127287,121691,104046 
141801,127678,122644,104007 
141425,127272,121379,103728 
141306,127401,121659,103167 
141291,127289,120771,104022 
141127,127300,121672,103091 
141111,127335,121644,104003 
141088,127551,120722,103597 
141058,127250,121560,104009 
141816,127272,121584,104016 
140699,127087,121141,103735 
140880,126916,120706,103606 
141055,127680,121634,104011 
141805,127247,121508,103977 
141382,127388,121716,104067 
141022,127268,121581,103599 
141346,127266,121114,103972 
141741,127770,121566,104598 
141029,127251,121064,104224 
142045,127735,123129,104071 
140104,127126,120683,103734 
141071,127538,121510,104014 
141068,126933,120729,103617 
140971,126853,121312,103574 
140978,127239,120688,103983 
141302,127583,121563,104545 
141046,127306,120723,103562 
141817,127292,120716,103587 
140997,127302,121582,103935 
141818,127291,121621,103981 
141953,127670,122863,104082 
140833,126925,120723,103583 
141080,127776,121584,103987 
140582,127225,121587,103962 
141203,127713,121726,103799 
140308,127126,120731,104031 
141177,127314,121573,104024 
141166,127301,120824,103644 
141133,127287,121691,104046 
141118,127217,120724,103591 
141103,127280,121650,104055 
141140,127270,121638,104002 
141095,127293,121625,103621 
140840,127294,120750,104010 
141111,127335,121633,104007 
140618,127237,121656,103972 
141058,127250,121560,104009 
141165,127159,120757,103606 
141212,127286,121705,104014 
141875,127640,121732,104002 
141055,127270,121634,104011 
141805,127247,121661,104028 
141296,127282,120779,104104 
141212,127664,121682,104566 
141152,127287,121114,103972 
141741,127770,121566,104598 
140334,127211,120796,103597 
141226,127293,121705,104024 
141231,127236,121683,103963 
141177,127129,120827,103617 
141182,127306,121835,103974 
142108,127650,122800,104009 
140978,127239,120688,103983 
141302,127583,121707,103080 
141382,127309,120819,104018 
141783,127659,121730,103508 
141817,127255,120716,103587 
140997,127302,121690,104039 
141439,127308,120831,104318 
141207,127722,121713,104252 
141220,127321,120723,103975 
141080,127776,121584,103987 
141210,127117,120387,103619 
141245,127311,121944,104009 
141270,127228,121769,103650 
141222,127315,121686,104025 
140873,127388,120863,104478 
141247,127746,121750,104081 
142025,127307,121745,104033 
141140,127270,121638,104002 
141295,126451,121749,103610 
141237,127308,120869,104043 
142223,127499,121740,104821 
141238,127347,121777,104012 
140618,127237,121656,103972 
141291,127579,120709,103635 
141267,127317,121759,104060 
141878,127676,122793,103496 
141875,127640,121732,104002 
141268,127242,121763,103650 
140869,127333,120885,104000 
141165,127341,121816,104051 
141290,127295,121795,104065 
140005,127371,120897,103649 
141285,127379,121727,104053 
142034,127339,121514,104047 
141231,127236,121683,103963 
141290,126534,121779,103644 
141299,127319,121916,104057 
142010,127653,121759,104629 
141307,127322,122800,104009 
141207,127309,121707,103080 
140541,127416,120906,104307 
142011,127683,121780,103511 
141783,127345,121730,103508 
141234,127255,121690,104039 
140584,127366,120895,104047 
141439,127308,121776,104044 
140555,126989,120945,103659 
140531,127039,120890,103638 
141233,127914,121800,104027 
141280,127304,121944,104009 
141270,127228,121769,103650 
140528,127330,120872,103672 
141222,127315,121744,104058 
140998,127346,121693,104047 
141247,127746,121750,104081 
141284,127000,120864,103638 
141258,127316,121757,104074 
142028,127336,121764,104056 
141237,127308,120869,104043 
141293,126433,121773,103637 
141253,127328,121973,104039 
142033,127454,122726,104011 
141291,127579,120709,103635 
140546,126994,120892,103672 
142175,127657,121742,104537 
141878,127676,122793,103496 
141268,127242,121763,103650 
140523,127346,120882,103639 
140869,127333,121795,104055 
141094,127296,121748,104054 
141290,127295,121795,104065 
141256,126971,121080,103645 
141225,127297,121760,104072 
142006,126790,122880,104041 
142034,127339,121514,104047 
141247,126465,121750,103643 
141361,127275,120881,104032 
142013,127666,121806,103551 
142010,127653,121759,104629 
141307,127322,121746,104050 
141378,127323,120889,104105 
141324,127327,120889,104389 
141231,127300,121750,104046 
140545,127475,120870,103630 
141213,127682,121727,104047 
141987,127297,122109,104041 
140555,126989,120945,103659 
141259,126940,121740,103797 
140655,127309,120863,104519 
141996,127685,121683,104700 
141280,127326,121762,104080 
140528,127330,120872,103672 
140620,127317,120862,103660 
141222,127315,121758,104079 
141226,127313,121693,104044 
141284,127000,120864,103638 
140506,127382,120869,103633 
141234,127355,121770,104069 
141247,127311,121887,104007 
141260,126962,121725,103637 
141257,127304,121839,104007 
142036,126765,122798,104096 
140546,126994,120892,103672 
142175,127657,121762,104042 
141286,127299,120888,104262 
141292,127317,121821,104043 
140990,127298,121792,104005 
140869,127333,121795,104055 
140893,127267,120592,103678 
141259,127301,121967,104033 
