120068,102130,107026,96010
120016,102510,107015,96407
120028,102503,107851,96189
120026,102523,108145,96191
120033,102531,107809,96004
120040,102551,107705,96353
120068,102564,108502,96388
120062,102552,107510,96217
120096,102572,106708,96006
119438,102300,107926,96515
120194,102580,107092,96044
119421,102312,107246,96022
119465,102279,107840,96412
120141,102551,108005,96392
119486,102062,106785,95914
119502,102303,107081,96021
119534,102071,107896,96722
119552,102068,106794,96052
119530,102301,107535,96857
120227,102396,107070,96647
119329,102093,107889,96898
119570,102926,107707,96302
119530,102358,107800,95856
118940,102402,107322,96396
119652,102643,108748,95886
119634,102421,107697,96334
119669,102359,107099,96054
120431,102637,107917,96435
119629,102115,107838,96429
119619,102374,107130,96071
119686,102433,107938,96767
119010,102749,106923,96354
119680,102669,107953,96424
119674,102394,107149,96651
119056,102379,107935,96974
120615,102711,106894,96267
119715,102391,107853,95865
119921,102366,107394,96442
120249,102516,108801,96493
120062,102552,107736,96362
119731,101642,107938,96091
119745,102385,108054,96518
120410,102179,108346,96482
120194,102580,107851,96189
119652,102170,107218,96103
119148,102180,107219,96110
119772,102811,108012,96851
119759,102431,108502,96388
119486,102062,106708,96006
119144,102447,107199,96551
119840,102720,108005,96865
119534,102071,107092,96044
119552,102068,107946,95656
119989,102425,107518,96471
120486,102768,108925,95967
120227,102396,107781,96392
119884,101674,108045,96107
119861,102489,108204,96502
120558,102634,108291,96510
119530,102358,107865,96428
119860,102228,106705,96143
119906,102650,107996,96503
119316,102541,108069,96521
119257,102268,107307,96167
119924,103121,108087,96510
119967,102526,108748,96519
119629,102115,107099,96054
119268,102710,107326,96177
119939,102682,108095,97105
119686,102433,107838,96429
119010,102749,108087,96542
120199,102533,107328,96588
120701,102810,108126,96726
119674,102394,107953,96424
119983,102460,108136,96185
120218,102528,107728,96523
120654,102092,108952,96573
119715,102391,107853,95865
120063,101943,108147,96192
120017,102562,108254,96518
120004,102307,107380,96213
120078,102306,107018,96192
120060,102681,108141,96584
119622,102598,108167,96518
119652,102170,107218,96103
119246,102886,107392,96201
120114,103121,108201,96600
119772,102592,108012,96851
119759,102431,107997,96517
119560,102584,107391,96711
121042,102802,108159,97102
119840,102720,108005,96865
120057,102616,108205,95683
120350,102597,107408,96636
120804,102900,109120,96592
120486,102768,108925,95967
120013,102314,108172,96196
120138,102599,108223,96508
120128,102338,106816,96193
120128,102321,107279,96180
120111,102787,108087,96533
119651,102593,108088,96499
119316,102541,108069,96521
119154,102855,107269,96160
120039,103002,108172,96531
119924,102545,108087,96510
119967,102526,108058,96519
119407,102511,107199,96694
120660,102778,107936,96934
119939,102682,108095,97105
119843,102487,107916,95563
120216,102448,107078,96476
120450,102733,108808,96182
120701,102810,108126,96726
119716,102149,107796,96024
119676,102386,107833,96369
119638,102093,106536,96007
119585,102069,107236,95989
119498,102371,107624,96325
118994,102291,107518,96299
120004,102307,107380,96213
118425,102548,106721,95905
119276,102657,107513,96239
120060,102161,108141,96584
119622,102598,108167,96518
118560,102117,106596,96505
119774,102408,107325,96731
120114,103121,108201,96600
118927,102051,107232,95393
119339,101992,106438,96034
119479,102234,108033,95700
121042,102802,108159,97102
118719,101673,107137,95729
118671,101877,107175,96076
118601,101823,106941,96023
118522,101059,106992,95661
118401,101727,106859,96022
118926,101724,106684,96016
120128,102338,106816,96193
117657,101423,106042,95598
118175,101931,106787,95944
117579,101586,108087,95905
119651,102593,108088,96499
117363,101549,105943,95610
117943,101756,106727,96433
120039,103002,108172,96531
119984,102545,106625,95858
117428,101441,105821,96291
118302,101689,106566,96046
120660,102778,107936,96934
117605,101350,106525,94966
117597,101295,106450,95762
117538,101289,106469,95734
117452,101149,106232,95389
117405,101448,106419,95744
116774,101225,106365,95717
119638,102093,106536,96007
116618,101597,105584,95353
117230,101539,106373,95665
119498,101117,107624,96325
118994,102291,107518,96299
116680,101090,105512,95851
117924,101309,106280,96121
119276,102657,107513,96239
117042,101028,106178,94985
117165,101002,105462,95869
117575,101243,107079,95112
119774,102408,107325,96731
116797,100474,106189,95394
116830,100937,106346,95627
116829,100949,106054,95591
116760,100209,105071,95232
116718,101609,106122,95581
116626,100894,106084,95556
118601,101823,106941,96023
116035,101024,105325,95198
116583,101223,106105,95582
118401,100815,106859,96022
118926,101724,106684,96016
116798,100836,105281,95743
117417,101088,106033,95676
118175,101931,106787,95944
116543,100529,106038,95157
116542,100771,106323,95528
117192,100804,105943,95520
117943,101756,106727,96433
115852,101098,105239,95166
115852,101008,106625,95501
116428,100781,105821,96291
115821,100891,105201,95138
116972,100999,106786,95448
117597,101295,106525,94966
116397,100482,105952,95117
116347,100761,105994,95513
116092,100713,106469,95734
117405,101448,106232,95389
116565,100712,105157,95577
117020,100714,106419,95469
116618,101597,106365,95717
115723,100712,105156,95117
116989,100930,106790,95482
117065,101117,106373,95665
115424,101046,105148,95100
117137,100989,105914,94895
115717,100456,105158,95111
116309,101101,106089,95450
117165,100707,106178,94985
117575,101243,105899,95464
116338,100720,105142,95327
116955,100716,105957,95436
116830,100937,106189,95394
115692,100675,105133,95083
116937,100971,105979,95404
116760,100209,106054,95591
115747,100464,105153,95101
117343,100996,105925,96032
116626,100894,106122,95581
116333,100461,104677,95090
116339,100986,105944,95486
116583,101223,105325,95198
116358,100720,105940,95113
116335,101147,105732,95429
115358,100478,105197,95143
115752,100729,105175,95110
117016,100807,106704,95478
116542,100771,106038,95157
115870,101064,105192,95118
116998,101024,105991,94871
115852,101098,106584,95520
116437,100494,105879,95129
116462,100811,105968,95517
116428,100768,106023,95501
115821,100891,106077,95528
116498,100812,105262,95410
117117,100851,105591,95536
116397,100482,105952,95117
115887,100779,105285,95160
117240,101103,106077,96039
116092,100713,105942,95472
116014,100957,105373,95193
116565,100712,105157,95577
117020,100714,106127,95463
116682,100909,105406,95829
117332,100881,105156,95117
116989,100930,106790,95482
116954,100906,105395,96046
117655,101144,106209,95868
117137,100989,105914,94895
116816,100701,105400,95224
116927,101272,106370,95613
116309,101101,106089,95450
116848,100364,106265,95248
116922,101493,106409,95630
116338,100720,105142,95327
116955,100716,106288,94724
117017,101099,105539,95424
115692,101086,105133,95083
116471,100847,105597,95310
117754,101367,106680,95295
117343,100996,105925,96032
116138,101339,105601,95309
117895,101383,106418,96241
116339,100986,105944,95486
117227,100886,105472,95325
117363,101410,106748,95716
116335,101147,105732,95429
117274,100550,106464,95342
117299,101646,106456,95718
115752,100729,105175,95110
117016,100807,106480,94855
117364,101295,105717,95439
117970,101262,105192,95725
116998,101024,105991,94871
116806,101383,105738,95379
118051,101553,107519,95545
116854,101027,105794,95400
117516,101533,106513,95746
116498,100812,105262,95410
117533,101305,106571,95463
117556,101710,105853,95693
115887,100779,105285,95160
117240,101103,106591,95777
117706,101347,105832,95996
118232,101330,105373,95193
116144,100898,106127,95463
117014,101373,105851,95431
118268,101124,107139,95765
117332,100881,106037,95618
117025,101650,105852,95438
118344,101637,106836,95817
117655,101144,106209,95868
117675,101141,105869,95440
117603,101427,106689,95822
117744,101438,106654,95080
117754,101400,105908,95693
116922,101450,106409,95630
116968,101037,106288,94724
118031,101445,105914,95682
118426,101486,105539,95847
117608,101086,106314,95663
117193,101392,105929,95478
118400,101748,107680,95586
117754,101367,106680,95295
116665,101493,105601,95483
117881,101743,106697,95869
117895,101383,106418,96241
117227,100886,106749,95854
117878,102033,105956,96215
117436,101498,106761,95831
117274,100550,106464,95342
117275,101517,106026,95514
118150,101504,106026,96105
117988,100771,106802,95514
118037,101790,106787,95727
117970,101262,107472,95725
117937,101551,105738,95379
117991,101599,106038,95973
118625,101554,106627,95898
116854,101027,105794,95400
117383,101793,106051,95548
118623,101855,106833,95330
117533,101305,106571,95463
118046,101326,106885,95208
118049,101594,106913,95901
118705,101566,106568,95916
117706,101347,105832,95996
117444,101618,106068,95562
118774,101870,106887,96498
117481,101383,106141,95556
118179,102227,107054,95929
118206,101618,105852,95438
118344,101637,106836,95817
118164,101595,106128,96159
118765,101936,106936,96834
117603,101427,106689,95822
118230,101398,106933,95601
118171,101683,106867,95918
118705,101687,107632,95936
118161,101450,106682,95825
117625,101822,106169,95598
119220,101961,106887,95969
118426,101486,107520,95847
118290,101646,106798,95983
118299,101714,106216,95992
118942,101749,107800,95967
117685,101487,106266,95616
118380,102048,106825,95985
117878,101747,107038,96022
117878,102033,105956,96215
118175,101751,106265,95651
118917,101238,107771,95984
117275,101517,106026,95514
118052,101506,106244,95663
119178,102040,107082,95972
117988,100771,106802,95514
118453,101597,107090,95133
118397,101799,106866,95992
119158,101766,108087,95795
117991,101599,106038,95973
117311,101846,106341,95662
119142,101893,107304,96391
117383,101793,106051,95548
118504,101557,107262,95544
118531,101800,106377,96249
118568,101841,107319,96040
117919,102072,105846,95713
118584,102262,107245,96120
117444,101816,106068,95562
118774,101870,106887,96498
118871,101872,106407,95707
119290,102154,107184,96305
118179,102227,107054,95929
118642,101623,107254,95448
118706,102315,107353,96087
118164,101896,106128,96080
118765,101936,106936,96834
118895,101868,106437,96060
119284,101749,107281,96723
118171,101683,106867,95918
118761,101153,107257,96104
118741,101956,106470,96297
118767,101854,107224,95584
118796,101694,106799,95767
118815,102365,107295,96147
118299,101975,106216,95992
118942,101749,107800,95967
118718,101975,106525,96260
119558,102393,107334,96853
118380,102048,106825,95985
118752,101736,107321,95795
118886,102076,107284,96121
118446,102015,108221,96153
118917,101238,107771,95984
118280,102034,106560,95796
119753,102317,107412,96170
119178,102040,107082,95972
118932,101430,107302,96170
118981,102032,106596,96140
119009,101791,107454,95526
119039,101788,107424,95273
119057,102397,107510,96130
118540,102081,107470,96210
118504,101557,107262,95544
118418,102098,106644,95836
119385,102357,107397,96194
118568,101841,107319,96040
119118,101283,107422,96210
119100,102069,106663,96279
119745,102053,108320,96136
118600,101816,107155,96038
118486,102353,106152,95863
119105,102295,107537,96248
119290,102154,107184,96305
119149,102149,107254,95448
119235,102127,106703,95877
119847,102344,107510,96779
118567,101894,106770,95887
119224,102200,106726,96272
119940,101693,108511,96126
118761,101153,107257,96104
118971,101923,107530,95877
119279,102613,107494,96188
118767,101854,107566,96218
118796,101694,106799,95767
119539,102227,106773,95911
120073,102476,107583,96308
118753,101975,106739,96146
119332,102123,106525,96260
119363,102234,106788,96312
120021,101744,107558,96760
118752,101736,107321,95795
119386,101978,107635,95440
119366,102247,106832,96368
119362,102012,107628,96080
119234,102017,107656,95957
119438,102499,106967,96310
118898,102288,108637,96296
118981,102032,106596,96140
118558,102589,107649,95945
119500,102520,107733,96354
119039,102309,107816,96314
119057,102397,107510,96130
118933,102315,106905,95948
120273,102578,107615,96319
118418,102098,106644,96317
119465,102329,107397,96194
119545,102359,106905,96332
120199,102623,107707,96960
119100,102069,106663,96279
119552,102069,107718,96337
119560,102319,106924,96485
119587,102078,107668,95809
119597,102098,107743,95987
119610,103039,107815,96339
119235,102360,108645,96489
119847,102344,107510,96779
118975,102367,107252,96006
120283,102637,107764,96375
119224,102200,107712,96371
119940,101693,108511,96126
119729,102376,106980,96010
120561,102637,107808,96392
119279,102613,107494,96188
119630,102256,107566,96218
119685,102387,107002,96680
120347,101865,107801,96911
120073,102476,107583,96308
119690,102138,107800,95618
119660,102406,107011,96233
119637,102154,107866,95654
118679,102544,107826,96043
119740,103115,107758,96347
119366,102430,108709,96444
119362,102012,107628,96080
119097,102435,107671,96048
120433,102703,107857,96421
119438,102499,107839,96431
118898,102288,108637,96296
119960,102448,107077,96038
120699,102673,107882,96402
119500,102520,107733,96354
119755,102328,107816,96314
119814,102474,107098,96701
120462,101952,107894,96936
120273,102578,107615,96319
119826,102177,107858,95938
119771,102470,107147,96640
119834,102440,107147,96438
119826,102209,107914,95579
119786,102504,107150,96419
119872,102479,108850,96144
119587,102078,107668,95809
118711,102561,107947,96074
119859,102758,108158,96456
119905,102482,107720,96463
119616,102360,108645,96489
119249,102510,106734,96105
120218,102772,107936,96443
120283,102637,108029,96464
119682,102389,107712,96371
119915,102547,107196,96113
120582,102770,107962,96500
120561,102637,107808,96392
119922,102157,107797,96420
119984,102538,107261,96558
120004,102555,107261,96595
119987,102286,108013,96503
120012,102523,107249,96797
120676,102593,108059,96764
119637,102154,108058,96521
119498,102318,108870,96892
120124,102588,108867,96886
119472,102703,108875,96890
120128,102832,108885,96918
119097,102435,108876,96925
120433,102703,108886,96930
119527,102607,108883,96933
121014,102840,108889,96933
119960,102448,108949,96038
120699,102673,108074,96178
120160,102639,108248,96559
120830,102125,108467,96578
119498,102330,106759,96194
120129,102596,108026,96552
120767,102617,108071,96370
119771,102470,107272,96190
120090,102293,108046,96585
120071,102542,107264,96177
120688,102565,107221,96157
119786,102504,107973,96678
119455,102836,107900,96514
119952,102828,107137,96317
118711,102482,107913,96937
119859,102758,107887,96100
119215,102691,107137,96437
120803,102685,108836,96424
119249,102510,107771,96026
120218,102772,107792,96437
119825,102359,107838,96378
119646,102307,106846,95983
119582,102323,107529,96349
119491,102300,107532,96297
120081,102279,106714,95934
119984,102538,107467,96306
119347,101940,107384,96265
119299,102166,106580,96413
119874,102182,107283,96636
120012,102523,108886,96930
118588,102421,107234,95797
119048,102431,106448,96094
119498,102023,107978,96160
120124,102588,108949,96038
118254,102191,107124,95747
119774,102216,107091,96113
120128,102832,106875,96033
120157,102632,108467,96578
118765,101860,106169,95695
118564,101785,106928,96049
118502,101795,106862,96009
118366,101769,106055,95610
118997,101128,106808,95925
120830,102125,108046,96585
118235,101279,107264,96177
118108,101650,105930,96195
118724,101658,106685,96430
120767,102617,107973,96678
116864,101403,106681,95417
118022,102079,105814,96140
117653,101302,107427,95104
120688,102565,107913,96937
117160,101689,106465,95389
117811,101696,106628,95813
119952,101332,106943,95838
119850,102482,108836,96424
117834,101341,105130,95400
117507,101327,106376,95759
117532,101331,106452,95783
117579,101253,105565,95360
118027,101211,106338,95676
119646,102307,107529,96349
117332,100939,107532,96297
117323,101202,105500,95752
117846,101157,106278,96067
120081,102279,107467,96306
116533,101356,106289,95049
117118,101615,105452,95754
119299,101018,107225,95627
119874,102182,107283,96636
116440,101088,106174,95285
117825,101330,106133,95626
119048,102431,95620,95620
118921,102023,105920,95620
116937,101028,105380,95260
116933,101025,105380,95658
115867,100803,106094,95229
117703,101235,106180,95579
118765,101860,106074,95546
116852,100943,106862,96009
116814,100961,105288,95207
117438,100924,106076,95601
118366,101769,106808,95925
115903,101227,105969,94944
116764,101279,105528,95547
118235,100939,106887,95037
118108,101650,106685,96430
116872,100900,105240,95179
117294,101219,106004,95561
116864,101403,105814,96140
116720,100268,107427,95104
116643,100926,105229,95658
116056,100635,105233,95181
116056,101273,106900,95498
116565,100887,106943,95838
116246,100890,105985,95160
117481,101145,106073,95489
117507,101327,106376,95759
116731,100419,105924,95518
116636,101361,105204,95602
117579,101253,105565,95488
116571,100862,106338,95676
116561,101024,105194,95286
117332,100939,106661,95498
117323,101202,105500,95752
116598,100883,105194,95149
117054,100859,105945,96127
116533,101356,106289,95049
116838,100863,105193,95125
117263,100925,105958,96200
115981,100609,105215,95155
116612,101362,105202,95495
117825,101330,106659,95520
116983,101043,105920,95620
116647,100862,105177,95134
116937,100883,106714,95000
116933,101025,105380,95260
116863,100871,105177,95145
117319,100547,105971,95737
117703,101235,106094,95229
116200,100890,105293,95145
117306,101168,106149,95522
116814,100961,106074,95546
116051,100932,105993,95146
117379,101134,106338,95515
115903,101227,106076,95601
116459,100655,106029,94607
116665,100907,105267,95496
116770,100913,106107,95530
116760,101039,105284,95163
117381,100925,106084,95759
116720,100268,106004,95561
116162,101177,105965,95173
117463,101261,106166,95556
116056,100635,105229,95658
115672,100847,106152,95001
117541,101269,105358,95956
116565,100887,106900,95563
116876,100741,105985,95160
116914,101652,105381,95235
117481,101145,106689,95583
116731,100419,105924,95518
116861,101062,105426,95251
117642,101055,106216,96194
116571,100862,106075,95488
116678,101094,105487,95272
117105,101131,105194,95286
117097,100857,106263,95392
117705,101404,105499,95550
117054,100859,106936,95638
117144,101171,105945,96127
117215,101214,105545,95300
117263,101132,107349,95112
115981,100609,105958,96200
117507,101210,105596,95340
117946,101241,106348,96067
116627,100863,105202,95495
116746,101257,106007,95349
118055,101527,106568,95750
117248,100883,105177,95134
117435,101042,106430,95727
118267,101518,105678,95665
117319,100547,106530,95722
116947,101087,105737,95400
118185,100961,106513,96491
116051,100932,106149,95522
116979,101550,106524,95398
118294,101612,106176,95764
116459,100655,106338,95515
117570,101146,106519,95459
118234,101712,105873,95774
116770,100913,105267,95496
117711,101031,106107,95530
118171,101727,105807,95982
117381,100925,106328,95806
117757,101461,106084,95759
117609,101723,105836,95448
117463,101261,107462,95825
115672,100847,106166,95556
117838,101498,105853,95473
117318,101234,106615,95191
116897,101733,106688,95150
118549,101819,106749,95847
116887,101005,105381,95235
117911,101283,106693,95853
118725,101753,105900,95681
117642,101055,107297,95861
116678,101094,106216,96194
117979,102108,105925,95495
117105,101576,106837,95950
117097,100857,106263,95392
118144,101574,105956,95504
118670,101587,106714,96424
117144,101171,106936,95638
117607,101598,106739,95507
118892,101865,106745,95967
117190,101132,106504,95832
118118,101148,105596,95340
118021,101622,106020,95549
118119,101579,106348,96067
117446,101611,106797,95524
118777,101887,106949,95889
117435,101042,106568,95750
116985,101746,106430,95727
118116,101891,106036,95858
117530,101334,105678,95915
118223,101300,106530,95722
118202,101662,106046,95594
118849,101705,106872,96511
116979,101550,106513,96491
117598,101672,106809,95513
118711,101947,106069,95839
117570,101146,107415,95937
118234,101712,106519,95459
118247,101712,105842,95563
118913,101858,106888,95906
117638,101460,106133,95612
118318,102248,106124,95591
117609,101723,107553,95456
117874,101494,105836,95448
118445,101709,106130,95593
118968,101699,106914,96421
117318,101234,105853,95473
117704,102116,106975,95389
119012,102008,107095,95989
118549,101819,106922,95996
118414,101002,106749,95847
118386,101741,106194,95626
118999,101779,106993,95984
117962,101544,105900,95681
117894,101526,106982,95973
119379,102182,106202,96325
117791,101576,107491,95964
117869,101568,106247,95661
119095,101828,106985,95991
118670,101587,106714,96424
117853,101900,107024,96016
118496,102296,106262,96103
118892,101833,107047,96235
118118,101148,106504,95832
118862,101858,107051,95686
119363,102138,107050,96002
118119,101579,107005,96029
118579,101598,106949,95889
118602,101849,106283,95673
119261,101908,107120,96043
116985,101746,106036,95858
118608,101638,107031,96062
119363,102155,106328,95839
118223,101300,107911,96071
118611,101905,106872,96511
118641,101903,106361,95734
118575,101921,107139,95891
118709,101665,106069,95839
118739,102018,106362,95719
118211,101681,107669,96059
118247,101712,105842,95563
119033,101919,106230,95716
119419,101998,107186,96151
117638,101460,106133,95612
118140,102348,107170,95288
119389,102203,106985,96312
117814,101743,107553,96117
118819,101715,106130,95593
118844,102397,106412,95751
118968,101699,108160,95813
117704,102116,106975,95389
118868,102026,107167,95749
119487,102277,107454,96124
118250,101742,106211,95779
118902,102040,105962,95769
119584,102026,107118,96009
117894,101526,106982,95973
117821,102331,106202,96325
118969,102337,106506,95794
117869,101568,108139,96177
118964,101672,106247,95661
118973,102084,106500,95803
117853,102065,107304,96648
118496,102296,107024,96016
118360,102119,107260,96180
119706,102344,106534,95976
118862,101858,108069,96162
119036,102099,107051,95686
119057,102120,106278,95832
119696,102241,107335,96182
118451,101855,106110,95838
119101,102079,106585,95828
119770,102125,107388,96262
119363,102155,107031,96062
118473,102249,106328,95839
120031,102417,106605,96016
118641,101903,107678,96219
119122,101846,106361,95734
119102,102307,106639,95852
118709,101665,107433,96662
118739,102018,106362,95719
119420,102177,106762,95875
119877,102287,107234,96217
119033,101919,106230,95716
118021,102172,107460,96249
120034,102400,106673,96446
118140,102348,108494,96233
119227,101999,106985,96312
119143,102209,106721,95909
119303,102215,107022,96258
119298,101952,106412,95751
119303,102792,106727,95885
118868,102026,107513,96536
119487,102277,107167,95749
118720,102246,107463,95451
120101,102483,107084,96267
118902,102040,108266,96290
119584,102026,105962,95769
119371,102734,106752,95912
117821,102207,107506,95884
118969,102337,107286,96205
119681,102275,107585,95492
120275,102543,107652,96280
118973,102084,108474,96310
119440,102293,106500,95803
119436,102314,106781,95930
119433,102007,107824,96295
119432,101701,107468,96317
119491,102285,106468,95938
120162,101885,107707,96431
119696,102241,106278,95832
119478,102057,107335,96182
119494,102835,106825,96027
119101,102267,107594,96710
119770,102125,106585,95828
119744,102330,107633,96093
120191,102626,107810,96345
120031,102417,108049,96281
119475,102027,106605,96016
119566,102352,106306,95980
120226,102199,107573,96344
118683,102177,107543,96376
119575,102088,107433,96662
119600,102416,106908,95991
119556,102392,106762,96353
119026,102117,107234,96217
119607,102679,106895,95994
119102,102372,107713,96694
119143,102209,106673,96446
118978,102395,107742,96364
119643,102646,106919,96592
119298,101952,107718,96923
119303,102792,107022,96258
119258,102391,107630,95795
120272,102690,107175,96371
118720,102246,108564,96446
119637,102422,107463,95451
119687,102378,107745,96021
120398,102277,107844,96454
119371,102734,108082,96399
119692,102151,106752,95912
119696,102562,106983,96038
119661,102428,107506,96404
119158,102165,107585,95492
119719,102710,106981,96029
119212,102419,107779,96527
119433,102007,108474,96310
119095,102447,107701,96403
119745,102694,106992,96590
119491,102285,107805,96872
120162,101885,107468,96317
119339,102451,107772,96083
120351,102720,107095,96414
119494,102835,107437,96461
119840,102026,107608,96330
119722,102475,107118,96061
120248,102542,107820,96417
120191,102626,107594,96426
118634,102309,107633,96093
119756,102467,107071,96079
119796,102476,107810,96345
119166,102601,108049,96281
119845,102816,107063,96477
119600,102416,107819,96842
119556,102392,107573,96344
119829,102500,107881,96074
120482,102506,108024,96465
119607,102679,108079,96450
119848,102214,107594,96353
119864,102465,106536,96094
120531,102542,107820,96444
119643,102646,107905,96437
119665,102245,107742,96364
119899,103060,107115,96103
119855,102513,107908,96579
120272,102690,107718,96923
119279,102636,107160,96121
119279,102529,107920,97039
119919,102503,108564,96446
119285,102530,107927,96496
120224,102805,107159,96545
119696,102562,107949,96692
119661,102428,108082,96399
119902,102588,107952,96136
120594,102795,107576,96472
119719,102710,108793,96520
119953,102176,106981,96029
119984,102565,107992,96146
120651,102600,108100,96476
119745,102694,108000,96502
120006,102317,106992,96590
120124,103153,107217,96155
119794,102572,107995,96485
120351,102720,107772,96083
119409,102817,107240,96163
119409,102622,108016,96557
120021,102590,107118,96061
119408,102818,107820,96417
120106,102864,107259,96688
119756,102467,108015,97207
119796,102476,107071,96079
120219,102570,108069,95606
120877,102854,107258,96587
119845,102816,108955,96469
120082,102006,107819,96842
120106,102660,108058,96170
120794,102171,108046,96645
120482,102506,107564,96557
120106,102383,108079,96450
120078,102661,106973,96152
120109,102611,108049,96494
120531,102542,107820,96532
119496,102790,107258,96167
119676,102665,107974,96526
119899,103060,107908,96610
119474,102845,107904,96474
120080,103118,107176,96273
119279,102592,108019,97203
119279,102529,107920,97039
119853,102589,107923,96483
120942,102833,107124,96711
119285,102530,107882,96630
119953,102548,107949,96692
119960,102505,107841,95579
120565,102684,107712,96388
119902,102588,108645,96402
119835,101787,108793,96520
119820,102437,107652,96010
120388,102421,107607,96378
119055,102141,106624,96002
119624,102460,106474,95964
119215,102356,107544,96269
120124,103153,107995,96282
118545,102768,108066,96526
119451,102823,106703,95908
119409,102270,107401,96294
119409,102622,108016,96557
118694,102217,108030,96526
119682,102355,106577,96150
119408,102818,107263,96623
119138,102153,108015,97207
119337,102108,107217,96066
119678,102360,106432,96098
120219,102570,107618,96095
118912,101844,108955,96469
118876,102015,107104,95732
119438,101932,107100,96098
118089,101672,107008,95711
118639,101864,106792,95683
119199,101867,106912,96031
120078,102661,106402,95994
117994,101551,108001,96532
118403,102027,106070,95597
117838,101729,106790,95924
119676,102665,107974,96526
117614,101690,108012,96610
118192,101898,105970,95561
120080,103118,106693,96391
120061,102592,108019,97203
117619,101610,107923,96483
118520,101829,105845,96018
120942,102833,106608,95383
117894,101527,107882,96630
117857,101504,106524,95468
117894,101028,105852,95844
117734,101286,105852,95812
117658,101699,105216,95435
117088,101396,106409,95760
120388,102421,106545,95751
116930,101689,106624,96002
117487,101675,105650,95402
119624,101281,106329,95765
119215,102356,107544,96269
117339,101294,106368,94810
117959,101474,105584,95790
119451,102823,107521,95556
117343,100823,107401,96294
117267,101190,106320,95349
117856,101309,106230,95683
119682,102355,105690,95713
117203,100904,107263,96623
117184,101729,105123,95314
116232,100882,106270,95652
115952,101154,106205,95661
118125,101343,105465,95306
118876,102015,106197,96315
116278,100746,107007,96045
117079,100973,106978,96038
116876,100970,106970,96025
117004,100938,106964,96040
117396,100670,106945,96026
118403,102027,106928,96018
116879,100220,106918,96015
116832,100956,106901,96022
117449,100998,106121,95655
118192,101898,106078,96081
116209,101039,106092,95547
117434,101252,105327,95604
117619,101610,106576,95623
116088,100735,106094,95244
116829,100971,106115,95646
116788,100975,106064,95603
116825,100978,105300,95752
117462,100975,106790,95613
117734,101286,105337,95273
116191,101151,106084,95257
117446,101255,105847,95584
117088,101396,106157,95611
116379,100711,105304,95785
117710,101166,107112,95606
117487,101675,105304,95250
116848,100986,106058,95712
116784,101323,105327,95248
117339,101294,106216,95676
117959,101474,106270,95652
116851,101007,106100,95243
117475,100974,106238,95628
116279,100758,105369,95283
117762,101303,105355,95590
117203,100904,106918,95617
116892,100759,106978,96038
116910,101060,104956,95258
117515,101021,105976,95655
115952,101154,105800,95606
116298,101195,106945,96026
116922,101414,105401,95313
117040,101014,106189,95657
116278,100746,106918,95666
116383,101074,106901,96022
117877,101353,105472,95353
116876,100970,106232,95945
117004,100938,106078,96081
117088,101646,105793,95339
117396,101121,106348,95694
116879,100220,105327,95604
117228,101099,105544,95384
117188,101118,106174,95723
117122,100897,106094,95244
117458,101452,105595,95381
117434,101252,106422,96294
117240,101192,106064,95603
117248,101599,105190,95390
116829,101208,106421,95801
116788,100975,106790,95613
117366,101240,106379,95250
117991,101236,105897,95796
117462,100975,106084,95784
116247,101182,105847,95584
118377,101547,105728,95430
117446,101255,107384,95316
117506,101044,105304,95785
117591,101574,105751,95475
117710,101166,106503,96263
116978,101086,105824,95493
118377,101111,105827,95731
116784,101323,105327,95248
117027,101576,106216,95676
118295,101678,105816,96068
116851,101007,107373,95858
116531,101336,106238,95628
118650,101687,105861,95494
116279,100758,107671,95325
117794,101194,105355,95590
117868,101716,105883,95504
116892,100759,106647,96540
117811,101260,104956,95258
117856,101502,106694,95514
118532,101498,106855,95893
116298,101195,105800,95606
117984,101547,106736,95008
117949,100729,105932,96088
116769,101416,106442,95928
118747,101792,105950,95547
117877,101353,107495,95547
117971,101288,106232,95945
117982,101839,105964,95549
117088,101646,106756,96164
117992,101360,106348,95694
118042,102138,106152,95554
117228,101099,106860,95944
117188,101118,106174,95723
118055,101601,106795,95561
117122,101592,107039,95954
117458,101452,106422,96294
118323,101567,106812,95027
118763,101119,106030,96057
117248,101599,106421,95801
117520,101626,106379,95250
118106,101638,106071,95860
118173,100836,106071,95945
118181,101977,106065,95596
116247,101643,106806,95962
118377,101547,107384,95316
118201,101693,106844,95965
118822,101954,106085,96138
117591,101574,107560,95948
117671,101419,105824,95493
118240,101924,105793,95609
118377,101111,106893,96541
118229,101689,106612,95811
118248,101693,106847,95251
118932,101684,106497,95966
116531,101336,106771,95964
117697,102017,105861,95494
119039,101951,106124,95632
117794,101194,106908,95593
117685,101460,106195,95663
118985,101287,106154,95878
117811,101260,107883,96006
117637,101493,106855,95893
118342,102197,105882,95649
118316,101731,106955,96042
117984,101547,105932,96088
117718,101775,106442,95928
119043,102036,106197,96345
116769,101416,107359,96007
117320,101918,107495,95547
118430,102076,106205,95675
117971,101288,107001,96050
117982,101839,106756,96164
118441,101783,106923,95414
119100,101286,106257,96312
118042,102138,107934,96192
117837,102215,106273,95699
117837,102047,107073,96089
118474,101814,106812,96069
118333,101836,106030,96057
119214,102105,106285,95715
118763,101119,107987,96076
118116,101587,106071,95860
118574,102041,105773,95719
118106,101638,107058,96395
