129795,118625,121306,94635 
129840,118612,121366,94615 
129861,118774,121307,94613 
129845,118586,121316,94622 
129842,118604,121269,94625 
129832,118666,121307,94709 
129909,118666,121336,94582 
129784,118629,121293,94553 
129853,118658,121301,94609 
129805,118637,121279,94753 
129862,118694,121330,94617 
129862,118661,121231,94611 
129802,118690,121288,94615 
129870,118664,121306,94619 
129907,118796,121334,94617 
129895,118616,121339,94633 
129879,118483,121372,94593 
129914,118714,121302,94616 
129974,118690,121276,94627 
129937,118686,121364,94661 
129975,118658,121341,94638 
129922,118700,121411,94653 
129926,118666,121347,94632 
129958,118705,121346,94644 
130011,118715,121251,94635 
130006,118660,121337,94602 
129964,118692,121341,94575 
130019,118739,121369,94639 
129982,118698,121352,94637 
129965,118703,121328,94626 
130023,118692,121311,94623 
130079,118782,121332,94647 
130082,118718,121306,94635 
130062,118788,121348,94624 
130047,118752,121290,94605 
130051,118776,121347,94618 
130119,118785,121323,94604 
130108,118706,121277,94617 
130092,118812,121338,94613 
130117,118806,121355,94673 
130102,118779,121336,94614 
130221,118659,121339,94652 
130015,118764,121353,94539 
130119,118815,121335,94411 
129802,118690,121332,94605 
130211,118831,121493,94632 
130184,118799,121344,94629 
130181,118795,121294,94619 
130262,118938,121253,94310 
130251,118755,121359,94745 
130282,118829,121356,94631 
130190,118826,121308,94627 
130245,118847,121341,94638 
130250,118827,121392,94625 
130301,118899,121359,94608 
130308,118854,121360,94638 
130262,118860,121350,94635 
130320,118864,121427,94635 
130320,118854,121370,94637 
130346,118825,121379,94610 
130340,118804,121347,94637 
130373,118899,121380,94617 
130382,118928,121125,94621 
130421,118908,121369,94636 
130427,118877,121379,94638 
130455,118894,121393,94647 
130413,118905,121385,94624 
130463,118897,121426,94613 
130371,118870,121273,94619 
130471,118933,121317,94650 
130507,118947,121338,94613 
130490,118923,121403,94637 
130495,118843,121372,94613 
130488,118960,121388,94614 
130506,118915,121363,94637 
130471,118950,121428,94617 
130557,118933,121368,94624 
130552,118952,121382,94609 
130566,119014,121511,94619 
130710,118971,121364,94598 
130486,118968,121393,94620 
130594,118984,121393,94616 
130615,118989,121379,94612 
130624,119001,121383,94621 
130633,118998,121385,94631 
130657,119001,121382,94630 
130663,119023,121399,94636 
130672,119011,121392,94644 
130686,119020,121390,94621 
130689,119024,121388,94629 
130708,119048,121402,94638 
130717,119041,121413,94638 
130737,119065,121403,94638 
130736,119059,121396,94640 
130751,119056,121406,94634 
130760,119044,121397,94631 
130760,119041,121403,94621 
130763,119056,121402,94643 
130770,119056,121399,94633 
130779,119066,121392,94627 
130770,119049,121400,94632 
130754,119057,121398,94622 
130749,119048,121403,94621 
130722,119025,121381,94628 
130699,119022,121389,94616 
130668,119019,121388,94617 
130048,118696,121363,94637 
129962,118673,121320,94582 
129964,118627,121302,94572 
129841,118519,121293,94574 
129738,118553,121271,94564 
129649,118531,121330,94556 
129531,118512,121284,94560 
129438,118432,121276,94532 
129368,118425,121230,94562 
129355,118405,121253,94543 
129261,118357,121302,94534 
129159,118323,121230,94560 
129040,118297,121235,94546 
129012,118236,121235,94560 
129021,118208,121225,94554 
128937,118214,121228,94529 
128882,118233,121225,94541 
128763,118154,121184,94471 
128731,118155,121164,94532 
128624,118096,121191,94525 
128638,118054,121183,94518 
128646,118084,121184,94570 
128571,118098,121183,94559 
128686,118088,121116,94520 
128507,118048,121166,94539 
128531,118024,121157,94480 
128389,117956,121156,94315 
128396,118014,121191,94538 
130749,119048,121124,94517 
128413,118001,121110,94498 
128374,118017,121148,94519 
128385,117995,121111,94518 
128410,117977,121144,94533 
128355,118021,121103,94497 
128309,117985,121052,94504 
128277,117980,121141,94490 
128358,118017,121149,94492 
128377,118015,121114,94512 
128393,118077,121129,94626 
128400,118071,121147,94473 
128367,118026,121120,94449 
128390,118034,121098,94499 
128406,118052,121122,94505 
128421,118058,121112,94516 
128436,118049,121105,94513 
128463,118067,121110,94503 
128475,118078,121118,94502 
128485,118091,121133,94503 
128502,118107,121113,94503 
128572,118077,121126,94511 
128525,118137,121123,94477 
128583,118115,121090,94505 
128615,118145,121110,94494 
128619,118100,121061,94466 
128639,118168,121113,94497 
128723,118143,121107,94519 
128714,118187,121172,94511 
128748,118133,121131,94494 
128739,118175,121184,94349 
128717,118204,121048,94516 
128718,118200,121154,94507 
128782,118216,121110,94498 
128817,118214,121141,94505 
128817,118290,121127,94483 
128820,118262,121121,94498 
128800,118265,121160,94507 
128879,118247,121161,94526 
128943,118263,121144,94506 
128940,118333,121151,94588 
128948,118269,121141,94503 
128975,118298,121134,94503 
128898,118286,121107,94484 
128918,118300,121126,94505 
129006,118299,121156,94549 
129019,118315,121145,94507 
129040,118327,121140,94518 
129060,118353,121111,94505 
129152,118340,121142,94511 
129156,118328,121128,94580 
129134,118341,121090,94511 
129183,118357,121144,94507 
129182,118379,121144,94506 
129171,118416,121183,94561 
129252,118407,121146,94509 
129292,118381,121175,94488 
129368,118504,121138,94473 
129333,118355,121149,94498 
129315,118465,121157,94519 
129344,118432,121181,94526 
129394,118459,121097,94514 
129404,118466,121147,94507 
129419,118481,121186,94488 
129451,118498,121202,94539 
129478,118541,121181,94528 
129659,118537,121205,94494 
129451,118572,121163,94529 
129297,118549,121125,94521 
128800,118265,121160,94507 
129573,118579,121178,94541 
129732,118594,121245,94541 
129648,118600,121197,94522 
129681,118571,121191,94516 
129535,118570,121300,94537 
129605,118572,121179,94520 
129623,118588,121148,94486 
129690,118628,121185,94535 
129688,118624,121195,94531 
129734,118576,121202,94533 
129753,118671,121327,94544 
129718,118589,121264,94518 
129757,118599,121107,94409 
129771,118594,121200,94529 
129755,118690,121237,94529 
129708,118621,121182,94518 
129758,118628,121193,94462 
129801,118664,121176,94507 
129803,118685,121213,94569 
129717,118625,121217,94573 
129774,118633,121208,94529 
129711,118619,121232,94552 
129779,118602,121174,94525 
129804,118628,121202,94508 
129773,118659,121215,94274 
129840,118650,121208,94524 
129767,118640,121207,94523 
129836,118613,121207,94532 
129780,118542,121204,94524 
129762,118630,121229,94564 
129297,118549,121207,94526 
129762,118624,121196,94513 
129830,118597,121178,94541 
129785,118633,121222,94546 
129814,118571,121225,94547 
129781,118604,121239,94485 
129748,118624,121244,94601 
129723,118618,121229,94488 
129794,118640,121205,94524 
129798,118614,121223,94522 
129787,118684,121201,94524 
129758,118634,121212,94540 
129716,118635,121150,94515 
129783,118647,121221,94523 
129834,118616,121224,94521 
129786,118582,121237,94492 
129812,118584,121229,94528 
129809,118644,121258,94505 
129766,118664,121175,94521 
129880,118621,121158,94545 
129708,118655,121213,94569 
129811,118614,121236,94537 
129777,118636,121231,94517 
129836,118615,121240,94540 
129819,118648,121248,94557 
129825,118656,121288,94544 
129864,118670,121247,94533 
129820,118700,121244,94514 
129853,118553,121065,94536 
129845,118594,121230,94529 
129847,118640,121186,94491 
129868,118664,121239,94544 
129876,118665,121215,94551 
129881,118664,121235,94530 
129885,118664,121242,94523 
129894,118676,121245,94531 
129897,118686,121252,94538 
129909,118671,121244,94527 
129916,118692,121224,94532 
129919,118693,121228,94529 
129921,118706,121237,94530 
129940,118703,121250,94534 
129954,118698,121249,94540 
129963,118705,121234,94529 
129977,118704,121237,94542 
129983,118717,121237,94531 
129987,118716,121248,94540 
129996,118729,121240,94524 
130004,118726,121232,94537 
130215,118867,121288,94565 
130230,118827,121328,94416 
130210,118823,121179,94567 
130259,118819,121275,94546 
130238,118854,121324,94548 
130301,118873,121243,94544 
130228,118809,121318,94515 
130209,118861,121269,94523 
130333,118912,121283,94548 
130350,118842,121288,94543 
130310,118858,121449,94569 
130266,118878,121272,94545 
130335,118877,121173,94535 
130357,118837,121275,94532 
130371,118865,121301,94514 
130352,118895,121285,94532 
130396,118888,121287,94527 
130376,118899,121255,94545 
130343,118881,121271,94524 
130365,118899,121299,94590 
130448,118998,121305,94540 
129916,118692,121303,94533 
130423,118953,121273,94482 
130425,118900,121285,94548 
130430,118904,121280,94520 
130467,118739,121239,94530 
130529,118915,121320,94545 
130516,118933,121315,94555 
130519,118964,121314,94698 
130524,118947,121303,94552 
130505,118931,121264,94552 
130545,118926,121308,94536 
130590,118965,121282,94519 
130555,118959,121298,94555 
130579,118935,121309,94544 
130604,119008,121304,94550 
130665,119001,121366,94559 
130558,118977,121370,94541 
130417,118999,121225,94526 
130710,119074,121313,94541 
130696,118998,121239,94541 
130664,119001,121288,94549 
130635,119011,121323,94515 
130700,119015,121320,94540 
130694,119000,121289,94538 
130745,118987,121295,94580 
130716,119047,121350,94541 
130717,119087,121330,94572 
130716,119047,121244,94539 
130701,119016,121309,94513 
130641,119028,121319,94480 
130814,119124,121332,94539 
130448,118998,121335,94541 
130766,119103,121315,94529 
130721,119081,121300,94513 
130750,119015,121294,94559 
130759,118984,121289,94543 
130737,118977,121315,94532 
130751,119012,121272,94537 
130689,119007,121325,94535 
130644,118957,121305,94524 
130616,118958,121330,94565 
130554,118910,121312,94556 
130532,118916,121283,94512 
130442,118929,121259,94523 
130412,118879,121273,94461 
130336,118825,121267,94493 
130315,118777,121269,94528 
130174,118698,121220,94523 
130114,118732,121274,94507 
130120,118724,121267,94499 
130015,118696,121268,94550 
129898,118639,121272,94517 
129918,118601,121232,94447 
129738,118610,121219,94495 
129672,118539,121168,94481 
129554,118443,121289,94538 
129515,118441,121215,94499 
129474,118456,121208,94466 
129334,118381,121197,94483 
129255,118337,121189,94465 
129181,118331,121220,94465 
129105,118288,121186,94464 
130814,119124,121168,94448 
128974,118226,121130,94482 
128946,118217,121133,94442 
128876,118229,121128,94437 
128827,118118,121136,94462 
128714,118130,121125,94451 
128680,118114,121115,94465 
128649,118079,121178,94473 
128587,118089,121031,94444 
128527,118046,121105,94451 
128486,118021,121089,94393 
128483,118025,121108,94429 
128505,118033,121119,94454 
130442,118929,121107,94465 
128410,118060,121083,94467 
128256,117893,121129,94467 
128357,117936,121036,94427 
128357,117998,121106,94439 
128396,117995,121101,94402 
128362,117985,121096,94387 
128353,117988,121097,94440 
128331,117984,121102,94440 
128290,117973,121107,94431 
128282,118002,121128,94485 
128254,117974,121122,94441 
128335,117942,121117,94445 
128372,118014,121090,94437 
128348,117998,121130,94437 
128365,118012,121127,94482 
128333,117993,121079,94454 
128426,117999,121136,94443 
128356,118011,121126,94432 
128426,118001,121133,94488 
128376,118048,121156,94503 
128437,118094,121118,94507 
128441,118045,121115,94455 
128353,118089,121127,94404 
128479,118076,121132,94424 
128489,118083,121126,94412 
128506,118115,121130,94407 
128519,118097,121138,94452 
128485,118083,121132,94396 
128469,118079,121097,94435 
128620,118193,121101,94450 
128505,118033,121064,94435 
128619,118183,121005,94448 
128602,118167,121102,94447 
128632,118120,121082,94434 
128656,118101,121080,94442 
128698,118130,121097,94419 
128744,118195,121128,94428 
128734,118213,121106,94391 
128740,118154,121072,94447 
128763,118199,121103,94488 
128684,118233,121083,94420 
128704,118213,121091,94442 
128792,118208,121094,94394 
128824,118242,121068,94466 
128833,118252,121146,94460 
128841,118240,121159,94446 
128911,118209,121033,94438 
128924,118204,121122,94439 
128887,118272,121022,94473 
128951,118314,121081,94462 
128936,118274,121127,94439 
129035,118303,121109,94464 
128981,118299,121134,94471 
128995,118313,121119,94470 
129053,118312,121130,94471 
129083,118338,121125,94477 
129089,118356,121133,94458 
129116,118362,121122,94458 
129150,118367,121129,94470 
129168,118362,121120,94478 
129189,118381,121117,94471 
129223,118396,121129,94467 
129239,118414,121118,94463 
129278,118425,121120,94463 
129295,118431,121130,94467 
129317,118442,121121,94443 
129329,118458,121135,94465 
129357,118458,121111,94470 
129382,118473,121125,94465 
129394,118499,121137,94469 
129427,118480,121112,94467 
129444,118486,121135,94474 
129464,118519,121141,94475 
129485,118514,121139,94463 
129496,118517,121138,94471 
129511,118528,121128,94472 
129539,118539,121160,94467 
129543,118543,121160,94491 
129544,118555,121151,94474 
129659,118586,121183,94500 
129679,118583,121156,94494 
129713,118602,121081,94476 
129659,118606,121203,94535 
129752,118562,121109,94464 
129629,118609,121191,94478 
129724,118603,121188,94531 
129669,118586,121186,94476 
129748,118556,121183,94448 
129711,118600,121262,94496 
129700,118626,121224,94474 
129150,118367,121192,94492 
129714,118658,121136,94488 
129713,118488,121203,94532 
129689,118605,121129,94442 
129682,118609,121209,94447 
129738,118616,121141,94485 
129707,118575,121186,94472 
129736,118572,121191,94473 
129683,118598,120969,94459 
129733,118666,121201,94494 
129755,118510,121198,94510 
129691,118535,121185,94496 
129722,118587,121210,94486 
129785,118618,121239,94446 
129729,118571,121194,94483 
129732,118581,121148,94489 
129708,118613,121214,94519 
129769,118605,121210,94478 
129673,118602,121197,94476 
129543,118543,121161,94480 
129748,118656,121212,94517 
129689,118590,121150,94466 
129749,118609,121202,94470 
129782,118576,121194,94429 
129742,118638,121250,94515 
129814,118632,121238,94502 
129641,118600,121217,94496 
129739,118618,121213,94482 
129725,118612,121398,94512 
129733,118592,121183,94448 
129773,118630,121241,94493 
129765,118625,121138,94500 
129813,118630,121255,94480 
129798,118564,121260,94463 
129799,118586,121234,94483 
129812,118599,121243,94509 
129777,118638,121251,94532 
129586,118639,121253,94499 
129826,118625,121259,94512 
129904,118620,121228,94485 
129808,118638,121240,94462 
129867,118711,121243,94380 
129661,118540,121288,94513 
129814,118603,121261,94497 
129881,118660,121249,94509 
129917,118672,121254,94491 
129878,118655,121277,94510 
129894,118671,121277,94510 
129909,118670,121274,94505 
129917,118684,121272,94498 
129935,118684,121272,94517 
129944,118690,121276,94497 
129962,118697,121268,94506 
129970,118697,121273,94512 
129976,118711,121277,94520 
130008,118675,121283,94508 
130043,118755,121199,94484 
130041,118724,121239,94514 
130053,118755,121307,94482 
130025,118777,121297,94512 
129993,118765,121196,94517 
130067,118742,121183,94448 
130147,118715,121307,94512 
130093,118776,121278,94503 
130068,118761,121306,94502 
130117,118761,121273,94534 
130191,118753,121326,94501 
130163,118725,121291,94510 
130145,118790,121297,94491 
130140,118836,121274,94516 
130142,118792,121291,94503 
130116,118775,121037,94509 
130069,118775,121296,94538 
130246,118889,121320,94521 
130237,118877,121309,94533 
130210,118762,121323,94519 
130248,118824,121351,94519 
130269,118794,121227,94532 
130263,118866,121239,94536 
130226,118828,121277,94510 
130278,118826,121345,94537 
130311,118887,121326,94499 
130315,118842,121333,94540 
130363,118894,121311,94548 
130232,118873,121402,94559 
130240,118863,121349,94531 
130325,118840,121350,94533 
130366,118876,121245,94532 
130364,118887,121360,94520 
130260,118862,121351,94541 
130427,118865,121339,94624 
130359,118906,121422,94560 
130370,118899,121335,94528 
130430,118885,121375,94532 
130417,118911,121297,94535 
130396,118935,121371,94548 
130477,118888,121388,94500 
130474,118879,121373,94537 
130484,118973,121353,94542 
130515,118923,121371,94551 
130560,118967,121356,94575 
130522,118938,121365,94565 
130499,118931,121293,94542 
130504,118929,121370,94531 
130583,118952,121383,94509 
130594,119023,121384,94541 
130518,118968,121392,94535 
130604,118979,121359,94539 
130603,118949,121392,94547 
130603,118947,121408,94586 
130596,118988,121388,94554 
130681,119018,121401,94548 
130704,119019,121358,94546 
130639,118992,121403,94558 
130713,118989,121397,94350 
130660,119021,121375,94553 
130645,119014,121408,94555 
130640,119009,121399,94550 
130673,119020,121426,94596 
130710,119046,121404,94596 
130683,119007,121396,94556 
130721,118985,121403,94562 
130688,119010,121367,94557 
130606,119014,121411,94556 
130717,119010,121426,94565 
130687,118984,121441,94634 
130619,118958,121441,94575 
130619,119004,121422,94513 
130551,119057,121404,94553 
130467,118912,121412,94571 
130517,118891,121396,94531 
130506,118907,121354,94536 
130412,118847,121425,94566 
130348,118844,121421,94566 
130270,118800,121385,94549 
130167,118784,121369,94546 
130138,118719,121385,94538 
130124,118676,121395,94540 
129997,118678,121295,94537 
129890,118665,121368,94541 
129861,118642,121366,94528 
129866,118600,121403,94549 
129746,118492,121354,94530 
129596,118528,121384,94482 
129548,118469,121321,94512 
129427,118438,121298,94507 
129319,118390,121397,94350 
129228,118413,121348,94503 
129257,118396,121317,94495 
130640,119009,121309,94510 
129092,118277,121302,94486 
129014,118238,121295,94504 
128947,118211,121298,94505 
128878,118190,121272,94491 
128813,118159,121283,94490 
128768,118139,121273,94484 
128709,118118,121262,94492 
128650,118094,121276,94496 
128597,118074,121271,94485 
128568,118062,121274,94492 
128513,118042,121285,94496 
128491,118034,121289,94495 
128443,118022,121254,94506 
128426,118013,121266,94514 
128401,117995,121273,94513 
128369,117988,121270,94509 
128404,118089,121245,94498 
128435,117957,121261,94501 
128401,118007,121158,94497 
128457,118043,121229,94499 
128515,118092,121262,94486 
128472,118068,121275,94523 
128498,118082,121244,94514 
128496,118098,121269,94459 
128619,118112,121215,94496 
128501,118114,121198,94497 
128559,118102,121321,94512 
128522,118139,121258,94496 
128644,118187,121237,94496 
128638,118114,121251,94512 
128584,118164,121213,94498 
128720,118198,121194,94514 
128550,118171,121219,94491 
128680,118179,121247,94459 
128669,118162,121240,94507 
128698,118160,121281,94512 
128744,118200,121268,94519 
128763,118228,121272,94500 
128808,118210,121256,94547 
128833,118207,121273,94535 
128804,118181,121297,94513 
128834,118291,121255,94516 
128849,118236,121319,94523 
128950,118260,121283,94472 
128902,118252,121282,94521 
128913,118261,121312,94512 
128935,118266,121342,94501 
129000,118234,121323,94531 
128993,118262,121314,94489 
128939,118346,121301,94538 
128981,118302,121333,94543 
129072,118289,121256,94523 
129090,118328,121319,94557 
129098,118400,121327,94549 
129154,118371,121346,94564 
129084,118386,121364,94574 
129209,118353,121384,94542 
129247,118361,121257,94546 
129241,118357,121353,94574 
129268,118315,121257,94552 
129232,118456,121315,94553 
129315,118414,121359,94516 
129372,118409,121357,94548 
129302,118458,121371,94564 
129358,118469,121323,94587 
129351,118455,121376,94577 
129424,118437,121373,94584 
129405,118475,121309,94564 
129441,118501,121363,94533 
128763,118228,121377,94509 
129487,118550,121387,94576 
129518,118407,121382,94553 
129502,118464,121380,94575 
129523,118515,121385,94564 
129592,118542,121409,94614 
129590,118517,121395,94583 
129571,118524,121385,94552 
129586,118561,121312,94512 
129565,118525,121401,94593 
129611,118529,121420,94596 
129638,118557,121437,94530 
129590,118542,121442,94647 
129627,118529,121430,94565 
129630,118580,121415,94587 
129710,118559,121427,94569 
129566,118544,121429,94593 
129585,118560,121434,94584 
129709,118606,121364,94579 
129676,118553,121429,94614 
129637,118548,121454,94593 
129605,118552,121457,94602 
129643,118586,121450,94613 
129700,118564,121485,94587 
129672,118497,121350,94590 
129647,118577,121194,94615 
129643,118677,121371,94564 
129630,118562,121468,94603 
129591,118538,121452,94561 
129587,118400,121448,94590 
129684,118616,121436,94609 
129441,118501,121609,94613 
129630,118600,121474,94583 
129610,118554,121459,94597 
129618,118524,121337,94594 
129646,118494,121454,94582 
129635,118523,121433,94552 
129658,118549,121470,94587 
129600,118550,121474,94644 
129623,118569,121448,94599 
129590,118549,121461,94607 
129640,118509,121438,94608 
129692,118566,121474,94606 
129641,118576,121465,94398 
129654,118543,121438,94611 
129639,118558,121478,94603 
129693,118536,121472,94627 
129614,118512,121500,94638 
129610,118569,121513,94657 
129673,118600,121466,94570 
129675,118552,121461,94628 
129643,118551,121499,94568 
129535,118562,121493,94583 
129641,118564,121501,94645 
129703,118548,121422,94601 
129639,118521,121495,94592 
129689,118577,121518,94577 
129741,118605,121522,94638 
129672,118556,121502,94623 
129652,118557,121524,94570 
129665,118535,121471,94620 
129727,118611,121456,94611 
129684,118616,121436,94609 
129677,118628,121500,94622 
129644,118604,121511,94619 
129739,118546,121510,94630 
129793,118577,121520,94606 
129726,118684,121527,94637 
129794,118633,121509,94686 
129607,118612,121468,94608 
129760,118629,121518,94638 
129726,118597,121528,94720 
129734,118575,121523,94650 
129768,118619,121549,94662 
129781,118648,121587,94639 
129824,118640,121452,94671 
129809,118667,121544,94633 
129806,118566,121557,94645 
129806,118513,121530,94639 
129806,118621,121541,94601 
129921,118663,121541,94638 
129864,118626,121565,94665 
129865,118656,121566,94662 
129854,118662,121568,94662 
129886,118708,121549,94639 
129858,118686,121524,94632 
129866,118649,121537,94672 
129940,118754,121563,94744 
129978,118682,121574,94662 
129932,118673,121590,94623 
129943,118669,121535,94653 
129937,118677,121561,94643 
130022,118710,121580,94711 
129934,118693,121593,94658 
129992,118674,121584,94657 
129938,118701,121538,94641 
130018,118762,121589,94652 
130016,118702,121586,94688 
129936,118729,121591,94659 
130033,118730,121583,94662 
130045,118729,121592,94667 
130052,118739,121581,94669 
130080,118743,121598,94668 
130084,118751,121583,94656 
130090,118764,121575,94663 
130084,118759,121571,94678 
130104,118774,121602,94674 
130125,118766,121595,94677 
130136,118784,121594,94661 
130138,118776,121587,94676 
130143,118784,121599,94665 
130163,118784,121605,94669 
130160,118796,121602,94681 
130185,118800,121607,94668 
130195,118810,121613,94688 
130197,118810,121614,94679 
130192,118812,121604,94677 
130221,118820,121601,94681 
130222,118816,121624,94688 
130228,118827,121622,94686 
130250,118834,121629,94687 
130253,118844,121630,94686 
130257,118826,121627,94692 
130269,118827,121610,94684 
130456,118953,121630,94644 
130460,118958,121641,94684 
130395,118913,121638,94699 
130447,118916,121656,94698 
130385,118886,121640,94706 
130453,118881,121642,94724 
130491,118908,121642,94702 
130469,118958,121607,94682 
130580,118961,121639,94687 
130492,118949,121640,94692 
130544,118916,121635,94711 
130486,118860,121597,94676 
130450,118912,121628,94697 
130084,118759,121644,94737 
130482,118880,121642,94694 
130433,118913,121671,94681 
130429,118851,121615,94683 
130373,118881,121629,94643 
130408,118853,121579,94674 
130320,118765,121595,94668 
130267,118812,121551,94632 
130206,118784,121587,94665 
130128,118769,121575,94655 
130059,118735,121586,94665 
130029,118687,121719,94679 
129996,118726,121627,94513 
129907,118658,121490,94688 
129830,118632,121544,94639 
129701,118590,121534,94660 
129694,118523,121533,94642 
129611,118488,121535,94636 
129542,118517,121525,94680 
129439,118461,121538,94681 
129300,118389,121478,94607 
129269,118381,121480,94634 
129223,118315,121503,94570 
129128,118249,121495,94599 
129047,118244,121484,94608 
128973,118259,121441,94605 
128979,118224,121473,94621 
128847,118163,121472,94601 
128827,118117,121476,94664 
128705,118029,121468,94607 
128624,118089,121440,94512 
130450,118912,121433,94595 
128532,118030,121378,94602 
128466,118018,121642,94694 
128451,117960,121435,94605 
128427,118083,121408,94573 
128384,117925,121417,94601 
128343,117907,121431,94597 
128309,117925,121469,94594 
128249,117909,121419,94579 
128213,117919,121406,94573 
128193,117876,121496,94573 
128161,117912,121378,94569 
128144,117928,121344,94540 
128123,117915,121362,94570 
128146,117880,121392,94561 
128146,117935,121378,94568 
128170,117858,121383,94555 
128163,117918,121331,94555 
128099,117942,121366,94555 
128212,117898,121349,94345 
128060,117923,121329,94555 
128143,117901,121355,94556 
128135,117924,121353,94559 
128203,117916,121359,94562 
128193,117941,121352,94566 
128199,117940,121353,94575 
128219,117948,121358,94565 
128240,117952,121344,94559 
128240,117968,121336,94564 
128256,117981,121342,94573 
128301,117986,121334,94571 
128294,117990,121337,94562 
128300,117978,121309,94524 
128321,118006,121328,94569 
128378,118054,121384,94578 
128398,118028,121333,94575 
128377,118088,121362,94543 
128375,118025,121282,94555 
128324,118029,121268,94561 
128431,118008,121469,94594 
128517,118036,121366,94487 
128454,118087,121337,94559 
128497,118081,121341,94558 
128488,118100,121294,94560 
128689,118118,121316,94597 
128484,118160,121356,94556 
128345,118133,121271,94556 
128146,117935,121336,94563 
128592,118173,121355,94538 
128627,118132,121340,94519 
128600,118133,121355,94540 
128680,118116,121331,94559 
128697,118123,121331,94559 
128707,118185,121355,94554 
128700,118202,121349,94595 
128722,118203,121357,94571 
128704,118175,121423,94592 
128785,118172,121296,94554 
128830,118229,121286,94575 
128800,118249,121384,94510 
128825,118221,121393,94566 
128849,118241,121356,94522 
128887,118309,121392,94539 
128876,118221,121365,94601 
128927,118274,121352,94563 
128983,118307,121357,94572 
129004,118291,121388,94598 
129053,118317,121301,94573 
128898,118297,121363,94549 
128958,118302,121390,94581 
129110,118321,121390,94589 
129066,118307,121349,94583 
129118,118379,121281,94565 
129201,118382,121403,94582 
129156,118381,121419,94652 
129237,118365,121379,94586 
129177,118349,121417,94496 
129213,118370,121403,94583 
128345,118133,121402,94577 
129263,118444,121381,94565 
129283,118430,121513,94613 
129334,118364,121439,94588 
129386,118483,121321,94595 
129331,118412,121412,94597 
129329,118461,121461,94700 
129364,118452,121434,94550 
129391,118474,121451,94587 
129363,118461,121429,94569 
129431,118522,121463,94588 
129437,118500,121397,94610 
129390,118499,121492,94608 
129490,118491,121464,94601 
129474,118442,121519,94596 
129484,118451,121420,94612 
129457,118540,121398,94616 
129505,118522,121484,94652 
129571,118484,121496,94618 
129512,118486,121485,94579 
129554,118469,121470,94741 
129472,118504,121463,94620 
129508,118487,121485,94599 
129462,118477,121476,94630 
129473,118470,121398,94599 
129517,118526,121458,94609 
129558,118519,121472,94585 
129501,118498,121462,94556 
129511,118429,121493,94612 
129476,118495,121464,94597 
129500,118457,121452,94594 
129493,118490,121478,94604 
129496,118489,121460,94630 
129516,118481,121392,94598 
129514,118509,121411,94595 
129494,118535,121472,94595 
129450,118499,121454,94593 
129466,118484,121450,94535 
129502,118498,121452,94600 
129497,118495,121466,94601 
129497,118492,121454,94607 
129499,118486,121460,94606 
129490,118485,121449,94603 
129486,118475,121448,94601 
129500,118488,121454,94602 
129492,118475,121453,94595 
129481,118474,121440,94607 
129493,118480,121450,94593 
129490,118497,121441,94588 
129495,118502,121460,94593 
129491,118494,121467,94593 
129503,118483,121443,94603 
129491,118486,121451,94607 
129489,118475,121455,94585 
129649,118501,121492,94622 
129633,118547,121490,94610 
129617,118564,121487,94630 
129661,118538,121478,94606 
129655,118557,121525,94637 
129617,118552,121462,94556 
129660,118566,121481,94606 
129706,118547,121410,94607 
129676,118626,121504,94612 
129655,118612,121500,94570 
129590,118589,121490,94536 
129516,118481,121483,94595 
129749,118580,121468,94601 
129746,118546,121464,94594 
129705,118583,121468,94622 
129753,118606,121475,94605 
129759,118632,121471,94528 
129832,118629,121479,94575 
129636,118611,121515,94613 
129754,118609,121473,94603 
129740,118596,121428,94622 
129776,118597,121370,94580 
129780,118623,121486,94656 
129794,118654,121453,94595 
129879,118661,121487,94599 
129839,118627,121462,94530 
129846,118600,121487,94605 
129854,118697,121451,94586 
129854,118649,121548,94632 
129893,118629,121503,94607 
129904,118684,121547,94621 
129947,118657,121479,94605 
129927,118678,121502,94609 
129961,118617,121610,94620 
129949,118666,121485,94590 
129928,118688,121457,94582 
129902,118698,121524,94622 
129976,118706,121513,94615 
129992,118682,121511,94624 
130000,118744,121503,94603 
129988,118737,121564,94609 
129943,118730,121457,94598 
130031,118758,121518,94620 
130083,118719,121517,94625 
130058,118708,121523,94740 
130086,118706,121519,94613 
130085,118761,121491,94615 
130070,118786,121504,94611 
130193,118753,121518,94648 
129969,118789,121516,94622 
130113,118746,121513,94636 
130093,118778,121469,94614 
130140,118771,121496,94571 
130162,118788,121512,94615 
130136,118804,121534,94602 
130228,118806,121508,94590 
130194,118851,121486,94592 
130228,118717,121454,94596 
130214,118746,121502,94641 
130208,118794,121451,94586 
130229,118801,121504,94602 
130286,118881,121503,94607 
130257,118729,121521,94596 
130220,118831,121501,94599 
130241,118801,121562,94558 
130273,118811,121485,94766 
130288,118842,121534,94574 
130268,118829,121510,94593 
130314,118850,121511,94545 
130328,118881,121507,94600 
130411,118862,121495,94642 
130263,118893,121435,94592 
130263,118888,121470,94611 
129943,118730,121506,94613 
130429,118877,121498,94599 
130556,118913,121505,94617 
130423,118913,121239,94607 
130441,118877,121474,94601 
130303,118892,121519,94576 
130335,118873,121493,94588 
130282,118868,121500,94605 
130393,118889,121507,94623 
130360,118874,121588,94640 
130358,118811,121506,94577 
130380,118923,121395,94605 
130285,118786,121474,94596 
130279,118810,121466,94560 
