140997,124937,115587,102126
141517,124866,114601,101966
141851,125303,115350,101330
140964,125140,114684,101630
140953,124888,115558,101698
140957,124961,115536,101753
140953,124045,114668,102177
140924,124900,115527,102429
141778,124330,115543,101724
140302,124612,114682,101353
140624,124740,114678,101333
141051,124895,115454,101730
140866,124945,115726,101712
141097,124903,114864,101716
141036,125338,115428,101124
140959,124250,114666,102017
140885,124877,115446,102375
142025,124764,115614,101725
141069,125571,116678,101677
140742,124989,114650,101322
140926,124885,115492,101674
140784,124908,114119,101336
140903,124723,115342,101330
139842,124941,115744,101720
140855,124843,115505,102229
141609,124884,115580,101727
141038,124953,115499,101677
140866,124003,114645,102017
140845,124866,115483,102432
141226,124375,115493,101702
140128,124810,116370,101717
140634,124936,114773,101320
140992,124923,115507,101756
141006,125476,115747,101442
140969,124877,115647,101751
141945,125282,115457,101190
140852,124719,114651,101367
140870,124854,115458,101714
140839,124920,114698,101347
140889,124849,114195,101334
140636,124896,115675,101706
140914,125309,116376,101730
140953,124909,115558,101698
140957,124961,114083,101334
140494,125035,115469,101726
141432,125203,114668,102177
140924,124900,115491,101736
140900,124122,114646,101696
140978,124905,115527,101681
141623,125208,115543,101750
140931,124882,115454,101730
140866,124945,115528,101323
139740,124950,115736,101715
141007,124916,115561,101275
141759,124400,114666,102017
140245,124614,114700,101348
140962,124889,115559,102066
141762,124474,115411,101690
140926,124885,114650,101322
140784,124908,114708,101352
140994,124933,115557,101761
141929,125249,115073,101749
141057,124931,115342,101330
140855,124843,115585,100784
141036,125172,114714,101841
141045,124931,115534,101758
141713,125301,115497,101753
140845,124957,114645,102017
141226,124375,114164,101367
140310,125128,115578,101765
140896,124890,116222,101708
140500,124978,114773,101320
140340,124646,114779,101361
141104,124950,115620,102117
141898,124965,115747,101715
140870,124854,115457,101190
140839,124920,114774,101361
141032,124977,115599,101775
140889,124849,115765,101766
140860,124987,114698,101347
140914,125309,115595,101430
141113,124823,114780,101396
141121,124950,115547,101773
141292,125439,115681,101820
141116,124966,114083,101334
140900,124122,115660,101373
139881,124945,115681,101737
141187,124969,115687,102349
141965,125005,114646,101696
140452,124704,114880,101394
142053,125337,115489,101781
141987,125348,115528,101323
142006,125349,114863,101393
142005,125382,115956,101767
141992,125366,116293,101752
142007,125373,114700,101348
141997,125396,115751,101381
142035,125394,115984,101789
142024,125397,115734,101811
142162,125395,114708,101352
141340,125080,115767,101816
140539,125187,114898,102146
141294,125366,115816,101810
141295,125080,115585,100784
140452,124980,114714,101841
141288,125647,114917,101406
141879,125099,115777,101822
141449,124588,115795,101825
141346,125110,114505,101411
142115,125389,115688,101812
141356,125080,115791,101954
141541,125082,114779,101361
141466,125097,115795,101706
141404,125059,116033,101804
141567,125238,115816,102341
141365,125664,114774,101361
142132,125095,115599,101775
140562,124771,114943,101427
141390,125082,115766,101828
142196,125095,114746,101815
141439,125108,114780,101396
140987,125105,115802,101305
142053,125337,114974,101827
141047,125110,115809,101846
141469,124825,115744,101835
141489,125094,115154,101822
141518,125075,115848,102347
140462,124786,115672,101784
141449,125137,115848,101682
142234,125131,114980,101827
141463,124794,116672,101838
142162,125395,114863,101393
141489,125130,115864,101453
140798,124911,116085,101839
141496,125749,115938,101850
141400,125182,115751,101381
140452,124980,115913,101196
140410,125293,115231,101839
141548,125157,115885,102374
142371,125126,115767,101816
140857,124820,115044,101463
141181,125138,115880,101902
142171,124953,115816,101849
141356,125152,115836,101818
141541,125082,114474,101464
141519,125165,115921,101856
141466,125097,115358,101880
141404,125162,115795,101825
141567,125238,114736,101473
141192,125163,115922,101922
141365,125664,116429,101846
141154,125112,115791,101954
140562,124771,115907,101061
141649,124358,115066,101665
141589,125182,115967,101802
142601,125525,116065,101838
141679,125180,115808,101801
140987,125105,115941,101491
140984,124865,115112,101873
142426,125189,115112,102016
141047,125110,115930,101636
141745,124889,115093,101827
141741,125183,115926,102280
142204,125204,115809,101846
141518,125075,115969,100978
141731,124863,115098,101826
141711,125195,115982,102502
142753,125143,115848,102347
142234,125131,115909,101016
140984,124993,116172,101885
141463,124794,115885,101871
142162,125174,116672,101838
141489,125130,114620,101483
141899,125154,115987,101902
141791,125543,117021,101819
141060,124896,115180,101480
141096,125395,116420,101897
141751,125225,116000,102713
142691,125020,115885,102374
142371,125126,115044,101463
140857,124820,115149,101501
141605,125217,115945,101889
141181,125138,115145,101861
141319,125155,114474,101464
141612,125152,115977,101140
141835,125087,115175,102117
141795,125235,116025,101876
142221,125516,114736,101473
141592,125162,116063,101916
141832,125236,115174,101513
141530,125234,116036,101933
142426,124900,115935,101894
141120,124934,115209,101516
142067,125285,116285,101895
141868,125653,116042,102127
142661,125209,115941,101491
141679,125180,115112,101873
141813,124767,115199,101541
141961,125256,116029,101911
142737,125637,116069,101951
141775,125231,115093,101827
141741,125183,116043,101496
141185,125132,116247,101916
141912,125827,116067,101776
142713,125261,115098,101826
141711,125195,116036,101607
141171,124998,116517,101912
141968,125514,117113,101858
141939,125245,116172,101885
141410,124924,115349,101522
141833,125228,116165,102636
142938,125261,114620,101483
141791,125543,115987,101902
142113,125275,115307,101516
142312,125212,116154,101922
142877,125792,116252,101918
142178,125242,116420,101897
142691,125020,116196,101526
141279,125311,116126,101884
142149,125269,115993,102529
142944,125255,115149,101501
141181,125138,115945,101889
141319,125155,115340,101540
141839,125287,116210,101948
141835,125087,115828,101942
141738,125271,115175,102117
141449,124999,115361,101544
142178,125284,116184,101610
142992,124812,116063,101916
142426,124900,115174,101513
142215,125311,115335,101524
142233,125308,116223,102002
142250,125754,117136,101918
142294,125321,115209,101516
142661,125209,116205,101194
142250,125729,115351,101964
142265,125324,116239,101953
142955,125589,116022,101897
142737,125637,116181,101958
140996,124992,115461,101957
142255,125822,117296,101965
141185,125132,116069,101951
141912,125827,114838,101564
141548,125491,115415,101945
141548,125614,115415,102283
142995,125345,116269,101968
142243,125011,115400,101942
141939,125245,116429,101948
141899,125296,117113,101858
141833,125228,115349,101522
142363,124472,115401,101581
142356,125387,116229,101960
143325,125673,115856,102072
142312,125369,115307,101516
142877,125792,116275,101553
141663,125424,115391,101975
142331,125397,116270,102827
143167,125528,116196,101910
142149,125269,116126,101884
142213,125374,115426,101562
141655,125370,115605,101985
142183,125278,115605,101966
142067,125385,116246,101621
142121,125355,115426,101968
142439,125373,116308,102068
143185,124927,115361,101544
142178,125284,116283,101836
142428,124533,115414,101571
142455,125382,116259,102686
143641,125390,115335,101524
142233,125308,116140,101961
141377,125024,115618,101948
142404,125677,117021,101941
142332,125343,116205,101194
142250,125729,116255,101549
141576,125363,116321,101956
142327,125874,116245,101369
140944,124996,115401,101553
142230,125426,115338,102215
142148,125281,116220,102169
142843,125236,114838,101876
141548,125491,115415,101945
141946,125236,115272,101509
142031,125161,116152,101871
142552,125483,116269,101891
142243,125011,115400,101942
141726,125097,115240,101492
141715,125150,116028,101868
142582,125502,115868,101866
141269,125038,115401,101581
142356,125387,116025,101466
141399,125319,115148,101987
141300,124980,115976,102420
141980,124973,116275,101780
140397,124601,115072,101436
141086,124901,115891,101717
141599,124706,115878,101838
142213,125374,115426,101562
140945,124765,114993,101402
141100,124852,115799,101815
141575,125195,115750,101795
142067,125385,116246,101621
142121,125355,114932,101387
140923,124748,115924,101791
142439,125373,115684,101865
140251,124762,116283,101836
142428,124533,115414,101571
140555,124343,114792,101367
140598,124715,115621,101707
140845,125278,116823,101722
140532,124731,115618,101948
139762,124386,114731,101342
140516,124676,115542,101730
140469,124351,114639,101734
140462,124684,115551,101722
140911,125000,116245,101369
142230,125426,115401,101553
139479,124322,114595,101691
142148,125281,115460,101286
141065,124583,116220,102169
141946,125236,115422,101604
140428,123832,114543,101289
140369,124683,115360,101676
141266,124960,115358,101662
141726,125097,116149,101891
140402,123802,114527,101288
140450,124658,115329,102226
140862,124669,116028,101868
139634,124345,114512,101266
140384,124658,115227,101667
141057,124684,116025,101667
141980,124973,115148,101987
140413,124321,114472,101974
140520,124855,115327,102313
141191,124686,115958,101780
141599,124706,115072,101436
140945,124765,114453,101267
140516,124675,115332,102205
141234,124690,115878,101646
141575,125195,114993,101402
140455,124682,114469,101250
140616,124697,115308,101649
141312,124979,116376,101633
140494,124708,114932,101387
140251,124762,115334,100803
139750,124796,114477,101683
140983,124716,114477,101799
140598,124715,115307,101652
140539,124657,114465,101252
140548,124698,115258,101674
140661,125110,114860,101666
139762,124730,114731,101342
140516,124676,115331,101243
140072,124737,115489,101643
140527,125211,115785,101631
140571,124726,115551,101722
140911,125000,115349,101295
140603,125015,114473,102032
140626,124713,115356,101892
141385,124590,115315,101641
141065,124583,115422,101604
140428,123832,113974,101260
140569,124758,115318,101671
140494,124775,115409,101665
140689,124056,114497,101253
140671,124763,115441,101683
141426,125124,115351,101668
140862,124669,114512,101266
139634,124345,114191,101263
139968,124705,114670,101661
140717,125544,115342,101930
141482,124774,114472,101682
140413,124321,115327,102313
140664,124792,114526,101256
140816,124807,115387,101672
141367,125425,116212,101665
140424,124675,115332,102205
140785,124094,114555,101275
140364,124776,115428,101977
140777,124468,114615,101304
140807,124047,114566,101290
140908,124816,115445,101684
141323,125169,115309,101716
140494,124813,114477,101683
139750,124796,115444,101287
140035,124704,115915,101696
140983,124716,115492,101679
140777,124857,114465,101252
140548,124698,115496,100866
139874,124971,114632,101596
140873,124842,115505,101730
141724,124855,115331,101700
140072,124737,115489,101643
140527,125211,114232,101299
140972,124875,115523,101765
141093,125522,114692,101683
140184,124535,114699,101323
140762,124914,114672,101698
140928,124900,115547,101723
141805,125236,115551,101727
140569,124758,115318,101671
140494,124775,114442,101315
140271,125107,115950,101744
140689,124056,116445,101745
141058,124892,115441,101683
141426,125124,115582,101321
140286,125185,114724,101727
141100,124968,115612,102184
140665,124955,114670,101661
140717,125544,115594,100844
140040,124985,114744,101850
141146,125101,115590,102293
141859,124942,114526,101256
140816,124807,115387,101672
140428,124622,114807,101343
141504,125316,115528,101787
140785,124970,114555,101275
140364,124776,115655,101359
140447,124837,114875,101755
141198,125105,115651,102347
141976,124965,114566,101290
140908,124816,115445,101684
141170,124260,114802,101351
141234,124981,115691,101805
142057,125250,116595,101872
141206,124994,115915,101696
140983,124716,115658,101005
140069,124959,114834,101756
141168,125133,115691,101455
141946,124969,114632,101596
140873,124842,115505,101730
140439,124650,114842,101361
141925,125306,115411,101774
140887,124920,114232,101299
140987,124994,114829,101353
141312,124971,115876,101762
141476,125462,116519,101729
140184,124974,114699,101323
140762,124914,115694,101371
140420,124960,116017,101772
140928,124900,116731,101706
141805,124949,115551,101727
141029,124943,115653,101364
141309,124963,115850,101747
141128,125372,116711,101745
140689,124056,116445,101745
141058,124892,114255,101357
140633,125285,115454,101731
141083,124960,115684,100886
141118,124965,115699,101765
141098,124199,114824,101355
141052,124965,115661,101749
141655,125299,116010,101764
140985,124887,115629,101753
140428,124622,115628,101247
140236,124775,115657,101777
141463,125253,115119,101764
141145,124970,115655,101359
140447,124837,115620,101331
140231,124730,115660,101791
141869,125076,115651,102347
141976,124965,115680,101791
140975,124566,114788,102169
141170,124260,115671,101279
140396,124917,115691,101805
140217,124556,114828,101350
140936,124922,115634,102150
140969,124897,114834,101756
141168,125133,115691,101455
140910,124477,114777,101342
140977,124881,115614,101752
141782,125286,115806,101727
141925,125306,115147,101774
140987,124994,114730,101352
140991,124890,115879,101734
141866,125263,116502,101774
140928,124897,116519,101729
141130,124974,115678,100856
139904,125195,114784,101891
140928,124916,115611,102320
141481,124852,116731,101706
141169,124949,115655,101338
140244,124809,114804,101667
141720,124896,115850,101747
141128,125372,116711,101745
140998,124157,114780,101344
140926,124898,115655,101759
141792,125289,116605,101764
141020,124944,115684,100886
141118,124965,115676,101704
140996,125166,114791,102057
141013,124877,115679,101791
141830,125250,115629,101744
141655,125299,116010,101764
140985,124887,114249,101352
140983,125023,115968,101744
141787,125204,116599,101849
141463,125253,115119,101764
141031,124900,114951,101340
141082,124940,115699,101791
141034,124945,115696,101810
140952,124950,115673,101350
140522,124868,115665,101756
141945,125325,115853,101765
141032,124942,115632,101736
140217,124556,115713,100954
140296,124902,114883,101768
141084,125608,116745,102187
141111,124961,115653,101746
140910,124477,115676,101366
140962,124954,114851,102067
141073,124969,115706,102651
141914,124963,115806,101723
140941,124903,114730,101352
141112,124637,114840,101982
141107,125556,115679,101957
140097,124631,114905,101398
141200,124749,114852,101605
141179,124985,115582,101775
140928,124956,115611,102320
141481,124852,115722,101380
141353,124964,115834,101729
141206,125259,116723,101738
141720,124896,115634,101748
140998,124157,114396,101378
140624,124985,115965,101795
141607,125326,116271,101754
141262,124986,116605,101764
141020,124944,115739,101557
139921,125164,114911,101772
141234,125025,115837,102038
142018,124998,115679,101791
141830,125250,115629,101744
140520,124680,114941,101398
142165,125379,115766,101769
140983,125023,115968,101744
141299,125016,114936,101399
141247,125026,115809,101772
140630,124683,116654,102204
141326,125045,116643,102213
141433,125024,116649,102232
141551,125078,116656,102227
141991,125377,116639,102241
141410,125003,116655,102230
141032,124942,116660,102238
140639,125116,116645,102252
140296,124902,116653,102245
141976,125071,115804,101796
141111,124961,115793,101436
141447,125004,116151,101825
141424,125017,115576,101840
141390,125026,115821,101427
141370,125074,115945,101809
140904,125166,115763,101622
141499,125145,115843,101844
142276,125076,114976,101452
141200,124749,115855,101854
141504,124753,115822,101862
141511,125734,115860,101445
142236,125081,115168,101845
141353,124964,115849,101385
141489,124855,115849,101861
141613,125125,115017,102004
142347,124979,115885,102720
140624,124985,115901,101853
141607,125326,115021,101450
141374,125102,115875,101871
141396,125095,115912,101801
141532,125089,114737,101463
140793,125166,115892,101869
141596,125567,115950,101019
141038,125125,115960,101146
142165,125379,115212,101852
141591,124817,115931,102391
141614,125125,115909,101723
142202,124596,115066,101460
140630,124683,115897,101867
141326,125045,115908,101869
141389,125128,114833,101462
141433,125024,116220,101862
142203,125168,115978,102027
141991,125377,115913,101887
141632,124799,115100,101542
141601,125134,115977,101928
141708,124443,115142,101508
141712,125136,115975,101469
141852,125161,115939,101865
142684,125212,114976,101452
141424,125017,115855,101854
141698,124473,115122,101471
141685,125194,115992,101824
142471,125509,117191,101865
141632,125145,115168,101845
141499,125145,116028,100987
140572,125331,115120,101881
141694,125730,116004,102458
141118,125151,115017,102004
141511,125734,115885,102720
141714,124835,115144,101797
141694,125169,116020,102548
142327,125181,115021,101450
140941,124855,115181,101495
141679,125195,116024,101893
142605,125324,116031,101736
141374,125102,114737,101463
141711,125177,115013,101486
141780,125188,116252,101886
141748,125616,116140,101471
141762,125193,115960,101146
141596,125567,116033,101884
141758,125296,115172,102262
141756,125188,116055,101923
142549,124659,115978,101886
141614,125125,115066,101460
142202,124596,114621,101492
141960,125238,115783,101880
141618,125138,116034,101741
141345,125169,114833,102010
141064,124850,115216,101515
141813,125198,116070,101872
142567,125557,116200,101886
141829,125165,115100,101542
141708,124443,116109,101110
141051,125031,116239,101884
142737,125566,115142,101914
141852,125161,115975,101469
141861,125205,115224,101504
141586,125232,116274,101919
141698,124473,116971,102064
141873,125042,115122,101471
142471,125509,116138,101108
141106,124978,116254,101898
142781,125366,116267,101901
140572,125240,116028,100987
141694,125730,116108,101497
141157,125185,115271,102159
141157,125612,116004,101895
142676,125194,116007,101878
141907,124360,115250,101512
142046,125240,116024,101925
142735,125582,116620,101772
141679,125195,115181,101495
142605,125324,116119,101520
141974,125249,116420,101889
141960,125659,116905,101447
141780,125249,115013,101486
141748,125616,116127,101520
141396,125313,116293,101790
141880,125590,116094,101575
141980,125236,116033,101884
141756,125188,116135,101033
141017,125554,115274,102155
141974,125315,116146,101957
142015,125206,116159,101922
141980,124942,115293,101528
141961,125889,116016,102278
142770,125235,116146,101895
141064,124850,116056,102010
141943,125265,114962,101522
141550,125265,116127,101954
142570,125733,117254,101924
142023,125238,116200,101886
141051,125031,116196,101180
140816,125360,115309,102171
142737,125566,117271,102289
142015,125262,115603,101914
141586,125232,116174,101936
142001,125477,115303,102380
141985,125252,116236,102272
142808,125239,116971,101926
141291,124935,115325,101558
142050,125288,116122,101939
142744,125621,116319,101975
141157,125185,116108,101497
141157,125612,116209,101529
141431,125270,115318,101801
142071,125936,116127,102071
142875,125352,115973,101934
142046,125240,116024,101925
142053,125028,115318,101539
142083,125284,116167,101921
142864,124821,116156,101948
141974,125249,116420,101889
142099,124964,115339,101543
142111,125343,116219,102250
142279,125344,116127,101520
141396,125313,116140,101960
141388,124984,115384,101572
143188,125214,116221,101973
141980,125236,116135,101033
142151,125239,115345,101564
142060,125298,116265,101963
143106,125320,116146,101957
142015,125206,116159,101922
142166,125040,115367,101902
142171,125252,116230,102558
142266,125301,116016,102278
142770,125235,116274,101115
141408,125284,115431,101976
141943,125265,116244,102687
142780,125356,116127,101954
142570,125733,117254,101924
142196,125011,115385,101564
142166,125342,116298,101970
142251,125006,115427,101595
142265,125341,115539,101579
142280,125331,116290,101956
143054,125359,116287,101810
141985,125252,116236,102272
142274,124445,115420,101589
142279,125360,116253,101956
143069,125694,115827,101974
142050,125288,116122,101939
142311,125376,115116,101587
142092,125373,116406,101939
142920,125187,116285,101997
141431,125366,115318,101801
142071,125936,116284,101569
142046,125373,116380,101928
142875,125352,116272,102043
141817,125380,115318,101539
141552,125052,115446,101587
142243,125386,116415,101977
143202,125615,116410,102015
142111,125343,115339,101543
142279,125344,116272,101565
141665,125394,115772,101947
142541,125698,116265,102105
142284,125373,115384,101572
142151,125239,116221,101973
142267,125050,115373,101561
142274,125366,116243,101911
142562,125692,115795,101905
142166,125322,116247,101927
142171,125252,116229,101560
141006,125390,115330,102222
142106,125684,116198,102766
142463,125262,116186,101916
141159,124895,115310,101528
141985,125207,116392,101900
142647,125551,115893,101900
141661,125151,115385,101564
142251,125006,116102,101905
140945,125147,115208,101985
141561,125660,116055,102725
141804,125093,115539,101579
143054,125359,116290,101956
141347,124695,115136,101468
141251,125024,116010,101853
141976,124981,115961,101905
143069,125694,116253,101956
141170,124173,115071,101452
141090,124953,115911,101822
141779,125275,115322,101841
142920,125187,116406,101939
140172,124570,114995,101436
140891,125386,115863,101337
140756,124838,116284,101569
141817,125380,115748,101586
139812,125136,114877,101989
140763,125344,115709,102503
140307,124821,115446,101587
143202,125615,116415,101977
140651,124449,114810,101381
140645,124776,115591,101758
141426,125109,115885,101757
142541,125698,115772,101947
142284,125373,115604,101353
139904,124770,114855,101741
140768,125161,115990,101576
140472,124711,115373,101561
142562,125692,115538,101624
139785,124860,114670,101654
139785,124621,114670,101725
140469,124726,115505,101763
140493,124435,114618,101369
140458,124701,115437,101684
141187,125041,115006,101735
141985,125207,115310,101528
142647,125551,115438,101301
140190,124845,114554,101684
141661,125151,115410,102499
140569,124706,116102,101905
141561,125660,115281,101687
139260,124761,114526,101883
140480,124815,115349,101785
141237,124682,116036,101663
141251,125024,115136,101468
140467,124375,114510,101279
140491,124729,115341,101656
140262,124698,115350,101672
140477,124378,114493,101281
140544,124721,115349,101668
141139,125039,115322,101656
140172,124570,114995,101436
140518,124388,114502,101277
140891,125386,115357,102168
140796,124735,115748,101738
139812,125136,114877,101989
140570,124075,114495,101294
140556,124797,115325,101680
140674,125109,116392,101687
140651,124766,114810,101381
140645,124776,115372,101021
139398,124762,114485,101887
140586,124824,115329,101685
140644,124426,114543,101316
140639,124783,114050,101293
139979,124745,115347,101672
141515,124768,115348,101676
139785,124860,114670,101654
140627,124791,114226,101278
140654,124790,115329,101664
140686,125066,115266,101666
140699,124762,114618,101369
140458,124701,115315,100824
139476,124911,114526,102098
141187,125041,115429,102069
140573,124817,115438,101301
140190,124845,115406,101657
139975,124811,115589,101695
141429,125175,114515,101666
140774,124822,115281,101687
140034,124515,114582,101307
140480,124815,115433,101257
140677,124836,115349,101785
140467,124375,115403,101697
140165,124919,114564,101892
140868,125384,115438,101957
141215,124879,115341,101656
140477,124378,115350,101672
140847,124527,114598,101298
140824,124870,115442,101685
141630,124646,115707,101641
140518,124388,114768,101656
140891,125386,115451,101303
140785,124883,115749,101701
140865,125226,115474,102064
140912,124870,115345,101738
140556,124797,114495,101294
140203,124552,114664,101341
141715,125075,115325,101680
140535,124766,116392,101687
140967,124574,114663,101331
140936,124916,115492,102489
140643,124872,114485,101733
140644,124426,115329,101685
141039,124074,114673,101335
140994,124948,115559,101724
142012,125276,116312,101743
141515,124768,115347,101672
140627,124791,115582,101338
140267,124976,114718,101981
141092,125635,115591,101720
142068,124945,115329,101664
140699,124762,115266,101666
140388,124982,114719,101853
140481,124661,114782,101369
141187,125041,116538,101375
140573,124817,115429,102069
139975,124811,115632,101365
140488,125177,114776,101749
141429,125175,115576,101785
141446,124997,114515,101666
140034,124515,114582,101307
141307,125190,114801,101372
141294,125006,115666,101581
142236,125250,115403,101755
140165,124919,114564,101892
140066,124684,114838,102196
140868,125384,115672,102386
141215,125039,115455,101682
140847,124527,115659,101008
140816,124985,114842,101491
141278,125056,115717,101785
141364,125052,115680,101765
141326,125025,115710,101378
141114,125036,115142,101751
140865,125226,115710,101994
141152,125060,115490,101709
140203,124552,114664,101341
140832,125359,114845,101474
141324,125030,115814,102504
140891,125061,114663,101331
140936,124916,115492,102489
140579,124783,114849,101794
142372,125434,115722,101892
141307,125044,114673,101335
140994,124948,115666,101778
140689,125132,114857,102008
141268,125538,115768,101790
140969,124714,114894,101390
141321,124923,114864,101360
141276,125022,115697,101774
141953,125387,115472,101810
140388,124982,114719,101853
140481,124661,115724,101381
141440,124991,115090,101766
142114,125487,116560,101765
141289,125014,115632,101365
140488,125177,115702,101376
141119,125010,115845,101770
141715,125331,115718,102001
141446,124997,115668,101809
141307,125190,115715,101384
141276,124987,115822,101741
141253,125347,115696,101293
142236,125250,115036,101755
140468,124665,114847,101381
141209,125186,115624,101434
141162,124973,115672,102386
140816,124985,115659,101008
141142,124660,114813,101350
141145,124984,115677,101752
141723,124452,115701,101753
141326,124958,115680,101765
141114,125036,115720,101097
141306,125064,114825,101755
141247,125558,115676,101788
141868,124948,115656,101730
140832,125359,115725,101811
141324,125030,115687,101381
140626,124939,115843,101834
140891,125061,115690,101341
140591,124932,115702,101770
142372,125434,114849,101794
140390,124636,114827,101356
141797,125275,116780,101747
140689,125132,115666,101778
141115,124185,114833,101356
140599,124909,115675,101562
141873,124997,115665,101721
141321,124923,114894,101390
141076,124976,115546,101349
141227,124967,115944,101752
141896,125744,116696,101685
141251,125016,115472,101810
141142,124981,115644,101360
141147,124909,115796,101730
141958,125208,115465,101744
141245,124994,116560,101765
141088,124969,115669,101356
141038,124975,115326,101735
141081,124988,115697,100963
141185,125012,115690,101363
140438,124648,116047,101754
141938,125323,116768,101767
141175,124969,115696,101293
140468,124665,115670,101672
140429,125017,114818,101897
141209,125186,115667,101940
141207,124941,115690,101768
141142,124660,115695,101758
140160,125004,114829,102064
141207,124979,115693,101756
141936,124418,115701,101739
141181,124958,115720,101097
141193,124343,114403,101361
141251,124988,115963,101756
142200,125349,116557,101752
140484,124680,114886,101387
141123,125017,114885,101774
140626,124939,115715,101583
141704,125033,115690,101786
140591,124932,115716,101758
141262,124657,114885,101372
141291,125008,115846,101773
142088,125423,116628,101714
141258,125025,114833,101356
140599,124909,115691,101792
140046,124687,114890,101841
141347,125040,115785,101767
142099,124512,115517,101816
141227,124967,115944,101752
141337,125026,114950,101404
141557,125041,115898,101773
142258,125451,115807,101319
140610,124733,114951,101406
140789,125220,114908,101409
141088,124969,115784,102506
141515,125059,115326,101735
141081,124988,115697,100963
141385,125045,114904,101385
141390,125051,115561,101779
142171,125079,116047,101754
141938,125323,116768,101767
141398,125158,114942,101399
141446,125078,115792,101822
141624,125396,116520,101776
141209,125186,115667,101940
141438,124752,114935,101397
141207,124941,115834,102213
140160,125004,114829,102064
141207,124979,115880,101229
141426,125090,115753,101834
141355,125110,115841,101806
141508,125103,115836,101425
141366,125116,116132,101819
142389,125454,115857,101908
141522,125107,114886,101387
141123,125017,115844,101757
140862,125095,114984,102143
141494,125119,115818,101829
142340,124894,115697,101786
141262,124657,114885,101372
141531,124779,115001,101419
141538,125111,115878,101799
142231,125140,115733,101823
141258,125025,115691,101792
141578,125121,115408,101415
141574,125161,115875,101847
141628,125149,115916,101052
141569,125137,115814,101826
140318,124745,115020,101742
141634,125108,115889,101793
142397,125217,115899,101791
140610,124733,114951,101406
141602,125156,115912,101443
140999,124815,116795,102288
142386,124721,115908,101884
141515,125059,116091,101885
141385,125045,115918,101483
141776,125168,115212,101884
141390,125051,115907,101899
141541,125190,114942,101887
141398,125158,115792,101822
141750,124991,114799,101484
141782,125144,116087,101888
141853,124578,115183,101492
141776,125183,115940,101478
141865,125166,116121,101883
142430,124772,116183,101866
141426,125090,115841,101806
141355,125110,116007,101177
141889,125207,115096,101876
141843,125781,115971,101947
141421,125142,115857,101883
142389,125454,115844,101757
141790,124568,114551,101495
142043,125198,116117,101844
142780,125551,115955,101892
141494,125192,115897,101823
142340,124894,116009,100913
142022,125532,115140,102000
141950,125808,116059,101897
141534,124898,115185,101520
141880,125150,115149,101498
141933,125926,116026,101930
142695,125230,116020,101837
141628,125149,115814,101826
141929,125248,116024,101504
141588,125243,116268,101884
140318,124745,116083,101796
141976,125285,115899,101791
142397,125217,115912,101443
141946,125529,115168,101500
141969,125325,116055,101945
142779,125556,116950,101875
142386,125263,116091,101885
141742,125168,116013,101143
141952,125346,115184,101903
142024,125567,116062,101630
141246,124921,115251,101513
141791,125342,115200,101500
142072,125296,116123,101898
142748,125271,116079,101883
141853,124578,115183,101492
142078,124641,115264,101516
142054,125275,116344,101913
142390,125626,116352,101899
142003,125290,116183,101866
141921,125209,116007,101177
140835,125359,115228,101528
142069,125272,116057,101909
142605,125111,115639,101897
141421,125142,115946,101883
141790,124568,116106,101503
141848,125308,115240,101932
142825,125617,116074,101519
141355,124976,115294,101531
141347,125245,115244,102108
142022,125532,116116,102345
141802,125277,116091,101882
141534,124898,115185,101520
142104,124973,115256,101523
142101,125300,116137,101742
142864,125666,117231,101903
142695,125230,116020,101837
141929,125248,116155,101047
141373,125555,115264,102192
142129,125994,116191,101937
142939,125389,116143,101948
141976,125285,116177,101917
142171,124998,115271,101529
142169,125480,116162,101917
142943,125314,116055,101945
141427,125024,115300,101530
142181,125380,116177,102662
141952,125346,115184,101903
142024,125567,116174,100958
142366,125332,115284,101919
142203,125656,116142,102589
142208,125332,115200,101500
142072,125296,116175,101932
141133,125308,115307,101886
142748,125271,116175,102345
142174,125331,115264,101516
142054,125275,116142,101936
141469,125371,115328,102229
142219,125695,116105,101950
143026,125306,116062,101931
140835,125359,115228,101528
142236,125210,115329,101547
142258,125365,116364,101875
142166,125384,116333,101922
142252,125365,116187,101554
142451,125369,115332,101943
142288,125722,116199,102494
142280,125404,115294,101926
141347,125245,115244,102108
142315,125650,115343,101550
142276,125336,116136,101940
143037,125344,116265,101982
142104,124973,115256,101523
142277,125375,116213,101530
142304,125383,115338,101951
142864,125666,116189,102408
142184,125375,116207,101896
141373,125555,115264,102192
142341,124684,115019,101546
142324,125430,115370,101995
142361,125410,115370,101826
142308,125353,116146,101947
141550,125475,115369,102183
142342,125524,116154,101955
143117,125391,116232,101969
142181,125380,116177,102662
142270,125330,116218,101539
142466,125400,116512,101904
143240,125870,116231,102008
142332,125431,116142,102589
142208,125332,116175,101932
141593,125504,115381,101961
143221,125779,116288,101468
142748,125271,116175,102345
142174,125331,116234,101561
142535,125481,115389,102099
142351,125406,116290,101958
142475,125413,116289,101002
141649,125009,115870,101939
143182,125761,117139,102043
142258,125365,116364,101875
142390,125416,116269,101552
142397,125396,116489,101986
142599,125863,116349,101990
142401,125407,115332,101943
142288,125722,116199,102494
141673,125481,115407,102253
142466,126023,116352,101990
141935,125435,115343,101550
142276,125336,116136,101940
142479,125126,115410,101567
142453,125483,116268,101979
143287,125443,116281,101972
141756,125112,115450,101596
142528,125407,116257,101970
