136853,109208,103710,88787
137611,109502,102955,88449
136867,109626,102802,88444
138372,109746,102223,88117
137335,108952,102922,89072
137727,109065,102961,88096
135984,109022,102347,88139
138179,109521,102326,88135
136693,109235,103062,88842
137018,109524,103062,88114
138528,109760,102336,88390
137577,109645,104003,88473
137604,109017,102375,88127
137712,109524,103153,88437
138476,109044,103072,88374
136894,109335,102336,88772
136445,109649,103087,88647
137738,109554,103091,88146
137763,109553,103156,88486
136634,109625,102411,88155
138537,109810,102881,88159
136881,109339,103273,88475
137836,108978,103095,88479
137806,110108,102377,88363
137098,109400,103333,88465
136893,109372,102378,88150
137769,109558,103108,89000
138570,109578,103713,88764
136447,109359,103126,88165
137855,109325,102397,88506
137940,109884,103711,88538
137877,109581,103707,88795
136988,109397,102414,88178
137857,109608,103149,88525
138637,109893,103710,88787
137156,109320,102456,88173
137915,109566,103161,89080
138521,109577,102223,88117
137339,109421,103060,88182
136719,109447,103270,88497
138032,109498,103245,88503
136853,109208,102347,88139
137661,109620,102445,88174
137942,110141,102326,88515
136867,109626,103062,88842
138372,109746,102445,88191
138269,109954,103602,88347
137727,109065,102336,88390
135984,109022,102427,88190
138233,109603,103135,88524
138742,109942,102375,88127
137018,109524,103201,87625
137992,109370,102467,88375
138016,109653,103193,88363
138031,109671,103204,88178
137464,109561,102919,88523
138276,109954,103091,88517
136445,109649,103156,88486
137738,109554,102482,88196
137812,109648,103216,88517
138821,109961,102881,88159
136634,109625,103216,87648
138127,109253,102487,88587
138537,109810,103545,88517
137887,109668,102377,88363
137806,110108,101952,88200
137423,109546,103086,88508
138853,109985,103231,88522
137769,109604,103108,89000
138570,109578,102513,88204
138167,109674,103247,88507
138217,109702,103333,88538
138119,109688,102515,88204
138167,110208,103746,88520
137857,109608,103149,88525
138087,109006,102523,88611
138637,109893,103157,88491
137156,109320,102456,88173
138186,109712,102510,88207
138201,109741,103250,88512
138936,109765,103060,88182
136719,109447,102707,88195
137604,109815,103362,88538
138577,110210,102520,88504
137661,109620,102445,88174
137942,110141,102534,88216
138148,109722,103267,89165
138961,109198,102445,88191
137514,109465,102554,88214
138255,110098,103318,87948
139009,109760,102427,88190
138742,109942,102019,88221
137537,109787,103384,88537
138924,110037,103201,87625
138016,109653,102467,88375
138031,109671,102558,88220
138304,109708,103239,88736
138971,109328,103204,88178
138276,109954,103338,87657
138319,109730,102581,88601
138342,110307,103287,88469
139085,109811,102482,88196
138821,109961,102800,88226
137668,109837,103473,88557
138787,110275,103216,87648
138537,109810,102487,88587
137659,109510,102606,88220
139113,110053,103545,88517
137423,109546,102684,88223
137677,109754,103052,88537
139212,110006,103086,88508
138153,109604,103231,88522
138401,109414,102611,88254
138396,109930,103298,88169
139095,109770,103247,88507
138119,109688,102643,88237
137691,109536,103353,88762
139166,109795,102515,88204
138087,109006,102053,88252
137189,109743,103121,88602
139265,110094,102523,88611
138186,109712,103106,88570
138344,109319,102614,88258
138491,109826,103362,88243
138476,109871,102623,88234
137845,109799,103003,88833
139239,109228,103362,88538
138259,109768,103398,87870
138456,109535,102618,88780
138148,109722,104166,88570
138368,109780,103267,89165
137514,109465,102436,88234
138625,109829,103161,88580
139302,110146,103318,88560
139009,109760,102019,88221
137537,109787,102648,88241
138552,109820,103348,88586
139232,110096,103299,88543
138320,109757,103321,87931
138525,110061,102648,88654
138545,110356,103403,87741
137862,109548,102682,88258
137862,109963,103478,88584
138641,109882,102658,88244
138547,110190,103420,87857
139325,109861,103473,88557
138787,110275,103403,88242
137891,109946,103458,88586
139316,110222,102948,88593
139113,110053,102684,88223
137677,109754,102651,88256
138617,109892,103357,88603
139390,109380,103336,88594
138401,109414,103417,88242
137888,110007,103359,88582
139302,110120,103298,88169
139095,109770,103181,88590
138678,109377,102677,88521
138652,109921,103432,88979
138696,109564,102699,88261
137941,109980,103278,88567
139304,110124,103106,88569
138344,109319,102614,88258
138657,109877,102683,88258
138637,109841,103441,88647
139504,109426,102623,88234
137845,109799,103433,88259
138720,110004,102694,88780
138725,110209,104232,88591
138456,109888,102618,88780
138148,109722,102700,88251
138682,109847,103451,88681
139536,109620,102436,88234
138625,109829,103443,88250
138016,109331,103406,89012
139462,109884,103602,88560
137998,109603,102715,88256
138552,109820,103558,88831
138525,109857,103348,88586
138525,110061,102231,88250
138841,109891,103212,88590
139639,110200,103098,88596
137862,109548,103403,87741
138790,109713,102735,88517
137862,109963,102682,88258
138641,109882,103478,88584
138803,109607,102736,88650
139852,110195,103262,88569
139325,109861,103420,87857
137891,109946,102725,88267
138931,109878,103440,88608
139582,109411,103458,88586
138613,109885,103465,87779
138833,110100,102727,88460
138767,109924,103520,87939
138879,109966,103480,88263
138209,109979,102908,88669
139635,110167,102574,88596
138678,109377,103181,88590
138808,109927,102744,88267
138875,109872,103481,88627
138696,109936,103432,88979
137941,109980,102448,88277
138613,109933,103389,88599
139474,110238,103278,88567
138657,109877,103531,88569
138927,109151,102749,88278
138637,109841,103813,88715
139504,109426,103441,88647
138720,110004,102772,88272
138912,109942,103484,88974
139731,109923,102694,88780
138204,109660,102760,88281
139695,110330,103969,88605
139536,109962,102700,88251
138016,109331,102520,88267
138891,109945,103210,88686
139942,110206,103443,88250
137998,109603,103406,89012
138944,109335,102785,88266
138987,109949,103524,88576
139749,109676,103558,88831
138841,109891,103510,87888
138886,109935,102783,88670
139639,110200,103551,88058
138630,109967,103098,88596
137862,109963,103515,88290
138279,109800,103354,88993
139826,109964,103086,88599
138299,109687,102831,88284
138804,109905,103583,87739
138931,110004,103262,88569
139582,109411,102347,88293
139207,110122,103690,88636
139923,110275,103440,88605
138767,109924,103465,87779
138879,109966,102817,88293
139025,109985,103719,88615
139872,110267,103520,87939
139635,110167,103480,88263
139125,109813,102817,88289
139045,110276,103558,88070
139923,109987,102574,88596
138428,109936,103597,87938
138404,109921,102938,88874
139912,110309,102852,88631
139474,110238,102448,88277
138437,109740,102873,88302
139939,110246,103389,88599
138637,109841,103572,88586
138442,110362,103777,88634
139942,110309,102749,88278
138912,109942,103661,88635
138774,110469,102863,88738
139389,110343,104405,88636
138204,109660,103484,88974
139695,110330,102853,88300
139337,110014,103791,88627
140004,110101,103969,88605
138891,109945,103615,88441
138521,110025,103675,88645
140065,109561,103210,88686
138944,109335,103627,87763
138224,110311,102871,88796
140102,110340,103657,88625
138528,109780,102913,88318
139422,110011,103748,89330
139712,110065,102783,88670
138630,109967,103630,88313
138561,110208,103739,88634
140024,110061,103515,88290
139826,109964,103555,88026
139294,110197,102889,88404
138299,109687,103664,87824
139114,110072,103583,87739
138626,110004,103639,88297
138697,110076,103603,89149
140040,110091,103690,88636
139923,110275,103651,87877
138517,109859,103396,88635
139996,110007,102817,88293
139025,109985,103617,88641
138473,110451,102867,88726
138473,110132,102867,88854
139839,110047,103633,88104
138331,110073,102845,88338
139448,110554,103597,88625
138404,109921,102938,88874
138887,109375,102796,88300
138780,110269,103839,88315
138437,109740,102873,88302
139939,110246,102801,88294
138392,109816,103521,88716
138975,109663,103777,88634
139942,110309,103519,87718
137273,109702,102746,88719
138168,109898,103625,88604
139389,110343,104405,88636
139201,110034,102723,88259
137549,109502,103633,88585
137405,109295,102720,88282
137288,109167,102664,88255
138521,110025,103398,89114
137426,109357,103627,87763
138224,110311,103365,88241
136139,109285,102597,88440
137401,109590,102620,88521
138528,109780,102913,88318
139422,110011,102550,88217
139422,110011,103819,88859
139712,110065,103630,88313
138561,110208,102146,88198
136278,109137,102837,88483
137017,109411,103555,88026
139294,110197,102889,88404
136184,108865,102454,88179
136120,109350,103168,88495
136840,109046,103639,88297
135307,108800,102412,88176
136059,109347,103130,88414
138517,109031,103651,87877
139996,110007,103086,88149
135700,109026,102758,88437
136547,109282,103617,88641
138473,110132,102867,88726
135266,109268,102283,88430
136075,109225,103037,87659
138331,108997,103633,88104
139448,110554,102910,88091
135965,108967,103189,88405
136473,109289,104327,88625
138780,110269,102924,87704
135639,109061,102193,88245
136100,109238,102953,87706
138392,109816,102801,88294
135000,108682,102173,88070
136443,108233,103521,88716
138168,109898,103519,87718
135697,108676,102126,88049
136489,109230,103201,88237
137549,108940,103625,88604
137405,109295,102846,88042
135591,108939,102605,88343
136420,108458,103633,88326
138521,110025,102720,88282
135691,108732,102066,88021
135647,109305,102759,88460
136292,108900,103398,89114
137401,109590,102791,88037
135747,108943,102893,88350
136398,109229,102597,88440
139422,110011,102761,88353
135001,109131,102531,88405
135738,108873,102054,88026
135720,108593,102019,88008
135686,109083,102690,88331
136472,108966,102837,88483
136120,109350,102737,87467
135137,109016,101989,88755
136047,109213,102454,88179
135307,108800,103168,88495
135066,109242,101984,87980
136557,109256,102701,88332
135844,109031,103130,88414
135806,108701,101994,88005
135700,109026,102650,88503
136012,108984,102758,88437
135266,109268,102739,87612
134591,108869,101969,88546
136664,109430,103602,88332
135712,108997,103037,87659
135171,108705,101991,88020
136571,109299,102910,88347
136473,109289,103189,88405
135848,108721,101961,88005
135870,109276,102706,88374
136344,109014,102193,88245
135731,108956,102654,87618
135265,109143,101945,88442
136668,109327,102690,87828
136443,108233,102859,88389
135697,108676,101488,87991
135870,108978,102426,88296
136575,109333,103201,88330
135601,108940,102846,88042
135910,108719,101945,87999
135893,109204,102622,88835
136420,108458,102882,88326
135230,108741,101956,88013
136831,109253,103059,88293
136292,108900,102759,88460
135858,108351,101940,87996
135926,109032,102680,88301
136669,108516,102893,88350
135001,109131,102650,88312
135911,109281,101936,87987
135738,108873,102686,88702
136080,109023,102054,88026
135686,109083,102653,87603
135578,109270,101939,88386
136938,109285,102684,88117
135137,109016,102737,87467
136047,109213,101541,87985
135985,109028,102397,88285
136476,109312,102987,88451
136557,109256,102672,88331
135269,109046,101960,87993
135806,108701,102701,88332
135928,109033,102692,87467
136241,109051,101960,88625
136515,109308,103593,88315
136664,109430,102739,87612
136057,108288,101959,87999
136044,109573,102717,88358
136794,109087,103602,88332
135848,108721,102708,88329
135005,108998,101961,88387
136805,109317,103590,88342
136344,109014,101961,88005
136154,108795,101980,88005
136585,109367,102710,88634
136668,109327,102654,87618
135898,109010,102316,88009
136223,109149,102306,88406
136241,108846,102038,88019
136307,108843,101994,88026
136349,109328,102696,88972
136353,109127,102915,88330
135954,108982,102736,88016
136341,109151,102016,88506
137053,109449,101920,88666
136831,109253,101956,88013
135858,108351,101658,88021
136479,109202,102850,88350
137258,109233,101940,87996
136669,108516,102784,88360
135825,109192,102046,88218
137434,109481,103653,88372
135738,108873,101936,87987
136526,108824,102063,88036
136593,109248,102516,88371
135371,108951,102114,88046
136161,109185,102852,88371
137376,109498,102684,88353
135985,109028,101541,87985
136647,109531,102086,88025
136476,109312,102821,88422
137192,109244,102672,88331
135806,108701,102810,88253
135494,109414,102081,88046
137543,109518,102810,88137
136241,109186,101960,88625
136515,109308,102846,88052
136701,109246,102195,88488
137309,109528,102319,88323
136044,109573,102717,88358
136676,109239,102221,88050
136677,109265,102871,88360
137406,109316,101961,88395
135920,108973,102128,88061
136589,109341,102856,88429
136585,109367,102710,88634
136220,109136,102862,88047
136658,109240,102726,88395
137374,109467,103646,88397
136241,108846,102038,88019
136534,108512,102124,88066
136589,109246,102418,88373
137310,108753,102696,88972
136353,109127,102829,87588
135823,109250,102119,88569
137468,109506,102016,88506
137053,109449,101920,88666
136516,109143,102112,88050
136521,109263,102856,88913
136472,109192,102850,88350
135778,108916,102130,88053
137183,109460,103297,88228
137434,109481,102046,88218
136506,108670,102118,88055
136526,108824,102845,88374
136593,109248,102063,88036
135371,108951,102832,88059
136382,109165,103013,88394
137093,109173,102114,88046
137376,109498,102852,88371
135467,109204,102105,88067
137123,109414,102845,88311
136476,109312,102115,88055
137065,109375,102821,88370
135494,109414,102810,88253
136341,108975,102101,88043
137543,109518,102851,88394
136572,109180,102810,88137
135640,108887,102141,88058
137114,109410,102825,88008
136676,109239,102195,88488
136677,109265,102865,88051
136352,109169,102999,88382
136940,109164,102221,88050
135920,108973,102871,88360
135500,109020,102112,88042
137272,109408,103865,88383
137446,109242,102128,88061
136412,108879,102111,88057
136658,109240,102803,88381
137374,109467,102862,88047
136465,109163,101784,88045
136439,109631,102869,88363
136589,109246,103646,88397
137310,108753,102848,88045
136454,109181,102151,88658
136487,109207,102878,88064
136507,108910,102132,88057
136516,109143,102843,88387
135919,109190,103388,88431
136472,109192,102862,88337
136766,109197,102129,88676
137108,109467,102839,87964
137183,109460,102130,88053
136511,109211,101808,88066
136566,109242,103185,88407
137328,108739,102118,88382
136122,109163,102845,88374
136600,108949,102141,88061
137515,109508,102892,88612
137093,109173,103013,88394
136615,109097,101770,88058
136827,109720,102850,88495
135946,108955,102184,88076
135963,109241,102146,88510
137441,109537,102897,88680
136341,108975,102873,88370
136750,108676,102162,88072
137453,109518,102880,88901
136572,109264,102851,88394
135640,108887,102882,87627
136627,109255,102171,88617
137445,108845,102825,88008
136425,109163,102865,88051
136051,109303,102183,88183
137717,109588,102928,88644
136940,109164,102852,88374
136837,108485,102196,88092
136830,109775,102948,88404
137650,109307,103865,88383
136412,108879,102111,88057
136336,109380,102218,88263
136336,109315,102218,88643
136913,108489,102187,88094
136932,109290,103272,88454
137708,109339,102848,88045
136454,109181,102151,88658
136355,109193,102211,88100
137389,109807,102928,88473
136507,109336,102132,88057
136516,109143,102990,87613
137248,109390,102220,88590
137850,109629,103534,88539
136766,109197,102129,88676
137016,109362,102895,88112
137070,109332,103128,88446
136793,109348,101808,88066
136566,109242,103185,88407
136433,109331,102248,88101
137111,109384,102950,87615
137167,109376,102979,88454
136847,109383,102261,88677
137891,109701,103007,88605
136827,109720,102850,88495
137196,109391,102409,88113
137208,109411,103165,88443
137909,109349,102212,88433
137441,109537,102897,88680
136900,109581,102277,88111
137353,109775,103033,88448
137453,109518,102880,88901
136744,109264,103035,88195
137331,109414,102286,88687
138005,109723,104073,88455
137445,108845,103034,88451
137352,108845,102304,88126
137374,109450,103069,88491
137414,109479,103066,88493
136101,109813,102307,88134
138170,109741,103359,88688
137650,109307,102953,88468
137302,108992,101779,88128
136336,109380,103230,88962
136336,109315,102218,88643
137427,109478,102654,88142
137468,109900,103087,88702
136932,109434,103272,88454
137708,109339,103080,87584
137589,109298,102340,88702
138336,109289,103138,88450
137389,109807,102928,88473
136232,109689,102345,88137
138331,109924,103101,88030
137248,109477,102220,88590
136838,109238,102374,88150
138055,109774,103096,88371
137070,109332,102895,88112
137521,109506,103084,88134
137605,109546,102971,88484
138360,109758,103082,88445
137111,109384,102248,88101
136880,109977,102380,88223
138339,109808,103808,88507
136847,109383,102979,88454
136907,109579,102378,88147
138366,109822,103939,88482
137196,109391,103007,88605
137673,109250,102376,88159
137724,109830,103247,88482
137909,109349,103165,88443
136900,109581,103144,88303
137557,109531,102400,88012
137736,108735,101965,88179
137003,109376,102434,88172
138604,109863,103165,88503
138005,109512,102286,88687
137352,108845,103149,87661
137817,109590,102600,88431
137374,109450,102304,88126
137414,109479,103168,88171
137948,109590,102412,88761
138617,109496,103066,88487
138170,109741,102307,88134
136551,109842,102436,88165
138402,109872,103164,88992
136336,109380,101779,88128
137728,109082,102184,88177
138468,109868,103174,89044
137468,109900,102654,88142
137134,109314,102449,88195
138582,109903,103432,88749
138336,109289,103080,87584
137878,109596,103185,88178
137889,109622,103240,88515
138638,109594,103358,88516
137574,109477,102345,88137
137899,109791,102467,88188
137928,110164,103282,88510
138055,109596,102374,88150
137521,109506,103178,87739
137637,109604,102468,88299
138888,109962,103431,88216
138360,109758,102971,88484
137907,109702,102465,88179
136880,109977,103451,88514
138008,109599,102380,88223
136907,109579,103205,88533
137654,109619,102485,88323
138119,109632,102485,88682
137982,109350,102496,88174
137999,109961,103559,88525
137718,109582,103247,88482
137557,109531,103241,87645
137896,109629,102491,88525
138996,109883,103301,87995
137003,109376,101965,88179
138604,109863,103265,88201
138019,109671,102516,88687
138825,109129,102439,88517
137817,109590,103149,87661
138060,109500,102261,88208
138057,109905,102917,88490
138783,109666,103168,88171
138617,109496,102412,88761
137599,109625,102527,88210
138095,109674,103290,88512
138124,109679,103272,88546
138299,109668,102859,88806
138794,109755,103726,88515
137833,109607,103174,89044
138015,109588,102542,88208
138127,110144,103419,88515
138582,109676,103432,88749
137878,109596,103228,88549
138095,109853,102567,88549
138832,109651,103240,88515
138638,109594,103358,88516
137460,109204,102569,88753
138909,109691,102467,88188
137928,110164,103282,88510
137475,109745,102553,88219
138985,110047,103319,88324
137494,109409,102605,88226
138251,110259,103598,88554
137907,109702,102465,88179
136880,109977,103345,87738
138085,109692,102591,88358
139015,109291,103065,88560
137654,109619,102485,88323
138257,109450,102577,88204
139156,110162,103339,88418
137982,109350,102496,88174
138259,109522,103328,88214
137999,109961,103057,88564
138899,109694,103241,88602
137896,109629,102491,88525
137624,109665,102596,88223
139124,109967,103392,88048
137999,109638,103265,88201
138250,109194,103345,88235
137633,109459,102642,88238
138367,110055,103303,88581
139146,109728,103381,88558
138057,109905,102917,88490
138391,110025,102627,88244
138783,109666,103499,88583
138565,109770,102527,88538
138095,109674,103290,88512
137978,109735,102628,88236
139277,110142,103303,88946
138299,109668,102859,88806
138404,109148,103374,88254
138440,109756,103465,88595
139202,109459,103457,88567
138127,110144,103419,88515
137705,109807,102646,88253
139218,110037,104078,88579
138095,109853,102567,88549
137765,109494,102655,88255
139252,109264,104136,88580
137460,109204,102569,88753
137210,109952,102664,88248
139370,110302,103402,88755
137475,109745,102553,88219
138422,109301,103407,88237
138526,109821,102669,88303
139320,109784,102562,88545
138251,110259,103598,88554
138546,109919,102667,88241
138587,110114,103609,88602
138573,109623,102591,88358
139015,109291,103065,88560
138545,109805,102683,88266
139161,110056,103364,88119
139156,110162,103339,88418
137875,109533,102709,88262
137875,110054,103328,88214
138576,109820,103445,88388
138617,109799,102689,88705
137624,109665,103444,88602
139124,109967,103447,88586
138582,109809,102698,88911
139453,110156,103445,88666
137633,109459,103345,88235
138608,109443,102974,88262
138719,110507,103103,88604
139146,109728,103303,88581
138391,110025,103457,88599
138566,109781,103689,88605
138348,109797,102627,88244
138565,109770,103499,88583
138724,109851,102709,88275
139421,110144,103478,89200
137965,109555,102764,88276
138722,109861,102737,88660
139386,109516,104305,88609
139202,109459,103465,88595
138124,110022,102726,88254
139491,110100,103492,88670
139218,110037,102646,88253
138720,109725,103480,88272
138743,109894,102743,88834
139514,109918,103011,88609
137210,109952,104136,88580
137856,109840,102740,88260
139684,110060,103435,88707
138422,109301,103402,88755
138526,109821,103496,87759
138784,109883,102764,88492
139540,109376,103503,88526
138546,109919,102562,88545
138083,109654,102772,88285
139551,109867,102610,88879
138573,109623,103609,88602
138815,110133,102283,88287
138878,110585,103315,88584
139161,110056,102683,88266
137875,109533,103537,88620
138593,109837,103211,88484
137875,110054,102709,88262
138550,109880,103543,87725
138861,110354,103233,88631
139619,109930,102639,88585
138524,109825,103447,88586
138185,109795,102767,88286
139401,110172,103853,88624
139453,110156,103445,88666
138608,109443,103521,88627
138933,109901,102821,88651
138853,109911,103103,88604
138917,109915,103579,88096
138910,109891,102789,88446
139594,109820,104352,88633
138724,109851,103455,88638
138933,109737,102631,88288
139573,110226,103677,89129
137965,109555,103478,89200
138866,109407,103548,88283
138722,109861,103614,88641
138872,109940,103300,88636
138124,110022,104305,88609
138370,109755,102822,88546
139736,109953,102913,88633
138720,109725,103492,88670
138250,109985,102829,88310
139639,110199,103576,88992
138275,109652,102871,88323
139012,110302,102844,88734
139684,109942,102740,88260
138743,109858,103435,88707
139268,109933,102851,88338
139786,109578,103602,88512
139540,109376,102764,88492
139073,109537,103594,88324
138992,110106,103517,88650
139837,109893,104419,88634
138815,110133,102610,88879
137802,109855,102871,88323
138878,110585,103214,88646
139151,109940,103315,88584
138593,109837,103537,88620
138619,109927,102879,88306
139767,110262,103616,88698
138861,109959,103543,87725
138430,109699,102888,88313
139905,110276,103627,88850
139401,110172,102767,88286
139101,109689,102521,88324
139701,110311,103623,88943
138933,109901,103521,88627
139154,109703,102612,88312
140038,110288,103647,88665
138917,109999,103579,88096
138910,109891,102789,88446
138909,110115,102897,88595
139191,109975,103769,88656
138933,109737,102631,88288
139223,110122,102906,88323
140151,110254,103564,88155
138866,109407,103548,88283
139226,109979,103676,87815
139221,110000,102921,88594
139247,110024,102921,88563
139226,109739,102519,88344
140040,110273,103661,88660
138250,109985,102829,88310
139183,110007,103631,88472
139217,110058,102906,88881
139983,110320,103653,88010
139012,110302,102844,88734
139204,109766,103666,88323
139204,110531,102899,88662
139912,110018,104065,88656
139786,109578,103602,88512
139079,110053,102367,88326
139398,110233,103432,88629
138992,109941,103517,88647
139837,109893,104419,88634
139004,109920,102872,88310
138875,109886,103595,88644
138774,109815,103544,88651
138807,109866,102819,88459
138959,109793,103017,88641
139767,110262,103616,88698
137508,109742,102790,88285
138886,109966,103542,89406
138430,109699,102888,88313
137879,109323,103446,88288
139905,110276,103248,88573
139101,109689,102521,88324
139701,110311,103462,88599
137428,109467,102714,88729
138006,109442,102612,88600
140038,110288,103647,88665
137090,109386,102681,88250
137853,109632,103299,88578
138909,110115,102897,88595
136082,108979,102633,88226
139191,109213,103769,88656
139223,110122,102906,88323
136446,109168,102581,88210
137170,109439,103188,88674
139226,109979,103676,87815
136354,108853,103032,88180
136335,109391,103224,88537
139247,110024,102921,88563
139226,109739,102519,88344
136176,109067,102497,88181
136857,108556,103182,88515
139183,110007,103631,88472
136061,108756,103121,88172
136978,109293,102960,88458
139983,110320,103653,88010
139204,109766,103666,88323
135944,109020,102385,88788
135889,108970,102385,88679
135869,108709,102757,88127
136583,109243,103072,88480
139398,110233,103432,88629
135841,108307,103060,88106
136737,109206,102949,88423
139004,109920,102872,88310
138875,109886,103595,88644
135828,108942,102261,88094
136670,109174,102970,88367
138807,109866,102819,88459
135731,108759,102957,87610
135738,108929,102227,88235
136456,108959,103176,88567
138886,109966,103542,89406
134981,109101,102199,88075
136415,108987,103714,87916
135024,108661,102201,88087
136611,109169,102907,88385
137428,109467,102714,88729
135724,108926,102856,88086
135721,108948,102146,88197
136472,109016,102681,88379
137853,109632,103299,88578
135760,108936,102123,88049
136578,109228,102934,88969
136151,109213,103356,88556
135765,108703,102716,88033
135742,109345,102895,88379
137170,109439,103188,88674
136354,108853,103032,88180
135520,108930,102069,88030
136585,108475,103119,88129
136230,109153,103244,88525
135225,108883,102051,88026
135838,108943,103213,88378
135915,108965,102800,88394
135983,108960,102053,88024
136555,109347,102777,88751
135982,109036,103138,88480
135871,108956,102770,88168
135892,109086,102040,88575
136583,108985,102786,88708
135869,108709,102757,88127
135289,108978,102020,88020
136716,109268,102794,88621
135841,108307,103060,88106
135931,108702,102788,88014
136737,109206,102920,88356
135812,108941,103030,88470
135828,108942,102261,88094
136229,109296,102033,88627
135283,108714,102073,88042
136010,109007,102026,88022
136722,109278,102707,88353
136456,108959,103176,88567
136006,109012,102765,88329
136029,109016,102015,88444
136686,108829,102722,88021
135024,108661,102201,88087
135663,108999,102210,88021
136048,109304,102055,88455
135724,109017,102856,88363
135721,108948,102146,88197
136175,109186,102030,88003
136447,109278,102784,88339
135760,108936,102123,88049
136578,109228,102934,88969
135869,109411,102017,88198
136067,109006,102771,88337
135375,108764,102035,88045
136798,109314,102772,88350
135520,108930,102069,88030
136585,108475,103119,88129
136134,109418,102044,88195
135225,109032,102648,88356
135838,108943,103213,88378
135921,109036,102048,88630
135975,109015,102082,88343
135983,108960,102053,88024
136262,109039,102030,88027
136905,109335,102773,88395
135871,108956,102770,88168
136127,109057,102742,88372
136140,109039,102040,88372
136583,109046,102786,88362
135289,108978,102020,88020
136194,109063,102071,88044
136289,109051,102794,88621
136275,109074,102788,88014
136220,109082,102068,88044
137401,109377,102794,88318
136229,109296,102231,88348
135922,109239,102677,88028
135283,108714,102067,88796
135665,109104,102337,88389
136722,109278,102026,88022
135670,109004,101765,88044
137085,109405,102567,88349
136029,109159,102765,88386
136686,108829,102015,88444
136457,109143,102102,88053
137304,108660,102867,87975
136574,109757,102184,88068
137371,109487,102055,88340
137381,109506,102186,88089
137421,109511,103093,88382
137458,109520,102784,88339
137483,109535,102938,87696
137507,109545,102190,88609
137541,109573,102927,88673
137564,109569,102771,88337
137631,109294,102926,88073
136139,109020,103029,88389
137956,109529,102772,88350
136893,109041,102928,88416
136916,109831,102204,88293
137696,109286,102687,88423
136927,109654,102648,88356
137856,109556,102216,88093
136925,109077,102968,87942
136879,109046,102082,88343
136537,109288,101710,88089
137170,109307,102634,88419
137602,109302,102906,88409
135995,109404,102202,88417
136952,109148,102979,88204
136900,109294,103742,88362
136793,109433,101653,88082
137589,109288,102759,88408
136232,109401,102748,88411
137244,109530,102068,88044
136836,109278,102206,88092
136662,109267,102961,88657
137520,108810,102677,88028
135759,109507,102957,88076
137371,109487,102207,88488
137381,109506,102337,88389
136766,109145,102750,88426
136772,109278,102215,88106
136769,108972,102954,88101
136025,109157,101809,88101
137038,109604,102485,88679
137541,109222,102272,88367
137564,109569,102184,88068
136862,109254,102193,88093
137046,109472,103241,89102
136139,109020,102186,88089
136677,108937,102988,87796
136943,109504,102350,88328
136893,109041,102938,88420
136916,109831,102190,88609
136744,109193,102187,88083
137308,109202,102934,87980
136927,109654,102926,88073
135623,109425,102490,88089
137392,109881,102583,88501
136925,109077,102928,88416
135881,109128,102194,88105
137295,109236,102917,88743
136537,109288,102687,88423
135938,109120,101898,88086
137018,109446,102890,88413
137602,109302,102968,87942
136636,108487,102915,88333
136554,109426,103007,88407
136952,109148,102424,88416
136900,109294,102906,88409
136696,109159,102190,88096
137307,109266,102865,88488
137589,109288,102979,88204
136591,109217,102943,87579
136623,109683,102170,88471
137346,109232,102924,88625
136836,109278,102748,88411
135890,109403,102169,88096
136650,108523,102943,88398
136502,109283,102927,88098
135759,109507,102173,88225
137371,109487,102207,88375
136766,109145,102750,88426
136552,109193,102188,88088
137342,109541,102936,88463
136769,108972,102954,88101
136675,109195,101809,88101
136696,109256,102188,88088
137431,109212,102855,87915
136680,109222,102272,88367
136491,109360,102935,88087
136862,109254,103014,88445
137046,109472,103241,89102
136726,109226,102988,87796
136751,109247,102193,88100
136814,108738,102968,88406
136244,109503,102929,88086
137036,109579,103032,88428
137308,109262,102695,88440
135623,109425,102490,88089
136787,109235,102198,88083
137588,109498,102954,88617
135881,109128,102194,88105
135944,109543,102964,88119
137338,109542,102214,88871
135938,109261,102222,88439
137018,109446,102890,88413
137042,109252,101950,88107
137710,109588,102658,88519
136554,109426,103007,88407
136948,109299,102424,88416
136957,109413,102212,88094
137746,109239,102973,87999
136267,109028,102252,88115
136591,109217,102243,88661
136623,109683,102170,88471
136991,109298,102924,88625
137066,109855,102261,88137
135890,109312,102647,88448
136650,108523,102943,88398
137157,109307,102255,88110
137867,108838,102925,88452
135759,109507,102173,88225
137122,109156,102998,88450
137075,109610,102262,88672
137840,109359,102977,88506
137342,109541,102936,88463
136636,109306,102702,88117
138057,109648,102263,88580
136696,109256,102188,88088
137189,109374,102855,87915
137226,109412,102300,88130
137275,109384,102935,88087
137283,109552,103003,87740
137946,109651,102354,88585
136751,109247,102262,88441
136814,108738,102193,88100
137349,109392,102320,88130
138442,109630,103253,88456
137036,109579,102929,88467
136738,109262,103032,88428
137388,109436,102312,88137
138161,108957,103017,88482
137588,109498,102198,88083
137407,109251,103043,88461
137366,109685,102306,88585
138221,109400,103046,89013
136868,109261,102214,88871
136814,109343,102335,88163
136814,109362,102246,88486
137557,109459,101950,88107
137401,109452,102344,88155
138085,109731,103164,88483
137746,109239,102987,88454
137556,109606,103044,88118
137564,110089,102342,88169
136591,109217,103601,87935
136991,109298,102252,88115
137632,109474,102181,88159
138384,109770,103096,88496
136985,109312,102988,88497
137157,109307,102261,88137
137647,109673,102355,88158
138400,109485,103569,87899
137122,109156,102255,88110
137804,109495,102374,88169
137670,108887,103132,88479
