143079,122566,124974,107856 
143168,122575,124974,108002 
143139,122515,125875,107862 
143114,122547,124957,107404 
143111,122509,125672,107837 
142792,122581,126982,107838 
142889,121989,124893,107402 
142771,122643,125905,107417 
143146,122543,124963,108035 
143958,122164,125882,108303 
143080,122529,124917,108068 
143151,122548,125831,107907 
143107,122553,124958,107605 
144010,122856,125940,107827 
143075,122550,124908,107850 
143939,122869,125747,107840 
142905,122567,124992,107436 
143159,122565,125489,107858 
143214,122576,125489,107827 
143182,122735,125856,107016 
143247,122537,125005,107856 
143951,122535,125956,107377 
142355,122212,124950,107407 
143195,122566,125874,108366 
143321,122539,124999,107431 
143105,122185,125920,107838 
143179,122593,127099,107809 
143795,122361,125864,108585 
142219,122867,125932,107446 
143146,122563,125004,107871 
143964,122542,125934,107602 
144010,122877,125943,107845 
143207,122238,125908,107557 
143214,123036,126293,107867 
141910,122228,125964,107450 
142505,122249,125966,107432 
143202,123397,126021,107850 
144004,122562,125980,107496 
143079,122566,124974,107856 
143136,122013,124974,108002 
143228,122591,125004,108142 
144066,122961,125960,107843 
143201,122631,125974,107903 
143111,122509,125672,107837 
143168,122712,126002,107187 
143184,122562,125015,107872 
143972,122571,125898,107936 
143146,122543,124963,108035 
143226,122557,125882,108303 
143322,122561,125034,107450 
143221,123000,125962,107841 
143220,122670,127177,107869 
142472,122257,125076,107486 
143227,123225,126223,107833 
144028,122549,125988,107383 
143159,122565,125489,107858 
143171,122583,125489,107827 
143136,122597,125040,107441 
143182,122735,125930,107875 
143247,122585,126935,107889 
143951,122535,125956,107377 
142913,122558,125541,107436 
143248,122581,125051,107882 
144008,122615,125994,108435 
143105,122185,125920,107838 
143218,122607,127099,107809 
143022,122595,125054,107453 
142219,122867,125912,107876 
143146,122588,125962,107880 
142520,122248,125095,107464 
143247,122987,126292,107877 
144039,122590,125901,108135 
141910,122228,125964,107450 
143245,122459,125966,107432 
143093,122596,125071,107457 
144027,122941,125987,107859 
144004,122561,125479,107892 
143136,122013,125953,107870 
143419,122927,124567,107464 
143249,123081,126083,107977 
144007,122622,125942,107487 
143201,122631,125974,107903 
143275,122131,125999,107885 
143242,122592,125072,107459 
144147,122965,126023,107851 
143300,122641,125783,107954 
142516,122288,125102,107468 
143271,122617,125088,107893 
144063,122586,126060,107544 
143220,122670,127177,107888 
143337,122616,125076,107486 
143299,122592,125088,107460 
143921,122944,126029,107883 
144028,122549,125988,107383 
143287,122582,126026,107880 
143193,122592,125099,108219 
143557,122958,126102,107917 
143306,122431,126064,107946 
142799,122585,126935,107889 
142515,122654,124861,107494 
143326,123036,126061,107946 
143997,122595,127080,107617 
144008,122615,125994,108435 
142576,122525,125116,107478 
143218,122607,125992,107899 
143355,122590,125054,107453 
143537,122604,125145,107478 
144110,122985,126069,108198 
142520,122248,125962,107880 
143304,122352,125095,107464 
143303,122598,125141,107475 
144131,122081,126029,108826 
143245,122459,125901,108135 
143335,122334,126106,107927 
143340,123273,126350,107864 
143154,122635,127228,107932 
143289,122561,125987,107859 
142290,122881,126089,107491 
143349,122835,126226,107923 
144103,122616,127436,108045 
142580,122302,125205,107495 
143351,123054,126096,107949 
143242,122642,127046,107936 
144147,122965,125072,107459 
142666,122848,125996,107492 
143325,122649,125172,107927 
144142,122622,126121,107360 
143271,122617,125102,107468 
143343,122280,126114,107916 
143377,122624,125180,107890 
144141,122757,126122,108347 
143299,122592,126081,107888 
143348,122335,125088,107460 
143373,122608,125181,108013 
144231,122999,126125,107780 
143193,122640,126120,107930 
143557,122958,125099,108219 
142651,122742,125208,107513 
142651,122722,126427,107929 
142937,122608,126064,107946 
143395,121771,124861,107494 
143400,122643,125190,108142 
144195,122977,126151,107981 
143218,122607,126066,107934 
143355,122590,125116,107478 
143613,122645,125210,107499 
143419,122960,126173,107977 
143427,122613,125950,107997 
143304,122352,126069,108198 
142227,122680,126165,107515 
143303,122598,126375,107954 
143105,122622,126175,107923 
143335,122334,126029,108826 
143420,122289,126136,107691 
143429,122657,125277,107523 
143441,122646,126124,107326 
144235,123003,125257,108114 
144256,122998,126219,108692 
144244,123006,126226,107923 
144234,123016,127436,108045 
144230,123033,125287,107524 
144227,123032,126253,108024 
144239,123040,127077,107906 
144218,123013,127046,107936 
144209,122696,126035,107945 
143456,122683,125291,107747 
143954,122717,126239,107894 
143457,122674,125782,107925 
143479,122679,126114,107916 
143373,122608,126225,107539 
143563,122716,125288,107931 
143495,122069,126294,107982 
143479,122737,126206,107475 
144215,122998,125295,108274 
143485,122679,126264,107993 
142155,122509,126240,108018 
143498,122664,125208,107513 
143489,122349,125304,107540 
143172,122338,126254,107970 
143507,122686,126103,107937 
144229,122986,125190,108142 
143484,122678,125303,107545 
142756,122140,126226,107912 
144253,122325,125862,107892 
143448,122533,125210,107499 
143473,122650,126183,107176 
143441,123068,125240,108027 
143484,122651,126191,107953 
143447,122948,125283,107543 
143472,122645,125612,107514 
144321,122311,126387,107938 
142656,122343,126184,107739 
143592,122692,125277,107523 
143404,122926,126143,107771 
144074,122659,125208,107485 
143370,122299,126114,107949 
143344,122667,126060,107918 
144338,122924,126250,107991 
143360,122628,125164,107486 
143420,122632,126107,108045 
143479,122679,126084,108059 
143034,122590,127077,107906 
143240,122296,126042,107122 
143207,122595,125116,108174 
143585,122600,126101,107509 
142436,122249,125149,107480 
143126,122552,125110,107480 
143954,122954,126018,107879 
143498,122664,125485,107915 
143489,122349,126294,107982 
143352,122559,125098,107459 
143845,122576,125999,107901 
143507,122686,125295,108274 
143194,122041,125956,107888 
143064,122549,125102,107894 
143832,122004,126009,107882 
142756,122140,125304,107540 
143013,122490,126254,107970 
143141,122514,125050,107460 
143904,122918,125972,107884 
143031,122550,124875,107881 
143441,123068,126226,107912 
142229,122191,125067,107453 
143806,122203,125998,107848 
143447,122491,125976,107896 
143472,122645,125240,108027 
142870,122492,125941,107444 
142933,122610,125025,107880 
143712,122482,125969,107309 
143592,122692,125612,107514 
142902,121783,126387,107938 
142939,122517,125027,107845 
143507,122837,126012,107860 
143370,122467,125971,107883 
143344,122667,125208,107485 
143096,122488,124817,107431 
142935,122745,126084,107848 
142912,122500,126911,107881 
143420,122632,125164,107486 
142182,122154,125074,107441 
143780,122833,125933,107878 
143034,122499,126008,107934 
143240,122296,126042,107122 
142442,122395,125048,107445 
143677,121972,126010,107896 
143585,122600,126006,107907 
142436,122249,125149,107480 
143038,122494,124879,107446 
143126,122552,126282,107843 
143218,122498,126026,107665 
143170,122590,125485,107915 
142891,122436,125098,107459 
142854,122456,125062,107443 
143874,122838,125960,107884 
143194,122504,125984,107923 
143064,122549,125102,107894 
142169,122484,125065,107474 
142169,122637,126032,107685 
142521,122505,126116,107901 
142945,122199,126015,107391 
142934,122500,125052,107482 
143650,122829,125987,107889 
142229,122191,124875,107881 
142908,122323,125067,107453 
143134,122497,125045,107909 
143737,122514,126027,107907 
142870,122492,125977,107899 
142933,122610,125941,107444 
142845,122490,125179,107464 
143712,122482,126255,107885 
142532,122481,126057,107607 
142939,122517,125973,107869 
142847,122052,125027,107845 
142931,122475,125092,107476 
142971,122670,126014,107939 
142946,122523,125971,107883 
142797,122481,126000,107451 
142931,122695,126119,107762 
143715,122492,125962,108304 
143780,122833,126911,107881 
142949,121697,125074,107441 
142777,122483,125058,107453 
143764,122819,126000,107737 
142899,122504,126023,107863 
142919,122499,125048,107445 
141939,122597,126032,106956 
142863,122491,125045,108032 
143727,122309,126005,107891 
143218,122498,124879,107898 
142734,122502,126282,107843 
142152,122503,125071,107461 
142854,122456,126006,107887 
142627,122507,126031,107887 
142949,121675,125062,107443 
142924,122497,125059,107870 
143788,122766,126040,107853 
142521,122505,125558,107899 
142945,122199,125065,107474 
143043,122533,125832,107462 
142910,123139,125064,107897 
143722,122472,126027,108530 
142908,122323,126015,107895 
142871,122509,125987,107889 
142743,122504,125083,107455 
143737,122514,126018,107947 
142469,122492,125972,107804 
142845,122490,126027,107907 
142826,122538,125950,107053 
142943,122531,125092,107466 
142981,122544,125179,107464 
142946,122155,125804,107889 
142958,122528,125061,107495 
143864,122847,125960,107881 
142946,122462,126328,107884 
142797,122481,125092,107476 
142184,122536,126014,107456 
142931,122695,126022,107811 
143600,122489,125925,107845 
142949,121697,126119,107762 
142970,121818,125962,108304 
142791,122507,125072,107456 
143792,122850,126013,107893 
142899,122504,125944,107890 
141939,122597,126000,107737 
142835,122515,124522,107460 
142966,122513,125099,107772 
142956,122492,126032,107833 
142957,122357,125045,108032 
143202,122487,125061,108124 
143807,122826,125931,107902 
142627,122507,126012,107899 
142949,121675,125071,107461 
142305,122567,126005,107452 
142970,123139,125066,107888 
143705,122475,126019,108340 
142978,122489,125059,107870 
142691,122178,125916,107215 
142952,123013,126207,107903 
142405,122471,126040,107323 
143722,122472,125832,107462 
142932,122430,125966,107902 
142976,122478,125057,107461 
142952,122506,126060,107890 
142976,122501,125947,107874 
142843,122485,124708,107465 
143723,122778,125986,107875 
142943,122493,125973,107917 
142981,122544,125950,107053 
142896,122791,125071,107453 
143656,122122,125994,108005 
142958,122528,125983,107865 
143864,122847,125061,107495 
142984,122493,124500,107442 
142946,122462,126277,107860 
143025,122516,125982,107886 
142931,122695,126014,107456 
142945,121890,126022,107811 
142920,122532,125050,107441 
143374,122515,126013,107811 
142140,122158,124539,107471 
142605,122498,125683,107440 
142953,122512,125947,107892 
142377,122503,126035,107340 
142966,122513,124522,107460 
142886,122588,125973,107796 
142912,122504,125035,107441 
143741,122831,125962,107883 
142905,122452,126196,107883 
143807,122826,125931,107902 
142133,122506,125978,107443 
142928,122905,126183,107891 
143693,122473,125977,108218 
142970,123139,125066,107888 
142884,122549,125941,107886 
142944,122474,125040,107441 
143693,122810,125919,107862 
142145,122143,124500,107465 
141909,122690,125983,106969 
142893,122520,125052,108094 
143857,122497,126002,108591 
142952,122506,126060,107890 
142959,121905,125947,107874 
142926,122550,125049,107455 
143717,121936,126002,107924 
143723,122778,125986,107877 
142938,122470,125973,107917 
142925,122492,124825,107448 
142943,122916,126310,107896 
142844,122497,126007,108033 
142980,122514,125983,107865 
142071,122154,125974,107476 
142984,122493,126006,107897 
142946,122490,125568,107853 
142174,122150,125093,107446 
142944,123000,126327,107888 
143737,122471,126002,108747 
143374,122515,126013,107811 
142969,121660,124539,107471 
142770,122497,125053,107451 
143917,122840,126013,108017 
142948,122541,126024,107889 
142377,122503,126035,107340 
142977,122790,126016,107885 
142960,122450,125085,108116 
143847,122847,126026,107862 
143741,122434,125876,107924 
142905,122452,126196,107883 
141749,122426,126071,107043 
143005,122982,125078,107748 
143845,122528,125937,107895 
142184,122166,125127,107476 
143040,122507,124606,107473 
142944,122474,126186,107877 
142478,122512,126066,107473 
142145,122143,124500,107465 
142988,122258,125983,106969 
143022,122452,125106,107469 
143811,122855,126013,107896 
142993,122467,126086,107902 
142959,121905,126018,107988 
141898,122552,126070,107257 
143060,122511,125088,107884 
143817,121997,126009,107931 
142938,122470,126014,107882 
142925,122492,124825,107448 
143193,122553,126034,107460 
142943,122916,125933,107860 
142065,122176,126058,107005 
143153,121998,126067,107848 
143009,122517,125085,107742 
143440,122537,126116,107466 
142174,122150,125093,107895 
143021,122447,126327,107888 
142983,122495,125122,107492 
143040,122814,126212,107892 
143054,122570,126052,107902 
142770,122497,125053,107451 
143033,122197,126002,107904 
142979,122549,125111,108029 
143794,122540,126052,107901 
142977,122790,126016,107885 
143078,121874,125085,108116 
143070,122536,125105,107957 
143846,121968,126134,107909 
142293,122184,125155,107492 
143189,122504,125130,108231 
143834,122020,126111,108525 
143845,122528,125937,107895 
143058,122223,126074,107897 
143050,122519,125119,107798 
143745,122323,126083,107861 
142944,122474,126052,107926 
142478,122512,126066,107473 
143103,122481,125134,107471 
143943,122532,126049,108575 
143022,122452,125106,107469 
143078,122225,126079,107919 
143065,122553,125122,107954 
143871,122659,126073,108361 
141898,122552,126070,107257 
143083,122823,126038,107911 
143076,122569,125166,107492 
143130,122526,126075,107905 
143096,122536,126014,107882 
142722,122519,126023,107488 
142943,122916,126270,107905 
142739,122467,126109,107550 
143153,121998,126058,107005 
143101,122334,126067,107848 
143108,122556,125139,107489 
144008,122873,126064,107916 
143021,122447,126088,107916 
142983,122495,126003,107895 
143219,122864,125145,107477 
143856,122447,126115,108219 
143054,122570,126212,107914 
143121,122434,126052,107902 
143121,122606,125147,107484 
143114,122318,126064,107922 
143135,122557,126102,107894 
143002,122537,125157,107482 
143815,122896,126093,107921 
143846,121968,125822,107913 
142293,122184,126134,107909 
143116,122550,125105,107482 
143637,122847,126336,107899 
143157,122571,127287,107922 
143058,122223,126111,108525 
141846,122656,126114,106918 
143128,122967,125179,107916 
142675,122553,126935,107393 
143071,122571,126083,107861 
142356,122714,126088,107482 
143179,123164,126358,107867 
142924,122546,126010,107826 
142393,122222,125203,107511 
143120,122568,125166,108037 
143928,122400,126117,108131 
143083,122823,126073,108361 
143156,122364,126038,107911 
143148,122591,125179,107483 
143929,122602,126073,107909 
143096,122536,126124,107883 
142722,122519,126023,107488 
143206,122644,125157,107493 
143961,122536,126112,107914 
142739,122467,126109,107550 
143165,122311,126067,107908 
143167,122604,125166,107921 
143920,122560,126078,107989 
144008,122873,126064,107916 
142950,122217,126103,107797 
143165,122519,125191,107938 
143167,122569,125191,108245 
143198,122293,126135,107924 
143192,122567,125186,107501 
143961,122926,126129,107907 
143207,122546,126706,107938 
143135,122557,126102,107894 
142363,122556,126198,107302 
143191,122609,125202,107934 
142754,122569,126181,107415 
143113,122548,125822,107913 
142993,122632,126111,107800 
143207,122573,125208,107514 
144201,122834,126188,107937 
143157,122585,126463,107926 
141846,122656,126114,106918 
142467,122648,126141,107496 
142471,122244,125238,107522 
143222,122523,125207,107843 
144162,122226,126171,107882 
143179,122641,126407,107914 
142924,122546,126010,107826 
143064,122571,126155,107515 
143225,122761,125254,107942 
143998,122571,126160,107942 
143928,122400,126117,107943 
143193,122433,126118,107881 
143113,122578,124753,107494 
143336,123120,126147,107849 
143216,122583,126156,108040 
143136,122560,126124,107883 
143246,122299,125157,107493 
143241,122572,125227,107497 
143894,122915,126134,107941 
142487,122245,125614,107521 
142503,122606,126187,107518 
143178,122580,125230,108173 
144009,122687,126160,107930 
143165,122519,126172,107943 
143167,122569,125191,108245 
143480,122601,125982,107501 
143283,122992,126482,107944 
144001,122573,126166,108793 
143961,122926,126129,107907 
143286,121825,126706,107938 
143291,122575,125332,107515 
144230,122938,126177,107977 
143243,122618,126178,107924 
142754,122569,126181,107415 
142545,122866,126209,107458 
143307,122646,125228,107957 
142912,122603,126201,107599 
142507,122299,125272,107540 
143244,122585,125234,108256 
143622,122898,126155,108529 
142471,122244,125238,107522 
142047,122252,126170,107066 
143222,122523,125334,107925 
143609,122622,126156,108364 
143211,122641,126407,107947 
143293,122548,126155,107515 
143277,122594,125257,107508 
144157,123004,126157,107924 
143273,122615,126818,107918 
143193,122433,126091,107943 
142023,122782,126183,107017 
143330,122605,125228,107710 
144058,122308,126228,107876 
143216,122583,126200,107954 
142588,122310,125288,107534 
143599,122948,126180,107969 
143894,122915,126121,107945 
142487,122245,125614,107521 
143112,122612,125258,107510 
144114,122583,126184,108339 
143178,122580,125230,107923 
143320,121841,126160,107930 
143386,122602,125257,107526 
144193,122833,126153,107949 
143480,122601,126174,107924 
143268,122610,126482,107944 
143588,122608,126200,107512 
144001,122573,126299,107973 
143286,121825,126227,107982 
143291,122575,125332,107515 
143378,122629,125048,107510 
143419,122645,125284,108000 
143367,122678,125284,107966 
143379,122787,126183,107960 
143359,122616,125263,108170 
144149,122777,126226,108012 
142507,122299,125272,107877 
143336,121991,125234,108256 
143303,122591,125277,107515 
144199,122366,126244,107976 
142047,122252,126169,107949 
143222,122523,125334,107925 
143247,122629,124751,107521 
143329,123003,126247,107881 
143340,122635,126875,108060 
143277,122594,125257,107508 
142623,122744,126225,107556 
143389,123286,125271,107962 
143410,122317,126294,107960 
143406,122292,126256,107958 
143396,122635,125311,107529 
144146,122266,126276,107880 
143333,122746,126245,107922 
143452,122653,125288,107534 
143421,122597,125313,107543 
144089,122977,126269,107799 
143305,122615,125706,107972 
143112,122612,125258,107510 
143478,122625,126156,107538 
143422,123069,125315,107967 
142954,122651,126287,107390 
143386,122602,125257,107526 
143415,122379,126153,107949 
143414,122641,125309,107535 
144419,122961,126241,107964 
142742,122304,127227,108408 
144237,122866,127216,108406 
143383,122610,127210,108418 
143516,122617,127221,108430 
143762,122633,127202,108428 
143459,123089,127209,108434 
143566,122679,127197,108425 
143379,122787,127200,108433 
143487,123004,127190,108468 
143524,122641,125303,107564 
144354,122299,126100,108724 
143336,121991,126252,107986 
143303,122591,125377,107558 
143655,122639,126266,108039 
143834,122947,126218,107914 
143466,122650,126213,108006 
143247,122629,125317,107557 
142670,122653,126241,108062 
142670,122804,126243,107989 
143420,122605,124826,107545 
142125,122214,126221,107984 
143402,122580,126200,107974 
144102,122093,125245,107537 
143406,122591,126796,107917 
143396,122635,126177,106975 
143523,122666,125221,107897 
143264,123291,126179,107921 
144071,122557,126076,107920 
143421,122597,126122,107516 
143218,121890,125598,107906 
143138,122575,126062,108012 
144111,122994,126089,107904 
143219,122566,124592,107491 
143422,123069,126079,107948 
142413,122223,125992,107914 
144010,122370,125139,107492 
143415,122379,126073,107948 
143414,122641,126046,108016 
143124,122530,126054,107462 
143115,122959,125086,107902 
143671,122517,126869,108299 
144237,122866,125303,107564 
143061,122803,125953,107882 
143057,122487,125063,107607 
143114,122524,125951,108045 
143459,123089,125377,107558 
142965,122560,125998,107901 
142974,122500,125050,108201 
143808,121963,126011,107875 
143524,122641,126213,107870 
142974,122503,125317,107557 
142755,122477,125053,107447 
143233,122515,125737,107861 
142974,122473,126243,107989 
142724,122477,125743,107441 
143945,122830,125850,107872 
142952,122488,125952,107970 
142670,122804,126200,107974 
142910,122587,125245,107537 
142902,122474,125019,107443 
143518,122806,125924,107881 
143402,122476,125511,107832 
144102,122093,125221,107897 
142133,122227,125962,107569 
143393,122591,125660,107843 
142284,122477,125955,107634 
143264,123291,126122,107516 
142890,122138,125963,107860 
142869,122473,125036,107455 
142906,122465,125968,107930 
142857,122468,126089,107904 
142558,122469,124884,107447 
143651,122747,126105,107841 
142883,122461,125992,107869 
144010,122370,125992,107914 
142092,122349,125953,107434 
143701,122786,125959,107904 
142881,122499,125958,107859 
143115,122959,126046,108016 
142870,122625,125901,107861 
142886,122420,125007,108095 
143690,122786,125979,107819 
143057,122487,125960,107858 
142843,122465,125953,107882 
142879,122477,124515,107437 
142928,122399,125232,107855 
142860,122467,125232,107863 
142869,122578,125927,107863 
142830,122482,125011,108020 
143721,122347,125977,107889 
143233,122515,125968,107870 
142879,122128,125053,107447 
142892,122499,125013,107851 
143628,122515,125961,108273 
143945,122830,125743,107441 
142883,122704,125739,107861 
142902,122519,125012,107414 
143503,122808,125922,107834 
142844,122436,125542,107815 
143518,122806,125019,107443 
142100,122403,124553,107423 
143779,122778,125929,107860 
142119,122154,124867,107442 
142930,122462,125947,107418 
142822,122880,125798,107814 
142501,122450,125951,107947 
142869,122473,125963,107860 
142869,122169,125036,107455 
142961,122439,125012,107419 
143641,122805,125952,107845 
142892,122424,126583,107833 
143651,122747,126105,107841 
142058,122572,125976,107001 
142874,122484,124997,107704 
143678,122304,125915,107863 
143701,122786,125894,107822 
142653,122457,125958,107859 
143049,122463,125934,107399 
142870,122625,125700,107811 
141639,122115,125982,106871 
142887,121642,125979,107840 
142847,122476,124987,107407 
143529,122710,125913,107850 
142928,122457,126504,107832 
142860,122467,125232,107863 
142140,122449,125916,107577 
142802,122458,124992,108211 
143625,122428,125947,108073 
143721,122347,125902,107829 
142795,122470,125964,107874 
142986,122451,124426,107417 
142892,122499,126038,107810 
142458,122450,125931,107423 
142883,122704,125739,107861 
142875,122368,125012,107414 
142867,122494,124992,107411 
142845,122461,125889,107865 
142877,122359,125929,107836 
142865,122455,124815,107423 
143649,122819,125946,107864 
142813,122449,125079,107851 
142930,122462,125947,107418 
141785,122566,125920,107601 
142847,122468,124993,108159 
143611,122358,125911,107904 
142869,122169,125954,107842 
142827,121776,125012,107419 
142312,122468,124501,107408 
143571,122874,125915,107823 
142908,122432,125932,107882 
142058,122572,125976,107001 
142836,122373,125916,107854 
142913,122470,124992,108020 
142915,121578,125957,107787 
142914,122481,125965,107864 
143019,122458,125734,107404 
142870,122625,126114,107845 
142834,122490,125991,107427 
142887,121642,125979,107840 
142905,121813,124987,107407 
142887,122528,124996,107422 
143339,122468,125921,107839 
142828,122457,125934,107851 
142140,122449,125916,107577 
142792,122457,124681,107410 
142694,122808,125254,107837 
142861,122465,125890,107816 
142795,122470,125902,107829 
142889,122128,125887,107840 
142871,122517,125005,108144 
142111,122149,126005,107110 
142905,122157,125940,107882 
142860,122467,125002,107398 
143798,122821,125932,107797 
142845,122416,127101,107769 
142877,122359,125929,107836 
142993,122640,125935,107424 
142914,122834,124988,107808 
143666,122437,125936,107834 
142813,122449,125923,107832 
142862,122387,125920,107601 
142884,122496,124992,107412 
143756,122598,125915,107832 
143611,122358,125717,107821 
142827,121776,125896,107842 
142701,122426,124997,107412 
143824,122787,126083,107841 
143571,122874,126520,107836 
142090,122118,125013,107421 
142859,123075,124988,107689 
142328,122534,125872,108235 
142915,121578,125957,107847 
142761,121887,125965,107864 
142871,122413,124958,107398 
143279,122869,125921,107833 
142851,122387,126650,107793 
142834,122490,125991,107427 
142081,122489,125916,107407 
142856,122920,124976,107848 
143514,122461,125883,108366 
143339,122468,125921,107762 
142859,121580,125934,107851 
142854,122463,124969,107387 
143862,122742,125913,107793 
142694,122808,125607,107819 
142106,122122,125001,107403 
142889,122128,126089,107832 
142859,122447,125913,108610 
142111,122149,126005,107110 
142838,122156,125940,107882 
142819,122518,124967,107401 
143589,122775,125938,107888 
142834,122415,126603,107800 
142895,122416,127101,107769 
141794,122479,125906,106922 
142890,122490,124960,107784 
142341,122401,125803,108096 
143666,122437,125936,107834 
142847,122308,125923,107832 
142908,122450,124972,107414 
143580,122794,125923,107857 
143756,122598,126581,107811 
142108,122125,125023,107414 
143852,122824,126019,107803 
142876,122464,125936,107840 
142975,122454,126520,107836 
142508,122399,125930,107845 
142813,122474,125004,108290 
143742,122714,125941,107811 
142328,122534,125894,107846 
142839,122457,125924,107847 
142933,122468,125695,107414 
143914,122834,125865,107850 
142846,122462,125959,107857 
142851,122387,126650,107793 
141606,122238,125919,107673 
142904,122419,124993,108288 
143830,122121,125918,107843 
143514,122461,125883,108366 
142160,122136,125022,107429 
143653,122415,126001,107844 
142854,122463,125872,107832 
142874,122475,125607,107819 
142960,122470,125944,107404 
143645,122903,125993,107843 
142946,122444,125945,108063 
142889,122128,125913,108610 
142920,122501,125925,107869 
142910,122455,125004,107409 
143543,122793,125970,107856 
142819,122518,125676,107848 
143589,122775,126603,107800 
143027,122488,125908,107425 
143807,122822,126122,107826 
141794,122476,126885,107906 
142890,122490,125803,108096 
142191,122538,125042,107416 
142191,122677,125922,107850 
143720,122498,125896,107831 
142924,122492,125923,107857 
142689,122495,124442,107416 
143741,122643,126012,107831 
142926,122489,125975,107852 
143852,122824,126019,107803 
142786,122637,125962,107850 
142988,122991,125025,107996 
143735,122503,125973,107843 
142813,122474,125004,107966 
142976,121747,125941,107811 
142973,122492,125038,107419 
143770,122804,125983,107855 
142933,122468,125616,107832 
143914,122834,125865,107850 
142230,122517,125059,107433 
142846,122462,126009,108497 
142686,122544,125919,107851 
142922,122050,124993,108288 
142975,122480,125052,107427 
143759,122127,125977,107856 
143653,122485,126757,107880 
142874,122475,125022,107429 
142968,122604,125982,107472 
143014,122707,125056,108202 
143748,122503,126024,107910 
142946,122444,126001,107831 
142920,122501,125993,107843 
143026,122512,126026,107450 
142910,122455,126191,107880 
143226,122529,125994,108483 
142890,122468,125004,107409 
142256,122174,125074,107459 
143584,122796,125967,107866 
143807,122822,126075,107874 
142984,122508,126122,107826 
143039,122527,125525,107444 
143736,122811,126218,107878 
143000,122483,125989,108088 
143720,122498,125922,107850 
142999,122267,125896,107831 
143020,122503,125071,107442 
143906,122843,126022,107917 
143022,122488,126761,107828 
142926,122489,125975,107852 
142910,122455,125953,107861 
143003,122526,125089,107660 
143922,122525,126029,108608 
143735,122503,125973,107843 
142301,122190,125101,107447 
143838,122864,125956,107871 
142973,122492,126024,107883 
142994,122518,125616,107832 
143086,122496,125434,107438 
143915,122866,126041,107899 
142230,122517,126926,107863 
143045,122526,126029,107851 
143006,122530,125090,107450 
143763,122062,126027,107872 
142922,122522,126388,107882 
142975,122480,126757,107880 
142748,122504,126091,107232 
143056,122592,125100,107851 
142978,122485,127120,107307 
142968,122604,126024,107910 
143169,122582,126037,107453 
143169,122559,125126,108013 
143046,122532,125126,108255 
143082,122205,126050,107869 
143070,122972,125112,108090 
143350,122534,126010,108540 
143226,122529,126052,107821 
143096,122504,125967,107866 
143016,122509,124716,107455 
143970,122864,126057,107886 
142984,122508,127048,107884 
143106,122534,126218,107878 
142781,122483,125112,107449 
143789,122345,126063,107888 
143000,122483,126023,107872 
143064,122145,125071,107442 
142893,122511,125121,107534 
142554,122534,126073,108180 
142326,122200,125163,107466 
143102,122487,125140,107446 
143888,122521,126061,107926 
143003,122526,126029,107877 
143102,122250,126029,107917 
143119,123156,125130,107914 
143888,122537,126105,107878 
143838,122864,125956,107813 
143169,121963,126024,107883 
143115,122531,125144,107454 
143879,122512,126106,107966 
143915,122866,126041,107874 
143131,121759,126926,107863 
143255,122551,124562,107447 
143965,122867,126095,107909 
143763,122062,126027,107864 
143093,122163,126388,107882 
143153,122558,125177,107992 
143087,122569,125177,108121 
143177,121912,126028,107819 
143140,122516,125157,107458 
143938,122383,126112,107866 
143169,122559,125887,107881 
143046,122532,125126,108255 
143264,122545,125879,107450 
143164,122850,126296,107873 
143070,122555,127259,107872 
143350,122534,126010,108540 
142504,122739,126104,106899 
143119,123083,125174,107898 
143316,122566,126133,107371 
143970,122864,126057,107886 
143160,122800,127048,107884 
143152,122542,125172,107461 
143160,122562,126134,107932 
143234,122519,126141,107921 
143270,122551,125173,107460 
143543,122894,126109,107909 
142554,122534,126711,107927 
142326,122200,125163,107466 
142476,122563,126117,107473 
143287,122907,126328,107895 
143211,122602,126112,108120 
143102,122250,126116,107877 
141956,122844,126132,107878 
143223,122642,125174,108023 
143981,122709,126189,107908 
143169,121963,126073,107900 
143201,122571,125144,107454 
143173,122580,126145,107472 
143879,122512,125743,107885 
142303,122249,126143,107076 
143291,122009,126163,107877 
143224,122940,125204,108081 
144004,122566,126150,107890 
143153,122558,126145,107855 
143222,122520,125177,108121 
143447,122563,124961,107476 
144168,122973,126245,107862 
143047,122552,126162,107904 
143938,122383,126112,107866 
143252,122891,125887,107881 
143232,122540,125218,107472 
143874,122154,126126,107908 
143164,122850,126189,107963 
143186,122555,127259,107872 
143222,122570,126171,107471 
143237,123039,125221,107814 
142011,122241,126161,107549 
143263,122742,126192,107903 
143258,122586,125234,107477 
144296,122838,126171,107855 
143160,122586,126181,107882 
143234,122519,126141,107921 
142544,122258,124701,107470 
143738,122028,126080,107918 
143543,122894,126133,107911 
143228,122592,126711,107927 
143369,122554,125252,107470 
143826,123084,126401,107916 
143287,122907,126014,107910 
143215,122589,126112,108120 
143186,122587,126037,107482 
141956,122844,126337,107915 
143299,122598,125967,107870 
142537,122279,125286,107490 
143201,122571,125250,107909 
143370,122596,126210,107920 
143879,122512,126197,107885 
143280,122418,126143,107076 
143302,122561,125441,107491 
144243,122952,126120,107925 
143224,122584,126975,107925 
144004,122566,126150,107890 
142548,122328,126200,107491 
144065,122946,125988,107913 
143310,122418,125287,107899 
144168,122973,126245,107862 
142350,122428,126190,107056 
143302,122641,125271,108003 
144106,122608,126213,108331 
143232,122540,125218,107472 
142539,122715,126214,107494 
