138328,123067,134702,106211 
138407,123056,134673,106257 
138390,123044,134668,106268 
138343,123048,134691,106297 
138279,123006,134671,106257 
138262,123085,134675,106292 
138205,122882,134639,106253 
138144,122910,134647,106238 
138100,122919,134669,106199 
138126,122925,134672,106276 
138031,122921,134664,106256 
137998,122946,134659,106257 
137953,122907,134638,106254 
137925,122854,134632,106384 
137930,122710,134626,106254 
137964,122870,134612,106224 
137931,122877,134740,106316 
137917,122844,134646,106249 
137882,122857,134621,106246 
137926,122851,134639,106240 
137861,122799,134598,106300 
137858,122845,134644,106193 
137852,122867,134600,106241 
137899,122872,134611,106316 
137871,122855,134610,106231 
137846,122860,134619,106266 
137911,122927,134535,106226 
137909,122800,134601,106243 
137867,122833,134617,106250 
137945,122918,134650,106272 
137963,122894,134617,106258 
137977,122874,134638,106242 
137956,122908,134594,106235 
137962,122904,134562,106267 
138045,122896,134668,106268 
137969,122901,134632,106253 
138044,122886,134611,106249 
137994,122906,134615,106251 
138062,122954,134599,106242 
138100,122935,134658,106239 
138103,122938,134614,106233 
138140,122876,134573,106194 
138131,122952,134599,106248 
138253,122971,134618,106252 
138161,122973,134617,106252 
138139,122973,134578,106271 
138163,122970,134674,106272 
138220,123016,134543,106306 
137931,122877,134620,106244 
138263,122986,134620,106242 
138223,123027,134591,106252 
138291,123050,134639,106219 
138301,122994,134609,106252 
138255,123027,134625,106261 
138288,123023,134615,106253 
138298,123039,134579,106245 
138328,123008,134610,106208 
138315,123032,134615,106102 
138263,123028,134605,106254 
138297,123089,134586,106248 
138399,123108,134605,106227 
137945,122918,134602,106261 
138400,123107,134591,106265 
138361,123079,134589,106240 
138436,123043,134562,106237 
138473,123027,134599,106248 
138490,123008,134598,106254 
138425,123091,134591,106181 
138513,123129,134577,106234 
138541,123116,134591,106234 
138573,123129,134587,106250 
138584,123143,134607,106249 
138623,123154,134604,106252 
138646,123169,134611,106244 
138696,123169,134600,106245 
138718,123189,134602,106247 
138738,123195,134605,106253 
138769,123220,134613,106249 
138808,123213,134600,106250 
138838,123240,134607,106242 
138868,123240,134596,106241 
138898,123255,134610,106252 
138923,123278,134607,106255 
138934,123280,134615,106253 
138964,123298,134594,106265 
138980,123311,134604,106253 
138999,123303,134615,106257 
139017,123318,134610,106254 
139034,123319,134612,106258 
139057,123319,134618,106253 
139062,123326,134611,106255 
139069,123340,134615,106245 
139080,123338,134609,106260 
139092,123350,134612,106246 
139073,123390,134625,106255 
139015,123300,134603,106241 
139048,123352,134628,106212 
139038,123300,134568,106232 
139047,123324,134549,106240 
139075,123311,134591,106181 
139029,123215,134616,106240 
139024,123307,134579,106249 
139008,123318,134612,106246 
139035,123365,134559,106217 
138991,123272,134620,106230 
139008,123342,134607,106248 
138976,123311,134598,106208 
139027,123304,134574,106234 
139010,123305,134600,106250 
139009,123317,134603,106245 
139033,123275,134587,106285 
139000,123329,134707,106260 
138966,123337,134576,106226 
139109,123305,134607,106244 
138984,123286,134532,106237 
139045,123330,134595,106235 
139004,123331,134640,106204 
138862,123331,134582,106246 
139076,123325,134578,106245 
139103,123306,134622,106250 
139125,123344,134606,106270 
139126,123404,134615,106268 
139102,123269,134620,106243 
139103,123383,134609,106262 
139103,123366,134549,106223 
139018,123353,134621,106264 
139244,123443,134626,106243 
139226,123399,134619,106394 
139248,123406,134632,106265 
139227,123426,134633,106173 
139319,123538,134631,106237 
139328,123417,134621,106256 
139357,123445,134613,106238 
139385,123426,134575,106260 
139400,123483,134651,106250 
139463,123483,134650,106208 
139473,123436,134641,106249 
139485,123516,134673,106240 
139486,123562,134630,106250 
139448,123520,134653,106239 
139550,123542,134629,106263 
139560,123545,134661,106241 
139645,123620,134585,106241 
139643,123567,134643,106254 
139630,123592,134660,106269 
139733,123593,134650,106276 
139750,123564,134692,106280 
139770,123576,134697,106234 
139775,123473,134616,106241 
139825,123660,134662,106269 
139901,123679,134601,106266 
139892,123665,134656,106264 
139846,123649,134666,106277 
139936,123719,134732,106286 
139944,123680,134684,106265 
139984,123706,134546,106256 
140028,123733,134645,106267 
139987,123629,134673,106267 
140078,123749,134637,106233 
140083,123755,134672,106281 
140118,123831,134671,106277 
140109,123708,134637,106296 
140163,123791,134672,106270 
140141,123795,134754,106295 
140219,123817,134606,106317 
140266,123796,134697,106275 
140137,123822,134696,106271 
140293,123872,134680,106218 
140225,123830,134677,106268 
140266,123808,134682,106275 
140329,123854,134700,106280 
140353,123867,134704,106298 
140385,123865,134716,106292 
140393,123773,134657,106264 
140397,123899,134685,106269 
140401,123906,134702,106255 
140381,123882,134704,106221 
140462,123864,134707,106285 
140462,123948,134684,106274 
140459,123939,134699,106267 
140537,123911,134704,106278 
140508,123936,134706,106277 
140493,123918,134716,106275 
140546,123952,134692,106275 
140591,123946,134677,106279 
140570,123951,134721,106248 
140621,123925,134725,106323 
140575,123964,134736,106268 
140622,123962,134714,106331 
139987,123629,134710,106276 
140634,123965,134693,106231 
140632,123968,134732,106252 
140678,124006,134723,106287 
140664,124010,134733,106273 
140632,123980,134690,106286 
140645,123989,134719,106276 
140691,123967,134727,106244 
140716,124001,134757,106306 
140762,123951,134739,106226 
140745,124036,134707,106266 
140876,124061,134735,106299 
140817,124007,134684,106272 
140748,124026,134653,106273 
140786,124041,134743,106274 
140771,124038,134728,106276 
140768,124037,134716,106281 
140838,124089,134741,106250 
140873,124111,134770,106248 
140887,124069,134728,106236 
140883,124117,134714,106286 
140840,124109,134738,106288 
140873,124106,134735,106287 
140904,124095,134777,106291 
140876,124083,134742,106279 
141090,124114,134782,106294 
140890,123959,134624,106260 
140988,124139,134637,106288 
140898,124128,134721,106248 
140970,124177,134753,106283 
141013,124135,134758,106261 
141043,124132,134765,106273 
141078,124144,134753,106300 
141078,124230,134808,106296 
141063,124059,134751,106289 
141030,124158,134742,106297 
141119,124158,134657,106293 
141183,124178,134758,106265 
141099,124194,134744,106238 
141179,124186,134749,106251 
141156,124205,134739,106282 
141182,124215,134739,106280 
141148,124243,134734,106291 
141233,124237,134741,106265 
141249,124249,134734,106285 
141262,124249,134731,106279 
141289,124267,134740,106266 
141284,124254,134741,106278 
141306,124262,134737,106275 
141331,124273,134755,106284 
141333,124275,134717,106304 
141371,124224,134773,106290 
141371,124324,134702,106309 
141511,124301,134776,106283 
141397,124306,134789,106272 
141444,124271,134783,106267 
141384,124331,134792,106304 
141377,124288,134779,106302 
141333,124278,134730,106307 
141427,124324,134800,106308 
141437,124320,134768,106302 
141434,124316,134794,106278 
141435,124312,134793,106284 
141413,124295,134787,106286 
141406,124293,134771,106290 
141367,124288,134780,106300 
141344,124260,134766,106294 
141292,124240,134778,106293 
141214,124196,134758,106286 
141155,124173,134766,106290 
141069,124145,134750,106290 
140972,124094,134757,106292 
140848,124035,134742,106282 
140727,123979,134725,106279 
140592,123934,134722,106283 
140451,123869,134707,106269 
138191,122989,134505,106200 
138209,122996,134537,106241 
138195,123012,134477,106229 
138147,122953,134560,106226 
138120,122988,134535,106207 
138027,122967,134522,106209 
138080,122933,134517,106211 
138134,122909,134525,106201 
138087,122921,134567,106210 
138052,122936,134504,106178 
138085,122931,134461,106212 
138113,122918,134502,106200 
138085,122877,134495,106201 
138090,122932,134536,106180 
138073,122937,134471,106205 
138060,122934,134473,106222 
138126,122966,134459,106190 
138109,122995,134426,106191 
138094,122849,134487,106193 
138110,122895,134482,106199 
138121,122997,134477,106135 
138076,122953,134474,106195 
138116,122967,134495,106193 
138145,123025,134487,106227 
138148,123001,134507,106205 
138210,122968,134479,106218 
138186,122988,134448,106194 
138202,122992,134431,106162 
138166,122989,134469,106228 
138199,123028,134465,106155 
138234,123033,134462,106190 
138324,123019,134487,106214 
138163,122973,134461,106191 
138219,123041,134486,106161 
138195,123012,134433,106171 
138304,123030,134413,106187 
138287,123016,134535,106207 
138327,122984,134460,106186 
138336,123087,134447,106182 
138309,123010,134464,106171 
138315,123065,134463,106161 
138328,123028,134495,106169 
138368,123023,134465,106201 
138392,123096,134476,106163 
138362,123071,134449,106194 
138399,123117,134477,106158 
138439,123129,134460,106152 
138444,123092,134469,106151 
138509,123095,134476,106196 
138521,123118,134472,106174 
138494,123124,134482,106203 
138551,123117,134440,106229 
138567,123137,134453,106190 
138552,123144,134428,106197 
138642,123176,134495,106204 
138651,123113,134486,106202 
138657,123162,134479,106156 
138703,123169,134477,106198 
138757,123220,134485,106203 
138807,123288,134494,106205 
138829,123228,134463,106211 
138860,123278,134513,106181 
138842,123281,134508,106202 
138950,123268,134532,106216 
139000,123255,134489,106192 
138981,123322,134503,106187 
139002,123306,134531,106265 
139089,123355,134526,106224 
139194,123354,134529,106219 
139181,123329,134538,106319 
139224,123383,134529,106216 
139198,123436,134514,106175 
139285,123442,134506,106207 
139333,123454,134502,106201 
139388,123452,134550,106226 
139430,123523,134538,106213 
139450,123539,134543,106164 
139444,123498,134577,106210 
139533,123513,134530,106216 
139556,123507,134534,106225 
139578,123483,134554,106224 
139585,123556,134553,106249 
139542,123593,134484,106218 
139707,123562,134537,106178 
139663,123589,134550,106228 
139706,123538,134598,106245 
139686,123575,134560,106234 
139674,123610,134588,106202 
139729,123602,134569,106235 
139787,123755,134421,106145 
139740,123541,134573,106236 
139722,123585,134526,106207 
139728,123574,134617,106251 
139691,123569,134584,106219 
139662,123598,134580,106245 
139690,123589,134448,106225 
139704,123611,134551,106294 
139674,123585,134553,106192 
139744,123600,134565,106241 
139547,123583,134579,106243 
139594,123566,134589,106246 
139641,123526,134536,106269 
139573,123537,134592,106246 
139607,123547,134574,106240 
139595,123562,134596,106247 
139558,123476,134610,106242 
139516,123468,134590,106237 
139488,123319,134637,106228 
139447,123466,134577,106246 
139437,123489,134541,106257 
139448,123474,134606,106279 
139423,123493,134648,106247 
139433,123514,134612,106233 
139435,123498,134590,106244 
139288,123475,134589,106244 
139397,123476,134614,106124 
139326,123451,134622,106245 
139330,123483,134583,106221 
139353,123470,134613,106279 
139376,123430,134622,106249 
139419,123383,134630,106268 
139294,123431,134622,106250 
139740,123541,134688,106272 
139343,123442,134582,106258 
139314,123448,134629,106254 
139361,123547,134632,106256 
139318,123479,134653,106359 
139297,123450,134666,106223 
139304,123462,134631,106176 
139264,123422,134673,106256 
139324,123406,134648,106268 
139341,123459,134633,106244 
139355,123455,134654,106281 
139324,123497,134629,106254 
139433,123453,134633,106232 
139267,123431,134655,106203 
139392,123455,134676,106272 
139349,123486,134648,106274 
139413,123490,134652,106260 
139421,123461,134629,106243 
139451,123437,134646,106287 
139422,123476,134541,106257 
139461,123542,134649,106251 
139450,123449,134598,106251 
139430,123481,134639,106264 
139490,123476,134615,106213 
139538,123534,134644,106262 
139566,123559,134648,106256 
139570,123548,134635,106272 
139596,123572,134654,106253 
139617,123545,134642,106258 
139634,123579,134642,106269 
139653,123578,134655,106263 
139677,123594,134650,106257 
139700,123608,134663,106276 
139722,123603,134679,106271 
139740,123623,134658,106270 
139772,123639,134655,106256 
139790,123649,134665,106267 
139819,123659,134670,106287 
139835,123664,134652,106279 
139854,123668,134669,106267 
139881,123685,134662,106284 
139909,123686,134667,106274 
139917,123700,134658,106269 
139945,123705,134666,106263 
139979,123710,134673,106271 
139992,123718,134657,106286 
140010,123737,134664,106276 
140036,123743,134675,106274 
140330,123916,134661,106286 
140334,123865,134718,106277 
140357,123896,134686,106289 
140316,123894,134686,106225 
140374,123853,134686,106287 
140434,123847,134711,106288 
140423,123888,134729,106323 
140370,123907,134712,106273 
140447,123920,134719,106325 
140513,123918,134702,106268 
140495,123864,134720,106246 
140486,123918,134720,106267 
140573,123964,134777,106315 
140495,123956,134721,106284 
140545,123960,134750,106295 
140554,123946,134713,106291 
140533,123898,134753,106266 
140578,123892,134684,106271 
140553,123928,134658,106300 
140545,123972,134655,106256 
140607,123960,134747,106284 
140622,123975,134722,106283 
140632,124007,134715,106294 
140700,124007,134698,106300 
140533,123999,134779,106294 
140670,124009,134737,106302 
140630,124002,134739,106276 
140697,123975,134694,106298 
140707,124003,134723,106269 
140854,124051,134724,106294 
140687,123745,134740,106283 
140697,124044,134753,106322 
140330,123916,134718,106281 
140812,124059,134723,106281 
140804,124048,134705,106274 
140831,124052,134751,106285 
140835,124131,134724,106215 
140848,123985,134715,106277 
140872,124096,134732,106303 
140869,124049,134742,106291 
140906,124141,134753,106335 
140929,124087,134739,106328 
140926,124119,134720,106278 
140953,124101,134744,106291 
140931,124131,134745,106268 
140932,124134,134745,106300 
141000,124125,134748,106302 
140792,124133,134706,106272 
140987,124147,134756,106297 
141051,124135,134763,106387 
141072,124155,134766,106302 
141054,124144,134758,106304 
141138,124208,134782,106216 
141141,124133,134736,106290 
141116,124137,134722,106284 
141158,124182,134698,106300 
141187,124213,134792,106291 
141198,124209,134760,106303 
141214,124210,134774,106254 
141205,124258,134757,106278 
141226,124266,134815,106294 
141238,124204,134762,106269 
141250,124234,134749,106302 
140697,124044,134777,106282 
141297,124230,134760,106295 
141275,124238,134822,106281 
141265,124247,134750,106299 
141276,124212,134767,106316 
141293,124195,134820,106313 
141246,124249,134758,106290 
141207,124022,134806,106290 
141201,124178,134850,106254 
141182,124185,134677,106295 
141097,124161,134745,106294 
141018,124128,134745,106243 
140949,124125,134739,106283 
140847,124034,134740,106292 
140756,124020,134733,106282 
140523,123950,134676,106299 
140490,123876,134720,106300 
140356,123807,134626,106250 
140180,123776,134647,106264 
139991,123681,134675,106239 
139901,123635,134649,106205 
139753,123581,134635,106253 
139540,123469,134613,106249 
139418,123426,134612,106219 
139306,123408,134607,106240 
139162,123374,134591,106232 
139009,123294,134571,106225 
138902,123301,134563,106192 
138784,123227,134519,106202 
138732,123158,134545,106209 
138609,123101,134533,106256 
138554,123134,134551,106228 
138517,123103,134523,106250 
138474,123096,134506,106157 
138475,123072,134460,106158 
138422,123032,134493,106172 
138304,123039,134479,106207 
138278,123007,134468,106173 
138241,122999,134428,106203 
138176,122981,134446,106198 
138210,122981,134453,106155 
138222,122963,134474,106222 
138198,123028,134455,106144 
138143,123025,134410,106178 
138155,122972,134422,106191 
138153,122942,134397,106185 
138144,122922,134358,106177 
138147,122954,134424,106179 
138133,122986,134418,106186 
138325,122964,134412,106181 
138182,122977,134438,106150 
138237,122952,134460,106169 
138172,122993,134411,106142 
138187,122971,134416,106181 
138237,122998,134444,106135 
138299,122998,134424,106188 
138289,122973,134478,106220 
138264,123024,134448,106191 
138320,123096,134487,106195 
138305,123020,134320,106169 
138294,123032,134354,106208 
138371,123059,134545,106209 
138414,123111,134449,106197 
138405,123100,134468,106176 
138564,123107,134459,106192 
138393,123114,134468,106201 
138442,123097,134512,106206 
138493,123081,134467,106211 
138550,123143,134466,106195 
138599,123167,134433,106206 
138665,123189,134467,106173 
138657,123172,134449,106142 
138712,123147,134471,106159 
138713,123133,134459,106204 
138709,123183,134458,106180 
138143,123025,134476,106201 
138782,123208,134450,106230 
138796,123233,134449,106196 
138837,123293,134433,106207 
138804,123254,134485,106190 
138840,123253,134456,106195 
138911,123287,134471,106164 
138812,123263,134453,106207 
138908,123267,134472,106227 
138997,123307,134473,106205 
139015,123312,134481,106216 
139045,123327,134479,106212 
139074,123335,134466,106214 
139079,123353,134467,106216 
139105,123351,134479,106202 
139155,123363,134472,106203 
139163,123363,134470,106208 
139203,123387,134468,106202 
139219,123392,134467,106227 
139251,123397,134479,106221 
139284,123420,134461,106214 
139314,123441,134469,106215 
139350,123445,134469,106218 
139392,123462,134452,106195 
139436,123478,134460,106208 
139473,123486,134466,106207 
139516,123517,134460,106201 
139556,123531,134478,106213 
139600,123546,134470,106210 
139641,123569,134472,106217 
139685,123588,134464,106208 
139729,123595,134477,106211 
139777,123615,134462,106206 
140146,123752,134450,106192 
140197,123753,134448,106206 
140244,123809,134440,106249 
140261,123800,134442,106202 
140272,123845,134421,106205 
140265,123820,134459,106192 
140354,123821,134463,106214 
140298,123823,134450,106154 
140338,123796,134432,106211 
140298,123824,134450,106194 
140372,123882,134455,106230 
140357,123853,134468,106205 
140356,123867,134452,106224 
140365,123843,134419,106195 
140383,123846,134437,106216 
140338,123869,134383,106199 
140358,123862,134426,106147 
140333,123854,134460,106169 
140449,123839,134467,106227 
140377,123908,134441,106198 
139314,123441,134463,106150 
140364,123874,134412,106185 
140273,123863,134413,106176 
140389,123977,134460,106208 
140378,123826,134443,106187 
140297,123854,134455,106191 
140291,123837,134432,106195 
140338,123828,134419,106191 
140291,123791,134450,106210 
140239,123811,134430,106305 
140238,123780,134411,106152 
140257,123805,134452,106197 
140253,123796,134453,106162 
140197,123753,134431,106217 
140230,123848,134391,106218 
140226,123705,134506,106225 
140214,123760,134389,106202 
140200,123797,134433,106201 
140237,123766,134368,106201 
140149,123788,134423,106194 
140149,123818,134446,106166 
140147,123786,134408,106205 
140165,123755,134441,106191 
140120,123764,134442,106229 
140105,123739,134455,106206 
140074,123734,134433,106180 
140098,123736,134404,106191 
140089,123744,134402,106212 
140099,123761,134459,106242 
140089,123837,134448,106209 
140099,123643,134463,106179 
140039,123733,134415,106200 
140051,123693,134448,106193 
140002,123708,134453,106242 
140065,123743,134442,106213 
140009,123731,134433,106211 
140004,123696,134408,106198 
139987,123732,134456,106198 
139967,123680,134368,106203 
139986,123720,134446,106144 
139981,123710,134474,106164 
139959,123726,134435,106156 
139946,123713,134405,106204 
139989,123669,134443,106207 
139917,123694,134424,106202 
139937,123629,134455,106238 
139877,123669,134389,106195 
139925,123726,134431,106197 
139920,123695,134443,106178 
139863,123688,134447,106186 
139886,123668,134458,106223 
139890,123713,134451,106130 
139788,123658,134435,106194 
139852,123655,134440,106241 
139895,123746,134441,106191 
139910,123679,134438,106187 
139871,123691,134387,106185 
139896,123666,134418,106194 
139883,123677,134434,106269 
139922,123679,134478,106180 
139870,123661,134434,106200 
139852,123675,134429,106185 
139884,123696,134412,106200 
139922,123703,134444,106243 
139911,123695,134470,106168 
139996,123710,134430,106198 
139930,123743,134433,106143 
139939,123704,134368,106224 
139998,123721,134431,106186 
139927,123715,134438,106175 
139978,123696,134430,106209 
139997,123779,134460,106140 
139993,123760,134434,106192 
139976,123723,134452,106209 
140065,123758,134409,106176 
140096,123799,134454,106220 
140088,123748,134480,106185 
140087,123758,134362,106192 
140061,123781,134438,106211 
140132,123944,134471,106263 
140110,123759,134439,106162 
140157,123814,134463,106217 
140185,123784,134424,106215 
140261,123837,134478,106197 
140200,123833,134443,106184 
140196,123843,134467,106221 
140242,123808,134475,106214 
140279,123899,134474,106218 
139871,123691,134490,106215 
140328,123870,134534,106205 
140235,123887,134471,106220 
140376,123937,134481,106210 
140381,123857,134415,106215 
140345,123886,134500,106245 
140386,123889,134508,106195 
140474,123870,134471,106084 
140439,123888,134472,106224 
140488,123922,134448,106213 
140432,123915,134497,106210 
140486,123976,134502,106171 
140566,124006,134493,106165 
139927,123715,134522,106231 
140593,124038,134509,106222 
140568,123987,134476,106217 
140647,123991,134511,106223 
140669,123970,134483,106262 
140729,123948,134444,106220 
140640,124028,134455,106238 
140759,124064,134526,106226 
140775,124064,134490,106222 
140842,124027,134535,106167 
140812,124081,134564,106202 
140815,124076,134544,106241 
140802,124068,134554,106272 
140859,124091,134533,106282 
140920,124123,134538,106173 
140975,124268,134519,106231 
140938,124196,134542,106169 
140951,124163,134535,106209 
141012,124155,134582,106267 
141017,124138,134497,106234 
141063,124123,134431,106215 
141089,124120,134567,106242 
141116,124210,134571,106287 
141114,124164,134541,106249 
141148,124195,134550,106166 
141199,124168,134568,106252 
141189,124216,134575,106246 
141202,124237,134574,106252 
141221,124246,134579,106244 
141231,124255,134588,106246 
141258,124244,134588,106250 
141265,124265,134604,106252 
141276,124273,134591,106249 
141299,124283,134603,106253 
141334,124296,134593,106259 
141344,124291,134607,106256 
141344,124280,134594,106264 
141353,124295,134601,106271 
141358,124292,134610,106262 
141377,124305,134608,106264 
141393,124298,134612,106260 
141377,124305,134615,106257 
141410,124309,134625,106261 
141401,124309,134623,106269 
141409,124305,134608,106263 
141411,124321,134623,106268 
141416,124327,134621,106272 
141418,124336,134632,106261 
141411,124311,134636,106256 
141408,124317,134626,106259 
140579,123943,134581,106242 
140375,123873,134585,106246 
140185,123803,134579,106254 
139990,123708,134567,106273 
139968,123758,134545,106235 
141114,124164,134503,106229 
139619,123594,134552,106225 
139397,123506,134518,106232 
139313,123412,134509,106170 
139189,123349,134502,106217 
139048,123263,134504,106211 
138917,123297,134507,106261 
138860,123271,134483,106219 
138797,123290,134481,106240 
138709,123213,134447,106207 
138530,123206,134464,106164 
138504,123155,134447,106205 
138531,123114,134454,106205 
138450,123111,134384,106203 
138428,123106,134420,106197 
138450,123073,134433,106206 
138364,123123,134437,106177 
138313,123127,134443,106213 
138301,123065,134423,106150 
138280,123028,134381,106187 
138252,122998,134393,106198 
138286,123013,134343,106182 
138217,123057,134313,106194 
138235,123003,134405,106197 
138214,123005,134345,106203 
138254,123083,134397,106211 
138276,123050,134298,106193 
138254,123007,134358,106195 
138254,123034,134385,106174 
138249,123047,134370,106147 
138317,123031,134380,106194 
138266,123053,134389,106211 
138336,123040,134373,106308 
138307,123068,134390,106190 
138346,123104,134423,106215 
138411,123108,134359,106176 
138545,123122,134318,106204 
138464,123147,134386,106199 
138522,123188,134397,106202 
138589,123194,134422,106248 
138590,123164,134435,106219 
138587,123199,134413,106252 
138620,123231,134400,106169 
138712,123268,134377,106159 
138531,123114,134437,106181 
138802,123249,134407,106211 
138859,123293,134422,106201 
138910,123340,134405,106211 
138937,123305,134417,106203 
138920,123355,134442,106248 
139008,123353,134420,106219 
139095,123414,134442,106209 
139056,123374,134410,106195 
139130,123404,134435,106206 
139119,123421,134449,106219 
139148,123390,134466,106177 
139274,123513,134528,106262 
138254,123083,134465,106164 
139344,123529,134410,106207 
139304,123517,134435,106183 
139388,123486,134432,106197 
139466,123467,134445,106215 
139427,123441,134396,106209 
139441,123536,134437,106215 
139506,123553,134440,106217 
139545,123620,134452,106170 
139565,123516,134480,106238 
139569,123600,134452,106211 
139637,123592,134393,106215 
139637,123618,134463,106205 
138522,123188,134463,106221 
139700,123683,134440,106217 
139699,123544,134459,106219 
139738,123649,134499,106214 
139777,123718,134462,106196 
139833,123666,134418,106226 
139813,123681,134466,106215 
139856,123721,134466,106210 
139879,123677,134449,106203 
139946,123715,134459,106227 
139898,123731,134482,106252 
139975,123737,134503,106255 
139954,123735,134408,106233 
140028,123743,134442,106209 
140049,123758,134483,106237 
140116,123737,134495,106184 
140081,123730,134499,106228 
140109,123790,134498,106231 
140196,123825,134488,106245 
140165,123800,134505,106219 
140160,123828,134493,106253 
140172,123848,134430,106243 
140180,123838,134482,106213 
140126,123807,134478,106186 
140235,123847,134490,106226 
140241,123811,134503,106228 
140263,123897,134503,106252 
140226,123838,134502,106235 
140223,123872,134507,106276 
140224,123831,134499,106234 
140293,123803,134474,106228 
140188,123822,134503,106228 
140220,123761,134499,106235 
140154,123805,134508,106177 
140263,123844,134476,106235 
140156,123793,134509,106215 
140131,123796,134503,106277 
140144,123804,134514,106233 
140114,123826,134505,106267 
140047,123772,134481,106212 
140120,123762,134480,106183 
140099,123826,134506,106231 
140045,123787,134514,106224 
140162,123774,134513,106293 
139987,123730,134503,106242 
140023,123725,134503,106230 
139932,123737,134508,106156 
139968,123754,134474,106224 
139961,123712,134464,106219 
139842,123718,134498,106231 
139886,123697,134498,106228 
139931,123756,134490,106234 
139835,123668,134493,106180 
139863,123666,134586,106277 
139863,123688,134500,106204 
139871,123681,134447,106225 
139850,123667,134477,106239 
139827,123627,134486,106221 
139818,123680,134490,106258 
139793,123661,134292,106216 
139753,123644,134476,106167 
139584,123652,134515,106234 
139831,123694,134534,106242 
139828,123652,134491,106230 
139780,123643,134538,106200 
139744,123642,134457,106231 
139812,123720,134423,106243 
139763,123633,134509,106215 
139816,123691,134498,106227 
139807,123629,134491,106216 
139833,123683,134485,106230 
139877,123697,134490,106228 
139875,123690,134507,106224 
139872,123682,134485,106221 
139900,123696,134503,106238 
139904,123704,134504,106237 
139929,123717,134507,106222 
139939,123714,134505,106239 
139952,123724,134500,106244 
139971,123732,134506,106218 
139982,123748,134507,106232 
140022,123752,134517,106212 
140054,123764,134503,106238 
140060,123789,134509,106235 
140089,123793,134517,106235 
140087,123796,134518,106234 
140140,123809,134518,106241 
140159,123815,134526,106234 
140198,123820,134531,106236 
140201,123831,134530,106233 
140227,123852,134544,106237 
140247,123872,134538,106243 
140275,123863,134529,106239 
140306,123879,134538,106242 
140326,123879,134533,106251 
140636,124028,134579,106253 
140659,124076,134575,106265 
140636,124015,134558,106242 
140678,123994,134576,106248 
140688,123844,134578,106073 
140694,124058,134575,106245 
140720,124051,134589,106269 
140764,124084,134595,106253 
140846,124071,134620,106294 
140871,124067,134624,106291 
140806,124104,134585,106243 
140832,124084,134591,106262 
140834,124105,134617,106212 
140800,124078,134625,106281 
140841,124121,134651,106297 
140897,124152,134615,106259 
140939,124135,134623,106272 
141067,124194,134675,106267 
141052,124193,134639,106281 
141026,124203,134615,106259 
141107,124208,134628,106247 
141132,124253,134644,106218 
141135,124223,134660,106275 
141141,124268,134661,106282 
141095,124238,134655,106283 
141190,124226,134648,106266 
141203,124196,134633,106320 
141165,124229,134656,106270 
141142,124239,134686,106276 
141219,124269,134647,106272 
141289,124245,134673,106292 
141165,124238,134681,106269 
141227,124238,134709,106243 
141258,124265,134742,106346 
141269,124277,134697,106260 
141312,124304,134648,106290 
141295,124287,134693,106256 
141346,124251,134688,106285 
141295,124203,134693,106296 
141298,124290,134647,106285 
140846,124071,134693,106306 
141343,124290,134720,106301 
141341,124307,134715,106326 
141383,124362,134717,106317 
141341,124345,134736,106224 
141316,124321,134685,106290 
141351,124301,134652,106304 
141383,124160,134615,106259 
141408,124347,134723,106300 
141429,124339,134724,106270 
141425,124343,134708,106307 
141533,124381,134735,106289 
141492,124315,134756,106276 
141448,124332,134711,106301 
141480,124321,134723,106273 
141452,124344,134712,106297 
141418,124389,134745,106285 
141523,124359,134545,106268 
141533,124424,134727,106296 
141514,124371,134740,106288 
141522,124429,134741,106306 
141494,124366,134749,106304 
141524,124363,134791,106309 
141587,124442,134645,106283 
141582,124397,134500,106310 
141586,124465,134742,106346 
141566,124443,134750,106306 
141611,124438,134755,106278 
141686,124410,134762,106304 
141658,124380,134757,106322 
141602,124444,134822,106329 
141298,124290,134780,106318 
141687,124452,134757,106312 
141679,124469,134706,106306 
141720,124430,134757,106291 
141703,124461,134783,106314 
141734,124425,134771,106258 
141716,124450,134766,106327 
141752,124463,134765,106303 
141783,124491,134798,106330 
141769,124480,134740,106332 
141786,124491,134759,106300 
141802,124623,134727,106324 
141896,124530,134786,106331 
141731,124467,134782,106322 
141889,124505,134793,106267 
141801,124533,134796,106322 
141865,124535,134798,106331 
141881,124523,134763,106338 
141961,124519,134806,106314 
141915,124491,134809,106286 
141911,124535,134803,106320 
141924,124563,134805,106292 
141889,124554,134778,106311 
141870,124553,134806,106300 
141883,124557,134811,106357 
141911,124596,134807,106319 
141852,124502,134807,106306 
141835,124529,134797,106300 
141702,124498,134796,106317 
141734,124449,134786,106342 
141722,124427,134746,106302 
141612,124389,134779,106304 
141460,124335,134777,106295 
141410,124299,134787,106343 
141284,124248,134768,106250 
141170,124147,134770,106271 
140984,124154,134726,106311 
140795,124061,134740,106306 
140625,123993,134737,106294 
140521,123943,134744,106314 
140338,123876,134678,106280 
140158,123841,134713,106260 
139981,123734,134728,106283 
139756,123681,134746,106307 
141896,124530,134713,106285 
139566,123545,134719,106211 
139439,123478,134688,106265 
139289,123462,134665,106259 
139175,123437,134698,106282 
139026,123401,134670,106290 
139003,123384,134716,106268 
139006,123320,134671,106268 
138924,123334,134644,106266 
138861,123317,134613,106277 
138865,123251,134663,106292 
138810,123329,134681,106244 
138746,123363,134625,106260 
138730,123227,134637,106213 
