144581,127003,127249,108078
144561,126695,127145,107334
144648,127101,126410,107321
144857,127455,126293,106946
143459,127083,127232,107352
144435,127091,126406,107366
143325,126950,127059,107342
144671,127088,126329,106942
144627,127131,127238,107499
144698,126277,125683,107285
144639,127137,127342,107272
145765,127497,126328,106945
144626,127126,127483,107301
145499,127199,127262,107366
143487,126961,126240,106927
144696,127115,127157,107359
145594,126899,126329,106949
144530,127123,127243,107385
144670,127006,127192,106952
144812,127115,127076,107371
144261,127071,126538,107359
145435,127273,127258,107399
144729,126214,125735,107377
144719,127143,127172,107321
144695,126484,126347,106959
144740,127134,127203,107395
144861,127120,127192,106552
145674,127399,126106,106959
144750,127134,127299,107430
143905,127112,127298,107372
144580,127018,127218,107340
144710,127145,127266,107391
144509,127107,126813,107356
145135,127431,127269,107551
144712,127015,128181,107362
144805,127128,127233,106976
145553,127126,126359,107690
145185,127026,127335,107403
144780,127118,127312,107373
144825,127141,127229,106937
144783,127677,127312,106953
144013,126811,126397,107329
144821,127332,126397,107576
144737,127167,127272,107389
145598,127161,126379,107412
144671,127088,127346,107495
144788,126995,127323,107361
144685,127098,126329,106942
145781,127520,125913,106959
144639,127161,127399,107388
145765,127497,126988,107378
143569,127254,126328,106945
144818,127206,127335,107355
145629,127167,126394,107529
144696,127115,127390,107394
144838,127163,127276,107379
144512,127167,126329,106949
145890,127607,126166,106963
144076,126830,127420,107399
144091,127280,127532,107430
144729,126214,127374,106959
144740,127194,126910,107374
144695,126484,127312,106723
144899,126459,126347,107466
144898,127226,127242,107395
145694,127539,126435,106964
145674,127199,127371,107410
144750,127134,128410,107402
144429,127172,127298,107372
144897,127198,127399,107417
145715,127114,126431,107560
144509,127107,127365,107407
144885,127205,127363,107412
145025,127200,127233,106976
144966,127455,126217,106984
144200,126866,127802,107416
144180,127020,127428,107407
145774,127575,126445,106974
144783,127677,127384,107426
144975,127169,126397,107329
145095,127180,126397,107576
145763,127211,126449,107666
144737,127167,127412,108213
145013,126881,127407,107395
145037,127286,127346,107495
145512,127578,126443,106973
144685,127098,127407,107406
145781,127520,127422,107424
145120,127249,127399,107388
144796,127161,127239,106986
143569,127254,127433,107500
144818,127206,126872,107404
144300,127234,126510,106982
144300,127338,127363,107354
144995,127220,127430,107392
143757,127385,126166,106963
145890,127607,127386,106944
145097,127230,126940,107382
144091,127280,127425,107445
144841,127170,127374,106959
145145,127946,127399,107030
145887,127266,126477,107670
144899,126459,127326,107410
144898,127226,127448,107420
144360,127248,126435,106964
145694,127539,127433,106977
144572,127265,126499,107420
144429,127172,127466,107176
145079,126933,127399,107417
145073,127229,126500,106996
145249,127185,127382,107381
144996,127222,128162,107372
144276,127101,126217,106984
144966,127455,126106,106983
144842,127205,126628,107395
144180,127020,127285,107638
144849,127524,126445,107390
144785,127181,127384,107426
145513,127457,126429,106957
145095,127067,127364,107401
145763,127211,128436,107435
144084,127013,127412,108213
144455,127050,127340,106365
145195,127044,126378,107399
145512,127578,127240,107200
144282,127274,127407,107354
144204,126893,126330,106940
144177,126871,127260,107357
144014,126837,127630,107353
143112,126620,126872,107404
144709,127017,127151,106918
143700,126725,127425,107312
144995,127220,127183,107307
142464,126746,127430,107392
143620,126716,127166,107312
143012,126661,126184,107308
145097,127230,127086,106955
142125,126917,127425,107445
143360,126647,127030,107269
144137,126511,126117,107513
145887,127266,127036,107341
143302,126408,127326,107410
143251,126572,127448,107420
143990,126575,126060,106968
142410,126225,126909,107267
143167,126573,126966,107243
144037,126984,125696,106803
145073,126506,127081,107171
145249,127185,128042,107192
143362,126550,127382,107381
143103,127032,126883,107198
143851,126532,125925,107476
144966,127455,126841,106473
143032,126253,126628,107179
143018,126519,127285,107638
143870,125957,125849,106749
144785,127181,126783,107168
142999,126187,126429,106957
143004,126558,126786,107108
143844,126266,125823,106734
144084,127013,126806,107179
142264,126183,125821,106764
143910,125995,125778,106717
145195,127044,126711,107026
144282,127274,126480,107121
143339,126549,126330,106940
143793,126586,125742,106714
142338,126191,127550,107585
143077,126528,127635,107594
142453,126528,127617,107583
143104,127209,127618,107575
143944,126509,127592,107583
142464,126746,127603,107582
142011,126208,127591,107582
143620,126716,127574,107589
143511,126581,126597,107144
142125,126917,127636,107142
143197,125868,126613,106427
142444,126232,125617,107317
143259,127028,126559,107804
143184,126587,126515,106315
143251,126572,125635,107145
142440,126621,126577,107111
143807,126930,126578,107096
143270,126570,125684,106693
143167,126573,126417,106673
143100,126626,125620,107110
143217,126591,127710,106506
144064,126625,125630,106691
143362,126550,126700,107100
143243,126598,126566,107493
142816,126614,126585,107077
143413,126972,125611,106989
143032,126612,126533,107061
143018,126519,126044,107120
142578,126838,126554,106663
142578,126992,126793,107084
143036,126668,126557,107115
143338,126278,125663,106692
143844,126266,125627,107368
143436,126640,126564,107412
143910,125995,126540,106602
143357,126570,125612,107114
143378,126626,126491,107208
144148,126631,126534,107179
143793,126586,125601,106661
143406,126282,126544,107143
143414,126657,126514,107085
144225,127028,125581,106643
142453,126528,126390,107061
143104,127209,127408,107041
143786,126546,126559,107804
143403,126670,125640,106656
143492,126650,126587,107638
142405,126327,125635,107145
143517,126695,126577,107111
143746,126710,125622,107447
142444,126232,126590,107124
143524,126343,126573,107065
143542,126698,126417,106673
144413,126310,125636,106654
142440,126621,126504,107080
143807,126930,127697,107093
143921,126715,125630,106691
143668,127044,126582,106665
143100,126746,125819,107086
143217,126591,126594,106990
142947,126725,126585,107077
143643,126769,125611,106989
143740,126435,125702,106723
142876,126422,125702,107276
143808,127171,126639,107110
144503,126781,125690,106691
142578,126838,126629,107140
143822,125924,126557,107117
143798,126782,125663,106692
144694,126427,125683,106692
143338,126278,126648,107131
143830,126781,126646,107123
143829,126822,126540,106602
144329,127146,126327,106707
143357,126570,126907,107120
143378,126626,126662,107285
143216,126808,126534,107179
143840,127557,125601,106661
144649,126791,125719,106831
143066,126443,126706,107119
143910,126807,126829,107112
143466,126670,126652,106708
143599,126800,125722,107174
143403,126670,126677,107984
143187,126584,125640,107103
143839,126800,126587,107638
144487,126796,125710,107105
143517,126695,126708,107219
143831,126438,125622,107447
143746,126710,126633,106916
143851,126777,126751,107123
143542,126698,126677,106549
143035,127026,125636,106654
144413,126310,126676,106189
144087,126808,125686,107531
143921,126715,126694,107102
143030,126460,125727,106707
144334,127126,126632,106707
143790,126765,126719,107057
142947,126725,126663,106534
143628,126736,125702,107080
143726,126798,125702,107276
144676,126575,125685,106681
142876,126422,126625,107115
143808,127171,127797,107114
143751,126764,126629,107140
143784,126907,126667,106231
143707,126745,125702,107365
143798,126782,126606,107672
142666,127145,126648,107131
143731,127459,126646,107123
144499,126723,125663,106713
143829,126822,126593,107121
142964,126416,125719,106712
144589,126160,125699,106691
143902,126813,126627,107175
143216,126808,127764,107056
143801,126748,126706,107119
143840,127557,126567,107114
143487,126754,125667,107247
143066,126443,126621,107112
143658,126407,125722,107039
143618,126734,126677,107984
144460,126578,125663,106690
143599,126800,126759,107092
143187,126584,127490,107111
143652,126737,126708,107219
143596,127149,126616,107117
143662,126714,125665,107320
143831,126438,126583,107099
142917,126408,125689,106709
144428,126736,125661,106684
143851,126777,126594,107286
143379,126750,126694,107102
143820,127410,125727,106707
143903,126742,125638,107031
144087,126808,126596,107057
143743,126140,126603,107033
143700,126745,126663,106534
144491,127090,125103,106687
143790,126765,126604,107109
143685,126588,126110,106987
143792,126750,126625,107115
144650,127120,126589,106676
143767,126810,125647,107087
143761,126802,126604,107530
142961,127067,125702,107365
143775,126774,125670,106697
143782,126779,127742,107116
143518,126788,126602,107106
142666,127145,126651,106553
143424,126769,125649,107417
144499,126723,126612,107119
143809,126931,126605,107155
143877,126813,125699,106691
144594,127123,126603,106683
143683,126790,126593,107086
143801,126748,126521,106956
143093,126637,126567,107114
143840,127557,126586,106340
143816,126823,125674,107394
143658,126407,126631,107229
143888,127185,126629,107120
143896,126860,125663,106690
143937,126823,125707,106695
143953,126803,126674,107318
142826,126936,127490,107111
143995,127652,126616,107117
144261,126820,125711,106751
142917,126408,126568,107110
143946,126732,126241,107094
143917,126788,125689,106709
144047,127440,126628,106313
143926,126823,125690,107322
143903,126742,126676,107124
143985,127202,126676,107098
143995,126793,125638,107031
144939,126294,125882,106702
144491,126836,126793,107122
143685,126588,126727,106633
144333,126886,125103,106687
144089,126860,125745,106705
144050,126848,126675,107119
144050,126514,126589,107078
144175,126902,125647,107087
144845,126915,125747,106714
143782,126779,126716,107094
144088,126521,125670,107129
144019,126885,127742,107116
144081,126891,125753,107406
143424,126769,126679,107124
144154,126188,126721,107191
144138,126930,126612,107119
144493,127228,126719,106710
144594,127123,126365,107107
143835,126790,126720,107160
143396,126874,126593,107086
144220,127226,126787,106669
143430,126544,125788,107141
143500,126893,125788,107395
143888,127185,126673,107138
143717,126889,125788,106869
143937,126823,126698,107121
144183,126239,126293,107104
144236,126870,126674,107318
144924,127268,126724,106243
144239,126758,125790,107158
144261,126820,126757,107566
143444,127159,126568,107110
145005,127259,126766,106735
144216,126931,126026,107148
144047,127440,126738,107745
143488,126838,125690,107322
144210,127585,126713,107154
145078,126923,125805,106716
143539,126584,126588,107151
144344,126906,126886,107111
145208,127295,126787,106200
144333,126903,125836,107148
144089,126860,126797,106601
143570,127026,125745,106705
144361,127274,126764,107162
144351,126952,125850,107314
144175,126902,126818,107129
144292,127012,126808,107144
144335,126969,126716,107094
145177,126413,125493,106725
144019,126885,126803,107160
144384,126613,125753,107406
144413,127724,126679,107124
144106,126965,125887,106744
144138,126930,126747,107166
144321,126452,126357,107055
144493,126947,125914,106747
144210,126981,125882,107173
144439,126980,126850,107163
143735,126913,125788,107170
144380,126999,125788,107395
145431,127193,126249,106735
143888,127185,126862,107167
144508,126377,126842,107176
144545,126989,126698,107121
145432,127379,126902,106380
144524,127051,125897,107103
144924,127268,126855,107196
144518,127329,126824,107167
144522,127016,126757,107566
145559,127376,126853,106753
145005,127008,126773,107140
144216,126931,126898,106472
143789,127099,125973,106779
143789,127366,125937,106766
145275,127025,126874,107171
144568,126887,127512,107216
144663,127070,126886,107111
145195,127045,126296,106764
145208,127295,127095,107177
144333,126903,127055,106829
144618,127033,126797,106601
144756,127409,126916,107186
144361,127050,125937,107315
144351,126952,126914,107804
143861,127116,126818,107129
144567,127466,126808,107144
144661,127104,125965,107556
145177,126413,126963,107184
144663,127425,126860,107195
144651,127019,126001,106784
144752,127023,127107,107193
144653,127070,126920,107364
144664,127066,126357,107055
144493,126947,126878,107201
144624,127093,125992,106951
144439,126980,126956,107332
144724,126337,126573,107191
144723,127131,126804,107170
145643,127414,126945,106805
145431,127092,125992,107218
144508,126377,126954,107828
144176,127032,126956,107213
144692,127119,126902,106380
145548,127014,126026,106783
144524,127051,126915,107209
144737,126747,126855,107196
144737,127104,126047,106789
144766,127087,126904,107214
144678,127069,126773,107140
144737,127375,126898,106472
144788,127102,126051,107530
143789,127366,127042,107232
143458,127378,125937,106766
144769,127132,126874,107171
145593,127061,126032,106800
144663,127070,126987,107238
144806,126210,126007,107223
144765,127111,127095,107177
145956,127460,126925,106669
144817,127094,126061,107240
144756,127409,126969,107345
144047,127143,125937,107232
144843,127160,126914,107804
144866,126776,126118,106850
144878,126950,126623,107260
144855,127098,125965,107556
145255,127467,127047,106817
144651,127076,126125,107246
144752,127023,127031,107141
143634,127149,126001,107271
144887,127578,127107,107193
145680,127138,126119,106830
144493,126947,127199,107250
144624,127093,127894,107301
144665,127120,125992,106951
146038,127558,126946,106862
144856,127115,126120,107503
145643,127414,127105,107219
144177,127480,126945,107256
144931,127906,125992,107218
144920,126789,126145,106839
144924,127153,127151,107251
144522,127160,126956,107213
145734,126726,126962,106814
144737,127137,126140,107275
144766,127087,127119,107997
144976,127164,127099,107249
144963,127341,126047,106789
145766,127158,126282,106837
144788,127102,127125,107316
144948,126813,126968,107265
144979,127899,126051,107530
145766,127179,126171,106853
145593,127061,127085,107269
144482,127579,127068,107281
144978,127203,126032,106800
145775,127171,126249,106850
144219,126816,127151,107327
144994,127211,127363,107284
145589,127515,127171,106387
144843,127160,126217,107279
144866,126776,127204,107122
145247,127161,127008,107232
146172,127505,127141,107256
145037,127145,126184,107446
145255,127467,127173,107283
144108,127174,127047,107306
145003,127215,126125,107246
145820,127187,126165,106865
144887,127578,127165,107325
145152,126647,127149,107318
145056,127209,126119,106830
145844,127503,127129,106793
144665,127202,126622,107278
144299,126856,127172,107310
144856,127115,127192,107252
144680,127163,126229,106865
144931,127906,127195,107300
145103,126338,128208,107308
145091,127233,126145,106839
146161,127587,127194,107280
144522,127160,126252,107620
145734,126726,127239,107076
145386,127231,126140,107275
144948,127137,127119,107997
144855,127208,126267,106886
144963,127341,127214,107331
145026,126918,127636,107297
145131,127150,127125,107316
145301,127617,126696,107265
145140,127230,126279,106986
144381,126892,127246,107319
145162,127204,127340,107287
145910,127530,127217,106891
145775,127220,126313,107318
144219,126816,127262,107323
144420,127170,127363,107342
145200,127284,127171,106387
145977,127098,126723,106899
145011,127160,127269,107346
145112,126730,127250,107576
145176,127254,127141,107256
145682,127599,126184,107446
145037,127145,126309,107697
144108,127174,127273,107919
145452,127252,127118,107306
145003,127215,127262,107320
145820,127250,126319,106895
144479,126946,127286,107357
145061,127982,127342,107366
145112,127293,126329,106909
145029,127202,127285,107800
144475,127630,127172,107310
145957,127706,127192,107252
144856,127195,126341,107858
144680,127163,127224,107344
144053,127103,127267,107318
145318,127546,128208,107308
145824,127242,126372,106899
146161,127587,127299,107461
145306,126929,126753,107330
145275,127278,127239,107076
146125,126703,127298,106910
144948,127137,127586,107347
145327,127238,127306,107490
144636,127269,126381,106931
144636,127293,126343,107406
145202,127257,127311,107333
144156,127337,126279,106986
145310,127801,127246,107319
145257,127265,126336,107282
145162,127204,127259,107337
144293,127308,127275,107351
145212,127256,126313,107318
146004,127095,127250,106901
144420,127170,127473,107318
145109,127222,127294,107244
145114,127196,126723,106899
145977,127098,127269,107346
144899,127142,126293,106888
145176,127254,127161,107303
144907,127334,126838,107267
144799,127077,126277,106894
144209,127054,126230,107304
144594,127000,127166,108008
144409,126972,127170,107276
144409,127392,127286,107357
143837,126883,126195,106853
145061,127982,127094,107274
144196,126511,127716,107294
144083,126871,127285,107800
144792,126752,126489,106834
145957,127706,126131,107263
145290,127195,128176,107543
143910,126720,127224,107344
144542,126453,127011,106811
145318,127546,126983,107212
143587,126310,127517,107195
143627,126680,127299,107461
143493,126467,125980,106796
143403,126155,126890,107205
143307,126552,127298,106910
144020,126863,126767,106524
144636,127269,125895,107189
144636,127293,126740,107848
143370,126552,126381,106931
143248,126880,126553,107158
143180,126493,125812,106718
145310,127801,126709,107149
142352,126743,127304,107306
144149,126820,126336,107282
143079,126479,125714,106683
145212,127256,126726,107125
142869,126423,126666,107142
142994,126494,127250,106901
143788,126383,126612,106660
142260,126131,125635,107077
143085,126290,125635,107081
143323,127051,126529,107054
143032,126469,125575,106625
144799,127077,126500,107281
142225,126651,126838,107267
144095,126876,126277,106894
144594,126472,125508,106621
144409,126972,126465,107071
142061,126377,126432,106990
143009,126493,127170,107276
143819,126466,126404,106577
144196,126511,126293,106980
143016,126486,126367,106767
143198,126483,127716,107294
143739,127004,126489,106834
143866,126747,125420,107001
142322,126158,126326,106466
143914,126848,126297,106975
144542,126453,125393,106618
143587,126310,126314,107536
143397,126499,127517,107195
144053,126857,125980,106796
143493,126484,125360,106574
144234,126848,125338,106524
143903,126855,126391,106932
143916,126862,125895,107189
143941,126884,126740,107848
143940,126889,125339,106531
143945,126893,126179,106931
143960,126899,126163,106931
143955,126918,126709,107149
143989,126270,126261,106518
143180,126680,125325,107181
144010,126948,126276,107299
143155,126536,125364,106523
143211,126909,125310,106502
143221,126546,126198,106928
144163,126051,125312,106901
143228,126546,125635,107081
142595,126966,126213,106164
142595,126770,125300,107216
143251,126584,126249,107618
143260,126720,126500,107281
143266,126608,126284,106266
144204,126943,125294,107027
143301,126580,126239,107667
142496,126283,126465,107071
143958,126182,126432,106990
143318,126655,125300,106512
143256,126594,126215,106939
143496,126914,126293,106980
143301,126575,125335,106508
142542,126920,126251,106945
143350,126623,126394,106884
143351,126628,125420,107001
142582,126708,125293,106496
143396,126968,126240,106870
143353,126634,125927,106926
142430,126407,125393,106618
143414,126672,126238,106509
144318,126431,125329,106950
143352,125940,126262,106824
143498,126634,125360,106574
143946,126964,125338,106524
143478,126764,125298,106507
144010,126948,126259,106955
142708,126408,126241,106929
143155,126536,125339,106531
142787,126338,125372,106533
143596,127008,127117,106966
143597,126635,126163,106931
144322,127042,126270,106901
142595,126650,125318,107249
142595,126770,126298,106983
142545,126525,126281,106917
143700,127476,125364,106523
143260,126727,125337,106538
143266,126608,126324,106920
143049,126778,126198,106948
144204,126943,125312,106901
143276,126785,125006,106544
142496,126283,126307,106969
142410,126874,126279,106948
143690,126774,126249,107618
144552,126735,126320,106544
143007,126406,126379,106960
143895,127106,126348,106983
143790,126709,125365,106546
142542,126920,126322,106954
142483,126872,126060,106956
143816,127268,126215,106939
143286,126751,125332,106548
142582,126708,126582,106955
143827,126445,126962,106959
143840,126740,126264,106884
144611,126429,126368,106021
142430,126407,125403,106975
143853,126771,126331,106887
143923,126783,125927,106983
143858,127127,126238,106509
143860,126778,125398,106546
143498,126634,126322,106975
143080,126439,125447,106579
143946,126964,126352,107003
143719,126780,125406,106550
142708,126408,126362,107080
143852,127142,126347,106972
143846,126808,125372,106533
144590,127072,126328,106989
143596,127008,125399,107226
143597,126635,126367,107245
143883,126748,125318,107249
143896,127136,126298,106983
143755,126725,125410,106556
142545,126525,126355,106931
143004,126654,126360,106986
143806,127445,126324,106920
144566,126778,126323,106555
143049,126778,126492,106970
143026,126393,126347,106571
144610,126175,126369,106038
143276,126785,125374,107106
142410,126874,126334,106967
143678,126713,126379,106993
143690,126774,126348,106983
144401,126733,125739,106546
143007,126406,126333,107001
142929,127193,126322,106954
143850,127389,126060,106956
143681,126692,125389,106543
142483,126872,126325,106930
142908,127049,126582,106955
144474,127072,126962,106959
143286,126663,125373,107249
143827,126445,126330,106938
143919,126707,125403,106975
143762,126717,125382,106564
143687,126706,126276,106969
142958,126541,126079,107005
143732,126743,126322,106975
144602,126505,126383,106388
143860,126778,125681,106945
143693,126428,126284,107059
143702,126742,125406,106550
144470,126810,126265,106671
143719,126718,125354,107236
143852,127142,126316,106961
143090,126720,126328,106966
143668,127089,125399,107226
143630,126710,125331,106520
143836,126784,126223,106944
142942,126776,126310,106987
143733,127476,125410,106556
143748,126382,125363,106537
143732,126392,127440,106961
143960,126728,126360,106986
143569,126717,125044,106542
144566,126778,126281,106954
143644,126731,127395,106955
143815,127204,126347,106571
144211,126710,126102,106550
143757,126713,126490,106981
142467,126381,125374,106981
143678,126713,126334,106967
143375,126736,125140,106541
144401,126733,126437,106973
143804,126457,126320,107208
143795,126708,126333,107001
144448,127100,126267,106954
143842,126794,125385,106909
143062,126434,126299,106958
143854,127514,126173,106973
144680,126803,126340,106557
143919,126707,125385,107091
143837,126773,126290,107011
143923,126759,126358,106960
144550,127110,125382,106564
142958,126778,125402,106560
143732,126743,126323,106989
142801,126734,127012,106996
143897,126819,126383,106388
144747,126767,126356,106573
143702,126742,125404,107232
143906,126816,126333,107040
144099,126811,126295,106992
143655,126718,125354,107236
143620,126822,124853,106575
143206,126471,125460,106992
143996,126807,125460,107004
144638,127137,126335,107007
144009,126811,125431,106993
143748,126382,126365,106997
143250,126535,125363,106537
144868,126529,126383,106900
143960,126809,125459,106600
143569,126717,126362,107030
144049,126811,126373,107032
143644,126731,127395,106955
143604,126855,125263,106591
144211,126710,126420,107066
144072,126529,126473,106803
144094,126834,125713,106981
144906,126862,126424,106591
143375,126736,125480,107141
143385,126524,126437,107028
144143,127263,126417,107028
143795,126861,125485,106594
144448,127100,126428,106995
143409,126995,126038,106978
144120,126871,126173,106973
144908,126867,126465,106583
143854,127514,126595,107067
144238,126210,126432,106667
144209,126875,126290,107011
144951,126836,126466,107046
143923,126759,125518,106944
144550,127110,126487,107022
144244,126884,126485,106975
144309,127239,127012,106996
142801,126900,125523,106617
143897,126819,126479,107018
143499,126755,126405,106642
143499,127082,126475,106624
144904,126884,126494,107062
144316,127295,127634,107030
144280,126928,125460,106992
145232,126862,126527,106115
143206,126471,125553,107519
143996,126807,126554,107061
144115,126905,126524,107068
144638,127137,126365,106997
144009,126912,125741,106627
143250,126535,126528,107021
143603,126964,125459,106600
145174,127312,126362,107030
144012,126809,125580,107329
144317,126198,127306,107462
144711,126944,125263,106591
144444,126577,125630,106653
144469,126948,126555,107569
144626,126883,126473,106803
145197,127303,126424,106591
144906,126973,125613,106647
143385,126524,126562,107052
144436,127102,126938,107078
144519,127326,126417,107028
145284,126957,126608,106464
143409,126995,125614,107086
144120,126871,126582,107192
144416,126937,126038,106978
145511,127320,126465,106583
144566,126969,125623,106652
144209,126875,126573,107089
143184,126860,126574,107083
144544,126955,126466,107046
144566,126180,125677,106669
144598,127007,126612,107109
144856,126989,126487,107076
145733,127375,126485,106975
143499,127104,125689,106650
143499,127082,126635,107164
144479,127410,126479,107018
145526,126736,126603,106861
144316,127295,125664,106662
144280,126928,126620,107642
144531,126974,126494,107062
145421,127030,126604,106300
144329,126904,125678,107303
144635,126136,126630,107342
144765,126967,125553,107519
145558,127348,126554,107061
144008,126912,125692,107081
143908,126679,126625,107095
145452,126903,126606,106833
145174,127312,125704,107096
144674,127022,126676,107129
144314,127029,125580,107107
144928,127278,127306,107462
144725,127053,125186,106693
144469,126948,126840,107059
144689,127099,126691,107141
144750,127051,126568,107071
145562,126507,126682,107115
144444,126973,125752,107381
144436,127102,126707,107104
145101,126890,126687,107159
144715,127725,126608,106464
145284,126957,125328,106683
144485,126963,126671,107112
144581,127057,126699,107090
144809,127068,125803,106710
144859,127063,126878,107169
144630,127259,126717,107154
144799,127019,126574,107083
145630,126550,126728,107126
144566,126180,125777,107098
144849,127064,126732,107526
145004,127084,126587,107076
145664,127403,125689,106650
145733,127375,125801,106705
144602,127104,126756,107086
145207,127095,126786,107151
144479,127410,125664,106662
144716,127091,126733,106716
144605,127004,126982,107135
144868,126731,126780,106593
144821,127091,125678,107303
143726,126746,125847,106743
144944,126330,126775,107574
144922,127098,126652,107103
145727,127282,125692,107081
143908,126679,125852,107383
144917,127100,126794,107149
145025,127085,126815,107150
144956,127428,125704,107096
144738,127093,126391,106729
144928,127278,126809,107176
144949,127488,126848,106647
144962,127069,125186,106693
145336,126622,126752,107165
144750,127074,125876,106725
145562,126507,126836,107129
145193,127405,126682,107115
145747,127395,125752,107381
144218,126791,125905,107182
144990,127098,125905,107138
145628,127466,126849,107115
144581,127057,125899,107408
145045,126277,126880,107206
145131,127117,126699,107090
145830,127487,125803,106710
144630,127259,125903,106871
144799,127019,126786,107862
145055,127125,126717,107154
145848,127126,126887,106179
144849,127064,125911,107280
145166,126608,126875,107565
145056,127125,126732,107113
145456,127479,126759,107133
144882,127063,125902,106761
145207,127095,126869,107167
144324,127278,126657,106767
144324,127479,126927,106301
145890,127104,125978,107186
145090,126861,126887,107753
145104,127109,126780,106593
145886,127192,126896,107155
144944,126330,125958,106762
144922,127098,126876,107201
145035,127158,127086,107198
145727,127282,125852,107383
145492,127167,126913,106798
145025,127085,125957,107199
145095,126808,127841,106946
144956,127428,126391,106729
144686,127135,126924,106782
144949,127488,125977,107302
145148,126273,126891,107251
145153,127195,126045,106806
145156,127186,125972,106793
145138,127153,126962,107202
144403,127338,126307,107182
145179,127940,125905,107182
145994,127149,126950,106340
144990,127098,126016,107466
145141,127177,126976,107200
145215,127182,126990,107222
145045,126277,126880,107206
145131,127117,126034,106794
145830,127487,126902,107219
145064,127163,126918,107222
146313,127623,126786,107862
145055,127125,126030,106791
145236,126842,126992,107678
145571,127212,125911,107280
145260,126862,126066,106811
145223,126438,126999,107229
145161,127027,127030,107215
145916,127536,125902,106761
144324,127189,126067,106815
144324,127479,127013,107244
145228,127199,126659,107252
145252,127522,126927,106301
145257,127178,126990,106811
145104,127109,127150,107209
144478,127237,128019,107051
145281,127751,126896,107155
144755,127243,127030,106792
145035,127158,127099,107219
144510,126907,127982,107266
146435,127571,127086,107198
145301,127234,125875,106822
144518,126886,126121,107262
145274,127233,126121,107262
146230,127164,127043,107240
145148,126273,126115,106810
145287,127236,127068,107210
145438,127213,127093,107257
146434,127619,126045,106806
145342,127225,126849,106808
144403,127338,126951,107268
145131,127146,127096,106926
145300,127248,126307,107182
146070,127202,126950,106340
145141,127177,126116,106827
145215,127182,126955,107273
145235,127246,127339,107265
145045,126277,126990,107222
145176,127263,126193,106849
144647,126930,126856,107335
145422,127868,126856,107245
145423,127243,125939,106838
145571,127212,127227,107269
144385,127635,127391,107023
145440,127988,126066,106811
146226,127223,127223,106811
145161,127027,126177,106867
145386,127286,127079,107273
145219,127270,127169,107258
145984,127575,127013,107244
145469,127272,127144,106862
145252,127522,127309,107284
145467,127114,127122,107887
145452,127274,127150,107260
146242,127583,128019,107051
145281,127751,125842,106856
144711,126954,127143,107294
146325,126725,127163,107251
144510,127253,126206,106867
146435,127571,127170,107296
145767,127294,127093,107274
145558,127841,126121,107262
144518,126886,127194,106879
145274,127233,127113,107293
144806,127314,127533,107270
145486,127774,127068,107210
146268,127317,127117,106460
145438,127213,126240,107274
145462,127632,127135,107750
145434,127082,126951,107287
146061,127576,127096,106926
145131,127146,126209,106864
145380,127240,127088,107263
142467,126047,125248,106467
143271,125533,126293,107467
143353,126345,127339,107265
144035,126403,126193,106849
143246,126412,125175,106424
144059,126777,126109,106857
144069,126773,127197,106835
144052,126794,125939,106838
144067,126794,126070,106417
144056,126796,125147,106835
144090,126815,126137,106335
144084,126816,127223,106811
144096,126838,126089,106826
142532,126516,125131,107013
143345,126954,126091,107172
143349,126512,127169,107258
142270,126550,127144,106862
143370,126713,125156,106422
144162,126506,126780,106776
143229,126570,127122,107887
143388,126507,126058,105896
144163,126510,125113,106712
142647,126199,126077,106808
143623,126530,125940,106840
145499,127394,127163,107251
142918,126499,126053,106405
143435,125614,125283,106827
143423,126564,126037,106846
144592,126922,127093,107274
143395,126535,127194,106879
143472,127011,125085,106404
143460,126529,126067,106827
144354,126682,126666,106792
143468,126583,127117,106460
143326,126559,125128,106424
144035,126403,126035,106611
142183,126235,127135,107750
142253,126667,127052,107287
143514,126611,125126,106724
144343,126632,126022,107441
143554,126225,127088,107263
143484,126599,125248,106467
144346,126645,125099,106412
143673,126250,125939,106844
143604,126573,126009,106846
144385,126920,125175,106424
143345,126954,125125,106404
143580,126614,126006,106846
143786,126613,126240,106890
144482,127010,126070,106417
143610,126616,124919,106424
142937,126296,125153,106854
143763,127014,125153,106902
144484,126673,126111,106856
144163,126510,125144,106435
142647,126199,126101,106873
143495,126673,125444,106861
143623,126530,125156,106422
143308,126676,126078,106587
142918,126499,125173,107160
143781,126036,126184,106875
143872,126649,126132,106863
144488,127052,126077,106808
143913,126721,126135,106431
143395,126535,126034,106823
143037,126865,126148,106305
143908,126712,125283,106853
144781,126437,126037,106846
143191,126403,125232,106467
144138,126728,126885,106895
144201,127081,125085,106404
143917,126731,126163,106448
142183,126235,125257,106888
142689,126942,126149,107503
144002,126777,125128,106424
144818,126879,126035,106611
144343,126632,125235,107024
143090,127149,126188,107449
143985,126772,125126,106724
144824,126744,126022,107441
144346,126645,125251,106477
144058,126663,126214,106916
144078,126809,126182,106920
144944,127120,125939,106844
144385,126762,126009,106488
143286,126418,126487,106929
144068,127229,126440,106914
144078,126744,126246,105988
143610,126616,125266,107053
142741,127137,126179,107493
144034,126792,125153,106854
144850,126819,125153,106902
144484,126673,125262,107041
144128,126257,126227,106867
144070,126773,125144,106435
144852,126687,126101,106873
143623,126530,125272,107213
144026,126604,126221,106950
144043,126744,126233,106901
144858,127105,125173,107160
143872,126649,125250,106487
