89841,79678,107498,99629
89997,79756,106710,99947
89399,79585,108280,100070
89872,79796,108276,100084
89862,79676,108270,100072
89886,79846,108271,100086
89878,79814,108263,100086
89904,79929,108271,100100
89871,80102,108268,100091
89945,80129,108275,100096
90215,79842,108257,100108
90501,80117,107470,99791
89930,79635,107485,99719
90432,80347,106713,99790
89409,79816,107518,99722
91004,80246,107478,99723
89960,79109,106755,99352
89999,79884,107629,99717
90680,79359,108145,99675
91957,80886,107512,99349
89963,79681,107508,99741
90232,79903,107133,99721
90725,80080,107518,99610
90094,79981,106767,100001
90600,80398,108371,100069
90010,79883,107563,98807
90321,79894,106776,99811
90003,79842,107610,99735
89559,79655,107570,99718
89937,79939,106821,99375
89563,79907,107589,99768
91355,80566,106828,99365
89922,80029,107606,99819
90049,79923,108397,99742
90524,79908,107618,99398
89905,80044,106857,99945
90102,79931,107657,99215
90298,79921,107628,99777
90167,80233,106871,99401
89997,79756,107676,99772
89399,79585,107777,99765
89882,79955,106884,99405
89872,79796,107719,99820
89659,79916,108309,99748
89711,79785,106948,99445
90227,79968,106948,99642
90208,79361,107638,99804
90217,79992,106943,99684
90965,80224,107715,99786
90246,80024,107297,99819
89930,79635,108145,99675
90286,80207,107763,98884
90303,80028,106970,100050
90757,79785,107747,99840
89960,80052,107729,99847
89999,79884,107518,99610
90299,80333,106992,99443
90742,80283,107796,99904
89963,79681,107809,99812
90232,79903,107563,98807
89961,80128,107745,99461
90433,80732,107793,99843
90908,80133,108825,99441
90194,79986,107218,99504
90809,80161,107170,99996
91101,80136,107923,100166
89559,79655,106828,99365
90563,80252,107940,99601
90699,80188,107178,99901
91162,79663,107972,99931
89922,80029,107618,99863
90655,80073,106857,99945
90877,80180,106678,99476
91370,80518,108060,99843
90102,79931,107920,99885
90298,79921,106871,99401
90533,80192,107190,99496
91592,80407,107903,99865
90621,80196,108726,99841
89882,79955,106884,99405
89665,79940,107964,99000
90686,80172,107209,99833
90725,79465,108023,99885
90702,80222,108004,99940
89718,80164,107931,99126
90714,80354,107217,99907
91241,80202,108019,99910
90965,80224,107985,99913
90246,80024,107297,99819
90582,80232,107214,99534
91290,80074,107972,99937
90303,80028,106970,100050
90748,80114,107747,99840
90839,80292,107242,99534
91294,80258,108018,100350
90299,80333,106992,99899
90775,79692,107796,99904
90775,80255,107243,99533
90737,80164,108013,99937
89961,80273,108239,99934
90433,80732,107793,99843
90323,80277,107287,99564
90323,80524,107996,100497
91308,80262,107218,99504
90682,80410,108034,99926
90797,80286,107285,99632
91283,80295,108085,100220
90699,80188,108037,99915
90844,80308,107178,99901
90698,80293,106804,99574
90881,80837,108187,99929
90752,80306,108085,99288
91370,80518,106678,99476
90374,80251,108106,99102
90876,80910,107303,99962
91383,80286,108086,100557
91592,80407,107190,99496
90890,80137,107903,99865
90885,80292,107329,99586
91411,80318,108236,99985
90428,80152,107444,99603
90937,80349,107775,99588
90702,80222,108265,99975
90543,80353,108115,100441
90714,80354,107931,99126
90950,80425,107217,99907
90946,80384,107335,99598
91442,80586,108237,100079
90582,80383,108677,99956
91290,80074,107214,99534
90585,80030,107066,99616
91654,79851,108161,99973
90839,80292,108658,100003
91294,80258,107242,99534
91019,80406,107394,99604
91550,80188,108122,100674
90775,80255,108060,99899
90498,80840,108180,99064
90970,80425,107425,99982
91026,80386,107425,100082
90557,80314,108171,99619
91139,80625,107628,99999
91308,80434,108671,100009
90682,80410,108034,99926
90066,80385,108129,100011
91104,80544,107416,99876
91532,80490,108197,100610
90844,80308,108037,99915
90094,80607,108161,100011
91099,80433,107423,100221
91596,80544,108195,100025
90752,80306,108085,99288
91114,80251,108106,99102
91123,80975,107436,100009
91560,80472,108266,100032
91383,80286,108223,100020
91158,80064,108133,99946
91131,80460,107480,99663
91371,80467,107698,100030
91143,80466,108236,99985
91230,80477,108246,99640
90937,80349,107473,100184
91135,80507,108262,100036
90543,80353,108265,99975
91185,80283,108115,100441
91182,80487,107489,99661
91775,80323,108247,100035
91442,80509,107582,100035
90951,80383,108237,100079
91120,80499,108235,99785
91193,80671,107500,100240
91662,80502,108276,100063
90999,80397,108265,100019
91252,79954,108658,100003
91170,80508,108276,99672
91819,79968,108216,100038
90763,80334,107539,99683
91561,80583,107506,99672
91740,80579,108284,100497
90557,80314,107425,100153
91247,80318,108171,99619
91227,80581,107523,99678
92223,80541,108321,100049
90066,80385,108671,100047
91268,80331,108129,100011
91212,80562,107512,99684
91803,80323,108271,100062
90094,80607,108197,100610
90847,80986,108161,100011
91241,80534,107548,99690
91713,80549,108279,100078
91114,80251,108273,100073
91303,79887,108220,100039
91285,80557,107540,99705
91333,80105,108299,100078
91292,80470,108421,100111
91522,80517,108331,99703
91985,80757,108244,100062
91143,80552,108335,100299
91230,80477,108246,99640
91253,80565,108330,100079
91275,80671,107571,99708
91780,80563,108356,100075
91185,80283,108318,100067
91324,80580,107489,99661
91466,80572,108337,99711
91421,80661,107867,100083
91341,80583,108336,100167
91120,80499,108235,99785
90349,80834,107500,100240
91350,80664,107584,99711
91857,80585,108349,100066
91252,79954,108041,99911
90907,80401,107627,99724
92138,80848,107612,100048
90763,80334,109042,99643
91561,80583,107506,99672
91553,80629,108383,99716
92099,80845,108447,100096
91382,80631,108376,100589
91227,80581,107523,100085
90563,80676,108321,100049
91435,80624,107296,99721
92049,80341,108406,100143
91212,80562,108547,100082
91434,80512,108271,100062
91418,80612,108389,99716
91876,80335,108326,100115
91241,80534,109402,100065
91713,80549,108279,100078
91406,80652,108423,99179
91424,80656,107659,99758
91468,80660,107540,100134
91417,80856,108299,100078
91450,80607,107621,99734
91522,80665,108459,100610
91985,80757,108331,100128
90899,80863,108244,100062
91435,80695,107646,99748
91575,80667,108439,100153
91275,80671,108330,100079
90647,80466,107571,99708
91780,80563,107647,100129
91324,80580,108408,100071
91466,80572,108318,100067
91772,80675,108401,100128
91540,81190,107656,99732
92051,80630,108458,100086
90349,80834,108422,100143
91541,80502,108388,100134
91534,80661,107671,99757
91579,80719,108712,100134
91574,80717,108349,100066
91463,80723,108423,99753
92238,80916,107807,100136
91402,80708,108434,100720
91553,80629,107612,100048
91191,80764,108376,100133
91522,81081,107639,99736
91620,80678,108413,100188
90563,80676,108447,100117
90703,80995,108376,100589
91540,81294,107605,99728
92019,80697,108360,100073
91434,80512,108313,100090
91497,81082,108406,100143
91485,80618,107047,99713
91998,80831,107991,100050
90947,80427,108294,99738
91435,80605,108265,99120
91367,80672,107459,100026
91346,80615,108254,99995
91417,80856,108208,100028
91264,80442,108390,100134
91218,80525,108155,99603
91601,80688,107871,99958
91128,80450,108034,100235
91435,80695,108392,99910
90600,80451,107646,99748
91031,80401,106886,99552
91422,80309,107989,99915
91780,80563,108080,99888
90875,80131,107647,100129
91508,80695,107154,99479
90846,80271,107858,99825
91540,81190,108570,99825
90622,80029,107656,99732
90612,80157,107069,99466
90586,80161,108458,100086
90029,80288,108422,100143
90873,80373,106966,99880
91574,79999,107712,100336
91463,80723,108712,100134
90613,80067,108423,99753
90323,80334,107030,99360
90741,79979,107698,99760
91191,80764,107629,99761
91522,81081,108376,100133
90071,79944,107595,99331
90577,79889,107561,99706
90703,80995,108204,99678
90071,79170,108372,100117
90099,79894,107573,98925
90441,79529,107528,99637
91497,81082,107518,99206
91485,80618,108313,99636
89476,79846,106735,99287
91998,80831,107466,99647
89732,79853,107565,99616
88943,79631,108265,99120
89927,80127,106496,99287
90025,79805,107453,99651
91264,80442,108083,99624
88919,79622,108208,100028
91218,80525,106685,99331
89367,79781,107370,99637
91128,80450,107446,99639
88819,80057,108034,100235
89816,79864,106298,99265
90266,79783,107543,99717
91422,80309,107508,99676
89837,80313,107989,99915
89827,79754,107448,99269
90337,79763,107698,99642
90846,80271,107379,99675
89364,79628,106733,99300
90318,80018,106696,99728
90612,80157,107398,100195
90586,80161,107783,99820
89943,79797,107434,99664
90517,79982,106706,99389
90873,80373,107476,99945
90388,79999,107460,99641
89312,79794,107030,99360
89880,80350,106360,99299
89499,79842,107487,99686
90741,79979,108079,99660
89874,79787,107595,99331
89878,79839,107502,98896
90575,80085,106729,99875
90577,79889,107487,100312
90071,79170,107573,98925
89724,79851,107528,99637
89911,79775,106757,99317
89950,79833,107473,99686
89022,79867,107514,99636
89980,80136,106490,99322
89955,79800,107499,99675
89732,79853,108008,99634
89470,79855,107565,99616
88943,79631,106755,99455
90074,79932,107585,99695
90025,79805,106954,99698
88987,80047,108083,99624
89930,79930,107539,99318
90479,79972,107695,99645
89367,79781,107579,99349
88819,80057,107446,99639
89879,79914,106298,99265
90520,80063,106789,100021
90266,79783,108191,99469
89937,79712,107508,99676
90021,79892,106825,99362
90051,79937,107101,99725
89111,80153,107698,99642
90068,80036,106480,99354
90532,79925,107532,99710
89849,79815,108459,99719
90079,79736,106696,99728
90108,79940,107645,98809
90494,80129,106860,99944
89886,79820,107647,100011
90126,79973,106706,99389
90213,79955,107476,99945
90921,80159,106887,99935
89499,79842,107646,100170
89874,79787,106360,99299
90178,79986,107643,99773
90627,80185,106894,99382
90575,80085,107706,100138
89892,79841,107680,99729
89786,80368,106952,99409
89724,79851,107703,99772
90423,80065,107356,99772
90243,79716,106757,99317
90294,80026,107713,99686
90758,79609,106961,99670
89955,79981,107796,99801
89470,79855,107499,99675
90358,80069,108008,99634
88943,79631,106931,99405
89805,80077,107824,99814
88987,80047,107498,99794
89900,79933,106954,99698
91008,80352,106972,99413
90358,80128,107761,99753
90018,79887,108737,99779
89561,80603,107579,99349
90418,80170,107700,99416
90893,80143,106991,99917
89942,79941,107788,99448
90411,80138,107797,99428
90959,79970,107002,99897
89111,80153,107797,99389
90426,79514,106480,99354
90259,80123,107766,99807
90987,79994,107027,99754
90079,79736,107797,99864
90506,79522,107645,98809
90467,80136,107762,99390
91057,79940,107026,99863
90126,79973,107827,99847
90213,79955,107795,99771
90567,80143,106887,99935
90497,80593,107823,99427
90931,80146,107937,99806
90178,79986,107829,99618
90501,80157,106894,99382
90333,80141,107706,100138
90507,80189,107066,99453
90448,80148,107707,99804
89484,80031,106952,99409
90483,80172,107816,99434
91034,79707,107042,99962
90294,80026,108228,99778
90472,79991,107713,99686
90496,80145,107801,99600
90350,80191,107954,99818
90358,80069,107830,99799
90482,79942,107797,99807
90512,80148,107840,99048
90960,80343,107054,99768
90490,80145,107112,99473
90971,80351,108008,99828
90970,80364,107841,99610
90980,80356,107092,100102
90981,80375,107871,99878
90970,80374,108046,99815
90964,80375,107137,99476
90966,80374,108033,99793
90965,80387,107875,99793
90003,80177,107002,99897
90522,80180,107864,99444
91036,79643,107961,99884
90491,80172,107664,99858
90074,80228,107027,99754
90074,80141,107197,99469
90509,80149,107990,99835
90496,80095,107762,99819
90517,80706,107026,99863
90502,80188,107116,99460
90541,80180,107887,100365
90541,80604,107795,99771
90056,80200,107823,99427
90454,80413,107129,100015
90876,80323,107934,99865
90549,80005,107896,99840
90551,80220,107146,99500
91094,79684,107896,99847
90560,80220,108634,99842
90410,80219,107816,99434
90582,80199,107905,99488
90591,80082,107153,99801
90113,80368,107953,99259
90586,80600,107801,99600
90938,80253,107954,99818
90600,80463,107149,99500
90607,80223,107938,99896
91154,80066,107961,99840
90569,80236,107054,99768
90293,80253,107174,99472
90983,80527,108035,99921
90640,80217,108746,99947
90011,79983,107841,99610
90522,80180,107940,99484
91036,79643,107929,99863
90223,80084,107224,99528
91219,79737,107179,99589
90074,80228,107940,99868
90691,80244,107907,99851
90768,80281,107875,99793
91036,80496,107195,99494
90496,80095,107990,100640
90705,80201,107961,99884
90733,80983,107963,99003
90502,80292,108139,99885
90541,80180,108395,99926
90683,80392,107990,99835
90768,80459,107120,99519
90751,80268,108261,99906
90454,80413,108251,99882
89991,80426,107887,100365
90756,80302,107901,99853
91244,80320,107219,100164
90551,80220,107968,99906
90350,80126,107278,99553
91334,79934,107244,99563
90560,80220,108039,99962
90827,80310,107896,99914
90821,80366,108634,99842
91633,80538,107273,99536
90591,80082,108139,100031
90113,80368,107768,99869
90992,80340,107953,99259
90841,80762,108049,99033
90407,80364,107267,100033
90600,80463,108055,100188
90870,80164,107938,99896
90857,80342,107961,99840
91366,80381,107271,100131
90569,80236,108065,99917
90879,80332,108035,99935
90889,80411,108746,99947
91231,80597,107149,99546
90750,80291,107489,99617
91236,80511,108244,100149
90772,80367,107224,99528
92039,80770,108249,99615
91229,80531,107496,99962
90691,80244,108273,99991
91242,80818,107907,100010
91252,80476,107195,99494
91728,80526,107515,99623
90705,80201,108291,100290
90870,80408,108261,99966
91257,80516,108139,99885
91722,80583,107038,99635
90683,80552,108333,99979
90768,80459,109124,99410
90975,80603,108261,99906
91736,80014,107532,99648
89991,80426,108381,100015
90822,80357,107719,99666
92064,80773,108313,99636
91244,80320,108331,100034
90350,80126,109211,100017
91294,80550,107244,99563
91867,80723,108341,99356
90827,80310,107700,100017
90821,80366,108262,100012
90850,80717,107273,99536
91340,80870,108300,99831
91320,80566,107537,100023
90992,80340,108294,100039
90844,80675,108049,100030
91310,80575,107267,100033
91856,80358,107516,99660
90870,80164,108439,100009
91271,80087,108040,100036
91377,80556,107271,100131
91864,80854,108346,99666
90902,80396,108298,100142
91510,80579,108298,100022
91954,80858,108342,99140
91412,80581,107565,100022
91236,80511,108363,99995
91379,80719,108341,100050
91392,80622,107496,99962
91873,80658,107579,99664
91229,80531,108349,100092
91415,80971,108436,100189
91419,80643,107515,99623
91941,80829,108348,99670
91427,80652,108389,100087
90870,80408,108307,100690
90917,80802,107038,99635
91257,80516,108319,100037
91619,80638,107540,99663
91245,80552,108322,100000
91344,80307,108221,100014
91322,80599,107523,99627
91416,80615,107522,100021
91329,80589,108210,100377
90833,80494,108331,100034
91277,80696,109211,100017
91294,80540,107409,100235
91867,80723,108173,100414
90822,80494,107700,100017
91135,80713,108135,99934
91070,80464,107336,99997
91340,80870,108078,100486
90598,80363,107537,99877
91058,80947,108294,100039
90483,80388,107218,99516
91310,80575,108011,99868
90923,80180,107939,99826
90869,80413,108439,100009
91314,80342,107122,99451
90256,80075,107855,99815
90679,80406,107836,99844
90535,80202,107016,99532
91510,80579,107733,99736
90553,79998,107355,99722
90526,80148,107565,100022
91258,80439,107704,98825
91379,80062,106908,99917
91392,80622,107661,99684
89499,79758,107579,99698
90342,80488,108349,100092
90147,79996,106823,99299
91419,80643,107643,99712
90150,79627,108381,99501
90220,79921,108389,100087
90604,80325,107520,99659
90059,79915,106727,99777
91257,80516,107548,99652
90027,80024,107437,99671
90007,79884,106716,99266
90003,79863,107521,99654
89944,79635,107107,99609
89896,79837,107522,100021
90432,79647,106748,99227
90833,80494,107502,99606
89875,79705,108322,99605
89868,79862,107409,100235
90408,79274,107401,99221
90822,80494,107560,99572
89819,79721,107391,99718
89717,79803,107336,99997
90211,79963,107410,98670
90598,80363,106603,99531
91058,80947,107387,99999
89957,79797,107218,99516
90483,80388,107388,99603
89842,79858,106598,99215
90869,80413,107382,99596
89315,79858,106652,99239
90206,79784,106609,99214
90256,80075,107350,99580
89294,79935,107016,99532
90028,80236,107733,99736
89781,79760,106624,99230
90553,79998,107430,99606
88758,80304,107704,99592
89784,80193,106908,99917
89804,79849,106618,99513
90427,80062,107412,99412
89799,79972,107323,99626
89786,79780,106823,99299
90276,79797,106187,99229
90147,79996,107411,99608
89817,79646,107055,99598
89727,79787,107520,99659
90188,80033,107393,99466
89835,79809,106634,99894
89386,79636,106661,99248
89860,79795,107427,99611
90156,79984,106716,99266
90245,80242,107521,99654
89944,79635,106660,99683
89896,79837,107404,99643
89501,79951,107453,99688
89890,79647,107502,99606
90314,79857,106510,99263
89868,79862,107341,99611
89914,79824,107504,99336
90120,79843,107560,99572
90173,80081,107391,99718
89901,79857,106698,99316
90211,79963,107445,99634
89939,80048,106969,99699
89960,79847,107387,99999
90488,79876,107487,99260
90483,80388,106708,99720
89540,79714,107507,99668
90676,80117,107493,98854
90206,79891,106734,99853
89294,79935,107529,99986
90059,79924,107350,99666
90042,79990,107412,99603
90049,79915,106767,99292
88758,80304,107563,99643
89249,79964,107529,99630
89784,80193,107392,99592
90086,79953,106809,99300
89799,79972,107627,99678
89800,80034,107081,99700
90092,80013,107323,99626
90571,79971,107574,99319
89817,79646,107726,99635
90136,79786,107689,99757
90189,80244,107055,99598
90657,80015,107606,99333
89711,79824,106882,99695
90150,80044,106882,99800
90069,80251,107634,99728
90248,80027,106881,100105
90245,80242,107660,100026
89779,79988,106660,99683
90785,80241,107589,99173
89501,79951,106873,99416
90277,80067,108526,99965
90139,80024,106510,99263
91046,80274,107679,99745
89914,79824,106904,99918
90120,79843,107663,99752
90660,80301,107720,99737
90173,80081,106698,99316
89903,80106,106416,99373
89939,80048,107701,99708
90357,79489,107733,99305
90436,80105,107487,99721
90420,80073,106961,99399
90413,80117,107714,99762
90099,80086,107797,99764
90484,80786,106734,99853
90880,80155,107740,99387
90059,79924,107728,99772
90501,79712,108195,99611
90468,80154,106767,99292
90947,80345,107758,99544
89249,79964,106973,99629
90394,79823,107729,99845
90663,80150,106809,99300
90937,80335,107627,99678
89800,80034,106971,100190
90525,80155,107694,99800
90720,80167,107574,99319
91165,80412,107726,99635
90479,80130,106996,99477
90189,80244,107805,99762
90039,80282,106460,99404
90657,80015,106435,99399
90062,80209,107737,99738
90483,79966,107770,99868
90497,80177,106881,100105
90546,80446,107740,99790
89779,79988,107461,99753
90500,79969,107771,99846
90516,80180,106873,99416
91003,79628,107694,99262
90139,80024,106987,99843
91046,80274,107774,100009
90579,80175,106904,99918
91372,80375,107663,99752
90660,80178,107000,99405
90173,80081,107760,99728
90104,80149,107551,99787
89903,80106,107701,99708
89640,79982,107028,99418
90062,80196,107205,99726
90454,80190,107751,99721
91003,80336,107789,98850
90099,80086,106993,100088
90557,80181,107804,100466
90523,80146,107797,99764
90942,80534,107740,99387
90501,79712,107023,99407
90468,80154,107808,99756
90636,80193,107702,99776
90518,80554,107758,99544
90899,80196,107778,99408
90663,80150,107224,99770
90530,80154,107746,99894
90768,80165,107722,99849
90525,80155,106971,100190
90720,80167,107005,99408
91165,80412,107706,99796
90080,80200,107052,99412
90479,80130,107799,99409
90014,80143,107864,99769
90055,80189,107102,99788
90520,80549,106435,99399
90483,80217,107027,99422
90497,80177,107818,99834
90570,80538,107770,99868
91075,79922,107784,99662
90500,79969,107027,99665
90546,80024,108607,99300
90562,80600,107771,99846
90576,80271,107036,99420
90510,80174,107927,99820
90091,80521,106987,99797
91309,80419,107774,100009
91372,80213,107062,99416
90487,80178,107835,99890
90834,80269,107711,99800
90643,80264,107101,99433
90602,80279,107980,99807
89754,80555,107831,100060
90617,80235,107205,99726
91105,80406,107825,99690
91003,80336,107082,100090
90557,80181,107818,99816
90828,80248,107804,99825
90991,80629,107839,99794
90942,80534,107079,99441
90532,80211,107845,99831
90818,80256,107832,99827
90972,80660,107702,99776
90518,80554,106740,99454
90899,80196,107876,99832
90303,80554,108256,99835
90530,80154,107746,99894
90259,80282,107901,99456
90525,80155,107825,99832
90214,80219,107174,99485
90883,80370,107119,99473
90704,80298,107906,99849
90570,80311,107643,99837
90722,80553,107864,99769
90719,80284,107673,99468
90520,80549,107931,99887
90272,80229,107027,99855
91187,80523,107818,99834
90570,80538,107170,99493
91075,79922,107918,99850
90996,80340,107905,99838
91679,80557,108607,99300
90562,80344,107182,99487
90576,80271,108055,99954
90365,80350,107355,99880
90766,80682,107890,99797
90772,80330,107966,99495
90610,80213,107852,99860
90357,80215,107973,99530
90834,80269,107985,99506
90967,80362,107989,99884
89913,80548,107999,99942
90875,80387,107831,100060
90814,80375,107982,99509
91105,80406,108161,99885
90566,80442,108174,99541
90871,80918,107818,99816
91372,80383,108102,99463
90991,80629,107234,100119
90991,80038,108037,99932
90928,80426,108156,99881
91353,80620,107832,99827
90936,80487,106719,99531
90680,80320,108140,99881
90869,80634,108037,99483
90901,80429,108256,99835
91447,80418,108043,99874
90498,80235,107289,100109
90975,80717,107289,100025
91462,80462,108056,99928
90704,80298,107283,99539
90570,80311,108057,99911
91056,80424,108052,99927
91726,80662,107673,99468
90981,80439,107441,99540
90272,80229,108224,99916
90040,80756,108266,99595
91024,80926,107170,99493
91508,80491,108037,99422
90996,80340,107317,99583
91042,80486,108059,99922
90968,80474,108181,99876
91058,80648,108055,99954
90365,80489,108088,99565
90766,80682,108349,99932
90600,80537,107966,99953
91049,80510,107345,99589
91092,80388,108122,99948
91091,80560,107985,99942
91550,80224,107989,99884
89913,80518,107338,99561
90875,80387,108181,99985
91098,80524,108200,100002
91143,80693,108161,99885
91126,80366,108140,99572
90871,80918,108308,99975
90639,80679,108256,99962
90723,80338,108918,100336
91226,80558,108925,100348
91223,80545,108906,100358
91308,80557,108914,100355
91991,80699,108913,100351
91194,80561,108920,100366
90901,80429,108909,100361
90758,80706,108921,100367
91447,80418,108933,100340
90834,80557,107373,99618
91237,80489,108154,99999
91243,80576,108564,100008
91990,80867,108157,99618
91056,80539,107470,99996
91726,80662,108143,99645
90339,80600,108149,99646
91309,80757,107404,99637
91766,80589,108198,100045
91024,80926,108283,100039
91252,80394,108196,99644
91279,81086,108370,99949
91772,80502,108187,99787
90968,80474,108215,99993
91288,80488,107434,99622
91327,80591,108529,100391
91540,80778,108166,100016
90827,80416,107447,100288
91314,80603,108240,100057
91787,80561,108209,100005
91091,80560,107487,99651
91303,80389,108274,100004
91321,80633,107468,99633
91834,80625,108263,99984
91098,80524,108243,100008
91368,80127,107489,99650
91344,80621,108260,100100
91864,80806,108274,100049
90639,80679,107131,99670
90723,80338,108211,100046
91033,80621,108287,99777
91363,81038,108933,100340
91799,80671,107373,99618
91308,80557,107499,99664
91415,79914,108262,100044
91392,80670,108349,100081
91426,80666,107555,99665
91431,80688,108417,100024
91689,80664,108295,100053
91443,81312,108149,99646
90906,80621,108298,100046
91243,80576,107518,100170
91423,80069,108310,100126
91475,80671,108139,100050
92042,81156,108196,99644
90339,80600,107009,99659
91431,80687,108288,100056
91677,80668,107895,99983
92178,80905,108215,99993
91456,80673,108311,99664
91279,81086,107504,99980
90986,80865,109131,100088
91910,80890,108166,100016
91288,80488,108264,99642
90976,80490,108085,100026
91814,80865,108302,100030
90827,80416,107466,99638
91404,80663,108222,100009
91571,80655,107828,100009
91768,80846,107468,99633
91303,80389,107386,99606
91318,79956,108104,99958
91310,80616,108226,100077
91714,80772,107489,99650
91368,80127,106770,99570
91219,80568,107965,99948
91156,80550,108709,99823
91550,80712,107131,99670
91363,80439,107994,99514
91033,80621,107940,99850
91162,80734,107664,99867
91449,80460,108256,100035
91799,80671,106888,99463
90398,80167,107878,99885
90432,80308,107760,99815
91392,80670,107025,99418
90759,79673,107732,99733
90687,80315,107572,99736
91322,80451,108295,100053
90545,80168,107717,98925
91443,81312,106883,99548
90492,80483,107598,99735
90421,80132,107588,99664
91070,79784,108139,100050
91475,80671,107587,99312
92042,81156,107619,99703
90513,80235,106950,99652
90726,79553,107895,99983
91677,80668,106438,99272
92178,80905,107556,99624
90459,80083,107395,99415
91456,80673,109131,100088
89565,79699,106701,99223
90263,80399,106701,99737
90036,79913,107436,99589
90976,80490,106688,99207
90037,79862,107445,99584
90065,79913,107299,99644
90596,79527,107386,99606
91571,80655,107437,99179
91768,80846,107130,99605
90068,79930,107442,98981
90047,80187,106770,99570
90107,79934,107965,99948
91714,80772,106702,99504
90122,80251,107476,99607
90133,79922,107160,99607
90445,79453,107940,99850
91550,80712,107531,98700
90118,79331,107563,99651
90313,80005,107613,99664
90248,79559,106787,99264
90240,79998,106770,99730
90532,80145,107540,99677
90824,80298,107732,99733
90759,79673,107572,99736
90687,80315,106792,99720
90041,79975,107592,99628
91322,80451,106883,99645
90137,80044,107598,99735
90492,80483,106820,99295
90310,80299,107596,99685
90329,80079,107287,99649
90789,80281,107619,99703
90344,80112,107649,98921
90309,80098,106953,99701
90865,80104,108477,100057
90870,80290,107556,99624
90162,80004,107661,99320
90459,80083,106877,99783
90454,80127,107690,99716
90773,80268,107683,99706
90462,80126,106914,99895
90698,80191,107693,100136
91025,80450,106688,99207
90037,80116,107445,99584
90065,79913,106916,100043
90619,80167,107637,99746
90493,80457,107437,99179
90494,80156,107130,99605
90068,79930,106949,99451
89650,80289,107676,99722
90047,80187,107507,99728
90454,80184,106702,99504
90122,80251,106939,99356
90539,80357,107845,99742
90543,80187,107692,99837
91083,80410,107531,98700
90118,80184,107739,99735
90090,80010,106995,99798
90248,79559,107613,99664
90240,79998,107701,98994
90577,79535,107860,99745
90052,80190,108225,99744
91049,80288,107540,99677
90251,80019,107351,99359
90580,80024,107801,99738
90041,79975,106792,99738
90714,80245,107592,99628
90137,80044,106962,99374
90574,80455,107850,99716
90574,80199,108290,99684
91168,80064,107596,99685
90789,80281,107737,99356
90552,79635,107800,99795
90582,80186,107730,99422
91245,80400,106953,99701
90870,80290,107752,98817
90119,80040,106987,99859
91168,80421,106987,99823
90773,80268,107760,99742
90462,80126,106967,100175
90785,80240,107745,99774
90561,80775,107851,99736
91010,80217,107693,100136
90504,80116,106975,99357
90094,80077,107708,100127
91124,80437,106916,100043
90493,80221,107724,99740
90494,80156,106986,99856
89828,80357,107743,99815
90632,80699,107617,99768
91070,80239,107676,99722
90454,80184,107743,99374
90558,79967,107079,99743
90579,80069,107696,99978
91214,80459,107845,99742
90102,80063,107015,99364
90735,80248,107691,99776
90972,80444,106995,99798
90248,79559,107701,98994
90543,80242,106989,99879
90858,80317,107755,99358
91078,80434,108225,99744
91049,80288,107775,98830
90580,80024,106982,100004
90463,80242,107750,100164
91310,80456,107694,99738
90714,80267,106962,99374
90574,80455,106983,99377
90258,80274,107798,99763
90576,80498,107764,99733
90614,80269,107737,99356
90552,79635,107175,99385
90621,80087,107558,99778
90631,80210,107340,99405
90671,80251,106925,99383
90641,79557,107112,99756
90650,80292,107876,99691
91100,80442,107760,99742
90574,80253,106967,100175
90785,80240,106996,99536
91030,80300,107830,99745
90706,80505,107851,99756
91010,80217,106975,99357
90094,80077,107020,100048
90747,80306,107825,99828
91445,80506,107724,99740
90707,80302,106986,99856
89828,80357,107030,99402
90226,80423,107758,99791
90632,80699,107901,99832
90583,80347,107743,99374
90558,79967,106535,99403
90265,80610,107951,99774
90265,80565,107886,99808
90845,80335,107049,99406
90255,80510,107826,99793
90735,80248,107552,99817
90921,80356,107759,99773
90543,80242,107830,99407
90785,79732,107103,99799
90779,80348,108016,99451
91391,80207,107775,98830
90568,80259,107844,99759
90781,80187,107085,99891
90791,80414,107846,99618
91537,80609,107747,99757
90530,80267,106983,99377
90258,80274,107109,99453
90428,80183,107877,100270
91328,79822,107764,99733
90614,80269,107875,98903
90375,80187,107118,99954
91328,79861,107118,99875
90631,80210,107842,99082
90671,80251,107112,99575
90751,80372,107897,99771
90641,79557,107869,99819
90499,80375,107801,99807
91100,80442,107896,99441
90856,80263,108065,99833
90868,80368,108016,99406
91363,80449,107772,99756
90706,80505,107727,99423
90836,80174,107125,99965
90890,80414,107914,100214
91402,80631,107814,99844
90897,80404,107030,99402
90707,80302,107112,99431
90367,80590,108033,99972
90868,80431,107917,100051
90975,79934,107193,99470
90946,80383,107152,100018
90982,80438,107940,100411
91577,79891,107049,99406
90845,80335,107935,99467
90940,80384,107156,99945
90946,80406,108645,99295
90614,80439,107830,99407
90921,80356,107869,99262
90885,79931,107180,99855
91041,80435,107957,99851
91499,80626,107844,99759
91391,80207,107764,99847
90891,79957,107182,99992
90991,80438,107985,100200
91500,80112,107857,99824
91537,80609,107936,99590
90995,80264,107196,100019
90980,80901,108905,99804
90019,80284,107235,99503
91013,80358,107202,99942
91001,80461,107996,99567
91596,80107,107842,99082
90846,80382,107112,99575
91026,80457,107232,100110
91042,80520,108003,99865
91805,80713,107987,99881
90499,80375,107896,99441
90856,80263,107232,99493
91438,80503,108029,99954
91812,80723,108026,99868
