127472,116067,110758,98396
127368,115915,110029,98433
125932,115780,110789,98856
126845,116613,110735,98480
126808,116049,110842,97552
126533,116061,110056,98530
126185,116085,111828,98382
126867,116110,110078,98106
126945,116078,111158,98431
126994,116093,111727,98464
127700,116362,110906,98428
126702,116030,110318,98096
126918,116063,110824,98486
126932,116088,110799,98464
127621,115785,110830,98442
127448,115449,110056,98100
126971,115812,110889,98450
126962,116112,110782,98541
127700,116100,110843,98465
127443,116012,110070,98784
126465,115832,110874,98939
127024,116585,110789,99192
127053,116139,110840,97982
126433,116000,110080,98600
126363,116141,110898,97573
127195,116158,110892,98090
127084,116233,111124,98466
127311,116111,111504,98489
127856,116371,111682,98458
126767,116054,109857,98121
127094,115445,110862,98501
127106,116141,110853,98471
127814,115796,110874,98449
127750,116299,110087,98102
127129,115877,110948,98491
127096,116212,110742,98427
126918,116188,110081,98093
127851,116515,110860,98462
127841,116498,110823,98492
127832,116506,110039,98076
127813,116501,110767,98431
127797,116503,110029,98423
127771,116489,110008,98081
127727,116471,110586,98426
127666,116453,109906,98832
126922,116123,110696,98864
127531,115514,110078,98106
126781,115750,110600,98043
126656,116021,109927,98373
125863,115668,111190,98344
125863,116073,110318,98096
126387,115878,110553,97987
125625,116091,110589,98401
126225,116063,111092,98350
126059,115774,110056,98100
126098,115698,109668,97958
126695,115917,110396,98311
125792,115250,110863,98327
125600,115565,110070,98784
126164,114914,109564,97926
125318,115036,110396,98309
125207,115416,110328,98257
125618,115316,109468,97902
124266,114988,110229,99088
124588,115201,110892,98090
123553,115257,111124,98466
124575,115538,109394,98421
124658,115087,110121,98219
123765,115073,109857,98121
124576,115348,110142,97309
124271,114990,110078,98186
124337,114976,111113,97969
124829,115328,110087,98102
127797,116503,109985,97844
124089,114920,110208,98198
124016,114892,109753,98211
124636,114865,110081,98093
123260,114559,109237,97834
123887,114811,109564,98159
124487,114784,110039,98076
126781,115750,109234,97830
123815,114497,109947,98189
123791,114777,110824,98180
123887,114783,110008,98081
125863,116073,109150,97807
123068,114900,109933,98501
123559,115037,109906,98832
125625,116091,109768,98177
126225,116063,109134,98154
123064,114767,109936,98654
124709,115137,109927,98373
126098,115698,109922,97827
126695,115917,109221,98178
123741,114752,110723,98158
124384,114367,110589,98401
123065,114457,109154,97823
123748,114761,109528,98184
124422,114633,109668,97958
125207,115416,108737,97816
123784,114470,109924,98169
123822,114843,109939,98198
124279,114794,109564,97926
124588,115201,109165,97803
123182,115116,109957,98171
123840,115133,110328,98257
124575,114828,109468,97902
124658,115087,109190,98137
123265,114836,109904,98492
124798,115173,110193,98244
124576,115348,110025,97499
124271,114990,109203,98292
124261,114831,110861,98215
124668,114493,110142,97309
123410,114598,109260,97864
124093,114905,110669,98227
124794,114901,111113,97969
124636,114865,108944,97857
124162,114629,110008,98228
124201,114976,110036,98205
124844,114970,109753,98211
124487,114784,109275,97861
123599,115116,110210,98262
124258,115532,109564,98159
123791,114932,109234,97830
123887,114783,109310,98534
123687,114999,110095,98499
125133,115323,109904,98180
123559,115037,110090,97444
123774,114772,109325,98175
124542,115095,111212,97791
124450,114760,109388,97896
124460,115052,109366,98350
124504,115082,110931,98223
125223,114604,109922,97827
124384,114367,110124,97885
124550,114907,110218,98230
124535,115094,109722,98284
125282,115046,109154,97823
124422,114633,109391,97890
123407,115022,110193,98246
124614,115712,108737,98265
124533,115178,109924,98169
124279,114794,109433,97895
124013,115312,110204,98413
124789,115467,109165,97803
123840,115106,110156,98274
123942,114828,109453,98731
124875,115172,110227,98724
124780,115190,109509,97915
124895,115250,109490,98498
125029,115201,110289,98360
125822,115464,109203,98292
124668,114493,110255,97382
124853,114764,110188,98245
124953,115248,111267,98290
125668,114770,110669,98227
124794,114901,110239,97918
125016,114986,110357,98302
124855,115296,110250,98283
125407,115307,110036,98205
124844,114970,109517,97912
123896,115159,110100,98285
125058,115441,110210,98262
125146,115173,110087,98191
124336,114932,109551,97915
124465,115334,110319,98858
125189,115397,109585,97944
125173,115361,109550,98581
125310,115350,110312,98759
125940,115497,111212,97791
124450,114760,110315,98148
125172,115113,109560,98300
125224,115347,110857,98289
125903,114793,110931,98223
125223,114604,110319,97921
125213,115055,110369,98324
125158,115379,111228,98271
125798,115374,109722,98284
125282,115046,109555,97939
124192,115127,110302,98326
125185,115995,110193,98297
125184,115330,110060,98265
124533,115178,109559,97927
125158,115361,110373,98306
125158,115356,110326,98314
125227,115366,109533,98048
125303,115337,110281,98760
125933,115611,110227,98724
124780,115190,110301,98305
125146,115245,109523,98374
125131,115346,110290,98227
125801,114900,110289,98360
125822,115464,110296,97911
125117,115010,110166,98225
125077,115301,110953,98300
125723,115296,111267,98290
125668,114770,109142,97917
124391,115009,110367,98351
125057,115792,110307,98285
125054,115286,110250,98283
125407,115307,109508,97928
124389,115289,110229,98303
124389,115296,110271,98279
125012,115284,109493,97915
124380,115259,110325,98786
125528,115579,110319,98858
125189,115397,109585,97944
125173,115361,109471,98593
124993,115301,110275,98691
125630,115553,110312,98759
125940,115497,110178,97729
124953,114948,109696,98276
124969,115251,111267,97694
125634,115181,110857,98289
125903,114793,110262,97911
124939,114945,110610,98292
125079,115786,110862,98289
124720,115229,111228,98271
125798,115374,109125,97901
124303,115421,110253,98293
124303,115504,110257,98288
124996,115237,108917,97909
124256,115549,110171,98280
124901,115563,110238,98227
125158,115230,110326,98314
125227,115366,109465,97895
125063,115239,110252,98307
125776,115546,110281,98760
125933,115611,110301,98305
124913,115209,109460,98359
125188,115214,110224,98813
125552,114823,110290,98227
125801,114900,110271,97358
124973,114452,109469,98318
124960,115238,111388,98110
125659,115274,110953,98300
124318,114972,109487,97921
124983,115842,111151,98324
124970,115283,110367,98351
125054,115286,109879,97909
124340,115443,110281,98286
124997,115837,110240,98281
124389,115236,110229,98303
125012,115284,109476,97918
125145,115283,110317,98286
125836,115632,109493,97915
125528,115579,110325,98786
125081,115308,109491,98683
125215,115363,110298,98813
125669,115328,109471,98593
125630,115553,110209,97899
125144,114472,109503,98414
125151,115311,111195,97714
125810,115357,109696,98276
124545,115066,109542,97941
125351,115908,110987,98308
125004,115360,110262,97911
124720,115229,110340,97922
124582,115567,110430,98345
125284,115850,110373,98320
124303,115368,109125,97901
124996,115237,109562,97930
125147,115423,110314,98309
126206,115748,110257,98312
124901,115563,108917,97909
125365,115427,109579,98309
125715,115407,110389,99141
126082,115622,110238,98227
125776,115546,110391,98312
125414,114693,109611,98484
125467,115439,110437,98313
126119,115457,110247,98274
124835,115186,109636,97964
125461,115493,111399,97866
126009,115627,110224,98813
125659,115274,110380,97958
124413,115307,110608,98340
125537,116158,110786,98246
125297,115493,111388,98110
124970,115283,109207,97973
124925,115539,110403,98339
125650,115853,110049,98299
124997,115837,109879,97909
125055,115236,109671,97982
125610,115551,110453,98335
126341,115897,110240,98281
125836,115632,109476,97918
125707,115580,109681,98009
125733,115602,110458,98704
125745,115445,109739,98011
125822,115033,109710,98437
125749,115594,110602,98173
126376,115607,110209,97899
125810,115357,110512,97447
124918,115347,110735,98306
125813,116023,111628,98375
125415,115626,109542,97941
125004,115360,110343,98007
125210,115658,110516,98384
125919,115951,110157,98361
125284,115850,110430,98345
125303,115368,109758,98010
125618,115671,110487,98355
126615,116003,109562,97930
126206,115748,110314,98309
125920,115696,109761,98024
125981,115670,110550,98964
126011,115270,109786,98049
126058,114989,109749,98768
126020,115700,110542,98840
126664,115732,109611,98484
126119,115457,110491,97999
125461,115459,109876,98374
126063,116033,111289,98335
125617,115733,111399,97866
126009,115627,110543,98001
125450,115751,110602,98410
126148,116027,111153,98394
125537,116158,110786,98246
125297,115493,109778,98007
125667,115775,110536,98388
126804,116064,110403,98449
125650,115853,110049,98299
126133,115794,109771,98004
126217,115848,110605,99034
126277,115191,109824,98037
126266,114944,109775,98208
126268,115773,110528,98764
126875,115809,110458,98704
125745,115445,110595,98388
126087,115529,109811,98463
126302,115923,110615,98493
125810,115816,110602,98173
126376,115607,110603,98024
125630,115935,110443,98314
126299,116108,111416,98412
125813,116023,111628,98375
125415,115626,109562,98008
125709,115832,110717,98364
127279,116122,110516,98390
125919,115951,110157,98361
125926,115670,109815,98004
126369,115891,110604,98399
126413,115913,110614,98430
126412,115873,109825,98035
126402,115878,110680,99133
127102,115867,110550,98964
126011,115270,109786,98049
126428,115560,109839,98766
126465,115867,110613,98857
127145,115935,110542,98840
126664,115732,110595,97672
125882,116093,110262,98376
126470,116290,111671,97895
126063,115897,111289,98335
125617,115733,110638,98025
125802,116071,110827,98394
127350,116195,111065,98412
126148,116027,111153,98394
126145,115742,109343,98030
126651,115894,110599,98412
126592,115885,110602,98392
126528,115901,109624,98019
126810,115879,110642,98351
127208,115638,110605,98416
126277,115191,109824,98037
126570,115188,109871,98033
126533,115916,110667,98440
127156,115973,110528,98764
126875,115809,110595,98388
125979,115626,109884,98620
126581,116189,110621,98838
126100,115927,110615,98493
125810,115816,110704,97841
125876,116190,109885,98580
126599,116231,111631,98391
126299,115962,111416,98412
125972,115663,109909,98054
127448,116268,111587,98546
127279,116122,110717,98364
126340,115851,110228,98042
126796,115954,110677,98427
127676,116205,110654,98426
126413,115913,110604,98399
126636,115357,109896,98030
126689,115973,110733,98395
127395,115503,109825,98035
127102,115867,110680,99133
126700,115683,109904,98786
126649,116005,110698,98942
126864,116004,109839,98766
127145,115935,110594,98017
125497,115947,109903,98520
126546,116279,111534,97834
126766,115990,110262,98376
126101,115734,109919,98060
127627,116321,111351,98427
127350,116195,110638,98025
126503,115931,110722,98045
126939,116030,110786,98469
127709,116307,110789,98429
126592,115885,109343,98030
126738,115630,109910,98062
126837,116027,110646,98428
127532,115551,110602,98402
127208,115638,109624,98019
126845,115750,109925,98346
126769,116069,110686,99128
127304,116073,110637,98416
127156,115973,110706,98427
125660,115883,109917,98658
126805,116346,110744,98558
126843,116021,110650,98399
126167,115765,109958,98082
126855,116326,111798,97828
126599,116046,110621,98838
126526,115962,110822,97921
126310,116030,111138,98444
127538,116322,111425,98418
127448,116268,111631,98391
126532,116007,109628,98053
126689,116042,110652,98426
127333,116272,110176,98403
127676,116205,110228,98042
126578,115621,109859,98062
126502,115884,110646,98406
127139,115869,110654,98426
127395,115503,109896,98030
126345,115527,109802,98050
126257,116410,110561,98745
125549,115451,109805,98049
125648,115400,109750,98309
125949,115988,110433,98630
125793,115604,110594,98017
126766,115990,110467,98362
125058,115505,109657,98433
125701,115845,110476,98356
127627,116321,109919,98060
126784,116064,110361,97967
125550,115412,110482,98280
126073,115674,111165,98334
127709,116307,110786,98469
125180,114657,109324,97923
125096,115349,110448,98279
125662,114864,109910,98288
127532,115551,110646,98428
124872,114933,109436,97923
124720,115214,110143,98302
123984,114855,109403,97918
124393,114795,109336,97885
124498,115677,110099,98760
124365,115043,109917,98658
126843,116021,110035,98238
123661,115043,109277,98406
124301,115267,110055,97824
126855,116326,111798,97828
126732,116046,110006,98002
124264,114902,110185,98212
124970,115161,110676,98178
127538,116322,111425,98418
123947,114159,108666,97820
123965,114880,109913,98204
124564,114300,109589,98151
127333,116272,110176,98403
123849,114631,109121,97819
123809,114794,109900,98185
123378,114493,109157,97815
123694,114463,109101,97809
123716,115191,109877,98865
123671,114730,110561,98745
125549,115451,109805,98049
123012,114989,109075,98213
123692,114985,109772,97992
125949,115988,110433,98630
125793,115604,109882,97250
123775,114706,110040,98010
124498,115007,110937,98068
125701,115845,110476,98356
123722,114373,109687,97791
123658,114734,109842,98162
124336,114112,109479,98169
126073,115674,111165,98334
123620,114319,108633,97812
123618,114741,109865,98168
123645,114732,109874,98130
123707,114430,109081,97810
123737,114991,109897,98180
123217,114766,110143,98168
123984,114855,109403,97918
123088,114990,109114,97853
123793,115176,109879,98609
124498,114769,110099,98760
124365,115043,109894,98181
123336,114778,109131,98220
124646,115048,109928,98654
124301,115267,110055,97824
123828,114806,109942,97824
124030,114793,109295,98192
124630,115140,110769,98187
124970,115161,110676,98178
123839,114544,109959,97837
124001,114827,110041,98248
124056,114844,110074,98250
124076,114040,109810,97838
124086,114888,109974,98219
124579,114881,109963,98197
123378,114493,109157,97815
123820,114609,109193,97843
124151,115056,110036,98147
123631,114908,109877,98865
123671,114730,109869,98166
123555,114813,109220,98511
124262,115135,110047,98876
123692,114985,109772,97992
123641,114738,110018,98081
123679,114973,109251,98193
125337,115264,110548,97797
124498,115007,110937,98068
124307,114988,110098,97410
124385,115032,110412,98236
124412,115008,110085,98218
124427,114183,110086,97866
124466,114991,110135,98282
125103,115040,109914,98254
123645,114732,109874,98130
124398,114740,109330,97877
124530,115123,110076,98251
124170,115074,109897,98156
123217,114766,109893,98168
123899,115416,109342,97971
124592,115368,110171,98799
123793,115176,109879,98609
123747,114769,110114,98240
124029,115132,109368,98510
125593,115386,110149,98470
124646,115048,110170,98272
124380,114950,110963,98654
124459,115255,110977,98663
125770,115572,110987,98652
123839,114544,110980,98655
125060,115257,110982,98670
125113,115301,110976,98682
125796,115592,110996,98677
124076,114040,111000,98684
125108,115022,109453,97960
125136,115297,109428,98731
125854,115262,110213,98868
123820,114609,110185,97967
125149,114993,109525,98308
125148,115873,110761,97741
125145,115314,110228,97939
123555,114813,110443,98296
124474,115442,110928,98311
125068,115870,109400,97919
124512,115007,110222,98301
124486,115130,110106,98300
125187,115609,109468,97938
124307,114988,110286,98324
124385,115032,109510,97951
125190,115263,109472,97935
126117,115572,110258,98262
124427,114183,110260,98290
125096,114661,109480,98177
125120,115322,110189,98529
125788,114844,110288,97538
124398,114740,109458,98374
125080,115016,111146,98327
125039,115284,110238,97924
125181,115250,110306,98244
123899,115416,109735,98325
123875,115264,109244,97913
125103,115782,110242,98230
124387,114974,109484,97939
124468,115543,109431,97913
125033,115736,110174,98294
124708,115263,111000,98393
124380,114950,109453,97960
124702,115268,109439,98033
125869,115540,110263,98956
125770,115572,110213,98868
124961,115258,110200,98266
125157,115231,109419,98642
125681,115530,110204,98531
125796,115592,110761,97741
124893,114702,110177,97558
124973,115228,109822,98263
125649,115206,111207,98252
125854,115262,110928,98311
124958,114919,110207,97901
124973,115340,110326,98340
124992,115262,110219,98301
124283,115530,109416,97907
124941,115570,110103,98283
125068,115217,110286,98247
124512,115007,109510,97951
125099,115237,109422,98164
125791,115560,110170,98978
125187,115609,110258,98262
124946,115205,110199,98275
125212,115218,109434,98493
125587,114830,110247,98389
126117,115572,110189,98529
124982,114446,110219,97401
124965,115229,110137,98250
125646,115245,111229,98284
125788,114844,111146,98327
124552,114942,110175,97903
124349,114971,109449,97921
124936,115433,110208,98272
125181,115250,109735,98257
123875,115264,109244,97913
124359,115270,109458,97912
125781,115596,110269,98756
124387,114974,109484,97939
124468,115543,109431,97913
125229,115247,109431,98576
125723,114953,110231,98575
124983,115263,110232,98393
125095,114571,110159,97683
125081,115273,109706,98267
125728,115318,111219,97767
124961,115258,110200,98266
124412,115024,110271,97923
125155,115623,110480,98307
124604,115307,110831,98296
124472,115044,109523,97915
125188,115948,110209,98276
125649,115339,109717,98287
124958,114919,110207,97901
124546,115638,109175,97917
125622,115657,110279,98245
124992,115262,110219,98293
124283,115530,109416,97907
125358,115364,109513,97922
126061,115652,110313,98328
124987,115217,110225,98247
125285,115341,109422,98164
125311,115376,109528,98416
125980,115061,110287,98724
124946,115205,110199,98275
125347,115102,110366,97769
125357,115393,109526,98470
125405,115116,110330,97964
124255,115450,110334,97937
125431,115861,110514,98324
125587,115410,110707,98303
124552,114942,110175,97903
124774,115510,109042,97948
125670,115763,110288,98318
124936,115447,110341,98275
125035,115279,110193,98257
125654,115473,109561,97944
126373,115770,110372,98362
125781,115596,110269,98756
125554,115477,110243,98312
125568,115499,109568,98458
126171,115361,110354,98805
125723,114953,110231,98575
125594,115204,110397,97398
125609,115581,109577,98374
125649,115222,110429,97777
124451,115437,110398,97971
125646,116128,110606,98318
125582,115539,111272,98384
124604,115307,110831,98296
125021,115718,110066,97966
125792,115868,110396,98348
125188,115493,110364,98333
125230,115339,109717,98287
125983,115571,109620,97985
126542,115869,110447,98321
125622,115657,110279,98245
125793,115582,110272,98293
125803,115598,109638,98759
126478,115665,110440,98892
126061,115652,110313,98328
125812,115307,110408,97986
125863,115587,109659,98239
125865,115319,110483,97439
124736,115422,110447,97989
125930,116277,109947,98342
125607,115588,111106,98350
125405,115116,110330,97964
125237,115840,110473,97994
125953,115962,110553,98411
125431,115650,110559,98360
125587,115410,110707,98303
125883,115666,109696,97996
126751,115974,110409,98356
125670,115763,110288,98337
125969,115672,110341,98275
125985,115688,109712,98283
126687,115883,110470,99081
126373,115770,110372,98362
126017,115380,110500,98376
126014,115652,109737,98606
126075,115684,109737,98530
126051,115400,110529,98334
126045,115690,109724,98334
126770,115824,110739,98023
125649,115222,110429,97777
125707,115412,110545,97477
126083,116097,110693,98462
126040,115724,111518,98376
125582,115539,111272,98384
125417,115567,110291,98002
126180,116045,110539,98369
125792,115868,110089,98386
125754,115493,110364,98333
126193,115714,109767,97999
127087,116024,110536,98348
126542,115869,110447,98321
126138,115104,110411,98384
126183,115788,109796,98024
126202,115801,109638,98759
126241,115159,110440,98892
126192,115775,109788,98049
126875,115769,110561,98697
125865,115319,109659,98239
126229,115471,110556,98394
126265,116171,109799,98435
125827,115831,110620,98252
125607,115588,109947,98342
125642,116041,110571,98002
126269,116381,110588,98386
125953,115789,111429,98369
125941,115650,110553,98411
125996,115802,109305,98020
127160,116103,110673,98448
126751,115974,110590,98371
126276,115821,110409,98356
126487,115806,109857,98048
126366,115865,110510,98337
126376,115099,109712,98283
126363,115850,109824,98028
126995,115878,110612,98979
126075,115684,110500,98376
126378,115539,109737,98606
126399,116112,109836,98375
125870,115882,110629,97855
126770,115824,110529,98334
125706,116085,110676,97691
126415,116260,110851,98400
126083,115866,111467,98419
126040,115724,110545,97477
125956,115846,109874,98050
127235,116128,110638,98374
126180,116045,109973,98391
125793,115578,109892,98056
127120,116213,110626,98416
126193,115714,110089,98340
126463,115055,109767,97999
126444,115882,109867,98051
127157,116019,110787,99082
126183,115788,110517,98409
126445,115574,109796,98024
126495,115982,109882,98691
125899,115887,110658,98496
126192,115775,109788,98049
125620,116112,110658,97600
126474,116419,110444,98406
126229,115880,111783,97988
126265,116171,109799,98435
125888,115871,110669,98052
127234,116150,110824,98431
125642,116041,110940,98438
125837,115594,109944,98053
127320,116199,110720,98409
126242,115789,110084,98410
126512,115882,110673,98448
126684,115855,109779,98053
127228,115825,110722,98483
126276,115821,109857,98439
126511,115050,110562,98420
126518,115736,109922,98055
127138,115902,110725,98506
126376,115099,110612,98979
126309,115596,110618,98401
126550,116024,109931,98470
126010,115906,110696,98862
126378,115539,110629,97855
125849,115965,110681,97986
126559,116187,109942,98345
125870,115882,111387,98421
125907,115624,109976,98078
127652,116249,110892,98453
126320,115866,111037,98465
126595,115923,109973,98391
126716,115900,109422,98086
127277,116071,110665,98439
125793,115578,110731,98403
126618,115133,110691,98340
126635,115900,109943,98076
127297,115938,110767,98490
126444,115882,110787,99082
126589,115660,110683,98375
126670,116015,109969,98545
126421,115969,110719,98960
126495,115982,110658,98496
126021,116240,110769,97533
126675,116274,109974,98522
126086,115695,110910,97969
126602,115995,110776,98084
127531,116310,110930,98432
125888,115871,111667,98588
126759,116008,110940,98438
126824,115963,110325,98095
127472,116244,110780,98468
127320,116199,110755,98451
126777,115346,110084,98410
126790,115990,110002,98092
127453,115987,110830,98448
127228,115825,110722,98483
126768,115705,110678,98439
126755,116001,109977,98782
126755,115981,110761,98933
127138,115902,110725,98506
125985,116153,110802,97995
126596,116236,109943,98657
125895,115618,110760,97532
126018,115880,110692,98084
127204,116109,110113,98413
126559,116187,111473,98421
126146,115794,111387,98421
126372,115745,110627,98045
126815,116033,110678,98466
127652,116249,110711,98410
126015,115296,111037,98465
125882,115615,109777,98019
126446,115392,110444,98380
127277,116071,110665,98318
125661,115237,110731,98403
125543,115539,109673,98213
125877,115444,110400,99034
127297,115938,110767,98490
124603,115694,110383,98339
125104,115622,109574,98565
124368,114979,110332,98113
124246,115162,110259,97957
124794,115453,109460,98182
126675,116274,110901,97715
126086,115695,110910,97969
123994,115080,110236,97637
125167,115319,110240,98267
127531,116310,110790,98233
124277,114990,111667,98588
124233,114974,109004,97879
124820,114544,110044,98247
127472,116244,109552,98211
124019,114553,110755,98451
123892,114826,109231,97852
124538,114767,110005,98199
127453,115987,110830,98448
122610,114826,110791,98488
123700,114764,109157,98201
123603,114690,109977,98782
122894,114694,109940,98187
123439,114867,109094,98602
126596,116236,109891,98650
125895,115618,109943,98657
122755,114600,109831,97800
124316,114946,109161,98166
127204,116109,110545,98123
126146,115794,110113,98413
123349,114526,109817,97788
123916,114147,109875,98193
126815,116033,110416,98165
123277,113839,110678,98466
123195,114492,109030,97785
123827,114500,109768,98167
126446,115392,109777,98159
122254,114208,110444,98380
123212,114494,109032,97809
123183,114486,110515,98318
122485,114800,109673,98213
123115,114743,109005,98099
125104,114465,109617,98496
123192,114465,110383,98339
122520,114482,109793,98168
124008,114796,109021,98247
124688,115236,109884,98179
123994,115080,110259,97957
123466,114460,109798,97800
123865,114197,109798,98146
124277,114990,110673,98183
123284,113740,110236,97637
123266,114486,108954,97803
123890,114647,109736,98171
124019,114553,110790,98171
122711,114255,109059,97803
123929,114557,109831,98163
124538,114767,109552,98211
122709,114681,109231,97852
123375,115202,109050,97822
123700,114529,109829,98458
123603,114690,109963,98251
122796,114580,109796,98196
124272,114899,109046,98057
123439,114867,109903,97891
123499,114622,109094,98602
123687,114571,109864,97823
124240,114545,109971,98189
124316,114946,110817,98146
123568,113763,109161,98166
123563,114459,108583,97833
124159,114558,109957,98211
123916,114147,109711,98098
122997,114361,109160,97816
124341,114587,109797,98204
123195,114492,109030,98200
122441,114567,109768,98167
123648,115236,109116,97809
123553,114713,109919,98278
123212,114494,109032,97809
123031,114851,109776,98155
123703,114994,109152,98425
122485,114615,109926,98876
123115,114743,109617,98496
123991,114701,109948,98107
124587,115001,109180,98145
123192,114465,110262,97792
123778,114704,109884,98179
123796,114719,109976,97833
124463,114807,110174,98208
123200,114482,110843,98260
123208,114435,109235,97848
124535,114715,110045,98224
123865,114197,109805,98166
122766,114563,109788,98171
123963,115451,109228,97857
123631,114730,109990,98223
123890,114647,109831,98208
123303,115000,109851,98133
124010,115111,109265,97887
123929,114809,110010,98705
122709,114681,109829,98458
124026,114826,110020,98225
124844,115132,109286,98276
123433,114529,110071,98661
124120,114857,109903,97891
124148,114890,110071,97880
124859,115084,109515,98233
123557,114590,110096,97890
124221,114896,109700,97853
124927,114928,110032,98207
123568,113763,109540,98229
123396,114649,109711,98098
124365,115408,109003,97861
123854,114934,110110,98207
122997,114361,109797,98233
123790,115207,109888,98200
124394,115254,109345,97871
122441,114978,110124,98259
123648,115236,109919,98278
124081,114986,109985,98204
125255,115298,109366,98184
123031,114851,110131,98656
124433,115007,109926,98876
124463,114991,110174,97635
125147,115280,109365,98349
123839,114727,110166,97894
124488,114989,110150,97878
125087,115122,110360,98268
123796,114719,110698,98269
124005,114731,110843,98260
124521,115248,108942,97889
123786,115021,110101,98258
124535,114715,110142,98221
123772,115286,109805,98166
124528,115294,109370,97883
123963,115030,110119,98279
123631,114730,109990,98223
123981,115013,110007,98208
125328,115310,109365,98490
124010,115111,110142,98584
124450,115028,110010,98705
124511,115067,110153,97385
125188,115325,109348,98179
123847,114724,110200,97550
124473,115013,110181,97612
125059,114853,109368,98345
124859,115084,110882,98247
124462,114701,110096,97890
124447,115058,110127,97880
125132,115052,110176,98231
124927,114928,109673,98287
124166,114687,109540,98229
124444,115575,109323,97884
124363,114978,110132,98236
123854,114934,110110,98253
123735,114937,110100,98233
124447,115275,109349,97888
124394,115254,110135,98432
124362,114978,110124,98259
124534,114942,110115,98262
124416,114989,109357,98540
124432,114975,109357,98193
124377,114976,110130,97384
125034,115033,109332,98129
125147,115280,111177,97861
124373,114656,110166,97894
124375,114924,110132,97889
125052,114997,110231,98250
125087,115122,110330,98217
124255,114658,110698,98269
124369,115415,108780,97874
124321,114956,110066,98237
123786,115021,109972,98082
123695,115295,110142,98221
124383,115240,109331,97859
124528,115294,110100,98247
124542,115030,110119,98279
124519,114952,110146,98247
124386,114978,109361,97944
124368,114973,109361,98534
124392,115004,110123,98223
125068,115288,109342,98492
125188,115325,110143,98433
124380,114709,110200,97550
124412,114974,110112,97406
125104,114949,109936,98200
125059,114853,111169,98228
124416,114707,110882,98247
124442,115551,110142,97880
124449,114998,110248,98222
125132,115052,110322,98240
123780,115144,109673,98287
124405,115566,109376,97878
124444,114964,110088,98248
124363,114978,110132,98236
124600,115015,110097,98253
124490,115061,109405,98012
124517,115033,109349,97888
124544,115057,110122,98249
125207,115357,110998,98670
124062,114793,110208,98316
125093,115081,110213,98315
124716,115109,109357,98193
124790,115139,110130,97384
125483,114675,109442,98169
124375,114924,110281,98696
124808,114884,111177,97861
124762,115142,110281,97678
125542,115121,109460,98404
124369,115415,110970,98307
123659,115132,110330,98217
124898,115742,110246,97947
124880,115144,110311,98301
124277,114903,109018,97974
124946,115595,110292,97959
124519,115199,110370,98353
124386,114978,110468,98332
124324,115359,110133,98237
125869,115524,109522,97969
124392,115004,110229,98319
125068,115288,109361,98282
125195,115198,110123,98223
125964,115485,109550,98177
124412,114974,110379,98992
124993,114721,110143,98433
125078,115235,110321,98325
125800,114741,109562,98600
124442,115551,110362,98501
125125,114987,111169,98228
125178,115285,110333,97520
125466,115277,110184,98318
124505,115006,110367,97989
125211,115571,110400,97667
124686,115282,110587,98340
124490,115061,111108,98336
124549,115552,110201,98258
125249,115577,109567,97985
124544,115334,110361,98350
125207,115357,109671,98352
124805,115330,110998,98670
126047,115624,109604,97989
125093,115081,110416,98395
125130,115344,110213,98315
125311,115407,110193,98308
126011,115690,109612,97998
125483,114675,110413,98738
125330,115067,110281,98696
125364,115368,110281,97678
126075,115356,109644,98439
124748,115114,110471,97506
125402,115468,110417,97531
124830,115396,110245,98324
124880,115144,111465,98342
124539,115632,109018,97974
125433,115515,110445,97990
124946,115437,110546,98329
124922,115199,110656,98349
124874,115415,110468,98332
126102,115717,109678,97989
125869,115524,110385,98357
125456,115449,110229,98319
125521,115484,110340,98282
126199,115751,109689,97993
125964,115485,110479,99091
125536,115216,110379,98992
125537,115462,110321,98325
125586,115169,109714,98467
125531,115167,109714,98433
125566,115505,110495,98304
125363,115486,109700,98258
125466,115277,110784,98361
124496,115578,110367,97989
125601,115765,110492,98013
125632,115490,110358,98383
124686,115282,111376,98434
124981,115492,111108,98336
126021,115783,109808,97993
125249,115577,110525,98379
125158,115334,110361,98380
125674,115525,109671,98352
126331,115791,109744,98010
126047,115624,110556,98638
125731,115073,110416,98395
125719,115526,110420,98395
125738,115219,109786,98690
125744,115215,109786,98802
125762,115506,110558,98381
126448,115553,109768,98539
126075,115356,110441,98440
125759,115233,110471,97506
125781,116023,110585,97467
125791,115553,110571,98348
124830,115396,111588,98143
125126,115761,111465,98342
125823,115858,110501,98030
125433,115515,110666,98388
125431,115437,110286,98394
126131,115564,110656,98349
126633,115812,109299,98027
126102,115717,110573,98377
125840,115391,110584,98369
125704,115586,110504,98357
125900,114780,109817,98318
125894,115289,109689,97993
125908,115583,110479,99091
126655,115611,109815,98717
125586,115169,110608,98991
125938,115319,109714,98467
125953,116338,110574,98112
125942,115629,109878,98401
125363,115486,111314,97860
125284,115640,109700,98258
125974,115807,110621,98030
125601,115765,110818,98399
125632,115490,111426,98394
126033,115654,110358,98383
126745,115961,109804,98023
126021,115783,110595,98408
126000,115578,110418,98379
126209,115636,109839,98051
126047,115649,110668,98740
126040,115340,109744,98010
126022,115631,110556,98638
126734,115648,109831,98695
125738,115219,110612,98702
125417,115373,109786,98690
126025,116141,110549,97775
126073,115649,110093,98386
126448,115553,111608,97958
125380,115664,109768,98539
126111,115991,110621,98021
