142528,127064,120983,105121
143068,126500,120113,105282
142376,126989,119653,104630
141810,126728,120206,105011
142514,127607,120206,105029
143321,127068,121043,105009
142388,127359,120154,105027
142136,127030,121039,105023
142551,127033,121048,104976
143273,127256,122090,105027
142434,127041,120071,104622
142474,127016,121245,105007
141826,126656,120973,105014
143407,126444,121565,104984
142406,127396,120160,104625
142386,127003,121010,105049
142451,127006,120999,105005
141679,127278,120904,105027
142940,126928,120944,105010
141993,127024,120423,104988
141628,126630,121000,104897
143109,126940,120955,104995
142468,127031,120077,105006
141542,126832,121937,104512
143231,127321,121039,105031
142506,126930,120847,104588
141763,126699,121195,104917
141459,126912,121932,104979
141885,126965,120165,105167
141937,126900,120855,104980
142505,126711,120007,105073
142085,126556,120849,104943
142086,126831,120169,104625
142200,126842,120662,104945
142500,127037,119965,104890
142037,126233,120788,104915
141969,126821,120809,104889
141889,126452,119956,104531
141922,126935,120964,104913
141644,126783,120869,104521
141831,127174,119653,104630
141309,126779,120767,104918
142589,127051,119873,104984
140634,126700,120713,105492
141740,126816,121043,105009
142490,126720,120154,105027
143321,127068,119822,105144
141672,126395,120700,104851
141625,126757,121048,104879
142521,126153,120071,104622
143273,127256,119504,104467
141545,126683,120636,104862
141499,126690,120679,104852
142118,127013,120160,104625
140723,126321,119742,104472
140780,126708,120560,104414
142451,127006,120999,105005
141558,126649,120570,104752
142940,126928,119688,105012
141404,125980,120516,104843
141356,126657,120521,104955
142261,126937,120955,104995
141542,126586,120524,104559
143231,127321,120272,104803
140902,126542,120470,104173
141210,126622,120847,104802
141980,126634,121195,104917
141885,126965,119607,105303
141182,126369,120505,104812
141144,126539,120465,104811
141789,126870,120007,105073
140358,126188,119567,104403
140339,126334,120424,105435
141073,126542,120662,104945
141785,126486,119965,104890
141889,126452,119517,104918
140556,126395,120389,104782
140985,126483,120383,104772
141661,126706,119956,104531
141831,126467,119936,104362
141309,126779,119504,104771
140214,126451,120432,104352
140634,126700,120767,104918
140709,126470,119873,104984
142490,126720,119455,105051
140047,126670,120690,104182
141444,126642,120716,104895
140802,126401,120212,104157
140023,126061,119439,104348
140698,126406,120700,104715
141433,126377,120655,104879
142118,127013,119397,104337
140682,126229,120265,104732
140961,126321,120676,104760
141376,126688,120679,104852
142451,126332,120241,104331
141558,126649,119393,104722
140182,126334,120269,104543
141404,125980,120570,104752
140074,126261,119688,105012
142261,126937,119322,104329
140560,125998,120176,104711
140555,126264,120521,104708
141319,126254,120524,104559
141210,126622,119606,104311
139764,125960,120223,104710
141165,126290,120194,104678
141182,126369,119293,104336
140448,126342,120111,104679
140424,126261,120158,104675
141228,126604,120465,104811
140358,126188,120130,104294
140339,126334,120264,104519
139665,126357,120096,104985
140375,126735,120453,104783
141124,126219,119517,104918
140556,126395,119211,104268
140316,125436,120083,104660
140177,126215,120272,104668
140964,126545,119936,104362
140302,126203,120114,103960
140214,126451,119210,104580
139550,126147,120083,104658
139550,126440,120083,104694
140316,126211,119180,104235
140222,125958,120059,104643
140175,126257,120855,104634
141388,126029,119439,104348
140023,126061,120050,104253
140698,126406,120185,104628
140057,126179,120074,104473
140961,126178,120265,104732
140682,126229,118910,104241
140196,125828,120024,104537
140206,126898,120241,104331
140517,126175,119393,104722
140584,126332,119145,104235
140165,126073,120031,104678
140327,126131,120840,104639
140240,125519,119184,104240
140197,126211,119799,104605
140212,126145,120027,104650
140555,126264,119606,104311
139702,126146,120223,104710
139764,125960,119170,104228
140103,126148,120061,104632
140199,126232,120035,104648
141000,125633,120111,104679
140424,126261,118928,104241
140197,125914,120086,104626
140220,126824,120130,104294
140038,126181,120264,104519
139665,126357,119298,104241
140054,125844,119234,104243
141071,126592,119008,104242
140320,126287,119339,104642
139606,126262,120095,104280
140177,126215,120109,104682
139862,126244,119235,104938
139121,126368,120173,104661
140352,126226,120119,104692
141319,125921,120083,104694
140316,126211,120118,104248
140222,125958,120313,104614
140602,126164,120053,104427
141378,126643,120855,104634
141388,126254,120123,104257
140177,126181,119241,104823
140174,126436,120976,104677
141275,125890,120074,104473
140961,126178,120118,104240
140196,125828,120276,104495
140421,126265,120131,104677
140498,126302,119304,104285
140575,126303,119279,104669
140359,126280,120159,105101
141439,126622,120840,104639
140240,126292,120092,104678
140197,126211,119255,104785
139631,126201,120154,104863
140212,126145,120027,104650
140567,126288,120026,104625
139702,126146,119253,104254
140495,125957,120140,104639
140490,126288,120130,104661
141341,126601,120035,104648
141000,125633,120131,104280
140508,126092,120290,104599
140551,126293,120885,104671
141197,126635,120018,104671
139799,125954,119309,104292
139934,126628,120177,104689
140565,126763,119234,104689
141207,126296,119008,104242
139606,126262,119532,104290
140575,126296,120362,104689
140602,126306,121236,104667
141523,126664,120109,104682
139121,126298,120200,103813
140352,126226,119292,104811
139538,126394,120205,104679
140657,126837,120123,104676
141362,126353,120118,104248
140602,126164,120181,104288
141378,126643,119733,104662
140694,126314,120117,103892
140390,126254,120123,104669
140174,126349,119241,104823
139942,126014,119325,104285
140693,126930,120976,104677
140421,126265,120118,104240
140498,126302,119329,104677
140731,126328,120190,105043
141620,126667,120131,104677
140737,126354,119304,104285
141439,126622,119335,104288
140713,126378,120200,104693
140717,126364,120394,104698
141439,126669,120092,104678
140212,126145,120246,103920
140567,126288,119428,104685
140833,126378,120210,104717
140565,126521,120150,104630
140755,126420,119253,104254
141341,126601,119372,104295
140048,126073,120177,104708
141752,125993,120411,104685
140551,126293,120268,104295
141197,126635,119359,104689
140894,126389,121141,104727
141569,126570,119309,104292
139934,126628,120262,104314
140834,126049,120241,104702
140735,126904,120260,104712
141621,126424,119532,104290
140575,126296,119389,104311
140860,126187,120286,104833
140868,126431,121361,104681
141211,126694,120200,103813
140623,126298,120281,103902
139538,126394,119423,105016
140948,126434,120296,104735
140925,126475,119482,104343
140930,126560,119604,104310
140156,126180,120314,104698
140868,126458,120117,104718
140986,126485,120171,104669
140143,126349,119470,104314
140993,125785,120321,104633
140989,126495,121346,104779
141811,126568,119329,104677
140677,126342,120316,104330
141012,126134,120327,104750
140938,127074,120316,104700
140794,126479,119335,104288
140737,126354,119045,104330
141054,126157,120351,104749
141039,126478,121430,104669
141834,126626,120246,103920
140318,126148,119520,104360
141065,126475,121330,104343
141916,126224,120210,104717
140565,126521,120380,104353
140755,126420,119515,104976
141206,126512,120425,105309
141201,126958,120177,104731
141141,126524,120411,104685
140782,126408,119523,104327
140368,126397,120376,104732
141158,127269,120388,104746
141928,126343,121141,104727
140834,126049,120357,104330
141134,126545,119544,104748
140920,126533,120402,105285
141942,126879,120260,104730
141168,126548,119389,104311
140430,126225,119591,104373
141239,126588,119694,104363
141205,126224,120270,104751
141181,126560,120900,104659
140965,126522,119423,105016
140930,126560,120416,104365
139953,126239,120204,104743
140156,126180,120400,104756
141025,126554,119604,104310
140986,126485,119665,104355
141273,126251,120432,104805
141297,126569,121639,104767
142052,126548,119470,104314
141811,126568,120437,104365
141290,126423,119573,104771
141312,126640,120484,104310
141892,126573,120316,104330
140588,126272,119566,104378
141354,126685,120483,104266
141956,126502,120316,104700
141834,126626,120455,104782
140318,126148,119585,105046
141387,126602,120547,104794
141371,127043,120570,104830
142083,126604,119520,104360
141110,126526,120472,104360
141378,126613,119597,104780
141349,126618,120736,105183
141532,126064,119515,104976
141141,126524,120457,104365
141346,125965,119599,104780
141434,126587,120472,104756
141955,126931,120460,104764
141421,126649,120376,104732
140681,126310,119620,104411
141438,126581,120483,104772
142245,126172,120357,104330
141168,126577,120479,104749
140430,126225,119622,104370
141517,126938,121022,105176
142325,126464,120421,104730
141205,126224,120456,104567
141486,126290,120633,104797
141496,126663,120347,104738
142289,126635,120270,104751
139953,126239,120484,104394
141514,126308,120668,104839
141582,126644,120469,104492
142330,126978,120204,104743
141273,126251,120486,104789
141297,126569,119620,104574
141774,126648,120540,104778
141720,126678,120550,104798
141533,126617,119632,104539
141600,126661,120515,104753
141892,126573,120491,104803
141174,126660,120484,104310
141354,126685,120439,104401
141565,126577,120556,104793
141573,126691,121567,105127
142369,126681,120455,104782
141387,126602,120549,103849
141371,127043,119648,104840
141102,126683,120561,104787
142083,126604,120508,104818
141365,126678,120472,104360
141349,126618,120543,104404
141607,126348,119969,104782
141771,126615,120520,104812
141460,126674,120540,104775
141640,125823,119643,104796
141818,126692,120546,105324
142335,126565,120460,104764
140681,126310,119620,104411
141653,126650,119672,104813
141587,126670,120554,104940
142338,126250,120479,104749
141463,126577,120486,104797
141677,126346,119722,104805
141702,126757,121495,104731
142414,126715,120456,104567
141486,126290,120553,104372
141712,126369,120764,104794
141709,126712,120553,104417
142582,126546,120484,104394
140968,126388,119710,104404
141896,126762,120578,104808
142452,127076,120469,104492
141535,126716,120486,104789
141774,126648,119697,104395
141643,126730,120570,104800
141720,126678,120540,104797
141533,126617,120550,104798
141600,126661,119703,104402
141770,126737,120601,104769
141779,127244,121775,104793
142557,126731,120491,104803
141565,126577,120604,103891
141775,126045,119719,104980
141803,126759,120596,105487
142478,127109,120587,104799
141839,126759,120549,103849
141101,126450,119758,104416
141862,126749,120606,104825
142603,126837,120561,104787
141607,126348,120573,104836
141862,126780,119739,104727
141686,126781,120624,104665
142866,127180,119969,104782
141640,126793,120520,104812
141818,126692,119750,104413
141625,126801,120586,104805
141923,127105,120654,104883
141920,126814,120546,105324
141587,126670,120628,104429
141834,126882,120822,104780
141924,126812,120592,105408
142754,127130,120554,104832
141702,126757,120486,104797
141209,126488,119800,104501
142799,126284,119800,105067
141712,126369,120675,104839
141868,126334,119822,105212
142113,126837,121672,104273
141881,126792,120553,104417
140968,126388,120666,104515
141902,126836,120629,104823
142055,126853,120678,105109
142840,126335,120632,104816
141725,126716,119697,104395
142018,126504,119840,104840
142194,126863,120715,104516
142828,126985,120548,104797
141778,126757,120677,104488
142068,126531,119845,104877
142027,126886,120692,104509
142116,126548,119904,104490
142215,126555,119858,105085
142115,126858,120736,105466
142904,126491,120596,104831
142478,127109,120587,104799
142157,126215,119857,105128
142024,126873,120768,104993
142931,126380,120606,104825
141862,126749,120573,104836
142603,126837,119871,104480
142169,126920,120750,105016
141862,126780,121822,104855
141667,126883,120626,104788
142866,127180,120713,104898
142196,126135,119879,104911
142128,126927,120781,104888
143160,127356,120615,104921
141506,126614,119929,104499
140989,126889,120690,104843
142273,126925,120638,105184
143048,126552,120672,104835
142754,127130,119800,104501
141209,126488,119902,104493
142418,126956,120785,105456
143080,126965,120675,104839
141868,126334,119822,105212
142307,126904,119930,104500
142371,126948,120744,104908
142504,127459,120762,104900
142332,126996,120629,104823
142055,126853,120793,104536
142354,126653,119918,104877
142358,127019,120690,104905
143127,126952,119840,104840
141630,126655,119957,104516
142421,126958,120778,104884
143000,127325,120754,104884
142027,126886,120692,104509
142116,126548,119918,104508
142494,126972,120806,104914
142215,126555,121658,104947
142338,126935,120736,105466
142904,126491,120785,104466
142170,126970,119890,104898
142258,126962,120757,105388
143164,126791,120768,104802
142931,126380,120737,104907
142119,126905,119872,104478
142136,126907,120737,104870
142169,126920,120742,104888
141642,126823,121822,104855
141667,126883,120714,104774
141384,126545,119856,104464
142836,127188,120799,104876
142054,126841,120781,104888
143160,127356,120721,104232
141691,127065,119790,104863
141999,126817,120645,104889
142750,126406,120690,104843
142273,126925,120638,105184
141956,126226,119746,104534
141884,126802,120656,104839
142609,127096,119902,104822
142418,126956,120785,105456
143080,126965,119418,104432
141948,126739,120574,104864
141709,126989,120293,104806
141653,126721,120744,104908
142504,127459,120527,104539
140877,126359,119672,104776
142383,126724,119672,104954
142354,126653,120486,104792
141551,126415,119630,104689
141668,126635,120497,104658
142321,126983,120301,104807
141446,126644,120778,104884
142421,126958,120499,103984
140486,126699,119571,104845
141372,126613,120379,105150
141980,126623,120806,104914
142494,126972,121658,104947
140286,126248,119535,104759
142215,126555,121202,104676
142338,126575,119890,104898
142170,126970,120377,104333
140384,126851,119508,104885
141218,126570,120355,104744
141252,126515,120357,104700
141201,125780,119466,104302
141106,126548,120290,104744
141938,126571,120257,104701
141642,126823,119856,104464
141384,126545,119040,104317
140837,126494,120548,104694
141074,126927,120159,104734
140643,126495,119790,104863
141691,127065,120185,104088
141035,126207,119378,104327
141011,126460,120203,104680
141399,125928,119746,104534
141956,126226,120656,104839
139964,126099,119333,104669
141884,126802,120204,104898
140713,126099,119372,104292
140888,126783,119324,104694
140868,126390,120201,104640
141397,126724,120527,104659
141653,126721,119672,104776
140782,126263,119299,104250
140685,126387,120161,104596
140819,126805,120121,104636
140703,126387,119630,104689
141668,126635,120099,104650
140695,126481,119242,104745
140663,126303,120118,104609
141759,126319,120499,103984
140486,126699,119571,104845
140611,125987,119201,104391
140566,126322,119945,104612
141362,126449,120413,104756
139772,125933,119193,104221
140506,126316,119961,104589
141221,126258,120377,104333
140384,126851,119508,104885
140464,126268,119189,104197
140431,126242,120010,104631
141328,126594,120110,104599
141201,125780,119466,104302
140366,126230,118764,104200
139821,126207,119943,104567
141151,126562,119557,104512
141119,126143,119040,104317
140837,126494,119939,104198
139061,126112,119070,104751
140318,126684,119939,104579
141127,126190,119911,104584
141035,126207,119378,104327
139476,125852,119072,104187
141153,126501,119541,104566
141399,126146,120288,104702
139964,126099,119874,104305
139714,126221,119613,104533
141884,126802,119844,104932
139591,126145,119372,104292
140888,126783,119806,104559
140112,125820,118997,104160
140092,126134,119807,104522
140859,126451,119212,104508
140782,126061,119299,104250
140685,126387,119835,104134
140201,126253,119848,104587
141144,126401,119468,104574
140703,126387,120099,104650
140039,125301,118956,104135
139710,126053,119774,104556
140043,126006,119814,104569
140004,125884,118944,104149
139987,126075,119716,104516
140679,126403,119412,104453
139961,126039,120046,104656
139772,125933,119762,103727
139191,126182,118905,104528
140506,126316,119762,104201
139715,126044,120054,104621
140464,126268,119734,104529
139190,126077,118908,104558
139934,126299,119794,104874
139882,126065,120110,104599
140366,126230,119713,104513
139895,125830,118912,104132
139894,126030,119579,104516
139914,125992,118390,104145
139990,126049,119776,104126
140184,126035,119708,104473
140318,126684,119792,103984
139657,126055,119911,104495
139476,125852,119072,104187
139929,125737,118913,104123
139913,126037,119806,104476
140602,125854,119361,104536
139714,126221,119613,104533
141884,126802,119795,104116
139931,126056,118924,104518
139961,126473,119798,104448
140661,126042,118997,104523
140092,126134,119807,104522
139976,125325,118950,104128
139745,126073,119985,104531
139968,126094,119826,104257
140022,126048,119843,104540
138714,126174,118967,104513
140024,126152,119844,104500
140783,126099,119832,104546
140043,126006,119814,104569
140057,126084,119499,104141
140223,126083,120051,104554
141018,126412,119894,104080
140679,126403,119412,104453
140056,126088,119777,104138
140284,126116,119849,104585
140848,126114,119429,104605
140506,126316,119762,104201
139715,126044,119856,104149
140194,126077,120009,104555
140804,126452,120001,104539
139384,125789,119041,104155
139437,126016,120075,104538
139895,125830,119894,104372
140085,126139,119579,104516
139914,125992,118390,104145
139372,126387,119023,104700
140446,126464,119865,104658
140184,126035,119708,104473
140318,126684,119893,104148
140338,126118,119020,104666
139657,126055,119887,104957
139929,125737,118913,104123
139913,126037,119896,104164
139892,126128,119902,104607
140912,126167,119775,104570
139943,126084,119795,104116
140119,125869,119498,104159
139504,125794,120781,104976
140455,126508,120779,104986
140210,126105,120787,105000
139976,125325,120792,104970
139134,126333,120776,104981
140268,126732,120788,105003
139681,126133,120775,104995
140022,126048,120796,105002
140257,125822,119062,104202
140261,126156,119908,105022
141007,126063,119908,104598
140783,126099,119052,104203
140271,125934,119943,104590
140299,126195,119923,104553
140934,126506,119057,104193
141018,126412,119936,104575
140056,126088,119463,104630
140127,126179,118711,104211
140127,126420,120087,104562
140369,126154,121099,104595
140362,126109,119943,103713
140353,126200,119120,104695
141097,126523,119120,105041
139384,125789,119976,104614
139437,126016,119250,104227
139638,126125,119993,104657
140422,126573,120286,104601
140365,126237,119938,104093
139372,126387,119146,104770
140430,126045,119966,104691
140411,126242,119941,104615
141224,125881,118614,104239
140338,126118,120143,104586
140404,126231,120317,104628
139734,126240,120026,104317
140132,126109,119210,104932
140447,126250,119210,104651
139743,126382,120096,104639
140550,126548,119189,104741
140473,126278,120041,104670
140455,126508,120030,104644
139598,126553,119203,104245
140554,126298,120026,104658
141314,126262,120063,104681
140268,126732,119943,104590
140528,125933,118944,104240
140572,126309,120346,104644
141329,126523,121162,104650
140261,126156,119936,104575
141007,126063,120112,103764
140417,126260,119241,104647
140570,126289,120148,103895
140629,126311,120060,104671
140232,126289,119242,104285
140665,126651,120086,104577
140643,126276,119120,104681
140127,126420,119120,105041
140674,126458,119257,104244
140668,126332,120325,104664
141515,126671,120082,104639
140670,126276,119993,104657
141097,126523,120286,104601
139671,126154,119263,104272
140734,126358,120132,104623
141499,125961,121190,104675
140422,126573,119966,104691
140704,125986,118721,104266
140838,126388,120114,104659
140759,126017,119416,104285
140743,126010,119309,104266
140750,126348,120369,104672
141566,125835,120430,104674
139734,126240,119210,104932
140132,126109,120156,104610
140755,126355,119305,104986
140447,126250,120210,105271
139743,126360,119189,104741
140550,126548,120041,104670
140632,126408,119319,104286
140874,126578,120180,104690
141554,126391,120342,104735
140554,126298,120026,104658
140868,126400,120236,104014
140880,126393,119342,104684
140902,126830,120195,104735
140850,126408,120346,104704
140162,126087,119366,104323
140958,126422,120233,104709
141819,125879,121105,104728
140570,126289,120148,103895
140925,126142,120155,104296
141038,126400,119368,104737
141768,126804,120253,105275
140982,126487,120086,104697
140643,126276,120081,104681
140004,126482,119379,104317
141040,126486,120246,104712
140508,126413,120261,104733
141515,126671,120082,104639
140972,126347,118983,104320
141023,126415,120328,104818
141844,125924,121131,104858
140734,126358,120132,104623
140329,126157,119434,104341
141848,125937,121289,104660
140704,125986,118721,104266
141087,126488,120252,103975
141113,126495,119428,104729
142108,126834,120301,104949
140743,126469,119309,104266
140750,126348,120369,104672
141299,126502,119443,104697
141140,127078,120279,104723
141162,126481,120156,104726
140755,126355,119305,104986
139997,126597,119462,104339
140447,126250,120293,104736
141219,126510,120187,104754
140632,126408,119319,104286
139895,126393,119488,104336
141210,126487,119509,104817
141285,126556,119509,104757
141225,126515,120350,103949
141221,126521,119502,105049
140902,126830,120363,104761
141319,126597,120373,104766
140162,126087,119366,104323
140283,126211,119516,104358
141983,127229,120439,105323
141819,125879,121105,104728
140925,126142,120155,104296
141378,126559,119517,104364
141278,127133,120384,104752
140907,126641,120059,104793
140982,126487,120265,104697
140062,126620,119356,104367
141296,126606,120519,104744
141394,126261,120323,104400
141367,126315,120421,104389
141417,126640,119557,104784
142257,126594,120422,104266
141844,125924,121131,104858
140329,126157,119434,104341
141479,126612,119557,104388
141447,127158,120416,104794
142178,126618,121069,104789
141113,126495,119428,104729
141508,125969,120420,104550
141518,126630,119583,105310
142344,127008,120459,104889
141456,126639,120447,104777
141140,127078,120279,104723
140336,126670,119057,104396
141509,126668,120606,104764
141445,126218,120486,104000
141544,126033,120481,103875
141618,126689,120764,104793
142389,126454,120455,104718
141210,126487,119509,104817
141579,126319,120489,104413
141819,126782,120726,104748
142403,126646,121489,104802
141221,126521,119502,105049
141607,126345,120505,104404
141612,126650,120665,104747
142418,126162,120528,104305
140283,126211,119516,104358
141983,127229,120439,105323
141571,126715,119652,104814
142460,126370,120619,104397
141378,126559,119517,104364
140955,126403,119683,104418
142464,127077,120582,104840
140907,126718,120059,104828
140062,126620,119356,104367
140633,126805,119673,104419
141711,126792,120624,104827
142506,126748,120560,104782
141367,126315,120421,104389
141740,126746,120342,104825
141914,126746,119696,104758
141790,127035,120533,104802
141759,126739,120572,104848
141479,126612,119557,104388
141716,126677,120566,104421
141829,127183,120678,104818
141795,126866,120774,104836
141508,125969,120420,104550
141095,126443,119729,104447
141834,126588,120575,104424
141857,126733,119833,104821
142848,126240,121596,104870
140336,126670,119057,104396
141799,126065,120576,104813
142056,126746,119707,105124
142726,127139,120538,105192
141544,126033,120481,103875
141791,126474,120590,104822
141897,126775,119721,104974
142709,127159,120642,104828
141895,126653,120554,104814
141819,126782,120726,104748
140632,126976,120123,104447
141936,127238,120619,104870
142642,126820,120632,105017
141195,126480,119769,104457
142000,126766,119756,104790
142057,127151,120645,104810
141948,126822,120389,104818
142460,126370,120619,104397
141989,127015,120627,104449
141994,126843,119763,104937
142758,126839,121513,104889
141585,126718,120501,104828
141993,126917,120607,104427
142017,126837,119773,104845
142634,126799,120597,105484
142506,126748,120560,104782
142057,126079,120641,104693
142044,126827,119769,104717
142678,127202,120645,104858
141790,127035,120533,104802
141336,126512,119815,104463
142992,127399,120652,105500
141829,127183,120678,104818
141795,126866,120774,104836
142259,126853,119806,104457
143094,127199,120669,104855
142185,126902,121168,104884
141857,126733,119833,104821
142140,127164,120756,104321
142176,126860,119816,104879
142961,127068,120715,105000
142056,126746,119707,105124
142157,126888,120538,105192
142177,126911,119829,104467
142924,127199,120696,105650
141897,126775,120704,104862
142709,127159,120642,104828
141444,126944,119859,104480
141895,126653,120697,104877
141754,126861,120123,104447
142179,126580,120667,104130
142206,126903,119840,104893
143170,127233,120689,105749
142000,126766,119769,104457
142180,126139,120638,104881
142146,126895,119834,104477
143060,127247,120708,104894
141989,126895,120649,104857
141994,126843,120627,104449
141879,126967,119806,104459
142139,127125,120625,104865
142096,126840,120796,104888
142017,126837,120607,104427
141336,126942,119585,104448
142086,126824,119798,104871
142006,126863,119798,104844
142022,126490,120648,104028
142003,126808,119781,105081
142741,127131,120638,105075
141336,126512,120590,104801
142992,127399,119815,104463
141981,126997,119732,104446
142739,126734,120611,104807
142259,126853,120713,104866
141819,126747,119806,104457
141792,126725,119689,104419
142548,127070,120553,104777
141726,126696,120545,104841
142176,126860,120756,104321
141643,126766,120570,104061
141634,126684,119647,104686
141695,125994,120491,104804
141618,126710,120470,104748
141580,126656,119188,104389
141507,126991,120688,104757
141444,126944,120704,104780
141895,126653,119859,104480
141183,126624,119608,104356
141754,126861,120646,104781
141429,126640,120715,104738
142206,126903,119840,104893
141402,125917,120689,105749
141354,126633,119546,104370
141928,126936,120332,104743
141279,126529,120252,104744
143060,127247,120708,104894
140469,126343,120371,104323
141223,127181,119780,104720
141196,126190,120295,104083
141154,126194,120268,104728
141161,126471,119453,104320
141589,126838,120289,104681
141076,126488,120027,104651
142006,126863,119798,104844
139979,126592,120289,104307
141023,126670,120485,104688
141775,126437,120252,104288
142741,127131,120638,105075
140203,126490,120277,104280
140962,126878,120230,104697
141981,126997,120797,104641
142739,126734,120611,104807
141040,126536,119374,104283
141598,126281,120219,105385
141792,126725,119689,104659
140074,126064,119347,104289
141605,126659,120161,104670
141726,126696,120570,104610
140742,126296,119647,104686
140676,126322,119290,104877
141386,125917,120180,104630
141695,125994,120138,104645
141618,126710,119188,104389
140870,126304,120065,104231
140627,126919,119259,104631
141344,126299,120120,105272
141492,126637,119608,104356
140540,125968,120646,104781
140531,126245,119243,104658
141198,125929,120133,104632
141429,126640,120077,104633
141402,125917,119546,104370
139694,126258,119213,104239
141354,126633,120023,105055
140964,126248,120252,104744
140384,125886,119962,104601
140347,126204,119143,104212
141093,125831,120022,104697
141196,126190,120295,104083
140319,125859,120268,104728
140277,126664,119115,104587
141003,126170,119994,104580
141589,126838,119987,104559
140189,126165,120027,104651
140163,126164,119049,104171
140187,126660,120016,104589
140160,126124,121176,104579
141775,126437,120252,104288
139013,126076,119981,103652
140203,126490,119096,104559
139137,125768,119992,103721
140097,125774,119892,104555
140060,126080,119039,104177
140784,126056,119918,104590
140074,126064,119901,104643
141605,126659,119347,104289
139920,126080,119913,104143
139965,126508,119016,104549
140676,126061,120757,104091
141386,125917,119290,104877
138746,125876,119847,104289
139913,126101,118999,104867
140643,126045,119801,104564
140627,126919,119875,104521
139843,126038,119259,104631
139879,126052,118455,104145
139860,126413,119761,104507
139098,125678,119836,104154
139079,126122,119825,104131
140154,126358,120058,104540
139694,125999,120846,104530
141354,126633,119213,104239
138540,125745,119796,104319
139806,126249,118958,104787
140447,126000,119740,104518
140347,126204,119794,104502
139745,125980,120022,104697
139754,125988,118512,104123
139747,126529,120009,104469
139648,125968,119818,103966
141003,126170,119994,104580
138957,126225,119793,104531
139729,126598,118956,104673
140163,125959,120930,104554
138989,125645,118987,104129
140511,126283,119794,104537
139013,126076,119909,104491
140203,126490,119096,104559
139725,125974,119738,104109
139137,125768,120042,104510
140097,125774,119489,104495
140060,126080,119039,104177
139794,125987,119820,104134
139750,126439,118960,104654
139391,126007,119792,105229
139920,126080,119913,104143
138785,125643,119790,104305
140583,126280,119932,104524
139740,125951,119824,104539
138746,125876,119847,104289
138999,125997,119870,103622
139765,125817,119010,104545
139786,125973,119010,104550
138684,125921,119848,104524
139812,125989,118982,104944
140681,125491,119841,104532
139098,125678,119992,104575
139079,126122,119825,104131
140011,126040,119897,103817
140154,126358,118989,104406
139552,126014,119831,104531
138540,125745,119796,104553
139836,125655,118958,104787
139875,126035,119027,104158
140594,126399,120046,104545
139745,125980,119849,104552
139881,125793,118512,104123
139959,126013,119251,104160
139906,126058,119938,104595
139945,126042,119905,104542
139461,126109,119900,104315
140434,126381,119593,104528
139943,126023,119930,104590
138989,125645,118987,104129
139201,125923,119816,104173
139952,126629,119063,104574
139495,126041,119896,105294
139725,125974,119738,104109
138706,126276,119867,104563
139972,126098,119089,104176
140092,126116,119974,105339
139794,125987,119947,104588
139984,125756,118960,104654
140047,126105,119110,104192
140901,125738,119919,104574
139304,125755,119990,104215
140161,126099,119966,104344
139740,125951,119112,104606
139715,126130,119928,105242
139765,125817,119010,104545
139150,126096,119802,104599
140138,126420,119122,104235
140827,126123,119965,104601
139812,125989,120009,104566
140131,126105,119841,104532
140296,126091,120005,104197
140883,125653,119821,104590
140011,126040,120976,104600
140154,126358,118989,104406
140171,126129,120023,104214
139552,126014,119158,104867
139978,126143,120041,104569
139448,125829,119217,104233
140141,126122,120050,104207
141008,126539,120196,104692
140036,126135,120057,104076
139906,126058,119938,104595
139475,125989,120038,104348
140883,126502,120066,104645
139461,126109,121164,104635
140434,126381,119593,104528
140144,126180,118812,104224
141088,125873,120013,104623
139201,125923,119864,104627
140297,125724,119063,104574
140316,126209,118965,104221
141091,126494,120100,104681
138706,126276,119930,104640
139972,126098,119089,104176
140276,126201,119272,104251
140309,126221,120096,104835
140329,126190,119947,104588
139220,126083,119110,104192
140446,126241,119249,104252
141182,125706,120128,104664
140161,126099,120708,104620
140438,125901,119966,104344
140759,126267,119269,104242
141181,126252,120007,104676
139150,126096,119928,104646
140212,125924,119802,104599
140138,126420,119277,104803
140193,126258,120172,104655
140131,126105,120135,104678
140534,125470,120009,104566
140516,126311,119999,104247
140591,126285,119363,104267
140528,126264,120401,104656
141348,126681,120202,104849
141238,126663,120023,104214
140581,126360,120225,104677
139911,126347,119354,104934
140602,126922,120263,105024
140599,126352,119217,104646
139478,126525,120050,104207
140652,126323,118973,104262
141435,126479,120233,104671
140253,126171,120919,104645
140634,126357,120038,104348
140765,126317,120230,104270
140910,126943,119388,104680
140731,126379,120245,104682
140316,126209,118812,104695
140007,126041,119411,104306
141564,126613,120462,104679
140312,126206,120266,104673
140276,126201,120100,104681
140150,126392,120255,104691
141065,126996,119391,104872
140816,126381,120283,104704
139220,126083,120291,104671
140812,126165,120113,104645
140845,126386,119425,104290
140613,126403,120250,104701
140438,125901,120128,104664
140176,126094,120708,104620
140849,126748,119414,104644
140869,126440,120309,104701
140212,125924,120312,104726
140897,126262,120173,104646
140925,126423,119461,104320
140924,126430,119274,104702
140917,126441,120172,104655
140818,126433,120287,104348
141007,126905,119444,104726
140992,126448,120332,104803
141348,126681,119363,104725
139688,126081,120401,104656
140986,126412,118905,104307
141770,126449,120331,104721
139911,126347,121184,104747
140989,126244,119354,104934
141007,127099,119460,104326
141795,126525,120300,104721
139478,126525,121435,104731
140976,126177,118973,104262
141058,126454,120330,104340
141072,126519,119507,104555
141105,126497,120919,104663
140237,126346,120230,104270
