144100,112394,101034,91883
144012,112380,100307,91544
143255,111311,100871,92129
143035,112470,100888,91511
144281,112316,100292,91537
142451,111804,101035,91553
142948,112046,100286,91532
143393,112183,101015,91917
143179,112070,100910,91964
143759,112366,101000,91725
143440,111940,100270,91539
142449,111829,100962,91559
143102,112000,100108,91841
143819,112324,101030,91120
143058,112580,100336,92079
143055,111885,100973,91877
144480,112459,100262,91947
143563,112006,100284,91531
143615,112231,100978,92025
143031,112029,100154,91541
143759,112225,100989,91533
143581,112485,101277,91858
143011,111764,101459,91890
142962,112022,100265,91542
143068,112036,100962,91870
143117,112018,101025,91888
143788,112257,100910,91082
143531,112187,100248,91956
142958,111914,101811,91872
142950,112377,100347,91562
143532,111978,100234,91527
143515,111896,101485,92329
142701,112527,100319,91545
142938,112000,100233,91520
142875,112147,100963,91896
142893,112009,101044,91907
143729,112324,100958,91828
144235,112487,100247,91775
142940,112013,100948,92051
142977,112012,100324,91538
143047,111301,100250,91527
143020,111737,100728,91892
144021,112358,101034,91883
144100,112394,100256,91525
143255,111311,101593,91403
142963,112424,101571,91917
143035,112470,100230,91522
142451,111804,100952,92262
143010,111996,101035,91553
143868,112317,100921,91082
143179,112070,100247,91905
143046,111428,100974,91670
143107,112072,101000,91725
142550,112023,100264,91523
143102,112000,100981,91880
142366,112143,100962,91559
143907,112364,100950,91386
143055,111885,100255,91942
142473,111817,100981,91538
144007,112033,99751,91529
143100,112006,100709,91872
142317,112371,100978,92025
144088,112373,100989,91533
143759,112225,100285,91817
143315,111407,101277,91858
144079,112377,100970,91873
142962,112105,100292,91531
143068,112036,100964,92425
143424,112097,100962,91870
144128,112259,100803,91533
143788,112257,100306,92056
143302,112144,100248,91956
142958,111914,101811,91872
142950,112140,100318,91556
143007,111978,101073,92225
143534,112165,101485,92329
143467,111864,100365,91565
142268,112157,100233,91520
143472,112669,100963,91896
143621,112167,100350,91558
142940,112013,101080,91952
143591,112174,100247,91775
144030,112485,100948,92051
143047,111301,100389,92222
143607,112004,100528,91871
143635,112510,100574,91862
144021,112358,100389,91565
143545,111748,101781,91920
143789,112388,101593,91403
142963,112234,100395,91574
143066,112074,101132,91900
143826,112217,100952,92262
144439,112518,101160,91105
142981,111970,100439,91985
143756,112586,100439,92211
144434,112262,100433,91582
142550,112023,101293,91928
143034,112171,100981,91880
144766,112569,101099,91923
143907,112364,100432,91830
142473,111817,101965,92260
142473,111817,100981,91538
144007,112033,100458,91575
143867,112268,101641,91558
143868,112539,100709,91872
144088,112275,100475,91588
143315,111407,101203,92651
143918,112257,100285,91817
144725,111854,101211,91605
143353,112105,100666,91819
142653,112532,100292,91531
143941,112302,100511,91611
143963,112316,101405,91934
144081,112328,100306,92056
144668,112594,101244,91953
143456,112140,100516,91600
143534,112165,101211,91869
144041,112324,101073,92334
143391,112045,101265,92079
144021,112334,101076,91901
144968,111779,101268,91660
143621,112167,100575,91899
144152,112061,101832,91903
144208,112571,101083,91901
144030,112485,100214,91654
143607,112004,101268,92643
144155,112369,100528,91871
144979,112008,101311,91658
143545,111748,100593,92218
143496,112652,100661,91672
143496,112643,100639,91648
144496,112324,101374,92299
144239,112329,101160,91105
145065,112660,101356,91127
142981,111970,100630,91879
143514,112168,100439,92211
145169,112636,101274,92012
144434,112262,100805,92171
144162,112437,101102,92019
144325,112923,101099,91923
144766,112395,100647,91670
143826,112248,101387,92029
144170,112403,101965,92260
145156,112701,101271,91626
143867,112268,101542,92019
143048,112434,101641,91558
144292,112421,100670,91673
144364,112397,101395,92490
144473,112375,101211,91605
145127,112057,101393,91828
142653,112532,100674,92099
144425,111771,101447,92020
144341,112722,100511,91611
145076,112399,100153,91666
144081,112328,101436,92150
143674,112598,101244,91953
145274,112703,100516,91600
143991,112318,100701,91682
144041,112324,101396,92633
144484,112465,101984,92334
145204,111869,101414,91696
144021,112334,100713,92238
143675,112800,101268,91660
145170,112757,101439,91967
143694,112150,100718,92075
144455,112486,100718,92483
145236,112710,101427,91212
144155,112369,100727,91791
144462,112234,101449,91820
144449,112999,100593,92218
143496,112379,101264,91683
143496,112643,101472,92632
144564,112458,100639,91648
143929,112437,100725,91680
144239,112329,101338,92009
143464,112525,101356,92027
145310,112688,100630,91879
143514,112168,100748,91670
144492,111657,101820,91910
145426,112630,100805,92171
144500,112280,100738,91683
144325,112923,101669,92040
144444,112445,100790,91698
144640,112425,100764,91813
144479,112466,101492,92579
144526,112493,101542,92019
145334,112076,101489,91691
144292,112421,100767,91836
143291,112829,100670,92080
145195,112759,101395,92490
144473,112375,100770,91682
145127,112057,101481,92692
144543,112510,100674,92099
145318,111915,101464,91709
144341,112722,100778,92095
143253,112655,101096,92013
145434,112723,101436,92150
143674,112598,100795,91692
145274,112703,101487,92051
144573,112465,100822,91712
144606,112477,100788,91698
144542,112206,101515,91447
144640,112499,100713,92238
145371,111956,101570,91501
145170,112757,100804,91695
144606,112325,101554,92416
143694,112150,100718,92483
144817,112451,100286,91691
145236,112710,101234,91905
143317,112391,100920,92011
144462,112234,101449,91820
144573,112450,100812,91692
145282,112379,101744,92790
144830,112498,101472,92632
145345,112482,101419,91704
143929,112437,101055,92018
144751,112485,101338,92039
144631,112467,100852,91726
144608,112508,101610,92021
144431,112462,101820,91910
145548,112778,100738,91683
144500,112280,100834,91721
144620,111908,101584,91509
144679,112529,100790,91698
145431,112112,101539,91598
144479,112466,100847,92056
144696,112240,101573,92201
144526,112493,101489,91691
145334,112076,100841,91716
143291,112829,101598,92337
144762,112545,101421,92080
145498,112477,101576,91703
144561,112425,100854,91950
143529,112768,101481,92053
144727,112531,100904,91728
144782,112492,101600,92596
143253,112655,101096,92013
145434,112538,100870,91704
144566,112462,101753,92071
144846,112522,101487,92051
145529,112005,101616,91169
144606,112477,100887,92016
144411,112737,101578,92044
144542,112206,101515,91447
144640,112499,100872,91715
144794,112539,101605,92468
144785,112536,100804,91695
145542,112719,101604,91806
143694,112150,101582,92090
143906,112674,101618,92091
144930,112895,101234,91905
143317,112391,100923,91724
144087,112265,101633,92084
145720,112859,101642,92083
144830,112498,100910,91723
144844,112252,101635,91957
145345,112482,101055,92018
144700,112619,100687,91726
144631,112467,101224,92028
144158,112534,100852,91726
145621,112843,101610,92021
144431,112462,100924,92389
144825,111952,101590,91739
144892,113117,100834,91721
144620,112563,100951,91737
144679,112529,102076,92083
144510,112572,101539,91598
145804,112867,100847,92056
144696,112240,100948,91736
144925,112581,101672,92630
144938,112592,100982,91765
144901,112577,101019,92362
143833,112300,100931,92076
144967,112910,100854,91950
143529,112768,101056,91739
144727,112531,101693,92073
144918,112588,100904,91728
145716,112908,101600,92596
143253,112655,100974,91988
144196,112696,100870,91704
145715,112883,101519,92112
144846,112522,100967,92012
144985,112301,101710,92371
145529,112005,100887,92016
144433,112574,100477,91770
144542,112206,101412,92101
144242,112582,100872,91715
144267,112320,101032,91765
144785,112536,101005,91752
144996,111848,102539,91863
145910,113042,101582,92090
145051,112568,101011,91779
144800,112534,101226,92092
145106,112605,100923,91724
145826,112773,101750,92090
145720,112859,101026,92031
145053,112358,101749,92409
145048,113173,100910,91723
145349,112588,101627,91776
144700,112619,101170,92082
145234,112615,100687,92110
145434,112912,101224,92028
145621,112843,101033,91767
145083,112568,101761,92435
145108,112644,100924,92389
145136,112337,101044,91774
143874,112877,101870,92118
145920,112886,100951,91737
145804,112867,101057,91770
145133,112416,101788,92439
144925,112581,101648,92088
144618,112625,101174,91775
144901,112577,101845,92114
144268,112639,100994,92095
145905,112902,100982,91765
144967,112910,101063,91773
144981,112571,101901,92118
144904,112631,100931,92076
145955,112895,101777,92140
145716,112908,101075,91789
145122,111941,101796,92691
145189,112645,101702,92136
145977,112209,101794,91362
144440,112384,101109,91961
145166,112756,101109,92051
145990,112641,101827,91650
144242,112582,101099,92155
143953,112770,101530,92316
144267,112320,101412,92101
144785,112536,101111,91804
145247,112358,102728,92171
146134,112983,101005,91752
145910,113042,101117,91794
145051,112568,101847,92512
145076,112932,101011,91779
145106,112605,101014,91795
145826,112773,101953,92071
145053,112673,101750,92090
146015,112279,101842,92104
145048,113173,101843,92148
144526,112555,101170,91828
145100,112678,101138,92058
145204,112715,101893,91836
145434,112912,102064,92110
145083,112689,101829,91806
145108,112644,101596,92125
145168,112677,101761,92435
146043,112980,101044,91774
143874,112877,101159,92355
145353,111895,101861,92489
145348,113155,101057,91770
146126,112733,101901,91824
144925,112581,101154,92399
144736,112656,101037,92170
145766,112988,101845,92114
144268,112639,101189,91807
145412,111990,102838,92159
145324,113095,101063,91773
144621,112435,101224,91825
145538,112707,101901,92118
146029,112998,101777,92140
145122,111941,101190,91814
145364,112447,101888,92518
145349,112800,101796,92691
146208,112638,101952,91372
144440,112384,101221,91921
144112,112667,101878,92392
145166,112756,101109,92051
145597,112675,100828,91821
143953,112770,102014,92177
144932,112678,101191,92122
146174,113010,101530,92316
145247,112358,101214,91843
145322,112255,101911,92761
145421,113230,102728,92171
145833,112621,101939,91816
144650,112423,101192,92045
145261,112694,101192,92511
145053,112673,100808,91806
146015,112279,102141,92149
145245,112643,101842,92104
146262,112911,101843,92148
145100,112678,101120,92250
144426,112727,101665,92105
145902,112867,101138,92058
145434,112912,101061,91771
144889,112689,101908,92108
144781,112545,101829,91806
145361,111910,101720,92103
146043,112980,100963,92275
144339,112625,101647,92299
145353,111895,101159,92355
145348,112249,101441,91710
142820,111904,100793,92028
143958,112361,101274,92003
145766,112988,100766,91681
145412,111990,101448,92030
142599,111959,101189,91807
143488,112176,102838,92159
144621,112435,100620,92152
142583,111584,101379,91592
142840,112266,101941,92200
146029,112998,100540,91607
145364,112447,101333,91916
142229,111769,101888,92518
142928,111724,101141,91621
146208,112638,100386,91582
140922,111410,101864,91905
141953,111819,101878,92392
145166,112756,100311,91531
145597,112675,101239,91857
141767,111612,100265,91528
141577,111568,100201,91486
141546,110747,100858,92309
141445,112039,101911,92761
141782,111498,100858,91469
145833,112621,100165,91986
141117,111597,101192,91803
142197,111789,101192,92511
145261,112694,100025,91454
141263,111462,100732,91790
141238,111422,102141,92149
141859,111029,100653,91772
146262,112911,99961,91522
141171,110676,100656,92300
141128,111864,101665,92105
141883,111477,100632,91466
144956,112585,99883,91631
140479,111152,101357,91748
141108,111426,99883,91398
141126,111396,100909,91733
141084,111368,101647,92299
141870,111207,100553,91720
143463,112249,99809,91816
141062,111554,100475,91630
142820,111904,101274,92003
140991,111470,100498,91367
143039,112007,100664,91716
141293,111430,101448,91678
141872,111741,101390,91991
143488,112176,99776,91358
139879,111176,101011,91679
142044,111748,101379,91592
142840,112266,99756,91355
141193,111058,100476,92286
141208,112108,101333,91916
142229,111769,100470,91362
140541,111226,100606,91740
142071,111759,100392,91713
141953,111819,99749,91352
141301,111119,100470,92040
141432,111953,101239,91857
141767,111612,100105,91364
141577,111568,100156,91537
141276,111534,100201,91709
142212,111845,100858,92309
141445,112039,99772,91353
141472,111286,100784,91506
142258,111891,100165,91986
141117,111597,99757,91365
141532,111597,100521,91723
141588,111593,100025,91454
142359,111749,100511,91702
141238,111422,99787,91837
140974,111718,100523,91380
140974,111557,99525,91350
141788,111649,100710,91720
141751,111643,100632,91466
142614,111906,99883,91631
140479,111152,99818,91372
141820,111394,100546,91896
141809,112095,99883,91398
142589,111684,100675,91229
141084,111368,99831,91545
141305,111959,100290,92106
142848,112160,99809,91816
141062,111554,99302,91377
142820,111904,100361,91721
141900,111712,100498,91367
142670,111767,100664,91716
141293,111430,99852,91929
142024,111502,100656,91423
141838,111706,99900,91369
142065,111733,99873,91865
141322,111865,100938,91704
142518,111991,100476,92286
141208,112108,99871,91414
141039,111459,100470,91778
142811,112037,100606,91740
140541,111226,99885,91375
142111,111456,100617,91686
142146,112296,99749,91352
141301,111687,99354,91404
141432,111953,100611,91747
142271,111747,100105,91701
142679,112050,100156,91537
141276,111534,99906,91387
142116,110926,100606,92327
142133,112445,99772,91353
141472,111286,100129,91400
141445,111486,100499,91779
142927,112092,100594,91731
141588,111593,99932,91396
142226,111120,100593,91849
142199,111798,99787,91837
143026,111848,100663,91741
140974,111557,99949,91576
141530,111961,100400,91740
143200,112079,100710,91720
141751,111643,99942,91413
142309,111409,100625,91794
142353,112407,99818,91372
143092,111805,100711,90871
141809,112095,99978,92108
141693,111901,100686,91731
143237,112156,99831,91545
141305,111959,100001,91414
142551,111296,100669,92409
142596,111880,100031,91432
142637,111910,100010,91968
142604,112042,100742,90959
142806,112251,99852,91929
142727,111914,100748,91413
141838,111706,100341,91867
142611,111940,100249,91847
143600,112212,99873,91865
141322,111865,100064,91440
142820,111827,100791,91804
142853,111988,99871,91414
143666,112110,100786,91779
142811,112037,100086,91941
142181,111973,100893,91801
143665,112217,100617,91686
142146,112296,100101,91461
142721,112002,101039,91801
142887,111991,100611,91789
142994,112002,100127,91454
143010,112025,100934,91760
142990,111865,100606,92327
143804,111925,100129,91400
142179,111712,100126,91461
142994,111216,100832,91809
142992,112519,100594,91731
142995,112068,100421,91451
142226,111120,100133,92203
142910,111988,100593,91849
142515,112035,100856,91484
143026,111848,100132,92007
142195,112062,100716,91764
143833,112251,100400,91740
143200,112079,100138,91466
142897,111821,100827,91826
142901,111996,100625,91794
143635,111956,100802,91807
142132,111702,100146,91687
141693,111901,100146,91840
143237,112156,100876,91012
142551,111296,100460,91784
142829,111941,100669,92409
143586,111533,100031,91432
142637,111910,100130,91463
142744,112041,100787,91159
142604,112042,100742,90959
142806,111936,100879,91057
142727,111914,100193,92061
142447,112256,100341,91867
143399,111935,100779,91016
143600,112212,100118,91902
141986,111667,101709,91812
143490,112207,100791,91804
142853,111988,100116,91471
141948,111625,101084,91819
143392,112195,101150,91800
142181,111973,100103,91448
142632,111792,100838,91752
142625,112111,101039,91801
143339,111877,100654,91794
142887,111991,100088,91687
142786,111883,101480,91799
143447,112058,100934,91760
143010,112025,100080,91428
142580,111589,100595,92292
142990,111865,100126,91461
143804,111925,99528,91450
142560,111871,101242,91799
142549,111845,100421,91451
142992,112519,100908,91269
142995,112068,100266,91833
142534,112380,100856,91484
141801,111580,100073,91473
142726,112019,101204,91780
143367,112156,100716,91764
143833,112251,99810,91435
142528,111692,100917,91887
142515,111913,100827,91826
143296,111937,100802,91807
143635,111956,100056,91466
141275,111709,100802,91144
142132,111702,100146,91840
142561,111847,100778,91555
142703,111954,100062,91911
142001,111843,100807,92142
143401,112171,100851,91817
143586,111533,100071,91452
142567,111879,100782,91770
142638,112397,100787,91159
142581,111859,100785,91447
141917,111612,100293,91561
143470,112270,100293,91926
143399,111935,99672,91420
141986,111667,100871,91809
142809,111909,101709,91812
143469,111907,100116,91471
141948,111625,100074,91959
142478,111924,100885,92036
143728,112212,101150,91800
142632,111792,100819,91448
142625,112111,100873,91795
142849,111945,100976,91808
143585,112234,100654,91794
142786,111883,100110,91439
142847,111675,100760,91820
143447,112058,101480,91799
142580,111965,100841,90904
142200,111702,100122,91970
143700,112268,100924,91802
142549,111845,100131,91462
142967,111737,100833,91952
142106,111858,100908,91269
142534,111935,100891,91107
141801,111580,100247,91911
143119,112012,100073,91830
144010,112394,100208,91499
143331,112586,99810,91435
144019,112110,100881,91820
142515,111913,100206,92045
143407,112042,101596,91829
144089,112477,100056,91466
141275,111709,100205,91485
143330,111818,100966,91816
142132,111702,100778,91555
142561,112142,100917,91458
142661,111863,100255,91466
143944,112417,100255,91286
142567,111879,100890,91485
143395,112130,100579,91795
143431,112181,100785,91447
144276,111766,100293,91561
141917,111612,100270,91494
143473,112408,100942,91958
143470,112270,99672,91420
143654,112134,101014,91043
142809,111909,100283,91653
143566,112173,100799,91842
144324,112343,100074,91959
142478,111924,100304,91513
142603,111890,101781,92118
144357,112477,100819,91448
142902,111935,100201,91504
142849,111945,100953,91854
143585,112217,100365,91527
143621,112187,100323,91532
143615,111376,101112,91848
143602,112764,100841,90904
144397,112192,100122,91970
142200,111702,100338,92054
143356,112214,101049,92088
144573,112551,100131,91462
142967,111737,101063,91524
142106,111858,100394,91861
143823,112222,101876,91859
144444,112551,100247,91911
143119,112012,100403,91527
144010,112394,101250,91863
144010,112394,100208,91499
143331,112586,101041,91537
144019,112110,101133,91864
144020,112250,100421,91547
143782,112218,100384,91690
143257,112287,102015,91898
144527,112530,100966,91816
142132,111702,100377,91542
143768,111489,101319,91879
143804,112758,100255,91466
144518,112238,100255,91286
143944,112417,100416,91545
143750,112290,101072,92067
143395,112130,100579,91795
143453,112259,101142,91907
144276,111766,100413,92102
144035,112323,100270,91494
144638,112218,100942,91958
143470,112270,100405,91557
142563,112133,101143,91832
143654,112134,100283,91653
143098,111987,100451,91550
143136,112433,101116,91755
144492,112563,100304,91513
144357,112477,101125,91554
143906,112270,100876,91879
143917,112305,100201,91504
144675,112299,100953,91854
143621,112187,100452,92044
142768,111895,101157,92245
144710,112529,100323,91532
143602,112764,101015,91562
144397,112192,101250,91908
143923,112299,101063,91918
144720,111759,100338,92054
144573,112551,100489,91578
143543,112743,101255,92372
144124,112579,101063,91524
143823,112222,101221,91039
143252,112028,100520,92308
144891,112586,101109,91911
144010,112394,100153,91564
144008,112017,101230,92090
144871,112488,101041,91537
144020,112250,101222,91560
143986,111481,101471,92573
143975,112606,100421,91547
143257,112287,101269,91314
144012,112122,100329,91937
144527,112530,102015,91898
143768,111489,101244,91579
144048,112140,101345,92364
144263,112643,101319,91879
144518,112238,101243,91565
144054,111510,101702,92463
143750,112290,100416,91545
143317,112026,100531,91592
144192,112268,100643,91879
144787,112227,101142,91907
144638,112218,100532,91582
144060,112188,101251,92365
144027,112728,101207,91939
143654,112321,101224,91551
143098,111987,100550,91987
144175,112290,100832,91906
144852,112459,100451,91550
144492,112563,100556,91574
144095,112437,101277,91957
144106,112730,101125,91554
144880,112376,100876,91879
144675,112299,100560,91596
143751,112459,101250,92051
144643,112732,100452,92044
144710,112344,101285,91593
143407,112066,100588,91713
144655,112626,100588,91584
144720,111759,101279,91563
143543,112743,100564,91991
144098,112349,100489,91885
144881,112344,101255,92372
143967,112321,100572,91588
143915,112420,101276,91974
143252,112028,100520,92308
144891,112586,101311,91593
144153,112351,101445,91930
144187,112321,100153,91564
144871,112338,101307,91948
143986,111481,100583,91924
144243,112349,101297,91683
144949,112658,101471,92573
144012,112122,101086,91607
144218,112073,101310,92718
144204,112355,100642,91614
144212,112360,101375,91953
144231,112371,101345,92364
144054,112380,101255,91951
143750,112290,100596,92122
144419,112388,101702,92463
144922,112335,100531,91592
144192,112268,100602,92325
144266,112369,101318,92422
145159,112666,100532,91582
144060,112188,100592,91621
144268,112088,101324,91978
144027,112728,101224,91551
144118,112321,101333,91595
144257,112355,101393,91946
144261,112404,100832,91941
145085,112442,100556,91574
143571,112121,100641,91616
145008,112674,101277,91957
144880,112376,101356,91594
144269,112394,101480,91978
144355,112419,100560,91596
143803,112385,101250,92051
144094,112344,100638,91748
143585,112557,101368,91860
145108,112688,100588,91713
144655,112626,100171,91619
144206,112340,101012,92065
144336,112419,100844,91921
145163,111843,100564,91991
144881,112344,100634,91627
143672,112671,101374,92361
144692,112652,100572,91588
143252,112028,101318,91405
144397,112373,101556,91963
144439,112398,100684,91623
144435,112460,100666,91635
143716,112562,101407,91969
145260,112707,100583,91924
144949,112658,101365,91623
144218,112073,100655,91881
144393,112395,100948,92275
145256,112702,101310,92718
144212,112360,100130,91636
144433,111809,101106,91970
144465,112470,100877,91819
145297,111949,101255,91951
144419,112388,100682,91645
144490,112689,101432,92010
144516,112815,101345,91940
144266,112369,101433,91982
145159,112666,100710,92086
144776,112418,101744,91985
144509,112273,100740,91637
144556,112160,101741,92618
145337,112748,101333,91595
144261,112404,100721,91643
144258,112173,101447,92218
145439,112835,101496,91941
143571,112121,100489,91649
144547,111625,101135,91966
145008,112674,101356,91594
144269,112448,101480,91978
144355,112419,100719,92116
144641,112433,101380,91832
145405,112259,100638,91748
143585,112557,100724,91656
143313,112661,101457,92584
145419,112773,100171,91619
144335,112399,101458,91772
143894,112180,101258,92014
145370,112355,101070,92005
145163,111843,100764,91658
144634,112855,101485,92031
143672,112671,101318,91405
144437,112485,101556,91963
144397,112373,100759,91671
144847,112379,101466,91432
145411,112611,100666,91635
144435,112460,101525,91346
143716,112562,100770,91760
144735,112487,101488,92302
145495,112788,100655,91881
144455,112472,100514,91662
144646,112493,100912,92054
144712,112543,100816,91979
145521,112239,101106,91970
144433,111809,100843,91663
144000,112214,100828,91674
144555,112450,101534,92045
145297,111949,101432,92010
144490,112689,101521,91816
144516,112815,100814,92063
144543,112837,100710,92086
144529,112487,101549,92032
144768,112501,101740,92012
144776,112418,100740,91637
144509,112273,101580,91243
144556,112160,100822,91863
144815,112502,102366,92027
145586,111930,101447,92218
144258,112173,100830,91669
144022,112793,102188,92262
145578,112547,101135,91966
144547,111625,100864,91682
144082,112478,101728,92036
145556,112532,101575,92038
144167,112448,100877,91689
143814,112738,101586,92043
145778,112731,101457,92584
145405,112643,101541,91682
143313,112661,100871,92213
144875,112506,102066,92025
145701,112309,101070,92005
143894,112180,100849,91688
144900,112342,101437,92008
144909,113027,101485,92031
144958,112535,101498,91999
143672,112671,100881,91750
144710,112542,101637,91789
145508,112847,101466,91432
144847,112379,101626,91680
144913,112448,101665,92010
144919,112570,100619,91709
144969,112556,100812,91688
144954,112392,101410,92066
144955,113127,100912,92043
145867,112583,100816,91979
144712,112543,100910,91687
144968,112757,101757,91981
145081,112741,100828,91674
144000,112214,101569,92035
144555,112450,100939,91751
145087,112698,101521,92049
145730,112586,100814,92063
144765,112520,100956,91715
145282,112638,101657,92668
145844,112888,101740,92012
144768,112501,100648,91707
143814,112290,101667,92427
145175,112851,100822,91863
144274,112304,101007,91722
145971,112871,102366,92027
145586,111930,101722,91247
144022,112793,100981,91830
145163,112932,102188,92262
145578,112547,101641,91540
144082,112478,100982,92309
145089,112594,102089,92037
145884,112621,101575,92038
143814,112738,100970,91711
144724,112604,101637,91677
145742,112899,101586,92043
144864,112643,101704,91697
145119,111847,101599,92076
145110,112940,100871,92036
145634,112616,102066,92025
144900,112342,101006,91714
144429,112849,101732,92066
144909,113027,101744,92051
144745,112590,101038,91714
145191,112611,101715,91735
145721,112926,101637,91789
144913,112448,101753,91183
144919,112570,101020,91947
144676,112631,101711,92192
145932,112968,100619,91709
144954,112392,101340,91724
145209,112628,101054,92318
145208,112668,100714,92060
145980,112645,102009,92043
144968,112757,101028,91719
144789,112557,101844,92030
145186,112920,101757,91981
144992,112615,101569,92035
145087,112698,100993,91734
144916,112608,101704,91733
145015,112566,101665,91709
144917,111852,101551,92044
144926,112689,101657,92668
143814,112290,100648,91707
145175,112851,100881,92307
144883,112456,101583,91792
145534,112733,101007,91722
145971,112871,100833,91660
143549,112322,101647,91980
144108,112532,100981,91830
145163,112230,101641,91540
145116,112609,100722,91752
143611,112160,101394,91739
144117,112327,102089,92037
145884,112621,100673,91609
143114,111737,101091,91951
143382,112241,101637,91677
141987,111631,100527,91572
141411,111937,101177,91960
143097,112077,101599,92076
145634,112616,101128,91546
142325,111784,100367,92107
142199,112102,101084,91845
142804,111714,101732,92066
144745,112590,100283,91501
141769,111868,101012,91805
145191,112611,101038,91714
141186,111596,101715,91735
145190,112624,100151,91463
141865,111566,100815,91769
142257,111802,101020,91947
145932,112968,100767,91445
145209,112628,100052,91919
141322,111488,100717,90929
141319,111479,100007,91387
141101,111471,99937,91086
141181,111409,101325,91700
141948,111400,101844,92030
145018,112615,99878,91352
140568,111492,100723,91685
141779,111892,100993,91734
141010,111380,101704,91733
144917,111852,99785,91315
141027,111390,100473,92359
141794,111678,101551,92044
144798,112525,100428,91373
140983,111204,100724,91660
141163,111624,100881,92307
145534,112733,100413,91655
143549,112322,99690,91785
140935,111386,100518,91655
141597,111014,101647,91980
140194,111097,99688,91284
143611,112160,101425,91997
144117,111302,100722,91752
143114,111737,99632,91292
140588,111377,100341,91032
141912,111668,100673,91609
141987,111631,100320,91382
141021,110632,100344,91616
141016,111910,99444,91582
141769,111404,101177,91960
142325,111784,99603,91268
140319,111469,100317,92345
141801,111691,100367,92107
142804,111714,100314,91347
141096,111425,99614,91390
141113,111872,100283,91592
140790,111458,101012,91805
141186,111596,99596,91263
140408,111140,100314,90823
140732,111331,99256,91293
141238,111191,99867,91604
142101,111920,100767,91445
141322,111488,100336,91281
141319,111479,99601,91752
141342,111529,100654,91767
142118,111018,100007,91387
141181,111409,100332,91277
141404,111322,100476,91623
141349,111771,100490,91627
142219,111519,99878,91352
141779,111892,99633,91276
140718,111575,100347,91592
142314,111849,100482,91682
141027,111390,100371,90753
141522,110835,99660,92009
141549,111970,99991,91610
141387,111299,99669,91320
141026,111686,100380,91650
140936,111382,100413,91655
140935,111386,100431,90991
141665,111311,99841,91593
142414,111851,100518,91655
140194,111097,100373,91629
141687,111612,99672,91463
141780,111640,101301,91632
142494,111637,99632,91292
140588,111377,99681,91278
140739,111643,100858,91633
142673,111944,100320,91382
141021,111623,100344,91616
141016,111910,99695,91306
141797,111596,100850,91618
142586,111195,99603,91268
140319,111469,99166,91299
141079,111915,100041,91637
141079,111751,99999,91599
142508,111638,99691,91296
141081,111731,100437,91651
142303,111944,99596,91263
140408,111140,100421,91630
140732,111331,99724,91626
141944,111688,100464,91899
142558,111053,99867,91604
142101,111920,99712,91290
140558,111631,100762,91647
141876,111966,99601,91752
141342,111626,100654,91767
142118,111018,99729,91298
141919,111639,100433,91802
142634,111965,100476,91623
141349,111771,100496,90893
142219,111519,99751,91844
141937,111682,99855,91321
142024,111656,99753,91307
141993,111669,100451,91472
142715,111780,99660,92009
141549,111970,99372,91303
142040,111455,100173,91641
143057,112034,99669,91320
141026,111657,100380,91650
140936,111382,99790,91310
141784,111961,100431,90991
142136,111733,99841,91593
142414,111851,99797,91320
142213,111782,100528,91658
143001,112066,99672,91463
141780,111640,101301,91632
142266,111784,99827,91986
142347,111801,101403,91678
140739,111800,100858,91633
141701,111525,99871,91330
143391,112117,100404,91619
141797,111596,100555,91481
142583,111501,99876,91397
142471,111985,99912,91677
143323,111863,99166,91299
141079,111751,99899,91351
141968,112102,100623,91696
143524,112163,99999,91599
141081,111731,100626,91697
142303,111944,99906,91767
142729,111838,100691,91303
143413,111613,100421,91630
141944,111688,99400,91360
142695,111659,100412,91592
142690,112225,100464,91697
142675,111881,99712,91290
141876,111966,99926,91367
142492,112215,100679,91745
142858,112185,100658,91655
142695,111860,99939,91363
142705,111895,100657,91720
143429,112229,100496,90893
141937,111682,100622,91724
142024,111656,99935,91737
142687,111893,100682,91865
143521,111647,99753,91307
142715,111780,99932,91370
141537,111907,100876,91721
142692,112419,99372,91303
143057,112034,100173,91641
142119,111657,99943,91956
142301,111860,100654,92269
143362,112144,99790,91310
142136,111733,100606,91351
142619,111120,99936,92024
142571,111833,99566,91382
142580,111813,99945,91362
141829,111998,100660,92033
143309,112129,99827,91986
141943,111800,100643,91264
142355,111821,99917,91744
142519,111882,99871,91701
142121,111808,100555,91481
142583,111501,99929,91362
141744,111738,100644,92011
142676,112079,99912,91677
143323,111863,100639,91357
142102,111975,100383,91692
141968,112102,100623,91696
143524,112163,100682,91264
142407,110971,99919,91576
142410,112460,100445,91703
142729,111724,100691,91303
141638,111501,99926,91348
143145,112042,99400,91360
142690,112225,100412,91592
142675,111881,99901,91347
142153,111758,100638,91275
143284,112070,99926,91367
142858,112185,99378,91340
141875,111722,100289,91676
142350,111955,99908,91335
143071,112046,100218,91624
143067,112037,100657,91720
143036,112053,100622,91724
143042,112063,99881,91943
143030,112051,101119,91795
143048,112064,100682,91865
143025,112072,99893,91331
143034,112055,100623,91665
141781,111797,100876,91721
143149,112096,99913,91347
142297,111789,100625,92012
142324,111769,99943,91956
143103,111808,99915,91333
142013,111880,100576,91691
143162,112111,100606,91351
141649,111525,100560,91691
142409,111810,99900,91520
143191,111953,100652,92240
