131067,114597,122065,101454 
131071,114607,122071,101459 
131073,114602,122074,101458 
131092,114617,122089,101464 
130654,114571,122143,101479 
130986,114562,122069,101453 
130664,114754,122154,101434 
130689,114588,122220,101497 
130756,114572,122253,101501 
130847,114638,122164,101493 
131073,114649,122216,101461 
130769,114630,122199,101494 
130811,114637,122201,101487 
130909,114602,121922,101358 
130851,114646,122245,101469 
130923,114618,122298,101482 
131109,114648,122271,101499 
130966,114672,122267,101546 
130856,114673,122257,101486 
130850,114663,122274,101499 
130950,114673,122318,101552 
130984,114701,122354,101491 
130973,114687,122348,101512 
131289,114687,122289,101520 
130990,114638,122346,101511 
130945,114694,122355,101467 
131079,114786,122380,101521 
131147,114760,122382,101501 
131327,114756,122395,101556 
131014,114751,122375,101571 
131075,114753,122486,101577 
131192,114745,122358,101584 
131170,114794,122436,101549 
131222,114774,122468,101573 
131126,114800,122460,101576 
131482,114808,122499,101574 
131147,114784,122495,101573 
131120,114803,122561,101575 
131225,114804,122443,101560 
131288,114780,122503,101575 
131271,114802,122467,101585 
131559,114803,122532,101614 
131173,114853,122554,101561 
131171,114793,122480,101565 
131208,114770,122512,101552 
131267,114811,122528,101579 
131398,114789,122453,101347 
131304,114734,122422,101543 
131175,114687,122419,101545 
130837,114596,122396,101557 
130867,114599,122349,101521 
130788,114578,122310,101487 
130764,114524,122259,101498 
130841,114504,122091,101478 
130366,114367,122141,101462 
130348,114304,122089,101393 
130271,114323,122052,101417 
130150,114286,121971,101441 
131079,114786,121933,101399 
130140,114222,121866,101380 
130260,114177,121875,101369 
129889,114194,121696,101335 
129834,114134,121716,101389 
129790,114109,121656,101310 
129764,114114,121593,101298 
129625,114055,121517,101270 
129604,113984,121488,101269 
129685,113971,121448,101206 
129420,113926,121375,101246 
129397,113931,121360,101237 
129414,113934,121353,101285 
129439,113912,121308,101266 
129561,113856,121284,101222 
129113,113788,121208,101196 
129199,113649,121223,101197 
129171,113783,121196,101176 
129149,113818,121139,101132 
129165,113801,121160,101133 
131398,114789,121122,101147 
129209,113801,121110,101165 
129359,113769,121067,101154 
129104,113819,121075,101130 
129158,113832,121042,101157 
129058,113800,121036,101178 
129094,113769,121048,101124 
129308,113789,121003,101142 
129006,113718,121028,101135 
129056,113784,121025,101148 
129126,113786,121011,100933 
129222,113830,120964,101122 
129407,113959,121019,101138 
129002,113717,121001,101160 
129107,113794,121012,101144 
129086,113766,121010,101080 
129111,113834,121013,101097 
129207,113843,121004,101192 
129764,114114,121024,101096 
129304,113853,120976,101169 
129503,113858,121030,101115 
129290,113898,121016,101122 
129290,113921,121015,101143 
129275,113914,120975,101131 
129368,113899,121060,101129 
129403,113913,121072,101198 
129294,113911,121058,101131 
129395,113946,121075,101168 
129479,113970,121040,101222 
129553,114035,121093,101105 
129470,113945,121075,101147 
129569,114031,121132,101178 
129766,113964,121132,101146 
129541,114016,121104,101146 
129635,114023,121169,101177 
129613,113975,121110,101134 
129689,114063,120928,101148 
129889,114084,121196,101169 
129926,113842,121192,101149 
129650,114026,121161,101162 
129768,114151,121229,101191 
129804,114162,121252,101176 
129879,114152,121203,101153 
130121,114007,121225,101180 
130103,114213,121345,101223 
130101,114154,121285,101229 
129744,114189,121322,101201 
129991,114287,121347,101259 
129968,114186,121296,101207 
130031,114266,121357,101031 
130257,114219,121408,101246 
130091,114261,121438,101256 
130128,114295,121432,101267 
130147,114403,121477,101257 
130202,114318,121452,101267 
130445,114362,121417,101292 
130442,114256,121060,101129 
130163,114251,121476,101249 
130283,114372,121562,101311 
130251,114319,121517,101295 
130332,114424,121557,101271 
130393,114453,121534,101306 
130448,114424,121538,101326 
130623,114392,121575,101348 
130212,114404,121607,101305 
130409,114480,121648,101312 
130221,114418,121562,101337 
130503,114481,121650,101323 
130674,114451,121633,101283 
130445,114451,121614,101334 
130508,114481,121656,101314 
130461,114493,121673,101364 
130541,114480,121660,101349 
131021,114557,121744,101390 
130984,114559,121737,101383 
130987,114547,121747,101394 
130972,114557,121768,101397 
130971,114560,121758,101389 
130963,114549,121743,101389 
130967,114555,121772,101395 
130968,114553,121769,101391 
130972,114563,121779,101408 
130961,114558,121779,101402 
130961,114554,121789,101401 
130968,114559,121793,101407 
130960,114556,121791,101409 
130941,114552,121795,101401 
130949,114556,121803,101390 
130953,114552,121799,101403 
130941,114551,121813,101407 
130950,114550,121811,101419 
130942,114556,121827,101410 
130942,114558,121821,101414 
130938,114544,121836,101406 
130939,114544,121827,101404 
130944,114559,121840,101409 
130929,114566,121832,101407 
130284,114365,121790,101383 
130388,114475,121820,101453 
130503,114481,121795,101358 
130429,114468,121805,101389 
130686,114463,121790,101366 
130478,114415,121858,101370 
130441,114523,121826,101373 
130442,114467,121830,101425 
130505,114512,121848,101358 
130711,114497,121830,101567 
130442,114450,121861,101363 
130555,114503,121880,101375 
130532,114531,121858,101363 
130553,114516,121819,101382 
130744,114555,121859,101343 
130528,114516,121866,101387 
130799,114589,121907,101367 
130438,114502,121883,101384 
130492,114523,121880,101388 
130573,114543,121949,101404 
130960,114556,121958,101414 
130666,114551,121920,101391 
130863,114523,121918,101413 
130609,114532,121956,101400 
130704,114623,121989,101414 
130656,114484,122024,101396 
130712,114598,121988,101427 
130928,114537,122018,101429 
130679,114400,122045,101420 
130967,114428,122019,101425 
130699,114583,122015,101412 
130731,114615,122022,101441 
130741,114606,122032,101474 
130809,114609,122047,101439 
131022,114679,122032,101451 
130722,114664,122062,101432 
130784,114596,122069,101445 
130886,114639,122079,101392 
130441,114523,122048,101446 
130896,114642,122106,101476 
131090,114617,122111,101513 
130828,114645,122078,101451 
130901,114785,122151,101492 
130907,114714,122080,101491 
130929,114638,122083,101482 
130974,114677,122162,101467 
130977,114680,122200,101456 
131249,114659,122191,101417 
130960,114585,122206,101495 
130866,114671,122240,101518 
131017,114741,122198,101456 
131033,114724,122235,101501 
131289,114719,122191,101503 
130953,114790,122237,101485 
130982,114761,122252,101510 
131132,114729,122244,101555 
131046,114723,122300,101523 
131369,114746,122260,101510 
131222,114799,122261,101524 
131321,114777,122283,101499 
131036,114754,122280,101510 
131063,114803,122325,101527 
131120,114755,122347,101560 
131172,114780,122188,101497 
131242,114775,122335,101537 
131482,114779,122370,101516 
131136,114717,122359,101506 
131129,114788,122404,101477 
131232,114631,122420,101504 
131272,114816,122412,101557 
131496,114857,122438,101519 
131197,114836,122430,101511 
131263,114850,122425,101547 
131161,114810,122419,101542 
131200,114802,122409,101561 
131254,114837,122385,101462 
131064,114724,122342,101597 
131294,114758,122333,101456 
131004,114705,122450,101492 
130892,114656,122243,101474 
130834,114599,122157,101472 
130776,114520,122062,101430 
130710,114513,122148,101493 
130798,114425,122235,101501 
130359,114328,122005,101387 
130242,114361,121948,101513 
130229,114299,121907,101360 
130213,114316,121839,101343 
130102,114240,121758,101304 
130080,114237,121716,101314 
130222,113999,122261,101524 
129795,114151,121646,101256 
129700,114135,121589,101248 
129825,114071,121555,101237 
129674,114022,121487,101214 
129827,114073,121489,101198 
129595,113985,121376,101196 
129392,113997,121362,101145 
129445,113952,121287,101190 
129465,114075,121255,101176 
129420,113922,121189,101161 
129570,113844,121188,101131 
129520,113940,121122,101174 
128985,113860,121143,101152 
129229,113893,121132,101134 
129193,113816,121061,101089 
129143,113841,121062,101132 
129203,113822,121091,101150 
129451,113743,121176,101121 
129109,113766,121046,101117 
129111,113741,121082,101114 
129128,113838,120903,101061 
129239,113840,120929,101117 
129380,113827,122062,101430 
128984,113730,120975,101088 
129134,113831,120971,101068 
129166,113835,120976,101105 
129137,113828,120929,101018 
129224,113885,120926,101079 
130213,114316,120948,101087 
129286,113847,120940,101136 
129220,113865,120908,101057 
129265,113894,120972,101089 
129284,113864,120928,101062 
129233,113910,120914,101060 
129332,113887,120944,101029 
129619,113874,120939,101083 
129257,113911,120980,101107 
129320,113920,120957,101091 
129417,113963,120958,101080 
129510,113981,120990,101115 
129647,113974,120946,101092 
129494,113997,121014,101160 
129694,114004,120995,101093 
129417,113985,121008,101140 
129484,114051,121006,100991 
129717,114064,120996,101098 
129576,114040,121022,101119 
129705,114050,121008,101111 
129635,114075,121051,101093 
129654,114144,121092,101107 
129733,114096,121070,101142 
129634,114135,121084,101156 
129789,114133,121075,101136 
130068,114099,121106,101126 
129770,114114,121131,101116 
130327,114256,121184,101177 
130348,114280,121202,101177 
130370,114294,121220,101177 
130390,114316,121229,101183 
130421,114320,121240,101178 
130463,114338,121278,101194 
130465,114346,121280,101191 
130503,114363,121283,101183 
130539,114391,121309,101204 
130568,114401,121319,101218 
130608,114416,121339,101216 
130639,114427,121358,101227 
130646,114443,121383,101242 
130686,114456,121391,101236 
130708,114470,121394,101239 
130733,114484,121421,101244 
130769,114493,121438,101252 
130778,114499,121438,101260 
130794,114525,121459,101260 
130828,114520,121470,101255 
130849,114528,121478,101261 
130848,114542,121497,101271 
130871,114548,121502,101267 
130877,114555,121518,101285 
130632,114498,121510,101242 
130629,114556,121584,101290 
130317,114470,121602,101275 
130377,114476,121613,101228 
130417,114528,121627,101343 
130655,114537,121663,101222 
130667,114525,121649,101279 
130216,114466,121617,101087 
130366,114528,121590,101257 
130430,114474,121611,101301 
130463,114477,121574,101288 
130467,114468,121660,101277 
130752,114470,121665,101301 
130427,114373,121627,101331 
130341,114448,121650,101273 
130442,114475,121600,101255 
130490,114481,121817,101321 
130483,114473,121725,101296 
130531,114514,121569,101286 
130769,114409,121694,101318 
130369,114487,121572,101291 
130439,114505,121607,101289 
130484,114552,121688,101277 
130496,114484,121723,101303 
130711,114516,121658,101283 
130267,114504,121741,101291 
130463,114548,121740,101305 
130507,114480,121658,101275 
130524,114497,121701,101313 
130545,114504,121735,101292 
130757,114538,121724,101327 
130554,114476,121743,101315 
130737,114501,121779,101290 
130591,114512,121714,101256 
130583,114525,121725,101277 
130608,114557,121754,101355 
130652,114565,121760,101387 
130974,114436,121774,101355 
130500,114525,121913,101343 
130548,114535,121737,101345 
130635,114610,121817,101352 
130657,114573,121611,101301 
130884,114588,121806,101332 
130404,114568,121837,101298 
130632,114570,121857,101356 
130588,114549,121863,101346 
130652,114582,121850,101356 
130719,114599,121926,101347 
130734,114608,121837,101358 
130804,114691,121888,101358 
130632,114501,121837,101356 
130713,114568,121897,101404 
130799,114544,121934,101334 
130861,114600,121880,101361 
130817,114636,121923,101350 
131039,114652,121950,101322 
130791,114621,121907,101303 
130863,114616,121910,101311 
130788,114649,121948,101389 
130910,114652,121939,101377 
130781,114678,121876,101395 
130890,114686,122011,101380 
131073,114682,122042,101369 
130803,114603,121931,101344 
130891,114676,122033,101391 
130948,114685,122047,101400 
130583,114525,122079,101396 
131018,114757,122064,101394 
130756,114696,122058,101370 
130916,114668,122032,101381 
130961,114660,122029,101417 
131051,114679,122091,101446 
131028,114728,122123,101387 
131250,114736,122140,101381 
131256,114732,122172,101405 
131224,114732,122120,101360 
130992,114790,122130,101415 
131126,114776,122151,101431 
130919,114767,122245,101438 
131118,114776,122208,101422 
131299,114806,122236,101430 
131077,114720,122104,101410 
131054,114773,122225,101437 
131202,114759,122178,101388 
130799,114544,122260,101447 
131236,114852,122280,101462 
131010,114821,122276,101436 
131154,114803,122278,101450 
131211,114817,122256,101431 
131234,114770,122314,101449 
131243,114803,122281,101484 
131200,114819,122259,101449 
131266,114829,122311,101470 
131423,114821,122171,101437 
131121,114822,122230,101428 
131154,114751,122263,101416 
130982,114729,122189,101425 
131015,114695,122194,101400 
131084,114679,122145,101397 
130539,114560,122228,101413 
130669,114552,122047,101378 
130675,114595,121946,101377 
130961,114660,121977,101328 
130391,114407,121940,101398 
130386,114396,121833,101308 
130484,114360,121827,101316 
130143,114397,121711,101262 
130077,114328,121661,101242 
129987,114240,121638,101193 
129992,114185,121592,101254 
130112,114159,121553,101260 
130022,114051,121467,101239 
129621,114084,121429,101295 
129593,114074,121546,101208 
129655,114045,121334,101180 
129601,114027,121392,101176 
129745,113830,121271,101139 
129416,113953,121260,101156 
129626,113948,121205,101171 
129367,113919,121220,101138 
129345,113845,121157,101127 
129335,113899,121169,101121 
129337,113911,121153,101134 
129503,113943,121080,101043 
129129,113853,121037,101091 
129225,113877,121048,101139 
129269,113909,121030,101123 
129225,113863,121016,101076 
129479,113865,121067,101100 
129045,113870,120952,101065 
129103,113846,121000,101073 
129196,113832,120983,101027 
129238,113968,120978,101073 
129259,113824,121015,101040 
129230,113865,120989,101053 
129301,113860,120994,101055 
129499,113887,120956,101063 
129281,113865,121001,101070 
129270,113827,120993,101105 
129310,113902,120994,101065 
129385,113931,121023,101129 
129570,113907,120986,101065 
129228,113909,121036,101100 
129310,113977,121048,101029 
129382,113969,121031,101102 
129373,114004,121051,101097 
129686,114005,121084,101103 
129960,114077,121133,101125 
129951,114084,121122,101132 
129968,114093,121148,101142 
129993,114104,121134,101135 
130012,114115,121167,101145 
130030,114132,121173,101143 
130057,114146,121187,101129 
130084,114153,121183,101141 
130105,114178,121222,101163 
130140,114195,121231,101154 
130172,114209,121235,101160 
130196,114230,121253,101173 
130219,114247,121272,101167 
130256,114258,121277,101172 
130289,114272,121299,101182 
130313,114286,121322,101178 
130348,114298,121342,101192 
130375,114319,121364,101199 
130403,114339,121381,101197 
130440,114356,121373,101219 
130451,114354,121420,101203 
130487,114375,121417,101214 
130530,114401,121451,101230 
130575,114427,121485,101245 
130066,114359,121515,101213 
130418,114460,121509,101267 
130441,114451,121539,101260 
130465,114444,121509,101263 
130068,114445,121552,101271 
130283,114505,121593,101237 
130373,114421,121580,101291 
130378,114489,121612,101247 
130433,114455,121623,101268 
130731,114480,121573,101314 
130476,114471,121703,101294 
130435,114530,121604,101318 
130516,114504,121688,101290 
130576,114538,121749,101374 
130787,114595,121739,101296 
130563,114559,121759,101315 
130826,114504,121743,101346 
130429,114537,121780,101342 
130535,114561,121673,101358 
130652,114630,121807,101357 
130658,114570,121827,101338 
130831,114604,121732,101283 
130414,114584,121825,101356 
130634,114648,121854,101370 
130647,114528,121876,101360 
130648,114568,121860,101348 
130677,114553,121867,101339 
130916,114566,121834,101347 
130661,114542,121818,101329 
130695,114548,121884,101325 
130615,114594,121869,101366 
130637,114558,121933,101368 
130698,114576,121909,101348 
130666,114574,121904,101306 
130898,114519,121891,101365 
130505,114528,121906,101367 
130489,114544,121926,101403 
130658,114601,121951,101340 
130671,114568,121960,101393 
130818,114565,121885,101377 
130401,114552,121929,101384 
130633,114528,121941,101323 
130650,114492,121979,101374 
130589,114549,121988,101473 
130645,114582,121973,101371 
130705,114586,122036,101352 
130901,114540,121971,101377 
130438,114491,121991,101427 
130558,114404,121999,101420 
130615,114526,122036,101392 
130697,114557,122025,101417 
130679,114563,122044,101445 
130879,114543,122063,101383 
130635,114549,122033,101424 
130736,114523,122085,101419 
130609,114553,122075,101421 
130711,114577,122083,101372 
130889,114611,122094,101428 
130894,114636,122081,101406 
130917,114587,122050,101426 
130594,114533,122138,101466 
130657,114574,122136,101396 
130719,114592,122151,101417 
130760,114623,122131,101495 
130829,114746,122175,101390 
130638,114530,122170,101363 
130715,114561,122205,101439 
130797,114635,122191,101423 
130875,114608,122175,101479 
130839,114629,122123,101462 
131036,114658,122183,101461 
130770,114643,122228,101527 
130801,114643,122187,101435 
130827,114711,122255,101486 
130831,114687,122285,101490 
130796,114684,122242,101497 
130913,114692,122271,101447 
130896,114671,122246,101495 
130789,114616,122263,101484 
130863,114673,121991,101427 
130924,114694,122306,101464 
130615,114526,122342,101493 
131029,114764,122330,101445 
130780,114598,122348,101580 
130926,114687,122337,101455 
131007,114787,122361,101497 
131093,114716,122364,101588 
131067,114711,122387,101522 
131192,114780,122395,101535 
131026,114719,122344,101533 
131282,114730,122410,101569 
130990,114803,122458,101499 
131206,114759,122459,101539 
130984,114777,122421,101479 
131116,114790,122444,101556 
131284,114791,122484,101574 
131019,114719,122510,101534 
131098,114789,122434,101536 
131212,114805,122493,101575 
130797,114635,122445,101560 
131273,114861,122552,101554 
130978,114814,122546,101563 
131141,114816,122524,101574 
131205,114788,122588,101548 
131218,114888,122187,101435 
131197,114828,122535,101580 
131273,114833,122584,101513 
131498,114867,122594,101592 
131463,114778,122615,101585 
131162,114863,122699,101613 
131301,114893,122662,101588 
131390,114888,122668,101634 
131345,114900,122649,101622 
131608,114719,122682,101671 
131309,114893,122635,101573 
131293,114927,122678,101621 
131338,114888,122695,101564 
131404,114897,122752,101619 
131342,114898,122688,101605 
131431,114944,122660,101623 
131628,114947,122686,101614 
131363,115044,122635,101589 
131349,114964,122636,101603 
131314,114877,122659,101612 
131310,114850,122609,101584 
131465,114824,122587,101586 
131380,114703,122566,101556 
130951,114717,122485,101553 
130871,114718,122471,101512 
130947,114645,122393,101503 
130806,114609,122319,101541 
130921,114364,122283,101488 
130788,114507,122239,101496 
130672,114307,122237,101454 
130176,114365,122130,101465 
130182,114335,122077,101413 
130120,114288,122040,101431 
130120,114287,122003,101418 
130240,114243,121900,101397 
129884,114243,121693,101382 
129839,114215,121803,101364 
129746,114147,121752,101359 
129781,114109,121646,101304 
129946,114097,121665,101339 
129830,113970,121624,101336 
129434,113993,121579,101301 
129425,113997,121577,101336 
129942,114061,121540,101322 
129869,114041,121506,101311 
129820,114012,121477,101290 
129786,114000,121429,101297 
129743,113992,121404,101286 
129715,113982,121364,101277 
129689,113960,121357,101271 
129671,113953,121338,101266 
129660,113947,121313,101257 
129619,113943,121297,101258 
129613,113942,121289,101251 
129612,113934,121269,101257 
129597,113929,121253,101250 
129607,113933,121244,101242 
129592,113935,121249,101241 
129596,113942,121216,101227 
129597,113936,121226,101230 
129602,113932,121221,101243 
129615,113946,121209,101239 
129618,113949,121211,101237 
129635,113953,121213,101242 
129633,113968,121212,101232 
129673,113972,121220,101243 
129686,113980,121211,101242 
129356,113913,121215,101244 
129453,113913,121249,101225 
129233,113972,121081,101213 
129260,113892,121199,101243 
129536,114032,121087,101205 
129528,114017,121141,101211 
129546,114019,121201,101198 
129298,113948,121195,101229 
129365,113965,121179,101216 
129441,114009,121249,101238 
129820,114012,121260,101240 
129542,114022,121220,101212 
129782,114060,121257,101252 
129561,114093,121271,101219 
129614,114094,121292,101258 
129575,114051,121273,101233 
129683,114071,121328,101252 
129712,114069,121310,101029 
129407,114156,121318,101238 
130004,114180,121351,101264 
129714,114172,121353,101240 
129810,114140,121385,101287 
129794,114225,121347,101288 
129850,114237,121410,101290 
130088,114249,121364,101314 
129839,114207,121221,101243 
129966,114214,121435,101282 
129976,114264,121506,101269 
129635,113953,121482,101291 
130170,114286,121600,101318 
129673,113972,121491,101323 
130200,114376,121624,101353 
129983,114468,121593,101377 
130151,114320,121610,101320 
130239,114327,121634,101330 
130274,114359,121637,101236 
130323,114409,121631,101384 
130578,114420,121678,101444 
130283,114396,121660,101346 
130423,114396,121657,101361 
130374,114455,121690,101383 
130461,114516,121721,101400 
130677,114525,121747,101377 
130419,114502,121832,101441 
130966,114577,121839,101460 
130973,114583,121859,101450 
130966,114592,121847,101445 
130983,114603,121869,101454 
130993,114603,121880,101461 
131014,114617,121876,101466 
131032,114648,121806,101410 
130728,114576,121898,101454 
130826,114476,121885,101469 
130513,114509,121905,101449 
130539,114533,121927,101474 
130818,114625,121632,101452 
130877,114623,121918,101440 
130818,114574,121917,101456 
130447,114501,121944,101468 
130589,114577,121923,101489 
130594,114557,121956,101426 
130561,114579,121925,101493 
130701,114539,121958,101464 
130894,114551,121624,101353 
130594,114615,121944,101468 
130642,114577,121610,101320 
130635,114603,121939,101465 
130650,114557,121970,101484 
130580,114597,121973,101503 
130638,114571,122023,101555 
130950,114562,122039,101490 
130566,114542,121988,101495 
130560,114522,122057,101508 
130629,114568,121980,101513 
130724,114593,122009,101533 
130887,114581,121930,101477 
130480,114490,122033,101501 
130608,114578,122065,101492 
130634,114549,122082,101483 
130614,114572,122094,101508 
130668,114621,122041,101509 
131014,114617,122102,101553 
130728,114574,122036,101519 
130612,114572,121973,101508 
130702,114621,122093,101521 
130701,114580,122093,101586 
130637,114598,122045,101534 
130737,114588,122076,101524 
131006,114573,122098,101542 
130617,114577,122099,101522 
130644,114585,122142,101599 
130720,114610,122157,101544 
130823,114635,122172,101572 
131007,114632,122144,101557 
130578,114506,122177,101562 
130984,114619,122162,101523 
130652,114601,122158,101547 
130738,114620,122189,101664 
130800,114650,122194,101552 
130760,114642,122190,101547 
130863,114640,122216,101541 
130792,114646,122188,101575 
130792,114687,122230,101591 
130862,114646,122177,101586 
130780,114695,122146,101577 
130869,114651,122293,101645 
131167,114666,122009,101533 
130796,114638,122258,101581 
130829,114670,122256,101514 
130895,114698,122326,101604 
130947,114777,122286,101592 
130907,114701,122330,101593 
130973,114751,122360,101574 
131171,114680,122320,101593 
130881,114673,122385,101625 
131009,114744,122334,101606 
131009,114785,122260,101612 
131032,114747,122433,101617 
131255,114783,122430,101573 
130930,114699,122404,101593 
130963,114685,122426,101680 
131071,114765,122422,101583 
131133,114791,122430,101706 
131135,114767,122416,101616 
130823,114635,122446,101616 
131094,114802,122471,101646 
131324,114775,122487,101627 
131116,114736,122527,101655 
131144,114852,122545,101634 
131127,114735,122540,101645 
131198,114848,122570,101662 
131361,114819,122593,101639 
131130,114772,122548,101667 
131237,114852,122600,101627 
131268,114890,122563,101647 
131285,114856,122594,101670 
131530,114906,122146,101577 
131152,114828,122613,101654 
131227,114882,122009,101533 
131220,114865,122636,101665 
131415,114828,122691,101660 
131341,114898,122676,101688 
130947,114777,122690,101735 
131428,114926,122761,101730 
131625,114924,122671,101696 
131404,114957,122735,101724 
131383,114985,122709,101719 
131376,114951,122731,101734 
131492,114981,122692,101684 
131592,114955,122713,101722 
131371,114886,122735,101723 
131358,114924,122695,101732 
131395,114929,122731,101697 
131370,114892,122711,101723 
131795,114944,122669,101694 
131684,114906,122635,101687 
131597,114865,122585,101669 
131491,114813,122553,101670 
131392,114766,122488,101654 
131270,114708,122437,101625 
131161,114658,122392,101605 
131060,114608,122325,101597 
130957,114562,122283,101582 
130836,114503,122229,101554 
130752,114474,122159,101545 
130659,114427,122123,101546 
130561,114381,122047,101530 
130482,114352,121989,101515 
130409,114318,121927,101495 
130337,114285,121882,101483 
129139,113923,121350,101370 
129479,113931,122636,101665 
129186,113908,121366,101307 
129189,113858,121353,101310 
129139,113955,121348,101312 
129138,113913,121292,101328 
129393,113918,121339,101316 
129070,113859,121259,101292 
129201,113869,121260,101274 
129136,113870,121211,101305 
131492,114981,121255,101289 
129184,113910,121158,101283 
129419,113874,121204,101292 
129183,113931,121248,101304 
129212,113889,121216,101300 
129161,113845,121235,101296 
129210,113848,121198,101299 
129235,113867,121189,101270 
129256,113920,121215,101326 
129519,113923,121176,101267 
129232,113888,121225,101281 
129349,113905,121158,101278 
129294,113953,121212,101268 
129359,114062,121240,101251 
129581,114015,121189,101288 
129330,113875,121205,101281 
129249,113947,121257,101271 
129410,114012,121209,101297 
130561,114381,121231,101308 
129563,114176,121205,101242 
130409,114318,121257,101336 
129601,114113,121245,101365 
129388,114077,121262,101282 
129597,114048,121293,101247 
129684,114040,121286,101248 
129704,114023,121279,101292 
129656,114126,121278,101301 
129953,114144,121316,101282 
129718,114135,121329,101319 
129741,114120,121340,101345 
129785,114211,121310,101284 
129793,114225,121336,101323 
130074,114235,121373,101334 
129797,114187,121371,101332 
130146,114062,121431,101364 
129898,114217,121421,101363 
129882,114303,121422,101268 
129965,114279,121428,101342 
130065,114266,121498,101336 
130302,114368,121406,101352 
130034,114362,121499,101352 
130070,114336,121567,101380 
130178,114382,121561,101427 
130260,114442,121547,101425 
130302,114386,121565,101381 
130488,114396,121592,101398 
130196,114424,121634,101354 
130334,114585,121639,101383 
130350,114440,121644,101383 
130416,114461,121702,101408 
130468,114506,121646,101450 
130432,114486,121713,101429 
130759,114492,121699,101427 
130486,114448,121738,101452 
130455,114507,121692,101448 
130576,114590,121740,101457 
130663,114567,121801,101528 
130832,114560,121784,101464 
130531,114568,121807,101492 
130591,114578,121779,101619 
130691,114563,121801,101471 
130614,114567,121824,101476 
130723,114557,121780,101476 
130819,114636,121844,101523 
130911,114596,121373,101334 
130594,114585,121838,101473 
130583,114603,121838,101457 
130689,114603,121886,101476 
130740,114576,121880,101427 
130703,114609,121914,101469 
130991,114594,121892,101473 
130630,114596,121966,101481 
130633,114594,121897,101466 
130695,114452,121908,101523 
130790,114619,121885,101492 
130949,114638,121924,101494 
130638,114612,121950,101492 
130651,114608,121940,101553 
130605,114590,121952,101433 
130642,114615,121915,101467 
130772,114639,121959,101516 
130598,114567,121921,101496 
130961,114587,121921,101471 
130692,114601,121959,101507 
130646,114576,121941,101518 
130688,114571,121690,101467 
130731,114546,121914,101486 
130698,114573,121997,101485 
130945,114535,121937,101473 
130605,114570,121997,101430 
130603,114573,122000,101456 
130661,114549,121950,101505 
130726,114633,121946,101460 
130694,114603,121995,101465 
130710,114603,121927,101495 
130889,114586,121984,101473 
130624,114557,122028,101488 
130722,114611,121995,101542 
130747,114635,122020,101543 
130840,114638,121994,101508 
131006,114644,122017,101488 
130609,114561,122035,101475 
130720,114665,122012,101578 
130743,114590,122072,101541 
130753,114602,122024,101535 
130806,114630,122056,101523 
131043,114645,122071,101525 
131015,114704,122091,101515 
130985,114627,122092,101522 
130758,114698,122053,101569 
130805,114694,122084,101515 
130755,114656,122078,101584 
130794,114641,122128,101547 
130974,114656,122136,101538 
130787,114625,122093,101491 
130803,114667,122055,101539 
130879,114698,122154,101544 
130959,114720,122176,101595 
131145,114665,122142,101535 
130734,114629,122158,101573 
130889,114484,122126,101668 
130935,114699,122155,101521 
130979,114713,122178,101530 
130970,114659,122163,101530 
131001,114709,122220,101530 
131185,114791,122179,101545 
131153,114681,122211,101506 
130893,114689,122180,101550 
131019,114751,122204,101575 
131025,114779,122185,101555 
131085,114761,122277,101559 
131336,114630,122280,101595 
130889,114774,122243,101713 
130996,114768,122284,101571 
130813,114731,122281,101525 
131089,114796,122308,101571 
131590,114872,122356,101620 
131578,114881,122350,101619 
131565,114871,122362,101621 
131592,114888,122365,101616 
131584,114891,122376,101620 
131592,114894,122380,101627 
131594,114903,122385,101615 
131601,114912,122400,101618 
131612,114923,122399,101620 
131627,114922,122400,101625 
131634,114923,122419,101630 
131649,114921,122400,101635 
131658,114931,122436,101635 
131669,114939,122432,101621 
131679,114958,122443,101630 
131698,114960,122460,101641 
131712,114968,122457,101641 
131716,114968,122472,101646 
131733,114984,122481,101645 
131754,114977,122487,101649 
131745,114993,122523,101638 
131782,115000,122525,101644 
131783,115022,122523,101641 
131809,115009,122536,101659 
131821,115025,122549,101656 
131254,114920,122454,101566 
131351,114925,122511,101567 
131535,114991,122557,101660 
131571,114978,122482,101641 
131532,114954,122505,101617 
131170,114906,122514,101632 
131224,114914,122385,101638 
131081,114888,122470,101603 
131578,114881,122350,101619 
131141,114863,122386,101550 
131250,114746,122338,101527 
130915,114689,122298,101542 
130962,114732,122244,101551 
130738,114530,122268,101532 
130630,114533,122167,101539 
130603,114539,122121,101546 
130474,114481,122050,101459 
130620,114416,122016,101424 
130252,114372,121925,101582 
130238,114368,121843,101423 
130051,114301,121823,101379 
130052,114280,121742,101397 
130176,114279,121683,101351 
129822,114260,121621,101347 
129771,114174,121594,101363 
129677,114172,121511,101367 
131754,114977,121474,101327 
129723,114132,121469,101350 
129808,114023,121348,101322 
129827,114127,121400,101312 
129368,113931,121353,101297 
129416,113985,121303,101288 
129450,114002,121355,101267 
129493,113965,121208,101266 
129424,113987,121233,101255 
129615,113985,121137,101265 
129303,113949,121189,101299 
129359,113935,121198,101224 
129260,113947,121115,101239 
129313,113933,121148,101219 
129500,113931,121176,101241 
129173,113959,121084,100986 
129191,113912,121086,101199 
129295,113939,121062,101199 
129271,113924,121127,101237 
129258,113911,121254,101235 
129294,113937,121106,101208 
129559,113971,121094,101213 
