127932,115378,116816,109238
129534,115671,118806,109396
128511,115385,116700,108762
128576,115442,117697,108809
129311,115713,117894,109147
127872,115084,117726,109240
128597,115416,116621,108788
129332,115509,117689,109244
128216,115084,117706,109227
128645,115533,116742,108756
128015,115378,116846,108812
129112,115627,117721,109258
127805,115676,117583,109197
128649,115700,116725,109204
129127,115430,116864,109476
129136,115639,117728,109840
128104,115422,116792,108795
129471,115725,117769,108260
129144,115649,116869,109256
128476,115425,118948,109037
128682,115484,117595,109506
128725,115430,116915,108838
128724,115434,118702,109248
128708,115444,116795,109200
129328,115433,117788,108832
128457,115392,117956,109246
128737,115130,117289,109304
128731,115389,117819,109187
129472,115489,117015,108842
129120,115319,117800,109242
128502,115133,116280,109273
128754,116047,117625,109217
128716,115446,116916,108861
127929,115354,117836,109613
128067,115318,116804,108786
128839,115779,117849,109281
128561,115704,116926,109671
128525,115398,117812,109711
128584,115434,116986,108858
128584,115479,116940,109260
128791,115453,118673,108738
128845,115490,116816,109238
129531,115800,117846,108491
129311,115713,118036,109274
128835,115329,118705,109278
128859,115491,117894,109147
129602,115440,116705,108849
129332,115509,117816,109291
128852,115190,117319,109251
128844,116092,117689,109244
128799,115498,116959,108873
128015,115378,117837,109276
128132,115664,116846,108812
128821,116079,117721,109258
128649,115454,116963,108862
128220,115204,117883,109295
129557,115810,117850,109266
129471,115725,116962,109312
128476,115425,118141,108845
128920,115540,116869,109256
129635,115857,117883,108346
128725,115430,118087,109280
128945,115289,118973,109304
128955,115525,118702,109248
129692,115495,117339,108873
129328,115433,117867,109320
128976,115234,117249,109294
128993,116113,117289,109304
129156,115566,116977,108873
129472,115489,117886,109376
128260,115656,117800,109242
128952,116111,117723,109273
128300,115243,117049,108881
128346,115543,117049,109622
129714,115855,117911,109318
128839,115779,117023,109533
128979,115548,117967,109388
129036,115580,117812,109711
129791,115879,117921,108312
128584,115479,117984,109272
129069,115261,119256,109312
129078,115572,118673,108738
129830,115548,117726,108882
129531,115800,117921,109334
129093,115267,117497,109320
129089,116195,118705,109278
129183,115587,117029,108889
129602,115440,117906,109273
128364,115880,117816,109291
129088,115596,117058,108898
129099,115568,117923,109333
128399,115579,117837,109276
129137,115928,117862,109263
128821,116079,117039,109115
128912,115454,117866,109638
129326,115548,117883,109295
129859,115927,117955,109332
129557,115810,117055,109332
129176,114748,118067,109341
129152,115612,118141,108845
129649,115629,117955,108916
129635,115857,118123,109323
129172,115298,118857,109380
129203,115712,118973,109304
128610,115631,117232,108918
129692,115495,117966,109350
128504,115884,117125,108926
128504,116034,117098,108926
129196,115625,118019,109330
128488,115646,117886,109376
129206,115836,117890,109352
128952,116111,117107,108914
128300,115243,117998,110111
129351,115628,117049,109622
130292,116021,117911,109318
129714,115855,117091,109321
129208,115508,117984,108756
129211,115630,117967,109388
129963,115089,118022,108562
129791,115879,118190,109342
129281,115023,118920,109320
129206,115635,119256,109312
129853,115617,116857,108895
128538,115336,118197,109316
129256,116273,117982,109340
129296,115629,117103,108885
129183,115587,117934,109328
128501,115927,117906,109284
129215,115802,117929,109356
129088,115596,117073,108885
129099,115568,117936,109967
129137,115602,117923,109333
129962,115926,117927,109333
129137,115928,117038,109519
129181,115507,117855,109434
129293,115563,117866,109638
129871,115103,117915,108281
129859,115927,118147,109239
129164,114904,119044,109166
129040,115550,118067,109341
128344,115269,116997,108867
128783,115529,116516,108824
129172,115298,117762,109258
128271,115778,117804,109198
128940,115779,117232,108918
128610,115631,116894,108803
128504,115884,117768,109251
128205,115477,117125,108926
129827,115731,117098,108926
129196,115625,116848,109373
128488,115646,117688,109759
128818,115461,118039,109358
129526,114922,117713,108230
129270,115645,116786,109210
128750,115276,118714,109202
128756,115423,117990,109363
129426,115347,117643,108751
127971,115086,117777,109162
128700,115398,117848,109155
129346,115462,117602,108724
129281,115023,117553,109198
127867,115662,117656,109165
128560,115676,116857,108895
129853,115331,116640,108718
128538,115336,117460,109146
127805,115283,117982,109125
129377,115644,117103,108885
129296,115629,116599,109107
128501,115927,117467,109906
128711,115263,117978,109284
128971,115436,117438,109087
129243,115623,116539,109243
128390,114439,117564,108900
128366,115242,117932,109316
129055,115031,117408,108125
127625,114958,117566,109154
128272,115242,117604,109024
128959,115247,117488,108474
129164,114904,117730,109091
127341,114934,117984,109056
128273,115631,116997,108867
127754,115199,116011,108634
128783,115529,117250,109064
127488,115479,116903,109021
128200,115496,117804,109198
128940,115183,116390,108622
128940,115522,117263,109050
127905,115193,117768,109251
128776,115484,117755,109241
129827,115731,116351,108634
128079,115172,117214,109553
128080,115168,117688,109759
128051,115068,116370,108616
128063,114554,117795,108549
127967,115138,116786,109210
128682,115113,117224,108184
129426,115347,117415,109004
126921,114867,118130,109004
127986,115601,117777,109162
127552,115080,116246,108582
129346,115462,117137,109024
127207,115480,116576,108980
127917,115413,117553,109198
128560,115089,116242,108565
128515,115331,117136,108960
127816,115063,116640,108718
128635,115369,117460,109146
129377,115644,116243,108552
127802,115076,117080,109395
127779,115068,116240,108571
127805,115066,116207,109131
127840,114533,117223,108827
127682,115048,116539,109243
128420,114984,117079,107974
129055,115031,117219,108972
126523,114793,118150,108967
127730,115718,117566,109154
127344,114960,116711,108539
128959,115247,117047,108987
126936,115187,116489,108973
127630,115311,117730,109091
128273,114946,116159,108535
127754,115199,117032,108903
127399,114967,116011,108634
128380,115275,117250,109064
128200,115496,116152,108530
126868,114656,117036,108954
128572,115196,117014,108940
127905,115193,116118,108900
127483,114317,117009,109389
127515,114926,116351,108634
128201,114467,116985,108919
128080,115168,116108,108949
127470,114614,117208,108942
127411,114964,117795,108549
127395,114928,116975,108527
127967,115138,116870,108940
126216,114966,117858,108999
127378,115213,118130,109004
127398,114891,116089,108520
127986,115601,116965,108964
126684,114911,117137,108942
127730,115209,116576,108980
126696,114592,116099,108522
127249,114909,116242,108565
128178,115213,117136,108960
127816,115063,116076,108521
127373,114903,116977,109596
127370,114922,116243,108552
128057,115019,117080,109395
127779,115068,116086,109026
127375,114585,116983,108397
127362,114860,116207,109131
128082,114928,117003,108218
127682,115048,117045,108963
127212,114597,118150,108927
127371,115298,117219,108972
127315,114893,115852,108531
127730,115718,117165,108957
126660,115000,116505,108938
127428,114916,116148,108548
127396,114836,116928,108953
127542,114917,116159,108535
128184,115226,117032,108903
127399,114967,116120,108555
127397,114917,117025,109641
127394,114922,116152,108530
128058,114919,117036,108954
128572,115196,116134,109270
127406,114612,116997,108832
127426,114898,116118,108900
128143,114982,117049,108111
128201,114467,117352,108969
127162,114637,118066,109036
127456,115524,116108,108949
127398,114940,116298,108564
127395,114928,117142,108963
126935,114784,115648,108599
126935,114959,116203,108572
127489,114913,117028,109003
127590,114951,116089,108979
128147,115272,116965,108964
127730,115209,116212,108572
127504,114974,117070,109899
127505,115002,116099,108522
128137,114830,117040,108967
128178,115213,116221,109208
127513,114665,117179,109077
127519,114993,116977,109596
128258,115097,117115,108018
128057,115019,117311,108963
127137,114676,118190,108935
127546,115304,116983,108397
127491,114961,116849,108582
126843,114679,117115,108925
127548,115252,117288,109008
127371,114986,115734,108592
127315,114893,117135,109082
126892,114978,117301,109013
128181,115301,116505,108938
127428,114916,116275,108602
127396,114836,117055,109038
127592,115029,116928,109007
128288,115318,117052,108970
128184,115226,116276,108922
127584,114754,116937,109897
127581,114990,117025,109641
128338,114954,117162,109047
128058,114919,116288,109053
127579,114701,117426,109019
127600,115567,116997,108832
127070,114700,116305,108631
127146,114698,118413,108576
127609,115399,117352,108969
127418,114991,117181,108624
127398,114940,117359,109077
126907,114990,117380,109044
127710,115344,117142,108963
126935,114959,115771,108639
127489,114913,117001,109049
127876,114994,117198,109059
128198,115341,117028,109003
128147,115272,116335,108636
127666,114208,117234,109111
127686,115154,116212,108572
128402,114813,117070,109899
128137,114830,116334,109183
127673,114736,117145,109360
127678,115053,116383,108677
127706,115079,116344,109069
127654,114751,117428,108840
127718,115542,117311,108963
127695,115061,117218,108649
127491,114961,117420,109076
127010,115308,118125,109144
127749,115336,117115,108925
127548,115252,116817,108663
127552,114986,117246,109095
127907,115041,117193,109070
128681,115306,117135,109082
128181,115301,116364,108672
127671,114601,117277,109098
127773,115097,116275,108602
128496,114544,117055,109038
128288,115318,116371,109375
127101,114778,117296,109083
128509,115102,117264,109083
127581,114990,116378,109099
127700,114784,117300,109240
127811,115550,116288,109053
127767,115099,117278,108694
127600,115567,117063,109058
127100,115367,118160,109146
127865,115404,118413,108576
127146,114698,117140,108661
127609,115399,117281,109098
128013,115092,117267,109107
128820,115398,117380,109044
126907,114990,116411,108688
127801,114418,117301,109065
127868,115150,117001,109049
128605,114623,117198,109059
127192,114806,116433,108690
127898,115111,116335,108636
128592,115219,117234,109111
127686,115154,116417,109333
127900,114824,117255,109579
127959,115699,116334,109183
127682,115112,117339,108258
127678,115053,116432,109133
127207,115324,118335,109139
127934,115655,116344,109069
127654,115131,117327,108698
127718,115542,117434,109089
127980,115145,116780,109149
129024,115467,117420,109076
127010,115308,116409,108699
127968,115159,117346,109091
127989,114965,116817,109136
127966,114894,116465,108719
127985,114467,117304,109124
128003,115212,116364,108672
128737,114773,117277,109098
127773,115097,116459,109082
128018,114858,117356,109862
127975,115199,116371,109375
127869,115168,117340,109061
128509,115102,116480,109443
126860,115364,117816,108765
128004,115738,116378,109099
128115,115193,117405,108238
127767,115099,117714,109105
127355,115185,118435,109161
128520,115514,117063,109058
127865,115404,116741,108719
127855,115142,117379,109151
128166,115212,115959,108738
128113,115221,116506,108726
128098,114413,117300,109162
128133,115267,116411,109123
128858,114893,117301,109065
128605,114623,116519,109003
128127,114905,117395,109781
128129,115266,116433,108690
127881,115222,117407,109167
128592,115219,116539,109361
127044,115305,117425,109184
128142,115774,117255,109579
127959,115245,117422,108166
127682,115112,117667,109114
127496,115241,118681,109164
128898,115539,118335,109139
127934,115655,117226,108731
127529,114949,117458,109176
128794,115558,117461,109137
129024,115467,116554,108739
128239,114408,117409,109180
128231,115296,117346,109164
128995,115065,117372,109136
127966,114894,116571,108827
128241,114950,117515,109881
128243,115310,117304,109124
127867,115286,117454,109202
128737,114773,116599,109650
127240,115647,117495,109472
128285,115753,117356,109862
127975,115286,117453,108299
127869,115168,117235,109147
127634,115274,118579,109172
128779,115537,117816,108765
128004,115738,117457,108752
127636,114996,117507,109198
129194,115604,117657,109131
127355,115185,116083,108773
128330,115248,117438,109178
128688,115269,117282,109141
129047,114969,115959,108738
128166,115212,116631,108764
128397,114563,117474,109193
128353,115293,117300,109162
129019,115312,117409,109123
128133,115267,116655,108884
127591,115027,117482,109828
128359,115692,117395,109781
127863,115311,117526,109204
128129,115266,116652,109211
127682,115345,117577,109286
128410,115615,117425,109184
127720,115033,116674,108792
127789,115336,118582,109289
129146,115690,117667,109114
127496,115241,117539,108770
128398,115330,117548,109261
128737,115349,118033,109252
129182,115667,117458,109176
127529,114949,116696,108780
128443,115105,117492,109223
128475,115356,116554,108739
129187,115325,117409,109180
128231,115296,116679,108779
128480,115046,117583,110008
128523,115400,116571,108827
129033,115368,117515,109881
128243,115310,116681,109305
127789,115597,117523,109120
128485,115369,116750,108848
128393,115380,116788,109223
127936,115374,118315,109198
129466,115612,117235,109147
127634,115274,117594,108796
128480,115388,117601,109274
128657,115374,118361,109244
129308,115713,117507,109198
129194,115604,116748,108816
128694,115049,117583,109235
128601,115390,116817,108814
129305,115711,118905,109220
129332,115728,117282,109141
129326,115735,117683,108817
129336,115724,117672,109211
129345,115756,117853,109268
129345,115747,117531,109216
129357,115763,116814,108821
129372,115770,117703,109239
128641,115453,117482,109828
129436,115787,116815,108815
128655,115451,117644,109282
128824,115481,116652,109211
129484,115428,117577,109286
127986,115158,116828,109315
128714,115472,117659,109694
129369,115500,118582,109289
128726,115171,117702,109223
128762,115804,116837,109279
128243,115509,118042,109257
128152,115611,118033,109252
128778,115843,117723,108826
128715,115482,117626,109286
128415,115496,118625,109415
129684,115806,116896,108845
128746,115484,117739,109301
128949,115473,117351,109291
128820,115470,117575,109218
128885,115149,116877,108840
128837,115517,117729,109247
129582,114992,117523,109120
128818,115163,116750,108848
128801,115528,116882,108864
129269,115439,117768,109902
127604,115373,118315,109198
128839,116072,117594,108796
128748,115562,116882,109395
128190,115518,117794,108739
128986,115850,118361,109244
129357,115763,117767,108745
129372,115770,118029,109306
129023,115515,117794,108904
129022,115550,117786,108873
128918,115542,117890,109274
129023,115504,118696,109327
129672,115781,117672,109211
129484,115428,116863,108873
128939,114821,117813,109314
128982,115518,116814,109308
129658,115550,117703,109239
129369,115500,116939,108869
128938,115237,117821,109430
128974,115567,117644,109282
128765,115564,117667,109259
128243,115509,116922,109564
128253,115800,117818,109970
128955,115834,117659,109694
128778,115843,117768,108983
128297,115239,116946,109302
129875,115870,116946,109311
129684,115806,117805,108851
128988,115547,117797,109192
129272,115496,118617,109232
129689,115720,118625,109415
128820,115470,116577,108845
128955,114729,117770,109359
128961,115492,117739,109273
129616,115510,117351,109291
129582,114992,116888,108856
128839,115206,117734,109316
128883,115560,117729,109247
128526,115510,117744,109302
129269,115439,116852,109291
128125,115821,117687,110008
128823,115766,117768,109902
128107,115169,116821,108807
128625,115454,117699,108906
129679,115769,116882,109395
128986,115850,117665,108770
128743,115417,117714,109223
128788,115376,118728,109203
129374,115475,118029,109306
129022,115550,116242,108770
128662,114529,117596,109258
128652,115321,117695,109195
129278,115394,117890,109274
129672,115781,116686,108760
128395,115059,117464,109217
128561,115461,116863,109163
128001,115346,117813,109314
129658,115550,116631,109122
127771,115372,117516,109949
128479,115292,116635,108762
128469,115323,116588,109423
127721,115296,117436,109415
128788,115620,116922,109564
128955,115834,117433,108195
128992,115588,117281,109104
128457,115287,118365,108832
129019,115581,116946,109302
129875,115870,117307,108676
128307,115197,117596,109113
128288,115243,117103,109123
128982,115238,117797,109192
129689,115720,116003,108684
128251,114934,117294,109092
128171,115274,117327,109097
128882,115239,117770,109359
129616,115510,116439,108678
127465,115047,117315,109105
127571,115204,117292,109082
128883,115560,116392,108749
127406,115024,117224,109891
128129,115561,116852,109291
128125,115821,117259,109083
128823,115766,116389,109081
127448,115180,117247,109358
128847,115456,117699,108906
128625,115454,117235,108659
127980,115175,117199,109046
128016,115209,118144,109091
128755,114834,118728,109203
128788,115376,117175,108653
127988,114829,117205,109091
127944,115148,117189,109076
128708,115129,117695,109195
127218,114831,116334,108646
127914,115345,116686,109046
127164,115085,117464,109217
128561,115461,116293,108646
127183,115101,117151,109526
127898,115387,116631,109122
127771,115372,117104,109045
128479,115292,116278,109062
127334,115086,117141,109441
128362,115399,116588,109423
127721,115296,117144,108617
127849,115073,116554,109030
127785,115191,117885,109044
128545,114854,117281,109104
128457,115287,117118,108613
127764,114760,117127,109104
127743,115068,117134,109057
127769,114759,116242,108631
127093,114748,117111,109002
127726,115363,116003,109038
127144,115033,117294,109092
128171,115274,116217,108598
126978,115028,117091,109212
127686,115310,116439,108678
127465,115047,117034,109028
127571,115204,116221,108894
127248,115016,117108,109457
128315,115349,116392,108749
128129,115561,117083,108612
127578,115016,116278,109011
127620,114982,118079,109011
128289,114922,116389,109081
128847,115456,117074,108583
127588,114693,117083,109041
127578,115009,116243,108599
127601,114980,117056,108583
127569,114681,117069,109015
127598,114910,117046,109010
128274,114980,117205,109091
128708,115129,116211,108586
126832,115199,117056,109074
127519,115393,116334,108646
127914,114923,117148,109046
127164,115085,116218,109337
126806,114959,117088,109695
128400,115292,117151,109526
127898,115387,117052,108823
127877,115061,116187,109021
127656,114935,117842,108469
128017,115087,117141,109441
128362,115399,117103,108261
126810,114679,117302,109037
128230,114480,117297,109022
127785,115191,117092,108576
127493,114791,117145,109119
127441,114982,116554,109052
128217,114938,117134,109057
127743,115068,115922,108580
126242,114939,117104,108978
127493,115570,117111,109046
127516,114955,117025,109038
127726,115363,116246,108616
126795,115138,117095,109104
127677,115299,117091,109212
126978,114980,117034,109028
127686,115310,116262,109100
127684,114995,117123,109490
128416,115305,117108,109457
126859,114708,116302,108639
127563,115039,118266,108530
128295,114438,116278,109011
127620,114982,117152,108790
127533,114635,117397,109091
127532,115043,117743,109002
128317,114997,117083,109041
127578,115009,115772,108663
126365,114856,117139,109080
127717,115595,116986,108956
127429,115063,117069,109015
127598,114910,116345,108650
126922,115218,117187,109090
127724,115372,116211,108586
126832,114969,117056,109074
127519,115393,116346,108779
127939,115050,117158,109747
128459,115353,116218,109337
126972,114776,116394,108682
127716,115075,117237,108777
127696,114751,117452,109113
127702,115065,118308,109038
128466,115068,117842,108469
126810,114679,115810,108688
127720,114782,117281,109136
127724,115693,117124,109167
127766,115084,117297,109022
127441,114982,116376,108681
127023,115342,117216,109123
127736,115219,117145,109094
126242,114939,116554,109052
127493,115570,116405,108836
127742,115086,117202,109825
128546,115415,117104,108978
126795,115138,117272,109125
127087,114798,116408,109116
128497,115443,116408,109177
127541,114980,117227,108303
127808,114275,116772,109103
127795,115126,118262,108577
128546,115275,117123,109490
126859,114708,117302,108680
127797,114805,117477,109125
127813,115287,117580,109128
127246,115153,117152,108790
127533,114635,115859,108694
127049,115379,117227,109118
127835,115554,117309,109190
128317,115117,115772,108663
126365,114856,116421,108693
127315,115119,117334,109180
128713,115407,116986,108956
127146,114825,116446,108709
127978,115130,117294,109542
128832,115475,117230,109098
127660,114969,117305,109137
127875,115020,116440,109146
127902,115119,117332,109547
128576,114636,116394,108682
126972,114776,117332,108716
127938,114529,116685,109146
127891,115133,118110,109138
128529,115149,118308,109038
127702,115065,117348,108711
126908,114886,117345,109221
127891,115516,117371,109161
127504,115121,117124,109167
127724,115693,116477,108737
127215,115155,117318,109154
127940,115157,116522,108746
128015,115193,116490,108748
128073,115168,117364,109315
128846,115410,117202,109825
127742,115086,117297,109161
127956,114961,116488,109172
127829,115180,117362,109609
128719,114582,116408,109177
128497,115443,117377,108771
128124,114678,116550,109167
127961,115193,118379,109143
128561,115078,118262,108577
128546,115275,117392,108740
126826,114964,117398,109205
127971,115829,117382,109183
127740,115156,117580,109128
127246,115153,116515,108751
127372,115208,117411,109198
127372,115205,117384,109162
128035,115218,116529,108746
128169,115198,117421,109219
128919,115554,117334,109180
128713,115407,117319,109137
128039,114886,116549,109279
128101,115226,117409,109634
128845,114509,117294,109542
128832,115475,117397,108721
128058,114873,116556,109177
128054,115235,118409,109257
128550,115162,117332,109547
128576,114636,117440,108747
126861,115059,117419,109222
128085,115775,117160,109200
127966,115314,118110,109138
127464,114944,116606,108772
128175,115699,117445,109194
127891,115241,117345,109221
127504,115121,116579,108750
127867,115258,117492,109131
129062,115566,116477,108737
127940,115157,117318,109154
128176,115261,116581,109483
128345,115242,117488,109851
128936,115533,116490,108748
128846,115410,117464,108900
128200,114636,116589,109354
128250,115250,118284,108612
128938,115259,116488,109172
128719,114582,117512,108539
128253,114978,117724,109231
128257,115304,118508,109189
127483,114994,116651,108771
127745,114994,117612,109206
128292,115560,117590,109191
127767,115289,117398,109205
127740,115156,116106,108771
127582,115316,117505,109191
128315,115573,117556,109194
127372,115205,117411,109198
128035,115218,116634,108785
127859,115309,117454,109217
128931,115630,116529,108746
128919,115554,117421,109219
128319,115332,116647,109049
128350,115305,117478,109585
129209,115160,116549,109279
128845,114509,117536,109231
128371,115025,116662,109221
128362,115252,117570,108804
128355,115350,117514,108758
127651,115044,117773,109243
128389,115689,118181,109277
127865,115321,117419,109222
127966,115314,116157,108801
127694,115363,117513,109238
128421,115651,117278,109198
128175,115699,117445,109194
128139,115241,116700,108815
128066,115358,117560,109243
129141,115696,117492,109131
129062,115566,117469,109220
128399,115379,116717,108893
128464,115357,117555,109820
129139,115292,117488,109851
128936,115533,117600,109257
127800,115079,117378,109290
129146,115373,117378,109213
128250,115250,117640,108537
127586,115093,117695,109255
128490,115868,118653,109246
128025,115377,118508,109189
128257,115304,116510,108825
127814,115397,117599,109273
128556,115705,117124,109238
127745,114994,117590,109191
128292,115560,116756,108845
128275,115391,117632,109252
129266,115733,117505,109191
127582,115316,117556,109194
128541,115402,116775,108871
128572,115412,117630,109853
129300,115486,117454,109217
127895,115101,116814,108875
128611,115416,117660,109702
129317,115436,116647,109049
128350,115305,117634,109055
128612,115108,116833,109299
128654,115556,118421,109248
128920,115425,116662,109221
128362,115252,117674,108865
127916,115441,117683,109311
128588,115686,118461,109280
127651,115044,117773,109243
128389,115689,116806,108866
127949,115440,117647,109287
129707,115738,116157,109226
127694,115363,117513,109238
128421,115651,116806,108868
128582,115455,117666,110024
128702,114639,116869,108885
128683,115462,116831,108875
128704,115466,117719,109733
129407,115612,116717,108893
128464,115357,117555,109820
128708,115152,116833,109451
128735,115420,117739,108792
129420,115495,117378,109290
129146,115373,117690,109028
127930,115737,117925,109298
128721,115947,118820,109214
128490,115473,117695,109255
128025,115377,116283,108862
128047,115721,117738,109319
129572,115742,117558,109356
128556,115705,117599,109273
128530,115406,116846,108870
128904,115476,117701,109321
128800,115533,117690,109314
128757,115472,116859,108865
128787,115491,117733,109948
129501,115577,116775,108871
129300,115486,117630,109853
128807,115196,116869,109454
128826,115462,117758,108750
129519,115532,117660,109702
129317,115436,117802,108690
128165,115732,118178,109317
128849,115961,118714,109287
128654,115531,118421,109248
128920,115425,116462,108863
128144,115816,117608,109291
129747,115808,117354,109274
128588,115686,118461,109280
128199,115238,116919,108893
129545,115866,116806,108866
129707,115738,117647,109287
128883,115504,116886,108876
128905,115533,117779,110270
129606,115541,116806,108868
128702,114639,117666,110024
128896,115227,116902,109436
128945,115531,117740,108774
129641,115573,116831,108875
129407,115612,117810,108481
128291,115781,118009,109295
128939,116128,118790,109313
128735,115550,116833,109451
129420,115495,116907,108890
128262,115548,117936,109302
129817,115844,117276,109308
128265,115261,116964,108895
128274,115548,117805,109287
129881,115828,116283,109335
129572,115742,117738,109319
128759,115512,116919,108883
129001,115568,117786,109379
129735,115014,116846,108870
128800,115533,117701,109321
128976,115271,116932,109484
128809,115575,117796,110120
129742,115492,116859,108865
129501,115577,117811,109221
127759,115440,116955,109344
128986,116171,118413,108886
128905,115573,116869,109454
129519,115532,117844,108908
128322,115753,118059,109321
129144,115597,117814,108926
129041,115580,117637,108892
128336,115471,117820,109313
129765,115893,117377,109334
129747,115808,117608,109291
128863,115545,116610,108901
129120,115554,117831,109309
129982,115806,116919,109337
129545,115866,117823,109325
129082,114868,116959,108906
129104,115571,117865,109389
129850,115229,117779,110270
129606,115541,117773,109310
129076,115270,116979,109439
129078,115642,117842,109789
128878,115607,117740,108774
129641,115573,117833,108896
127939,115699,116978,109332
129110,115581,117876,108937
129108,115607,117870,108912
128421,115810,118051,109331
129966,115863,118641,109348
129817,115844,117276,109308
128265,115261,116710,108908
129255,115599,117823,109321
129963,115976,117850,109302
129881,115828,117783,109335
128989,115291,116979,108891
129132,115588,117849,109355
129864,114997,117786,109379
129735,115014,117866,109334
129113,115268,116951,109534
129021,115590,117812,109982
129556,115584,117796,110120
129742,115492,117843,108308
128357,115381,117411,109326
128357,115739,117411,109286
129022,115576,117801,108858
128309,115793,118125,109273
129829,115808,118672,109254
129144,115597,117814,108926
129041,115580,117080,108846
129098,115506,117740,109266
129891,115771,117544,109249
129765,115893,117377,109334
128804,115032,116829,108827
128871,115477,117777,109267
129596,114958,117831,109309
129982,115806,117840,109337
127915,115046,116959,108906
128568,115350,116638,108771
128576,115327,117469,109187
128520,114978,116646,108783
128636,114983,116593,108754
128510,115312,117475,109312
129196,115162,117833,108896
127939,115699,116978,109332
128446,114983,116550,109430
128431,115346,117420,109839
128805,115275,117870,108912
128421,115810,117386,108852
127668,115449,116592,109162
128318,115426,118152,108567
129141,115632,116710,108908
129255,115599,117368,108720
127622,115265,117569,109157
129265,115601,118115,109157
128989,115291,116979,108891
129132,115588,116192,108699
128283,115245,117332,109167
128281,115248,117282,109115
128220,115227,116215,108695
128233,115229,117327,109073
128920,115270,117843,109126
128357,115381,117411,109326
128191,114904,116428,108702
128194,115148,117313,109225
128854,115232,117801,108858
128309,115793,118125,109273
127326,115474,116400,109341
128121,115675,117272,109561
128971,115190,117080,108846
129098,115506,117256,108810
127370,115421,116411,109117
128894,115428,118303,109039
128804,115032,116829,108827
127351,114849,116374,108686
128702,115496,116912,109105
127915,115046,117714,109353
127989,115144,115896,108653
127985,115135,117205,109060
128706,115203,117208,109072
128520,114978,117469,109187
127959,114825,116333,108667
127978,115117,117216,109112
128671,115153,116593,108754
129196,115162,117475,109312
127314,115344,116312,109309
127919,115574,117149,109504
128431,115116,116550,109430
128805,115275,117303,108493
127172,115354,116319,109088
128782,115404,118049,109048
127171,114797,116327,108654
127827,115083,117342,109077
128494,115428,117352,109067
129265,115601,117569,109157
127834,115096,115735,108639
127821,115080,116938,109046
128494,115084,117159,109043
128281,115248,117332,109167
127798,114755,116259,108634
127812,115063,117150,109115
128496,115106,116215,108695
128920,115270,117327,109073
127139,115324,116256,109179
127761,115669,117075,109370
128194,115062,116428,108702
128854,115232,117173,108239
127059,115048,116254,109056
127793,115055,117148,108673
127743,115081,117139,108631
127021,115040,116684,109025
128626,115304,117998,109075
128894,115428,116411,109117
128041,115193,117116,108622
127702,115062,117112,109022
128419,114505,117117,109042
128702,115496,116912,109105
127669,114764,116248,108624
127508,115046,117099,109031
128398,114967,117205,109060
128706,115203,117208,109072
126423,114918,116243,109107
127639,115620,117127,109830
127585,115034,117216,109112
128671,115153,117124,108938
127004,115193,116279,109354
127004,115045,116279,109157
127657,115030,117154,108046
127003,114977,116283,109067
128570,115367,118240,108961
128782,115404,118049,109048
127171,114797,117158,108612
128040,115022,117153,108952
128315,115213,116619,109078
128494,115428,117352,109067
127708,114218,115955,108637
127725,115022,117167,109016
128452,114790,116938,109086
128494,115084,117159,109043
127637,114751,116312,108640
127725,115115,117168,109099
127348,115070,117150,109115
127071,114784,116354,108649
127776,115554,117228,109481
127761,115130,117075,109370
127704,115062,117200,108181
127102,115083,116334,108934
128862,115413,118358,108671
127793,115055,117148,108673
127743,115081,117241,108645
127785,114954,117376,109075
128432,115168,117370,109072
128626,115304,117998,109075
127820,114218,115850,108651
127823,115043,117284,109073
128485,114966,117274,109063
128419,114505,117117,109042
127620,114790,116377,108653
127818,115292,117192,109084
126611,114798,116414,108676
127229,115332,116389,109225
127838,115565,117304,109843
127639,115111,117127,109830
127585,115034,117267,109037
127155,115372,116392,109165
128744,115400,117631,108716
127004,115045,116279,109157
127657,115030,117317,108160
127995,115083,117403,109067
128835,115351,118377,109084
128570,115367,118240,108961
127822,114464,116724,108656
127850,115093,117293,109099
128597,114630,116679,109100
128315,115213,116619,109078
127846,114809,116437,108678
127787,115117,117330,109176
127902,115100,117287,109112
126653,114955,116427,108678
127998,115675,117298,109118
127699,115190,117168,109099
127348,115070,117168,109072
127160,115311,116452,109198
127984,115439,117295,109543
127776,115054,117228,109481
127773,115130,117321,109052
128148,115133,116455,109099
128670,115442,117785,109090
128862,115413,118358,108671
127931,115158,117346,108676
127935,115147,117328,109135
128621,115125,118239,109083
128432,115168,117370,109072
127279,114857,116499,108703
128700,114714,117018,109116
127823,115043,117284,109073
127965,114845,116475,108693
127929,115183,117359,109088
127728,115158,116377,108653
127818,115292,117192,109084
126802,115385,116505,108695
127957,115463,117391,109769
128011,115155,116389,109225
127838,115565,117304,109843
127303,115178,116508,109303
128428,115473,117420,108566
127155,115372,116392,109165
128744,115400,117426,108572
128060,115215,117704,109139
128734,115505,118236,109101
127359,114887,116560,108716
128073,115201,117552,109108
128772,115094,118315,109185
127850,115093,117293,109099
128097,114898,116594,108725
128118,115267,117437,109147
128850,115268,116437,109151
127787,115117,117330,109176
127740,114914,116539,108726
128116,115534,117450,109376
128091,115217,116427,108678
127998,115675,117298,109118
127425,115159,116565,109420
128208,115558,117457,109816
127160,115311,116452,109198
127984,115439,117412,108777
128490,115202,116718,109162
128199,115238,117515,108196
128231,115285,117489,109144
