128466,114642,134507,110039
128383,114557,134517,110051
128267,114514,134494,110037
128235,114490,134502,110007
128132,114407,134425,110009
128054,114382,134395,110034
127980,114180,134681,110098
127907,114358,134436,110009
127864,114324,134439,109990
127741,114281,134417,109995
127664,114220,134415,109996
127605,114227,134375,109985
127539,114274,134386,109982
127487,114174,134401,109946
127474,114157,134405,109990
127399,114083,134411,109960
127301,114084,134387,109996
127285,114074,134376,109968
127220,114040,134376,110027
127148,114034,134362,109981
127146,114017,134390,109995
127133,114044,134347,109978
127122,114002,134382,109981
127051,114002,134401,109942
126979,113985,134374,109987
127029,113988,134314,109991
127012,113973,134388,109955
127028,113926,134422,109994
126992,113956,134385,109949
126952,113994,134405,109966
126974,113963,134368,110014
127047,113966,134400,110002
126917,113945,134411,110004
126970,113972,134418,110026
128267,114514,134351,110014
127039,114010,134432,109988
127053,113997,134437,109976
127088,113924,134451,110037
127139,114056,134442,110022
127120,114025,134452,109988
127176,114013,134451,110009
127134,114038,134431,109973
127171,114040,134452,110012
127138,114065,134440,109988
127216,114103,134496,110026
127227,114067,134486,110013
127236,114103,134465,110037
127399,114083,134521,110029
127320,114148,134451,110085
127338,114112,134418,109994
127355,114109,134474,110026
127404,114110,134473,110083
127433,114130,134485,110045
127409,114170,134424,110063
127460,114171,134485,110033
127473,114195,134448,110034
127583,114215,134491,110046
127493,114210,134497,110033
127488,114200,134500,110035
127582,114257,134539,110021
127584,114213,134482,110037
127619,114241,134440,110060
127570,114258,134513,110082
127645,114304,134537,110053
127674,114241,134487,110031
127678,114268,134495,110036
127700,114240,134478,110067
127703,114286,134536,110032
127780,114286,134528,110044
127764,114314,134512,110058
127770,114309,134518,110082
127789,114324,134515,110070
127795,114331,134540,110064
127830,114331,134543,110047
127837,114346,134535,110060
127864,114350,134542,110066
127890,114355,134550,110062
127924,114373,134546,110063
127928,114383,134541,110070
127968,114384,134543,110070
127989,114399,134554,110068
128002,114409,134565,110072
128037,114429,134561,110066
128069,114439,134572,110075
128073,114436,134571,110072
128087,114450,134567,110068
128112,114464,134556,110067
128120,114471,134563,110064
128148,114464,134572,110073
128164,114480,134565,110075
128170,114488,134557,110068
128176,114482,134559,110066
128188,114492,134579,110080
128181,114482,134440,110060
128151,114500,134573,110065
128296,114502,134567,110042
128105,114475,134553,110066
128144,114481,134537,110032
128065,114463,134581,110040
128144,114515,134548,110055
128112,114469,134549,110023
128059,114465,134530,110051
128097,114449,134530,110164
128096,114497,134482,110054
128091,114417,134520,110035
128071,114401,134553,110052
128076,114447,134571,110040
128064,114438,134546,110050
128039,114521,134494,110060
128012,114400,134544,110063
128019,114420,134572,110031
128000,114368,134543,110058
128003,114427,134568,110051
128028,114429,134546,110061
128012,114350,134542,110075
127969,114395,134552,110064
127979,114414,134471,110061
127970,114359,134547,110052
127943,114380,134550,110043
127974,114402,134533,110006
127980,114419,134560,110089
127993,114402,134533,110077
128020,114426,134543,110059
127983,114394,134553,110060
128018,114387,134547,110055
127972,114396,134547,110057
127939,114382,134540,110033
128065,114424,134515,110053
127937,114448,134570,110058
128011,114409,134576,110152
127944,114419,134538,110062
127960,114452,134554,110107
128024,114414,134570,109995
128044,114425,134550,109894
128096,114406,134552,110047
128073,114486,134708,110092
128090,114363,134558,110077
128060,114455,134507,110068
128087,114454,134561,110070
128213,114479,134562,110069
128078,114456,134621,110095
128129,114473,134616,110074
128086,114464,134569,110057
128178,114518,134573,110075
128170,114469,134506,110083
128125,114500,134541,110078
128012,114350,134608,110059
128212,114546,134590,110084
128239,114486,134559,110094
128251,114462,134598,110086
128263,114515,134661,110070
128335,114504,134601,110057
128309,114621,134604,110084
128267,114508,134611,110082
128327,114549,134583,110094
128333,114505,134614,110076
128358,114562,134608,110092
128412,114580,134621,110134
128407,114529,134602,110085
128408,114574,134590,110076
128426,114595,134641,110105
128447,114553,134614,110083
128446,114566,134616,110165
128486,114610,134592,110088
128507,114662,134630,110083
128538,114631,134641,110137
128584,114671,134643,110106
128510,114642,134622,110098
128561,114645,134614,110088
128585,114659,134600,110080
128602,114664,134628,110080
128621,114677,134614,110095
128626,114681,134615,110087
128630,114682,134621,110080
128647,114673,134616,110081
128666,114684,134612,110089
128688,114704,134636,110084
128673,114684,134680,110112
128653,114712,134673,110064
128717,114707,134617,110096
128747,114710,134669,110112
128758,114764,134621,110106
128922,114739,134438,110106
128700,114738,134681,110104
128764,114735,134670,110111
128733,114726,134636,110110
128739,114728,134673,110082
128805,114734,134708,110087
128816,114755,134667,110061
128878,114759,134651,110130
128765,114775,134677,110121
128408,114574,134676,110157
128859,114800,134671,110155
128868,114769,134697,110108
128884,114750,134667,110132
128958,114826,134674,110109
128933,114706,134630,110115
128880,114793,134720,110118
128906,114751,134730,110106
128931,114815,134690,110069
128954,114809,134681,110110
128946,114824,134668,110128
128941,114840,134693,110138
128971,114844,134685,110112
129029,114807,134701,110151
128996,114800,134715,110147
128997,114778,134711,110126
129003,114864,134664,110124
129029,114851,134709,110127
129070,114842,134734,110164
129030,114833,134737,110140
129059,114804,134718,110140
129029,114853,134737,110067
129014,114841,134706,110120
129007,114838,134681,110118
129052,114854,134681,110104
129069,114848,134734,110127
129083,114888,134717,110108
129085,114873,134706,110120
129092,114868,134694,110133
129019,114835,134608,110117
129098,114861,134700,110108
129120,114911,134684,110091
129123,114869,134710,110127
129083,114900,134727,110132
129074,114874,134719,110130
129120,114844,134652,110138
129082,114849,134782,110145
129111,114883,134653,110144
129128,114879,134715,110115
129120,114883,134658,110102
129164,114943,134708,110119
129139,114830,134747,110081
129109,114870,134707,110108
129091,114865,134725,110123
128971,114844,134736,110155
129143,114886,134755,110122
129133,114879,134730,110143
129160,114927,134690,110102
129164,114919,134704,110076
129117,114889,134727,109983
129140,114895,134731,110118
129110,114887,134744,110126
129144,114863,134727,110134
129160,114887,134735,110113
129172,114914,134734,110159
129218,114910,134718,110134
129191,114857,134748,110120
129213,114863,134714,110132
129207,114908,134754,110142
129215,114914,134757,110134
129211,114907,134755,110136
129203,114913,134756,110130
129217,114922,134753,110148
129228,114916,134762,110141
129233,114916,134762,110144
129247,114930,134760,110134
129253,114934,134761,110127
129262,114930,134756,110154
129273,114934,134759,110143
129279,114942,134772,110136
129288,114946,134771,110146
129289,114962,134767,110145
129303,114948,134761,110133
129607,115066,134767,110119
129539,115030,134779,110083
129458,115018,134773,110150
129483,114997,134785,110149
129465,115035,134771,110139
129425,115028,134786,110106
129489,115005,134740,110174
129452,115063,134749,110113
129433,115003,134755,110132
129406,115015,134690,110132
129336,114970,134753,110129
129252,114936,134715,110053
129260,114904,134702,110121
129245,114914,134672,110113
129172,114900,134699,110056
129108,114848,134698,110085
129043,114852,134660,110145
129035,114820,134650,110036
128812,114733,134603,110126
128744,114741,134617,110073
129203,114913,134607,110077
128673,114669,134605,110065
128533,114616,134524,110059
128447,114577,134570,110051
128378,114588,134571,110193
128286,114421,134552,110072
128180,114461,134524,110046
128056,114391,134536,109947
128014,114445,134498,110029
127918,114331,134508,110025
127835,114359,134493,110025
127739,114295,134478,110022
127613,114228,134544,110023
127578,114189,134476,110002
127476,114133,134475,110003
127405,114079,134431,110018
127324,114077,134416,109999
127209,114075,134410,109979
127246,114051,134445,110013
127129,114017,134453,110016
127092,113944,134448,110019
126988,113958,134461,110033
126888,113952,134496,109892
126904,113918,134439,110001
126848,113888,134419,109994
126808,113866,134441,110016
126813,113879,134438,110015
126753,113888,134428,110080
126747,113739,134409,109998
126681,113777,134447,109999
126682,113822,134459,110053
126656,113806,134466,110022
126643,113817,134445,110060
126662,113822,134443,110174
126626,113841,134410,109967
126686,113808,134462,109982
126608,113824,134462,110028
126676,113815,134463,110019
126668,113815,134499,110030
126688,113946,134468,110029
126702,113844,134508,110014
126767,113869,134429,110009
126631,113816,134410,110046
126682,113873,134478,110022
127613,114228,134486,110034
126813,113870,134474,110028
126799,113873,134467,110033
126815,113863,134478,110044
126815,113928,134543,110033
126850,113825,134488,110022
126863,113913,134502,110022
126849,113887,134465,110035
126913,113994,134498,110054
126925,113931,134499,110058
126954,113979,134496,110013
126969,113978,134483,110079
126938,113948,134485,110034
126989,113935,134513,110051
126984,113935,134472,110052
127013,113928,134521,110047
127028,113981,134513,109994
126797,113981,134486,110036
127103,113994,134528,110053
127059,113977,134515,110048
127113,113968,134519,110082
127061,114006,134538,110077
127073,114098,134494,110039
127114,114000,134520,110080
127153,114022,134443,110038
127158,113996,134499,110062
127099,113997,134518,110016
127145,113966,134503,110042
127105,114015,134544,110068
127101,114017,134543,110019
127182,114035,134493,110018
127172,114071,134511,110041
127170,114030,134440,110051
127152,114061,134495,110049
127150,114046,134509,110034
127111,114033,134521,110054
127187,114012,134542,110048
127229,114060,134550,110060
127214,114043,134560,110038
127211,114038,134517,110032
127230,114065,134495,110043
127338,114091,134498,110050
127209,114114,134560,110126
127220,114093,134541,110074
126938,113948,134540,110037
127335,114100,134516,110078
127338,114100,134551,110047
127362,114097,134564,110101
127394,114169,134552,110069
127422,114066,134559,110069
127430,114152,134549,109959
127418,114112,134558,110071
127458,114139,134546,110035
127504,114186,134568,110065
127516,114220,134543,109999
127516,114204,134605,110039
127474,114190,134564,110058
127528,114186,134565,110067
127583,114179,134538,110082
127550,114162,134583,110110
127552,114187,134495,110065
127510,114216,134563,110081
127598,114208,134574,110020
127558,114198,134586,110096
127589,114158,134623,110107
127563,114202,134607,110061
127502,114237,134510,110069
127527,114206,134571,110068
127578,114256,134557,110072
127585,114129,134563,110082
127568,114192,134540,110054
127573,114168,134533,110069
127559,114186,134593,110051
127540,114217,134511,110057
127570,114203,134546,110063
127574,114242,134558,110037
127557,114204,134549,110015
127618,114201,134540,110013
127445,114213,134559,110071
127484,114197,134558,110055
127586,114181,134570,110055
127542,114194,134522,110083
127557,114193,134531,110046
127557,114198,134561,110062
127546,114186,134569,110068
127549,114193,134577,110075
127532,114203,134580,110066
127536,114193,134576,110089
127540,114187,134578,110075
127536,114193,134572,110067
127545,114189,134569,110070
127528,114187,134576,110084
127530,114185,134574,110074
127540,114189,134574,110072
127543,114203,134579,110073
127539,114207,134580,110076
127542,114198,134586,110070
127559,114192,134578,110080
127531,114200,134587,110081
127551,114199,134588,110083
127550,114199,134580,110076
127558,114210,134592,110074
127578,114223,134590,110077
127587,114216,134602,110084
127579,114214,134585,110084
127608,114229,134599,110092
127611,114231,134604,110088
127807,114270,134616,110095
127809,114269,134637,110113
127772,114294,134617,110092
127799,114139,134580,110120
127814,114281,134575,110088
127797,114322,134566,110125
127845,114339,134640,110081
127876,114367,134640,110157
127880,114354,134640,110109
128034,114370,134644,110028
127848,114376,134631,110102
127829,114361,134653,110095
127898,114349,134616,110073
127966,114374,134693,110118
127934,114410,134642,110116
127956,114388,134707,110118
128015,114399,134662,110099
128027,114413,134552,110103
127991,114411,134662,110112
128078,114394,134666,110093
128073,114424,134640,110059
128065,114418,134663,110122
128121,114511,134682,110115
128144,114403,134682,110088
128125,114406,134665,110104
128168,114430,134737,110129
128198,114492,134619,110106
128202,114469,134608,110128
128193,114480,134689,110105
128225,114524,134696,110119
128232,114459,134701,110171
128263,114461,134679,110127
128256,114467,134702,110152
128275,114496,134692,110038
128277,114507,134691,110029
128308,114542,134694,110114
128468,114545,134763,110144
128377,114529,134706,110127
128320,114548,134653,110130
128368,114544,134610,110097
128347,114554,134732,110181
128331,114560,134644,110028
128335,114612,134722,110150
128414,114564,134771,110112
128461,114547,134714,110134
128468,114545,134649,110141
128436,114570,134660,110139
128458,114432,134751,110118
128445,114560,134734,110142
128438,114595,134695,110141
128491,114605,134740,110146
128518,114642,134784,110139
128527,114602,134730,110108
128633,114634,134700,110129
128465,114629,134754,110135
128463,114614,134755,110129
128516,114616,134709,110110
128570,114628,134745,110129
128561,114657,134752,110171
128557,114658,134745,110139
128629,114649,134717,110135
128391,114663,134774,110154
128592,114654,134755,110142
128659,114664,134767,110100
128655,114653,134744,110160
128624,114668,134769,110154
128670,114797,134779,110181
128672,114626,134769,110149
128646,114641,134774,110170
128677,114638,134749,110133
128705,114701,134762,110107
128692,114685,134789,110214
128702,114677,134768,110138
128702,114691,134718,110153
128732,114733,134759,110154
128738,114705,134780,110152
128690,114703,134778,110117
128736,114706,134801,110165
128767,114689,134782,110107
128742,114668,134757,110143
128753,114710,134777,110149
128717,114719,134730,110129
128806,114700,134681,110154
128756,114708,134804,110147
128784,114667,134778,110152
128756,114703,134747,110160
128743,114742,134775,110117
128784,114729,134768,110153
128812,114703,134781,110133
128795,114674,134764,110105
128779,114700,134783,110159
128794,114527,134782,110164
128784,114682,134778,110197
128763,114725,134796,110151
128808,114730,134929,110185
128830,114758,134762,110143
128807,114730,134702,110151
128882,114770,134784,110146
128738,114744,134794,110158
127221,114066,134798,110169
127241,114038,134795,110164
127264,114019,134808,110165
127285,114022,134799,110165
127327,113985,134797,110168
127333,113958,134812,110167
127353,113936,134813,110176
127374,113934,134806,110175
127387,113922,134814,110169
127411,113926,134746,110160
128240,114565,134779,110167
129062,114559,134809,110132
129051,114533,134805,110109
129049,114590,134811,110125
128969,114613,134710,110167
129053,114645,134809,110130
129064,114618,134780,110120
129042,114625,134819,110181
128995,114635,134806,110155
129033,114744,134807,110171
129026,114633,134799,110164
129034,114657,134962,110177
129036,114623,134764,110105
129059,114689,134818,110165
129090,114694,134734,110172
129079,114632,134831,110113
129071,114693,134913,110121
129072,114714,134809,110167
128830,114758,134806,110177
129094,114731,134843,110205
129014,114725,134822,110173
129107,114760,134819,110206
129134,114716,134804,110072
129083,114726,134810,110120
129079,114744,134840,110139
129155,114727,134861,110193
129125,114714,134838,110182
129133,114788,134796,110190
129158,114798,134777,110174
129200,114795,134849,110224
129181,114774,134814,110169
129211,114763,134843,110174
129165,114785,134817,110178
129206,114854,134857,110182
129233,114820,134803,110162
129175,114809,134776,110198
129249,114778,134857,110176
129281,114820,134852,110173
129247,114810,134837,110185
129246,114818,134849,110290
129230,114841,134867,110166
129264,114673,134852,110133
129269,114825,134836,110173
129282,114791,134834,110283
129260,114860,134839,110184
129210,114880,134765,110175
129304,114854,134805,110161
129273,114866,134846,110186
129261,114855,134833,110165
129252,114851,134830,110176
129236,114847,134817,110174
129216,114839,134798,110173
129190,114832,134801,110173
129167,114811,134774,110163
129134,114792,134768,110167
129076,114775,134768,110168
129034,114756,134748,110145
128973,114733,134743,110140
128911,114705,134724,110137
128849,114686,134704,110143
128772,114645,134689,110139
129200,114795,134473,109994
126781,113801,134484,110060
126692,113779,134521,110063
126658,113743,134478,110055
126597,113792,134519,110043
126583,113651,134357,110020
126543,113718,134406,110073
126483,113668,134857,110176
126496,113765,134473,110068
126509,113694,134479,110038
126446,113692,134491,110061
126437,113663,134501,110062
126409,113683,134544,110068
126455,113670,134492,110068
126409,113653,134501,109851
126426,113630,134500,110064
126413,113684,134493,110034
126370,113695,134495,110075
126488,113697,134475,110068
126450,113694,134519,110110
126474,113667,134490,110076
126449,113712,134513,110070
126424,113736,134480,110057
126448,113708,134505,110071
126391,113700,134504,110018
126513,113717,134498,110074
126546,113772,134522,110082
126610,113747,134526,110076
126525,113760,134531,110113
126584,113763,134542,110065
126624,113757,134497,110079
126652,113826,134527,110109
126658,113787,134452,110070
126677,113826,134516,110097
126666,113809,134527,110040
126687,113794,134536,110092
126705,113788,134576,110101
126776,113829,134580,110068
126759,113833,134478,110067
126799,113853,134547,110109
126810,113808,134468,110103
126855,113820,134491,110096
126834,113847,134549,110069
126852,113934,134541,110105
126409,113683,134468,110090
126902,113882,134548,110119
126882,113885,134571,110078
126872,113877,134554,110059
126881,113934,134524,110069
126923,113812,134508,110090
126917,113904,134567,110057
126896,113848,134558,110083
126941,113914,134551,110081
126963,113919,134510,110092
126938,113903,134554,110075
126947,113897,134559,110125
126959,113924,134543,110105
127013,113878,134552,110094
126941,113930,134552,109957
126978,113883,134560,110090
126990,113918,134524,110089
126977,113949,134578,110080
127133,113956,134575,110117
127040,113949,134624,110089
127093,113946,134569,110109
127038,113974,134584,110098
127046,113951,134548,110120
127030,113972,134589,110151
127053,114035,134541,110065
127113,113990,134571,110120
127165,114057,134574,110052
127112,114034,134594,110114
127160,114019,134636,110137
127209,113878,134600,110102
127206,114003,134577,110102
127202,114013,134599,110129
127246,114048,134614,110105
127271,114055,134604,110116
127281,114087,134641,110092
127422,114068,134579,110109
127213,114065,134520,110127
127299,114067,134615,110138
127236,114067,134618,110117
127262,114050,134588,110092
127311,114067,134574,110093
127321,114073,134560,110099
127329,114084,134605,110090
127337,114120,134586,110107
126959,113924,134587,110149
127346,114074,134621,110122
127317,114058,134566,110098
127310,114062,134565,110103
127295,114141,134557,110070
127318,114024,134599,110146
127300,114069,134575,110117
127284,114024,134583,110106
127297,114035,134559,110081
127314,114069,134578,110093
127270,114053,134566,110153
127265,114035,134623,110091
127265,114070,134587,110098
127321,114068,134583,110103
127226,114056,134535,110100
127176,114056,134587,110156
127240,114038,134592,110057
127278,114023,134572,110052
127238,114047,134557,110091
127195,114037,134558,110120
127228,114014,134585,110091
127260,114015,134517,110077
127217,114009,134547,110091
127209,114028,134596,110059
127253,114050,134572,110078
127194,114019,134574,110100
127183,114023,134604,110063
127167,114010,134571,110083
127180,114057,134517,110096
127223,114004,134573,110107
127194,113988,134547,110106
127191,114019,134643,110109
127203,114025,134566,110097
127203,114049,134608,110092
127274,114050,134577,110090
127276,114013,134573,110097
127182,114044,134538,110084
127223,114017,134599,110099
127195,114048,134594,110101
127175,114033,134580,110120
127202,114093,134603,110087
127273,114099,134645,110094
127270,114053,134566,110088
127282,114095,134609,110098
127289,114063,134616,110088
127304,114020,134591,110109
127294,114134,134612,110053
127298,114081,134587,110096
127312,114086,134605,110130
127320,114115,134618,110133
127368,114112,134597,110111
127414,114100,134610,110129
127469,114135,134582,110105
127357,114114,134602,110082
127356,114117,134613,109948
127414,114105,134650,110142
127461,114136,134633,110115
127472,114149,134603,110111
127452,114152,134606,110109
127501,114165,134632,110120
127519,114164,134626,110132
127531,114179,134633,110121
127548,114181,134651,110134
127570,114195,134654,110143
127588,114204,134645,110129
127602,114213,134654,110130
127613,114206,134662,110134
127643,114215,134659,110136
127655,114229,134659,110136
127665,114232,134661,110127
127675,114252,134662,110137
127709,114244,134673,110149
127720,114252,134667,110134
127722,114270,134663,110126
127750,114282,134671,110139
127765,114280,134673,110145
127776,114286,134682,110139
127806,114300,134674,110145
127819,114307,134682,110150
127843,114319,134674,110152
127855,114316,134688,110141
127867,114329,134686,110145
127888,114331,134708,110154
128080,114359,134660,110146
128064,114354,134637,110189
128045,114420,134703,110159
128094,114424,134697,110116
128112,114490,134697,110160
128133,114387,134714,110092
128117,114448,134699,110157
128086,114454,134722,110147
128143,114446,134675,110160
128198,114438,134684,110180
128186,114430,134739,110154
128128,114461,134645,110144
127570,114195,134705,110147
128188,114470,134717,110118
128278,114481,134724,110144
128232,114479,134719,110145
128223,114469,134693,110105
128225,114488,134725,110171
128200,114511,134714,110168
128189,114479,134705,110155
128255,114487,134717,110160
128265,114471,134857,110179
128277,114544,134661,110160
128292,114514,134637,110153
128232,114500,134734,110118
128296,114497,134753,110151
128288,114555,134725,110118
128291,114472,134731,110107
128286,114495,134697,110146
128296,114497,134749,110068
128281,114513,134730,109943
128292,114480,134730,110149
128287,114470,134858,110181
128305,114499,134740,110161
128295,114324,134697,110167
128324,114528,134634,110143
128335,114533,134745,110211
128336,114461,134714,110092
128299,114494,134728,110158
128306,114523,134720,110079
128284,114478,134747,110154
128264,114489,134710,110146
128318,114523,134789,110176
128310,114501,134735,110142
128336,114474,134725,110177
128300,114432,134716,110149
128291,114516,134722,110181
128310,114533,134780,110171
128332,114581,134725,110140
128347,114476,134585,110175
128326,114536,134727,110166
128278,114554,134730,110154
128317,114526,134665,110139
128372,114524,134737,110163
128448,114491,134749,110171
128301,114522,134740,110167
128232,114500,134754,110165
128338,114565,134796,110167
128403,114548,134734,110170
128351,114532,134737,110087
128367,114548,134717,110156
128338,114539,134745,110160
128491,114557,134760,110205
128330,114539,134741,110176
128385,114552,134747,110186
128316,114545,134727,110157
128397,114586,134738,110123
128387,114546,134763,110191
128346,114558,134781,110196
128336,114461,134768,110169
128411,114620,134738,110174
128443,114549,134714,110139
128446,114583,134774,110187
128450,114575,134753,110179
128416,114580,134701,110163
128474,114640,134735,110142
128452,114563,134810,110182
128499,114608,134781,110164
128482,114562,134774,110164
128534,114622,134750,110155
128580,114630,134816,110169
128567,114555,134816,110169
128550,114610,134789,110176
128576,114634,134788,110142
128580,114602,134747,110189
128568,114625,134795,110160
128610,114655,134678,110155
128632,114641,134765,110181
128657,114670,134755,110205
128645,114622,134780,110174
128659,114674,134792,110176
128701,114649,134737,110182
128659,114667,134795,110174
128642,114699,134774,110136
128734,114701,134778,110178
128584,114670,134793,110189
128696,114668,134799,110212
128632,114695,134784,110210
128667,114712,134801,110202
128700,114688,134761,110178
128737,114644,134789,110178
128745,114672,134789,110154
128707,114720,134787,110107
128666,114688,134782,110198
128682,114690,134746,110175
128664,114640,134775,110171
128674,114637,134769,110213
128607,114634,134759,110154
128582,114601,134749,110163
128504,114615,134727,110239
128555,114616,134709,110148
128396,114633,134695,110110
128333,114560,134648,110169
128567,114555,134707,110136
128302,114537,134691,110129
128212,114461,134686,110166
128152,114417,134641,110160
128174,114433,134654,110046
127987,114405,134631,110104
127946,114359,134532,110095
127810,114319,134602,110118
127765,114285,134598,110101
127628,114251,134590,110095
127626,114231,134608,110115
127530,114168,134579,110079
127442,114142,134553,110086
127355,114088,134543,110079
127293,114063,134525,110078
127205,114037,134536,110068
127127,114007,134525,110083
127065,113971,134511,110084
126986,113958,134525,110071
126895,113912,134500,110075
126883,113891,134451,110046
126815,113866,134439,110065
126757,113886,134513,110052
126740,113834,134491,110055
126576,113800,134460,110074
126578,113773,134489,110022
126447,113749,134517,110044
126456,113718,134483,110020
126447,113718,134481,110061
126494,113717,134473,110067
126293,113664,134495,110080
126330,113698,134594,110100
128567,114555,134502,110071
126363,113701,134542,110075
126344,113666,134392,110052
126347,113633,134292,110080
126370,113716,134654,110046
126314,113643,134514,110075
126305,113679,134502,110034
126307,113641,134489,110071
126348,113490,134275,110092
126360,113668,134645,110092
126368,113698,134505,110080
126384,113694,134509,110085
126408,113706,134518,110077
126410,113713,134514,110082
126437,113717,134516,110097
126468,113721,134526,110084
126477,113737,134524,110084
126505,113754,134516,110090
126540,113760,134519,110088
126557,113762,134529,110085
126576,113796,134547,110087
126611,113795,134525,110096
126637,113814,134547,110095
126672,113824,134556,110097
126683,113832,134537,110089
126728,113836,134555,110095
127231,114050,134516,110114
127268,114048,134608,110126
127239,114085,134601,110132
127250,114089,134654,110155
127238,114087,134621,110120
127315,114110,134655,110090
127353,114119,134597,110107
127403,114183,134551,110131
127403,114158,134392,110052
127393,114148,134637,110123
127455,114161,134630,110110
127499,114149,134635,110127
127502,114144,134605,110121
127507,114183,134677,110128
127523,114229,134654,110091
127518,114185,134623,110067
127478,114190,134640,110115
127547,114166,134640,110130
127581,114216,134612,110123
127587,114225,134623,110097
127597,114238,134606,110144
127642,114196,134627,110129
127633,114185,134636,110105
127587,114204,134602,110124
127607,114290,134635,110138
127595,114186,134613,110073
127561,114213,134610,110112
127596,114215,134623,110118
127588,114215,134635,110104
127571,114177,134592,110134
127598,114198,134616,110062
127586,114219,134601,110111
127576,114198,134608,110116
127538,114193,134554,110099
127546,114206,134622,110117
127517,114225,134626,110125
127496,114183,134650,110100
127519,114193,134638,110148
127555,114194,134619,110080
127463,114173,134578,110088
127509,114164,134617,110118
127477,114166,134562,110115
127438,114169,134389,110106
127517,114167,134624,110122
127458,114147,134599,110107
127461,114122,134594,110119
127399,114149,134592,110120
127368,114139,134617,110099
127352,114141,134596,110119
127394,114136,134520,110103
127390,114125,134575,110082
127395,114166,134573,110072
127393,114153,134600,110114
127329,114122,134598,110101
127375,114129,134587,110118
127392,114113,134576,110183
127348,114088,134602,110132
127351,114105,134569,110095
127350,114155,134575,110085
127314,114113,134623,110118
127256,114086,134604,110108
127332,114087,134604,110112
127363,114112,134610,110070
127364,114117,134641,110167
127350,114126,134609,110065
127408,114126,134582,110109
127401,114089,134609,110100
127359,114113,134590,110101
127384,114167,134607,110125
127365,114119,134560,110103
127362,114159,134619,110127
127403,114134,134605,110110
127418,114135,134624,110087
127458,114180,134617,110122
127437,114121,134656,110098
127431,114159,134467,110100
127443,114149,134552,110121
127489,114135,134594,110119
127506,114189,134615,110112
127512,114201,134615,110115
127638,114219,134624,110124
127535,114198,134626,110119
127601,114196,134681,110121
127546,114153,134640,110112
127554,114220,134629,110116
127329,114122,134472,110131
127641,114255,134608,110125
127674,114241,134634,110114
127662,114248,134642,110105
127685,114215,134648,110168
127679,114254,134625,110136
127692,114270,134653,110133
127670,114277,134623,110112
127724,114280,134662,110115
127744,114280,134640,110195
127780,114323,134606,110123
127771,114306,134659,110131
127736,114317,134666,110119
127401,114089,134659,110179
127859,114321,134679,110178
127867,114308,134639,110247
127878,114361,134625,110132
127901,114359,134624,110140
127886,114396,134638,110126
127987,114353,134663,110174
128053,114379,134437,110115
127954,114370,134657,110069
127928,114377,134669,110146
127925,114380,134704,110137
127983,114401,134678,110149
128030,114441,134707,110109
128070,114412,134675,110123
128058,114462,134598,110142
128049,114396,134626,110119
128084,114406,134685,110142
128082,114395,134677,110136
128119,114411,134689,110150
128133,114451,134649,110117
128140,114474,134692,110146
128170,114469,134713,110121
128217,114489,134607,110121
128076,114473,134666,110156
128106,114478,134699,110167
128188,114463,134684,110084
128214,114488,134692,110099
128233,114484,134710,110162
128261,114489,134678,110259
128292,114557,134718,110137
128268,114504,134749,110165
128273,114512,134679,110131
128301,114490,134631,110153
128276,114513,134714,110150
128329,114526,134763,110122
128346,114530,134691,110127
128353,114555,134729,110152
128489,114559,134651,110169
128300,114555,134732,110194
128345,114538,134751,110125
128322,114549,134689,110139
128351,114523,134711,110146
128375,114565,134747,110152
128400,114565,134737,110150
128461,114591,134735,110129
128418,114630,134701,110150
128445,114484,134726,110162
128439,114566,134741,110154
128438,114585,134741,110145
128454,114583,134735,110154
128453,114583,134745,110152
128473,114596,134723,110153
128469,114596,134722,110143
128469,114601,134736,110145
128484,114601,134716,110156
128493,114607,134734,110152
128503,114603,134738,110150
128509,114612,134751,110160
128510,114613,134747,110148
128506,114614,134750,110156
128516,114612,134740,110158
128525,114615,134741,110152
128545,114617,134738,110161
128545,114620,134738,110148
128554,114620,134742,110144
128551,114623,134737,110152
128565,114620,134738,110145
128569,114624,134735,110149
128555,114634,134739,110150
128572,114627,134759,110158
128571,114628,134731,110157
128584,114631,134764,110155
128625,114661,134768,110150
128591,114630,134757,110148
128787,114690,134767,110152
128584,114692,134766,110144
128658,114666,134717,110143
128611,114682,134773,110178
128608,114702,134767,110157
128667,114662,134786,110212
128669,114662,134757,110218
128800,114668,134756,110159
128698,114739,134763,110161
128712,114601,134774,110109
128637,114644,134789,110121
128704,114711,134804,110188
128801,114704,134781,110178
128667,114692,134758,110165
128718,114700,134772,110168
128658,114690,134820,110189
128724,114745,134788,110154
128732,114699,134825,110155
128661,114712,134746,110142
128525,114615,134722,110173
128751,114775,134738,110161
128756,114696,134798,110148
128772,114662,134774,110143
128763,114721,134808,110163
128822,114715,134769,110160
128767,114731,134855,110170
128806,114686,134790,110162
128791,114723,134799,110148
128770,114692,134802,110169
128795,114737,134793,110165
128843,114768,134777,110158
128848,114664,134803,110138
128840,114736,134795,110205
128817,114770,134790,110174
128851,114732,134819,110167
128854,114722,134763,110165
128875,114784,134831,110169
128875,114805,134788,110115
128934,114775,134785,110175
128947,114780,134804,110190
128940,114799,134820,110166
128871,114786,134825,110204
128964,114794,134808,110183
128962,114794,134839,110138
128987,114828,134818,110152
129025,114825,134824,110181
128988,114813,134836,110183
