129833,114564,123476,96125 
129818,114562,123492,96147 
129913,114561,123507,96165 
129881,114525,123552,96168 
129835,114560,123507,96151 
129882,114571,123541,96133 
129945,114545,123559,96158 
129906,114610,123544,96212 
129942,114631,123532,96173 
129916,114622,123515,96153 
129884,114615,123528,96168 
129921,114627,123542,96157 
129969,114659,123534,96176 
129948,114624,123504,96167 
129993,114658,123539,96176 
129861,114645,123581,96220 
129979,114647,123581,96183 
130005,114603,123576,96220 
130001,114631,123561,96179 
129976,114643,123532,96110 
130099,114598,123565,96149 
130036,114616,123580,96184 
130037,114617,123623,96170 
130020,114643,123577,96191 
130072,114651,123584,96182 
130045,114587,123561,96187 
130046,114650,123580,96217 
130023,114594,123504,96172 
129992,114612,123574,96171 
130003,114610,123572,96127 
129929,114606,123542,96162 
129866,114617,123585,96181 
129850,114592,123555,96126 
129858,114523,123468,96132 
129773,114423,123489,96142 
129647,114458,123401,96149 
129620,114443,123471,96130 
129457,114424,123412,96109 
129945,114545,123386,96105 
129427,114418,123395,96068 
129351,114333,123333,96077 
129262,114288,123319,96073 
129370,114356,123243,96059 
129095,114153,123235,96098 
129044,114221,123231,96032 
129033,114191,123123,96038 
128986,114145,123141,96027 
128897,114154,123139,95981 
128879,114167,123102,95949 
128833,114138,123065,95948 
128776,114105,123035,95998 
128764,114067,122992,95987 
128739,113981,123065,95994 
128648,114076,122979,95951 
128664,113936,122949,95942 
128639,113981,122923,95938 
128529,113988,122888,95929 
128497,114019,122837,95910 
128483,113966,122870,95923 
128381,113940,122844,95928 
128439,113963,122834,95933 
128435,113999,122806,95916 
128429,113944,122852,95905 
128386,113934,122764,95918 
128313,113950,122783,95904 
128291,113929,122683,95915 
128344,113889,122785,95959 
128383,113933,122770,95906 
128429,113943,122753,95914 
128431,113964,122758,95905 
128433,113951,122749,95894 
128453,113967,122748,95911 
128455,113971,122757,95912 
128468,113965,122743,95898 
128489,113975,122735,95911 
128493,113971,122739,95906 
128499,113988,122737,95908 
128514,113999,122734,95913 
128514,113997,122756,95908 
128532,114024,122742,95923 
128564,114022,122751,95920 
128585,114013,122763,95923 
128594,114048,122759,95916 
128609,114039,122765,95922 
128630,114055,122756,95906 
128651,114045,122778,95930 
128681,114064,122774,95912 
128700,114075,122783,95929 
128714,114094,122779,95924 
128724,114103,122793,95931 
128760,114100,122814,95924 
128764,114116,122807,95931 
128801,114131,122818,95927 
128769,114113,122807,95946 
128803,114142,122807,95948 
128800,114160,122853,95943 
128727,114136,122839,95939 
128847,114139,122875,95921 
128904,114223,122719,95936 
128861,114175,122765,95954 
128892,114175,122753,95914 
128841,114192,122861,95959 
128933,114266,122841,95944 
128949,114143,122846,95953 
128949,114222,122844,95956 
128982,114181,122951,95957 
129024,114228,122890,95974 
129080,114207,122867,95965 
129048,114175,122907,95982 
129032,114309,122902,95971 
129037,114218,122933,96009 
129144,114261,122949,96008 
129120,114265,122895,95984 
129141,114275,122922,95987 
129124,114270,122955,95953 
129204,114306,122971,95757 
129079,114268,122950,95998 
129151,114293,122954,95990 
129146,114296,122978,95985 
129170,114356,122976,95985 
129142,114274,122939,96034 
129069,114315,122960,95998 
129203,114276,122980,96004 
129160,114300,123026,96009 
129163,114281,123018,95977 
129186,114278,122950,96008 
129209,114236,122982,96003 
129129,114189,122929,95999 
129157,114278,122718,96011 
129218,114280,122986,96022 
129154,114245,122985,96003 
129155,114260,122992,96006 
129122,114275,122982,95960 
129248,114272,123020,95997 
129047,114239,122972,95949 
129088,114261,122962,95994 
129052,114233,122973,95997 
129099,114292,122974,95993 
129100,114279,122983,96018 
129017,114266,122972,96006 
129061,114224,122917,95987 
129009,114202,122941,95955 
129044,114231,122959,95940 
129031,114226,122950,95998 
129011,114215,122955,95953 
129020,114303,122950,96051 
129028,114094,122927,96053 
128965,114200,123065,96020 
129004,114168,122906,95983 
129007,114230,122940,95981 
129045,114180,122859,95989 
128956,114217,122919,95997 
128972,114199,122944,95985 
128956,114183,122921,95982 
128992,114237,122927,96003 
128922,114178,123026,96009 
128968,114233,122930,95982 
128889,114209,122842,95989 
128823,114187,122926,95917 
128953,114152,122933,95930 
128962,114183,122949,95940 
128941,114174,122934,95999 
128921,114205,122917,96002 
128981,114153,122933,95953 
128955,114116,122927,95979 
128933,114172,122892,95994 
128963,114166,122927,95989 
128960,114162,122928,95968 
129010,114203,122948,95985 
129022,114159,122948,96047 
128993,114155,122969,95915 
128973,114187,122950,95749 
128935,114196,122949,95975 
129002,114186,122992,96022 
129024,114203,122964,96010 
129007,114253,122910,96002 
129163,114242,122892,95970 
128920,114232,122982,96056 
129059,114236,122927,96053 
129007,114226,122959,96003 
129024,114197,122960,95900 
129046,114229,122979,96014 
129154,114216,122978,96005 
129060,114253,122980,96022 
129120,114200,123030,95991 
129085,114260,122965,96004 
129116,114246,123005,96021 
129142,114216,122955,96009 
129160,114331,122778,96010 
129116,114235,123029,96019 
129161,114258,123020,96008 
129200,114262,122991,96024 
129207,114225,123022,95992 
129154,114293,123069,96004 
129232,114310,123041,95964 
129297,114312,123031,96026 
129226,114318,123012,96060 
129326,114265,123055,96038 
129298,114318,123033,96037 
129350,114288,123079,96026 
129321,114328,123038,96006 
129228,114305,123080,96054 
129235,114304,123076,96072 
129309,114357,123245,96066 
129333,114334,123091,96054 
129380,114395,123156,96070 
129358,114412,123000,96043 
129319,114375,123028,96055 
129399,114365,122892,95970 
129469,114361,123142,96067 
129435,114320,123146,96050 
129365,114343,123145,96064 
129343,114382,123105,96072 
129473,114347,123153,96085 
129441,114384,123162,96079 
129465,114451,123174,96138 
129492,114399,123192,96078 
129553,114396,123148,96127 
129354,114391,123154,96181 
129432,114414,123144,96038 
129310,114383,123192,96075 
129509,114433,123197,96087 
129547,114442,123199,96089 
129588,114484,123147,96085 
129562,114501,123195,96099 
129529,114442,123217,96131 
129598,114442,123227,96086 
129634,114432,123213,96095 
129636,114389,123186,96083 
129588,114448,123232,96063 
129521,114479,123239,96072 
129634,114409,123252,96100 
129619,114396,123253,96029 
129596,114448,123214,96090 
129615,114429,123213,96090 
129592,114446,123175,96074 
129588,114431,123134,96100 
129547,114352,123197,96081 
129493,114387,123191,96039 
129462,114387,123188,96080 
129389,114385,123158,96121 
129304,114336,123153,96002 
129262,114354,123136,96090 
129245,114292,123100,96034 
129221,114268,123068,96037 
129158,114238,123059,96027 
129091,114214,123021,96019 
129022,114182,123004,96011 
128955,114169,122983,95991 
128892,114143,122967,95995 
128831,114128,122938,95987 
128770,114089,122897,95969 
128707,114069,122857,95951 
128656,114046,122833,95952 
128605,114021,122815,95946 
128555,114002,122794,95923 
128497,113988,122748,95927 
128467,113972,122717,95911 
128410,113943,122702,95905 
128367,113923,122671,95914 
128334,113914,122657,95889 
128293,113886,122633,95886 
128260,113877,122607,95884 
128236,113858,122599,95885 
128197,113845,122563,95870 
128171,113835,122550,95854 
128150,113835,122531,95865 
128119,113827,122511,95857 
128120,113812,122517,95841 
127985,113809,122380,95831 
127765,113777,122476,95825 
128045,113794,122436,95785 
128063,113872,122463,95833 
128010,113770,122458,95825 
128032,113828,122463,95831 
127945,113815,122588,95841 
127869,113789,122498,95840 
128016,113752,122329,95800 
128028,113794,122436,95823 
127990,113801,122351,95824 
128018,113838,122420,95830 
128073,113766,122457,95789 
128063,113757,122445,95822 
128031,113801,122412,95836 
128056,113854,122434,95833 
128211,113842,122450,95829 
128126,113825,122434,95836 
128177,113808,122415,95825 
128147,113747,122445,95837 
128167,113860,122472,95888 
128410,113943,122486,95836 
128223,113849,122464,95877 
128233,113883,122474,95779 
128260,113946,122476,95793 
128189,113883,122515,95851 
128204,113913,122489,95864 
128300,113935,122496,95848 
128211,113907,122478,95852 
128292,113901,122486,95850 
128349,113955,122509,95857 
128412,113993,122515,95805 
128416,113930,122503,95877 
128407,113964,122525,95875 
128502,113985,122543,95880 
128528,114009,122545,95881 
128544,114008,122565,95874 
128549,114015,122570,95882 
128563,114013,122564,95881 
128625,114040,122592,95867 
128581,114050,122553,95881 
128619,114076,122598,95900 
128719,114094,122606,95887 
128716,114155,122632,95949 
128699,113973,122623,95904 
128702,114013,122596,95898 
128708,114110,122652,95926 
128659,114100,122647,95925 
128732,114093,122634,95674 
128761,114137,122638,95917 
128711,114128,122667,95930 
128759,114069,122632,95915 
128747,114094,122682,95971 
128777,114109,122486,95836 
128792,114167,122680,95942 
128804,114117,122636,95915 
128866,114076,122678,95927 
128651,114110,122673,96017 
128735,114137,122743,95930 
128563,114075,122694,95928 
128757,114144,122694,95919 
128770,114121,122671,95949 
128792,114104,122701,95978 
128757,114153,122454,95913 
128704,114117,122674,95928 
128736,114112,122696,95882 
128802,114067,122697,95921 
128731,114061,122692,95922 
128726,114119,122556,95946 
128690,114058,122676,95922 
128656,114031,122634,95899 
128686,114086,122687,95928 
128706,114127,122661,95921 
128698,114077,122674,95926 
128734,114092,122673,95918 
128514,114053,122722,95903 
128560,114055,122619,95900 
128650,114015,122660,95915 
128634,114077,122567,95913 
128632,114032,122655,95961 
128642,114010,122656,95887 
128622,114068,122650,95895 
128391,114026,122591,95898 
128516,114039,122656,95914 
128630,114024,122628,95909 
128600,114047,122641,95863 
128614,114020,122610,95902 
128551,114047,122625,95970 
128572,114026,122637,95947 
128556,113971,122624,95906 
128554,114028,122637,95926 
128601,114067,122570,95896 
128595,114053,122611,95882 
128641,114012,122622,95839 
128609,113972,122673,95918 
128556,114041,122643,95905 
128551,113998,122603,95921 
128613,114035,122640,95853 
128604,114023,122632,95884 
128593,114030,122638,95896 
128606,114016,122595,95932 
128673,114030,122619,95910 
128557,114032,122654,95924 
128591,114051,122671,95966 
128600,114065,122672,95907 
128618,114098,122611,95908 
128588,114046,122651,95916 
128668,114066,122668,95917 
128560,114055,122654,96002 
128641,114105,122636,95923 
128649,114050,122672,95926 
128668,114073,122683,95937 
128705,114139,122650,95933 
128634,114117,122650,95895 
128647,114091,122688,95935 
128714,114077,122703,95925 
128759,114079,122701,95952 
128765,114057,122689,95911 
128730,113983,122740,95928 
128699,114115,122715,95945 
128797,113929,122725,95907 
128774,114114,122706,95944 
128827,114059,122733,95955 
128815,114146,122647,95942 
128921,114169,122712,95963 
128873,114095,122745,95950 
128825,114105,122737,95947 
128784,114130,122761,95913 
128720,114105,122751,95969 
128878,114152,122741,95967 
128895,114211,122951,95977 
128895,114162,122749,95952 
128820,114195,122782,95974 
128958,114131,122715,95975 
128960,114164,122790,95984 
128972,114147,122813,95935 
128898,114096,122798,95961 
128915,114206,122814,95981 
128933,114153,122813,96004 
128964,114213,122850,96009 
128985,114215,122837,95984 
129010,114230,122827,95984 
129118,114200,122753,95990 
129066,114193,122850,96044 
129014,114298,122864,96011 
129030,114199,122863,95971 
129096,114239,122848,95936 
129079,114210,122855,96014 
129030,114231,122877,95999 
129048,114241,122882,96008 
129138,114283,122885,95980 
129042,114268,122856,96007 
129157,114222,122889,96000 
129082,114282,122907,96062 
129134,114305,122900,96016 
129135,114258,122917,96015 
129006,114293,122875,96014 
129183,114274,122918,96012 
129231,114294,122923,96027 
129257,114299,122942,96024 
129254,114298,122938,96018 
129252,114302,122936,96030 
129270,114318,122944,96037 
129271,114306,122968,96038 
129290,114327,122961,96033 
129314,114335,122969,96032 
129324,114330,122955,96032 
129327,114328,122961,96038 
129319,114336,122969,96028 
129321,114353,122981,96044 
129339,114354,122985,96040 
129342,114342,122982,96032 
129344,114351,122986,96038 
129340,114346,122980,96042 
129330,114337,122982,96038 
129313,114326,122981,96033 
129302,114329,122981,96039 
129006,114188,122891,95953 
128935,114120,122863,95940 
128819,114173,122801,95991 
128747,114078,122799,95980 
128801,114094,122745,95932 
128685,114026,122738,95987 
128594,114007,122643,95931 
128485,113977,122673,95922 
128485,114003,122644,95892 
128286,113909,122616,96065 
128311,113911,122609,95906 
128220,113872,122566,95796 
128192,113909,122509,95876 
128114,113825,122495,95877 
127986,113840,122440,95845 
127809,113777,122438,95859 
127939,113732,122344,95833 
127957,113760,122322,95864 
127897,113739,122369,95807 
127855,113713,122961,96033 
127815,113757,122300,95817 
127693,113572,122304,95744 
127733,113696,122270,95781 
127738,113635,122209,95772 
127724,113655,122350,95804 
127743,113605,122239,95779 
127663,113657,122195,95775 
127660,113613,122074,95753 
127659,113614,122169,95839 
127695,113585,122158,95772 
127629,113644,122144,95771 
127632,113642,122130,95799 
127520,113639,122160,95758 
127639,113608,122131,95793 
127585,113599,122040,95749 
127628,113618,122127,95735 
127636,113619,122116,95703 
127644,113628,122161,95767 
127643,113676,122128,95761 
127693,113533,122147,95771 
127672,113624,122144,95765 
127708,113608,122198,95795 
127736,113718,122609,95906 
127781,113657,122162,95764 
127732,113690,122071,95770 
127781,113518,122162,95772 
127756,113665,122171,95874 
127699,113693,122179,95791 
127802,113703,122167,95696 
127846,113703,122141,95783 
127853,113762,122178,95782 
127928,113739,122147,95762 
127728,113758,122119,95792 
127924,113764,122211,95793 
127907,113768,122218,95731 
127945,113716,122183,95793 
127900,113756,122217,95854 
127991,113740,122213,95772 
127663,113657,122220,95785 
127997,113828,122222,95797 
127974,113806,122238,95843 
128081,113816,122160,95805 
128086,113762,122232,95805 
128083,113757,122261,95784 
128071,113816,122253,95758 
128047,113824,122277,95817 
128116,113816,122266,95826 
128163,113818,122280,95838 
128137,113898,122301,95824 
128293,113866,122258,95859 
128097,113887,122269,95838 
128205,113882,122245,95833 
128179,113855,122335,95851 
128208,113832,122333,95845 
128258,113910,122352,95791 
128270,113890,122352,95853 
128302,113890,122374,95816 
128263,113891,122343,95822 
128307,113940,122305,95866 
128343,113918,122179,95791 
128355,113934,122372,95859 
128420,114053,122382,95864 
128394,113841,122377,95852 
128370,113916,122378,95895 
128427,113913,122416,95845 
128407,113989,122395,95868 
128310,113924,122408,95822 
128376,113960,122378,95861 
128337,113976,122390,95856 
128393,113935,122323,95855 
128435,113904,122408,95834 
128424,113944,122403,95813 
128401,113979,122410,95862 
128291,113911,122416,95831 
128247,113923,122416,95867 
128335,113879,122416,95852 
128343,113928,122367,95878 
128347,113922,122391,95865 
128330,113902,122416,95848 
128371,113954,122338,95874 
128327,113837,122405,95865 
128316,113876,122396,95814 
128356,113880,122380,95850 
128291,113874,122406,95859 
128220,113899,122396,95868 
128297,113884,122408,95865 
128198,113917,122355,95859 
128255,113875,122396,95855 
128295,114016,122371,95811 
128280,113873,122421,95833 
128263,113915,122376,95867 
128188,113843,122389,95857 
128089,113851,122363,95853 
128221,113830,122382,95878 
128225,113855,122293,95845 
128203,113841,122362,95857 
128206,113871,122379,95817 
128234,113817,122393,95823 
128182,113787,122400,95865 
128194,113832,122379,95817 
128235,113826,122394,95866 
128190,113813,122323,95848 
128201,113862,122289,95888 
128173,113833,122377,95856 
128126,113807,122389,96004 
128170,113842,122354,95873 
128223,113901,122369,95778 
128215,113838,122381,95868 
128179,113860,122384,95870 
128127,113827,122358,95835 
127953,113834,122440,95895 
128162,113819,122391,95882 
128226,113888,122306,95875 
128217,113865,122384,95880 
128234,113867,122381,95922 
128292,113920,122380,95845 
128246,113902,122401,95878 
128205,113856,122395,95871 
128266,113883,122387,95866 
128314,113899,122438,95872 
128301,113876,122417,95881 
128245,113827,122412,95849 
128287,113894,122409,95887 
128287,113853,122421,95948 
128286,113891,122362,95892 
128352,113854,122609,95899 
128363,113947,122453,95901 
128435,113886,122465,95854 
128449,113895,122456,95918 
128370,113949,122489,95843 
128399,113939,122479,95914 
128461,113959,122486,95912 
128475,113954,122482,95927 
128469,113959,122478,95913 
128505,113972,122503,95930 
128518,113986,122518,95932 
128523,113978,122505,95929 
128530,113986,122514,95941 
128541,113977,122516,95930 
128549,113999,122536,95928 
128562,114003,122526,95943 
128578,114009,122549,95933 
128584,114002,122558,95930 
128591,114012,122545,95936 
128610,114016,122568,95950 
128629,114025,122569,95958 
128637,114027,122569,95956 
128635,114026,122573,95948 
128655,114041,122615,95949 
128664,114046,122599,95972 
128687,114042,122597,95960 
128691,114061,122613,95969 
128696,114059,122622,95967 
128726,114067,122621,95972 
128727,114066,122611,95975 
128737,114080,122629,95933 
128731,114057,122609,95965 
128724,114043,122640,95974 
128739,114061,122646,95994 
128814,114070,122599,95970 
128704,114089,122660,95986 
128753,114081,122683,96038 
128738,114083,122710,96003 
128786,114142,122676,95994 
128754,114083,122719,95920 
128817,114111,122673,95997 
128505,113972,122663,95969 
128799,114141,122518,95932 
128817,114093,122736,96014 
128833,114080,122715,96009 
128849,114111,122751,95945 
128831,114176,122745,95998 
128826,114208,122722,96014 
128848,114133,122750,95981 
128858,114121,122739,96003 
128894,114077,122759,96019 
128892,114100,122767,96031 
128918,114167,122916,96045 
128905,114104,122798,96023 
128916,114159,122667,96028 
129003,114111,122790,96012 
128932,114160,122784,96018 
128890,114179,122777,95985 
129022,114136,122807,96024 
128898,114128,122810,96041 
128992,114161,122774,96059 
128976,114178,122765,96034 
129017,114177,122822,96052 
129039,114177,122854,96030 
128994,114224,122843,96220 
128976,114245,122862,96060 
128983,114195,122850,95952 
128992,114152,122837,96059 
129005,114134,122842,96043 
129000,114120,122812,96033 
128971,114177,122778,96032 
128967,114111,122829,96035 
128965,114147,122841,96011 
129009,114097,122856,96034 
128863,114112,122826,96086 
128842,114200,122829,95969 
128887,114122,122773,95999 
128791,114004,122775,96017 
128679,114031,122749,96027 
128607,114030,122765,95999 
128558,113991,122710,95974 
128451,113925,122682,95978 
128464,113879,122610,95968 
128353,113953,122623,95989 
128918,114167,122623,95917 
128216,113878,122538,95932 
128036,113832,122523,95877 
128142,113841,122485,95918 
128032,113724,122496,95921 
127915,113745,122465,95857 
127874,113684,122343,95867 
127837,113674,122380,95840 
127790,113646,122310,95845 
127768,113667,122294,95849 
127746,113615,122266,95842 
127694,113547,122240,95831 
127586,113591,122250,95789 
127544,113645,122164,95803 
127511,113524,122162,95811 
127408,113485,122079,95795 
127457,113511,122110,95788 
127471,113492,122080,95790 
127437,113487,122059,95768 
127415,113484,122054,95774 
127396,113462,122022,95771 
127377,113470,122002,95756 
127367,113467,122012,95756 
127355,113460,121996,95768 
127354,113457,121978,95754 
127333,113456,121981,95767 
127195,113458,121949,95766 
128607,114030,121936,95784 
127296,113414,121966,95737 
127316,113428,121954,95783 
127273,113434,121883,95754 
127288,113452,121949,95727 
127342,113603,121960,95753 
127327,113412,121965,95802 
127326,113445,121976,95708 
127361,113436,121963,95741 
127392,113499,121953,95826 
127442,113486,121946,95760 
127432,113413,121975,95778 
127415,113505,121929,95764 
127462,113523,121982,95768 
127481,113528,121982,95765 
127423,113520,122012,95839 
127468,113602,122012,95791 
127508,113587,121991,95926 
127498,113552,121999,95775 
127603,113569,122027,95796 
127599,113588,122065,95809 
127601,113574,122039,95791 
127567,113588,122062,95772 
127573,113619,122009,95783 
127591,113608,122000,95809 
127396,113462,122022,95771 
127693,113667,122063,95814 
127692,113610,122075,95808 
127715,113591,122077,95798 
127815,113705,122072,95767 
127734,113586,122135,95798 
127729,113646,122094,95814 
127765,113629,122106,95773 
127794,113446,122080,95825 
127810,113675,122112,95823 
127829,113656,122141,95824 
127819,113691,122161,95843 
127854,113658,122023,95844 
127894,113681,122152,95841 
127960,113626,122175,95902 
127914,113742,122124,95802 
127977,113734,122180,95898 
128008,113684,122203,95860 
127964,113705,122201,95866 
127993,113777,122206,95858 
127991,113735,122271,95873 
127944,113716,122125,95815 
128008,113759,121971,95861 
128058,113799,122012,95791 
128067,113756,122245,95872 
128051,113763,122245,95835 
128121,113746,122266,95874 
128101,113737,122300,95868 
128019,113773,122238,95866 
128081,113767,122180,95886 
128061,113739,122295,95927 
128062,113776,122270,95879 
128077,113801,122262,95860 
128073,113796,122234,95866 
128072,113772,122245,95904 
128100,113720,122273,95950 
128035,113740,122270,95888 
128053,113790,122268,95849 
128018,113721,122269,95873 
128004,113698,122265,95871 
128033,113759,122274,95887 
127963,113767,122255,95903 
128055,113770,122176,95881 
127924,113756,122239,95878 
128004,113711,122255,95867 
127894,113744,122227,95824 
127949,113768,122267,95894 
127941,113686,122240,95885 
127787,113726,122246,95869 
127921,113698,122244,95872 
127948,113735,122299,95785 
127741,113671,122184,95866 
127808,113694,121961,95864 
127927,113675,122254,95925 
127899,113699,122256,95888 
127919,113680,122241,95841 
127923,113696,122221,95870 
127928,113696,122213,95858 
127922,113691,122224,95879 
127918,113681,122209,95863 
127909,113692,122219,95871 
127916,113688,122215,95872 
127894,113674,122202,95867 
127888,113690,122204,95868 
127900,113693,122207,95872 
127903,113692,122202,95858 
127894,113698,122207,95878 
127895,113681,122200,95879 
127896,113679,122215,95878 
127894,113683,122203,95874 
127901,113689,122225,95876 
127896,113681,122216,95885 
127811,113663,122274,95887 
127926,113723,122264,95897 
127909,113744,122244,95781 
127964,113718,122260,95896 
127960,113716,122253,95932 
128017,113677,122326,95905 
128007,113712,122289,95911 
128025,113770,122276,95898 
127984,113620,122248,95906 
127921,113752,122285,95949 
128040,113714,122067,95893 
128071,113774,122290,95902 
128122,113769,122311,95868 
128087,113798,122308,95924 
128127,113803,122380,95934 
128126,113805,122329,95913 
128103,113708,122343,95888 
128134,113817,122310,95930 
128218,113831,122352,95908 
128157,113822,122362,95914 
128204,113789,122266,95912 
128163,113792,122315,95916 
128166,113801,122350,95918 
127888,113690,122379,95948 
128239,113807,122394,95947 
128246,113835,122407,95885 
128285,113857,122371,95942 
128260,113884,122332,95931 
128207,113854,122384,95972 
128280,113848,122436,95943 
128339,113864,122416,95955 
128344,113873,122429,95956 
128350,113862,122422,95958 
128361,113883,122450,95957 
128390,113879,122439,95956 
128510,113946,122607,96036 
128439,113950,122597,95977 
128542,114031,122554,96012 
128540,113934,122600,96025 
128559,114002,122565,96009 
128535,113924,122534,96023 
128613,113967,122640,96021 
128610,113980,122615,95987 
128555,114030,122601,96037 
128598,113992,122636,96173 
128616,113989,122660,96009 
128623,113940,122635,95996 
128596,113928,122635,96034 
128634,114013,122614,96057 
128713,114000,122648,96048 
128696,113976,122664,96026 
128583,113981,122663,96039 
128669,113950,122534,96042 
128622,113976,122667,96024 
128652,114023,122630,96014 
128650,113990,122644,96041 
128609,113974,122650,96042 
128580,113974,122634,96030 
128559,113992,122573,96042 
128458,113921,122661,96008 
128510,113916,122507,96004 
128494,113953,122571,96001 
128396,113893,122488,95993 
128314,113839,122497,95997 
128196,113836,122515,95951 
128175,113812,122487,95972 
128130,113791,122448,95927 
128055,113728,122357,95942 
128054,113676,122400,95941 
127890,113667,122361,95943 
127904,113611,122334,95971 
127787,113611,122301,95940 
127720,113642,122253,95903 
127683,113560,122197,95885 
127614,113552,122186,95808 
127550,113527,122156,95829 
127522,113535,122141,95850 
127350,113450,122060,95851 
127330,113440,122046,95831 
127373,113501,122036,95830 
127287,113442,121982,95825 
127223,113411,121973,95853 
127192,113379,121936,95773 
127122,113328,121910,95730 
127102,113281,121886,95789 
127115,113340,121934,95789 
127064,113346,121862,95758 
127049,113284,121897,95751 
127061,113293,121688,95744 
127020,113236,121763,95770 
126945,113367,122573,96042 
126922,113239,121813,95764 
127017,113281,121785,95752 
126963,113259,121789,95758 
126951,113276,121779,95761 
126957,113255,121781,95751 
126951,113257,121687,95752 
127005,113208,121783,95793 
126955,113328,121797,95761 
126958,113350,121772,95735 
126967,113315,121729,95746 
126969,113255,121739,95778 
126982,113251,121764,95828 
127022,113302,121778,95744 
127025,113351,121784,95726 
127033,113301,121746,95752 
127072,113325,121773,95760 
127137,113307,121782,95794 
127071,113274,121767,95774 
127096,113361,121798,95764 
127176,113359,121771,95764 
126956,113346,121799,95775 
127287,113442,121779,95772 
127204,113363,121781,95759 
127200,113370,121836,95820 
127211,113365,121910,95730 
127239,113449,121837,95788 
127284,113310,121801,95772 
127269,113449,121827,95783 
127272,113377,121854,95555 
127321,113461,121900,95785 
127378,113427,121861,95792 
127340,113467,121880,95785 
127369,113424,121849,95793 
127372,113467,121877,95825 
127410,113441,121899,95809 
127393,113462,121878,95805 
127399,113531,121960,95814 
127416,113485,121912,95815 
127329,113512,121935,95793 
126955,113328,121909,95829 
127486,113497,121939,95814 
127470,113467,121791,95801 
127462,113480,121937,95818 
127495,113499,121980,95830 
127533,113461,121964,95852 
127542,113539,122008,95842 
127565,113482,122029,95818 
127575,113509,121983,95850 
127607,113562,122019,95854 
127616,113558,121961,95853 
127610,113542,122032,95856 
127652,113558,122016,95897 
127679,113566,122033,95868 
127673,113554,121991,95866 
127639,113557,122052,95867 
127682,113596,122038,95872 
127745,113591,122059,95815 
127626,113616,122055,95868 
127739,113570,122063,95879 
127659,113591,122082,95919 
127668,113566,122053,95883 
127711,113582,122080,95907 
127729,113572,122038,95871 
127671,113577,122072,95824 
127768,113645,122087,95642 
127664,113533,122099,95932 
127702,113566,122100,95797 
127721,113523,122106,95857 
127719,113626,122083,95669 
127649,113597,122067,95862 
127644,113545,122070,95885 
127621,113547,122036,95887 
127618,113523,122070,95879 
127657,113554,122074,95867 
127633,113567,122085,95921 
127679,113587,122092,95883 
127651,113550,122047,95843 
127662,113496,122067,95862 
127621,113598,122062,95871 
127577,113526,122049,95852 
127585,113521,122068,95866 
127580,113469,122089,95846 
127565,113509,122027,95866 
127569,113541,121993,95867 
127562,113489,122033,95868 
127496,113506,122055,95862 
127543,113524,122060,95854 
127556,113567,122068,95864 
127572,113522,122059,95837 
127614,113535,122072,95854 
127407,113503,122040,95869 
127469,113520,122057,95845 
127569,113463,122032,95861 
127521,113532,122057,95882 
127517,113509,121971,95868 
127548,113464,122060,95868 
127589,113514,122057,95873 
127588,113528,122053,95886 
127582,113524,122064,95876 
127579,113530,122063,95876 
127601,113532,122083,95879 
127594,113544,122072,95883 
127602,113533,122079,95889 
127603,113526,122067,95884 
127608,113534,122078,95884 
127622,113549,122063,95885 
127622,113542,122074,95882 
127627,113549,122103,95873 
127652,113571,122083,95888 
127663,113553,122076,95899 
127667,113552,122087,95904 
127678,113567,122100,95895 
127684,113561,122108,95904 
127704,113581,122119,95903 
127713,113589,122125,95895 
127719,113592,122132,95909 
127741,113587,122134,95919 
127750,113591,122121,95918 
127774,113603,122137,95911 
127767,113609,122135,95920 
127780,113629,122152,95912 
127686,113627,122159,95909 
127689,113597,122165,95910 
127793,113630,122162,95878 
127805,113622,122210,95905 
127792,113676,122176,95915 
127811,113632,122189,95887 
127818,113659,122156,95941 
127589,113514,122193,95954 
127870,113639,122130,95923 
127865,113640,122204,95963 
127841,113652,122241,95943 
127914,113775,122236,95940 
127925,113613,122273,95961 
127902,113697,122287,95925 
127926,113646,122268,95953 
127984,113662,122279,96003 
128016,113656,122262,95968 
127966,113707,122289,95975 
127942,113715,122251,95963 
127939,113698,122308,95970 
128004,113730,122292,95928 
128030,113727,122289,95982 
128039,113769,122322,95982 
128023,113763,122333,95983 
127949,113748,122343,96032 
127713,113589,122374,96019 
128085,113720,122320,95996 
128125,113714,122343,95995 
128072,113727,122374,95967 
128072,113755,122373,96008 
128104,113690,122383,96017 
128119,113784,122349,96005 
128284,113783,122405,96049 
128165,113783,122391,95988 
128214,113723,122393,96008 
128145,113774,122420,95962 
128143,113773,122420,96036 
128092,113759,122476,96033 
128182,113795,122459,95997 
128231,113784,122272,96012 
128250,113853,122450,96020 
128205,113819,122374,96022 
128150,113806,122398,96033 
128211,113794,122452,96003 
128266,113781,122477,96041 
128297,113821,122446,96046 
128246,113807,122481,96044 
128222,113821,122513,96051 
128312,113781,122552,96040 
128290,113832,122525,96052 
128336,113830,122506,96049 
128357,113843,122514,96052 
128356,113847,122521,96053 
128374,113851,122538,96056 
128376,113860,122525,96057 
128385,113860,122537,96059 
128396,113874,122545,96071 
128383,113862,122548,96045 
128335,113918,122531,96047 
128378,113863,122522,96093 
128400,113893,122534,96063 
128258,113870,122585,96074 
128378,113888,122520,96072 
128381,113833,122575,96073 
128409,113870,122592,96033 
