120950,92383,110194,93072
121534,92592,111125,92861
120627,92385,110986,93186
120735,91717,112002,93264
120796,92395,110202,93274
121455,91917,111058,92858
120643,92388,111060,93222
120800,92166,111126,93229
120734,92422,111013,93152
120856,92416,110323,92875
120770,92015,111181,93164
119623,92494,110264,92811
120819,92655,111038,93176
120806,92398,110362,93449
120183,92189,111183,93221
120836,92493,111182,93277
121065,92438,110364,93530
120056,92501,111188,93771
120248,92423,110277,92835
121626,92679,111156,92479
121738,92633,110386,93168
120793,92432,112066,92812
120838,92472,111230,93020
121482,92693,111227,92910
121527,92567,111308,93245
120836,92198,111379,93239
120842,92423,111962,93245
121538,92426,109879,92891
121432,91954,111272,93236
120869,92202,111211,93239
120871,92910,111030,93188
120911,92438,110423,92907
120205,92215,111222,93274
120859,92827,111216,93262
120850,92442,110446,92928
120781,92390,111286,93836
120212,92469,111139,93219
121010,92705,111208,93274
121750,92641,110457,93382
120803,92451,111251,93537
120870,92289,111132,93372
121498,92717,111187,92445
121534,92592,110779,93263
120911,91652,112137,93270
120883,92399,112002,93264
121469,92336,111279,92917
121455,91917,111371,93384
120882,92205,111623,93288
120878,92668,110533,92928
121538,92684,111250,93265
121552,92705,111987,93303
121567,92709,110577,92948
121546,92718,111352,93299
121555,92715,110754,93279
121561,92709,111182,93277
121562,92737,110562,92941
121534,92718,111376,93161
121573,92705,111188,93771
120922,91778,111156,92479
120880,92454,110573,92944
120941,92452,111392,93862
120909,92239,112066,92812
120913,93121,111227,92910
120928,92495,110576,93380
120267,92615,111419,92926
120844,92869,111379,93239
120939,92471,111384,93054
121157,92487,111564,93324
121777,92742,112491,93279
120946,92478,110645,92972
121058,92451,111313,93329
121517,92170,111102,93336
120973,91743,111216,93262
120945,92458,110640,92978
120992,92442,111403,93309
120982,92246,111286,93836
120954,93036,111208,93274
120893,92488,110634,92990
120305,92667,111468,93874
120962,92832,111251,93537
120999,92456,111187,92445
121158,92500,110657,93421
121861,92774,111460,92836
120992,92505,112137,93270
121150,92463,111511,92688
121589,92290,111584,93355
121035,91731,112521,93340
121007,92519,110715,92983
120998,92515,111520,93354
121002,92267,112335,93380
120973,92548,111987,93303
120790,92486,110419,93004
120941,92452,111612,93321
119886,92810,111352,93373
120998,93044,110754,93279
121119,92492,110699,93004
120928,92495,111514,93439
120386,92511,111376,93161
121392,92752,111391,93358
120844,92869,110698,93561
120939,92471,111503,94060
121308,92512,111392,93862
121674,92770,111506,93250
121777,92742,110745,93364
121041,92457,112035,92906
121041,92535,111419,92926
121047,92267,110708,93015
121066,91727,112726,93194
121039,92476,111564,93324
121647,92519,111319,93008
120992,92442,111470,93344
120864,92266,111039,93358
120994,92603,111313,93329
120492,92503,110289,92995
120893,92488,111448,93312
120317,92703,110640,93351
120949,92684,111403,93309
120962,92832,110620,92985
120999,92456,111428,93383
120285,92455,110634,92990
121640,92667,111468,93874
121861,92774,110585,93552
120776,92433,111326,93745
120780,92456,110657,93421
120765,91716,110537,92947
120702,91637,112270,92793
120655,92333,111511,92688
121229,92354,111280,92918
120998,92515,111414,93285
120459,92109,111457,93265
120557,92398,110715,92983
120140,92325,109842,92896
120790,92486,111122,93235
119824,92433,111175,93273
120439,92520,110419,93004
120998,93044,110319,92872
121119,92492,111105,93267
119781,92295,111467,93373
121152,92493,110699,93004
121392,92752,110250,93354
121010,92520,110964,93419
120341,92307,111553,93390
120366,91525,110196,92795
120308,91548,111473,92568
120285,92217,111503,94060
120906,92243,110929,92789
121047,92267,111023,93128
120213,91993,111535,93142
120244,92267,112035,92906
119976,92241,109777,92752
121647,92519,110806,93120
119561,92307,110795,93066
120194,92442,111319,93008
120994,92603,109987,92724
120492,92503,110706,93097
119550,92202,111039,93358
120988,92413,110289,92995
120949,92684,109903,93265
120948,92500,110686,93416
120162,92232,111441,93351
120195,91450,109895,92706
120188,92219,110649,93471
120166,92215,111428,93383
120811,92205,110622,92832
120765,91716,109850,93018
120131,91967,111345,92943
120187,92199,111326,93745
120809,92238,110588,92666
121229,92354,110636,93024
119587,92524,110541,92986
120141,92688,111280,92918
120557,92209,109744,92638
120140,92325,110502,93006
119486,92349,111457,93084
121109,92439,109842,92896
120439,92520,109715,92764
120438,92332,110570,93637
120260,92182,111175,93273
120925,92364,110497,92964
119511,91959,109700,93226
120263,92174,109700,93053
120812,92067,110466,92932
120366,91525,109659,92977
120154,91411,110709,92509
120145,92270,110196,92795
120672,92187,110466,92083
120906,92243,110496,92946
119826,91961,111403,92957
120146,92316,111023,93128
119553,92207,109966,92588
119976,92241,110420,92952
119301,92514,109800,92930
120159,92492,110806,93120
120194,92212,109634,92576
120176,92239,110423,92756
119610,92186,109987,92724
121013,92433,110706,93097
119508,91968,109594,92586
120316,92201,110749,93067
120801,92428,109903,93265
120195,91450,109567,92713
120152,92192,110317,93258
120152,92207,109895,92706
120748,91996,110366,92916
120811,92205,109549,93013
120152,91943,110402,93007
120133,92248,109850,93018
120814,92253,110351,92558
120809,92238,110524,92877
119772,91954,111212,92949
120156,92432,110636,93024
120078,92186,109483,92553
120102,92209,110212,92910
119491,92131,109744,92912
120204,92450,110502,93006
119515,91963,109559,92560
120344,92197,110535,93084
120963,92445,109715,92764
120925,92364,109513,92550
120161,92219,110311,93321
120161,92204,110497,92964
120875,92054,110318,92895
120812,92067,109524,92932
120183,91955,110371,92890
120160,92250,110466,92932
120853,92264,110314,92515
120672,92187,110376,92891
119897,91972,110924,92904
120182,92570,110466,92083
120125,92210,109146,92540
119553,92207,110433,92951
119535,92070,111403,92917
120252,92472,109966,92588
120159,92492,109546,92553
119606,91995,110337,92907
120596,92461,110351,92887
121013,92433,109545,92567
119508,91968,110493,93484
120250,92259,110419,92983
120872,92461,109594,92586
120801,92428,109571,93131
120221,91934,110337,93102
120260,92236,109567,92713
120911,92196,110379,92009
120748,91996,110184,92885
120279,92006,111370,92678
120294,92810,109549,93013
120085,92247,110274,92563
120814,92253,110592,92935
119629,92484,110027,92947
120279,92722,110524,92877
120156,92177,109175,92556
119676,92019,110403,92920
120366,92494,110425,92793
120204,92450,109595,92571
119515,91963,110394,92939
120464,92241,109559,93037
121098,92475,110329,92893
120963,92445,109608,92702
120286,91623,110386,93602
120349,92300,110311,93321
120986,91785,110411,92950
120875,92054,109624,93022
120310,92053,110449,93112
120283,92285,110371,92890
120346,92255,110443,92602
120853,92264,110356,92908
119176,92371,111317,92984
120291,92812,110924,92904
120494,92234,110379,92581
119702,92029,110342,92975
120339,92727,110392,92950
120252,92238,109375,92603
120216,92262,110424,92956
120091,92251,110417,92934
121305,92501,110351,92887
120596,92461,109641,92603
120294,92252,110427,92983
120453,92229,110493,93484
120991,92444,110380,92887
120872,92461,109654,93143
120307,91633,110433,93379
120331,92243,110337,93102
120970,92231,110456,92048
120911,92196,109625,93002
120297,92018,111633,92778
120316,92281,111370,92678
120223,92262,110423,92570
119671,92019,110429,92943
120329,92515,110546,93005
120279,92261,110016,92593
120299,92177,110443,92978
119990,92255,110384,92927
121340,92497,110425,92793
120366,92494,109620,92613
120268,92260,110477,92937
120461,92233,110394,92939
120973,92440,110420,93037
121098,92475,109627,93225
120262,91637,110433,93576
120311,92236,110386,93602
120949,92240,110408,92217
120986,91785,109617,92977
120290,92005,111432,92464
120293,92258,110449,93112
120274,92250,110441,92680
120346,92255,110554,92957
119681,92415,109838,92615
119681,92749,110434,92589
119993,92223,110460,92957
119664,92258,110048,93000
120331,92507,110392,92950
120339,92727,109725,92596
120285,92238,110435,92942
120102,92263,110424,92965
120947,92537,110417,92934
121305,92501,109631,92610
120322,92249,110481,93339
120336,92270,110427,92983
120987,92303,110454,92952
120991,92444,109666,93168
120325,92010,110464,93495
120353,92251,110433,93379
121005,92307,110393,92408
120970,92231,109888,92951
119704,92023,110479,92633
120562,92269,110495,92192
120316,92281,110499,92959
119687,92258,111363,92972
120297,92457,110546,93005
119671,92019,109701,92615
120329,92515,110467,92963
119707,92274,110001,92953
121266,92484,110384,92927
119990,92255,109682,92629
121340,92497,110503,92944
120328,92265,110477,92937
121046,91832,110444,92998
120461,92233,109700,92629
120405,91752,110503,93280
120326,92274,110433,93576
121012,92267,110444,92997
120311,92236,109708,92895
119751,92045,110598,92300
121068,92231,110479,92994
120290,92005,109717,93047
119190,92276,110507,92789
120390,92965,109838,92615
120339,92260,110553,92641
119681,92415,110483,92931
119746,92454,111319,92948
120542,92528,110048,93000
119993,92261,109435,92661
119664,92258,110658,93083
120577,92297,110435,93004
121090,92524,110391,92965
120314,92253,109769,92668
120433,92300,110549,93055
120437,92307,110481,93339
121014,92102,110454,92952
120322,92249,109783,92981
120453,92062,110577,93664
120413,92338,109840,92672
120464,92284,109811,93347
120457,92058,110605,93410
120422,92299,110479,92633
120611,92297,110595,92261
119704,92023,110323,93006
119266,92314,111497,92592
120522,92520,111363,92972
120467,92285,110610,92673
120297,92457,110731,93051
119807,92305,110661,93047
120701,92517,110001,92953
119707,92274,109305,92685
121266,92484,110694,93035
120360,92317,110659,93026
121202,92651,110504,93001
120328,92265,109842,92688
120535,91842,110669,93116
120501,92320,109893,92710
120540,92320,109879,92735
120499,92070,110681,93668
120528,92291,110598,92300
121169,92351,110643,93065
121068,92231,109881,93125
120451,92082,110682,93286
120525,92734,110507,92789
120498,92325,110700,92703
120339,92260,110231,93048
119862,92430,111442,93071
120560,92558,111319,92948
120542,92528,110720,92711
120419,92261,110816,93223
120737,92304,110722,93103
121355,92542,110522,93004
121090,92524,109931,92726
120459,91885,110720,93078
120554,92363,109978,92743
120559,92378,109947,92721
120600,91728,110807,93105
120568,92354,110577,93664
121185,92338,109840,92672
120464,92284,109955,93289
120572,92110,110770,93554
120615,92837,110605,93410
120116,92399,110782,92201
120611,92297,109987,93140
119997,92526,111760,92856
120588,92847,111497,92592
120522,92357,110792,92732
120467,92285,110988,93095
120347,92351,110429,93123
121528,92587,110661,93047
120701,92517,109561,92755
120559,92350,110797,93079
120705,92318,110106,92779
120856,92307,110009,92756
120590,92186,110812,93129
120591,92360,110669,93122
121254,91819,109893,92710
120540,92320,110022,92842
120650,91836,110884,93544
120578,92351,110681,93668
121160,92342,110811,93129
121169,92351,110037,93414
119641,92160,110841,93350
120575,92753,110682,93286
120212,92333,110824,92379
120498,92325,110551,93113
119964,92358,111734,93120
120646,92611,111442,93071
120560,92558,110857,92788
120542,92362,111054,93116
120676,92366,110933,93142
120607,92376,110073,92800
120641,92262,110894,93120
120858,92360,110720,93163
121281,91880,109978,92743
120559,92378,110073,92796
120663,91797,110931,93339
120612,92352,110807,93105
121221,92365,110840,93155
121185,92338,110092,93343
119744,92145,110918,93625
120622,92774,110770,93554
120172,92336,110869,92803
120116,92399,110211,93143
119998,92380,111681,93110
120686,92558,111760,92856
120588,92847,110911,92795
120562,92357,111001,93198
120466,92368,111575,93174
120619,92384,110159,92832
120629,92372,110924,93174
120941,92367,110336,93161
121345,92634,110106,92779
120856,92307,110140,92804
120644,92088,110940,93012
120665,92364,110812,93129
121314,92331,110812,93122
121254,91819,110131,92808
120675,92139,110957,93645
120674,92416,110884,93544
121138,92393,110811,93129
121160,92342,110160,93256
120017,92640,110998,92793
120633,92721,110841,93350
120575,92753,110976,92932
120212,92333,111121,93190
120040,92375,112043,93137
120705,92436,110211,92836
120733,92373,111231,93171
120188,92378,111878,93218
121263,92629,110933,93142
120607,92376,110273,92828
120548,92378,110993,93207
120703,92441,110894,93193
121428,92141,110865,93163
121281,91880,110184,92835
120700,92155,111028,93462
120703,92394,110931,93339
121414,92397,110840,93155
121221,92365,110223,93325
119679,92650,111031,93733
120710,93234,110918,93625
120622,92409,110944,92768
120172,92336,110366,93191
120068,92355,112023,92589
121340,92633,111681,93110
120068,92153,110239,92876
120214,92385,111773,93209
121476,92620,111001,93198
120619,92384,109886,92851
120680,92410,111143,93342
120745,92465,110159,93222
121445,92085,110924,93174
121345,92634,110259,92864
120743,92154,111033,93264
120721,92405,110140,92804
121439,92395,110940,93012
121314,92331,110266,93187
119663,92516,111050,93862
120770,93077,110131,92808
120674,92409,111070,93141
121138,92393,110297,93193
120111,92493,111549,92828
121300,92636,110160,93256
120119,92167,110304,92881
120126,92402,111899,93221
121544,92561,110976,92932
120705,92436,110028,92882
120733,92373,111244,93228
120641,92415,110589,93207
121463,92009,110211,92836
121263,92629,110423,92885
120829,91925,111133,93227
120742,92420,111878,93252
121439,92409,110273,92828
121428,92141,110327,92908
119727,92245,111125,93605
120858,92984,110898,93193
120464,92391,111178,93257
121414,92397,110339,93290
120148,92799,111172,93769
120836,92673,110996,93223
120161,92196,110388,92900
120159,92518,111668,92824
121676,92633,111031,93733
121340,92633,111172,92907
120068,92153,111219,93251
121025,92404,112154,93254
121691,92619,112023,92589
121476,92620,110408,92903
120737,91947,111162,93269
120823,92423,111251,93253
121500,91917,109886,92851
121445,92085,110377,92907
120842,92179,111240,93288
120864,92433,111024,93222
121089,92426,110259,92864
121439,92395,110376,93534
119625,92403,111194,93574
120778,92617,111113,93232
120187,92194,110428,92926
120196,92572,111248,93377
121614,92681,111050,93862
121300,92636,111194,92934
120242,92173,111764,93600
121554,92675,111985,93646
121544,92561,112002,93643
120896,92017,111996,93657
120898,92423,112013,93655
121561,92507,111999,93662
121463,92009,112020,93672
120906,92178,112006,93663
120920,92497,112006,93674
121222,92451,112091,93358
121439,92409,110393,92961
120250,92456,111166,93326
120861,92569,111236,93326
120858,92984,110426,92961
120464,92391,111277,93504
120301,92223,111228,93360
120744,92443,110448,93526
121808,92693,111263,93881
120161,92196,111243,92980
120903,92458,110540,93336
120925,92471,110488,92991
121597,92611,112234,93407
120822,92461,111294,92973
120932,92209,111480,93309
120951,92423,110815,93368
121592,92487,110409,92974
120737,91947,111322,93329
120918,92228,111362,93341
120945,92896,110520,92991
120945,92480,111354,93502
120842,92179,111268,93351
120299,92547,110527,93551
121003,92679,111351,93816
120330,92241,110561,92992
120730,92475,112565,93184
121869,92711,111996,93657
120187,92194,111369,92982
120960,92479,111270,93353
120985,92480,110774,93375
121645,92634,112020,93672
120978,92454,110221,93008
120988,92231,111377,93300
121010,92462,112006,93353
121623,92495,112091,93358
120896,92017,110563,92992
120966,92245,111361,93423
120992,92941,111166,93326
120978,92492,111236,93326
120906,92178,110587,93434
120340,92595,111380,93800
121041,92667,111277,93504
120356,92243,110627,93017
120375,92495,111470,93381
121086,92763,110448,93526
120957,92448,111406,92451
120301,92223,111383,93327
121141,92475,112540,93379
121622,92776,110540,93336
121808,92693,111190,93004
121026,91832,111379,93374
120982,92485,110917,93361
121585,92492,111294,92973
121597,92611,110562,92997
120967,92220,111342,93314
120962,92825,110815,93368
120441,92499,110409,92974
121592,92487,110526,92988
120356,92756,111319,93826
120873,92731,111362,93341
120945,92411,110520,92991
120171,92184,110476,93502
120784,92749,110476,93161
121003,92679,111253,93319
120330,92241,110396,93378
120957,92369,111259,93305
121324,92513,110561,92992
121869,92711,111158,92941
120594,92124,111294,93254
120481,92333,111998,93298
121224,91738,111270,93353
121645,92634,110304,92891
120552,91874,111045,93267
120449,92310,110221,93239
120959,92286,111377,93300
121623,92495,110219,92870
119346,92128,111017,93437
120359,92968,110563,92992
120063,92219,111361,93423
119708,92028,110114,93386
120347,92454,110114,93422
121041,92667,110844,93167
120356,92243,110040,93211
120491,92245,110947,93020
121124,92405,111470,93381
121086,92763,110802,92761
120256,92053,110671,93102
120145,92225,111404,93117
120892,91670,112540,93379
121622,92776,109546,92742
120256,91702,110794,93154
120162,92211,111379,93070
120718,92204,110917,93361
121585,92492,109841,92704
119145,92019,110602,93105
120134,92693,111342,93314
119773,92159,111356,93365
119510,91961,109770,93060
120138,92329,109770,93318
120873,92731,110490,93049
120782,92411,109707,93040
120356,92188,110543,92640
121073,92479,110476,93161
120784,92749,110497,92725
120108,92050,110587,93022
120246,92182,111416,92967
120777,91662,111259,93305
121324,92513,109098,92634
120168,91624,110491,93021
120085,92196,110354,92966
120684,92173,111998,93298
121224,91738,109596,92624
119183,91988,110467,92973
120099,92463,111045,92912
119663,92138,110976,93239
119470,91953,109560,92670
120163,92778,110219,92870
120123,92163,111017,93437
120063,92219,109533,92949
119477,92185,110312,93589
120266,92424,110114,93386
120347,92454,110300,92840
120373,92249,109518,92917
120353,92211,110757,92520
120808,92480,110040,93211
121124,92405,110316,92573
120130,92169,110359,92912
120138,92188,111261,92912
120780,92181,110671,93102
120892,91670,109556,92565
120144,91955,110256,92922
120184,92214,110305,92918
120796,92194,110794,93154
120718,92204,109468,92569
119500,91971,110325,92955
119871,92186,110249,92913
120134,92693,109442,92551
119470,92286,110249,92935
120127,92388,109770,93060
119510,91961,109770,93318
120138,92329,109444,93260
119510,92188,110184,93333
120984,92386,109707,93040
120356,92188,110217,92444
121073,92479,109409,92795
120162,92209,110938,92801
120835,91678,110587,93022
120246,92182,110217,92556
120153,92043,110147,92908
120186,92201,109988,93026
120810,92135,110491,93021
120085,92196,109402,92549
119546,91990,110204,92905
119866,92202,110206,92940
119183,91988,109398,92533
119535,92314,110223,92930
120129,92422,109560,92670
119663,92138,110388,92966
119470,91953,109389,93167
119526,92203,110138,93228
120940,92433,110312,93589
120123,92163,110224,92068
119477,92185,109413,92961
120172,92221,111117,92945
120870,91638,110757,92520
120116,92178,110209,92536
120151,91910,110370,92869
120124,92233,109738,92933
120873,92165,111261,92912
120130,92169,109353,92537
119580,91998,110236,92885
120227,92212,110190,92875
120780,92181,109438,92537
119579,92368,110214,92908
120218,92444,110325,92955
120184,92214,110249,92913
120796,92194,109448,93096
119599,92241,110228,93232
120882,92287,110249,92935
119871,92186,110280,91985
119470,92286,109473,92944
120226,92264,111247,92677
120941,91654,110184,93333
120131,92218,110256,92541
120312,91859,110394,92894
120233,92250,109766,92915
120936,92360,110938,92801
120133,92176,109085,92552
119167,92123,110272,92887
120368,92269,109563,92585
120335,92303,109509,92571
119703,92593,110265,92934
120322,92616,110204,92991
120810,92253,110206,92940
119546,91990,109526,92708
119671,92399,110368,93562
121132,92486,110223,92930
119535,92314,110321,92932
120129,92422,109535,93162
120516,92248,110329,93088
121077,92453,110138,93228
119526,92203,110319,92059
120260,91537,110196,92893
120334,92248,111225,92926
121009,91765,111117,92945
120172,92221,110240,92578
120331,92042,110241,92945
120270,92278,109297,92605
120339,92239,109031,92578
119357,92072,110261,92949
120379,92697,110016,92894
119933,92224,110190,92875
120227,92212,109530,92582
119686,92706,110316,92957
120360,92501,110214,92908
120218,92246,110249,92894
120370,92242,109528,92659
120358,92256,110289,93543
121035,92513,110228,93232
120882,92287,110309,92947
120319,92261,109523,93027
120321,92269,110334,93084
120964,92367,111247,92677
120941,91654,110328,92583
120309,92007,110240,92879
120323,92220,110342,92597
120316,92266,109506,92595
119386,92060,110296,92938
120365,92580,109832,92926
119895,92223,109563,92585
120335,92303,109510,92569
119664,92625,110322,92918
120347,92503,110265,92934
120322,92245,110296,92991
120237,92253,109506,92577
120383,92268,110309,93253
121157,92495,110368,93562
121132,92486,110234,92942
120294,92261,109516,92875
120296,92266,110358,92706
120956,92349,110329,93088
121077,92453,110320,92564
120311,92019,110326,92931
120320,92230,110319,92603
120319,92248,110106,92571
119435,92057,110311,92961
120359,92495,109839,92933
119874,92229,109297,92605
120339,92239,109506,92582
119693,92584,110297,92899
120340,92487,110261,92949
120379,92248,110016,92894
119933,92224,109515,92587
120190,92249,110323,93433
121209,92496,110316,92957
120360,92501,110333,92940
120307,92247,109521,93127
120334,92256,110343,92467
120998,92384,110289,93543
121035,92513,110299,92572
120340,92010,110471,92966
120334,92226,111161,92952
120361,92014,109563,92590
120346,92019,110470,92912
120287,92258,111206,92981
120742,92273,110342,92597
120316,92266,109582,92599
119175,92156,110312,92973
120304,92382,110296,92965
120368,92187,109832,92926
119895,92223,109554,92611
119696,92261,110377,93206
120461,92559,110322,92918
120347,92503,110322,92919
120301,92245,109558,93038
120590,92251,110386,93503
120988,92556,110309,93253
121157,92495,110292,92549
120427,91653,109729,92962
120398,92275,111369,92366
120408,92030,109615,92628
120404,92185,110159,92942
120401,92285,111100,92585
121087,92230,110319,92603
120319,92248,110374,92619
120413,92034,110461,92986
120392,92981,110307,92975
120341,92296,109839,92933
119874,92229,109092,92613
119759,92449,110403,92972
120390,92618,110412,92967
120340,92252,110321,92967
120290,92248,109623,92631
120597,92274,110436,92969
121303,92538,110323,93433
121209,92496,110291,92934
120441,92283,109660,93069
120625,92249,110284,93395
120386,91839,109701,92649
120437,92082,109854,93004
120448,92296,111344,92281
121129,92235,111161,92952
120361,92014,110482,92659
120457,92062,110622,93012
120429,92790,111004,93035
120349,92312,111206,92981
120742,92273,109181,92657
119815,92479,110459,93013
120535,92638,110500,92979
120304,92258,110268,92965
120368,92187,109708,92669
120650,92306,110514,93059
121335,92560,110377,93206
120461,92559,110337,92992
120493,92310,109722,93042
120640,92281,110485,93603
121112,92140,110386,93503
119856,92072,109758,92683
120517,92310,111124,92555
121190,92255,109729,92962
120408,92030,110560,92679
120521,92090,110459,93024
120483,92906,111312,93037
120386,92310,110159,92942
121087,92230,109620,92675
119866,92527,110559,93042
120492,92688,110555,93043
120392,92272,110461,92986
120341,92296,109782,92690
120734,92322,110695,93064
121373,92585,109092,92613
120390,92618,110403,92972
120546,92335,109786,93272
120674,92326,110604,93486
121233,92175,109623,92631
119912,92084,109833,92711
120563,92385,110595,93496
121230,91915,110446,93007
120386,91839,110606,92731
120570,92108,109835,93045
120524,92360,111479,93025
120308,92322,109701,92649
121129,92235,110638,92695
119442,92657,110683,93106
120542,92867,110615,93063
120673,92340,110482,92659
120349,92312,109826,92724
119925,92342,110635,93090
120950,92580,111004,93024
120535,92638,109181,92657
120492,92258,109865,92834
120873,92357,110723,93833
121221,92585,110500,92979
119947,92103,109891,92737
120885,92308,110672,93636
121257,92440,110514,93059
121112,92140,110670,92768
120602,91595,109886,93063
120607,92319,111458,92517
121229,92347,110485,93603
121190,92255,110762,92527
120532,92114,110852,93114
120592,92396,111505,93100
120251,92352,110560,92679
120386,92310,109560,92744
119970,92489,110686,93128
120613,92573,110316,93073
120492,92688,109620,92675
120545,92272,109935,92749
120007,92361,110732,93106
121416,92572,110555,93043
119981,92126,109977,92782
120818,92347,110750,93381
121252,92651,110610,93020
121233,92175,110704,93137
120651,92376,109942,93431
120650,92380,110767,93580
121317,92361,109833,92711
121230,91915,110763,92954
120650,92113,109993,93131
120696,92367,111514,93111
121318,92415,109835,93045
120308,92322,110795,92777
120019,92714,110849,93175
120637,92758,111437,93162
120542,92371,110683,93106
120673,92340,110002,92791
120014,92241,110785,93155
121605,92620,109826,93095
120950,92580,110635,93090
120242,92142,110329,92878
120846,92371,111107,92883
120210,92596,111153,93250
120875,92560,112034,93225
120885,92308,109891,92737
121257,92440,110323,92873
120269,92390,111101,93243
121649,92591,110670,93303
120607,92319,109886,93063
120831,92375,110325,92879
120874,92420,111177,93865
121563,91945,110762,92527
120592,92396,110852,93114
120860,92179,110323,93455
120829,92386,111105,93395
121555,92366,109560,92744
120613,92573,111124,92372
119733,92503,110987,93215
120887,92440,111178,92609
120887,92366,111176,93252
120894,92161,110347,93290
120825,92421,111144,93725
121317,92418,109977,92782
121252,92651,111135,92896
119741,92284,110527,93258
120852,92677,111893,93253
120897,92277,109942,93431
121317,92361,111157,92906
120248,92415,111247,93316
120989,92674,111227,93269
120696,92367,109993,93131
121318,92415,110358,92925
121048,92392,111125,93259
121498,92690,110795,93250
120637,92758,110849,93175
120930,91777,110364,93306
120901,92427,111191,93329
120934,92410,111202,93322
120292,92171,111125,93321
121177,92359,111178,93304
121493,92644,111269,93326
120918,91657,110389,92957
120947,92449,111221,93473
121596,92140,112034,93225
120890,92403,111149,93329
120932,92168,110423,93517
120927,92466,111239,93795
120623,92437,111104,93303
120831,92375,111195,93017
119917,92697,110498,93333
120958,93091,111923,93292
121563,92420,111128,93204
120860,92179,111235,92967
120328,92418,111298,93361
121582,92654,111871,93364
120304,92187,110490,92991
121134,92436,111263,93347
121848,92683,110655,93336
120887,92366,111176,93252
120988,92433,110451,92969
121134,92389,111282,93147
121580,92225,111144,93725
121317,92418,111135,92896
120991,91662,110458,92985
120969,92464,111294,93893
121589,92442,111893,93253
120897,92277,111224,93349
120613,92191,110475,93399
120984,92645,111320,92957
120402,92428,111227,93269
120903,92404,111309,93080
120334,92388,111442,93350
121017,92695,112397,93316
120341,92221,110546,93005
120369,92448,111336,93360
121446,92696,112221,93410
120934,92410,111202,93322
120292,92171,110623,92998
121250,92443,111354,93377
121663,92690,111178,93371
121493,92644,111269,93326
121014,92360,110527,93006
121028,92457,111369,93753
121704,92437,111221,93473
121596,92140,111149,93329
121032,92209,110536,93550
120992,92489,111342,93832
121634,92462,111239,93795
120623,92437,111240,92767
120361,92630,110753,93352
120986,92796,112199,92883
120365,92203,110531,93002
120350,92674,111476,93333
120975,92647,112261,93422
121582,92654,111871,93364
120304,92187,110681,92986
120339,92431,111509,93312
121695,92635,110637,93324
121848,92683,110655,93336
120848,92410,110336,92958
120868,92419,111239,93328
121514,91956,111282,93322
121580,92225,111296,93383
120777,92161,110384,92941
120707,92369,111171,93498
121388,92319,111294,93893
121589,92442,111085,93275
119504,92448,110319,93086
120627,92934,111113,93744
120080,92077,110309,92918
119726,92604,110270,93318
120519,92762,111033,93480
121017,92278,112397,93316
120341,92221,110997,92883
119836,92476,110588,93203
121357,92449,111770,93243
121446,92696,112221,93410
120991,92448,110922,92840
120595,92236,111002,93170
121141,92522,110859,93175
121663,92690,111291,93371
120433,91886,110018,92807
120330,92226,110795,93152
120980,91516,111369,93753
121704,92437,111356,93390
120281,91979,109919,93343
120198,92210,110717,94043
120622,92198,111342,93832
119602,91964,109871,92722
120270,92561,110618,93652
119675,92163,110753,93352
120365,92203,110629,92172
119656,92506,109769,93121
120173,92407,111777,92892
120975,92185,111476,93333
120990,92464,110523,92681
119908,92181,110428,93035
121068,92430,109877,93045
121695,92635,111509,93312
120116,92175,109293,92663
120150,92172,110438,92981
120796,92359,110336,93022
121514,91956,111239,93328
120141,91923,109613,92651
120136,92145,110372,93038
120836,92190,110384,92941
119492,91928,109564,92629
120060,92161,110477,93527
120624,92163,110319,93086
120080,92077,110326,92983
119029,92006,109514,93181
120063,92625,110323,93053
120113,92128,110270,93318
120372,92278,110291,92068
119435,92163,109987,92914
120172,92434,111175,92950
121357,92449,110588,93203
120386,92267,110155,92586
120207,92136,110192,92953
120730,92443,109934,92960
121141,92522,111002,93170
120124,91435,109435,92595
120079,92168,110199,92902
120698,92243,110018,92807
119480,91917,109419,92584
120077,92166,110209,93305
120681,92171,109919,93343
120622,92198,110177,92915
119150,91971,109374,93101
120075,92522,110170,93414
120090,92123,110618,93652
119675,92163,110082,92343
119451,92169,109606,92907
120144,92432,110994,92989
120173,92407,111777,92892
120132,92185,110144,92545
120240,92124,110231,92971
120742,92429,110563,92920
121068,92430,109877,93045
120138,91406,109329,92556
120126,92167,110059,92883
120750,92308,110438,92900
120796,92359,110402,93022
119488,91939,109320,92572
120795,92141,109613,92651
120136,92145,110372,93038
119540,91927,109285,93082
120112,92523,110061,93288
120127,92151,109564,92629
120060,92161,110077,92832
119462,92166,109281,92764
120203,92431,110421,92877
119029,92006,109514,93181
120063,92625,110066,92529
120094,92103,110025,92811
120693,92382,110969,92956
119435,92163,109987,92914
120141,91366,109266,92522
120144,92156,110060,92867
120835,91989,110155,92867
120207,92136,110192,92953
119520,91932,109290,92534
120182,91933,109242,92518
120158,92227,110064,92930
120599,92169,110199,92902
120698,92243,110187,92962
119507,92447,109239,93131
120119,92445,110045,93285
120077,92166,110209,93305
120681,92171,110027,92562
119543,92177,109269,92852
120888,92441,110909,92800
120075,92522,110170,93414
120090,92123,110058,92524
120339,92163,110098,92892
120834,91832,110058,92874
120144,92432,110994,92989
120231,91550,109255,92529
120187,92165,110027,92873
