126196,105242,113202,98109
125133,105184,112802,97922
126088,105847,112975,98286
125588,105407,112592,98296
125092,105235,112448,98169
125425,105674,111727,97919
126098,105735,112961,98274
125675,105480,112991,98290
125681,105262,112835,98228
125855,105490,112178,97938
126121,105490,113009,98321
126289,105522,113004,98309
126534,105499,112197,98025
126848,105737,112972,98905
125874,104851,113006,97717
126157,105290,112993,98319
126181,105503,112211,98401
126917,104943,113048,98580
126490,105307,113424,98230
126225,105249,113033,97962
126201,105541,112774,98309
126817,105549,113898,98354
126486,105370,113817,98221
125176,105327,113062,97961
126249,105989,113212,98328
126289,105538,113070,98352
125895,105318,112890,98259
126263,105574,112287,97993
126263,105592,112086,98365
126425,105608,112968,98826
126620,105598,112271,97977
127228,105843,113100,98623
125986,105034,112100,98611
126385,105427,113036,98364
126417,105617,112297,98292
127111,105086,113136,98843
126669,104980,112114,98436
126465,105348,113138,97997
126430,105654,112413,98373
127071,105667,113997,98370
126693,105441,113067,98237
125508,105441,113172,98013
126480,106079,113227,98436
126503,105652,113142,98406
125588,105407,112975,98286
125918,105682,112397,98038
125918,105687,113155,98413
126482,105701,111727,97919
126049,105713,112367,98030
127590,106008,113232,98384
126121,105490,112991,98290
126585,105725,112178,97938
126684,105777,112369,98746
127385,106053,113216,98901
126848,105737,113004,98309
126687,105479,113143,97893
126726,105775,112385,98487
127450,105739,114227,97688
126917,104943,112993,98319
126747,105511,113188,97959
126786,106413,113439,98425
126884,105795,113635,98399
126817,105549,113033,97962
126131,106002,112409,98051
126131,105933,112720,98434
126840,105786,113898,98354
126123,105806,112246,98036
126894,106113,113199,98465
126263,105592,113212,98406
126425,105608,113070,98352
126936,105749,112368,98023
127383,106072,113162,98590
127228,105843,113001,98365
126808,104995,113091,98374
126788,105878,112298,98803
127431,105507,113113,98819
127111,105086,113036,98364
125410,105147,112372,98256
126844,105656,112787,98216
126430,105654,112762,98221
125168,105015,111941,97875
126521,105478,112717,98216
126480,106079,113172,98196
126503,105652,113227,98436
125566,105176,111866,97845
126164,104617,112625,98698
125918,105687,112397,98038
125390,104958,112604,98162
125336,105044,111784,98200
125929,104961,112582,98364
127590,106008,113232,98384
123916,104907,112556,97753
125088,105496,112030,98079
124929,104936,113174,98089
127385,106053,113216,98901
124290,105105,112496,97691
125153,105157,112572,98112
126726,104777,112477,98068
124195,104545,111631,97672
125637,105036,112425,98098
126786,106413,113439,98029
126884,105795,113635,98399
124691,104787,111567,97644
125385,104206,112375,98135
126131,105933,112720,98434
124604,104465,112246,98036
124395,104712,111517,98156
125245,104621,112310,98422
126894,106113,113130,98406
123325,104584,112291,97735
124474,105268,111491,97941
124298,104725,112880,97863
127383,106072,113091,98374
123744,104866,112252,97542
124484,104913,112285,97934
126788,104555,112110,97892
123726,104364,111437,97538
125382,104873,112169,97903
126844,105656,112173,97890
125897,105308,112762,98221
124448,104568,111359,97524
125065,104800,112189,97826
126521,105478,112717,98216
124217,103888,112686,98196
124257,104550,111333,98168
124925,104044,112157,98447
126164,104617,112625,98698
124209,104276,112105,97602
124125,104534,111287,97818
124327,104531,112824,97297
125929,104961,112582,98364
122958,104504,112155,97160
124190,104770,112285,97838
123464,104232,112037,97469
123465,104604,112081,97439
124980,104739,112142,97866
125153,105157,112217,97809
124899,104777,112477,98068
124301,104487,111233,97434
124907,104735,111948,97804
125637,105036,112425,97762
124096,104106,112354,98029
124085,104463,111216,97702
124771,103784,112018,98518
125385,104206,112375,98135
124069,104195,112032,97801
123975,104462,111202,98007
124444,104484,112087,97837
125245,104621,112310,98422
122834,104317,112023,96866
123986,104730,111893,97741
123372,104185,111212,97436
123372,104372,112895,97811
124048,104451,112252,97542
124235,104452,111145,97426
124723,104736,111919,97793
123726,104364,112110,97793
123991,104375,111437,97538
124143,104427,111191,97411
124645,104040,112011,97906
124448,104568,112173,97890
124008,103756,111359,97524
123968,104436,111193,98131
124586,104456,112004,98469
124257,104550,112153,97903
123268,104184,112005,97614
123964,104783,111237,97799
123428,104426,112650,97315
124125,104534,112105,97602
123348,104460,111235,97442
123348,104590,113025,97788
124032,104463,112824,97297
124295,104460,110758,97426
124845,104749,112138,97851
123465,104604,112220,97779
124037,104420,112037,97469
124145,104431,111257,97450
124705,104102,111974,97814
124301,104487,112142,97788
124096,103738,112217,97809
124067,104472,111261,97718
124693,104491,112042,98520
124085,104463,111948,97804
123528,104241,112121,97851
124104,104797,111311,97937
123637,104514,112184,97895
123465,104272,111346,97489
124156,105131,111622,97844
122834,104543,113180,97377
123986,104730,112087,97837
123553,104556,112157,97473
124692,104833,112368,97877
123372,104372,112624,97884
124048,104451,111212,97436
124477,104584,110862,97504
124913,104871,112142,97886
124723,104736,112203,97829
124270,104511,111919,97793
124303,104594,111371,97520
125002,104580,112225,97919
124645,104040,111191,97411
124331,104333,112011,97906
124321,104642,111396,97977
125028,104638,112193,98323
123711,104386,111469,97546
124405,104735,111426,97915
123900,104645,112254,98364
123428,104426,111237,97799
123725,104888,112254,97608
124411,104898,111469,97903
123348,104590,113253,97879
124032,104463,113025,97788
123787,104667,112273,97533
125214,104920,112329,97951
124845,104749,112229,97928
124037,104420,112220,97779
124474,104711,111473,97559
125188,104211,112260,97955
124705,104102,111974,97912
124497,104541,112112,97788
124464,104708,111496,97672
125214,104659,112371,98640
123843,104441,111544,97593
124547,104767,111496,97907
124142,104699,112123,98314
123637,104514,112184,97895
123859,104850,112362,97248
124528,104962,111504,98047
124156,105131,113078,97943
124181,104543,113180,97377
123905,104712,112334,97595
125436,104952,112388,97939
124692,104833,111921,97988
124192,104569,112624,97884
124595,104761,111566,97605
125288,104216,112355,97930
124913,104871,112142,97966
124582,104567,112203,97829
124620,104750,111547,97592
124616,104472,112394,97909
124559,104476,112386,97968
124633,104795,111559,98137
124363,104747,112367,98485
125028,104638,112193,98323
123962,104850,112407,97065
124631,105024,111575,98037
124405,104735,113555,97796
123900,104645,112254,98364
124015,104762,112414,97610
125474,105013,112512,97983
124411,104898,112198,98003
124453,104698,113253,97879
124691,104798,111180,97626
125411,104248,112405,97979
125214,104920,112529,97981
124680,104487,112229,97928
124648,104805,111636,97656
124715,104533,112380,98014
124759,104526,112442,98024
124794,104809,111648,97701
125474,104863,112513,98343
125214,104659,112371,98640
124234,105140,112453,98030
124803,105148,111666,98206
124547,104843,112481,98245
124142,104699,112123,98314
124154,105015,112449,97284
125800,105114,112058,98022
124528,104962,113543,98018
124575,104741,113078,97943
125016,104843,112511,97671
125631,105089,112618,98160
125436,104952,112877,98068
124821,104144,111921,97988
124907,104869,111719,97697
124951,104126,112503,98064
124970,104337,112554,98055
124904,104906,111729,97694
125602,104892,112554,98053
124616,104472,112394,97909
123986,104689,112386,97968
125016,105310,111749,97711
124570,104900,112575,98365
124363,104747,112367,98485
124335,105284,112509,98078
125058,105220,111759,97944
124631,104950,112618,97784
124647,104786,113555,97796
124876,104962,112606,97731
125958,105264,112686,98111
125474,105013,113461,98077
125084,104989,112198,98003
125112,104991,111826,97741
125136,105050,112251,98117
125173,104407,112405,97979
125128,104994,111815,97737
125833,105006,112626,98093
124715,104533,111636,97656
124254,104780,112380,98014
125246,105257,111839,97750
124766,105003,112659,98724
125474,104863,111648,97701
124586,105300,112513,98343
125285,105321,111860,98150
124803,105063,112680,97619
124749,104843,111666,98206
125041,105059,112723,97487
126201,105355,112780,98146
125800,105114,113537,98135
125287,105101,112058,98022
125337,105082,111928,97785
125246,105115,113667,98296
125361,104296,112511,97671
125394,105073,111922,97795
126080,104905,112740,98173
124951,104126,112877,98159
125315,104848,111719,97697
125412,105204,111928,97800
125045,105159,112803,98792
125602,104892,112554,98055
124388,105373,111729,97694
125481,105414,111959,98492
125016,105180,112784,98600
124570,104900,112577,98103
124860,105177,112695,97579
126247,105475,112228,98176
125058,105220,113792,97739
125028,104950,112509,98078
125575,105232,111995,97845
125774,105240,113748,98229
125601,105234,112618,97784
125635,105229,112132,97832
126271,105199,112874,98182
125136,105050,112219,98204
125651,104966,113461,98077
125674,105209,111919,97850
126377,105319,112849,98269
125833,105006,112251,98220
125473,104997,111815,97737
125717,105839,112038,97859
125685,105289,112877,98370
124766,105003,112631,98148
125075,105398,112825,98227
125812,105582,112051,98432
125285,105321,112890,98698
125160,105050,112110,97890
126063,105573,112070,98359
126201,105355,112892,98232
125287,105101,112723,97487
125757,105336,112911,97890
126503,105672,113018,98220
125246,105115,113843,98322
125920,104848,111928,97785
125883,105357,112783,97896
126568,105363,112919,98280
126080,104905,112926,98278
125929,105085,112740,98173
125966,105950,112106,97902
125618,105507,112960,98254
125045,105159,111928,97800
125256,105806,112803,98792
125962,105653,112133,98597
125481,105395,112961,98881
125348,105139,112185,97935
126224,105659,112144,98337
126247,105475,112979,98586
125517,105197,112228,98176
125908,105431,112974,97918
126786,105827,112434,98290
125774,105240,113668,98304
126112,104922,113748,98229
126078,105466,112990,97907
126751,105445,113089,98351
126271,105199,113064,98322
126094,105183,112219,98204
126155,105927,112204,97934
125761,105534,112986,98319
126377,105319,112849,98288
125456,105882,112814,98220
126146,105832,112207,98349
125717,105476,113043,99075
125515,105209,112276,97964
126224,105726,112234,98706
125812,105582,113067,98850
125792,105336,112890,98698
126395,105501,113054,97572
126994,105835,112263,98434
126063,105573,114256,97855
126148,105190,112892,98232
126227,105537,113099,98048
126959,104933,113227,98347
126503,105672,113398,98292
126242,105147,113843,98322
126226,105546,111747,97988
126752,105637,113031,98351
126568,105363,112923,98161
125122,105378,112926,98278
126247,106149,112297,97982
125372,105307,113100,98375
125697,105915,113029,98355
126365,105954,112330,97981
125962,105597,113169,98567
125952,105395,112961,98881
125933,105589,113078,98370
127317,105873,112345,98681
126224,105659,113171,98837
126432,105606,112979,98586
126616,105596,113150,98079
127143,105893,112447,98392
126786,105827,113717,98350
126371,105132,113668,98304
126471,105632,113158,98009
127172,105646,113246,98419
126751,105445,113806,98394
126523,105365,113064,98322
126530,105776,112405,98018
126151,105392,113198,98416
125678,105405,113172,98394
126574,106184,112430,98018
126098,105661,113217,98356
126136,105476,113043,99075
125914,105707,112276,97964
126614,105968,112431,98036
126224,105726,113248,98930
126170,105509,113067,98850
126322,105725,113054,97572
127350,106016,112443,98658
126994,105835,113290,97905
126655,105745,114256,97855
126719,105736,113390,97921
127392,105663,113659,98430
126959,104933,114040,98402
126746,105480,113398,98292
126757,105795,112484,98081
126763,105803,113559,98456
125863,105545,113031,98351
126794,106238,112504,98074
126307,105794,113234,98438
125372,105307,112297,97982
126169,105823,113100,98375
126882,106084,112494,98080
126365,105954,113335,99096
126287,105597,112330,97981
126549,105849,113169,98567
127596,106158,112483,98450
127317,105873,113264,98131
126917,105853,112345,98681
126977,105842,113343,97575
127663,105773,113517,98459
127143,105893,114323,98610
126996,105599,112447,98392
127007,105981,112504,98078
127009,105902,114028,98452
126274,105637,113158,98009
127020,106254,112492,98062
126506,105871,113276,98445
126151,105392,113806,98539
126334,105889,112405,98018
127033,106151,112425,98052
126574,106184,113298,99291
126098,105661,113172,98394
126593,105862,112430,98018
127594,106140,112372,98898
126614,105968,113168,98650
126857,105823,113245,98440
126861,105767,113137,97584
127576,105600,112843,98336
127350,106016,114224,97908
126731,105437,113244,98421
126651,105600,112235,97966
126598,105646,114007,98319
126478,105335,113290,97905
126425,105576,112647,97908
127013,105565,112889,98291
126763,105803,112380,98264
125532,105791,114040,98402
126119,105895,111799,97879
126794,105380,112903,98193
126307,105794,113559,98244
125268,105256,112504,98074
126819,105586,112033,97865
126882,106084,112824,98246
126889,105821,113351,98454
125699,105187,112494,98080
126415,105345,111942,98322
127596,106158,112709,98599
124770,104833,111958,97813
126062,104474,111892,98226
126977,105842,112681,98332
125282,104604,113343,97575
125148,105013,112661,97772
125825,104895,112437,98093
127007,105981,113490,98117
123934,104762,112504,98078
125089,105637,112570,97701
124666,104846,112740,98069
127020,106254,112532,98064
124258,105156,113276,98445
124907,105133,111702,97680
126334,104825,112503,98019
127033,106151,112425,98052
124717,104816,113298,99291
125588,105070,111646,98219
126593,105862,112469,98759
124055,104502,111652,97645
125355,104224,111583,97886
126857,105823,112410,98452
124755,104273,112843,98336
124565,104721,112391,97594
125263,104702,111640,97952
126731,105437,113171,97931
123458,104509,114007,98319
124585,105437,112335,97563
124186,104650,112371,97955
126478,105335,112199,97926
123818,105003,112380,98264
124493,104962,111454,97527
127013,104648,112242,97913
125532,105791,112903,97828
124366,104636,112842,98244
125185,104912,111433,97679
126001,105380,112359,98549
123731,104346,111450,97492
125043,104119,111394,97785
126819,105586,112203,98282
124392,104113,112709,98599
124300,104592,112229,97257
124968,104584,111374,98021
126415,105345,113161,97809
123208,104390,112681,98332
124314,105134,112171,97455
123916,104527,112306,97840
125282,104604,111783,97874
123584,104965,113490,98117
124271,104831,111427,97441
125825,104548,112149,97807
123934,104762,112740,97828
124197,104554,112532,98064
124933,104812,111313,97445
123524,104270,112148,97799
124395,104506,112150,97803
124998,104766,111284,97778
124845,104825,112110,98364
124164,104130,112469,98759
124156,104503,112087,97732
124845,104008,111281,97797
124055,104502,112372,97343
124135,104226,112410,98452
124071,104518,112097,96904
124538,104500,112287,97779
124565,104721,113095,97776
122927,104362,113171,97931
124059,104680,111651,97410
124104,104317,112072,97782
124585,105437,111469,97776
123425,104503,112199,97926
124215,104803,111254,97411
123427,104217,112074,97744
123695,104478,112060,97750
125019,104767,111249,97409
124366,104636,112046,97767
124037,104471,112359,98549
124093,104445,111450,97492
124764,104736,111242,97613
125043,104119,111990,97984
124076,104206,112203,98282
124074,104463,112079,97785
124804,104503,111267,97865
124968,104584,112126,97806
124088,104218,113161,97809
124104,105002,112069,97435
124110,104486,112059,97749
123916,104527,112951,97810
123431,104556,111783,97874
124129,104650,111254,97433
123637,104290,111404,97459
124261,104798,112131,97459
124197,104566,112122,97824
124933,104812,112048,97838
123680,104539,112148,97799
124797,104855,111418,97479
124395,104506,112205,97829
124998,104766,111284,97778
124397,104621,112110,98364
125062,104880,111430,97482
124156,104503,112244,98601
124404,104361,111281,97797
124436,104642,112372,97343
125127,104572,111439,97748
124071,104518,112230,97250
124462,104388,112287,97779
124466,105245,112278,97126
123653,104398,112514,97878
123429,104813,112601,97848
124513,104915,112289,97504
124528,104689,112379,97934
124215,104803,112929,97894
123896,104699,112074,97744
124986,104961,111503,97512
123695,104478,112276,97902
125019,104767,111249,97860
124601,104722,112046,97767
125243,104976,111509,97532
124093,104445,112321,98476
124583,104436,111242,97613
124608,104712,111990,97984
125295,104666,111516,98110
124074,104463,112289,97843
124645,104473,111267,97865
124653,105313,112345,96976
123790,104477,111554,97891
124518,104463,111554,98005
124664,105085,112336,97598
124621,104727,112549,97913
124129,104650,113101,97898
123998,104983,111404,97459
124733,105008,111018,97556
124261,104798,112370,97946
124321,104566,112073,97870
124829,104730,112048,97838
125477,105001,111552,97556
124797,104855,112346,97939
124658,104109,112205,97924
124728,104797,112282,97862
125410,104280,111557,97634
125062,104880,112355,98348
124724,104570,112244,98601
124671,104793,112381,97942
124207,104491,111605,98018
124772,104496,111605,98277
124745,104993,112404,97963
124332,104821,111595,98053
123653,104398,112483,98005
123817,105098,112601,97848
124777,105264,112432,97594
124513,104807,112337,97921
124528,104689,113317,97990
124188,104793,112929,97894
125409,105210,112335,97606
124986,104961,112394,97987
124785,104818,112438,97982
125082,104817,112323,97860
125521,105118,111640,97618
125243,104976,112494,97922
124827,104628,112321,98476
124857,104834,111673,97626
124836,104841,112464,98438
124869,104549,112289,97843
124888,104934,112457,98008
124457,104882,111668,98039
123790,104477,112504,98552
123931,105211,111554,98005
124923,105358,112490,97639
124664,104879,111895,98000
124621,104727,113407,97997
124314,104881,113101,97898
125475,105106,112514,97642
124733,105008,112595,98049
124921,104888,112617,98036
125205,104877,112073,97870
125665,105194,111715,97650
125477,105001,112474,98028
124981,104721,112346,98025
125013,104920,111761,97677
125012,104925,112567,98102
125039,104655,112355,98348
125053,104961,112381,97942
124658,104954,111747,98120
124207,104491,112568,98496
124092,105345,111605,98277
125090,105461,112575,97713
124745,104959,111792,98013
124332,104821,113339,98054
124485,104965,112483,98005
125589,105220,112613,97678
124777,105264,112610,98085
124765,104807,112442,98093
125321,104997,113317,97990
125863,105307,111799,97699
125409,105210,112627,98080
125156,104851,112394,98077
125206,105009,111839,97715
125241,105008,112665,98020
125260,104216,112494,97922
125259,105073,112606,98003
125776,105037,111853,98388
124836,104841,112693,98715
124939,104783,112464,98438
125302,105257,112670,97915
124713,105056,111857,97968
124457,104882,113525,97607
124644,104956,112504,98552
125352,105406,112745,97386
124923,105358,112932,98101
124909,104879,113566,98107
124796,105090,113407,97997
126309,105354,111888,97750
125475,105106,112719,98131
124771,104841,111423,97761
126118,105165,111926,97767
125205,104877,112625,98143
125477,104298,112474,98096
125469,105088,112583,98025
126152,105142,111936,97939
125013,104920,112833,98853
125391,104894,112567,98102
125537,105228,112772,98160
125112,105167,111982,98444
125053,104961,112809,98335
124874,105323,112568,98496
125571,105438,112793,97331
124092,105345,112818,98142
125090,105461,113853,98167
124959,105202,113339,98054
126396,105455,112778,97803
124485,104965,112860,98199
125001,104975,112043,97849
125721,104432,112442,98194
125720,105298,111799,97699
126296,105251,112015,97834
125156,104851,112902,98617
125431,104992,112620,98077
125756,105342,111839,97715
125176,105265,112049,98469
125260,104216,112865,98713
124896,105554,112729,98102
125809,105599,112845,97486
125776,105293,112475,98209
124939,104783,113875,97723
125235,105304,112670,97915
126660,105593,112907,97847
124713,105056,113070,98224
125802,105333,113208,98252
125873,105358,112745,97386
125920,105336,112126,97865
125918,104515,112932,98241
125905,105344,113566,98107
126529,105315,112095,97876
124771,104841,112948,98349
125669,105068,112719,98131
125952,105449,111423,97761
125384,105367,112115,98535
125469,105088,112966,98883
125085,105661,112625,98143
126027,105493,112930,98056
125391,105405,112176,98258
125537,105228,113766,97724
125418,105381,112833,98853
126803,105681,112973,97891
124874,105323,113190,98273
126014,105403,113782,98273
126077,105449,112194,97893
126255,105405,112811,98249
126096,105405,112520,98279
126106,105430,113853,98167
126746,105006,111805,97892
125001,104975,112986,98231
126139,105163,112997,98268
126140,105431,112043,97849
126852,105457,112187,97922
126296,105251,113018,98311
125684,105182,112015,97834
126163,105771,112902,98617
125982,105448,112211,98369
125176,105265,113003,98710
125506,105451,112049,98469
126273,105769,113079,97723
125809,105599,112222,98464
125764,105293,113968,98270
126041,105453,112255,97946
126041,105515,112745,98275
126231,105495,113891,98333
126269,105533,113070,98224
126925,105792,113061,97941
125920,105336,113163,98280
126265,105259,113074,98304
126303,105506,112876,98241
127008,105459,112281,97941
126529,105315,113061,98305
126323,105278,112948,98349
126316,106130,113053,98266
126156,105547,112267,98361
125384,105367,113105,99003
125677,105774,112966,98883
126342,106076,113088,98246
126027,105499,112288,98534
125999,105405,113498,97963
125772,105563,112345,97983
125772,105577,112318,98439
126425,105590,113989,98326
126508,105555,113782,98273
127102,105907,113142,97983
126255,105405,113308,98320
126498,104839,112745,98389
126478,105625,112520,98279
127135,105739,112479,97984
126746,105006,113169,98324
126486,105347,112986,98353
126538,105832,112997,98268
125983,105679,112352,97982
126852,105457,113217,98617
125803,106088,113018,98311
126581,106071,113116,98369
126163,105666,112354,98608
125935,105376,113236,98382
126649,105989,113226,97459
126273,105769,112404,98442
126240,105525,114200,98348
126732,105657,113968,98270
127334,106003,113225,97991
126041,105515,113084,98330
126695,104921,112691,98413
126687,105723,113891,98333
127397,105867,112058,98017
126925,105792,113225,98349
126739,105451,113163,98389
126758,105927,113074,98304
126197,105785,112438,98036
127008,105459,113231,98423
126014,106102,113061,98305
126806,106195,113153,98327
126316,105776,112443,98665
126154,105514,113260,98423
126847,106040,113277,98418
126342,106076,112463,98794
126281,105499,113301,98653
127109,105810,113498,97963
127684,106104,113284,97577
125772,105577,113100,98380
126895,105764,114333,98413
127083,105801,113989,98326
127623,105439,113261,98040
127102,105907,113445,98417
126999,105148,113279,98417
126942,105834,112745,98389
127606,105845,112490,98042
127135,105739,113341,98404
126283,105599,113169,98324
126953,106183,113064,98353
126457,105821,112455,98027
126321,105573,113285,98514
126989,106425,113245,98396
126581,105839,112426,98026
126523,105666,113190,98672
126293,105828,113236,98382
127545,106091,113195,98353
126649,105989,112344,98393
126624,105677,113193,98307
126952,105770,114200,98348
127484,106051,113126,97954
127334,106003,113245,98314
126742,105578,114002,98294
126680,105688,112691,98413
127298,105616,111798,97931
127397,105867,113098,98342
126527,105338,113095,98261
126462,105613,113226,98389
126341,105267,112162,97883
125249,105763,112438,98036
126198,106116,113231,98423
126806,105415,112091,97840
126823,105776,112891,98638
125348,105367,112443,98665
126553,105589,113260,98423
126847,106040,112013,98228
126898,105794,112832,97717
125820,105232,112463,98794
126344,105498,112740,97766
127684,106104,112954,98155
125571,105040,113444,98224
125516,105126,113100,98380
126110,105051,111399,97747
127623,105439,112658,98123
125377,104763,112340,98036
125289,105061,113445,98417
125172,104723,111830,97714
124141,105229,113279,98417
125105,105618,112490,98042
126953,104923,111753,97675
126457,105821,112557,98953
124366,104887,113325,98427
125607,105149,112455,98027
126989,106425,111695,98078
126963,105839,112474,97610
124959,104819,113245,98396
125516,105098,112516,97188
127545,106091,112760,97971
124796,104678,113367,98028
124792,104785,113195,98353
125428,104737,111782,97606
127484,106051,112506,97930
124719,104485,111776,97934
124687,104778,113126,97954
124594,104458,111571,97584
124300,104431,112416,97915
124601,104852,114002,98294
123979,104688,111540,97552
126341,105267,112295,97915
123889,104556,113098,97887
124570,105023,113095,98261
126198,106116,111479,97915
126090,105415,112288,98601
123919,104672,112951,98256
125395,104916,112285,97881
126553,105589,111453,98003
124423,104651,112429,97737
124459,104682,112828,98197
125154,104266,112244,97490
126344,105498,112458,97809
124423,104345,113135,97906
124367,104629,111437,97468
124439,104605,112335,97839
124396,104332,112413,97826
124418,104624,111399,97747
125054,104569,110825,97455
125172,104723,112120,97815
123644,104816,112167,97870
124332,104968,111830,97714
125105,104666,111358,97436
125055,104923,112187,97853
123645,104563,111753,97675
125290,104844,112557,98953
125607,105149,111320,97924
124889,104845,112096,98348
124381,104515,111695,98078
124810,104639,112149,96935
125516,105098,111306,97863
124267,103734,113112,97934
124259,104510,111334,97420
124259,104518,112290,97784
124243,104247,112746,97783
124272,104561,112506,97930
124908,104491,111008,97398
124594,104458,112097,97787
123530,104776,112075,97752
124215,104892,112416,97915
124601,104491,111285,97389
123979,104688,112156,97784
123533,104496,112295,97915
125184,104809,112350,97887
124570,105023,111263,98052
124550,104706,112078,98005
124323,104458,112288,98601
124735,104610,112066,96901
125395,104916,111275,97644
123542,104253,112122,97046
124851,104529,112091,97396
124459,104682,111556,97749
124176,104239,112734,97771
124207,104469,113135,97906
124870,104529,112087,97388
124367,104629,112196,97824
123333,104821,112128,97780
124197,105026,112413,97826
124396,104527,111304,97397
124418,104624,112062,97788
123559,104699,112120,97777
125059,104755,112167,97870
123644,104816,111288,97856
124332,104968,112142,98522
124561,104549,112187,97853
124937,104675,112120,97772
123645,104563,111333,97891
123621,104295,112098,97256
124934,104176,112136,97028
124300,104510,111333,97829
124361,103834,113293,97374
124332,104559,113112,97934
124983,104724,112185,97480
124267,103734,112292,97829
123888,104342,112471,97783
124414,104834,112746,97783
123683,104623,110827,97466
124243,104247,112156,97831
123685,105077,112108,97892
124458,104893,112075,97752
124908,104668,111416,97465
123530,104776,112201,97861
123983,104660,112156,97784
125339,104947,112086,97739
124216,104491,111437,97634
123899,104422,112245,97879
125230,104933,112203,97882
125184,104809,111469,98320
124556,104620,112291,98353
124568,104697,112122,97046
125258,104312,112211,97467
124735,104610,111627,97884
124605,104420,113227,97855
124598,104710,112734,97771
125289,104725,112316,97507
124176,104239,112385,97942
123861,104478,112965,97916
124635,105245,112128,97780
124607,104715,111516,97514
123333,104821,112287,97908
123970,104759,112062,97873
124670,105060,112132,97777
124022,104497,111557,97585
124936,104757,111288,97856
125472,105016,112142,98522
124312,104564,111518,98092
124713,104701,112321,98350
124717,104760,111333,97891
125382,104401,112338,97873
123621,104295,111544,97832
124728,104499,112650,97918
124718,104752,111333,97829
125397,104765,112372,97559
124332,104559,112204,97938
124072,104521,113282,97978
124719,105195,112292,97829
124724,104765,111571,97560
124414,104834,112390,97946
124073,104790,110827,97940
124915,105069,112156,97831
124116,104530,111603,97571
125081,104803,112108,97892
125570,105057,111416,97465
123983,104660,111566,97691
124793,104759,112335,98528
124801,104804,112269,97870
125457,104428,112401,97961
125230,104933,111601,98022
124812,104529,112450,98103
124784,104790,112203,97882
125548,104792,112415,97578
125258,104312,112387,97893
124233,104561,113297,97992
124822,105215,112211,97467
124866,104827,111426,97603
125289,104725,112629,97962
124176,104834,113227,97986
124935,105126,112316,97507
124230,104577,111669,97626
124231,104852,112385,97951
125601,105136,112965,97916
124670,105060,111657,97603
124022,104497,112438,98704
124924,104886,112287,97908
125586,105155,112346,97873
125472,105016,111679,98205
124923,104746,112458,98068
124970,104885,112310,97913
125654,104844,112503,97102
125382,104401,112347,97950
124979,104623,113526,97749
124972,105422,112338,97873
124907,104898,112410,97631
125397,104765,112689,98010
124316,105083,112247,98027
125048,104930,111745,97654
125001,104903,112533,98045
124370,104888,112234,97978
125103,105214,111571,97560
124915,105069,111717,97661
124116,104530,112530,98017
125144,104913,112338,98035
125906,105196,111603,97571
125570,105057,111740,97698
125086,104311,112542,98561
125123,105005,111566,97691
125816,104536,112540,98057
125457,104428,111775,98108
125132,104706,112570,98270
125112,105009,111601,98022
125145,104962,112583,97694
125548,104792,112099,98057
124015,105090,113295,98065
125166,104981,111831,97710
125179,105009,112727,98030
124561,105060,112018,98055
125296,105301,112629,97962
124935,105126,111690,97715
126086,105330,111900,97734
125995,105318,111900,98211
126003,105338,112699,98091
126012,105349,111905,98193
126036,105358,112746,97621
126037,105359,112465,98000
126051,105379,112692,97659
126078,105387,112950,98117
126087,105407,113382,98002
125407,105104,112503,97102
126131,104636,111469,97749
125431,104857,112649,98140
125379,105160,112410,98087
125604,105128,111968,97760
124248,105143,112564,98117
125534,105423,112247,98027
125517,105149,111745,97654
124850,105182,111970,97774
125566,105154,112806,98933
125572,105223,112234,97978
125752,105178,111717,97661
126379,105448,111983,98298
125523,104676,112792,97822
125619,105213,112543,98035
126359,104702,112836,97330
125674,104939,113123,98141
125657,105262,113752,98233
125918,105251,112540,98057
124469,105207,112214,97781
125631,105488,113010,98128
125747,105253,111492,97829
125111,105273,111545,97803
125111,105288,112846,98197
125776,105303,112534,98128
125181,105296,111831,97710
126499,105580,112027,97817
125781,105314,112858,98188
125857,105358,112018,98181
126561,105621,111690,97715
126078,105387,112063,97858
125889,105091,112857,98735
125901,105345,111900,98211
126632,105329,112865,98210
126131,104636,112088,98265
125930,105079,112899,98442
125963,105989,112746,97621
126083,105383,112905,97848
125604,105128,112402,98217
125333,105506,112950,97870
125333,105359,112938,97847
125949,105393,113144,98219
125322,105330,113681,98216
126096,105688,112410,98087
125566,105154,112025,97850
125572,105223,112948,98250
126351,105387,112968,98229
126886,105693,112838,98156
126379,105448,112118,97873
126069,104680,113018,98268
126107,105490,112806,98933
126809,105104,112801,98160
126359,104702,112154,98577
126127,105167,112979,98493
126116,105486,112792,97822
125992,105437,112961,97400
125918,105251,112186,98123
125509,105630,113034,97533
125509,105488,112994,97886
126131,105476,113228,98209
125522,105355,113914,98306
126269,105784,111492,97829
125111,105288,112808,97891
125776,105303,113005,98268
126293,105471,112974,98285
127187,105753,112534,98128
126499,105580,112191,97898
126255,104807,113046,98252
126273,105562,112858,98188
127001,105136,112846,98181
126561,105621,112200,98481
126276,105238,113045,98842
126260,105552,112857,98735
126095,105514,113008,97928
125670,105286,112252,98258
126346,106043,112252,98199
126296,105543,113060,97931
126083,105383,112592,98282
125669,105536,113808,98309
126437,105825,112950,97870
125333,105359,113079,97917
125949,105393,113170,98353
126524,105544,113102,98306
