147568,133379,112138,95400 
147567,133361,112166,95414 
147507,133284,112177,95451 
147595,133318,112193,95421 
147594,133266,112180,95470 
147581,133283,112160,95406 
147750,133294,112198,95461 
147588,133353,112247,95399 
147626,133186,112200,95361 
147546,133264,112194,95432 
147621,133315,112244,95445 
147596,133309,112219,95408 
147604,133276,112263,95406 
147614,133236,112290,95407 
147546,133400,112121,95430 
147673,133321,112018,95350 
147474,133307,112184,95409 
147592,133280,112134,95377 
147524,133319,112133,95395 
147497,133260,112094,95390 
147582,133286,112077,95366 
147493,133303,111994,95362 
147551,133236,111982,95411 
147510,133219,111953,95329 
147396,133209,111921,95281 
147310,133163,111832,95293 
147137,133123,111817,95266 
147159,133097,111786,95295 
147094,133062,111741,95244 
147015,133064,111693,95222 
146913,132982,111607,95204 
146807,132993,111620,95200 
146715,132860,111569,94960 
146631,132663,111505,95157 
146483,132806,111511,95151 
146439,132735,111465,95126 
146369,132832,111406,95118 
146261,132637,111396,95053 
146154,132660,111405,95070 
146033,132568,111324,95085 
145893,132561,111283,95081 
145892,132469,111271,95066 
145821,132439,111256,95078 
145775,132428,111149,95026 
145715,132415,111188,95001 
145672,132446,111178,95026 
145631,132352,111200,95044 
145375,132364,111159,95008 
145498,132298,111174,94987 
145417,132318,111086,94990 
145354,132298,111063,95004 
145440,132312,111105,95009 
145480,132273,111045,95003 
145463,132242,111054,95038 
145357,132307,111087,94989 
145406,132268,111076,94982 
145381,132297,111007,94974 
145374,132265,111056,94960 
145456,132320,111068,94926 
145504,132386,111067,94996 
145483,132343,111068,94938 
145541,132373,111058,94991 
145522,132383,111068,94977 
145618,132367,111041,95013 
145679,132347,111058,95002 
145680,132429,111096,94998 
145706,132406,111097,94992 
145772,132504,111106,95007 
145824,132469,111266,95034 
145796,132449,111052,95002 
145814,132481,111035,95006 
145938,132528,111143,94968 
145968,132508,111167,95015 
146005,132531,111143,94977 
146012,132571,111188,94975 
146069,132608,111170,95035 
146140,132602,111176,95011 
146155,132568,111173,95038 
146104,132649,111200,95080 
146224,132730,111145,95036 
146200,132659,111199,95021 
146194,132691,111236,95053 
146282,132680,111146,95047 
146373,132679,111262,95125 
146377,132618,111045,95003 
146368,132748,111262,95067 
146384,132740,111262,95094 
146395,132760,111285,95082 
146416,132728,111266,95046 
146428,132759,111359,95095 
146492,132817,111330,95097 
146464,132805,111321,95090 
146464,132821,111348,95104 
146422,132828,111323,95142 
146502,132795,111292,95049 
146624,132779,111341,95082 
146528,132833,111348,95182 
146508,132851,111355,95105 
146574,132831,111374,95107 
146647,132837,111346,95070 
146626,132839,111387,95104 
146637,132843,111387,95141 
146531,132837,111416,95116 
146384,132826,111397,95120 
146614,132849,111449,95100 
146614,132879,111374,95123 
146661,132817,111335,95140 
146645,132933,111445,95166 
146638,132901,111442,95116 
146659,132896,111441,95110 
146708,132864,111425,95066 
146689,132675,111435,95143 
146838,132880,111411,95130 
146708,132940,111460,95102 
146747,132799,111487,95187 
146697,132865,111511,95167 
146772,132932,111496,95154 
146785,132920,111474,95147 
146791,132907,111466,95141 
146811,132872,111528,95211 
146780,133067,111266,95046 
146890,132941,111530,95148 
146708,132958,111484,95154 
146846,132947,111513,95148 
146804,132963,111517,95243 
146786,132961,111581,95166 
146889,132972,111539,95184 
146861,132956,111556,95129 
146899,132975,111544,95174 
146921,132973,111553,95234 
146940,132975,111565,95123 
146903,132944,111541,95221 
146930,132965,111552,95169 
146899,132978,111539,95196 
146860,132964,111568,95181 
146922,132961,111495,95169 
146953,132993,111474,95216 
146916,133046,111579,95272 
146874,133025,111335,95140 
146777,133016,111562,95183 
146638,132901,111593,95108 
146961,132976,111560,95174 
146913,132956,111556,95187 
146941,132987,111559,95188 
146943,132995,111567,95189 
146945,133012,111565,95183 
146927,133009,111565,95186 
146923,132988,111557,95200 
146951,132990,111564,95175 
146933,133002,111555,95180 
146930,132991,111565,95193 
146928,133006,111575,95193 
146919,132990,111553,95198 
146916,133007,111563,95200 
146932,133000,111540,95194 
146929,132992,111554,95186 
146918,132993,111548,95193 
146926,132997,111544,95188 
146924,132999,111545,95184 
146919,132995,111541,95194 
146927,132996,111548,95193 
146910,132990,111547,95187 
146909,133000,111550,95177 
146926,132991,111555,95173 
146922,133005,111561,95201 
146922,133004,111566,95174 
146925,132997,111561,95191 
146932,133003,111558,95192 
147012,133051,111653,95195 
146942,133046,111618,95168 
146963,132922,111580,95223 
146960,132973,111618,95206 
146975,133032,111624,95208 
146933,133028,111615,95188 
147026,133030,111636,95214 
147052,133009,111627,95232 
147009,133075,111647,95224 
147078,133073,111655,95213 
146882,133032,111704,95215 
147051,133066,111639,95222 
147016,133035,111605,95231 
146999,133007,111710,95277 
147058,133089,111698,95171 
147113,133063,111687,95228 
147046,133154,111702,95242 
147187,133061,111708,95254 
147001,133109,111729,95289 
147133,133088,111737,95278 
147099,133113,111693,95246 
147155,133096,111741,95246 
147156,133099,111756,95235 
147189,133116,111759,95204 
147112,133104,111809,95286 
147202,133182,111748,95264 
147155,133041,111756,95249 
147143,133088,111783,95274 
147231,133230,111774,95312 
147270,133137,111724,95271 
147235,133178,111794,95270 
147226,133169,111736,95281 
147225,133170,111830,95286 
147202,133151,111906,95240 
147239,133109,111845,95299 
147255,133095,111851,95384 
147249,133163,111876,95267 
147324,133172,111865,95250 
147302,133163,111857,95312 
147351,133185,111816,95335 
147315,133122,111887,95320 
147236,133169,111819,95308 
147324,133171,111849,95327 
147268,133164,111924,95266 
147240,133137,111605,95231 
147249,133251,111981,95321 
147352,133173,111835,95318 
147395,133171,111939,95338 
147360,133139,111690,95343 
147286,133199,111922,95339 
147389,133274,111976,95314 
147336,133168,111962,95340 
147297,133179,111949,95336 
147385,133201,111971,95366 
147407,133258,112039,95367 
147365,133198,112003,95335 
147381,133220,111876,95354 
147361,133224,112004,95339 
147326,133207,111993,95325 
147418,133175,111969,95318 
147409,133184,112005,95346 
147445,133259,112036,95405 
147389,133258,112004,95367 
147392,133249,111993,95245 
147362,133244,112010,95356 
147393,133207,112027,95351 
147521,133187,112019,95355 
147420,133224,111990,95346 
147424,133243,112036,95374 
147440,133230,112067,95402 
147518,133212,112043,95367 
147477,133130,112048,95412 
147451,133237,112039,95331 
147424,133298,112073,95316 
147470,133258,112071,95340 
147432,133199,112076,95363 
147483,133261,111829,95356 
147480,133250,112072,95372 
147496,133325,112085,95383 
147444,133108,112085,95399 
147465,133247,112139,95407 
147502,133245,112139,95365 
147489,133324,111909,95368 
147439,133243,112120,95386 
147510,133305,112047,95410 
147543,133280,112079,95399 
147474,133254,112134,95365 
147551,133230,112134,95408 
147376,133278,112118,95392 
147443,133281,112154,95429 
147545,133236,112200,95401 
147515,133248,112164,95437 
147503,133299,112119,95398 
147651,133286,112155,95376 
147525,133275,112164,95363 
147572,133256,112168,95410 
147503,133205,112186,95417 
147505,133292,112160,95409 
147521,133187,112185,95421 
147568,133295,112193,95452 
147539,133302,112202,95433 
147563,133414,112199,95430 
147559,133325,112165,95422 
147535,133291,112221,95427 
147558,133290,112194,95365 
147541,133288,112217,95434 
147579,133273,112208,95435 
147591,133279,112261,95379 
147556,133243,112233,95435 
147553,133340,112195,95558 
147623,133336,112218,95372 
147564,133346,112180,95359 
147560,133303,112157,95396 
147484,133327,112126,95400 
147529,133280,112108,95391 
147564,133286,112074,95379 
147550,133274,112043,95364 
147514,133250,112006,95341 
147482,133239,111975,95341 
147421,133218,111922,95319 
147378,133192,111894,95299 
147308,133153,111832,95281 
147225,133119,111798,95284 
147146,133073,111758,95256 
147061,133037,111710,95243 
146970,132993,111592,95236 
146857,132928,111636,95206 
146801,132886,111612,95353 
146606,132823,111524,95181 
146563,132805,111541,95075 
146426,132738,111466,95153 
146375,132773,111445,95144 
146238,132692,111421,95123 
146324,132638,111362,95111 
146009,132572,111330,95116 
145794,132549,111383,95103 
145973,132535,111272,95066 
145878,132475,111280,95073 
145742,132444,111223,95062 
145643,132408,111225,95037 
145627,132423,111148,95015 
145556,132310,111191,95030 
145537,132303,111171,95042 
145486,132128,111142,95007 
145462,132327,111114,95009 
145428,132326,111172,95005 
145460,132212,111056,94991 
145332,132247,111109,95008 
145403,132300,111099,94991 
147514,133250,111081,95078 
145343,132278,111035,94986 
145350,132271,111083,95002 
145326,132240,111086,94993 
145402,132209,111099,95043 
145433,132235,111081,95036 
145507,132307,111069,94964 
145523,132317,111081,95015 
145525,132279,111088,94951 
145591,132315,111108,94981 
145548,132352,111141,95015 
145620,132341,111084,95022 
145659,132399,110910,95003 
145691,132410,111110,95010 
145786,132434,111136,95017 
145821,132470,111127,95026 
145855,132484,111144,95026 
145907,132512,111155,95040 
145937,132517,111157,95042 
145980,132535,111153,95038 
146028,132554,111165,95039 
146067,132580,111184,95042 
146090,132600,111186,95051 
146118,132611,111200,95064 
146168,132631,111216,95058 
146194,132651,111221,95062 
146225,132659,111237,95060 
146537,132819,111466,95151 
146548,132824,111431,95103 
146667,132857,111363,95145 
146636,132900,111418,95128 
146563,132861,111444,95150 
146607,132841,111416,95120 
146649,132868,111442,95141 
146639,132826,111446,95170 
146696,132838,111507,95171 
146704,132829,111475,95162 
146758,132897,111523,95149 
146738,132831,111448,95161 
146732,132862,111395,95181 
146788,132882,111088,94951 
146775,132842,111528,95166 
146808,132911,111516,95209 
146834,132898,111528,95181 
146780,132926,111528,95225 
146872,132914,111512,95168 
146781,132932,111535,95142 
146839,132943,111545,95164 
146804,132954,111547,95194 
146867,132976,111557,95194 
146912,132976,111521,95201 
146788,133007,111564,95192 
146871,132951,111591,95232 
146912,133013,111585,95201 
146721,132945,111587,95204 
146817,132953,111576,95188 
146933,132992,111576,95194 
146780,132975,111566,95173 
146969,133063,111563,95176 
146537,132819,111585,95195 
146926,133011,111646,95201 
146889,133000,111586,95198 
146884,132972,111593,95161 
147046,132949,111547,95208 
146970,132894,111598,95185 
146929,132993,111326,95173 
146943,133015,111581,95210 
146958,133002,111593,95200 
146963,132936,111577,95220 
146916,133001,111629,95228 
146955,132997,111632,95167 
146907,133002,111550,95192 
146947,133028,111510,95207 
146906,133012,111584,95216 
146934,133021,111586,95183 
146926,133122,111594,95153 
146933,132898,111553,95182 
146890,132976,111590,95214 
146920,132995,111575,95235 
146914,132952,111598,95192 
146973,132981,111598,95214 
146944,132975,111538,95178 
146926,132973,111586,95164 
146934,132998,111580,95126 
147038,133002,111587,95200 
146883,132971,111605,95196 
146848,132996,111581,95195 
146981,132995,111601,95189 
146899,132997,111632,95140 
146911,132997,111581,95190 
146969,133063,111572,95191 
146901,132980,111585,95195 
146978,133002,111624,95192 
146953,133032,111617,95197 
146970,132971,111594,95188 
146890,133007,111611,95176 
146955,133015,111656,95174 
146966,132972,111624,95218 
146944,132955,111640,95156 
146936,133013,111588,95219 
146966,133061,111631,95202 
147025,133051,111549,95202 
146903,132993,111640,95157 
146949,133052,111629,95232 
146992,133044,111632,95355 
147035,133169,111663,95224 
146959,133061,111710,95238 
146987,133009,111633,95219 
146991,133052,111563,95223 
146995,133029,111671,95227 
147060,133000,111684,95229 
147053,132981,111674,95189 
147064,133074,111663,95226 
147094,133032,111684,95255 
147068,133050,111685,95265 
147110,133029,111731,95245 
147074,133001,111715,95258 
147074,133067,111659,95240 
147133,133056,111723,95265 
147086,133086,111680,95251 
147201,133061,111723,95226 
147098,133054,111745,95321 
147138,133078,111763,95270 
147135,133124,111756,95278 
147173,133126,111755,95172 
147178,133075,111771,95268 
147025,133147,111739,95247 
147169,133103,111611,95176 
147230,133160,111797,95276 
147174,133077,111795,95276 
147169,133081,111811,95226 
147210,133140,111915,95336 
147256,133158,111835,95237 
147178,133125,111824,95280 
147292,133101,111949,95295 
147274,133140,111822,95275 
147287,133193,111846,95343 
147019,133135,111802,95244 
147167,133153,111870,95209 
147322,133107,111864,95315 
147350,133145,112058,95319 
147338,133140,111877,95314 
147302,133201,111955,95316 
147297,133194,111796,95274 
147326,132962,111843,95318 
147317,133125,111684,95255 
147328,133129,111935,95322 
147365,133176,111929,95288 
147344,133187,111956,95320 
147331,133189,111923,95292 
147384,133170,111922,95261 
147396,133130,111934,95355 
147353,133181,111954,95308 
147382,133231,111964,95330 
147391,133184,111982,95318 
147471,133202,111956,95337 
147412,133187,111990,95328 
147380,133207,112013,95401 
147417,133192,112015,95363 
147410,133217,111998,95349 
147364,133190,111997,95473 
147300,133206,112023,95340 
147493,133263,111992,95331 
147410,133207,112022,95373 
147448,133206,111969,95348 
147480,133188,112040,95349 
147460,133219,112034,95356 
147494,133211,112040,95304 
147418,133167,112085,95331 
147393,133243,112063,95362 
147494,133255,112040,95377 
147492,133238,112032,95365 
147457,133236,112067,95408 
147330,133242,111989,95344 
147491,133290,112060,95324 
147448,133225,112065,95385 
147469,133224,112125,95382 
147489,133228,112092,95373 
147478,133250,112130,95342 
147529,133256,112088,95374 
147534,133256,112099,95372 
147544,133264,112103,95376 
147551,133267,112103,95382 
147541,133277,112102,95385 
147553,133255,112132,95376 
147550,133270,112113,95382 
147550,133267,112120,95394 
147554,133266,112119,95390 
147556,133274,112132,95390 
147559,133278,112137,95383 
147573,133274,112146,95397 
147571,133273,112145,95402 
147578,133285,112152,95395 
147565,133282,112140,95418 
147579,133287,112162,95402 
147574,133292,112169,95406 
147594,133276,112175,95409 
147582,133288,112188,95408 
147599,133272,112183,95427 
147600,133282,112194,95427 
147603,133284,112183,95412 
147597,133283,112195,95414 
147597,133281,112188,95419 
147618,133302,112198,95418 
147577,133262,112220,95417 
147600,133325,112206,95404 
147654,133282,112060,95324 
147662,133297,112258,95426 
147633,133263,112249,95421 
147607,133278,112285,95377 
147566,133304,112260,95561 
147558,133281,112264,95394 
147625,133299,112223,95425 
147625,133294,112197,95357 
147622,133351,112164,95395 
147577,133336,112138,95389 
147438,133295,112037,95365 
147550,133270,112054,95363 
147497,133248,112102,95377 
147499,133271,111924,95368 
147455,133203,111963,95318 
147323,133172,111853,95282 
147227,133119,111851,95287 
147216,133110,111815,95223 
147124,133014,111763,95258 
147040,132975,111749,95229 
146918,132974,111687,95218 
146825,132915,111610,95233 
146742,132852,111620,95209 
146624,132761,111494,95164 
146458,132761,111516,95152 
146433,132830,111485,95109 
146274,132661,111429,95070 
146122,132621,111405,95107 
146096,132582,111397,95226 
146057,132499,111359,95103 
145951,132427,111315,94987 
145838,132498,111251,95053 
145770,132425,111258,95056 
145705,132394,111177,95012 
145608,132337,111112,95029 
145566,132357,111176,95025 
145551,132346,111155,94957 
145439,132344,111230,95002 
145383,132293,111102,95050 
145274,132259,111101,94964 
145326,132228,111064,94939 
145405,132206,111066,94965 
145279,132221,111042,94978 
145249,132241,111003,94933 
145274,132218,111025,94976 
145322,132230,111029,94911 
145323,132184,111041,94993 
145264,132209,111175,94971 
145236,132221,111084,94966 
145388,132204,110927,94950 
145343,132237,111026,94960 
145368,132283,110775,94961 
145467,132242,111018,94959 
145479,132368,111032,94944 
145444,132243,111033,94979 
145509,132316,111050,94974 
145581,132326,111035,94984 
145605,132405,111145,95014 
145754,132346,111052,95001 
145681,132431,111072,94956 
145734,132307,111067,94969 
145723,132382,111051,94999 
145813,132441,111083,94987 
145821,132451,111105,94984 
145876,132447,111137,95051 
145924,132427,111141,95033 
145921,132614,111116,95167 
146065,132551,111133,95018 
145903,132556,111142,94994 
146053,132554,111133,94995 
146036,132590,111111,95021 
146050,132564,111168,95018 
146154,132597,111187,95042 
146150,132431,111164,95022 
146141,132705,111235,95026 
146284,132633,111202,95026 
146286,132643,111212,95049 
146297,132628,111026,95052 
146279,132681,111225,95092 
146273,132676,111174,95014 
146240,132689,111220,95042 
146343,132698,111251,94842 
146361,132711,111245,95070 
146383,132756,111403,95076 
146373,132778,111316,95046 
146316,132723,111173,95075 
146411,132750,111279,95068 
146468,132716,111318,95062 
146474,132710,111264,95065 
146500,132753,111179,95065 
146446,132787,111308,95126 
146427,132733,111312,95032 
146345,132796,111279,95043 
146487,132735,111279,95076 
146472,132729,111325,95092 
146503,132757,111324,95060 
146523,132766,111329,95084 
146534,132806,111285,95094 
146536,132741,111324,95094 
146472,132786,111337,95071 
146560,132740,111373,95154 
146504,132780,111372,95101 
146485,132801,111212,95022 
146572,132779,111375,95096 
146491,132772,111391,95165 
146591,132779,111164,95022 
146589,132771,111394,95111 
146646,132802,111384,95255 
146630,132892,111405,95106 
146637,132777,111402,95085 
146617,132832,111490,95136 
146632,132814,111444,95126 
146686,132813,111449,95127 
146729,132870,111565,95130 
146670,132880,111456,95178 
146652,132916,111414,95098 
146730,132883,111461,95137 
146316,132723,111475,94936 
146778,132883,111462,95160 
146778,132918,111474,95131 
146793,132909,111470,95164 
146831,132902,111507,95165 
146645,132909,111562,95152 
146687,132930,111474,95138 
146791,132881,111522,95150 
146800,132893,111426,95157 
146853,132941,111520,95155 
146850,132935,111532,95157 
146863,132946,111516,95166 
146858,132937,111534,95171 
146867,132951,111534,95169 
146856,132957,111525,95162 
146885,132967,111533,95161 
146874,132962,111532,95169 
146889,132965,111534,95154 
146857,132970,111520,95161 
146735,132961,111529,95166 
146935,132941,111542,95169 
146837,132931,111535,95201 
146905,132915,111532,95167 
146867,132948,111485,95153 
146803,132962,111536,95162 
146793,132950,111524,95154 
146786,132983,111539,95243 
146881,132948,111525,95174 
146882,132987,111454,95159 
146872,133000,111549,95128 
146770,132849,111552,95112 
146866,132893,111552,95105 
146888,132911,111537,95159 
146838,132951,111536,95177 
146892,132963,111531,95150 
146923,132939,111541,95186 
146875,132976,111477,95164 
146932,132744,111531,95155 
146712,132949,111545,95135 
146889,132976,111568,95183 
146849,132943,111584,95181 
146864,132921,111554,95164 
146907,132974,111573,95172 
146920,132974,111555,95171 
146932,132980,111559,95165 
146932,132984,111575,95165 
146929,132983,111562,95190 
146934,132991,111562,95170 
146927,132980,111579,95181 
146933,132992,111582,95173 
146950,132990,111586,95184 
146959,132989,111582,95172 
146964,133009,111596,95172 
146967,132987,111597,95188 
146974,133005,111586,95182 
146975,133003,111613,95179 
146985,133008,111613,95193 
147152,133111,111741,95276 
147113,133072,111745,95229 
147206,133155,111708,95261 
147161,132980,111773,95258 
147160,133094,111718,95250 
147206,133081,111723,95275 
147168,133094,111805,95255 
147154,133102,111537,95159 
147212,133073,111816,95263 
147257,133129,111835,95208 
147218,133089,111814,95269 
147282,133126,111789,95256 
147109,133121,111823,95291 
147150,133134,111856,95288 
147243,133080,111857,95268 
147262,133120,111848,95280 
147273,133130,111872,95309 
147259,133173,111941,95308 
147296,133144,111871,95282 
147345,133128,111774,95302 
147293,133101,111908,95306 
147233,133179,111908,95273 
146934,132991,111894,95269 
147343,133170,111930,95324 
147313,133162,111942,95326 
147324,133044,111925,95298 
147338,133217,111952,95305 
147312,133176,112016,95357 
147340,133161,111915,95321 
147351,133166,111979,95341 
147373,133158,111980,95320 
147388,133211,111983,95326 
147392,133260,112002,95382 
147358,133252,111987,95338 
147330,133167,112001,95369 
147393,133189,111995,95476 
147422,133156,112004,95290 
147405,133151,112018,95322 
147380,133193,112065,95365 
147460,133205,112015,95338 
147488,133210,111987,95352 
147415,133173,112142,95335 
147463,133170,112058,95416 
147429,133183,111789,95256 
147355,133198,112066,95356 
147454,133216,112007,95353 
147405,133196,112060,95375 
147441,133242,111997,95369 
147505,133240,112093,95366 
147462,133198,112085,95363 
147468,133170,112076,95372 
147452,133186,112063,95371 
147460,133244,112098,95367 
147418,133224,112148,95370 
147490,133206,112080,95342 
147506,133237,112079,95380 
147500,133282,112090,95389 
147418,133248,112113,95385 
147423,133195,112130,95358 
147495,133237,112122,95417 
147552,133226,112147,95388 
147485,133261,112129,95400 
147559,133223,112110,95395 
147509,133292,112146,95391 
147477,133297,112142,95405 
147366,133261,112161,95353 
147330,133167,112142,95401 
147575,133225,112174,95412 
147550,133249,112202,95464 
147487,133238,112185,95416 
147536,133298,112196,95459 
147570,133225,112182,95402 
147530,133209,112202,95375 
147574,133178,112226,95407 
147564,133233,112277,95456 
147647,133327,112218,95435 
147548,133250,112221,95437 
147520,133261,112232,95453 
147567,133248,112226,95441 
147571,133286,112266,95448 
147584,133275,112275,95415 
147560,133377,112217,95432 
147564,133242,112244,95449 
147590,133078,112184,95437 
147554,133269,112256,95450 
147625,133248,112275,95424 
147637,133278,112258,95450 
147549,133289,112238,95443 
147622,133253,112262,95459 
147556,133285,112292,95447 
147594,133294,112231,95423 
147596,133272,112209,95251 
147620,133355,112182,95427 
147607,133283,112158,95425 
147645,133297,112124,95416 
147436,133228,112125,95390 
147429,133257,112081,95421 
147366,133261,112020,95377 
147455,133207,111954,95348 
147350,133175,111967,95334 
147258,133122,111915,95321 
147232,133161,111877,95390 
147175,132981,111793,95273 
147078,133026,111801,95274 
146974,132964,111767,95316 
146898,132888,111693,95249 
146791,132910,111697,95233 
146638,132801,111625,95217 
146585,132800,111589,95156 
146520,132823,111495,95189 
146364,132730,111503,95159 
146283,132687,111522,95124 
146145,132639,111408,95138 
146089,132561,111393,95119 
146174,132495,111360,95126 
145926,132510,111366,95114 
145822,132478,111332,95072 
145807,132448,111224,95065 
145789,132389,111246,95069 
145665,132316,111147,95063 
145543,132354,111165,95052 
145519,132441,111215,95043 
145458,132307,111186,95069 
145558,132308,111165,95068 
145397,132255,111107,95093 
145414,132212,111113,95012 
145313,132196,111121,94960 
145290,132227,111116,94982 
147429,133257,111096,95004 
145360,132226,111066,95015 
145329,132243,111102,95009 
145369,132342,111087,94990 
145334,132273,111098,95060 
145354,132244,111105,95022 
145400,132265,111066,95165 
145391,132268,111091,95002 
145440,132217,111052,95015 
145481,132282,111693,95249 
145525,132262,111124,95020 
145522,132419,111122,95011 
145676,132371,111123,95016 
145508,132364,111120,95037 
145686,132363,111178,95022 
145664,132393,111145,95031 
145682,132386,111168,94996 
145794,132421,111161,95046 
145770,132467,111169,95043 
145803,132474,111087,95032 
145886,132523,111184,95069 
145959,132397,111209,95058 
145928,132434,111215,95057 
146008,132522,111241,95084 
146033,132539,111208,95057 
146086,132560,111220,95068 
146115,132565,111220,95079 
146145,132593,111240,95078 
146183,132613,111257,95095 
146199,132620,111256,95091 
146223,132634,111266,95089 
146244,132635,111277,95088 
146281,132652,111288,95085 
146291,132665,111284,95099 
146335,132684,111298,95104 
146350,132696,111318,95102 
146379,132706,111301,95104 
146393,132712,111328,95107 
146398,132727,111318,95104 
146415,132739,111337,95107 
146435,132739,111338,95128 
146443,132744,111344,95120 
146464,132765,111365,95119 
146473,132767,111357,95127 
146483,132771,111361,95119 
146496,132773,111395,95127 
146505,132780,111370,95125 
146525,132788,111374,95136 
146521,132796,111359,95131 
146594,132852,111455,95178 
146562,132808,111476,95191 
146626,132836,111430,95162 
146671,132907,111477,95144 
146659,132896,111508,95340 
146650,132876,111513,95186 
146624,132886,111511,95182 
146678,132855,111539,95104 
146758,132814,111511,95178 
146724,132893,111501,95175 
146713,132885,111240,95078 
146783,132897,111557,95197 
146825,132891,111557,95190 
146782,132833,111641,95160 
146779,132907,111575,95194 
146820,132865,111579,95203 
146784,132918,111568,95256 
146906,132955,111528,95175 
146809,132896,111578,95202 
146880,132894,111582,95272 
146800,132876,111577,95208 
146803,132922,111739,95235 
146415,132739,111651,95204 
146872,132937,111498,95207 
146860,132947,111601,95218 
146871,133012,111331,95222 
146856,132976,111589,95224 
146834,132945,111610,95170 
146868,132935,111614,95206 
146823,132933,111540,95190 
146906,132976,111589,95083 
146899,132933,111596,95202 
146905,133003,111607,95233 
146881,133008,111617,95184 
146836,132948,111609,95205 
146904,132961,111569,95222 
147014,132943,111607,95215 
146899,132908,111628,95210 
146841,132943,111635,95262 
146863,133002,111626,95220 
146975,132945,111584,95210 
146870,132937,111608,95213 
146922,132914,111620,95217 
146897,132967,111601,95224 
146835,133034,111555,95213 
146873,132961,111565,95195 
146864,132934,111624,95216 
146837,132970,111609,94988 
146909,132974,111656,95220 
146884,132930,111611,95215 
146855,132885,111619,95218 
146865,132748,111580,95233 
146858,132950,111634,95257 
146842,132953,111401,95191 
146907,132925,111622,95212 
146929,132934,111618,95173 
146885,132998,111639,95227 
146857,132954,111683,95240 
146829,132935,111677,95204 
146909,132976,111658,95223 
146868,132951,111684,95195 
146903,132937,111641,95223 
146956,132969,111670,95223 
146929,133012,111604,95226 
146872,133008,111676,95266 
146794,133000,111673,95227 
146836,132948,111635,95220 
146995,132981,111679,95236 
146948,132960,111692,95228 
146910,132992,111701,95028 
146959,133020,111712,95207 
147004,132959,111684,95250 
146986,132953,111705,95236 
146847,132939,111729,95244 
147006,132976,111736,95286 
147039,133045,111740,95256 
146953,132992,111729,95272 
146994,133006,111716,95249 
147045,133138,111715,95300 
147028,133044,111609,94988 
147038,133034,111770,95257 
147007,133025,111707,95274 
147056,133001,111768,95265 
147071,132989,111782,95228 
147063,133030,111818,95262 
147115,133017,111794,95279 
147130,133067,111794,95298 
147293,133056,111803,95301 
147142,133042,111821,95327 
147060,133066,111752,95284 
147143,133066,111838,95311 
147156,133066,111794,95293 
147174,133120,111745,95285 
147143,133074,111870,95322 
147204,133040,111886,95388 
147068,133047,111859,95311 
147145,133097,111894,95239 
146794,133000,111896,95332 
147250,133107,111913,95319 
147228,133119,111890,95320 
147228,133113,111973,95357 
147214,133151,111944,95339 
147215,133037,111833,95330 
147217,133108,111924,95326 
147240,133089,111943,95408 
147264,133058,111941,95349 
147276,133124,111955,95328 
147264,133095,111825,95358 
147274,133146,111960,95341 
147317,133164,111926,95313 
147274,133172,111986,95373 
147281,133156,112003,95369 
147227,133169,111998,95381 
147282,133118,112017,95369 
147397,133104,112062,95365 
147300,133142,111971,95366 
147290,133190,112032,95395 
147327,133138,111808,95369 
147426,133129,112057,95421 
147339,133040,112068,95352 
147345,133151,112063,95380 
147371,133160,112061,95430 
147323,133189,112050,95464 
147420,133176,112059,95385 
147387,133134,112073,95338 
147353,133116,112092,95381 
147366,133164,112114,95419 
147370,133183,112073,95411 
147375,133173,111925,95411 
147424,133156,112111,95408 
147429,133170,112122,95467 
147409,133235,112080,95415 
147327,133187,112088,95398 
147354,133176,112119,95410 
147424,133197,112134,95429 
147483,133162,112123,95467 
147394,133141,112157,95426 
147481,133189,112153,95432 
147469,133178,112155,95383 
147364,133258,112143,95497 
147478,133190,112175,95380 
147485,133187,112162,95430 
147466,133181,112175,95430 
147393,133209,112189,95428 
147484,133213,112193,95446 
147489,133216,112182,95443 
147503,133215,112206,95450 
147505,133221,112210,95455 
147500,133228,112213,95445 
147485,133228,112213,95457 
147510,133223,112220,95463 
147513,133213,112239,95457 
147509,133219,112233,95460 
147517,133228,112202,95463 
147548,133249,112244,95451 
147487,133198,112243,95484 
147471,133154,112241,95511 
147455,133240,112276,95484 
147498,133165,112212,95477 
147469,133224,112268,95484 
147513,133209,112282,95447 
147535,133224,112274,95426 
147534,133277,112281,95493 
147545,133238,112292,95500 
147547,133245,112288,95497 
147552,133252,112297,95498 
147548,133247,112311,95508 
147556,133257,112292,95505 
147562,133257,112293,95499 
147565,133253,112321,95510 
147571,133259,112323,95497 
147578,133261,112308,95511 
147591,133266,112325,95506 
147581,133270,112322,95501 
147588,133271,112316,95497 
147605,133257,112317,95503 
146660,132825,111672,95259 
146524,132809,111620,95263 
146479,132766,111545,95339 
146354,132647,111544,95195 
146225,132591,111581,95206 
146131,132410,111447,95181 
146042,132557,111350,95161 
145960,132533,111408,95152 
145917,132467,111455,95141 
145859,132438,111342,95071 
145747,132435,111303,95111 
145657,132385,111296,95133 
145541,132318,111267,95143 
145551,132348,111241,95092 
145363,132284,111241,95114 
145478,132302,111198,95085 
145472,132275,111192,95071 
145403,132291,111125,95068 
145338,132262,111168,95074 
145237,132248,111174,95145 
147547,133245,111173,95071 
145377,132231,111135,95062 
145310,132198,110943,94971 
145280,132230,111118,95040 
145342,132251,111095,95026 
145397,132210,112321,95510 
