129399,120308,110305,98427
130125,120387,109741,98470
128921,119785,110475,98838
129460,120015,109969,98841
129480,120392,109527,98438
129837,120362,109642,98474
129339,120053,110474,98848
128776,120377,109538,98872
129459,120586,110269,98807
128926,120696,109698,98485
128856,120144,110499,99088
128854,120372,109540,98447
130585,120795,110435,98875
129218,120486,109711,98754
129043,120145,110527,99349
129517,120397,109781,98533
129646,120431,109746,98806
129594,120415,110781,98445
129632,120426,110490,98794
130355,120590,110550,98509
129132,119877,110765,98873
129658,120105,111452,98954
129690,120396,111377,98822
130392,120466,110125,98516
129844,120215,110580,98897
128930,120701,110516,98894
129720,120948,110483,98834
129195,120471,109768,98518
128950,120241,110616,98890
129044,120721,110355,98857
130588,120777,110448,98825
129246,120553,109805,99099
129300,120292,110593,99308
129950,120463,109833,98543
130049,120460,109808,98834
129810,120492,110525,99263
129852,120500,110592,98702
130561,120063,110650,98215
129394,120313,109810,98994
129907,119894,111513,98893
129841,120513,111344,98896
130562,120526,110624,98544
130125,120387,110804,98906
128898,120251,110254,98963
129963,120969,109969,98841
129527,120528,109916,98538
129837,120362,110643,98891
129243,120973,110474,98909
129972,120891,110481,98872
129459,120573,109857,98562
129324,120269,110694,98939
130840,120869,110706,98938
130585,120795,109866,99202
129579,120388,110684,99910
130169,120586,110527,99349
130996,120877,110663,98784
129646,120431,109889,98879
129968,120136,111273,98452
130083,120606,110781,98445
130828,120093,110712,98155
130355,120590,110902,98934
130117,120314,111503,98927
130116,120648,111452,98954
130379,120647,109832,98559
130392,120466,110693,98941
128868,120551,110164,98915
130161,120957,110516,98894
130178,120627,109894,98564
129473,120352,110736,98933
131098,120988,110735,98924
130588,120777,109910,98960
129772,120496,110730,99716
130354,120657,110593,99308
131241,120929,110728,98937
130049,120460,109943,99047
130215,120046,110887,98802
130256,120677,110525,99263
130992,120262,110767,98012
130561,120063,110914,98793
130255,120388,111754,98956
130233,120709,111513,98893
130023,120704,110468,98568
130562,120526,110776,98973
129104,120916,110225,98947
130271,121032,110254,98963
130323,120712,109954,98578
129622,120398,110772,98933
130383,121053,110768,98949
129972,120674,109953,98581
129954,120573,110754,98972
130426,120741,110694,98939
131153,121049,110706,98938
130840,120869,109967,98776
130361,120748,110703,99178
130367,120759,110684,99910
130960,120781,110775,98957
130996,120877,109979,99056
130371,120427,110861,98983
130382,120642,111273,98452
131115,120799,110796,98589
130828,120093,110785,98952
130129,120444,111662,98996
130421,121334,111503,98927
129712,120437,109993,98601
129225,120821,111229,98975
130365,121090,110693,98941
130445,120764,110013,98583
130178,120627,110743,98959
129724,120784,109894,98960
130813,121106,110736,98933
131098,120792,109988,98590
130228,120713,110795,98936
130208,120788,109910,98977
131193,121132,110730,99716
131241,120929,109989,98593
130215,120046,110857,98984
130643,120797,109943,99047
131163,121186,110887,98802
130992,120262,109996,99448
130491,120820,110795,99291
130480,120806,110914,98793
130514,120481,110051,98613
130496,120206,110788,99398
130514,120784,110468,98568
131215,120789,110910,98430
130323,120712,110037,99123
130512,120484,111606,98957
130530,120848,109954,98578
130470,120825,110837,98602
130358,120674,110731,98986
129816,121056,110514,99025
130480,121130,109953,98581
130485,120808,110032,98597
130361,120748,110911,99029
129924,121029,111388,98986
130547,121126,109967,98776
130960,120828,110042,98604
130371,120427,110801,98987
130217,120843,110775,98980
130552,120849,110065,98624
130585,120833,110843,99072
130659,120817,110796,98589
131268,120445,110785,98952
129712,120437,110060,99256
130608,120175,110862,99435
130543,120845,109993,98601
131286,120836,110839,98860
130445,120764,110076,98999
129625,120554,111428,98989
130643,121151,110743,98959
130158,120824,110871,98614
130433,120792,110924,99024
129904,121112,111841,98984
130633,121182,110795,98936
130625,120873,110069,98625
130481,120800,110990,98998
129982,120956,110257,98645
129982,120993,110663,98617
130632,120887,110716,98987
129949,121137,110416,99009
130724,121216,110795,99291
130514,120481,109717,98640
130496,120206,110892,98973
130859,120890,110788,98997
131695,121202,110910,98430
131215,120789,110110,98633
130715,120653,110894,99386
131000,120920,111606,98957
131386,120932,110941,98203
130470,120825,111179,98996
129700,120666,111812,99054
130745,121531,110514,99025
130788,120916,110199,98649
130485,120808,110953,98989
130117,120956,109602,98647
130117,120953,109699,98642
130744,120964,111027,99082
130312,120959,110984,99024
131652,121296,110863,98980
130552,120849,110145,98658
130880,120957,110898,99044
130851,121100,110843,98991
131557,121275,110804,98989
131268,120445,110118,99073
130853,120120,110936,99015
130939,120939,110862,99435
131529,120494,110839,98860
131286,120836,110109,99363
130671,120645,111032,99035
130765,120894,111428,98989
131398,120817,110871,98614
130158,120824,110066,98948
129949,120561,110891,98994
131234,120849,110738,98602
130633,121182,109999,99070
129974,120497,111720,98345
130426,121042,110257,98645
129829,120726,110828,98396
129982,120993,111144,98949
129537,120712,111247,98919
130177,120955,110416,99009
129949,121137,109443,98545
130724,121216,110554,98922
129538,120565,110161,98866
130506,120854,110892,98997
130859,120890,109706,98515
129705,120460,110468,98862
129642,120400,110425,98834
130336,120681,110941,98203
128701,120028,109609,98467
129343,120321,109505,98426
129215,119404,110282,98810
129073,120207,110199,98649
129657,120291,110953,98989
130117,120956,109387,98902
128857,119756,110137,99309
128757,120230,109699,98642
128089,120016,110137,97813
130312,120959,109290,98793
127796,120191,111107,98630
128438,120228,110145,98658
128982,119865,110042,98697
130851,121100,109200,98815
127544,119956,110231,98691
128104,120330,110118,99073
130853,119727,109934,98346
130939,120939,110117,98692
127232,119834,109916,98318
127232,119906,109910,97844
127693,119638,110165,98646
127053,119759,110754,98705
127945,119915,110066,98948
127609,119530,109841,98395
131234,120849,109055,98644
126957,119469,109964,98276
127473,120091,109999,99070
127157,119429,109811,97711
129829,120726,109838,98584
126724,119445,110840,98631
127420,119765,111144,98949
130177,120955,109664,98257
130060,120596,109761,98654
127213,119392,109428,98623
127913,119727,110554,98922
130506,120854,108983,98253
126547,119065,109774,98628
127918,119663,109789,98593
129642,120400,108976,98275
127104,118927,109767,98642
127168,119318,109609,98467
127867,119335,109505,98426
129343,120321,109010,98310
127125,118998,109756,99089
127169,119468,110234,98791
127412,119311,109781,98651
129657,120291,109012,98710
126451,119337,109776,98478
127068,119588,110137,97813
128757,120230,109830,98274
128089,120016,109696,98596
126464,119313,110579,98641
128135,119597,110042,98697
126502,119015,109076,98300
126501,119327,110699,98655
128045,119661,110231,98691
128104,120330,108568,98285
128045,119727,109938,98718
127576,119331,110004,98655
127931,119054,109916,98318
127232,119906,109108,98291
127295,118635,109809,98687
127280,119334,110165,98642
127945,119391,110754,98705
127945,119915,109119,98580
126566,119085,109854,99271
127386,119732,109055,98644
126837,119380,109926,98705
127473,120091,109147,98782
126824,119572,110034,98695
127428,119716,109838,98584
126781,119118,109186,98328
126799,119582,111000,98196
128048,119739,109664,98257
127213,119392,109991,98330
127913,119727,110177,98714
127667,119460,110338,98711
128385,119732,108983,98253
127918,119663,108651,98338
127536,119273,109943,98700
127581,119482,110003,98656
128315,118923,108976,98275
127867,119335,109202,98328
127617,119178,110038,98740
127598,119519,109794,98634
128222,119530,109010,98310
127412,119311,109225,98737
126542,119288,110004,99215
127664,119951,109781,98651
127030,119229,109287,98360
127065,119786,110081,99227
127792,119849,109776,98478
128135,119581,110072,98364
126502,119015,109402,98725
127380,119587,110957,98723
128704,119918,110579,98641
128045,119661,110090,98385
127870,119612,110169,98787
127914,119623,110261,98761
128669,119941,108568,98285
127931,119054,109330,98374
127987,119324,110041,98753
128012,119640,110004,98732
128814,119699,109108,98291
127945,119391,109348,98710
128086,119385,110154,99610
128139,119675,109406,98400
128136,119717,109383,98390
128181,119425,110144,98902
128242,120429,109926,98705
127920,119732,110136,98767
126781,119118,109406,99065
127556,119944,110205,99251
128270,120227,109186,98328
128048,119745,110186,98544
127562,119459,109450,98777
128167,119795,110840,98750
129215,120120,110177,98714
128385,119732,110221,98396
128356,119792,110273,98814
128380,119764,110869,98793
129073,119897,109943,98700
128315,118923,109444,98410
128421,118957,110202,98790
128401,119787,109464,98433
128427,119801,109446,98407
128415,119586,110246,98743
128354,119853,109225,98737
128552,119804,110004,99215
127030,119229,109431,98405
127190,119821,110241,99239
128438,120369,110081,99227
128504,119827,110072,98364
127710,119581,109446,98841
127737,119848,110267,98332
128646,120164,110957,98723
128704,119918,110232,98449
127870,119612,110452,98807
128585,119839,110963,98747
129081,120123,110261,98761
128669,119941,108905,98407
128407,119806,110235,98808
128404,119822,109211,98420
128422,119837,109472,98401
128400,118996,110196,98799
128392,119793,110154,98794
129029,119822,109406,98400
128136,119717,109414,98403
128248,119491,110221,98977
128380,119885,110144,98902
127931,119813,110136,98767
127920,119732,109393,99083
127637,120002,110213,99362
128333,120085,110205,99251
128270,120227,110156,98437
128290,119745,109466,98769
127637,119798,111015,98158
129265,120081,110840,98750
129215,120120,110181,98384
127615,119480,110454,98776
129002,120163,110388,98769
129073,119897,109742,98378
128258,119747,110135,98692
128271,119778,109581,98749
128963,119761,109464,98433
128427,119801,109147,98383
128267,119438,110171,98717
128295,119818,110246,98777
128962,119739,110253,98819
128552,119804,109372,98385
127543,119947,110168,98856
128221,120213,110241,99239
128438,119826,110224,98791
128504,119827,109380,98854
127552,119766,110153,99200
129112,120095,110267,98332
128646,120164,110153,98549
127578,119459,109501,98772
129191,120042,109501,98784
129081,120123,110167,98398
128407,119806,110235,98719
128271,119800,111031,98787
128996,119287,109211,98420
128422,119837,110020,98387
128275,119563,110169,98771
128234,119796,110171,98762
129014,119759,110155,98794
129029,119822,109361,98398
127062,119747,110198,98737
128303,120385,110221,98977
128332,119758,110174,98797
127931,119813,109362,98976
127639,119950,110193,99334
128470,120129,110213,99362
128333,119790,110166,98399
127691,119524,109426,98818
129254,120158,109426,98940
129265,120081,110233,97906
128242,119783,109399,98840
128696,119791,111191,98928
129075,120027,110388,98769
129002,120163,110199,98394
128434,119035,109482,98402
129160,120185,109458,98404
129178,120205,110196,98803
129207,120208,109147,98792
129206,120219,110171,98717
129229,120229,109487,98419
129240,120235,110324,98949
129269,120255,109372,98385
129268,120276,110168,98856
129311,120285,109513,99110
128613,119638,110337,98800
128642,120110,110338,98803
128101,120006,109527,98900
127837,120249,110265,98697
128722,120475,109501,98772
128724,120022,110376,97886
128119,120020,110503,98878
128119,120123,111312,98792
128862,120037,110235,98719
128968,120058,110029,98427
129706,120395,110282,98854
128878,120011,109802,98819
129257,120056,110169,98771
129626,119749,109311,98440
128982,119354,110387,98781
128953,120086,109361,98834
129633,120126,110198,98737
128122,119838,109597,98448
129021,120493,110426,98840
128528,120122,110420,98789
128428,120156,109635,99076
128428,119990,110398,98936
129157,120165,109426,98818
129156,120170,110445,97934
129932,120516,110176,98792
129175,120120,111400,98566
129288,120198,109399,98840
129924,119737,110347,98464
129269,119569,110642,98856
129223,120211,110145,98857
129901,120246,109482,98402
129311,120285,109227,98480
128342,119954,110453,98844
129283,120531,110462,98848
128903,120241,110314,98792
128653,119963,109719,98487
129390,120790,109487,98818
128722,120300,110324,98949
128724,120022,109708,98586
128820,120305,110456,99596
130261,120562,109513,99110
128119,120123,110499,98862
129379,120322,109713,98937
129573,120315,110519,99092
130207,120664,109527,98900
129706,120395,110502,98481
129432,119939,110357,98839
129521,120331,111369,98896
130232,120388,110503,98878
129626,119749,110497,98494
129557,120022,110485,98875
129569,120475,110524,98873
129904,120383,110282,98854
128888,120096,109804,98515
129613,120501,110498,98865
129079,120400,109311,98440
128528,120122,109770,98501
128928,120346,110608,98893
129655,120535,110359,98834
128428,119990,109597,98448
129157,120165,109767,99258
129064,120427,110563,99366
130534,120726,110420,98789
129932,120516,110542,98108
129653,120441,109786,98899
129711,120494,111668,98440
130480,120118,110445,97934
129924,119737,110578,98553
129712,120133,110667,98895
129717,120486,110680,98866
130505,120461,110347,98464
129064,120179,109814,98511
129793,120693,110572,98904
129054,120473,110145,98857
128903,120241,109809,98516
129106,120461,110635,98880
129828,120780,110453,98844
129390,120790,110462,98848
129385,120300,109821,99354
129336,120515,110627,99431
130405,120824,110488,98818
130261,120562,110679,98450
129900,120506,109819,99116
129889,120572,111678,98305
130693,120331,110499,98862
130207,120664,110619,98401
129915,120201,110884,98921
129900,120430,110999,98884
129942,120212,109869,98539
129271,120234,110752,98887
129948,120872,110640,98905
129425,120528,110497,98494
129904,120383,109841,98541
129255,120563,110620,98905
129981,120867,110524,98873
129613,120501,109804,98515
129079,120400,109828,99163
129665,120574,110660,99709
130723,120905,109770,98501
129655,120535,110636,98812
129999,120578,109841,98980
130032,120583,111200,98473
130722,120568,109767,99258
130534,120726,110694,98114
130029,120260,110914,98897
130075,120521,111523,98915
130087,120276,109897,98543
130092,120273,110677,98905
130103,120648,110222,98912
130579,120605,110667,98895
130505,120461,109463,98535
129404,120864,110664,98881
130067,120757,110688,98922
129793,120693,110572,98904
129054,120473,109873,98542
129433,120630,110639,98945
130943,120958,110635,98880
129828,120780,110601,98935
129834,120466,109873,99187
130219,120623,110645,99367
130876,120236,110627,99431
130405,120824,110696,98894
130234,119997,109888,98841
130148,120646,110987,98916
130222,120341,109919,98568
130220,120345,110699,98895
130220,120605,111699,98920
130912,120661,110999,98884
129942,120212,110647,98549
129372,120920,110595,98945
130236,121168,110412,98938
129948,120683,110640,98905
129425,120528,109918,98560
129549,120912,110658,98902
131072,120957,110620,98905
129981,120867,110692,98924
129996,120570,109897,98550
130410,120671,110726,99518
131216,120967,110660,99709
130723,120905,110636,98812
130201,120244,109902,98907
130310,120680,110758,98027
130312,120706,110640,98277
130303,120382,110208,98915
130350,120694,111730,98951
131036,120747,111523,98915
130087,120276,110721,98543
129751,120936,110817,98995
130341,121135,111110,98946
130103,120732,110222,98912
130579,120605,109931,98566
129652,120922,110668,98927
131233,121046,110664,98881
130067,120757,110688,98922
130179,120614,109935,98546
130506,120722,110763,99550
131345,120996,110639,98945
130943,120958,110666,98928
130350,120103,109946,98967
130400,120730,110741,98200
130416,120744,110740,98673
130410,120423,110019,98953
130452,120758,111358,98927
131164,120803,110987,98916
130222,120341,110774,98565
129743,121033,110840,98991
130445,121353,111451,98965
130220,120760,111699,98920
130912,120661,110003,98567
129755,120605,110762,98966
131258,121117,110595,98914
130236,121168,110412,98938
130299,120683,110021,98592
130590,120756,110779,99668
131273,121012,110658,98902
131072,120957,110846,98935
130261,120705,110022,98611
130388,120818,110842,98982
130581,120829,110834,98862
130527,120840,110025,98719
130194,120785,110800,99057
131320,120473,110758,98027
130312,120706,110831,98099
130540,120517,110792,98957
130574,120859,111888,98663
130377,120836,111730,98951
131036,120747,110796,98619
129484,120759,110804,98991
130610,121139,110564,98979
130341,120843,111110,98946
130259,120732,109572,98630
129965,120849,110811,98973
131295,121192,110857,98971
131233,121046,110768,98938
129969,120553,110090,98631
131031,121172,110845,99046
131345,120844,110763,99550
130350,120103,109940,98618
130374,120842,110848,99004
131379,121162,109946,98982
130416,120744,110741,98200
130506,120813,110004,98602
130595,120750,110785,99087
131122,120971,110019,98953
131164,120803,110720,98972
129743,121033,109937,98578
130342,120681,110753,99661
130908,120257,110840,98991
130400,120760,111451,98965
130166,119998,109854,99205
130025,120600,110577,98978
130667,120585,110762,98966
129170,120207,109759,98528
129707,120455,110440,98628
130320,120415,110021,98592
130522,120808,110433,98704
129427,120045,109635,98835
129436,120392,111004,98312
128852,120256,110022,98611
130527,120840,110319,98429
128217,120586,110496,98786
129113,120454,110936,98784
129040,120123,110025,98719
130540,120517,110203,98398
128202,120088,110214,98791
128852,120362,110281,98751
130377,120836,110792,98957
129484,120759,109291,98360
128654,119902,109949,98730
129039,120206,110796,98686
127704,119545,109206,98335
128292,119846,110006,98699
128821,120064,109572,98662
130657,120895,110811,98973
128102,118940,109114,98441
128016,119762,109940,99350
128633,119347,110090,98631
130595,120844,109860,98653
127862,119312,109041,98898
127755,119617,109834,98801
127410,119546,110848,99004
130506,120813,110760,98982
127643,119241,109013,98613
127619,119513,109773,98112
128195,119451,110785,99087
130352,120732,109808,98614
127469,119150,108963,98660
127369,119449,109761,98616
127384,119422,109724,98507
126268,119155,108942,98602
127348,119899,110221,98191
126904,119319,110577,98978
129170,120207,109726,98244
126555,119684,110004,98594
127246,119651,110641,98580
130320,119322,110433,98704
129427,120045,109004,98237
127086,119323,109718,98618
127950,119634,109627,98590
128852,120256,110319,98429
127177,119325,108926,98243
127163,119324,109795,98655
127851,119485,110936,98784
129040,120123,110203,98398
127148,118981,108954,99122
127162,119262,109780,98618
127195,119309,109747,98635
127182,118990,108978,98748
127214,119319,109736,99045
127493,119317,110023,98686
127704,119545,109892,98095
125974,119201,109014,98753
127164,119583,110552,98626
127252,119309,109922,98662
128102,118940,109798,98275
126565,119336,109680,98660
127436,119693,109523,98709
128633,119347,109860,98653
127862,119312,109037,98282
127249,119363,109846,98658
127850,119749,109834,98665
127410,119546,109801,98653
127421,118783,109068,98311
127390,119390,109917,98660
127443,119392,109926,98677
127437,119069,109072,98816
127475,119395,109901,99412
128284,119431,109761,98616
127384,119422,109905,98576
127520,119121,109115,98858
127534,119944,110370,98274
127565,119462,110221,98191
126904,119319,109957,97863
126888,119678,110244,98666
127644,119750,110850,98676
127246,119651,110641,98580
127180,119322,109330,98302
127801,119492,109933,98703
128469,119881,109347,98685
127950,119634,109627,98590
127080,119219,109195,98320
128473,119799,108926,98678
127163,119324,109795,98655
127813,119213,109176,98592
127830,119547,109965,99328
128542,119612,108954,99122
127162,119262,110006,98712
127876,119272,109201,98904
127916,120117,110093,98721
127907,119624,108978,98748
127214,119319,110044,97788
127285,119875,110106,98678
128040,119919,111132,98730
125974,119201,109014,98753
127164,119583,109896,98338
128186,119656,110066,98735
129013,119983,109675,98729
126565,119336,109680,98660
127510,119421,109307,98374
128864,120100,109910,98551
127298,119341,109037,98282
128303,119039,109301,98357
128284,119766,110097,98755
129002,119793,109820,98665
127421,118783,109068,98311
128351,119496,109333,98493
128410,120225,110087,99308
127993,119884,109926,98677
127437,119069,110155,98750
127749,120106,109344,98827
128463,120426,110182,98857
128284,119862,109905,98576
127520,119121,110153,98371
128285,119866,110340,98708
129282,120202,111031,98797
127565,119462,109957,97863
127883,119575,109425,98383
129213,120251,109678,98742
127644,119750,110850,98676
128619,119231,109390,98379
128574,119906,110195,98757
129269,119910,109933,98703
128469,119881,109347,98685
128594,119586,109391,98395
128645,120212,110191,99127
128221,119950,109987,98678
127813,119213,110110,98769
127904,120154,109402,98791
128617,120295,110229,98612
128542,119906,110006,98712
127876,119272,110197,98390
128593,119899,110377,98786
129467,120243,111126,98775
127887,119603,109432,98400
128728,119884,110204,98766
128534,119903,108975,98397
128562,119943,110126,98785
129323,119570,110162,98731
129013,119983,109675,98729
128553,119562,109369,98386
128518,119888,110187,98781
129276,119866,109910,98551
128303,119039,109301,98357
127386,119863,109362,98892
128519,120494,110129,99286
129002,119857,110122,98757
128351,119496,110173,97832
127794,119939,109364,98811
129152,120172,111158,98671
127993,119884,110155,98750
127749,120106,110137,98382
128533,119842,109971,98714
128578,119866,110230,98784
128382,119827,110095,98384
128402,119843,110020,98743
129094,119278,110109,98743
127883,119575,109425,98383
128333,119471,109315,98372
128213,119800,110123,98691
129059,119716,109390,98379
128574,119906,110195,98757
127085,119652,109326,99035
128282,120389,110114,99310
128176,119791,109391,98395
128645,120212,110095,98485
127591,119940,109317,98738
128449,120090,110820,98152
127904,119711,109402,98791
128617,120295,110141,98129
128358,119767,110342,98746
128266,119778,110309,98727
128271,119795,110095,98363
128295,119722,109931,98659
129007,119967,109607,98754
128728,119884,110204,98766
128229,118995,109094,98352
128244,119710,110098,98563
128945,119417,110126,98737
129323,119570,110162,98731
128157,119429,109316,98364
128204,119800,110115,98823
127939,119757,110187,98781
129276,119866,110058,98735
127161,119815,109321,99176
128236,120049,110129,99193
128519,119771,110129,99286
127589,119461,109350,98371
128443,120097,110363,98651
129152,119724,109364,98811
128505,119862,110141,97791
128376,119775,110406,98694
128936,120087,111210,98744
128578,119866,109971,98714
128311,119765,109923,98360
128329,119804,110142,98763
128944,119672,109647,98750
129094,119278,110020,98743
128345,119478,109343,98364
128330,119803,110143,98710
129088,119859,109315,98372
129059,119716,110123,98691
127941,119505,109364,98375
128402,120217,110175,99245
128217,119822,109326,99035
127740,119534,109405,98381
128655,120175,110175,99009
128449,119845,109317,98738
128276,119711,110167,97962
128615,119871,109941,98730
129304,120179,111251,98741
128266,119778,110342,98746
128520,119857,110204,98402
128514,119874,110398,98750
129219,119564,110304,98764
129007,119967,109931,98659
128576,119576,109434,98401
128560,119898,110045,98755
129275,119907,109094,98352
128945,119417,110098,98563
127887,119626,109446,98397
128612,120470,110269,99721
128605,119928,109316,98364
127977,119635,109486,98403
129102,120280,110266,99255
128236,120049,109321,99176
128250,119771,110244,98412
128727,119972,109592,98784
129478,120272,111157,98743
128443,120097,110363,98651
128758,119916,110277,98420
128788,120002,110360,98823
129504,119562,110950,98801
128936,120087,111210,98744
128828,119683,109514,98418
128812,120015,110274,98802
129528,120032,110142,98765
128944,119672,109647,98750
127974,119744,109525,98434
128893,120645,110307,99404
128234,119745,109560,98439
128092,120307,109531,98419
129005,120460,110352,99206
128402,120092,110175,99245
128217,119822,110148,98758
128445,120094,109538,98969
129889,120428,110379,98412
128655,120175,110175,99009
129014,120118,110382,98568
129111,120174,110538,98818
129836,120471,111202,98752
129304,120179,111251,98741
129112,119818,109035,98441
129143,120145,110435,98844
129895,120157,110216,98867
129219,119564,110304,98764
129172,119867,109589,98456
129204,120947,110387,98844
128508,119870,109634,98478
128332,119885,109611,98444
129223,120769,110433,99155
129215,120173,110269,99721
128605,119928,110251,98793
128544,120215,109628,99254
129314,120567,110447,99365
129102,120280,110266,99255
128764,119960,110508,98383
129542,120192,109808,98834
130008,120581,111495,98238
129478,120272,111157,98743
129362,119420,109722,98480
130046,120567,110698,98662
130077,120583,110510,98472
130077,120607,110588,98891
130092,120611,111041,98854
130106,120608,110274,98802
130123,120625,109730,98474
130132,120633,110349,98856
130137,120634,109525,98434
130138,120643,109715,98483
129489,119797,110515,98933
129390,120341,109560,98439
130180,120291,109531,98419
128795,120050,109722,99332
129434,120354,110532,99317
128801,120575,110297,98802
129473,120665,110510,98711
129494,120380,109746,98868
128834,120351,111132,98838
130442,120644,110382,98568
129536,120369,110526,98483
129571,120401,110588,98896
130320,119852,111412,98857
129569,120103,109763,98506
129613,120395,110516,98854
130321,120321,110658,98867
128930,120087,109589,98456
129611,120448,109755,98496
129287,120389,110494,98888
128937,120721,109634,98478
129653,120698,109611,98444
129656,120436,109734,98868
128986,120420,110616,99297
130637,120701,110422,98853
129637,120424,110561,98853
129677,120446,109755,98981
130437,119984,110752,98869
130106,120608,110508,98383
129691,120148,110559,98499
129622,120432,110672,98889
130450,120407,111457,98915
129008,120134,109808,98512
129731,120366,110638,98912
130400,120462,111298,98893
129390,120341,110588,98891
128884,120683,109798,98501
129742,120930,110563,98880
128795,120446,109730,98883
129434,120354,110475,98856
129062,120683,109781,98522
130579,120707,110649,99606
129473,120665,110515,98933
129494,120380,110462,98857
129884,120443,109788,99167
130698,120735,110577,98964
130442,120644,110532,99317
129693,120044,110594,98010
129781,120459,110572,98852
129822,119614,110644,98190
129855,119790,110559,98428
129751,120466,110818,98889
130488,120469,111239,98792
130321,120321,111412,98857
128875,120178,109330,98511
129850,120692,110528,98910
129357,120438,110263,98860
129287,120389,110658,98867
129132,120729,109796,98511
129842,120808,110613,98908
129653,120472,110494,98882
129656,120436,110552,98870
129665,120483,109811,98564
130632,120821,110583,99400
130637,120701,110616,99297
129835,120481,110591,98886
129834,120506,109827,98961
129858,120383,110647,98837
129911,119952,110655,98118
129829,120513,110878,98886
130590,120489,111508,98932
130450,120407,111457,98915
128708,120283,109867,98531
129951,121160,110626,98884
129625,120484,110167,98886
130400,120462,111298,98893
129195,120687,109801,98515
129972,120851,110640,98876
129742,120553,110563,98909
129844,120446,110585,98883
129975,120541,109839,98527
130810,120845,110644,99132
130579,120707,110649,99606
129974,120535,110597,98912
129973,120572,109855,98778
129981,120282,110703,98934
129989,120249,110681,97981
129813,120572,110874,98852
130757,120502,111682,98823
129822,119614,110644,98190
128790,120444,110413,98542
130031,121198,110506,98829
129969,120561,110174,98922
130488,120469,111239,98792
129375,120764,109538,98543
130228,120929,110686,98886
129850,120566,110528,98930
129357,120438,110263,98860
130242,120618,109901,98552
131056,120946,110706,98968
129842,120808,110613,98908
130179,120628,110607,98882
130193,120649,109911,98978
130243,120644,109911,99215
130189,119861,110699,98927
130239,120629,109921,99026
130966,120349,110765,99051
129858,120383,110647,98837
130189,120347,110726,98569
130259,120711,110544,98901
129972,120682,111597,98976
130590,120489,111508,98932
129180,120757,110636,98558
130295,120988,110698,98962
129951,120700,110731,98943
129625,120484,110167,98886
129636,120700,109919,98553
131001,121020,110746,98894
129972,120851,110640,98876
129930,120553,110659,98909
130321,120716,109928,98550
130477,120689,109839,98527
130309,120680,110644,99132
130280,120662,109879,98908
130867,120508,110631,99403
129981,120282,109855,98778
130196,120319,110699,98048
130166,120577,109839,98979
130833,120569,111597,99046
130757,120502,110874,98852
129546,120241,110579,98508
129954,120984,110556,98819
129929,120490,110038,98889
129969,120561,110506,98829
129103,120457,109499,98483
129785,120762,110482,98711
130228,120929,109538,98839
130112,120566,110686,98886
129258,120310,109582,98445
129258,120329,110667,98726
129326,120266,109901,98552
129264,120253,109491,98622
129842,120521,110236,99477
130243,120644,110666,98937
129031,119941,110208,98757
128938,120096,109381,98979
129554,119994,110212,98796
130966,120349,110699,98927
128732,119690,110110,97807
128631,120554,110068,98673
128535,119937,111108,98710
129972,120682,110726,98569
127722,120013,109870,98307
128264,120483,109972,98704
130295,119765,109598,98682
127484,119442,109157,98307
128123,120016,109852,98664
131001,121020,109544,98606
130296,120709,109919,98553
127984,119604,109046,98277
128603,119894,109815,98644
130477,120689,110690,98953
127732,118790,109928,98550
127700,119576,108990,98305
128328,119163,109738,99052
130867,120508,109879,98908
127542,119160,109751,98622
127470,119485,108955,98685
127271,119434,109711,98504
130833,120569,109839,98979
126298,119376,109735,98229
127367,119929,109625,98714
129954,119367,110497,98633
126617,119055,108967,98243
127307,119919,109793,98639
129785,119284,110339,98613
129654,120351,110482,98711
127319,119328,108923,98232
127998,119661,109697,98623
129258,120329,109582,98544
127172,119305,110355,98726
127341,119259,108911,98229
127810,119223,109842,99285
129842,120521,110236,99477
127162,118445,110208,98757
127127,119328,108939,98858
127659,119308,109708,98719
129554,119994,110212,98796
126738,118979,109754,97730
127121,119497,109689,98602
126521,119275,110800,98300
126448,118987,109001,98249
127102,119828,110105,98615
126915,119115,110710,98700
128271,119765,109598,98682
126469,119296,109199,98275
127247,119631,109972,98593
128123,120016,109192,98636
128001,119726,109544,98606
127324,119318,108885,98260
127868,119685,109827,98719
128603,119894,109815,98655
127247,119341,109822,98640
127261,119345,109041,98279
127984,119343,109854,98802
128328,119163,109738,99052
127303,119034,109815,98660
127360,119369,109066,98840
127361,119056,109907,98671
127397,119075,109906,98677
127426,119354,109105,98776
127571,119400,109956,98752
127327,119367,110497,98633
126747,119571,109906,98316
127487,119738,109789,98643
127307,119919,110791,98716
127252,119284,110339,98613
126844,119435,109852,98307
128270,119695,109885,98693
127998,119661,109937,98703
127172,119305,109729,98544
127544,119416,109167,98313
128360,118913,109998,98630
127810,119223,109842,99285
127790,119031,109743,98567
127669,119520,109205,99003
127750,119214,110030,98691
127779,119233,109962,98726
127809,119574,109217,98764
127786,119578,110018,99075
126521,119275,110800,98300
127173,119813,110030,98334
127852,119915,109525,98710
127102,119828,110682,98720
126915,119115,110710,98700
127286,119643,110067,98335
128823,120013,110157,98781
127247,119631,110124,98736
127185,119319,109192,98636
128063,119692,109308,98356
128821,119124,110064,98744
127868,119685,109827,98734
128113,119319,109808,98655
128133,119732,109318,98805
128227,119411,110170,98799
128281,119418,110160,98853
128327,119758,109358,99285
