127312,114012,122856,95840 
127398,113925,122847,95846 
127196,113937,122840,95809 
127294,113912,122802,95820 
127270,113955,122794,95832 
127275,113924,122795,95841 
127277,113928,122781,95816 
127167,113901,122768,95842 
127217,113961,122703,95803 
127145,113875,122727,95766 
127237,113919,122747,95662 
127199,113901,122773,95821 
127257,113977,122720,95809 
127239,113921,122707,95806 
127210,113935,122711,95781 
127283,113937,122724,95822 
127339,113913,123203,95989 
127350,113892,122732,95802 
127285,114006,122671,95799 
127347,113960,122731,95808 
127312,113931,122762,95741 
127351,113959,122725,95815 
127344,114006,122704,95795 
127425,113992,123050,95891 
127451,113998,122767,95815 
127563,113986,122752,95796 
127446,114074,122784,95765 
127432,114010,122753,95909 
127499,114047,122794,95786 
127486,114035,122784,95831 
127598,114183,122783,95802 
127568,114086,122779,95829 
127546,114074,122736,95861 
127632,114074,122812,95845 
127680,114061,122838,95826 
127687,114117,122924,95859 
127708,114106,122826,95847 
127711,114163,122845,95834 
127763,114104,122795,95810 
127784,114093,122838,95860 
127731,114152,122875,95873 
127813,114234,122949,95886 
127818,114138,122897,95867 
127905,114192,122945,95874 
127856,114183,122800,95856 
127881,114199,122831,95886 
127903,114221,122711,95781 
128085,114225,122958,95885 
127891,114211,122937,95859 
127946,114243,122961,95894 
128080,114252,122959,95901 
128091,114259,122967,95913 
128103,114261,122984,95905 
128118,114271,122998,95890 
128139,114287,123003,95899 
128154,114287,123009,95900 
128165,114287,123006,95904 
128167,114301,123019,95921 
128185,114300,123013,95903 
128177,114305,123022,95913 
128187,114305,123027,95905 
128185,114301,123031,95918 
128206,114303,123035,95912 
128198,114306,123034,95925 
128187,114299,123039,95925 
128175,114298,123031,95924 
128185,114288,123047,95916 
128187,114286,123044,95918 
128175,114304,123052,95925 
128157,114292,123046,95910 
128151,114286,123043,95906 
128142,114279,123054,95929 
128130,114265,123033,95917 
128121,114275,123059,95915 
128098,114251,123004,95914 
127924,114237,123039,95908 
127856,114183,123060,95955 
127968,114278,123032,95909 
127998,114198,123060,95947 
127967,114201,123030,95819 
127982,114255,123039,95862 
127991,114128,123053,95878 
127868,114198,123074,95926 
127938,114152,123053,95917 
127933,114202,123000,95914 
127914,114187,122875,95896 
127868,114212,123045,95961 
127853,114202,123009,95900 
127919,114211,123035,95914 
127917,114150,123077,95938 
127854,114168,123032,95899 
127870,114226,123077,95907 
127836,114170,122933,95903 
127735,114173,122936,95915 
128206,114303,123035,95912 
127866,114213,123035,95903 
127857,114139,123024,95883 
127814,114135,123013,95906 
127921,114133,122980,95905 
127879,114132,123083,95911 
127838,114152,123018,95885 
127876,114217,123035,95890 
127845,114128,123009,95902 
127827,114158,123014,95893 
127870,114174,123049,95816 
127847,114211,123076,95674 
127797,114146,123037,95871 
127880,114192,123061,95895 
127960,114158,123042,95909 
127923,114244,122987,95905 
127905,114196,123031,95899 
127844,114218,123054,96027 
127933,114221,123079,95914 
127948,114227,123061,95908 
127981,114150,123082,95827 
127951,114165,123059,95910 
127956,114223,123039,95890 
128014,114222,122875,95896 
127999,114231,123097,95904 
128043,114146,123030,95932 
128080,114195,123093,95907 
128050,114224,123020,95910 
128097,114218,123085,95912 
128040,114257,123105,95888 
128055,114268,123110,95913 
128089,114274,123118,95929 
128063,114264,123118,95923 
128007,114253,123102,95945 
127897,114251,123139,95964 
128159,114325,123061,95937 
128142,114298,123136,95928 
128176,114301,123146,95929 
128085,114311,123133,95874 
128185,114404,123162,95948 
128192,114274,123167,95938 
128195,114311,123172,95943 
128284,114282,123148,95937 
128188,114312,123188,95953 
128254,114266,123193,95926 
128258,114339,123212,96006 
128304,114350,123221,95957 
128266,114346,123209,95894 
128263,114368,123200,95950 
128287,114353,123233,95966 
128290,114360,123220,95954 
128222,114336,123171,95973 
128136,114332,123248,95971 
128354,114418,123251,95916 
128345,114393,123277,95979 
128374,114378,123239,95949 
128433,114408,123276,95981 
128437,114371,123248,95944 
128387,114406,123340,95986 
128386,114391,123300,95981 
128457,114355,123381,95987 
128385,114403,123305,95996 
128449,114358,123304,96040 
128457,114397,123268,95949 
128526,114403,123303,95783 
128468,114414,123335,96006 
128480,114444,123473,96007 
128480,114432,123349,95992 
128490,114431,123402,95998 
128431,114421,123246,95926 
128447,114441,123367,96005 
128523,114472,123371,95991 
128433,114448,123376,96022 
128523,114415,123369,96015 
128563,114464,123389,96024 
128617,114477,123430,96010 
128581,114499,123350,96026 
128583,114464,123312,96006 
128640,114444,123420,96059 
128580,114471,123421,96016 
128610,114534,123383,95987 
128611,114463,123390,95987 
128659,114479,123375,96026 
128607,114472,123412,96019 
128578,114470,123405,96010 
128580,114460,123402,95979 
128705,114448,123379,95991 
128573,114431,123390,96002 
128520,114408,123369,96013 
128435,114442,123353,96007 
128541,114386,123294,95971 
128245,114372,123318,95978 
128268,114333,123305,95933 
128191,114287,123269,95902 
128115,114219,123286,95964 
128080,114226,123210,95923 
128016,114211,123171,95920 
128468,114414,123176,95926 
127882,114204,123091,95932 
127743,114070,123026,95898 
127710,114031,123080,95886 
127658,114046,123027,95866 
127623,114071,123041,95919 
127497,114073,122999,95863 
127441,113943,122961,95846 
127458,113919,122925,95823 
127355,113867,122891,95817 
127252,113863,122861,95794 
127208,113866,123350,96026 
127343,113862,122833,95802 
127132,113814,122793,95795 
127192,113763,122794,95813 
127048,113773,122761,95830 
126945,113751,122760,95711 
126901,113733,122731,95767 
126883,113769,122706,95828 
126987,113748,122691,95754 
126933,113773,122666,95739 
126924,113714,122490,95751 
126881,113729,122651,95753 
126920,113787,122662,95746 
126956,113728,122640,95760 
126963,113718,122648,95745 
126959,113725,122626,95738 
126981,113731,122613,95734 
126958,113738,122594,95742 
126970,113730,122603,95742 
126976,113745,122597,95738 
126992,113748,122552,95717 
126941,113738,122620,95772 
126928,113750,123091,95932 
126945,113727,122594,95721 
126982,113764,122576,95724 
127092,113741,122612,95739 
126942,113768,122606,95823 
126952,113793,122668,95738 
127035,113842,122624,95739 
127035,113807,122625,95744 
127080,113801,122591,95754 
126950,113834,122613,95744 
127197,113834,122630,95748 
127214,113852,122641,95750 
127235,113854,122643,95751 
127252,113856,122636,95764 
127278,113873,122645,95751 
127283,113877,122651,95754 
127293,113882,122650,95757 
127321,113873,122665,95761 
127319,113894,122670,95762 
127346,113905,122667,95767 
127359,113913,122681,95770 
127381,113917,122679,95769 
127402,113925,122685,95775 
127410,113924,122706,95781 
127426,113947,122695,95775 
127441,113954,122703,95782 
127446,113952,122724,95779 
127477,114014,122766,95808 
127554,113981,122790,95774 
127572,114012,122785,95794 
127564,114009,122785,95798 
127561,114060,122767,95825 
127555,114055,122777,95814 
127618,114076,122804,95821 
127666,114024,122751,95788 
127615,113962,122823,95823 
127575,114062,122816,95763 
126952,113793,122814,95803 
127643,114046,122842,95815 
127659,114038,122816,95864 
127656,114065,122832,95843 
127608,114054,122847,95836 
127601,114078,122847,95826 
127619,114026,122795,95800 
127630,114017,122832,95817 
127635,114016,122831,95828 
127682,114065,122855,95763 
127595,113917,122859,95808 
127500,114006,122841,95836 
127612,114075,122839,95824 
127592,114007,122853,95825 
127617,114005,122840,95838 
127542,114029,122760,95809 
127494,114033,122811,95788 
127599,113991,122861,95793 
127639,113969,122872,95820 
127610,113977,122843,95818 
127515,113997,122856,95788 
127543,113985,122848,95831 
127259,113977,122775,95805 
127439,114017,122761,95847 
127465,113954,122844,95884 
127475,113982,122785,95798 
127462,113943,122832,95820 
127530,114008,122854,95740 
127500,113884,122821,95801 
127347,113918,122791,95800 
127455,113931,122971,95821 
127473,113960,122823,95810 
127489,113949,122824,95811 
127429,113940,122714,95826 
127392,113973,122812,95896 
127456,113964,122806,95814 
127446,113894,122825,95787 
127410,113972,122808,95801 
127416,113973,122793,95810 
127461,113975,122811,95811 
127495,113943,122879,95821 
127410,113909,122824,95797 
127428,113958,122902,95813 
127500,114006,122826,95806 
127482,113981,122836,95792 
127523,113974,122780,95778 
127515,113933,122846,95818 
127516,114014,122839,95827 
127488,113997,122841,95807 
127482,113976,122842,95805 
127602,113918,122897,95819 
127475,114001,122850,95822 
127589,114011,122860,95846 
127556,113992,122855,95818 
127610,113952,122827,95797 
127567,114026,122864,95819 
127569,114044,122864,95824 
127618,114035,122873,95887 
127676,114011,122847,95800 
127531,113999,122904,95834 
127599,114038,122909,95875 
127347,113918,122904,95825 
127642,114040,122909,95869 
127710,114055,122901,95750 
127708,113996,122900,95777 
127732,114063,122921,95813 
127617,114096,122931,95798 
127629,114079,122972,95811 
127790,114175,122938,95848 
127773,114070,122938,95810 
127824,114072,122930,95848 
127746,114095,122943,95841 
127755,114106,122866,95825 
127792,114067,122947,95849 
127807,114122,122976,95857 
127846,114133,122960,95861 
127853,114138,123015,95879 
127861,114125,123014,95836 
127904,114080,122965,95850 
127871,114114,123009,95864 
127872,114119,122960,95859 
127924,114117,123023,95885 
127918,114144,122946,95866 
127942,114202,123019,95882 
127814,114171,123036,95826 
127853,114181,123023,95867 
127993,114215,123071,95874 
127985,114157,123051,95906 
128024,114151,123027,95902 
127944,114181,123088,95918 
127965,114187,123009,95883 
127970,114150,123069,95892 
128006,114205,123071,95856 
128056,114156,123084,95836 
128029,114233,123101,95898 
128081,114240,123093,95904 
128114,114218,123094,95900 
128023,114225,123127,95888 
128086,114209,123110,95889 
128142,114235,123113,95904 
128131,114217,123084,95912 
128058,114207,123120,95894 
128094,114233,123162,95973 
128099,114250,123168,95914 
127755,114106,123142,95912 
128145,114232,123134,95948 
127944,114256,123173,95908 
128166,114280,123161,95894 
128146,114253,123148,95922 
128082,114285,123176,95931 
128176,114251,123203,95934 
128233,114263,123198,95979 
128168,114272,123165,95920 
128269,114272,123192,95924 
128269,114272,123179,95733 
128161,114285,123249,95940 
128227,114267,123214,95942 
128255,114307,123220,95952 
128256,114266,123192,95942 
128161,114248,123223,95969 
128181,114261,123132,95914 
128221,114270,123199,95949 
128109,114241,123211,95900 
128139,114205,123201,95928 
128017,114220,123222,95931 
128032,114226,123209,95892 
128121,114189,123185,95866 
127871,114116,123136,95892 
127809,114117,123116,95934 
128023,114225,123105,95887 
127747,114051,123014,95871 
127674,114015,123018,95885 
127581,113934,123048,95819 
127527,114016,123120,95894 
127416,113863,122986,95840 
127337,113902,122966,95765 
127275,113814,122891,95806 
127192,113594,122860,95789 
127147,113780,122900,95813 
127061,113770,122829,95766 
126996,113709,122770,95763 
127005,113703,122637,95753 
126947,113676,122720,95740 
126885,113642,122670,95731 
126828,113628,122646,95718 
126776,113596,122626,95715 
126716,113575,122594,95703 
126668,113557,122562,95701 
126631,113540,122538,95701 
126577,113521,122517,95662 
126555,113519,122486,95674 
126516,113491,122472,95659 
126478,113493,122445,95660 
126449,113474,122421,95671 
126443,113471,122420,95645 
126417,113457,122398,95643 
126405,113466,122383,95644 
126390,113466,122361,95642 
126388,113448,122359,95642 
126380,113453,122349,95636 
126385,113463,122346,95633 
126381,113465,122343,95633 
126384,113449,122324,95640 
126381,113464,122309,95618 
126403,113473,122323,95629 
126409,113465,122302,95633 
126410,113479,122297,95639 
126346,113451,122266,95614 
126424,113531,122283,95589 
126193,113345,122296,95717 
126294,113463,122303,95631 
126402,113554,122311,95628 
126399,113478,122278,95627 
126451,113479,122280,95625 
126404,113508,122297,95671 
126384,113529,122294,95637 
126504,113498,122302,95630 
126371,113489,122272,95623 
126578,113501,122312,95633 
126506,113533,122319,95570 
126442,113550,122278,95625 
126560,113552,122327,95634 
126417,113512,122273,95623 
126496,113568,122313,95628 
126478,113493,122259,95624 
126573,113602,122358,95634 
126602,113563,122311,95628 
126649,113501,122316,95635 
126668,113642,122321,95633 
126590,113615,122319,95629 
126582,113566,122363,95638 
126657,113559,122339,95604 
126626,113467,122310,95645 
126664,113598,122348,95640 
126680,113635,122336,95636 
126759,113637,122271,95632 
126711,113625,122347,95644 
126705,113627,122367,95737 
126736,113627,122366,95622 
126747,113678,122360,95638 
126720,113644,122375,95661 
126750,113667,122384,95650 
126294,113463,122397,95707 
126807,113693,122392,95669 
126832,113625,122366,95658 
126788,113661,122419,95685 
126880,113648,122429,95662 
126840,113633,122436,95612 
126877,113695,122410,95676 
126893,113650,122440,95679 
126883,113653,122452,95733 
126891,113699,122468,95671 
126960,113672,122278,95625 
126881,113721,122464,95687 
126920,113706,122422,95671 
126924,113720,122456,95694 
126994,113680,122468,95461 
126888,113685,122510,95690 
126878,113696,122494,95678 
126886,113731,122483,95690 
126866,113711,122453,95692 
126956,113706,122495,95729 
126835,113709,122389,95664 
126868,113747,122477,95692 
126893,113693,122483,95634 
126910,113706,122476,95695 
126902,113671,122526,95701 
126759,113637,122508,95689 
126894,113748,122495,95642 
126811,113707,122469,95688 
126871,113651,122456,95710 
126925,113625,122486,95700 
126885,113598,122426,95665 
126800,113662,122438,95692 
126872,113686,122493,95659 
126860,113670,122392,95669 
126836,113621,122488,95683 
126803,113707,122486,95628 
126781,113686,122457,95683 
126836,113662,122443,95673 
126847,113637,122469,95700 
126829,113628,122484,95690 
126816,113636,122368,95671 
126707,113686,122465,95678 
126738,113631,122376,95683 
126722,113634,122440,95677 
126825,113660,122491,95655 
126788,113702,122481,95681 
126731,113665,122448,95674 
126690,113675,122464,95694 
126823,113722,122533,95700 
126831,113664,122475,95669 
126812,113623,122560,95695 
126762,113633,122470,95685 
126802,113626,122492,95689 
126819,113624,122436,95644 
126819,113653,122508,95692 
126907,113652,122497,95683 
126838,113645,122501,95693 
126893,113590,122472,95678 
126862,113656,122488,95684 
126774,113701,122475,95694 
126812,113657,122501,95727 
126773,113658,122504,95696 
126918,113683,122465,95692 
126897,113734,122513,95708 
126827,113708,122514,95699 
126842,113721,122512,95654 
126961,113770,122501,95708 
126967,113712,122533,95700 
126973,113678,122559,95764 
126925,113700,122536,95715 
126946,113727,122556,95755 
126987,113751,122567,95718 
127019,113698,122569,95703 
127000,113744,122587,95685 
126987,113729,122580,95875 
127110,113709,122615,95708 
127082,113715,122578,95731 
127052,113814,122602,95682 
127075,113727,122587,95740 
127153,113790,122598,95738 
127141,113767,122544,95723 
127112,113769,122620,95737 
127100,113807,122627,95735 
127318,113817,122653,95700 
127139,113798,122665,95754 
127179,113862,122660,95750 
127187,113827,122678,95784 
127252,113863,122730,95765 
127089,113833,122600,95653 
127223,113840,122671,95758 
127268,113808,122738,95759 
127238,113835,122670,95793 
127237,113828,122689,95738 
127395,113840,122716,95759 
127320,113831,122719,95771 
127280,113935,122724,95790 
127301,113832,122801,95810 
127357,113886,122764,95779 
127362,113869,122613,95784 
127329,113873,122747,95786 
127338,113871,122757,95761 
127359,113833,122781,95791 
127371,113876,122780,95771 
127359,113893,122761,95779 
127384,113918,122753,95813 
127424,113935,122789,95816 
127445,113939,122801,95799 
127334,113845,122814,95780 
127386,113943,122786,95790 
127052,113814,122810,95785 
127477,113935,122837,95855 
127494,113916,122835,95822 
127494,113886,122842,95805 
127470,113986,122807,95796 
127463,114082,122844,95815 
127487,113973,122840,95899 
127592,113970,122863,95815 
127604,113976,122869,95827 
127614,113988,122874,95830 
127625,113981,122860,95825 
127631,113993,122884,95823 
127643,113991,122880,95824 
127651,113991,122893,95826 
127650,113992,122887,95844 
127657,113996,122913,95835 
127668,114017,122906,95833 
127689,114004,122900,95836 
127690,114001,122931,95844 
127691,114017,122939,95850 
127693,114016,122924,95832 
127705,114025,122934,95854 
127718,114028,122938,95844 
127715,114037,122945,95847 
127731,114025,122942,95849 
127736,114036,122958,95854 
127736,114031,122959,95854 
127737,114039,122938,95857 
127731,114038,122957,95851 
127743,114035,122965,95850 
127724,114024,122967,95857 
127712,114025,122964,95860 
127710,114019,122959,95854 
127167,113796,122841,95849 
127223,113799,122822,95831 
127108,113715,122750,95662 
126993,113711,122717,95767 
126874,113704,122711,95702 
126784,113659,122680,95732 
126658,113576,122640,95737 
126648,113593,122574,95726 
126666,113515,122551,95706 
126549,113571,122550,95694 
126433,113473,122527,95733 
126308,113445,122505,95675 
126304,113397,122396,95648 
126278,113508,122417,95657 
126234,113351,122422,95646 
126157,113367,122476,95622 
126130,113292,122306,95626 
126007,113240,122229,95632 
125950,113276,122224,95612 
125967,113301,122247,95570 
125939,113252,122248,95605 
125921,113224,122204,95598 
125770,113218,122195,95609 
125800,113255,122228,95580 
125604,113163,122183,95549 
125781,113216,122115,95563 
125766,113181,122124,95574 
125801,113172,122108,95564 
125814,113214,122119,95543 
125764,113196,122076,95565 
125800,113184,122089,95540 
125734,113187,122077,95546 
125761,113176,122055,95553 
125812,113230,122069,95558 
125733,113207,122066,95538 
125721,113187,122064,95599 
125601,113222,122065,95548 
125838,113274,122020,95515 
125848,113222,122062,95548 
125859,113218,122033,95572 
125762,113220,122042,95577 
125849,113288,122002,95545 
125823,113219,122055,95548 
125867,113268,122054,95580 
125911,113229,122064,95537 
125924,113256,122417,95657 
125987,113213,122037,95546 
125937,113235,122034,95525 
125905,113109,122060,95551 
125952,113259,122038,95546 
126013,113308,122090,95558 
126016,113298,122060,95550 
125972,113292,122058,95571 
125978,113304,122029,95560 
126054,113342,122059,95600 
125986,113297,122033,95527 
126058,113292,122072,95566 
125978,113324,122066,95505 
126057,113363,122070,95572 
126083,113329,122111,95575 
126059,113340,122034,95563 
126076,113307,122084,95547 
126059,113332,121863,95534 
126039,113324,122082,95568 
126151,113302,122111,95579 
126124,113314,122103,95576 
126073,113190,122127,95586 
126122,113346,122151,95550 
126176,113394,122103,95568 
126185,113348,122136,95586 
126145,113371,122073,95587 
126157,113365,122139,95619 
126246,113434,122158,95588 
126169,113396,122119,95578 
126255,113390,122148,95608 
126267,113424,122163,95587 
126306,113439,122169,95596 
126155,113442,122179,95614 
126275,113446,122147,95639 
126296,113411,122189,95633 
126312,113414,122135,95592 
126285,113428,122212,95603 
126412,113402,122227,95577 
126348,113411,122217,95551 
126319,113275,122250,95634 
126347,113420,122222,95634 
126405,113469,122223,95610 
126390,113444,122234,95624 
126347,113451,122382,95629 
126355,113469,122182,95611 
126370,113474,122251,95615 
126364,113459,122260,95636 
126366,113504,122251,95538 
126380,113472,122237,95615 
126444,113492,122253,95613 
126241,113466,122253,95607 
126359,113463,122198,95611 
126372,113419,122268,95597 
126356,113437,122285,95654 
126318,113435,122261,95628 
126416,113413,122260,95662 
126370,113407,122249,95730 
126312,113503,122245,95560 
126329,113403,122265,95590 
126370,113445,122294,95619 
126361,113405,122279,95599 
126332,113432,122245,95616 
126331,113234,122247,95559 
126308,113383,122222,95621 
126277,113409,122256,95602 
126276,113397,122167,95603 
126260,113432,122229,95623 
126304,113440,122262,95624 
126336,113435,122261,95573 
126196,113342,122273,95631 
126246,113443,122269,95558 
126319,113275,122234,95607 
126312,113430,122247,95619 
126311,113395,122217,95617 
126305,113354,122175,95629 
126277,113420,122270,95626 
126263,113407,122240,95629 
126322,113390,122284,95598 
126310,113372,122251,95629 
126324,113426,122269,95628 
126337,113217,122228,95644 
126317,113384,122318,95652 
126312,113414,122278,95621 
126322,113439,122331,95631 
126350,113435,122278,95637 
126374,113473,122299,95623 
126396,113486,122230,95612 
126293,113381,122274,95641 
126332,113459,122300,95648 
126312,113503,122357,95672 
126298,113484,122296,95641 
126370,113445,122307,95651 
126429,113515,122325,95642 
126446,113459,122327,95685 
126422,113458,122319,95640 
126489,113457,122300,95648 
126493,113479,122350,95657 
126509,113487,122365,95669 
126531,113350,122352,95597 
126515,113477,122340,95658 
126518,113529,122372,95672 
126529,113547,122387,95708 
126576,113532,122409,95676 
126598,113592,122421,95706 
126636,113596,122372,95679 
126492,113527,122389,95695 
126729,113580,122417,95687 
126732,113602,122427,95701 
126759,113600,122439,95700 
126783,113613,122449,95697 
126778,113617,122445,95709 
126802,113623,122433,95714 
126811,113636,122455,95711 
126825,113642,122486,95725 
126834,113640,122469,95701 
126863,113657,122480,95718 
126877,113656,122478,95714 
126881,113671,122497,95718 
126884,113678,122494,95726 
126906,113669,122521,95728 
126917,113690,122514,95727 
126934,113685,122520,95726 
126952,113692,122515,95733 
126963,113703,122530,95737 
126964,113700,122539,95735 
126978,113713,122566,95754 
126996,113708,122548,95750 
126995,113708,122564,95745 
127001,113717,122572,95745 
127018,113734,122587,95748 
127040,113727,122600,95738 
127013,113738,122596,95739 
126976,113733,122435,95751 
127013,113681,122584,95751 
127002,113789,122564,95702 
127008,113801,122607,95759 
127024,113767,122626,95762 
127012,113718,122637,95771 
127001,113709,122756,95786 
127071,113785,122684,95773 
127044,113785,122546,95755 
127062,113765,122672,95781 
127094,113773,122467,95797 
127101,113764,122642,95787 
127064,113715,122690,95746 
127072,113759,122673,95778 
127102,113820,122675,95772 
127184,113666,122695,95794 
127001,113775,122708,95786 
127209,113791,122693,95761 
127093,113823,122649,95800 
127150,113801,122708,95790 
127142,113793,122737,95753 
127188,113769,122749,95794 
127146,113800,122736,95847 
127211,113852,122740,95756 
127143,113748,122728,95805 
127111,113801,122743,95803 
127194,113779,122754,95809 
127251,113853,122756,95799 
127276,113833,122713,95802 
127287,113851,122772,95768 
127289,113823,122775,95750 
127192,113823,122772,95765 
127201,113877,122756,95817 
127218,113872,122786,95805 
127227,113849,122807,95826 
127322,113856,122774,95854 
127083,113854,122783,95822 
127223,113843,122737,95816 
127286,113856,122820,95816 
127307,113883,122820,95825 
127250,113853,122833,95787 
127390,113915,122820,95827 
127358,113813,122842,95837 
127303,113842,122847,95867 
127353,113876,122919,95869 
127407,113935,122673,95778 
127367,113791,122847,95850 
127312,113894,122794,95831 
127367,113853,122926,95796 
127389,113927,122914,95789 
127379,113894,122887,95805 
127374,113978,122873,95840 
127360,113948,122892,95902 
127437,113935,122873,95846 
127445,113910,122901,95875 
127390,113865,122835,95836 
127399,113912,122887,95844 
127111,113801,122916,95820 
127457,113921,122948,95840 
127485,113932,122956,95874 
127512,113984,122912,95850 
127475,113921,122869,95879 
127445,113922,122872,95847 
127595,114007,122890,95870 
127501,113864,122947,95859 
127441,113927,122956,95821 
127505,113911,122944,95860 
127529,114004,122976,95828 
127528,113937,122948,95865 
127501,114025,122966,95867 
127485,113999,122924,95854 
127572,113990,122958,95912 
127570,113962,122998,95864 
127627,113907,122912,95864 
127565,113986,123028,95873 
127480,114008,122847,95867 
127610,113972,123022,95879 
127536,113984,123005,95844 
127605,113993,123006,95870 
127582,113988,123022,95902 
127521,114012,123146,95915 
127606,113999,123021,95894 
127652,114054,123032,95907 
127651,114008,122932,95888 
127681,114045,123024,95871 
127594,114003,123021,95860 
127513,114014,123078,95903 
127656,114010,123080,95898 
127681,114021,123080,95903 
127688,114026,123061,95886 
127730,114062,123035,95905 
127726,113994,123056,95884 
127680,114065,123102,95952 
127623,114074,123094,95900 
127788,114041,123090,95892 
127809,114030,123081,95799 
127772,114068,123103,95894 
127739,114050,123102,95892 
127667,114118,123067,95906 
127772,114081,123126,95907 
127829,114216,123119,95886 
127840,114076,123139,95950 
127858,114126,123145,95957 
127767,114106,123145,95953 
127727,114094,123133,95913 
127861,114121,123144,95906 
127883,114100,123165,95925 
127824,114129,123169,95888 
127844,114113,123199,95902 
127991,114133,123165,95881 
127889,114108,123152,95931 
127846,114194,123157,95918 
127900,114178,123168,95926 
127932,114154,123092,95908 
127888,114122,123157,95917 
127867,114070,123133,95902 
127773,114099,123156,95917 
127736,114049,123128,95908 
127685,114041,123127,95872 
127657,114008,123042,95873 
127681,114021,123181,95901 
127481,113980,122986,95865 
127288,113908,122926,95863 
127354,113948,123056,95884 
127249,113808,122948,95810 
127084,113789,122905,95780 
127022,113714,122861,95798 
127074,113684,122825,95796 
126851,113625,122760,95805 
126740,113678,122765,95767 
126689,113630,122709,95764 
126624,113572,122617,95731 
126531,113492,122613,95691 
126457,113428,122579,95636 
126315,113434,122565,95690 
126292,113418,122534,95604 
126233,113381,122489,95684 
126121,113347,122435,95668 
126077,113289,122401,95626 
126040,113328,122363,95653 
125992,113288,122282,95627 
125868,113230,122302,95619 
125809,113267,122266,95596 
125847,113245,122267,95718 
125806,113211,122258,95615 
125761,113186,122228,95532 
125604,113176,122172,95587 
125697,113246,122171,95588 
125654,113138,122122,95565 
125640,113167,122055,95571 
125647,113132,122139,95567 
125728,113169,122123,95572 
125729,113192,122102,95554 
125708,113174,122096,95575 
125707,113170,122094,95556 
125705,113188,122087,95563 
125716,113187,122082,95562 
125722,113199,122058,95565 
125726,113209,122065,95565 
125742,113196,122069,95550 
125734,113214,122051,95558 
125741,113203,122048,95552 
125748,113219,122043,95551 
125758,113219,122035,95553 
125771,113217,122030,95549 
125785,113230,122035,95558 
125792,113241,122023,95564 
125799,113240,122036,95560 
125820,113249,122033,95554 
125820,113255,122031,95562 
125831,113261,122030,95566 
125838,113279,122026,95562 
125846,113260,122010,95570 
125859,113257,122021,95553 
125863,113281,122028,95569 
125873,113275,122026,95561 
125828,113307,121996,95551 
125694,113277,121977,95575 
125778,113269,122042,95571 
125845,113253,122031,95557 
125843,113282,122050,95617 
125801,113274,122032,95622 
125881,113292,122014,95576 
125852,113285,122021,95569 
125765,113324,122028,95515 
125825,113264,122029,95543 
125883,113298,122077,95542 
125866,113266,121976,95566 
125804,113259,122001,95554 
125842,113295,122034,95553 
125859,113320,122033,95578 
125835,113323,122042,95570 
125824,113316,122018,95550 
125896,113312,122048,95574 
125926,113318,122055,95598 
125917,113372,122183,95585 
125923,113382,122069,95578 
125862,113347,122134,95594 
125792,113241,122004,95541 
126000,113346,122140,95595 
126021,113327,122033,95554 
125963,113339,122122,95599 
126004,113383,122110,95569 
126081,113374,122116,95596 
126047,113395,122157,95610 
126086,113417,122113,95607 
126132,113421,122128,95602 
126149,113358,122179,95582 
126065,113405,122157,95602 
126028,113392,122148,95756 
126089,113404,122147,95617 
126193,113418,122148,95616 
126189,113428,122159,95613 
126185,113430,122156,95627 
126191,113428,122157,95619 
126171,113420,122153,95613 
126080,113385,122133,95597 
126124,113427,122109,95607 
126020,113350,122158,95615 
125977,113370,122154,95607 
126045,113342,122146,95548 
126051,113378,122122,95597 
126107,113385,122148,95596 
126036,113418,122145,95638 
126069,113405,122149,95613 
126097,113358,122138,95634 
126028,113303,122119,95598 
126012,113402,122083,95599 
126073,113399,122122,95594 
126058,113364,122115,95560 
126045,113350,122158,95597 
125969,113430,122141,95606 
125991,113369,122141,95622 
125963,113339,122130,95593 
126005,113363,122146,95643 
126047,113363,122052,95592 
126036,113401,122115,95615 
126006,113419,122124,95581 
125941,113378,122122,95614 
125970,113359,122176,95627 
126109,113364,122165,95580 
126079,113377,122139,95594 
126067,113359,122105,95625 
125982,113379,122121,95597 
126022,113392,122124,95611 
126024,113351,122009,95595 
126037,113405,122148,95611 
126069,113400,122140,95622 
126062,113425,122153,95609 
126090,113387,122145,95623 
126108,113365,122202,95622 
126073,113382,122128,95612 
126137,113438,122072,95633 
126122,113387,122180,95671 
126060,113392,122174,95636 
126115,113405,122169,95611 
126133,113452,122178,95524 
126180,113437,122130,95646 
126101,113438,122195,95643 
126173,113443,122186,95587 
126120,113454,122166,95640 
126180,113485,122202,95661 
126213,113447,122205,95644 
126131,113483,122225,95702 
126206,113466,122218,95682 
126323,113527,122200,95655 
126217,113470,122228,95663 
126228,113478,122247,95614 
126283,113508,122237,95649 
126357,113532,122295,95690 
126394,113510,122237,95663 
126334,113416,122103,95657 
126376,113510,122195,95659 
126339,113521,122260,95675 
126333,113560,122296,95663 
126439,113578,122297,95675 
126372,113555,122354,95707 
126456,113539,122341,95658 
126370,113588,122280,95700 
126462,113606,122330,95693 
126479,113571,122276,95692 
126374,113601,122358,95686 
126500,113579,122351,95686 
126591,113659,122342,95698 
126484,113586,122331,95694 
126481,113584,122373,95710 
126556,113607,122421,95705 
126562,113692,122373,95662 
126552,113621,122370,95704 
126556,113654,122400,95720 
126611,113607,122382,95768 
126601,113430,122422,95729 
126656,113655,122417,95740 
126639,113675,122378,95721 
