128025,105914,99821,89096
127897,106108,99203,89699
126670,106102,98940,89015
128069,105962,100618,89347
128158,106071,99126,89556
127977,105376,99888,89080
126733,106171,99128,89067
128788,106483,99870,90245
128149,106186,99691,89841
127986,105847,98602,89072
128002,106386,99886,89430
127497,105928,99899,89366
127943,105575,99884,89091
128069,106643,99558,89390
127668,105952,99001,89592
128276,105962,99940,88992
128042,106141,99346,89448
126857,106167,99008,89025
128274,106169,100577,89382
127901,106165,99172,89499
128856,105961,99006,89433
128278,106387,99667,88906
127757,106187,99187,89074
128107,106200,99964,88670
128144,105961,99820,89082
128158,106486,100213,89431
127705,106517,100258,89398
128159,106204,100067,88938
128154,106424,100233,89439
127699,106008,99708,89393
127185,105758,99928,89431
128211,106226,99214,89300
128921,106191,99059,89056
128512,106322,99778,89487
128355,106217,99241,89528
128912,105887,100402,89424
128664,106310,99788,90040
127544,106247,99255,89103
128990,106478,100032,89919
127781,106356,99852,89414
127747,106324,99232,89085
128273,106270,100003,89424
128360,106304,100018,89446
128345,106274,99271,89203
129073,106179,99203,89406
128601,106102,99926,89418
128422,106261,99265,89660
129080,105865,100411,89427
127977,105376,99888,89080
127692,106302,99261,89090
129123,106538,100033,89855
128788,106483,99870,90245
127855,106453,99286,89103
129132,106606,100034,89987
128002,106386,99886,89430
128485,106023,98773,89101
129167,106638,99954,89448
128069,106643,99558,89390
128535,105572,100043,89110
128458,106357,100199,89453
128555,106328,99943,89446
128588,106173,99299,89524
129331,105853,100486,89427
128856,105961,100920,89433
127900,106354,99285,89096
129287,106647,100081,89655
128107,106200,99964,88670
127916,106668,99305,89110
129338,106620,100051,89993
128158,106486,100213,89431
128641,106093,98837,89114
129568,106672,100208,89444
128154,106424,100233,89439
128713,105768,100044,89124
128654,106949,100133,89464
128211,106226,99214,89300
128742,106401,99972,88903
128710,106410,99424,89138
128685,106396,99424,89654
127987,106562,99283,89095
129414,106665,100017,89925
128990,106478,100032,89919
128513,106111,98878,89098
129422,106658,100228,89435
128273,106270,100003,89424
128590,106074,99985,89097
128607,106470,100041,89431
128345,106274,99271,89203
128543,106350,99907,88691
128513,106625,99180,89242
128422,106261,99265,89660
129080,105865,100411,89427
128464,106330,99144,89228
129017,106223,99261,89395
129123,106538,100033,89855
127592,106227,99111,89451
128501,106173,99286,89103
128123,105876,99502,89023
128231,106408,99447,89342
129167,106638,98773,89101
127975,105288,99720,89046
127863,106416,99000,89682
128458,106357,100043,89110
128555,106328,99673,89336
127749,105997,98924,89670
128588,105959,99943,89446
129331,105853,99299,89524
127691,105919,98854,88943
128159,105965,99901,89244
129287,106647,99285,89096
126715,105876,98803,88922
128002,106128,99759,89074
129338,106620,99305,89110
126813,105819,98733,88901
126813,105774,100051,89993
127087,104888,99422,88756
126946,106078,98647,89395
128654,106949,100208,89444
128742,106401,99338,89225
126863,105674,98598,89488
128710,105610,100133,89464
128685,106396,99972,88903
126886,105598,98549,88814
127340,105587,99679,89146
129414,106665,99424,89654
125906,105574,98483,88802
127235,105744,99234,89508
129422,106658,100017,89925
125488,105831,98559,88795
127139,105800,99148,89653
128607,106470,100228,89435
126366,105204,99121,88775
125604,105159,98369,88764
127144,105671,99060,89135
128039,106315,99907,88691
126177,105118,99034,88747
126165,105614,98775,89103
129017,106223,99899,89399
126050,104731,98985,88210
126027,105832,98888,89056
128501,106173,100755,89395
128123,105876,99111,89451
125955,105299,98216,88855
128231,105316,99502,89028
127975,105288,99447,89342
125881,105334,98196,88734
126526,105218,99742,88973
127786,106027,99000,89682
125669,105278,98157,88688
126451,105572,98848,89500
125115,105012,98163,88678
125776,105551,98883,89015
128159,105965,98854,88943
125759,105249,98845,89015
125713,105935,98107,89232
128002,106128,98803,88922
126813,105819,99759,89074
125690,105247,98083,89290
126375,105242,98745,88945
127087,104888,99422,88756
125978,105198,98059,88646
126350,104742,99120,88563
126916,105676,99338,89225
124927,105224,98040,88635
126280,105368,98761,89384
126898,105610,98741,89200
124924,105510,97936,88626
126271,105511,98993,88972
124906,104931,98056,88650
125543,105209,98010,88855
127235,105169,99234,88958
125488,105831,98559,88795
125551,105328,97997,88632
126181,105191,99600,88992
126366,105204,99121,88775
125661,105195,97991,88599
126235,105340,98696,89130
127144,105671,99060,89135
124821,105094,97992,88604
126217,105551,98708,89499
126165,105614,98775,89103
124289,105222,97612,88604
126289,105509,98233,88906
126027,105832,98888,89056
125508,104897,98678,88586
125532,105508,98125,88963
124831,104914,97986,88593
125736,105164,97955,88579
126193,105439,98686,89498
126526,105218,99742,88973
125248,104896,98694,88599
126166,105442,99032,88927
126451,105572,98848,88917
125115,105012,98163,88678
125776,105146,97471,88567
125507,105561,98702,88856
125759,105249,98845,89015
125713,105935,98107,89232
125498,105154,97972,89204
126315,104644,98713,88933
125690,105247,98083,88935
125510,104951,98745,88945
125530,105214,98006,88606
126220,105182,99854,88765
126350,104742,99120,88563
124901,105483,98043,88625
124901,105460,98223,88960
125586,105205,98761,89384
125733,105219,98043,88613
126321,105268,97936,88626
124906,104931,98993,88972
124957,105423,97754,88627
126390,105529,99022,88972
125359,105169,98840,88951
125669,105249,99339,88958
125806,105271,98105,88639
126457,105014,98908,89016
125661,105195,99600,88992
125731,105019,98869,88638
126711,105556,98524,88999
124821,105094,98696,88944
126217,105551,97992,88604
125830,105319,98165,88786
125918,104826,98956,88995
125806,105343,98936,89048
125869,105762,98212,89342
125922,105412,99000,88980
124831,104914,98125,88963
125274,105363,98968,88670
125949,105377,99318,89041
126193,105407,98945,89314
125248,104896,98686,89498
125055,105144,98993,88696
126865,105624,99102,89053
125539,105184,99032,88927
126063,105130,98984,88220
126107,105724,98298,88448
125507,105561,99025,89021
126074,105338,98702,88856
126272,105425,98313,88706
126782,105432,99216,89033
125468,105188,98358,88725
126152,105704,99001,89059
125530,105214,98616,88935
126220,105182,98006,88606
126203,105467,98350,88726
126918,104931,99093,89072
124901,105460,98043,88625
126228,105188,98223,88960
126238,105487,98387,89379
126931,105472,99112,89065
126321,105268,97936,88626
126237,105173,97754,88627
126257,105535,98407,89294
126927,105513,99095,89561
125669,105249,98840,88951
125621,105799,98045,88740
127052,105801,98468,89049
126457,105014,98908,89016
125691,105255,98445,88759
127212,105446,99151,89203
126711,105556,98907,88944
125695,105536,98425,88742
127100,105794,99603,89104
125830,105319,98956,88995
126367,104891,98936,89048
126409,105998,98447,89089
125806,105343,99699,89100
125869,105762,99000,88980
125765,105574,98441,88750
127310,105489,99179,89544
125274,105363,99318,89041
125781,105855,99171,88750
127198,105854,99656,89098
126193,105407,98993,88696
126520,105314,99220,88414
127385,105868,99271,89109
126865,105624,98984,88220
125883,105349,98510,88762
126063,105603,100087,89039
126107,105724,99025,89021
125895,105805,99233,88759
127315,105868,99684,89109
126272,105425,99216,89033
126559,105359,99262,88418
127091,105928,99294,89120
125468,105188,99001,89059
126747,105140,99175,89120
127061,105932,98500,88847
126150,105442,98350,89096
126643,105655,99093,89072
126526,105951,98531,89172
126918,104931,99397,89118
126228,105188,98387,89379
126725,105695,98548,88777
126705,105652,99291,89521
126091,105413,98585,88791
127533,105984,99158,89125
126257,105535,99095,89561
126785,105409,99288,89084
127599,105943,98570,89358
125621,105696,100148,89145
127052,105801,98813,89111
126842,105706,98594,88805
127221,105702,99364,89011
127212,105446,99151,89203
126977,105722,98605,88792
127596,105801,99285,89716
127100,105794,99603,89104
126197,105739,98318,88799
127626,106004,99326,89119
126409,105998,98447,89089
125776,105900,99359,88794
127875,106008,99084,89139
126292,105491,98673,88833
126984,106139,98656,88905
125781,105855,100185,89158
127198,105854,99656,89098
127021,105813,98656,88802
126739,105760,99431,89010
127385,105868,99271,89109
127186,105770,98658,88815
127801,105806,99348,89609
127056,105603,100087,89039
126365,105803,98332,88813
127788,106036,99549,89139
127315,105868,99684,89109
126200,106065,99419,88812
127853,106134,99092,89154
127091,105928,99294,89120
127123,105540,99438,89099
127415,106087,98739,89569
126458,105561,98566,88845
127176,105952,98725,88830
126694,105691,99494,88997
126774,105674,99397,89118
127250,105811,98734,88836
127911,105884,99276,89817
126705,105652,99291,89521
126531,105877,98346,88842
127930,105892,99488,89160
127533,105984,99158,89125
126663,106117,99490,88835
127991,106166,99162,89183
127599,105943,98570,89358
127299,105600,99494,89109
127880,106180,98785,89630
126842,105706,98594,88805
127372,105165,99364,89011
127352,106412,98790,89672
126977,105722,100139,89167
126715,105635,98802,88877
128064,105821,99538,89236
126197,105739,99326,89119
126705,105786,99528,88860
128115,106223,99766,89200
125776,105900,99084,89139
126184,105922,99548,88336
128214,106192,99640,89209
126292,105491,98656,88905
127467,105672,99516,89194
127463,106202,98828,89019
127054,105780,98656,89148
127393,105501,99431,89010
127550,106498,98830,89049
126739,105760,100256,89206
127186,105770,99348,89609
127549,105975,98836,88864
127801,105993,99566,89921
126898,105731,98875,88863
128277,106246,99275,89218
127595,106004,98922,88889
128317,106288,98922,89304
128345,106294,98582,88877
128356,106315,99962,89220
128375,106320,98725,88830
128376,106331,99652,88886
128393,106328,99767,89232
128411,106351,98734,88836
128448,106348,99640,88423
127839,106084,98935,88655
128469,106235,98346,88842
127082,106043,99488,89160
128512,106351,98953,89211
126613,106178,99490,89232
128719,106388,99162,89183
127858,105851,98935,88894
127910,106510,99672,88821
127862,105499,98717,88899
127900,106612,100100,89258
127253,105878,98790,89672
128056,106148,99717,88917
128827,106078,99585,89253
127275,106168,98802,88877
128706,106441,99716,88399
127054,106451,98990,88890
128942,106459,99528,88860
128058,105907,99766,89200
128287,106494,99001,89268
127549,105975,99548,89260
128105,105380,99640,89209
128064,106673,99017,88919
126898,105731,100626,89223
128277,106246,98828,89019
128160,106232,99031,88929
127817,105966,99778,89295
127492,106403,99769,89019
129028,106558,99076,89359
128356,106315,98836,88864
127313,105994,99784,89263
129079,106488,99045,89481
128376,106331,98875,88863
128257,105983,99275,89218
128334,106572,99057,88925
128411,106351,99631,89238
128284,106234,98922,89304
128311,106813,99061,88946
127839,106084,100088,88855
128469,106235,99962,89220
128210,106284,99062,88930
129061,106275,99792,89752
128512,106351,99767,89232
127961,106290,99728,88923
129065,105790,99980,89275
127655,106019,99077,88931
129116,106566,99027,89369
127910,106510,98953,89249
128360,105745,100433,89232
128272,106759,99010,88912
127900,106612,100574,89355
128238,106263,99672,88821
128260,106401,98975,88911
128056,106148,99702,89784
128827,106078,100100,89258
128445,106188,98454,88894
128860,106190,99654,89789
128706,106441,99585,89253
127419,106166,99638,88878
128758,106140,99279,89177
128942,106459,98990,88890
127328,106421,99497,88611
128653,106377,99081,89473
127212,105828,98838,88858
127788,106479,98768,88834
128064,106673,100120,88564
128119,106224,100626,89223
127686,105982,98703,88812
128160,105968,99392,89383
127817,105966,99778,89295
127522,105952,99065,88794
128160,106074,99547,89165
129028,106558,99076,89359
126724,105906,99316,88929
127980,106164,99456,89105
129079,106488,99045,89481
126094,106098,99248,89092
127886,106121,98500,89108
128334,106572,99057,88925
127104,105515,99631,89238
127920,105976,98441,89263
126310,105469,98107,88738
126939,105749,98363,88694
128210,105690,99092,89357
129061,106275,99792,89752
126970,105661,99066,88673
127456,105524,99387,89024
129065,105790,99980,89275
126010,105491,99030,88230
127325,105899,99030,89009
129116,106566,99027,89369
125336,105534,98904,88997
127287,105866,98200,88487
128272,106759,99010,88947
126468,105262,100574,89355
127221,105780,98155,88931
128260,106401,99286,88942
126346,105090,99702,89784
126394,105771,98135,88610
125616,105211,98862,88497
125685,105461,98846,88591
126923,104994,98622,88914
128758,106140,99279,89177
125502,105565,98778,88686
126835,105633,98108,89130
128653,106377,99081,89473
125867,105132,98838,88858
126758,105698,98017,89123
127788,106479,98414,88898
126069,105236,100120,88564
126612,105659,97999,88549
127686,105982,99523,88898
126001,105359,99392,89383
125912,105869,97971,88544
127522,105952,98639,88152
128160,106074,99547,89165
125913,105434,97943,88526
125504,105280,98680,88997
125236,105052,97969,88539
126569,105725,97929,88772
127886,106121,98500,88848
125838,105053,99217,89088
126549,105453,97916,88887
127920,105976,98800,88843
125818,104463,98107,88738
125797,105343,97361,88503
126477,105287,98743,88806
127417,105690,99092,89357
125150,105015,99066,88673
126591,105527,97874,89099
127456,105524,99265,88817
125732,104995,99030,88230
125721,105567,97862,88492
127325,105899,99559,88264
125718,105268,98904,88997
125696,105792,97860,88480
124745,104980,98592,88828
125012,105270,98562,88612
126428,105539,97912,88954
126346,105090,99081,88284
125690,105246,98135,88610
125669,105152,98582,88485
126550,104791,98743,88911
125685,105461,98846,88829
125669,104974,98622,88914
125765,105531,97850,88482
125502,105565,99418,88733
125660,104516,98108,89130
125632,105252,98580,88470
126404,105010,98800,88838
126758,105698,98048,88816
125657,104974,98414,88898
125654,105703,97874,88483
126612,105178,98640,89458
124996,104989,97907,88495
126598,105512,97886,88606
125940,105376,98564,88724
125913,105434,97943,88526
125702,105273,97466,88489
126276,105292,98875,88844
125236,105052,97969,88539
125077,105266,97929,88772
126592,105595,97915,89111
125838,105053,99436,88306
125641,104738,97916,88887
125803,105324,98648,88507
126500,104847,98866,88847
125797,105343,98954,88865
125772,105045,98743,88806
125807,105345,97431,88527
125150,105276,98732,89649
126591,105527,97874,89099
125225,105347,98052,88541
125225,105359,98840,88872
125918,105324,99559,88264
125308,105378,98795,87987
126594,105034,98876,88908
124745,104980,99687,88895
126032,104727,98562,88612
126183,105680,98089,88570
126428,105539,97912,88954
126076,105429,99081,88284
126220,105446,98836,88697
126905,105174,98999,88920
126550,104791,98743,88911
125441,105483,98873,88934
126854,105761,98170,89119
125765,105531,98585,88918
124955,105414,99418,88733
126246,105966,98167,88608
125632,105252,98917,89436
125615,105236,98242,88622
126932,105225,98596,88887
125654,105703,99704,88588
126351,104816,98640,89458
126361,105588,98913,88596
127054,105556,98873,88964
126598,105512,98589,88964
125499,105313,98564,88724
126436,105788,97774,88632
125702,105273,98973,89417
126276,105292,98875,88844
125791,105433,98943,88975
127128,105876,98269,89007
126592,105595,99010,88916
125295,105617,99436,88306
126564,105875,98268,88645
125803,105324,98991,89799
126500,104847,98866,88847
126559,105629,98297,88660
126652,105669,98954,88865
125887,105821,97431,88527
127336,105919,98284,89183
125225,105347,99785,88987
126604,105265,98731,88891
127134,105942,98306,88645
125918,105324,98052,88541
126663,105659,98840,88872
126808,105644,99086,88407
127424,105697,99233,89009
126032,104727,98876,88908
126032,105680,99001,88992
127433,105970,98319,88733
126076,105429,98683,88934
125656,105771,97912,88954
126804,105720,99037,88674
127495,105237,98849,89003
126113,105439,99088,88687
126782,105714,98352,88654
124955,105665,99498,89015
126246,105966,98585,88918
126148,105967,98167,88608
126840,106032,98356,88980
126828,105696,99056,89023
126932,105225,98242,89001
126195,105733,98596,88887
127628,106042,98378,88726
126361,105588,99990,89026
126892,105470,98913,88596
127749,105989,98382,88683
125499,105313,99137,88777
126793,105446,98589,88964
126962,106024,98405,88694
126043,105594,99084,89573
125791,105433,98973,89417
127037,105763,99137,88116
126978,105619,99377,89033
126991,105481,99226,89033
127780,106058,98434,88694
126556,105603,99141,88436
127002,105734,98991,89799
127023,105837,99176,88689
127715,105803,98705,89000
125887,105821,99008,88983
126412,106065,98284,89183
127089,106083,98443,88978
126604,105785,99190,89022
127134,105942,98306,88645
127113,105863,99198,88714
127798,105836,99460,89043
126808,105644,99086,89047
126034,105608,99233,89009
127994,106048,98486,88700
126032,105680,100035,88540
126522,105587,98529,88713
127913,105816,99192,89059
125656,105771,99037,88674
127257,105708,99280,88396
127969,105362,98533,89345
127495,105237,99088,88687
126578,105875,99278,89073
127948,106135,98530,89281
126782,105714,99498,89057
126588,106083,99083,89016
128003,106292,98530,88740
126148,105967,99677,89060
127304,105607,99056,89023
128100,106191,98558,88714
126828,105696,99291,89531
127408,105382,98378,88726
127359,106359,98481,88733
127628,106042,99302,89659
126736,105676,98611,88759
128151,106047,98584,89035
127749,105989,98405,88694
126750,105955,99084,89573
128167,106212,98573,88784
126962,106024,99137,89087
126377,105933,99377,89033
128442,106211,98594,88726
127037,105763,100236,88629
127514,105701,98434,88694
127639,106256,98607,88739
126991,105481,99295,88801
127554,105292,99176,88689
127550,106453,98345,88748
127002,105734,99263,89356
127023,105837,98579,89041
127627,106060,99366,88753
127715,106015,99259,89109
127001,105755,98683,88771
128403,106298,98652,88830
127087,105785,99460,89123
126890,106318,100190,89047
128328,106360,98664,88768
127798,105836,100208,88708
127752,105772,100035,88540
128068,106359,98686,88774
127994,106048,99357,88938
127783,105231,99192,89059
127738,106565,98382,88767
127913,105816,99381,89413
127257,105708,98533,89345
127830,106109,99439,88771
127969,106159,99176,89125
126578,105875,98530,89281
128093,106108,99446,89069
128597,106128,98727,89388
126588,106083,98530,88740
127208,106131,98755,88795
127847,106145,100314,88630
127947,105863,99291,89531
128405,106440,98741,88792
127408,105382,99451,89244
127998,105336,99302,89659
128023,106499,98658,88798
126736,105676,99667,89287
127977,106161,98584,89035
128031,106209,99511,88799
126750,106125,99485,89151
128167,106212,98573,88784
128175,106175,99516,89150
128765,106196,98774,89614
128442,106211,98594,88726
127399,106200,100236,88629
128816,106498,98801,89201
127639,106256,98707,89115
127473,105956,98858,88836
128074,106213,99517,89169
128845,105760,98825,88946
127600,106007,99366,89167
127484,106453,99259,89109
128863,106525,98839,88934
128142,106015,100382,89237
127268,106004,98652,88830
129112,106495,98857,88835
128403,106298,99596,89722
128259,105975,98664,88768
128240,106541,98875,88837
128328,106360,99609,89618
128293,106184,98686,88774
128315,106760,98515,88843
128068,106359,98924,89161
127783,105231,98382,88767
128341,106290,99632,88854
128380,106015,99228,89495
127669,106725,99381,89223
129111,106626,98920,88865
128007,106159,100295,88679
128411,106039,98727,89388
129343,106592,98933,88873
128597,106128,99649,89385
128478,105715,98755,88795
128474,106962,99073,88868
127847,106145,99791,89244
128471,106342,98741,88792
128439,106448,99686,88872
128405,106440,99866,89224
127998,105336,98658,88798
128538,106374,99705,88367
129048,106360,98984,89278
127977,106161,99511,88799
128693,106364,99685,89242
128582,106183,99685,89242
128479,106100,99507,89619
129406,106675,99507,89247
128765,106196,99011,88912
128629,106114,99729,89388
128681,106634,99092,88922
128816,106498,99904,89273
128670,106412,99517,89169
128602,106758,99757,88921
128074,106213,99938,89264
128845,105760,99709,89167
128721,106449,99808,88439
129437,106411,99078,89438
128863,106525,100382,89237
128914,106446,99751,89264
129468,106191,99072,89483
129112,106495,99596,89216
128059,106451,98875,88837
129543,106740,99075,88939
128112,106232,99804,88957
128834,106936,98654,88931
128315,106760,98984,89210
128268,106245,99632,88854
128870,106459,99810,88938
128341,106493,99475,89341
128380,106015,99381,89223
128908,106524,99783,89178
129613,106638,99083,89307
129111,106626,100295,88679
128778,106520,98933,88873
129586,106783,99065,88925
129343,106592,100630,89235
128233,106746,99073,88868
129600,106816,99062,88928
128474,106962,100495,88713
127862,106279,99686,88872
129757,106727,99027,88917
128200,106217,99743,89273
128877,106503,99709,88407
129529,106446,98973,88991
129048,106360,99685,89242
128958,106450,99685,89242
129458,106018,98931,89220
128582,106183,99507,89213
128031,106417,99507,89247
129355,106642,98891,88862
129406,106675,100427,89147
127854,106622,99729,89388
129002,106642,98826,88853
128681,106634,99498,89566
128480,106042,99904,89273
128834,106591,98194,88834
128602,106758,99457,89925
128356,105451,99938,89264
128208,106528,99417,88809
127525,105945,99003,89125
128244,106167,99383,89143
128719,106420,98606,88774
129468,106191,99431,89043
127250,106415,99491,89216
128594,106367,98545,88754
129543,106740,99624,88603
126590,105906,99804,88957
128528,106317,98455,88729
128834,106936,99157,89314
127632,105712,98984,89210
127552,106250,99056,88693
128870,106459,99476,89029
127448,105663,99475,89341
127410,106418,99103,88427
128908,106524,99241,88998
129613,106638,99083,89307
127268,105847,98972,88996
127215,105526,98271,88845
126443,105750,98803,88907
127746,105978,98212,88622
129600,106816,99401,88615
125815,105819,100495,88713
127792,105918,98154,88599
129757,106727,98840,89031
126859,105406,99743,89273
126851,106039,98699,88561
128877,106503,99146,88905
126686,105002,98973,88991
126669,106034,98901,88391
128958,106450,99015,88887
129458,106018,98931,89220
126582,105620,98699,88882
128031,105542,97983,88896
129355,106642,98891,88862
126640,105532,100427,89147
126420,105107,97953,89029
125913,105220,97953,89052
126390,105888,98772,88354
128834,106591,98882,88849
128356,105451,99457,89925
126500,105424,99417,88809
126929,105382,97878,88959
127525,105945,99003,88823
125578,105415,99383,89143
126818,105022,97846,88474
128719,106420,99409,88801
125441,105568,99431,89043
126779,105631,97839,88461
128594,106367,98532,87877
125925,105110,99624,88603
126709,105686,97797,88461
128528,106317,98487,89195
125991,105094,99157,89314
126630,105649,98190,88443
125306,105089,98788,88790
126072,105341,98515,88787
126598,105341,97763,89012
127367,105842,97930,88736
125237,105339,98972,88996
126599,105670,97742,88415
127215,105526,98610,88767
124968,105551,98803,88907
126833,105604,98129,88419
127746,105978,98752,88746
125880,105328,99401,88615
125849,105336,98154,88599
126568,105302,97698,88974
126859,105406,98409,88740
125802,105312,98699,88561
125867,105535,98442,88038
126686,105002,97681,89009
126669,106034,98901,88391
125824,105323,97693,88397
125844,105293,98421,89377
124734,105496,98699,88882
126800,105588,97691,88382
126640,105532,98412,89437
125812,105010,98698,88878
125743,105647,98437,88025
125913,105220,97705,89009
126390,105888,98998,88855
125477,105294,98772,88354
126827,105571,97447,88391
126500,105424,98407,89431
125803,105008,98620,88819
125971,105589,98428,88401
125578,105415,97980,88770
125809,104488,98742,88742
125932,105323,97846,88474
126562,105079,97721,88381
125147,105037,98479,88764
125872,105309,98648,88764
126586,104962,97738,88414
125898,105858,97898,88443
126570,105628,98926,88763
126596,105632,98190,88443
126594,105636,97906,88457
126609,105649,98650,89175
126619,105646,98515,88787
126639,105670,97828,88462
126660,105677,98872,88816
126676,105671,97930,88736
125487,105406,97742,88415
126720,104874,97955,88982
125551,105141,98746,89440
126990,105801,98129,88419
126078,105184,98752,88746
126117,105427,97996,89059
126762,105477,98036,88830
126172,105206,98009,88506
126194,105501,98678,88820
126739,105497,98442,88038
126379,105521,98729,88682
126255,105542,98071,89009
126293,104717,97693,88860
126288,105871,98421,89377
126337,105530,98044,88513
126707,105536,99584,88974
127062,105574,98412,89437
125732,105595,98054,88536
127118,105922,98799,89460
126081,105304,97705,89009
126467,105878,98848,88277
126472,105564,98987,88867
126586,104962,99300,88811
126652,105589,98407,89431
127196,105905,98107,88543
125860,105343,98857,89005
126519,106147,98797,88522
126582,105622,98247,88939
126609,105649,99699,88860
126375,105625,98479,88764
127373,105943,98158,88571
126639,105670,99044,89103
126620,105371,97738,88414
126620,105991,98857,88600
126245,105677,98171,89163
125487,105406,98905,89474
126241,105390,97906,88457
126548,105898,98650,89175
125551,105141,98187,88941
126990,105801,98154,88924
126755,105617,98872,88816
127415,105927,98170,88597
126117,105427,98919,89104
126057,105424,98232,88616
126057,105908,98210,89263
126866,105692,99720,88928
126081,105701,97996,89059
127470,105975,97930,88594
126379,105521,98963,88988
126255,105542,99701,88939
126951,105691,98678,88820
127475,105991,98254,88606
126288,105871,98966,89510
126254,105437,98071,89009
126843,106276,98981,88943
126419,105718,98247,89151
127062,105574,99189,88669
126158,105742,99584,88974
127637,106008,98983,88626
127118,105922,98815,88946
126891,105536,98489,88935
126921,105665,98286,88651
126938,105748,99001,89467
125851,105831,99300,88811
127878,106003,99026,88629
127196,105905,99243,88972
126957,105491,98857,88974
126984,105799,98797,88522
126519,105790,98291,88728
126582,105622,99916,88944
127120,105787,99699,88860
127706,106059,98437,88645
127373,105943,99058,88969
127046,105534,99044,89103
127054,106243,98857,88600
126620,105816,98328,88703
126245,105677,99471,88994
127091,105848,98905,89474
127743,106108,98359,88653
126548,105898,98975,89400
126492,105582,98401,88683
126492,105795,98378,88641
127166,105826,98170,88597
126481,106052,98919,89104
127201,106136,99152,88451
126057,105908,98400,89451
127223,105843,99750,88961
127240,105880,99720,88928
127938,106119,98328,88669
127470,105975,99145,89578
126468,106147,98963,88988
128114,106124,99133,88672
126951,105691,99017,89024
127297,105619,98254,89002
127360,105912,98966,89510
126254,106026,98447,88768
126843,106276,99983,89010
127645,105914,98247,89151
127406,105648,98501,88711
127440,105136,98340,88839
127489,105917,98983,88626
128143,105914,98475,88703
126921,105665,99799,89022
127032,105955,98489,88935
128199,105449,98484,88697
125851,105831,98286,88651
126816,106252,99001,89467
128289,106078,99217,88696
126957,105491,99079,89034
127516,105233,99243,88972
127564,106292,99229,88995
127645,105790,98521,89284
127120,105787,99017,89033
127597,105971,99916,88944
128414,106033,98519,88703
127046,105534,99265,89585
126956,106018,98576,88699
127681,105989,98930,89045
127688,105195,98328,88703
127745,106356,99268,88977
127743,106108,98581,89505
126492,105582,98359,88653
127719,106576,98975,89400
126492,106008,98572,89492
127166,105826,99937,89042
127753,106092,98378,88641
128422,106076,98582,88719
127201,106136,100125,88520
127876,106083,99152,88451
128650,106310,99308,88717
127240,105880,99532,89069
127791,105809,99750,88961
127803,106372,99335,88195
126468,106147,98589,89223
127838,106062,99145,89578
127859,106059,98623,88752
127848,106112,99972,88496
128006,106109,99126,89002
128619,105826,98624,88747
127645,105914,99342,89065
127230,106390,99983,89010
128592,106405,98710,88752
127440,105136,99386,89104
126740,106007,98340,88839
128854,106413,99383,88746
128143,105914,99551,89103
127970,105873,99799,89022
128035,106437,99406,88251
128199,105449,98674,89232
127995,105901,99396,89067
128049,106157,99217,88696
128677,106164,98651,88754
127516,105233,100088,88565
128002,106185,98694,88760
128105,106161,99569,89109
128085,105911,99017,89033
128104,106460,99426,88257
128414,106033,98683,88964
128017,105741,99265,89585
128186,106772,99380,89098
127681,105989,98685,89335
127688,105195,98930,89054
128159,106214,99268,88977
127745,106227,98700,88766
127682,106060,100273,89103
128191,106239,99146,89117
128978,105964,98707,88777
127724,106008,99455,89942
127803,106256,99937,89042
128863,106549,98388,88789
128422,106076,99458,89664
127596,106549,98783,88797
127596,106271,98736,88917
128301,106279,99532,89069
128285,106751,99335,88195
127803,106372,98759,88805
127838,106062,100215,89114
128354,106305,99296,89090
129078,106264,98763,88794
127848,106112,100394,88580
128533,106281,99972,88496
129070,105993,98769,88796
128619,105826,99471,89075
127695,106332,99342,89065
129152,106592,99007,88817
128592,106405,99523,89237
127854,106563,99386,89104
129099,106673,99529,88848
128854,106413,99594,89157
127813,106118,98849,88814
127970,106299,98812,88809
128035,106437,99971,89136
128540,106415,99396,89067
129214,106376,98822,88815
128049,106157,99576,89679
128709,106384,100088,88565
129291,106650,98753,88815
128002,106185,99577,89836
127882,106244,99569,89109
129345,106718,99573,88821
128085,105911,99504,89146
127365,106375,98683,88964
129364,106620,99588,88264
128017,105741,99824,89195
128647,106125,98685,89335
128703,106750,99228,89054
128155,106224,98870,88772
128589,105949,98700,89169
128680,106421,98869,88865
128701,106444,99606,89767
128880,106453,99455,89942
129437,106732,98423,88833
127803,106256,99620,89813
128070,106775,99458,89664
129508,106758,99627,88848
127596,106549,98733,89145
127575,106306,98736,88917
129576,106561,99549,88359
128301,106279,99220,89255
128795,106183,98759,88805
128794,106791,100215,89114
127869,106316,98864,89299
128785,106241,98763,89161
128800,106965,100394,88580
129078,106264,98847,88819
128533,106281,100408,89169
128778,106472,98851,88826
128768,106429,99572,89184
128018,106631,99523,89237
129457,106690,99484,88815
127854,106563,99665,89140
128592,106124,99594,89157
129467,106690,99488,89133
127813,106118,98730,89265
128604,105956,98812,88809
128553,106648,99971,89136
128540,106415,98674,89340
128472,106344,98618,89066
128443,106553,99576,89679
128709,106384,98627,88750
129291,106650,99504,89090
128375,106224,99577,89836
128892,106208,98565,88732
129345,106718,99275,89445
127482,106185,98540,88723
128233,106152,99133,89022
128033,105857,99824,89195
128197,106403,99556,89175
128703,106750,98412,88694
127885,105246,98870,89009
127754,106650,99667,89169
128680,106421,98348,88694
128701,106444,99954,88981
127663,105992,99606,89767
128880,105867,98282,88628
129437,106732,99024,88338
