128674,105693,98782,88673 
128808,106325,98315,88304 
128341,104996,98428,88667 
128696,105222,97735,88534 
128709,106027,99246,88710 
129442,105975,98323,89167 
128395,105840,98435,88333 
127679,106250,98790,88692 
129569,106275,97578,88642 
128346,106212,98325,88622 
128402,105824,97774,88650 
128790,106060,99247,88676 
129496,106024,97108,88284 
128376,105875,98536,87863 
128846,105204,97802,88694 
128843,106052,98504,88484 
128857,106034,97501,88347 
127919,105796,98005,88665 
128901,106351,98449,88604 
127780,105606,98310,88638 
128765,105842,97811,88359 
128896,106152,99056,88697 
128502,106054,98420,88607 
128485,105826,97812,88370 
128793,106066,98532,88868 
129626,105685,97669,88688 
128947,106210,98414,88363 
128334,106384,98032,88647 
129766,106351,98384,88609 
128581,105919,98470,87921 
128966,105797,98137,88925 
128852,106460,99214,88726 
127883,105930,97693,88319 
128308,105834,97823,88949 
129663,106233,98417,89199 
128487,105941,98009,88343 
128309,106242,98626,88779 
129795,106330,98401,88625 
128603,106431,98507,87814 
128978,105802,98261,88579 
129045,106325,98485,88631 
127979,105692,98514,88154 
129482,106253,97765,88327 
128924,106091,98824,88674 
129585,106019,98428,88667 
128808,106325,97724,88291 
129051,106027,97735,88534 
129446,105776,99246,88710 
128709,106027,98419,88305 
128212,105722,98316,88642 
129759,106238,98790,88692 
127987,105680,97657,88283 
128608,105920,98739,88616 
129242,105859,97774,88650 
128790,106060,97549,88256 
127757,105975,98282,88635 
128679,106136,98536,87863 
128846,105204,97802,88694 
128343,104963,97507,88816 
128480,105764,98108,88550 
128923,106043,97501,88347 
127919,105796,98005,88665 
127921,105696,97397,88401 
128143,105628,98136,88937 
127908,105903,98061,88543 
127837,105563,99056,88697 
128502,106054,97320,88154 
127700,105479,97812,88370 
128393,104968,98532,88868 
129626,105685,97983,87614 
126818,105176,97865,88421 
128334,105403,97978,88455 
129766,106351,96687,88105 
126622,105362,97867,88462 
127324,105611,98566,88721 
128852,106460,97823,88949 
127139,104596,97083,88610 
127234,105257,97752,88399 
127762,105470,98009,88343 
128309,106242,98626,88779 
129795,106330,96997,88034 
126875,105673,98257,88358 
128978,105102,98261,88579 
129045,106325,96575,88025 
126085,105143,97633,88366 
127595,105353,97765,88339 
128924,106091,98824,88674 
126636,105105,96870,87989 
126613,105074,97585,88011 
126623,105111,97497,87928 
125390,104869,97698,88301 
126528,105381,98316,88313 
129759,106238,97657,88283 
126429,105001,96754,87961 
126504,104990,97461,88285 
127257,105225,97404,88283 
129242,105859,98282,88635 
127757,105975,96770,87952 
125658,104862,97410,88282 
126276,105227,97368,88300 
126218,104922,98108,88550 
128480,105764,97456,87745 
125025,104772,97656,88263 
126235,104863,97294,88793 
127071,104455,97318,88197 
128143,105628,98061,88543 
125482,104620,96607,87923 
126127,105448,98051,88216 
126107,104866,97812,88370 
128393,104968,97188,87657 
126067,104588,96554,88404 
126069,104873,97256,89026 
126995,104318,97203,88187 
126622,105362,96687,88105 
127324,105611,96533,87880 
126260,104847,97197,88159 
126043,105325,97901,88176 
125950,104835,97083,88610 
127762,105470,97241,87456 
125994,104585,96506,88135 
125974,104802,97735,88467 
126647,104804,96997,88034 
126849,105102,98257,88358 
125935,104205,96483,88602 
125955,104848,97170,88211 
125947,104835,96518,87877 
126006,104850,97157,87844 
125243,104774,97168,88151 
125900,104857,97602,87962 
125662,104800,97497,87928 
126528,105381,97140,88156 
125915,104715,96460,88336 
125926,104785,97754,88313 
126601,104806,96754,88168 
127257,105225,97461,88285 
125891,104205,96434,88409 
125912,104825,97194,88193 
126691,105087,97107,88220 
126276,105227,97410,88282 
126218,104922,96445,87841 
125954,104805,97300,88253 
126604,104868,97141,88166 
126235,104863,97656,88263 
125249,104572,96470,87857 
125925,105419,98230,88006 
125805,104820,97318,88197 
126127,105448,96607,87923 
125954,104408,96457,88468 
125942,104796,97160,88015 
125947,105150,97749,88165 
126069,104795,96554,88404 
126995,104318,97157,87852 
124810,105069,97239,88288 
126023,104853,97171,88363 
126303,104839,96533,87880 
126043,105325,97197,88159 
126042,104276,96473,88376 
126008,104847,97195,88231 
126778,105066,97208,88166 
125974,104802,96506,88135 
125973,104889,96513,87851 
126003,104891,97238,88253 
126003,104900,97233,88203 
126107,104890,96065,87857 
125452,104913,97244,88185 
126841,105166,97249,88181 
125243,104950,97157,87844 
125900,104857,96696,87879 
126376,104948,97264,88587 
126940,104419,97602,88207 
125915,104715,97140,88156 
126242,104238,96580,87983 
126381,104966,97290,88211 
126324,105216,97950,88212 
125891,104205,97168,88168 
125912,104825,96622,87891 
126436,105009,97657,88231 
126916,104973,97194,88216 
125936,104818,97107,88220 
125735,104779,96654,87907 
126452,105276,97799,88177 
126417,105025,97300,88253 
125937,104848,97358,87412 
125475,105480,97367,88536 
126556,105087,97379,88568 
127233,104654,98230,88006 
125805,104820,97155,88218 
126631,104664,96680,88223 
126525,105356,97498,88235 
126035,105114,97160,88015 
125947,105150,97419,87920 
125887,105545,97606,88344 
126815,105408,97345,88233 
124810,105069,97239,88288 
126023,104853,96158,87938 
126850,105124,97425,88265 
127392,105435,97439,88302 
126042,104276,96473,88376 
125998,104887,96751,87936 
126736,105528,98193,88223 
125973,105134,97208,88166 
126003,104891,97466,87933 
125999,105050,97562,88253 
126689,105183,97463,88632 
126525,105207,97233,88203 
125452,104913,97472,88275 
126729,104897,96770,88446 
126672,105173,97533,88680 
127436,105170,97495,88277 
126376,104948,96696,87879 
126687,104464,96794,87959 
126768,105202,97489,88299 
127506,105437,97418,88296 
126381,104966,96580,87983 
126776,105199,96518,87970 
126100,105196,97557,88313 
126810,105276,97492,87788 
126823,105266,97531,88010 
125845,105525,96876,88252 
126874,105223,97537,88826 
127555,105217,96654,87907 
126417,105025,97799,88177 
126712,104942,96838,88533 
126792,105225,97547,88438 
127585,105410,97061,88285 
127233,104654,97379,88568 
126631,104664,97557,87980 
126179,105433,97310,88332 
126885,105798,97579,88617 
126419,105297,97498,88235 
125887,105545,97419,87920 
126925,104968,96877,88630 
126942,105666,98546,88298 
126899,105259,97345,88233 
126257,104989,96925,88008 
126996,105286,97585,88326 
127651,105433,97425,88265 
125998,104887,97631,88329 
125879,105276,96907,88169 
127068,105570,98344,88343 
126690,105134,98193,88223 
125999,105050,97082,88001 
127275,105304,97234,88288 
127728,104927,97638,88348 
126525,105207,97463,88632 
126729,104897,97526,88014 
127317,105323,97634,88350 
127105,105590,98167,88358 
127100,105318,97533,88680 
126687,104464,97691,87672 
126400,105423,97757,88365 
127119,105931,97672,88417 
127280,105383,97489,88299 
126476,105076,96997,88030 
127172,105326,97655,88388 
127890,105406,96518,87970 
126823,105266,97557,88313 
127157,105054,96984,88032 
127196,105380,97718,88372 
128097,105676,97302,88450 
127555,105217,96876,88252 
126712,104942,97738,88029 
126574,105390,97922,88384 
127253,105421,97500,88303 
127453,105421,96838,88533 
126891,105256,97547,88438 
127323,104841,97125,88055 
127312,105384,97761,88439 
127287,105702,98679,88396 
127346,105393,97310,88332 
126925,104968,97772,88390 
126699,105170,97100,88065 
128077,105603,97773,88378 
126899,105259,96877,88630 
127424,105460,97799,88063 
126714,105460,97981,88424 
128233,105774,97949,88393 
127651,105433,97585,88326 
127443,105405,97580,88058 
127492,105450,97903,88431 
127488,105876,96907,88169 
126975,105324,98344,88343 
127275,105304,97134,88090 
127502,105491,97836,88619 
128214,105482,97854,88425 
127061,105314,97638,88348 
127519,105241,97191,88093 
127548,105468,97808,88455 
128351,105773,98615,88428 
126867,105241,97214,88117 
126742,105831,97178,88385 
127574,105923,98179,88339 
127632,105547,97672,88417 
126476,105076,97956,87680 
126948,105552,97968,88781 
127888,105829,98502,88452 
127890,105555,97717,88408 
127157,105054,97963,87619 
126967,105566,98031,88459 
127738,105968,97959,88735 
127694,105544,97302,88450 
127238,105383,97738,88029 
127726,105329,97250,88574 
127748,105553,98023,89051 
128392,105642,97500,88303 
127453,105421,97872,88410 
126523,105480,97257,88648 
127806,105533,97987,88504 
127706,105616,97950,88496 
127799,105624,97429,88159 
127811,105632,98018,88505 
128474,105643,98005,88471 
128077,105603,97773,88378 
127845,105409,97313,88169 
127877,105763,98028,88513 
128602,105395,98608,88507 
128233,105774,97949,88393 
127443,105405,96764,88188 
127900,105798,98218,88520 
128628,105695,98043,88519 
127488,105876,96907,88169 
127874,105677,97340,88199 
127945,105672,98069,88529 
128656,105668,97904,88552 
128214,105482,97854,88425 
127972,105623,98080,88199 
127330,105689,97672,88542 
127330,105712,97672,88609 
127992,105694,98108,88196 
127436,105701,98154,88532 
128720,105263,97178,88534 
127574,105923,98179,88339 
128028,105405,97387,88220 
128045,106151,98122,88618 
128091,105745,97968,88781 
127888,105829,98502,88452 
127105,106054,97411,88517 
128975,106047,97836,88528 
126967,105566,98031,88459 
128146,105742,98040,88221 
128100,105788,98157,88561 
129028,106031,99103,88553 
127726,105329,97250,88574 
128165,104957,96965,88229 
128403,105708,98190,88550 
128633,105781,98426,88545 
128203,105775,97476,88227 
128232,105759,98190,88619 
128879,105413,97950,88578 
127799,105624,97429,88159 
128295,105261,97489,88254 
128327,106073,98229,88910 
128286,105831,98005,88471 
127845,105409,97313,88169 
127143,105806,97496,89063 
128373,105822,98238,88560 
129062,105357,98608,88507 
127905,105621,96764,88188 
127126,105883,97515,88619 
128344,105839,97609,88272 
129078,106129,98274,88234 
129097,106136,97728,88616 
129095,106151,98350,88660 
129103,106151,98327,88588 
129140,106159,97618,88277 
129132,106171,98303,88636 
129131,106183,97672,88609 
129160,106186,98384,87875 
129144,106109,97630,88218 
127776,105920,99168,88090 
128457,105902,97688,88534 
128471,105956,98321,87898 
128517,105648,98099,88897 
128508,105943,98452,88578 
129079,105902,98141,88544 
127880,105951,97411,88517 
128917,106215,97646,88856 
128530,105934,99067,88186 
127951,105947,98040,88221 
128622,106237,98357,88385 
128614,105948,97654,88847 
128060,106280,98394,88679 
129179,106221,98362,88534 
128630,105911,97682,88946 
127961,105995,99195,88067 
128660,105941,97476,88227 
128663,106013,98396,88308 
127996,106160,98375,88656 
129131,106232,98376,88638 
128680,106003,97489,88254 
128937,105980,98398,88323 
129436,106276,98377,88663 
128698,105998,99236,88208 
128867,105985,97496,89063 
129675,106267,98477,88098 
128757,106002,97699,88670 
128056,106005,97866,88628 
128796,106234,97515,88619 
128784,106032,97609,88272 
128122,105737,97745,88335 
129426,106034,98470,88680 
127776,105920,97728,88616 
128819,105188,97580,88314 
128799,106015,98452,88704 
129469,106320,98327,88588 
128517,105648,97618,88277 
128115,106124,97738,88889 
128865,106024,98413,88665 
129460,106040,98384,87875 
127880,105951,97630,88218 
127613,105894,97741,88489 
128849,105949,98471,88690 
129499,106068,98321,87898 
127951,105947,98490,88668 
128141,106051,97770,88868 
129102,106148,98683,88788 
128614,105948,98380,88598 
128208,105794,97800,88357 
129543,106047,97646,88689 
129179,106221,99067,88186 
127942,105798,97783,88348 
129798,106277,99397,88699 
127961,105995,97654,88847 
128877,105772,98368,88332 
128896,106076,98472,88695 
129595,106332,98362,88676 
127996,106160,97682,88946 
127917,106478,97809,88773 
129176,106336,98583,88932 
128680,106003,98396,88308 
128945,105248,97812,88354 
128872,106637,98548,89221 
129436,106276,98376,88638 
128698,105998,97390,88353 
128936,106089,98586,88708 
128550,105793,97876,88401 
128276,106197,97846,88858 
129670,106430,98477,88721 
128056,106005,97699,88670 
127885,105880,97834,88357 
129020,106106,98527,88721 
129704,106071,98449,88701 
128122,105737,97745,88335 
128931,105822,97875,88370 
129051,106115,98585,88697 
129332,106107,97580,88712 
128799,106015,98452,88704 
127794,106096,97864,88404 
129761,106327,99479,88719 
128115,106124,97738,88889 
129036,105848,97630,88378 
128999,106134,98608,88727 
129805,105644,98466,88673 
127613,105894,98619,88727 
128440,106148,97912,88944 
129131,106216,98872,88703 
129030,106151,97622,88381 
129048,106301,98633,88777 
128593,106152,98683,88788 
128208,105794,98637,88756 
128523,106158,97927,88984 
129952,106443,98717,88655 
127942,105798,97783,88348 
129201,105676,98293,88403 
129158,106203,98884,88723 
129885,106302,98368,88332 
128896,106076,98472,88695 
128472,106543,97930,88605 
129895,106414,99291,88730 
127917,106478,97809,88773 
129179,106166,98666,87865 
129300,106172,98710,88897 
129205,106233,98658,88425 
129218,106207,98635,87847 
129368,106157,98419,88637 
129990,106131,99542,88730 
128550,105793,97876,88401 
129148,105879,98402,88380 
129110,106122,98544,88716 
129793,106415,98571,89184 
127885,105880,97834,88357 
129101,105446,98537,88373 
129210,106099,98326,88869 
129703,106387,99016,88692 
128931,105822,97875,88370 
128914,105894,98515,88357 
128873,106056,98445,88679 
129525,106298,98528,88667 
127794,106096,97864,88404 
127528,106031,97702,88320 
128703,105926,98417,88713 
128623,105933,98434,88624 
128526,105590,97611,88297 
128882,106126,98350,88602 
128440,106148,97912,88944 
128383,105094,98272,88263 
128278,105803,98595,88601 
128983,106034,98862,88586 
129048,106301,98633,88777 
128113,105696,97076,88220 
128000,106051,98372,88566 
128523,106158,97927,88984 
129952,106443,98102,88311 
128050,105582,97397,88375 
128431,105114,98020,88493 
129158,106203,98884,88723 
127642,105218,97266,88155 
128419,105683,98232,88290 
128472,106543,97930,88605 
126713,105111,97212,88128 
127957,105344,99291,88730 
129179,106166,97873,88447 
126516,105308,97103,88573 
127805,105540,98710,88897 
129205,106233,98658,88425 
126020,105554,97049,88072 
127684,105511,98072,88348 
129368,106157,98419,88637 
126906,104922,96985,88049 
127784,105451,98152,88030 
129148,105879,98402,88380 
126763,104370,96929,88024 
126733,105402,97612,88443 
129793,106415,98571,89184 
129101,105446,97472,87998 
126596,105481,97957,88339 
129210,105033,98326,88869 
125840,104757,96827,87980 
126493,104176,96759,87950 
126432,105456,97429,88612 
129525,106298,98445,88679 
127528,106031,97222,87932 
126310,104936,97541,88264 
126460,104959,97193,88235 
128623,105933,98417,88713 
125245,104688,96653,87915 
127073,105131,97388,88697 
128882,106126,97611,88297 
126172,104611,97315,87899 
126249,104845,97337,88229 
126830,105108,97983,88102 
128983,106034,98595,88601 
126047,104637,96269,87870 
126096,105111,97242,88851 
128000,106051,97076,88220 
125337,104559,96531,87848 
126703,105102,98079,88163 
128431,105114,97397,88375 
127642,105218,98020,88493 
125247,104794,96456,88344 
125952,105039,97153,88308 
125887,104800,98232,88132 
127957,105344,97212,88128 
125172,104883,96438,88202 
125854,105355,97128,88222 
125693,104772,96926,88174 
126020,105554,97400,88449 
125835,104043,97142,87417 
125803,104794,97029,88185 
125748,105026,97002,88553 
125754,104706,96985,88130 
126763,104370,98152,88030 
125062,104914,96363,87843 
125753,104670,97086,88067 
125779,104764,97324,88205 
125735,103919,97062,87283 
125812,104727,96329,88113 
126579,104988,96827,87980 
126493,104713,96759,87950 
126432,105456,97429,88612 
124998,104600,96315,88045 
126501,104938,97133,88115 
126310,104936,97541,88264 
125645,104704,96965,88116 
125884,104702,96290,87583 
125661,105061,97015,88249 
127073,105131,97388,88697 
126172,104611,97315,87899 
124970,104703,96290,87801 
125624,104706,96985,88110 
125624,104690,97369,88096 
126047,104637,96269,87870 
124966,104433,96288,87777 
125638,104981,96958,88740 
126030,104675,97222,88181 
125337,104559,96531,87848 
124957,104688,96255,88321 
125609,104714,96979,88096 
125388,104682,97154,88109 
125247,104794,96456,88344 
125263,104417,95802,87752 
125584,104724,96982,88107 
125399,104711,97172,88132 
125172,104883,96438,88202 
124930,104702,96272,88310 
125624,105063,96994,88119 
125626,104694,96926,88174 
125835,104043,97142,87417 
124934,104708,96263,88290 
125644,104679,96941,88129 
125670,104441,97005,87774 
125703,104085,96984,87747 
125654,104746,96526,88320 
126121,104997,97086,88067 
125626,104712,96994,88109 
125735,103919,97062,87283 
124448,104736,96020,87770 
125724,104714,97187,88080 
126429,104207,97208,88116 
125689,104713,97054,88119 
124998,104600,96315,88045 
125081,104733,96334,87891 
125737,105283,97030,88122 
125326,104740,96905,88130 
125884,104702,96290,87583 
125806,104516,97033,87740 
125832,104784,97283,88135 
126746,105059,97030,88314 
125216,104559,96440,87804 
126030,104801,96408,88097 
125842,105115,97132,88188 
125904,104815,97125,88158 
125638,104981,96958,88740 
125975,104585,96975,87826 
126018,104793,97148,88171 
126703,104836,97664,88162 
125609,104714,96979,88096 
126036,104598,97178,87826 
126049,104878,97302,88176 
126774,104371,97721,88155 
125584,104724,96982,88107 
126107,104628,97202,87859 
126133,104926,97238,88193 
126864,104415,98052,87795 
125624,105063,96994,88119 
125626,104694,96957,88114 
126364,104939,96528,88318 
126237,104958,97246,88192 
126232,104975,97265,88168 
125546,105195,96561,87863 
126238,105038,97276,88166 
125843,104953,96866,88163 
126121,104997,97086,88067 
126294,104721,97296,87888 
126321,105007,97128,88326 
127056,105295,97306,88287 
125724,104714,97187,88080 
126429,104207,97208,88116 
125827,105000,96612,88492 
126392,105271,97343,88240 
126334,105020,97321,88345 
125737,105283,97030,88122 
125150,104971,97334,87879 
126414,105023,97540,88225 
127164,104621,97887,88170 
125750,104783,96702,87921 
126330,105060,96678,88144 
126873,105331,97457,88792 
126030,105064,96408,88097 
125842,105115,97132,88188 
126819,105047,96695,88367 
126509,105675,97383,88248 
126650,105123,97648,88271 
126018,104793,97148,88171 
125345,104921,97406,87925 
126538,105070,97369,88304 
127134,104735,98218,88272 
126049,104878,97302,88176 
126426,104825,97430,87921 
126495,105095,97639,88280 
127252,105181,97486,87842 
126133,104926,97238,88193 
126542,104820,97443,88205 
126584,105090,96768,88275 
126769,105138,96768,88499 
126632,105090,97444,88227 
125931,105356,96769,87948 
126622,105818,97481,88286 
126591,105130,96885,88278 
126238,105038,97276,88166 
126640,104869,97488,87951 
126639,105147,97711,88283 
127365,105191,97296,87888 
126321,105007,97128,88326 
126677,105146,97306,88287 
126896,105165,96800,88500 
126689,105683,97523,88363 
126489,105175,98233,88272 
126392,105271,97343,88240 
126744,104492,97511,88308 
126725,105215,96838,88259 
126764,105175,97614,88329 
126766,105195,97534,88363 
126093,105560,96289,87969 
126749,105202,97575,88258 
127511,105206,98342,88263 
126873,105331,97457,88792 
126815,104914,97574,87987 
126811,105210,97184,88384 
127490,105120,97583,88579 
126509,105675,97383,88279 
126771,105204,97648,88271 
126852,105209,96893,88232 
126861,105553,97579,88336 
126401,105215,98417,88340 
127134,104735,98218,88272 
126875,104953,97613,87913 
126893,105233,96917,88306 
127663,104728,98574,88361 
127252,105181,97486,87842 
126270,104990,96954,88027 
127658,105534,97599,88745 
126584,105090,96768,88351 
126769,105138,96768,88499 
126625,105283,96957,88040 
126985,105486,97678,88372 
126457,105289,97921,88349 
126622,105818,97481,88286 
126946,105015,97696,88027 
127032,105320,97773,88372 
127755,105307,97688,88677 
126639,105147,97711,88283 
127075,105317,97296,87888 
127067,105346,96983,88404 
127076,105548,97647,88377 
126903,105318,97563,88331 
126689,105683,97523,88363 
125878,105383,97730,88040 
127112,105334,97422,88365 
127173,105300,97422,88474 
127177,105066,97745,88052 
127121,105358,97922,88451 
127880,105459,97543,88728 
126093,105560,96289,88393 
127114,105372,97575,88258 
127302,105389,97071,88137 
127275,105955,97767,88405 
126815,104914,97759,88374 
126811,105210,97184,88384 
126567,105406,97107,88081 
127268,105746,97913,88377 
127296,105401,98474,88415 
126852,105209,96893,88232 
127302,105137,97812,88410 
127324,105430,97101,88404 
127590,105544,97792,88462 
126669,105155,97171,88115 
127382,105445,97127,88617 
128210,105726,97836,89084 
126270,104990,96954,88027 
127403,105168,97910,87734 
127375,105449,97934,88424 
128095,105366,97580,88351 
126625,105283,96957,88040 
127436,105454,97678,88372 
127604,105479,97174,88105 
127954,105357,98695,88311 
126946,105015,97696,88027 
127471,105230,97896,88119 
127552,105478,98050,88419 
127989,105477,97688,88677 
127075,105317,97702,88368 
126326,105557,97918,88121 
127577,105541,97837,88470 
128282,105474,98774,88387 
126932,105254,97268,88143 
127587,105518,97643,88564 
128350,105828,97949,89027 
127173,105300,97422,88474 
127644,105264,97960,88140 
127622,106157,98155,88463 
127630,105552,97752,88446 
127880,105459,97543,88728 
127005,105744,98005,88159 
127672,105644,97881,88471 
127321,105591,98552,88496 
127275,105955,97767,88405 
127740,105351,98013,88470 
127748,105558,97288,88506 
128379,105400,97107,88081 
127268,105746,97913,88520 
127768,105601,98474,88415 
127094,105621,97314,88183 
127811,105480,98076,87943 
127829,105341,98018,88515 
127860,105659,97328,88815 
128289,105899,98062,88502 
127382,105445,98053,88481 
128210,105726,97836,89084 
127395,105644,96991,88182 
127852,105790,98013,88535 
127285,105600,98852,88032 
128095,105366,97580,88351 
127209,105876,98087,88199 
127916,105681,98070,88749 
128643,105660,97174,88105 
127954,105357,98695,88311 
127948,105506,98111,88205 
128736,105968,97696,88380 
127976,105685,97657,88524 
127989,105477,97688,88677 
127359,105898,97433,88223 
127359,105817,98173,88518 
127952,105709,97837,88470 
127361,105843,98147,88218 
128077,105749,98384,88548 
128727,105728,98881,88499 
128350,105828,97643,88564 
127389,105943,98173,88217 
128080,105747,97811,88545 
128841,105782,99050,88577 
127630,105552,98155,88463 
128148,105487,97964,88570 
128173,105744,97468,88561 
128850,105230,98186,88611 
127321,105591,98196,88391 
128136,105754,98552,88496 
128522,105771,97480,88221 
128865,105943,98768,88113 
127540,105504,97530,88265 
128200,105792,97490,88352 
129150,106065,98205,88579 
127811,105480,98221,88554 
127829,105341,98076,87943 
127549,106033,98224,88251 
128274,105809,98391,88595 
128925,105868,97328,88815 
127865,105641,98062,88502 
128330,105026,98053,88481 
128329,105863,97535,88704 
128339,106129,98248,88635 
127285,105835,97879,88653 
127209,105876,98852,88032 
127642,106060,97538,88265 
129062,106075,98087,88199 
128643,105660,98269,88585 
128404,105845,97174,88105 
128665,105863,97555,88246 
128360,105223,98302,88554 
128383,105586,98258,88598 
128524,105847,97577,88270 
128383,106143,98274,88588 
127952,105709,98257,88603 
128369,105853,98147,88218 
128699,105885,97123,88267 
128402,106411,98244,88603 
128727,105728,98881,88499 
127389,105943,98173,88217 
128606,105831,97589,88285 
128483,106160,98318,88591 
128458,105880,99162,88612 
127871,105619,99049,88970 
128173,105906,99041,88970 
128850,105230,99049,88967 
128815,105909,99042,88977 
129302,106016,99055,88980 
127936,105656,99059,88999 
129501,106163,99052,88984 
127540,105504,99051,89000 
128624,105676,98343,88647 
128697,106225,98909,88657 
129150,106065,97604,88323 
128672,105872,99220,88658 
128038,105951,97690,88324 
129350,105506,97909,88632 
128274,105809,98391,88318 
128743,105592,97788,88857 
128757,105962,98359,88630 
129008,105943,97668,88340 
128329,105863,98087,88199 
128159,105978,98367,88540 
129449,106274,97717,88680 
128299,105835,99194,88663 
127642,106060,98416,88335 
128770,105992,98585,88682 
128766,105991,98286,88723 
128079,106139,97737,89148 
128793,106165,97737,88433 
128264,106019,98444,88322 
128383,105586,98548,88665 
128283,106017,99058,88105 
129479,106317,97746,88352 
128383,106143,99162,88612 
128868,105762,98468,88360 
128925,106312,98071,88860 
128699,105885,99049,88967 
128864,105418,98468,88607 
128887,106516,97772,88830 
127955,105917,99055,88980 
128606,105831,99059,88999 
128919,106120,97786,88354 
128483,106075,99102,88669 
128458,105880,99051,89000 
129298,106075,97812,88907 
129002,106091,98343,88647 
127742,106062,98119,88361 
129681,106289,98020,88702 
129302,106016,97604,88323 
128992,105800,99220,88658 
128986,106123,97800,88357 
129501,106106,99453,88702 
128624,105676,97909,88632 
128338,106120,98519,88338 
129047,106756,98830,88702 
128672,106132,97957,88712 
128038,105951,98359,88630 
128356,106112,97817,88373 
129762,106391,98491,89266 
128743,105592,98087,88199 
128571,105822,98367,88540 
128950,106452,97802,88494 
127844,105821,98335,88369 
128625,106098,97989,88352 
129834,106370,98484,88661 
128772,105970,98585,88682 
128968,105794,98465,88386 
129089,106328,98511,88671 
128766,105991,99002,88666 
128079,106139,97737,88433 
128611,106017,97968,88312 
128755,106296,98667,88652 
128264,106019,98548,88665 
128749,105978,99058,88105 
128668,106287,97621,88554 
129479,106317,98923,88621 
128868,105762,99162,88612 
127852,105792,97555,88276 
129086,106132,98258,88997 
128864,105418,98071,88860 
127615,105504,97510,88250 
128921,105715,98198,88882 
128907,106043,97772,88830 
128121,105428,98352,88733 
128061,105924,97387,88326 
129481,106075,98081,88553 
129298,106075,99102,88669 
128097,105594,97329,88177 
128470,105528,97812,88907 
127742,106062,98119,88491 
127668,105225,98020,88702 
127586,105482,97210,88169 
128222,105712,97845,88465 
128986,106123,97800,88357 
127429,105105,99453,88702 
127319,105392,97123,88107 
128338,105236,98071,88411 
129047,106756,98830,88702 
127355,105288,97053,88074 
127115,105246,97957,88712 
125813,105091,97705,88393 
126898,105200,96957,88682 
127595,105070,97671,88704 
128950,106452,98513,88687 
126538,104872,97614,88006 
127454,105425,97261,88347 
128625,106098,96514,88171 
129834,106370,97989,88352 
126656,105092,96832,87992 
127433,104502,97546,88299 
129089,106328,98465,88386 
126553,104756,97499,87402 
126554,105245,97725,88292 
128611,106017,99002,88666 
126425,104318,97968,88312 
126387,105030,96706,88502 
127004,104971,97486,88844 
125647,104706,96717,87943 
126419,105166,97404,88227 
127852,104924,98459,88092 
129086,106132,97555,88276 
126331,104905,96979,87910 
126217,105370,97515,88246 
128921,104891,98030,87854 
128121,105428,98198,88882 
125471,105252,97273,87866 
126925,105102,97398,88209 
127955,104905,98050,88201 
128097,105594,98081,88553 
125364,104991,97239,88212 
126022,104862,96531,88173 
126727,104824,97208,88204 
127586,105482,97202,88173 
125964,104208,97210,88169 
125928,104830,97194,87860 
126012,104801,97106,88180 
125966,104809,96855,88253 
125253,104910,97148,88179 
125929,104800,96458,88178 
125933,104792,97199,88173 
125813,105091,97086,88176 
125844,104370,96957,88682 
125899,104784,96450,87823 
126531,105122,97172,88192 
126538,104872,97095,88157 
125819,104431,97261,88347 
125973,104756,96942,87819 
126460,104999,97121,88166 
126656,104765,97899,88189 
127433,104502,97546,88299 
125124,105012,97036,88164 
125798,104770,96385,87963 
126448,104748,97032,88171 
125141,104477,96416,87828 
125808,104740,96368,87811 
126431,104739,97031,88159 
125647,104706,96717,88133 
125793,104481,97404,88227 
125781,104745,95809,87809 
126734,104851,97103,88088 
126331,104905,97048,88147 
125781,103948,97515,88246 
125760,104754,96382,87800 
126706,104229,97023,88133 
125471,105252,97066,88180 
125765,104747,97398,88209 
125787,104767,97081,87804 
125821,105055,97238,88199 
125705,104741,97067,88488 
126022,104862,96531,88088 
124873,104503,97208,88204 
125755,104769,96357,87918 
125797,104478,97103,88123 
125811,103946,97071,88140 
125810,104759,96276,87819 
125857,104994,97043,88141 
125253,104781,97140,88174 
125929,104800,96458,88178 
125123,105006,97175,88158 
125847,104892,96397,88387 
125423,104777,97118,88859 
125899,104784,97088,88129 
125853,104558,97172,88192 
125873,104838,96403,87814 
125438,104805,97095,88157 
125973,104756,96942,87819 
125366,104535,97121,88166 
125901,104849,96434,88373 
126681,104644,97146,88211 
125124,105012,97481,88127 
125310,104590,96494,87852 
126838,105034,96788,88223 
126448,104748,98058,88178 
125141,104477,96368,87811 
125336,104862,97041,88195 
126062,105457,96502,88124 
125781,104878,97259,88198 
125793,104481,96991,88216 
126122,104294,97103,88088 
126120,104969,97255,87862 
126126,105231,97358,88243 
126144,104883,96382,87800 
125760,104754,97023,88216 
126198,104684,97066,88180 
126223,104906,96567,87894 
126897,104975,97298,88232 
125787,104767,98242,88204 
125821,105055,97067,88488 
125630,104947,96640,87919 
125630,105131,97056,88088 
126279,104989,96357,88250 
125078,104873,97103,88123 
126350,104993,96684,87914 
127288,104591,97294,88251 
125810,105005,97438,88396 
125857,104994,97043,88141 
125698,105184,97140,88174 
126366,105043,96660,88454 
127156,105024,97380,88258 
125847,104892,96397,88387 
125704,104791,97313,88264 
126444,105357,96667,88460 
126475,105013,97088,88129 
125873,104838,96403,87814 
126475,104805,97095,88157 
126463,105398,96700,88354 
125307,104791,97417,88298 
