119191,91008,115452,93852
119841,91082,113846,93481
119731,90835,113514,93485
119009,90817,114772,93901
119172,91469,115241,93873
119144,91046,114650,93465
119794,91171,113836,93513
118525,91170,114671,93925
119238,91288,115434,93838
119123,91280,113827,93454
118935,91036,113859,94095
119282,91024,114679,94756
120005,91283,114666,93788
118567,90822,113878,93508
119160,91078,114637,93968
119808,91289,114781,94506
119674,91293,114710,92931
119190,90719,115004,93822
119209,91060,115947,93727
119869,91048,114631,93913
119777,90624,114472,93507
119220,90847,114517,93857
119283,91627,114212,93879
119009,91067,114659,93491
119787,91030,113523,93511
118574,91294,114703,93816
119115,91464,115600,93873
119135,91019,113835,93477
119110,91018,113868,93505
119431,91063,114721,93947
120074,91325,114645,93837
119142,91297,113820,93480
118629,90836,113891,93945
120056,91292,113891,94184
119254,91082,114724,93893
119230,90418,113882,93964
119271,91115,114796,93892
119918,90677,113856,93504
119166,91055,114721,93530
119275,90837,114797,93840
119257,91113,115650,93924
119093,91078,114509,93802
119191,91008,114528,93515
118184,91246,114737,93896
119257,91616,114706,93886
119009,91080,114772,93901
119172,91469,113897,93527
118669,91098,114791,93876
119807,91322,113836,93513
118525,91170,114671,93925
118687,90851,113919,93535
120153,91357,114737,93881
119282,91024,113859,94095
119329,91090,113899,93876
119453,91075,114690,94116
119968,90925,113878,93508
119160,91078,114779,93144
119341,90300,113916,93997
119304,91144,115638,93897
119803,91095,115004,93822
119209,91060,114768,93544
118938,90841,114895,93878
119328,91290,114338,93932
118695,91075,114517,93857
119283,91627,114051,93532
118644,91044,114755,93876
119304,91316,113523,93888
118574,91294,114703,93816
118657,90840,113926,93537
119256,91286,114686,93879
119431,91063,113868,93505
120074,91325,113893,93524
118630,91071,114716,93923
120035,91260,114677,93875
120056,91292,113891,93945
119230,90418,113891,93839
119183,91071,114698,94322
119822,90549,114724,93893
119918,90677,114714,93782
119129,90895,113898,93893
119041,91034,115231,93860
119736,90999,114721,93530
119093,91078,114693,93507
117846,91095,114696,93894
119015,91607,115509,93852
119118,90967,114528,93515
118335,90754,113835,93490
118926,91325,114410,93865
119807,90961,114706,93886
119278,91084,113813,93500
118244,90832,114615,93823
119758,91192,114791,93876
120153,91357,114754,93943
119329,91090,113786,93475
119067,90893,114626,94392
119490,91025,114746,93894
119968,90925,113899,93876
118761,90173,113770,93966
118742,90890,114610,93286
119368,90650,114779,93144
119803,91095,114661,93319
118596,90666,114872,93839
118665,90977,115386,93788
118232,90893,114768,93544
118695,91075,113254,93448
118015,90714,114491,93844
118293,90897,114881,93796
119304,91316,113428,93441
117581,91050,114603,93801
118625,91088,114086,93766
118657,90889,113926,93537
119256,91286,113698,93429
117984,90878,114521,93779
119231,91121,113893,93794
118630,91071,114716,93923
120035,91260,113666,93454
118591,90906,114482,94386
119203,91118,113891,93839
119183,91071,114462,93788
118569,90703,113650,93839
118571,90885,114468,94098
119239,90864,113898,93893
119041,91034,114473,93432
117948,90641,114376,93766
119215,90866,114376,93741
117846,91095,114484,93401
118090,90641,114570,93779
118547,91162,115166,93794
118579,90853,114410,93865
118335,90754,113367,93417
117894,90871,114418,93778
118618,91116,114437,93731
118862,90961,114611,93872
118244,90832,113643,93417
118550,90819,114412,93799
119086,91107,114626,94392
118823,91059,114602,93843
118549,90079,113617,93954
118546,90857,114424,94233
119275,90699,114610,93286
118761,90173,114466,92837
117926,90632,113631,93828
119222,90842,113631,93853
119368,90650,114443,93502
118543,90634,113636,93778
118554,91472,115331,93728
118664,90876,114881,93796
118232,90893,114444,93400
117902,90913,114433,93795
118498,91251,114299,93769
118293,90853,114086,93766
117581,91050,113595,93415
118886,90862,114417,93757
119370,91098,114521,93692
118603,90889,114481,93794
118545,90817,113570,93642
118635,90838,114384,94460
119166,90461,114482,94386
118558,90881,114405,93766
118571,90181,113581,93933
118504,90843,114300,93370
118564,90830,114404,93716
118586,90424,113581,93706
118477,90870,114667,93247
119026,90844,114376,93741
117948,90641,114415,92881
117439,90727,114575,93733
118503,91485,115367,93752
118236,90814,115166,93794
118547,91162,113836,93384
117896,90881,114359,93742
118585,91104,113751,93737
117894,90871,114437,93731
118618,91116,113543,93389
118612,90846,114366,93798
119126,91141,114412,93799
118550,90819,114458,93756
118534,90865,113529,93387
117903,90640,113539,93388
118537,90869,114351,93957
119145,90670,114466,92837
119275,90699,114281,93743
118539,90620,113518,93597
118538,90893,114360,94195
119216,90990,114443,93502
118543,90634,114345,93373
118129,90631,113610,93731
118549,91113,115325,93719
118386,90869,114444,93400
117902,90913,114349,93375
117935,90851,114416,93783
118643,91128,114501,93745
118578,90853,113595,93415
118886,90862,113504,93368
118630,90841,114267,93737
119171,91103,114432,93707
117970,90651,113516,93369
118616,90910,114394,93753
119225,91136,114405,93766
118571,90181,113581,93933
118624,90720,113494,94158
118650,90887,114315,94072
119304,90876,114404,93716
118586,90424,114301,92899
118657,90682,113500,93568
118644,91478,115419,93332
118786,90912,114415,92881
117439,90727,114335,93363
118009,90963,114269,93721
118632,91308,114195,93722
118236,90890,113836,93384
117896,90881,112986,93363
118952,90901,114285,93692
119440,91150,114457,93709
118037,90680,113497,93386
118643,90712,114307,93731
119266,91161,114361,93718
118534,90865,113529,93387
118672,90087,113481,93425
118658,90860,114365,94240
119221,90796,114351,93957
119145,90670,114311,93725
118664,90668,113482,94100
118649,91033,114330,93960
118195,90913,114360,94195
119216,90990,114305,92916
117818,91195,114094,93705
118669,91423,115382,93707
118549,90894,115325,93719
118386,90869,114270,93362
118132,90891,114319,93742
119497,91073,113996,93743
118643,91128,114501,93745
118016,90655,113497,93379
119329,91127,113991,93681
118630,90841,114267,93737
118631,90796,113477,93384
118812,90862,114281,93713
119255,90423,113516,93369
118616,90910,114394,93753
118650,90268,113461,93442
118599,90869,114253,94181
119201,90879,113494,94158
118650,90887,114288,93731
117714,90665,113448,93782
118583,91129,114325,93847
118172,90855,113500,93568
118644,91478,114287,93365
117960,90880,114465,93689
118617,91112,115195,93745
118009,90963,114269,93721
117979,90647,113473,93371
119442,91089,114849,93735
118952,90901,112986,93363
118408,90883,113470,93357
118817,90861,114228,93704
119261,91113,114457,93705
118643,90712,113497,93386
118529,90382,113421,93350
118601,90861,114291,94425
119250,90863,114284,93718
118658,90860,113481,93425
118594,90621,113424,93702
118630,90865,114233,93444
118766,90861,114311,93725
118649,91033,114298,92872
117942,90954,114385,93687
118645,91093,115250,93816
117818,91195,114305,92916
117986,90625,113428,93359
118618,91122,115162,93691
118132,90891,115382,93707
119497,91073,112925,93346
118433,90865,114281,93757
119240,91138,114432,93701
119329,91127,113996,93743
118606,90877,113436,93350
118618,90880,114178,93712
119272,91000,113991,93687
119255,90423,113477,93384
118620,90642,113408,93685
118661,90857,114323,94491
119295,90905,114301,93730
119201,90879,114271,93705
118014,91216,113433,93876
118661,91246,114427,93526
118583,90888,114288,93731
118172,90855,114275,93362
118029,91031,114455,93799
118029,90864,114510,93710
118706,90890,114246,93340
118017,90888,114311,93717
119440,91052,114180,93713
119442,91089,113473,93371
118408,90883,112910,93348
118557,90899,114251,93700
119321,90374,114281,93711
119261,91113,114228,93704
118784,90478,113461,93361
118626,90902,114314,93716
119311,90817,113421,93350
119250,90863,114291,94425
117566,90759,113451,93722
118737,91495,114331,94131
118426,90866,113424,93702
118766,90861,114336,93145
118097,91160,113474,93914
118097,90977,113474,93728
118652,90909,114283,93378
118089,91055,114028,93706
119754,91134,115197,93760
118618,91122,115162,93691
118606,90869,114276,93359
118885,90897,114294,93730
119504,91090,114294,93718
119240,91138,114432,93701
118702,90296,113451,93379
118748,90899,114286,93710
119405,90464,114178,93712
119272,91000,114290,93687
118733,90690,113470,94010
118708,90943,114322,94294
118629,90887,114323,94491
119295,90905,114273,93459
118215,90692,113531,93416
118849,90159,113500,93388
118828,90883,114334,93732
119467,90680,114275,93362
118029,91031,114455,93799
118713,90679,113496,94047
118824,91001,114346,94713
118362,90910,114246,93340
118017,90888,114312,93580
117882,91396,113517,93626
118842,91131,115179,93240
118650,90948,112910,93348
118557,90899,114380,93060
118274,90946,114568,93764
119547,91157,115086,93764
118784,90478,113461,93361
118813,90934,113259,93417
118851,90971,114347,93779
118863,90937,113076,93421
118887,90141,113518,93411
118857,90998,114330,93757
119305,90933,114336,93145
118097,91160,113474,93914
118532,90707,113523,93931
118900,91052,114384,94350
118281,90936,114283,93378
118089,91055,114366,93720
118123,91260,113548,93982
118891,91178,114815,93382
118745,90943,114276,93359
118885,90897,114417,92973
118392,90941,114668,93777
119708,91180,115295,93773
118702,90296,113451,93379
118716,90951,113648,93417
118887,91019,114371,93796
119549,91186,113881,93776
118258,90699,113576,93451
118923,90936,114346,93777
119532,90544,114481,93784
118215,90692,113531,93416
118916,90712,113551,93440
118883,90938,114326,93807
119524,90953,114334,93732
119467,90680,114396,93780
118022,90744,113545,93858
118891,91274,114354,94215
118906,90924,114346,94713
118362,90910,114394,93773
118266,90946,113553,93889
118943,91211,114679,93788
118842,91131,115179,93240
118838,90948,114406,93453
119136,90919,114275,93812
119551,91231,115331,93880
118308,90722,113601,93447
118937,91012,114415,93811
119594,91206,114092,93816
118863,90937,113076,93421
118947,90709,113561,93448
118951,90964,114370,93784
119630,90964,114330,93757
119305,90933,114405,93779
118946,90718,113574,93449
118956,91778,114415,94375
118955,90970,114384,94350
118281,90936,114366,93720
118307,90930,113580,93812
118959,91153,114435,93288
118891,91178,114815,93382
118876,90943,114465,93252
119169,90973,114694,93811
119761,91136,115249,93794
118326,90729,113622,93446
119118,90921,114670,93762
119582,91239,115335,93834
119549,91186,113881,93776
118996,90227,113452,93455
118948,90971,114418,93814
119554,91085,114346,93830
119532,90544,114481,93784
118965,90744,113594,93470
118998,91276,114446,93940
118459,91014,114326,93807
119524,90953,114380,93802
118435,91299,113603,94124
118992,91259,114446,94434
118891,90979,114354,94215
118906,90924,114430,93553
118639,90978,113689,93824
120026,91190,115207,93237
118943,91211,114679,93788
118378,90753,113623,93501
119598,91256,115259,93778
119136,90919,114275,93812
119021,90339,113317,93473
118986,90986,114568,93887
119618,90987,113601,93849
118937,91012,114415,93811
119000,90742,113636,93477
119032,91393,114440,93884
118573,91045,113561,93448
118951,90964,114370,93784
118379,91294,113633,94026
119012,91391,114472,94606
118946,90976,113574,93449
118956,91778,114453,93714
118863,90977,113669,93854
119941,91236,115088,93354
118307,90930,113580,93812
118377,90737,113655,93494
119652,91052,115597,93595
118998,90972,114465,93252
118998,90699,114377,93476
119003,91025,114612,93845
119689,90388,114136,93868
118326,90729,113622,93446
118986,90646,113255,93501
118955,91005,114489,93807
119442,90959,115335,93842
118996,90227,113452,93455
117842,90895,113667,93498
118987,91531,114500,93897
118845,91075,114391,93830
118965,90744,113594,93470
118395,90990,113659,93920
119071,91241,114491,94284
118459,91014,114570,93851
118417,90771,113701,93503
119998,91238,114558,93953
118929,90979,114446,94434
119033,91004,114517,93513
119113,90967,114440,93830
119729,91173,115438,93891
118378,90753,115207,93237
119040,90326,114382,93502
119069,90994,114535,93885
119695,90993,114497,93895
118986,90986,113317,93473
119017,90768,113690,93515
119069,91051,114548,93849
118813,91009,114445,93849
119032,91393,113636,93477
118406,91111,113697,94253
119052,91226,114540,94337
118379,91294,114506,93851
118446,90789,113717,93539
119145,91270,114475,94095
118863,90977,114472,94606
119941,91236,114593,93140
119265,91032,113704,93978
119693,91307,115329,93866
119652,91052,115088,93354
119107,91016,114559,93545
119107,91025,114708,93882
119763,91003,114067,93939
119689,90388,114377,93476
119106,90778,113842,93542
119162,91036,114569,93896
119783,91137,114136,93899
119442,90959,113255,93501
118480,91403,113725,93566
119126,91288,114597,94312
118987,91014,114486,93842
118845,91075,114525,93900
118542,91015,113762,94237
118542,91032,113762,93793
119140,91031,114564,93058
118981,91036,113748,93793
119795,91304,115670,93545
119998,91238,113701,93503
119153,91038,114596,93535
119169,91044,114556,93915
119822,91184,114482,93915
119729,91173,114440,93830
119174,90804,113288,93549
119190,91025,114562,93882
119837,91081,114703,93907
119695,90993,114535,93885
118554,91447,113767,93558
119194,91427,114550,93946
119069,91054,113690,93515
118813,91009,114548,93849
118597,91184,113788,93986
118597,91042,113788,94262
119270,91074,114611,93924
118582,91060,113786,94372
120044,91233,114636,94120
119145,91270,114475,94095
119085,91019,114627,93065
119105,91071,114622,93900
119905,90581,115701,93923
119693,91307,115329,93866
119292,90623,114589,93577
119199,91064,114637,93951
119888,90967,114360,93926
119763,91003,114067,93939
118115,90947,113811,93580
119304,91682,114593,93915
118951,91022,114569,93896
119783,91137,114512,93899
118630,91322,113832,93584
118630,91147,113725,93566
119169,91060,114597,94312
118584,91207,113822,93673
120257,91304,114594,94423
118542,91032,113762,94237
119140,91031,114643,93951
119353,91027,113790,94013
119940,91225,114651,94067
119795,91304,113748,93793
119136,90412,114628,93573
119150,91019,114792,93897
119781,90568,115538,93961
119822,91184,114556,93915
119064,90782,113705,93570
119017,91028,114489,93935
118964,90998,113288,93934
119837,91081,114562,93882
117838,91118,113763,93552
118944,90970,114630,93871
118968,90927,114630,93904
118260,91224,113728,93551
118941,91206,114582,94635
118597,91032,113788,93986
119270,91074,113788,94262
118854,90956,113707,93878
119809,91168,114482,93602
120044,91233,113786,94372
118778,90918,114568,93044
118725,90923,114634,93885
119333,90856,115508,94009
119905,90581,114622,93900
118687,90668,113905,93530
118667,90847,114656,93847
119307,90926,113860,93870
119888,90967,114637,93951
118395,90657,113557,93516
118594,90886,114506,93904
118590,90870,114466,93864
117376,90914,113625,93509
118610,91094,114381,93880
118532,90820,113832,93834
119169,91060,114651,93943
117870,90854,113608,93880
118755,91045,114474,94600
120257,91304,114594,94423
119219,91092,114434,93847
118420,90882,113578,94055
119097,91057,114571,93654
119940,91225,114651,94067
118498,90453,114416,93496
118471,90839,114573,93898
119103,90953,115246,93900
119781,90568,115538,93961
118425,90597,113962,93478
118523,90875,114412,93864
118450,90879,114373,93838
118291,90595,113034,93475
118426,91100,114347,93814
118364,90811,114371,93826
118968,90927,114630,93904
117766,91059,113541,93480
118448,91061,114356,93824
118941,91206,114582,94635
118845,91032,114554,93900
118531,90798,113520,93823
119181,91041,114377,94231
119809,91168,114482,93602
118386,90206,114376,93248
118423,90875,113499,94003
119070,90389,115178,93796
119333,90856,115508,94009
118394,90593,114332,93451
118362,90830,114230,93827
118418,90937,114406,93840
118394,90597,114286,93458
118465,91393,114326,93821
118163,90828,114315,93819
118590,90870,114466,93864
117752,91068,113480,93455
118378,91225,114323,93760
118610,90761,114381,93880
118532,90820,114479,93834
118704,90820,113463,94085
119249,91081,114331,94370
118755,91045,114474,94600
118398,90829,114268,93541
118483,90865,113471,93802
119024,90691,114972,93225
119097,91057,114571,93654
118411,90035,114338,93194
118392,90821,114512,93809
118418,90580,114168,93465
118412,90583,114274,93428
118354,90851,114434,93726
118165,90819,113795,93830
118450,90879,114373,93838
117273,91049,113247,93435
118353,91243,114295,93798
118426,90802,114347,93819
118364,90811,114371,93826
117766,90800,113437,93424
118861,91058,114263,93940
118448,91061,114356,93824
118428,90864,114206,93791
118617,90820,113417,94084
119013,91063,114258,94247
119181,91041,114377,94231
118365,90687,114217,93508
118377,90810,113479,93786
118377,90572,114256,93445
118395,90016,114254,92850
118377,90770,114404,93594
118956,90816,115276,93776
118418,90937,114406,93840
118118,90586,113917,93409
118377,90951,114250,93791
117809,90801,113642,93767
118163,90828,114315,93819
117722,90678,113379,93428
118393,91105,114206,93726
118378,91225,114323,93760
118409,90761,114437,93836
117880,90829,113386,93415
119174,91046,114228,94219
119249,91081,114331,94370
118340,90810,114173,93779
118419,90867,113388,93963
118460,90295,114291,92953
118429,90810,114193,93791
118405,90830,113387,93789
119073,90879,114276,93564
118418,90580,114168,93465
118432,90597,114212,93403
118467,90815,114041,93689
119110,90863,115020,93761
118165,90819,113795,93830
117939,91149,113064,93424
118463,91134,114323,93792
118353,90843,114295,93785
118421,90802,114209,93819
117829,91056,113393,93406
119457,91073,114203,93852
118861,91058,114263,93940
118366,90811,114206,93791
118592,90825,113381,94035
119267,91004,114203,94698
117853,90611,113425,93435
118455,90880,113385,93956
119161,90255,114095,93810
118377,90572,114256,93445
118469,90468,114234,92834
118440,90853,114470,93729
119141,90870,115255,93663
118956,90816,115276,93776
117338,90725,113960,93406
118605,91397,114244,93744
118290,90758,113677,93773
117809,90801,113642,93767
117846,91070,113062,93437
118578,91082,114217,93739
118393,90770,114206,93783
118404,90862,114230,93830
118749,90850,113380,93423
119288,91096,114230,93871
117863,90606,113415,93419
118609,90813,113378,93687
119264,91004,114142,94324
118460,90295,114291,92953
118476,90192,114229,93782
118502,90814,113374,93889
119139,90423,114307,93696
119073,90879,114276,93564
118453,90601,114217,93424
118442,90875,114446,93732
118223,90841,115121,93827
119110,90863,115020,93761
117394,91010,113934,93417
118454,91035,114211,93785
118463,90814,114173,93769
118422,90843,114187,93785
117848,90842,113350,93419
118987,91090,114232,93763
117829,90607,113394,93423
118668,90786,113379,93566
118969,90885,114137,94445
119267,91004,114203,94698
118468,90063,114183,93786
118482,90789,113370,93873
119106,90612,114223,93912
119161,90255,114095,93810
118305,90591,114199,93441
118444,90917,113929,93744
117963,90841,115106,93822
119141,90870,115255,93663
117510,91235,114077,93409
118451,91028,114187,93781
118605,90836,114164,93786
118290,90758,113677,93773
117882,90835,113345,93419
119176,91075,114230,93756
117826,90613,113384,93442
118647,90822,113349,93418
119349,91054,114208,93826
119288,91096,114230,93871
118457,90822,113415,93419
118470,90829,113347,93728
119019,90534,114149,94276
119264,91004,114142,94324
118477,90592,114217,92915
118465,90817,113349,93851
119120,90806,115174,93885
119139,90423,114307,93696
117958,90596,114181,93413
118476,91185,114350,93737
118495,90815,113693,93821
118223,90841,115121,93827
117832,90837,113260,93425
118572,91090,114203,93779
118454,91035,114211,93780
117860,90612,113388,93454
119312,91054,114182,93820
118987,91090,114232,93763
118502,90799,113394,93423
118498,90829,113376,93996
119087,90344,114168,94225
118969,90885,114137,94445
118519,90599,114200,92858
118489,90813,113355,93846
119184,90826,115473,93638
119106,90612,114223,93912
117895,90621,114198,93424
118515,91228,114009,93764
118478,90825,113661,93811
117963,90841,115106,93822
117877,90860,113034,93436
118550,91097,114198,93759
118451,91028,114187,93816
117912,90613,113394,93465
118542,90856,114255,93806
118720,90828,113377,93445
119183,91061,114224,94376
118647,90822,113349,93418
118481,90135,114208,93826
118563,90838,113359,93976
119192,90837,114186,93591
118470,90829,113347,93728
118556,90615,114251,92975
118573,90849,114529,93788
118616,90855,115158,93875
118465,90817,113349,93851
117918,90991,113524,93449
118560,91093,114235,93773
117958,90596,113706,93802
118476,91185,114350,93737
117925,90861,113359,93446
118609,90860,114243,93810
118598,90872,114266,93792
118691,90845,113390,93464
119255,91019,114234,94583
117860,90612,113388,93454
118582,90218,114182,93820
118608,90848,113403,93918
119242,90871,114160,93670
118498,90829,113376,93996
118566,90638,114262,92908
118601,90924,114397,93900
118345,90874,115239,93829
118489,90813,113355,93846
117986,90973,113859,93463
118603,91098,114198,93778
117895,90621,113657,93823
118515,91228,114009,93764
118001,90899,113192,93465
119447,91089,114246,93791
118014,90662,113472,93507
118839,90872,113425,93482
119243,91190,114167,93851
117912,90613,113394,93827
118679,90904,114255,93806
118665,90900,113425,93832
119305,90872,114305,94606
119183,91061,114224,94376
118670,90657,114269,93844
118722,90911,113437,94018
119342,91014,114422,93646
119192,90837,114186,93591
118023,91340,114273,93493
118678,91137,114441,93927
118573,90901,115219,93903
118616,90855,115158,93875
118076,90881,113914,93492
119658,91163,114279,93850
118079,90671,113481,93489
118072,90898,113191,93495
119486,91163,114258,93866
118609,90860,114283,93820
118598,90872,114266,93792
118862,90891,113443,93488
119353,90514,113510,93516
119370,91147,114506,93876
119386,91153,113770,93498
119376,91154,114336,93851
119370,91166,113713,93849
119385,91170,114262,92908
119390,91169,113508,93504
119379,91170,114354,93870
119397,91176,115239,93829
119387,91126,113859,93463
118083,90937,113493,93522
118822,91207,114359,94126
118737,90934,113537,93531
118920,90915,113513,94142
119343,91215,114298,94295
118777,90328,113472,93507
118735,90952,114358,93833
119352,90930,113499,93750
118135,90706,114718,93864
118751,90902,114293,93827
119415,90945,114349,93524
118739,90697,114334,93906
118750,91390,115309,93878
118737,90932,114269,93844
118107,91045,113536,93537
118799,91121,114360,93881
118760,90966,114422,93893
118971,90914,114273,93493
119561,91125,113534,93526
118711,90480,114428,94556
118781,90954,113586,93553
119447,90412,113555,93857
118134,90696,114200,94289
118779,90913,113481,93489
119441,90967,114408,93905
118674,90705,113546,94027
118798,91221,114609,93897
118785,90937,114283,93820
118146,91162,114412,93565
118857,91172,114347,93920
119397,91176,115319,93970
119387,91126,114506,93876
118948,90930,113573,93553
119592,91172,114407,93929
118822,91207,114336,93907
118794,90346,113713,93849
118814,90981,113564,93555
119487,90517,114462,94231
119343,91215,114354,93870
118214,90718,113600,93561
119461,90937,114426,94530
118735,90952,114359,94126
118831,90713,113537,93531
118871,91685,113580,93871
118522,90920,114425,93418
118751,90902,114298,94295
118202,91237,114479,93296
118848,91291,114553,93927
118739,91055,115452,93920
118750,91390,114718,93864
118833,90942,113316,93579
120000,91213,114539,93927
118107,91045,114010,93915
118851,90961,115309,93878
118834,90891,113625,93575
119483,90928,114435,93940
118971,90914,114360,93945
118249,90716,113608,93608
119541,90466,114438,94147
118711,90480,114428,94556
118880,90761,113586,93553
118810,90988,113599,94265
118861,90939,114441,94552
118134,90696,114200,94289
117716,91059,114438,93692
118846,91499,113671,93953
119005,90952,115046,93376
118674,90705,114609,93897
118235,90951,114447,93593
119230,91199,114628,93960
118785,90937,115142,93964
118146,91162,115319,93970
119156,90963,113316,93586
119505,91202,114436,93963
118824,90984,114463,93933
118268,90722,113652,93618
119529,90900,114488,93786
119592,91172,114462,93970
118910,90158,114428,93969
118892,90924,113647,93598
119484,90967,114490,94121
119487,90517,114426,94530
118628,90723,114434,93965
118897,91127,113646,94038
118316,90957,114483,94415
118831,90713,114425,93418
118260,90844,114485,93644
118924,91253,113698,93972
118522,90920,115325,93947
118202,91237,115452,93920
118397,90952,114492,93603
119645,91216,114516,94014
118867,91055,114467,94009
118776,90962,114010,93915
118939,91018,113702,93615
118950,90964,114479,93980
118956,90920,114435,93940
118948,90979,113689,93624
119600,90947,114554,93961
118249,90716,113608,93608
118941,90727,114438,94147
118941,91000,113673,94308
119583,90992,114540,94335
118810,90988,113599,94265
118307,91186,114461,93212
118949,91313,113695,94070
117716,90937,115600,93470
118846,91499,113671,93953
118338,91001,114520,93777
119833,91239,114708,94018
118235,90951,114922,93948
119230,91199,114628,93960
119204,90935,113733,93633
119228,90996,114113,94039
118936,90991,113316,93586
119005,91041,113782,93633
119693,90677,114568,93991
119529,90900,114463,94021
119014,90763,113652,93618
118984,91007,113708,93668
119714,91007,114600,94443
119484,90967,114438,93970
117989,91167,114521,94026
119050,91815,113739,94333
118897,91023,114575,94317
118316,90957,114434,93965
118402,90977,114499,93276
119681,91247,114054,94001
118924,91253,115651,93997
118941,91053,114485,93644
119202,91020,113756,93660
119273,91015,115374,93997
119075,91025,115325,93947
119301,90973,113513,93670
119664,90790,114569,94034
118950,90964,114095,94011
119116,90275,114467,94009
119095,91002,113750,93671
119725,91145,114596,94001
119600,90947,114479,93980
118614,90795,113689,93624
119133,91283,113774,93687
118611,91001,114593,94453
119583,90992,114535,94029
118485,91408,114579,94049
119119,91236,113777,94087
118949,91027,114746,93871
119002,90937,114461,93212
118646,91038,113803,93699
118646,91035,114800,94036
119152,91003,115600,93470
119303,91036,114637,93676
119808,91255,114828,94028
119228,90996,115490,94096
119149,91042,114922,93948
119141,91044,113851,93672
119703,90773,114654,94061
119693,90677,114113,94054
119133,90810,113782,93633
119127,91020,113804,93691
119796,91034,114689,94507
119714,91007,114533,94021
118628,90786,113708,93668
119098,91339,113797,94371
119150,91009,114627,94324
119033,91023,114521,94026
118450,91007,114596,93232
119137,91019,113801,94038
119061,90991,113801,93909
118411,91002,114668,93262
119475,91233,114865,94023
119273,91015,115581,94031
119075,91025,113756,93660
118974,91014,113702,93674
119570,91222,114659,94036
119664,90790,114063,94010
118891,90875,114569,94034
118862,90951,113917,93672
119497,90901,114591,94017
119725,91145,113750,94041
118788,90698,114596,94001
118779,91594,113735,93677
118718,90926,114566,94389
118611,91001,113774,93687
118044,91041,114612,94018
118616,90908,113718,94076
118601,90887,113718,94422
117963,90814,114535,93888
118643,91123,113726,94016
118646,91035,115137,93511
119152,91003,114800,94036
118762,90825,114531,93637
119052,91085,114727,93997
119808,91255,115306,94003
118485,90093,115490,94096
118460,90943,113422,93644
119093,90597,114475,94015
119703,90773,114466,93958
118425,90593,114606,94054
118405,90904,113644,93629
118012,90775,114445,94024
119796,91034,114689,94507
117402,91283,114655,94088
118361,90762,113635,93755
118369,90835,113797,94371
117706,90930,114406,93982
118265,91172,113604,94148
119137,90775,114437,94433
119061,90991,113801,94038
118573,90797,114427,93660
119161,91059,113645,93982
119475,91233,115243,93952
118302,90781,114865,94023
118373,90768,114423,93606
118885,90271,114426,94001
119570,91222,114448,93981
118301,90071,114659,94036
118269,90769,113570,93601
118869,90775,114313,93966
119497,90901,113917,93935
117676,90561,114591,94017
118255,91111,113553,93941
117112,90556,114410,93994
117278,91091,114382,94002
118261,91337,113523,94294
118616,90781,114352,94356
118601,90887,113718,94076
117668,90780,114346,93130
118736,90922,113525,93786
118643,91123,115463,93539
118216,90797,113726,94016
118521,90794,114361,93582
118917,91035,114313,93939
119052,91085,114130,93921
118242,90546,114727,93997
118254,90780,113007,93579
118906,90733,114300,93905
119093,90597,114464,93913
118253,90553,114475,94015
118264,90832,113497,93570
118082,90560,114285,93946
117428,91088,114348,93981
118258,91325,113498,94230
118361,90775,114358,94396
118369,90835,113635,93755
117726,90781,114291,93192
119122,90968,113486,94097
118265,91172,115516,93447
118207,90779,114437,94433
118450,90775,114329,93624
118907,91026,114424,93932
119161,91059,114471,93902
118213,90363,115243,93952
118248,90791,112935,93558
118869,90791,114142,93898
118885,90271,114273,93900
118250,90540,114448,93981
118235,90882,113455,93554
117863,90537,114286,93924
117379,90556,114268,93928
118224,91171,113444,93583
117767,90740,114344,94490
117112,90556,114410,93994
117594,90767,114256,93923
118270,91003,113454,94228
118261,91337,114279,94117
118242,90781,114352,94356
118112,90789,114234,93162
118848,91039,113849,93899
118736,90922,115462,93897
118221,90777,115463,93539
118232,90792,114278,93546
118887,90899,114288,93886
118917,91035,114466,93915
118244,90536,114130,93921
118257,90756,113428,93549
118261,90550,114097,93911
118268,90538,114261,93882
118252,90876,113422,93556
118517,90763,114270,93917
118082,90560,114285,93946
117610,90756,114348,93981
118201,90980,113436,93594
118258,91325,114257,94353
118127,90775,114358,94396
117637,90795,114242,93931
119096,90950,113419,93964
119122,90968,114263,93883
118207,90779,115516,93447
118159,90794,114271,93544
118934,90358,114419,93861
118907,91026,115171,93940
118326,90359,114471,93902
118264,90815,113253,93550
118942,90763,114436,93912
117690,90579,113486,93568
118348,90793,113456,93556
118978,90833,114237,93933
117863,90537,114286,93903
117725,91145,114268,93928
118345,91104,113437,93552
118224,90802,114307,94642
117767,90740,114344,94490
117710,90953,114256,93923
119379,91047,113454,93992
118270,91003,114197,93702
118237,90781,114279,94117
118503,90786,114313,93052
119135,90984,114506,93906
118848,91039,115306,94059
118318,90186,115462,93897
118362,90797,113774,93572
119004,90368,114529,93872
117737,90564,112920,93582
118339,90813,113570,93562
119064,90818,114290,93937
118261,90550,114097,93926
117380,91296,114261,93882
118365,91365,113451,93547
118252,90810,114323,94325
118517,90763,114270,93917
117727,90879,114283,93922
118928,91007,113463,94245
118201,90980,114298,94334
118305,90790,114257,94353
118630,90810,114207,93280
118978,91003,113745,93903
119096,90950,115336,93395
118326,90553,114263,93883
118334,90801,114299,93558
119014,90215,114490,93935
117706,90564,113827,93582
