133018,110309,126988,105536
133708,110352,126113,105723
132808,110264,126973,106233
133035,109534,126162,105266
133085,110387,127070,105501
133088,110652,125928,105242
133029,110371,127149,105613
133504,110089,127856,105626
132390,110352,126022,105657
133866,110687,126148,105248
132422,110119,127055,105663
132970,110396,127047,105624
133125,110732,125762,105250
133086,110389,127084,105741
132906,110290,127097,105657
133146,110760,126054,105217
133143,110367,127080,105671
133887,109997,126199,105911
132840,110310,127124,105603
133189,110403,126056,105649
133225,110372,126932,105873
133487,110843,125824,105272
133176,110429,126964,105677
133615,110320,127140,105678
133179,110267,126944,106333
133213,110650,127170,104878
133916,110392,126212,105755
132499,110143,127205,105696
133160,110412,127092,105671
131971,110368,126266,105299
133012,110880,127120,106242
133178,109807,126106,105584
133357,110431,127132,104848
133966,110205,126248,105921
133001,110314,127177,106044
133209,110131,127001,105627
133421,110547,127167,104770
133007,110292,127371,105612
131954,110093,127304,105699
132510,110524,126113,105723
133242,111019,127154,105327
133273,110409,127176,105718
133035,109534,127372,105394
133108,110519,127070,105501
133307,110439,127135,105236
133265,110153,126285,105924
133330,109987,126285,105873
133262,110413,127148,105697
133980,110670,126285,105310
132422,110119,127181,105769
132970,110396,127300,105652
132669,110303,125762,105250
133294,111048,127191,105296
133976,110399,126312,105706
133146,110760,127203,106274
133275,109618,127080,105671
133242,110461,126199,105911
134220,110680,126300,105313
133189,110432,127142,105703
133225,110372,126177,105675
132989,110318,125824,105272
133241,110452,127132,104884
133293,110053,126359,105329
133354,110408,127223,105706
133220,110453,127170,104878
133916,110392,126460,105327
132499,110440,127514,105722
133160,110412,126919,105744
133071,110672,127092,105671
133346,110574,127278,104872
133348,110461,127355,105688
133357,110431,127260,105723
133337,110184,127132,104848
133329,110459,127266,104774
134063,110397,126350,105841
133421,110547,127291,105701
133259,110432,127167,104770
133075,110455,127371,105612
134151,110054,126366,106063
132647,110188,127315,105049
133284,110464,127215,105207
134042,110399,126372,105726
133307,110439,127365,105288
133306,110375,127135,105236
133311,110393,127275,105743
132890,110446,127397,105596
133262,110413,128337,105749
132527,110160,127148,105697
134215,110693,126392,105343
133320,110442,127301,105780
132669,110303,127467,105736
133142,110402,127300,105652
133243,110443,127294,105266
134024,109978,126391,106015
133275,109618,127306,106378
133301,110146,127203,106274
133235,110439,126416,105337
133324,110431,127284,106407
133309,109660,126300,105313
133234,110415,127142,105703
133710,110710,126410,105344
133287,110408,127246,105745
133354,110408,127393,105771
132580,110669,126359,105329
133220,110453,126109,105335
133717,110434,126544,105722
132895,110440,127294,105831
133260,110124,127514,105738
133293,110401,126919,105744
134066,110656,126399,105340
133348,110461,127309,105752
133337,110184,127276,105697
133335,110440,127260,105723
133307,110452,126419,105348
133272,110382,128086,105725
132584,110357,126350,105841
133368,110738,126435,105345
133267,110410,127329,105717
132647,110188,128436,105725
132094,110139,126366,106063
133283,110390,127323,105740
133996,110449,126406,105884
133306,110375,127302,105775
133280,110154,126372,105726
133255,110461,127289,104981
134005,110397,126410,105759
132527,110160,127347,106059
133235,109917,127397,105596
133218,110448,128337,105749
133923,110749,126423,105341
132639,110168,127367,105714
133027,110499,127566,105729
133315,110516,127358,104814
133348,110433,127304,105722
133235,110439,127344,105737
133349,110721,127306,106378
133325,110411,127304,105753
134124,110414,126431,106001
133234,110415,127329,105741
133312,110445,127339,105794
133522,110447,126410,105344
133307,110717,127312,105362
133332,110404,127463,105710
133220,110453,127227,105739
133349,110662,126109,105335
133305,110448,127360,105751
133748,109906,126420,106027
132631,110150,127343,105752
133284,110430,127345,105734
134090,109852,126410,106066
133335,110440,127340,105691
133227,110416,127276,105717
133167,110403,126419,105348
133657,110678,126408,105332
132584,110357,127315,106053
133084,109838,126435,105730
133141,110338,127329,105717
133554,110631,126380,105322
132094,110139,127243,105720
133033,110322,127323,105740
132977,110360,126406,105884
133709,110513,126353,105322
133280,110154,127202,105713
133255,110461,127289,104981
132933,110219,126342,105331
132838,110357,127252,105687
132747,110256,127206,105691
132824,110232,126423,105341
133923,110749,126963,105300
132674,110256,127388,105687
133027,110499,127147,105854
132598,109928,127358,104814
132492,110188,127148,105495
133230,110163,126263,105630
133349,110721,127115,106358
132512,109581,127304,105753
132451,110144,126431,106001
133116,110417,126215,105261
133312,110445,127134,105687
132375,110047,127339,105651
132037,110107,127312,105362
132349,109306,126182,105264
132305,109986,127463,105617
132041,110087,127227,105739
132758,110343,126120,105220
133748,110074,126968,105610
132631,110150,127193,105593
131529,110308,127343,105752
132176,110059,126993,105204
132823,110055,126049,105598
133227,110416,126843,105569
132144,109794,127340,105579
132099,109990,127349,105717
132678,110276,126031,105181
132082,109989,126922,105573
133141,110338,127987,105554
131076,109967,127251,105730
132127,110060,126930,104798
132090,109744,125967,105727
132044,109634,125967,106030
132072,109962,126861,105582
132788,110319,125918,105140
132008,109987,126813,105512
132838,110357,127613,105488
130834,110339,126342,105331
132035,110483,126797,105114
132007,110001,126802,105558
133923,110749,127236,105501
131081,110263,126963,105300
131994,110008,126736,104778
132723,109911,125857,105221
132492,110188,126794,105882
132051,109721,127148,105495
132122,110255,126775,104575
132694,110005,125852,105631
131381,109742,126766,105463
132062,110037,126783,105520
133003,110222,125827,105096
132037,110107,126610,105485
132349,109306,126685,105467
132151,109997,126182,105264
132070,110402,125809,105079
132041,110022,126696,105499
132758,110343,126496,105462
131433,109941,126968,105610
132798,110296,125772,105076
131529,110308,126676,105426
132176,110059,126830,105397
131708,110011,126049,105598
132137,110404,126678,105069
131715,110044,126964,105446
132099,109990,126661,106128
131480,109754,125798,105085
133042,110291,125755,105061
132082,110055,126666,105567
131076,109967,126341,105402
131792,110399,125967,105727
132167,110158,126632,104583
132853,110039,125736,105454
132044,109634,126665,105919
132178,109294,125918,105140
132190,110061,126813,105512
132857,109483,125725,105654
132008,109987,126645,105374
132200,110072,126797,105434
132097,110066,126802,105558
132929,110404,125721,105047
132007,110001,126588,105421
132159,110062,126568,105416
132267,110063,125757,105052
132423,110158,126499,105452
132227,110076,127686,105369
131566,110334,125852,105631
132122,110255,126593,105038
131970,110035,126820,105426
131381,109742,126622,106110
132274,109344,125827,105096
132267,110112,126610,105485
133063,110361,125708,105035
132133,110031,126618,105434
132292,110099,126612,105430
132285,110089,126696,105499
132318,110382,125903,105033
132291,110085,126620,105482
131433,109941,126712,105429
131664,109947,126676,105426
132254,110106,125720,105031
132408,110100,126613,105471
132327,110097,126591,105486
132516,110103,126964,105446
131715,110044,126549,105025
131480,109754,126562,105427
132352,109892,125798,105085
132466,110126,125755,105061
133102,109659,125695,105674
131792,110399,126648,105436
132167,110158,126566,105416
132173,110152,126632,104583
132853,110039,125658,105027
132469,110180,126829,105429
132190,110061,126632,105120
132474,110448,126647,105445
132514,110215,125725,105654
132519,109969,125702,105028
132538,110180,126575,105421
132750,110193,126643,105434
132640,110492,125809,105014
132638,110248,126711,105434
132423,110158,126652,105173
132665,110494,126568,105416
132700,110186,126522,105427
133364,110239,125702,105545
132122,110255,126599,106069
132733,109815,127686,105440
133044,110229,126593,105038
133501,109794,125710,105699
132267,110112,126616,105433
132816,110263,126622,105422
132735,110278,126637,105451
133573,110525,125706,105033
132285,110089,126627,105419
132239,110019,125755,105067
132958,110667,125739,105048
132860,110294,126644,105460
132254,110106,127531,105465
132246,110372,126712,105429
133586,110578,125739,105046
132327,110301,126641,105450
132516,110103,126459,105387
132317,110278,126591,105486
131715,110044,126560,105031
132961,110304,126572,105389
132466,110126,127753,105373
131842,110361,126597,105415
133023,110339,126597,104461
133709,110340,125691,105549
132173,110152,126590,105407
133019,110349,126599,105428
132358,110330,125719,105024
132358,110329,126591,105439
133001,110317,127543,105393
132291,110625,126558,105443
133012,110552,126262,105011
132974,110317,126571,105431
132750,110193,127486,105421
132292,110282,125809,105014
133836,110615,125659,105013
132976,110294,126588,105458
132665,110494,127667,105416
131926,110213,126522,105427
132963,110307,126578,105412
133671,109832,125685,105465
132733,109815,126584,105408
133044,110229,126573,105371
133269,110331,125710,105699
132980,110327,125691,105022
132946,110330,126922,105398
131821,110361,126648,105422
132969,110345,126493,104770
133591,110375,125660,105741
132239,110019,126585,105794
132146,109988,125755,105067
132958,110667,126553,104985
133538,110248,125643,105377
132246,110372,127057,104807
131670,109968,127531,105465
132897,110466,125642,104976
133018,110124,126503,105393
132317,110278,126100,105369
132936,110129,126459,105387
131715,110044,125366,104966
132961,110250,126471,105316
132193,109875,125040,104947
132859,110554,126431,104937
132907,110178,126476,105420
133019,110349,127319,105326
132253,110340,126590,105407
133842,110464,125417,104918
132927,110147,126394,105333
133001,110317,127337,105293
132133,110354,126591,105439
133464,110339,125475,104891
133012,110552,126393,105272
132760,110099,126262,105011
132579,110104,126571,105431
133624,110200,125513,104927
133836,110615,126402,105320
132976,110294,126364,105318
132958,110150,126588,105458
133010,110169,125524,104940
133147,110250,126488,105201
133184,110556,126578,105412
133228,110279,125685,105465
133777,110555,125518,104934
132980,110327,126377,105341
133261,110311,126359,105319
133344,110336,125691,105022
133389,110595,125021,104944
133395,110377,126595,105345
133591,110375,127265,105391
132252,110517,125660,105741
133444,110450,126365,104974
134190,110424,125591,105562
133538,110248,126515,105359
133493,110450,125643,105373
133641,110432,127057,104807
132913,110478,125710,105005
132799,110124,126889,105363
133451,110532,126632,105420
133005,110542,126100,105369
133685,110935,126625,105004
133330,110561,126676,105376
132859,110554,126666,105023
133650,110307,125040,104947
133656,110542,126645,105434
134202,110109,125776,105397
133842,110464,126637,106068
133722,110335,127319,105326
133760,110491,126755,105433
134191,110939,125820,105030
133464,110339,126745,105388
132760,110099,126313,105429
133110,110466,125475,104891
133796,110499,125872,105055
133799,110707,126691,105431
133768,110701,126406,105318
134622,110953,125326,105030
133010,110750,126980,105342
133147,110250,126646,105423
133400,110867,126364,105318
133899,110827,126790,105022
134614,110775,125908,105643
133777,110555,126828,105804
133913,110503,126432,105376
133933,111347,126856,104522
133947,110781,127078,105347
133389,110595,126793,105427
133835,110879,126359,105319
133921,110844,126849,105422
134467,110679,125941,105621
133298,110583,126838,105414
133981,110877,126854,105398
134824,110989,125932,104984
133641,110899,126818,105384
132913,110478,126840,105374
133459,111128,126519,105373
133934,110958,126781,104984
134660,110979,125910,105370
133005,110542,126791,105880
133938,110642,126632,105420
133685,110935,126807,104943
133837,110932,125922,105335
133650,110307,126812,105953
134011,110505,126666,105023
133874,110919,126645,105434
134536,111267,125908,104918
133825,110927,126801,105376
133139,110718,126823,104944
134191,110939,126798,104910
133399,110997,126083,105306
133110,110466,126758,105483
133882,110784,126313,105429
133832,111097,126791,105137
134593,111089,125907,105273
133768,110701,126802,105723
133483,110850,125326,105030
133928,111516,126832,104924
133771,111166,126712,105309
133400,110867,126923,105328
133546,111435,126790,105022
133972,111304,126779,104807
134663,111200,125949,105475
133913,110503,126827,105341
134000,111233,126887,105344
133999,111201,125963,104949
134021,111243,126861,105388
134033,111234,126849,105423
134122,111337,125941,105621
134772,111509,125957,104924
133930,111183,126975,105295
133981,110877,127876,105337
133308,111042,125932,104984
133823,111169,126898,105326
134390,111128,125980,105495
133459,111128,126930,105312
133821,111061,126781,105340
133756,111091,125910,105370
133850,111409,126009,104962
133734,111065,127119,105348
133685,110935,126910,105478
133661,111144,125922,105335
133651,110994,126053,104965
133617,110979,126970,105362
133537,110753,126956,105322
133555,110851,126801,105376
134156,110273,126023,105222
133139,110718,126950,105337
134191,110939,126929,105350
133397,110715,126083,105306
133399,110997,126436,104937
132958,110660,126023,105344
133832,111097,127036,104972
132025,110721,125907,105273
133035,110519,126896,105325
133657,110428,125981,105437
133928,110405,125989,104890
133551,110631,126897,105906
133473,110588,126923,105328
133439,110560,125963,104898
133377,110512,126870,105308
133311,110465,127814,105264
133274,110424,126887,105344
133234,110404,126372,104881
133230,110361,127076,105275
132548,109462,126820,105451
132504,110069,126625,105423
132538,110017,126873,104888
132487,109967,126942,105285
131781,110017,127882,105332
132664,110269,127876,105337
132475,109938,126856,104902
132460,109642,125949,105401
133850,111409,126893,105904
132478,109750,126891,105346
131751,110013,126895,105340
132420,110160,126009,104899
133118,109795,126706,105303
132411,109181,127119,105348
132284,109692,126874,105044
132322,109672,126553,105276
132261,109613,126849,105417
131537,109613,126053,104965
132146,109908,126817,104778
131652,109382,125979,104953
132065,109223,126861,105293
132028,109318,126941,105287
132673,108870,126950,105337
131888,109269,125436,104901
131672,109223,126992,105278
132604,109690,126876,104811
131702,109089,126023,105344
131325,109007,126909,105301
131497,108998,126018,104915
131523,108225,126896,105325
131568,108565,125981,105437
131423,108858,125979,104897
132115,109109,126867,105316
131349,108817,125918,105290
130146,108610,126924,105278
131288,109141,126897,105047
131211,108706,126911,105325
132664,110269,127008,105308
130053,108502,127814,105264
131193,108593,126802,104885
131823,108224,125987,104913
133850,111409,126821,105293
131134,108574,126832,105271
131071,108535,126873,104888
131855,108833,125473,104887
130388,108221,125999,105261
130755,108433,125999,105270
131053,108991,126919,104331
131694,108433,125979,105369
132322,109672,126901,106036
131052,107906,126891,105346
130998,108400,126009,104899
131691,108653,125992,104846
132146,109908,126909,105244
130924,108404,126891,105271
131023,108391,126553,105276
130933,108596,126873,104852
130974,108429,127051,105237
132673,108870,126924,104784
130946,108663,125979,104953
130962,108324,126833,105252
131778,108644,125979,104841
132604,109690,126855,105232
130337,108106,126013,104868
131011,108831,126917,104848
131019,108367,127149,105178
131523,108225,127779,105180
130043,108354,126018,104915
131568,108565,126913,104837
130939,108384,127063,105290
132115,109109,126901,105564
131110,107757,126867,105316
131080,108459,125918,105290
131884,108702,125909,104840
131288,109141,126939,105276
131211,108706,126911,105242
131296,108432,127008,105308
131765,108535,126014,105539
131193,108593,126943,105221
131132,108325,105234,105234
131142,108437,126925,105234
131166,108469,126021,104849
131156,108458,126848,105221
130055,108575,127488,105198
131269,108502,126928,104404
131960,108564,126047,105129
131053,108991,128118,104817
130679,108785,126901,106036
131694,108433,126948,104852
131879,108582,126029,105225
130998,108400,126977,105331
130292,108363,126909,105244
131691,108653,126956,104846
131114,108589,126075,105252
131023,108391,127516,104820
130248,108585,127051,105237
131366,109157,126977,104831
130803,108376,127198,105244
130643,108925,127124,105184
131465,109152,126984,104847
131442,108672,127197,105259
131008,108375,127817,105254
130811,108736,126917,104848
131535,109006,126973,104848
131011,108831,126984,105371
131019,108367,127006,105275
131084,108782,126913,104837
132164,109068,126082,104869
131568,108565,126968,105267
130939,108384,126901,105284
131787,108825,126966,105240
131842,108808,126091,104881
131080,108834,126997,105280
131884,108702,127009,105287
130991,108945,126143,104917
132364,108852,126101,105413
131296,108432,127029,106042
131656,108501,126925,105253
131699,108920,126925,105234
132494,109015,126116,104899
131142,108903,127008,105299
131166,108469,127896,105304
131164,108934,127488,105198
131712,108908,127042,104710
132322,108951,126091,105670
131269,108502,126992,105782
131726,108603,128118,104817
131724,108893,126948,104852
132317,108860,126076,104893
131694,108433,127001,105293
131879,108582,126964,105291
131612,108883,126060,104915
131788,108904,126966,105327
131720,108866,127870,105284
131052,108760,126977,104831
131709,109433,126450,104874
131695,108883,127109,105206
130803,108376,128083,105205
131064,109088,126984,104847
131765,109141,126922,104863
131465,109152,126934,105286
131442,108672,127028,105233
131873,108936,126973,104848
131728,109135,126901,104848
131751,108878,126978,105204
131545,108716,128017,105193
131029,108838,126082,104869
131745,109418,126892,104866
131796,108630,125990,104858
131719,108396,126959,105259
131915,108871,126091,104881
132511,109321,126081,104845
131813,108904,126881,105295
130991,108945,128009,105248
131110,109094,126143,104917
131908,109565,126650,104856
131788,108967,127073,105280
131699,108920,126876,105937
131807,108707,127033,105253
131803,108963,126116,104899
132593,108804,125969,105220
131164,108934,126896,105254
131725,108560,126886,105258
131822,109028,127042,104710
132522,109265,125986,104874
131148,108750,126939,105229
131872,109160,126897,105249
132511,109025,125983,105537
131722,108877,126732,105762
131829,108749,127001,105293
131612,108883,126903,104880
131430,109045,126008,105289
131720,108866,127736,105658
131011,108761,126966,105327
131857,109262,125643,104896
131802,109008,126796,105296
131695,108883,127106,105302
130663,109009,127109,105206
131876,109012,128083,105205
132542,109051,126048,105547
131741,108882,126974,105690
131676,108772,126934,105286
131871,109012,126066,104938
131922,109097,127008,105007
131947,108506,126901,104848
131944,109054,126978,105204
132649,109075,126077,105366
131796,108630,126998,105575
131984,108319,126892,104866
131979,109090,125990,104858
132678,109098,126068,105656
132511,109321,127021,105890
131991,108794,126081,104845
131972,109609,127000,104548
132255,109080,126108,105357
131908,109565,127016,105352
131952,109000,127014,105324
131887,109048,127073,105280
132655,109355,126099,104935
131253,108808,127050,105371
131977,109082,127006,105350
131725,108560,126169,104951
131822,109028,127003,105312
132522,109265,127039,105259
132066,109075,125986,104874
132818,109400,125596,104954
131890,109075,127124,105327
132511,109025,128194,105353
131252,109346,125983,105537
132566,109362,126131,104962
131962,109083,126982,105350
131430,109045,127531,105337
130908,109238,126008,105289
132031,109148,127004,104604
132736,109224,126145,105580
131802,109008,126999,106065
131464,108935,126170,104978
132864,109511,126140,104958
131876,109012,127077,105398
132213,109246,127062,105347
132068,109289,126974,105690
133095,109627,125660,104962
132328,109348,127198,105347
131922,109097,127090,104931
132391,109642,126990,105335
132461,109386,126077,105366
133225,109701,126166,104967
132649,109462,127059,105369
131984,108319,126882,105371
131936,109498,126068,105656
133047,109786,126191,104963
132678,109098,127036,105374
132698,109561,126927,105352
132867,109616,126246,105001
133148,109651,127083,105381
132944,109624,126706,105375
133123,109736,126099,104935
133044,110085,127135,104993
133770,109768,126229,105656
131253,108808,127152,106068
133166,109397,126169,105375
133260,109866,127003,105312
133973,109875,126241,105552
131936,109091,127149,105571
133324,109644,125596,104954
133360,109932,127124,105327
134182,109402,126283,105108
131890,109075,127238,105411
131252,109346,127169,105382
133177,109990,126982,105350
133569,110088,126324,105039
133622,110034,128141,105426
132934,110194,127004,104604
133491,110342,127237,105032
132736,109224,127454,105456
131464,108935,127046,105427
133072,109838,126170,104978
134803,109794,126333,105056
132213,110215,127209,105448
132068,109289,126874,105520
133833,110246,127062,105347
133983,110482,125843,105065
133983,110236,127410,105459
132391,109642,128106,105420
133007,110258,127090,104931
134066,110317,127254,105464
134818,109879,126367,105427
133457,110119,127322,105465
134204,110388,127299,105479
134944,110715,126216,105061
134241,110437,127280,105471
132867,109616,127371,105471
133247,110691,126927,105352
134341,110506,127251,105125
135063,110059,126398,105110
133123,109736,127235,105490
133044,110085,127344,105472
134424,110655,127135,104993
135510,110990,125878,105076
133166,110607,127347,105505
133260,109866,127083,105491
134182,110615,127166,105375
135219,110193,126412,105612
133324,109644,127340,105467
134027,110447,126508,105146
134785,111270,126575,105136
134819,110816,127574,105549
133177,109990,127494,105375
134836,111082,127169,105382
134880,110842,126324,105039
135607,110484,126481,105276
132934,110194,127395,105622
133491,110342,127415,105602
135016,110915,127454,105456
135041,111288,127387,105192
135773,110927,126509,105605
134803,109794,128368,105058
134402,111240,127209,105448
135158,111250,126923,105230
133833,111028,127482,105664
133983,110482,126487,105636
134549,110869,126589,105272
136004,111097,126564,105796
133007,110258,127471,106239
135280,110839,126367,105427
135341,111667,127476,104834
135380,111128,126586,105672
133457,110119,127447,106340
135422,110578,126216,105061
135431,111234,127280,105471
136419,111524,126577,105284
135439,111206,127429,105717
133247,110691,127395,105683
135514,111690,126398,105110
135555,111292,127400,105671
136459,111395,126440,105810
134441,110540,127329,106302
135628,111339,125878,105076
135674,111533,127347,105505
135775,111669,126411,105241
135853,111711,127877,105653
135189,111729,126412,105612
135985,112477,127294,104764
136709,111909,126342,105733
134027,110447,127200,106147
136009,111694,126575,105136
136019,112400,127268,105200
134819,110816,127249,105705
135979,112051,127888,105556
134808,112149,127406,105594
136054,112130,127251,105205
136796,112082,126342,105594
135016,110915,127182,105977
136079,111356,127225,105547
136060,112145,127387,105192
136758,112069,126309,105211
135348,111863,127222,105589
136032,112254,127319,105532
135257,111028,127147,105167
135773,112096,127396,105544
136004,111097,128165,105489
134714,112121,126589,105272
135950,112091,127221,104607
136594,111625,126290,105450
135380,111128,127209,106079
135836,111237,127476,105413
136013,112024,126586,105672
136543,112327,126290,105116
136419,111991,127179,105468
135439,111206,126745,105499
135908,112033,126577,105284
135637,112392,127181,105101
136343,111989,126244,105574
134934,111708,127147,105104
135615,111975,127133,105265
136396,111626,126248,105904
135775,111669,127149,105509
135602,111747,127104,105474
135554,111946,126411,105241
136417,112232,126236,105092
135570,111997,127134,105505
136709,111909,127142,105545
135616,112083,126342,105733
135622,111894,127130,105465
136201,112222,126216,105066
134819,110816,127127,105455
135979,112051,127344,105448
135518,112010,127888,105556
134808,112149,127130,105066
135356,111859,127135,105475
134561,111559,127153,105126
135231,111798,127115,105332
134936,111770,127278,105501
136758,112069,127173,106214
135033,111086,127222,105589
134930,111760,127319,105532
135588,111970,126277,105134
135257,111688,127146,105518
135773,112096,126125,105524
133893,111742,128165,105489
134724,111677,127199,105064
135549,111584,126335,105698
136594,111625,127228,106301
134690,111322,127209,106079
134729,111654,127289,104810
134190,111568,127515,105542
136543,112327,127300,105168
133980,111315,126428,105218
135150,111848,126404,105196
135908,112033,127251,105585
135637,112392,127321,105650
133957,111532,127147,105104
136343,111989,126196,105228
134619,111552,127316,105613
135615,111975,127865,105635
133907,111604,127149,105509
136396,111626,126631,105222
134389,111538,127361,105613
135554,111946,128229,105632
133882,111537,127134,105505
135336,111847,126396,105192
135570,111997,127116,105589
134588,111477,127130,105465
134670,111538,126216,105066
134587,110721,126430,105457
134563,110915,127300,105574
134259,111525,127344,105448
135248,111538,126397,105241
134808,112149,127278,105631
134586,111524,127135,105475
134049,111562,127322,105610
135277,111516,126416,105600
135231,111798,127324,105617
134568,111521,127309,105614
134814,111516,127173,106214
135033,111086,126942,105241
134751,111544,127514,105627
135588,111970,127302,105801
134578,111238,127146,105518
134600,111519,127319,105434
135429,111469,126444,106066
133898,111245,127301,105661
134559,111503,127154,105625
134690,111322,125909,105262
134093,111471,127266,105616
134190,111568,127362,105161
134601,111329,127300,105615
134770,111477,126428,105218
135621,111776,126468,105270
134636,111474,127376,105654
133957,111532,126906,105661
134738,111520,127321,105650
134582,111844,127404,105278
134609,111451,127528,105603
133907,111604,128506,105648
133598,111356,127865,105635
134601,111458,127389,105646
135305,111479,126490,105805
133931,111210,126541,105282
134656,111508,128229,105632
134552,111510,126396,105192
135350,111734,126508,105295
134587,110721,127413,105690
134563,110915,127534,105696
134890,111484,126430,105457
134259,111525,127035,105300
134774,111501,127611,105720
134586,111524,127445,105743
134653,111211,127278,105631
134587,111474,127437,105565
135353,111507,126560,105570
134568,111521,127574,105730
134626,111374,127324,105617
134732,111520,127309,105614
135415,110959,126552,105782
133951,111195,127515,105722
134666,111468,127454,105699
134712,111768,126367,105319
134613,111450,127475,105772
133898,111245,127492,105721
134643,111659,127301,105661
134671,111434,127465,105729
134238,111464,127102,105697
134093,111471,127397,106358
134657,111304,127266,105616
134677,111433,127524,105731
135359,111289,126571,105369
135621,111776,127462,105730
134641,111463,127274,105716
134694,111473,127376,105654
135444,111792,126601,105339
134680,111437,127494,105750
133976,111185,126599,105378
135391,111736,127528,105603
135387,111756,128506,105648
135394,111754,126550,105318
135365,111746,127358,105725
135368,111755,127404,105723
135371,111752,126541,105282
135365,111743,126535,105315
135355,111734,127277,105702
135428,111407,127535,105704
134608,111416,127413,105690
135363,111681,127428,105302
134546,111423,126892,105686
134625,111424,127679,105741
135293,111723,127611,105720
134517,111430,127416,104936
133896,111556,126461,105644
134471,111904,127324,105674
134165,111370,127366,105646
133764,111342,126103,105279
134468,111955,127312,105658
135070,111330,126552,105679
133633,111046,127515,105722
134317,111314,126385,105266
135099,111888,127278,105708
134115,111278,126855,105723
133735,111351,127475,105772
134083,111458,127234,105255
133851,111195,126797,105618
133311,111180,127214,105663
133762,111674,127102,105697
133254,111242,127183,105229
133576,110798,127183,105633
135391,111736,128150,105590
133388,110967,126276,105216
132568,111099,126444,105603
135365,111746,127104,106057
132909,110919,126601,105339
133060,110601,127032,105606
132955,110829,126180,105199
133540,110966,126973,105587
132723,110761,127043,105625
132636,110749,126550,105318
132808,110981,125622,105168
134546,111423,127003,105533
134625,111424,126928,105553
132467,110628,126535,105315
135293,111723,126151,105160
132268,110626,127305,105556
133896,111556,126979,105324
132230,110868,127428,105302
132180,110596,126010,105128
132169,110552,126904,105537
132163,110513,126957,105489
131075,110593,126461,105644
132126,110999,126897,104648
132069,110464,126949,105490
134317,111314,126835,104973
132031,110411,126103,105279
132078,110504,126844,104554
132719,110515,125903,105654
133735,111351,126787,106123
132030,109689,126788,105523
132257,110489,127278,105708
132825,110785,125846,105071
133311,110409,126759,105448
133762,111674,127234,105452
132300,110690,126797,105618
132121,110051,125839,105772
132033,110203,125839,105648
131995,110486,126708,105418
132737,110503,125807,105591
132568,111099,126750,105457
132042,110442,126276,105216
132063,110519,126444,105603
132696,110778,125780,105045
133060,110601,126616,105427
132955,110829,126878,105444
131511,110472,126180,105199
132100,110999,126640,105063
131772,110486,126258,105406
132636,110749,126599,105575
132024,110068,125622,105420
132365,110459,127003,105533
132797,110828,125713,105030
131470,110252,126618,105408
131886,110502,126749,105372
132185,110488,126587,104602
132837,110511,125710,105416
132180,110596,126591,105406
132186,110817,126010,105128
132229,110508,126419,105416
132903,110174,125685,105247
131075,110489,126544,105399
132126,110999,126299,105401
132169,110601,126949,105490
132302,110792,126587,104471
132945,110540,125662,105395
132078,110504,126596,104909
132297,110274,125903,105654
132294,110526,126562,105411
132895,110054,125650,105674
132257,110489,126580,105395
131695,110302,125675,105024
133201,110846,125652,105013
132040,110409,126488,105417
132300,110690,126470,105393
132405,110589,125839,105648
132474,110963,125707,105003
132406,110583,126655,105393
131995,110486,127316,105379
131783,110856,126750,105457
133109,110865,125628,104996
132042,110442,126542,105437
132063,110519,125780,105390
132605,110572,126616,105427
133125,110940,125599,104996
132056,110617,126537,105438
131511,110472,126050,105396
132081,110694,126258,105406
132586,110624,125635,105013
132689,110629,126535,105005
132663,110686,126637,105420
132703,110669,125713,105030
133409,110960,125623,104989
131470,110252,126576,105646
132729,110066,126749,105372
132961,110702,126443,104982
133462,110667,125621,105568
132837,110511,126464,105381
132633,110688,126591,105363
132894,110675,126419,105416
132229,110508,125061,104978
132903,110174,126474,105382
132243,110489,126518,105379
132224,110532,126299,105401
133642,110231,125618,105422
132236,110467,126567,105375
132967,110709,126511,105342
133876,110990,125500,104988
132995,110697,126490,105372
132895,110054,127544,105376
132271,110741,126580,105395
133017,110772,126506,104870
133779,110483,125616,105673
132436,110584,126522,105396
132966,110738,126507,105418
133032,110728,126470,105393
132474,110963,126529,104962
132554,110722,126656,105314
131783,110856,126474,105900
133096,110462,127316,105379
133074,110791,126520,105372
133955,110437,125598,105204
132411,110486,126419,104991
133091,110747,126478,104614
134029,110356,125607,105136
132081,110694,126467,105476
133122,110485,126050,105396
133129,110759,125635,105013
133948,110657,125596,105549
132663,110686,126517,105396
132703,110669,126488,105338
133198,110769,125623,104989
133113,111325,126490,104962
133829,110624,125592,105359
132961,110702,126492,105803
133152,109931,126489,105190
133113,110774,126464,105381
134061,110954,125316,104967
133208,110788,126477,105365
132456,110500,126533,104580
132880,110754,126491,104965
132859,110762,125904,105340
133642,110231,126495,105356
132795,110834,126567,105375
133140,110758,126455,105156
133789,110733,125554,105349
133876,110990,126476,105947
133114,110459,126490,105372
133116,110756,127544,105376
133812,110680,125555,105367
133017,110772,126567,104901
132445,110480,125616,105673
133779,110483,126200,104966
133093,110711,126436,105306
133032,110728,127568,105284
132416,110675,126529,104962
133115,110697,125555,104979
133072,110727,126442,105841
133097,110438,126474,105900
133032,110732,126421,105283
133796,110271,125519,105657
132411,110486,126481,105365
133091,110747,126366,105341
133272,110715,126478,104614
133830,111049,125563,104953
133122,110717,126454,105336
133129,110759,126205,105361
133295,110634,126462,105367
