147544,134402,112716,95113
147540,134384,112690,94986
147524,134336,112744,94845
147531,134447,112702,95051
147532,134408,112722,95073
147479,134458,112698,95070
147519,134398,112681,95062
147498,134343,112678,95008
147525,134439,112642,95023
147554,134388,112657,95027
147488,134335,112623,94977
147532,134445,112527,95001
147534,134372,112532,95004
147501,134365,112456,94987
147461,134305,112418,94971
147401,134302,112424,94936
147317,134305,112387,94925
147228,134264,112334,94920
147229,134248,112293,94898
147227,134200,112304,94891
147108,134265,112233,94829
147000,134232,112202,94866
146944,134145,112147,94848
146912,134119,112097,94841
146845,134088,112074,94816
146773,134056,112039,94813
146705,134020,111996,94800
146625,133996,111951,94790
146562,133971,111922,94762
146507,133949,111895,94759
146440,133932,111853,94748
146384,133882,111830,94725
146324,133850,111801,94724
146274,133831,111764,94704
146221,133807,111733,94697
146169,133788,111711,94699
146125,133763,111681,94683
146110,133740,111661,94662
146049,133727,111638,94659
146028,133719,111629,94647
145996,133710,111605,94654
146005,133696,111591,94655
145980,133691,111582,94625
145960,133699,111566,94629
145959,133686,111536,94625
145958,133678,111520,94613
145957,133685,111523,94614
146128,133698,111491,94595
146164,133720,111474,94598
146262,133805,111510,94545
146250,133798,111544,94568
146253,133743,111514,94560
146304,133776,111504,94619
146255,133841,111523,94600
146328,133858,111533,94621
146315,133869,111470,94600
146429,133925,111501,94622
146285,133864,111544,94631
146353,133914,111575,94604
146625,133996,111581,94631
146459,133954,111616,94598
146482,133939,111584,94639
146505,133807,111520,94620
146523,133914,111592,94637
146604,133953,111629,94595
146605,133950,111608,94634
146589,133969,111629,94650
146599,133965,111634,94661
146706,133989,111646,94683
146591,133967,111645,94668
146550,133998,111602,94651
146709,134043,111653,94664
146671,134061,111678,94636
146657,134034,111674,94601
146623,134031,111726,94686
146689,134069,111692,94669
146697,134026,111713,94680
146734,134044,111719,94611
146754,134029,111689,94698
146633,134053,111711,94688
146728,134028,111671,94677
146778,134184,111641,94680
146720,133988,111735,94680
146723,133990,111727,94660
146744,134096,111733,94695
146832,134084,111737,94680
146779,134014,111761,94675
146760,133991,111737,94637
146736,134089,111722,94683
146795,134027,111754,94734
146754,134061,111766,94687
146763,134067,111680,94689
146786,134053,111792,94700
146894,134068,111776,94715
146832,134034,111736,94725
146845,133965,111846,94734
146802,134127,111746,94716
146880,134054,111809,94717
146816,134081,111726,94704
146872,134048,111807,94721
146890,134067,111835,94663
146792,134159,111830,94725
146929,133957,111822,94721
146722,134133,111850,94731
146891,134103,111817,94750
146871,134147,111829,94754
146907,134120,111858,94738
146877,134120,111886,94725
146965,134137,111807,94734
146917,134110,111857,94733
146906,134152,111873,94734
146948,134115,111904,94880
146933,134146,111901,94766
146887,134110,111913,94658
146865,134146,111868,94736
147016,134196,111901,94747
146956,134165,111880,94732
146946,134140,111840,94754
146925,134161,111919,94740
146983,134093,111922,94722
146961,134084,111886,94738
146963,134166,111915,94877
146856,134140,111926,94746
147020,134179,111924,94760
146992,134128,111803,94763
146952,134164,111901,94739
146877,134149,111894,94708
146984,134220,111923,94761
146880,134132,111926,94759
146977,134127,111913,94777
146969,134128,111857,94783
146998,134183,112063,94767
147015,134171,111884,94750
147012,134054,111905,94749
146935,134150,111820,94744
146990,134153,111896,94758
146954,134124,112035,94711
146932,134136,111903,94752
146987,134102,111930,94806
146967,134090,111917,94697
147019,134170,111893,94742
146995,134088,111902,94772
146964,134119,111891,94734
147009,134106,111889,94750
146990,134084,111849,94735
146912,134141,111896,94749
147008,134143,111907,94733
146907,134224,111919,94708
146994,134162,111935,94755
146778,134162,111911,94686
146907,134191,111888,94752
146954,134117,111913,94756
146969,134131,111886,94738
147001,134109,111915,94755
147035,134155,111919,94731
147039,134151,111927,94755
147032,134161,111919,94776
147002,134142,111974,94767
147056,134126,111934,94750
146950,134133,111930,94723
147005,134123,111932,94754
147033,134171,111945,94749
147049,134185,111949,94772
147051,134181,111942,94768
147044,134172,111944,94760
147056,134184,111959,94787
147073,134186,111958,94772
147064,134185,111966,94774
147081,134199,111969,94785
147076,134185,111965,94778
147079,134213,111999,94714
147043,134178,111990,94866
147046,134214,111986,94751
147023,134217,112000,94796
147105,134238,112003,94790
147009,134106,111958,94779
147099,134209,112010,94799
147092,134202,112033,94802
147160,134227,111906,94784
147091,134226,111926,94803
146992,134203,111935,94755
147136,134257,112043,94807
147151,134189,112059,94781
147148,134214,112070,94798
147145,134191,112063,94822
147228,134216,112144,94824
147179,134265,112099,94826
147157,134217,112102,94821
147154,134241,111972,94823
147187,134229,112081,94802
147190,134047,112086,94784
147152,134173,112100,94813
147193,134264,112115,94847
147245,134243,112107,94830
147243,134239,112133,94833
147107,134285,112133,94870
147220,134265,112154,94851
147245,134308,112125,94820
147203,134237,112170,94831
147192,134197,112185,94839
147252,134311,112182,94605
147316,134273,112142,94849
147269,134245,112216,94863
147265,134205,112226,94903
147275,134300,112226,94875
147302,134203,112230,94907
147248,134284,112211,94956
147313,134263,112213,94878
147340,134294,112237,94875
147346,134296,112232,94865
147348,134311,112252,94888
147345,134312,112266,94886
147355,134312,112278,94885
147350,134319,112271,94887
147366,134313,112302,94893
147374,134315,112292,94892
147364,134319,112298,94905
147382,134315,112297,94902
147391,134321,112295,94912
147384,134323,112312,94900
147388,134315,112320,94903
147389,134323,112320,94925
147386,134329,112330,94918
147435,134331,112393,94945
147367,134313,112423,94951
147421,134359,112389,94926
147482,134412,112356,94965
147491,134355,112439,94942
147398,134345,112441,94927
147380,134346,112418,94964
147430,134369,112443,94983
147442,134336,112471,94946
147453,134314,112451,94914
147424,134377,112427,94956
147443,134339,112450,94951
147469,134355,112465,94961
147437,134287,112381,94955
147391,134353,112442,94965
147376,134367,112449,94991
147313,134263,112436,95017
147461,134374,112448,94980
147446,134411,112441,94959
147432,134324,112463,94966
147559,134419,112386,94949
147458,134257,112471,94968
147479,134367,112459,94905
147462,134358,112458,94953
147529,134414,112490,94965
147485,134345,112470,94970
147486,134400,112500,94996
147492,134410,112511,95000
147508,134385,112444,94953
147574,134349,112475,94971
147415,134376,112430,94969
147507,134312,112483,94972
147486,134283,112506,94939
147511,134430,112525,94944
147589,134355,112555,94998
147535,134345,112541,94934
147551,134346,112513,94979
147511,134391,112543,94989
147470,134363,112504,94982
147441,134367,112458,94986
147511,134373,112546,94993
147555,134399,112535,94988
147546,134445,112532,95007
147539,134447,112551,94956
147457,134380,112573,94963
147505,134408,112527,94979
147519,134321,112398,94978
147490,134395,112487,95118
147512,134354,112449,94908
147527,134379,112431,94953
147503,134390,112425,94899
147620,134354,112394,94945
147324,134316,112320,94948
147373,134329,112426,94916
147361,134271,112211,94881
147251,134240,112237,94864
147238,134236,112106,94846
147175,134256,112134,94836
147136,134200,112097,94767
147080,134218,112045,94799
146990,134025,112022,94741
146915,134090,112013,94692
146825,134033,111949,94760
146672,133992,111900,94750
146704,133946,111852,94711
146598,133914,111817,94748
146559,133891,111718,94687
146442,133766,111731,94683
146388,133796,111725,94647
146270,133803,111699,94834
146240,133751,111655,94658
146190,133709,111636,94538
146157,133731,111560,94622
146135,133713,111554,94604
145944,133744,111491,94586
145881,133677,111434,94582
146006,133618,111471,94530
145884,133570,111460,94563
145897,133627,111421,94538
145851,133679,111475,94572
145873,133601,111419,94551
145913,133589,111386,94543
145900,133551,111278,94546
145780,133621,111335,94585
145838,133563,111315,94493
145800,133597,111329,94523
145763,133561,111329,94551
145800,133597,111319,94525
145888,133665,111257,94529
145836,133647,111371,94536
145878,133638,111308,94512
147080,134218,111348,94488
145864,133456,111242,94507
145934,133645,111286,94506
145957,133698,111019,94514
146009,133710,111309,94564
145949,133649,111310,94474
146016,133712,111269,94493
145984,133665,111272,94508
146060,133658,111292,94526
146096,133684,111295,94487
146105,133742,111297,94513
146215,133755,111268,94520
146175,133717,111296,94515
146240,133735,111322,94494
146206,133688,111334,94581
146263,133816,111340,94508
146253,133796,111323,94516
146296,133782,111324,94528
146321,133807,111321,94558
146396,133785,111421,94538
146383,133902,111362,94524
146329,133694,111312,94532
146347,133822,111374,94528
146493,133859,111371,94486
146439,133834,111424,94521
146498,133863,111387,94543
146531,133865,111407,94538
146467,133981,111408,94559
146629,133891,111417,94586
146403,133946,111425,94568
146558,133896,111483,94600
146578,133921,111393,94561
146579,133940,111331,94555
146602,133952,111451,94564
146672,133941,111467,94621
146655,133885,111436,94572
146600,133952,111451,94524
146659,133954,111484,94554
146635,133984,111480,94582
146608,133940,111460,94549
146659,133977,111545,94586
146698,134030,111497,94573
146680,134031,111409,94570
146642,133981,111502,94584
146619,134031,111493,94638
146683,133977,111501,94575
146686,133930,111524,94542
146670,133905,111492,94584
146701,134048,111516,94574
146781,134004,111436,94561
146723,133964,111505,94590
146753,133968,111524,94593
146703,134021,111555,94590
146671,133971,111561,94610
146646,134006,111584,94568
146730,133999,111540,94589
146771,134029,111579,94604
146750,134085,111513,94598
146758,134086,111602,94645
146711,134017,111608,94605
146812,134038,111597,94614
146783,134030,111607,94621
146816,134044,111600,94630
146836,134061,111628,94631
146830,134048,111622,94634
146849,134065,111638,94641
146858,134069,111645,94631
146865,134066,111639,94630
146859,134070,111633,94637
146867,134069,111661,94642
146880,134075,111656,94654
146891,134073,111662,94649
146888,134075,111651,94632
146896,134090,111658,94630
146890,134086,111659,94642
146901,134091,111655,94637
146915,134081,111664,94650
146924,134094,111664,94650
146918,134093,111658,94640
146929,134107,111672,94646
146917,134097,111663,94652
146919,134096,111675,94657
146915,134083,111659,94640
146930,134100,111676,94640
146931,134099,111659,94643
146926,134094,111678,94637
146908,134075,111661,94671
146905,134139,111687,94649
146845,134062,111673,94670
146776,134080,111611,94623
146970,134246,111661,94618
146905,134104,111670,94585
146911,134106,111686,94659
146880,134112,111701,94645
146914,134073,111675,94641
146885,134025,111686,94647
146905,134098,111681,94683
146925,134056,111667,94653
146964,134092,111693,94648
146971,134117,111656,94649
146889,134095,111714,94655
146860,134079,111668,94641
146938,134213,111618,94652
146865,134087,111713,94645
146937,134098,111713,94652
146916,134089,111709,94656
146943,134111,111727,94637
146977,134133,111758,94643
146967,134013,111723,94626
146927,134104,111693,94671
146988,134105,111718,94649
146955,134078,111732,94669
146900,134066,111760,94641
146964,134127,111739,94653
147010,134140,111736,94692
146995,134115,111770,94675
147029,134136,111757,94676
147026,134133,111771,94680
147031,134134,111762,94681
147031,134148,111777,94666
147041,134142,111774,94674
147225,134199,111967,94755
147203,134231,111996,94762
147145,134193,112000,94770
147221,134226,112046,94788
147275,134406,112077,94781
147266,134251,111929,94533
147242,134269,112035,94777
147217,134262,111991,94790
147237,134198,112018,94778
147273,134178,112071,94748
147251,134248,112051,94779
147329,134244,112038,94783
147298,134248,112077,94802
147345,134241,112140,94811
147336,134199,112078,94789
147271,134235,112101,94801
147289,134256,112070,94745
147325,134238,112102,94782
147326,134236,112108,94798
147299,134293,112131,94790
147315,134260,112097,94814
147358,134328,112127,94793
147335,134170,112149,94876
147301,134269,112157,94826
147372,134274,112144,94810
147343,134242,112131,94804
147289,134267,112151,94816
147374,134245,112161,94819
147400,134306,112134,94811
147357,134275,112180,94832
147356,134239,112235,94826
147365,134261,112201,94826
147363,134259,112212,94806
147373,134215,112154,94824
147354,134317,112193,94839
147379,134281,112267,94812
147317,134348,112210,94846
147343,134282,112224,94832
147168,134301,112215,94855
147321,134266,112269,94862
147397,134289,112275,94825
147353,134312,112167,94845
147341,134307,112242,94863
147420,134455,112167,94859
147402,134217,112194,94859
147390,134280,112265,94846
147420,134310,112236,94841
147367,134290,112266,94884
147331,134294,112266,94880
147436,134289,112287,94848
147435,134313,112269,94887
147428,134353,112232,94849
147411,134377,112264,94822
147362,134293,112272,94805
147446,134311,112296,94869
147510,134299,112278,94864
147440,134268,112272,94870
147390,134296,112275,94876
147428,134334,112288,94892
147490,134291,112303,94868
147429,134300,112306,94880
147429,134275,112180,94832
147451,134284,112322,94877
147450,134332,112340,94877
147480,134334,112307,94862
147486,134339,112297,94877
147487,134352,112320,94869
147487,134351,112311,94879
147505,134333,112333,94883
147495,134338,112315,94880
147494,134341,112337,94875
147501,134355,112331,94882
147508,134352,112383,94875
147445,134349,112366,94843
147392,134349,112411,94845
147465,134365,112375,94911
147481,134293,112376,94888
147465,134322,112373,94896
147462,134314,112402,94924
147477,134315,112343,94893
147542,134286,112400,94880
147523,134255,112407,95071
147489,134345,112414,94912
147495,134308,112402,94891
147420,134296,112330,94902
147457,134321,112383,94884
147412,134283,112392,94958
147506,134436,112327,94887
147474,134335,112320,94960
147393,134315,112296,94865
147417,134300,112284,94861
147383,134257,112217,94809
147376,134208,112273,94847
147302,134182,112186,94816
147292,134275,112274,94803
147333,134184,112082,94797
147226,134154,112064,94830
147161,134106,111978,94724
147067,134132,111942,94503
146981,134061,111941,94716
146929,134063,111903,94717
146914,134083,111852,94726
146795,133932,111812,94693
146626,133954,111776,94673
146646,133900,111765,94649
146483,133866,111663,94630
146380,133845,111577,94628
146351,133823,111635,94647
146334,133857,111612,94609
146281,133747,111551,94556
146181,133751,111480,94506
146059,133667,111461,94575
145962,133696,111444,94538
146026,133598,111431,94531
145951,133575,111411,94508
145898,133588,111361,94517
145883,133547,111348,94466
145818,133568,111320,94576
145810,133567,111345,94507
145732,133604,111284,94486
145527,133561,111250,94466
147393,134315,111266,94477
145724,133552,111270,94507
145716,133525,111285,94471
145701,133505,111187,94450
145799,133663,111226,94457
145779,133457,111203,94463
145787,133551,111197,94221
145767,133535,111248,94432
145795,133483,111213,94458
145751,133513,111209,94433
145861,133722,111196,94393
145875,133581,111185,94441
145830,133584,111162,94479
145907,133601,111217,94451
145915,133573,111136,94444
145966,133572,111170,94474
145957,133534,111236,94424
146030,133695,111577,94628
146138,133652,111236,94458
146123,133650,111253,94427
146161,133649,111251,94483
146131,133688,111204,94464
146124,133686,111212,94492
146132,133713,111274,94474
146186,133676,111263,94486
146315,133766,111262,94499
146306,133782,111295,94501
146328,133764,111343,94501
146298,133759,111314,94465
146341,133793,111258,94494
146386,133629,111321,94483
146359,133827,111327,94499
146429,133787,111326,94478
146472,133838,111340,94507
146415,133846,111326,94525
146547,133835,111347,94510
146512,133849,111357,94505
146528,133848,111402,94510
146494,133860,111341,94503
146479,133849,111387,94510
146576,133892,111388,94527
146589,133898,111388,94530
146599,133905,111398,94526
146612,133926,111384,94525
146624,133926,111407,94533
146635,133924,111423,94541
146642,133936,111419,94547
146650,133937,111433,94543
146653,133946,111439,94547
146673,133930,111422,94548
146674,133959,111436,94547
146676,133954,111450,94550
146684,133956,111442,94542
146679,133967,111442,94558
146694,133975,111454,94561
146701,133966,111450,94560
146672,134033,111526,94591
146738,134045,111557,94588
146888,133978,111576,94586
146827,134049,111588,94660
146830,134072,111604,94613
146886,134033,111588,94601
146841,134081,111582,94592
146815,133935,111599,94595
146850,134056,111581,94584
146846,134039,111552,94591
146871,133882,111621,94611
146922,134009,111617,94574
146902,134039,111644,94598
146921,134034,111623,94666
146874,134086,111646,94610
146829,134028,111630,94617
146869,134064,111774,94610
146824,134010,111606,94667
146867,133988,111570,94575
146890,134069,111629,94610
146873,134059,111646,94677
146918,134034,111642,94618
146862,134024,111635,94636
146938,134025,111704,94624
146856,133945,111569,94648
146860,134057,111642,94597
147038,134058,111649,94612
146922,134046,111624,94601
146901,134063,111631,94570
146893,134051,111647,94605
146897,134000,111661,94574
146919,134027,111629,94558
146803,134124,111618,94623
146853,134045,111652,94635
146877,134016,111650,94584
146911,134052,111655,94605
146919,134115,111627,94623
146641,134044,111634,94621
146777,134058,111639,94599
146915,134007,111676,94692
146958,134043,111674,94637
146923,134027,111655,94559
146898,134167,111644,94611
146885,134095,111659,94628
146872,134019,111626,94605
146930,134021,111656,94616
146903,134011,111642,94600
146928,134076,111728,94635
146898,134058,111668,94617
146917,134062,111709,94616
146940,134016,111657,94625
146915,134011,111682,94678
146867,134073,111629,94587
146926,133997,111665,94703
146906,134045,111686,94650
147008,134057,111673,94648
146979,134049,111692,94625
146950,134087,111757,94626
146974,134070,111628,94658
146984,134058,111713,94627
147043,134141,111678,94641
146997,134056,111480,94637
146944,134031,111742,94671
146939,134141,111751,94635
147023,134119,111748,94598
146853,134045,111740,94629
146987,134092,111727,94666
147004,134127,111751,94628
147011,134147,111766,94658
147059,134073,111772,94652
146983,134122,111730,94658
147041,134122,111763,94639
147048,134069,111789,94715
147046,134070,111810,94669
147015,134146,111801,94678
147070,134171,111803,94647
147026,134133,111799,94677
146998,134105,111828,94738
147018,134183,111783,94686
147112,134152,111803,94624
147114,134187,111841,94690
147040,134201,111842,94678
147075,134121,111827,94686
147118,134160,111898,94709
147103,134114,111860,94695
147158,134098,111829,94697
147168,134090,111873,94712
147221,134174,111877,94740
147196,134094,111831,94672
147168,134119,111882,94594
147240,134144,111898,94710
147201,134225,111906,94707
147215,134151,111822,94722
147235,134178,111914,94711
147195,134210,111925,94710
147265,134179,111969,94703
147179,134182,111899,94728
147237,134163,111864,94723
147210,134197,111957,94752
147195,134210,111964,94725
147280,134182,111975,94695
147158,134215,111947,94717
147248,134182,111935,94742
147259,134238,111969,94721
147216,134192,111984,94740
147252,134217,111983,94702
147233,134174,112026,94746
147119,134208,111993,94739
147318,134256,111953,94734
146998,134105,111988,94714
147274,134223,112015,94813
147267,134251,111803,94624
147290,134151,112019,94755
147366,134179,112010,94810
147318,134117,112051,94742
147327,134228,112033,94741
147325,134238,112116,94771
147358,134271,112071,94763
147298,134155,112077,94773
147279,134309,112052,94774
147324,134272,112062,94764
147317,134262,111957,94775
147342,134214,112089,94760
147318,134229,112038,94751
147369,134209,112106,94781
147301,134145,112103,94785
147351,134268,112104,94799
147406,134264,112112,94764
147386,134220,112178,94783
147358,134253,112066,94785
147350,134251,112120,94789
147321,134271,112173,94802
147305,134208,112132,94855
147375,134239,112149,94753
147429,134222,112069,94722
147390,134318,112151,94802
147380,134276,112141,94862
147400,134194,112140,94809
147345,134264,112144,94851
147468,134279,112122,94911
147350,134271,112140,94730
147392,134239,112146,94771
147354,134268,112190,94820
147400,134291,112148,94807
147408,134245,112108,94803
147288,134288,112217,94782
147389,134258,112166,94863
147414,134309,112033,94741
147364,134241,112180,94817
147361,134212,112144,94963
147425,134317,112164,94801
147411,134274,112185,94812
147437,134262,112195,94814
147444,134279,112198,94822
147458,134291,112185,94821
147459,134281,112194,94823
147459,134287,112196,94823
147443,134293,112204,94831
147460,134301,112216,94821
147463,134294,112210,94836
147471,134295,112213,94835
147474,134282,112225,94823
147463,134283,112230,94842
147450,134288,112230,94847
147455,134291,112242,94836
147468,134278,112255,94848
147483,134293,112240,94848
147456,134290,112248,94842
147480,134276,112259,94840
147464,134287,112261,94854
147472,134278,112263,94846
147468,134297,112268,94844
147474,134283,112264,94855
147473,134287,112254,94851
147481,134277,112249,94844
147485,134296,112242,94845
147143,134184,111952,94734
147146,134079,111821,94697
147025,134093,111859,94668
146944,134040,111816,94610
146921,133995,111823,94683
146825,134017,111744,94636
146727,133974,111695,94619
146629,133929,111655,94616
146581,133878,111622,94634
146517,133636,112198,94822
146396,133747,111572,94574
146359,133818,111489,94561
146293,133764,111499,94530
146246,133717,111446,94463
146164,133666,111479,94498
146088,133647,111407,94511
146052,133603,111420,94508
145949,133527,111370,94490
145889,133598,111339,94447
145859,133576,111275,94494
145805,133598,111287,94454
145812,133557,111302,94438
145845,133532,111246,94450
145742,133535,111234,94461
145770,133460,111223,94451
145715,133494,111214,94436
145724,133464,111254,94401
145773,133511,111155,94405
145742,133411,111177,94421
145779,133299,111094,94414
145773,133542,111179,94454
145696,133462,111157,94402
145836,133508,111175,94453
145809,133535,111160,94450
145841,133497,111104,94410
145811,133446,111125,94418
145846,133531,111129,94375
145897,133613,111145,94227
145862,133557,111174,94412
145941,133555,111129,94412
145998,133603,111119,94401
145965,133616,111146,94417
146095,133601,111155,94460
145990,133605,110917,94418
146077,133632,111136,94407
146087,133607,111190,94417
146134,133621,111149,94409
146152,133620,111407,94511
146215,133682,111221,94435
146269,133768,111204,94424
146296,133680,111205,94416
146229,133743,111216,94438
146340,133766,111270,94435
146289,133760,111231,94439
146299,133755,111250,94394
146359,133802,111245,94448
146431,133853,111246,94460
146475,133794,111209,94458
146452,133845,111272,94470
146420,133795,111289,94456
146486,133862,111293,94471
146458,133796,111317,94472
146438,133840,111229,94466
146600,133874,111314,94463
146565,133902,111360,94421
146573,133903,111331,94473
146536,133910,111348,94487
146584,133905,111347,94502
146592,133835,111334,94527
146604,133899,111375,94505
146625,133893,111317,94482
146638,133912,111374,94493
146729,133898,111401,94471
146718,133805,111387,94438
146657,133908,111438,94519
146673,133954,111425,94501
146693,133878,111398,94511
146671,133912,111450,94598
146682,133904,111460,94517
146710,133894,111441,94505
146729,133929,111457,94516
146737,133929,111459,94524
146732,133930,111446,94512
146746,133941,111451,94520
146753,133953,111461,94519
146755,133945,111466,94520
146765,133957,111490,94522
146774,133962,111481,94525
146766,133966,111479,94523
146779,133956,111494,94537
146760,133957,111446,94537
146767,133881,111498,94527
146729,133959,111490,94473
146784,133934,111492,94520
146831,133944,111515,94538
146808,134007,111527,94533
146881,134027,111553,94577
146695,133966,111540,94576
146815,134008,111513,94521
146823,133971,111538,94556
146813,133945,111541,94496
146838,134005,111540,94554
146846,134010,111558,94545
146789,134069,111565,94544
146654,134048,111594,94563
146718,133805,111596,94506
146840,134040,111533,94542
146846,134013,111567,94547
146828,133987,111497,94532
146916,134161,111307,94549
146887,133942,111579,94535
146938,134035,111567,94523
146880,134010,111553,94540
146892,133959,111556,94519
146858,133980,111602,94534
146865,133987,111577,94504
146942,133943,111564,94536
146967,134086,111537,94511
146874,134052,111548,94498
146870,134039,111558,94545
146826,134035,111552,94543
146898,133964,111556,94555
146870,133946,111546,94581
146872,134026,111565,94556
146878,133888,111529,94539
146890,134025,111578,94539
146941,133994,111502,94544
146943,133938,111584,94539
146838,134030,111588,94471
146890,133997,111555,94527
146842,134030,111578,94530
146926,134054,111579,94492
146858,133991,111575,94532
146892,133959,111590,94585
146830,134017,111575,94532
146872,133972,111576,94554
146654,134048,111530,94535
146822,133999,111581,94549
146857,134003,111582,94539
146882,134049,111603,94516
146884,134039,111624,94569
146812,133984,111622,94493
146853,134029,111583,94550
146824,133989,111604,94556
146873,133944,111564,94534
146829,133979,111526,94556
146868,134018,111639,94553
146849,134007,111606,94542
147038,134013,111615,94579
146785,134089,111760,94573
146915,134032,111629,94553
146860,134014,111627,94546
146823,134062,111521,94563
146879,133984,111608,94536
146877,134032,111599,94519
146904,133989,111612,94567
146947,134077,111637,94571
146962,133923,111633,94569
146875,133989,111600,94574
146960,134041,111792,94590
146939,134022,111623,94580
146962,134015,111644,94566
146972,134046,111665,94551
146986,134053,111668,94573
146996,134046,111674,94577
147004,134070,111679,94588
147011,134071,111688,94577
147031,134062,111686,94579
147022,134071,111688,94579
147031,134073,111702,94584
147032,134082,111705,94605
147067,134100,111710,94600
147057,134082,111726,94601
147069,134076,111740,94611
147061,134095,111764,94596
147084,134105,111762,94606
147086,134097,111779,94611
147211,134124,111852,94678
147184,134128,111944,94675
147269,134166,111928,94665
147237,134188,111920,94675
147230,134140,111922,94679
147254,134142,111943,94683
147138,134156,111998,94697
147183,134178,111948,94675
147199,134156,111932,94693
147216,134193,111947,94686
147247,134192,111974,94689
147293,134330,112024,94683
147218,134207,111965,94703
147238,134137,111969,94735
147269,134113,112007,94710
147261,134204,111954,94734
146962,134015,111966,94708
147285,134160,112007,94712
147283,134199,111941,94718
147325,134250,112027,94738
147262,134209,112031,94656
147250,134176,112014,94714
147280,134200,112034,94719
147286,134174,112047,94726
147291,134152,112078,94751
147280,134201,112059,94763
147241,134225,112022,94720
147336,134193,112055,94733
147319,134143,112078,94707
147327,134144,112076,94553
147404,134171,112092,94745
147335,134186,112091,94703
147295,134200,112136,94747
147292,134239,112122,94690
147379,134187,112063,94754
147330,134169,112098,94750
147366,134148,112073,94735
147368,134176,112032,94758
147381,134199,112133,94749
147304,134187,112126,94733
147316,134173,112110,94759
147412,134198,112139,94717
147356,134261,112169,94737
147281,134209,112124,94718
147258,134228,112138,94777
147426,134187,112155,94750
147377,134189,112136,94712
147364,134221,112167,94780
147404,134219,112174,94773
147416,134247,112165,94847
147564,134226,112163,94817
147411,134183,112184,94800
147346,134232,112171,94787
147399,134235,112197,94779
147386,134220,112143,94790
147317,134186,112225,94794
147334,134287,112225,94735
147426,134310,112202,94780
147241,134225,112226,94799
147388,134265,112241,94817
147319,134143,112223,94812
147446,134249,112249,94780
147415,134262,112234,94802
147426,134242,112246,94804
147408,134273,112184,94793
147396,134224,112220,94813
147390,134232,112238,94808
147360,134225,112242,94783
147414,134156,112243,94813
147413,134246,112229,94763
147388,134243,112138,94762
147407,134169,112145,94768
147355,134195,112051,94765
147395,134140,112085,94741
147304,134100,112076,94708
147286,134201,112024,94711
147215,134124,111995,94710
147249,134100,111943,94724
147126,134117,111937,94672
147034,134099,111879,94685
147043,134000,111778,94626
146950,133956,111760,94602
146811,133755,111762,94610
146810,133950,111724,94583
146760,133936,111685,94573
146645,133829,111632,94555
146557,133760,111612,94549
146446,133815,111587,94582
146538,133752,111560,94535
146275,133728,111511,94526
146225,133680,111451,94484
146153,133641,111463,94503
146134,133611,111421,94462
146099,133603,111402,94472
145962,133562,111391,94476
145982,133531,111402,94458
145926,133508,111339,94449
145857,133510,111316,94401
145791,133481,111250,94430
145724,133442,111284,94423
145722,133494,111221,94372
145756,133468,111252,94414
147388,134243,111246,94404
145713,133454,111237,94413
145688,133353,111363,94424
145653,133414,111210,94397
145683,133422,111206,94397
145663,133441,111160,94370
145754,133419,111191,94386
145770,133493,111181,94384
145747,133418,111173,94469
145782,133466,111137,94366
145755,133475,111194,94380
145688,133477,111211,94446
145873,133440,111226,94384
145900,133508,111199,94439
145894,133521,111186,94331
145948,133550,110946,94330
145978,133527,111208,94366
146000,133494,111237,94399
145965,133567,111230,94410
146048,133545,111299,94416
146038,133611,111240,94398
146043,133630,111289,94404
146110,133612,111156,94406
146235,133617,111176,94419
146178,133547,111391,94476
146207,133679,111287,94430
146316,133745,111310,94394
146266,133686,111317,94430
146276,133646,111313,94449
146264,133764,111504,94461
146395,133758,111367,94436
145756,133468,111350,94446
146374,133733,111242,94452
146410,133792,111350,94426
146411,133817,111381,94448
146513,133753,111387,94438
146477,133815,111417,94530
146520,133797,111419,94468
146373,133801,111417,94454
146538,133824,111421,94408
146528,133800,111429,94473
146563,133788,111419,94457
146580,133873,111194,94380
146570,133894,111450,94483
145873,133440,111476,94483
146605,133900,111502,94452
146550,133748,111491,94655
146585,133821,111513,94478
146671,133869,111509,94502
146652,133873,111507,94495
146691,133888,111499,94511
146706,133884,111522,94509
146706,133898,111538,94520
146710,133890,111539,94526
146733,133898,111540,94538
146732,133910,111539,94522
146734,133918,111566,94528
146739,133921,111570,94523
146750,133930,111562,94537
146756,133920,111578,94545
146761,133929,111582,94547
146770,133935,111577,94545
146789,133928,111595,94549
146782,133937,111596,94533
146803,133948,111601,94536
146799,133947,111617,94558
146814,133941,111608,94545
146823,133951,111630,94551
146840,133970,111631,94550
146829,133971,111649,94557
146848,133953,111653,94564
146861,133980,111651,94564
146870,133972,111650,94565
146867,133976,111668,94571
146916,133971,111713,94585
146946,133981,111637,94577
146915,134031,111706,94593
146873,134003,111754,94537
146865,133992,111697,94577
146927,133977,111723,94587
146903,133930,111726,94586
146915,133977,111721,94621
146922,133974,111727,94614
146916,134057,111684,94579
146938,133957,111694,94589
146848,133977,111732,94550
146904,133949,111723,94481
146859,133964,111754,94607
146792,133973,111707,94601
146882,133964,111738,94581
146817,133944,111742,94560
146943,133990,111761,94595
146913,133954,111743,94587
146918,133972,111757,94532
146854,134007,111689,94593
146883,133918,111685,94583
146835,133950,111601,94536
146843,133932,111750,94578
146874,133926,111720,94573
